ID,User_ID,Bot_Strategy,Accuracy
13730,242,23,0.6399
13731,242,23,0.8139
13732,242,23,0.1442
13733,242,23,0.3505
13734,242,23,0.8922
13735,242,23,0.3576
13736,242,23,0.9715
13737,242,23,0.2208
13738,242,23,0.8332
13739,242,23,0.9682
11183,236,17,0.3265
11184,236,17,0.5483
12791,240,23,0.4392
12792,240,23,0.1503
12793,240,23,0.9122
12794,240,23,0.7361
12795,240,23,0.3224
12796,240,23,0.6470
12797,240,23,0.7948
12798,240,23,0.9370
12799,240,23,0.9496
12800,240,23,0.3084
13120,241,132,0.9860
13121,241,132,0.7773
13122,241,132,0.9945
13123,241,132,0.9949
13124,241,132,0.9953
13125,241,132,0.7221
13126,241,132,0.1013
13127,241,132,0.3431
13128,241,132,0.9818
13129,241,132,0.9958
13740,242,23,0.3160
13741,242,23,0.9216
13742,242,23,0.9770
13743,242,23,0.9875
13744,242,23,0.8707
13745,242,23,0.4743
13746,242,23,0.2798
13747,242,23,0.7107
13748,242,23,0.7481
13749,242,23,0.7177
11185,236,17,0.0714
11186,236,17,0.7049
12801,240,23,0.8219
12802,240,23,0.9791
12803,240,23,0.5610
12804,240,23,0.3036
12805,240,23,0.3688
12806,240,23,0.7121
12807,240,23,0.5481
12808,240,23,0.9104
12809,240,23,0.8825
12810,240,23,0.9812
13130,241,132,0.7113
13131,241,132,0.9581
13132,241,132,0.9876
13133,241,132,0.9933
13134,241,132,0.9579
13135,241,132,0.9948
13136,241,132,0.8628
13137,241,132,0.4316
13138,241,132,0.9903
13139,241,132,0.9635
13750,242,23,0.6324
13751,242,23,0.9885
13752,242,23,0.8983
11187,236,17,0.7324
11188,236,17,0.8226
12811,240,23,0.8412
12812,240,23,0.0263
12813,240,23,0.6721
12814,240,23,0.9322
12815,240,23,0.3236
12816,240,23,0.2427
12817,240,23,0.8868
12818,240,23,0.9647
12819,240,23,0.9466
12820,240,23,0.9554
13140,241,23,0.3031
13141,241,23,0.2910
13142,241,23,0.9342
13143,241,23,0.9261
13144,241,23,0.9958
13145,241,23,0.9950
13146,241,23,0.9962
13147,241,23,0.9973
13148,241,23,0.9948
13149,241,23,0.9974
13753,242,23,0.5904
13754,242,23,0.8115
13755,242,23,0.8214
13756,242,23,0.9344
13757,242,23,0.2990
13758,242,23,0.9269
13759,242,23,0.9515
13760,242,23,0.1362
13761,242,23,0.8658
13762,242,23,0.4092
11189,236,17,0.9352
11190,236,17,0.4514
11191,236,17,0.7517
12821,240,23,0.9322
12822,240,23,0.9404
12823,240,23,0.1700
12824,240,23,0.3495
12825,240,23,0.9288
12826,240,23,0.9929
12827,240,23,0.8329
12828,240,23,0.2526
12829,240,23,0.9772
12830,240,23,0.9936
13150,241,23,0.8681
13151,241,23,0.9787
13152,241,23,0.8714
13153,241,23,0.8213
13154,241,23,0.7084
13155,241,23,0.8379
13156,241,23,0.8615
13157,241,23,0.0674
13158,241,23,0.5773
13159,241,23,0.8578
13763,242,23,0.9196
13764,242,23,0.1442
13765,242,23,0.8624
13766,242,23,0.4437
13767,242,23,0.3337
13768,242,23,0.6417
13769,242,23,0.9848
13770,242,23,0.9914
13771,242,23,0.9947
13772,242,23,0.9959
11192,236,17,0.4686
11193,236,17,0.8170
12831,240,23,0.9004
12832,240,23,0.4170
12833,240,23,0.5484
12834,240,23,0.3394
12835,240,23,0.9176
12836,240,23,0.9881
12837,240,23,0.9611
12838,240,23,0.9758
12839,240,23,0.9952
12840,240,23,0.9969
13160,241,23,0.9058
13161,241,23,0.6925
13162,241,23,0.9051
13163,241,23,0.0092
13164,241,23,0.7677
13165,241,23,0.9746
13166,241,23,0.9932
13167,241,23,0.9960
13168,241,23,0.9973
13169,241,23,0.9971
13773,242,23,0.6553
13774,242,23,0.6753
13775,242,23,0.7690
13776,242,23,0.2578
13777,242,23,0.6386
11194,236,17,0.4589
11195,236,17,0.6527
12841,240,23,0.4417
12842,240,23,0.7824
12843,240,23,0.5671
12844,240,23,0.7130
12845,240,23,0.8949
12846,240,23,0.7185
12847,240,23,0.8778
12848,240,23,0.7913
12849,240,23,0.9588
12850,240,23,0.8216
13170,241,23,0.3418
13171,241,23,0.9725
13172,241,23,0.8845
13173,241,23,0.8274
13174,241,23,0.9446
13175,241,23,0.0428
13176,241,23,0.3210
13177,241,23,0.8495
13178,241,23,0.0157
13179,241,23,0.0821
13778,242,23,0.4242
13779,242,23,0.1261
13780,242,23,0.9893
13781,242,23,0.9796
13782,242,23,0.9454
13783,242,23,0.8917
13784,242,23,0.9862
13785,242,23,0.4836
13786,242,23,0.9744
13787,242,23,0.9885
11196,236,17,0.0289
11197,236,17,0.3958
12851,240,23,0.1129
12852,240,23,0.0650
12853,240,23,0.5923
12854,240,23,0.9150
12855,240,23,0.7478
12856,240,23,0.9642
12857,240,23,0.8395
12858,240,23,0.9724
12859,240,23,0.8962
12860,240,23,0.9565
13180,241,23,0.5414
13181,241,23,0.1599
13182,241,23,0.9672
13183,241,23,0.9902
13184,241,23,0.9929
13185,241,23,0.9950
13186,241,23,0.9970
13187,241,23,0.9967
13188,241,23,0.9974
13189,241,23,0.9978
13788,242,23,0.8587
13789,242,23,0.4256
13790,242,23,0.9715
13791,242,23,0.4923
13792,242,23,0.6922
13793,242,23,0.7801
13794,242,23,0.9667
13795,242,23,0.9934
13796,242,23,0.6097
13797,242,23,0.6220
11198,236,17,0.3710
11199,236,17,0.4407
12861,240,23,0.3655
12862,240,23,0.6888
12863,240,23,0.8471
12864,240,23,0.9776
12865,240,23,0.9124
12866,240,23,0.9940
12867,240,23,0.3710
12868,240,23,0.7506
12869,240,23,0.9759
12870,240,23,0.9918
13190,241,23,0.7273
13191,241,23,0.7100
13192,241,23,0.4968
13193,241,23,0.6084
13194,241,23,0.9851
13195,241,23,0.9952
13196,241,23,0.9964
13197,241,23,0.9955
13198,241,23,0.9900
13199,241,23,0.9964
13798,242,23,0.7181
13799,242,23,0.0497
13800,242,23,0.9878
13801,242,23,0.9070
13802,242,23,0.7423
13803,242,23,0.9625
13804,242,23,0.5206
11200,236,17,0.9152
11201,236,17,0.8343
11202,236,17,0.9825
11203,236,17,0.6480
11204,236,17,0.9726
11205,236,17,0.0141
11206,236,17,0.7334
11207,236,17,0.0922
12871,240,107,0.8410
12872,240,107,0.9911
12873,240,107,0.4432
12874,240,107,0.9680
12875,240,107,0.9864
12876,240,107,0.2169
12877,240,107,0.9920
12878,240,107,0.9899
12879,240,107,0.9963
13200,241,23,0.7412
13201,241,23,0.2589
13202,241,23,0.8717
13203,241,23,0.9343
13204,241,23,0.9783
13205,241,23,0.9939
13206,241,23,0.9966
13207,241,23,0.9968
13208,241,23,0.9965
13209,241,23,0.9967
13805,242,23,0.9448
13806,242,23,0.0379
13807,242,23,0.9209
13808,242,23,0.9781
13809,242,23,0.9475
13810,242,23,0.8556
11208,236,17,0.9102
11209,236,17,0.8500
11210,236,17,0.8890
11211,236,17,0.6912
11212,236,17,0.8677
11213,236,17,0.2625
11214,236,17,0.4544
12880,240,43,0.9078
12881,240,43,0.9778
12882,240,43,0.9912
12883,240,43,0.9971
12884,240,43,0.9907
12885,240,43,0.8879
12886,240,43,0.0354
12887,240,43,0.1157
12888,240,43,0.5649
12889,240,43,0.1212
13210,241,23,0.2436
13211,241,23,0.9770
13212,241,23,0.7770
13213,241,23,0.6698
13214,241,23,0.0979
13215,241,23,0.7506
13216,241,23,0.8623
13217,241,23,0.8921
13218,241,23,0.6567
13219,241,23,0.7048
13811,242,23,0.9004
13812,242,23,0.8573
13813,242,23,0.2078
13814,242,23,0.6149
13815,242,23,0.8854
13816,242,23,0.9493
13817,242,23,0.7371
11215,236,17,0.7794
11216,236,17,0.3852
12890,240,43,0.9071
12891,240,43,0.2504
12892,240,43,0.1831
12893,240,43,0.9543
12894,240,43,0.5183
12895,240,43,0.9247
12896,240,43,0.4934
12897,240,43,0.4364
12898,240,43,0.8772
12899,240,43,0.2146
13220,241,23,0.7171
13221,241,23,0.8952
13222,241,23,0.8748
13223,241,23,0.0408
13224,241,23,0.8592
13225,241,23,0.9683
13226,241,23,0.9877
13227,241,23,0.9927
13228,241,23,0.9930
13229,241,23,0.9913
13818,242,23,0.5487
13819,242,23,0.5120
13820,242,23,0.7217
13821,242,23,0.3814
13822,242,23,0.9852
13823,242,23,0.9940
13824,242,23,0.8310
13825,242,23,0.9872
13826,242,23,0.9957
13827,242,23,0.9976
11217,236,17,0.5662
11218,236,17,0.3985
12900,240,43,0.6238
12901,240,43,0.7346
12902,240,43,0.9671
12903,240,43,0.9739
12904,240,43,0.9963
12905,240,43,0.9843
12906,240,43,0.9827
12907,240,43,0.3554
12908,240,43,0.9933
12909,240,43,0.9869
13230,241,23,0.5690
13231,241,23,0.6396
13232,241,23,0.7910
13233,241,23,0.9367
13234,241,23,0.9910
13235,241,23,0.9959
13236,241,23,0.9971
13237,241,23,0.9973
13238,241,23,0.9974
13239,241,23,0.9969
13828,242,23,0.9105
13829,242,23,0.8823
13830,242,23,0.1248
13831,242,23,0.0250
13832,242,23,0.5196
13833,242,23,0.9848
13834,242,23,0.9950
13835,242,23,0.9976
13836,242,23,0.9972
13837,242,23,0.9911
11219,236,17,0.9324
11220,236,17,0.9754
11221,236,17,0.9472
11222,236,17,0.9727
11223,236,17,0.9892
11224,236,17,0.9335
11225,236,17,0.0274
11226,236,17,0.9939
11227,236,17,0.9941
11228,236,17,0.0077
12910,240,17,0.9170
12911,240,17,0.9230
12912,240,17,0.9897
12913,240,17,0.8707
12914,240,17,0.9167
12915,240,17,0.7690
12916,240,17,0.2264
12917,240,17,0.2815
12918,240,17,0.8700
12919,240,17,0.2197
13240,241,23,0.9817
13241,241,23,0.5170
13242,241,23,0.4068
13243,241,23,0.9069
13244,241,23,0.9870
13245,241,23,0.9895
13246,241,23,0.9912
13247,241,23,0.9985
13248,241,23,0.9930
13249,241,23,0.9948
13838,242,23,0.8878
13839,242,23,0.6611
13840,242,23,0.2529
13841,242,23,0.9347
13842,242,23,0.9816
13843,242,23,0.9903
13844,242,23,0.9915
13845,242,23,0.9943
13846,242,23,0.9932
13847,242,23,0.9964
11229,236,93,0.1277
11230,236,93,0.2887
12920,240,17,0.4376
12921,240,17,0.7373
12922,240,17,0.8878
12923,240,17,0.9892
12924,240,17,0.9931
12925,240,17,0.9908
12926,240,17,0.9659
12927,240,17,0.9940
12928,240,17,0.9966
12929,240,17,0.9958
13250,241,23,0.8035
13251,241,23,0.8629
13252,241,23,0.5373
13253,241,23,0.8987
13254,241,23,0.9939
13255,241,23,0.9934
13256,241,23,0.9938
13257,241,23,0.9954
13258,241,23,0.9959
13259,241,23,0.9981
13848,242,23,0.4408
11231,236,93,0.5966
11232,236,93,0.9821
11233,236,93,0.9890
11234,236,93,0.9926
11235,236,93,0.1471
11236,236,93,0.6876
12930,240,17,0.8572
12931,240,17,0.7535
12932,240,17,0.1518
12933,240,17,0.4148
12934,240,17,0.8711
12935,240,17,0.9390
12936,240,17,0.9229
12937,240,17,0.9732
12938,240,17,0.9834
12939,240,17,0.9829
13260,241,23,0.1470
13261,241,23,0.0211
13262,241,23,0.9746
13263,241,23,0.0047
13264,241,23,0.5823
13265,241,23,0.2216
13266,241,23,0.9666
13267,241,23,0.9985
13268,241,23,0.9944
13269,241,23,0.9933
13849,242,23,0.9059
13850,242,23,0.5178
13851,242,23,0.0706
13852,242,23,0.1291
13853,242,23,0.8448
13854,242,23,0.6598
13855,242,23,0.8022
13856,242,23,0.9572
13857,242,23,0.9951
13858,242,23,0.9931
11237,236,93,0.8864
11238,236,93,0.6754
11239,236,93,0.2396
11240,236,93,0.9322
11241,236,93,0.9872
11242,236,93,0.9124
11243,236,93,0.9864
11244,236,93,0.0068
11245,236,93,0.9768
11246,236,93,0.9575
12940,240,17,0.3008
12941,240,17,0.8199
12942,240,17,0.5058
12943,240,17,0.9438
12944,240,17,0.9845
12945,240,17,0.9939
12946,240,17,0.9962
12947,240,17,0.9964
12948,240,17,0.9941
12949,240,17,0.9972
13270,241,23,0.1365
13271,241,23,0.8845
13272,241,23,0.9896
13273,241,23,0.8822
13274,241,23,0.9733
13275,241,23,0.9986
13276,241,23,0.9794
13277,241,23,0.9965
13278,241,23,0.9967
13279,241,23,0.9974
13859,242,23,0.0996
13860,242,23,0.7216
13861,242,23,0.8515
13862,242,23,0.6994
13863,242,23,0.9397
13864,242,23,0.8791
13865,242,23,0.8905
13866,242,23,0.9936
13867,242,23,0.9982
13868,242,23,0.9979
11247,236,93,0.2310
11248,236,93,0.9323
12950,240,17,0.5085
12951,240,17,0.3700
12952,240,17,0.2872
12953,240,17,0.8601
12954,240,17,0.9210
12955,240,17,0.9775
12956,240,17,0.9873
12957,240,17,0.9922
12958,240,17,0.9940
12959,240,17,0.9933
13280,241,23,0.8541
13281,241,23,0.9826
13282,241,23,0.7674
13283,241,23,0.5809
13284,241,23,0.3539
13285,241,23,0.8832
13286,241,23,0.9901
13287,241,23,0.9945
13288,241,23,0.9956
13289,241,23,0.9985
13869,242,23,0.2190
13870,242,23,0.8570
13871,242,23,0.9010
13872,242,23,0.9582
13873,242,23,0.9939
13874,242,23,0.9506
13875,242,23,0.0381
13876,242,23,0.1638
13877,242,23,0.0374
13878,242,23,0.8987
11249,236,93,0.6464
11250,236,93,0.8584
12960,240,17,0.6696
12961,240,17,0.7829
12962,240,17,0.9808
12963,240,17,0.4875
12964,240,17,0.0913
12965,240,17,0.4413
12966,240,17,0.9328
12967,240,17,0.9858
12968,240,17,0.9855
12969,240,17,0.9984
13290,241,23,0.1692
13291,241,23,0.9312
13292,241,23,0.9840
13293,241,23,0.9206
13294,241,23,0.9917
13295,241,23,0.0070
13296,241,23,0.8476
13297,241,23,0.9808
13298,241,23,0.9883
13299,241,23,0.9945
13879,242,23,0.3642
13880,242,23,0.6139
13881,242,23,0.3874
13882,242,23,0.9843
13883,242,23,0.9961
13884,242,23,0.9960
13885,242,23,0.9966
13886,242,23,0.9967
13887,242,23,0.9971
13888,242,23,0.9969
11251,236,17,0.9591
12970,240,17,0.8734
12971,240,17,0.9793
12972,240,17,0.4352
12973,240,17,0.0891
12974,240,17,0.3975
12975,240,17,0.1860
12976,240,17,0.5906
12977,240,17,0.9401
12978,240,17,0.9604
12979,240,17,0.9885
13300,241,23,0.3643
13301,241,23,0.9292
13302,241,23,0.1223
13303,241,23,0.1906
13304,241,23,0.8842
13305,241,23,0.9638
13306,241,23,0.9899
13307,241,23,0.9887
13308,241,23,0.9969
13309,241,23,0.9949
13889,242,23,0.4929
13890,242,23,0.9475
13891,242,23,0.9073
13892,242,23,0.9889
13893,242,23,0.9913
13894,242,23,0.9946
13895,242,23,0.9891
13896,242,23,0.4816
13897,242,23,0.5762
13898,242,23,0.9764
11252,236,93,0.9415
11253,236,93,0.9948
11254,236,93,0.7470
11255,236,93,0.9043
11256,236,93,0.7412
11257,236,93,0.9737
11258,236,93,0.0238
12980,240,17,0.9070
12981,240,17,0.8881
12982,240,17,0.9856
12983,240,17,0.9013
12984,240,17,0.4117
12985,240,17,0.5745
12986,240,17,0.4465
12987,240,17,0.9903
12988,240,17,0.7781
12989,240,17,0.8802
13310,241,23,0.8541
13311,241,23,0.4829
13312,241,23,0.4766
13313,241,23,0.7543
13314,241,23,0.1986
13315,241,23,0.2479
13316,241,23,0.9641
13317,241,23,0.9891
13318,241,23,0.9913
13319,241,23,0.9946
13899,242,23,0.9462
13900,242,23,0.9165
13901,242,23,0.9837
13902,242,23,0.9949
13903,242,23,0.9934
13904,242,23,0.9965
13905,242,23,0.9598
13906,242,23,0.6731
13907,242,23,0.0818
13908,242,23,0.9713
11259,236,93,0.5493
11260,236,93,0.4342
11261,236,93,0.8297
11262,236,93,0.9305
11263,236,93,0.0561
11264,236,93,0.1139
11265,236,93,0.1418
12990,240,17,0.7974
12991,240,17,0.8435
12992,240,17,0.2762
12993,240,17,0.7908
12994,240,17,0.0774
12995,240,17,0.6730
12996,240,17,0.9359
12997,240,17,0.9833
12998,240,17,0.9966
12999,240,17,0.9968
13320,241,23,0.5917
13321,241,23,0.2459
13322,241,23,0.6139
13323,241,23,0.7847
13324,241,23,0.9881
13325,241,23,0.9929
13326,241,23,0.9877
13327,241,23,0.9955
13328,241,23,0.9961
13329,241,23,0.9959
13909,242,23,0.9331
13910,242,23,0.9204
13911,242,23,0.4554
13912,242,23,0.8673
13913,242,23,0.9570
13914,242,23,0.9938
13915,242,23,0.9956
13916,242,23,0.9958
13917,242,23,0.9958
13918,242,23,0.9951
11266,236,43,0.2548
13000,240,17,0.8636
13001,240,17,0.4083
13002,240,17,0.3522
13003,240,17,0.7833
13004,240,17,0.9513
13005,240,17,0.9855
13006,240,17,0.9945
13007,240,17,0.9935
13008,240,17,0.9860
13009,240,17,0.9785
13330,241,23,0.1694
13331,241,23,0.8214
13332,241,23,0.2491
13333,241,23,0.9574
13334,241,23,0.9922
13335,241,23,0.9727
13336,241,23,0.9947
13337,241,23,0.9959
13338,241,23,0.9961
13339,241,23,0.9986
13919,242,23,0.4021
13920,242,23,0.4875
13921,242,23,0.8669
13922,242,23,0.9815
13923,242,23,0.9927
13924,242,23,0.9890
13925,242,23,0.9926
13926,242,23,0.9956
13927,242,23,0.9983
13928,242,23,0.9956
11267,236,93,0.9102
11268,236,93,0.8526
11269,236,93,0.3835
11270,236,93,0.9851
11271,236,93,0.9328
11272,236,93,0.9937
11273,236,93,0.9962
11274,236,93,0.9914
11275,236,93,0.0664
13010,240,17,0.7162
13011,240,17,0.9478
13012,240,17,0.9945
13013,240,17,0.9715
13014,240,17,0.9943
13015,240,17,0.9406
13016,240,17,0.5953
13017,240,17,0.6359
13018,240,17,0.6432
13019,240,17,0.9776
13340,241,23,0.1983
13341,241,23,0.4986
13342,241,23,0.9179
13343,241,23,0.9941
13344,241,23,0.9910
13345,241,23,0.9980
13346,241,23,0.9953
13347,241,23,0.9963
13348,241,23,0.9955
13349,241,23,0.9947
13929,242,23,0.8273
13930,242,23,0.4116
13931,242,23,0.9122
13932,242,23,0.8969
13933,242,23,0.9814
13934,242,23,0.9924
13935,242,23,0.9961
13936,242,23,0.9952
13937,242,23,0.9950
13938,242,23,0.9944
13020,240,17,0.1738
13021,240,17,0.5302
13022,240,17,0.8819
13023,240,17,0.9547
13024,240,17,0.9889
13025,240,17,0.9957
13026,240,17,0.9925
13027,240,17,0.9754
13028,240,17,0.9957
13029,240,17,0.9972
13350,241,23,0.8356
13351,241,23,0.1770
13352,241,23,0.3925
13353,241,23,0.5105
13354,241,23,0.9532
13355,241,23,0.9925
13356,241,23,0.9957
13357,241,23,0.9970
13358,241,23,0.9973
13359,241,23,0.9933
13939,242,23,0.2210
13940,242,23,0.8179
14454,243,132,0.9719
14455,243,132,0.8509
14456,243,132,0.8616
14457,243,132,0.9901
14458,243,132,0.0058
14459,243,132,0.6539
14460,243,132,0.0230
14461,243,132,0.9916
14462,243,132,0.8916
14463,243,132,0.9853
13030,240,17,0.6687
13031,240,17,0.0300
13032,240,17,0.9213
13033,240,17,0.7785
13034,240,17,0.6389
13035,240,17,0.9884
13036,240,17,0.6016
13037,240,17,0.9415
13038,240,17,0.9891
13039,240,17,0.4697
13360,241,23,0.2004
13361,241,23,0.0126
13362,241,23,0.5530
13363,241,23,0.4005
13364,241,23,0.8725
13365,241,23,0.9787
13366,241,23,0.9932
13367,241,23,0.9938
13368,241,23,0.9969
13369,241,23,0.9959
13941,242,23,0.7128
13942,242,23,0.5539
13943,242,23,0.5451
13944,242,23,0.4109
13945,242,23,0.9215
13946,242,23,0.8643
13947,242,23,0.5727
13948,242,23,0.8493
13949,242,23,0.8279
13950,242,23,0.7027
14464,243,132,0.2918
13040,240,17,0.3238
13041,240,17,0.9779
13042,240,17,0.5829
13043,240,17,0.7490
13044,240,17,0.8853
13045,240,17,0.9774
13046,240,17,0.9849
13047,240,17,0.9844
13048,240,17,0.9941
13049,240,17,0.9919
13370,241,23,0.8946
13371,241,23,0.6778
13372,241,23,0.5363
13373,241,23,0.3180
13374,241,23,0.9672
13375,241,23,0.9880
13376,241,23,0.9928
13377,241,23,0.9956
13378,241,23,0.9948
13379,241,23,0.9943
13951,242,23,0.5300
13952,242,23,0.9266
13953,242,23,0.9734
13954,242,23,0.0879
13955,242,23,0.9931
13956,242,23,0.9491
13957,242,23,0.9333
13958,242,23,0.1026
13959,242,23,0.9628
13960,242,23,0.9951
14465,243,132,0.3292
14466,243,132,0.8947
14467,243,132,0.9310
14468,243,132,0.0388
13050,240,17,0.1213
13051,240,17,0.7501
13052,240,17,0.3633
13053,240,17,0.7976
13054,240,17,0.8959
13055,240,17,0.8231
13056,240,17,0.9737
13057,240,17,0.8798
13058,240,17,0.9654
13059,240,17,0.7111
13380,241,23,0.8852
13381,241,23,0.4549
13382,241,23,0.3813
13383,241,23,0.8742
13384,241,23,0.9868
13385,241,23,0.9927
13386,241,23,0.9935
13387,241,23,0.9944
13388,241,23,0.9949
13389,241,23,0.9961
13961,242,23,0.6596
13962,242,23,0.0524
13963,242,23,0.6146
13964,242,23,0.9799
13965,242,23,0.9938
13966,242,23,0.9919
13967,242,23,0.9969
13968,242,23,0.9975
13969,242,23,0.9964
13970,242,23,0.9973
14469,243,132,0.9367
14470,243,132,0.9935
14471,243,132,0.0132
14472,243,132,0.7393
14473,243,132,0.5720
14474,243,132,0.2223
14475,243,132,0.9906
14476,243,132,0.8410
14477,243,132,0.3063
14478,243,132,0.7703
13060,240,17,0.4520
13061,240,17,0.8773
13062,240,17,0.4057
13063,240,17,0.9671
13064,240,17,0.9202
13065,240,17,0.7689
13066,240,17,0.0459
13067,240,17,0.9950
13068,240,17,0.9962
13390,241,23,0.7069
13391,241,23,0.0823
13392,241,23,0.7142
13393,241,23,0.1588
13394,241,23,0.8774
13395,241,23,0.9807
13396,241,23,0.9888
13397,241,23,0.9929
13398,241,23,0.9910
13399,241,23,0.9945
13971,242,23,0.0787
13972,242,23,0.1056
13973,242,23,0.7482
14479,243,132,0.8990
14480,243,132,0.9705
14481,243,132,0.9758
14482,243,132,0.9885
14483,243,132,0.2144
14484,243,132,0.8498
14485,243,132,0.9813
13069,240,93,0.7175
13070,240,93,0.7487
13071,240,93,0.4754
13072,240,93,0.7867
13073,240,93,0.9441
13074,240,93,0.1149
13075,240,93,0.9293
13076,240,93,0.9722
13077,240,93,0.9944
13078,240,93,0.9950
13400,241,23,0.8274
13401,241,23,0.8538
13402,241,23,0.6748
13403,241,23,0.9510
13404,241,23,0.9873
13405,241,23,0.9912
13406,241,23,0.9931
13407,241,23,0.9957
13408,241,23,0.9950
13409,241,23,0.9964
13974,242,23,0.5452
14486,243,132,0.9495
14487,243,132,0.9945
14488,243,132,0.9863
14489,243,132,0.9194
14490,243,132,0.9848
14491,243,132,0.9908
13079,240,93,0.2204
13080,240,93,0.1345
13081,240,93,0.7104
13082,240,93,0.9339
13083,240,93,0.9909
13084,240,93,0.9949
13085,240,93,0.9965
13086,240,93,0.9963
13087,240,93,0.9967
13088,240,93,0.9975
13410,241,23,0.8165
13411,241,23,0.2279
13412,241,23,0.6077
13413,241,23,0.8123
13414,241,23,0.9651
13415,241,23,0.9941
13416,241,23,0.9908
13417,241,23,0.9906
13418,241,23,0.9957
13419,241,23,0.9943
13975,242,23,0.4565
13976,242,23,0.9093
13977,242,23,0.9481
13978,242,23,0.9802
13979,242,23,0.9131
13980,242,23,0.7212
13981,242,23,0.0843
13982,242,23,0.8393
13983,242,23,0.9859
13984,242,23,0.9955
14492,243,132,0.2432
14493,243,132,0.8462
13089,240,93,0.9226
13090,240,93,0.9859
13091,240,93,0.6422
13092,240,93,0.2085
13093,240,93,0.8621
13094,240,93,0.8522
13095,240,93,0.9755
13096,240,93,0.4045
13097,240,93,0.9887
13098,240,93,0.9926
13420,241,23,0.4922
13421,241,23,0.6558
13422,241,23,0.9269
13423,241,23,0.9970
13424,241,23,0.9916
13425,241,23,0.9955
13426,241,23,0.9960
13427,241,23,0.9957
13428,241,23,0.9948
13429,241,23,0.9907
13985,242,23,0.1160
13986,242,23,0.8708
13987,242,23,0.3634
13988,242,23,0.4786
13989,242,23,0.0379
13990,242,23,0.5559
13991,242,23,0.3843
13992,242,23,0.4939
13993,242,23,0.6031
13994,242,23,0.8413
14494,243,132,0.9948
14495,243,132,0.9971
14496,243,132,0.9850
14497,243,132,0.9914
14498,243,132,0.9949
14499,243,132,0.9882
14500,243,132,0.1921
14501,243,132,0.4705
13099,240,132,0.5212
13430,241,23,0.8489
13431,241,23,0.2704
13432,241,23,0.8972
13433,241,23,0.7390
13434,241,23,0.9870
13435,241,23,0.9941
13436,241,23,0.9955
13437,241,23,0.9955
13438,241,23,0.9959
13439,241,23,0.9962
13995,242,23,0.8506
13996,242,23,0.4217
13997,242,23,0.7269
13998,242,23,0.9369
13999,242,23,0.5141
14000,242,23,0.8945
14001,242,23,0.8337
14002,242,23,0.9599
14003,242,23,0.9220
14004,242,23,0.9724
14502,243,132,0.9105
14503,243,132,0.8133
14504,243,132,0.7132
14505,243,132,0.9798
14506,243,132,0.0143
14507,243,132,0.2936
13440,241,23,0.3720
13441,241,23,0.4263
13442,241,23,0.2544
13443,241,23,0.9201
13444,241,23,0.9654
13445,241,23,0.9813
13446,241,23,0.9940
13447,241,23,0.9943
13448,241,23,0.9950
13449,241,23,0.9956
14005,242,23,0.2756
14006,242,23,0.9733
14007,242,23,0.2011
14008,242,23,0.9057
14009,242,23,0.9832
14010,242,23,0.4426
14011,242,23,0.7878
14012,242,23,0.9494
14013,242,23,0.8845
14014,242,23,0.6854
14508,243,132,0.8505
14509,243,132,0.5263
14510,243,132,0.2198
14688,244,132,0.7829
14689,244,132,0.9156
14690,244,132,0.2945
14691,244,132,0.9912
14692,244,132,0.9935
14693,244,132,0.9561
14694,244,132,0.6939
14695,244,132,0.1007
14696,244,132,0.9015
14697,244,132,0.6913
13450,241,23,0.1881
13451,241,23,0.1157
13452,241,23,0.2690
13453,241,23,0.8003
13454,241,23,0.9709
13455,241,23,0.9307
13456,241,23,0.9892
13457,241,23,0.9933
13458,241,23,0.9945
13459,241,23,0.9954
14015,242,23,0.8985
14016,242,23,0.0584
14017,242,23,0.5838
14018,242,23,0.9282
14019,242,23,0.8098
14020,242,23,0.9743
14021,242,23,0.9297
14022,242,23,0.1060
14023,242,23,0.2170
14024,242,23,0.4175
14511,243,132,0.9142
14512,243,132,0.4554
14513,243,132,0.9694
14514,243,132,0.9913
14515,243,132,0.9869
14516,243,132,0.9964
14517,243,132,0.0809
14698,244,132,0.0699
13460,241,23,0.6268
13461,241,23,0.1655
13462,241,23,0.7985
13463,241,23,0.9695
13464,241,23,0.9885
13465,241,23,0.9958
13466,241,23,0.9970
13467,241,23,0.9964
13468,241,23,0.9970
13469,241,23,0.9969
14025,242,23,0.5465
14026,242,23,0.5256
14027,242,23,0.7720
14028,242,23,0.8062
14029,242,23,0.8959
14030,242,23,0.9730
14031,242,23,0.9574
14032,242,23,0.9741
14033,242,23,0.9827
14034,242,23,0.9859
14518,243,132,0.8507
14519,243,132,0.9010
14520,243,132,0.3441
14521,243,132,0.9933
14522,243,132,0.9930
14523,243,132,0.9973
14524,243,132,0.9918
14525,243,132,0.9966
14526,243,132,0.9909
14527,243,132,0.9897
14699,244,132,0.9690
14700,244,132,0.9601
14701,244,132,0.9004
13470,241,23,0.4004
13471,241,23,0.1804
13472,241,23,0.2234
13473,241,23,0.8858
13474,241,23,0.9640
13475,241,23,0.9712
13476,241,23,0.9827
13477,241,23,0.9898
13478,241,23,0.9912
13479,241,23,0.9945
14035,242,23,0.9310
14036,242,23,0.9851
14037,242,23,0.9416
14038,242,23,0.7208
14039,242,23,0.1092
14040,242,23,0.1702
14041,242,23,0.8725
14042,242,23,0.9721
14043,242,23,0.9816
