ID,User_ID,Bot_Strategy,Accuracy
10516,235,17,0.7030
11107,236,17,0.9511
11108,236,17,0.4888
11109,236,17,0.2989
11110,236,17,0.7644
11111,236,17,0.9713
11112,236,17,0.0635
11113,236,17,0.1227
11114,236,17,0.0420
12547,239,132,0.4041
12699,240,23,0.1276
12700,240,23,0.9615
10517,235,17,0.5486
10518,235,17,0.9685
10519,235,17,0.9010
10520,235,17,0.8820
10521,235,17,0.9763
10522,235,17,0.9025
10523,235,17,0.9792
10524,235,17,0.9230
10525,235,17,0.9764
10526,235,17,0.9781
11115,236,17,0.7534
11116,236,17,0.4705
11117,236,17,0.9637
11118,236,17,0.4688
11119,236,17,0.9713
11120,236,17,0.0225
11121,236,17,0.9005
11122,236,17,0.9617
11123,236,17,0.7203
12548,239,17,0.6132
12701,240,23,0.9277
12702,240,23,0.4169
12703,240,23,0.2250
12704,240,23,0.8438
12705,240,23,0.4540
12706,240,23,0.9288
12707,240,23,0.9835
12708,240,23,0.9897
12709,240,23,0.9911
12710,240,23,0.9945
10527,235,17,0.7522
10528,235,17,0.7915
10529,235,17,0.8725
10530,235,17,0.4958
10531,235,17,0.5780
10532,235,17,0.9089
10533,235,17,0.8982
10534,235,17,0.9136
10535,235,17,0.9446
10536,235,17,0.9847
11124,236,17,0.0696
11125,236,17,0.6377
11126,236,17,0.9578
11127,236,17,0.9542
11128,236,17,0.9694
11129,236,17,0.9009
11130,236,17,0.1947
11131,236,17,0.9814
11132,236,17,0.8654
11133,236,17,0.5090
12549,239,17,0.9219
12550,239,17,0.5024
12551,239,17,0.9326
12552,239,17,0.9024
12553,239,17,0.4998
12554,239,17,0.5028
12555,239,17,0.8877
12556,239,17,0.9198
12557,239,17,0.0603
12558,239,17,0.0851
12711,240,23,0.7788
12712,240,23,0.5935
12713,240,23,0.8914
12714,240,23,0.8912
12715,240,23,0.9631
12716,240,23,0.4940
12717,240,23,0.7220
12718,240,23,0.7730
12719,240,23,0.9416
12720,240,23,0.2545
10537,235,17,0.1908
10538,235,17,0.1988
10539,235,17,0.4552
10540,235,17,0.8788
10541,235,17,0.9554
10542,235,17,0.9779
10543,235,17,0.9891
10544,235,17,0.9923
10545,235,17,0.9922
10546,235,17,0.9931
11134,236,17,0.2965
11135,236,17,0.4388
12559,239,17,0.9115
12560,239,17,0.9856
12561,239,17,0.9226
12562,239,17,0.9724
12563,239,17,0.5909
12564,239,17,0.7031
12565,239,17,0.9797
12566,239,17,0.9167
12567,239,17,0.7927
12568,239,17,0.9206
12721,240,23,0.2830
12722,240,23,0.2650
12723,240,23,0.8568
12724,240,23,0.9822
12725,240,23,0.9803
12726,240,23,0.9778
12727,240,23,0.9016
12728,240,23,0.7307
12729,240,23,0.9734
12730,240,23,0.9050
10547,235,17,0.6451
10548,235,17,0.8332
10549,235,17,0.9010
10550,235,17,0.9734
10551,235,17,0.9881
10552,235,17,0.9838
10553,235,17,0.9902
10554,235,17,0.9900
10555,235,17,0.9909
10556,235,17,0.9921
11136,236,17,0.7569
11137,236,17,0.9424
11138,236,17,0.5843
11139,236,17,0.7021
11140,236,17,0.8431
11141,236,17,0.9703
11142,236,17,0.8712
12569,239,17,0.6940
12570,239,17,0.9766
12571,239,17,0.9804
12572,239,17,0.9709
12573,239,17,0.2292
12574,239,17,0.8185
12575,239,17,0.6830
12576,239,17,0.9724
12577,239,17,0.0221
12578,239,17,0.9406
12731,240,23,0.8417
12732,240,23,0.1673
12733,240,23,0.9640
12734,240,23,0.9229
12735,240,23,0.8872
12736,240,23,0.8338
12737,240,23,0.9424
12738,240,23,0.9855
12739,240,23,0.9871
12740,240,23,0.9454
10557,235,17,0.4573
10558,235,17,0.3918
10559,235,17,0.8088
10560,235,17,0.8080
10561,235,17,0.8542
10562,235,17,0.8933
10563,235,17,0.9385
10564,235,17,0.9592
10565,235,17,0.9698
10566,235,17,0.9716
11143,236,17,0.6484
11144,236,17,0.9630
11145,236,17,0.3413
11146,236,17,0.0337
11147,236,17,0.9647
11148,236,17,0.9431
11149,236,17,0.9713
11150,236,17,0.9714
11151,236,17,0.7487
11152,236,17,0.9795
12579,239,17,0.9768
12580,239,17,0.9765
12581,239,17,0.8059
12582,239,17,0.7292
12583,239,17,0.0381
12584,239,17,0.8824
12585,239,17,0.2491
12586,239,17,0.9756
12587,239,17,0.9803
12588,239,17,0.9777
12741,240,23,0.9030
12742,240,23,0.4272
12743,240,23,0.8842
12744,240,23,0.9224
12745,240,23,0.9665
12746,240,23,0.9780
12747,240,23,0.9594
12748,240,23,0.9862
12749,240,23,0.9887
12750,240,23,0.9942
10567,235,17,0.0709
10568,235,17,0.7619
10569,235,17,0.6613
10570,235,17,0.7708
10571,235,17,0.8910
10572,235,17,0.8332
10573,235,17,0.6179
10574,235,17,0.9234
10575,235,17,0.8776
11153,236,17,0.3685
11154,236,17,0.9581
11155,236,17,0.2677
11156,236,17,0.1062
11157,236,17,0.8289
11158,236,17,0.6056
11159,236,17,0.9094
11160,236,17,0.9794
11161,236,17,0.9905
11162,236,17,0.9934
12589,239,93,0.7419
12590,239,93,0.9763
12591,239,93,0.1272
12592,239,93,0.9344
12593,239,93,0.6205
12594,239,93,0.7453
12595,239,93,0.9473
12596,239,93,0.9795
12597,239,93,0.9771
12598,239,93,0.9805
12751,240,23,0.5336
12752,240,23,0.5635
12753,240,23,0.6141
12754,240,23,0.6467
12755,240,23,0.8635
12756,240,23,0.7826
12757,240,23,0.8534
12758,240,23,0.6546
12759,240,23,0.7434
12760,240,23,0.7853
10576,235,93,0.9342
10577,235,93,0.9185
10578,235,93,0.8787
10579,235,93,0.8990
10580,235,93,0.9477
10581,235,93,0.8052
10582,235,93,0.6668
10583,235,93,0.9170
10584,235,93,0.9034
11163,236,17,0.9078
11164,236,17,0.9828
11165,236,17,0.9896
11166,236,17,0.6447
11167,236,17,0.9843
11168,236,17,0.1703
11169,236,17,0.5165
11170,236,17,0.9025
11171,236,17,0.9844
11172,236,17,0.9553
12599,239,93,0.8031
12600,239,93,0.9270
12601,239,93,0.9870
12602,239,93,0.9718
12603,239,93,0.2018
12604,239,93,0.5453
12605,239,93,0.7284
12606,239,93,0.9247
12607,239,93,0.9814
12608,239,93,0.9737
12761,240,23,0.1915
12762,240,23,0.5712
12763,240,23,0.9529
12764,240,23,0.8997
12765,240,23,0.4105
12766,240,23,0.1571
12767,240,23,0.5670
12768,240,23,0.5866
12769,240,23,0.8561
12770,240,23,0.7131
11173,236,17,0.2894
11174,236,17,0.1404
11175,236,17,0.8870
11176,236,17,0.6970
11177,236,17,0.9332
11178,236,17,0.9508
11179,236,17,0.1802
11180,236,17,0.1458
12771,240,23,0.5944
12772,240,23,0.2338
12773,240,23,0.9549
12774,240,23,0.1835
12775,240,23,0.8205
12776,240,23,0.7956
12777,240,23,0.9807
12778,240,23,0.9912
12779,240,23,0.9942
12780,240,23,0.9952
13100,241,132,0.8647
13101,241,132,0.9338
13102,241,132,0.7406
13103,241,132,0.9358
13104,241,132,0.2578
13105,241,132,0.9149
13106,241,132,0.9821
13107,241,132,0.9765
13108,241,132,0.9837
13109,241,132,0.9045
13720,242,132,0.6816
13721,242,132,0.9127
13722,242,132,0.9767
13723,242,132,0.9793
13724,242,132,0.9817
13725,242,132,0.9646
13726,242,132,0.8988
13727,242,132,0.9558
13728,242,132,0.2216
13729,242,132,0.9816
11181,236,17,0.4342
11182,236,17,0.6116
12781,240,23,0.8668
12782,240,23,0.7423
12783,240,23,0.9065
12784,240,23,0.9658
12785,240,23,0.9618
12786,240,23,0.7570
12787,240,23,0.9428
12788,240,23,0.8495
12789,240,23,0.8209
12790,240,23,0.8845
13110,241,132,0.9429
13111,241,132,0.9867
13112,241,132,0.9681
13113,241,132,0.9849
13114,241,132,0.9599
13115,241,132,0.9245
13116,241,132,0.9794
13117,241,132,0.8346
13118,241,132,0.2349
13119,241,132,0.9734
13730,242,23,0.9103
13731,242,23,0.9327
13732,242,23,0.2655
13733,242,23,0.4345
13734,242,23,0.8733
13735,242,23,0.4048
13736,242,23,0.7684
13737,242,23,0.2102
13738,242,23,0.7780
13739,242,23,0.9306
11183,236,17,0.2993
11184,236,17,0.5012
12791,240,23,0.4421
12792,240,23,0.2949
12793,240,23,0.7292
12794,240,23,0.5710
12795,240,23,0.4068
12796,240,23,0.7351
12797,240,23,0.9475
12798,240,23,0.9785
12799,240,23,0.9846
12800,240,23,0.8759
13120,241,132,0.9570
13121,241,132,0.7639
13122,241,132,0.9789
13123,241,132,0.9825
13124,241,132,0.9817
13125,241,132,0.7611
13126,241,132,0.6163
13127,241,132,0.3774
13128,241,132,0.9132
13129,241,132,0.9816
13740,242,23,0.3946
13741,242,23,0.7985
13742,242,23,0.9796
13743,242,23,0.9812
13744,242,23,0.8871
13745,242,23,0.6078
13746,242,23,0.3689
13747,242,23,0.9685
13748,242,23,0.9000
13749,242,23,0.9303
11185,236,17,0.0782
11186,236,17,0.5811
12801,240,23,0.9814
12802,240,23,0.9840
12803,240,23,0.4690
12804,240,23,0.4432
12805,240,23,0.4663
12806,240,23,0.7203
12807,240,23,0.6166
12808,240,23,0.9028
12809,240,23,0.8989
12810,240,23,0.9689
13130,241,132,0.7300
13131,241,132,0.9676
13132,241,132,0.9745
13133,241,132,0.9857
13134,241,132,0.9454
13135,241,132,0.9836
13136,241,132,0.9656
13137,241,132,0.4055
13138,241,132,0.9754
13139,241,132,0.9767
13750,242,23,0.8109
13751,242,23,0.9602
13752,242,23,0.8779
11187,236,17,0.4536
11188,236,17,0.7810
12811,240,23,0.8418
12812,240,23,0.0189
12813,240,23,0.7027
12814,240,23,0.9362
12815,240,23,0.3632
12816,240,23,0.5271
12817,240,23,0.9006
12818,240,23,0.9570
12819,240,23,0.9681
12820,240,23,0.9646
13140,241,23,0.2386
13141,241,23,0.2803
13142,241,23,0.9425
13143,241,23,0.9147
13144,241,23,0.9817
13145,241,23,0.9883
13146,241,23,0.9916
13147,241,23,0.9938
13148,241,23,0.9936
13149,241,23,0.9940
13753,242,23,0.6776
13754,242,23,0.6900
13755,242,23,0.7848
13756,242,23,0.9734
13757,242,23,0.1476
13758,242,23,0.7259
13759,242,23,0.8783
13760,242,23,0.1266
13761,242,23,0.8443
13762,242,23,0.4278
11189,236,17,0.9091
11190,236,17,0.4053
11191,236,17,0.7553
12821,240,23,0.9931
12822,240,23,0.9842
12823,240,23,0.3261
12824,240,23,0.6226
12825,240,23,0.8755
12826,240,23,0.9886
12827,240,23,0.6289
12828,240,23,0.4018
12829,240,23,0.9607
12830,240,23,0.9868
13150,241,23,0.9874
13151,241,23,0.9831
13152,241,23,0.9438
13153,241,23,0.7783
13154,241,23,0.6131
13155,241,23,0.6814
13156,241,23,0.8779
13157,241,23,0.4077
13158,241,23,0.5117
13159,241,23,0.8586
13763,242,23,0.9268
13764,242,23,0.2421
13765,242,23,0.9064
13766,242,23,0.7227
13767,242,23,0.5857
13768,242,23,0.9075
13769,242,23,0.9896
13770,242,23,0.9877
13771,242,23,0.9943
13772,242,23,0.9943
11192,236,17,0.2522
11193,236,17,0.5742
12831,240,23,0.9174
12832,240,23,0.5164
12833,240,23,0.7960
12834,240,23,0.3118
12835,240,23,0.5308
12836,240,23,0.9398
12837,240,23,0.9446
12838,240,23,0.9793
12839,240,23,0.9876
12840,240,23,0.9936
13160,241,23,0.9187
13161,241,23,0.8688
13162,241,23,0.9430
13163,241,23,0.0404
13164,241,23,0.5300
13165,241,23,0.9467
13166,241,23,0.9833
13167,241,23,0.9921
13168,241,23,0.9942
13169,241,23,0.9948
13773,242,23,0.3838
13774,242,23,0.6090
13775,242,23,0.6573
13776,242,23,0.3390
13777,242,23,0.5532
11194,236,17,0.5383
11195,236,17,0.6275
12841,240,23,0.5185
12842,240,23,0.7302
12843,240,23,0.5886
12844,240,23,0.6262
12845,240,23,0.8617
12846,240,23,0.5790
12847,240,23,0.8508
12848,240,23,0.7552
12849,240,23,0.8443
12850,240,23,0.7975
13170,241,23,0.5514
13171,241,23,0.9806
13172,241,23,0.7841
13173,241,23,0.9592
13174,241,23,0.7479
13175,241,23,0.2809
13176,241,23,0.4532
13177,241,23,0.7616
13178,241,23,0.0360
13179,241,23,0.2118
13778,242,23,0.5003
13779,242,23,0.1738
13780,242,23,0.9332
13781,242,23,0.9758
13782,242,23,0.8524
13783,242,23,0.8379
13784,242,23,0.9799
13785,242,23,0.5426
13786,242,23,0.9328
13787,242,23,0.9643
11196,236,17,0.0595
11197,236,17,0.3854
12851,240,23,0.1264
12852,240,23,0.1421
12853,240,23,0.6243
12854,240,23,0.8003
12855,240,23,0.6562
12856,240,23,0.8193
12857,240,23,0.6878
12858,240,23,0.8589
12859,240,23,0.6529
12860,240,23,0.7980
13180,241,23,0.5023
13181,241,23,0.3087
13182,241,23,0.9377
13183,241,23,0.9477
13184,241,23,0.9868
13185,241,23,0.9900
13186,241,23,0.9919
13187,241,23,0.9918
13188,241,23,0.9949
13189,241,23,0.9947
13788,242,23,0.8846
13789,242,23,0.4821
13790,242,23,0.9741
13791,242,23,0.7147
13792,242,23,0.8636
13793,242,23,0.7281
13794,242,23,0.9669
13795,242,23,0.9833
13796,242,23,0.8140
13797,242,23,0.5518
11198,236,17,0.5629
11199,236,17,0.1729
12861,240,23,0.1626
12862,240,23,0.7211
12863,240,23,0.7575
12864,240,23,0.9109
12865,240,23,0.9633
12866,240,23,0.9764
12867,240,23,0.3679
12868,240,23,0.2924
12869,240,23,0.8922
12870,240,23,0.9620
13190,241,23,0.8804
13191,241,23,0.7431
13192,241,23,0.4345
13193,241,23,0.5652
13194,241,23,0.8813
13195,241,23,0.9760
13196,241,23,0.9860
13197,241,23,0.9891
13198,241,23,0.9422
13199,241,23,0.9904
13798,242,23,0.6471
13799,242,23,0.1548
13800,242,23,0.9688
13801,242,23,0.7816
13802,242,23,0.7695
13803,242,23,0.9677
13804,242,23,0.2916
11200,236,17,0.9281
11201,236,17,0.5069
11202,236,17,0.9737
11203,236,17,0.8019
11204,236,17,0.9719
11205,236,17,0.0211
11206,236,17,0.8999
11207,236,17,0.0198
12871,240,107,0.9002
12872,240,107,0.9648
12873,240,107,0.6476
12874,240,107,0.9534
12875,240,107,0.9801
12876,240,107,0.2402
12877,240,107,0.9799
12878,240,107,0.9826
12879,240,107,0.9869
13200,241,23,0.7637
13201,241,23,0.3979
13202,241,23,0.8599
13203,241,23,0.8848
13204,241,23,0.9734
13205,241,23,0.9879
13206,241,23,0.9927
13207,241,23,0.9927
13208,241,23,0.9943
13209,241,23,0.9952
13805,242,23,0.7946
13806,242,23,0.0695
13807,242,23,0.8274
13808,242,23,0.8591
13809,242,23,0.9513
13810,242,23,0.6751
11208,236,17,0.8881
11209,236,17,0.9530
11210,236,17,0.9600
11211,236,17,0.7458
11212,236,17,0.9730
11213,236,17,0.3706
11214,236,17,0.3354
12880,240,43,0.9475
12881,240,43,0.9818
12882,240,43,0.9754
12883,240,43,0.9868
12884,240,43,0.9800
12885,240,43,0.9598
12886,240,43,0.1533
12887,240,43,0.2752
12888,240,43,0.7633
12889,240,43,0.5894
13210,241,23,0.4336
13211,241,23,0.9711
13212,241,23,0.7120
13213,241,23,0.5223
13214,241,23,0.0901
13215,241,23,0.8313
13216,241,23,0.7258
13217,241,23,0.8468
13218,241,23,0.7294
13219,241,23,0.8501
13811,242,23,0.9309
13812,242,23,0.9603
13813,242,23,0.2803
13814,242,23,0.6641
13815,242,23,0.9622
13816,242,23,0.9855
13817,242,23,0.8872
11215,236,17,0.6738
11216,236,17,0.2290
12890,240,43,0.9023
12891,240,43,0.2434
12892,240,43,0.4559
12893,240,43,0.9528
12894,240,43,0.4118
12895,240,43,0.9671
12896,240,43,0.5138
12897,240,43,0.4531
12898,240,43,0.8744
12899,240,43,0.2657
13220,241,23,0.5848
13221,241,23,0.9306
13222,241,23,0.8119
13223,241,23,0.0867
13224,241,23,0.7341
13225,241,23,0.9050
13226,241,23,0.9628
13227,241,23,0.9749
13228,241,23,0.9871
13229,241,23,0.9512
13818,242,23,0.5744
13819,242,23,0.8101
13820,242,23,0.8066
13821,242,23,0.3754
13822,242,23,0.9673
13823,242,23,0.9665
13824,242,23,0.9596
13825,242,23,0.9865
13826,242,23,0.9931
13827,242,23,0.9949
11217,236,17,0.6985
11218,236,17,0.2992
12900,240,43,0.5164
12901,240,43,0.7567
12902,240,43,0.9375
12903,240,43,0.9768
12904,240,43,0.9848
12905,240,43,0.9615
12906,240,43,0.9789
12907,240,43,0.2940
12908,240,43,0.9308
12909,240,43,0.9696
13230,241,23,0.4141
13231,241,23,0.4973
13232,241,23,0.7485
13233,241,23,0.9454
13234,241,23,0.9824
13235,241,23,0.9904
13236,241,23,0.9939
13237,241,23,0.9953
13238,241,23,0.9957
13239,241,23,0.9953
13828,242,23,0.9459
13829,242,23,0.9574
13830,242,23,0.1021
13831,242,23,0.1351
13832,242,23,0.6492
13833,242,23,0.9667
13834,242,23,0.9860
13835,242,23,0.9938
13836,242,23,0.9937
13837,242,23,0.9918
11219,236,17,0.9130
11220,236,17,0.9839
11221,236,17,0.8950
11222,236,17,0.8954
11223,236,17,0.9804
11224,236,17,0.9361
11225,236,17,0.6747
11226,236,17,0.9810
11227,236,17,0.9794
11228,236,17,0.0166
12910,240,17,0.9331
12911,240,17,0.9653
12912,240,17,0.9825
12913,240,17,0.7960
12914,240,17,0.7594
12915,240,17,0.2841
12916,240,17,0.4567
12917,240,17,0.2921
12918,240,17,0.8376
12919,240,17,0.2814
13240,241,23,0.9828
13241,241,23,0.3953
13242,241,23,0.4709
13243,241,23,0.8037
13244,241,23,0.9366
13245,241,23,0.9614
13246,241,23,0.9827
13247,241,23,0.9892
13248,241,23,0.9899
13249,241,23,0.9917
13838,242,23,0.9098
13839,242,23,0.7930
13840,242,23,0.2477
13841,242,23,0.7648
13842,242,23,0.9267
13843,242,23,0.9753
13844,242,23,0.9849
13845,242,23,0.9897
13846,242,23,0.9880
13847,242,23,0.9892
11229,236,93,0.1961
11230,236,93,0.4131
12920,240,17,0.4308
12921,240,17,0.6079
12922,240,17,0.8226
12923,240,17,0.9430
12924,240,17,0.9807
12925,240,17,0.9866
12926,240,17,0.9871
12927,240,17,0.9877
12928,240,17,0.9913
12929,240,17,0.9901
13250,241,23,0.7601
13251,241,23,0.8399
13252,241,23,0.4801
13253,241,23,0.8236
13254,241,23,0.9718
13255,241,23,0.9847
13256,241,23,0.9856
13257,241,23,0.9870
13258,241,23,0.9907
13259,241,23,0.9914
13848,242,23,0.5948
11231,236,93,0.5808
11232,236,93,0.8278
11233,236,93,0.9388
11234,236,93,0.9771
11235,236,93,0.0992
11236,236,93,0.7239
12930,240,17,0.6850
12931,240,17,0.5189
12932,240,17,0.2409
12933,240,17,0.7169
12934,240,17,0.8971
12935,240,17,0.9777
12936,240,17,0.9831
12937,240,17,0.9906
12938,240,17,0.9908
12939,240,17,0.9869
13260,241,23,0.1397
13261,241,23,0.0458
13262,241,23,0.9645
13263,241,23,0.0134
13264,241,23,0.3714
13265,241,23,0.2609
13266,241,23,0.9030
13267,241,23,0.9248
13268,241,23,0.9754
13269,241,23,0.9744
13849,242,23,0.8652
13850,242,23,0.5258
13851,242,23,0.0527
13852,242,23,0.1611
13853,242,23,0.6623
13854,242,23,0.8329
13855,242,23,0.8258
13856,242,23,0.9847
13857,242,23,0.9906
13858,242,23,0.9916
11237,236,93,0.8708
11238,236,93,0.5290
11239,236,93,0.2480
11240,236,93,0.9283
11241,236,93,0.9501
11242,236,93,0.9669
11243,236,93,0.9829
11244,236,93,0.0235
11245,236,93,0.9738
11246,236,93,0.9576
12940,240,17,0.1225
12941,240,17,0.7637
12942,240,17,0.5008
12943,240,17,0.8634
12944,240,17,0.9606
12945,240,17,0.9864
12946,240,17,0.9926
12947,240,17,0.9942
12948,240,17,0.9948
12949,240,17,0.9957
13270,241,23,0.1699
13271,241,23,0.8135
13272,241,23,0.9549
13273,241,23,0.4142
13274,241,23,0.9417
13275,241,23,0.9808
13276,241,23,0.9830
13277,241,23,0.9891
13278,241,23,0.9831
13279,241,23,0.9909
13859,242,23,0.0976
13860,242,23,0.3263
13861,242,23,0.7533
13862,242,23,0.6477
13863,242,23,0.9526
13864,242,23,0.9319
13865,242,23,0.9558
13866,242,23,0.9782
13867,242,23,0.9865
13868,242,23,0.9920
11247,236,93,0.2009
11248,236,93,0.9412
12950,240,17,0.2549
12951,240,17,0.3430
12952,240,17,0.4539
12953,240,17,0.8195
12954,240,17,0.8418
12955,240,17,0.9407
12956,240,17,0.9719
12957,240,17,0.9815
12958,240,17,0.9842
12959,240,17,0.9760
13280,241,23,0.8490
13281,241,23,0.9444
13282,241,23,0.8725
13283,241,23,0.5200
13284,241,23,0.3575
13285,241,23,0.7863
13286,241,23,0.9255
13287,241,23,0.9358
13288,241,23,0.9761
13289,241,23,0.9852
13869,242,23,0.2160
13870,242,23,0.8577
13871,242,23,0.8804
13872,242,23,0.8525
13873,242,23,0.9506
13874,242,23,0.8830
13875,242,23,0.0558
13876,242,23,0.1548
13877,242,23,0.1766
13878,242,23,0.8839
11249,236,93,0.8081
11250,236,93,0.8001
12960,240,17,0.6354
12961,240,17,0.7900
12962,240,17,0.9573
12963,240,17,0.3184
12964,240,17,0.1201
12965,240,17,0.5394
12966,240,17,0.8768
12967,240,17,0.9538
12968,240,17,0.9897
12969,240,17,0.9932
13290,241,23,0.1408
13291,241,23,0.9271
13292,241,23,0.9653
13293,241,23,0.9580
13294,241,23,0.9677
13295,241,23,0.0181
13296,241,23,0.8261
13297,241,23,0.9265
13298,241,23,0.9675
13299,241,23,0.9819
13879,242,23,0.3901
13880,242,23,0.6874
13881,242,23,0.4516
13882,242,23,0.9540
13883,242,23,0.9843
13884,242,23,0.9921
13885,242,23,0.9940
13886,242,23,0.9953
13887,242,23,0.9950
13888,242,23,0.9951
11251,236,17,0.9466
12970,240,17,0.9942
12971,240,17,0.9914
12972,240,17,0.4223
12973,240,17,0.0552
12974,240,17,0.3946
12975,240,17,0.1645
12976,240,17,0.5639
12977,240,17,0.9189
12978,240,17,0.9812
12979,240,17,0.9886
13300,241,23,0.3632
13301,241,23,0.9459
13302,241,23,0.0733
13303,241,23,0.2016
13304,241,23,0.8471
13305,241,23,0.9552
13306,241,23,0.9701
13307,241,23,0.9844
13308,241,23,0.9882
13309,241,23,0.9911
13889,242,23,0.5656
13890,242,23,0.9565
13891,242,23,0.9481
13892,242,23,0.9738
13893,242,23,0.9794
13894,242,23,0.9833
13895,242,23,0.9753
13896,242,23,0.9405
13897,242,23,0.6403
13898,242,23,0.8812
11252,236,93,0.9310
11253,236,93,0.9814
11254,236,93,0.7712
11255,236,93,0.7250
11256,236,93,0.6679
11257,236,93,0.9535
11258,236,93,0.0572
12980,240,17,0.9337
12981,240,17,0.9236
12982,240,17,0.9811
12983,240,17,0.9209
12984,240,17,0.5019
12985,240,17,0.8815
12986,240,17,0.3366
12987,240,17,0.9752
12988,240,17,0.8986
12989,240,17,0.9046
13310,241,23,0.8566
13311,241,23,0.3609
13312,241,23,0.5020
13313,241,23,0.7477
13314,241,23,0.2040
13315,241,23,0.5833
13316,241,23,0.7341
13317,241,23,0.8438
13318,241,23,0.9540
13319,241,23,0.9701
13899,242,23,0.9282
13900,242,23,0.9073
13901,242,23,0.9410
13902,242,23,0.9878
13903,242,23,0.9850
13904,242,23,0.9870
13905,242,23,0.9655
13906,242,23,0.6222
13907,242,23,0.0664
13908,242,23,0.9505
11259,236,93,0.5626
11260,236,93,0.4297
11261,236,93,0.8396
11262,236,93,0.8626
11263,236,93,0.2098
11264,236,93,0.2288
11265,236,93,0.0988
12990,240,17,0.8483
12991,240,17,0.8888
12992,240,17,0.1599
12993,240,17,0.8541
12994,240,17,0.1986
12995,240,17,0.7992
12996,240,17,0.9244
12997,240,17,0.9816
12998,240,17,0.9887
12999,240,17,0.9935
13320,241,23,0.5887
13321,241,23,0.2970
13322,241,23,0.5973
13323,241,23,0.7596
13324,241,23,0.9592
13325,241,23,0.9762
13326,241,23,0.9181
13327,241,23,0.9871
13328,241,23,0.9887
13329,241,23,0.9904
13909,242,23,0.9540
13910,242,23,0.8826
13911,242,23,0.3541
13912,242,23,0.7450
13913,242,23,0.8492
13914,242,23,0.9186
13915,242,23,0.9759
13916,242,23,0.9849
13917,242,23,0.9886
13918,242,23,0.9889
11266,236,43,0.3884
13000,240,17,0.7936
13001,240,17,0.5813
13002,240,17,0.2596
13003,240,17,0.8896
13004,240,17,0.9731
13005,240,17,0.9890
13006,240,17,0.9932
13007,240,17,0.9920
13008,240,17,0.9938
13009,240,17,0.9825
13330,241,23,0.1742
13331,241,23,0.8365
13332,241,23,0.1418
13333,241,23,0.8691
13334,241,23,0.7636
13335,241,23,0.7865
13336,241,23,0.9692
13337,241,23,0.9832
13338,241,23,0.9889
13339,241,23,0.9913
13919,242,23,0.1820
13920,242,23,0.3311
13921,242,23,0.7925
13922,242,23,0.8973
13923,242,23,0.9470
13924,242,23,0.9694
13925,242,23,0.9835
13926,242,23,0.9858
13927,242,23,0.9882
13928,242,23,0.9912
11267,236,93,0.9329
11268,236,93,0.8742
11269,236,93,0.5683
11270,236,93,0.9676
11271,236,93,0.9800
11272,236,93,0.9835
11273,236,93,0.9819
11274,236,93,0.9750
11275,236,93,0.3533
13010,240,17,0.7060
13011,240,17,0.9673
13012,240,17,0.9774
13013,240,17,0.9780
13014,240,17,0.9892
13015,240,17,0.9389
13016,240,17,0.5974
13017,240,17,0.8639
13018,240,17,0.5638
13019,240,17,0.9103
13340,241,23,0.1730
13341,241,23,0.5378
13342,241,23,0.6213
13343,241,23,0.9526
13344,241,23,0.9833
13345,241,23,0.9443
13346,241,23,0.9864
13347,241,23,0.9910
13348,241,23,0.9880
13349,241,23,0.9850
13929,242,23,0.7837
13930,242,23,0.6507
13931,242,23,0.8433
13932,242,23,0.7225
13933,242,23,0.4585
13934,242,23,0.9199
13935,242,23,0.9728
13936,242,23,0.9884
13937,242,23,0.9893
13938,242,23,0.9872
13020,240,17,0.2600
13021,240,17,0.7778
13022,240,17,0.8908
13023,240,17,0.9479
13024,240,17,0.9825
13025,240,17,0.9921
13026,240,17,0.9937
13027,240,17,0.9940
13028,240,17,0.9940
13029,240,17,0.9950
13350,241,23,0.8371
13351,241,23,0.1496
13352,241,23,0.3632
13353,241,23,0.7977
13354,241,23,0.9643
13355,241,23,0.9847
13356,241,23,0.9906
13357,241,23,0.9938
13358,241,23,0.9949
13359,241,23,0.9951
13939,242,23,0.1027
13940,242,23,0.7907
14454,243,132,0.9333
14455,243,132,0.8790
14456,243,132,0.7089
14457,243,132,0.9774
14458,243,132,0.0280
14459,243,132,0.1353
14460,243,132,0.1000
14461,243,132,0.8752
14462,243,132,0.3874
14463,243,132,0.9723
13030,240,17,0.5990
13031,240,17,0.1992
13032,240,17,0.9085
13033,240,17,0.4642
13034,240,17,0.7410
13035,240,17,0.8311
13036,240,17,0.6026
13037,240,17,0.9445
13038,240,17,0.9597
13039,240,17,0.4697
13360,241,23,0.1217
13361,241,23,0.0334
13362,241,23,0.5971
13363,241,23,0.2794
13364,241,23,0.8334
13365,241,23,0.9059
13366,241,23,0.9667
13367,241,23,0.9814
13368,241,23,0.9815
13369,241,23,0.9911
13941,242,23,0.4405
13942,242,23,0.7276
13943,242,23,0.4212
13944,242,23,0.3834
13945,242,23,0.9026
13946,242,23,0.6235
13947,242,23,0.8003
13948,242,23,0.5872
13949,242,23,0.9188
13950,242,23,0.9590
14464,243,132,0.5076
13040,240,17,0.6487
13041,240,17,0.9429
13042,240,17,0.5270
13043,240,17,0.6465
13044,240,17,0.8660
13045,240,17,0.8660
13046,240,17,0.8800
13047,240,17,0.7350
13048,240,17,0.9758
13049,240,17,0.9849
13370,241,23,0.5998
