ID,User_ID,Bot_Strategy,Accuracy
12329,239,43,0.9010
12330,239,43,0.8770
12331,239,43,0.4197
12332,239,43,0.9193
12333,239,43,0.6953
12334,239,43,0.6524
10237,235,23,0.1153
10238,235,23,0.6532
10239,235,23,0.7192
10240,235,23,0.9487
10241,235,23,0.9740
10242,235,23,0.9768
10243,235,23,0.9844
10244,235,23,0.9852
10245,235,23,0.9874
10246,235,23,0.9861
10968,236,17,0.7285
10969,236,17,0.9467
10970,236,17,0.6969
10971,236,17,0.0737
10972,236,17,0.5189
10973,236,17,0.9041
10974,236,17,0.9590
10975,236,17,0.9446
10976,236,17,0.9748
10977,236,17,0.9864
11771,237,17,0.9448
11772,237,17,0.1033
11773,237,17,0.5049
11774,237,17,0.4940
11775,237,17,0.0764
11776,237,17,0.9382
11777,237,17,0.7603
11778,237,17,0.7493
11779,237,17,0.2588
11780,237,17,0.8796
12335,239,43,0.9506
12336,239,43,0.9569
12337,239,43,0.9153
12338,239,43,0.9259
12339,239,43,0.8006
12340,239,43,0.5611
12341,239,43,0.7656
12342,239,43,0.7672
12343,239,43,0.0481
12344,239,43,0.8806
10247,235,107,0.7794
10248,235,107,0.0363
10249,235,107,0.7901
10250,235,107,0.8957
10251,235,107,0.9283
10252,235,107,0.9694
10253,235,107,0.9753
10254,235,107,0.9770
10255,235,107,0.9853
10256,235,107,0.9872
10978,236,17,0.3152
10979,236,17,0.7222
11781,237,17,0.2141
11782,237,17,0.8229
11783,237,17,0.0640
11784,237,17,0.9763
11785,237,17,0.7238
11786,237,17,0.8657
11787,237,17,0.7808
11788,237,17,0.2169
11789,237,17,0.7831
11790,237,17,0.7576
12345,239,17,0.9122
12346,239,17,0.4633
12347,239,17,0.8718
12348,239,17,0.8002
12349,239,17,0.7636
12350,239,17,0.7988
12351,239,17,0.9599
12352,239,17,0.9708
12353,239,17,0.8502
12354,239,17,0.9418
10257,235,107,0.4169
10258,235,107,0.5136
10259,235,107,0.6670
10260,235,107,0.8708
10261,235,107,0.8841
10262,235,107,0.8768
10263,235,107,0.9229
10264,235,107,0.9682
10265,235,107,0.9499
10266,235,107,0.9662
10980,236,17,0.1088
10981,236,17,0.4379
11791,237,17,0.6999
11792,237,17,0.3022
11793,237,17,0.8901
11794,237,17,0.7227
11795,237,17,0.7171
11796,237,17,0.2366
11797,237,17,0.8589
11798,237,17,0.0492
11799,237,17,0.7636
11800,237,17,0.7607
12355,239,17,0.9069
12356,239,17,0.6714
12357,239,17,0.8502
12358,239,17,0.9732
12359,239,17,0.9462
12360,239,17,0.7546
12361,239,17,0.8178
12362,239,17,0.5058
12363,239,17,0.6432
12364,239,17,0.7680
10267,235,107,0.9362
10268,235,107,0.2124
10269,235,107,0.8021
10270,235,107,0.8887
10271,235,107,0.9330
10272,235,107,0.9414
10273,235,107,0.9733
10274,235,107,0.9791
10275,235,107,0.9719
10276,235,107,0.9803
10982,236,17,0.8730
10983,236,17,0.9153
11801,237,17,0.2575
11802,237,17,0.6958
11803,237,17,0.0710
11804,237,17,0.5728
11805,237,17,0.3368
11806,237,17,0.1935
11807,237,17,0.4591
11808,237,17,0.2038
11809,237,17,0.6058
11810,237,17,0.1773
12365,239,17,0.3114
12366,239,17,0.5042
12367,239,17,0.8854
12368,239,17,0.3724
12369,239,17,0.4831
12370,239,17,0.9615
12371,239,17,0.9818
12372,239,17,0.8241
12373,239,17,0.9727
12374,239,17,0.9484
10277,235,107,0.7503
10278,235,107,0.8478
10279,235,107,0.9238
10280,235,107,0.9637
10281,235,107,0.9874
10282,235,107,0.9388
10283,235,107,0.9618
10284,235,107,0.9759
10285,235,107,0.9700
10984,236,43,0.0977
11811,237,17,0.2472
11812,237,17,0.6886
11813,237,17,0.2042
11814,237,17,0.9499
11815,237,17,0.7553
11816,237,17,0.3252
11817,237,17,0.8029
11818,237,17,0.1998
11819,237,17,0.2939
11820,237,17,0.7755
12375,239,17,0.8763
12376,239,17,0.8616
12377,239,17,0.6914
12378,239,17,0.9732
12379,239,17,0.7382
12380,239,17,0.9132
12381,239,17,0.7741
12382,239,17,0.9802
12383,239,17,0.7632
12384,239,17,0.9097
10286,235,43,0.8935
10287,235,43,0.9631
10288,235,43,0.8741
10289,235,43,0.3870
10290,235,43,0.7249
10291,235,43,0.8397
10292,235,43,0.7477
10293,235,43,0.9669
10294,235,43,0.8776
10295,235,43,0.2998
10985,236,17,0.9154
10986,236,17,0.5870
11821,237,17,0.2398
11822,237,17,0.3318
11823,237,17,0.6423
11824,237,17,0.2407
11825,237,17,0.9004
12385,239,17,0.9162
12386,239,17,0.7352
12387,239,17,0.9639
12388,239,17,0.5265
12389,239,17,0.5858
12390,239,17,0.7443
12391,239,17,0.0604
10296,235,17,0.7676
10297,235,17,0.5418
10298,235,17,0.8918
10299,235,17,0.1253
10300,235,17,0.7901
10301,235,17,0.7079
10302,235,17,0.8369
10303,235,17,0.9545
10304,235,17,0.9796
10305,235,17,0.9650
10987,236,17,0.8745
10988,236,17,0.1202
10989,236,17,0.5101
10990,236,17,0.4650
11826,237,17,0.1391
11827,237,17,0.2756
11828,237,17,0.2684
11829,237,17,0.6931
11830,237,17,0.5286
11831,237,17,0.7615
11832,237,17,0.6634
11833,237,17,0.7608
11834,237,17,0.8253
11835,237,17,0.2244
12392,239,17,0.9800
12393,239,17,0.8974
12394,239,17,0.9542
12395,239,17,0.5224
12396,239,17,0.9037
12397,239,17,0.1441
12398,239,17,0.5450
12399,239,17,0.6580
12400,239,17,0.4452
12401,239,17,0.9629
10306,235,17,0.9610
10307,235,17,0.9920
10308,235,17,0.9550
10309,235,17,0.5061
10310,235,17,0.8898
10311,235,17,0.8224
10312,235,17,0.7328
10313,235,17,0.5569
10314,235,17,0.7037
10315,235,17,0.9391
10991,236,17,0.9226
10992,236,17,0.5815
10993,236,17,0.0266
10994,236,17,0.5609
10995,236,17,0.5669
11836,237,17,0.4946
11837,237,17,0.7687
11838,237,17,0.8673
11839,237,17,0.8854
11840,237,17,0.1499
11841,237,17,0.6975
11842,237,17,0.8896
11843,237,17,0.9497
11844,237,17,0.9086
11845,237,17,0.6822
12402,239,17,0.8842
12403,239,17,0.9657
12404,239,17,0.6510
12405,239,17,0.8201
12406,239,17,0.7317
12407,239,17,0.1487
10316,235,17,0.3613
10317,235,17,0.5534
10996,236,17,0.5008
10997,236,17,0.7680
10998,236,17,0.9800
10999,236,17,0.9232
11000,236,17,0.9431
11001,236,17,0.6471
11002,236,17,0.8553
11003,236,17,0.6642
11846,237,17,0.2197
11847,237,17,0.5378
11848,237,17,0.8686
11849,237,17,0.7737
11850,237,17,0.8587
11851,237,17,0.8577
11852,237,17,0.9256
11853,237,17,0.9459
11854,237,17,0.9663
11855,237,17,0.9163
12408,239,17,0.1766
12409,239,17,0.4187
12410,239,17,0.5069
10318,235,17,0.7203
10319,235,17,0.2594
10320,235,17,0.1646
11004,236,17,0.7346
11005,236,17,0.1118
11006,236,17,0.2562
11856,237,17,0.3624
11857,237,17,0.8829
11858,237,17,0.9650
11859,237,17,0.8271
11860,237,17,0.8341
11861,237,17,0.7798
11862,237,17,0.9725
11863,237,17,0.9710
11864,237,17,0.9842
12411,239,17,0.8326
12412,239,17,0.6153
10321,235,17,0.5739
10322,235,17,0.4201
11007,236,17,0.8338
11008,236,17,0.9717
11009,236,17,0.1438
11010,236,17,0.1897
11011,236,17,0.2483
11865,237,93,0.0708
11866,237,93,0.9003
11867,237,93,0.5685
11868,237,93,0.7332
11869,237,93,0.5972
11870,237,93,0.5927
11871,237,93,0.7721
11872,237,93,0.7721
11873,237,93,0.2378
11874,237,93,0.7466
12413,239,17,0.9193
12414,239,17,0.8719
12415,239,17,0.6814
12416,239,17,0.7540
12417,239,17,0.2845
12418,239,17,0.9678
12419,239,17,0.7441
12420,239,17,0.0707
10323,235,17,0.2928
10324,235,17,0.7876
10325,235,17,0.3548
10326,235,17,0.6343
11012,236,17,0.2325
11013,236,17,0.9737
11014,236,17,0.1853
11015,236,17,0.4341
11016,236,17,0.1120
11017,236,17,0.2486
11875,237,93,0.6200
11876,237,93,0.8911
11877,237,93,0.0279
11878,237,93,0.9129
11879,237,93,0.6542
11880,237,93,0.9392
11881,237,93,0.7460
11882,237,93,0.8802
11883,237,93,0.6441
11884,237,93,0.8133
12421,239,17,0.9633
12422,239,17,0.8340
12423,239,17,0.3099
12424,239,17,0.2168
10327,235,107,0.1127
11018,236,17,0.8980
11019,236,17,0.9298
11020,236,17,0.9731
11021,236,17,0.9804
11022,236,17,0.8450
11023,236,17,0.9767
11024,236,17,0.9028
11025,236,17,0.4597
11026,236,17,0.8498
11027,236,17,0.6159
11885,237,93,0.2516
11886,237,93,0.1526
11887,237,93,0.9324
11888,237,93,0.7384
11889,237,93,0.7855
11890,237,93,0.2690
11891,237,93,0.2602
11892,237,93,0.2941
11893,237,93,0.2136
11894,237,93,0.5664
12425,239,17,0.8867
12426,239,17,0.5720
10328,235,17,0.1912
10329,235,17,0.2761
10330,235,17,0.2423
11028,236,17,0.2633
11029,236,17,0.4065
11895,237,93,0.9089
11896,237,93,0.1581
11897,237,93,0.7790
12427,239,17,0.5051
12428,239,17,0.6159
10331,235,17,0.7091
10332,235,17,0.1215
10333,235,17,0.9623
10334,235,17,0.4911
10335,235,17,0.0894
10336,235,17,0.2797
10337,235,17,0.2355
10338,235,17,0.8053
10339,235,17,0.9482
10340,235,17,0.9794
11030,236,17,0.4230
11031,236,17,0.7367
11898,237,93,0.9682
11899,237,93,0.8194
11900,237,93,0.6815
11901,237,93,0.5102
11902,237,93,0.9108
11903,237,93,0.7973
11904,237,93,0.5969
11905,237,93,0.6957
11906,237,93,0.6534
11907,237,93,0.7788
12429,239,17,0.5294
12430,239,17,0.8443
10341,235,17,0.2969
10342,235,17,0.6181
10343,235,17,0.8496
10344,235,17,0.7759
10345,235,17,0.8738
10346,235,17,0.4150
10347,235,17,0.9607
10348,235,17,0.5451
10349,235,17,0.8364
10350,235,17,0.9689
11032,236,17,0.4848
11033,236,17,0.9182
11908,237,93,0.2780
11909,237,93,0.4169
11910,237,93,0.4957
11911,237,93,0.3460
11912,237,93,0.1632
11913,237,93,0.8227
11914,237,93,0.5138
11915,237,93,0.8535
11916,237,93,0.7770
11917,237,93,0.3813
12431,239,17,0.8575
12432,239,17,0.7752
12433,239,17,0.9465
12434,239,17,0.9798
12435,239,17,0.8998
12436,239,17,0.9364
12437,239,17,0.9746
12438,239,17,0.9149
12439,239,17,0.9218
12440,239,17,0.4860
10351,235,17,0.2963
10352,235,17,0.7805
10353,235,17,0.9797
10354,235,17,0.7931
10355,235,17,0.9806
10356,235,17,0.2278
10357,235,17,0.3483
10358,235,17,0.8689
10359,235,17,0.9408
10360,235,17,0.1987
11034,236,17,0.2832
11035,236,17,0.0270
11036,236,17,0.9062
11918,237,93,0.1834
11919,237,93,0.1557
11920,237,93,0.9281
12441,239,17,0.5817
12442,239,17,0.4155
10361,235,17,0.8705
10362,235,17,0.9652
10363,235,17,0.9183
10364,235,17,0.7244
10365,235,17,0.0525
10366,235,17,0.7404
10367,235,17,0.5336
10368,235,17,0.7839
10369,235,17,0.6774
10370,235,17,0.7872
11037,236,17,0.9380
11038,236,17,0.0338
11039,236,17,0.2417
11040,236,17,0.2750
11921,237,17,0.1985
12443,239,17,0.8613
12444,239,17,0.7261
10371,235,17,0.8209
10372,235,17,0.7585
10373,235,17,0.8169
10374,235,17,0.7829
10375,235,17,0.9000
10376,235,17,0.9503
10377,235,17,0.9773
10378,235,17,0.9845
10379,235,17,0.9873
10380,235,17,0.9888
11041,236,17,0.8920
11042,236,17,0.7785
11043,236,17,0.9773
11044,236,17,0.7784
11045,236,17,0.6289
11046,236,17,0.1780
11047,236,17,0.1710
11048,236,17,0.4381
11922,237,93,0.1495
11923,237,93,0.6549
11924,237,93,0.1376
11925,237,93,0.7937
11926,237,93,0.9544
11927,237,93,0.9806
11928,237,93,0.9852
11929,237,93,0.9867
11930,237,93,0.9878
11931,237,93,0.9884
12445,239,17,0.8730
12446,239,17,0.4694
10381,235,17,0.7754
10382,235,17,0.5833
10383,235,17,0.8842
10384,235,17,0.9613
10385,235,17,0.9784
10386,235,17,0.9824
10387,235,17,0.9876
10388,235,17,0.9878
10389,235,17,0.0119
10390,235,17,0.9880
11049,236,17,0.7251
11050,236,17,0.6762
11051,236,17,0.5316
11052,236,17,0.8847
11932,237,93,0.0209
11933,237,93,0.8437
11934,237,93,0.4107
11935,237,93,0.2044
11936,237,93,0.8837
11937,237,93,0.6753
11938,237,93,0.8230
11939,237,93,0.2470
12447,239,17,0.5051
12448,239,17,0.7771
12449,239,17,0.9355
12450,239,17,0.4148
12451,239,17,0.7832
12452,239,17,0.9428
12453,239,17,0.9881
12454,239,17,0.9692
12455,239,17,0.3831
12456,239,17,0.4553
10391,235,17,0.5186
10392,235,17,0.4478
10393,235,17,0.4181
10394,235,17,0.8082
10395,235,17,0.7818
10396,235,17,0.8500
10397,235,17,0.9246
10398,235,17,0.9584
10399,235,17,0.9672
10400,235,17,0.9759
11053,236,17,0.1888
11054,236,17,0.5067
11940,237,93,0.6982
11941,237,93,0.3794
11942,237,93,0.8123
11943,237,93,0.7656
11944,237,93,0.7851
11945,237,93,0.7710
11946,237,93,0.5021
11947,237,93,0.1992
11948,237,93,0.3455
12457,239,17,0.8503
12458,239,17,0.9289
12459,239,17,0.9829
12460,239,17,0.7437
12461,239,17,0.2922
12462,239,17,0.4042
12463,239,17,0.6345
12464,239,17,0.1273
10401,235,17,0.6660
10402,235,17,0.8835
10403,235,17,0.9840
10404,235,17,0.5512
10405,235,17,0.4655
10406,235,17,0.4217
10407,235,17,0.7889
10408,235,17,0.9485
10409,235,17,0.9785
10410,235,17,0.9761
11055,236,17,0.9421
11056,236,17,0.9456
11057,236,17,0.2392
11949,237,93,0.4864
11950,237,93,0.9343
11951,237,93,0.9314
11952,237,93,0.9671
11953,237,93,0.6857
11954,237,93,0.9631
11955,237,93,0.9183
11956,237,93,0.9054
11957,237,93,0.9750
12465,239,17,0.6868
12466,239,17,0.6449
12467,239,17,0.7225
12468,239,17,0.9395
12469,239,17,0.7726
12470,239,17,0.7775
12471,239,17,0.3599
10411,235,17,0.6039
10412,235,17,0.6079
10413,235,17,0.2711
10414,235,17,0.6420
10415,235,17,0.8093
10416,235,17,0.9673
10417,235,17,0.9821
10418,235,17,0.9850
10419,235,17,0.9868
10420,235,17,0.9881
11058,236,17,0.8286
11059,236,17,0.7916
11060,236,17,0.9647
11061,236,17,0.2071
11062,236,17,0.7977
11063,236,17,0.1265
11958,237,43,0.0995
11959,237,43,0.4502
12472,239,17,0.5013
12473,239,17,0.9731
12474,239,17,0.7687
12475,239,17,0.4478
12476,239,17,0.7093
12477,239,17,0.5260
12478,239,17,0.5478
12479,239,17,0.7463
12480,239,17,0.8242
12481,239,17,0.8763
10421,235,17,0.5984
10422,235,17,0.7864
10423,235,17,0.9670
10424,235,17,0.9597
10425,235,17,0.9856
10426,235,17,0.8506
10427,235,17,0.9307
10428,235,17,0.9853
10429,235,17,0.9836
10430,235,17,0.3173
11064,236,17,0.8564
11065,236,17,0.9666
11066,236,17,0.2196
11960,237,43,0.9332
11961,237,43,0.1416
12482,239,17,0.8150
12483,239,17,0.8272
12484,239,17,0.3535
12485,239,17,0.7602
12486,239,17,0.9646
12487,239,17,0.9860
12488,239,17,0.9799
12489,239,17,0.4185
12490,239,17,0.8865
12491,239,17,0.6860
10431,235,17,0.8182
10432,235,17,0.9436
10433,235,17,0.8700
10434,235,17,0.9513
10435,235,17,0.8940
10436,235,17,0.9154
10437,235,17,0.9570
10438,235,17,0.9738
10439,235,17,0.9827
10440,235,17,0.9855
11067,236,17,0.7334
11068,236,17,0.3926
12492,239,17,0.8742
12493,239,17,0.5181
12494,239,17,0.7878
12495,239,17,0.9237
12496,239,17,0.9013
12497,239,17,0.5601
12498,239,17,0.5062
12499,239,17,0.5492
12500,239,17,0.7722
12501,239,17,0.6483
12609,240,132,0.8626
12610,240,132,0.1860
12611,240,132,0.8788
12612,240,132,0.9170
12613,240,132,0.9737
12614,240,132,0.9311
12615,240,132,0.9279
12616,240,132,0.3338
12617,240,132,0.9444
12618,240,132,0.7893
10441,235,17,0.5142
10442,235,17,0.3425
10443,235,17,0.5506
11069,236,17,0.8492
11070,236,17,0.1066
11071,236,17,0.1730
12502,239,17,0.9019
12503,239,17,0.2114
12504,239,17,0.6006
12505,239,17,0.6391
12619,240,132,0.9140
12620,240,132,0.9032
12621,240,132,0.9636
12622,240,132,0.9317
12623,240,132,0.9207
12624,240,132,0.9300
12625,240,132,0.9692
12626,240,132,0.9607
12627,240,132,0.9715
12628,240,132,0.9229
10444,235,17,0.8400
10445,235,17,0.8253
10446,235,17,0.9504
10447,235,17,0.1400
10448,235,17,0.2787
10449,235,17,0.6035
10450,235,17,0.9264
10451,235,17,0.9760
10452,235,17,0.9840
10453,235,17,0.9870
11072,236,17,0.1312
11073,236,17,0.5118
12506,239,17,0.5004
12507,239,17,0.9711
12508,239,17,0.9857
12509,239,17,0.9819
12510,239,17,0.9887
12511,239,17,0.9627
12512,239,17,0.5385
12513,239,17,0.8752
12514,239,17,0.7552
12515,239,17,0.9655
12629,240,23,0.2382
12630,240,23,0.5997
12631,240,23,0.3552
12632,240,23,0.9619
12633,240,23,0.8282
12634,240,23,0.9293
12635,240,23,0.3712
12636,240,23,0.8609
12637,240,23,0.9663
12638,240,23,0.8915
10454,235,17,0.7854
10455,235,17,0.5413
10456,235,17,0.5952
10457,235,17,0.2522
10458,235,17,0.8355
10459,235,17,0.3718
10460,235,17,0.8245
10461,235,17,0.9667
10462,235,17,0.9828
10463,235,17,0.9860
11074,236,17,0.1159
11075,236,17,0.7751
12516,239,17,0.6481
12517,239,17,0.3745
12518,239,17,0.4663
12519,239,17,0.5438
12520,239,17,0.5506
12521,239,17,0.5554
12522,239,17,0.2867
12523,239,17,0.8909
12524,239,17,0.9819
12525,239,17,0.0546
12639,240,23,0.9097
12640,240,23,0.9809
12641,240,23,0.2961
12642,240,23,0.9701
12643,240,23,0.6049
12644,240,23,0.9156
12645,240,23,0.9028
12646,240,23,0.6003
12647,240,23,0.3794
12648,240,23,0.1764
10464,235,17,0.6667
10465,235,17,0.7778
10466,235,17,0.5404
10467,235,17,0.7465
10468,235,17,0.2987
10469,235,17,0.4020
10470,235,17,0.4929
10471,235,17,0.6469
10472,235,17,0.3929
10473,235,17,0.7717
11076,236,17,0.1702
11077,236,17,0.3336
12526,239,17,0.6396
12527,239,17,0.9782
12528,239,17,0.9555
12529,239,17,0.4104
12530,239,17,0.8332
12531,239,17,0.8664
12532,239,17,0.9187
12533,239,17,0.0466
12534,239,17,0.9302
12535,239,17,0.1457
12649,240,23,0.9727
12650,240,23,0.5482
12651,240,23,0.8770
12652,240,23,0.0899
12653,240,23,0.5960
12654,240,23,0.2504
12655,240,23,0.1691
12656,240,23,0.2799
12657,240,23,0.6759
12658,240,23,0.8784
10474,235,17,0.2077
10475,235,17,0.4990
10476,235,17,0.7840
10477,235,17,0.8118
10478,235,17,0.4563
10479,235,17,0.8213
10480,235,17,0.8736
10481,235,17,0.9310
10482,235,17,0.9424
10483,235,17,0.9625
11078,236,17,0.7907
11079,236,17,0.9780
11080,236,17,0.9883
11081,236,17,0.3820
11082,236,17,0.8867
11083,236,17,0.9374
11084,236,17,0.5108
11085,236,17,0.3006
11086,236,17,0.7782
12536,239,17,0.1319
12537,239,17,0.4090
12659,240,23,0.8343
12660,240,23,0.3575
12661,240,23,0.8455
12662,240,23,0.3440
12663,240,23,0.5295
12664,240,23,0.6016
12665,240,23,0.7492
12666,240,23,0.9790
12667,240,23,0.9781
12668,240,23,0.8151
10484,235,17,0.7116
10485,235,17,0.9629
10486,235,17,0.9882
10487,235,17,0.8754
10488,235,17,0.6527
10489,235,17,0.8189
10490,235,17,0.8116
10491,235,17,0.8875
10492,235,17,0.8351
10493,235,17,0.8802
11087,236,17,0.7676
11088,236,17,0.9531
11089,236,17,0.5042
11090,236,17,0.9602
11091,236,17,0.8483
11092,236,17,0.5006
11093,236,17,0.8803
11094,236,17,0.5685
11095,236,17,0.8689
11096,236,17,0.9460
12538,239,17,0.4798
12669,240,23,0.8385
12670,240,23,0.5363
12671,240,23,0.7677
12672,240,23,0.6683
12673,240,23,0.8198
12674,240,23,0.3187
12675,240,23,0.0278
12676,240,23,0.8222
12677,240,23,0.7650
12678,240,23,0.8447
10494,235,17,0.0287
10495,235,17,0.5087
10496,235,17,0.8083
10497,235,17,0.9679
10498,235,17,0.8702
10499,235,17,0.7592
10500,235,17,0.9257
10501,235,17,0.9745
10502,235,17,0.9876
10503,235,17,0.9906
11097,236,17,0.8584
11098,236,17,0.0899
11099,236,17,0.2295
12539,239,17,0.8829
12540,239,17,0.2937
12541,239,17,0.2179
12542,239,17,0.6988
12543,239,17,0.1334
12544,239,17,0.7842
12679,240,23,0.8189
12680,240,23,0.9458
12681,240,23,0.2676
12682,240,23,0.7082
12683,240,23,0.8708
12684,240,23,0.9649
12685,240,23,0.9837
12686,240,23,0.9908
12687,240,23,0.9929
12688,240,23,0.9914
10504,235,17,0.5909
10505,235,17,0.1415
10506,235,17,0.3582
10507,235,17,0.7989
10508,235,17,0.7937
10509,235,17,0.8631
10510,235,17,0.8786
10511,235,17,0.9454
10512,235,17,0.9687
10513,235,17,0.9792
11100,236,17,0.9188
11101,236,17,0.9729
11102,236,17,0.9831
11103,236,17,0.9757
11104,236,17,0.5865
11105,236,17,0.5061
11106,236,17,0.8306
12545,239,17,0.3077
12546,239,17,0.6130
12689,240,23,0.4179
12690,240,23,0.4825
12691,240,23,0.2436
12692,240,23,0.9318
12693,240,23,0.7204
12694,240,23,0.9807
12695,240,23,0.7195
12696,240,23,0.4703
12697,240,23,0.5815
12698,240,23,0.8953
10514,235,17,0.5334
10515,235,17,0.0215
10516,235,17,0.6421
11107,236,17,0.9461
11108,236,17,0.4628
11109,236,17,0.3470
11110,236,17,0.7868
11111,236,17,0.9651
11112,236,17,0.0603
11113,236,17,0.1980
11114,236,17,0.0629
12547,239,132,0.6814
12699,240,23,0.2805
12700,240,23,0.9381
10517,235,17,0.5878
10518,235,17,0.9727
10519,235,17,0.9211
10520,235,17,0.9122
10521,235,17,0.9715
10522,235,17,0.9004
10523,235,17,0.9756
10524,235,17,0.8939
10525,235,17,0.9643
10526,235,17,0.9215
11115,236,17,0.7253
11116,236,17,0.5658
11117,236,17,0.9651
11118,236,17,0.4979
11119,236,17,0.9745
11120,236,17,0.0319
11121,236,17,0.8772
11122,236,17,0.9623
11123,236,17,0.9259
12548,239,17,0.6378
12701,240,23,0.9266
12702,240,23,0.4251
12703,240,23,0.2465
12704,240,23,0.7566
12705,240,23,0.3857
12706,240,23,0.8690
12707,240,23,0.9603
12708,240,23,0.9840
12709,240,23,0.9830
12710,240,23,0.9897
10527,235,17,0.8142
10528,235,17,0.7268
10529,235,17,0.9513
10530,235,17,0.5279
10531,235,17,0.5852
10532,235,17,0.8287
10533,235,17,0.8133
10534,235,17,0.8127
10535,235,17,0.7963
10536,235,17,0.9192
11124,236,17,0.1697
11125,236,17,0.5532
11126,236,17,0.9530
11127,236,17,0.9555
11128,236,17,0.9720
11129,236,17,0.7290
11130,236,17,0.3281
11131,236,17,0.9761
11132,236,17,0.7239
11133,236,17,0.4276
12549,239,17,0.8788
12550,239,17,0.5013
12551,239,17,0.9369
12552,239,17,0.9373
12553,239,17,0.3804
12554,239,17,0.4845
12555,239,17,0.8556
12556,239,17,0.9577
12557,239,17,0.0759
12558,239,17,0.0923
12711,240,23,0.6281
12712,240,23,0.5903
12713,240,23,0.8446
12714,240,23,0.9271
12715,240,23,0.9820
12716,240,23,0.2727
12717,240,23,0.6882
12718,240,23,0.6328
12719,240,23,0.9470
12720,240,23,0.2285
10537,235,17,0.2182
10538,235,17,0.1264
10539,235,17,0.4667
10540,235,17,0.8193
10541,235,17,0.8707
10542,235,17,0.8976
10543,235,17,0.9413
10544,235,17,0.9706
10545,235,17,0.9735
10546,235,17,0.9833
11134,236,17,0.3273
11135,236,17,0.4718
12559,239,17,0.8652
12560,239,17,0.9865
12561,239,17,0.9467
12562,239,17,0.9529
12563,239,17,0.7855
12564,239,17,0.7967
12565,239,17,0.9847
12566,239,17,0.9700
12567,239,17,0.7726
12568,239,17,0.8893
12721,240,23,0.3885
12722,240,23,0.2468
12723,240,23,0.8951
12724,240,23,0.9818
12725,240,23,0.9840
12726,240,23,0.9745
12727,240,23,0.9094
12728,240,23,0.6737
12729,240,23,0.9728
12730,240,23,0.8431
10547,235,17,0.6974
10548,235,17,0.8844
10549,235,17,0.9453
10550,235,17,0.9783
10551,235,17,0.9833
10552,235,17,0.9860
10553,235,17,0.9862
10554,235,17,0.9861
10555,235,17,0.9882
10556,235,17,0.9884
11136,236,17,0.7714
11137,236,17,0.9393
11138,236,17,0.4915
11139,236,17,0.7932
11140,236,17,0.8225
11141,236,17,0.9816
11142,236,17,0.8720
12569,239,17,0.6356
12570,239,17,0.9739
12571,239,17,0.9862
12572,239,17,0.9821
12573,239,17,0.2451
12574,239,17,0.7745
12575,239,17,0.4793
12576,239,17,0.9649
12577,239,17,0.0238
12578,239,17,0.9438
12731,240,23,0.7974
12732,240,23,0.1998
12733,240,23,0.9157
12734,240,23,0.9092
12735,240,23,0.8873
12736,240,23,0.7920
12737,240,23,0.9211
12738,240,23,0.9844
12739,240,23,0.9773
12740,240,23,0.9712
10557,235,17,0.4441
10558,235,17,0.3391
10559,235,17,0.8056
10560,235,17,0.8019
10561,235,17,0.7902
10562,235,17,0.8273
10563,235,17,0.9060
10564,235,17,0.9464
10565,235,17,0.9673
10566,235,17,0.9809
11143,236,17,0.5809
11144,236,17,0.9528
11145,236,17,0.4178
11146,236,17,0.0351
11147,236,17,0.9531
11148,236,17,0.9562
11149,236,17,0.9785
11150,236,17,0.8516
11151,236,17,0.8210
11152,236,17,0.9569
12579,239,17,0.9656
12580,239,17,0.9712
12581,239,17,0.7933
12582,239,17,0.6849
12583,239,17,0.0638
12584,239,17,0.8512
12585,239,17,0.2589
12586,239,17,0.9761
12587,239,17,0.9825
12588,239,17,0.9846
12741,240,23,0.8574
12742,240,23,0.4048
12743,240,23,0.8055
12744,240,23,0.8242
12745,240,23,0.9099
12746,240,23,0.9477
12747,240,23,0.8299
12748,240,23,0.9464
12749,240,23,0.9685
12750,240,23,0.9836
10567,235,17,0.0410
10568,235,17,0.7823
10569,235,17,0.8247
10570,235,17,0.9414
10571,235,17,0.9095
10572,235,17,0.8830
10573,235,17,0.3864
10574,235,17,0.9079
10575,235,17,0.8627
11153,236,17,0.4177
11154,236,17,0.9677
11155,236,17,0.2428
11156,236,17,0.1322
11157,236,17,0.7751
11158,236,17,0.5540
11159,236,17,0.8789
11160,236,17,0.9636
11161,236,17,0.9811
11162,236,17,0.9861
12589,239,93,0.6887
12590,239,93,0.9733
12591,239,93,0.0633
12592,239,93,0.8719
12593,239,93,0.6533
12594,239,93,0.7157
12595,239,93,0.8482
12596,239,93,0.9621
12597,239,93,0.9644
12598,239,93,0.9676
12751,240,23,0.5083
12752,240,23,0.4905
12753,240,23,0.5689
12754,240,23,0.5627
12755,240,23,0.7797
12756,240,23,0.8051
12757,240,23,0.7635
12758,240,23,0.5704
12759,240,23,0.7518
12760,240,23,0.6803
10576,235,93,0.9180
10577,235,93,0.9138
10578,235,93,0.9180
10579,235,93,0.9352
10580,235,93,0.9519
10581,235,93,0.8057
10582,235,93,0.6727
10583,235,93,0.9417
10584,235,93,0.8873
11163,236,17,0.8055
11164,236,17,0.9826
11165,236,17,0.9913
11166,236,17,0.6718
11167,236,17,0.9810
11168,236,17,0.2268
11169,236,17,0.6653
11170,236,17,0.8016
