ID,User_ID,Bot_Strategy,Accuracy
13191,241,23,0.7370
13192,241,23,0.4371
13193,241,23,0.6771
13194,241,23,0.9711
13195,241,23,0.9923
13196,241,23,0.9954
13197,241,23,0.9959
13198,241,23,0.9944
13199,241,23,0.9957
13798,242,23,0.6930
13799,242,23,0.2031
13800,242,23,0.9787
13801,242,23,0.7414
13802,242,23,0.6482
13803,242,23,0.9697
13804,242,23,0.2616
11200,236,17,0.9216
11201,236,17,0.7122
11202,236,17,0.9773
11203,236,17,0.7738
11204,236,17,0.9780
11205,236,17,0.0102
11206,236,17,0.7514
11207,236,17,0.0428
12871,240,107,0.8841
12872,240,107,0.9823
12873,240,107,0.6250
12874,240,107,0.9546
12875,240,107,0.9878
12876,240,107,0.1455
12877,240,107,0.9849
12878,240,107,0.9844
12879,240,107,0.9893
13200,241,23,0.7660
13201,241,23,0.3034
13202,241,23,0.8394
13203,241,23,0.9792
13204,241,23,0.9901
13205,241,23,0.9943
13206,241,23,0.9955
13207,241,23,0.9960
13208,241,23,0.9958
13209,241,23,0.9967
13805,242,23,0.9734
13806,242,23,0.0254
13807,242,23,0.9330
13808,242,23,0.9619
13809,242,23,0.9845
13810,242,23,0.7112
11208,236,17,0.9030
11209,236,17,0.9686
11210,236,17,0.9378
11211,236,17,0.6577
11212,236,17,0.9740
11213,236,17,0.3891
11214,236,17,0.4748
12880,240,43,0.9733
12881,240,43,0.9910
12882,240,43,0.9778
12883,240,43,0.9920
12884,240,43,0.9890
12885,240,43,0.9895
12886,240,43,0.2076
12887,240,43,0.1734
12888,240,43,0.8002
12889,240,43,0.5604
13210,241,23,0.3736
13211,241,23,0.9712
13212,241,23,0.9099
13213,241,23,0.4991
13214,241,23,0.1823
13215,241,23,0.8879
13216,241,23,0.6877
13217,241,23,0.9164
13218,241,23,0.6555
13219,241,23,0.8977
13811,242,23,0.9050
13812,242,23,0.9659
13813,242,23,0.4121
13814,242,23,0.6324
13815,242,23,0.8876
13816,242,23,0.9816
13817,242,23,0.8850
11215,236,17,0.8454
11216,236,17,0.6082
12890,240,43,0.9077
12891,240,43,0.8552
12892,240,43,0.2449
12893,240,43,0.9419
12894,240,43,0.5307
12895,240,43,0.9671
12896,240,43,0.4916
12897,240,43,0.3577
12898,240,43,0.8164
12899,240,43,0.3574
13220,241,23,0.6382
13221,241,23,0.9344
13222,241,23,0.8809
13223,241,23,0.1279
13224,241,23,0.8956
13225,241,23,0.9728
13226,241,23,0.9903
13227,241,23,0.9931
13228,241,23,0.9950
13229,241,23,0.9893
13818,242,23,0.4028
13819,242,23,0.5361
13820,242,23,0.8749
13821,242,23,0.3814
13822,242,23,0.9750
13823,242,23,0.9907
13824,242,23,0.8672
13825,242,23,0.9792
13826,242,23,0.9933
13827,242,23,0.9933
11217,236,17,0.4451
11218,236,17,0.4573
12900,240,43,0.6282
12901,240,43,0.5367
12902,240,43,0.9715
12903,240,43,0.9832
12904,240,43,0.9932
12905,240,43,0.9796
12906,240,43,0.9806
12907,240,43,0.5042
12908,240,43,0.9529
12909,240,43,0.9800
13230,241,23,0.4954
13231,241,23,0.3486
13232,241,23,0.5824
13233,241,23,0.9688
13234,241,23,0.9916
13235,241,23,0.9942
13236,241,23,0.9965
13237,241,23,0.9966
13238,241,23,0.9970
13239,241,23,0.9965
13828,242,23,0.9198
13829,242,23,0.9769
13830,242,23,0.0520
13831,242,23,0.0841
13832,242,23,0.5260
13833,242,23,0.9764
13834,242,23,0.9916
13835,242,23,0.9946
13836,242,23,0.9963
13837,242,23,0.9950
11219,236,17,0.9153
11220,236,17,0.9868
11221,236,17,0.9436
11222,236,17,0.9372
11223,236,17,0.9894
11224,236,17,0.9601
11225,236,17,0.1611
11226,236,17,0.9906
11227,236,17,0.9888
11228,236,17,0.0139
12910,240,17,0.9197
12911,240,17,0.9649
12912,240,17,0.9910
12913,240,17,0.8053
12914,240,17,0.7723
12915,240,17,0.7220
12916,240,17,0.3171
12917,240,17,0.3126
12918,240,17,0.8252
12919,240,17,0.1710
13240,241,23,0.9584
13241,241,23,0.5363
13242,241,23,0.4838
13243,241,23,0.9285
13244,241,23,0.9866
13245,241,23,0.9934
13246,241,23,0.9958
13247,241,23,0.9967
13248,241,23,0.9967
13249,241,23,0.9970
13838,242,23,0.8887
13839,242,23,0.7161
13840,242,23,0.5243
13841,242,23,0.9373
13842,242,23,0.9844
13843,242,23,0.9944
13844,242,23,0.9958
13845,242,23,0.9963
13846,242,23,0.9960
13847,242,23,0.9972
11229,236,93,0.1123
11230,236,93,0.5636
12920,240,17,0.4345
12921,240,17,0.6804
12922,240,17,0.9229
12923,240,17,0.9826
12924,240,17,0.9949
12925,240,17,0.9956
12926,240,17,0.9909
12927,240,17,0.9917
12928,240,17,0.9967
12929,240,17,0.9970
13250,241,23,0.7249
13251,241,23,0.8464
13252,241,23,0.4756
13253,241,23,0.9554
13254,241,23,0.9910
13255,241,23,0.9952
13256,241,23,0.9963
13257,241,23,0.9967
13258,241,23,0.9968
13259,241,23,0.9961
13848,242,23,0.7898
11231,236,93,0.5331
11232,236,93,0.9026
11233,236,93,0.9849
11234,236,93,0.9823
11235,236,93,0.0771
11236,236,93,0.6485
12930,240,17,0.9111
12931,240,17,0.5389
12932,240,17,0.2598
12933,240,17,0.7043
12934,240,17,0.8653
12935,240,17,0.9824
12936,240,17,0.9868
12937,240,17,0.9953
12938,240,17,0.9941
12939,240,17,0.9931
13260,241,23,0.1351
13261,241,23,0.0155
13262,241,23,0.9512
13263,241,23,0.0131
13264,241,23,0.4702
13265,241,23,0.3811
13266,241,23,0.9640
13267,241,23,0.9925
13268,241,23,0.9955
13269,241,23,0.9957
13849,242,23,0.7395
13850,242,23,0.4732
13851,242,23,0.0294
13852,242,23,0.0944
13853,242,23,0.4814
13854,242,23,0.5214
13855,242,23,0.8391
13856,242,23,0.9836
13857,242,23,0.9934
13858,242,23,0.9960
11237,236,93,0.8125
11238,236,93,0.5920
11239,236,93,0.1911
11240,236,93,0.8874
11241,236,93,0.9646
11242,236,93,0.9799
11243,236,93,0.9890
11244,236,93,0.0081
11245,236,93,0.9858
11246,236,93,0.9606
12940,240,17,0.2988
12941,240,17,0.7269
12942,240,17,0.3352
12943,240,17,0.9342
12944,240,17,0.9863
12945,240,17,0.9934
12946,240,17,0.9958
12947,240,17,0.9950
12948,240,17,0.9943
12949,240,17,0.9967
13270,241,23,0.2163
13271,241,23,0.8842
13272,241,23,0.9823
13273,241,23,0.8647
13274,241,23,0.9909
13275,241,23,0.9969
13276,241,23,0.9911
13277,241,23,0.9975
13278,241,23,0.9969
13279,241,23,0.9976
13859,242,23,0.1131
13860,242,23,0.3140
13861,242,23,0.6708
13862,242,23,0.6765
13863,242,23,0.9637
13864,242,23,0.9577
13865,242,23,0.9807
13866,242,23,0.9905
13867,242,23,0.9959
13868,242,23,0.9965
11247,236,93,0.2213
11248,236,93,0.9551
12950,240,17,0.4459
12951,240,17,0.4408
12952,240,17,0.2804
12953,240,17,0.9062
12954,240,17,0.8819
12955,240,17,0.9762
12956,240,17,0.9884
12957,240,17,0.9916
12958,240,17,0.9947
12959,240,17,0.9874
13280,241,23,0.8700
13281,241,23,0.9807
13282,241,23,0.8470
13283,241,23,0.7206
13284,241,23,0.4312
13285,241,23,0.8652
13286,241,23,0.9689
13287,241,23,0.9884
13288,241,23,0.9936
13289,241,23,0.9956
13869,242,23,0.3840
13870,242,23,0.8887
13871,242,23,0.8019
13872,242,23,0.9290
13873,242,23,0.9605
13874,242,23,0.8821
13875,242,23,0.0856
13876,242,23,0.1752
13877,242,23,0.0927
13878,242,23,0.9394
11249,236,93,0.5356
11250,236,93,0.8164
12960,240,17,0.6762
12961,240,17,0.8197
12962,240,17,0.9758
12963,240,17,0.5519
12964,240,17,0.0793
12965,240,17,0.3789
12966,240,17,0.9024
12967,240,17,0.9810
12968,240,17,0.9917
12969,240,17,0.9958
13290,241,23,0.1809
13291,241,23,0.9397
13292,241,23,0.9743
13293,241,23,0.9056
13294,241,23,0.9925
13295,241,23,0.0118
13296,241,23,0.8418
13297,241,23,0.9730
13298,241,23,0.9817
13299,241,23,0.9906
13879,242,23,0.4401
13880,242,23,0.5703
13881,242,23,0.3255
13882,242,23,0.9717
13883,242,23,0.9931
13884,242,23,0.9955
13885,242,23,0.9955
13886,242,23,0.9961
13887,242,23,0.9962
13888,242,23,0.9959
11251,236,17,0.9327
12970,240,17,0.9873
12971,240,17,0.9906
12972,240,17,0.5140
12973,240,17,0.0971
12974,240,17,0.5243
12975,240,17,0.1938
12976,240,17,0.5920
12977,240,17,0.9343
12978,240,17,0.9593
12979,240,17,0.9910
13300,241,23,0.3527
13301,241,23,0.9732
13302,241,23,0.0599
13303,241,23,0.2916
13304,241,23,0.8725
13305,241,23,0.9791
13306,241,23,0.9923
13307,241,23,0.9946
13308,241,23,0.9968
13309,241,23,0.9968
13889,242,23,0.4457
13890,242,23,0.9498
13891,242,23,0.9736
13892,242,23,0.9882
13893,242,23,0.9848
13894,242,23,0.9878
13895,242,23,0.9874
13896,242,23,0.7330
13897,242,23,0.6891
13898,242,23,0.9567
11252,236,93,0.9185
11253,236,93,0.9920
11254,236,93,0.7464
11255,236,93,0.8740
11256,236,93,0.5526
11257,236,93,0.8966
11258,236,93,0.0439
12980,240,17,0.8936
12981,240,17,0.9114
12982,240,17,0.9858
12983,240,17,0.8987
12984,240,17,0.6296
12985,240,17,0.7660
12986,240,17,0.4139
12987,240,17,0.9787
12988,240,17,0.9249
12989,240,17,0.9719
13310,241,23,0.8666
13311,241,23,0.3742
13312,241,23,0.3138
13313,241,23,0.7563
13314,241,23,0.2426
13315,241,23,0.8912
13316,241,23,0.9888
13317,241,23,0.9954
13318,241,23,0.9961
13319,241,23,0.9964
13899,242,23,0.9341
13900,242,23,0.7774
13901,242,23,0.9736
13902,242,23,0.9904
13903,242,23,0.9834
13904,242,23,0.9875
13905,242,23,0.9833
13906,242,23,0.4925
13907,242,23,0.1601
13908,242,23,0.9572
11259,236,93,0.5742
11260,236,93,0.6020
11261,236,93,0.7949
11262,236,93,0.9306
11263,236,93,0.2414
11264,236,93,0.0892
11265,236,93,0.2067
12990,240,17,0.9051
12991,240,17,0.7993
12992,240,17,0.2048
12993,240,17,0.7904
12994,240,17,0.0769
12995,240,17,0.7265
12996,240,17,0.9454
12997,240,17,0.9905
12998,240,17,0.9950
12999,240,17,0.9955
13320,241,23,0.3675
13321,241,23,0.2963
13322,241,23,0.5521
13323,241,23,0.9383
13324,241,23,0.9904
13325,241,23,0.9935
13326,241,23,0.9819
13327,241,23,0.9966
13328,241,23,0.9970
13329,241,23,0.9969
13909,242,23,0.9578
13910,242,23,0.9278
13911,242,23,0.4810
13912,242,23,0.7177
13913,242,23,0.9453
13914,242,23,0.9851
13915,242,23,0.9937
13916,242,23,0.9952
13917,242,23,0.9960
13918,242,23,0.9961
11266,236,43,0.3023
13000,240,17,0.8762
13001,240,17,0.4911
13002,240,17,0.4595
13003,240,17,0.9238
13004,240,17,0.9755
13005,240,17,0.9937
13006,240,17,0.9953
13007,240,17,0.9962
13008,240,17,0.9897
13009,240,17,0.9927
13330,241,23,0.2466
13331,241,23,0.8332
13332,241,23,0.1559
13333,241,23,0.9049
13334,241,23,0.9845
13335,241,23,0.9671
13336,241,23,0.9949
13337,241,23,0.9963
13338,241,23,0.9973
13339,241,23,0.9972
13919,242,23,0.3821
13920,242,23,0.4932
13921,242,23,0.9452
13922,242,23,0.9883
13923,242,23,0.9959
13924,242,23,0.9949
13925,242,23,0.9961
13926,242,23,0.9969
13927,242,23,0.9974
13928,242,23,0.9972
11267,236,93,0.9060
11268,236,93,0.9036
11269,236,93,0.5884
11270,236,93,0.9735
11271,236,93,0.9770
11272,236,93,0.9870
11273,236,93,0.9892
11274,236,93,0.9921
11275,236,93,0.2154
13010,240,17,0.6909
13011,240,17,0.9642
13012,240,17,0.9886
13013,240,17,0.9890
13014,240,17,0.9915
13015,240,17,0.9160
13016,240,17,0.5960
13017,240,17,0.7896
13018,240,17,0.6274
13019,240,17,0.9734
13340,241,23,0.2380
13341,241,23,0.5270
13342,241,23,0.9144
13343,241,23,0.9923
13344,241,23,0.9849
13345,241,23,0.9962
13346,241,23,0.9965
13347,241,23,0.9974
13348,241,23,0.9967
13349,241,23,0.9965
13929,242,23,0.7621
13930,242,23,0.6276
13931,242,23,0.8801
13932,242,23,0.8324
13933,242,23,0.9509
13934,242,23,0.9947
13935,242,23,0.9962
13936,242,23,0.9966
13937,242,23,0.9968
13938,242,23,0.9970
13020,240,17,0.1645
13021,240,17,0.6029
13022,240,17,0.9301
13023,240,17,0.9835
13024,240,17,0.9932
13025,240,17,0.9952
13026,240,17,0.9820
13027,240,17,0.9800
13028,240,17,0.9917
13029,240,17,0.9963
13350,241,23,0.7890
13351,241,23,0.1155
13352,241,23,0.4040
13353,241,23,0.5740
13354,241,23,0.8824
13355,241,23,0.9830
13356,241,23,0.9936
13357,241,23,0.9956
13358,241,23,0.9965
13359,241,23,0.9911
13939,242,23,0.1365
13940,242,23,0.8658
14454,243,132,0.9243
14455,243,132,0.8599
14456,243,132,0.1939
14457,243,132,0.9855
14458,243,132,0.0084
14459,243,132,0.3310
14460,243,132,0.1627
14461,243,132,0.9568
14462,243,132,0.2931
14463,243,132,0.9311
13030,240,17,0.5690
13031,240,17,0.2156
13032,240,17,0.8217
13033,240,17,0.5092
13034,240,17,0.8086
13035,240,17,0.9067
13036,240,17,0.4213
13037,240,17,0.9060
13038,240,17,0.9728
13039,240,17,0.4309
13360,241,23,0.3346
13361,241,23,0.0321
13362,241,23,0.5089
13363,241,23,0.4545
13364,241,23,0.9179
13365,241,23,0.9739
13366,241,23,0.9946
13367,241,23,0.9962
13368,241,23,0.9971
13369,241,23,0.9968
13941,242,23,0.6385
13942,242,23,0.8331
13943,242,23,0.6868
13944,242,23,0.4461
13945,242,23,0.9065
13946,242,23,0.9100
13947,242,23,0.6846
13948,242,23,0.6585
13949,242,23,0.9304
13950,242,23,0.9734
14464,243,132,0.4438
13040,240,17,0.7775
13041,240,17,0.9538
13042,240,17,0.4466
13043,240,17,0.7739
13044,240,17,0.9352
13045,240,17,0.9848
13046,240,17,0.9568
13047,240,17,0.9847
13048,240,17,0.9962
13049,240,17,0.9932
13370,241,23,0.8564
13371,241,23,0.5573
13372,241,23,0.3478
13373,241,23,0.3843
13374,241,23,0.9527
13375,241,23,0.9880
13376,241,23,0.9944
13377,241,23,0.9958
13378,241,23,0.9957
13379,241,23,0.9969
13951,242,23,0.5087
13952,242,23,0.9233
13953,242,23,0.8838
13954,242,23,0.4868
13955,242,23,0.9774
13956,242,23,0.9575
13957,242,23,0.9536
13958,242,23,0.2012
13959,242,23,0.8895
13960,242,23,0.9905
14465,243,132,0.4086
14466,243,132,0.9077
14467,243,132,0.8688
14468,243,132,0.0944
13050,240,17,0.2389
13051,240,17,0.6433
13052,240,17,0.4825
13053,240,17,0.7989
13054,240,17,0.9065
13055,240,17,0.8440
13056,240,17,0.9248
13057,240,17,0.8164
13058,240,17,0.9246
13059,240,17,0.4600
13380,241,23,0.7906
13381,241,23,0.3434
13382,241,23,0.4902
13383,241,23,0.8319
13384,241,23,0.9545
13385,241,23,0.9802
13386,241,23,0.9903
13387,241,23,0.9930
13388,241,23,0.9947
13389,241,23,0.9956
13961,242,23,0.4194
13962,242,23,0.0845
13963,242,23,0.5342
13964,242,23,0.9554
13965,242,23,0.9905
13966,242,23,0.9880
13967,242,23,0.9951
13968,242,23,0.9953
13969,242,23,0.9947
13970,242,23,0.9962
14469,243,132,0.8928
14470,243,132,0.9877
14471,243,132,0.0480
14472,243,132,0.7087
14473,243,132,0.7810
14474,243,132,0.3623
14475,243,132,0.9792
14476,243,132,0.9542
14477,243,132,0.5778
14478,243,132,0.5151
13060,240,17,0.4096
13061,240,17,0.7485
13062,240,17,0.5025
13063,240,17,0.9681
13064,240,17,0.9312
13065,240,17,0.8913
13066,240,17,0.0380
13067,240,17,0.9867
13068,240,17,0.9905
13390,241,23,0.6725
13391,241,23,0.0766
13392,241,23,0.6752
13393,241,23,0.6481
13394,241,23,0.9741
13395,241,23,0.9946
13396,241,23,0.9968
13397,241,23,0.9971
13398,241,23,0.9968
13399,241,23,0.9974
13971,242,23,0.0944
13972,242,23,0.0545
13973,242,23,0.8671
14479,243,132,0.7962
14480,243,132,0.9833
14481,243,132,0.9890
14482,243,132,0.9934
14483,243,132,0.3683
14484,243,132,0.7063
14485,243,132,0.9821
13069,240,93,0.7823
13070,240,93,0.6595
13071,240,93,0.4918
13072,240,93,0.7330
13073,240,93,0.9200
13074,240,93,0.0489
13075,240,93,0.8995
13076,240,93,0.9746
13077,240,93,0.9939
13078,240,93,0.9942
13400,241,23,0.7303
13401,241,23,0.8149
13402,241,23,0.5266
13403,241,23,0.9137
13404,241,23,0.9653
13405,241,23,0.9892
13406,241,23,0.9937
13407,241,23,0.9955
13408,241,23,0.9948
13409,241,23,0.9945
13974,242,23,0.6475
14486,243,132,0.9319
14487,243,132,0.9920
14488,243,132,0.9687
14489,243,132,0.8652
14490,243,132,0.9858
14491,243,132,0.9335
13079,240,93,0.1781
13080,240,93,0.1182
13081,240,93,0.8095
13082,240,93,0.9534
13083,240,93,0.9928
13084,240,93,0.9946
13085,240,93,0.9963
13086,240,93,0.9935
13087,240,93,0.9961
13088,240,93,0.9966
13410,241,23,0.7733
13411,241,23,0.3465
13412,241,23,0.5692
13413,241,23,0.6920
13414,241,23,0.9714
13415,241,23,0.9911
13416,241,23,0.9942
13417,241,23,0.9943
13418,241,23,0.9964
13419,241,23,0.9970
13975,242,23,0.2846
13976,242,23,0.8237
13977,242,23,0.8454
13978,242,23,0.9719
13979,242,23,0.9374
13980,242,23,0.7120
13981,242,23,0.1172
13982,242,23,0.7460
13983,242,23,0.9814
13984,242,23,0.9938
14492,243,132,0.1105
14493,243,132,0.7443
13089,240,93,0.9758
13090,240,93,0.9870
13091,240,93,0.6545
13092,240,93,0.1873
13093,240,93,0.7722
13094,240,93,0.8700
13095,240,93,0.9765
13096,240,93,0.3381
13097,240,93,0.9781
13098,240,93,0.9847
13420,241,23,0.3825
13421,241,23,0.5901
13422,241,23,0.7980
13423,241,23,0.9860
13424,241,23,0.9924
13425,241,23,0.9953
13426,241,23,0.9962
13427,241,23,0.9963
13428,241,23,0.9938
13429,241,23,0.9922
13985,242,23,0.0556
13986,242,23,0.8875
13987,242,23,0.5847
13988,242,23,0.4965
13989,242,23,0.0570
13990,242,23,0.7809
13991,242,23,0.2850
13992,242,23,0.3920
13993,242,23,0.6118
13994,242,23,0.8988
14494,243,132,0.9942
14495,243,132,0.9835
14496,243,132,0.9692
14497,243,132,0.9759
14498,243,132,0.9951
14499,243,132,0.9825
14500,243,132,0.1746
14501,243,132,0.4994
13099,240,132,0.3633
13430,241,23,0.7688
13431,241,23,0.5571
13432,241,23,0.7270
13433,241,23,0.7498
13434,241,23,0.9856
13435,241,23,0.9947
13436,241,23,0.9960
13437,241,23,0.9970
13438,241,23,0.9967
13439,241,23,0.9971
13995,242,23,0.6721
13996,242,23,0.4431
13997,242,23,0.6212
13998,242,23,0.8970
13999,242,23,0.6067
14000,242,23,0.8517
14001,242,23,0.7764
14002,242,23,0.9121
14003,242,23,0.8217
14004,242,23,0.9175
14502,243,132,0.9145
14503,243,132,0.8840
14504,243,132,0.7168
14505,243,132,0.9342
14506,243,132,0.0451
14507,243,132,0.2858
13440,241,23,0.3926
13441,241,23,0.5471
13442,241,23,0.2509
13443,241,23,0.9060
13444,241,23,0.9691
13445,241,23,0.9906
13446,241,23,0.9943
13447,241,23,0.9958
13448,241,23,0.9958
13449,241,23,0.9944
14005,242,23,0.3188
14006,242,23,0.9626
14007,242,23,0.0446
14008,242,23,0.9681
14009,242,23,0.9867
14010,242,23,0.3953
14011,242,23,0.8427
14012,242,23,0.9469
14013,242,23,0.9385
14014,242,23,0.5354
14508,243,132,0.8750
14509,243,132,0.4944
14510,243,132,0.3778
14688,244,132,0.7588
14689,244,132,0.9547
14690,244,132,0.4253
14691,244,132,0.9721
14692,244,132,0.9939
14693,244,132,0.8864
14694,244,132,0.5364
14695,244,132,0.0894
14696,244,132,0.7723
14697,244,132,0.6023
13450,241,23,0.2325
13451,241,23,0.0747
13452,241,23,0.2343
13453,241,23,0.9003
13454,241,23,0.9787
13455,241,23,0.9781
13456,241,23,0.9897
13457,241,23,0.9950
13458,241,23,0.9924
13459,241,23,0.9955
14015,242,23,0.8859
14016,242,23,0.0177
14017,242,23,0.5862
14018,242,23,0.9280
14019,242,23,0.7790
14020,242,23,0.9306
14021,242,23,0.8220
14022,242,23,0.3070
14023,242,23,0.2844
14024,242,23,0.2442
14511,243,132,0.9070
14512,243,132,0.4239
14513,243,132,0.9818
14514,243,132,0.9942
14515,243,132,0.9847
14516,243,132,0.9946
14517,243,132,0.1429
14698,244,132,0.0780
13460,241,23,0.5471
13461,241,23,0.2648
13462,241,23,0.8414
13463,241,23,0.9319
13464,241,23,0.9911
13465,241,23,0.9926
13466,241,23,0.9955
13467,241,23,0.9948
13468,241,23,0.9962
13469,241,23,0.9957
14025,242,23,0.4439
14026,242,23,0.4744
14027,242,23,0.6944
14028,242,23,0.7911
14029,242,23,0.9120
14030,242,23,0.9746
14031,242,23,0.9823
14032,242,23,0.9704
14033,242,23,0.9788
14034,242,23,0.9833
14518,243,132,0.8308
14519,243,132,0.6058
14520,243,132,0.5138
14521,243,132,0.9870
14522,243,132,0.9900
14523,243,132,0.9837
14524,243,132,0.9805
14525,243,132,0.9949
14526,243,132,0.9877
14527,243,132,0.9877
14699,244,132,0.9925
14700,244,132,0.9838
14701,244,132,0.9053
13470,241,23,0.2056
13471,241,23,0.3559
13472,241,23,0.5622
13473,241,23,0.9771
13474,241,23,0.9859
13475,241,23,0.9942
13476,241,23,0.9948
13477,241,23,0.9969
13478,241,23,0.9967
13479,241,23,0.9975
14035,242,23,0.9489
14036,242,23,0.9864
14037,242,23,0.9834
14038,242,23,0.7504
14039,242,23,0.2484
14040,242,23,0.1401
14041,242,23,0.8914
14042,242,23,0.9708
14043,242,23,0.9908
14044,242,23,0.9956
14528,243,23,0.8034
14529,243,23,0.6931
14530,243,23,0.3745
14531,243,23,0.9654
14702,244,132,0.0131
14703,244,132,0.9746
13480,241,23,0.3016
13481,241,23,0.8553
13482,241,23,0.9804
13483,241,23,0.9956
13484,241,23,0.9955
13485,241,23,0.9977
13486,241,23,0.9970
13487,241,23,0.9967
13488,241,23,0.9970
13489,241,23,0.9972
14045,242,23,0.7967
14046,242,23,0.7406
14047,242,23,0.7862
14048,242,23,0.8113
14049,242,23,0.6928
14050,242,23,0.2952
14051,242,23,0.9258
14052,242,23,0.9859
14053,242,23,0.9900
14054,242,23,0.9961
14532,243,23,0.8891
14533,243,23,0.5627
14534,243,23,0.9434
14535,243,23,0.9717
14536,243,23,0.2767
14537,243,23,0.5477
14538,243,23,0.4305
14539,243,23,0.7913
14540,243,23,0.4302
14541,243,23,0.3013
14704,244,132,0.9862
14705,244,132,0.9569
14706,244,132,0.0175
14707,244,132,0.9615
13490,241,23,0.7935
13491,241,23,0.5487
13492,241,23,0.9741
13493,241,23,0.8876
13494,241,23,0.4309
13495,241,23,0.9092
13496,241,23,0.9858
13497,241,23,0.9950
13498,241,23,0.9964
13499,241,23,0.9965
14055,242,23,0.0930
14056,242,23,0.4992
14057,242,23,0.9461
14058,242,23,0.9874
14059,242,23,0.9948
14060,242,23,0.9966
14061,242,23,0.9963
14062,242,23,0.9970
14063,242,23,0.9959
14064,242,23,0.9970
14542,243,23,0.8248
14543,243,23,0.6898
14708,244,132,0.9604
14709,244,132,0.1638
14710,244,132,0.1772
13500,241,23,0.6090
13501,241,23,0.5906
13502,241,23,0.4661
13503,241,23,0.9266
13504,241,23,0.9866
13505,241,23,0.9955
13506,241,23,0.9957
13507,241,23,0.9971
13508,241,23,0.9965
13509,241,23,0.9971
14065,242,23,0.8160
14066,242,23,0.4454
14067,242,23,0.2163
14068,242,23,0.3461
14069,242,23,0.8527
14070,242,23,0.8334
14071,242,23,0.7787
14072,242,23,0.8286
14073,242,23,0.7202
14074,242,23,0.9160
14544,243,23,0.8652
14545,243,23,0.4843
14711,244,132,0.9914
14712,244,132,0.8102
14713,244,132,0.9862
14714,244,132,0.9949
14715,244,132,0.9819
14716,244,132,0.0394
14717,244,132,0.0091
14718,244,132,0.3176
13510,241,23,0.3603
13511,241,23,0.4832
13512,241,23,0.7400
13513,241,23,0.3425
13514,241,23,0.9311
13515,241,23,0.9849
13516,241,23,0.9956
13517,241,23,0.9966
13518,241,23,0.9970
13519,241,23,0.9962
14075,242,23,0.6257
14076,242,23,0.5969
14077,242,23,0.5779
14078,242,23,0.9390
14079,242,23,0.4648
14080,242,23,0.9642
14081,242,23,0.9839
14082,242,23,0.9931
14083,242,23,0.9958
14084,242,23,0.9966
14546,243,23,0.9746
14547,243,23,0.9218
14548,243,23,0.4245
14549,243,23,0.7716
14550,243,23,0.0481
14551,243,23,0.9878
14552,243,23,0.9630
14553,243,23,0.0147
14554,243,23,0.1251
14719,244,132,0.1105
14720,244,132,0.8144
13520,241,23,0.8738
13521,241,23,0.9660
13522,241,23,0.0252
13523,241,23,0.6286
13524,241,23,0.4753
13525,241,23,0.9401
13526,241,23,0.9908
13527,241,23,0.9939
13528,241,23,0.9974
13529,241,23,0.9920
14085,242,23,0.5475
14086,242,23,0.9586
14087,242,23,0.6949
14088,242,23,0.8093
14089,242,23,0.5673
14090,242,23,0.7459
14091,242,23,0.4623
14092,242,23,0.2638
14093,242,23,0.3810
14094,242,23,0.9781
14555,243,23,0.8007
14556,243,23,0.6061
14721,244,132,0.2014
13530,241,23,0.3357
13531,241,23,0.7866
13532,241,23,0.4463
13533,241,23,0.9646
13534,241,23,0.9704
13535,241,23,0.9928
13536,241,23,0.9963
13537,241,23,0.9951
13538,241,23,0.9970
13539,241,23,0.9974
14095,242,23,0.6521
14096,242,23,0.3593
14097,242,23,0.4627
14098,242,23,0.9709
14099,242,23,0.9805
14100,242,23,0.9947
14101,242,23,0.9958
14102,242,23,0.9966
14103,242,23,0.9967
14104,242,23,0.9968
14557,243,23,0.8777
14558,243,23,0.9758
14559,243,23,0.9590
14560,243,23,0.3139
14561,243,23,0.9456
14562,243,23,0.5222
14563,243,23,0.8484
14564,243,23,0.9069
14565,243,23,0.9000
14566,243,23,0.9921
14722,244,132,0.3472
14723,244,132,0.5848
13540,241,23,0.8141
13541,241,23,0.7888
13542,241,23,0.6000
13543,241,23,0.9834
13544,241,23,0.9937
13545,241,23,0.9954
13546,241,23,0.9963
13547,241,23,0.9967
13548,241,23,0.9974
13549,241,23,0.3976
14105,242,23,0.7638
14106,242,23,0.6216
14107,242,23,0.0803
14108,242,23,0.7848
14109,242,23,0.0970
14110,242,23,0.9661
14111,242,23,0.9824
14112,242,23,0.9884
14113,242,23,0.9916
14114,242,23,0.9955
14567,243,23,0.7501
14568,243,23,0.9823
14569,243,23,0.8787
14570,243,23,0.5266
14571,243,23,0.9869
14572,243,23,0.9863
14573,243,23,0.9684
14574,243,23,0.9871
14575,243,23,0.8622
14724,244,132,0.1561
14725,244,132,0.7893
14726,244,132,0.7968
13550,241,23,0.4696
13551,241,23,0.7185
13552,241,23,0.9231
13553,241,23,0.9844
13554,241,23,0.9928
13555,241,23,0.9959
13556,241,23,0.9970
13557,241,23,0.9968
13558,241,23,0.9971
13559,241,23,0.9972
14115,242,23,0.5500
14116,242,23,0.7738
14117,242,23,0.1527
14118,242,23,0.9002
14119,242,23,0.9472
14120,242,23,0.9890
14121,242,23,0.9933
14122,242,23,0.9954
14123,242,23,0.9945
14124,242,23,0.9948
14576,243,107,0.7596
14577,243,107,0.9753
