ID,User_ID,Bot_Strategy,Accuracy
13259,241,23,0.9954
13848,242,23,0.6497
11231,236,93,0.6138
11232,236,93,0.8475
11233,236,93,0.9277
11234,236,93,0.9782
11235,236,93,0.0267
11236,236,93,0.5214
12930,240,17,0.8449
12931,240,17,0.6597
12932,240,17,0.2185
12933,240,17,0.5545
12934,240,17,0.8060
12935,240,17,0.9700
12936,240,17,0.9833
12937,240,17,0.9934
12938,240,17,0.9894
12939,240,17,0.9934
13260,241,23,0.0751
13261,241,23,0.0265
13262,241,23,0.9456
13263,241,23,0.0121
13264,241,23,0.4549
13265,241,23,0.3248
13266,241,23,0.9504
13267,241,23,0.9814
13268,241,23,0.9901
13269,241,23,0.9910
13849,242,23,0.8417
13850,242,23,0.6767
13851,242,23,0.0404
13852,242,23,0.1331
13853,242,23,0.7714
13854,242,23,0.7257
13855,242,23,0.9400
13856,242,23,0.9883
13857,242,23,0.9936
13858,242,23,0.9914
11237,236,93,0.9041
11238,236,93,0.7676
11239,236,93,0.1982
11240,236,93,0.9729
11241,236,93,0.9768
11242,236,93,0.9730
11243,236,93,0.9886
11244,236,93,0.0194
11245,236,93,0.9882
11246,236,93,0.9595
12940,240,17,0.3292
12941,240,17,0.8416
12942,240,17,0.4188
12943,240,17,0.8877
12944,240,17,0.9763
12945,240,17,0.9921
12946,240,17,0.9946
12947,240,17,0.9842
12948,240,17,0.9827
12949,240,17,0.9898
13270,241,23,0.1941
13271,241,23,0.8806
13272,241,23,0.9682
13273,241,23,0.6389
13274,241,23,0.9679
13275,241,23,0.9906
13276,241,23,0.9875
13277,241,23,0.9950
13278,241,23,0.9937
13279,241,23,0.9957
13859,242,23,0.0933
13860,242,23,0.5823
13861,242,23,0.8220
13862,242,23,0.6693
13863,242,23,0.9640
13864,242,23,0.9111
13865,242,23,0.9153
13866,242,23,0.9750
13867,242,23,0.9858
13868,242,23,0.9936
11247,236,93,0.3690
11248,236,93,0.9071
12950,240,17,0.3841
12951,240,17,0.3419
12952,240,17,0.4109
12953,240,17,0.8440
12954,240,17,0.9643
12955,240,17,0.9887
12956,240,17,0.9925
12957,240,17,0.9941
12958,240,17,0.9950
12959,240,17,0.9931
13280,241,23,0.9280
13281,241,23,0.9873
13282,241,23,0.8513
13283,241,23,0.5928
13284,241,23,0.4289
13285,241,23,0.9346
13286,241,23,0.9863
13287,241,23,0.9908
13288,241,23,0.9946
13289,241,23,0.9960
13869,242,23,0.3481
13870,242,23,0.8680
13871,242,23,0.9284
13872,242,23,0.8803
13873,242,23,0.9522
13874,242,23,0.8754
13875,242,23,0.0430
13876,242,23,0.1383
13877,242,23,0.0949
13878,242,23,0.9165
11249,236,93,0.6030
11250,236,93,0.7459
12960,240,17,0.7102
12961,240,17,0.8728
12962,240,17,0.9692
12963,240,17,0.3150
12964,240,17,0.1170
12965,240,17,0.4202
12966,240,17,0.9018
12967,240,17,0.9665
12968,240,17,0.9916
12969,240,17,0.9936
13290,241,23,0.1440
13291,241,23,0.9246
13292,241,23,0.9737
13293,241,23,0.9532
13294,241,23,0.9859
13295,241,23,0.0130
13296,241,23,0.9157
13297,241,23,0.9664
13298,241,23,0.9845
13299,241,23,0.9883
13879,242,23,0.4171
13880,242,23,0.6897
13881,242,23,0.1978
13882,242,23,0.9359
13883,242,23,0.9817
13884,242,23,0.9904
13885,242,23,0.9941
13886,242,23,0.9934
13887,242,23,0.9954
13888,242,23,0.9952
11251,236,17,0.9145
12970,240,17,0.9879
12971,240,17,0.9917
12972,240,17,0.4725
12973,240,17,0.0524
12974,240,17,0.6078
12975,240,17,0.1804
12976,240,17,0.6379
12977,240,17,0.9636
12978,240,17,0.9734
12979,240,17,0.9888
13300,241,23,0.4849
13301,241,23,0.9678
13302,241,23,0.0503
13303,241,23,0.1887
13304,241,23,0.8654
13305,241,23,0.9712
13306,241,23,0.9805
13307,241,23,0.9912
13308,241,23,0.9952
13309,241,23,0.9948
13889,242,23,0.5193
13890,242,23,0.9734
13891,242,23,0.9691
13892,242,23,0.9895
13893,242,23,0.9894
13894,242,23,0.9916
13895,242,23,0.9880
13896,242,23,0.9440
13897,242,23,0.7333
13898,242,23,0.9551
11252,236,93,0.9331
11253,236,93,0.9773
11254,236,93,0.7813
11255,236,93,0.8553
11256,236,93,0.5486
11257,236,93,0.9598
11258,236,93,0.0411
12980,240,17,0.9509
12981,240,17,0.8997
12982,240,17,0.9813
12983,240,17,0.9120
12984,240,17,0.6319
12985,240,17,0.8009
12986,240,17,0.3788
12987,240,17,0.9841
12988,240,17,0.8991
12989,240,17,0.8874
13310,241,23,0.8992
13311,241,23,0.3498
13312,241,23,0.4535
13313,241,23,0.7569
13314,241,23,0.2220
13315,241,23,0.7278
13316,241,23,0.9699
13317,241,23,0.9886
13318,241,23,0.9929
13319,241,23,0.9935
13899,242,23,0.9323
13900,242,23,0.8760
13901,242,23,0.9417
13902,242,23,0.9871
13903,242,23,0.9908
13904,242,23,0.9929
13905,242,23,0.9813
13906,242,23,0.6533
13907,242,23,0.0671
13908,242,23,0.9430
11259,236,93,0.5863
11260,236,93,0.4774
11261,236,93,0.8217
11262,236,93,0.9114
11263,236,93,0.1769
11264,236,93,0.2028
11265,236,93,0.1079
12990,240,17,0.9060
12991,240,17,0.9322
12992,240,17,0.1869
12993,240,17,0.9003
12994,240,17,0.1212
12995,240,17,0.6599
12996,240,17,0.8627
12997,240,17,0.9835
12998,240,17,0.9920
12999,240,17,0.9935
13320,241,23,0.4625
13321,241,23,0.2294
13322,241,23,0.6033
13323,241,23,0.9341
13324,241,23,0.9859
13325,241,23,0.9902
13326,241,23,0.9821
13327,241,23,0.9948
13328,241,23,0.9951
13329,241,23,0.9953
13909,242,23,0.9765
13910,242,23,0.8931
13911,242,23,0.4876
13912,242,23,0.8705
13913,242,23,0.9691
13914,242,23,0.9886
13915,242,23,0.9937
13916,242,23,0.9942
13917,242,23,0.9946
13918,242,23,0.9951
11266,236,43,0.4717
13000,240,17,0.8577
13001,240,17,0.5252
13002,240,17,0.3269
13003,240,17,0.8835
13004,240,17,0.9747
13005,240,17,0.9913
13006,240,17,0.9907
13007,240,17,0.9940
13008,240,17,0.9931
13009,240,17,0.9884
13330,241,23,0.1666
13331,241,23,0.8263
13332,241,23,0.0816
13333,241,23,0.9342
13334,241,23,0.9701
13335,241,23,0.9762
13336,241,23,0.9902
13337,241,23,0.9943
13338,241,23,0.9952
13339,241,23,0.9959
13919,242,23,0.2954
13920,242,23,0.4234
13921,242,23,0.9053
13922,242,23,0.9856
13923,242,23,0.9938
13924,242,23,0.9933
13925,242,23,0.9946
13926,242,23,0.9950
13927,242,23,0.9961
13928,242,23,0.9962
11267,236,93,0.9328
11268,236,93,0.8770
11269,236,93,0.5946
11270,236,93,0.9602
11271,236,93,0.9851
11272,236,93,0.9692
11273,236,93,0.9895
11274,236,93,0.9787
11275,236,93,0.2230
13010,240,17,0.6290
13011,240,17,0.9672
13012,240,17,0.9883
13013,240,17,0.9861
13014,240,17,0.9915
13015,240,17,0.9270
13016,240,17,0.6607
13017,240,17,0.8220
13018,240,17,0.4352
13019,240,17,0.9308
13340,241,23,0.1631
13341,241,23,0.4887
13342,241,23,0.8887
13343,241,23,0.9832
13344,241,23,0.9866
13345,241,23,0.9934
13346,241,23,0.9943
13347,241,23,0.9952
13348,241,23,0.9947
13349,241,23,0.9938
13929,242,23,0.8096
13930,242,23,0.7155
13931,242,23,0.8653
13932,242,23,0.8405
13933,242,23,0.9437
13934,242,23,0.9901
13935,242,23,0.9943
13936,242,23,0.9948
13937,242,23,0.9953
13938,242,23,0.9953
13020,240,17,0.2410
13021,240,17,0.7805
13022,240,17,0.8928
13023,240,17,0.9689
13024,240,17,0.9863
13025,240,17,0.9933
13026,240,17,0.9716
13027,240,17,0.9768
13028,240,17,0.9893
13029,240,17,0.9936
13350,241,23,0.8350
13351,241,23,0.1423
13352,241,23,0.3303
13353,241,23,0.5954
13354,241,23,0.9656
13355,241,23,0.9812
13356,241,23,0.9888
13357,241,23,0.9944
13358,241,23,0.9953
13359,241,23,0.9921
13939,242,23,0.1050
13940,242,23,0.8195
14454,243,132,0.8971
14455,243,132,0.9296
14456,243,132,0.6071
14457,243,132,0.9818
14458,243,132,0.0173
14459,243,132,0.2467
14460,243,132,0.0880
14461,243,132,0.9251
14462,243,132,0.6722
14463,243,132,0.9546
13030,240,17,0.5882
13031,240,17,0.2686
13032,240,17,0.9043
13033,240,17,0.6447
13034,240,17,0.8045
13035,240,17,0.8573
13036,240,17,0.6315
13037,240,17,0.9481
13038,240,17,0.9655
13039,240,17,0.3686
13360,241,23,0.1901
13361,241,23,0.1028
13362,241,23,0.5585
13363,241,23,0.4206
13364,241,23,0.9238
13365,241,23,0.9806
13366,241,23,0.9918
13367,241,23,0.9940
13368,241,23,0.9953
13369,241,23,0.9958
13941,242,23,0.2303
13942,242,23,0.8644
13943,242,23,0.5105
13944,242,23,0.3294
13945,242,23,0.9339
13946,242,23,0.8315
13947,242,23,0.7309
13948,242,23,0.6773
13949,242,23,0.8763
13950,242,23,0.9537
14464,243,132,0.3589
13040,240,17,0.6603
13041,240,17,0.9336
13042,240,17,0.5669
13043,240,17,0.6920
13044,240,17,0.8538
13045,240,17,0.9474
13046,240,17,0.9635
13047,240,17,0.9015
13048,240,17,0.9904
13049,240,17,0.9933
13370,241,23,0.5821
13371,241,23,0.6294
13372,241,23,0.4354
13373,241,23,0.4326
13374,241,23,0.9263
13375,241,23,0.9798
13376,241,23,0.9901
13377,241,23,0.9909
13378,241,23,0.9939
13379,241,23,0.9919
13951,242,23,0.4707
13952,242,23,0.8405
13953,242,23,0.9548
13954,242,23,0.5201
13955,242,23,0.9802
13956,242,23,0.9427
13957,242,23,0.8900
13958,242,23,0.1647
13959,242,23,0.8731
13960,242,23,0.9780
14465,243,132,0.2061
14466,243,132,0.9181
14467,243,132,0.8401
14468,243,132,0.0949
13050,240,17,0.1656
13051,240,17,0.6403
13052,240,17,0.5909
13053,240,17,0.7916
13054,240,17,0.8909
13055,240,17,0.8231
13056,240,17,0.9066
13057,240,17,0.8301
13058,240,17,0.9049
13059,240,17,0.3334
13380,241,23,0.8323
13381,241,23,0.3076
13382,241,23,0.5304
13383,241,23,0.9272
13384,241,23,0.9814
13385,241,23,0.9896
13386,241,23,0.9942
13387,241,23,0.9942
13388,241,23,0.9951
13389,241,23,0.9954
13961,242,23,0.6990
13962,242,23,0.0730
13963,242,23,0.4954
13964,242,23,0.9457
13965,242,23,0.9868
13966,242,23,0.9864
13967,242,23,0.9947
13968,242,23,0.9949
13969,242,23,0.9953
13970,242,23,0.9949
14469,243,132,0.9342
14470,243,132,0.9781
14471,243,132,0.0902
14472,243,132,0.6814
14473,243,132,0.7752
14474,243,132,0.3258
14475,243,132,0.9780
14476,243,132,0.8908
14477,243,132,0.6448
14478,243,132,0.3836
13060,240,17,0.3943
13061,240,17,0.8546
13062,240,17,0.6104
13063,240,17,0.9672
13064,240,17,0.9529
13065,240,17,0.8447
13066,240,17,0.1155
13067,240,17,0.9868
13068,240,17,0.9920
13390,241,23,0.7330
13391,241,23,0.1240
13392,241,23,0.7281
13393,241,23,0.5816
13394,241,23,0.9748
13395,241,23,0.9906
13396,241,23,0.9945
13397,241,23,0.9942
13398,241,23,0.9942
13399,241,23,0.9961
13971,242,23,0.0710
13972,242,23,0.0242
13973,242,23,0.8108
14479,243,132,0.8854
14480,243,132,0.9837
14481,243,132,0.9748
14482,243,132,0.9872
14483,243,132,0.2987
14484,243,132,0.8127
14485,243,132,0.9595
13069,240,93,0.6193
13070,240,93,0.7112
13071,240,93,0.4963
13072,240,93,0.7800
13073,240,93,0.9533
13074,240,93,0.3562
13075,240,93,0.9357
13076,240,93,0.9801
13077,240,93,0.9935
13078,240,93,0.9931
13400,241,23,0.8135
13401,241,23,0.8587
13402,241,23,0.5633
13403,241,23,0.8577
13404,241,23,0.9313
13405,241,23,0.9849
13406,241,23,0.9919
13407,241,23,0.9946
13408,241,23,0.9944
13409,241,23,0.9929
13974,242,23,0.7016
14486,243,132,0.9389
14487,243,132,0.9815
14488,243,132,0.9827
14489,243,132,0.8771
14490,243,132,0.9471
14491,243,132,0.9543
13079,240,93,0.2223
13080,240,93,0.1655
13081,240,93,0.8235
13082,240,93,0.9455
13083,240,93,0.9879
13084,240,93,0.9932
13085,240,93,0.9949
13086,240,93,0.9936
13087,240,93,0.9950
13088,240,93,0.9954
13410,241,23,0.7919
13411,241,23,0.2902
13412,241,23,0.5862
13413,241,23,0.2518
13414,241,23,0.9347
13415,241,23,0.9846
13416,241,23,0.9918
13417,241,23,0.9930
13418,241,23,0.9953
13419,241,23,0.9957
13975,242,23,0.1555
13976,242,23,0.9158
13977,242,23,0.9319
13978,242,23,0.9778
13979,242,23,0.9266
13980,242,23,0.7322
13981,242,23,0.1135
13982,242,23,0.6374
13983,242,23,0.9741
13984,242,23,0.9911
14492,243,132,0.1666
14493,243,132,0.7829
13089,240,93,0.9881
13090,240,93,0.9771
13091,240,93,0.6714
13092,240,93,0.1667
13093,240,93,0.8050
13094,240,93,0.8878
13095,240,93,0.9500
13096,240,93,0.3815
13097,240,93,0.9710
13098,240,93,0.9873
13420,241,23,0.3636
13421,241,23,0.5836
13422,241,23,0.6514
13423,241,23,0.9671
13424,241,23,0.9859
13425,241,23,0.9923
13426,241,23,0.9946
13427,241,23,0.9955
13428,241,23,0.9940
13429,241,23,0.9893
13985,242,23,0.0515
13986,242,23,0.8286
13987,242,23,0.5132
13988,242,23,0.4406
13989,242,23,0.0781
13990,242,23,0.7301
13991,242,23,0.3184
13992,242,23,0.7468
13993,242,23,0.7552
13994,242,23,0.8847
14494,243,132,0.9851
14495,243,132,0.9716
14496,243,132,0.9726
14497,243,132,0.9852
14498,243,132,0.9890
14499,243,132,0.9874
14500,243,132,0.1988
14501,243,132,0.5730
13099,240,132,0.4215
13430,241,23,0.8246
13431,241,23,0.4454
13432,241,23,0.8364
13433,241,23,0.6488
13434,241,23,0.9770
13435,241,23,0.9888
13436,241,23,0.9944
13437,241,23,0.9949
13438,241,23,0.9954
13439,241,23,0.9955
13995,242,23,0.7290
13996,242,23,0.4605
13997,242,23,0.6023
13998,242,23,0.9407
13999,242,23,0.6942
14000,242,23,0.9061
14001,242,23,0.8138
14002,242,23,0.8482
14003,242,23,0.7712
14004,242,23,0.8617
14502,243,132,0.9407
14503,243,132,0.8887
14504,243,132,0.8413
14505,243,132,0.9445
14506,243,132,0.0995
14507,243,132,0.3215
13440,241,23,0.4196
13441,241,23,0.5855
13442,241,23,0.1398
13443,241,23,0.8785
13444,241,23,0.9619
13445,241,23,0.9857
13446,241,23,0.9931
13447,241,23,0.9939
13448,241,23,0.9943
13449,241,23,0.9950
14005,242,23,0.3802
14006,242,23,0.9775
14007,242,23,0.0485
14008,242,23,0.9174
14009,242,23,0.9831
14010,242,23,0.3662
14011,242,23,0.8640
14012,242,23,0.9373
14013,242,23,0.9567
14014,242,23,0.6012
14508,243,132,0.9502
14509,243,132,0.4137
14510,243,132,0.1810
14688,244,132,0.7600
14689,244,132,0.9080
14690,244,132,0.5007
14691,244,132,0.9652
14692,244,132,0.9890
14693,244,132,0.8355
14694,244,132,0.6753
14695,244,132,0.0837
14696,244,132,0.7022
14697,244,132,0.6231
13450,241,23,0.2041
13451,241,23,0.0866
13452,241,23,0.2603
13453,241,23,0.8860
13454,241,23,0.9695
13455,241,23,0.9755
13456,241,23,0.9899
13457,241,23,0.9935
13458,241,23,0.9941
13459,241,23,0.9950
14015,242,23,0.9057
14016,242,23,0.0722
14017,242,23,0.6303
14018,242,23,0.9040
14019,242,23,0.7634
14020,242,23,0.9101
14021,242,23,0.8026
14022,242,23,0.1748
14023,242,23,0.2174
14024,242,23,0.2899
14511,243,132,0.9488
14512,243,132,0.7195
14513,243,132,0.9639
14514,243,132,0.9829
14515,243,132,0.9831
14516,243,132,0.9473
14517,243,132,0.0542
14698,244,132,0.0837
13460,241,23,0.5461
13461,241,23,0.2300
13462,241,23,0.7326
13463,241,23,0.9739
13464,241,23,0.9909
13465,241,23,0.9910
13466,241,23,0.9949
13467,241,23,0.9948
13468,241,23,0.9957
13469,241,23,0.9953
14025,242,23,0.4956
14026,242,23,0.4425
14027,242,23,0.8534
14028,242,23,0.9635
14029,242,23,0.9824
14030,242,23,0.9926
14031,242,23,0.9888
14032,242,23,0.9895
14033,242,23,0.9940
14034,242,23,0.9941
14518,243,132,0.9073
14519,243,132,0.6898
14520,243,132,0.5167
14521,243,132,0.9890
14522,243,132,0.9842
14523,243,132,0.9727
14524,243,132,0.9779
14525,243,132,0.9908
14526,243,132,0.9841
14527,243,132,0.9812
14699,244,132,0.9834
14700,244,132,0.9813
14701,244,132,0.8574
13470,241,23,0.3851
13471,241,23,0.2857
13472,241,23,0.6076
13473,241,23,0.9570
13474,241,23,0.9809
13475,241,23,0.9881
13476,241,23,0.9932
13477,241,23,0.9953
13478,241,23,0.9944
13479,241,23,0.9962
14035,242,23,0.9800
14036,242,23,0.9924
14037,242,23,0.9904
14038,242,23,0.7492
14039,242,23,0.1332
14040,242,23,0.1693
14041,242,23,0.8669
14042,242,23,0.9422
14043,242,23,0.9849
14044,242,23,0.9927
14528,243,23,0.8913
14529,243,23,0.7856
14530,243,23,0.4789
14531,243,23,0.8757
14702,244,132,0.0121
14703,244,132,0.9263
13480,241,23,0.1908
13481,241,23,0.8739
13482,241,23,0.9612
13483,241,23,0.9851
13484,241,23,0.9923
13485,241,23,0.9950
13486,241,23,0.9950
13487,241,23,0.9951
13488,241,23,0.9953
13489,241,23,0.9961
14045,242,23,0.8021
14046,242,23,0.8360
14047,242,23,0.8590
14048,242,23,0.8949
14049,242,23,0.7748
14050,242,23,0.2567
14051,242,23,0.8859
14052,242,23,0.9791
14053,242,23,0.9849
14054,242,23,0.9933
14532,243,23,0.9146
14533,243,23,0.5729
14534,243,23,0.9736
14535,243,23,0.9801
14536,243,23,0.1805
14537,243,23,0.4095
14538,243,23,0.5018
14539,243,23,0.8614
14540,243,23,0.4979
14541,243,23,0.2099
14704,244,132,0.9542
14705,244,132,0.9466
14706,244,132,0.0262
14707,244,132,0.9211
13490,241,23,0.8839
13491,241,23,0.5598
13492,241,23,0.9816
13493,241,23,0.8546
13494,241,23,0.4839
13495,241,23,0.8615
13496,241,23,0.9719
13497,241,23,0.9915
13498,241,23,0.9939
13499,241,23,0.9954
14055,242,23,0.0744
14056,242,23,0.5297
14057,242,23,0.9249
14058,242,23,0.9702
14059,242,23,0.9894
14060,242,23,0.9934
14061,242,23,0.9943
14062,242,23,0.9955
14063,242,23,0.9926
14064,242,23,0.9963
14542,243,23,0.9014
14543,243,23,0.7585
14708,244,132,0.8420
14709,244,132,0.2508
14710,244,132,0.1117
13500,241,23,0.5600
13501,241,23,0.5452
13502,241,23,0.4884
13503,241,23,0.8846
13504,241,23,0.9802
13505,241,23,0.9935
13506,241,23,0.9929
13507,241,23,0.9951
13508,241,23,0.9955
13509,241,23,0.9949
14065,242,23,0.8777
14066,242,23,0.4620
14067,242,23,0.1496
14068,242,23,0.2529
14069,242,23,0.8305
14070,242,23,0.8238
14071,242,23,0.7946
14072,242,23,0.8664
14073,242,23,0.8150
14074,242,23,0.9050
14544,243,23,0.9280
14545,243,23,0.4770
14711,244,132,0.9736
14712,244,132,0.8362
14713,244,132,0.9879
14714,244,132,0.9885
14715,244,132,0.8773
14716,244,132,0.0329
14717,244,132,0.0182
14718,244,132,0.2966
13510,241,23,0.3713
13511,241,23,0.5126
13512,241,23,0.6130
13513,241,23,0.3796
13514,241,23,0.9474
13515,241,23,0.9863
13516,241,23,0.9942
13517,241,23,0.9955
13518,241,23,0.9951
13519,241,23,0.9954
14075,242,23,0.6767
14076,242,23,0.8169
14077,242,23,0.7664
14078,242,23,0.9799
14079,242,23,0.4309
14080,242,23,0.9067
14081,242,23,0.9624
14082,242,23,0.9807
14083,242,23,0.9919
14084,242,23,0.9936
14546,243,23,0.9635
14547,243,23,0.9680
14548,243,23,0.6195
14549,243,23,0.7571
14550,243,23,0.0343
14551,243,23,0.9658
14552,243,23,0.9637
14553,243,23,0.0129
14554,243,23,0.1251
14719,244,132,0.1141
14720,244,132,0.6235
13520,241,23,0.9329
13521,241,23,0.9654
13522,241,23,0.0425
13523,241,23,0.5297
13524,241,23,0.5397
13525,241,23,0.9567
13526,241,23,0.9882
13527,241,23,0.9911
13528,241,23,0.9953
13529,241,23,0.9927
14085,242,23,0.5695
14086,242,23,0.9741
14087,242,23,0.5439
14088,242,23,0.8467
14089,242,23,0.3162
14090,242,23,0.7321
14091,242,23,0.5258
14092,242,23,0.2002
14093,242,23,0.3322
14094,242,23,0.9738
14555,243,23,0.8617
14556,243,23,0.5474
14721,244,132,0.1338
13530,241,23,0.2361
13531,241,23,0.7967
13532,241,23,0.5736
13533,241,23,0.9589
13534,241,23,0.9663
13535,241,23,0.9895
13536,241,23,0.9935
13537,241,23,0.9940
13538,241,23,0.9954
13539,241,23,0.9954
14095,242,23,0.4573
14096,242,23,0.2507
14097,242,23,0.4667
14098,242,23,0.9464
14099,242,23,0.9829
14100,242,23,0.9917
14101,242,23,0.9946
14102,242,23,0.9951
14103,242,23,0.9953
14104,242,23,0.9959
14557,243,23,0.9049
14558,243,23,0.9722
14559,243,23,0.8698
14560,243,23,0.2164
14561,243,23,0.9124
14562,243,23,0.7358
14563,243,23,0.8553
14564,243,23,0.8436
14565,243,23,0.3890
14566,243,23,0.9531
14722,244,132,0.4216
14723,244,132,0.6238
13540,241,23,0.8355
13541,241,23,0.8352
13542,241,23,0.6590
13543,241,23,0.9500
13544,241,23,0.9839
13545,241,23,0.9888
13546,241,23,0.9874
13547,241,23,0.9940
13548,241,23,0.9943
13549,241,23,0.4236
14105,242,23,0.8316
14106,242,23,0.6433
14107,242,23,0.0422
14108,242,23,0.8762
14109,242,23,0.0907
14110,242,23,0.9632
14111,242,23,0.9395
14112,242,23,0.9720
14113,242,23,0.9660
14114,242,23,0.9913
14567,243,23,0.8868
14568,243,23,0.9692
14569,243,23,0.9529
14570,243,23,0.4105
14571,243,23,0.9882
14572,243,23,0.9851
14573,243,23,0.9306
14574,243,23,0.9674
14575,243,23,0.8806
14724,244,132,0.3387
14725,244,132,0.6894
14726,244,132,0.8501
13550,241,23,0.6014
13551,241,23,0.6431
13552,241,23,0.9200
13553,241,23,0.9867
13554,241,23,0.9922
13555,241,23,0.9941
13556,241,23,0.9960
13557,241,23,0.9956
13558,241,23,0.9954
13559,241,23,0.9961
14115,242,23,0.5877
14116,242,23,0.8112
14117,242,23,0.1120
14118,242,23,0.9184
14119,242,23,0.8059
14120,242,23,0.9746
14121,242,23,0.9897
14122,242,23,0.9939
14123,242,23,0.9940
14124,242,23,0.9949
14576,243,107,0.8946
14577,243,107,0.9763
14578,243,107,0.9716
14579,243,107,0.9850
14580,243,107,0.9773
14581,243,107,0.9756
14582,243,107,0.9709
14583,243,107,0.9706
14584,243,107,0.9900
14727,244,132,0.6162
14728,244,132,0.9849
14729,244,132,0.9889
14730,244,132,0.9838
14731,244,132,0.7723
14732,244,132,0.9290
13560,241,23,0.4890
13561,241,23,0.7982
13562,241,23,0.0610
13563,241,23,0.9515
13564,241,23,0.9536
13565,241,23,0.9683
13566,241,23,0.9773
13567,241,23,0.9933
13568,241,23,0.9935
13569,241,23,0.9960
14125,242,23,0.7294
14126,242,23,0.9738
14127,242,23,0.9767
14128,242,23,0.6565
14129,242,23,0.8515
14130,242,23,0.6427
14131,242,23,0.6411
14132,242,23,0.9832
14133,242,23,0.9924
14134,242,23,0.9385
14585,243,43,0.9680
14586,243,43,0.3288
14587,243,43,0.9532
14588,243,43,0.9097
14589,243,43,0.9358
14590,243,43,0.9636
14591,243,43,0.9682
14592,243,43,0.8884
14593,243,43,0.9237
14733,244,132,0.9655
14734,244,132,0.8845
14735,244,132,0.7442
14736,244,132,0.8054
13570,241,23,0.8586
13571,241,23,0.5443
13572,241,23,0.4751
13573,241,23,0.8040
13574,241,23,0.9750
13575,241,23,0.9911
13576,241,23,0.9927
13577,241,23,0.9942
13578,241,23,0.9949
13579,241,23,0.9887
14135,242,23,0.5770
14136,242,23,0.5757
14137,242,23,0.3232
14138,242,23,0.8722
14139,242,23,0.8984
14140,242,23,0.5054
14141,242,23,0.9633
14142,242,23,0.9791
14143,242,23,0.9902
14144,242,23,0.9919
14594,243,17,0.8982
14595,243,17,0.8494
14596,243,17,0.8907
14597,243,17,0.9343
14598,243,17,0.9402
14599,243,17,0.7958
14600,243,17,0.4936
14601,243,17,0.6975
14602,243,17,0.8707
14603,243,17,0.1899
14737,244,132,0.8506
14738,244,132,0.1023
14739,244,132,0.1525
13580,241,23,0.9842
13581,241,23,0.0112
13582,241,23,0.2620
13583,241,23,0.1763
13584,241,23,0.8321
13585,241,23,0.3261
13586,241,23,0.6623
13587,241,23,0.9736
13588,241,23,0.9917
13589,241,23,0.9906
14145,242,23,0.3997
14146,242,23,0.2292
14147,242,23,0.2008
14148,242,23,0.9746
14149,242,23,0.6982
14150,242,23,0.1757
14151,242,23,0.9119
14152,242,23,0.0621
14153,242,23,0.9587
14154,242,23,0.9679
14604,243,17,0.3138
14605,243,17,0.4676
14740,244,132,0.9574
14741,244,132,0.7813
14742,244,132,0.9788
14743,244,132,0.7219
14744,244,132,0.8474
13590,241,23,0.7432
14155,242,23,0.4737
14156,242,23,0.5762
14157,242,23,0.9716
14158,242,23,0.9905
14159,242,23,0.9938
14160,242,23,0.9951
14161,242,23,0.9949
14162,242,23,0.9939
14163,242,23,0.9951
14164,242,23,0.9957
14606,243,17,0.8968
14607,243,17,0.9657
14608,243,17,0.6652
14609,243,17,0.6332
14610,243,17,0.9812
14611,243,17,0.7517
14612,243,17,0.8314
14613,243,17,0.1731
14614,243,17,0.9931
14615,243,17,0.9855
14745,244,132,0.9833
14746,244,132,0.9786
14747,244,132,0.9903
14748,244,132,0.9899
14749,244,132,0.9516
14750,244,132,0.9913
14751,244,132,0.9906
14752,244,132,0.9664
14753,244,132,0.9072
14754,244,132,0.8708
13591,241,23,0.0176
13592,241,23,0.8112
13593,241,23,0.6766
13594,241,23,0.9639
13595,241,23,0.9847
13596,241,23,0.9933
13597,241,23,0.9950
13598,241,23,0.9957
13599,241,23,0.9954
13600,241,23,0.9936
14165,242,23,0.1587
14166,242,23,0.8915
14167,242,23,0.9657
14168,242,23,0.9893
14169,242,23,0.9936
14170,242,23,0.9945
14171,242,23,0.9953
14172,242,23,0.9956
14173,242,23,0.9946
14174,242,23,0.9958
14616,243,17,0.4941
14617,243,17,0.9757
14618,243,17,0.8424
14619,243,17,0.6471
14620,243,17,0.8750
14621,243,17,0.5321
14622,243,17,0.4921
14623,243,17,0.9120
14624,243,17,0.7052
14625,243,17,0.9008
14755,244,23,0.9175
14756,244,23,0.0106
13601,241,23,0.7451
13602,241,23,0.9503
13603,241,23,0.8056
13604,241,23,0.3898
13605,241,23,0.1195
13606,241,23,0.6873
13607,241,23,0.3657
13608,241,23,0.8610
13609,241,23,0.3571
13610,241,23,0.8622
14175,242,23,0.7535
14176,242,23,0.1310
14177,242,23,0.1120
14178,242,23,0.4096
14179,242,23,0.6072
14180,242,23,0.9706
14181,242,23,0.9908
14182,242,23,0.9941
14183,242,23,0.9951
14184,242,23,0.9942
14626,243,17,0.8177
14627,243,17,0.8356
14628,243,17,0.6668
14629,243,17,0.9378
14630,243,17,0.9673
14631,243,17,0.2953
14632,243,17,0.2452
14633,243,17,0.9465
14634,243,17,0.9922
14635,243,17,0.9896
14757,244,23,0.9010
14758,244,23,0.2914
14759,244,23,0.7381
14760,244,23,0.1755
14761,244,23,0.9734
14762,244,23,0.7884
14763,244,23,0.7747
14764,244,23,0.0197
14765,244,23,0.5144
