ID,User_ID,Bot_Strategy,Accuracy
12835,240,23,0.9209
12836,240,23,0.9849
12837,240,23,0.9479
12838,240,23,0.9874
12839,240,23,0.9958
12840,240,23,0.9966
13160,241,23,0.8918
13161,241,23,0.7927
13162,241,23,0.9508
13163,241,23,0.0371
13164,241,23,0.6280
13165,241,23,0.9640
13166,241,23,0.9947
13167,241,23,0.9948
13168,241,23,0.9971
13169,241,23,0.9963
13773,242,23,0.4097
13774,242,23,0.6917
13775,242,23,0.8032
13776,242,23,0.2429
13777,242,23,0.1031
11194,236,17,0.5370
11195,236,17,0.6246
12841,240,23,0.5231
12842,240,23,0.6516
12843,240,23,0.6539
12844,240,23,0.7165
12845,240,23,0.9301
12846,240,23,0.7122
12847,240,23,0.9520
12848,240,23,0.7786
12849,240,23,0.9442
12850,240,23,0.7652
13170,241,23,0.5640
13171,241,23,0.9844
13172,241,23,0.8505
13173,241,23,0.9830
13174,241,23,0.9320
13175,241,23,0.0928
13176,241,23,0.5372
13177,241,23,0.7455
13178,241,23,0.0171
13179,241,23,0.2782
13778,242,23,0.5497
13779,242,23,0.1634
13780,242,23,0.9746
13781,242,23,0.9844
13782,242,23,0.9791
13783,242,23,0.9919
13784,242,23,0.9742
13785,242,23,0.4762
13786,242,23,0.9843
13787,242,23,0.9698
11196,236,17,0.0177
11197,236,17,0.3368
12851,240,23,0.1090
12852,240,23,0.2488
12853,240,23,0.2251
12854,240,23,0.8828
12855,240,23,0.6193
12856,240,23,0.8663
12857,240,23,0.7131
12858,240,23,0.9602
12859,240,23,0.7411
12860,240,23,0.8566
13180,241,23,0.6997
13181,241,23,0.2977
13182,241,23,0.9489
13183,241,23,0.9875
13184,241,23,0.9939
13185,241,23,0.9951
13186,241,23,0.9954
13187,241,23,0.9951
13188,241,23,0.9975
13189,241,23,0.9972
13788,242,23,0.9329
13789,242,23,0.3698
13790,242,23,0.9795
13791,242,23,0.5352
13792,242,23,0.5840
13793,242,23,0.8188
13794,242,23,0.9491
13795,242,23,0.9908
13796,242,23,0.9160
13797,242,23,0.5081
11198,236,17,0.5897
11199,236,17,0.1931
12861,240,23,0.1427
12862,240,23,0.6336
12863,240,23,0.6939
12864,240,23,0.9243
12865,240,23,0.8947
12866,240,23,0.9914
12867,240,23,0.3266
12868,240,23,0.5829
12869,240,23,0.9497
12870,240,23,0.9821
13190,241,23,0.8502
13191,241,23,0.7104
13192,241,23,0.5261
13193,241,23,0.5773
13194,241,23,0.9491
13195,241,23,0.9917
13196,241,23,0.9945
13197,241,23,0.9947
13198,241,23,0.9857
13199,241,23,0.9956
13798,242,23,0.6580
13799,242,23,0.0796
13800,242,23,0.9465
13801,242,23,0.7737
13802,242,23,0.7390
13803,242,23,0.9537
13804,242,23,0.4487
11200,236,17,0.8929
11201,236,17,0.8622
11202,236,17,0.9816
11203,236,17,0.7507
11204,236,17,0.9766
11205,236,17,0.0107
11206,236,17,0.7248
11207,236,17,0.0418
12871,240,107,0.7680
12872,240,107,0.9818
12873,240,107,0.5802
12874,240,107,0.8957
12875,240,107,0.9861
12876,240,107,0.2855
12877,240,107,0.9789
12878,240,107,0.9859
12879,240,107,0.9936
13200,241,23,0.8373
13201,241,23,0.3706
13202,241,23,0.8763
13203,241,23,0.9574
13204,241,23,0.9825
13205,241,23,0.9954
13206,241,23,0.9960
13207,241,23,0.9956
13208,241,23,0.9953
13209,241,23,0.9961
13805,242,23,0.8493
13806,242,23,0.0719
13807,242,23,0.8532
13808,242,23,0.9394
13809,242,23,0.9818
13810,242,23,0.7995
11208,236,17,0.8735
11209,236,17,0.8810
11210,236,17,0.9691
11211,236,17,0.8462
11212,236,17,0.9787
11213,236,17,0.4717
11214,236,17,0.3485
12880,240,43,0.9182
12881,240,43,0.9615
12882,240,43,0.9771
12883,240,43,0.9917
12884,240,43,0.9817
12885,240,43,0.9535
12886,240,43,0.0767
12887,240,43,0.3396
12888,240,43,0.7475
12889,240,43,0.9103
13210,241,23,0.4189
13211,241,23,0.9651
13212,241,23,0.7638
13213,241,23,0.5706
13214,241,23,0.1162
13215,241,23,0.9262
13216,241,23,0.6466
13217,241,23,0.9268
13218,241,23,0.5674
13219,241,23,0.8565
13811,242,23,0.9055
13812,242,23,0.7760
13813,242,23,0.2573
13814,242,23,0.6269
13815,242,23,0.9207
13816,242,23,0.9847
13817,242,23,0.7644
11215,236,17,0.5281
11216,236,17,0.4098
12890,240,43,0.7886
12891,240,43,0.6463
12892,240,43,0.6180
12893,240,43,0.9689
12894,240,43,0.4654
12895,240,43,0.9723
12896,240,43,0.5991
12897,240,43,0.7013
12898,240,43,0.8823
12899,240,43,0.3273
13220,241,23,0.7830
13221,241,23,0.9633
13222,241,23,0.6971
13223,241,23,0.0754
13224,241,23,0.8740
13225,241,23,0.9530
13226,241,23,0.9834
13227,241,23,0.9891
13228,241,23,0.9928
13229,241,23,0.9920
13818,242,23,0.5209
13819,242,23,0.5897
13820,242,23,0.9352
13821,242,23,0.2856
13822,242,23,0.9862
13823,242,23,0.9935
13824,242,23,0.9919
13825,242,23,0.9954
13826,242,23,0.9962
13827,242,23,0.9920
11217,236,17,0.5163
11218,236,17,0.3541
12900,240,43,0.4409
12901,240,43,0.6667
12902,240,43,0.9340
12903,240,43,0.9806
12904,240,43,0.9959
12905,240,43,0.9748
12906,240,43,0.9898
12907,240,43,0.2339
12908,240,43,0.9810
12909,240,43,0.9715
13230,241,23,0.6227
13231,241,23,0.4167
13232,241,23,0.7893
13233,241,23,0.9783
13234,241,23,0.9921
13235,241,23,0.9928
13236,241,23,0.9954
13237,241,23,0.9957
13238,241,23,0.9960
13239,241,23,0.9960
13828,242,23,0.9072
13829,242,23,0.9768
13830,242,23,0.3099
13831,242,23,0.1000
13832,242,23,0.5936
13833,242,23,0.9747
13834,242,23,0.9937
13835,242,23,0.9967
13836,242,23,0.9969
13837,242,23,0.9934
11219,236,17,0.8618
11220,236,17,0.9732
11221,236,17,0.8038
11222,236,17,0.8948
11223,236,17,0.9823
11224,236,17,0.8686
11225,236,17,0.0601
11226,236,17,0.9908
11227,236,17,0.9913
11228,236,17,0.0068
12910,240,17,0.9232
12911,240,17,0.9497
12912,240,17,0.9902
12913,240,17,0.7144
12914,240,17,0.7867
12915,240,17,0.4495
12916,240,17,0.3764
12917,240,17,0.2912
12918,240,17,0.8599
12919,240,17,0.2532
13240,241,23,0.9878
13241,241,23,0.4138
13242,241,23,0.3938
13243,241,23,0.9092
13244,241,23,0.9563
13245,241,23,0.9620
13246,241,23,0.9925
13247,241,23,0.9981
13248,241,23,0.9930
13249,241,23,0.9950
13838,242,23,0.9212
13839,242,23,0.6681
13840,242,23,0.2424
13841,242,23,0.8810
13842,242,23,0.9410
13843,242,23,0.9859
13844,242,23,0.9922
13845,242,23,0.9935
13846,242,23,0.9894
13847,242,23,0.9945
11229,236,93,0.3290
11230,236,93,0.3620
12920,240,17,0.4342
12921,240,17,0.6251
12922,240,17,0.7334
12923,240,17,0.9674
12924,240,17,0.9907
12925,240,17,0.9897
12926,240,17,0.9382
12927,240,17,0.9362
12928,240,17,0.9897
12929,240,17,0.9934
13250,241,23,0.8018
13251,241,23,0.8392
13252,241,23,0.5726
13253,241,23,0.8322
13254,241,23,0.9905
13255,241,23,0.9907
13256,241,23,0.9946
13257,241,23,0.9934
13258,241,23,0.9950
13259,241,23,0.9956
13848,242,23,0.4641
11231,236,93,0.6401
11232,236,93,0.9487
11233,236,93,0.9886
11234,236,93,0.9870
11235,236,93,0.0578
11236,236,93,0.5184
12930,240,17,0.3885
12931,240,17,0.6471
12932,240,17,0.2263
12933,240,17,0.5858
12934,240,17,0.9471
12935,240,17,0.9893
12936,240,17,0.9930
12937,240,17,0.9945
12938,240,17,0.9938
12939,240,17,0.9943
13260,241,23,0.1412
13261,241,23,0.1440
13262,241,23,0.9703
13263,241,23,0.0098
13264,241,23,0.4315
13265,241,23,0.2073
13266,241,23,0.9448
13267,241,23,0.9950
13268,241,23,0.9917
13269,241,23,0.9792
13849,242,23,0.8547
13850,242,23,0.4602
13851,242,23,0.0340
13852,242,23,0.2153
13853,242,23,0.8103
13854,242,23,0.7045
13855,242,23,0.9514
13856,242,23,0.9821
13857,242,23,0.9945
13858,242,23,0.9946
11237,236,93,0.7613
11238,236,93,0.5985
11239,236,93,0.3031
11240,236,93,0.9309
11241,236,93,0.9664
11242,236,93,0.9904
11243,236,93,0.9916
11244,236,93,0.0150
11245,236,93,0.9836
11246,236,93,0.9802
12940,240,17,0.2470
12941,240,17,0.6818
12942,240,17,0.5882
12943,240,17,0.9376
12944,240,17,0.9833
12945,240,17,0.9931
12946,240,17,0.9960
12947,240,17,0.9904
12948,240,17,0.9862
12949,240,17,0.9955
13270,241,23,0.1339
13271,241,23,0.8753
13272,241,23,0.9681
13273,241,23,0.6465
13274,241,23,0.9582
13275,241,23,0.9973
13276,241,23,0.9676
13277,241,23,0.9952
13278,241,23,0.9952
13279,241,23,0.9952
13859,242,23,0.1302
13860,242,23,0.5185
13861,242,23,0.8054
13862,242,23,0.6811
13863,242,23,0.9474
13864,242,23,0.9666
13865,242,23,0.9375
13866,242,23,0.9893
13867,242,23,0.9962
13868,242,23,0.9969
11247,236,93,0.1029
11248,236,93,0.9094
12950,240,17,0.4430
12951,240,17,0.4268
12952,240,17,0.4360
12953,240,17,0.9223
12954,240,17,0.7476
12955,240,17,0.9146
12956,240,17,0.9719
12957,240,17,0.9877
12958,240,17,0.9936
12959,240,17,0.9886
13280,241,23,0.8792
13281,241,23,0.9837
13282,241,23,0.8985
13283,241,23,0.5498
13284,241,23,0.4129
13285,241,23,0.7891
13286,241,23,0.9794
13287,241,23,0.9886
13288,241,23,0.9943
13289,241,23,0.9956
13869,242,23,0.2259
13870,242,23,0.8361
13871,242,23,0.8905
13872,242,23,0.9099
13873,242,23,0.9709
13874,242,23,0.9066
13875,242,23,0.0304
13876,242,23,0.1173
13877,242,23,0.1017
13878,242,23,0.8870
11249,236,93,0.7803
11250,236,93,0.7880
12960,240,17,0.6304
12961,240,17,0.8807
12962,240,17,0.9813
12963,240,17,0.3726
12964,240,17,0.1664
12965,240,17,0.4328
12966,240,17,0.8863
12967,240,17,0.9834
12968,240,17,0.9922
12969,240,17,0.9964
13290,241,23,0.1536
13291,241,23,0.8476
13292,241,23,0.9746
13293,241,23,0.9420
13294,241,23,0.9841
13295,241,23,0.0086
13296,241,23,0.8220
13297,241,23,0.9298
13298,241,23,0.7713
13299,241,23,0.9805
13879,242,23,0.3744
13880,242,23,0.6697
13881,242,23,0.3032
13882,242,23,0.9792
13883,242,23,0.9956
13884,242,23,0.9964
13885,242,23,0.9963
13886,242,23,0.9971
13887,242,23,0.9971
13888,242,23,0.9967
11251,236,17,0.9163
12970,240,17,0.9878
12971,240,17,0.9953
12972,240,17,0.4496
12973,240,17,0.0370
12974,240,17,0.4663
12975,240,17,0.0970
12976,240,17,0.5921
12977,240,17,0.9745
12978,240,17,0.9827
12979,240,17,0.9970
13300,241,23,0.3254
13301,241,23,0.9728
13302,241,23,0.0543
13303,241,23,0.2932
13304,241,23,0.8029
13305,241,23,0.9765
13306,241,23,0.9914
13307,241,23,0.9913
13308,241,23,0.9956
13309,241,23,0.9955
13889,242,23,0.4552
13890,242,23,0.9407
13891,242,23,0.9776
13892,242,23,0.9946
13893,242,23,0.9935
13894,242,23,0.9954
13895,242,23,0.9829
13896,242,23,0.5324
13897,242,23,0.6867
13898,242,23,0.9714
11252,236,93,0.9178
11253,236,93,0.9881
11254,236,93,0.8214
11255,236,93,0.7515
11256,236,93,0.6502
11257,236,93,0.9813
11258,236,93,0.0185
12980,240,17,0.9079
12981,240,17,0.8601
12982,240,17,0.9876
12983,240,17,0.9045
12984,240,17,0.3814
12985,240,17,0.7107
12986,240,17,0.4164
12987,240,17,0.9912
12988,240,17,0.9487
12989,240,17,0.9696
13310,241,23,0.8684
13311,241,23,0.4172
13312,241,23,0.5621
13313,241,23,0.6330
13314,241,23,0.1729
13315,241,23,0.3318
13316,241,23,0.9193
13317,241,23,0.9786
13318,241,23,0.9776
13319,241,23,0.9911
13899,242,23,0.9648
13900,242,23,0.6391
13901,242,23,0.9913
13902,242,23,0.9951
13903,242,23,0.9933
13904,242,23,0.9946
13905,242,23,0.9633
13906,242,23,0.5008
13907,242,23,0.0937
13908,242,23,0.9598
11259,236,93,0.5921
11260,236,93,0.3900
11261,236,93,0.8818
11262,236,93,0.9048
11263,236,93,0.1034
11264,236,93,0.0516
11265,236,93,0.0804
12990,240,17,0.8258
12991,240,17,0.9165
12992,240,17,0.1236
12993,240,17,0.7659
12994,240,17,0.1344
12995,240,17,0.7781
12996,240,17,0.9745
12997,240,17,0.9945
12998,240,17,0.9958
12999,240,17,0.9970
13320,241,23,0.6188
13321,241,23,0.2799
13322,241,23,0.5097
13323,241,23,0.8268
13324,241,23,0.9811
13325,241,23,0.9865
13326,241,23,0.9840
13327,241,23,0.9942
13328,241,23,0.9961
13329,241,23,0.9953
13909,242,23,0.9547
13910,242,23,0.8778
13911,242,23,0.4969
13912,242,23,0.6691
13913,242,23,0.7852
13914,242,23,0.9760
13915,242,23,0.9904
13916,242,23,0.9927
13917,242,23,0.9935
13918,242,23,0.9946
11266,236,43,0.2296
13000,240,17,0.7831
13001,240,17,0.4547
13002,240,17,0.4826
13003,240,17,0.8312
13004,240,17,0.9493
13005,240,17,0.9895
13006,240,17,0.9940
13007,240,17,0.9938
13008,240,17,0.9859
13009,240,17,0.9929
13330,241,23,0.1819
13331,241,23,0.8133
13332,241,23,0.1745
13333,241,23,0.9000
13334,241,23,0.9719
13335,241,23,0.9107
13336,241,23,0.9898
13337,241,23,0.9916
13338,241,23,0.9949
13339,241,23,0.9979
13919,242,23,0.2888
13920,242,23,0.4667
13921,242,23,0.7472
13922,242,23,0.9645
13923,242,23,0.9903
13924,242,23,0.9791
13925,242,23,0.9897
13926,242,23,0.9913
13927,242,23,0.9952
13928,242,23,0.9950
11267,236,93,0.9341
11268,236,93,0.9047
11269,236,93,0.5961
11270,236,93,0.9665
11271,236,93,0.9798
11272,236,93,0.9932
11273,236,93,0.9958
11274,236,93,0.9853
11275,236,93,0.2172
13010,240,17,0.7124
13011,240,17,0.9735
13012,240,17,0.9915
13013,240,17,0.9829
13014,240,17,0.9958
13015,240,17,0.9799
13016,240,17,0.6983
13017,240,17,0.7798
13018,240,17,0.6243
13019,240,17,0.9861
13340,241,23,0.2009
13341,241,23,0.4531
13342,241,23,0.6442
13343,241,23,0.9743
13344,241,23,0.9878
13345,241,23,0.9970
13346,241,23,0.9884
13347,241,23,0.9961
13348,241,23,0.9731
13349,241,23,0.9891
13929,242,23,0.8584
13930,242,23,0.6907
13931,242,23,0.8425
13932,242,23,0.9038
13933,242,23,0.4462
13934,242,23,0.9514
13935,242,23,0.9891
13936,242,23,0.9905
13937,242,23,0.9921
13938,242,23,0.9934
13020,240,17,0.1466
13021,240,17,0.6228
13022,240,17,0.9134
13023,240,17,0.9400
13024,240,17,0.9772
13025,240,17,0.9902
13026,240,17,0.9766
13027,240,17,0.9886
13028,240,17,0.9942
13029,240,17,0.9957
13350,241,23,0.8486
13351,241,23,0.2413
13352,241,23,0.3934
13353,241,23,0.6020
13354,241,23,0.9805
13355,241,23,0.9955
13356,241,23,0.9964
13357,241,23,0.9961
13358,241,23,0.9968
13359,241,23,0.9965
13939,242,23,0.1318
13940,242,23,0.7671
14454,243,132,0.9558
14455,243,132,0.7434
14456,243,132,0.5677
14457,243,132,0.9896
14458,243,132,0.0126
14459,243,132,0.6005
14460,243,132,0.1502
14461,243,132,0.9180
14462,243,132,0.2884
14463,243,132,0.9602
13030,240,17,0.5317
13031,240,17,0.0520
13032,240,17,0.9275
13033,240,17,0.5496
13034,240,17,0.6695
13035,240,17,0.9793
13036,240,17,0.7880
13037,240,17,0.9255
13038,240,17,0.9761
13039,240,17,0.4660
13360,241,23,0.1945
13361,241,23,0.0431
13362,241,23,0.4697
13363,241,23,0.3152
13364,241,23,0.8052
13365,241,23,0.9614
13366,241,23,0.9921
13367,241,23,0.9937
13368,241,23,0.9934
13369,241,23,0.9956
13941,242,23,0.5786
13942,242,23,0.6218
13943,242,23,0.5322
13944,242,23,0.6719
13945,242,23,0.8977
13946,242,23,0.6913
13947,242,23,0.7629
13948,242,23,0.7424
13949,242,23,0.8701
13950,242,23,0.9457
14464,243,132,0.2911
13040,240,17,0.6106
13041,240,17,0.9560
13042,240,17,0.5439
13043,240,17,0.7022
13044,240,17,0.8843
13045,240,17,0.9500
13046,240,17,0.9935
13047,240,17,0.9708
13048,240,17,0.9886
13049,240,17,0.9919
13370,241,23,0.7565
13371,241,23,0.5767
13372,241,23,0.3809
13373,241,23,0.3355
13374,241,23,0.8724
13375,241,23,0.9470
13376,241,23,0.9756
13377,241,23,0.9854
13378,241,23,0.9892
13379,241,23,0.9890
13951,242,23,0.4022
13952,242,23,0.9110
13953,242,23,0.9558
13954,242,23,0.2426
13955,242,23,0.9862
13956,242,23,0.9331
13957,242,23,0.9263
13958,242,23,0.1121
13959,242,23,0.9585
13960,242,23,0.9946
14465,243,132,0.2279
14466,243,132,0.8702
14467,243,132,0.9654
14468,243,132,0.0442
13050,240,17,0.1833
13051,240,17,0.6884
13052,240,17,0.7724
13053,240,17,0.7009
13054,240,17,0.9325
13055,240,17,0.7975
13056,240,17,0.9463
13057,240,17,0.8010
13058,240,17,0.9584
13059,240,17,0.1945
13380,241,23,0.8710
13381,241,23,0.3069
13382,241,23,0.3931
13383,241,23,0.6879
13384,241,23,0.8902
13385,241,23,0.9441
13386,241,23,0.9694
13387,241,23,0.9494
13388,241,23,0.9842
13389,241,23,0.9894
13961,242,23,0.8904
13962,242,23,0.0801
13963,242,23,0.7292
13964,242,23,0.9814
13965,242,23,0.9951
13966,242,23,0.9965
13967,242,23,0.9975
13968,242,23,0.9974
13969,242,23,0.9962
13970,242,23,0.9971
14469,243,132,0.9207
14470,243,132,0.9779
14471,243,132,0.1052
14472,243,132,0.9133
14473,243,132,0.5584
14474,243,132,0.3024
14475,243,132,0.9868
14476,243,132,0.6961
14477,243,132,0.6622
14478,243,132,0.5207
13060,240,17,0.4397
13061,240,17,0.8232
13062,240,17,0.4207
13063,240,17,0.9744
13064,240,17,0.9839
13065,240,17,0.8811
13066,240,17,0.0658
13067,240,17,0.9934
13068,240,17,0.9952
13390,241,23,0.5802
13391,241,23,0.0883
13392,241,23,0.6351
13393,241,23,0.3064
13394,241,23,0.8864
13395,241,23,0.9785
13396,241,23,0.9922
13397,241,23,0.9930
13398,241,23,0.9926
13399,241,23,0.9948
13971,242,23,0.1377
13972,242,23,0.0365
13973,242,23,0.7467
14479,243,132,0.8398
14480,243,132,0.9890
14481,243,132,0.9764
14482,243,132,0.9858
14483,243,132,0.2304
14484,243,132,0.8543
14485,243,132,0.9434
13069,240,93,0.5427
13070,240,93,0.5699
13071,240,93,0.5779
13072,240,93,0.7458
13073,240,93,0.9324
13074,240,93,0.3116
13075,240,93,0.8157
13076,240,93,0.9030
13077,240,93,0.9879
13078,240,93,0.9907
13400,241,23,0.8323
13401,241,23,0.7519
13402,241,23,0.4325
13403,241,23,0.7926
13404,241,23,0.8358
13405,241,23,0.9599
13406,241,23,0.9827
13407,241,23,0.9906
13408,241,23,0.9912
13409,241,23,0.9927
13974,242,23,0.5699
14486,243,132,0.9387
14487,243,132,0.9852
14488,243,132,0.9856
14489,243,132,0.9301
14490,243,132,0.9653
14491,243,132,0.9602
13079,240,93,0.2626
13080,240,93,0.1938
13081,240,93,0.8380
13082,240,93,0.9565
13083,240,93,0.9923
13084,240,93,0.9944
13085,240,93,0.9952
13086,240,93,0.9947
13087,240,93,0.9956
13088,240,93,0.9960
13410,241,23,0.3637
13411,241,23,0.1137
13412,241,23,0.5134
13413,241,23,0.3216
13414,241,23,0.7521
13415,241,23,0.9792
13416,241,23,0.9841
13417,241,23,0.9890
13418,241,23,0.9940
13419,241,23,0.9946
13975,242,23,0.2732
13976,242,23,0.9553
13977,242,23,0.9635
13978,242,23,0.9736
13979,242,23,0.8439
13980,242,23,0.7066
13981,242,23,0.0715
13982,242,23,0.9276
13983,242,23,0.9917
13984,242,23,0.9965
14492,243,132,0.2513
14493,243,132,0.8576
13089,240,93,0.9622
13090,240,93,0.9629
13091,240,93,0.6478
13092,240,93,0.4322
13093,240,93,0.9220
13094,240,93,0.9168
13095,240,93,0.9234
13096,240,93,0.7905
13097,240,93,0.9913
13098,240,93,0.9919
13420,241,23,0.5697
13421,241,23,0.5673
13422,241,23,0.4240
13423,241,23,0.9497
13424,241,23,0.9677
13425,241,23,0.9907
13426,241,23,0.9927
13427,241,23,0.9947
13428,241,23,0.9627
13429,241,23,0.9795
13985,242,23,0.1091
13986,242,23,0.8370
13987,242,23,0.5135
13988,242,23,0.6959
13989,242,23,0.0197
13990,242,23,0.6498
13991,242,23,0.3799
13992,242,23,0.3332
13993,242,23,0.4517
13994,242,23,0.8811
14494,243,132,0.9882
14495,243,132,0.9855
14496,243,132,0.9802
14497,243,132,0.9920
14498,243,132,0.9928
14499,243,132,0.9870
14500,243,132,0.2565
14501,243,132,0.4537
13099,240,132,0.5959
13430,241,23,0.8406
13431,241,23,0.3254
13432,241,23,0.8335
13433,241,23,0.8225
13434,241,23,0.9834
13435,241,23,0.9910
13436,241,23,0.9942
13437,241,23,0.9948
13438,241,23,0.9948
13439,241,23,0.9955
13995,242,23,0.8568
13996,242,23,0.5049
13997,242,23,0.6702
13998,242,23,0.8970
13999,242,23,0.6528
14000,242,23,0.9556
14001,242,23,0.8559
14002,242,23,0.9605
14003,242,23,0.8500
14004,242,23,0.9568
14502,243,132,0.9265
14503,243,132,0.8848
14504,243,132,0.6286
14505,243,132,0.9488
14506,243,132,0.0466
14507,243,132,0.1300
13440,241,23,0.4243
13441,241,23,0.4864
13442,241,23,0.0793
13443,241,23,0.8327
13444,241,23,0.9398
13445,241,23,0.7224
13446,241,23,0.9728
13447,241,23,0.9869
13448,241,23,0.9884
13449,241,23,0.9894
14005,242,23,0.4213
14006,242,23,0.9835
14007,242,23,0.2597
14008,242,23,0.8996
14009,242,23,0.9845
14010,242,23,0.3086
14011,242,23,0.8842
14012,242,23,0.9494
14013,242,23,0.9013
14014,242,23,0.6597
14508,243,132,0.9047
14509,243,132,0.5341
14510,243,132,0.3107
14688,244,132,0.7191
14689,244,132,0.8508
14690,244,132,0.5059
14691,244,132,0.9813
14692,244,132,0.9867
14693,244,132,0.9226
14694,244,132,0.6847
14695,244,132,0.1039
14696,244,132,0.8870
14697,244,132,0.6228
13450,241,23,0.2266
13451,241,23,0.1858
13452,241,23,0.4167
13453,241,23,0.8803
13454,241,23,0.9747
13455,241,23,0.9505
13456,241,23,0.9769
13457,241,23,0.9908
13458,241,23,0.9926
13459,241,23,0.9940
14015,242,23,0.9068
14016,242,23,0.0857
14017,242,23,0.5792
14018,242,23,0.9328
14019,242,23,0.7475
14020,242,23,0.9602
14021,242,23,0.8351
14022,242,23,0.0451
14023,242,23,0.2350
14024,242,23,0.0590
14511,243,132,0.9376
14512,243,132,0.4901
14513,243,132,0.9347
14514,243,132,0.9795
14515,243,132,0.9814
14516,243,132,0.9946
14517,243,132,0.1213
14698,244,132,0.0894
13460,241,23,0.6736
13461,241,23,0.1397
13462,241,23,0.7482
13463,241,23,0.9710
13464,241,23,0.9932
13465,241,23,0.9960
13466,241,23,0.9959
13467,241,23,0.9951
13468,241,23,0.9957
13469,241,23,0.9950
14025,242,23,0.4265
14026,242,23,0.4871
14027,242,23,0.8675
14028,242,23,0.9554
14029,242,23,0.9867
14030,242,23,0.9931
14031,242,23,0.9925
14032,242,23,0.9922
14033,242,23,0.9931
14034,242,23,0.9937
14518,243,132,0.8464
14519,243,132,0.9071
14520,243,132,0.5294
14521,243,132,0.9924
14522,243,132,0.9869
14523,243,132,0.9826
14524,243,132,0.9872
14525,243,132,0.9954
14526,243,132,0.9865
14527,243,132,0.9884
14699,244,132,0.9739
14700,244,132,0.9539
14701,244,132,0.8288
13470,241,23,0.4965
13471,241,23,0.1619
13472,241,23,0.2370
13473,241,23,0.9683
13474,241,23,0.8195
13475,241,23,0.7405
13476,241,23,0.9648
13477,241,23,0.9884
13478,241,23,0.9894
13479,241,23,0.9954
14035,242,23,0.9870
14036,242,23,0.9917
14037,242,23,0.9817
14038,242,23,0.7864
14039,242,23,0.1029
14040,242,23,0.1557
14041,242,23,0.7918
14042,242,23,0.9393
14043,242,23,0.9491
14044,242,23,0.9871
14528,243,23,0.9325
14529,243,23,0.7101
14530,243,23,0.3577
14531,243,23,0.9596
14702,244,132,0.0155
14703,244,132,0.9562
13480,241,23,0.1654
13481,241,23,0.7793
13482,241,23,0.9476
13483,241,23,0.9957
13484,241,23,0.9918
13485,241,23,0.9958
13486,241,23,0.9942
13487,241,23,0.9944
13488,241,23,0.9954
13489,241,23,0.9951
14045,242,23,0.8639
14046,242,23,0.8782
14047,242,23,0.8607
14048,242,23,0.8061
14049,242,23,0.7330
14050,242,23,0.3607
14051,242,23,0.9699
14052,242,23,0.9899
14053,242,23,0.9881
14054,242,23,0.9967
14532,243,23,0.9328
14533,243,23,0.7163
14534,243,23,0.9622
14535,243,23,0.9896
14536,243,23,0.3504
14537,243,23,0.8014
14538,243,23,0.5433
14539,243,23,0.8837
14540,243,23,0.3814
14541,243,23,0.2404
14704,244,132,0.9724
14705,244,132,0.8972
14706,244,132,0.0156
14707,244,132,0.9052
13490,241,23,0.8172
13491,241,23,0.6321
13492,241,23,0.9665
13493,241,23,0.7647
13494,241,23,0.2636
13495,241,23,0.5314
13496,241,23,0.5757
13497,241,23,0.8623
13498,241,23,0.9376
13499,241,23,0.9674
14055,242,23,0.0899
14056,242,23,0.4410
14057,242,23,0.8882
14058,242,23,0.9820
14059,242,23,0.9907
14060,242,23,0.9936
14061,242,23,0.9944
14062,242,23,0.9951
14063,242,23,0.9926
14064,242,23,0.9944
14542,243,23,0.9674
14543,243,23,0.7347
14708,244,132,0.9450
14709,244,132,0.3903
14710,244,132,0.1010
13500,241,23,0.7103
13501,241,23,0.5156
13502,241,23,0.4598
13503,241,23,0.8535
13504,241,23,0.9769
13505,241,23,0.9921
13506,241,23,0.9946
13507,241,23,0.9954
13508,241,23,0.9945
13509,241,23,0.9942
14065,242,23,0.8482
14066,242,23,0.4828
14067,242,23,0.1699
14068,242,23,0.3855
14069,242,23,0.6686
14070,242,23,0.8885
14071,242,23,0.7758
14072,242,23,0.9532
14073,242,23,0.7804
14074,242,23,0.9560
14544,243,23,0.8951
14545,243,23,0.3802
14711,244,132,0.9329
14712,244,132,0.8438
14713,244,132,0.9857
14714,244,132,0.9929
14715,244,132,0.9580
14716,244,132,0.0205
14717,244,132,0.0207
14718,244,132,0.2665
13510,241,23,0.6670
13511,241,23,0.5963
13512,241,23,0.7212
13513,241,23,0.3236
13514,241,23,0.8758
13515,241,23,0.9763
13516,241,23,0.9938
13517,241,23,0.9971
13518,241,23,0.9947
13519,241,23,0.9937
14075,242,23,0.6591
14076,242,23,0.3990
14077,242,23,0.8195
14078,242,23,0.8369
14079,242,23,0.5540
14080,242,23,0.8973
14081,242,23,0.9750
14082,242,23,0.9607
14083,242,23,0.9886
14084,242,23,0.9918
14546,243,23,0.9476
14547,243,23,0.9566
14548,243,23,0.4581
14549,243,23,0.7922
14550,243,23,0.0714
14551,243,23,0.9743
14552,243,23,0.9626
14553,243,23,0.0120
14554,243,23,0.0564
14719,244,132,0.1799
14720,244,132,0.6871
13520,241,23,0.8608
13521,241,23,0.9697
13522,241,23,0.0895
13523,241,23,0.6689
13524,241,23,0.3115
13525,241,23,0.9292
13526,241,23,0.9883
13527,241,23,0.9946
13528,241,23,0.9955
13529,241,23,0.9732
14085,242,23,0.3710
