ID,User_ID,Bot_Strategy,Accuracy
13280,241,23,0.8405
13281,241,23,0.9726
13282,241,23,0.8966
13283,241,23,0.5624
13284,241,23,0.3212
13285,241,23,0.8525
13286,241,23,0.9567
13287,241,23,0.9722
13288,241,23,0.9869
13289,241,23,0.9906
13869,242,23,0.3941
13870,242,23,0.8653
13871,242,23,0.9102
13872,242,23,0.9337
13873,242,23,0.9509
13874,242,23,0.8852
13875,242,23,0.0386
13876,242,23,0.1057
13877,242,23,0.1638
13878,242,23,0.8947
11249,236,93,0.8687
11250,236,93,0.8563
12960,240,17,0.5719
12961,240,17,0.8057
12962,240,17,0.9689
12963,240,17,0.3961
12964,240,17,0.1585
12965,240,17,0.4235
12966,240,17,0.8190
12967,240,17,0.9508
12968,240,17,0.9875
12969,240,17,0.9913
13290,241,23,0.1346
13291,241,23,0.9222
13292,241,23,0.9623
13293,241,23,0.9332
13294,241,23,0.9785
13295,241,23,0.0164
13296,241,23,0.8494
13297,241,23,0.9377
13298,241,23,0.9674
13299,241,23,0.9771
13879,242,23,0.3576
13880,242,23,0.5684
13881,242,23,0.3432
13882,242,23,0.9466
13883,242,23,0.9835
13884,242,23,0.9904
13885,242,23,0.9928
13886,242,23,0.9936
13887,242,23,0.9934
13888,242,23,0.9935
11251,236,17,0.9522
12970,240,17,0.9475
12971,240,17,0.9826
12972,240,17,0.4175
12973,240,17,0.1114
12974,240,17,0.5515
12975,240,17,0.1647
12976,240,17,0.5643
12977,240,17,0.9260
12978,240,17,0.9660
12979,240,17,0.9783
13300,241,23,0.7156
13301,241,23,0.9535
13302,241,23,0.0550
13303,241,23,0.2012
13304,241,23,0.8702
13305,241,23,0.9418
13306,241,23,0.9518
13307,241,23,0.9822
13308,241,23,0.9896
13309,241,23,0.9916
13889,242,23,0.6104
13890,242,23,0.9451
13891,242,23,0.9755
13892,242,23,0.9878
13893,242,23,0.9878
13894,242,23,0.9892
13895,242,23,0.9850
13896,242,23,0.9435
13897,242,23,0.6454
13898,242,23,0.9058
11252,236,93,0.9481
11253,236,93,0.9863
11254,236,93,0.6574
11255,236,93,0.7555
11256,236,93,0.6458
11257,236,93,0.9707
11258,236,93,0.0496
12980,240,17,0.9172
12981,240,17,0.9154
12982,240,17,0.9803
12983,240,17,0.9164
12984,240,17,0.7047
12985,240,17,0.8965
12986,240,17,0.3193
12987,240,17,0.9771
12988,240,17,0.8869
12989,240,17,0.8590
13310,241,23,0.8559
13311,241,23,0.5075
13312,241,23,0.3993
13313,241,23,0.7792
13314,241,23,0.1823
13315,241,23,0.6707
13316,241,23,0.8171
13317,241,23,0.9533
13318,241,23,0.9764
13319,241,23,0.9846
13899,242,23,0.9360
13900,242,23,0.9213
13901,242,23,0.9587
13902,242,23,0.9843
13903,242,23,0.9861
13904,242,23,0.9895
13905,242,23,0.9685
13906,242,23,0.6530
13907,242,23,0.0611
13908,242,23,0.9509
11259,236,93,0.4654
11260,236,93,0.6160
11261,236,93,0.8401
11262,236,93,0.8725
11263,236,93,0.1636
11264,236,93,0.1777
11265,236,93,0.1194
12990,240,17,0.8945
12991,240,17,0.8905
12992,240,17,0.2330
12993,240,17,0.8850
12994,240,17,0.2239
12995,240,17,0.7133
12996,240,17,0.9134
12997,240,17,0.9817
12998,240,17,0.9909
12999,240,17,0.9910
13320,241,23,0.5124
13321,241,23,0.3076
13322,241,23,0.6251
13323,241,23,0.8867
13324,241,23,0.9650
13325,241,23,0.9845
13326,241,23,0.9739
13327,241,23,0.9896
13328,241,23,0.9911
13329,241,23,0.9920
13909,242,23,0.9545
13910,242,23,0.8904
13911,242,23,0.4042
13912,242,23,0.7492
13913,242,23,0.8651
13914,242,23,0.9463
13915,242,23,0.9762
13916,242,23,0.9842
13917,242,23,0.9877
13918,242,23,0.9891
11266,236,43,0.3988
13000,240,17,0.8405
13001,240,17,0.4977
13002,240,17,0.2782
13003,240,17,0.9006
13004,240,17,0.9739
13005,240,17,0.9881
13006,240,17,0.9916
13007,240,17,0.9927
13008,240,17,0.9894
13009,240,17,0.9663
13330,241,23,0.1751
13331,241,23,0.8305
13332,241,23,0.2990
13333,241,23,0.9197
13334,241,23,0.9452
13335,241,23,0.9524
13336,241,23,0.9880
13337,241,23,0.9900
13338,241,23,0.9921
13339,241,23,0.9921
13919,242,23,0.1827
13920,242,23,0.4422
13921,242,23,0.8419
13922,242,23,0.9463
13923,242,23,0.9797
13924,242,23,0.9789
13925,242,23,0.9880
13926,242,23,0.9878
13927,242,23,0.9898
13928,242,23,0.9914
11267,236,93,0.9525
11268,236,93,0.8110
11269,236,93,0.6521
11270,236,93,0.9538
11271,236,93,0.9815
11272,236,93,0.9817
11273,236,93,0.9898
11274,236,93,0.9798
11275,236,93,0.3463
13010,240,17,0.6096
13011,240,17,0.9607
13012,240,17,0.9825
13013,240,17,0.9713
13014,240,17,0.9847
13015,240,17,0.8763
13016,240,17,0.6207
13017,240,17,0.8318
13018,240,17,0.6565
13019,240,17,0.9644
13340,241,23,0.1858
13341,241,23,0.5559
13342,241,23,0.7822
13343,241,23,0.9644
13344,241,23,0.9830
13345,241,23,0.9850
13346,241,23,0.9898
13347,241,23,0.9906
13348,241,23,0.9904
13349,241,23,0.9857
13929,242,23,0.7982
13930,242,23,0.6024
13931,242,23,0.8707
13932,242,23,0.7445
13933,242,23,0.8520
13934,242,23,0.9772
13935,242,23,0.9874
13936,242,23,0.9906
13937,242,23,0.9917
13938,242,23,0.9924
13020,240,17,0.1575
13021,240,17,0.6198
13022,240,17,0.8368
13023,240,17,0.9539
13024,240,17,0.9833
13025,240,17,0.9914
13026,240,17,0.9886
13027,240,17,0.9787
13028,240,17,0.9890
13029,240,17,0.9921
13350,241,23,0.8265
13351,241,23,0.1375
13352,241,23,0.3078
13353,241,23,0.6837
13354,241,23,0.9608
13355,241,23,0.9835
13356,241,23,0.9789
13357,241,23,0.9907
13358,241,23,0.9930
13359,241,23,0.9915
13939,242,23,0.0881
13940,242,23,0.7817
14454,243,132,0.9381
14455,243,132,0.9069
14456,243,132,0.5749
14457,243,132,0.9759
14458,243,132,0.0220
14459,243,132,0.1059
14460,243,132,0.0687
14461,243,132,0.9489
14462,243,132,0.4923
14463,243,132,0.9734
13030,240,17,0.6413
13031,240,17,0.1149
13032,240,17,0.9202
13033,240,17,0.4231
13034,240,17,0.8145
13035,240,17,0.8643
13036,240,17,0.3165
13037,240,17,0.9489
13038,240,17,0.9729
13039,240,17,0.3831
13360,241,23,0.1710
13361,241,23,0.0423
13362,241,23,0.5814
13363,241,23,0.3659
13364,241,23,0.8801
13365,241,23,0.9426
13366,241,23,0.9805
13367,241,23,0.9882
13368,241,23,0.9906
13369,241,23,0.9917
13941,242,23,0.4744
13942,242,23,0.8589
13943,242,23,0.5169
13944,242,23,0.3277
13945,242,23,0.9225
13946,242,23,0.7653
13947,242,23,0.7850
13948,242,23,0.6921
13949,242,23,0.9185
13950,242,23,0.9541
14464,243,132,0.3909
13040,240,17,0.7576
13041,240,17,0.9308
13042,240,17,0.4694
13043,240,17,0.7684
13044,240,17,0.8825
13045,240,17,0.8083
13046,240,17,0.8820
13047,240,17,0.8924
13048,240,17,0.9832
13049,240,17,0.9883
13370,241,23,0.6124
13371,241,23,0.7694
13372,241,23,0.4501
13373,241,23,0.5024
13374,241,23,0.9081
13375,241,23,0.9704
13376,241,23,0.9850
13377,241,23,0.9881
13378,241,23,0.9871
13379,241,23,0.9889
13951,242,23,0.5804
13952,242,23,0.7488
13953,242,23,0.9258
13954,242,23,0.4662
13955,242,23,0.9763
13956,242,23,0.9215
13957,242,23,0.9474
13958,242,23,0.1920
13959,242,23,0.9395
13960,242,23,0.9562
14465,243,132,0.2908
14466,243,132,0.9191
14467,243,132,0.8908
14468,243,132,0.1041
13050,240,17,0.1548
13051,240,17,0.6658
13052,240,17,0.4314
13053,240,17,0.7365
13054,240,17,0.8616
13055,240,17,0.8063
13056,240,17,0.8612
13057,240,17,0.8079
13058,240,17,0.8924
13059,240,17,0.5207
13380,241,23,0.8349
13381,241,23,0.2716
13382,241,23,0.4758
13383,241,23,0.8763
13384,241,23,0.9400
13385,241,23,0.9705
13386,241,23,0.9786
13387,241,23,0.9703
13388,241,23,0.9870
13389,241,23,0.9890
13961,242,23,0.6607
13962,242,23,0.0584
13963,242,23,0.4735
13964,242,23,0.9408
13965,242,23,0.9861
13966,242,23,0.9702
13967,242,23,0.9904
13968,242,23,0.9919
13969,242,23,0.9935
13970,242,23,0.9940
14469,243,132,0.9219
14470,243,132,0.9816
14471,243,132,0.0834
14472,243,132,0.8705
14473,243,132,0.9456
14474,243,132,0.2284
14475,243,132,0.9739
14476,243,132,0.9562
14477,243,132,0.4915
14478,243,132,0.3488
13060,240,17,0.4467
13061,240,17,0.8228
13062,240,17,0.4729
13063,240,17,0.9581
13064,240,17,0.9673
13065,240,17,0.8697
13066,240,17,0.0916
13067,240,17,0.9851
13068,240,17,0.9914
13390,241,23,0.6076
13391,241,23,0.0489
13392,241,23,0.7402
13393,241,23,0.3263
13394,241,23,0.8781
13395,241,23,0.9610
13396,241,23,0.9789
13397,241,23,0.9871
13398,241,23,0.9889
13399,241,23,0.9913
13971,242,23,0.1184
13972,242,23,0.0512
13973,242,23,0.8165
14479,243,132,0.9443
14480,243,132,0.9825
14481,243,132,0.9784
14482,243,132,0.9862
14483,243,132,0.2986
14484,243,132,0.8545
14485,243,132,0.9780
13069,240,93,0.8202
13070,240,93,0.5994
13071,240,93,0.4294
13072,240,93,0.8319
13073,240,93,0.9421
13074,240,93,0.1329
13075,240,93,0.8696
13076,240,93,0.9644
13077,240,93,0.9896
13078,240,93,0.9915
13400,241,23,0.7998
13401,241,23,0.8268
13402,241,23,0.6300
13403,241,23,0.8464
13404,241,23,0.9404
13405,241,23,0.9794
13406,241,23,0.9876
13407,241,23,0.9909
13408,241,23,0.9905
13409,241,23,0.9911
13974,242,23,0.4430
14486,243,132,0.9463
14487,243,132,0.9853
14488,243,132,0.9780
14489,243,132,0.9477
14490,243,132,0.8267
14491,243,132,0.8887
13079,240,93,0.2145
13080,240,93,0.1373
13081,240,93,0.8187
13082,240,93,0.9486
13083,240,93,0.9888
13084,240,93,0.9905
13085,240,93,0.9932
13086,240,93,0.9915
13087,240,93,0.9935
13088,240,93,0.9932
13410,241,23,0.8409
13411,241,23,0.2599
13412,241,23,0.5394
13413,241,23,0.3468
13414,241,23,0.9072
13415,241,23,0.9695
13416,241,23,0.9796
13417,241,23,0.9883
13418,241,23,0.9910
13419,241,23,0.9915
13975,242,23,0.1403
13976,242,23,0.9465
13977,242,23,0.9457
13978,242,23,0.9694
13979,242,23,0.9093
13980,242,23,0.6887
13981,242,23,0.0745
13982,242,23,0.4925
13983,242,23,0.9641
13984,242,23,0.9872
14492,243,132,0.1457
14493,243,132,0.7015
13089,240,93,0.9272
13090,240,93,0.9678
13091,240,93,0.6747
13092,240,93,0.2020
13093,240,93,0.8544
13094,240,93,0.9238
13095,240,93,0.9756
13096,240,93,0.2296
13097,240,93,0.9751
13098,240,93,0.9852
13420,241,23,0.2761
13421,241,23,0.5811
13422,241,23,0.5977
13423,241,23,0.9391
13424,241,23,0.9696
13425,241,23,0.9866
13426,241,23,0.9893
13427,241,23,0.9917
13428,241,23,0.9909
13429,241,23,0.9840
13985,242,23,0.0837
13986,242,23,0.8329
13987,242,23,0.4199
13988,242,23,0.5016
13989,242,23,0.0861
13990,242,23,0.6962
13991,242,23,0.3547
13992,242,23,0.3161
13993,242,23,0.6024
13994,242,23,0.8539
14494,243,132,0.9841
14495,243,132,0.9800
14496,243,132,0.9701
14497,243,132,0.9823
14498,243,132,0.9881
14499,243,132,0.9821
14500,243,132,0.0870
14501,243,132,0.6382
13099,240,132,0.4031
13430,241,23,0.8317
13431,241,23,0.4896
13432,241,23,0.7146
13433,241,23,0.6691
13434,241,23,0.9651
13435,241,23,0.9843
13436,241,23,0.9891
13437,241,23,0.9915
13438,241,23,0.9917
13439,241,23,0.9911
13995,242,23,0.7101
13996,242,23,0.4704
13997,242,23,0.6901
13998,242,23,0.9072
13999,242,23,0.6585
14000,242,23,0.8618
14001,242,23,0.7820
14002,242,23,0.8377
14003,242,23,0.5885
14004,242,23,0.8278
14502,243,132,0.9620
14503,243,132,0.8440
14504,243,132,0.9259
14505,243,132,0.9772
14506,243,132,0.0433
14507,243,132,0.2420
13440,241,23,0.4095
13441,241,23,0.5510
13442,241,23,0.3131
13443,241,23,0.8357
13444,241,23,0.9473
13445,241,23,0.9756
13446,241,23,0.9862
13447,241,23,0.9894
13448,241,23,0.9902
13449,241,23,0.9897
14005,242,23,0.4581
14006,242,23,0.9686
14007,242,23,0.0627
14008,242,23,0.9534
14009,242,23,0.9792
14010,242,23,0.2914
14011,242,23,0.8780
14012,242,23,0.9487
14013,242,23,0.9584
14014,242,23,0.5945
14508,243,132,0.9235
14509,243,132,0.3786
14510,243,132,0.2054
14688,244,132,0.7219
14689,244,132,0.8978
14690,244,132,0.5795
14691,244,132,0.9477
14692,244,132,0.9840
14693,244,132,0.9184
14694,244,132,0.8380
14695,244,132,0.0520
14696,244,132,0.8291
14697,244,132,0.4425
13450,241,23,0.2367
13451,241,23,0.2408
13452,241,23,0.2825
13453,241,23,0.8555
13454,241,23,0.9688
13455,241,23,0.9579
13456,241,23,0.9763
13457,241,23,0.9884
13458,241,23,0.9913
13459,241,23,0.9931
14015,242,23,0.9057
14016,242,23,0.0355
14017,242,23,0.5969
14018,242,23,0.8184
14019,242,23,0.7435
14020,242,23,0.8661
14021,242,23,0.7742
14022,242,23,0.3074
14023,242,23,0.2148
14024,242,23,0.3953
14511,243,132,0.9713
14512,243,132,0.6057
14513,243,132,0.9461
14514,243,132,0.9838
14515,243,132,0.9837
14516,243,132,0.9732
14517,243,132,0.0759
14698,244,132,0.0894
13460,241,23,0.5568
13461,241,23,0.1911
13462,241,23,0.7525
13463,241,23,0.9237
13464,241,23,0.9849
13465,241,23,0.9914
13466,241,23,0.9927
13467,241,23,0.9923
13468,241,23,0.9938
13469,241,23,0.9941
14025,242,23,0.4535
14026,242,23,0.3300
14027,242,23,0.7858
14028,242,23,0.8454
14029,242,23,0.9199
14030,242,23,0.9501
14031,242,23,0.9617
14032,242,23,0.9696
14033,242,23,0.9737
14034,242,23,0.9771
14518,243,132,0.8524
14519,243,132,0.6635
14520,243,132,0.5803
14521,243,132,0.9866
14522,243,132,0.9815
14523,243,132,0.9743
14524,243,132,0.9748
14525,243,132,0.9878
14526,243,132,0.9838
14527,243,132,0.9820
14699,244,132,0.9829
14700,244,132,0.9832
14701,244,132,0.9263
13470,241,23,0.2672
13471,241,23,0.3465
13472,241,23,0.7066
13473,241,23,0.9403
13474,241,23,0.9160
13475,241,23,0.9794
13476,241,23,0.9882
13477,241,23,0.9912
13478,241,23,0.9902
13479,241,23,0.9922
14035,242,23,0.9687
14036,242,23,0.9835
14037,242,23,0.9785
14038,242,23,0.7206
14039,242,23,0.1256
14040,242,23,0.1624
14041,242,23,0.8550
14042,242,23,0.8901
14043,242,23,0.9693
14044,242,23,0.9856
14528,243,23,0.9098
14529,243,23,0.7916
14530,243,23,0.4532
14531,243,23,0.9414
14702,244,132,0.0152
14703,244,132,0.9661
13480,241,23,0.1964
13481,241,23,0.8509
13482,241,23,0.9348
13483,241,23,0.9838
13484,241,23,0.9859
13485,241,23,0.9899
13486,241,23,0.9922
13487,241,23,0.9921
13488,241,23,0.9908
13489,241,23,0.9927
14045,242,23,0.7656
14046,242,23,0.9040
14047,242,23,0.8584
14048,242,23,0.8065
14049,242,23,0.7619
14050,242,23,0.2794
14051,242,23,0.8743
14052,242,23,0.9644
14053,242,23,0.9739
14054,242,23,0.9888
14532,243,23,0.9158
14533,243,23,0.6516
14534,243,23,0.9710
14535,243,23,0.9856
14536,243,23,0.1998
14537,243,23,0.4082
14538,243,23,0.5649
14539,243,23,0.7660
14540,243,23,0.4459
14541,243,23,0.2505
14704,244,132,0.9529
14705,244,132,0.9659
14706,244,132,0.0240
14707,244,132,0.9244
13490,241,23,0.8394
13491,241,23,0.4635
13492,241,23,0.9730
13493,241,23,0.7123
13494,241,23,0.3737
13495,241,23,0.8085
13496,241,23,0.9094
13497,241,23,0.9715
13498,241,23,0.9871
13499,241,23,0.9903
14055,242,23,0.1163
14056,242,23,0.5447
14057,242,23,0.8314
14058,242,23,0.9328
14059,242,23,0.9738
14060,242,23,0.9841
14061,242,23,0.9890
14062,242,23,0.9908
14063,242,23,0.9909
14064,242,23,0.9914
14542,243,23,0.8851
14543,243,23,0.7911
14708,244,132,0.9622
14709,244,132,0.1868
14710,244,132,0.1030
13500,241,23,0.6415
13501,241,23,0.6741
13502,241,23,0.4737
13503,241,23,0.8441
13504,241,23,0.9651
13505,241,23,0.9856
13506,241,23,0.9897
13507,241,23,0.9915
13508,241,23,0.9915
13509,241,23,0.9918
14065,242,23,0.8563
14066,242,23,0.4010
14067,242,23,0.1557
14068,242,23,0.3822
14069,242,23,0.7590
14070,242,23,0.7624
14071,242,23,0.7742
14072,242,23,0.7624
14073,242,23,0.7501
14074,242,23,0.8815
14544,243,23,0.9380
14545,243,23,0.4489
14711,244,132,0.9787
14712,244,132,0.8628
14713,244,132,0.9879
14714,244,132,0.9875
14715,244,132,0.9338
14716,244,132,0.0418
14717,244,132,0.0560
14718,244,132,0.2634
13510,241,23,0.4830
13511,241,23,0.4884
13512,241,23,0.6457
13513,241,23,0.4874
13514,241,23,0.8857
13515,241,23,0.9629
13516,241,23,0.9858
13517,241,23,0.9898
13518,241,23,0.9919
13519,241,23,0.9913
14075,242,23,0.6623
14076,242,23,0.6807
14077,242,23,0.7611
14078,242,23,0.9563
14079,242,23,0.3004
14080,242,23,0.8928
14081,242,23,0.8659
14082,242,23,0.9671
14083,242,23,0.9846
14084,242,23,0.9898
14546,243,23,0.9529
14547,243,23,0.9636
14548,243,23,0.6250
14549,243,23,0.8091
14550,243,23,0.0243
14551,243,23,0.9637
14552,243,23,0.9680
14553,243,23,0.0194
14554,243,23,0.1184
14719,244,132,0.0908
14720,244,132,0.7863
13520,241,23,0.8389
13521,241,23,0.9188
13522,241,23,0.0446
13523,241,23,0.5210
13524,241,23,0.5200
13525,241,23,0.9176
13526,241,23,0.9770
13527,241,23,0.9556
13528,241,23,0.9895
13529,241,23,0.9905
14085,242,23,0.5072
14086,242,23,0.9667
14087,242,23,0.6391
14088,242,23,0.7748
14089,242,23,0.3245
14090,242,23,0.6838
14091,242,23,0.4211
14092,242,23,0.1978
14093,242,23,0.4265
14094,242,23,0.9692
14555,243,23,0.8750
14556,243,23,0.4544
14721,244,132,0.0955
13530,241,23,0.4175
13531,241,23,0.7727
13532,241,23,0.5940
13533,241,23,0.9328
13534,241,23,0.9430
13535,241,23,0.9813
13536,241,23,0.9900
13537,241,23,0.9905
13538,241,23,0.9911
13539,241,23,0.9922
14095,242,23,0.6969
14096,242,23,0.3093
14097,242,23,0.4675
14098,242,23,0.9230
14099,242,23,0.9505
14100,242,23,0.9766
14101,242,23,0.9854
14102,242,23,0.9902
14103,242,23,0.9909
14104,242,23,0.9923
14557,243,23,0.9410
14558,243,23,0.9095
14559,243,23,0.8931
14560,243,23,0.3166
14561,243,23,0.9049
14562,243,23,0.5042
14563,243,23,0.7919
14564,243,23,0.5482
14565,243,23,0.3512
14566,243,23,0.8821
14722,244,132,0.3466
14723,244,132,0.5951
13540,241,23,0.8517
13541,241,23,0.8381
13542,241,23,0.6235
13543,241,23,0.9411
13544,241,23,0.9646
13545,241,23,0.9679
13546,241,23,0.9884
13547,241,23,0.9873
13548,241,23,0.9910
13549,241,23,0.5229
14105,242,23,0.8260
14106,242,23,0.6798
14107,242,23,0.1030
14108,242,23,0.7653
14109,242,23,0.1198
14110,242,23,0.9557
14111,242,23,0.9576
14112,242,23,0.9118
14113,242,23,0.9327
14114,242,23,0.9839
14567,243,23,0.8607
14568,243,23,0.9604
14569,243,23,0.8934
14570,243,23,0.3552
14571,243,23,0.9787
14572,243,23,0.9809
14573,243,23,0.9291
14574,243,23,0.9720
14575,243,23,0.9082
14724,244,132,0.2138
14725,244,132,0.8095
14726,244,132,0.9011
13550,241,23,0.6982
13551,241,23,0.6165
13552,241,23,0.8479
13553,241,23,0.9706
13554,241,23,0.9865
13555,241,23,0.9899
13556,241,23,0.9923
13557,241,23,0.9924
13558,241,23,0.9929
13559,241,23,0.9929
14115,242,23,0.4546
14116,242,23,0.7926
14117,242,23,0.1301
14118,242,23,0.8520
14119,242,23,0.6658
14120,242,23,0.9116
14121,242,23,0.9656
14122,242,23,0.9823
14123,242,23,0.9841
14124,242,23,0.9876
14576,243,107,0.9387
14577,243,107,0.9700
14578,243,107,0.9784
14579,243,107,0.9797
14580,243,107,0.9829
14581,243,107,0.9642
14582,243,107,0.9784
14583,243,107,0.9601
14584,243,107,0.9856
14727,244,132,0.6228
14728,244,132,0.9841
14729,244,132,0.9812
14730,244,132,0.9863
14731,244,132,0.9037
14732,244,132,0.9378
13560,241,23,0.4411
13561,241,23,0.7814
13562,241,23,0.0775
13563,241,23,0.8777
13564,241,23,0.9485
13565,241,23,0.9688
13566,241,23,0.9363
13567,241,23,0.9862
13568,241,23,0.9898
13569,241,23,0.9915
14125,242,23,0.6985
14126,242,23,0.9415
14127,242,23,0.9684
14128,242,23,0.7087
14129,242,23,0.8160
14130,242,23,0.5485
14131,242,23,0.4958
14132,242,23,0.9428
14133,242,23,0.9785
14134,242,23,0.9586
14585,243,43,0.9639
14586,243,43,0.3180
14587,243,43,0.9550
14588,243,43,0.9468
14589,243,43,0.8614
14590,243,43,0.9655
14591,243,43,0.9680
14592,243,43,0.7985
14593,243,43,0.9167
14733,244,132,0.9507
14734,244,132,0.8512
14735,244,132,0.8315
14736,244,132,0.8322
13570,241,23,0.8692
13571,241,23,0.4565
13572,241,23,0.4811
13573,241,23,0.8764
13574,241,23,0.9735
13575,241,23,0.9877
13576,241,23,0.9886
13577,241,23,0.9911
13578,241,23,0.9929
13579,241,23,0.9727
14135,242,23,0.5637
14136,242,23,0.6314
14137,242,23,0.3377
14138,242,23,0.9083
14139,242,23,0.9305
14140,242,23,0.6300
14141,242,23,0.9672
14142,242,23,0.9787
14143,242,23,0.9879
14144,242,23,0.9889
14594,243,17,0.9662
14595,243,17,0.5247
14596,243,17,0.8879
14597,243,17,0.9369
14598,243,17,0.9610
14599,243,17,0.8240
14600,243,17,0.4781
14601,243,17,0.5239
14602,243,17,0.8879
14603,243,17,0.1111
14737,244,132,0.8847
14738,244,132,0.1043
14739,244,132,0.2195
13580,241,23,0.9774
13581,241,23,0.0144
13582,241,23,0.3161
13583,241,23,0.2119
13584,241,23,0.7768
13585,241,23,0.5245
13586,241,23,0.7612
13587,241,23,0.9749
13588,241,23,0.9908
13589,241,23,0.9645
14145,242,23,0.3837
14146,242,23,0.3489
14147,242,23,0.2871
14148,242,23,0.9668
14149,242,23,0.8013
14150,242,23,0.1726
14151,242,23,0.8386
14152,242,23,0.1105
14153,242,23,0.8975
14154,242,23,0.9396
14604,243,17,0.1953
14605,243,17,0.4877
14740,244,132,0.9636
14741,244,132,0.8618
14742,244,132,0.9711
14743,244,132,0.8703
14744,244,132,0.9465
13590,241,23,0.7867
14155,242,23,0.3994
14156,242,23,0.6835
14157,242,23,0.9348
14158,242,23,0.9793
14159,242,23,0.9878
14160,242,23,0.9906
14161,242,23,0.9908
14162,242,23,0.9920
14163,242,23,0.9901
14164,242,23,0.9925
14606,243,17,0.9065
14607,243,17,0.9652
14608,243,17,0.6017
14609,243,17,0.7872
14610,243,17,0.9741
14611,243,17,0.7730
14612,243,17,0.8608
14613,243,17,0.4699
14614,243,17,0.9887
14615,243,17,0.9809
14745,244,132,0.9819
14746,244,132,0.9735
14747,244,132,0.9859
14748,244,132,0.9877
14749,244,132,0.9786
14750,244,132,0.9872
14751,244,132,0.9883
14752,244,132,0.9602
14753,244,132,0.9637
14754,244,132,0.9231
13591,241,23,0.0208
13592,241,23,0.8252
13593,241,23,0.5382
13594,241,23,0.9259
13595,241,23,0.9695
13596,241,23,0.9868
13597,241,23,0.9905
13598,241,23,0.9920
13599,241,23,0.9919
13600,241,23,0.9922
14165,242,23,0.1482
14166,242,23,0.8841
14167,242,23,0.9457
14168,242,23,0.9729
14169,242,23,0.9881
14170,242,23,0.9907
14171,242,23,0.9922
14172,242,23,0.9917
14173,242,23,0.9901
14174,242,23,0.9922
14616,243,17,0.3674
14617,243,17,0.9746
14618,243,17,0.8381
14619,243,17,0.6514
14620,243,17,0.8363
14621,243,17,0.5717
14622,243,17,0.4248
14623,243,17,0.9389
14624,243,17,0.6352
14625,243,17,0.9013
14755,244,23,0.9120
14756,244,23,0.0121
13601,241,23,0.7053
13602,241,23,0.8753
13603,241,23,0.8226
13604,241,23,0.5672
13605,241,23,0.2036
13606,241,23,0.6822
13607,241,23,0.3729
13608,241,23,0.8179
13609,241,23,0.2665
13610,241,23,0.6864
14175,242,23,0.7794
14176,242,23,0.2774
14177,242,23,0.1315
14178,242,23,0.4179
14179,242,23,0.3773
14180,242,23,0.9476
14181,242,23,0.9859
14182,242,23,0.9916
14183,242,23,0.9933
14184,242,23,0.9807
14626,243,17,0.8003
14627,243,17,0.8962
14628,243,17,0.8174
14629,243,17,0.9379
14630,243,17,0.9583
14631,243,17,0.2979
14632,243,17,0.2129
14633,243,17,0.8984
14634,243,17,0.9867
14635,243,17,0.9883
14757,244,23,0.8848
14758,244,23,0.2768
14759,244,23,0.6507
14760,244,23,0.2175
14761,244,23,0.9716
14762,244,23,0.8401
14763,244,23,0.7444
14764,244,23,0.0277
14765,244,23,0.6054
14766,244,23,0.5604
13611,241,23,0.8801
13612,241,23,0.9124
13613,241,23,0.0400
13614,241,23,0.9846
13615,241,23,0.9397
13616,241,23,0.9828
13617,241,23,0.9907
13618,241,23,0.9920
13619,241,23,0.9930
13620,241,23,0.9928
14185,242,23,0.8523
14186,242,23,0.5226
14187,242,23,0.8666
14188,242,23,0.9545
14189,242,23,0.8222
14190,242,23,0.9700
14191,242,23,0.9878
14192,242,23,0.9909
14193,242,23,0.9918
14194,242,23,0.9897
14636,243,17,0.5281
14637,243,17,0.8594
14767,244,23,0.9255
14768,244,23,0.6688
14769,244,23,0.9742
14770,244,23,0.6719
14771,244,23,0.2335
14772,244,23,0.3218
13621,241,23,0.3055
13622,241,23,0.8315
13623,241,23,0.2539
13624,241,23,0.9740
13625,241,23,0.3986
13626,241,23,0.9061
13627,241,23,0.9512
13628,241,23,0.8895
13629,241,23,0.5035
13630,241,23,0.3343
14195,242,23,0.5570
14196,242,23,0.8873
14197,242,23,0.8853
14198,242,23,0.2331
14199,242,23,0.6464
14200,242,23,0.8669
14201,242,23,0.4316
14202,242,23,0.8546
14203,242,23,0.2382
14204,242,23,0.9301
14638,243,17,0.7946
14639,243,17,0.5940
14640,243,17,0.4035
14641,243,17,0.3333
14642,243,17,0.9474
14643,243,17,0.9864
14644,243,17,0.9912
14645,243,17,0.9934
14646,243,17,0.9935
14647,243,17,0.9936
14773,244,23,0.7912
14774,244,23,0.4658
14775,244,23,0.3787
14776,244,23,0.8334
14777,244,23,0.0618
13631,241,23,0.0402
13632,241,23,0.9289
13633,241,23,0.6301
13634,241,23,0.9665
13635,241,23,0.8880
13636,241,23,0.9315
13637,241,23,0.9619
13638,241,23,0.8689
13639,241,23,0.9789
14205,242,107,0.3759
14206,242,107,0.9771
14207,242,107,0.9762
14208,242,107,0.9898
14209,242,107,0.9854
14210,242,107,0.9904
14211,242,107,0.9827
14212,242,107,0.9733
14213,242,107,0.3897
14648,243,17,0.2661
14649,243,17,0.4501
14650,243,17,0.9205
14651,243,17,0.8879
14652,243,17,0.9444
14653,243,17,0.9871
14654,243,17,0.9915
14655,243,17,0.9932
