ID,User_ID,Bot_Strategy,Accuracy
10340,235,17,0.9782
11030,236,17,0.3403
11031,236,17,0.5692
11898,237,93,0.9579
11899,237,93,0.5999
11900,237,93,0.8385
11901,237,93,0.8035
11902,237,93,0.7674
11903,237,93,0.7205
11904,237,93,0.7157
11905,237,93,0.8164
11906,237,93,0.7841
11907,237,93,0.9074
12429,239,17,0.5913
12430,239,17,0.6732
10341,235,17,0.1548
10342,235,17,0.7614
10343,235,17,0.8533
10344,235,17,0.6531
10345,235,17,0.9527
10346,235,17,0.1053
10347,235,17,0.9439
10348,235,17,0.6926
10349,235,17,0.7954
10350,235,17,0.9810
11032,236,17,0.5070
11033,236,17,0.9077
11908,237,93,0.4277
11909,237,93,0.1926
11910,237,93,0.4462
11911,237,93,0.1943
11912,237,93,0.2033
11913,237,93,0.6692
11914,237,93,0.7871
11915,237,93,0.7928
11916,237,93,0.9060
11917,237,93,0.3035
12431,239,17,0.8650
12432,239,17,0.8580
12433,239,17,0.9647
12434,239,17,0.9838
12435,239,17,0.9195
12436,239,17,0.9893
12437,239,17,0.9920
12438,239,17,0.9449
12439,239,17,0.9910
12440,239,17,0.5729
10351,235,17,0.3836
10352,235,17,0.8739
10353,235,17,0.9893
10354,235,17,0.8325
10355,235,17,0.9866
10356,235,17,0.2475
10357,235,17,0.4327
10358,235,17,0.9391
10359,235,17,0.9301
10360,235,17,0.2328
11034,236,17,0.2761
11035,236,17,0.0251
11036,236,17,0.8716
11918,237,93,0.1475
11919,237,93,0.1415
11920,237,93,0.7771
12441,239,17,0.4144
12442,239,17,0.5376
10361,235,17,0.9205
10362,235,17,0.8850
10363,235,17,0.9783
10364,235,17,0.7229
10365,235,17,0.1428
10366,235,17,0.7938
10367,235,17,0.5892
10368,235,17,0.5039
10369,235,17,0.7250
10370,235,17,0.7341
11037,236,17,0.9329
11038,236,17,0.0149
11039,236,17,0.2219
11040,236,17,0.5210
11921,237,17,0.2893
12443,239,17,0.8192
12444,239,17,0.7220
10371,235,17,0.8927
10372,235,17,0.8850
10373,235,17,0.6254
10374,235,17,0.8390
10375,235,17,0.9760
10376,235,17,0.9887
10377,235,17,0.9898
10378,235,17,0.9909
10379,235,17,0.9915
10380,235,17,0.9923
11041,236,17,0.9104
11042,236,17,0.7531
11043,236,17,0.9874
11044,236,17,0.7321
11045,236,17,0.5108
11046,236,17,0.2755
11047,236,17,0.1890
11048,236,17,0.3305
11922,237,93,0.1900
11923,237,93,0.5535
11924,237,93,0.1267
11925,237,93,0.7489
11926,237,93,0.8002
11927,237,93,0.8906
11928,237,93,0.9617
11929,237,93,0.9803
11930,237,93,0.9844
11931,237,93,0.9897
12445,239,17,0.8717
12446,239,17,0.4386
10381,235,17,0.6715
10382,235,17,0.5720
10383,235,17,0.8570
10384,235,17,0.9034
10385,235,17,0.9748
10386,235,17,0.9339
10387,235,17,0.9892
10388,235,17,0.9889
10389,235,17,0.0095
10390,235,17,0.9869
11049,236,17,0.8105
11050,236,17,0.4281
11051,236,17,0.6275
11052,236,17,0.9039
11932,237,93,0.0508
11933,237,93,0.4232
11934,237,93,0.8978
11935,237,93,0.6599
11936,237,93,0.8974
11937,237,93,0.9041
11938,237,93,0.8385
11939,237,93,0.0993
12447,239,17,0.6152
12448,239,17,0.8792
12449,239,17,0.9334
12450,239,17,0.3544
12451,239,17,0.7394
12452,239,17,0.9786
12453,239,17,0.9893
12454,239,17,0.9848
12455,239,17,0.3707
12456,239,17,0.4091
10391,235,17,0.3690
10392,235,17,0.4873
10393,235,17,0.5477
10394,235,17,0.9214
10395,235,17,0.9740
10396,235,17,0.9892
10397,235,17,0.9846
10398,235,17,0.9918
10399,235,17,0.9922
10400,235,17,0.9933
11053,236,17,0.4179
11054,236,17,0.5133
11940,237,93,0.6485
11941,237,93,0.4103
11942,237,93,0.3209
11943,237,93,0.5455
11944,237,93,0.6133
11945,237,93,0.9104
11946,237,93,0.2722
11947,237,93,0.3167
11948,237,93,0.1737
12457,239,17,0.9250
12458,239,17,0.9503
12459,239,17,0.9909
12460,239,17,0.6634
12461,239,17,0.4358
12462,239,17,0.4601
12463,239,17,0.8061
12464,239,17,0.0248
10401,235,17,0.6720
10402,235,17,0.8140
10403,235,17,0.9846
10404,235,17,0.6814
10405,235,17,0.5669
10406,235,17,0.3717
10407,235,17,0.7601
10408,235,17,0.9216
10409,235,17,0.9729
10410,235,17,0.9342
11055,236,17,0.9656
11056,236,17,0.9825
11057,236,17,0.3164
11949,237,93,0.4427
11950,237,93,0.8675
11951,237,93,0.8884
11952,237,93,0.9597
11953,237,93,0.7171
11954,237,93,0.9846
11955,237,93,0.9095
11956,237,93,0.8542
11957,237,93,0.9737
12465,239,17,0.8319
12466,239,17,0.4336
12467,239,17,0.6051
12468,239,17,0.9289
12469,239,17,0.7970
12470,239,17,0.9640
12471,239,17,0.0920
10411,235,17,0.7270
10412,235,17,0.6291
10413,235,17,0.3522
10414,235,17,0.8221
10415,235,17,0.9496
10416,235,17,0.9865
10417,235,17,0.9922
10418,235,17,0.9886
10419,235,17,0.9941
10420,235,17,0.9955
11058,236,17,0.7655
11059,236,17,0.7412
11060,236,17,0.9718
11061,236,17,0.1796
11062,236,17,0.7096
11063,236,17,0.1642
11958,237,43,0.1530
11959,237,43,0.5905
12472,239,17,0.6156
12473,239,17,0.9840
12474,239,17,0.7408
12475,239,17,0.3749
12476,239,17,0.7076
12477,239,17,0.3866
12478,239,17,0.6403
12479,239,17,0.9259
12480,239,17,0.7137
12481,239,17,0.9329
10421,235,17,0.4712
10422,235,17,0.6452
10423,235,17,0.8894
10424,235,17,0.9807
10425,235,17,0.9861
10426,235,17,0.8404
10427,235,17,0.9863
10428,235,17,0.9934
10429,235,17,0.9941
10430,235,17,0.0903
11064,236,17,0.9383
11065,236,17,0.9775
11066,236,17,0.3511
11960,237,43,0.8698
11961,237,43,0.0858
12482,239,17,0.6860
12483,239,17,0.6522
12484,239,17,0.4259
12485,239,17,0.6953
12486,239,17,0.8439
12487,239,17,0.9684
12488,239,17,0.9832
12489,239,17,0.5193
12490,239,17,0.8163
12491,239,17,0.6311
10431,235,17,0.9273
10432,235,17,0.9275
10433,235,17,0.7805
10434,235,17,0.9353
10435,235,17,0.9788
10436,235,17,0.9886
10437,235,17,0.9930
10438,235,17,0.9942
10439,235,17,0.9951
10440,235,17,0.9947
11067,236,17,0.7523
11068,236,17,0.5642
12492,239,17,0.8489
12493,239,17,0.5178
12494,239,17,0.9468
12495,239,17,0.9910
12496,239,17,0.8675
12497,239,17,0.6765
12498,239,17,0.5531
12499,239,17,0.7442
12500,239,17,0.9557
12501,239,17,0.9787
12609,240,132,0.8217
12610,240,132,0.2084
12611,240,132,0.8362
12612,240,132,0.9303
12613,240,132,0.9873
12614,240,132,0.9634
12615,240,132,0.9446
12616,240,132,0.1751
12617,240,132,0.9719
12618,240,132,0.4560
10441,235,17,0.6009
10442,235,17,0.4051
10443,235,17,0.4087
11069,236,17,0.6524
11070,236,17,0.1466
11071,236,17,0.2877
12502,239,17,0.9439
12503,239,17,0.2024
12504,239,17,0.6683
12505,239,17,0.6090
12619,240,132,0.8280
12620,240,132,0.8955
12621,240,132,0.9718
12622,240,132,0.9378
12623,240,132,0.9165
12624,240,132,0.7909
12625,240,132,0.9648
12626,240,132,0.9676
12627,240,132,0.9846
12628,240,132,0.9697
10444,235,17,0.8142
10445,235,17,0.8198
10446,235,17,0.9612
10447,235,17,0.3708
10448,235,17,0.4010
10449,235,17,0.4464
10450,235,17,0.9298
10451,235,17,0.9865
10452,235,17,0.9925
10453,235,17,0.9941
11072,236,17,0.1230
11073,236,17,0.4520
12506,239,17,0.5138
12507,239,17,0.9815
12508,239,17,0.9878
12509,239,17,0.9909
12510,239,17,0.9930
12511,239,17,0.9851
12512,239,17,0.5292
12513,239,17,0.9621
12514,239,17,0.7182
12515,239,17,0.9903
12629,240,23,0.1922
12630,240,23,0.7680
12631,240,23,0.3331
12632,240,23,0.9887
12633,240,23,0.8983
12634,240,23,0.9743
12635,240,23,0.2180
12636,240,23,0.9507
12637,240,23,0.9835
12638,240,23,0.9705
10454,235,17,0.8703
10455,235,17,0.5815
10456,235,17,0.5738
10457,235,17,0.2116
10458,235,17,0.7365
10459,235,17,0.3606
10460,235,17,0.8624
10461,235,17,0.9726
10462,235,17,0.9906
10463,235,17,0.9911
11074,236,17,0.1365
11075,236,17,0.7818
12516,239,17,0.3965
12517,239,17,0.1762
12518,239,17,0.3119
12519,239,17,0.4969
12520,239,17,0.6251
12521,239,17,0.4550
12522,239,17,0.3735
12523,239,17,0.9415
12524,239,17,0.9887
12525,239,17,0.0095
12639,240,23,0.8281
12640,240,23,0.9842
12641,240,23,0.2283
12642,240,23,0.9906
12643,240,23,0.4904
12644,240,23,0.9885
12645,240,23,0.9045
12646,240,23,0.6917
12647,240,23,0.2220
12648,240,23,0.1223
10464,235,17,0.4655
10465,235,17,0.7029
10466,235,17,0.3779
10467,235,17,0.8002
10468,235,17,0.3061
10469,235,17,0.8300
10470,235,17,0.7600
10471,235,17,0.6525
10472,235,17,0.3902
10473,235,17,0.8828
11076,236,17,0.2023
11077,236,17,0.4818
12526,239,17,0.6635
12527,239,17,0.9846
12528,239,17,0.9689
12529,239,17,0.3279
12530,239,17,0.8910
12531,239,17,0.6785
12532,239,17,0.9570
12533,239,17,0.0304
12534,239,17,0.9098
12535,239,17,0.1672
12649,240,23,0.9874
12650,240,23,0.4838
12651,240,23,0.9271
12652,240,23,0.0743
12653,240,23,0.5320
12654,240,23,0.4419
12655,240,23,0.1044
12656,240,23,0.3604
12657,240,23,0.6967
12658,240,23,0.7964
10474,235,17,0.4436
10475,235,17,0.4435
10476,235,17,0.7138
10477,235,17,0.8832
10478,235,17,0.7150
10479,235,17,0.9371
10480,235,17,0.9878
10481,235,17,0.9913
10482,235,17,0.9900
10483,235,17,0.9933
11078,236,17,0.7409
11079,236,17,0.9819
11080,236,17,0.9867
11081,236,17,0.4584
11082,236,17,0.8620
11083,236,17,0.9772
11084,236,17,0.5750
11085,236,17,0.3644
11086,236,17,0.2492
12536,239,17,0.3498
12537,239,17,0.5666
12659,240,23,0.9056
12660,240,23,0.3556
12661,240,23,0.7429
12662,240,23,0.3669
12663,240,23,0.7464
12664,240,23,0.4570
12665,240,23,0.6840
12666,240,23,0.9843
12667,240,23,0.9923
12668,240,23,0.9174
10484,235,17,0.5891
10485,235,17,0.9801
10486,235,17,0.9866
10487,235,17,0.8619
10488,235,17,0.5795
10489,235,17,0.9322
10490,235,17,0.9753
10491,235,17,0.9576
10492,235,17,0.9791
10493,235,17,0.9919
11087,236,17,0.7232
11088,236,17,0.9779
11089,236,17,0.4768
11090,236,17,0.9234
11091,236,17,0.9894
11092,236,17,0.4682
11093,236,17,0.8456
11094,236,17,0.6532
11095,236,17,0.9455
11096,236,17,0.9887
12538,239,17,0.4345
12669,240,23,0.9102
12670,240,23,0.6715
12671,240,23,0.6879
12672,240,23,0.7854
12673,240,23,0.8773
12674,240,23,0.3967
12675,240,23,0.0168
12676,240,23,0.7825
12677,240,23,0.5662
12678,240,23,0.7543
10494,235,17,0.0125
10495,235,17,0.5051
10496,235,17,0.8777
10497,235,17,0.9521
10498,235,17,0.9182
10499,235,17,0.9732
10500,235,17,0.9918
10501,235,17,0.9940
10502,235,17,0.9942
10503,235,17,0.9941
11097,236,17,0.8874
11098,236,17,0.0922
11099,236,17,0.2126
12539,239,17,0.8737
12540,239,17,0.1213
12541,239,17,0.2164
12542,239,17,0.5370
12543,239,17,0.2232
12544,239,17,0.7586
12679,240,23,0.7481
12680,240,23,0.9536
12681,240,23,0.2481
12682,240,23,0.8714
12683,240,23,0.9857
12684,240,23,0.9929
12685,240,23,0.9939
12686,240,23,0.9947
12687,240,23,0.9955
12688,240,23,0.9950
10504,235,17,0.5717
10505,235,17,0.1684
10506,235,17,0.4320
10507,235,17,0.9096
10508,235,17,0.9562
10509,235,17,0.9832
10510,235,17,0.9895
10511,235,17,0.9933
10512,235,17,0.9944
10513,235,17,0.9891
11100,236,17,0.9148
11101,236,17,0.9883
11102,236,17,0.9778
11103,236,17,0.9868
11104,236,17,0.7109
11105,236,17,0.4079
11106,236,17,0.8026
12545,239,17,0.3895
12546,239,17,0.7517
12689,240,23,0.4746
12690,240,23,0.5532
12691,240,23,0.3561
12692,240,23,0.9693
12693,240,23,0.3581
12694,240,23,0.9900
12695,240,23,0.6375
12696,240,23,0.6565
12697,240,23,0.6566
12698,240,23,0.7667
10514,235,17,0.6500
10515,235,17,0.0177
10516,235,17,0.6361
11107,236,17,0.9816
11108,236,17,0.4966
11109,236,17,0.1823
11110,236,17,0.8862
11111,236,17,0.9608
11112,236,17,0.0497
11113,236,17,0.1185
11114,236,17,0.0259
12547,239,132,0.4234
12699,240,23,0.1162
12700,240,23,0.9408
10517,235,17,0.7556
10518,235,17,0.9658
10519,235,17,0.9331
10520,235,17,0.8928
10521,235,17,0.9873
10522,235,17,0.8667
10523,235,17,0.9700
10524,235,17,0.8315
10525,235,17,0.9883
10526,235,17,0.9857
11115,236,17,0.8771
11116,236,17,0.6537
11117,236,17,0.9545
11118,236,17,0.4942
11119,236,17,0.9807
11120,236,17,0.0299
11121,236,17,0.8820
11122,236,17,0.9634
11123,236,17,0.9548
12548,239,17,0.7026
12701,240,23,0.9633
12702,240,23,0.3776
12703,240,23,0.2893
12704,240,23,0.7953
12705,240,23,0.4232
12706,240,23,0.9247
12707,240,23,0.9862
12708,240,23,0.9947
12709,240,23,0.9810
12710,240,23,0.9917
10527,235,17,0.7252
10528,235,17,0.9007
10529,235,17,0.8202
10530,235,17,0.5091
10531,235,17,0.3663
10532,235,17,0.7957
10533,235,17,0.8871
10534,235,17,0.8008
10535,235,17,0.9404
10536,235,17,0.9906
11124,236,17,0.0546
11125,236,17,0.5306
11126,236,17,0.9146
11127,236,17,0.9683
11128,236,17,0.9689
11129,236,17,0.7839
11130,236,17,0.3098
11131,236,17,0.9875
11132,236,17,0.8598
11133,236,17,0.5662
12549,239,17,0.8997
12550,239,17,0.4556
12551,239,17,0.9228
12552,239,17,0.9318
12553,239,17,0.4176
12554,239,17,0.6229
12555,239,17,0.8574
12556,239,17,0.9773
12557,239,17,0.0471
12558,239,17,0.0906
12711,240,23,0.7593
12712,240,23,0.5111
12713,240,23,0.8258
12714,240,23,0.9762
12715,240,23,0.9671
12716,240,23,0.2958
12717,240,23,0.5097
12718,240,23,0.8293
12719,240,23,0.8217
12720,240,23,0.3917
10537,235,17,0.3762
10538,235,17,0.3075
10539,235,17,0.4450
10540,235,17,0.6950
10541,235,17,0.8810
10542,235,17,0.9014
10543,235,17,0.9502
10544,235,17,0.9644
10545,235,17,0.9688
10546,235,17,0.9734
11134,236,17,0.2237
11135,236,17,0.6168
12559,239,17,0.9347
12560,239,17,0.9898
12561,239,17,0.9692
12562,239,17,0.9827
12563,239,17,0.8550
12564,239,17,0.6637
12565,239,17,0.9888
12566,239,17,0.8327
12567,239,17,0.7315
12568,239,17,0.8134
12721,240,23,0.2762
12722,240,23,0.1263
12723,240,23,0.8187
12724,240,23,0.9830
12725,240,23,0.9807
12726,240,23,0.9869
12727,240,23,0.8109
12728,240,23,0.8363
12729,240,23,0.9867
12730,240,23,0.9500
10547,235,17,0.7136
10548,235,17,0.8785
10549,235,17,0.8358
10550,235,17,0.9587
10551,235,17,0.9896
10552,235,17,0.9919
10553,235,17,0.9939
10554,235,17,0.9953
10555,235,17,0.9941
10556,235,17,0.9953
11136,236,17,0.7232
11137,236,17,0.9794
11138,236,17,0.6783
11139,236,17,0.6259
11140,236,17,0.8732
11141,236,17,0.9804
11142,236,17,0.8425
12569,239,17,0.7633
12570,239,17,0.9819
12571,239,17,0.9861
12572,239,17,0.9832
12573,239,17,0.2450
12574,239,17,0.8313
12575,239,17,0.7921
12576,239,17,0.9508
12577,239,17,0.1114
12578,239,17,0.6549
12731,240,23,0.8828
12732,240,23,0.1533
12733,240,23,0.9671
12734,240,23,0.9404
12735,240,23,0.7794
12736,240,23,0.7419
12737,240,23,0.9555
12738,240,23,0.9897
12739,240,23,0.9923
12740,240,23,0.9832
10557,235,17,0.5744
10558,235,17,0.1731
10559,235,17,0.5547
10560,235,17,0.6010
10561,235,17,0.8021
10562,235,17,0.9115
10563,235,17,0.9512
10564,235,17,0.9601
10565,235,17,0.9747
10566,235,17,0.9668
11143,236,17,0.7469
11144,236,17,0.9256
11145,236,17,0.4206
11146,236,17,0.0898
11147,236,17,0.9620
11148,236,17,0.9809
11149,236,17,0.9870
11150,236,17,0.9885
11151,236,17,0.7300
11152,236,17,0.9848
12579,239,17,0.9554
12580,239,17,0.9862
12581,239,17,0.7407
12582,239,17,0.6733
12583,239,17,0.0315
12584,239,17,0.8704
12585,239,17,0.3009
12586,239,17,0.9883
12587,239,17,0.9878
12588,239,17,0.9840
12741,240,23,0.9631
12742,240,23,0.4562
12743,240,23,0.8143
12744,240,23,0.8268
12745,240,23,0.9667
12746,240,23,0.9876
12747,240,23,0.9675
12748,240,23,0.9883
12749,240,23,0.9908
12750,240,23,0.9938
10567,235,17,0.1608
10568,235,17,0.8631
10569,235,17,0.8714
10570,235,17,0.7462
10571,235,17,0.6670
10572,235,17,0.8235
10573,235,17,0.5444
10574,235,17,0.5081
10575,235,17,0.9586
11153,236,17,0.4197
11154,236,17,0.9797
11155,236,17,0.3662
11156,236,17,0.1004
11157,236,17,0.7571
11158,236,17,0.2924
11159,236,17,0.8670
11160,236,17,0.9821
11161,236,17,0.9938
11162,236,17,0.9939
12589,239,93,0.7686
12590,239,93,0.9860
12591,239,93,0.3168
12592,239,93,0.9436
12593,239,93,0.5088
12594,239,93,0.7364
12595,239,93,0.9790
12596,239,93,0.9857
12597,239,93,0.9902
12598,239,93,0.9806
12751,240,23,0.3618
12752,240,23,0.4312
12753,240,23,0.5924
12754,240,23,0.5115
12755,240,23,0.9017
12756,240,23,0.7632
12757,240,23,0.9184
12758,240,23,0.7590
12759,240,23,0.8863
12760,240,23,0.4331
10576,235,93,0.9784
10577,235,93,0.9056
10578,235,93,0.9811
10579,235,93,0.9531
10580,235,93,0.9771
10581,235,93,0.8687
10582,235,93,0.5847
10583,235,93,0.9234
10584,235,93,0.8892
11163,236,17,0.9332
11164,236,17,0.9895
11165,236,17,0.9882
11166,236,17,0.6876
11167,236,17,0.9933
11168,236,17,0.2298
11169,236,17,0.6656
11170,236,17,0.8531
11171,236,17,0.9852
11172,236,17,0.8557
12599,239,93,0.7569
12600,239,93,0.8953
12601,239,93,0.9856
12602,239,93,0.9896
12603,239,93,0.3921
12604,239,93,0.3722
12605,239,93,0.8675
12606,239,93,0.7717
12607,239,93,0.9880
12608,239,93,0.9839
12761,240,23,0.4551
12762,240,23,0.6325
12763,240,23,0.9002
12764,240,23,0.8048
12765,240,23,0.5229
12766,240,23,0.1873
12767,240,23,0.4136
12768,240,23,0.3724
12769,240,23,0.8721
12770,240,23,0.7504
11173,236,17,0.4111
11174,236,17,0.1383
11175,236,17,0.8587
11176,236,17,0.7539
11177,236,17,0.8998
11178,236,17,0.9517
11179,236,17,0.1274
11180,236,17,0.1426
12771,240,23,0.6192
12772,240,23,0.2776
12773,240,23,0.9600
12774,240,23,0.1717
12775,240,23,0.9104
12776,240,23,0.8493
12777,240,23,0.9874
12778,240,23,0.9920
12779,240,23,0.9935
12780,240,23,0.9951
13100,241,132,0.8779
13101,241,132,0.9385
13102,241,132,0.7460
13103,241,132,0.8804
13104,241,132,0.1231
13105,241,132,0.7404
13106,241,132,0.9769
13107,241,132,0.9825
13108,241,132,0.9900
13109,241,132,0.9232
13720,242,132,0.6789
13721,242,132,0.9049
13722,242,132,0.9760
13723,242,132,0.9883
13724,242,132,0.9892
13725,242,132,0.9232
13726,242,132,0.7948
13727,242,132,0.9816
13728,242,132,0.5193
13729,242,132,0.9854
11181,236,17,0.2736
11182,236,17,0.7823
12781,240,23,0.8209
12782,240,23,0.5224
12783,240,23,0.9053
12784,240,23,0.9013
12785,240,23,0.9924
12786,240,23,0.8177
12787,240,23,0.9749
12788,240,23,0.9520
12789,240,23,0.7897
12790,240,23,0.8613
13110,241,132,0.9007
13111,241,132,0.9876
13112,241,132,0.9353
13113,241,132,0.9934
13114,241,132,0.9569
13115,241,132,0.8753
13116,241,132,0.9868
13117,241,132,0.8106
13118,241,132,0.1704
13119,241,132,0.9842
13730,242,23,0.8318
13731,242,23,0.7942
13732,242,23,0.2364
13733,242,23,0.2358
13734,242,23,0.9652
13735,242,23,0.5205
13736,242,23,0.8255
13737,242,23,0.3004
13738,242,23,0.8098
13739,242,23,0.9641
11183,236,17,0.4147
11184,236,17,0.5619
12791,240,23,0.3782
12792,240,23,0.2999
12793,240,23,0.8929
12794,240,23,0.5599
12795,240,23,0.4329
12796,240,23,0.5613
12797,240,23,0.8564
12798,240,23,0.9791
12799,240,23,0.9856
12800,240,23,0.7440
13120,241,132,0.9462
13121,241,132,0.5164
13122,241,132,0.9815
13123,241,132,0.9918
13124,241,132,0.9882
13125,241,132,0.7135
13126,241,132,0.3811
13127,241,132,0.4226
13128,241,132,0.9631
13129,241,132,0.9923
13740,242,23,0.4265
13741,242,23,0.8115
13742,242,23,0.9774
13743,242,23,0.9764
13744,242,23,0.8630
13745,242,23,0.6548
13746,242,23,0.2988
13747,242,23,0.9103
13748,242,23,0.7437
13749,242,23,0.8835
11185,236,17,0.1455
11186,236,17,0.6551
12801,240,23,0.8814
12802,240,23,0.9844
12803,240,23,0.5442
12804,240,23,0.6309
12805,240,23,0.5668
12806,240,23,0.6198
12807,240,23,0.5128
12808,240,23,0.9611
12809,240,23,0.8841
12810,240,23,0.9864
13130,241,132,0.7472
13131,241,132,0.9792
13132,241,132,0.9824
13133,241,132,0.9899
13134,241,132,0.9081
13135,241,132,0.9918
13136,241,132,0.9640
13137,241,132,0.3007
13138,241,132,0.9717
13139,241,132,0.9645
13750,242,23,0.4954
13751,242,23,0.9442
13752,242,23,0.8162
11187,236,17,0.5795
11188,236,17,0.8038
12811,240,23,0.8705
12812,240,23,0.0139
12813,240,23,0.7408
12814,240,23,0.9520
12815,240,23,0.2712
12816,240,23,0.3210
12817,240,23,0.9188
12818,240,23,0.9640
12819,240,23,0.9895
12820,240,23,0.9620
13140,241,23,0.4721
13141,241,23,0.2671
13142,241,23,0.9144
13143,241,23,0.9581
13144,241,23,0.9927
13145,241,23,0.9916
13146,241,23,0.9932
13147,241,23,0.9943
13148,241,23,0.9896
13149,241,23,0.9941
13753,242,23,0.7620
13754,242,23,0.8105
13755,242,23,0.5944
13756,242,23,0.9344
13757,242,23,0.2548
13758,242,23,0.7057
13759,242,23,0.8981
13760,242,23,0.2173
13761,242,23,0.8151
13762,242,23,0.4146
11189,236,17,0.8988
11190,236,17,0.5290
11191,236,17,0.7812
12821,240,23,0.9771
12822,240,23,0.9872
12823,240,23,0.4429
12824,240,23,0.3134
12825,240,23,0.8854
12826,240,23,0.9874
12827,240,23,0.6966
12828,240,23,0.2755
12829,240,23,0.9595
12830,240,23,0.9900
13150,241,23,0.9144
13151,241,23,0.9832
13152,241,23,0.9467
13153,241,23,0.7294
13154,241,23,0.6081
13155,241,23,0.7480
13156,241,23,0.8330
13157,241,23,0.1603
13158,241,23,0.6148
13159,241,23,0.9205
13763,242,23,0.8962
13764,242,23,0.2045
13765,242,23,0.9579
13766,242,23,0.6419
13767,242,23,0.3488
13768,242,23,0.7968
13769,242,23,0.9816
13770,242,23,0.9865
13771,242,23,0.9919
13772,242,23,0.9933
11192,236,17,0.4484
11193,236,17,0.5613
12831,240,23,0.9783
12832,240,23,0.3509
12833,240,23,0.7548
12834,240,23,0.3003
12835,240,23,0.8478
12836,240,23,0.9799
12837,240,23,0.9552
12838,240,23,0.9894
12839,240,23,0.9933
12840,240,23,0.9944
13160,241,23,0.9750
13161,241,23,0.8356
13162,241,23,0.9597
13163,241,23,0.0451
13164,241,23,0.5807
13165,241,23,0.9516
13166,241,23,0.9887
13167,241,23,0.9924
13168,241,23,0.9944
13169,241,23,0.9943
13773,242,23,0.6527
13774,242,23,0.6589
13775,242,23,0.7611
13776,242,23,0.2720
13777,242,23,0.2426
11194,236,17,0.5590
11195,236,17,0.5608
12841,240,23,0.5198
12842,240,23,0.7159
12843,240,23,0.6066
12844,240,23,0.6006
12845,240,23,0.8950
12846,240,23,0.6576
12847,240,23,0.8166
12848,240,23,0.7491
12849,240,23,0.9163
12850,240,23,0.7630
13170,241,23,0.4151
13171,241,23,0.9859
13172,241,23,0.6565
13173,241,23,0.8135
13174,241,23,0.9079
13175,241,23,0.0968
13176,241,23,0.5452
13177,241,23,0.8020
13178,241,23,0.0229
13179,241,23,0.3508
13778,242,23,0.7946
13779,242,23,0.1427
13780,242,23,0.9703
13781,242,23,0.9826
13782,242,23,0.9326
13783,242,23,0.7622
13784,242,23,0.9617
13785,242,23,0.3957
13786,242,23,0.9841
13787,242,23,0.9746
11196,236,17,0.0229
11197,236,17,0.5553
12851,240,23,0.1551
12852,240,23,0.1580
12853,240,23,0.5085
12854,240,23,0.8031
12855,240,23,0.6905
12856,240,23,0.8973
12857,240,23,0.7226
12858,240,23,0.9233
12859,240,23,0.7353
12860,240,23,0.8870
13180,241,23,0.4749
13181,241,23,0.2271
13182,241,23,0.9744
13183,241,23,0.9858
13184,241,23,0.9916
13185,241,23,0.9899
13186,241,23,0.9926
13187,241,23,0.9900
13188,241,23,0.9948
13189,241,23,0.9950
13788,242,23,0.8854
13789,242,23,0.4160
13790,242,23,0.9804
13791,242,23,0.6530
13792,242,23,0.5619
13793,242,23,0.7542
13794,242,23,0.8105
13795,242,23,0.9840
13796,242,23,0.6369
13797,242,23,0.6630
11198,236,17,0.4508
11199,236,17,0.3581
12861,240,23,0.2798
12862,240,23,0.5702
12863,240,23,0.7759
12864,240,23,0.8941
12865,240,23,0.9523
12866,240,23,0.9878
12867,240,23,0.3076
12868,240,23,0.5646
12869,240,23,0.9263
12870,240,23,0.9848
13190,241,23,0.8879
13191,241,23,0.7842
13192,241,23,0.5677
13193,241,23,0.6086
13194,241,23,0.9649
13195,241,23,0.9917
13196,241,23,0.9938
13197,241,23,0.9940
13198,241,23,0.9921
13199,241,23,0.9947
13798,242,23,0.7069
13799,242,23,0.2162
13800,242,23,0.9536
13801,242,23,0.8152
13802,242,23,0.7004
13803,242,23,0.9784
13804,242,23,0.4907
11200,236,17,0.9063
11201,236,17,0.8558
11202,236,17,0.9746
11203,236,17,0.7862
11204,236,17,0.9831
11205,236,17,0.0103
11206,236,17,0.7569
11207,236,17,0.0353
12871,240,107,0.8074
12872,240,107,0.9865
12873,240,107,0.6025
12874,240,107,0.9151
12875,240,107,0.9911
12876,240,107,0.2447
12877,240,107,0.9692
12878,240,107,0.9886
12879,240,107,0.9891
13200,241,23,0.7867
13201,241,23,0.3287
13202,241,23,0.8189
13203,241,23,0.9665
13204,241,23,0.9860
13205,241,23,0.9913
13206,241,23,0.9945
13207,241,23,0.9933
13208,241,23,0.9938
13209,241,23,0.9944
13805,242,23,0.9407
13806,242,23,0.0240
13807,242,23,0.8531
13808,242,23,0.9759
13809,242,23,0.9732
13810,242,23,0.7799
11208,236,17,0.9085
11209,236,17,0.9213
11210,236,17,0.9780
11211,236,17,0.6398
11212,236,17,0.9715
11213,236,17,0.5155
11214,236,17,0.5349
12880,240,43,0.9419
12881,240,43,0.9572
12882,240,43,0.9853
12883,240,43,0.9792
12884,240,43,0.9878
12885,240,43,0.9582
12886,240,43,0.1744
12887,240,43,0.1473
12888,240,43,0.7698
12889,240,43,0.7226
13210,241,23,0.4122
13211,241,23,0.9746
13212,241,23,0.8102
13213,241,23,0.4638
13214,241,23,0.1785
13215,241,23,0.9192
13216,241,23,0.6145
13217,241,23,0.8799
