ID,User_ID,Bot_Strategy,Accuracy
13251,241,23,0.8373
13252,241,23,0.5237
13253,241,23,0.9246
13254,241,23,0.9885
13255,241,23,0.9935
13256,241,23,0.9941
13257,241,23,0.9941
13258,241,23,0.9956
13259,241,23,0.9953
13848,242,23,0.7258
11231,236,93,0.6017
11232,236,93,0.9140
11233,236,93,0.9737
11234,236,93,0.9747
11235,236,93,0.0914
11236,236,93,0.5735
12930,240,17,0.9207
12931,240,17,0.5875
12932,240,17,0.1883
12933,240,17,0.6193
12934,240,17,0.7106
12935,240,17,0.9513
12936,240,17,0.9518
12937,240,17,0.9830
12938,240,17,0.9085
12939,240,17,0.8186
13260,241,23,0.1539
13261,241,23,0.0404
13262,241,23,0.9120
13263,241,23,0.0164
13264,241,23,0.4235
13265,241,23,0.3700
13266,241,23,0.9384
13267,241,23,0.9864
13268,241,23,0.9935
13269,241,23,0.9922
13849,242,23,0.8587
13850,242,23,0.8116
13851,242,23,0.0655
13852,242,23,0.1398
13853,242,23,0.7784
13854,242,23,0.7141
13855,242,23,0.6428
13856,242,23,0.9049
13857,242,23,0.9722
13858,242,23,0.9783
11237,236,93,0.7709
11238,236,93,0.7843
11239,236,93,0.1738
11240,236,93,0.9511
11241,236,93,0.9708
11242,236,93,0.9635
11243,236,93,0.9841
11244,236,93,0.0216
11245,236,93,0.9688
11246,236,93,0.9275
12940,240,17,0.2731
12941,240,17,0.7900
12942,240,17,0.4049
12943,240,17,0.8612
12944,240,17,0.9634
12945,240,17,0.9667
12946,240,17,0.9861
12947,240,17,0.8889
12948,240,17,0.8678
12949,240,17,0.8251
13270,241,23,0.2411
13271,241,23,0.8860
13272,241,23,0.9662
13273,241,23,0.7814
13274,241,23,0.9805
13275,241,23,0.9929
13276,241,23,0.9888
13277,241,23,0.9953
13278,241,23,0.9942
13279,241,23,0.9956
13859,242,23,0.1033
13860,242,23,0.3591
13861,242,23,0.7535
13862,242,23,0.6879
13863,242,23,0.9418
13864,242,23,0.9233
13865,242,23,0.9023
13866,242,23,0.9368
13867,242,23,0.9708
13868,242,23,0.9868
11247,236,93,0.2311
11248,236,93,0.9307
12950,240,17,0.4903
12951,240,17,0.4503
12952,240,17,0.4661
12953,240,17,0.8380
12954,240,17,0.7314
12955,240,17,0.8264
12956,240,17,0.9559
12957,240,17,0.9806
12958,240,17,0.9842
12959,240,17,0.8847
13280,241,23,0.8243
13281,241,23,0.9676
13282,241,23,0.7437
13283,241,23,0.4825
13284,241,23,0.4082
13285,241,23,0.9042
13286,241,23,0.9837
13287,241,23,0.9905
13288,241,23,0.9945
13289,241,23,0.9956
13869,242,23,0.2701
13870,242,23,0.8688
13871,242,23,0.8897
13872,242,23,0.8998
13873,242,23,0.9319
13874,242,23,0.8893
13875,242,23,0.0605
13876,242,23,0.1655
13877,242,23,0.0724
13878,242,23,0.8997
11249,236,93,0.6371
11250,236,93,0.7764
12960,240,17,0.7047
12961,240,17,0.7822
12962,240,17,0.9577
12963,240,17,0.4633
12964,240,17,0.1093
12965,240,17,0.3999
12966,240,17,0.7935
12967,240,17,0.9406
12968,240,17,0.9835
12969,240,17,0.9886
13290,241,23,0.1738
13291,241,23,0.9101
13292,241,23,0.9614
13293,241,23,0.9045
13294,241,23,0.9770
13295,241,23,0.0200
13296,241,23,0.8549
13297,241,23,0.9426
13298,241,23,0.9688
13299,241,23,0.9821
13879,242,23,0.4691
13880,242,23,0.5642
13881,242,23,0.3430
13882,242,23,0.9462
13883,242,23,0.9624
13884,242,23,0.9768
13885,242,23,0.9871
13886,242,23,0.9911
13887,242,23,0.9913
13888,242,23,0.9920
11251,236,17,0.9503
12970,240,17,0.9566
12971,240,17,0.9878
12972,240,17,0.5120
12973,240,17,0.0736
12974,240,17,0.5048
12975,240,17,0.1502
12976,240,17,0.5672
12977,240,17,0.9236
12978,240,17,0.9544
12979,240,17,0.9769
13300,241,23,0.5557
13301,241,23,0.9564
13302,241,23,0.0689
13303,241,23,0.2490
13304,241,23,0.8434
13305,241,23,0.9659
13306,241,23,0.9878
13307,241,23,0.9917
13308,241,23,0.9946
13309,241,23,0.9948
13889,242,23,0.5177
13890,242,23,0.9517
13891,242,23,0.9760
13892,242,23,0.9874
13893,242,23,0.9859
13894,242,23,0.9881
13895,242,23,0.9717
13896,242,23,0.9117
13897,242,23,0.7993
13898,242,23,0.9187
11252,236,93,0.9234
11253,236,93,0.9750
11254,236,93,0.6566
11255,236,93,0.8564
11256,236,93,0.5170
11257,236,93,0.9697
11258,236,93,0.0785
12980,240,17,0.9084
12981,240,17,0.8940
12982,240,17,0.9757
12983,240,17,0.8569
12984,240,17,0.6122
12985,240,17,0.8044
12986,240,17,0.3769
12987,240,17,0.9744
12988,240,17,0.8710
12989,240,17,0.8522
13310,241,23,0.8916
13311,241,23,0.6745
13312,241,23,0.4727
13313,241,23,0.7938
13314,241,23,0.2821
13315,241,23,0.8369
13316,241,23,0.9690
13317,241,23,0.9894
13318,241,23,0.9931
13319,241,23,0.9944
13899,242,23,0.9264
13900,242,23,0.9336
13901,242,23,0.9349
13902,242,23,0.9822
13903,242,23,0.9770
13904,242,23,0.9898
13905,242,23,0.9626
13906,242,23,0.6836
13907,242,23,0.1461
13908,242,23,0.9341
11259,236,93,0.5487
11260,236,93,0.5181
11261,236,93,0.8466
11262,236,93,0.9049
11263,236,93,0.1007
11264,236,93,0.1210
11265,236,93,0.2170
12990,240,17,0.8730
12991,240,17,0.8515
12992,240,17,0.1775
12993,240,17,0.7908
12994,240,17,0.1223
12995,240,17,0.6312
12996,240,17,0.8879
12997,240,17,0.9793
12998,240,17,0.9834
12999,240,17,0.9860
13320,241,23,0.4851
13321,241,23,0.2391
13322,241,23,0.4808
13323,241,23,0.9077
13324,241,23,0.9827
13325,241,23,0.9890
13326,241,23,0.9867
13327,241,23,0.9947
13328,241,23,0.9955
13329,241,23,0.9946
13909,242,23,0.9539
13910,242,23,0.8918
13911,242,23,0.5256
13912,242,23,0.7667
13913,242,23,0.9567
13914,242,23,0.9848
13915,242,23,0.9921
13916,242,23,0.9934
13917,242,23,0.9945
13918,242,23,0.9943
11266,236,43,0.6246
13000,240,17,0.8570
13001,240,17,0.4372
13002,240,17,0.3223
13003,240,17,0.8696
13004,240,17,0.9516
13005,240,17,0.9466
13006,240,17,0.9697
13007,240,17,0.9827
13008,240,17,0.9845
13009,240,17,0.9345
13330,241,23,0.1993
13331,241,23,0.8235
13332,241,23,0.2178
13333,241,23,0.9217
13334,241,23,0.9746
13335,241,23,0.9902
13336,241,23,0.9944
13337,241,23,0.9945
13338,241,23,0.9957
13339,241,23,0.9957
13919,242,23,0.2274
13920,242,23,0.3917
13921,242,23,0.8882
13922,242,23,0.9816
13923,242,23,0.9928
13924,242,23,0.9921
13925,242,23,0.9939
13926,242,23,0.9951
13927,242,23,0.9955
13928,242,23,0.9957
11267,236,93,0.9323
11268,236,93,0.7378
11269,236,93,0.5585
11270,236,93,0.9623
11271,236,93,0.9783
11272,236,93,0.9764
11273,236,93,0.9855
11274,236,93,0.9755
11275,236,93,0.2155
13010,240,17,0.6089
13011,240,17,0.9612
13012,240,17,0.9785
13013,240,17,0.9766
13014,240,17,0.9870
13015,240,17,0.8758
13016,240,17,0.5758
13017,240,17,0.7713
13018,240,17,0.5638
13019,240,17,0.8867
13340,241,23,0.2030
13341,241,23,0.5291
13342,241,23,0.8964
13343,241,23,0.9862
13344,241,23,0.9915
13345,241,23,0.9941
13346,241,23,0.9947
13347,241,23,0.9957
13348,241,23,0.9952
13349,241,23,0.9946
13929,242,23,0.7745
13930,242,23,0.6711
13931,242,23,0.8966
13932,242,23,0.8561
13933,242,23,0.9476
13934,242,23,0.9897
13935,242,23,0.9946
13936,242,23,0.9951
13937,242,23,0.9955
13938,242,23,0.9948
13020,240,17,0.1094
13021,240,17,0.4521
13022,240,17,0.8077
13023,240,17,0.8647
13024,240,17,0.9580
13025,240,17,0.9848
13026,240,17,0.9187
13027,240,17,0.9171
13028,240,17,0.9545
13029,240,17,0.9740
13350,241,23,0.8121
13351,241,23,0.1495
13352,241,23,0.2074
13353,241,23,0.5571
13354,241,23,0.9306
13355,241,23,0.9722
13356,241,23,0.9591
13357,241,23,0.9853
13358,241,23,0.9908
13359,241,23,0.9835
13939,242,23,0.1310
13940,242,23,0.8437
14454,243,132,0.9584
14455,243,132,0.8151
14456,243,132,0.4781
14457,243,132,0.9785
14458,243,132,0.0292
14459,243,132,0.4381
14460,243,132,0.0599
14461,243,132,0.9761
14462,243,132,0.7438
14463,243,132,0.9647
13030,240,17,0.5641
13031,240,17,0.1263
13032,240,17,0.8977
13033,240,17,0.6308
13034,240,17,0.6703
13035,240,17,0.9388
13036,240,17,0.4092
13037,240,17,0.9027
13038,240,17,0.9545
13039,240,17,0.3980
13360,241,23,0.1888
13361,241,23,0.0672
13362,241,23,0.5479
13363,241,23,0.4040
13364,241,23,0.9004
13365,241,23,0.9784
13366,241,23,0.9911
13367,241,23,0.9946
13368,241,23,0.9950
13369,241,23,0.9955
13941,242,23,0.5253
13942,242,23,0.8616
13943,242,23,0.4560
13944,242,23,0.5421
13945,242,23,0.8937
13946,242,23,0.8270
13947,242,23,0.5361
13948,242,23,0.8057
13949,242,23,0.9112
13950,242,23,0.9186
14464,243,132,0.3873
13040,240,17,0.6968
13041,240,17,0.9335
13042,240,17,0.5363
13043,240,17,0.6444
13044,240,17,0.8835
13045,240,17,0.9579
13046,240,17,0.9873
13047,240,17,0.9799
13048,240,17,0.9945
13049,240,17,0.9948
13370,241,23,0.8365
13371,241,23,0.7221
13372,241,23,0.3956
13373,241,23,0.3976
13374,241,23,0.9023
13375,241,23,0.9760
13376,241,23,0.9898
13377,241,23,0.9900
13378,241,23,0.9935
13379,241,23,0.9930
13951,242,23,0.5516
13952,242,23,0.8564
13953,242,23,0.9478
13954,242,23,0.4799
13955,242,23,0.9732
13956,242,23,0.9422
13957,242,23,0.9632
13958,242,23,0.2038
13959,242,23,0.8982
13960,242,23,0.9854
14465,243,132,0.1920
14466,243,132,0.9307
14467,243,132,0.8957
14468,243,132,0.1316
13050,240,17,0.1243
13051,240,17,0.5606
13052,240,17,0.4307
13053,240,17,0.7128
13054,240,17,0.8763
13055,240,17,0.7778
13056,240,17,0.8879
13057,240,17,0.7713
13058,240,17,0.8974
13059,240,17,0.4805
13380,241,23,0.8108
13381,241,23,0.3670
13382,241,23,0.4544
13383,241,23,0.8751
13384,241,23,0.9656
13385,241,23,0.9850
13386,241,23,0.9924
13387,241,23,0.9924
13388,241,23,0.9943
13389,241,23,0.9946
13961,242,23,0.6686
13962,242,23,0.0742
13963,242,23,0.5279
13964,242,23,0.9187
13965,242,23,0.9771
13966,242,23,0.9619
13967,242,23,0.9893
13968,242,23,0.9900
13969,242,23,0.9919
13970,242,23,0.9924
14469,243,132,0.8972
14470,243,132,0.9758
14471,243,132,0.0212
14472,243,132,0.8479
14473,243,132,0.9211
14474,243,132,0.1938
14475,243,132,0.9728
14476,243,132,0.9342
14477,243,132,0.4388
14478,243,132,0.4315
13060,240,17,0.4991
13061,240,17,0.8399
13062,240,17,0.5564
13063,240,17,0.9591
13064,240,17,0.9577
13065,240,17,0.8391
13066,240,17,0.0470
13067,240,17,0.9813
13068,240,17,0.9892
13390,241,23,0.7981
13391,241,23,0.0448
13392,241,23,0.8098
13393,241,23,0.5722
13394,241,23,0.9707
13395,241,23,0.9902
13396,241,23,0.9940
13397,241,23,0.9942
13398,241,23,0.9937
13399,241,23,0.9956
13971,242,23,0.0958
13972,242,23,0.0402
13973,242,23,0.8492
14479,243,132,0.8961
14480,243,132,0.9776
14481,243,132,0.9803
14482,243,132,0.9793
14483,243,132,0.3168
14484,243,132,0.7890
14485,243,132,0.9590
13069,240,93,0.7431
13070,240,93,0.6149
13071,240,93,0.5582
13072,240,93,0.6788
13073,240,93,0.9134
13074,240,93,0.0732
13075,240,93,0.7561
13076,240,93,0.8431
13077,240,93,0.9791
13078,240,93,0.9806
13400,241,23,0.7983
13401,241,23,0.8146
13402,241,23,0.4060
13403,241,23,0.8633
13404,241,23,0.9071
13405,241,23,0.9758
13406,241,23,0.9881
13407,241,23,0.9928
13408,241,23,0.9935
13409,241,23,0.9916
13974,242,23,0.4435
14486,243,132,0.9236
14487,243,132,0.9743
14488,243,132,0.9754
14489,243,132,0.9179
14490,243,132,0.9678
14491,243,132,0.9586
13079,240,93,0.2120
13080,240,93,0.1285
13081,240,93,0.7116
13082,240,93,0.6865
13083,240,93,0.9511
13084,240,93,0.9789
13085,240,93,0.9898
13086,240,93,0.9827
13087,240,93,0.9726
13088,240,93,0.9685
13410,241,23,0.8920
13411,241,23,0.4032
13412,241,23,0.4527
13413,241,23,0.4146
13414,241,23,0.9084
13415,241,23,0.9832
13416,241,23,0.9923
13417,241,23,0.9934
13418,241,23,0.9952
13419,241,23,0.9956
13975,242,23,0.1799
13976,242,23,0.9415
13977,242,23,0.9270
13978,242,23,0.9612
13979,242,23,0.8665
13980,242,23,0.6670
13981,242,23,0.0984
13982,242,23,0.5499
13983,242,23,0.9558
13984,242,23,0.9678
14492,243,132,0.1471
14493,243,132,0.7894
13089,240,93,0.9566
13090,240,93,0.9693
13091,240,93,0.7040
13092,240,93,0.1709
13093,240,93,0.8456
13094,240,93,0.8957
13095,240,93,0.9656
13096,240,93,0.3906
13097,240,93,0.9626
13098,240,93,0.9763
13420,241,23,0.2229
13421,241,23,0.6282
13422,241,23,0.8172
13423,241,23,0.9863
13424,241,23,0.9914
13425,241,23,0.9926
13426,241,23,0.9945
13427,241,23,0.9952
13428,241,23,0.9950
13429,241,23,0.9927
13985,242,23,0.0847
13986,242,23,0.8559
13987,242,23,0.4562
13988,242,23,0.3793
13989,242,23,0.2530
13990,242,23,0.5383
13991,242,23,0.3211
13992,242,23,0.4883
13993,242,23,0.5883
13994,242,23,0.8727
14494,243,132,0.9821
14495,243,132,0.9860
14496,243,132,0.9682
14497,243,132,0.9732
14498,243,132,0.9834
14499,243,132,0.9769
14500,243,132,0.0990
14501,243,132,0.6823
13099,240,132,0.4495
13430,241,23,0.8024
13431,241,23,0.5008
13432,241,23,0.8058
13433,241,23,0.5806
13434,241,23,0.9750
13435,241,23,0.9912
13436,241,23,0.9944
13437,241,23,0.9953
13438,241,23,0.9951
13439,241,23,0.9953
13995,242,23,0.7067
13996,242,23,0.4748
13997,242,23,0.6360
13998,242,23,0.8873
13999,242,23,0.6222
14000,242,23,0.8472
14001,242,23,0.6808
14002,242,23,0.8584
14003,242,23,0.7394
14004,242,23,0.8827
14502,243,132,0.9335
14503,243,132,0.8429
14504,243,132,0.8840
14505,243,132,0.9565
14506,243,132,0.0567
14507,243,132,0.3391
13440,241,23,0.4088
13441,241,23,0.5443
13442,241,23,0.2782
13443,241,23,0.8922
13444,241,23,0.9725
13445,241,23,0.9883
13446,241,23,0.9936
13447,241,23,0.9947
13448,241,23,0.9949
13449,241,23,0.9942
14005,242,23,0.3897
14006,242,23,0.9508
14007,242,23,0.0819
14008,242,23,0.9482
14009,242,23,0.9793
14010,242,23,0.2887
14011,242,23,0.8000
14012,242,23,0.9310
14013,242,23,0.9309
14014,242,23,0.6202
14508,243,132,0.8954
14509,243,132,0.4849
14510,243,132,0.2280
14688,244,132,0.8428
14689,244,132,0.9170
14690,244,132,0.4675
14691,244,132,0.9341
14692,244,132,0.9807
14693,244,132,0.9261
14694,244,132,0.6969
14695,244,132,0.0975
14696,244,132,0.7737
14697,244,132,0.5281
13450,241,23,0.3130
13451,241,23,0.0795
13452,241,23,0.0763
13453,241,23,0.6130
13454,241,23,0.5739
13455,241,23,0.6790
13456,241,23,0.6661
13457,241,23,0.6831
13458,241,23,0.7193
13459,241,23,0.9104
14015,242,23,0.9001
14016,242,23,0.0585
14017,242,23,0.5867
14018,242,23,0.8761
14019,242,23,0.7494
14020,242,23,0.9000
14021,242,23,0.7592
14022,242,23,0.1966
14023,242,23,0.2693
14024,242,23,0.2235
14511,243,132,0.9358
14512,243,132,0.4321
14513,243,132,0.9611
14514,243,132,0.9745
14515,243,132,0.9821
14516,243,132,0.9759
14517,243,132,0.1017
14698,244,132,0.1072
13460,241,23,0.4459
13461,241,23,0.2509
13462,241,23,0.7096
13463,241,23,0.8209
13464,241,23,0.9676
13465,241,23,0.9837
13466,241,23,0.9872
13467,241,23,0.9753
13468,241,23,0.9873
13469,241,23,0.9864
14025,242,23,0.5000
14026,242,23,0.4626
14027,242,23,0.8078
14028,242,23,0.9384
14029,242,23,0.9758
14030,242,23,0.9730
14031,242,23,0.9718
14032,242,23,0.9794
14033,242,23,0.9857
14034,242,23,0.9887
14518,243,132,0.7831
14519,243,132,0.8132
14520,243,132,0.5720
14521,243,132,0.9857
14522,243,132,0.9779
14523,243,132,0.9781
14524,243,132,0.9748
14525,243,132,0.9854
14526,243,132,0.9804
14527,243,132,0.9733
14699,244,132,0.9536
14700,244,132,0.9751
14701,244,132,0.9175
13470,241,23,0.2778
13471,241,23,0.3478
13472,241,23,0.5419
13473,241,23,0.9160
13474,241,23,0.9669
13475,241,23,0.9900
13476,241,23,0.9917
13477,241,23,0.9943
13478,241,23,0.9947
13479,241,23,0.9959
14035,242,23,0.9658
14036,242,23,0.9893
14037,242,23,0.9781
14038,242,23,0.6900
14039,242,23,0.1285
14040,242,23,0.1694
14041,242,23,0.8803
14042,242,23,0.9466
14043,242,23,0.9872
14044,242,23,0.9936
14528,243,23,0.7759
14529,243,23,0.7355
14530,243,23,0.5201
14531,243,23,0.9547
14702,244,132,0.0177
14703,244,132,0.9396
13480,241,23,0.1851
13481,241,23,0.8709
13482,241,23,0.9757
13483,241,23,0.9916
13484,241,23,0.9945
13485,241,23,0.9951
13486,241,23,0.9957
13487,241,23,0.9953
13488,241,23,0.9958
13489,241,23,0.9959
14045,242,23,0.7451
14046,242,23,0.8987
14047,242,23,0.9116
14048,242,23,0.9046
14049,242,23,0.7518
14050,242,23,0.2943
14051,242,23,0.8789
14052,242,23,0.9072
14053,242,23,0.8675
14054,242,23,0.9112
14532,243,23,0.8870
14533,243,23,0.7344
14534,243,23,0.9588
14535,243,23,0.9838
14536,243,23,0.2705
14537,243,23,0.4399
14538,243,23,0.5253
14539,243,23,0.8783
14540,243,23,0.4255
14541,243,23,0.2762
14704,244,132,0.9522
14705,244,132,0.9202
14706,244,132,0.0347
14707,244,132,0.9342
13490,241,23,0.8398
13491,241,23,0.5525
13492,241,23,0.9693
13493,241,23,0.8433
13494,241,23,0.4599
13495,241,23,0.9103
13496,241,23,0.9791
13497,241,23,0.9912
13498,241,23,0.9947
13499,241,23,0.9952
14055,242,23,0.1455
14056,242,23,0.4906
14057,242,23,0.8481
14058,242,23,0.9628
14059,242,23,0.9867
14060,242,23,0.9922
14061,242,23,0.9929
14062,242,23,0.9946
14063,242,23,0.9942
14064,242,23,0.9952
14542,243,23,0.8750
14543,243,23,0.7916
14708,244,132,0.9512
14709,244,132,0.1748
14710,244,132,0.1242
13500,241,23,0.6110
13501,241,23,0.6117
13502,241,23,0.4496
13503,241,23,0.9039
13504,241,23,0.9828
13505,241,23,0.9934
13506,241,23,0.9933
13507,241,23,0.9955
13508,241,23,0.9954
13509,241,23,0.9954
14065,242,23,0.8274
14066,242,23,0.5548
14067,242,23,0.1526
14068,242,23,0.4925
14069,242,23,0.7485
14070,242,23,0.8146
14071,242,23,0.7466
14072,242,23,0.7901
14073,242,23,0.6868
14074,242,23,0.8944
14544,243,23,0.8682
14545,243,23,0.3701
14711,244,132,0.9748
14712,244,132,0.7855
14713,244,132,0.9831
14714,244,132,0.9815
14715,244,132,0.9529
14716,244,132,0.0397
14717,244,132,0.0468
14718,244,132,0.3426
13510,241,23,0.1747
13511,241,23,0.5266
13512,241,23,0.7008
13513,241,23,0.4821
13514,241,23,0.9161
13515,241,23,0.9817
13516,241,23,0.9932
13517,241,23,0.9942
13518,241,23,0.9955
13519,241,23,0.9955
14075,242,23,0.6543
14076,242,23,0.7641
14077,242,23,0.6668
14078,242,23,0.9569
14079,242,23,0.6147
14080,242,23,0.9305
14081,242,23,0.8813
14082,242,23,0.9722
14083,242,23,0.9923
14084,242,23,0.9943
14546,243,23,0.9535
14547,243,23,0.9555
14548,243,23,0.5686
14549,243,23,0.7880
14550,243,23,0.0636
14551,243,23,0.9243
14552,243,23,0.9593
14553,243,23,0.0230
14554,243,23,0.1788
14719,244,132,0.0937
14720,244,132,0.8146
13520,241,23,0.7914
13521,241,23,0.8850
13522,241,23,0.0506
13523,241,23,0.5918
13524,241,23,0.4720
13525,241,23,0.9407
13526,241,23,0.9880
13527,241,23,0.9933
13528,241,23,0.9951
13529,241,23,0.9946
14085,242,23,0.5679
14086,242,23,0.9434
14087,242,23,0.7219
14088,242,23,0.7337
14089,242,23,0.3457
14090,242,23,0.8201
14091,242,23,0.3010
14092,242,23,0.1810
14093,242,23,0.1205
14094,242,23,0.8527
14555,243,23,0.8312
14556,243,23,0.4414
14721,244,132,0.1491
13530,241,23,0.2945
13531,241,23,0.7957
13532,241,23,0.5450
13533,241,23,0.9532
13534,241,23,0.9548
13535,241,23,0.9885
13536,241,23,0.9934
13537,241,23,0.9947
13538,241,23,0.9950
13539,241,23,0.9957
14095,242,23,0.4341
14096,242,23,0.3292
14097,242,23,0.4603
14098,242,23,0.9338
14099,242,23,0.9790
14100,242,23,0.9907
14101,242,23,0.9942
14102,242,23,0.9948
14103,242,23,0.9949
14104,242,23,0.9958
14557,243,23,0.9233
14558,243,23,0.8046
14559,243,23,0.8819
14560,243,23,0.4036
14561,243,23,0.9036
14562,243,23,0.4585
14563,243,23,0.9017
14564,243,23,0.6799
14565,243,23,0.3660
14566,243,23,0.9112
14722,244,132,0.3089
14723,244,132,0.6502
13540,241,23,0.8224
13541,241,23,0.8167
13542,241,23,0.7174
13543,241,23,0.9655
13544,241,23,0.9853
13545,241,23,0.9934
13546,241,23,0.9942
13547,241,23,0.9940
13548,241,23,0.9957
13549,241,23,0.4390
14105,242,23,0.8007
14106,242,23,0.6613
14107,242,23,0.0635
14108,242,23,0.8696
14109,242,23,0.0950
14110,242,23,0.9183
14111,242,23,0.9257
14112,242,23,0.9411
14113,242,23,0.8878
14114,242,23,0.9750
14567,243,23,0.8913
14568,243,23,0.9748
14569,243,23,0.8662
14570,243,23,0.3966
14571,243,23,0.9808
14572,243,23,0.9759
14573,243,23,0.9477
14574,243,23,0.9817
14575,243,23,0.9123
14724,244,132,0.2391
14725,244,132,0.9025
14726,244,132,0.9083
13550,241,23,0.6618
13551,241,23,0.6708
13552,241,23,0.9148
13553,241,23,0.9845
13554,241,23,0.9927
13555,241,23,0.9942
13556,241,23,0.9956
13557,241,23,0.9957
13558,241,23,0.9958
13559,241,23,0.9959
14115,242,23,0.4933
14116,242,23,0.8032
14117,242,23,0.1881
14118,242,23,0.8694
14119,242,23,0.7353
14120,242,23,0.9654
14121,242,23,0.9875
14122,242,23,0.9928
14123,242,23,0.9936
14124,242,23,0.9940
14576,243,107,0.9351
14577,243,107,0.9696
14578,243,107,0.9629
14579,243,107,0.9804
14580,243,107,0.9637
14581,243,107,0.9729
14582,243,107,0.9675
14583,243,107,0.9414
14584,243,107,0.9677
14727,244,132,0.6214
14728,244,132,0.9820
14729,244,132,0.9710
14730,244,132,0.9807
14731,244,132,0.8186
14732,244,132,0.9525
13560,241,23,0.3664
13561,241,23,0.8462
13562,241,23,0.1285
13563,241,23,0.8896
13564,241,23,0.9613
13565,241,23,0.9845
13566,241,23,0.9902
13567,241,23,0.9939
13568,241,23,0.9929
13569,241,23,0.9946
14125,242,23,0.7883
14126,242,23,0.9514
14127,242,23,0.9637
14128,242,23,0.6379
14129,242,23,0.8907
14130,242,23,0.6051
14131,242,23,0.8182
14132,242,23,0.9853
14133,242,23,0.9937
14134,242,23,0.9929
14585,243,43,0.9593
14586,243,43,0.4805
14587,243,43,0.9638
14588,243,43,0.9339
14589,243,43,0.9393
14590,243,43,0.9755
14591,243,43,0.9768
14592,243,43,0.9161
14593,243,43,0.9274
14733,244,132,0.9322
14734,244,132,0.9160
14735,244,132,0.5996
14736,244,132,0.8147
13570,241,23,0.8291
13571,241,23,0.5713
13572,241,23,0.5634
13573,241,23,0.8291
13574,241,23,0.9541
13575,241,23,0.9796
13576,241,23,0.9824
13577,241,23,0.9806
13578,241,23,0.9898
13579,241,23,0.9513
14135,242,23,0.5924
14136,242,23,0.5656
14137,242,23,0.3864
14138,242,23,0.9185
14139,242,23,0.9773
14140,242,23,0.9852
14141,242,23,0.9941
14142,242,23,0.9940
14143,242,23,0.9952
14144,242,23,0.9952
14594,243,17,0.9676
14595,243,17,0.8205
14596,243,17,0.9236
14597,243,17,0.9371
14598,243,17,0.9694
14599,243,17,0.8900
14600,243,17,0.4838
14601,243,17,0.6420
14602,243,17,0.8246
14603,243,17,0.1555
14737,244,132,0.8547
14738,244,132,0.1481
14739,244,132,0.1648
13580,241,23,0.9717
13581,241,23,0.0142
13582,241,23,0.2640
13583,241,23,0.1740
13584,241,23,0.7033
13585,241,23,0.2541
13586,241,23,0.6303
13587,241,23,0.9603
13588,241,23,0.9869
13589,241,23,0.9251
14145,242,23,0.3875
14146,242,23,0.3369
14147,242,23,0.2582
14148,242,23,0.9669
14149,242,23,0.9000
14150,242,23,0.2443
14151,242,23,0.8577
14152,242,23,0.0769
14153,242,23,0.9137
14154,242,23,0.9595
14604,243,17,0.2821
14605,243,17,0.5016
14740,244,132,0.9601
14741,244,132,0.7446
14742,244,132,0.9639
14743,244,132,0.8577
14744,244,132,0.9161
13590,241,23,0.7326
14155,242,23,0.4333
14156,242,23,0.5621
14157,242,23,0.9658
14158,242,23,0.9906
14159,242,23,0.9919
14160,242,23,0.9952
14161,242,23,0.9953
14162,242,23,0.9912
14163,242,23,0.9951
14164,242,23,0.9954
14606,243,17,0.9141
14607,243,17,0.9603
14608,243,17,0.6614
14609,243,17,0.6621
14610,243,17,0.9580
14611,243,17,0.7638
14612,243,17,0.8246
14613,243,17,0.2182
14614,243,17,0.9899
14615,243,17,0.9767
14745,244,132,0.9822
14746,244,132,0.9713
14747,244,132,0.9871
14748,244,132,0.9840
14749,244,132,0.9715
14750,244,132,0.9809
14751,244,132,0.9844
14752,244,132,0.8828
14753,244,132,0.9320
14754,244,132,0.9021
13591,241,23,0.0295
13592,241,23,0.8993
13593,241,23,0.6303
13594,241,23,0.9269
13595,241,23,0.9837
13596,241,23,0.9927
13597,241,23,0.9947
13598,241,23,0.9956
13599,241,23,0.9953
13600,241,23,0.9952
14165,242,23,0.1749
14166,242,23,0.8982
14167,242,23,0.9685
14168,242,23,0.9877
14169,242,23,0.9936
14170,242,23,0.9938
14171,242,23,0.9952
14172,242,23,0.9949
14173,242,23,0.9940
14174,242,23,0.9952
14616,243,17,0.4690
14617,243,17,0.9707
14618,243,17,0.8867
14619,243,17,0.6515
14620,243,17,0.7508
14621,243,17,0.6056
14622,243,17,0.4411
14623,243,17,0.8690
14624,243,17,0.6991
14625,243,17,0.8759
14755,244,23,0.8617
14756,244,23,0.0151
13601,241,23,0.7186
13602,241,23,0.8287
13603,241,23,0.7910
13604,241,23,0.5172
13605,241,23,0.1028
13606,241,23,0.7514
13607,241,23,0.4053
13608,241,23,0.8635
13609,241,23,0.2882
13610,241,23,0.7141
14175,242,23,0.8086
14176,242,23,0.1892
14177,242,23,0.1011
14178,242,23,0.4041
14179,242,23,0.3578
14180,242,23,0.9012
14181,242,23,0.9767
14182,242,23,0.9871
14183,242,23,0.9912
14184,242,23,0.9881
14626,243,17,0.7790
14627,243,17,0.8622
14628,243,17,0.8241
14629,243,17,0.9524
14630,243,17,0.9577
14631,243,17,0.3529
14632,243,17,0.2200
14633,243,17,0.9203
14634,243,17,0.9885
14635,243,17,0.9823
14757,244,23,0.8585
