ID,User_ID,Bot_Strategy,Accuracy
11128,236,17,0.9820
11129,236,17,0.6808
11130,236,17,0.2821
11131,236,17,0.9893
11132,236,17,0.9297
11133,236,17,0.7901
12549,239,17,0.9051
12550,239,17,0.4521
12551,239,17,0.8792
12552,239,17,0.8718
12553,239,17,0.6478
12554,239,17,0.6770
12555,239,17,0.9557
12556,239,17,0.9821
12557,239,17,0.0385
12558,239,17,0.0481
12711,240,23,0.5324
12712,240,23,0.6103
12713,240,23,0.8069
12714,240,23,0.9584
12715,240,23,0.9783
12716,240,23,0.3209
12717,240,23,0.4895
12718,240,23,0.7843
12719,240,23,0.8459
12720,240,23,0.5097
10537,235,17,0.4874
10538,235,17,0.2648
10539,235,17,0.3290
10540,235,17,0.6663
10541,235,17,0.8708
10542,235,17,0.8974
10543,235,17,0.9474
10544,235,17,0.9724
10545,235,17,0.9733
10546,235,17,0.9787
11134,236,17,0.1473
11135,236,17,0.4448
12559,239,17,0.8549
12560,239,17,0.9784
12561,239,17,0.9390
12562,239,17,0.9779
12563,239,17,0.8947
12564,239,17,0.6026
12565,239,17,0.9807
12566,239,17,0.8322
12567,239,17,0.8767
12568,239,17,0.8023
12721,240,23,0.3894
12722,240,23,0.1041
12723,240,23,0.7752
12724,240,23,0.9654
12725,240,23,0.9877
12726,240,23,0.9904
12727,240,23,0.8161
12728,240,23,0.7646
12729,240,23,0.9839
12730,240,23,0.8075
10547,235,17,0.6573
10548,235,17,0.7803
10549,235,17,0.9605
10550,235,17,0.9924
10551,235,17,0.9970
10552,235,17,0.9967
10553,235,17,0.9971
10554,235,17,0.9982
10555,235,17,0.9975
10556,235,17,0.9982
11136,236,17,0.7724
11137,236,17,0.9410
11138,236,17,0.6773
11139,236,17,0.7367
11140,236,17,0.8945
11141,236,17,0.9722
11142,236,17,0.9424
12569,239,17,0.7570
12570,239,17,0.9847
12571,239,17,0.9898
12572,239,17,0.9928
12573,239,17,0.2572
12574,239,17,0.8630
12575,239,17,0.6309
12576,239,17,0.9533
12577,239,17,0.0685
12578,239,17,0.8639
12731,240,23,0.8236
12732,240,23,0.2094
12733,240,23,0.9471
12734,240,23,0.9546
12735,240,23,0.7937
12736,240,23,0.9100
12737,240,23,0.9583
12738,240,23,0.9916
12739,240,23,0.9943
12740,240,23,0.9880
10557,235,17,0.4373
10558,235,17,0.1597
10559,235,17,0.7109
10560,235,17,0.6914
10561,235,17,0.6923
10562,235,17,0.7798
10563,235,17,0.8890
10564,235,17,0.9217
10565,235,17,0.9330
10566,235,17,0.9473
11143,236,17,0.7542
11144,236,17,0.9710
11145,236,17,0.2945
11146,236,17,0.0381
11147,236,17,0.9838
11148,236,17,0.9799
11149,236,17,0.9854
11150,236,17,0.9923
11151,236,17,0.5818
11152,236,17,0.9631
12579,239,17,0.9756
12580,239,17,0.9827
12581,239,17,0.8319
12582,239,17,0.6200
12583,239,17,0.0419
12584,239,17,0.8561
12585,239,17,0.1950
12586,239,17,0.9783
12587,239,17,0.9884
12588,239,17,0.9888
12741,240,23,0.9246
12742,240,23,0.3335
12743,240,23,0.8812
12744,240,23,0.9400
12745,240,23,0.9789
12746,240,23,0.9936
12747,240,23,0.9887
12748,240,23,0.9958
12749,240,23,0.9960
12750,240,23,0.9966
10567,235,17,0.1670
10568,235,17,0.7433
10569,235,17,0.6883
10570,235,17,0.6567
10571,235,17,0.5982
10572,235,17,0.8312
10573,235,17,0.5611
10574,235,17,0.4866
10575,235,17,0.9581
11153,236,17,0.3108
11154,236,17,0.9457
11155,236,17,0.3705
11156,236,17,0.0626
11157,236,17,0.8253
11158,236,17,0.3843
11159,236,17,0.8642
11160,236,17,0.9870
11161,236,17,0.9953
11162,236,17,0.9964
12589,239,93,0.7463
12590,239,93,0.9855
12591,239,93,0.2264
12592,239,93,0.9533
12593,239,93,0.4142
12594,239,93,0.6681
12595,239,93,0.9592
12596,239,93,0.9954
12597,239,93,0.9862
12598,239,93,0.9887
12751,240,23,0.2999
12752,240,23,0.4781
12753,240,23,0.8159
12754,240,23,0.6689
12755,240,23,0.9220
12756,240,23,0.8049
12757,240,23,0.9120
12758,240,23,0.8378
12759,240,23,0.9232
12760,240,23,0.4163
10576,235,93,0.8841
10577,235,93,0.9088
10578,235,93,0.9458
10579,235,93,0.9609
10580,235,93,0.9576
10581,235,93,0.8405
10582,235,93,0.4207
10583,235,93,0.9291
10584,235,93,0.9249
11163,236,17,0.9412
11164,236,17,0.9903
11165,236,17,0.9936
11166,236,17,0.5921
11167,236,17,0.9901
11168,236,17,0.0967
11169,236,17,0.7181
11170,236,17,0.8731
11171,236,17,0.9838
11172,236,17,0.8842
12599,239,93,0.7808
12600,239,93,0.8656
12601,239,93,0.9843
12602,239,93,0.9818
12603,239,93,0.4274
12604,239,93,0.4848
12605,239,93,0.8771
12606,239,93,0.7399
12607,239,93,0.9763
12608,239,93,0.9777
12761,240,23,0.4205
12762,240,23,0.5320
12763,240,23,0.8433
12764,240,23,0.8717
12765,240,23,0.5290
12766,240,23,0.1226
12767,240,23,0.3370
12768,240,23,0.7036
12769,240,23,0.9245
12770,240,23,0.8320
11173,236,17,0.2908
11174,236,17,0.1953
11175,236,17,0.8305
11176,236,17,0.7553
11177,236,17,0.9742
11178,236,17,0.9611
11179,236,17,0.0144
11180,236,17,0.2069
12771,240,23,0.5273
12772,240,23,0.2875
12773,240,23,0.9168
12774,240,23,0.2805
12775,240,23,0.9644
12776,240,23,0.5769
12777,240,23,0.9806
12778,240,23,0.9937
12779,240,23,0.9961
12780,240,23,0.9949
13100,241,132,0.8470
13101,241,132,0.9183
13102,241,132,0.7501
13103,241,132,0.9321
13104,241,132,0.2163
13105,241,132,0.7202
13106,241,132,0.9589
13107,241,132,0.9881
13108,241,132,0.9926
13109,241,132,0.9530
13720,242,132,0.6696
13721,242,132,0.9012
13722,242,132,0.9639
13723,242,132,0.9901
13724,242,132,0.9887
13725,242,132,0.9486
13726,242,132,0.8863
13727,242,132,0.9839
13728,242,132,0.4344
13729,242,132,0.9861
11181,236,17,0.3233
11182,236,17,0.7850
12781,240,23,0.6943
12782,240,23,0.5426
12783,240,23,0.8818
12784,240,23,0.9370
12785,240,23,0.9898
12786,240,23,0.8655
12787,240,23,0.9744
12788,240,23,0.8475
12789,240,23,0.7387
12790,240,23,0.9557
13110,241,132,0.9015
13111,241,132,0.9803
13112,241,132,0.9695
13113,241,132,0.9898
13114,241,132,0.9310
13115,241,132,0.9216
13116,241,132,0.9824
13117,241,132,0.8454
13118,241,132,0.0710
13119,241,132,0.9742
13730,242,23,0.9245
13731,242,23,0.7748
13732,242,23,0.3963
13733,242,23,0.0778
13734,242,23,0.8861
13735,242,23,0.6087
13736,242,23,0.7369
13737,242,23,0.2221
13738,242,23,0.7916
13739,242,23,0.9407
11183,236,17,0.4290
11184,236,17,0.5646
12791,240,23,0.4406
12792,240,23,0.1455
12793,240,23,0.8820
12794,240,23,0.5705
12795,240,23,0.3526
12796,240,23,0.6428
12797,240,23,0.9145
12798,240,23,0.9744
12799,240,23,0.9809
12800,240,23,0.6726
13120,241,132,0.9726
13121,241,132,0.5093
13122,241,132,0.9928
13123,241,132,0.9870
13124,241,132,0.9927
13125,241,132,0.6543
13126,241,132,0.3461
13127,241,132,0.4187
13128,241,132,0.9717
13129,241,132,0.9953
13740,242,23,0.4543
13741,242,23,0.8543
13742,242,23,0.9777
13743,242,23,0.9876
13744,242,23,0.8718
13745,242,23,0.5803
13746,242,23,0.3611
13747,242,23,0.7999
13748,242,23,0.6400
13749,242,23,0.8566
11185,236,17,0.1482
11186,236,17,0.7675
12801,240,23,0.8739
12802,240,23,0.9717
12803,240,23,0.4649
12804,240,23,0.6411
12805,240,23,0.5054
12806,240,23,0.6193
12807,240,23,0.4170
12808,240,23,0.8635
12809,240,23,0.7217
12810,240,23,0.9802
13130,241,132,0.7575
13131,241,132,0.9598
13132,241,132,0.9864
13133,241,132,0.9912
13134,241,132,0.9213
13135,241,132,0.9915
13136,241,132,0.9706
13137,241,132,0.4547
13138,241,132,0.9742
13139,241,132,0.9574
13750,242,23,0.4903
13751,242,23,0.9467
13752,242,23,0.7713
11187,236,17,0.5778
11188,236,17,0.7380
12811,240,23,0.8017
12812,240,23,0.0157
12813,240,23,0.7680
12814,240,23,0.9493
12815,240,23,0.1649
12816,240,23,0.3906
12817,240,23,0.8964
12818,240,23,0.9505
12819,240,23,0.9672
12820,240,23,0.9696
13140,241,23,0.4121
13141,241,23,0.3110
13142,241,23,0.9461
13143,241,23,0.9669
13144,241,23,0.9925
13145,241,23,0.9947
13146,241,23,0.9949
13147,241,23,0.9966
13148,241,23,0.9961
13149,241,23,0.9970
13753,242,23,0.8365
13754,242,23,0.7721
13755,242,23,0.7359
13756,242,23,0.9570
13757,242,23,0.2425
13758,242,23,0.7384
13759,242,23,0.8676
13760,242,23,0.1301
13761,242,23,0.8409
13762,242,23,0.5146
11189,236,17,0.9091
11190,236,17,0.5069
11191,236,17,0.8189
12821,240,23,0.9599
12822,240,23,0.9864
12823,240,23,0.2218
12824,240,23,0.5269
12825,240,23,0.9048
12826,240,23,0.9892
12827,240,23,0.7167
12828,240,23,0.3683
12829,240,23,0.9802
12830,240,23,0.9934
13150,241,23,0.9035
13151,241,23,0.9853
13152,241,23,0.8925
13153,241,23,0.7702
13154,241,23,0.6939
13155,241,23,0.8028
13156,241,23,0.8635
13157,241,23,0.1711
13158,241,23,0.8670
13159,241,23,0.9395
13763,242,23,0.8908
13764,242,23,0.1720
13765,242,23,0.8061
13766,242,23,0.5391
13767,242,23,0.6614
13768,242,23,0.9448
13769,242,23,0.9923
13770,242,23,0.9899
13771,242,23,0.9949
13772,242,23,0.9953
11192,236,17,0.4968
11193,236,17,0.4508
12831,240,23,0.9459
12832,240,23,0.4121
12833,240,23,0.5135
12834,240,23,0.3304
12835,240,23,0.9114
12836,240,23,0.9815
12837,240,23,0.9531
12838,240,23,0.9864
12839,240,23,0.9933
12840,240,23,0.9955
13160,241,23,0.9673
13161,241,23,0.7650
13162,241,23,0.8946
13163,241,23,0.0316
13164,241,23,0.7255
13165,241,23,0.9724
13166,241,23,0.9940
13167,241,23,0.9953
13168,241,23,0.9961
13169,241,23,0.9962
13773,242,23,0.5334
13774,242,23,0.7027
13775,242,23,0.7040
13776,242,23,0.2282
13777,242,23,0.2311
11194,236,17,0.5835
11195,236,17,0.6634
12841,240,23,0.5231
12842,240,23,0.5579
12843,240,23,0.6530
12844,240,23,0.7136
12845,240,23,0.9328
12846,240,23,0.7734
12847,240,23,0.9276
12848,240,23,0.7943
12849,240,23,0.9470
12850,240,23,0.8319
13170,241,23,0.3704
13171,241,23,0.9810
13172,241,23,0.8983
13173,241,23,0.8992
13174,241,23,0.8094
13175,241,23,0.2129
13176,241,23,0.2314
13177,241,23,0.8305
13178,241,23,0.0218
13179,241,23,0.1629
13778,242,23,0.6452
13779,242,23,0.1557
13780,242,23,0.9864
13781,242,23,0.9840
13782,242,23,0.9621
13783,242,23,0.7975
13784,242,23,0.9800
13785,242,23,0.4040
13786,242,23,0.9736
13787,242,23,0.9859
11196,236,17,0.0122
11197,236,17,0.5391
12851,240,23,0.1956
12852,240,23,0.1643
12853,240,23,0.5427
12854,240,23,0.9217
12855,240,23,0.6793
12856,240,23,0.8863
12857,240,23,0.8202
12858,240,23,0.9455
12859,240,23,0.7290
12860,240,23,0.4407
13180,241,23,0.5482
13181,241,23,0.2380
13182,241,23,0.9458
13183,241,23,0.9902
13184,241,23,0.9944
13185,241,23,0.9926
13186,241,23,0.9911
13187,241,23,0.9942
13188,241,23,0.9962
13189,241,23,0.9966
13788,242,23,0.9202
13789,242,23,0.4035
13790,242,23,0.9804
13791,242,23,0.4818
13792,242,23,0.6835
13793,242,23,0.7859
13794,242,23,0.9535
13795,242,23,0.9891
13796,242,23,0.4565
13797,242,23,0.6482
11198,236,17,0.4128
11199,236,17,0.2710
12861,240,23,0.1340
12862,240,23,0.5977
12863,240,23,0.6718
12864,240,23,0.9074
12865,240,23,0.9311
12866,240,23,0.9855
12867,240,23,0.4153
12868,240,23,0.4957
12869,240,23,0.9231
12870,240,23,0.9789
13190,241,23,0.8128
13191,241,23,0.7154
13192,241,23,0.5893
13193,241,23,0.8253
13194,241,23,0.9915
13195,241,23,0.9974
13196,241,23,0.9976
13197,241,23,0.9980
13198,241,23,0.9975
13199,241,23,0.9976
13798,242,23,0.6895
13799,242,23,0.0944
13800,242,23,0.9797
13801,242,23,0.7169
13802,242,23,0.6649
13803,242,23,0.9478
13804,242,23,0.3550
11200,236,17,0.9130
11201,236,17,0.7322
11202,236,17,0.9749
11203,236,17,0.7527
11204,236,17,0.9695
11205,236,17,0.0089
11206,236,17,0.8068
11207,236,17,0.0907
12871,240,107,0.9044
12872,240,107,0.9867
12873,240,107,0.6174
12874,240,107,0.9549
12875,240,107,0.9874
12876,240,107,0.2066
12877,240,107,0.9794
12878,240,107,0.9751
12879,240,107,0.9898
13200,241,23,0.7174
13201,241,23,0.3880
13202,241,23,0.8358
13203,241,23,0.9765
13204,241,23,0.9866
13205,241,23,0.9937
13206,241,23,0.9954
13207,241,23,0.9961
13208,241,23,0.9961
13209,241,23,0.9968
13805,242,23,0.8448
13806,242,23,0.0473
13807,242,23,0.8881
13808,242,23,0.9089
13809,242,23,0.9694
13810,242,23,0.8310
11208,236,17,0.8950
11209,236,17,0.8667
11210,236,17,0.8847
11211,236,17,0.5927
11212,236,17,0.8975
11213,236,17,0.3715
11214,236,17,0.3953
12880,240,43,0.9170
12881,240,43,0.9671
12882,240,43,0.9809
12883,240,43,0.9933
12884,240,43,0.9833
12885,240,43,0.9354
12886,240,43,0.0940
12887,240,43,0.0899
12888,240,43,0.7587
12889,240,43,0.7829
13210,241,23,0.3250
13211,241,23,0.9638
13212,241,23,0.8695
13213,241,23,0.4881
13214,241,23,0.1320
13215,241,23,0.9571
13216,241,23,0.7617
13217,241,23,0.9277
13218,241,23,0.6257
13219,241,23,0.8903
13811,242,23,0.8813
13812,242,23,0.8784
13813,242,23,0.3816
13814,242,23,0.6054
13815,242,23,0.8745
13816,242,23,0.9774
13817,242,23,0.8197
11215,236,17,0.6341
11216,236,17,0.5135
12890,240,43,0.7477
12891,240,43,0.2963
12892,240,43,0.2923
12893,240,43,0.9419
12894,240,43,0.5059
12895,240,43,0.9600
12896,240,43,0.4983
12897,240,43,0.4111
12898,240,43,0.8958
12899,240,43,0.2719
13220,241,23,0.7869
13221,241,23,0.9309
13222,241,23,0.8406
13223,241,23,0.0703
13224,241,23,0.7329
13225,241,23,0.9722
13226,241,23,0.9917
13227,241,23,0.9957
13228,241,23,0.9960
13229,241,23,0.9947
13818,242,23,0.4905
13819,242,23,0.5359
13820,242,23,0.8719
13821,242,23,0.3610
13822,242,23,0.9768
13823,242,23,0.9935
13824,242,23,0.9791
13825,242,23,0.9943
13826,242,23,0.9959
13827,242,23,0.9911
11217,236,17,0.5754
11218,236,17,0.4465
12900,240,43,0.4981
12901,240,43,0.6821
12902,240,43,0.9399
12903,240,43,0.9792
12904,240,43,0.9938
12905,240,43,0.9821
12906,240,43,0.9864
12907,240,43,0.2648
12908,240,43,0.9640
12909,240,43,0.9683
13230,241,23,0.5627
13231,241,23,0.4473
13232,241,23,0.7849
13233,241,23,0.9755
13234,241,23,0.9923
13235,241,23,0.9939
13236,241,23,0.9963
13237,241,23,0.9968
13238,241,23,0.9967
13239,241,23,0.9967
13828,242,23,0.9468
13829,242,23,0.9424
13830,242,23,0.1281
13831,242,23,0.0348
13832,242,23,0.5709
13833,242,23,0.9846
13834,242,23,0.9943
13835,242,23,0.9963
13836,242,23,0.9972
13837,242,23,0.9932
11219,236,17,0.9099
11220,236,17,0.9838
11221,236,17,0.9220
11222,236,17,0.9148
11223,236,17,0.9901
11224,236,17,0.9418
11225,236,17,0.0482
11226,236,17,0.9896
11227,236,17,0.9909
11228,236,17,0.0077
12910,240,17,0.9230
12911,240,17,0.9603
12912,240,17,0.9895
12913,240,17,0.7894
12914,240,17,0.8132
12915,240,17,0.3525
12916,240,17,0.3318
12917,240,17,0.2984
12918,240,17,0.7917
12919,240,17,0.2062
13240,241,23,0.9731
13241,241,23,0.5259
13242,241,23,0.4929
13243,241,23,0.7287
13244,241,23,0.9781
13245,241,23,0.9931
13246,241,23,0.9959
13247,241,23,0.9971
13248,241,23,0.9978
13249,241,23,0.9979
13838,242,23,0.8944
13839,242,23,0.7770
13840,242,23,0.3183
13841,242,23,0.8185
13842,242,23,0.9832
13843,242,23,0.9956
13844,242,23,0.9970
13845,242,23,0.9971
13846,242,23,0.9959
13847,242,23,0.9982
11229,236,93,0.2365
11230,236,93,0.5210
12920,240,17,0.4032
12921,240,17,0.7931
12922,240,17,0.7827
12923,240,17,0.9919
12924,240,17,0.9970
12925,240,17,0.9966
12926,240,17,0.9936
12927,240,17,0.9934
12928,240,17,0.9981
12929,240,17,0.9976
13250,241,23,0.7374
13251,241,23,0.8293
13252,241,23,0.5320
13253,241,23,0.9685
13254,241,23,0.9963
13255,241,23,0.9969
13256,241,23,0.9959
13257,241,23,0.9974
13258,241,23,0.9979
13259,241,23,0.9976
13848,242,23,0.5716
11231,236,93,0.5948
11232,236,93,0.8984
11233,236,93,0.8718
11234,236,93,0.9819
11235,236,93,0.1208
11236,236,93,0.5996
12930,240,17,0.8741
12931,240,17,0.6497
12932,240,17,0.2013
12933,240,17,0.4343
12934,240,17,0.9103
12935,240,17,0.9659
12936,240,17,0.9091
12937,240,17,0.9669
12938,240,17,0.9433
12939,240,17,0.9238
13260,241,23,0.1683
13261,241,23,0.0281
13262,241,23,0.9544
13263,241,23,0.0131
13264,241,23,0.4345
13265,241,23,0.3184
13266,241,23,0.9716
13267,241,23,0.9954
13268,241,23,0.9972
13269,241,23,0.9962
13849,242,23,0.8973
13850,242,23,0.4698
13851,242,23,0.0541
13852,242,23,0.1724
13853,242,23,0.7694
13854,242,23,0.6229
13855,242,23,0.9490
13856,242,23,0.9867
13857,242,23,0.9939
13858,242,23,0.9951
11237,236,93,0.8405
11238,236,93,0.7013
11239,236,93,0.2418
11240,236,93,0.9226
11241,236,93,0.9747
11242,236,93,0.9785
11243,236,93,0.9905
11244,236,93,0.0166
11245,236,93,0.9854
11246,236,93,0.9570
12940,240,17,0.3158
12941,240,17,0.6851
12942,240,17,0.5142
12943,240,17,0.9413
12944,240,17,0.9846
12945,240,17,0.9927
12946,240,17,0.9954
12947,240,17,0.9924
12948,240,17,0.9921
12949,240,17,0.9955
13270,241,23,0.3113
13271,241,23,0.7745
13272,241,23,0.9737
13273,241,23,0.9580
13274,241,23,0.9932
13275,241,23,0.9972
13276,241,23,0.9924
13277,241,23,0.9978
13278,241,23,0.9976
13279,241,23,0.9978
13859,242,23,0.1315
13860,242,23,0.5371
13861,242,23,0.7474
13862,242,23,0.7303
13863,242,23,0.9582
13864,242,23,0.9518
13865,242,23,0.9434
13866,242,23,0.9912
13867,242,23,0.9951
13868,242,23,0.9963
11247,236,93,0.2542
11248,236,93,0.9306
12950,240,17,0.4255
12951,240,17,0.4979
12952,240,17,0.2586
12953,240,17,0.9200
12954,240,17,0.8107
12955,240,17,0.9511
12956,240,17,0.9781
12957,240,17,0.9881
12958,240,17,0.9943
12959,240,17,0.9885
13280,241,23,0.8345
13281,241,23,0.9799
13282,241,23,0.8869
13283,241,23,0.6227
13284,241,23,0.4248
13285,241,23,0.8934
13286,241,23,0.9859
13287,241,23,0.9934
13288,241,23,0.9964
13289,241,23,0.9968
13869,242,23,0.2699
13870,242,23,0.8026
13871,242,23,0.5801
13872,242,23,0.8937
13873,242,23,0.9585
13874,242,23,0.7993
13875,242,23,0.0474
13876,242,23,0.1404
13877,242,23,0.0556
13878,242,23,0.9031
11249,236,93,0.7155
11250,236,93,0.7629
12960,240,17,0.7146
12961,240,17,0.7644
12962,240,17,0.9641
12963,240,17,0.4898
12964,240,17,0.0990
12965,240,17,0.4724
12966,240,17,0.9221
12967,240,17,0.9824
12968,240,17,0.9928
12969,240,17,0.9965
13290,241,23,0.1869
13291,241,23,0.9055
13292,241,23,0.9680
13293,241,23,0.9616
13294,241,23,0.9909
13295,241,23,0.0104
13296,241,23,0.9419
13297,241,23,0.9851
13298,241,23,0.9927
13299,241,23,0.9963
13879,242,23,0.4526
13880,242,23,0.5722
13881,242,23,0.4219
13882,242,23,0.9718
13883,242,23,0.9928
13884,242,23,0.9950
13885,242,23,0.9950
13886,242,23,0.9957
13887,242,23,0.9963
13888,242,23,0.9956
11251,236,17,0.9366
12970,240,17,0.9880
12971,240,17,0.9946
12972,240,17,0.5157
12973,240,17,0.0252
12974,240,17,0.5439
12975,240,17,0.1980
12976,240,17,0.6310
12977,240,17,0.9669
12978,240,17,0.9755
12979,240,17,0.9945
13300,241,23,0.4257
13301,241,23,0.9422
13302,241,23,0.1093
13303,241,23,0.2925
13304,241,23,0.8317
13305,241,23,0.9880
13306,241,23,0.9957
13307,241,23,0.9964
13308,241,23,0.9979
13309,241,23,0.9980
13889,242,23,0.4616
13890,242,23,0.9247
13891,242,23,0.9157
13892,242,23,0.9871
13893,242,23,0.9909
13894,242,23,0.9926
13895,242,23,0.9899
13896,242,23,0.4067
13897,242,23,0.6925
13898,242,23,0.9707
11252,236,93,0.9248
11253,236,93,0.9926
11254,236,93,0.7736
11255,236,93,0.8164
11256,236,93,0.6262
11257,236,93,0.9545
11258,236,93,0.0256
12980,240,17,0.9316
12981,240,17,0.8793
12982,240,17,0.9801
12983,240,17,0.9305
12984,240,17,0.3955
12985,240,17,0.7605
12986,240,17,0.5637
12987,240,17,0.9809
12988,240,17,0.9620
12989,240,17,0.9794
13310,241,23,0.8161
13311,241,23,0.4076
13312,241,23,0.3852
13313,241,23,0.8022
13314,241,23,0.3214
13315,241,23,0.3696
13316,241,23,0.9886
13317,241,23,0.9887
13318,241,23,0.9957
13319,241,23,0.9977
13899,242,23,0.9257
13900,242,23,0.5954
13901,242,23,0.9756
13902,242,23,0.9940
13903,242,23,0.9900
13904,242,23,0.9949
13905,242,23,0.9869
13906,242,23,0.6331
13907,242,23,0.0897
13908,242,23,0.9632
11259,236,93,0.5941
11260,236,93,0.4106
11261,236,93,0.8292
11262,236,93,0.9311
11263,236,93,0.1786
11264,236,93,0.0893
11265,236,93,0.1047
12990,240,17,0.8361
12991,240,17,0.8249
12992,240,17,0.2219
12993,240,17,0.8395
12994,240,17,0.1614
12995,240,17,0.7717
12996,240,17,0.9507
12997,240,17,0.9897
12998,240,17,0.9943
12999,240,17,0.9961
13320,241,23,0.4435
13321,241,23,0.3019
13322,241,23,0.6785
13323,241,23,0.9540
13324,241,23,0.9954
13325,241,23,0.9956
13326,241,23,0.9878
13327,241,23,0.9975
13328,241,23,0.9982
13329,241,23,0.9978
13909,242,23,0.9425
13910,242,23,0.8813
13911,242,23,0.4407
13912,242,23,0.7184
13913,242,23,0.9690
13914,242,23,0.9934
13915,242,23,0.9966
13916,242,23,0.9966
13917,242,23,0.9976
13918,242,23,0.9972
11266,236,43,0.6429
13000,240,17,0.8575
13001,240,17,0.4051
13002,240,17,0.4967
13003,240,17,0.9169
13004,240,17,0.9813
13005,240,17,0.9943
13006,240,17,0.9961
13007,240,17,0.9957
13008,240,17,0.9899
13009,240,17,0.9939
13330,241,23,0.2078
13331,241,23,0.8039
13332,241,23,0.2096
13333,241,23,0.8759
13334,241,23,0.9826
13335,241,23,0.9859
13336,241,23,0.9975
13337,241,23,0.9973
13338,241,23,0.9981
13339,241,23,0.9983
13919,242,23,0.4794
13920,242,23,0.3594
13921,242,23,0.9462
13922,242,23,0.9917
13923,242,23,0.9965
13924,242,23,0.9964
13925,242,23,0.9971
13926,242,23,0.9978
13927,242,23,0.9978
13928,242,23,0.9978
11267,236,93,0.8736
11268,236,93,0.8456
11269,236,93,0.5736
11270,236,93,0.9760
11271,236,93,0.9769
11272,236,93,0.9935
11273,236,93,0.9952
11274,236,93,0.9870
11275,236,93,0.1183
13010,240,17,0.6858
13011,240,17,0.9396
13012,240,17,0.9879
13013,240,17,0.9876
13014,240,17,0.9957
13015,240,17,0.9559
13016,240,17,0.6763
13017,240,17,0.8594
13018,240,17,0.6453
13019,240,17,0.9829
13340,241,23,0.2310
13341,241,23,0.5682
13342,241,23,0.8892
13343,241,23,0.9933
13344,241,23,0.9957
13345,241,23,0.9975
13346,241,23,0.9976
13347,241,23,0.9981
13348,241,23,0.9970
13349,241,23,0.9975
13929,242,23,0.7632
13930,242,23,0.4868
13931,242,23,0.8551
13932,242,23,0.7857
13933,242,23,0.6909
13934,242,23,0.9888
13935,242,23,0.9960
13936,242,23,0.9962
13937,242,23,0.9967
13938,242,23,0.9960
13020,240,17,0.1306
13021,240,17,0.5654
13022,240,17,0.8986
13023,240,17,0.9695
13024,240,17,0.9896
13025,240,17,0.9947
13026,240,17,0.9928
13027,240,17,0.9856
13028,240,17,0.9942
13029,240,17,0.9968
13350,241,23,0.7975
13351,241,23,0.1591
13352,241,23,0.2180
13353,241,23,0.5962
13354,241,23,0.9785
13355,241,23,0.9936
13356,241,23,0.9942
13357,241,23,0.9961
13358,241,23,0.9966
13359,241,23,0.9957
13939,242,23,0.1561
13940,242,23,0.7994
14454,243,132,0.9786
14455,243,132,0.4902
14456,243,132,0.7466
14457,243,132,0.9886
14458,243,132,0.0098
14459,243,132,0.4662
14460,243,132,0.1186
14461,243,132,0.9708
14462,243,132,0.6594
14463,243,132,0.9588
13030,240,17,0.5768
13031,240,17,0.1812
13032,240,17,0.8727
13033,240,17,0.5053
13034,240,17,0.4161
13035,240,17,0.9490
13036,240,17,0.5464
13037,240,17,0.8861
13038,240,17,0.9693
13039,240,17,0.4172
13360,241,23,0.2078
13361,241,23,0.0252
13362,241,23,0.5028
13363,241,23,0.4323
13364,241,23,0.9457
13365,241,23,0.9929
13366,241,23,0.9970
13367,241,23,0.9979
13368,241,23,0.9979
13369,241,23,0.9980
13941,242,23,0.7216
13942,242,23,0.5768
13943,242,23,0.5864
13944,242,23,0.3400
13945,242,23,0.8162
13946,242,23,0.6749
13947,242,23,0.7015
13948,242,23,0.7800
13949,242,23,0.9544
13950,242,23,0.9737
14464,243,132,0.3583
13040,240,17,0.5341
13041,240,17,0.9135
13042,240,17,0.5686
13043,240,17,0.7131
13044,240,17,0.8535
13045,240,17,0.9786
13046,240,17,0.9942
13047,240,17,0.9919
13048,240,17,0.9978
13049,240,17,0.9969
13370,241,23,0.9524
13371,241,23,0.6323
13372,241,23,0.4604
13373,241,23,0.3244
13374,241,23,0.9318
13375,241,23,0.9854
13376,241,23,0.9929
13377,241,23,0.9967
13378,241,23,0.9967
13379,241,23,0.9974
13951,242,23,0.5400
13952,242,23,0.7323
13953,242,23,0.9673
13954,242,23,0.4355
13955,242,23,0.9689
13956,242,23,0.9615
13957,242,23,0.9710
13958,242,23,0.1907
13959,242,23,0.9445
13960,242,23,0.9944
14465,243,132,0.1889
14466,243,132,0.9304
14467,243,132,0.8753
14468,243,132,0.0665
13050,240,17,0.0834
13051,240,17,0.7632
13052,240,17,0.3662
13053,240,17,0.8349
13054,240,17,0.9270
13055,240,17,0.8758
13056,240,17,0.9455
13057,240,17,0.8653
13058,240,17,0.9489
13059,240,17,0.2788
13380,241,23,0.8047
13381,241,23,0.3518
13382,241,23,0.3849
13383,241,23,0.8870
13384,241,23,0.9724
13385,241,23,0.9893
13386,241,23,0.9950
13387,241,23,0.9950
13388,241,23,0.9965
13389,241,23,0.9970
13961,242,23,0.4255
13962,242,23,0.2242
13963,242,23,0.5559
13964,242,23,0.9455
13965,242,23,0.9887
13966,242,23,0.9934
13967,242,23,0.9958
13968,242,23,0.9955
13969,242,23,0.9943
13970,242,23,0.9956
14469,243,132,0.9179
14470,243,132,0.9796
14471,243,132,0.0813
