ID,User_ID,Bot_Strategy,Accuracy
13182,241,23,0.8975
13183,241,23,0.9713
13184,241,23,0.9899
13185,241,23,0.9874
13186,241,23,0.9894
13187,241,23,0.9869
13188,241,23,0.9944
13189,241,23,0.9947
13788,242,23,0.8739
13789,242,23,0.4818
13790,242,23,0.9698
13791,242,23,0.5333
13792,242,23,0.7110
13793,242,23,0.8478
13794,242,23,0.8368
13795,242,23,0.9772
13796,242,23,0.7232
13797,242,23,0.6335
11198,236,17,0.4745
11199,236,17,0.4120
12861,240,23,0.2317
12862,240,23,0.5578
12863,240,23,0.8246
12864,240,23,0.9479
12865,240,23,0.9126
12866,240,23,0.9835
12867,240,23,0.3656
12868,240,23,0.4356
12869,240,23,0.9536
12870,240,23,0.9629
13190,241,23,0.8241
13191,241,23,0.6936
13192,241,23,0.4984
13193,241,23,0.6158
13194,241,23,0.9554
13195,241,23,0.9897
13196,241,23,0.9943
13197,241,23,0.9950
13198,241,23,0.9945
13199,241,23,0.9954
13798,242,23,0.6910
13799,242,23,0.1664
13800,242,23,0.9335
13801,242,23,0.6655
13802,242,23,0.6640
13803,242,23,0.9641
13804,242,23,0.4252
11200,236,17,0.9023
11201,236,17,0.7482
11202,236,17,0.9765
11203,236,17,0.8216
11204,236,17,0.9812
11205,236,17,0.0136
11206,236,17,0.7780
11207,236,17,0.0954
12871,240,107,0.8718
12872,240,107,0.9595
12873,240,107,0.5926
12874,240,107,0.8988
12875,240,107,0.9809
12876,240,107,0.2068
12877,240,107,0.9665
12878,240,107,0.9802
12879,240,107,0.9877
13200,241,23,0.7621
13201,241,23,0.3713
13202,241,23,0.8436
13203,241,23,0.9489
13204,241,23,0.9835
13205,241,23,0.9905
13206,241,23,0.9939
13207,241,23,0.9931
13208,241,23,0.9942
13209,241,23,0.9949
13805,242,23,0.9357
13806,242,23,0.0593
13807,242,23,0.8850
13808,242,23,0.9018
13809,242,23,0.9802
13810,242,23,0.7098
11208,236,17,0.8915
11209,236,17,0.9260
11210,236,17,0.9440
11211,236,17,0.6305
11212,236,17,0.9370
11213,236,17,0.3481
11214,236,17,0.3746
12880,240,43,0.9284
12881,240,43,0.9734
12882,240,43,0.9403
12883,240,43,0.9839
12884,240,43,0.9751
12885,240,43,0.9836
12886,240,43,0.2909
12887,240,43,0.2785
12888,240,43,0.7479
12889,240,43,0.6649
13210,241,23,0.4555
13211,241,23,0.9580
13212,241,23,0.8023
13213,241,23,0.4629
13214,241,23,0.1603
13215,241,23,0.8228
13216,241,23,0.6261
13217,241,23,0.8634
13218,241,23,0.6845
13219,241,23,0.8686
13811,242,23,0.8677
13812,242,23,0.7804
13813,242,23,0.3481
13814,242,23,0.6242
13815,242,23,0.8668
13816,242,23,0.9758
13817,242,23,0.8165
11215,236,17,0.7738
11216,236,17,0.4260
12890,240,43,0.7939
12891,240,43,0.7250
12892,240,43,0.2920
12893,240,43,0.9160
12894,240,43,0.5694
12895,240,43,0.9281
12896,240,43,0.4867
12897,240,43,0.3466
12898,240,43,0.7949
12899,240,43,0.3786
13220,241,23,0.6665
13221,241,23,0.8781
13222,241,23,0.8348
13223,241,23,0.1265
13224,241,23,0.7906
13225,241,23,0.9704
13226,241,23,0.9862
13227,241,23,0.9912
13228,241,23,0.9944
13229,241,23,0.9539
13818,242,23,0.4172
13819,242,23,0.5574
13820,242,23,0.8587
13821,242,23,0.4310
13822,242,23,0.9647
13823,242,23,0.9844
13824,242,23,0.8188
13825,242,23,0.9775
13826,242,23,0.9921
13827,242,23,0.9751
11217,236,17,0.4673
11218,236,17,0.4606
12900,240,43,0.5082
12901,240,43,0.4858
12902,240,43,0.9396
12903,240,43,0.9751
12904,240,43,0.9911
12905,240,43,0.9616
12906,240,43,0.9636
12907,240,43,0.1435
12908,240,43,0.8588
12909,240,43,0.9699
13230,241,23,0.4360
13231,241,23,0.4466
13232,241,23,0.5969
13233,241,23,0.9545
13234,241,23,0.9872
13235,241,23,0.9913
13236,241,23,0.9949
13237,241,23,0.9953
13238,241,23,0.9956
13239,241,23,0.9953
13828,242,23,0.8749
13829,242,23,0.9532
13830,242,23,0.2139
13831,242,23,0.1171
13832,242,23,0.5642
13833,242,23,0.9692
13834,242,23,0.9902
13835,242,23,0.9926
13836,242,23,0.9947
13837,242,23,0.9882
11219,236,17,0.8801
11220,236,17,0.9844
11221,236,17,0.9392
11222,236,17,0.6482
11223,236,17,0.9824
11224,236,17,0.7163
11225,236,17,0.3038
11226,236,17,0.9865
11227,236,17,0.9857
11228,236,17,0.0128
12910,240,17,0.8586
12911,240,17,0.8753
12912,240,17,0.9853
12913,240,17,0.8185
12914,240,17,0.8622
12915,240,17,0.4674
12916,240,17,0.4321
12917,240,17,0.3211
12918,240,17,0.7319
12919,240,17,0.2020
13240,241,23,0.9551
13241,241,23,0.4554
13242,241,23,0.5114
13243,241,23,0.9159
13244,241,23,0.9751
13245,241,23,0.9872
13246,241,23,0.9935
13247,241,23,0.9947
13248,241,23,0.9936
13249,241,23,0.9953
13838,242,23,0.8901
13839,242,23,0.8147
13840,242,23,0.4901
13841,242,23,0.9159
13842,242,23,0.9648
13843,242,23,0.9859
13844,242,23,0.9887
13845,242,23,0.9919
13846,242,23,0.9944
13847,242,23,0.9952
11229,236,93,0.1841
11230,236,93,0.5740
12920,240,17,0.4687
12921,240,17,0.5784
12922,240,17,0.8651
12923,240,17,0.9793
12924,240,17,0.9919
12925,240,17,0.9924
12926,240,17,0.9834
12927,240,17,0.9850
12928,240,17,0.9948
12929,240,17,0.9954
13250,241,23,0.7568
13251,241,23,0.8314
13252,241,23,0.5421
13253,241,23,0.9304
13254,241,23,0.9863
13255,241,23,0.9918
13256,241,23,0.9946
13257,241,23,0.9944
13258,241,23,0.9956
13259,241,23,0.9956
13848,242,23,0.6370
11231,236,93,0.5711
11232,236,93,0.8900
11233,236,93,0.9049
11234,236,93,0.9727
11235,236,93,0.1639
11236,236,93,0.6023
12930,240,17,0.7726
12931,240,17,0.5363
12932,240,17,0.2794
12933,240,17,0.6306
12934,240,17,0.8010
12935,240,17,0.9678
12936,240,17,0.9765
12937,240,17,0.9917
12938,240,17,0.9880
12939,240,17,0.9753
13260,241,23,0.1554
13261,241,23,0.0403
13262,241,23,0.9107
13263,241,23,0.0200
13264,241,23,0.4333
13265,241,23,0.3054
13266,241,23,0.9540
13267,241,23,0.9887
13268,241,23,0.9932
13269,241,23,0.9930
13849,242,23,0.7970
13850,242,23,0.7609
13851,242,23,0.0716
13852,242,23,0.1695
13853,242,23,0.4995
13854,242,23,0.4876
13855,242,23,0.9032
13856,242,23,0.9864
13857,242,23,0.9934
13858,242,23,0.9949
11237,236,93,0.8560
11238,236,93,0.7445
11239,236,93,0.2278
11240,236,93,0.8927
11241,236,93,0.9507
11242,236,93,0.9634
11243,236,93,0.9867
11244,236,93,0.0150
11245,236,93,0.9743
11246,236,93,0.9669
12940,240,17,0.3259
12941,240,17,0.6988
12942,240,17,0.4413
12943,240,17,0.9072
12944,240,17,0.9806
12945,240,17,0.9916
12946,240,17,0.9944
12947,240,17,0.9884
12948,240,17,0.9898
12949,240,17,0.9942
13270,241,23,0.2313
13271,241,23,0.8527
13272,241,23,0.9736
13273,241,23,0.8741
13274,241,23,0.9881
13275,241,23,0.9952
13276,241,23,0.9900
13277,241,23,0.9953
13278,241,23,0.9946
13279,241,23,0.9958
13859,242,23,0.1523
13860,242,23,0.5033
13861,242,23,0.7633
13862,242,23,0.6351
13863,242,23,0.9464
13864,242,23,0.9565
13865,242,23,0.9754
13866,242,23,0.9875
13867,242,23,0.9940
13868,242,23,0.9950
11247,236,93,0.2236
11248,236,93,0.9105
12950,240,17,0.3869
12951,240,17,0.4434
12952,240,17,0.4130
12953,240,17,0.8476
12954,240,17,0.8649
12955,240,17,0.9711
12956,240,17,0.9829
12957,240,17,0.9888
12958,240,17,0.9918
12959,240,17,0.9849
13280,241,23,0.8738
13281,241,23,0.9801
13282,241,23,0.8365
13283,241,23,0.5492
13284,241,23,0.4560
13285,241,23,0.8697
13286,241,23,0.9657
13287,241,23,0.9845
13288,241,23,0.9912
13289,241,23,0.9946
13869,242,23,0.2773
13870,242,23,0.8647
13871,242,23,0.8671
13872,242,23,0.9191
13873,242,23,0.9613
13874,242,23,0.8894
13875,242,23,0.0992
13876,242,23,0.1961
13877,242,23,0.1259
13878,242,23,0.9232
11249,236,93,0.7291
11250,236,93,0.7065
12960,240,17,0.7309
12961,240,17,0.8005
12962,240,17,0.9468
12963,240,17,0.6003
12964,240,17,0.1628
12965,240,17,0.4172
12966,240,17,0.8771
12967,240,17,0.9698
12968,240,17,0.9911
12969,240,17,0.9951
13290,241,23,0.1685
13291,241,23,0.9185
13292,241,23,0.9566
13293,241,23,0.9261
13294,241,23,0.9887
13295,241,23,0.0184
13296,241,23,0.7091
13297,241,23,0.9620
13298,241,23,0.9833
13299,241,23,0.9901
13879,242,23,0.4458
13880,242,23,0.5064
13881,242,23,0.4111
13882,242,23,0.9605
13883,242,23,0.9902
13884,242,23,0.9923
13885,242,23,0.9939
13886,242,23,0.9949
13887,242,23,0.9952
13888,242,23,0.9947
11251,236,17,0.9131
12970,240,17,0.9762
12971,240,17,0.9889
12972,240,17,0.5171
12973,240,17,0.0495
12974,240,17,0.4818
12975,240,17,0.1986
12976,240,17,0.5591
12977,240,17,0.9294
12978,240,17,0.9637
12979,240,17,0.9877
13300,241,23,0.3870
13301,241,23,0.9369
13302,241,23,0.0498
13303,241,23,0.3279
13304,241,23,0.8565
13305,241,23,0.9795
13306,241,23,0.9912
13307,241,23,0.9925
13308,241,23,0.9955
13309,241,23,0.9958
13889,242,23,0.4613
13890,242,23,0.9623
13891,242,23,0.9709
13892,242,23,0.9863
13893,242,23,0.9807
13894,242,23,0.9827
13895,242,23,0.9796
13896,242,23,0.8369
13897,242,23,0.7473
13898,242,23,0.9335
11252,236,93,0.9082
11253,236,93,0.9741
11254,236,93,0.6260
11255,236,93,0.8613
11256,236,93,0.5179
11257,236,93,0.8795
11258,236,93,0.0432
12980,240,17,0.8980
12981,240,17,0.8700
12982,240,17,0.9790
12983,240,17,0.8734
12984,240,17,0.6547
12985,240,17,0.7898
12986,240,17,0.3837
12987,240,17,0.9792
12988,240,17,0.9152
12989,240,17,0.9098
13310,241,23,0.8643
13311,241,23,0.5361
13312,241,23,0.2769
13313,241,23,0.7216
13314,241,23,0.2319
13315,241,23,0.6122
13316,241,23,0.9804
13317,241,23,0.9925
13318,241,23,0.9932
13319,241,23,0.9939
13899,242,23,0.9301
13900,242,23,0.8477
13901,242,23,0.9499
13902,242,23,0.9890
13903,242,23,0.9839
13904,242,23,0.9868
13905,242,23,0.9806
13906,242,23,0.5669
13907,242,23,0.1708
13908,242,23,0.9332
11259,236,93,0.5640
11260,236,93,0.5146
11261,236,93,0.7798
11262,236,93,0.9105
11263,236,93,0.1791
11264,236,93,0.1684
11265,236,93,0.1389
12990,240,17,0.8587
12991,240,17,0.8714
12992,240,17,0.1805
12993,240,17,0.7800
12994,240,17,0.1221
12995,240,17,0.6578
12996,240,17,0.9389
12997,240,17,0.9848
12998,240,17,0.9927
12999,240,17,0.9942
13320,241,23,0.5330
13321,241,23,0.3379
13322,241,23,0.5180
13323,241,23,0.9282
13324,241,23,0.9815
13325,241,23,0.9897
13326,241,23,0.9849
13327,241,23,0.9948
13328,241,23,0.9957
13329,241,23,0.9956
13909,242,23,0.9287
13910,242,23,0.8867
13911,242,23,0.4815
13912,242,23,0.7958
13913,242,23,0.9355
13914,242,23,0.9806
13915,242,23,0.9905
13916,242,23,0.9929
13917,242,23,0.9944
13918,242,23,0.9941
11266,236,43,0.4675
13000,240,17,0.8029
13001,240,17,0.4627
13002,240,17,0.3744
13003,240,17,0.8771
13004,240,17,0.9703
13005,240,17,0.9918
13006,240,17,0.9939
13007,240,17,0.9946
13008,240,17,0.9891
13009,240,17,0.9897
13330,241,23,0.1945
13331,241,23,0.8209
13332,241,23,0.1307
13333,241,23,0.8785
13334,241,23,0.9726
13335,241,23,0.9727
13336,241,23,0.9920
13337,241,23,0.9943
13338,241,23,0.9959
13339,241,23,0.9961
13919,242,23,0.2841
13920,242,23,0.4559
13921,242,23,0.8598
13922,242,23,0.9700
13923,242,23,0.9905
13924,242,23,0.9879
13925,242,23,0.9914
13926,242,23,0.9943
13927,242,23,0.9955
13928,242,23,0.9955
11267,236,93,0.8928
11268,236,93,0.8657
11269,236,93,0.5721
11270,236,93,0.9421
11271,236,93,0.9714
11272,236,93,0.9745
11273,236,93,0.9851
11274,236,93,0.9868
11275,236,93,0.2402
13010,240,17,0.7063
13011,240,17,0.9536
13012,240,17,0.9859
13013,240,17,0.9851
13014,240,17,0.9898
13015,240,17,0.9398
13016,240,17,0.6531
13017,240,17,0.7914
13018,240,17,0.7119
13019,240,17,0.9684
13340,241,23,0.2016
13341,241,23,0.5528
13342,241,23,0.7186
13343,241,23,0.9744
13344,241,23,0.9876
13345,241,23,0.9945
13346,241,23,0.9952
13347,241,23,0.9960
13348,241,23,0.9954
13349,241,23,0.9945
13929,242,23,0.7500
13930,242,23,0.6726
13931,242,23,0.8577
13932,242,23,0.8310
13933,242,23,0.9494
13934,242,23,0.9898
13935,242,23,0.9940
13936,242,23,0.9948
13937,242,23,0.9947
13938,242,23,0.9953
13020,240,17,0.1901
13021,240,17,0.4001
13022,240,17,0.8527
13023,240,17,0.9564
13024,240,17,0.9839
13025,240,17,0.9924
13026,240,17,0.9899
13027,240,17,0.9864
13028,240,17,0.9915
13029,240,17,0.9950
13350,241,23,0.8122
13351,241,23,0.1338
13352,241,23,0.4068
13353,241,23,0.6395
13354,241,23,0.9577
13355,241,23,0.9841
13356,241,23,0.9922
13357,241,23,0.9938
13358,241,23,0.9952
13359,241,23,0.9888
13939,242,23,0.1634
13940,242,23,0.8006
14454,243,132,0.8842
14455,243,132,0.7577
14456,243,132,0.6395
14457,243,132,0.9771
14458,243,132,0.0166
14459,243,132,0.4699
14460,243,132,0.2225
14461,243,132,0.8933
14462,243,132,0.5838
14463,243,132,0.9580
13030,240,17,0.6440
13031,240,17,0.2772
13032,240,17,0.7958
13033,240,17,0.4542
13034,240,17,0.7496
13035,240,17,0.9277
13036,240,17,0.4058
13037,240,17,0.9003
13038,240,17,0.9671
13039,240,17,0.4403
13360,241,23,0.1922
13361,241,23,0.0815
13362,241,23,0.5507
13363,241,23,0.4487
13364,241,23,0.9129
13365,241,23,0.9656
13366,241,23,0.9909
13367,241,23,0.9942
13368,241,23,0.9956
13369,241,23,0.9952
13941,242,23,0.6075
13942,242,23,0.8505
13943,242,23,0.5742
13944,242,23,0.3723
13945,242,23,0.8360
13946,242,23,0.7327
13947,242,23,0.6205
13948,242,23,0.6911
13949,242,23,0.9067
13950,242,23,0.9598
14464,243,132,0.3384
13040,240,17,0.6151
13041,240,17,0.9521
13042,240,17,0.5292
13043,240,17,0.7540
13044,240,17,0.8675
13045,240,17,0.9466
13046,240,17,0.9493
13047,240,17,0.9006
13048,240,17,0.9887
13049,240,17,0.9874
13370,241,23,0.4396
13371,241,23,0.6061
13372,241,23,0.3678
13373,241,23,0.4028
13374,241,23,0.9311
13375,241,23,0.9777
13376,241,23,0.9895
13377,241,23,0.9926
13378,241,23,0.9897
13379,241,23,0.9932
13951,242,23,0.4269
13952,242,23,0.9132
13953,242,23,0.9433
13954,242,23,0.4957
13955,242,23,0.9767
13956,242,23,0.9338
13957,242,23,0.9266
13958,242,23,0.2879
13959,242,23,0.8781
13960,242,23,0.9848
14465,243,132,0.2373
14466,243,132,0.9108
14467,243,132,0.8715
14468,243,132,0.0795
13050,240,17,0.2248
13051,240,17,0.6198
13052,240,17,0.5128
13053,240,17,0.6713
13054,240,17,0.8901
13055,240,17,0.7831
13056,240,17,0.9004
13057,240,17,0.7985
13058,240,17,0.9054
13059,240,17,0.5763
13380,241,23,0.8269
13381,241,23,0.4427
13382,241,23,0.4768
13383,241,23,0.8772
13384,241,23,0.9687
13385,241,23,0.9818
13386,241,23,0.9894
13387,241,23,0.9899
13388,241,23,0.9938
13389,241,23,0.9942
13961,242,23,0.6487
13962,242,23,0.0861
13963,242,23,0.4501
13964,242,23,0.9338
13965,242,23,0.9875
13966,242,23,0.9821
13967,242,23,0.9948
13968,242,23,0.9948
13969,242,23,0.9949
13970,242,23,0.9953
14469,243,132,0.9095
14470,243,132,0.9810
14471,243,132,0.0671
14472,243,132,0.7576
14473,243,132,0.7773
14474,243,132,0.2453
14475,243,132,0.9628
14476,243,132,0.8857
14477,243,132,0.6910
14478,243,132,0.4108
13060,240,17,0.4587
13061,240,17,0.8365
13062,240,17,0.4265
13063,240,17,0.9432
13064,240,17,0.9188
13065,240,17,0.8634
13066,240,17,0.0977
13067,240,17,0.9813
13068,240,17,0.9901
13390,241,23,0.6202
13391,241,23,0.0629
13392,241,23,0.8174
13393,241,23,0.5135
13394,241,23,0.9515
13395,241,23,0.9904
13396,241,23,0.9951
13397,241,23,0.9954
13398,241,23,0.9945
13399,241,23,0.9958
13971,242,23,0.1324
13972,242,23,0.0928
13973,242,23,0.7993
14479,243,132,0.9147
14480,243,132,0.9818
14481,243,132,0.9856
14482,243,132,0.9893
14483,243,132,0.2567
14484,243,132,0.7241
14485,243,132,0.9561
13069,240,93,0.7251
13070,240,93,0.6098
13071,240,93,0.5370
13072,240,93,0.7055
13073,240,93,0.8904
13074,240,93,0.3045
13075,240,93,0.9198
13076,240,93,0.9725
13077,240,93,0.9916
13078,240,93,0.9921
13400,241,23,0.8300
13401,241,23,0.7864
13402,241,23,0.5177
13403,241,23,0.8908
13404,241,23,0.9234
13405,241,23,0.9776
13406,241,23,0.9882
13407,241,23,0.9924
13408,241,23,0.9930
13409,241,23,0.9924
13974,242,23,0.4473
14486,243,132,0.9226
14487,243,132,0.9700
14488,243,132,0.9141
14489,243,132,0.8695
14490,243,132,0.9680
14491,243,132,0.9008
13079,240,93,0.2582
13080,240,93,0.1562
13081,240,93,0.7992
13082,240,93,0.9505
13083,240,93,0.9905
13084,240,93,0.9924
13085,240,93,0.9946
13086,240,93,0.9916
13087,240,93,0.9946
13088,240,93,0.9942
13410,241,23,0.7063
13411,241,23,0.3442
13412,241,23,0.5503
13413,241,23,0.2842
13414,241,23,0.9235
13415,241,23,0.9748
13416,241,23,0.9810
13417,241,23,0.9872
13418,241,23,0.9932
13419,241,23,0.9952
13975,242,23,0.2059
13976,242,23,0.8555
13977,242,23,0.8826
13978,242,23,0.9696
13979,242,23,0.9235
13980,242,23,0.7019
13981,242,23,0.1262
13982,242,23,0.6244
13983,242,23,0.9680
13984,242,23,0.9902
14492,243,132,0.1842
14493,243,132,0.7417
13089,240,93,0.9556
13090,240,93,0.9791
13091,240,93,0.6435
13092,240,93,0.1537
13093,240,93,0.8297
13094,240,93,0.8624
13095,240,93,0.9263
13096,240,93,0.3185
13097,240,93,0.9424
13098,240,93,0.9823
13420,241,23,0.4256
13421,241,23,0.5613
13422,241,23,0.8509
13423,241,23,0.9873
13424,241,23,0.9891
13425,241,23,0.9929
13426,241,23,0.9946
13427,241,23,0.9953
13428,241,23,0.9935
13429,241,23,0.9940
13985,242,23,0.0743
13986,242,23,0.8202
13987,242,23,0.5175
13988,242,23,0.4338
13989,242,23,0.2295
13990,242,23,0.5819
13991,242,23,0.2578
13992,242,23,0.5049
13993,242,23,0.6413
13994,242,23,0.8853
14494,243,132,0.9822
14495,243,132,0.9760
14496,243,132,0.9552
14497,243,132,0.9807
14498,243,132,0.9922
14499,243,132,0.9806
14500,243,132,0.2067
14501,243,132,0.6328
13099,240,132,0.4531
13430,241,23,0.7995
13431,241,23,0.5878
13432,241,23,0.7838
13433,241,23,0.7332
13434,241,23,0.9814
13435,241,23,0.9921
13436,241,23,0.9945
13437,241,23,0.9956
13438,241,23,0.9950
13439,241,23,0.9953
13995,242,23,0.8046
13996,242,23,0.4271
13997,242,23,0.6477
13998,242,23,0.8655
13999,242,23,0.6534
14000,242,23,0.8725
14001,242,23,0.7906
14002,242,23,0.8757
14003,242,23,0.7838
14004,242,23,0.8902
14502,243,132,0.8944
14503,243,132,0.8542
14504,243,132,0.7130
14505,243,132,0.9000
14506,243,132,0.1121
14507,243,132,0.3003
13440,241,23,0.4124
13441,241,23,0.5420
13442,241,23,0.3210
13443,241,23,0.8938
13444,241,23,0.9526
13445,241,23,0.9847
13446,241,23,0.9912
13447,241,23,0.9933
13448,241,23,0.9933
13449,241,23,0.9923
14005,242,23,0.3592
14006,242,23,0.8910
14007,242,23,0.0977
14008,242,23,0.9468
14009,242,23,0.9784
14010,242,23,0.3271
14011,242,23,0.7964
14012,242,23,0.9324
14013,242,23,0.9066
14014,242,23,0.5236
14508,243,132,0.8356
14509,243,132,0.4461
14510,243,132,0.3499
14688,244,132,0.7489
14689,244,132,0.9002
14690,244,132,0.5493
14691,244,132,0.9111
14692,244,132,0.9880
14693,244,132,0.8601
14694,244,132,0.5219
14695,244,132,0.1114
14696,244,132,0.7534
14697,244,132,0.5344
13450,241,23,0.2523
13451,241,23,0.0919
13452,241,23,0.2556
13453,241,23,0.7581
13454,241,23,0.8473
13455,241,23,0.8502
13456,241,23,0.9181
13457,241,23,0.9644
13458,241,23,0.9680
13459,241,23,0.9785
14015,242,23,0.8937
14016,242,23,0.0574
14017,242,23,0.5595
14018,242,23,0.8809
14019,242,23,0.7841
14020,242,23,0.9075
14021,242,23,0.7448
14022,242,23,0.3612
14023,242,23,0.2890
14024,242,23,0.1883
14511,243,132,0.9117
14512,243,132,0.5688
14513,243,132,0.9483
14514,243,132,0.9845
14515,243,132,0.9811
14516,243,132,0.9890
14517,243,132,0.1175
14698,244,132,0.1122
13460,241,23,0.5266
13461,241,23,0.2305
13462,241,23,0.7142
13463,241,23,0.9562
13464,241,23,0.9891
13465,241,23,0.9927
13466,241,23,0.9938
13467,241,23,0.9928
13468,241,23,0.9951
13469,241,23,0.9943
14025,242,23,0.4569
14026,242,23,0.4428
14027,242,23,0.8214
14028,242,23,0.9602
14029,242,23,0.9832
14030,242,23,0.9926
14031,242,23,0.9934
14032,242,23,0.9904
14033,242,23,0.9930
14034,242,23,0.9936
14518,243,132,0.8124
14519,243,132,0.7028
14520,243,132,0.5316
14521,243,132,0.9849
14522,243,132,0.9834
14523,243,132,0.9776
14524,243,132,0.9734
14525,243,132,0.9907
14526,243,132,0.9820
14527,243,132,0.9629
14699,244,132,0.9862
14700,244,132,0.9673
14701,244,132,0.8498
13470,241,23,0.3243
13471,241,23,0.2776
13472,241,23,0.5403
13473,241,23,0.9713
13474,241,23,0.9810
13475,241,23,0.9918
13476,241,23,0.9900
13477,241,23,0.9954
13478,241,23,0.9938
13479,241,23,0.9962
14035,242,23,0.9635
14036,242,23,0.9910
14037,242,23,0.9834
14038,242,23,0.8445
14039,242,23,0.2189
14040,242,23,0.1079
14041,242,23,0.8961
14042,242,23,0.9736
14043,242,23,0.9762
14044,242,23,0.9926
14528,243,23,0.8798
14529,243,23,0.5861
14530,243,23,0.4782
14531,243,23,0.9396
14702,244,132,0.0203
14703,244,132,0.9305
13480,241,23,0.2614
13481,241,23,0.8202
13482,241,23,0.9767
13483,241,23,0.9903
13484,241,23,0.9934
13485,241,23,0.9961
13486,241,23,0.9956
13487,241,23,0.9947
13488,241,23,0.9955
13489,241,23,0.9961
14045,242,23,0.8381
14046,242,23,0.9232
14047,242,23,0.8537
14048,242,23,0.8746
14049,242,23,0.6364
14050,242,23,0.3245
14051,242,23,0.9173
14052,242,23,0.9794
14053,242,23,0.9856
14054,242,23,0.9938
14532,243,23,0.8907
14533,243,23,0.6143
14534,243,23,0.9616
14535,243,23,0.9737
14536,243,23,0.3225
14537,243,23,0.4243
14538,243,23,0.4668
14539,243,23,0.7578
14540,243,23,0.4556
14541,243,23,0.3029
14704,244,132,0.9515
14705,244,132,0.9118
14706,244,132,0.0565
14707,244,132,0.9175
13490,241,23,0.7780
13491,241,23,0.5045
13492,241,23,0.9728
13493,241,23,0.7265
13494,241,23,0.4234
13495,241,23,0.8707
13496,241,23,0.9578
13497,241,23,0.9900
13498,241,23,0.9943
13499,241,23,0.9951
14055,242,23,0.0538
14056,242,23,0.5117
14057,242,23,0.8744
14058,242,23,0.9651
14059,242,23,0.9867
14060,242,23,0.9933
14061,242,23,0.9918
14062,242,23,0.9950
14063,242,23,0.9941
14064,242,23,0.9956
14542,243,23,0.9274
14543,243,23,0.7778
14708,244,132,0.9091
14709,244,132,0.1612
14710,244,132,0.1548
13500,241,23,0.6425
13501,241,23,0.5744
13502,241,23,0.4378
13503,241,23,0.8442
13504,241,23,0.9670
13505,241,23,0.9898
13506,241,23,0.9943
13507,241,23,0.9955
13508,241,23,0.9956
13509,241,23,0.9956
14065,242,23,0.8385
14066,242,23,0.4067
14067,242,23,0.2263
14068,242,23,0.3364
14069,242,23,0.8738
14070,242,23,0.8283
14071,242,23,0.7457
14072,242,23,0.8546
14073,242,23,0.7695
14074,242,23,0.9022
14544,243,23,0.8666
14545,243,23,0.4025
14711,244,132,0.9752
14712,244,132,0.7765
14713,244,132,0.9816
14714,244,132,0.9895
14715,244,132,0.9189
14716,244,132,0.0854
14717,244,132,0.0238
14718,244,132,0.3034
13510,241,23,0.3886
13511,241,23,0.5364
13512,241,23,0.5954
13513,241,23,0.4370
13514,241,23,0.9129
13515,241,23,0.9745
13516,241,23,0.9935
13517,241,23,0.9957
13518,241,23,0.9954
13519,241,23,0.9947
14075,242,23,0.6575
14076,242,23,0.7697
14077,242,23,0.6568
14078,242,23,0.8714
14079,242,23,0.6026
14080,242,23,0.9339
14081,242,23,0.9760
14082,242,23,0.9844
14083,242,23,0.9930
14084,242,23,0.9942
14546,243,23,0.9014
14547,243,23,0.9582
14548,243,23,0.5263
14549,243,23,0.7596
14550,243,23,0.0669
14551,243,23,0.9644
14552,243,23,0.9414
14553,243,23,0.0214
14554,243,23,0.1653
14719,244,132,0.1339
14720,244,132,0.6786
13520,241,23,0.8313
13521,241,23,0.9204
13522,241,23,0.0280
13523,241,23,0.5820
13524,241,23,0.5361
13525,241,23,0.9407
13526,241,23,0.9882
13527,241,23,0.9936
13528,241,23,0.9961
13529,241,23,0.9883
14085,242,23,0.4214
14086,242,23,0.9579
14087,242,23,0.6268
14088,242,23,0.8070
14089,242,23,0.3664
14090,242,23,0.6999
14091,242,23,0.4592
14092,242,23,0.2307
14093,242,23,0.3018
14094,242,23,0.9689
14555,243,23,0.8399
14556,243,23,0.5881
14721,244,132,0.1943
13530,241,23,0.2832
13531,241,23,0.6955
13532,241,23,0.4401
13533,241,23,0.9524
13534,241,23,0.7987
13535,241,23,0.9747
13536,241,23,0.9901
13537,241,23,0.9899
13538,241,23,0.9946
13539,241,23,0.9956
14095,242,23,0.4458
14096,242,23,0.3581
14097,242,23,0.5359
14098,242,23,0.9499
14099,242,23,0.9772
14100,242,23,0.9900
14101,242,23,0.9928
14102,242,23,0.9938
14103,242,23,0.9943
14104,242,23,0.9955
14557,243,23,0.8868
14558,243,23,0.8633
14559,243,23,0.8465
14560,243,23,0.3025
14561,243,23,0.9240
14562,243,23,0.4703
14563,243,23,0.8824
14564,243,23,0.7766
14565,243,23,0.5629
14566,243,23,0.9617
14722,244,132,0.4080
14723,244,132,0.6255
13540,241,23,0.8264
13541,241,23,0.7283
13542,241,23,0.6708
13543,241,23,0.9747
13544,241,23,0.9848
13545,241,23,0.9873
13546,241,23,0.9939
13547,241,23,0.9949
13548,241,23,0.9949
13549,241,23,0.3194
14105,242,23,0.7831
14106,242,23,0.6238
14107,242,23,0.0960
14108,242,23,0.7946
14109,242,23,0.1170
14110,242,23,0.9317
14111,242,23,0.9805
14112,242,23,0.9817
14113,242,23,0.9903
14114,242,23,0.9942
14567,243,23,0.8659
14568,243,23,0.9807
14569,243,23,0.8773
