ID,User_ID,Bot_Strategy,Accuracy
11853,237,17,0.8878
11854,237,17,0.8912
11855,237,17,0.8900
12408,239,17,0.1412
12409,239,17,0.3873
12410,239,17,0.4159
10318,235,17,0.5386
10319,235,17,0.3436
10320,235,17,0.2628
11004,236,17,0.4671
11005,236,17,0.0846
11006,236,17,0.1560
11856,237,17,0.2605
11857,237,17,0.9210
11858,237,17,0.9893
11859,237,17,0.6662
11860,237,17,0.8965
11861,237,17,0.6817
11862,237,17,0.9467
11863,237,17,0.9804
11864,237,17,0.9910
12411,239,17,0.9624
12412,239,17,0.7533
10321,235,17,0.4455
10322,235,17,0.5553
11007,236,17,0.7882
11008,236,17,0.9473
11009,236,17,0.0916
11010,236,17,0.1494
11011,236,17,0.2298
11865,237,93,0.0435
11866,237,93,0.9624
11867,237,93,0.2640
11868,237,93,0.9236
11869,237,93,0.7417
11870,237,93,0.8235
11871,237,93,0.7366
11872,237,93,0.7817
11873,237,93,0.0793
11874,237,93,0.8427
12413,239,17,0.8902
12414,239,17,0.9111
12415,239,17,0.7668
12416,239,17,0.8747
12417,239,17,0.2067
12418,239,17,0.8268
12419,239,17,0.3712
12420,239,17,0.0993
10323,235,17,0.5475
10324,235,17,0.8938
10325,235,17,0.5764
10326,235,17,0.3304
11012,236,17,0.2366
11013,236,17,0.9849
11014,236,17,0.2180
11015,236,17,0.3722
11016,236,17,0.0701
11017,236,17,0.2160
11875,237,93,0.3315
11876,237,93,0.7290
11877,237,93,0.0528
11878,237,93,0.2360
11879,237,93,0.8093
11880,237,93,0.7872
11881,237,93,0.8765
11882,237,93,0.6846
11883,237,93,0.9390
11884,237,93,0.8814
12421,239,17,0.8964
12422,239,17,0.5680
12423,239,17,0.6399
12424,239,17,0.2492
10327,235,107,0.0986
11018,236,17,0.8807
11019,236,17,0.8718
11020,236,17,0.9483
11021,236,17,0.9875
11022,236,17,0.6898
11023,236,17,0.9872
11024,236,17,0.9910
11025,236,17,0.2374
11026,236,17,0.8905
11027,236,17,0.9394
11885,237,93,0.1381
11886,237,93,0.2463
11887,237,93,0.4034
11888,237,93,0.7847
11889,237,93,0.7719
11890,237,93,0.3821
11891,237,93,0.6569
11892,237,93,0.4569
11893,237,93,0.4987
11894,237,93,0.6351
12425,239,17,0.9265
12426,239,17,0.4051
10328,235,17,0.1333
10329,235,17,0.2899
10330,235,17,0.3481
11028,236,17,0.1919
11029,236,17,0.2739
11895,237,93,0.9242
11896,237,93,0.3388
11897,237,93,0.6784
12427,239,17,0.3243
12428,239,17,0.4894
10331,235,17,0.8433
10332,235,17,0.1678
10333,235,17,0.9693
10334,235,17,0.5281
10335,235,17,0.0705
10336,235,17,0.2637
10337,235,17,0.1848
10338,235,17,0.7894
10339,235,17,0.9823
10340,235,17,0.9703
11030,236,17,0.4038
11031,236,17,0.6013
11898,237,93,0.9797
11899,237,93,0.3756
11900,237,93,0.8775
11901,237,93,0.0671
11902,237,93,0.7523
11903,237,93,0.8096
11904,237,93,0.5312
11905,237,93,0.9137
11906,237,93,0.8540
11907,237,93,0.9071
12429,239,17,0.6895
12430,239,17,0.7659
10341,235,17,0.1470
10342,235,17,0.7932
10343,235,17,0.7651
10344,235,17,0.5852
10345,235,17,0.9601
10346,235,17,0.2044
10347,235,17,0.9211
10348,235,17,0.8340
10349,235,17,0.7803
10350,235,17,0.9371
11032,236,17,0.3488
11033,236,17,0.9127
11908,237,93,0.3437
11909,237,93,0.4261
11910,237,93,0.4577
11911,237,93,0.3111
11912,237,93,0.1749
11913,237,93,0.8080
11914,237,93,0.7829
11915,237,93,0.7539
11916,237,93,0.9429
11917,237,93,0.1575
12431,239,17,0.8523
12432,239,17,0.8834
12433,239,17,0.9410
12434,239,17,0.9823
12435,239,17,0.9422
12436,239,17,0.9513
12437,239,17,0.9805
12438,239,17,0.9722
12439,239,17,0.9776
12440,239,17,0.2859
10351,235,17,0.3909
10352,235,17,0.9008
10353,235,17,0.9827
10354,235,17,0.7848
10355,235,17,0.9731
10356,235,17,0.2221
10357,235,17,0.3455
10358,235,17,0.9723
10359,235,17,0.6107
10360,235,17,0.9044
11034,236,17,0.2996
11035,236,17,0.0372
11036,236,17,0.8857
11918,237,93,0.1095
11919,237,93,0.0599
11920,237,93,0.7739
12441,239,17,0.4241
12442,239,17,0.5215
10361,235,17,0.9457
10362,235,17,0.9137
10363,235,17,0.9717
10364,235,17,0.8851
10365,235,17,0.2328
10366,235,17,0.8921
10367,235,17,0.3836
10368,235,17,0.8661
10369,235,17,0.7646
10370,235,17,0.8884
11037,236,17,0.8730
11038,236,17,0.0142
11039,236,17,0.1884
11040,236,17,0.4928
11921,237,17,0.5994
12443,239,17,0.8298
12444,239,17,0.7247
10371,235,17,0.8806
10372,235,17,0.9664
10373,235,17,0.5259
10374,235,17,0.7566
10375,235,17,0.9537
10376,235,17,0.9857
10377,235,17,0.9858
10378,235,17,0.9817
10379,235,17,0.9836
10380,235,17,0.9872
11041,236,17,0.9103
11042,236,17,0.7448
11043,236,17,0.9715
11044,236,17,0.6316
11045,236,17,0.3629
11046,236,17,0.0957
11047,236,17,0.1639
11048,236,17,0.0898
11922,237,93,0.2002
11923,237,93,0.7923
11924,237,93,0.0790
11925,237,93,0.6620
11926,237,93,0.6368
11927,237,93,0.6886
11928,237,93,0.8707
11929,237,93,0.9215
11930,237,93,0.9451
11931,237,93,0.9576
12445,239,17,0.8851
12446,239,17,0.5052
10381,235,17,0.6218
10382,235,17,0.2796
10383,235,17,0.8689
10384,235,17,0.7667
10385,235,17,0.9402
10386,235,17,0.9761
10387,235,17,0.9929
10388,235,17,0.9853
10389,235,17,0.0102
10390,235,17,0.9700
11049,236,17,0.7409
11050,236,17,0.6110
11051,236,17,0.7947
11052,236,17,0.9840
11932,237,93,0.0807
11933,237,93,0.7662
11934,237,93,0.9554
11935,237,93,0.0228
11936,237,93,0.9614
11937,237,93,0.6730
11938,237,93,0.7215
11939,237,93,0.0962
12447,239,17,0.6544
12448,239,17,0.8570
12449,239,17,0.9658
12450,239,17,0.4269
12451,239,17,0.7461
12452,239,17,0.9375
12453,239,17,0.9812
12454,239,17,0.9671
12455,239,17,0.4410
12456,239,17,0.3830
10391,235,17,0.4346
10392,235,17,0.3659
10393,235,17,0.6058
10394,235,17,0.9002
10395,235,17,0.9719
10396,235,17,0.9857
10397,235,17,0.9803
10398,235,17,0.9928
10399,235,17,0.9931
10400,235,17,0.9937
11053,236,17,0.5283
11054,236,17,0.3497
11940,237,93,0.7020
11941,237,93,0.3825
11942,237,93,0.3318
11943,237,93,0.2593
11944,237,93,0.1967
11945,237,93,0.8557
11946,237,93,0.3352
11947,237,93,0.3700
11948,237,93,0.6874
12457,239,17,0.8369
12458,239,17,0.9262
12459,239,17,0.9566
12460,239,17,0.8910
12461,239,17,0.4965
12462,239,17,0.2856
12463,239,17,0.6966
12464,239,17,0.0380
10401,235,17,0.7401
10402,235,17,0.8464
10403,235,17,0.9826
10404,235,17,0.7538
10405,235,17,0.4148
10406,235,17,0.3686
10407,235,17,0.6915
10408,235,17,0.8416
10409,235,17,0.9429
10410,235,17,0.9198
11055,236,17,0.9734
11056,236,17,0.9888
11057,236,17,0.2794
11949,237,93,0.2389
11950,237,93,0.8783
11951,237,93,0.7355
11952,237,93,0.9600
11953,237,93,0.1672
11954,237,93,0.9812
11955,237,93,0.9410
11956,237,93,0.9628
11957,237,93,0.9890
12465,239,17,0.8825
12466,239,17,0.4392
12467,239,17,0.4978
12468,239,17,0.9196
12469,239,17,0.9195
12470,239,17,0.9806
12471,239,17,0.3734
10411,235,17,0.7793
10412,235,17,0.5168
10413,235,17,0.2545
10414,235,17,0.7708
10415,235,17,0.8566
10416,235,17,0.9114
10417,235,17,0.9818
10418,235,17,0.9868
10419,235,17,0.9876
10420,235,17,0.9934
11058,236,17,0.8546
11059,236,17,0.7682
11060,236,17,0.9060
11061,236,17,0.0945
11062,236,17,0.6262
11063,236,17,0.1611
11958,237,43,0.1713
11959,237,43,0.6087
12472,239,17,0.5500
12473,239,17,0.9736
12474,239,17,0.6912
12475,239,17,0.2101
12476,239,17,0.6821
12477,239,17,0.3663
12478,239,17,0.7618
12479,239,17,0.7768
12480,239,17,0.8442
12481,239,17,0.9593
10421,235,17,0.7627
10422,235,17,0.4266
10423,235,17,0.8793
10424,235,17,0.9811
10425,235,17,0.9845
10426,235,17,0.9640
10427,235,17,0.9784
10428,235,17,0.9901
10429,235,17,0.9940
10430,235,17,0.0641
11064,236,17,0.8045
11065,236,17,0.9682
11066,236,17,0.2405
11960,237,43,0.9503
11961,237,43,0.2129
12482,239,17,0.7056
12483,239,17,0.7725
12484,239,17,0.3197
12485,239,17,0.7331
12486,239,17,0.8487
12487,239,17,0.9803
12488,239,17,0.9876
12489,239,17,0.8097
12490,239,17,0.8055
12491,239,17,0.6887
10431,235,17,0.8837
10432,235,17,0.9640
10433,235,17,0.5890
10434,235,17,0.8462
10435,235,17,0.9667
10436,235,17,0.9907
10437,235,17,0.9928
10438,235,17,0.9927
10439,235,17,0.9914
10440,235,17,0.9915
11067,236,17,0.6987
11068,236,17,0.4891
12492,239,17,0.8524
12493,239,17,0.8043
12494,239,17,0.8886
12495,239,17,0.9850
12496,239,17,0.9385
12497,239,17,0.8133
12498,239,17,0.6211
12499,239,17,0.7127
12500,239,17,0.9487
12501,239,17,0.9722
12609,240,132,0.7241
12610,240,132,0.3342
12611,240,132,0.8808
12612,240,132,0.9753
12613,240,132,0.9822
12614,240,132,0.9622
12615,240,132,0.8761
12616,240,132,0.2027
12617,240,132,0.9537
12618,240,132,0.1073
10441,235,17,0.5971
10442,235,17,0.4078
10443,235,17,0.6195
11069,236,17,0.4038
11070,236,17,0.1573
11071,236,17,0.2948
12502,239,17,0.9597
12503,239,17,0.0715
12504,239,17,0.5829
12505,239,17,0.7294
12619,240,132,0.8933
12620,240,132,0.8845
12621,240,132,0.9733
12622,240,132,0.8520
12623,240,132,0.8322
12624,240,132,0.9189
12625,240,132,0.9613
12626,240,132,0.9856
12627,240,132,0.9940
12628,240,132,0.9790
10444,235,17,0.8539
10445,235,17,0.8946
10446,235,17,0.9801
10447,235,17,0.2462
10448,235,17,0.3388
10449,235,17,0.6151
10450,235,17,0.9865
10451,235,17,0.9956
10452,235,17,0.9952
10453,235,17,0.9954
11072,236,17,0.1649
11073,236,17,0.4483
12506,239,17,0.4611
12507,239,17,0.9737
12508,239,17,0.9895
12509,239,17,0.9885
12510,239,17,0.9897
12511,239,17,0.9920
12512,239,17,0.8293
12513,239,17,0.9591
12514,239,17,0.7425
12515,239,17,0.9936
12629,240,23,0.1258
12630,240,23,0.7749
12631,240,23,0.3907
12632,240,23,0.9854
12633,240,23,0.8671
12634,240,23,0.9892
12635,240,23,0.4005
12636,240,23,0.9668
12637,240,23,0.9904
12638,240,23,0.9901
10454,235,17,0.8223
10455,235,17,0.4664
10456,235,17,0.4161
10457,235,17,0.2217
10458,235,17,0.7405
10459,235,17,0.2003
10460,235,17,0.7851
10461,235,17,0.9487
10462,235,17,0.9836
10463,235,17,0.9949
11074,236,17,0.1123
11075,236,17,0.7239
12516,239,17,0.3460
12517,239,17,0.0459
12518,239,17,0.2518
12519,239,17,0.4376
12520,239,17,0.6149
12521,239,17,0.3950
12522,239,17,0.2581
12523,239,17,0.9190
12524,239,17,0.9804
12525,239,17,0.0097
12639,240,23,0.7425
12640,240,23,0.9349
12641,240,23,0.2786
12642,240,23,0.9860
12643,240,23,0.4470
12644,240,23,0.9932
12645,240,23,0.9405
12646,240,23,0.6465
12647,240,23,0.1739
12648,240,23,0.0559
10464,235,17,0.4490
10465,235,17,0.7976
10466,235,17,0.4447
10467,235,17,0.9487
10468,235,17,0.5279
10469,235,17,0.9198
10470,235,17,0.8531
10471,235,17,0.7778
10472,235,17,0.6928
10473,235,17,0.9531
11076,236,17,0.2330
11077,236,17,0.5477
12526,239,17,0.7178
12527,239,17,0.9807
12528,239,17,0.9687
12529,239,17,0.3679
12530,239,17,0.9365
12531,239,17,0.3822
12532,239,17,0.9588
12533,239,17,0.0248
12534,239,17,0.9348
12535,239,17,0.1815
12649,240,23,0.9602
12650,240,23,0.5333
12651,240,23,0.9320
12652,240,23,0.0611
12653,240,23,0.6267
12654,240,23,0.3294
12655,240,23,0.0411
12656,240,23,0.6272
12657,240,23,0.5392
12658,240,23,0.9097
10474,235,17,0.5657
10475,235,17,0.4497
10476,235,17,0.6545
10477,235,17,0.8757
10478,235,17,0.7250
10479,235,17,0.8791
10480,235,17,0.9855
10481,235,17,0.9835
10482,235,17,0.9889
10483,235,17,0.9916
11078,236,17,0.8408
11079,236,17,0.9635
11080,236,17,0.9865
11081,236,17,0.3676
11082,236,17,0.8967
11083,236,17,0.9894
11084,236,17,0.7295
11085,236,17,0.4028
11086,236,17,0.2542
12536,239,17,0.4375
12537,239,17,0.3929
12659,240,23,0.8976
12660,240,23,0.3364
12661,240,23,0.7080
12662,240,23,0.2222
12663,240,23,0.7769
12664,240,23,0.5944
12665,240,23,0.6374
12666,240,23,0.9713
12667,240,23,0.9790
12668,240,23,0.8350
10484,235,17,0.5655
10485,235,17,0.9544
10486,235,17,0.9833
10487,235,17,0.8406
10488,235,17,0.6723
10489,235,17,0.8139
10490,235,17,0.9712
10491,235,17,0.9240
10492,235,17,0.9351
10493,235,17,0.9876
11087,236,17,0.8641
11088,236,17,0.9797
11089,236,17,0.3927
11090,236,17,0.8810
11091,236,17,0.9890
11092,236,17,0.2689
11093,236,17,0.9394
11094,236,17,0.8077
11095,236,17,0.9575
11096,236,17,0.9887
12538,239,17,0.3609
12669,240,23,0.9477
12670,240,23,0.5952
12671,240,23,0.7077
12672,240,23,0.7916
12673,240,23,0.9755
12674,240,23,0.8173
12675,240,23,0.0074
12676,240,23,0.8145
12677,240,23,0.6474
12678,240,23,0.9266
10494,235,17,0.0656
10495,235,17,0.3219
10496,235,17,0.8628
10497,235,17,0.9559
10498,235,17,0.9908
10499,235,17,0.9519
10500,235,17,0.9852
10501,235,17,0.9950
10502,235,17,0.9919
10503,235,17,0.9926
11097,236,17,0.9426
11098,236,17,0.0229
11099,236,17,0.3993
12539,239,17,0.8858
12540,239,17,0.0783
12541,239,17,0.1739
12542,239,17,0.7144
12543,239,17,0.1160
12544,239,17,0.7853
12679,240,23,0.7200
12680,240,23,0.9269
12681,240,23,0.1208
12682,240,23,0.8223
12683,240,23,0.9908
12684,240,23,0.9857
12685,240,23,0.9940
12686,240,23,0.9941
12687,240,23,0.9942
12688,240,23,0.9930
10504,235,17,0.5852
10505,235,17,0.2216
10506,235,17,0.3309
10507,235,17,0.8758
10508,235,17,0.8882
10509,235,17,0.9829
10510,235,17,0.9822
10511,235,17,0.9929
10512,235,17,0.9935
10513,235,17,0.9882
11100,236,17,0.9627
11101,236,17,0.9840
11102,236,17,0.9622
11103,236,17,0.9874
11104,236,17,0.5834
11105,236,17,0.2614
11106,236,17,0.6860
12545,239,17,0.4989
12546,239,17,0.8004
12689,240,23,0.5158
12690,240,23,0.5262
12691,240,23,0.4917
12692,240,23,0.9117
12693,240,23,0.6531
12694,240,23,0.9860
12695,240,23,0.6605
12696,240,23,0.6970
12697,240,23,0.5411
12698,240,23,0.8103
10514,235,17,0.6427
10515,235,17,0.0264
10516,235,17,0.8168
11107,236,17,0.9293
11108,236,17,0.5679
11109,236,17,0.1432
11110,236,17,0.9086
11111,236,17,0.7838
11112,236,17,0.1233
11113,236,17,0.3834
11114,236,17,0.0920
12547,239,132,0.4557
12699,240,23,0.1779
12700,240,23,0.9585
10517,235,17,0.9274
10518,235,17,0.9798
10519,235,17,0.9385
10520,235,17,0.9596
10521,235,17,0.9915
10522,235,17,0.9348
10523,235,17,0.9747
10524,235,17,0.9260
10525,235,17,0.9818
10526,235,17,0.9881
11115,236,17,0.8258
11116,236,17,0.6425
11117,236,17,0.9443
11118,236,17,0.3765
11119,236,17,0.9611
11120,236,17,0.0583
11121,236,17,0.8397
11122,236,17,0.9691
11123,236,17,0.9812
12548,239,17,0.7191
12701,240,23,0.9002
12702,240,23,0.3514
12703,240,23,0.2655
12704,240,23,0.7184
12705,240,23,0.4386
12706,240,23,0.9295
12707,240,23,0.9835
12708,240,23,0.9933
12709,240,23,0.9903
12710,240,23,0.9920
10527,235,17,0.8638
10528,235,17,0.9549
10529,235,17,0.6745
10530,235,17,0.4000
10531,235,17,0.3323
10532,235,17,0.8310
10533,235,17,0.8957
10534,235,17,0.4045
10535,235,17,0.7050
10536,235,17,0.9557
11124,236,17,0.0431
11125,236,17,0.4939
11126,236,17,0.9613
11127,236,17,0.9955
11128,236,17,0.9899
11129,236,17,0.8504
11130,236,17,0.2707
11131,236,17,0.9914
11132,236,17,0.9075
11133,236,17,0.6278
12549,239,17,0.8867
12550,239,17,0.5159
12551,239,17,0.8922
12552,239,17,0.8251
12553,239,17,0.2634
12554,239,17,0.5356
12555,239,17,0.9302
12556,239,17,0.9895
12557,239,17,0.0389
12558,239,17,0.0314
12711,240,23,0.5831
12712,240,23,0.4868
12713,240,23,0.8086
12714,240,23,0.9650
12715,240,23,0.9289
12716,240,23,0.2286
12717,240,23,0.4398
12718,240,23,0.8673
12719,240,23,0.5386
12720,240,23,0.5357
10537,235,17,0.3976
10538,235,17,0.3071
10539,235,17,0.4211
10540,235,17,0.5079
10541,235,17,0.7034
10542,235,17,0.8668
10543,235,17,0.9390
10544,235,17,0.9645
10545,235,17,0.9706
10546,235,17,0.9781
11134,236,17,0.5766
11135,236,17,0.5049
12559,239,17,0.8921
12560,239,17,0.9827
12561,239,17,0.9203
12562,239,17,0.9844
12563,239,17,0.8678
12564,239,17,0.5948
12565,239,17,0.9805
12566,239,17,0.8081
12567,239,17,0.8223
12568,239,17,0.6246
12721,240,23,0.2646
12722,240,23,0.0617
12723,240,23,0.7886
12724,240,23,0.9723
12725,240,23,0.9836
12726,240,23,0.9925
12727,240,23,0.7733
12728,240,23,0.8087
12729,240,23,0.9859
12730,240,23,0.9025
10547,235,17,0.7461
10548,235,17,0.8297
10549,235,17,0.8033
10550,235,17,0.9146
10551,235,17,0.9896
10552,235,17,0.9893
10553,235,17,0.9945
10554,235,17,0.9963
10555,235,17,0.9945
10556,235,17,0.9954
11136,236,17,0.7202
11137,236,17,0.9329
11138,236,17,0.6657
11139,236,17,0.7489
11140,236,17,0.9119
11141,236,17,0.9715
11142,236,17,0.8394
12569,239,17,0.8295
12570,239,17,0.9881
12571,239,17,0.9902
12572,239,17,0.9911
12573,239,17,0.1896
12574,239,17,0.8835
12575,239,17,0.6311
12576,239,17,0.9284
12577,239,17,0.0938
12578,239,17,0.9583
12731,240,23,0.8247
12732,240,23,0.2496
12733,240,23,0.9633
12734,240,23,0.9342
12735,240,23,0.7629
12736,240,23,0.8935
12737,240,23,0.9535
12738,240,23,0.9918
12739,240,23,0.9937
12740,240,23,0.9913
10557,235,17,0.4860
10558,235,17,0.1347
10559,235,17,0.6760
10560,235,17,0.5028
10561,235,17,0.6489
10562,235,17,0.8151
10563,235,17,0.9312
10564,235,17,0.9543
10565,235,17,0.9705
10566,235,17,0.9038
11143,236,17,0.6732
11144,236,17,0.9930
11145,236,17,0.5601
11146,236,17,0.0146
11147,236,17,0.9896
11148,236,17,0.9864
11149,236,17,0.9931
11150,236,17,0.9940
11151,236,17,0.7807
11152,236,17,0.9862
12579,239,17,0.9827
12580,239,17,0.9900
12581,239,17,0.9077
12582,239,17,0.8634
12583,239,17,0.0632
12584,239,17,0.9424
12585,239,17,0.2598
12586,239,17,0.9869
12587,239,17,0.9859
12588,239,17,0.9936
12741,240,23,0.8909
12742,240,23,0.3838
12743,240,23,0.9325
12744,240,23,0.8961
12745,240,23,0.9713
12746,240,23,0.9871
12747,240,23,0.9796
12748,240,23,0.9939
12749,240,23,0.9916
12750,240,23,0.9942
10567,235,17,0.2229
10568,235,17,0.8374
10569,235,17,0.8521
10570,235,17,0.8068
10571,235,17,0.5858
10572,235,17,0.8355
10573,235,17,0.8126
10574,235,17,0.3655
10575,235,17,0.9632
11153,236,17,0.3423
11154,236,17,0.9731
11155,236,17,0.6755
11156,236,17,0.0834
11157,236,17,0.7764
11158,236,17,0.5036
11159,236,17,0.8561
11160,236,17,0.9829
11161,236,17,0.9931
11162,236,17,0.9930
12589,239,93,0.6905
12590,239,93,0.9799
12591,239,93,0.3569
12592,239,93,0.9859
12593,239,93,0.3454
12594,239,93,0.4434
12595,239,93,0.9597
12596,239,93,0.9889
12597,239,93,0.9907
12598,239,93,0.9908
12751,240,23,0.5349
12752,240,23,0.2748
12753,240,23,0.4279
12754,240,23,0.4655
12755,240,23,0.9645
12756,240,23,0.8623
12757,240,23,0.8693
12758,240,23,0.5594
12759,240,23,0.8268
12760,240,23,0.7292
10576,235,93,0.9279
10577,235,93,0.9148
10578,235,93,0.9013
10579,235,93,0.9410
10580,235,93,0.9444
10581,235,93,0.8362
10582,235,93,0.3577
10583,235,93,0.9539
10584,235,93,0.7061
11163,236,17,0.8040
11164,236,17,0.9748
11165,236,17,0.9924
11166,236,17,0.4830
11167,236,17,0.9932
11168,236,17,0.2772
11169,236,17,0.9076
11170,236,17,0.9187
11171,236,17,0.9914
11172,236,17,0.8915
12599,239,93,0.7949
12600,239,93,0.9026
12601,239,93,0.9805
12602,239,93,0.9885
12603,239,93,0.2916
12604,239,93,0.6614
12605,239,93,0.9053
12606,239,93,0.6469
12607,239,93,0.9811
12608,239,93,0.9853
12761,240,23,0.3583
12762,240,23,0.5732
12763,240,23,0.8873
12764,240,23,0.7521
12765,240,23,0.3458
12766,240,23,0.2993
12767,240,23,0.5033
12768,240,23,0.4189
12769,240,23,0.6902
12770,240,23,0.2773
11173,236,17,0.3471
11174,236,17,0.1625
11175,236,17,0.8776
11176,236,17,0.8461
11177,236,17,0.9474
11178,236,17,0.9874
11179,236,17,0.0049
11180,236,17,0.2318
12771,240,23,0.6321
12772,240,23,0.2901
12773,240,23,0.9202
12774,240,23,0.1331
12775,240,23,0.9273
12776,240,23,0.5925
12777,240,23,0.9684
12778,240,23,0.9888
12779,240,23,0.9930
12780,240,23,0.9933
13100,241,132,0.8584
13101,241,132,0.8735
13102,241,132,0.6926
13103,241,132,0.8367
13104,241,132,0.1046
13105,241,132,0.8631
13106,241,132,0.9587
13107,241,132,0.9775
13108,241,132,0.9938
13109,241,132,0.9443
13720,242,132,0.7644
13721,242,132,0.8689
13722,242,132,0.9447
13723,242,132,0.9884
13724,242,132,0.9933
13725,242,132,0.9145
13726,242,132,0.9207
13727,242,132,0.9881
13728,242,132,0.7509
13729,242,132,0.9798
11181,236,17,0.4082
11182,236,17,0.7662
12781,240,23,0.7728
12782,240,23,0.4265
12783,240,23,0.7997
12784,240,23,0.9352
12785,240,23,0.9749
12786,240,23,0.9002
12787,240,23,0.9831
12788,240,23,0.9483
12789,240,23,0.8089
12790,240,23,0.9457
13110,241,132,0.9237
13111,241,132,0.9184
13112,241,132,0.9357
13113,241,132,0.9924
13114,241,132,0.8964
13115,241,132,0.9170
13116,241,132,0.9937
13117,241,132,0.8049
13118,241,132,0.0749
13119,241,132,0.9766
13730,242,23,0.9061
13731,242,23,0.9277
13732,242,23,0.2992
13733,242,23,0.1443
13734,242,23,0.9222
13735,242,23,0.3936
13736,242,23,0.7059
13737,242,23,0.2499
13738,242,23,0.8044
13739,242,23,0.9147
11183,236,17,0.4916
11184,236,17,0.4998
12791,240,23,0.4078
12792,240,23,0.2045
12793,240,23,0.8186
12794,240,23,0.3248
12795,240,23,0.5867
12796,240,23,0.5751
12797,240,23,0.9167
12798,240,23,0.9840
12799,240,23,0.9771
12800,240,23,0.6644
13120,241,132,0.9920
13121,241,132,0.8596
13122,241,132,0.9866
13123,241,132,0.9964
13124,241,132,0.9947
13125,241,132,0.8119
13126,241,132,0.1439
13127,241,132,0.2376
13128,241,132,0.9644
13129,241,132,0.9936
13740,242,23,0.4965
13741,242,23,0.8634
13742,242,23,0.9294
13743,242,23,0.9836
13744,242,23,0.8723
13745,242,23,0.4314
13746,242,23,0.2040
13747,242,23,0.7190
13748,242,23,0.6670
13749,242,23,0.7342
11185,236,17,0.1987
11186,236,17,0.6738
12801,240,23,0.7848
12802,240,23,0.9541
12803,240,23,0.5280
12804,240,23,0.5139
12805,240,23,0.3070
12806,240,23,0.5496
12807,240,23,0.4574
12808,240,23,0.8731
12809,240,23,0.9272
12810,240,23,0.9858
13130,241,132,0.7939
13131,241,132,0.9400
13132,241,132,0.9868
13133,241,132,0.9924
13134,241,132,0.9404
13135,241,132,0.9953
13136,241,132,0.9661
13137,241,132,0.7192
13138,241,132,0.9866
13139,241,132,0.9340
13750,242,23,0.7060
13751,242,23,0.9781
13752,242,23,0.8317
11187,236,17,0.6694
11188,236,17,0.7400
12811,240,23,0.8483
12812,240,23,0.0182
12813,240,23,0.7683
12814,240,23,0.9366
12815,240,23,0.1488
12816,240,23,0.3465
12817,240,23,0.7526
12818,240,23,0.9098
12819,240,23,0.8386
12820,240,23,0.8922
13140,241,23,0.3156
13141,241,23,0.3184
13142,241,23,0.9400
13143,241,23,0.9670
13144,241,23,0.9954
13145,241,23,0.9916
13146,241,23,0.9904
13147,241,23,0.9939
13148,241,23,0.9873
13149,241,23,0.9943
13753,242,23,0.5703
13754,242,23,0.7752
13755,242,23,0.6845
13756,242,23,0.8815
13757,242,23,0.3149
13758,242,23,0.9285
13759,242,23,0.9493
13760,242,23,0.1477
13761,242,23,0.8122
13762,242,23,0.3502
11189,236,17,0.9066
11190,236,17,0.3947
11191,236,17,0.7501
12821,240,23,0.8781
12822,240,23,0.9115
12823,240,23,0.2325
12824,240,23,0.3849
12825,240,23,0.9012
12826,240,23,0.9899
12827,240,23,0.8617
12828,240,23,0.2171
12829,240,23,0.9475
12830,240,23,0.9907
13150,241,23,0.8083
13151,241,23,0.9750
13152,241,23,0.9606
13153,241,23,0.7054
13154,241,23,0.5476
13155,241,23,0.8119
13156,241,23,0.5981
13157,241,23,0.1220
13158,241,23,0.3407
13159,241,23,0.7765
13763,242,23,0.8753
13764,242,23,0.1655
13765,242,23,0.7961
13766,242,23,0.3943
13767,242,23,0.3564
13768,242,23,0.7044
13769,242,23,0.9790
13770,242,23,0.9836
13771,242,23,0.9904
13772,242,23,0.9915
11192,236,17,0.2992
11193,236,17,0.5348
12831,240,23,0.8393
12832,240,23,0.2828
12833,240,23,0.7702
12834,240,23,0.2729
12835,240,23,0.5962
12836,240,23,0.9720
12837,240,23,0.9637
12838,240,23,0.9817
12839,240,23,0.9940
12840,240,23,0.9940
13160,241,23,0.8640
13161,241,23,0.7731
13162,241,23,0.9383
13163,241,23,0.0168
13164,241,23,0.7282
13165,241,23,0.9711
13166,241,23,0.9900
13167,241,23,0.9923
13168,241,23,0.9951
13169,241,23,0.9943
13773,242,23,0.4166
13774,242,23,0.6235
13775,242,23,0.4815
13776,242,23,0.3711
13777,242,23,0.6957
11194,236,17,0.6037
11195,236,17,0.5741
12841,240,23,0.4577
12842,240,23,0.6541
12843,240,23,0.6668
12844,240,23,0.6661
12845,240,23,0.8656
12846,240,23,0.6480
12847,240,23,0.8173
12848,240,23,0.7605
12849,240,23,0.9619
12850,240,23,0.7512
13170,241,23,0.3507
13171,241,23,0.9762
13172,241,23,0.8479
13173,241,23,0.8952
13174,241,23,0.8559
13175,241,23,0.1116
13176,241,23,0.4944
13177,241,23,0.7824
13178,241,23,0.0170
13179,241,23,0.2190
13778,242,23,0.7504
13779,242,23,0.1788
13780,242,23,0.9857
13781,242,23,0.9781
13782,242,23,0.9881
13783,242,23,0.9655
13784,242,23,0.9786
13785,242,23,0.6847
13786,242,23,0.9603
13787,242,23,0.9838
11196,236,17,0.0144
11197,236,17,0.5199
12851,240,23,0.1140
12852,240,23,0.2245
12853,240,23,0.5648
