ID,User_ID,Bot_Strategy,Accuracy
11868,237,93,0.8356
11869,237,93,0.7437
11870,237,93,0.7637
11871,237,93,0.9012
11872,237,93,0.8179
11873,237,93,0.0547
11874,237,93,0.7952
12413,239,17,0.9188
12414,239,17,0.8684
12415,239,17,0.7323
12416,239,17,0.8206
12417,239,17,0.3738
12418,239,17,0.8858
12419,239,17,0.3106
12420,239,17,0.0541
10323,235,17,0.2812
10324,235,17,0.8145
10325,235,17,0.1130
10326,235,17,0.3173
11012,236,17,0.1867
11013,236,17,0.9795
11014,236,17,0.3583
11015,236,17,0.3965
11016,236,17,0.1246
11017,236,17,0.2246
11875,237,93,0.6114
11876,237,93,0.9300
11877,237,93,0.0254
11878,237,93,0.1718
11879,237,93,0.8729
11880,237,93,0.7901
11881,237,93,0.8979
11882,237,93,0.7977
11883,237,93,0.9389
11884,237,93,0.8193
12421,239,17,0.9214
12422,239,17,0.7405
12423,239,17,0.4775
12424,239,17,0.2283
10327,235,107,0.1078
11018,236,17,0.9295
11019,236,17,0.8537
11020,236,17,0.9805
11021,236,17,0.9891
11022,236,17,0.6650
11023,236,17,0.9739
11024,236,17,0.9908
11025,236,17,0.3639
11026,236,17,0.8267
11027,236,17,0.7061
11885,237,93,0.2868
11886,237,93,0.4631
11887,237,93,0.7688
11888,237,93,0.8812
11889,237,93,0.7343
11890,237,93,0.0910
11891,237,93,0.2862
11892,237,93,0.6742
11893,237,93,0.4197
11894,237,93,0.7458
12425,239,17,0.9380
12426,239,17,0.4265
10328,235,17,0.1504
10329,235,17,0.2963
10330,235,17,0.3027
11028,236,17,0.1970
11029,236,17,0.4105
11895,237,93,0.8661
11896,237,93,0.4638
11897,237,93,0.5699
12427,239,17,0.5711
12428,239,17,0.4879
10331,235,17,0.8691
10332,235,17,0.2237
10333,235,17,0.8611
10334,235,17,0.5598
10335,235,17,0.0258
10336,235,17,0.1722
10337,235,17,0.1436
10338,235,17,0.7501
10339,235,17,0.9401
10340,235,17,0.9619
11030,236,17,0.3399
11031,236,17,0.5521
11898,237,93,0.9639
11899,237,93,0.5865
11900,237,93,0.8657
11901,237,93,0.6792
11902,237,93,0.7827
11903,237,93,0.8339
11904,237,93,0.7242
11905,237,93,0.9235
11906,237,93,0.8275
11907,237,93,0.9457
12429,239,17,0.6318
12430,239,17,0.7247
10341,235,17,0.1885
10342,235,17,0.8058
10343,235,17,0.8002
10344,235,17,0.7693
10345,235,17,0.9811
10346,235,17,0.0588
10347,235,17,0.9566
10348,235,17,0.5613
10349,235,17,0.8044
10350,235,17,0.9164
11032,236,17,0.4785
11033,236,17,0.9063
11908,237,93,0.3273
11909,237,93,0.3470
11910,237,93,0.5397
11911,237,93,0.1015
11912,237,93,0.2083
11913,237,93,0.6783
11914,237,93,0.8491
11915,237,93,0.7514
11916,237,93,0.9205
11917,237,93,0.2687
12431,239,17,0.8579
12432,239,17,0.8541
12433,239,17,0.9600
12434,239,17,0.9827
12435,239,17,0.9110
12436,239,17,0.9750
12437,239,17,0.9901
12438,239,17,0.9691
12439,239,17,0.9743
12440,239,17,0.7176
10351,235,17,0.4353
10352,235,17,0.8932
10353,235,17,0.9883
10354,235,17,0.8304
10355,235,17,0.9793
10356,235,17,0.2457
10357,235,17,0.3550
10358,235,17,0.9202
10359,235,17,0.9206
10360,235,17,0.0922
11034,236,17,0.2324
11035,236,17,0.0477
11036,236,17,0.8523
11918,237,93,0.1103
11919,237,93,0.2038
11920,237,93,0.6716
12441,239,17,0.4630
12442,239,17,0.4177
10361,235,17,0.9022
10362,235,17,0.8966
10363,235,17,0.9829
10364,235,17,0.7797
10365,235,17,0.1283
10366,235,17,0.8730
10367,235,17,0.5946
10368,235,17,0.8182
10369,235,17,0.7461
10370,235,17,0.8365
11037,236,17,0.8834
11038,236,17,0.0184
11039,236,17,0.1335
11040,236,17,0.4892
11921,237,17,0.3446
12443,239,17,0.8478
12444,239,17,0.6943
10371,235,17,0.8817
10372,235,17,0.9380
10373,235,17,0.6823
10374,235,17,0.8902
10375,235,17,0.9779
10376,235,17,0.9914
10377,235,17,0.9929
10378,235,17,0.9945
10379,235,17,0.9937
10380,235,17,0.9955
11041,236,17,0.9202
11042,236,17,0.7355
11043,236,17,0.9900
11044,236,17,0.7332
11045,236,17,0.4324
11046,236,17,0.0801
11047,236,17,0.1765
11048,236,17,0.2606
11922,237,93,0.2034
11923,237,93,0.6182
11924,237,93,0.1109
11925,237,93,0.7382
11926,237,93,0.7789
11927,237,93,0.8670
11928,237,93,0.9516
11929,237,93,0.9691
11930,237,93,0.9762
11931,237,93,0.9782
12445,239,17,0.9099
12446,239,17,0.4199
10381,235,17,0.7238
10382,235,17,0.6307
10383,235,17,0.8764
10384,235,17,0.8694
10385,235,17,0.9383
10386,235,17,0.9640
10387,235,17,0.9854
10388,235,17,0.9848
10389,235,17,0.0087
10390,235,17,0.9871
11049,236,17,0.7599
11050,236,17,0.3212
11051,236,17,0.7130
11052,236,17,0.9566
11932,237,93,0.1259
11933,237,93,0.3474
11934,237,93,0.7839
11935,237,93,0.4222
11936,237,93,0.6433
11937,237,93,0.8424
11938,237,93,0.7980
11939,237,93,0.0597
12447,239,17,0.6087
12448,239,17,0.9297
12449,239,17,0.9654
12450,239,17,0.3463
12451,239,17,0.7488
12452,239,17,0.9446
12453,239,17,0.9903
12454,239,17,0.9586
12455,239,17,0.4730
12456,239,17,0.3887
10391,235,17,0.3638
10392,235,17,0.4536
10393,235,17,0.6646
10394,235,17,0.9322
10395,235,17,0.9795
10396,235,17,0.9918
10397,235,17,0.9881
10398,235,17,0.9929
10399,235,17,0.9938
10400,235,17,0.9951
11053,236,17,0.3257
11054,236,17,0.5016
11940,237,93,0.6985
11941,237,93,0.4399
11942,237,93,0.6914
11943,237,93,0.8856
11944,237,93,0.7930
11945,237,93,0.9436
11946,237,93,0.2437
11947,237,93,0.1646
11948,237,93,0.1672
12457,239,17,0.8597
12458,239,17,0.9078
12459,239,17,0.9767
12460,239,17,0.7632
12461,239,17,0.3767
12462,239,17,0.4153
12463,239,17,0.8117
12464,239,17,0.0285
10401,235,17,0.7554
10402,235,17,0.8611
10403,235,17,0.9863
10404,235,17,0.6657
10405,235,17,0.4532
10406,235,17,0.2110
10407,235,17,0.7462
10408,235,17,0.8497
10409,235,17,0.9327
10410,235,17,0.9489
11055,236,17,0.9475
11056,236,17,0.9698
11057,236,17,0.2533
11949,237,93,0.3435
11950,237,93,0.9090
11951,237,93,0.8369
11952,237,93,0.9572
11953,237,93,0.4943
11954,237,93,0.9868
11955,237,93,0.9041
11956,237,93,0.9288
11957,237,93,0.9634
12465,239,17,0.8622
12466,239,17,0.4954
12467,239,17,0.6722
12468,239,17,0.9763
12469,239,17,0.8379
12470,239,17,0.8992
12471,239,17,0.4441
10411,235,17,0.7889
10412,235,17,0.5720
10413,235,17,0.2050
10414,235,17,0.7090
10415,235,17,0.8067
10416,235,17,0.8936
10417,235,17,0.9628
10418,235,17,0.9805
10419,235,17,0.9831
10420,235,17,0.9923
11058,236,17,0.8046
11059,236,17,0.7848
11060,236,17,0.9466
11061,236,17,0.1651
11062,236,17,0.7485
11063,236,17,0.1406
11958,237,43,0.1335
11959,237,43,0.6360
12472,239,17,0.5686
12473,239,17,0.9849
12474,239,17,0.7792
12475,239,17,0.4073
12476,239,17,0.7755
12477,239,17,0.3245
12478,239,17,0.7001
12479,239,17,0.9236
12480,239,17,0.8191
12481,239,17,0.9123
10421,235,17,0.4892
10422,235,17,0.7333
10423,235,17,0.9199
10424,235,17,0.9810
10425,235,17,0.9899
10426,235,17,0.9260
10427,235,17,0.9829
10428,235,17,0.9942
10429,235,17,0.9952
10430,235,17,0.1579
11064,236,17,0.8745
11065,236,17,0.9829
11066,236,17,0.2690
11960,237,43,0.8873
11961,237,43,0.1191
12482,239,17,0.7303
12483,239,17,0.6190
12484,239,17,0.6210
12485,239,17,0.7352
12486,239,17,0.8739
12487,239,17,0.9857
12488,239,17,0.9848
12489,239,17,0.6669
12490,239,17,0.8781
12491,239,17,0.6057
10431,235,17,0.9295
10432,235,17,0.9468
10433,235,17,0.8560
10434,235,17,0.9119
10435,235,17,0.9704
10436,235,17,0.9803
10437,235,17,0.9904
10438,235,17,0.9946
10439,235,17,0.9952
10440,235,17,0.9947
11067,236,17,0.7683
11068,236,17,0.5552
12492,239,17,0.8235
12493,239,17,0.5546
12494,239,17,0.9126
12495,239,17,0.9752
12496,239,17,0.9109
12497,239,17,0.6079
12498,239,17,0.4579
12499,239,17,0.7942
12500,239,17,0.9597
12501,239,17,0.9890
12609,240,132,0.7396
12610,240,132,0.1429
12611,240,132,0.8817
12612,240,132,0.9472
12613,240,132,0.9850
12614,240,132,0.9486
12615,240,132,0.9266
12616,240,132,0.1096
12617,240,132,0.9573
12618,240,132,0.1708
10441,235,17,0.6133
10442,235,17,0.3520
10443,235,17,0.5404
11069,236,17,0.6145
11070,236,17,0.1419
11071,236,17,0.2292
12502,239,17,0.9231
12503,239,17,0.1873
12504,239,17,0.6759
12505,239,17,0.6211
12619,240,132,0.8468
12620,240,132,0.8879
12621,240,132,0.9665
12622,240,132,0.9147
12623,240,132,0.8807
12624,240,132,0.7671
12625,240,132,0.9457
12626,240,132,0.9695
12627,240,132,0.9875
12628,240,132,0.8308
10444,235,17,0.8239
10445,235,17,0.8366
10446,235,17,0.9691
10447,235,17,0.3359
10448,235,17,0.2217
10449,235,17,0.5337
10450,235,17,0.9737
10451,235,17,0.9932
10452,235,17,0.9948
10453,235,17,0.9946
11072,236,17,0.1014
11073,236,17,0.4472
12506,239,17,0.5060
12507,239,17,0.9726
12508,239,17,0.9877
12509,239,17,0.9830
12510,239,17,0.9914
12511,239,17,0.9935
12512,239,17,0.6335
12513,239,17,0.9794
12514,239,17,0.7992
12515,239,17,0.9906
12629,240,23,0.2075
12630,240,23,0.8224
12631,240,23,0.3300
12632,240,23,0.9875
12633,240,23,0.7826
12634,240,23,0.9686
12635,240,23,0.1540
12636,240,23,0.9313
12637,240,23,0.9786
12638,240,23,0.9827
10454,235,17,0.8377
10455,235,17,0.6072
10456,235,17,0.5110
10457,235,17,0.1495
10458,235,17,0.7940
10459,235,17,0.3588
10460,235,17,0.7852
10461,235,17,0.9152
10462,235,17,0.9705
10463,235,17,0.9840
11074,236,17,0.1062
11075,236,17,0.8093
12516,239,17,0.2923
12517,239,17,0.2110
12518,239,17,0.2419
12519,239,17,0.5435
12520,239,17,0.6517
12521,239,17,0.3593
12522,239,17,0.2646
12523,239,17,0.9081
12524,239,17,0.9854
12525,239,17,0.0126
12639,240,23,0.8904
12640,240,23,0.9884
12641,240,23,0.2702
12642,240,23,0.9856
12643,240,23,0.6319
12644,240,23,0.9913
12645,240,23,0.9477
12646,240,23,0.7550
12647,240,23,0.1801
12648,240,23,0.1718
10464,235,17,0.4461
10465,235,17,0.7914
10466,235,17,0.3940
10467,235,17,0.7684
10468,235,17,0.2536
10469,235,17,0.8271
10470,235,17,0.7505
10471,235,17,0.9034
10472,235,17,0.7556
10473,235,17,0.9433
11076,236,17,0.1881
11077,236,17,0.5967
12526,239,17,0.6279
12527,239,17,0.9655
12528,239,17,0.8715
12529,239,17,0.5046
12530,239,17,0.9185
12531,239,17,0.7533
12532,239,17,0.9668
12533,239,17,0.0392
12534,239,17,0.9148
12535,239,17,0.1736
12649,240,23,0.9816
12650,240,23,0.5067
12651,240,23,0.9340
12652,240,23,0.1063
12653,240,23,0.5742
12654,240,23,0.3875
12655,240,23,0.0531
12656,240,23,0.3580
12657,240,23,0.6552
12658,240,23,0.7642
10474,235,17,0.3430
10475,235,17,0.4221
10476,235,17,0.7100
10477,235,17,0.8907
10478,235,17,0.6502
10479,235,17,0.9425
10480,235,17,0.9861
10481,235,17,0.9936
10482,235,17,0.9908
10483,235,17,0.9940
11078,236,17,0.8324
11079,236,17,0.9645
11080,236,17,0.9893
11081,236,17,0.5450
11082,236,17,0.8486
11083,236,17,0.9671
11084,236,17,0.4614
11085,236,17,0.4573
11086,236,17,0.3575
12536,239,17,0.3820
12537,239,17,0.4113
12659,240,23,0.9347
12660,240,23,0.4238
12661,240,23,0.8571
12662,240,23,0.2728
12663,240,23,0.7264
12664,240,23,0.4780
12665,240,23,0.7616
12666,240,23,0.9846
12667,240,23,0.9903
12668,240,23,0.8432
10484,235,17,0.5790
10485,235,17,0.9525
10486,235,17,0.9835
10487,235,17,0.8820
10488,235,17,0.6083
10489,235,17,0.8519
10490,235,17,0.9542
10491,235,17,0.9270
10492,235,17,0.7170
10493,235,17,0.8538
11087,236,17,0.8258
11088,236,17,0.9841
11089,236,17,0.4399
11090,236,17,0.8504
11091,236,17,0.9704
11092,236,17,0.3256
11093,236,17,0.9259
11094,236,17,0.7187
11095,236,17,0.9702
11096,236,17,0.9917
12538,239,17,0.3905
12669,240,23,0.9255
12670,240,23,0.6163
12671,240,23,0.7631
12672,240,23,0.7644
12673,240,23,0.8990
12674,240,23,0.3960
12675,240,23,0.0244
12676,240,23,0.7776
12677,240,23,0.5568
12678,240,23,0.7522
10494,235,17,0.0533
10495,235,17,0.4601
10496,235,17,0.8711
10497,235,17,0.9733
10498,235,17,0.9600
10499,235,17,0.9256
10500,235,17,0.9848
10501,235,17,0.9934
10502,235,17,0.9940
10503,235,17,0.9961
11097,236,17,0.7520
11098,236,17,0.0959
11099,236,17,0.3548
12539,239,17,0.9296
12540,239,17,0.1544
12541,239,17,0.1968
12542,239,17,0.5726
12543,239,17,0.1379
12544,239,17,0.8098
12679,240,23,0.8117
12680,240,23,0.9290
12681,240,23,0.1903
12682,240,23,0.6859
12683,240,23,0.9760
12684,240,23,0.9920
12685,240,23,0.9946
12686,240,23,0.9956
12687,240,23,0.9961
12688,240,23,0.9954
10504,235,17,0.5421
10505,235,17,0.2113
10506,235,17,0.4409
10507,235,17,0.9102
10508,235,17,0.9717
10509,235,17,0.9755
10510,235,17,0.9916
10511,235,17,0.9950
10512,235,17,0.9955
10513,235,17,0.9935
11100,236,17,0.9172
11101,236,17,0.9823
11102,236,17,0.9681
11103,236,17,0.9848
11104,236,17,0.7601
11105,236,17,0.4529
11106,236,17,0.7677
12545,239,17,0.3197
12546,239,17,0.7353
12689,240,23,0.4402
12690,240,23,0.5038
12691,240,23,0.3639
12692,240,23,0.9471
12693,240,23,0.6759
12694,240,23,0.9717
12695,240,23,0.6963
12696,240,23,0.8391
12697,240,23,0.7049
12698,240,23,0.8012
10514,235,17,0.6370
10515,235,17,0.0176
10516,235,17,0.7016
11107,236,17,0.9616
11108,236,17,0.5409
11109,236,17,0.2750
11110,236,17,0.8816
11111,236,17,0.8838
11112,236,17,0.1093
11113,236,17,0.1485
11114,236,17,0.0538
12547,239,132,0.4940
12699,240,23,0.1506
12700,240,23,0.9525
10517,235,17,0.8441
10518,235,17,0.9693
10519,235,17,0.9262
10520,235,17,0.9503
10521,235,17,0.9846
10522,235,17,0.8632
10523,235,17,0.9812
10524,235,17,0.9126
10525,235,17,0.9710
10526,235,17,0.9893
11115,236,17,0.8574
11116,236,17,0.6695
11117,236,17,0.9437
11118,236,17,0.3990
11119,236,17,0.9666
11120,236,17,0.0441
11121,236,17,0.8676
11122,236,17,0.9754
11123,236,17,0.9869
12548,239,17,0.7852
12701,240,23,0.9052
12702,240,23,0.3761
12703,240,23,0.1972
12704,240,23,0.8209
12705,240,23,0.4156
12706,240,23,0.8823
12707,240,23,0.9786
12708,240,23,0.9946
12709,240,23,0.9787
12710,240,23,0.9915
10527,235,17,0.6680
10528,235,17,0.8746
10529,235,17,0.8311
10530,235,17,0.5470
10531,235,17,0.4585
10532,235,17,0.8769
10533,235,17,0.8875
10534,235,17,0.9268
10535,235,17,0.9486
10536,235,17,0.9892
11124,236,17,0.0437
11125,236,17,0.3383
11126,236,17,0.9517
11127,236,17,0.9813
11128,236,17,0.9772
11129,236,17,0.8264
11130,236,17,0.2329
11131,236,17,0.9861
11132,236,17,0.9140
11133,236,17,0.6191
12549,239,17,0.9159
12550,239,17,0.5052
12551,239,17,0.9153
12552,239,17,0.9520
12553,239,17,0.5842
12554,239,17,0.5995
12555,239,17,0.8700
12556,239,17,0.9752
12557,239,17,0.1360
12558,239,17,0.0958
12711,240,23,0.6303
12712,240,23,0.5903
12713,240,23,0.7766
12714,240,23,0.9191
12715,240,23,0.9738
12716,240,23,0.3514
12717,240,23,0.6168
12718,240,23,0.8613
12719,240,23,0.6625
12720,240,23,0.4012
10537,235,17,0.3730
10538,235,17,0.2791
10539,235,17,0.4720
10540,235,17,0.7221
10541,235,17,0.8539
10542,235,17,0.9185
10543,235,17,0.9627
10544,235,17,0.9706
10545,235,17,0.9704
10546,235,17,0.9781
11134,236,17,0.2402
11135,236,17,0.4986
12559,239,17,0.8812
12560,239,17,0.9835
12561,239,17,0.9335
12562,239,17,0.9796
12563,239,17,0.8793
12564,239,17,0.8415
12565,239,17,0.9883
12566,239,17,0.8764
12567,239,17,0.8279
12568,239,17,0.7977
12721,240,23,0.4331
12722,240,23,0.0789
12723,240,23,0.8030
12724,240,23,0.9717
12725,240,23,0.9895
12726,240,23,0.9869
12727,240,23,0.8564
12728,240,23,0.8249
12729,240,23,0.9785
12730,240,23,0.8825
10547,235,17,0.7209
10548,235,17,0.9019
10549,235,17,0.8755
10550,235,17,0.9555
10551,235,17,0.9896
10552,235,17,0.9917
10553,235,17,0.9947
10554,235,17,0.9968
10555,235,17,0.9956
10556,235,17,0.9956
11136,236,17,0.7252
11137,236,17,0.9172
11138,236,17,0.7371
11139,236,17,0.7010
11140,236,17,0.8957
11141,236,17,0.9808
11142,236,17,0.9150
12569,239,17,0.7465
12570,239,17,0.9835
12571,239,17,0.9868
12572,239,17,0.9911
12573,239,17,0.1903
12574,239,17,0.8481
12575,239,17,0.7472
12576,239,17,0.9311
12577,239,17,0.0770
12578,239,17,0.9099
12731,240,23,0.8913
12732,240,23,0.2635
12733,240,23,0.9516
12734,240,23,0.9428
12735,240,23,0.9403
12736,240,23,0.7241
12737,240,23,0.9391
12738,240,23,0.9916
12739,240,23,0.9936
12740,240,23,0.9512
10557,235,17,0.5969
10558,235,17,0.1906
10559,235,17,0.6669
10560,235,17,0.6501
10561,235,17,0.7051
10562,235,17,0.7984
10563,235,17,0.9064
10564,235,17,0.9325
10565,235,17,0.9308
10566,235,17,0.9469
11143,236,17,0.7674
11144,236,17,0.9174
11145,236,17,0.4467
11146,236,17,0.0779
11147,236,17,0.9459
11148,236,17,0.9624
11149,236,17,0.9837
11150,236,17,0.9784
11151,236,17,0.6957
11152,236,17,0.9780
12579,239,17,0.9475
12580,239,17,0.9812
12581,239,17,0.7665
12582,239,17,0.6536
12583,239,17,0.0371
12584,239,17,0.8778
12585,239,17,0.3525
12586,239,17,0.9810
12587,239,17,0.9496
12588,239,17,0.9727
12741,240,23,0.9307
12742,240,23,0.4296
12743,240,23,0.9059
12744,240,23,0.8221
12745,240,23,0.9474
12746,240,23,0.9861
12747,240,23,0.9702
12748,240,23,0.9916
12749,240,23,0.9842
12750,240,23,0.9930
10567,235,17,0.1573
10568,235,17,0.7803
10569,235,17,0.8495
10570,235,17,0.8081
10571,235,17,0.5705
10572,235,17,0.8434
10573,235,17,0.7893
10574,235,17,0.5032
10575,235,17,0.9623
11153,236,17,0.3416
11154,236,17,0.9536
11155,236,17,0.3640
11156,236,17,0.0682
11157,236,17,0.7462
11158,236,17,0.3616
11159,236,17,0.8215
11160,236,17,0.9788
11161,236,17,0.9943
11162,236,17,0.9954
12589,239,93,0.7256
12590,239,93,0.9859
12591,239,93,0.4559
12592,239,93,0.9184
12593,239,93,0.4456
12594,239,93,0.6789
12595,239,93,0.9329
12596,239,93,0.9855
12597,239,93,0.9856
12598,239,93,0.9866
12751,240,23,0.3447
12752,240,23,0.5101
12753,240,23,0.7545
12754,240,23,0.7121
12755,240,23,0.9404
12756,240,23,0.7844
12757,240,23,0.9236
12758,240,23,0.7531
12759,240,23,0.8681
12760,240,23,0.6042
10576,235,93,0.9264
10577,235,93,0.8623
10578,235,93,0.9765
10579,235,93,0.9619
10580,235,93,0.9473
10581,235,93,0.8823
10582,235,93,0.4106
10583,235,93,0.8705
10584,235,93,0.8814
11163,236,17,0.8642
11164,236,17,0.9877
11165,236,17,0.9925
11166,236,17,0.5315
11167,236,17,0.9909
11168,236,17,0.1510
11169,236,17,0.7481
11170,236,17,0.9073
11171,236,17,0.9758
11172,236,17,0.9220
12599,239,93,0.8501
12600,239,93,0.8699
12601,239,93,0.9867
12602,239,93,0.9723
12603,239,93,0.3030
12604,239,93,0.3342
12605,239,93,0.8144
12606,239,93,0.6178
12607,239,93,0.9805
12608,239,93,0.9904
12761,240,23,0.3319
12762,240,23,0.6418
12763,240,23,0.8678
12764,240,23,0.8760
12765,240,23,0.4707
12766,240,23,0.1064
12767,240,23,0.5201
12768,240,23,0.6623
12769,240,23,0.9033
12770,240,23,0.7531
11173,236,17,0.5693
11174,236,17,0.1669
11175,236,17,0.8133
11176,236,17,0.7971
11177,236,17,0.9552
11178,236,17,0.9700
11179,236,17,0.0126
11180,236,17,0.2191
12771,240,23,0.6416
12772,240,23,0.2775
12773,240,23,0.9465
12774,240,23,0.1987
12775,240,23,0.9277
12776,240,23,0.5909
12777,240,23,0.9801
12778,240,23,0.9944
12779,240,23,0.9951
12780,240,23,0.9957
13100,241,132,0.8860
13101,241,132,0.8866
13102,241,132,0.7512
13103,241,132,0.8994
13104,241,132,0.0813
13105,241,132,0.8282
13106,241,132,0.9516
13107,241,132,0.9661
13108,241,132,0.9908
13109,241,132,0.8361
13720,242,132,0.7515
13721,242,132,0.8860
13722,242,132,0.9637
13723,242,132,0.9896
13724,242,132,0.9881
13725,242,132,0.9211
13726,242,132,0.7390
13727,242,132,0.9760
13728,242,132,0.5109
13729,242,132,0.9856
11181,236,17,0.2428
11182,236,17,0.7752
12781,240,23,0.8253
12782,240,23,0.6016
12783,240,23,0.9216
12784,240,23,0.9521
12785,240,23,0.9883
12786,240,23,0.6842
12787,240,23,0.9389
12788,240,23,0.9488
12789,240,23,0.7513
12790,240,23,0.9559
13110,241,132,0.9034
13111,241,132,0.9765
13112,241,132,0.9568
13113,241,132,0.9901
13114,241,132,0.9448
13115,241,132,0.8972
13116,241,132,0.9850
13117,241,132,0.8437
13118,241,132,0.1076
13119,241,132,0.9744
13730,242,23,0.9309
13731,242,23,0.8476
13732,242,23,0.2453
13733,242,23,0.1941
13734,242,23,0.8911
13735,242,23,0.5785
13736,242,23,0.8592
13737,242,23,0.1906
13738,242,23,0.8670
13739,242,23,0.9560
11183,236,17,0.4439
11184,236,17,0.5225
12791,240,23,0.5243
12792,240,23,0.2292
12793,240,23,0.7981
12794,240,23,0.4055
12795,240,23,0.5647
12796,240,23,0.5650
12797,240,23,0.9293
12798,240,23,0.9806
12799,240,23,0.9816
12800,240,23,0.7299
13120,241,132,0.9370
13121,241,132,0.7466
13122,241,132,0.9797
13123,241,132,0.9886
13124,241,132,0.9910
13125,241,132,0.6818
13126,241,132,0.2832
13127,241,132,0.3251
13128,241,132,0.9746
13129,241,132,0.9936
13740,242,23,0.4023
13741,242,23,0.8699
13742,242,23,0.9723
13743,242,23,0.9870
13744,242,23,0.8821
13745,242,23,0.5622
13746,242,23,0.3768
13747,242,23,0.9282
13748,242,23,0.7976
13749,242,23,0.9541
11185,236,17,0.1349
11186,236,17,0.6841
12801,240,23,0.9276
12802,240,23,0.9782
12803,240,23,0.4786
12804,240,23,0.6290
12805,240,23,0.4280
12806,240,23,0.7836
12807,240,23,0.5311
12808,240,23,0.8814
12809,240,23,0.5128
12810,240,23,0.9676
13130,241,132,0.7099
13131,241,132,0.9601
13132,241,132,0.9870
13133,241,132,0.9888
13134,241,132,0.9052
13135,241,132,0.9919
13136,241,132,0.8869
13137,241,132,0.3633
13138,241,132,0.9662
13139,241,132,0.9223
13750,242,23,0.4951
13751,242,23,0.9563
13752,242,23,0.7966
11187,236,17,0.6171
11188,236,17,0.7837
12811,240,23,0.8070
12812,240,23,0.0143
12813,240,23,0.7825
12814,240,23,0.9527
12815,240,23,0.2579
12816,240,23,0.2929
12817,240,23,0.8776
12818,240,23,0.9253
12819,240,23,0.9586
12820,240,23,0.9385
13140,241,23,0.5455
13141,241,23,0.3422
13142,241,23,0.8247
13143,241,23,0.9012
13144,241,23,0.9905
13145,241,23,0.9931
13146,241,23,0.9947
13147,241,23,0.9953
13148,241,23,0.9958
13149,241,23,0.9954
13753,242,23,0.7527
13754,242,23,0.8000
13755,242,23,0.6535
13756,242,23,0.9412
13757,242,23,0.2657
13758,242,23,0.9134
13759,242,23,0.9428
13760,242,23,0.0363
13761,242,23,0.8843
13762,242,23,0.4320
11189,236,17,0.9126
11190,236,17,0.4511
11191,236,17,0.5985
12821,240,23,0.9618
12822,240,23,0.9868
12823,240,23,0.4771
12824,240,23,0.3331
12825,240,23,0.8603
12826,240,23,0.9865
12827,240,23,0.7730
12828,240,23,0.2983
12829,240,23,0.9731
12830,240,23,0.9932
13150,241,23,0.8737
13151,241,23,0.9816
13152,241,23,0.8542
13153,241,23,0.7506
13154,241,23,0.5712
13155,241,23,0.8096
13156,241,23,0.8203
13157,241,23,0.0955
13158,241,23,0.3559
13159,241,23,0.9162
13763,242,23,0.9323
13764,242,23,0.3150
13765,242,23,0.8609
13766,242,23,0.8355
13767,242,23,0.4285
13768,242,23,0.7194
13769,242,23,0.9746
13770,242,23,0.9784
13771,242,23,0.9911
13772,242,23,0.9914
11192,236,17,0.2726
11193,236,17,0.6690
12831,240,23,0.8652
12832,240,23,0.3809
12833,240,23,0.5186
12834,240,23,0.3535
12835,240,23,0.7101
12836,240,23,0.9744
12837,240,23,0.9094
12838,240,23,0.9673
12839,240,23,0.9902
12840,240,23,0.9947
13160,241,23,0.9595
13161,241,23,0.7788
13162,241,23,0.9221
13163,241,23,0.0285
13164,241,23,0.5583
13165,241,23,0.9529
13166,241,23,0.9913
13167,241,23,0.9939
13168,241,23,0.9960
13169,241,23,0.9958
13773,242,23,0.6403
13774,242,23,0.6343
13775,242,23,0.6657
13776,242,23,0.3393
13777,242,23,0.5199
11194,236,17,0.5799
11195,236,17,0.6266
12841,240,23,0.4552
12842,240,23,0.6642
12843,240,23,0.6203
12844,240,23,0.6506
12845,240,23,0.9313
12846,240,23,0.6763
12847,240,23,0.8980
12848,240,23,0.7719
12849,240,23,0.9481
12850,240,23,0.7877
13170,241,23,0.3588
13171,241,23,0.9868
13172,241,23,0.7792
13173,241,23,0.8390
13174,241,23,0.8786
13175,241,23,0.1328
13176,241,23,0.5504
13177,241,23,0.7549
13178,241,23,0.0216
13179,241,23,0.3556
13778,242,23,0.5959
13779,242,23,0.1715
13780,242,23,0.9604
13781,242,23,0.9798
13782,242,23,0.8768
13783,242,23,0.8712
13784,242,23,0.8848
13785,242,23,0.3298
13786,242,23,0.9813
13787,242,23,0.9803
11196,236,17,0.0425
11197,236,17,0.5823
12851,240,23,0.1236
12852,240,23,0.1724
12853,240,23,0.5616
12854,240,23,0.8509
12855,240,23,0.7738
12856,240,23,0.9461
12857,240,23,0.7980
12858,240,23,0.9383
12859,240,23,0.7641
12860,240,23,0.5817
13180,241,23,0.5182
13181,241,23,0.2939
13182,241,23,0.9517
13183,241,23,0.9852
13184,241,23,0.9919
13185,241,23,0.9934
13186,241,23,0.9932
13187,241,23,0.9910
13188,241,23,0.9959
13189,241,23,0.9956
13788,242,23,0.9192
13789,242,23,0.3919
13790,242,23,0.9723
13791,242,23,0.5137
13792,242,23,0.7136
13793,242,23,0.8254
13794,242,23,0.9113
13795,242,23,0.9774
13796,242,23,0.7883
13797,242,23,0.6721
11198,236,17,0.4582
11199,236,17,0.3702
12861,240,23,0.1172
12862,240,23,0.5624
12863,240,23,0.6486
12864,240,23,0.9227
