ID,User_ID,Bot_Strategy,Accuracy
10340,235,17,0.9479
11030,236,17,0.3349
11031,236,17,0.6738
11898,237,93,0.8467
11899,237,93,0.5824
11900,237,93,0.6906
11901,237,93,0.7948
11902,237,93,0.7939
11903,237,93,0.7410
11904,237,93,0.4619
11905,237,93,0.7169
11906,237,93,0.5026
11907,237,93,0.7903
12429,239,17,0.5699
12430,239,17,0.7677
10341,235,17,0.3478
10342,235,17,0.6783
10343,235,17,0.7054
10344,235,17,0.6596
10345,235,17,0.8509
10346,235,17,0.5716
10347,235,17,0.9176
10348,235,17,0.4633
10349,235,17,0.8610
10350,235,17,0.8703
11032,236,17,0.5396
11033,236,17,0.8656
11908,237,93,0.4760
11909,237,93,0.1726
11910,237,93,0.5928
11911,237,93,0.3421
11912,237,93,0.0868
11913,237,93,0.4744
11914,237,93,0.6425
11915,237,93,0.6317
11916,237,93,0.8153
11917,237,93,0.2415
12431,239,17,0.6631
12432,239,17,0.6668
12433,239,17,0.9231
12434,239,17,0.9400
12435,239,17,0.8230
12436,239,17,0.9665
12437,239,17,0.9698
12438,239,17,0.9772
12439,239,17,0.9483
12440,239,17,0.4739
10351,235,17,0.6318
10352,235,17,0.8164
10353,235,17,0.8506
10354,235,17,0.8091
10355,235,17,0.9106
10356,235,17,0.4924
10357,235,17,0.2897
10358,235,17,0.8275
10359,235,17,0.8077
10360,235,17,0.2684
11034,236,17,0.7717
11035,236,17,0.0521
11036,236,17,0.8342
11918,237,93,0.1865
11919,237,93,0.1411
11920,237,93,0.4974
12441,239,17,0.5757
12442,239,17,0.5350
10361,235,17,0.9224
10362,235,17,0.8254
10363,235,17,0.9610
10364,235,17,0.7050
10365,235,17,0.0735
10366,235,17,0.8278
10367,235,17,0.6179
10368,235,17,0.7205
10369,235,17,0.5882
10370,235,17,0.7359
11037,236,17,0.9018
11038,236,17,0.0674
11039,236,17,0.2629
11040,236,17,0.3614
11921,237,17,0.2325
12443,239,17,0.7153
12444,239,17,0.6948
10371,235,17,0.7181
10372,235,17,0.6573
10373,235,17,0.7104
10374,235,17,0.8099
10375,235,17,0.8616
10376,235,17,0.9125
10377,235,17,0.9226
10378,235,17,0.9335
10379,235,17,0.9478
10380,235,17,0.9496
11041,236,17,0.8935
11042,236,17,0.6785
11043,236,17,0.9579
11044,236,17,0.6895
11045,236,17,0.6430
11046,236,17,0.2111
11047,236,17,0.2642
11048,236,17,0.2759
11922,237,93,0.4846
11923,237,93,0.6031
11924,237,93,0.1842
11925,237,93,0.9040
11926,237,93,0.9299
11927,237,93,0.9520
11928,237,93,0.9596
11929,237,93,0.9462
11930,237,93,0.9626
11931,237,93,0.9653
12445,239,17,0.9167
12446,239,17,0.7016
10381,235,17,0.6715
10382,235,17,0.7812
10383,235,17,0.9012
10384,235,17,0.9228
10385,235,17,0.9490
10386,235,17,0.9544
10387,235,17,0.9610
10388,235,17,0.9626
10389,235,17,0.0469
10390,235,17,0.8434
11049,236,17,0.7089
11050,236,17,0.4840
11051,236,17,0.2950
11052,236,17,0.8955
11932,237,93,0.0720
11933,237,93,0.2702
11934,237,93,0.2809
11935,237,93,0.1148
11936,237,93,0.3140
11937,237,93,0.6998
11938,237,93,0.7273
11939,237,93,0.1656
12447,239,17,0.4879
12448,239,17,0.8164
12449,239,17,0.7727
12450,239,17,0.2017
12451,239,17,0.7220
12452,239,17,0.8802
12453,239,17,0.9552
12454,239,17,0.9708
12455,239,17,0.3743
12456,239,17,0.5168
10391,235,17,0.5561
10392,235,17,0.3260
10393,235,17,0.5683
10394,235,17,0.8369
10395,235,17,0.9322
10396,235,17,0.9721
10397,235,17,0.9782
10398,235,17,0.9794
10399,235,17,0.9825
10400,235,17,0.9834
11053,236,17,0.2895
11054,236,17,0.6412
11940,237,93,0.5772
11941,237,93,0.2913
11942,237,93,0.7009
11943,237,93,0.7941
11944,237,93,0.7323
11945,237,93,0.8232
11946,237,93,0.2317
11947,237,93,0.3487
11948,237,93,0.2447
12457,239,17,0.9030
12458,239,17,0.9601
12459,239,17,0.9330
12460,239,17,0.8248
12461,239,17,0.3000
12462,239,17,0.4584
12463,239,17,0.7802
12464,239,17,0.0555
10401,235,17,0.6757
10402,235,17,0.6285
10403,235,17,0.9448
10404,235,17,0.5205
10405,235,17,0.4671
10406,235,17,0.3346
10407,235,17,0.8270
10408,235,17,0.9004
10409,235,17,0.9362
10410,235,17,0.9285
11055,236,17,0.8418
11056,236,17,0.9044
11057,236,17,0.3218
11949,237,93,0.5319
11950,237,93,0.9235
11951,237,93,0.9455
11952,237,93,0.9352
11953,237,93,0.5996
11954,237,93,0.9276
11955,237,93,0.8926
11956,237,93,0.7281
11957,237,93,0.9257
12465,239,17,0.8024
12466,239,17,0.5998
12467,239,17,0.7816
12468,239,17,0.8817
12469,239,17,0.8551
12470,239,17,0.9477
12471,239,17,0.0386
10411,235,17,0.7323
10412,235,17,0.6341
10413,235,17,0.3549
10414,235,17,0.7129
10415,235,17,0.9254
10416,235,17,0.8549
10417,235,17,0.9539
10418,235,17,0.9595
10419,235,17,0.9601
10420,235,17,0.9640
11058,236,17,0.8282
11059,236,17,0.5900
11060,236,17,0.9191
11061,236,17,0.1222
11062,236,17,0.5846
11063,236,17,0.2665
11958,237,43,0.1460
11959,237,43,0.5225
12472,239,17,0.6776
12473,239,17,0.8766
12474,239,17,0.5940
12475,239,17,0.3401
12476,239,17,0.6292
12477,239,17,0.4263
12478,239,17,0.7396
12479,239,17,0.6540
12480,239,17,0.7264
12481,239,17,0.7938
10421,235,17,0.4130
10422,235,17,0.6860
10423,235,17,0.9354
10424,235,17,0.9502
10425,235,17,0.9466
10426,235,17,0.7991
10427,235,17,0.8876
10428,235,17,0.9473
10429,235,17,0.9049
10430,235,17,0.7743
11064,236,17,0.8747
11065,236,17,0.9591
11066,236,17,0.4508
11960,237,43,0.9077
11961,237,43,0.4957
12482,239,17,0.6614
12483,239,17,0.4409
12484,239,17,0.3749
12485,239,17,0.7160
12486,239,17,0.9268
12487,239,17,0.9691
12488,239,17,0.7382
12489,239,17,0.5545
12490,239,17,0.6744
12491,239,17,0.4286
10431,235,17,0.9366
10432,235,17,0.9498
10433,235,17,0.9452
10434,235,17,0.9707
10435,235,17,0.9773
10436,235,17,0.9799
10437,235,17,0.9820
10438,235,17,0.9832
10439,235,17,0.9835
10440,235,17,0.9849
11067,236,17,0.6058
11068,236,17,0.6361
12492,239,17,0.8172
12493,239,17,0.4489
12494,239,17,0.5940
12495,239,17,0.9369
12496,239,17,0.8863
12497,239,17,0.4123
12498,239,17,0.4782
12499,239,17,0.6967
12500,239,17,0.6689
12501,239,17,0.7850
12609,240,132,0.3623
12610,240,132,0.2727
12611,240,132,0.7663
12612,240,132,0.6110
12613,240,132,0.9026
12614,240,132,0.7804
12615,240,132,0.7197
12616,240,132,0.1636
12617,240,132,0.8999
12618,240,132,0.5040
10441,235,17,0.4671
10442,235,17,0.4513
10443,235,17,0.3567
11069,236,17,0.6862
11070,236,17,0.1449
11071,236,17,0.1930
12502,239,17,0.7229
12503,239,17,0.5309
12504,239,17,0.6549
12505,239,17,0.6683
12619,240,132,0.9117
12620,240,132,0.8692
12621,240,132,0.9478
12622,240,132,0.8256
12623,240,132,0.7674
12624,240,132,0.7134
12625,240,132,0.9323
12626,240,132,0.9077
12627,240,132,0.9485
12628,240,132,0.9434
10444,235,17,0.7986
10445,235,17,0.5706
10446,235,17,0.7657
10447,235,17,0.1958
10448,235,17,0.2142
10449,235,17,0.5364
10450,235,17,0.8480
10451,235,17,0.9173
10452,235,17,0.9447
10453,235,17,0.9577
11072,236,17,0.2773
11073,236,17,0.5289
12506,239,17,0.5564
12507,239,17,0.9321
12508,239,17,0.9551
12509,239,17,0.9744
12510,239,17,0.9512
12511,239,17,0.9341
12512,239,17,0.6876
12513,239,17,0.9347
12514,239,17,0.8200
12515,239,17,0.9586
12629,240,23,0.7055
12630,240,23,0.4259
12631,240,23,0.3929
12632,240,23,0.9362
12633,240,23,0.5369
12634,240,23,0.6005
12635,240,23,0.6418
12636,240,23,0.8792
12637,240,23,0.9695
12638,240,23,0.9619
10454,235,17,0.7982
10455,235,17,0.6569
10456,235,17,0.6173
10457,235,17,0.3799
10458,235,17,0.4860
10459,235,17,0.4984
10460,235,17,0.9076
10461,235,17,0.9379
10462,235,17,0.9540
10463,235,17,0.9590
11074,236,17,0.3972
11075,236,17,0.7008
12516,239,17,0.5378
12517,239,17,0.2460
12518,239,17,0.3908
12519,239,17,0.4466
12520,239,17,0.6894
12521,239,17,0.5183
12522,239,17,0.3043
12523,239,17,0.7718
12524,239,17,0.9411
12525,239,17,0.0392
12639,240,23,0.7238
12640,240,23,0.9211
12641,240,23,0.3993
12642,240,23,0.8987
12643,240,23,0.4821
12644,240,23,0.9051
12645,240,23,0.8631
12646,240,23,0.5316
12647,240,23,0.4748
12648,240,23,0.4935
10464,235,17,0.2669
10465,235,17,0.4468
10466,235,17,0.4487
10467,235,17,0.7692
10468,235,17,0.4372
10469,235,17,0.7184
10470,235,17,0.7056
10471,235,17,0.7403
10472,235,17,0.6764
10473,235,17,0.8027
11076,236,17,0.3498
11077,236,17,0.5945
12526,239,17,0.4325
12527,239,17,0.9329
12528,239,17,0.8846
12529,239,17,0.0847
12530,239,17,0.7806
12531,239,17,0.8736
12532,239,17,0.5862
12533,239,17,0.0590
12534,239,17,0.9197
12535,239,17,0.4418
12649,240,23,0.8460
12650,240,23,0.2995
12651,240,23,0.9116
12652,240,23,0.1131
12653,240,23,0.7230
12654,240,23,0.6693
12655,240,23,0.0516
12656,240,23,0.2326
12657,240,23,0.7624
12658,240,23,0.8600
10474,235,17,0.4176
10475,235,17,0.4168
10476,235,17,0.7634
10477,235,17,0.7995
10478,235,17,0.8946
10479,235,17,0.9416
10480,235,17,0.9653
10481,235,17,0.9681
10482,235,17,0.9705
10483,235,17,0.9751
11078,236,17,0.6302
11079,236,17,0.9475
11080,236,17,0.9673
11081,236,17,0.2274
11082,236,17,0.7465
11083,236,17,0.7609
11084,236,17,0.7671
11085,236,17,0.6509
11086,236,17,0.5119
12536,239,17,0.2007
12537,239,17,0.5514
12659,240,23,0.7121
12660,240,23,0.3699
12661,240,23,0.4514
12662,240,23,0.2747
12663,240,23,0.6042
12664,240,23,0.6757
12665,240,23,0.6368
12666,240,23,0.9331
12667,240,23,0.9699
12668,240,23,0.9363
10484,235,17,0.6951
10485,235,17,0.7519
10486,235,17,0.9475
10487,235,17,0.7019
10488,235,17,0.6850
10489,235,17,0.8914
10490,235,17,0.9632
10491,235,17,0.9761
10492,235,17,0.9795
10493,235,17,0.9834
11087,236,17,0.7045
11088,236,17,0.9347
11089,236,17,0.4964
11090,236,17,0.9202
11091,236,17,0.8394
11092,236,17,0.7903
11093,236,17,0.9517
11094,236,17,0.9017
11095,236,17,0.9670
11096,236,17,0.9764
12538,239,17,0.5753
12669,240,23,0.8676
12670,240,23,0.2984
12671,240,23,0.6618
12672,240,23,0.4510
12673,240,23,0.6535
12674,240,23,0.4890
12675,240,23,0.1012
12676,240,23,0.4695
12677,240,23,0.6256
12678,240,23,0.6615
10494,235,17,0.2290
10495,235,17,0.4234
10496,235,17,0.8046
10497,235,17,0.9234
10498,235,17,0.9373
10499,235,17,0.9517
10500,235,17,0.9745
10501,235,17,0.9813
10502,235,17,0.9817
10503,235,17,0.9826
11097,236,17,0.6899
11098,236,17,0.5878
11099,236,17,0.4096
12539,239,17,0.8082
12540,239,17,0.4162
12541,239,17,0.5116
12542,239,17,0.6826
12543,239,17,0.2099
12544,239,17,0.7465
12679,240,23,0.6049
12680,240,23,0.9380
12681,240,23,0.3154
12682,240,23,0.7472
12683,240,23,0.8659
12684,240,23,0.9439
12685,240,23,0.9772
12686,240,23,0.9835
12687,240,23,0.9821
12688,240,23,0.9852
10504,235,17,0.6277
10505,235,17,0.3088
10506,235,17,0.5814
10507,235,17,0.6852
10508,235,17,0.7012
10509,235,17,0.8558
10510,235,17,0.9013
10511,235,17,0.9307
10512,235,17,0.9467
10513,235,17,0.9368
11100,236,17,0.5767
11101,236,17,0.8599
11102,236,17,0.9469
11103,236,17,0.9670
11104,236,17,0.5282
11105,236,17,0.6375
11106,236,17,0.7298
12545,239,17,0.6490
12546,239,17,0.7329
12689,240,23,0.4591
12690,240,23,0.6174
12691,240,23,0.3287
12692,240,23,0.8007
12693,240,23,0.5585
12694,240,23,0.9617
12695,240,23,0.6229
12696,240,23,0.4629
12697,240,23,0.7641
12698,240,23,0.9527
10514,235,17,0.4720
10515,235,17,0.0834
10516,235,17,0.6133
11107,236,17,0.9084
11108,236,17,0.3586
11109,236,17,0.2834
11110,236,17,0.6081
11111,236,17,0.9012
11112,236,17,0.0690
11113,236,17,0.3508
11114,236,17,0.1061
12547,239,132,0.3777
12699,240,23,0.4364
12700,240,23,0.8238
10517,235,17,0.5928
10518,235,17,0.9182
10519,235,17,0.7505
10520,235,17,0.6041
10521,235,17,0.7412
10522,235,17,0.8851
10523,235,17,0.9616
10524,235,17,0.8728
10525,235,17,0.9649
10526,235,17,0.9738
11115,236,17,0.6312
11116,236,17,0.5537
11117,236,17,0.9093
11118,236,17,0.5555
11119,236,17,0.9508
11120,236,17,0.0521
11121,236,17,0.8551
11122,236,17,0.7832
11123,236,17,0.6528
12548,239,17,0.6438
12701,240,23,0.8024
12702,240,23,0.2875
12703,240,23,0.2451
12704,240,23,0.7794
12705,240,23,0.4244
12706,240,23,0.8521
12707,240,23,0.9579
12708,240,23,0.9746
12709,240,23,0.9812
12710,240,23,0.9836
10527,235,17,0.6816
10528,235,17,0.7625
10529,235,17,0.7702
10530,235,17,0.5976
10531,235,17,0.4456
10532,235,17,0.7143
10533,235,17,0.8321
10534,235,17,0.8861
10535,235,17,0.9321
10536,235,17,0.9567
11124,236,17,0.4542
11125,236,17,0.5317
11126,236,17,0.5532
11127,236,17,0.8366
11128,236,17,0.9074
11129,236,17,0.6242
11130,236,17,0.4092
11131,236,17,0.9561
11132,236,17,0.9393
11133,236,17,0.9454
12549,239,17,0.9103
12550,239,17,0.5496
12551,239,17,0.8424
12552,239,17,0.9423
12553,239,17,0.2757
12554,239,17,0.5504
12555,239,17,0.8118
12556,239,17,0.9103
12557,239,17,0.0432
12558,239,17,0.2794
12711,240,23,0.5543
12712,240,23,0.4930
12713,240,23,0.9275
12714,240,23,0.9634
12715,240,23,0.7331
12716,240,23,0.3290
12717,240,23,0.5825
12718,240,23,0.8060
12719,240,23,0.8098
12720,240,23,0.6861
10537,235,17,0.4802
10538,235,17,0.3320
10539,235,17,0.6445
10540,235,17,0.7371
10541,235,17,0.8364
10542,235,17,0.8530
10543,235,17,0.9317
10544,235,17,0.9534
10545,235,17,0.9520
10546,235,17,0.9644
11134,236,17,0.4728
11135,236,17,0.7007
12559,239,17,0.9150
12560,239,17,0.9580
12561,239,17,0.7301
12562,239,17,0.9424
12563,239,17,0.6415
12564,239,17,0.6991
12565,239,17,0.8527
12566,239,17,0.7887
12567,239,17,0.7617
12568,239,17,0.8606
12721,240,23,0.7018
12722,240,23,0.3615
12723,240,23,0.7931
12724,240,23,0.9523
12725,240,23,0.9639
12726,240,23,0.7839
12727,240,23,0.7322
12728,240,23,0.7508
12729,240,23,0.9547
12730,240,23,0.8349
10547,235,17,0.5800
10548,235,17,0.7644
10549,235,17,0.8626
10550,235,17,0.9054
10551,235,17,0.9424
10552,235,17,0.9552
10553,235,17,0.9576
10554,235,17,0.9640
10555,235,17,0.9646
10556,235,17,0.9658
11136,236,17,0.7349
11137,236,17,0.9091
11138,236,17,0.8884
11139,236,17,0.7416
11140,236,17,0.9340
11141,236,17,0.9648
11142,236,17,0.8858
12569,239,17,0.4802
12570,239,17,0.9368
12571,239,17,0.9544
12572,239,17,0.9309
12573,239,17,0.2215
12574,239,17,0.8045
12575,239,17,0.6408
12576,239,17,0.7335
12577,239,17,0.3559
12578,239,17,0.8979
12731,240,23,0.8252
12732,240,23,0.2581
12733,240,23,0.6935
12734,240,23,0.7715
12735,240,23,0.9321
12736,240,23,0.9131
12737,240,23,0.9695
12738,240,23,0.9761
12739,240,23,0.9820
12740,240,23,0.9743
10557,235,17,0.5343
10558,235,17,0.4851
10559,235,17,0.9029
10560,235,17,0.9233
10561,235,17,0.9664
10562,235,17,0.9747
10563,235,17,0.9767
10564,235,17,0.9787
10565,235,17,0.9802
10566,235,17,0.9818
11143,236,17,0.5860
11144,236,17,0.9006
11145,236,17,0.4228
11146,236,17,0.0833
11147,236,17,0.9289
11148,236,17,0.8752
11149,236,17,0.9585
11150,236,17,0.7834
11151,236,17,0.4030
11152,236,17,0.9445
12579,239,17,0.9077
12580,239,17,0.9341
12581,239,17,0.7737
12582,239,17,0.6892
12583,239,17,0.3705
12584,239,17,0.7580
12585,239,17,0.6523
12586,239,17,0.9064
12587,239,17,0.9411
12588,239,17,0.9554
12741,240,23,0.8342
12742,240,23,0.4175
12743,240,23,0.9221
12744,240,23,0.9639
12745,240,23,0.9739
12746,240,23,0.9774
12747,240,23,0.9791
12748,240,23,0.9827
12749,240,23,0.9829
12750,240,23,0.9840
10567,235,17,0.5069
10568,235,17,0.7398
10569,235,17,0.7546
10570,235,17,0.8763
10571,235,17,0.8781
10572,235,17,0.8795
10573,235,17,0.4141
10574,235,17,0.6037
10575,235,17,0.8422
11153,236,17,0.3544
11154,236,17,0.9506
11155,236,17,0.4409
11156,236,17,0.3689
11157,236,17,0.7785
11158,236,17,0.9234
11159,236,17,0.8349
11160,236,17,0.9679
11161,236,17,0.9786
11162,236,17,0.9812
12589,239,93,0.4311
12590,239,93,0.9277
12591,239,93,0.2945
12592,239,93,0.8301
12593,239,93,0.5363
12594,239,93,0.5742
12595,239,93,0.8270
12596,239,93,0.8934
12597,239,93,0.8087
12598,239,93,0.9141
12751,240,23,0.3639
12752,240,23,0.5014
12753,240,23,0.6742
12754,240,23,0.6004
12755,240,23,0.8221
12756,240,23,0.7746
12757,240,23,0.7561
12758,240,23,0.5140
12759,240,23,0.7430
12760,240,23,0.7001
10576,235,93,0.8956
10577,235,93,0.8427
10578,235,93,0.8694
10579,235,93,0.8655
10580,235,93,0.9362
10581,235,93,0.8100
10582,235,93,0.6358
10583,235,93,0.9240
10584,235,93,0.6807
11163,236,17,0.9004
11164,236,17,0.9547
11165,236,17,0.9148
11166,236,17,0.7032
11167,236,17,0.9486
11168,236,17,0.4774
11169,236,17,0.8283
11170,236,17,0.9222
11171,236,17,0.9703
11172,236,17,0.9722
12599,239,93,0.6401
12600,239,93,0.6553
12601,239,93,0.9591
12602,239,93,0.4152
12603,239,93,0.2679
12604,239,93,0.4399
12605,239,93,0.8600
12606,239,93,0.8556
12607,239,93,0.9679
12608,239,93,0.9746
12761,240,23,0.4073
12762,240,23,0.4977
12763,240,23,0.9197
12764,240,23,0.6559
12765,240,23,0.7156
12766,240,23,0.1014
12767,240,23,0.7146
12768,240,23,0.6305
12769,240,23,0.7464
12770,240,23,0.6250
11173,236,17,0.2602
11174,236,17,0.1049
11175,236,17,0.8548
11176,236,17,0.4396
11177,236,17,0.8771
11178,236,17,0.6962
11179,236,17,0.2774
11180,236,17,0.1552
12771,240,23,0.6330
12772,240,23,0.3402
12773,240,23,0.7967
12774,240,23,0.2507
12775,240,23,0.8327
12776,240,23,0.8998
12777,240,23,0.9713
12778,240,23,0.9798
12779,240,23,0.9832
12780,240,23,0.9862
13100,241,132,0.8361
13101,241,132,0.8517
13102,241,132,0.7485
13103,241,132,0.9146
13104,241,132,0.6811
13105,241,132,0.7875
13106,241,132,0.9562
13107,241,132,0.9764
13108,241,132,0.9825
13109,241,132,0.9167
13720,242,132,0.6646
13721,242,132,0.7645
13722,242,132,0.9415
13723,242,132,0.8891
13724,242,132,0.9544
13725,242,132,0.9440
13726,242,132,0.7035
13727,242,132,0.9617
13728,242,132,0.1756
13729,242,132,0.4492
11181,236,17,0.4096
11182,236,17,0.5847
12781,240,23,0.8245
12782,240,23,0.4384
12783,240,23,0.9169
12784,240,23,0.9490
12785,240,23,0.9731
12786,240,23,0.6954
12787,240,23,0.7888
12788,240,23,0.8700
12789,240,23,0.7160
12790,240,23,0.9468
13110,241,132,0.9362
13111,241,132,0.9654
13112,241,132,0.8849
13113,241,132,0.9506
13114,241,132,0.9161
13115,241,132,0.6845
13116,241,132,0.9528
13117,241,132,0.8618
13118,241,132,0.2289
13119,241,132,0.9624
13730,242,23,0.8174
13731,242,23,0.9136
13732,242,23,0.4442
13733,242,23,0.4918
13734,242,23,0.7767
13735,242,23,0.4026
13736,242,23,0.6247
13737,242,23,0.5590
13738,242,23,0.8530
13739,242,23,0.9180
11183,236,17,0.4184
11184,236,17,0.5331
12791,240,23,0.2428
12792,240,23,0.1078
12793,240,23,0.6992
12794,240,23,0.4861
12795,240,23,0.5368
12796,240,23,0.7722
12797,240,23,0.9379
12798,240,23,0.9619
12799,240,23,0.9768
12800,240,23,0.4958
13120,241,132,0.9046
13121,241,132,0.3071
13122,241,132,0.9411
13123,241,132,0.9501
13124,241,132,0.9761
13125,241,132,0.4874
13126,241,132,0.4562
13127,241,132,0.4906
13128,241,132,0.9153
13129,241,132,0.9750
13740,242,23,0.7005
13741,242,23,0.8482
13742,242,23,0.8247
13743,242,23,0.9601
13744,242,23,0.7584
13745,242,23,0.5934
13746,242,23,0.6323
13747,242,23,0.5118
13748,242,23,0.6530
13749,242,23,0.8145
11185,236,17,0.1523
11186,236,17,0.4199
12801,240,23,0.7463
12802,240,23,0.9590
12803,240,23,0.8014
12804,240,23,0.5265
12805,240,23,0.1953
12806,240,23,0.5589
12807,240,23,0.6103
12808,240,23,0.9063
12809,240,23,0.9555
12810,240,23,0.9735
13130,241,132,0.7809
13131,241,132,0.9509
13132,241,132,0.9599
13133,241,132,0.9611
13134,241,132,0.7509
13135,241,132,0.9259
13136,241,132,0.5248
13137,241,132,0.4939
13138,241,132,0.9114
13139,241,132,0.9572
13750,242,23,0.5361
13751,242,23,0.7244
13752,242,23,0.7732
11187,236,17,0.6101
11188,236,17,0.8160
12811,240,23,0.8998
12812,240,23,0.1287
12813,240,23,0.6416
12814,240,23,0.9244
12815,240,23,0.5086
12816,240,23,0.4450
12817,240,23,0.8766
12818,240,23,0.9415
12819,240,23,0.9693
12820,240,23,0.7114
13140,241,23,0.5250
13141,241,23,0.3056
13142,241,23,0.8404
13143,241,23,0.9337
13144,241,23,0.9757
13145,241,23,0.9812
13146,241,23,0.9814
13147,241,23,0.9838
13148,241,23,0.9841
13149,241,23,0.9844
13753,242,23,0.4874
13754,242,23,0.5738
13755,242,23,0.6828
13756,242,23,0.9222
13757,242,23,0.1340
13758,242,23,0.2350
13759,242,23,0.8793
13760,242,23,0.2356
13761,242,23,0.7296
13762,242,23,0.5692
11189,236,17,0.8808
11190,236,17,0.5537
11191,236,17,0.5688
12821,240,23,0.7382
12822,240,23,0.6795
12823,240,23,0.4007
12824,240,23,0.6738
12825,240,23,0.9258
12826,240,23,0.9611
12827,240,23,0.9024
12828,240,23,0.5933
12829,240,23,0.9363
12830,240,23,0.9765
13150,241,23,0.8171
13151,241,23,0.9672
13152,241,23,0.9626
13153,241,23,0.7380
13154,241,23,0.5583
13155,241,23,0.8141
13156,241,23,0.6603
13157,241,23,0.5080
13158,241,23,0.5399
13159,241,23,0.8679
13763,242,23,0.7439
13764,242,23,0.2605
13765,242,23,0.9253
13766,242,23,0.7319
13767,242,23,0.6216
13768,242,23,0.6247
13769,242,23,0.9403
13770,242,23,0.9701
13771,242,23,0.9779
13772,242,23,0.9773
11192,236,17,0.4951
11193,236,17,0.6855
12831,240,23,0.8512
12832,240,23,0.4675
12833,240,23,0.6767
12834,240,23,0.5899
12835,240,23,0.5836
12836,240,23,0.9346
12837,240,23,0.9718
12838,240,23,0.9787
12839,240,23,0.9831
12840,240,23,0.9854
13160,241,23,0.7107
13161,241,23,0.7911
13162,241,23,0.7837
13163,241,23,0.2360
13164,241,23,0.6306
13165,241,23,0.9048
13166,241,23,0.9663
13167,241,23,0.9780
13168,241,23,0.9837
13169,241,23,0.9844
13773,242,23,0.5785
13774,242,23,0.4613
13775,242,23,0.4937
13776,242,23,0.5675
13777,242,23,0.5873
11194,236,17,0.5532
11195,236,17,0.6214
12841,240,23,0.5025
12842,240,23,0.7140
12843,240,23,0.6041
12844,240,23,0.6801
12845,240,23,0.8210
12846,240,23,0.7235
12847,240,23,0.7562
12848,240,23,0.6971
12849,240,23,0.7663
12850,240,23,0.7282
13170,241,23,0.4194
13171,241,23,0.9366
13172,241,23,0.3788
13173,241,23,0.6633
13174,241,23,0.8806
13175,241,23,0.2559
13176,241,23,0.2965
13177,241,23,0.7469
13178,241,23,0.0824
13179,241,23,0.1773
13778,242,23,0.6142
13779,242,23,0.3289
13780,242,23,0.7920
13781,242,23,0.9229
13782,242,23,0.7651
13783,242,23,0.8832
13784,242,23,0.9607
13785,242,23,0.6035
13786,242,23,0.8539
13787,242,23,0.9262
11196,236,17,0.1807
11197,236,17,0.4939
12851,240,23,0.3296
12852,240,23,0.1387
12853,240,23,0.6199
12854,240,23,0.7860
12855,240,23,0.8030
12856,240,23,0.8304
12857,240,23,0.6886
12858,240,23,0.7834
12859,240,23,0.7202
12860,240,23,0.7820
13180,241,23,0.4150
13181,241,23,0.3326
13182,241,23,0.9440
13183,241,23,0.9622
13184,241,23,0.9742
13185,241,23,0.9809
13186,241,23,0.9811
13187,241,23,0.9836
13188,241,23,0.9847
13189,241,23,0.9846
13788,242,23,0.8657
13789,242,23,0.3431
13790,242,23,0.9417
13791,242,23,0.6028
13792,242,23,0.7507
13793,242,23,0.7140
13794,242,23,0.9117
13795,242,23,0.9659
13796,242,23,0.4244
13797,242,23,0.6006
11198,236,17,0.5722
11199,236,17,0.5626
12861,240,23,0.3390
12862,240,23,0.6674
12863,240,23,0.6156
12864,240,23,0.6732
12865,240,23,0.9446
12866,240,23,0.9477
12867,240,23,0.6298
12868,240,23,0.4368
12869,240,23,0.4961
12870,240,23,0.9454
13190,241,23,0.6758
13191,241,23,0.6751
13192,241,23,0.3844
13193,241,23,0.5971
13194,241,23,0.9038
13195,241,23,0.9348
13196,241,23,0.9518
13197,241,23,0.9584
13198,241,23,0.9620
13199,241,23,0.9619
13798,242,23,0.5268
13799,242,23,0.5240
13800,242,23,0.8640
13801,242,23,0.8340
13802,242,23,0.7241
13803,242,23,0.9458
13804,242,23,0.1953
11200,236,17,0.6393
11201,236,17,0.9034
11202,236,17,0.9545
11203,236,17,0.8021
11204,236,17,0.9592
11205,236,17,0.1310
11206,236,17,0.8527
11207,236,17,0.3716
12871,240,107,0.9169
12872,240,107,0.9408
12873,240,107,0.5213
12874,240,107,0.9227
12875,240,107,0.8835
12876,240,107,0.3736
12877,240,107,0.9242
12878,240,107,0.9598
12879,240,107,0.9757
13200,241,23,0.6526
13201,241,23,0.3893
13202,241,23,0.8990
13203,241,23,0.9489
13204,241,23,0.9672
13205,241,23,0.9747
13206,241,23,0.9785
13207,241,23,0.9783
13208,241,23,0.9813
13209,241,23,0.9830
13805,242,23,0.6573
13806,242,23,0.0891
13807,242,23,0.7791
13808,242,23,0.7834
13809,242,23,0.9414
13810,242,23,0.8157
11208,236,17,0.8836
11209,236,17,0.5441
11210,236,17,0.9516
11211,236,17,0.4786
11212,236,17,0.8921
11213,236,17,0.4590
11214,236,17,0.0688
12880,240,43,0.8833
12881,240,43,0.8081
12882,240,43,0.9464
12883,240,43,0.9261
12884,240,43,0.9438
12885,240,43,0.9229
12886,240,43,0.1939
12887,240,43,0.3709
12888,240,43,0.7467
12889,240,43,0.5209
13210,241,23,0.3004
13211,241,23,0.9528
13212,241,23,0.5651
13213,241,23,0.3962
13214,241,23,0.1526
13215,241,23,0.6847
13216,241,23,0.7117
13217,241,23,0.8206
