ID,User_ID,Bot_Strategy,Accuracy
12764,240,23,0.7223
12765,240,23,0.6146
12766,240,23,0.0722
12767,240,23,0.7071
12768,240,23,0.7287
12769,240,23,0.9186
12770,240,23,0.8006
11173,236,17,0.1709
11174,236,17,0.0614
11175,236,17,0.9252
11176,236,17,0.3292
11177,236,17,0.9163
11178,236,17,0.7333
11179,236,17,0.2477
11180,236,17,0.1729
12771,240,23,0.5223
12772,240,23,0.1792
12773,240,23,0.8921
12774,240,23,0.1288
12775,240,23,0.9156
12776,240,23,0.9510
12777,240,23,0.9883
12778,240,23,0.9934
12779,240,23,0.9947
12780,240,23,0.9953
13100,241,132,0.8857
13101,241,132,0.8774
13102,241,132,0.7529
13103,241,132,0.9434
13104,241,132,0.7031
13105,241,132,0.7440
13106,241,132,0.9617
13107,241,132,0.9761
13108,241,132,0.9813
13109,241,132,0.9413
13720,242,132,0.8058
13721,242,132,0.8353
13722,242,132,0.9550
13723,242,132,0.9444
13724,242,132,0.9669
13725,242,132,0.9615
13726,242,132,0.6501
13727,242,132,0.9655
13728,242,132,0.1161
13729,242,132,0.6106
11181,236,17,0.4857
11182,236,17,0.6621
12781,240,23,0.8366
12782,240,23,0.4064
12783,240,23,0.9532
12784,240,23,0.9714
12785,240,23,0.9776
12786,240,23,0.8658
12787,240,23,0.7572
12788,240,23,0.8887
12789,240,23,0.7079
12790,240,23,0.9638
13110,241,132,0.9617
13111,241,132,0.9778
13112,241,132,0.9108
13113,241,132,0.9678
13114,241,132,0.9562
13115,241,132,0.6644
13116,241,132,0.9643
13117,241,132,0.8343
13118,241,132,0.2236
13119,241,132,0.9724
13730,242,23,0.7999
13731,242,23,0.9124
13732,242,23,0.5898
13733,242,23,0.5053
13734,242,23,0.7665
13735,242,23,0.3503
13736,242,23,0.7144
13737,242,23,0.5964
13738,242,23,0.9099
13739,242,23,0.9419
11183,236,17,0.3163
11184,236,17,0.4956
12791,240,23,0.1657
12792,240,23,0.0677
12793,240,23,0.5895
12794,240,23,0.5880
12795,240,23,0.5930
12796,240,23,0.8465
12797,240,23,0.9767
12798,240,23,0.9917
12799,240,23,0.9916
12800,240,23,0.5340
13120,241,132,0.9527
13121,241,132,0.3137
13122,241,132,0.9707
13123,241,132,0.9680
13124,241,132,0.9819
13125,241,132,0.5632
13126,241,132,0.4315
13127,241,132,0.3317
13128,241,132,0.9557
13129,241,132,0.9898
13740,242,23,0.6772
13741,242,23,0.9327
13742,242,23,0.8122
13743,242,23,0.9712
13744,242,23,0.8681
13745,242,23,0.6243
13746,242,23,0.6810
13747,242,23,0.5849
13748,242,23,0.7255
13749,242,23,0.8674
11185,236,17,0.1100
11186,236,17,0.5532
12801,240,23,0.7093
12802,240,23,0.9685
12803,240,23,0.8604
12804,240,23,0.5589
12805,240,23,0.2569
12806,240,23,0.6448
12807,240,23,0.6007
12808,240,23,0.9568
12809,240,23,0.9878
12810,240,23,0.9924
13130,241,132,0.8325
13131,241,132,0.9688
13132,241,132,0.9695
13133,241,132,0.9876
13134,241,132,0.8653
13135,241,132,0.9627
13136,241,132,0.5301
13137,241,132,0.4376
13138,241,132,0.9468
13139,241,132,0.9667
13750,242,23,0.5291
13751,242,23,0.7590
13752,242,23,0.8043
11187,236,17,0.6519
11188,236,17,0.7801
12811,240,23,0.9402
12812,240,23,0.1042
12813,240,23,0.6538
12814,240,23,0.9443
12815,240,23,0.5978
12816,240,23,0.3974
12817,240,23,0.9520
12818,240,23,0.9823
12819,240,23,0.9871
12820,240,23,0.7935
13140,241,23,0.5581
13141,241,23,0.2738
13142,241,23,0.9427
13143,241,23,0.9847
13144,241,23,0.9925
13145,241,23,0.9941
13146,241,23,0.9941
13147,241,23,0.9950
13148,241,23,0.9954
13149,241,23,0.9955
13753,242,23,0.3347
13754,242,23,0.6186
13755,242,23,0.6785
13756,242,23,0.9427
13757,242,23,0.1980
13758,242,23,0.2665
13759,242,23,0.6995
13760,242,23,0.2050
13761,242,23,0.7539
13762,242,23,0.6414
11189,236,17,0.9516
11190,236,17,0.3787
11191,236,17,0.6405
12821,240,23,0.8078
12822,240,23,0.5121
12823,240,23,0.3705
12824,240,23,0.6573
12825,240,23,0.9219
12826,240,23,0.9763
12827,240,23,0.9776
12828,240,23,0.5045
12829,240,23,0.9648
12830,240,23,0.9909
13150,241,23,0.8959
13151,241,23,0.9798
13152,241,23,0.9796
13153,241,23,0.8203
13154,241,23,0.6142
13155,241,23,0.7486
13156,241,23,0.7461
13157,241,23,0.4435
13158,241,23,0.8694
13159,241,23,0.9284
13763,242,23,0.7780
13764,242,23,0.1399
13765,242,23,0.9580
13766,242,23,0.8493
13767,242,23,0.4927
13768,242,23,0.7278
13769,242,23,0.9763
13770,242,23,0.9882
13771,242,23,0.9935
13772,242,23,0.9946
11192,236,17,0.3493
11193,236,17,0.7317
12831,240,23,0.9303
12832,240,23,0.5549
12833,240,23,0.7201
12834,240,23,0.4416
12835,240,23,0.5349
12836,240,23,0.9516
12837,240,23,0.9803
12838,240,23,0.9883
12839,240,23,0.9940
12840,240,23,0.9950
13160,241,23,0.6575
13161,241,23,0.7031
13162,241,23,0.8185
13163,241,23,0.1448
13164,241,23,0.6252
13165,241,23,0.9380
13166,241,23,0.9871
13167,241,23,0.9926
13168,241,23,0.9946
13169,241,23,0.9949
13773,242,23,0.5856
13774,242,23,0.5427
13775,242,23,0.4826
13776,242,23,0.4346
13777,242,23,0.6228
11194,236,17,0.6155
11195,236,17,0.7172
12841,240,23,0.6801
12842,240,23,0.7730
12843,240,23,0.4760
12844,240,23,0.8730
12845,240,23,0.9265
12846,240,23,0.8512
12847,240,23,0.9238
12848,240,23,0.8392
12849,240,23,0.9204
12850,240,23,0.7821
13170,241,23,0.2980
13171,241,23,0.9362
13172,241,23,0.5196
13173,241,23,0.6586
13174,241,23,0.9449
13175,241,23,0.2822
13176,241,23,0.2278
13177,241,23,0.7810
13178,241,23,0.0706
13179,241,23,0.1414
13778,242,23,0.5716
13779,242,23,0.2506
13780,242,23,0.8730
13781,242,23,0.9554
13782,242,23,0.9113
13783,242,23,0.9536
13784,242,23,0.9722
13785,242,23,0.5829
13786,242,23,0.8870
13787,242,23,0.9628
11196,236,17,0.1663
11197,236,17,0.5071
12851,240,23,0.3633
12852,240,23,0.1205
12853,240,23,0.5039
12854,240,23,0.8883
12855,240,23,0.8248
12856,240,23,0.9238
12857,240,23,0.8146
12858,240,23,0.9142
12859,240,23,0.8091
12860,240,23,0.9238
13180,241,23,0.3725
13181,241,23,0.2765
13182,241,23,0.9637
13183,241,23,0.9880
13184,241,23,0.9934
13185,241,23,0.9947
13186,241,23,0.9952
13187,241,23,0.9954
13188,241,23,0.9954
13189,241,23,0.9956
13788,242,23,0.8660
13789,242,23,0.3315
13790,242,23,0.9552
13791,242,23,0.5747
13792,242,23,0.6924
13793,242,23,0.6971
13794,242,23,0.9591
13795,242,23,0.9764
13796,242,23,0.4605
13797,242,23,0.6678
11198,236,17,0.5152
11199,236,17,0.6329
12861,240,23,0.2698
12862,240,23,0.5295
12863,240,23,0.6672
12864,240,23,0.7083
12865,240,23,0.9705
12866,240,23,0.9641
12867,240,23,0.6141
12868,240,23,0.4563
12869,240,23,0.4193
12870,240,23,0.9324
13190,241,23,0.9076
13191,241,23,0.8056
13192,241,23,0.3200
13193,241,23,0.6895
13194,241,23,0.9573
13195,241,23,0.9656
13196,241,23,0.9762
13197,241,23,0.9846
13198,241,23,0.9921
13199,241,23,0.9907
13798,242,23,0.6043
13799,242,23,0.3301
13800,242,23,0.9060
13801,242,23,0.8243
13802,242,23,0.7237
13803,242,23,0.9533
13804,242,23,0.2700
11200,236,17,0.6792
11201,236,17,0.9624
11202,236,17,0.9751
11203,236,17,0.7664
11204,236,17,0.9705
11205,236,17,0.0555
11206,236,17,0.9174
11207,236,17,0.2629
12871,240,107,0.9359
12872,240,107,0.9680
12873,240,107,0.5698
12874,240,107,0.9326
12875,240,107,0.9161
12876,240,107,0.2458
12877,240,107,0.9557
12878,240,107,0.9702
12879,240,107,0.9828
13200,241,23,0.5686
13201,241,23,0.3420
13202,241,23,0.9430
13203,241,23,0.9828
13204,241,23,0.9907
13205,241,23,0.9928
13206,241,23,0.9942
13207,241,23,0.9947
13208,241,23,0.9948
13209,241,23,0.9950
13805,242,23,0.7205
13806,242,23,0.0563
13807,242,23,0.8180
13808,242,23,0.8399
13809,242,23,0.9468
13810,242,23,0.8592
11208,236,17,0.9052
11209,236,17,0.6571
11210,236,17,0.9633
11211,236,17,0.4957
11212,236,17,0.9407
11213,236,17,0.4396
11214,236,17,0.0463
12880,240,43,0.8383
12881,240,43,0.8229
12882,240,43,0.9691
12883,240,43,0.9503
12884,240,43,0.9698
12885,240,43,0.9583
12886,240,43,0.1810
12887,240,43,0.3386
12888,240,43,0.6723
12889,240,43,0.4397
13210,241,23,0.2871
13211,241,23,0.9435
13212,241,23,0.5029
13213,241,23,0.2658
13214,241,23,0.0970
13215,241,23,0.7541
13216,241,23,0.7462
13217,241,23,0.9278
13218,241,23,0.8232
13219,241,23,0.9288
13811,242,23,0.9528
13812,242,23,0.6117
13813,242,23,0.3742
13814,242,23,0.6338
13815,242,23,0.8841
13816,242,23,0.7098
13817,242,23,0.7874
11215,236,17,0.6609
11216,236,17,0.5806
12890,240,43,0.8381
12891,240,43,0.5793
12892,240,43,0.6281
12893,240,43,0.8133
12894,240,43,0.6948
12895,240,43,0.9614
12896,240,43,0.6629
12897,240,43,0.4867
12898,240,43,0.8276
12899,240,43,0.4220
13220,241,23,0.5893
13221,241,23,0.4983
13222,241,23,0.7829
13223,241,23,0.0491
13224,241,23,0.9294
13225,241,23,0.9662
13226,241,23,0.9823
13227,241,23,0.9893
13228,241,23,0.9886
13229,241,23,0.9923
13818,242,23,0.6668
13819,242,23,0.2345
13820,242,23,0.7143
13821,242,23,0.2530
13822,242,23,0.9653
13823,242,23,0.9868
13824,242,23,0.9937
13825,242,23,0.9945
13826,242,23,0.9947
13827,242,23,0.9954
11217,236,17,0.6290
11218,236,17,0.7076
12900,240,43,0.2121
12901,240,43,0.4711
12902,240,43,0.9547
12903,240,43,0.9355
12904,240,43,0.9765
12905,240,43,0.9425
12906,240,43,0.9522
12907,240,43,0.0366
12908,240,43,0.8633
12909,240,43,0.9659
13230,241,23,0.4544
13231,241,23,0.2715
13232,241,23,0.6170
13233,241,23,0.9176
13234,241,23,0.9838
13235,241,23,0.9913
13236,241,23,0.9945
13237,241,23,0.9952
13238,241,23,0.9953
13239,241,23,0.9956
13828,242,23,0.9605
13829,242,23,0.9650
13830,242,23,0.1504
13831,242,23,0.2202
13832,242,23,0.6191
13833,242,23,0.9414
13834,242,23,0.9879
13835,242,23,0.9936
13836,242,23,0.9946
13837,242,23,0.9939
11219,236,17,0.8821
11220,236,17,0.9659
11221,236,17,0.5614
11222,236,17,0.8528
11223,236,17,0.9602
11224,236,17,0.9574
11225,236,17,0.7761
11226,236,17,0.9681
11227,236,17,0.8570
11228,236,17,0.0300
12910,240,17,0.9472
12911,240,17,0.9685
12912,240,17,0.9808
12913,240,17,0.6658
12914,240,17,0.4861
12915,240,17,0.3101
12916,240,17,0.4348
12917,240,17,0.2389
12918,240,17,0.6188
12919,240,17,0.4364
13240,241,23,0.9718
13241,241,23,0.6126
13242,241,23,0.4674
13243,241,23,0.9292
13244,241,23,0.9544
13245,241,23,0.9783
13246,241,23,0.9859
13247,241,23,0.9909
13248,241,23,0.9947
13249,241,23,0.9940
13838,242,23,0.8917
13839,242,23,0.8005
13840,242,23,0.4883
13841,242,23,0.9349
13842,242,23,0.9653
13843,242,23,0.9789
13844,242,23,0.9891
13845,242,23,0.9901
13846,242,23,0.9945
13847,242,23,0.9926
11229,236,93,0.3961
11230,236,93,0.5511
12920,240,17,0.4905
12921,240,17,0.5969
12922,240,17,0.7915
12923,240,17,0.9596
12924,240,17,0.9732
12925,240,17,0.9865
12926,240,17,0.9897
12927,240,17,0.9916
12928,240,17,0.9930
12929,240,17,0.9935
13250,241,23,0.7016
13251,241,23,0.8329
13252,241,23,0.4966
13253,241,23,0.9327
13254,241,23,0.9714
13255,241,23,0.9661
13256,241,23,0.9902
13257,241,23,0.9935
13258,241,23,0.9929
13259,241,23,0.9949
13848,242,23,0.6567
11231,236,93,0.6114
11232,236,93,0.9037
11233,236,93,0.8580
11234,236,93,0.9691
11235,236,93,0.3419
11236,236,93,0.5757
12930,240,17,0.7378
12931,240,17,0.5763
12932,240,17,0.1424
12933,240,17,0.5348
12934,240,17,0.8902
12935,240,17,0.9841
12936,240,17,0.9916
12937,240,17,0.9938
12938,240,17,0.9941
12939,240,17,0.9938
13260,241,23,0.1168
13261,241,23,0.1000
13262,241,23,0.7242
13263,241,23,0.0694
13264,241,23,0.6142
13265,241,23,0.5439
13266,241,23,0.9403
13267,241,23,0.9645
13268,241,23,0.9859
13269,241,23,0.9917
13849,242,23,0.9515
13850,242,23,0.3265
13851,242,23,0.1774
13852,242,23,0.3740
13853,242,23,0.6758
13854,242,23,0.5550
13855,242,23,0.9182
13856,242,23,0.9788
13857,242,23,0.9900
13858,242,23,0.9934
11237,236,93,0.7677
11238,236,93,0.6593
11239,236,93,0.2113
11240,236,93,0.8364
11241,236,93,0.8029
11242,236,93,0.7860
11243,236,93,0.9657
11244,236,93,0.0783
11245,236,93,0.9611
11246,236,93,0.9786
12940,240,17,0.7373
12941,240,17,0.4577
12942,240,17,0.6491
12943,240,17,0.9212
12944,240,17,0.9749
12945,240,17,0.9905
12946,240,17,0.9933
12947,240,17,0.9946
12948,240,17,0.9948
12949,240,17,0.9954
13270,241,23,0.1299
13271,241,23,0.8755
13272,241,23,0.9661
13273,241,23,0.9741
13274,241,23,0.9827
13275,241,23,0.9906
13276,241,23,0.9932
13277,241,23,0.9917
13278,241,23,0.9935
13279,241,23,0.9933
13859,242,23,0.1307
13860,242,23,0.5528
13861,242,23,0.6438
13862,242,23,0.4064
13863,242,23,0.9557
13864,242,23,0.9795
13865,242,23,0.9914
13866,242,23,0.9936
13867,242,23,0.9948
13868,242,23,0.9952
11247,236,93,0.6198
11248,236,93,0.8214
12950,240,17,0.5292
12951,240,17,0.2859
12952,240,17,0.4713
12953,240,17,0.6799
12954,240,17,0.8362
12955,240,17,0.9453
12956,240,17,0.9853
12957,240,17,0.9923
12958,240,17,0.9939
12959,240,17,0.9945
13280,241,23,0.8817
13281,241,23,0.9241
13282,241,23,0.4194
13283,241,23,0.5387
13284,241,23,0.3811
13285,241,23,0.9138
13286,241,23,0.9728
13287,241,23,0.9759
13288,241,23,0.9856
13289,241,23,0.9908
13869,242,23,0.3140
13870,242,23,0.7676
13871,242,23,0.8677
13872,242,23,0.9194
13873,242,23,0.8731
13874,242,23,0.9134
13875,242,23,0.0601
13876,242,23,0.2440
13877,242,23,0.2995
13878,242,23,0.9502
11249,236,93,0.6333
11250,236,93,0.8996
12960,240,17,0.7128
12961,240,17,0.8129
12962,240,17,0.9563
12963,240,17,0.4784
12964,240,17,0.1744
12965,240,17,0.5769
12966,240,17,0.8232
12967,240,17,0.9167
12968,240,17,0.9868
12969,240,17,0.9928
13290,241,23,0.1161
13291,241,23,0.8706
13292,241,23,0.9598
13293,241,23,0.9381
13294,241,23,0.9240
13295,241,23,0.0536
13296,241,23,0.9548
13297,241,23,0.9812
13298,241,23,0.9825
13299,241,23,0.9888
13879,242,23,0.5519
13880,242,23,0.4156
13881,242,23,0.5203
13882,242,23,0.9025
13883,242,23,0.9241
13884,242,23,0.9717
13885,242,23,0.9912
13886,242,23,0.9939
13887,242,23,0.9921
13888,242,23,0.9950
11251,236,17,0.7695
12970,240,17,0.7621
12971,240,17,0.9343
12972,240,17,0.2939
12973,240,17,0.1138
12974,240,17,0.6166
12975,240,17,0.1299
12976,240,17,0.7889
12977,240,17,0.9590
12978,240,17,0.9903
12979,240,17,0.9940
13300,241,23,0.3792
13301,241,23,0.9215
13302,241,23,0.0510
13303,241,23,0.4232
13304,241,23,0.8178
13305,241,23,0.9627
13306,241,23,0.9726
13307,241,23,0.9876
13308,241,23,0.9894
13309,241,23,0.9916
13889,242,23,0.5608
13890,242,23,0.8247
13891,242,23,0.9449
13892,242,23,0.9273
13893,242,23,0.9702
13894,242,23,0.9615
13895,242,23,0.9587
13896,242,23,0.8735
13897,242,23,0.5648
13898,242,23,0.8902
11252,236,93,0.9636
11253,236,93,0.9495
11254,236,93,0.6281
11255,236,93,0.6691
11256,236,93,0.5935
11257,236,93,0.9484
11258,236,93,0.0459
12980,240,17,0.8638
12981,240,17,0.9168
12982,240,17,0.9684
12983,240,17,0.7901
12984,240,17,0.3929
12985,240,17,0.9105
12986,240,17,0.3381
12987,240,17,0.9190
12988,240,17,0.9246
12989,240,17,0.9816
13310,241,23,0.8590
13311,241,23,0.1684
13312,241,23,0.3988
13313,241,23,0.7487
13314,241,23,0.2007
13315,241,23,0.7564
13316,241,23,0.8394
13317,241,23,0.9358
13318,241,23,0.9697
13319,241,23,0.9864
13899,242,23,0.9092
13900,242,23,0.5711
13901,242,23,0.7913
13902,242,23,0.9638
13903,242,23,0.9560
13904,242,23,0.9720
13905,242,23,0.8820
13906,242,23,0.6967
13907,242,23,0.0534
13908,242,23,0.7203
11259,236,93,0.6717
11260,236,93,0.5776
11261,236,93,0.6531
11262,236,93,0.6999
11263,236,93,0.2834
11264,236,93,0.0771
11265,236,93,0.1647
12990,240,17,0.7496
12991,240,17,0.8616
12992,240,17,0.5172
12993,240,17,0.6768
12994,240,17,0.4832
12995,240,17,0.8148
12996,240,17,0.9481
12997,240,17,0.9838
12998,240,17,0.9917
12999,240,17,0.9928
13320,241,23,0.4323
13321,241,23,0.6254
13322,241,23,0.3599
13323,241,23,0.8896
13324,241,23,0.9492
13325,241,23,0.9726
13326,241,23,0.9845
13327,241,23,0.9880
13328,241,23,0.9938
13329,241,23,0.9933
13909,242,23,0.6862
13910,242,23,0.7995
13911,242,23,0.6277
13912,242,23,0.9584
13913,242,23,0.9655
13914,242,23,0.9853
13915,242,23,0.9917
13916,242,23,0.9928
13917,242,23,0.9917
13918,242,23,0.9955
11266,236,43,0.2784
13000,240,17,0.6605
13001,240,17,0.4518
13002,240,17,0.2562
13003,240,17,0.8207
13004,240,17,0.9602
13005,240,17,0.9822
13006,240,17,0.9923
13007,240,17,0.9943
13008,240,17,0.9908
13009,240,17,0.9937
13330,241,23,0.1363
13331,241,23,0.8410
13332,241,23,0.5913
13333,241,23,0.9416
13334,241,23,0.9742
13335,241,23,0.9853
13336,241,23,0.9900
13337,241,23,0.9930
13338,241,23,0.9937
13339,241,23,0.9918
13919,242,23,0.2311
13920,242,23,0.4427
13921,242,23,0.9079
13922,242,23,0.9667
13923,242,23,0.9778
13924,242,23,0.9877
13925,242,23,0.9919
13926,242,23,0.9918
13927,242,23,0.9918
13928,242,23,0.9952
11267,236,93,0.6805
11268,236,93,0.9615
11269,236,93,0.5074
11270,236,93,0.9255
11271,236,93,0.9353
11272,236,93,0.9789
11273,236,93,0.9824
11274,236,93,0.9656
11275,236,93,0.6782
13010,240,17,0.3968
13011,240,17,0.9547
13012,240,17,0.9679
13013,240,17,0.7733
13014,240,17,0.8554
13015,240,17,0.7984
13016,240,17,0.5864
13017,240,17,0.8911
13018,240,17,0.9534
13019,240,17,0.9730
13340,241,23,0.1338
13341,241,23,0.7224
13342,241,23,0.8443
13343,241,23,0.9505
13344,241,23,0.9734
13345,241,23,0.9802
13346,241,23,0.9880
13347,241,23,0.9937
13348,241,23,0.9929
13349,241,23,0.9938
13929,242,23,0.8606
13930,242,23,0.8243
13931,242,23,0.8003
13932,242,23,0.8755
13933,242,23,0.9559
13934,242,23,0.9781
13935,242,23,0.9882
13936,242,23,0.9909
13937,242,23,0.9935
13938,242,23,0.9934
13020,240,17,0.2196
13021,240,17,0.3680
13022,240,17,0.9543
13023,240,17,0.9853
13024,240,17,0.9922
13025,240,17,0.9943
13026,240,17,0.9944
13027,240,17,0.9952
13028,240,17,0.9953
13029,240,17,0.9954
13350,241,23,0.8514
13351,241,23,0.2536
13352,241,23,0.2259
13353,241,23,0.8157
13354,241,23,0.9753
13355,241,23,0.9891
13356,241,23,0.9915
13357,241,23,0.9907
13358,241,23,0.9929
13359,241,23,0.9941
13939,242,23,0.6805
13940,242,23,0.6386
14454,243,132,0.9092
14455,243,132,0.9459
14456,243,132,0.6135
14457,243,132,0.9573
14458,243,132,0.0736
14459,243,132,0.0761
14460,243,132,0.2933
14461,243,132,0.9066
14462,243,132,0.7616
14463,243,132,0.9633
13030,240,17,0.3699
13031,240,17,0.2326
13032,240,17,0.7906
13033,240,17,0.0774
13034,240,17,0.5250
13035,240,17,0.7922
13036,240,17,0.4768
13037,240,17,0.9589
13038,240,17,0.8560
13039,240,17,0.2808
13360,241,23,0.2048
13361,241,23,0.1613
13362,241,23,0.6927
13363,241,23,0.2352
13364,241,23,0.7974
13365,241,23,0.9250
13366,241,23,0.9577
13367,241,23,0.9769
13368,241,23,0.9859
13369,241,23,0.9908
13941,242,23,0.3738
13942,242,23,0.7610
13943,242,23,0.5344
13944,242,23,0.6732
13945,242,23,0.8160
13946,242,23,0.5219
13947,242,23,0.8523
13948,242,23,0.5871
13949,242,23,0.9574
13950,242,23,0.9892
14464,243,132,0.3838
13040,240,17,0.5066
13041,240,17,0.8477
13042,240,17,0.3663
13043,240,17,0.6765
13044,240,17,0.9408
13045,240,17,0.7687
13046,240,17,0.9445
13047,240,17,0.9213
13048,240,17,0.9849
13049,240,17,0.9915
13370,241,23,0.8108
13371,241,23,0.3558
13372,241,23,0.3835
13373,241,23,0.5553
13374,241,23,0.9313
13375,241,23,0.9640
13376,241,23,0.9842
13377,241,23,0.9862
13378,241,23,0.9923
13379,241,23,0.9924
13951,242,23,0.7067
13952,242,23,0.7865
13953,242,23,0.7388
13954,242,23,0.7160
13955,242,23,0.9626
13956,242,23,0.8739
13957,242,23,0.8552
13958,242,23,0.2450
13959,242,23,0.9074
13960,242,23,0.9848
14465,243,132,0.3562
14466,243,132,0.7397
14467,243,132,0.9269
14468,243,132,0.0434
13050,240,17,0.2755
13051,240,17,0.6971
13052,240,17,0.7326
13053,240,17,0.8623
13054,240,17,0.9256
13055,240,17,0.8406
13056,240,17,0.9218
13057,240,17,0.8293
13058,240,17,0.9159
13059,240,17,0.8274
13380,241,23,0.8010
13381,241,23,0.7175
13382,241,23,0.4353
13383,241,23,0.9146
13384,241,23,0.9565
13385,241,23,0.9812
13386,241,23,0.9833
13387,241,23,0.9896
13388,241,23,0.9938
13389,241,23,0.9936
13961,242,23,0.6620
13962,242,23,0.0637
13963,242,23,0.6490
13964,242,23,0.9402
13965,242,23,0.9867
13966,242,23,0.9925
13967,242,23,0.9935
13968,242,23,0.9931
13969,242,23,0.9947
13970,242,23,0.9950
14469,243,132,0.9391
14470,243,132,0.9653
14471,243,132,0.5764
14472,243,132,0.7961
14473,243,132,0.9464
14474,243,132,0.1922
14475,243,132,0.6848
14476,243,132,0.7824
14477,243,132,0.3038
14478,243,132,0.5522
13060,240,17,0.6119
13061,240,17,0.5810
13062,240,17,0.4374
13063,240,17,0.9501
13064,240,17,0.9528
13065,240,17,0.8395
13066,240,17,0.3937
13067,240,17,0.9567
13068,240,17,0.9693
13390,241,23,0.3558
13391,241,23,0.1900
13392,241,23,0.7782
13393,241,23,0.6364
13394,241,23,0.9389
13395,241,23,0.9726
13396,241,23,0.9864
13397,241,23,0.9892
13398,241,23,0.9904
13399,241,23,0.9937
13971,242,23,0.2126
13972,242,23,0.1262
13973,242,23,0.5124
14479,243,132,0.7885
14480,243,132,0.9696
14481,243,132,0.9725
14482,243,132,0.9684
14483,243,132,0.3283
14484,243,132,0.7502
14485,243,132,0.6648
13069,240,93,0.7507
13070,240,93,0.5271
13071,240,93,0.5205
13072,240,93,0.7177
13073,240,93,0.9604
13074,240,93,0.3548
13075,240,93,0.9216
13076,240,93,0.9768
13077,240,93,0.9926
13078,240,93,0.9942
13400,241,23,0.8229
13401,241,23,0.8520
13402,241,23,0.4741
13403,241,23,0.9271
13404,241,23,0.9589
13405,241,23,0.9793
13406,241,23,0.9870
13407,241,23,0.9927
13408,241,23,0.9916
13409,241,23,0.9955
13974,242,23,0.6263
14486,243,132,0.9640
14487,243,132,0.9756
14488,243,132,0.9662
14489,243,132,0.7404
14490,243,132,0.8436
14491,243,132,0.9117
13079,240,93,0.2710
13080,240,93,0.2375
13081,240,93,0.9372
13082,240,93,0.9205
13083,240,93,0.9886
13084,240,93,0.9911
13085,240,93,0.9945
13086,240,93,0.9944
13087,240,93,0.9950
13088,240,93,0.9954
13410,241,23,0.3410
13411,241,23,0.3747
13412,241,23,0.5334
13413,241,23,0.5133
13414,241,23,0.9143
13415,241,23,0.9525
13416,241,23,0.9805
13417,241,23,0.9899
13418,241,23,0.9903
13419,241,23,0.9944
13975,242,23,0.2631
13976,242,23,0.9473
13977,242,23,0.9750
13978,242,23,0.9087
13979,242,23,0.7208
13980,242,23,0.7934
13981,242,23,0.1409
13982,242,23,0.7848
13983,242,23,0.9773
13984,242,23,0.9915
14492,243,132,0.2116
14493,243,132,0.7734
13089,240,93,0.9384
13090,240,93,0.9478
13091,240,93,0.9461
13092,240,93,0.6861
13093,240,93,0.9379
13094,240,93,0.6869
13095,240,93,0.7921
13096,240,93,0.8320
13097,240,93,0.9573
13098,240,93,0.9786
13420,241,23,0.6827
13421,241,23,0.7716
13422,241,23,0.2696
13423,241,23,0.8830
13424,241,23,0.9508
13425,241,23,0.9620
13426,241,23,0.9840
13427,241,23,0.9902
13428,241,23,0.9912
13429,241,23,0.9915
13985,242,23,0.1427
13986,242,23,0.7672
13987,242,23,0.4136
13988,242,23,0.4169
13989,242,23,0.4066
13990,242,23,0.8522
13991,242,23,0.7873
13992,242,23,0.8994
13993,242,23,0.7328
13994,242,23,0.9258
14494,243,132,0.7689
14495,243,132,0.9636
14496,243,132,0.9676
14497,243,132,0.9773
14498,243,132,0.9752
14499,243,132,0.9682
14500,243,132,0.2618
14501,243,132,0.7638
13099,240,132,0.5285
13430,241,23,0.8484
13431,241,23,0.6326
13432,241,23,0.3132
13433,241,23,0.8628
13434,241,23,0.9292
13435,241,23,0.9747
13436,241,23,0.9771
13437,241,23,0.9894
13438,241,23,0.9909
13439,241,23,0.9915
13995,242,23,0.7076
13996,242,23,0.2226
13997,242,23,0.5964
13998,242,23,0.8977
13999,242,23,0.8249
14000,242,23,0.9081
14001,242,23,0.8235
14002,242,23,0.9088
14003,242,23,0.8249
14004,242,23,0.9259
14502,243,132,0.9355
14503,243,132,0.9530
14504,243,132,0.7569
14505,243,132,0.7433
14506,243,132,0.1343
14507,243,132,0.4154
13440,241,23,0.6894
13441,241,23,0.7332
13442,241,23,0.5111
13443,241,23,0.9128
13444,241,23,0.9631
13445,241,23,0.9737
13446,241,23,0.9846
13447,241,23,0.9899
13448,241,23,0.9920
13449,241,23,0.9956
14005,242,23,0.3226
14006,242,23,0.9239
14007,242,23,0.0608
14008,242,23,0.9511
14009,242,23,0.9692
14010,242,23,0.4332
14011,242,23,0.6813
14012,242,23,0.8466
14013,242,23,0.9542
14014,242,23,0.6503
14508,243,132,0.8889
14509,243,132,0.2477
14510,243,132,0.3129
14688,244,132,0.8080
14689,244,132,0.8808
14690,244,132,0.5636
14691,244,132,0.9618
14692,244,132,0.9315
14693,244,132,0.9002
14694,244,132,0.6561
14695,244,132,0.2259
14696,244,132,0.8658
14697,244,132,0.3194
13450,241,23,0.2537
13451,241,23,0.1816
13452,241,23,0.4859
13453,241,23,0.8094
13454,241,23,0.9150
13455,241,23,0.9597
13456,241,23,0.9844
13457,241,23,0.9909
13458,241,23,0.9882
13459,241,23,0.9895
14015,242,23,0.7808
14016,242,23,0.0913
14017,242,23,0.3621
