ID,User_ID,Bot_Strategy,Accuracy
12789,240,23,0.7271
12790,240,23,0.9578
13110,241,132,0.9389
13111,241,132,0.9593
13112,241,132,0.9247
13113,241,132,0.9492
13114,241,132,0.9598
13115,241,132,0.6849
13116,241,132,0.9432
13117,241,132,0.9067
13118,241,132,0.1303
13119,241,132,0.9591
13730,242,23,0.8427
13731,242,23,0.9334
13732,242,23,0.2425
13733,242,23,0.4946
13734,242,23,0.8502
13735,242,23,0.2819
13736,242,23,0.7757
13737,242,23,0.5109
13738,242,23,0.9032
13739,242,23,0.9680
11183,236,17,0.3626
11184,236,17,0.5398
12791,240,23,0.1236
12792,240,23,0.0834
12793,240,23,0.7877
12794,240,23,0.4137
12795,240,23,0.4107
12796,240,23,0.8081
12797,240,23,0.9608
12798,240,23,0.9671
12799,240,23,0.9786
12800,240,23,0.4017
13120,241,132,0.9567
13121,241,132,0.2768
13122,241,132,0.9656
13123,241,132,0.9493
13124,241,132,0.9733
13125,241,132,0.5126
13126,241,132,0.5176
13127,241,132,0.4111
13128,241,132,0.9388
13129,241,132,0.9786
13740,242,23,0.8286
13741,242,23,0.9219
13742,242,23,0.9096
13743,242,23,0.9640
13744,242,23,0.8304
13745,242,23,0.4797
13746,242,23,0.5293
13747,242,23,0.6064
13748,242,23,0.8022
13749,242,23,0.8974
11185,236,17,0.1156
11186,236,17,0.6161
12801,240,23,0.8194
12802,240,23,0.9662
12803,240,23,0.9063
12804,240,23,0.5483
12805,240,23,0.2029
12806,240,23,0.5524
12807,240,23,0.5978
12808,240,23,0.9443
12809,240,23,0.9714
12810,240,23,0.9811
13130,241,132,0.9427
13131,241,132,0.9445
13132,241,132,0.9531
13133,241,132,0.8733
13134,241,132,0.8501
13135,241,132,0.9476
13136,241,132,0.5185
13137,241,132,0.5054
13138,241,132,0.9262
13139,241,132,0.9531
13750,242,23,0.6584
13751,242,23,0.8372
13752,242,23,0.8229
11187,236,17,0.6362
11188,236,17,0.9149
12811,240,23,0.9412
12812,240,23,0.0812
12813,240,23,0.7552
12814,240,23,0.9623
12815,240,23,0.5349
12816,240,23,0.3093
12817,240,23,0.9240
12818,240,23,0.9689
12819,240,23,0.9719
12820,240,23,0.7712
13140,241,23,0.5261
13141,241,23,0.2939
13142,241,23,0.8460
13143,241,23,0.9350
13144,241,23,0.9751
13145,241,23,0.9788
13146,241,23,0.9674
13147,241,23,0.9769
13148,241,23,0.9824
13149,241,23,0.9804
13753,242,23,0.5178
13754,242,23,0.5513
13755,242,23,0.6336
13756,242,23,0.9308
13757,242,23,0.0966
13758,242,23,0.3023
13759,242,23,0.8950
13760,242,23,0.1018
13761,242,23,0.9157
13762,242,23,0.8090
11189,236,17,0.8981
11190,236,17,0.6724
11191,236,17,0.5761
12821,240,23,0.8616
12822,240,23,0.6389
12823,240,23,0.3736
12824,240,23,0.4991
12825,240,23,0.9209
12826,240,23,0.9565
12827,240,23,0.8989
12828,240,23,0.3214
12829,240,23,0.9545
12830,240,23,0.9794
13150,241,23,0.8453
13151,241,23,0.9744
13152,241,23,0.9752
13153,241,23,0.8710
13154,241,23,0.5039
13155,241,23,0.8095
13156,241,23,0.8029
13157,241,23,0.5921
13158,241,23,0.5671
13159,241,23,0.9183
13763,242,23,0.8927
13764,242,23,0.1523
13765,242,23,0.9321
13766,242,23,0.8159
13767,242,23,0.6466
13768,242,23,0.6980
13769,242,23,0.9601
13770,242,23,0.9642
13771,242,23,0.9800
13772,242,23,0.9797
11192,236,17,0.5302
11193,236,17,0.7347
12831,240,23,0.8659
12832,240,23,0.4342
12833,240,23,0.7379
12834,240,23,0.4022
12835,240,23,0.4036
12836,240,23,0.9373
12837,240,23,0.9718
12838,240,23,0.9658
12839,240,23,0.9770
12840,240,23,0.9835
13160,241,23,0.8376
13161,241,23,0.8936
13162,241,23,0.9264
13163,241,23,0.0989
13164,241,23,0.7124
13165,241,23,0.9541
13166,241,23,0.9697
13167,241,23,0.9728
13168,241,23,0.9818
13169,241,23,0.9797
13773,242,23,0.6886
13774,242,23,0.5259
13775,242,23,0.4282
13776,242,23,0.4127
13777,242,23,0.7410
11194,236,17,0.3686
11195,236,17,0.6330
12841,240,23,0.4748
12842,240,23,0.8800
12843,240,23,0.6603
12844,240,23,0.8021
12845,240,23,0.9071
12846,240,23,0.7559
12847,240,23,0.8525
12848,240,23,0.8426
12849,240,23,0.8860
12850,240,23,0.8369
13170,241,23,0.1979
13171,241,23,0.9545
13172,241,23,0.2838
13173,241,23,0.7088
13174,241,23,0.9234
13175,241,23,0.1966
13176,241,23,0.1967
13177,241,23,0.8899
13178,241,23,0.0580
13179,241,23,0.1571
13778,242,23,0.6760
13779,242,23,0.2288
13780,242,23,0.9286
13781,242,23,0.9358
13782,242,23,0.8224
13783,242,23,0.9098
13784,242,23,0.9670
13785,242,23,0.7549
13786,242,23,0.9267
13787,242,23,0.9677
11196,236,17,0.1317
11197,236,17,0.4968
12851,240,23,0.3327
12852,240,23,0.1344
12853,240,23,0.7453
12854,240,23,0.7226
12855,240,23,0.8432
12856,240,23,0.8516
12857,240,23,0.6901
12858,240,23,0.7123
12859,240,23,0.7487
12860,240,23,0.8406
13180,241,23,0.3626
13181,241,23,0.2827
13182,241,23,0.9357
13183,241,23,0.9019
13184,241,23,0.9536
13185,241,23,0.9780
13186,241,23,0.9668
13187,241,23,0.9774
13188,241,23,0.9842
13189,241,23,0.9849
13788,242,23,0.9044
13789,242,23,0.4157
13790,242,23,0.9570
13791,242,23,0.7177
13792,242,23,0.8462
13793,242,23,0.7399
13794,242,23,0.9369
13795,242,23,0.9755
13796,242,23,0.3361
13797,242,23,0.5609
11198,236,17,0.5807
11199,236,17,0.5988
12861,240,23,0.1341
12862,240,23,0.7397
12863,240,23,0.7774
12864,240,23,0.7637
12865,240,23,0.9407
12866,240,23,0.9570
12867,240,23,0.7189
12868,240,23,0.3152
12869,240,23,0.5611
12870,240,23,0.9443
13190,241,23,0.7888
13191,241,23,0.7723
13192,241,23,0.3691
13193,241,23,0.5990
13194,241,23,0.9274
13195,241,23,0.9626
13196,241,23,0.9686
13197,241,23,0.9806
13198,241,23,0.9888
13199,241,23,0.9896
13798,242,23,0.5189
13799,242,23,0.5701
13800,242,23,0.9139
13801,242,23,0.7753
13802,242,23,0.8670
13803,242,23,0.9637
13804,242,23,0.1542
11200,236,17,0.7352
11201,236,17,0.9029
11202,236,17,0.9613
11203,236,17,0.8622
11204,236,17,0.9610
11205,236,17,0.0653
11206,236,17,0.7804
11207,236,17,0.3643
12871,240,107,0.9517
12872,240,107,0.9391
12873,240,107,0.6358
12874,240,107,0.9327
12875,240,107,0.9211
12876,240,107,0.2146
12877,240,107,0.9405
12878,240,107,0.9578
12879,240,107,0.9771
13200,241,23,0.5826
13201,241,23,0.2344
13202,241,23,0.9190
13203,241,23,0.9551
13204,241,23,0.9592
13205,241,23,0.9647
13206,241,23,0.9814
13207,241,23,0.9785
13208,241,23,0.9837
13209,241,23,0.9858
13805,242,23,0.7972
13806,242,23,0.0833
13807,242,23,0.8724
13808,242,23,0.8369
13809,242,23,0.9565
13810,242,23,0.8955
11208,236,17,0.9050
11209,236,17,0.4204
11210,236,17,0.9507
11211,236,17,0.4596
11212,236,17,0.8902
11213,236,17,0.2245
11214,236,17,0.0651
12880,240,43,0.9033
12881,240,43,0.9159
12882,240,43,0.9507
12883,240,43,0.9583
12884,240,43,0.9535
12885,240,43,0.9619
12886,240,43,0.1298
12887,240,43,0.4719
12888,240,43,0.8242
12889,240,43,0.4854
13210,241,23,0.0864
13211,241,23,0.9570
13212,241,23,0.5984
13213,241,23,0.3604
13214,241,23,0.1194
13215,241,23,0.7750
13216,241,23,0.8144
13217,241,23,0.9155
13218,241,23,0.7803
13219,241,23,0.9023
13811,242,23,0.9197
13812,242,23,0.7873
13813,242,23,0.4950
13814,242,23,0.5697
13815,242,23,0.9170
13816,242,23,0.7382
13817,242,23,0.6555
11215,236,17,0.7357
11216,236,17,0.5402
12890,240,43,0.8478
12891,240,43,0.3809
12892,240,43,0.5080
12893,240,43,0.8815
12894,240,43,0.8693
12895,240,43,0.9294
12896,240,43,0.7507
12897,240,43,0.5926
12898,240,43,0.8893
12899,240,43,0.6417
13220,241,23,0.6388
13221,241,23,0.5437
13222,241,23,0.8846
13223,241,23,0.0831
13224,241,23,0.9183
13225,241,23,0.9357
13226,241,23,0.9675
13227,241,23,0.9818
13228,241,23,0.9854
13229,241,23,0.9890
13818,242,23,0.7195
13819,242,23,0.1997
13820,242,23,0.6011
13821,242,23,0.3394
13822,242,23,0.9351
13823,242,23,0.9429
13824,242,23,0.9687
13825,242,23,0.9784
13826,242,23,0.9778
13827,242,23,0.9804
11217,236,17,0.6685
11218,236,17,0.7518
12900,240,43,0.1209
12901,240,43,0.4541
12902,240,43,0.9301
12903,240,43,0.9508
12904,240,43,0.9767
12905,240,43,0.9386
12906,240,43,0.9299
12907,240,43,0.0366
12908,240,43,0.8872
12909,240,43,0.9328
13230,241,23,0.5550
13231,241,23,0.2176
13232,241,23,0.5783
13233,241,23,0.9028
13234,241,23,0.9594
13235,241,23,0.9540
13236,241,23,0.9770
13237,241,23,0.9832
13238,241,23,0.9846
13239,241,23,0.9847
13828,242,23,0.8698
13829,242,23,0.9694
13830,242,23,0.1108
13831,242,23,0.1789
13832,242,23,0.6323
13833,242,23,0.9599
13834,242,23,0.9749
13835,242,23,0.9782
13836,242,23,0.9766
13837,242,23,0.9823
11219,236,17,0.8970
11220,236,17,0.9521
11221,236,17,0.5649
11222,236,17,0.9195
11223,236,17,0.9607
11224,236,17,0.9507
11225,236,17,0.8002
11226,236,17,0.9632
11227,236,17,0.9146
11228,236,17,0.0284
12910,240,17,0.9192
12911,240,17,0.9505
12912,240,17,0.9768
12913,240,17,0.6543
12914,240,17,0.5019
12915,240,17,0.1687
12916,240,17,0.4233
12917,240,17,0.3706
12918,240,17,0.8933
12919,240,17,0.3963
13240,241,23,0.9556
13241,241,23,0.6710
13242,241,23,0.5572
13243,241,23,0.9095
13244,241,23,0.9509
13245,241,23,0.9661
13246,241,23,0.9836
13247,241,23,0.9854
13248,241,23,0.9884
13249,241,23,0.9913
13838,242,23,0.9004
13839,242,23,0.7644
13840,242,23,0.3016
13841,242,23,0.8964
13842,242,23,0.9473
13843,242,23,0.9623
13844,242,23,0.9810
13845,242,23,0.9878
13846,242,23,0.9914
13847,242,23,0.9890
11229,236,93,0.4031
11230,236,93,0.5702
12920,240,17,0.3785
12921,240,17,0.5493
12922,240,17,0.8922
12923,240,17,0.9327
12924,240,17,0.9659
12925,240,17,0.9815
12926,240,17,0.9864
12927,240,17,0.9858
12928,240,17,0.9890
12929,240,17,0.9920
13250,241,23,0.8480
13251,241,23,0.9111
13252,241,23,0.4421
13253,241,23,0.9256
13254,241,23,0.9686
13255,241,23,0.9688
13256,241,23,0.9860
13257,241,23,0.9898
13258,241,23,0.9917
13259,241,23,0.9920
13848,242,23,0.6790
11231,236,93,0.5560
11232,236,93,0.9279
11233,236,93,0.9395
11234,236,93,0.9467
11235,236,93,0.1812
11236,236,93,0.5458
12930,240,17,0.8752
12931,240,17,0.2910
12932,240,17,0.1089
12933,240,17,0.4685
12934,240,17,0.8543
12935,240,17,0.9678
12936,240,17,0.9680
12937,240,17,0.9778
12938,240,17,0.9815
12939,240,17,0.9787
13260,241,23,0.1060
13261,241,23,0.0805
13262,241,23,0.7089
13263,241,23,0.0552
13264,241,23,0.5064
13265,241,23,0.5087
13266,241,23,0.8895
13267,241,23,0.9583
13268,241,23,0.9760
13269,241,23,0.9827
13849,242,23,0.8978
13850,242,23,0.2779
13851,242,23,0.1661
13852,242,23,0.2554
13853,242,23,0.6889
13854,242,23,0.5713
13855,242,23,0.8940
13856,242,23,0.9688
13857,242,23,0.9793
13858,242,23,0.9833
11237,236,93,0.7855
11238,236,93,0.6806
11239,236,93,0.1445
11240,236,93,0.8687
11241,236,93,0.9223
11242,236,93,0.8716
11243,236,93,0.9658
11244,236,93,0.0563
11245,236,93,0.9372
11246,236,93,0.9678
12940,240,17,0.8291
12941,240,17,0.5749
12942,240,17,0.4701
12943,240,17,0.9273
12944,240,17,0.9495
12945,240,17,0.9503
12946,240,17,0.9743
12947,240,17,0.9799
12948,240,17,0.9758
12949,240,17,0.9816
13270,241,23,0.1118
13271,241,23,0.8908
13272,241,23,0.9695
13273,241,23,0.9648
13274,241,23,0.9716
13275,241,23,0.9863
13276,241,23,0.9856
13277,241,23,0.9901
13278,241,23,0.9907
13279,241,23,0.9895
13859,242,23,0.1053
13860,242,23,0.6294
13861,242,23,0.7219
13862,242,23,0.4810
13863,242,23,0.9442
13864,242,23,0.9698
13865,242,23,0.9731
13866,242,23,0.9752
13867,242,23,0.9817
13868,242,23,0.9805
11247,236,93,0.5512
11248,236,93,0.9290
12950,240,17,0.8479
12951,240,17,0.2421
12952,240,17,0.3901
12953,240,17,0.9376
12954,240,17,0.9492
12955,240,17,0.9752
12956,240,17,0.9711
12957,240,17,0.9798
12958,240,17,0.9845
12959,240,17,0.9829
13280,241,23,0.8894
13281,241,23,0.9349
13282,241,23,0.6598
13283,241,23,0.5847
13284,241,23,0.3370
13285,241,23,0.8745
13286,241,23,0.9493
13287,241,23,0.9612
13288,241,23,0.9788
13289,241,23,0.9877
13869,242,23,0.4535
13870,242,23,0.8676
13871,242,23,0.9141
13872,242,23,0.9476
13873,242,23,0.9341
13874,242,23,0.9437
13875,242,23,0.0696
13876,242,23,0.2576
13877,242,23,0.1191
13878,242,23,0.9248
11249,236,93,0.5589
11250,236,93,0.8348
12960,240,17,0.7933
12961,240,17,0.8879
12962,240,17,0.9420
12963,240,17,0.4878
12964,240,17,0.0913
12965,240,17,0.6152
12966,240,17,0.8369
12967,240,17,0.8467
12968,240,17,0.9692
12969,240,17,0.9796
13290,241,23,0.1100
13291,241,23,0.9064
13292,241,23,0.9207
13293,241,23,0.9396
13294,241,23,0.9388
13295,241,23,0.0571
13296,241,23,0.9265
13297,241,23,0.9399
13298,241,23,0.9628
13299,241,23,0.9751
13879,242,23,0.5190
13880,242,23,0.4347
13881,242,23,0.4887
13882,242,23,0.9437
13883,242,23,0.9255
13884,242,23,0.9500
13885,242,23,0.9774
13886,242,23,0.9823
13887,242,23,0.9638
13888,242,23,0.9826
11251,236,17,0.8735
12970,240,17,0.7388
12971,240,17,0.9438
12972,240,17,0.4164
12973,240,17,0.1163
12974,240,17,0.5756
12975,240,17,0.0749
12976,240,17,0.7195
12977,240,17,0.9314
12978,240,17,0.9744
12979,240,17,0.9802
13300,241,23,0.3710
13301,241,23,0.9163
13302,241,23,0.0405
13303,241,23,0.3076
13304,241,23,0.7659
13305,241,23,0.9287
13306,241,23,0.9659
13307,241,23,0.9761
13308,241,23,0.9831
13309,241,23,0.9881
13889,242,23,0.7356
13890,242,23,0.8903
13891,242,23,0.9665
13892,242,23,0.9685
13893,242,23,0.9814
13894,242,23,0.9730
13895,242,23,0.9754
13896,242,23,0.8506
13897,242,23,0.5007
13898,242,23,0.9254
11252,236,93,0.9224
11253,236,93,0.9547
11254,236,93,0.4921
11255,236,93,0.7522
11256,236,93,0.6147
11257,236,93,0.9332
11258,236,93,0.0646
12980,240,17,0.9018
12981,240,17,0.9292
12982,240,17,0.9449
12983,240,17,0.8845
12984,240,17,0.3449
12985,240,17,0.9420
12986,240,17,0.2432
12987,240,17,0.9132
12988,240,17,0.9261
12989,240,17,0.9689
13310,241,23,0.8668
13311,241,23,0.0978
13312,241,23,0.4340
13313,241,23,0.7759
13314,241,23,0.1649
13315,241,23,0.9114
13316,241,23,0.9265
13317,241,23,0.9676
13318,241,23,0.9768
13319,241,23,0.9881
13899,242,23,0.8880
13900,242,23,0.7446
13901,242,23,0.8608
13902,242,23,0.9590
13903,242,23,0.9660
13904,242,23,0.9761
13905,242,23,0.9159
13906,242,23,0.8437
13907,242,23,0.0551
13908,242,23,0.6659
11259,236,93,0.5110
11260,236,93,0.4526
11261,236,93,0.5557
11262,236,93,0.8738
11263,236,93,0.3747
11264,236,93,0.1045
11265,236,93,0.1579
12990,240,17,0.7420
12991,240,17,0.9091
12992,240,17,0.5335
12993,240,17,0.7816
12994,240,17,0.4503
12995,240,17,0.8159
12996,240,17,0.9500
12997,240,17,0.9713
12998,240,17,0.9800
12999,240,17,0.9810
13320,241,23,0.3219
13321,241,23,0.6658
13322,241,23,0.4659
13323,241,23,0.9089
13324,241,23,0.9570
13325,241,23,0.9747
13326,241,23,0.9869
13327,241,23,0.9889
13328,241,23,0.9916
13329,241,23,0.9899
13909,242,23,0.7639
13910,242,23,0.8235
13911,242,23,0.5835
13912,242,23,0.9223
13913,242,23,0.9637
13914,242,23,0.9780
13915,242,23,0.9878
13916,242,23,0.9890
13917,242,23,0.9889
13918,242,23,0.9899
11266,236,43,0.2806
13000,240,17,0.7144
13001,240,17,0.5514
13002,240,17,0.2163
13003,240,17,0.9344
13004,240,17,0.9657
13005,240,17,0.9378
13006,240,17,0.9728
13007,240,17,0.9806
13008,240,17,0.9766
13009,240,17,0.9765
13330,241,23,0.1184
13331,241,23,0.8877
13332,241,23,0.4401
13333,241,23,0.9112
13334,241,23,0.9649
13335,241,23,0.9831
13336,241,23,0.9880
13337,241,23,0.9888
13338,241,23,0.9914
13339,241,23,0.9922
13919,242,23,0.1417
13920,242,23,0.3508
13921,242,23,0.8894
13922,242,23,0.9530
13923,242,23,0.9760
13924,242,23,0.9840
13925,242,23,0.9886
13926,242,23,0.9907
13927,242,23,0.9906
13928,242,23,0.9926
11267,236,93,0.8075
11268,236,93,0.9522
11269,236,93,0.4710
11270,236,93,0.9175
11271,236,93,0.9259
11272,236,93,0.9703
11273,236,93,0.9803
11274,236,93,0.9576
11275,236,93,0.6877
13010,240,17,0.5051
13011,240,17,0.9573
13012,240,17,0.9784
13013,240,17,0.8043
13014,240,17,0.9585
13015,240,17,0.6748
13016,240,17,0.6616
13017,240,17,0.8541
13018,240,17,0.9025
13019,240,17,0.9289
13340,241,23,0.1248
13341,241,23,0.6633
13342,241,23,0.8572
13343,241,23,0.9429
13344,241,23,0.9702
13345,241,23,0.9790
13346,241,23,0.9851
13347,241,23,0.9915
13348,241,23,0.9915
13349,241,23,0.9912
13929,242,23,0.8778
13930,242,23,0.8524
13931,242,23,0.6699
13932,242,23,0.8664
13933,242,23,0.8600
13934,242,23,0.9561
13935,242,23,0.9793
13936,242,23,0.9871
13937,242,23,0.9889
13938,242,23,0.9893
13020,240,17,0.1990
13021,240,17,0.3027
13022,240,17,0.9289
13023,240,17,0.9408
13024,240,17,0.9601
13025,240,17,0.9719
13026,240,17,0.9768
13027,240,17,0.9816
13028,240,17,0.9799
13029,240,17,0.9858
13350,241,23,0.8782
13351,241,23,0.2449
13352,241,23,0.1166
13353,241,23,0.8087
13354,241,23,0.9528
13355,241,23,0.9706
13356,241,23,0.9674
13357,241,23,0.9694
13358,241,23,0.9830
13359,241,23,0.9830
13939,242,23,0.4707
13940,242,23,0.6099
14454,243,132,0.9245
14455,243,132,0.8739
14456,243,132,0.4922
14457,243,132,0.9530
14458,243,132,0.0635
14459,243,132,0.0945
14460,243,132,0.2950
14461,243,132,0.9160
14462,243,132,0.6392
14463,243,132,0.9430
13030,240,17,0.4927
13031,240,17,0.0980
13032,240,17,0.8839
13033,240,17,0.1349
13034,240,17,0.5866
13035,240,17,0.8009
13036,240,17,0.4341
13037,240,17,0.9212
13038,240,17,0.8695
13039,240,17,0.1509
13360,241,23,0.3393
13361,241,23,0.0768
13362,241,23,0.5463
13363,241,23,0.3345
13364,241,23,0.9009
13365,241,23,0.9571
13366,241,23,0.9773
13367,241,23,0.9873
13368,241,23,0.9863
13369,241,23,0.9880
13941,242,23,0.4023
13942,242,23,0.8583
13943,242,23,0.5880
13944,242,23,0.6895
13945,242,23,0.8259
13946,242,23,0.5588
13947,242,23,0.9103
13948,242,23,0.4400
13949,242,23,0.9583
13950,242,23,0.9720
14464,243,132,0.4872
13040,240,17,0.4685
13041,240,17,0.8208
13042,240,17,0.4113
13043,240,17,0.7020
13044,240,17,0.9392
13045,240,17,0.7673
13046,240,17,0.9176
13047,240,17,0.9519
13048,240,17,0.9805
13049,240,17,0.9899
13370,241,23,0.9753
13371,241,23,0.2157
13372,241,23,0.3708
13373,241,23,0.5302
13374,241,23,0.9152
13375,241,23,0.9625
13376,241,23,0.9815
13377,241,23,0.9823
13378,241,23,0.9888
13379,241,23,0.9915
13951,242,23,0.8022
13952,242,23,0.7233
13953,242,23,0.8297
13954,242,23,0.6864
13955,242,23,0.9521
13956,242,23,0.8698
13957,242,23,0.8627
13958,242,23,0.1479
13959,242,23,0.8269
13960,242,23,0.9565
14465,243,132,0.2417
14466,243,132,0.8097
14467,243,132,0.9423
14468,243,132,0.0727
13050,240,17,0.0697
13051,240,17,0.7854
13052,240,17,0.6058
13053,240,17,0.8308
13054,240,17,0.8828
13055,240,17,0.8365
13056,240,17,0.8237
13057,240,17,0.7438
13058,240,17,0.9079
13059,240,17,0.6975
13380,241,23,0.8203
13381,241,23,0.6670
13382,241,23,0.4171
13383,241,23,0.9106
13384,241,23,0.9601
13385,241,23,0.9763
13386,241,23,0.9825
13387,241,23,0.9852
13388,241,23,0.9891
13389,241,23,0.9916
13961,242,23,0.7320
13962,242,23,0.0629
13963,242,23,0.5515
13964,242,23,0.9312
13965,242,23,0.9736
13966,242,23,0.9769
13967,242,23,0.9719
13968,242,23,0.9645
13969,242,23,0.9804
13970,242,23,0.9854
14469,243,132,0.9030
14470,243,132,0.9471
14471,243,132,0.3145
14472,243,132,0.8159
14473,243,132,0.9467
14474,243,132,0.0827
14475,243,132,0.8810
14476,243,132,0.8271
14477,243,132,0.1455
14478,243,132,0.5585
13060,240,17,0.5289
13061,240,17,0.6053
13062,240,17,0.2968
13063,240,17,0.9389
13064,240,17,0.9569
13065,240,17,0.8232
13066,240,17,0.3239
13067,240,17,0.9475
13068,240,17,0.9684
13390,241,23,0.3945
13391,241,23,0.0751
13392,241,23,0.8415
13393,241,23,0.4635
13394,241,23,0.9165
13395,241,23,0.9513
13396,241,23,0.9742
13397,241,23,0.9828
13398,241,23,0.9883
13399,241,23,0.9902
13971,242,23,0.2833
13972,242,23,0.1005
13973,242,23,0.4069
14479,243,132,0.8262
14480,243,132,0.9328
14481,243,132,0.9576
14482,243,132,0.9588
14483,243,132,0.4444
14484,243,132,0.8475
14485,243,132,0.8570
13069,240,93,0.8288
13070,240,93,0.5312
13071,240,93,0.5047
13072,240,93,0.6913
13073,240,93,0.9435
13074,240,93,0.2122
13075,240,93,0.9230
13076,240,93,0.8572
13077,240,93,0.9583
13078,240,93,0.9660
13400,241,23,0.8777
13401,241,23,0.8722
13402,241,23,0.4629
13403,241,23,0.9235
13404,241,23,0.9551
13405,241,23,0.9726
13406,241,23,0.9799
13407,241,23,0.9899
13408,241,23,0.9856
13409,241,23,0.9915
13974,242,23,0.4054
14486,243,132,0.9246
14487,243,132,0.9586
14488,243,132,0.9362
14489,243,132,0.7603
14490,243,132,0.8880
14491,243,132,0.9609
13079,240,93,0.2858
13080,240,93,0.0991
13081,240,93,0.8738
13082,240,93,0.9116
13083,240,93,0.9700
13084,240,93,0.9417
13085,240,93,0.9740
13086,240,93,0.9748
13087,240,93,0.9783
13088,240,93,0.9824
13410,241,23,0.6583
13411,241,23,0.4439
13412,241,23,0.6753
13413,241,23,0.3802
13414,241,23,0.9067
13415,241,23,0.9640
13416,241,23,0.9786
13417,241,23,0.9874
13418,241,23,0.9901
13419,241,23,0.9917
13975,242,23,0.2472
13976,242,23,0.9123
13977,242,23,0.9715
13978,242,23,0.9610
13979,242,23,0.7833
13980,242,23,0.8799
13981,242,23,0.1209
13982,242,23,0.6319
13983,242,23,0.9635
13984,242,23,0.9802
14492,243,132,0.1208
14493,243,132,0.7577
13089,240,93,0.9161
13090,240,93,0.9485
13091,240,93,0.9373
13092,240,93,0.7466
13093,240,93,0.9457
13094,240,93,0.6020
13095,240,93,0.8120
13096,240,93,0.8384
13097,240,93,0.9414
13098,240,93,0.9721
13420,241,23,0.6549
13421,241,23,0.8644
13422,241,23,0.4725
13423,241,23,0.9284
13424,241,23,0.9586
13425,241,23,0.9728
13426,241,23,0.9836
13427,241,23,0.9873
13428,241,23,0.9888
13429,241,23,0.9897
13985,242,23,0.1406
13986,242,23,0.7557
13987,242,23,0.4241
13988,242,23,0.2049
13989,242,23,0.0685
13990,242,23,0.8523
13991,242,23,0.7605
13992,242,23,0.7528
13993,242,23,0.8520
13994,242,23,0.8080
14494,243,132,0.8473
14495,243,132,0.9691
14496,243,132,0.9427
14497,243,132,0.9673
14498,243,132,0.9676
14499,243,132,0.9529
14500,243,132,0.1042
14501,243,132,0.7774
13099,240,132,0.4485
13430,241,23,0.8855
13431,241,23,0.6016
13432,241,23,0.4422
13433,241,23,0.8640
13434,241,23,0.9162
13435,241,23,0.9724
13436,241,23,0.9772
13437,241,23,0.9878
13438,241,23,0.9890
13439,241,23,0.9917
13995,242,23,0.8962
13996,242,23,0.1624
13997,242,23,0.6080
13998,242,23,0.9097
13999,242,23,0.7024
14000,242,23,0.8869
14001,242,23,0.6941
14002,242,23,0.8435
14003,242,23,0.7623
14004,242,23,0.9186
14502,243,132,0.8951
14503,243,132,0.9287
14504,243,132,0.8890
14505,243,132,0.8739
14506,243,132,0.1024
14507,243,132,0.4830
13440,241,23,0.7717
13441,241,23,0.7527
13442,241,23,0.5002
13443,241,23,0.8977
13444,241,23,0.9530
13445,241,23,0.9718
13446,241,23,0.9857
13447,241,23,0.9875
13448,241,23,0.9886
13449,241,23,0.9917
14005,242,23,0.3401
14006,242,23,0.9079
14007,242,23,0.0596
14008,242,23,0.9451
14009,242,23,0.9473
14010,242,23,0.2855
14011,242,23,0.7041
14012,242,23,0.8484
14013,242,23,0.9458
14014,242,23,0.7599
14508,243,132,0.7947
14509,243,132,0.1950
14510,243,132,0.2792
14688,244,132,0.6012
14689,244,132,0.9011
14690,244,132,0.5299
14691,244,132,0.9308
14692,244,132,0.9075
14693,244,132,0.9223
14694,244,132,0.8225
14695,244,132,0.2098
14696,244,132,0.8918
14697,244,132,0.4667
13450,241,23,0.2238
13451,241,23,0.0901
13452,241,23,0.2807
13453,241,23,0.9076
13454,241,23,0.9548
13455,241,23,0.9629
13456,241,23,0.9755
13457,241,23,0.9804
13458,241,23,0.9816
13459,241,23,0.9780
14015,242,23,0.8638
14016,242,23,0.1388
14017,242,23,0.5284
14018,242,23,0.8145
14019,242,23,0.8180
14020,242,23,0.8257
14021,242,23,0.7815
14022,242,23,0.1168
14023,242,23,0.1053
14024,242,23,0.6860
14511,243,132,0.9064
14512,243,132,0.9613
14513,243,132,0.9631
14514,243,132,0.9665
14515,243,132,0.9165
14516,243,132,0.8733
14517,243,132,0.1082
14698,244,132,0.0927
13460,241,23,0.3118
13461,241,23,0.1663
13462,241,23,0.8479
13463,241,23,0.9618
13464,241,23,0.9631
13465,241,23,0.9732
13466,241,23,0.9713
13467,241,23,0.9801
13468,241,23,0.9830
13469,241,23,0.9834
14025,242,23,0.4401
14026,242,23,0.2663
14027,242,23,0.7058
14028,242,23,0.9347
14029,242,23,0.9653
14030,242,23,0.9621
14031,242,23,0.9798
14032,242,23,0.9750
14033,242,23,0.9754
14034,242,23,0.9842
14518,243,132,0.7879
14519,243,132,0.8737
14520,243,132,0.3710
14521,243,132,0.9480
14522,243,132,0.9610
14523,243,132,0.9629
14524,243,132,0.9547
14525,243,132,0.9620
14526,243,132,0.9544
14527,243,132,0.9664
14699,244,132,0.9213
14700,244,132,0.9189
14701,244,132,0.8628
13470,241,23,0.2120
13471,241,23,0.6046
13472,241,23,0.6747
13473,241,23,0.9290
13474,241,23,0.9629
13475,241,23,0.9744
13476,241,23,0.9776
