ID,User_ID,Bot_Strategy,Accuracy
10203,235,23,0.7577
10204,235,23,0.6726
10205,235,23,0.6536
10206,235,23,0.6976
10207,235,23,0.8672
10208,235,23,0.9476
10209,235,23,0.9791
10210,235,23,0.9885
10211,235,23,0.9894
10212,235,23,0.9943
10948,236,17,0.6540
10949,236,17,0.5106
10950,236,17,0.1960
11731,237,17,0.9062
11732,237,17,0.3946
11733,237,17,0.2232
11734,237,17,0.6778
11735,237,17,0.7254
11736,237,17,0.8742
11737,237,17,0.7853
11738,237,17,0.8736
11739,237,17,0.7945
11740,237,17,0.9105
12301,239,43,0.8338
12302,239,43,0.6632
12303,239,43,0.9247
12304,239,43,0.3041
12305,239,43,0.8035
12306,239,43,0.7748
12307,239,43,0.5965
12308,239,43,0.5119
12309,239,43,0.6683
12310,239,43,0.9571
10213,235,23,0.4263
10214,235,23,0.7838
10215,235,23,0.6881
10216,235,23,0.8158
10217,235,23,0.8870
10218,235,23,0.9573
10219,235,23,0.9835
10220,235,23,0.9916
10221,235,23,0.9945
10222,235,23,0.9933
10951,236,17,0.6283
10952,236,17,0.4544
10953,236,17,0.9571
10954,236,17,0.6457
10955,236,17,0.1563
10956,236,17,0.9651
10957,236,17,0.9001
10958,236,17,0.0240
11741,237,17,0.2745
11742,237,17,0.3352
11743,237,17,0.8337
11744,237,17,0.7573
11745,237,17,0.0678
11746,237,17,0.7568
11747,237,17,0.8168
11748,237,17,0.9178
11749,237,17,0.0371
11750,237,17,0.3434
12311,239,43,0.8228
12312,239,43,0.8559
12313,239,43,0.7245
12314,239,43,0.9574
12315,239,43,0.6733
12316,239,43,0.9244
12317,239,43,0.9507
12318,239,43,0.9087
12319,239,43,0.6353
12320,239,43,0.3818
10223,235,23,0.5231
10224,235,23,0.9281
10225,235,23,0.9215
10226,235,23,0.5897
10959,236,17,0.8717
10960,236,17,0.2449
10961,236,17,0.8041
10962,236,17,0.2289
10963,236,17,0.8425
10964,236,17,0.2698
10965,236,17,0.1895
11751,237,17,0.6412
11752,237,17,0.9071
11753,237,17,0.9520
11754,237,17,0.9617
11755,237,17,0.0192
11756,237,17,0.3755
11757,237,17,0.1666
11758,237,17,0.7365
11759,237,17,0.8925
11760,237,17,0.0519
12321,239,43,0.9162
12322,239,43,0.6689
12323,239,43,0.3995
12324,239,43,0.2468
12325,239,43,0.5363
10227,235,23,0.9347
10228,235,23,0.2224
10229,235,23,0.8262
10230,235,23,0.9320
10231,235,23,0.9809
10232,235,23,0.9937
10233,235,23,0.9946
10234,235,23,0.9963
10235,235,23,0.9948
10236,235,23,0.9956
10966,236,17,0.9033
10967,236,17,0.7116
11761,237,17,0.2680
11762,237,17,0.1168
11763,237,17,0.3912
11764,237,17,0.1867
11765,237,17,0.6290
11766,237,17,0.7978
11767,237,17,0.9178
11768,237,17,0.9534
11769,237,17,0.9779
11770,237,17,0.0133
12326,239,43,0.8729
12327,239,43,0.7484
12328,239,43,0.9587
12329,239,43,0.8261
12330,239,43,0.5636
12331,239,43,0.3099
12332,239,43,0.6410
12333,239,43,0.5400
12334,239,43,0.6412
10237,235,23,0.0430
10238,235,23,0.8636
10239,235,23,0.9265
10240,235,23,0.9494
10241,235,23,0.9765
10242,235,23,0.9516
10243,235,23,0.9846
10244,235,23,0.9900
10245,235,23,0.9918
10246,235,23,0.9937
10968,236,17,0.7919
10969,236,17,0.9628
10970,236,17,0.5720
10971,236,17,0.3366
10972,236,17,0.5001
10973,236,17,0.9614
10974,236,17,0.9882
10975,236,17,0.9950
10976,236,17,0.9959
10977,236,17,0.9951
11771,237,17,0.4974
11772,237,17,0.0900
11773,237,17,0.4013
11774,237,17,0.2535
11775,237,17,0.3153
11776,237,17,0.3663
11777,237,17,0.8473
11778,237,17,0.7694
11779,237,17,0.1508
11780,237,17,0.6873
12335,239,43,0.8294
12336,239,43,0.9367
12337,239,43,0.8420
12338,239,43,0.9728
12339,239,43,0.4962
12340,239,43,0.5972
12341,239,43,0.8102
12342,239,43,0.7163
12343,239,43,0.1177
12344,239,43,0.9468
10247,235,107,0.8757
10248,235,107,0.1670
10249,235,107,0.8355
10250,235,107,0.9603
10251,235,107,0.9845
10252,235,107,0.9903
10253,235,107,0.9941
10254,235,107,0.9956
10255,235,107,0.9952
10256,235,107,0.9965
10978,236,17,0.2380
10979,236,17,0.6365
11781,237,17,0.4136
11782,237,17,0.8642
11783,237,17,0.0611
11784,237,17,0.3475
11785,237,17,0.8372
11786,237,17,0.7238
11787,237,17,0.7946
11788,237,17,0.1436
11789,237,17,0.6789
11790,237,17,0.6161
12345,239,17,0.8641
12346,239,17,0.4383
12347,239,17,0.9539
12348,239,17,0.8942
12349,239,17,0.9454
12350,239,17,0.9865
12351,239,17,0.9892
12352,239,17,0.9854
12353,239,17,0.9766
12354,239,17,0.9914
10257,235,107,0.7539
10258,235,107,0.4721
10259,235,107,0.6988
10260,235,107,0.8291
10261,235,107,0.9067
10262,235,107,0.9607
10263,235,107,0.9788
10264,235,107,0.9916
10265,235,107,0.9929
10266,235,107,0.9947
10980,236,17,0.2492
10981,236,17,0.4965
11791,237,17,0.6215
11792,237,17,0.3097
11793,237,17,0.7194
11794,237,17,0.9141
11795,237,17,0.8421
11796,237,17,0.1149
11797,237,17,0.7002
11798,237,17,0.1796
11799,237,17,0.3419
11800,237,17,0.8812
12355,239,17,0.9671
12356,239,17,0.6278
12357,239,17,0.5308
12358,239,17,0.9554
12359,239,17,0.9696
12360,239,17,0.7165
12361,239,17,0.8187
12362,239,17,0.9385
12363,239,17,0.8578
12364,239,17,0.9634
10267,235,107,0.8485
10268,235,107,0.2976
10269,235,107,0.7609
10270,235,107,0.7813
10271,235,107,0.8130
10272,235,107,0.9172
10273,235,107,0.9814
10274,235,107,0.9920
10275,235,107,0.9937
10276,235,107,0.9946
10982,236,17,0.7604
10983,236,17,0.8054
11801,237,17,0.1586
11802,237,17,0.8258
11803,237,17,0.0894
11804,237,17,0.4093
11805,237,17,0.2193
11806,237,17,0.3317
11807,237,17,0.6223
11808,237,17,0.4535
11809,237,17,0.2234
11810,237,17,0.4372
12365,239,17,0.5544
12366,239,17,0.4935
12367,239,17,0.8631
12368,239,17,0.3182
12369,239,17,0.3503
12370,239,17,0.8832
12371,239,17,0.9601
12372,239,17,0.9024
12373,239,17,0.9690
12374,239,17,0.9823
10277,235,107,0.7884
10278,235,107,0.8083
10279,235,107,0.9160
10280,235,107,0.9524
10281,235,107,0.9776
10282,235,107,0.9442
10283,235,107,0.9496
10284,235,107,0.9661
10285,235,107,0.9711
10984,236,43,0.0883
11811,237,17,0.2100
11812,237,17,0.8508
11813,237,17,0.0950
11814,237,17,0.7274
11815,237,17,0.9035
11816,237,17,0.1986
11817,237,17,0.7347
11818,237,17,0.2920
11819,237,17,0.1926
11820,237,17,0.5556
12375,239,17,0.7836
12376,239,17,0.7968
12377,239,17,0.5506
12378,239,17,0.9455
12379,239,17,0.8618
12380,239,17,0.9577
12381,239,17,0.9453
12382,239,17,0.9710
12383,239,17,0.9446
12384,239,17,0.9597
10286,235,43,0.9453
10287,235,43,0.9544
10288,235,43,0.7708
10289,235,43,0.2845
10290,235,43,0.5355
10291,235,43,0.8155
10292,235,43,0.8154
10293,235,43,0.9349
10294,235,43,0.6497
10295,235,43,0.4308
10985,236,17,0.7303
10986,236,17,0.6624
11821,237,17,0.4155
11822,237,17,0.4532
11823,237,17,0.8725
11824,237,17,0.0555
11825,237,17,0.8696
12385,239,17,0.8790
12386,239,17,0.8001
12387,239,17,0.9491
12388,239,17,0.3074
12389,239,17,0.7060
12390,239,17,0.4639
12391,239,17,0.1000
10296,235,17,0.5988
10297,235,17,0.4885
10298,235,17,0.8599
10299,235,17,0.4121
10300,235,17,0.8828
10301,235,17,0.9238
10302,235,17,0.9786
10303,235,17,0.9919
10304,235,17,0.9957
10305,235,17,0.9945
10987,236,17,0.9435
10988,236,17,0.6558
10989,236,17,0.3602
10990,236,17,0.1967
11826,237,17,0.0578
11827,237,17,0.1761
11828,237,17,0.6863
11829,237,17,0.8368
11830,237,17,0.8215
11831,237,17,0.8858
11832,237,17,0.8330
11833,237,17,0.8942
11834,237,17,0.8202
11835,237,17,0.0871
12392,239,17,0.8224
12393,239,17,0.9487
12394,239,17,0.8928
12395,239,17,0.5508
12396,239,17,0.9585
12397,239,17,0.3402
12398,239,17,0.4958
12399,239,17,0.7191
12400,239,17,0.6755
12401,239,17,0.9654
10306,235,17,0.8353
10307,235,17,0.9648
10308,235,17,0.7187
10309,235,17,0.3289
10310,235,17,0.6451
10311,235,17,0.7951
10312,235,17,0.8692
10313,235,17,0.9580
10314,235,17,0.2955
10315,235,17,0.9116
10991,236,17,0.9195
10992,236,17,0.3095
10993,236,17,0.0305
10994,236,17,0.7461
10995,236,17,0.6838
11836,237,17,0.4108
11837,237,17,0.6628
11838,237,17,0.8337
11839,237,17,0.6455
11840,237,17,0.5752
11841,237,17,0.4153
11842,237,17,0.8868
11843,237,17,0.9535
11844,237,17,0.8892
11845,237,17,0.8424
12402,239,17,0.9140
12403,239,17,0.9679
12404,239,17,0.4850
12405,239,17,0.9701
12406,239,17,0.9225
12407,239,17,0.0228
10316,235,17,0.1854
10317,235,17,0.5902
10996,236,17,0.5654
10997,236,17,0.8215
10998,236,17,0.9699
10999,236,17,0.9469
11000,236,17,0.8329
11001,236,17,0.6673
11002,236,17,0.5797
11003,236,17,0.5638
11846,237,17,0.2914
11847,237,17,0.3952
11848,237,17,0.8866
11849,237,17,0.8397
11850,237,17,0.9551
11851,237,17,0.9692
11852,237,17,0.9869
11853,237,17,0.9851
11854,237,17,0.9898
11855,237,17,0.9776
12408,239,17,0.1854
12409,239,17,0.3692
12410,239,17,0.2628
10318,235,17,0.5885
10319,235,17,0.7150
10320,235,17,0.2145
11004,236,17,0.6600
11005,236,17,0.1610
11006,236,17,0.3276
11856,237,17,0.5222
11857,237,17,0.8143
11858,237,17,0.9205
11859,237,17,0.7710
11860,237,17,0.8047
11861,237,17,0.7102
11862,237,17,0.9574
11863,237,17,0.9781
11864,237,17,0.9818
12411,239,17,0.9134
12412,239,17,0.6442
10321,235,17,0.5032
10322,235,17,0.5492
11007,236,17,0.7412
11008,236,17,0.9651
11009,236,17,0.2527
11010,236,17,0.2153
11011,236,17,0.1941
11865,237,93,0.3449
11866,237,93,0.7350
11867,237,93,0.2832
11868,237,93,0.8522
11869,237,93,0.8655
11870,237,93,0.8473
11871,237,93,0.9322
11872,237,93,0.8553
11873,237,93,0.0501
11874,237,93,0.8325
12413,239,17,0.9264
12414,239,17,0.9612
12415,239,17,0.4303
12416,239,17,0.7934
12417,239,17,0.4351
12418,239,17,0.9475
12419,239,17,0.7263
12420,239,17,0.1327
10323,235,17,0.4659
10324,235,17,0.8918
10325,235,17,0.6510
10326,235,17,0.6859
11012,236,17,0.2356
11013,236,17,0.9567
11014,236,17,0.3674
11015,236,17,0.3251
11016,236,17,0.6810
11017,236,17,0.1952
11875,237,93,0.5123
11876,237,93,0.9083
11877,237,93,0.0470
11878,237,93,0.3304
11879,237,93,0.8404
11880,237,93,0.7997
11881,237,93,0.8839
11882,237,93,0.8462
11883,237,93,0.8897
11884,237,93,0.8146
12421,239,17,0.7364
12422,239,17,0.3968
12423,239,17,0.6524
12424,239,17,0.2160
10327,235,107,0.0929
11018,236,17,0.8521
11019,236,17,0.7790
11020,236,17,0.9530
11021,236,17,0.8389
11022,236,17,0.8758
11023,236,17,0.9652
11024,236,17,0.7398
11025,236,17,0.4962
11026,236,17,0.7844
11027,236,17,0.8502
11885,237,93,0.4230
11886,237,93,0.2737
11887,237,93,0.8548
11888,237,93,0.8949
11889,237,93,0.7835
11890,237,93,0.1337
11891,237,93,0.2911
11892,237,93,0.5800
11893,237,93,0.3972
11894,237,93,0.1923
12425,239,17,0.9063
12426,239,17,0.6208
10328,235,17,0.3668
10329,235,17,0.3777
10330,235,17,0.3187
11028,236,17,0.1705
11029,236,17,0.6040
11895,237,93,0.6586
11896,237,93,0.4739
11897,237,93,0.5043
12427,239,17,0.4661
12428,239,17,0.5764
10331,235,17,0.8060
10332,235,17,0.4596
10333,235,17,0.9384
10334,235,17,0.5256
10335,235,17,0.0693
10336,235,17,0.2723
10337,235,17,0.4352
10338,235,17,0.8810
10339,235,17,0.9512
10340,235,17,0.9764
11030,236,17,0.3239
11031,236,17,0.6352
11898,237,93,0.8383
11899,237,93,0.5450
11900,237,93,0.7968
11901,237,93,0.8791
11902,237,93,0.8732
11903,237,93,0.8364
11904,237,93,0.7022
11905,237,93,0.8507
11906,237,93,0.7663
11907,237,93,0.9470
12429,239,17,0.6038
12430,239,17,0.5822
10341,235,17,0.4362
10342,235,17,0.5522
10343,235,17,0.7508
10344,235,17,0.6612
10345,235,17,0.8864
10346,235,17,0.5253
10347,235,17,0.9351
10348,235,17,0.4281
10349,235,17,0.8173
10350,235,17,0.9143
11032,236,17,0.5942
11033,236,17,0.8086
11908,237,93,0.4597
11909,237,93,0.1796
11910,237,93,0.3908
11911,237,93,0.2162
11912,237,93,0.3590
11913,237,93,0.3628
11914,237,93,0.6692
11915,237,93,0.7337
11916,237,93,0.9463
11917,237,93,0.1687
12431,239,17,0.6923
12432,239,17,0.7137
12433,239,17,0.9463
12434,239,17,0.9611
12435,239,17,0.8103
12436,239,17,0.9746
12437,239,17,0.9787
12438,239,17,0.9825
12439,239,17,0.9753
12440,239,17,0.5535
10351,235,17,0.7638
10352,235,17,0.8512
10353,235,17,0.8631
10354,235,17,0.8418
10355,235,17,0.9591
10356,235,17,0.4549
10357,235,17,0.3054
10358,235,17,0.8896
10359,235,17,0.8661
10360,235,17,0.2664
11034,236,17,0.7246
11035,236,17,0.0332
11036,236,17,0.8502
11918,237,93,0.1121
11919,237,93,0.1105
11920,237,93,0.4683
12441,239,17,0.6919
12442,239,17,0.5767
10361,235,17,0.9377
10362,235,17,0.9140
10363,235,17,0.9749
10364,235,17,0.6331
10365,235,17,0.0326
10366,235,17,0.7732
10367,235,17,0.7017
10368,235,17,0.8296
10369,235,17,0.7692
10370,235,17,0.8853
11037,236,17,0.9188
11038,236,17,0.0425
11039,236,17,0.2059
11040,236,17,0.3325
11921,237,17,0.1577
12443,239,17,0.6986
12444,239,17,0.7474
10371,235,17,0.8569
10372,235,17,0.6368
10373,235,17,0.6070
10374,235,17,0.7041
10375,235,17,0.7995
10376,235,17,0.9073
10377,235,17,0.9728
10378,235,17,0.9847
10379,235,17,0.9918
10380,235,17,0.9943
11041,236,17,0.9144
11042,236,17,0.7240
11043,236,17,0.9691
11044,236,17,0.7200
11045,236,17,0.8070
11046,236,17,0.0986
11047,236,17,0.1995
11048,236,17,0.2225
11922,237,93,0.4338
11923,237,93,0.5839
11924,237,93,0.1149
11925,237,93,0.7470
11926,237,93,0.8635
11927,237,93,0.9284
11928,237,93,0.9681
11929,237,93,0.9801
11930,237,93,0.9851
11931,237,93,0.9914
12445,239,17,0.9535
12446,239,17,0.7955
10381,235,17,0.7296
10382,235,17,0.2249
10383,235,17,0.6565
10384,235,17,0.7736
10385,235,17,0.9122
10386,235,17,0.9485
10387,235,17,0.9799
10388,235,17,0.9855
10389,235,17,0.0104
10390,235,17,0.3511
11049,236,17,0.7259
11050,236,17,0.5674
11051,236,17,0.2432
11052,236,17,0.8645
11932,237,93,0.0267
11933,237,93,0.2450
11934,237,93,0.2596
11935,237,93,0.3633
11936,237,93,0.3881
11937,237,93,0.8100
11938,237,93,0.7419
11939,237,93,0.0491
12447,239,17,0.4309
12448,239,17,0.8468
12449,239,17,0.7103
12450,239,17,0.3532
12451,239,17,0.7444
12452,239,17,0.9128
12453,239,17,0.9745
12454,239,17,0.9813
12455,239,17,0.3761
12456,239,17,0.5681
10391,235,17,0.6058
10392,235,17,0.3366
10393,235,17,0.5378
10394,235,17,0.8282
10395,235,17,0.9332
10396,235,17,0.9883
10397,235,17,0.9954
10398,235,17,0.9952
10399,235,17,0.9962
10400,235,17,0.9966
11053,236,17,0.3098
11054,236,17,0.6305
11940,237,93,0.6029
11941,237,93,0.2837
11942,237,93,0.8864
11943,237,93,0.8597
11944,237,93,0.8256
11945,237,93,0.9071
11946,237,93,0.1644
11947,237,93,0.3248
11948,237,93,0.1932
12457,239,17,0.9386
12458,239,17,0.9713
12459,239,17,0.9629
12460,239,17,0.7753
12461,239,17,0.3573
12462,239,17,0.5045
12463,239,17,0.8251
12464,239,17,0.0237
10401,235,17,0.6543
10402,235,17,0.6898
10403,235,17,0.9645
10404,235,17,0.5049
10405,235,17,0.5129
10406,235,17,0.2753
10407,235,17,0.8141
10408,235,17,0.9104
10409,235,17,0.9568
10410,235,17,0.9725
11055,236,17,0.7932
11056,236,17,0.9321
11057,236,17,0.3160
11949,237,93,0.5247
11950,237,93,0.9456
11951,237,93,0.9621
11952,237,93,0.9468
11953,237,93,0.6549
11954,237,93,0.9576
11955,237,93,0.9299
11956,237,93,0.7373
11957,237,93,0.9324
12465,239,17,0.8140
12466,239,17,0.4830
12467,239,17,0.7384
12468,239,17,0.9623
12469,239,17,0.9405
12470,239,17,0.9699
12471,239,17,0.0118
10411,235,17,0.7555
10412,235,17,0.6658
10413,235,17,0.3493
10414,235,17,0.7067
10415,235,17,0.9125
10416,235,17,0.9325
10417,235,17,0.9759
10418,235,17,0.9861
10419,235,17,0.9876
10420,235,17,0.9929
11058,236,17,0.8093
11059,236,17,0.7006
11060,236,17,0.9622
11061,236,17,0.0974
11062,236,17,0.4919
11063,236,17,0.1715
11958,237,43,0.2325
11959,237,43,0.5268
12472,239,17,0.5410
12473,239,17,0.8922
12474,239,17,0.6818
12475,239,17,0.4642
12476,239,17,0.5624
12477,239,17,0.3729
12478,239,17,0.7283
12479,239,17,0.7114
12480,239,17,0.8753
12481,239,17,0.9124
10421,235,17,0.4945
10422,235,17,0.6852
10423,235,17,0.9543
10424,235,17,0.9654
10425,235,17,0.9662
10426,235,17,0.9291
10427,235,17,0.9217
10428,235,17,0.9619
10429,235,17,0.9634
10430,235,17,0.8426
11064,236,17,0.9235
11065,236,17,0.9710
11066,236,17,0.5025
11960,237,43,0.9179
11961,237,43,0.4986
12482,239,17,0.7803
12483,239,17,0.4287
12484,239,17,0.4229
12485,239,17,0.7223
12486,239,17,0.9574
12487,239,17,0.9797
12488,239,17,0.8201
12489,239,17,0.6027
12490,239,17,0.7254
12491,239,17,0.4500
10431,235,17,0.9494
10432,235,17,0.9702
10433,235,17,0.9557
10434,235,17,0.9848
10435,235,17,0.9919
10436,235,17,0.9933
10437,235,17,0.9954
10438,235,17,0.9958
10439,235,17,0.9963
10440,235,17,0.9957
11067,236,17,0.6802
11068,236,17,0.6308
12492,239,17,0.9193
12493,239,17,0.4421
12494,239,17,0.6877
12495,239,17,0.9672
12496,239,17,0.9598
12497,239,17,0.5622
12498,239,17,0.5106
12499,239,17,0.6214
12500,239,17,0.7201
12501,239,17,0.8713
12609,240,132,0.9361
12610,240,132,0.2332
12611,240,132,0.7057
12612,240,132,0.7511
12613,240,132,0.9222
12614,240,132,0.8443
12615,240,132,0.8392
12616,240,132,0.1388
12617,240,132,0.9062
12618,240,132,0.5769
10441,235,17,0.6427
10442,235,17,0.5189
10443,235,17,0.4762
11069,236,17,0.7066
11070,236,17,0.1648
11071,236,17,0.2509
12502,239,17,0.7660
12503,239,17,0.5591
12504,239,17,0.6549
12505,239,17,0.5757
12619,240,132,0.9163
12620,240,132,0.8332
12621,240,132,0.9636
12622,240,132,0.8902
12623,240,132,0.7169
12624,240,132,0.7489
12625,240,132,0.9660
12626,240,132,0.9306
12627,240,132,0.9589
12628,240,132,0.9768
10444,235,17,0.7788
10445,235,17,0.7278
10446,235,17,0.7621
10447,235,17,0.2105
10448,235,17,0.2494
10449,235,17,0.5322
10450,235,17,0.9028
10451,235,17,0.9528
10452,235,17,0.9742
10453,235,17,0.9865
11072,236,17,0.2458
11073,236,17,0.5248
12506,239,17,0.5514
12507,239,17,0.9502
12508,239,17,0.9727
12509,239,17,0.9791
12510,239,17,0.9694
12511,239,17,0.9721
12512,239,17,0.7399
12513,239,17,0.9632
12514,239,17,0.9090
12515,239,17,0.9755
12629,240,23,0.6541
12630,240,23,0.4494
12631,240,23,0.4207
12632,240,23,0.9551
12633,240,23,0.5451
12634,240,23,0.6164
12635,240,23,0.7344
12636,240,23,0.9341
12637,240,23,0.9778
12638,240,23,0.9658
10454,235,17,0.8828
10455,235,17,0.7307
10456,235,17,0.6254
10457,235,17,0.3756
10458,235,17,0.4919
10459,235,17,0.4155
10460,235,17,0.9095
10461,235,17,0.9565
10462,235,17,0.9796
10463,235,17,0.9853
11074,236,17,0.4205
11075,236,17,0.7457
12516,239,17,0.6618
12517,239,17,0.1853
12518,239,17,0.4810
12519,239,17,0.4018
12520,239,17,0.7243
12521,239,17,0.5400
12522,239,17,0.3417
12523,239,17,0.8622
12524,239,17,0.9713
12525,239,17,0.0200
12639,240,23,0.8071
12640,240,23,0.9621
12641,240,23,0.4519
12642,240,23,0.9648
12643,240,23,0.5349
12644,240,23,0.9687
12645,240,23,0.9415
12646,240,23,0.5790
12647,240,23,0.4796
12648,240,23,0.4684
10464,235,17,0.2764
10465,235,17,0.4499
10466,235,17,0.4649
10467,235,17,0.8408
10468,235,17,0.5490
10469,235,17,0.8235
10470,235,17,0.7715
10471,235,17,0.8665
10472,235,17,0.8083
10473,235,17,0.8678
11076,236,17,0.2784
11077,236,17,0.5931
12526,239,17,0.5020
12527,239,17,0.9500
12528,239,17,0.9176
12529,239,17,0.0454
12530,239,17,0.8498
12531,239,17,0.9162
12532,239,17,0.6809
12533,239,17,0.0396
12534,239,17,0.9300
12535,239,17,0.3705
12649,240,23,0.8558
12650,240,23,0.2034
12651,240,23,0.9615
12652,240,23,0.0473
12653,240,23,0.8394
12654,240,23,0.5188
12655,240,23,0.1415
12656,240,23,0.2770
12657,240,23,0.8164
12658,240,23,0.8890
10474,235,17,0.4043
10475,235,17,0.4299
10476,235,17,0.7374
10477,235,17,0.7654
10478,235,17,0.8957
10479,235,17,0.9675
10480,235,17,0.9877
10481,235,17,0.9926
10482,235,17,0.9933
10483,235,17,0.9938
11078,236,17,0.6318
11079,236,17,0.9644
11080,236,17,0.9746
11081,236,17,0.2961
11082,236,17,0.7539
11083,236,17,0.8715
11084,236,17,0.7973
11085,236,17,0.7179
11086,236,17,0.5480
12536,239,17,0.2287
12537,239,17,0.5377
12659,240,23,0.8404
12660,240,23,0.3279
12661,240,23,0.3482
12662,240,23,0.2184
12663,240,23,0.6082
12664,240,23,0.7838
12665,240,23,0.6540
12666,240,23,0.9645
12667,240,23,0.9776
12668,240,23,0.9721
10484,235,17,0.7245
10485,235,17,0.7612
10486,235,17,0.9662
10487,235,17,0.8060
10488,235,17,0.7528
10489,235,17,0.9400
10490,235,17,0.9774
10491,235,17,0.9929
10492,235,17,0.9952
10493,235,17,0.9957
11087,236,17,0.7315
11088,236,17,0.9573
11089,236,17,0.4752
11090,236,17,0.9472
11091,236,17,0.8707
11092,236,17,0.7345
11093,236,17,0.9779
11094,236,17,0.9730
11095,236,17,0.9899
11096,236,17,0.9942
12538,239,17,0.5584
12669,240,23,0.9188
12670,240,23,0.3062
12671,240,23,0.7049
12672,240,23,0.4934
12673,240,23,0.7320
12674,240,23,0.3773
12675,240,23,0.0324
12676,240,23,0.6011
12677,240,23,0.6939
12678,240,23,0.7569
10494,235,17,0.0472
10495,235,17,0.3835
10496,235,17,0.8577
10497,235,17,0.9528
10498,235,17,0.9520
10499,235,17,0.9632
10500,235,17,0.9912
10501,235,17,0.9953
10502,235,17,0.9962
10503,235,17,0.9962
11097,236,17,0.8227
11098,236,17,0.4761
11099,236,17,0.4279
12539,239,17,0.7764
12540,239,17,0.4365
12541,239,17,0.4671
12542,239,17,0.7647
12543,239,17,0.1408
12544,239,17,0.8131
12679,240,23,0.5482
12680,240,23,0.9455
12681,240,23,0.3610
12682,240,23,0.7717
12683,240,23,0.9379
12684,240,23,0.9802
12685,240,23,0.9936
12686,240,23,0.9947
12687,240,23,0.9948
12688,240,23,0.9963
10504,235,17,0.6725
10505,235,17,0.2867
10506,235,17,0.4539
10507,235,17,0.7243
10508,235,17,0.8287
10509,235,17,0.9551
10510,235,17,0.9646
10511,235,17,0.9880
10512,235,17,0.9942
10513,235,17,0.9945
11100,236,17,0.6673
11101,236,17,0.9102
11102,236,17,0.9665
11103,236,17,0.9783
11104,236,17,0.6168
11105,236,17,0.6029
11106,236,17,0.6656
12545,239,17,0.7611
12546,239,17,0.7208
12689,240,23,0.4293
12690,240,23,0.6332
12691,240,23,0.3281
12692,240,23,0.8522
12693,240,23,0.5576
12694,240,23,0.9691
12695,240,23,0.5920
12696,240,23,0.5079
12697,240,23,0.8377
12698,240,23,0.9818
10514,235,17,0.5895
10515,235,17,0.0460
10516,235,17,0.6669
11107,236,17,0.9288
11108,236,17,0.4080
11109,236,17,0.2480
11110,236,17,0.6508
11111,236,17,0.9430
11112,236,17,0.0362
11113,236,17,0.3536
11114,236,17,0.0825
12547,239,132,0.3272
12699,240,23,0.2975
12700,240,23,0.8444
10517,235,17,0.6028
10518,235,17,0.9569
10519,235,17,0.8419
10520,235,17,0.6755
10521,235,17,0.7919
10522,235,17,0.9069
10523,235,17,0.9769
10524,235,17,0.9110
10525,235,17,0.9729
10526,235,17,0.9798
11115,236,17,0.6071
11116,236,17,0.5966
11117,236,17,0.9579
11118,236,17,0.4571
11119,236,17,0.9535
11120,236,17,0.0332
11121,236,17,0.8555
11122,236,17,0.8154
11123,236,17,0.6633
12548,239,17,0.7018
12701,240,23,0.8800
12702,240,23,0.2706
12703,240,23,0.2818
12704,240,23,0.7960
12705,240,23,0.5287
12706,240,23,0.9407
12707,240,23,0.9872
12708,240,23,0.9934
12709,240,23,0.9947
12710,240,23,0.9953
10527,235,17,0.6616
10528,235,17,0.8106
10529,235,17,0.7822
10530,235,17,0.6562
10531,235,17,0.4598
10532,235,17,0.6665
10533,235,17,0.7038
10534,235,17,0.8388
10535,235,17,0.8593
10536,235,17,0.9648
11124,236,17,0.3675
11125,236,17,0.5162
11126,236,17,0.6458
11127,236,17,0.8077
11128,236,17,0.9340
11129,236,17,0.7197
11130,236,17,0.3913
11131,236,17,0.9664
11132,236,17,0.9731
11133,236,17,0.9782
12549,239,17,0.9372
12550,239,17,0.5082
12551,239,17,0.9277
12552,239,17,0.9632
12553,239,17,0.2625
12554,239,17,0.5455
12555,239,17,0.7994
12556,239,17,0.8553
12557,239,17,0.0274
12558,239,17,0.3600
12711,240,23,0.8758
12712,240,23,0.4641
12713,240,23,0.9601
12714,240,23,0.9763
12715,240,23,0.9039
12716,240,23,0.2834
12717,240,23,0.5795
12718,240,23,0.8380
12719,240,23,0.8076
12720,240,23,0.7332
10537,235,17,0.2985
10538,235,17,0.2483
10539,235,17,0.5446
10540,235,17,0.7761
10541,235,17,0.8631
10542,235,17,0.8927
10543,235,17,0.9745
10544,235,17,0.9904
10545,235,17,0.9931
10546,235,17,0.9954
11134,236,17,0.4670
11135,236,17,0.7374
12559,239,17,0.9352
12560,239,17,0.9699
12561,239,17,0.8015
12562,239,17,0.9645
12563,239,17,0.6321
12564,239,17,0.7841
12565,239,17,0.9057
12566,239,17,0.9033
12567,239,17,0.8075
12568,239,17,0.9066
12721,240,23,0.7826
12722,240,23,0.4550
12723,240,23,0.7271
12724,240,23,0.9669
12725,240,23,0.9781
12726,240,23,0.9289
12727,240,23,0.7670
12728,240,23,0.8101
12729,240,23,0.9644
12730,240,23,0.8566
10547,235,17,0.6434
10548,235,17,0.8060
10549,235,17,0.9161
10550,235,17,0.9430
10551,235,17,0.9727
10552,235,17,0.9848
10553,235,17,0.9888
10554,235,17,0.9923
10555,235,17,0.9934
10556,235,17,0.9945
11136,236,17,0.7133
