ID,User_ID,Bot_Strategy,Accuracy
13725,242,132,0.9672
13726,242,132,0.7268
13727,242,132,0.9728
13728,242,132,0.1502
13729,242,132,0.4848
11181,236,17,0.4299
11182,236,17,0.6354
12781,240,23,0.9671
12782,240,23,0.4524
12783,240,23,0.9475
12784,240,23,0.9757
12785,240,23,0.9832
12786,240,23,0.8366
12787,240,23,0.6703
12788,240,23,0.8680
12789,240,23,0.7679
12790,240,23,0.9529
13110,241,132,0.9537
13111,241,132,0.9720
13112,241,132,0.9018
13113,241,132,0.9602
13114,241,132,0.9657
13115,241,132,0.6324
13116,241,132,0.9580
13117,241,132,0.8751
13118,241,132,0.2045
13119,241,132,0.9621
13730,242,23,0.8455
13731,242,23,0.9645
13732,242,23,0.4989
13733,242,23,0.4662
13734,242,23,0.7857
13735,242,23,0.3241
13736,242,23,0.6673
13737,242,23,0.5501
13738,242,23,0.8315
13739,242,23,0.8895
11183,236,17,0.4226
11184,236,17,0.4916
12791,240,23,0.1744
12792,240,23,0.0816
12793,240,23,0.6495
12794,240,23,0.4737
12795,240,23,0.5633
12796,240,23,0.8650
12797,240,23,0.9673
12798,240,23,0.9878
12799,240,23,0.9850
12800,240,23,0.5390
13120,241,132,0.9614
13121,241,132,0.3639
13122,241,132,0.9304
13123,241,132,0.9643
13124,241,132,0.9778
13125,241,132,0.5661
13126,241,132,0.4683
13127,241,132,0.4315
13128,241,132,0.8617
13129,241,132,0.9807
13740,242,23,0.7022
13741,242,23,0.8549
13742,242,23,0.8616
13743,242,23,0.9697
13744,242,23,0.7862
13745,242,23,0.5451
13746,242,23,0.6480
13747,242,23,0.5855
13748,242,23,0.7208
13749,242,23,0.7769
11185,236,17,0.0751
11186,236,17,0.5505
12801,240,23,0.7849
12802,240,23,0.9745
12803,240,23,0.8506
12804,240,23,0.5317
12805,240,23,0.2113
12806,240,23,0.6565
12807,240,23,0.6564
12808,240,23,0.9429
12809,240,23,0.9806
12810,240,23,0.9843
13130,241,132,0.9108
13131,241,132,0.9641
13132,241,132,0.9739
13133,241,132,0.9704
13134,241,132,0.8511
13135,241,132,0.9579
13136,241,132,0.5372
13137,241,132,0.4486
13138,241,132,0.8937
13139,241,132,0.9674
13750,242,23,0.5328
13751,242,23,0.7327
13752,242,23,0.7719
11187,236,17,0.6036
11188,236,17,0.7840
12811,240,23,0.9720
12812,240,23,0.0448
12813,240,23,0.6917
12814,240,23,0.9686
12815,240,23,0.5951
12816,240,23,0.3226
12817,240,23,0.8841
12818,240,23,0.9596
12819,240,23,0.9772
12820,240,23,0.6226
13140,241,23,0.5977
13141,241,23,0.2388
13142,241,23,0.9042
13143,241,23,0.9746
13144,241,23,0.9850
13145,241,23,0.9895
13146,241,23,0.9833
13147,241,23,0.9916
13148,241,23,0.9932
13149,241,23,0.9929
13753,242,23,0.4746
13754,242,23,0.5774
13755,242,23,0.6923
13756,242,23,0.9537
13757,242,23,0.1059
13758,242,23,0.3712
13759,242,23,0.7045
13760,242,23,0.2597
13761,242,23,0.8346
13762,242,23,0.6310
11189,236,17,0.9324
11190,236,17,0.5332
11191,236,17,0.5744
12821,240,23,0.8837
12822,240,23,0.6597
12823,240,23,0.3183
12824,240,23,0.6329
12825,240,23,0.9030
12826,240,23,0.9809
12827,240,23,0.9636
12828,240,23,0.4737
12829,240,23,0.9302
12830,240,23,0.9837
13150,241,23,0.9412
13151,241,23,0.9810
13152,241,23,0.9808
13153,241,23,0.7562
13154,241,23,0.5526
13155,241,23,0.7994
13156,241,23,0.6957
13157,241,23,0.5189
13158,241,23,0.6553
13159,241,23,0.9130
13763,242,23,0.8630
13764,242,23,0.1811
13765,242,23,0.9483
13766,242,23,0.8015
13767,242,23,0.6333
13768,242,23,0.6843
13769,242,23,0.9623
13770,242,23,0.9640
13771,242,23,0.9890
13772,242,23,0.9905
11192,236,17,0.4730
11193,236,17,0.6883
12831,240,23,0.9418
12832,240,23,0.5132
12833,240,23,0.7118
12834,240,23,0.5778
12835,240,23,0.4765
12836,240,23,0.9495
12837,240,23,0.9746
12838,240,23,0.9798
12839,240,23,0.9891
12840,240,23,0.9911
13160,241,23,0.8620
13161,241,23,0.8299
13162,241,23,0.9016
13163,241,23,0.1747
13164,241,23,0.6257
13165,241,23,0.8819
13166,241,23,0.9817
13167,241,23,0.9803
13168,241,23,0.9920
13169,241,23,0.9848
13773,242,23,0.5789
13774,242,23,0.4775
13775,242,23,0.5717
13776,242,23,0.4525
13777,242,23,0.6150
11194,236,17,0.5928
11195,236,17,0.6999
12841,240,23,0.5540
12842,240,23,0.7915
12843,240,23,0.4724
12844,240,23,0.8014
12845,240,23,0.8756
12846,240,23,0.7559
12847,240,23,0.8388
12848,240,23,0.8138
12849,240,23,0.9152
12850,240,23,0.7529
13170,241,23,0.3897
13171,241,23,0.9582
13172,241,23,0.3052
13173,241,23,0.7216
13174,241,23,0.8964
13175,241,23,0.2228
13176,241,23,0.2799
13177,241,23,0.7789
13178,241,23,0.0511
13179,241,23,0.1588
13778,242,23,0.5864
13779,242,23,0.2934
13780,242,23,0.7688
13781,242,23,0.9490
13782,242,23,0.8408
13783,242,23,0.9116
13784,242,23,0.9755
13785,242,23,0.6895
13786,242,23,0.9274
13787,242,23,0.9744
11196,236,17,0.1861
11197,236,17,0.4617
12851,240,23,0.3625
12852,240,23,0.1582
12853,240,23,0.5942
12854,240,23,0.8270
12855,240,23,0.7556
12856,240,23,0.8696
12857,240,23,0.7494
12858,240,23,0.8969
12859,240,23,0.7680
12860,240,23,0.8524
13180,241,23,0.4432
13181,241,23,0.2542
13182,241,23,0.9571
13183,241,23,0.9645
13184,241,23,0.9772
13185,241,23,0.9914
13186,241,23,0.9918
13187,241,23,0.9878
13188,241,23,0.9927
13189,241,23,0.9885
13788,242,23,0.9345
13789,242,23,0.3253
13790,242,23,0.9661
13791,242,23,0.6492
13792,242,23,0.8183
13793,242,23,0.7603
13794,242,23,0.9647
13795,242,23,0.9814
13796,242,23,0.4914
13797,242,23,0.6328
11198,236,17,0.5511
11199,236,17,0.5458
12861,240,23,0.1932
12862,240,23,0.6408
12863,240,23,0.6632
12864,240,23,0.6951
12865,240,23,0.9655
12866,240,23,0.9698
12867,240,23,0.5597
12868,240,23,0.3567
12869,240,23,0.4533
12870,240,23,0.9511
13190,241,23,0.8777
13191,241,23,0.7618
13192,241,23,0.3641
13193,241,23,0.5786
13194,241,23,0.9103
13195,241,23,0.9586
13196,241,23,0.9762
13197,241,23,0.9853
13198,241,23,0.9902
13199,241,23,0.9911
13798,242,23,0.5476
13799,242,23,0.4424
13800,242,23,0.8279
13801,242,23,0.7898
13802,242,23,0.7928
13803,242,23,0.9733
13804,242,23,0.1344
11200,236,17,0.6482
11201,236,17,0.9361
11202,236,17,0.9749
11203,236,17,0.8350
11204,236,17,0.9720
11205,236,17,0.0880
11206,236,17,0.8752
11207,236,17,0.3145
12871,240,107,0.9448
12872,240,107,0.9592
12873,240,107,0.5294
12874,240,107,0.9357
12875,240,107,0.9385
12876,240,107,0.3553
12877,240,107,0.9170
12878,240,107,0.9672
12879,240,107,0.9805
13200,241,23,0.5828
13201,241,23,0.3836
13202,241,23,0.9347
13203,241,23,0.9781
13204,241,23,0.9766
13205,241,23,0.9767
13206,241,23,0.9908
13207,241,23,0.9901
13208,241,23,0.9893
13209,241,23,0.9922
13805,242,23,0.7044
13806,242,23,0.0579
13807,242,23,0.7812
13808,242,23,0.8323
13809,242,23,0.9615
13810,242,23,0.8673
11208,236,17,0.9128
11209,236,17,0.6304
11210,236,17,0.9714
11211,236,17,0.5152
11212,236,17,0.9142
11213,236,17,0.3921
11214,236,17,0.0605
12880,240,43,0.9017
12881,240,43,0.7870
12882,240,43,0.9611
12883,240,43,0.9415
12884,240,43,0.9605
12885,240,43,0.9627
12886,240,43,0.1505
12887,240,43,0.4453
12888,240,43,0.7500
12889,240,43,0.4618
13210,241,23,0.2712
13211,241,23,0.9737
13212,241,23,0.4991
13213,241,23,0.3698
13214,241,23,0.1224
13215,241,23,0.7361
13216,241,23,0.7472
13217,241,23,0.9038
13218,241,23,0.8214
13219,241,23,0.8772
13811,242,23,0.9487
13812,242,23,0.6071
13813,242,23,0.3888
13814,242,23,0.6925
13815,242,23,0.9416
13816,242,23,0.7872
13817,242,23,0.7574
11215,236,17,0.6223
11216,236,17,0.5424
12890,240,43,0.8128
12891,240,43,0.5304
12892,240,43,0.5893
12893,240,43,0.9140
12894,240,43,0.7171
12895,240,43,0.9572
12896,240,43,0.7467
12897,240,43,0.5976
12898,240,43,0.8708
12899,240,43,0.6067
13220,241,23,0.5989
13221,241,23,0.5047
13222,241,23,0.7796
13223,241,23,0.0723
13224,241,23,0.9202
13225,241,23,0.9596
13226,241,23,0.9764
13227,241,23,0.9862
13228,241,23,0.9886
13229,241,23,0.9919
13818,242,23,0.7077
13819,242,23,0.2333
13820,242,23,0.6924
13821,242,23,0.2241
13822,242,23,0.9522
13823,242,23,0.9592
13824,242,23,0.9733
13825,242,23,0.9898
13826,242,23,0.9904
13827,242,23,0.9916
11217,236,17,0.6586
11218,236,17,0.7614
12900,240,43,0.1525
12901,240,43,0.5273
12902,240,43,0.9505
12903,240,43,0.9673
12904,240,43,0.9820
12905,240,43,0.9351
12906,240,43,0.9309
12907,240,43,0.0313
12908,240,43,0.8315
12909,240,43,0.8988
13230,241,23,0.4471
13231,241,23,0.3046
13232,241,23,0.5562
13233,241,23,0.7920
13234,241,23,0.9532
13235,241,23,0.9655
13236,241,23,0.9886
13237,241,23,0.9922
13238,241,23,0.9921
13239,241,23,0.9933
13828,242,23,0.9772
13829,242,23,0.9833
13830,242,23,0.1356
13831,242,23,0.2285
13832,242,23,0.6162
13833,242,23,0.9213
13834,242,23,0.9837
13835,242,23,0.9917
13836,242,23,0.9926
13837,242,23,0.9890
11219,236,17,0.9345
11220,236,17,0.9723
11221,236,17,0.5087
11222,236,17,0.9282
11223,236,17,0.9731
11224,236,17,0.9656
11225,236,17,0.7449
11226,236,17,0.9702
11227,236,17,0.9090
11228,236,17,0.0228
12910,240,17,0.9325
12911,240,17,0.9703
12912,240,17,0.9825
12913,240,17,0.7580
12914,240,17,0.5005
12915,240,17,0.2555
12916,240,17,0.4581
12917,240,17,0.2421
12918,240,17,0.7289
12919,240,17,0.3920
13240,241,23,0.9836
13241,241,23,0.5492
13242,241,23,0.4578
13243,241,23,0.8854
13244,241,23,0.9230
13245,241,23,0.9647
13246,241,23,0.9834
13247,241,23,0.9894
13248,241,23,0.9921
13249,241,23,0.9941
13838,242,23,0.9469
13839,242,23,0.7752
13840,242,23,0.4297
13841,242,23,0.8866
13842,242,23,0.9529
13843,242,23,0.9725
13844,242,23,0.9856
13845,242,23,0.9907
13846,242,23,0.9930
13847,242,23,0.9933
11229,236,93,0.4418
11230,236,93,0.5176
12920,240,17,0.4237
12921,240,17,0.5551
12922,240,17,0.7604
12923,240,17,0.7979
12924,240,17,0.9246
12925,240,17,0.9673
12926,240,17,0.9821
12927,240,17,0.9874
12928,240,17,0.9877
12929,240,17,0.9928
13250,241,23,0.7199
13251,241,23,0.8523
13252,241,23,0.4156
13253,241,23,0.9342
13254,241,23,0.9700
13255,241,23,0.9804
13256,241,23,0.9891
13257,241,23,0.9922
13258,241,23,0.9927
13259,241,23,0.9943
13848,242,23,0.6071
11231,236,93,0.5847
11232,236,93,0.8733
11233,236,93,0.8437
11234,236,93,0.9618
11235,236,93,0.2786
11236,236,93,0.6246
12930,240,17,0.8215
12931,240,17,0.4072
12932,240,17,0.2340
12933,240,17,0.4996
12934,240,17,0.8092
12935,240,17,0.9631
12936,240,17,0.9840
12937,240,17,0.9854
12938,240,17,0.9896
12939,240,17,0.9931
13260,241,23,0.1748
13261,241,23,0.1279
13262,241,23,0.7145
13263,241,23,0.0552
13264,241,23,0.4825
13265,241,23,0.4797
13266,241,23,0.9109
13267,241,23,0.9650
13268,241,23,0.9811
13269,241,23,0.9890
13849,242,23,0.9315
13850,242,23,0.2867
13851,242,23,0.1750
13852,242,23,0.2953
13853,242,23,0.7261
13854,242,23,0.6053
13855,242,23,0.9055
13856,242,23,0.9631
13857,242,23,0.9815
13858,242,23,0.9892
11237,236,93,0.8103
11238,236,93,0.6379
11239,236,93,0.2428
11240,236,93,0.8373
11241,236,93,0.8190
11242,236,93,0.8377
11243,236,93,0.9717
11244,236,93,0.0810
11245,236,93,0.9552
11246,236,93,0.9741
12940,240,17,0.6485
12941,240,17,0.5048
12942,240,17,0.6265
12943,240,17,0.8222
12944,240,17,0.9247
12945,240,17,0.9640
12946,240,17,0.9874
12947,240,17,0.9924
12948,240,17,0.9854
12949,240,17,0.9930
13270,241,23,0.2185
13271,241,23,0.8482
13272,241,23,0.9495
13273,241,23,0.9636
13274,241,23,0.9825
13275,241,23,0.9911
13276,241,23,0.9927
13277,241,23,0.9928
13278,241,23,0.9941
13279,241,23,0.9946
13859,242,23,0.0535
13860,242,23,0.5480
13861,242,23,0.6992
13862,242,23,0.4720
13863,242,23,0.9587
13864,242,23,0.9682
13865,242,23,0.9745
13866,242,23,0.9898
13867,242,23,0.9901
13868,242,23,0.9921
11247,236,93,0.5416
11248,236,93,0.8283
12950,240,17,0.6167
12951,240,17,0.2540
12952,240,17,0.4780
12953,240,17,0.7774
12954,240,17,0.8910
12955,240,17,0.9600
12956,240,17,0.9850
12957,240,17,0.9888
12958,240,17,0.9931
12959,240,17,0.9935
13280,241,23,0.7829
13281,241,23,0.9193
13282,241,23,0.5162
13283,241,23,0.5400
13284,241,23,0.2926
13285,241,23,0.8935
13286,241,23,0.9498
13287,241,23,0.9656
13288,241,23,0.9702
13289,241,23,0.9863
13869,242,23,0.4582
13870,242,23,0.7780
13871,242,23,0.9000
13872,242,23,0.8814
13873,242,23,0.8289
13874,242,23,0.8312
13875,242,23,0.0482
13876,242,23,0.2498
13877,242,23,0.2036
13878,242,23,0.9199
11249,236,93,0.5537
11250,236,93,0.8287
12960,240,17,0.6600
12961,240,17,0.7921
12962,240,17,0.9594
12963,240,17,0.4293
12964,240,17,0.1499
12965,240,17,0.6208
12966,240,17,0.7957
12967,240,17,0.9452
12968,240,17,0.9892
12969,240,17,0.9919
13290,241,23,0.2070
13291,241,23,0.8230
13292,241,23,0.9294
13293,241,23,0.9459
13294,241,23,0.8761
13295,241,23,0.0535
13296,241,23,0.9521
13297,241,23,0.9709
13298,241,23,0.9493
13299,241,23,0.9809
13879,242,23,0.5261
13880,242,23,0.4680
13881,242,23,0.4829
13882,242,23,0.9057
13883,242,23,0.9454
13884,242,23,0.9693
13885,242,23,0.9904
13886,242,23,0.9913
13887,242,23,0.9819
13888,242,23,0.9929
11251,236,17,0.8171
12970,240,17,0.8344
12971,240,17,0.9630
12972,240,17,0.4327
12973,240,17,0.0792
12974,240,17,0.5104
12975,240,17,0.1826
12976,240,17,0.7559
12977,240,17,0.9108
12978,240,17,0.9874
12979,240,17,0.9895
13300,241,23,0.4231
13301,241,23,0.9290
13302,241,23,0.0509
13303,241,23,0.3242
13304,241,23,0.7919
13305,241,23,0.9388
13306,241,23,0.9630
13307,241,23,0.9805
13308,241,23,0.9852
13309,241,23,0.9900
13889,242,23,0.5594
13890,242,23,0.8978
13891,242,23,0.9692
13892,242,23,0.9758
13893,242,23,0.9816
13894,242,23,0.9770
13895,242,23,0.9791
13896,242,23,0.8333
13897,242,23,0.5108
13898,242,23,0.8980
11252,236,93,0.9506
11253,236,93,0.9648
11254,236,93,0.4838
11255,236,93,0.6226
11256,236,93,0.5220
11257,236,93,0.9551
11258,236,93,0.1044
12980,240,17,0.9504
12981,240,17,0.8942
12982,240,17,0.9615
12983,240,17,0.8558
12984,240,17,0.3201
12985,240,17,0.9298
12986,240,17,0.3483
12987,240,17,0.9208
12988,240,17,0.9553
12989,240,17,0.9861
13310,241,23,0.7551
13311,241,23,0.1161
13312,241,23,0.4461
13313,241,23,0.7055
13314,241,23,0.2445
13315,241,23,0.8027
13316,241,23,0.9032
13317,241,23,0.9525
13318,241,23,0.9736
13319,241,23,0.9851
13899,242,23,0.9262
13900,242,23,0.5750
13901,242,23,0.8434
13902,242,23,0.9746
13903,242,23,0.9787
13904,242,23,0.9833
13905,242,23,0.9365
13906,242,23,0.7181
13907,242,23,0.0357
13908,242,23,0.6159
11259,236,93,0.5312
11260,236,93,0.4896
11261,236,93,0.6753
11262,236,93,0.6916
11263,236,93,0.3612
11264,236,93,0.1925
11265,236,93,0.2267
12990,240,17,0.7116
12991,240,17,0.9081
12992,240,17,0.4764
12993,240,17,0.7423
12994,240,17,0.5451
12995,240,17,0.8227
12996,240,17,0.9375
12997,240,17,0.9777
12998,240,17,0.9895
12999,240,17,0.9911
13320,241,23,0.3891
13321,241,23,0.5882
13322,241,23,0.4404
13323,241,23,0.8954
13324,241,23,0.9595
13325,241,23,0.9808
13326,241,23,0.9881
13327,241,23,0.9909
13328,241,23,0.9929
13329,241,23,0.9925
13909,242,23,0.6942
13910,242,23,0.8079
13911,242,23,0.5898
13912,242,23,0.9079
13913,242,23,0.9491
13914,242,23,0.9685
13915,242,23,0.9825
13916,242,23,0.9879
13917,242,23,0.9911
13918,242,23,0.9916
11266,236,43,0.2872
13000,240,17,0.6376
13001,240,17,0.4738
13002,240,17,0.3488
13003,240,17,0.8421
13004,240,17,0.9549
13005,240,17,0.9777
13006,240,17,0.9835
13007,240,17,0.9908
13008,240,17,0.9919
13009,240,17,0.9910
13330,241,23,0.2064
13331,241,23,0.8374
13332,241,23,0.5313
13333,241,23,0.9152
13334,241,23,0.9710
13335,241,23,0.9843
13336,241,23,0.9894
13337,241,23,0.9916
13338,241,23,0.9924
13339,241,23,0.9924
13919,242,23,0.2784
13920,242,23,0.4140
13921,242,23,0.8698
13922,242,23,0.9557
13923,242,23,0.9794
13924,242,23,0.9884
13925,242,23,0.9921
13926,242,23,0.9931
13927,242,23,0.9918
13928,242,23,0.9944
11267,236,93,0.7337
11268,236,93,0.9674
11269,236,93,0.4911
11270,236,93,0.9139
11271,236,93,0.9421
11272,236,93,0.9758
11273,236,93,0.9825
11274,236,93,0.9709
11275,236,93,0.6916
13010,240,17,0.4529
13011,240,17,0.9553
13012,240,17,0.9736
13013,240,17,0.7823
13014,240,17,0.9597
13015,240,17,0.8560
13016,240,17,0.6672
13017,240,17,0.9094
13018,240,17,0.9273
13019,240,17,0.9501
13340,241,23,0.1984
13341,241,23,0.6336
13342,241,23,0.8027
13343,241,23,0.9550
13344,241,23,0.9791
13345,241,23,0.9864
13346,241,23,0.9913
13347,241,23,0.9947
13348,241,23,0.9947
13349,241,23,0.9954
13929,242,23,0.7525
13930,242,23,0.8602
13931,242,23,0.7017
13932,242,23,0.8075
13933,242,23,0.9187
13934,242,23,0.9749
13935,242,23,0.9902
13936,242,23,0.9937
13937,242,23,0.9945
13938,242,23,0.9947
13020,240,17,0.2132
13021,240,17,0.3414
13022,240,17,0.9292
13023,240,17,0.9727
13024,240,17,0.9854
13025,240,17,0.9905
13026,240,17,0.9899
13027,240,17,0.9858
13028,240,17,0.9911
13029,240,17,0.9895
13350,241,23,0.8047
13351,241,23,0.3508
13352,241,23,0.1663
13353,241,23,0.7195
13354,241,23,0.9181
13355,241,23,0.9636
13356,241,23,0.9731
13357,241,23,0.9779
13358,241,23,0.9915
13359,241,23,0.9930
13939,242,23,0.3349
13940,242,23,0.7088
14454,243,132,0.9024
14455,243,132,0.9417
14456,243,132,0.6653
14457,243,132,0.9673
14458,243,132,0.0730
14459,243,132,0.0644
14460,243,132,0.3178
14461,243,132,0.8235
14462,243,132,0.7130
14463,243,132,0.9567
13030,240,17,0.4874
13031,240,17,0.2313
13032,240,17,0.8316
13033,240,17,0.1337
13034,240,17,0.4791
13035,240,17,0.7420
13036,240,17,0.4844
13037,240,17,0.9510
13038,240,17,0.8394
13039,240,17,0.3233
13360,241,23,0.2801
13361,241,23,0.2097
13362,241,23,0.5897
13363,241,23,0.4849
13364,241,23,0.8711
13365,241,23,0.9506
13366,241,23,0.9750
13367,241,23,0.9863
13368,241,23,0.9832
13369,241,23,0.9911
13941,242,23,0.3524
13942,242,23,0.7607
13943,242,23,0.5729
13944,242,23,0.6927
13945,242,23,0.7774
13946,242,23,0.4937
13947,242,23,0.8730
13948,242,23,0.5002
13949,242,23,0.9344
13950,242,23,0.9763
14464,243,132,0.4207
13040,240,17,0.5042
13041,240,17,0.7672
13042,240,17,0.3685
13043,240,17,0.6478
13044,240,17,0.8810
13045,240,17,0.6961
13046,240,17,0.7880
13047,240,17,0.8103
13048,240,17,0.9550
13049,240,17,0.9810
13370,241,23,0.9368
13371,241,23,0.2568
13372,241,23,0.3921
13373,241,23,0.5686
13374,241,23,0.9355
13375,241,23,0.9756
13376,241,23,0.9868
13377,241,23,0.9873
13378,241,23,0.9927
13379,241,23,0.9934
13951,242,23,0.7099
13952,242,23,0.7737
13953,242,23,0.7041
13954,242,23,0.6913
13955,242,23,0.9702
13956,242,23,0.8503
13957,242,23,0.8009
13958,242,23,0.2292
13959,242,23,0.8010
13960,242,23,0.9392
14465,243,132,0.2942
14466,243,132,0.7187
14467,243,132,0.8838
14468,243,132,0.0538
13050,240,17,0.2030
13051,240,17,0.7730
13052,240,17,0.7071
13053,240,17,0.8627
13054,240,17,0.9123
13055,240,17,0.8366
13056,240,17,0.8593
13057,240,17,0.7730
13058,240,17,0.8177
13059,240,17,0.7012
13380,241,23,0.7239
13381,241,23,0.5919
13382,241,23,0.5060
13383,241,23,0.9266
13384,241,23,0.9749
13385,241,23,0.9872
13386,241,23,0.9897
13387,241,23,0.9920
13388,241,23,0.9942
13389,241,23,0.9952
13961,242,23,0.6450
13962,242,23,0.1734
13963,242,23,0.6257
13964,242,23,0.8621
13965,242,23,0.9758
13966,242,23,0.9855
13967,242,23,0.9855
13968,242,23,0.9821
13969,242,23,0.9873
13970,242,23,0.9927
14469,243,132,0.9401
14470,243,132,0.9563
14471,243,132,0.4355
14472,243,132,0.7618
14473,243,132,0.8922
14474,243,132,0.2412
14475,243,132,0.7473
14476,243,132,0.8036
14477,243,132,0.3385
14478,243,132,0.5741
13060,240,17,0.4971
13061,240,17,0.5830
13062,240,17,0.3392
13063,240,17,0.9565
13064,240,17,0.9689
13065,240,17,0.7554
13066,240,17,0.3612
13067,240,17,0.9688
13068,240,17,0.9708
13390,241,23,0.4625
13391,241,23,0.1709
13392,241,23,0.7832
13393,241,23,0.5845
13394,241,23,0.9232
13395,241,23,0.9730
13396,241,23,0.9846
13397,241,23,0.9772
13398,241,23,0.9901
13399,241,23,0.9925
13971,242,23,0.1288
13972,242,23,0.1266
13973,242,23,0.3435
14479,243,132,0.7702
14480,243,132,0.9543
14481,243,132,0.9630
14482,243,132,0.9722
14483,243,132,0.4923
14484,243,132,0.7646
14485,243,132,0.7974
13069,240,93,0.8100
13070,240,93,0.4774
13071,240,93,0.6323
13072,240,93,0.7216
13073,240,93,0.9521
13074,240,93,0.2706
13075,240,93,0.7943
13076,240,93,0.9094
13077,240,93,0.9201
13078,240,93,0.9694
13400,241,23,0.7939
13401,241,23,0.8523
13402,241,23,0.5209
13403,241,23,0.9105
13404,241,23,0.9421
13405,241,23,0.9763
13406,241,23,0.9850
13407,241,23,0.9915
13408,241,23,0.9911
13409,241,23,0.9936
13974,242,23,0.5341
14486,243,132,0.9523
14487,243,132,0.9725
14488,243,132,0.9571
14489,243,132,0.6491
14490,243,132,0.8346
14491,243,132,0.8905
13079,240,93,0.3902
13080,240,93,0.2294
13081,240,93,0.7905
13082,240,93,0.9099
13083,240,93,0.9865
13084,240,93,0.9821
13085,240,93,0.9846
13086,240,93,0.9914
13087,240,93,0.9856
13088,240,93,0.9931
13410,241,23,0.5120
13411,241,23,0.4578
13412,241,23,0.5710
13413,241,23,0.3850
13414,241,23,0.8927
13415,241,23,0.9579
13416,241,23,0.9785
13417,241,23,0.9876
13418,241,23,0.9907
13419,241,23,0.9928
13975,242,23,0.2276
13976,242,23,0.9549
13977,242,23,0.9782
13978,242,23,0.9745
13979,242,23,0.7673
13980,242,23,0.8245
13981,242,23,0.1671
13982,242,23,0.7242
13983,242,23,0.9479
13984,242,23,0.9877
14492,243,132,0.1865
14493,243,132,0.7823
13089,240,93,0.9665
13090,240,93,0.9285
13091,240,93,0.8534
13092,240,93,0.6829
13093,240,93,0.8710
13094,240,93,0.6482
13095,240,93,0.6788
13096,240,93,0.7406
13097,240,93,0.9558
13098,240,93,0.9788
13420,241,23,0.6970
13421,241,23,0.8304
13422,241,23,0.2991
13423,241,23,0.8488
13424,241,23,0.8730
13425,241,23,0.9461
13426,241,23,0.9732
13427,241,23,0.9843
13428,241,23,0.9891
13429,241,23,0.9906
13985,242,23,0.1081
13986,242,23,0.7043
13987,242,23,0.3678
13988,242,23,0.3319
13989,242,23,0.3621
13990,242,23,0.7287
13991,242,23,0.7131
13992,242,23,0.9067
13993,242,23,0.7012
13994,242,23,0.9088
14494,243,132,0.7981
14495,243,132,0.9529
14496,243,132,0.9604
14497,243,132,0.9754
14498,243,132,0.9787
14499,243,132,0.9612
14500,243,132,0.2543
14501,243,132,0.7127
13099,240,132,0.5144
13430,241,23,0.7926
13431,241,23,0.5758
13432,241,23,0.4567
13433,241,23,0.8677
13434,241,23,0.9429
13435,241,23,0.9774
13436,241,23,0.9842
13437,241,23,0.9921
13438,241,23,0.9930
13439,241,23,0.9940
13995,242,23,0.8032
13996,242,23,0.2130
13997,242,23,0.5730
13998,242,23,0.8726
13999,242,23,0.7769
14000,242,23,0.8244
14001,242,23,0.7814
14002,242,23,0.8431
14003,242,23,0.8091
14004,242,23,0.8692
14502,243,132,0.9324
14503,243,132,0.9568
14504,243,132,0.8717
14505,243,132,0.8124
14506,243,132,0.1771
14507,243,132,0.4913
13440,241,23,0.7503
13441,241,23,0.7166
13442,241,23,0.5250
13443,241,23,0.8855
13444,241,23,0.9626
13445,241,23,0.9800
13446,241,23,0.9868
13447,241,23,0.9914
13448,241,23,0.9933
13449,241,23,0.9943
14005,242,23,0.3289
14006,242,23,0.9540
14007,242,23,0.0313
14008,242,23,0.9596
14009,242,23,0.9625
14010,242,23,0.3006
14011,242,23,0.7096
14012,242,23,0.8365
14013,242,23,0.9571
14014,242,23,0.7442
14508,243,132,0.9538
14509,243,132,0.2590
14510,243,132,0.2655
14688,244,132,0.5577
14689,244,132,0.8985
14690,244,132,0.5513
14691,244,132,0.9528
14692,244,132,0.8652
14693,244,132,0.8723
14694,244,132,0.7432
14695,244,132,0.2503
14696,244,132,0.8727
14697,244,132,0.4139
13450,241,23,0.2939
13451,241,23,0.1633
13452,241,23,0.4498
13453,241,23,0.7200
13454,241,23,0.8003
13455,241,23,0.8973
13456,241,23,0.9784
13457,241,23,0.9900
13458,241,23,0.9920
13459,241,23,0.9864
14015,242,23,0.8029
14016,242,23,0.1588
14017,242,23,0.4193
14018,242,23,0.8094
14019,242,23,0.7579
14020,242,23,0.9002
14021,242,23,0.7757
14022,242,23,0.1206
14023,242,23,0.2736
14024,242,23,0.5960
14511,243,132,0.9364
14512,243,132,0.9759
14513,243,132,0.9700
14514,243,132,0.9780
14515,243,132,0.9176
14516,243,132,0.8188
14517,243,132,0.0794
14698,244,132,0.0540
13460,241,23,0.3498
13461,241,23,0.2351
13462,241,23,0.7747
13463,241,23,0.9522
13464,241,23,0.9698
13465,241,23,0.9891
13466,241,23,0.9905
13467,241,23,0.9923
13468,241,23,0.9926
13469,241,23,0.9876
14025,242,23,0.4364
14026,242,23,0.3445
14027,242,23,0.6906
14028,242,23,0.9149
14029,242,23,0.9730
14030,242,23,0.9870
14031,242,23,0.9873
14032,242,23,0.9915
14033,242,23,0.9904
14034,242,23,0.9928
14518,243,132,0.7525
14519,243,132,0.9111
14520,243,132,0.4989
14521,243,132,0.9676
14522,243,132,0.9746
