ID,User_ID,Bot_Strategy,Accuracy
13722,242,132,0.9658
13723,242,132,0.9235
13724,242,132,0.9584
13725,242,132,0.9629
13726,242,132,0.6923
13727,242,132,0.9641
13728,242,132,0.0898
13729,242,132,0.5266
11181,236,17,0.3544
11182,236,17,0.6541
12781,240,23,0.9401
12782,240,23,0.5056
12783,240,23,0.9540
12784,240,23,0.9781
12785,240,23,0.9782
12786,240,23,0.7651
12787,240,23,0.7660
12788,240,23,0.9048
12789,240,23,0.7361
12790,240,23,0.9646
13110,241,132,0.9478
13111,241,132,0.9712
13112,241,132,0.9247
13113,241,132,0.9544
13114,241,132,0.9385
13115,241,132,0.6787
13116,241,132,0.9583
13117,241,132,0.8363
13118,241,132,0.1222
13119,241,132,0.9605
13730,242,23,0.7928
13731,242,23,0.9431
13732,242,23,0.5714
13733,242,23,0.5498
13734,242,23,0.8237
13735,242,23,0.2782
13736,242,23,0.6692
13737,242,23,0.5781
13738,242,23,0.9115
13739,242,23,0.9341
11183,236,17,0.2265
11184,236,17,0.4598
12791,240,23,0.2342
12792,240,23,0.0487
12793,240,23,0.6110
12794,240,23,0.5626
12795,240,23,0.5628
12796,240,23,0.9262
12797,240,23,0.9812
12798,240,23,0.9915
12799,240,23,0.9913
12800,240,23,0.4805
13120,241,132,0.9493
13121,241,132,0.1643
13122,241,132,0.9459
13123,241,132,0.9608
13124,241,132,0.9742
13125,241,132,0.6717
13126,241,132,0.3811
13127,241,132,0.1970
13128,241,132,0.9225
13129,241,132,0.9825
13740,242,23,0.5069
13741,242,23,0.9395
13742,242,23,0.8558
13743,242,23,0.9677
13744,242,23,0.8311
13745,242,23,0.6284
13746,242,23,0.7301
13747,242,23,0.6065
13748,242,23,0.8117
13749,242,23,0.9206
11185,236,17,0.0608
11186,236,17,0.3523
12801,240,23,0.8496
12802,240,23,0.9634
12803,240,23,0.8134
12804,240,23,0.5614
12805,240,23,0.2188
12806,240,23,0.7259
12807,240,23,0.5716
12808,240,23,0.9544
12809,240,23,0.9847
12810,240,23,0.9899
13130,241,132,0.8996
13131,241,132,0.9634
13132,241,132,0.9749
13133,241,132,0.9798
13134,241,132,0.9198
13135,241,132,0.9515
13136,241,132,0.5710
13137,241,132,0.2946
13138,241,132,0.9362
13139,241,132,0.9569
13750,242,23,0.4524
13751,242,23,0.7467
13752,242,23,0.8078
11187,236,17,0.7369
11188,236,17,0.8600
12811,240,23,0.9665
12812,240,23,0.0840
12813,240,23,0.6111
12814,240,23,0.9555
12815,240,23,0.5887
12816,240,23,0.2682
12817,240,23,0.9425
12818,240,23,0.9815
12819,240,23,0.9883
12820,240,23,0.8185
13140,241,23,0.5593
13141,241,23,0.3280
13142,241,23,0.9574
13143,241,23,0.9712
13144,241,23,0.9885
13145,241,23,0.9918
13146,241,23,0.9923
13147,241,23,0.9933
13148,241,23,0.9948
13149,241,23,0.9940
13753,242,23,0.3826
13754,242,23,0.6194
13755,242,23,0.7060
13756,242,23,0.9587
13757,242,23,0.2098
13758,242,23,0.2619
13759,242,23,0.7233
13760,242,23,0.3507
13761,242,23,0.8071
13762,242,23,0.7207
11189,236,17,0.9455
11190,236,17,0.4084
11191,236,17,0.6883
12821,240,23,0.8793
12822,240,23,0.5429
12823,240,23,0.2978
12824,240,23,0.7189
12825,240,23,0.9647
12826,240,23,0.9836
12827,240,23,0.9805
12828,240,23,0.5043
12829,240,23,0.9753
12830,240,23,0.9913
13150,241,23,0.9754
13151,241,23,0.9771
13152,241,23,0.9813
13153,241,23,0.7616
13154,241,23,0.7111
13155,241,23,0.7837
13156,241,23,0.7158
13157,241,23,0.4698
13158,241,23,0.7982
13159,241,23,0.9171
13763,242,23,0.8914
13764,242,23,0.0859
13765,242,23,0.9463
13766,242,23,0.8909
13767,242,23,0.7440
13768,242,23,0.8148
13769,242,23,0.9839
13770,242,23,0.9907
13771,242,23,0.9929
13772,242,23,0.9931
11192,236,17,0.3836
11193,236,17,0.7914
12831,240,23,0.9689
12832,240,23,0.5729
12833,240,23,0.7896
12834,240,23,0.4245
12835,240,23,0.3957
12836,240,23,0.9493
12837,240,23,0.9776
12838,240,23,0.9873
12839,240,23,0.9922
12840,240,23,0.9926
13160,241,23,0.8091
13161,241,23,0.8656
13162,241,23,0.9332
13163,241,23,0.1689
13164,241,23,0.6093
13165,241,23,0.9313
13166,241,23,0.9841
13167,241,23,0.9896
13168,241,23,0.9919
13169,241,23,0.9934
13773,242,23,0.6500
13774,242,23,0.5173
13775,242,23,0.6331
13776,242,23,0.5108
13777,242,23,0.6854
11194,236,17,0.6552
11195,236,17,0.8158
12841,240,23,0.7220
12842,240,23,0.7657
12843,240,23,0.3943
12844,240,23,0.7602
12845,240,23,0.9102
12846,240,23,0.8452
12847,240,23,0.9068
12848,240,23,0.8652
12849,240,23,0.9105
12850,240,23,0.8781
13170,241,23,0.3870
13171,241,23,0.9637
13172,241,23,0.5089
13173,241,23,0.8309
13174,241,23,0.9288
13175,241,23,0.2659
13176,241,23,0.2223
13177,241,23,0.8678
13178,241,23,0.0519
13179,241,23,0.1824
13778,242,23,0.6564
13779,242,23,0.1589
13780,242,23,0.9231
13781,242,23,0.9517
13782,242,23,0.9285
13783,242,23,0.9585
13784,242,23,0.9716
13785,242,23,0.6216
13786,242,23,0.8666
13787,242,23,0.9696
11196,236,17,0.1038
11197,236,17,0.4956
12851,240,23,0.3136
12852,240,23,0.1789
12853,240,23,0.5939
12854,240,23,0.8305
12855,240,23,0.8900
12856,240,23,0.9161
12857,240,23,0.8062
12858,240,23,0.9258
12859,240,23,0.8174
12860,240,23,0.9330
13180,241,23,0.2598
13181,241,23,0.2497
13182,241,23,0.9435
13183,241,23,0.9788
13184,241,23,0.9905
13185,241,23,0.9921
13186,241,23,0.9932
13187,241,23,0.9931
13188,241,23,0.9931
13189,241,23,0.9935
13788,242,23,0.9219
13789,242,23,0.3397
13790,242,23,0.9649
13791,242,23,0.5923
13792,242,23,0.7744
13793,242,23,0.7736
13794,242,23,0.9674
13795,242,23,0.9746
13796,242,23,0.4797
13797,242,23,0.6236
11198,236,17,0.5623
11199,236,17,0.6252
12861,240,23,0.0891
12862,240,23,0.5748
12863,240,23,0.6789
12864,240,23,0.8070
12865,240,23,0.9595
12866,240,23,0.9618
12867,240,23,0.7013
12868,240,23,0.4514
12869,240,23,0.3935
12870,240,23,0.9572
13190,241,23,0.9475
13191,241,23,0.7485
13192,241,23,0.3421
13193,241,23,0.7315
13194,241,23,0.9234
13195,241,23,0.9643
13196,241,23,0.9820
13197,241,23,0.9870
13198,241,23,0.9924
13199,241,23,0.9944
13798,242,23,0.6158
13799,242,23,0.3720
13800,242,23,0.9109
13801,242,23,0.8625
13802,242,23,0.7654
13803,242,23,0.9641
13804,242,23,0.2015
11200,236,17,0.8295
11201,236,17,0.9517
11202,236,17,0.9627
11203,236,17,0.7425
11204,236,17,0.9605
11205,236,17,0.0616
11206,236,17,0.9434
11207,236,17,0.2234
12871,240,107,0.9541
12872,240,107,0.9571
12873,240,107,0.5285
12874,240,107,0.9489
12875,240,107,0.9364
12876,240,107,0.3110
12877,240,107,0.9443
12878,240,107,0.9637
12879,240,107,0.9786
13200,241,23,0.5922
13201,241,23,0.4641
13202,241,23,0.9121
13203,241,23,0.9716
13204,241,23,0.9858
13205,241,23,0.9908
13206,241,23,0.9922
13207,241,23,0.9916
13208,241,23,0.9917
13209,241,23,0.9918
13805,242,23,0.6425
13806,242,23,0.0677
13807,242,23,0.8317
13808,242,23,0.8742
13809,242,23,0.9579
13810,242,23,0.8369
11208,236,17,0.9033
11209,236,17,0.6218
11210,236,17,0.9645
11211,236,17,0.7001
11212,236,17,0.9213
11213,236,17,0.4684
11214,236,17,0.0434
12880,240,43,0.9232
12881,240,43,0.8759
12882,240,43,0.9612
12883,240,43,0.9518
12884,240,43,0.9604
12885,240,43,0.9548
12886,240,43,0.1348
12887,240,43,0.4551
12888,240,43,0.6843
12889,240,43,0.3892
13210,241,23,0.3006
13211,241,23,0.9643
13212,241,23,0.4331
13213,241,23,0.2563
13214,241,23,0.0905
13215,241,23,0.8480
13216,241,23,0.8002
13217,241,23,0.9274
13218,241,23,0.7935
13219,241,23,0.9361
13811,242,23,0.9380
13812,242,23,0.6322
13813,242,23,0.4384
13814,242,23,0.6725
13815,242,23,0.9345
13816,242,23,0.7358
13817,242,23,0.8395
11215,236,17,0.7756
11216,236,17,0.6538
12890,240,43,0.9268
12891,240,43,0.5555
12892,240,43,0.5343
12893,240,43,0.9484
12894,240,43,0.6412
12895,240,43,0.9631
12896,240,43,0.7416
12897,240,43,0.5771
12898,240,43,0.8171
12899,240,43,0.4425
13220,241,23,0.8066
13221,241,23,0.4776
13222,241,23,0.7906
13223,241,23,0.0471
13224,241,23,0.8790
13225,241,23,0.9564
13226,241,23,0.9733
13227,241,23,0.9866
13228,241,23,0.9913
13229,241,23,0.9940
13818,242,23,0.6788
13819,242,23,0.2006
13820,242,23,0.7541
13821,242,23,0.2536
13822,242,23,0.9380
13823,242,23,0.9795
13824,242,23,0.9898
13825,242,23,0.9931
13826,242,23,0.9922
13827,242,23,0.9928
11217,236,17,0.6881
11218,236,17,0.7118
12900,240,43,0.1639
12901,240,43,0.5151
12902,240,43,0.9634
12903,240,43,0.9345
12904,240,43,0.9718
12905,240,43,0.9451
12906,240,43,0.9367
12907,240,43,0.0346
12908,240,43,0.8707
12909,240,43,0.9605
13230,241,23,0.4610
13231,241,23,0.3153
13232,241,23,0.6076
13233,241,23,0.9383
13234,241,23,0.9815
13235,241,23,0.9913
13236,241,23,0.9933
13237,241,23,0.9942
13238,241,23,0.9936
13239,241,23,0.9929
13828,242,23,0.9872
13829,242,23,0.9666
13830,242,23,0.2278
13831,242,23,0.2233
13832,242,23,0.6612
13833,242,23,0.9691
13834,242,23,0.9908
13835,242,23,0.9939
13836,242,23,0.9937
13837,242,23,0.9938
11219,236,17,0.9276
11220,236,17,0.9570
11221,236,17,0.5868
11222,236,17,0.8736
11223,236,17,0.9632
11224,236,17,0.9572
11225,236,17,0.7979
11226,236,17,0.9691
11227,236,17,0.8372
11228,236,17,0.0273
12910,240,17,0.9317
12911,240,17,0.9670
12912,240,17,0.9765
12913,240,17,0.7871
12914,240,17,0.4903
12915,240,17,0.2908
12916,240,17,0.4604
12917,240,17,0.1444
12918,240,17,0.6704
12919,240,17,0.3659
13240,241,23,0.9856
13241,241,23,0.4630
13242,241,23,0.4234
13243,241,23,0.9576
13244,241,23,0.9608
13245,241,23,0.9768
13246,241,23,0.9878
13247,241,23,0.9926
13248,241,23,0.9941
13249,241,23,0.9952
13838,242,23,0.9641
13839,242,23,0.7642
13840,242,23,0.5093
13841,242,23,0.9449
13842,242,23,0.9661
13843,242,23,0.9741
13844,242,23,0.9861
13845,242,23,0.9903
13846,242,23,0.9926
13847,242,23,0.9934
11229,236,93,0.4020
11230,236,93,0.5012
12920,240,17,0.4403
12921,240,17,0.6458
12922,240,17,0.8146
12923,240,17,0.9448
12924,240,17,0.9524
12925,240,17,0.9712
12926,240,17,0.9807
12927,240,17,0.9890
12928,240,17,0.9903
12929,240,17,0.9925
13250,241,23,0.8988
13251,241,23,0.7906
13252,241,23,0.4133
13253,241,23,0.8918
13254,241,23,0.9666
13255,241,23,0.9780
13256,241,23,0.9891
13257,241,23,0.9933
13258,241,23,0.9942
13259,241,23,0.9953
13848,242,23,0.6675
11231,236,93,0.5493
11232,236,93,0.9542
11233,236,93,0.9026
11234,236,93,0.9681
11235,236,93,0.1935
11236,236,93,0.5294
12930,240,17,0.5521
12931,240,17,0.6554
12932,240,17,0.1221
12933,240,17,0.5490
12934,240,17,0.9279
12935,240,17,0.9810
12936,240,17,0.9899
12937,240,17,0.9906
12938,240,17,0.9910
12939,240,17,0.9915
13260,241,23,0.0559
13261,241,23,0.1250
13262,241,23,0.8611
13263,241,23,0.0555
13264,241,23,0.5412
13265,241,23,0.5388
13266,241,23,0.9517
13267,241,23,0.9731
13268,241,23,0.9833
13269,241,23,0.9899
13849,242,23,0.9438
13850,242,23,0.3622
13851,242,23,0.1301
13852,242,23,0.4764
13853,242,23,0.7615
13854,242,23,0.6732
13855,242,23,0.9535
13856,242,23,0.9856
13857,242,23,0.9906
13858,242,23,0.9922
11237,236,93,0.9030
11238,236,93,0.7674
11239,236,93,0.1932
11240,236,93,0.9048
11241,236,93,0.8511
11242,236,93,0.8393
11243,236,93,0.9677
11244,236,93,0.0496
11245,236,93,0.9459
11246,236,93,0.9767
12940,240,17,0.7397
12941,240,17,0.4567
12942,240,17,0.5424
12943,240,17,0.9615
12944,240,17,0.9842
12945,240,17,0.9900
12946,240,17,0.9921
12947,240,17,0.9928
12948,240,17,0.9932
12949,240,17,0.9925
13270,241,23,0.0791
13271,241,23,0.8127
13272,241,23,0.9592
13273,241,23,0.9272
13274,241,23,0.9748
13275,241,23,0.9879
13276,241,23,0.9927
13277,241,23,0.9945
13278,241,23,0.9951
13279,241,23,0.9955
13859,242,23,0.0575
13860,242,23,0.5544
13861,242,23,0.6563
13862,242,23,0.3708
13863,242,23,0.9584
13864,242,23,0.9693
13865,242,23,0.9871
13866,242,23,0.9910
13867,242,23,0.9915
13868,242,23,0.9918
11247,236,93,0.6002
11248,236,93,0.9443
12950,240,17,0.5675
12951,240,17,0.2560
12952,240,17,0.4812
12953,240,17,0.9590
12954,240,17,0.9849
12955,240,17,0.9900
12956,240,17,0.9922
12957,240,17,0.9913
12958,240,17,0.9921
12959,240,17,0.9930
13280,241,23,0.9396
13281,241,23,0.9715
13282,241,23,0.5294
13283,241,23,0.5097
13284,241,23,0.3592
13285,241,23,0.9524
13286,241,23,0.9642
13287,241,23,0.9741
13288,241,23,0.9878
13289,241,23,0.9922
13869,242,23,0.4714
13870,242,23,0.7513
13871,242,23,0.9098
13872,242,23,0.9183
13873,242,23,0.9251
13874,242,23,0.9471
13875,242,23,0.0515
13876,242,23,0.1759
13877,242,23,0.1302
13878,242,23,0.9410
11249,236,93,0.6486
11250,236,93,0.9215
12960,240,17,0.7387
12961,240,17,0.8393
12962,240,17,0.9623
12963,240,17,0.3406
12964,240,17,0.1501
12965,240,17,0.6039
12966,240,17,0.9133
12967,240,17,0.9573
12968,240,17,0.9893
12969,240,17,0.9925
13290,241,23,0.0628
13291,241,23,0.8298
13292,241,23,0.9441
13293,241,23,0.9582
13294,241,23,0.9362
13295,241,23,0.0560
13296,241,23,0.8882
13297,241,23,0.9629
13298,241,23,0.9753
13299,241,23,0.9868
13879,242,23,0.4691
13880,242,23,0.5012
13881,242,23,0.5359
13882,242,23,0.9522
13883,242,23,0.9706
13884,242,23,0.9756
13885,242,23,0.9912
13886,242,23,0.9932
13887,242,23,0.9937
13888,242,23,0.9945
11251,236,17,0.8249
12970,240,17,0.7988
12971,240,17,0.9693
12972,240,17,0.3024
12973,240,17,0.0660
12974,240,17,0.6107
12975,240,17,0.1952
12976,240,17,0.8383
12977,240,17,0.9636
12978,240,17,0.9877
12979,240,17,0.9929
13300,241,23,0.2674
13301,241,23,0.9469
13302,241,23,0.0389
13303,241,23,0.2676
13304,241,23,0.8666
13305,241,23,0.9387
13306,241,23,0.9676
13307,241,23,0.9829
13308,241,23,0.9902
13309,241,23,0.9931
13889,242,23,0.5281
13890,242,23,0.8904
13891,242,23,0.9620
13892,242,23,0.9626
13893,242,23,0.9718
13894,242,23,0.9641
13895,242,23,0.9649
13896,242,23,0.8895
13897,242,23,0.6280
13898,242,23,0.9360
11252,236,93,0.9496
11253,236,93,0.9602
11254,236,93,0.5577
11255,236,93,0.7528
11256,236,93,0.6376
11257,236,93,0.9642
11258,236,93,0.0302
12980,240,17,0.9714
12981,240,17,0.9416
12982,240,17,0.9557
12983,240,17,0.8408
12984,240,17,0.2506
12985,240,17,0.8994
12986,240,17,0.3327
12987,240,17,0.9358
12988,240,17,0.9568
12989,240,17,0.9800
13310,241,23,0.9290
13311,241,23,0.0582
13312,241,23,0.4290
13313,241,23,0.7907
13314,241,23,0.2032
13315,241,23,0.6965
13316,241,23,0.8268
13317,241,23,0.9289
13318,241,23,0.9730
13319,241,23,0.9876
13899,242,23,0.9097
13900,242,23,0.5417
13901,242,23,0.8508
13902,242,23,0.9623
13903,242,23,0.9588
13904,242,23,0.9655
13905,242,23,0.9414
13906,242,23,0.6998
13907,242,23,0.0456
13908,242,23,0.7686
11259,236,93,0.6606
11260,236,93,0.5845
11261,236,93,0.6833
11262,236,93,0.7066
11263,236,93,0.3418
11264,236,93,0.0675
11265,236,93,0.1170
12990,240,17,0.7723
12991,240,17,0.9391
12992,240,17,0.5484
12993,240,17,0.8091
12994,240,17,0.5170
12995,240,17,0.8667
12996,240,17,0.9587
12997,240,17,0.9858
12998,240,17,0.9909
12999,240,17,0.9926
13320,241,23,0.4720
13321,241,23,0.5111
13322,241,23,0.4447
13323,241,23,0.7167
13324,241,23,0.9182
13325,241,23,0.9646
13326,241,23,0.9840
13327,241,23,0.9909
13328,241,23,0.9939
13329,241,23,0.9947
13909,242,23,0.7357
13910,242,23,0.8596
13911,242,23,0.7530
13912,242,23,0.9171
13913,242,23,0.9589
13914,242,23,0.9759
13915,242,23,0.9862
13916,242,23,0.9911
13917,242,23,0.9919
13918,242,23,0.9934
11266,236,43,0.2676
13000,240,17,0.6158
13001,240,17,0.4509
13002,240,17,0.2324
13003,240,17,0.9136
13004,240,17,0.9825
13005,240,17,0.9863
13006,240,17,0.9914
13007,240,17,0.9922
13008,240,17,0.9917
13009,240,17,0.9903
13330,241,23,0.0575
13331,241,23,0.7262
13332,241,23,0.6809
13333,241,23,0.9237
13334,241,23,0.9697
13335,241,23,0.9826
13336,241,23,0.9904
13337,241,23,0.9935
13338,241,23,0.9947
13339,241,23,0.9958
13919,242,23,0.0716
13920,242,23,0.3712
13921,242,23,0.9170
13922,242,23,0.9598
13923,242,23,0.9708
13924,242,23,0.9845
13925,242,23,0.9899
13926,242,23,0.9921
13927,242,23,0.9927
13928,242,23,0.9938
11267,236,93,0.7083
11268,236,93,0.9587
11269,236,93,0.4475
11270,236,93,0.9459
11271,236,93,0.9499
11272,236,93,0.9702
11273,236,93,0.9754
11274,236,93,0.9605
11275,236,93,0.6603
13010,240,17,0.4238
13011,240,17,0.9651
13012,240,17,0.9726
13013,240,17,0.8379
13014,240,17,0.9255
13015,240,17,0.8117
13016,240,17,0.5914
13017,240,17,0.9543
13018,240,17,0.9406
13019,240,17,0.9819
13340,241,23,0.0651
13341,241,23,0.6574
13342,241,23,0.8657
13343,241,23,0.9518
13344,241,23,0.9704
13345,241,23,0.9820
13346,241,23,0.9902
13347,241,23,0.9932
13348,241,23,0.9948
13349,241,23,0.9947
13929,242,23,0.9277
13930,242,23,0.9321
13931,242,23,0.8279
13932,242,23,0.9121
13933,242,23,0.9111
13934,242,23,0.9652
13935,242,23,0.9812
13936,242,23,0.9881
13937,242,23,0.9913
13938,242,23,0.9928
13020,240,17,0.4022
13021,240,17,0.4664
13022,240,17,0.9436
13023,240,17,0.9802
13024,240,17,0.9914
13025,240,17,0.9930
13026,240,17,0.9937
13027,240,17,0.9937
13028,240,17,0.9930
13029,240,17,0.9935
13350,241,23,0.9225
13351,241,23,0.2830
13352,241,23,0.2113
13353,241,23,0.8045
13354,241,23,0.9688
13355,241,23,0.9867
13356,241,23,0.9878
13357,241,23,0.9916
13358,241,23,0.9922
13359,241,23,0.9931
13939,242,23,0.2773
13940,242,23,0.7406
14454,243,132,0.7290
14455,243,132,0.9127
14456,243,132,0.5664
14457,243,132,0.9539
14458,243,132,0.0661
14459,243,132,0.0667
14460,243,132,0.4085
14461,243,132,0.9309
14462,243,132,0.9239
14463,243,132,0.9540
13030,240,17,0.4911
13031,240,17,0.2671
13032,240,17,0.8736
13033,240,17,0.0637
13034,240,17,0.4496
13035,240,17,0.8441
13036,240,17,0.5105
13037,240,17,0.9644
13038,240,17,0.8966
13039,240,17,0.3218
13360,241,23,0.0603
13361,241,23,0.1022
13362,241,23,0.7171
13363,241,23,0.2617
13364,241,23,0.7751
13365,241,23,0.9034
13366,241,23,0.9501
13367,241,23,0.9739
13368,241,23,0.9841
13369,241,23,0.9894
13941,242,23,0.4750
13942,242,23,0.7842
13943,242,23,0.6878
13944,242,23,0.6894
13945,242,23,0.8748
13946,242,23,0.5378
13947,242,23,0.8966
13948,242,23,0.5789
13949,242,23,0.9524
13950,242,23,0.9844
14464,243,132,0.3500
13040,240,17,0.5487
13041,240,17,0.8771
13042,240,17,0.4266
13043,240,17,0.5759
13044,240,17,0.9317
13045,240,17,0.7396
13046,240,17,0.8717
13047,240,17,0.9098
13048,240,17,0.9641
13049,240,17,0.9834
13370,241,23,0.8466
13371,241,23,0.4727
13372,241,23,0.3413
13373,241,23,0.4838
13374,241,23,0.9366
13375,241,23,0.9672
13376,241,23,0.9791
13377,241,23,0.9853
13378,241,23,0.9899
13379,241,23,0.9923
13951,242,23,0.7064
13952,242,23,0.7703
13953,242,23,0.8136
13954,242,23,0.7985
13955,242,23,0.9679
13956,242,23,0.8721
13957,242,23,0.9260
13958,242,23,0.2135
13959,242,23,0.9010
13960,242,23,0.9093
14465,243,132,0.3307
14466,243,132,0.7993
14467,243,132,0.9274
14468,243,132,0.0453
13050,240,17,0.4100
13051,240,17,0.6170
13052,240,17,0.6884
13053,240,17,0.7907
13054,240,17,0.9198
13055,240,17,0.8741
13056,240,17,0.8282
13057,240,17,0.8617
13058,240,17,0.9154
13059,240,17,0.8469
13380,241,23,0.9179
13381,241,23,0.6542
13382,241,23,0.4632
13383,241,23,0.8035
13384,241,23,0.9398
13385,241,23,0.9643
13386,241,23,0.9817
13387,241,23,0.9872
13388,241,23,0.9910
13389,241,23,0.9924
13961,242,23,0.7878
13962,242,23,0.0951
13963,242,23,0.6301
13964,242,23,0.9614
13965,242,23,0.9871
13966,242,23,0.9931
13967,242,23,0.9925
13968,242,23,0.9919
13969,242,23,0.9930
13970,242,23,0.9936
14469,243,132,0.9267
14470,243,132,0.9520
14471,243,132,0.5060
14472,243,132,0.9043
14473,243,132,0.9394
14474,243,132,0.1374
14475,243,132,0.7078
14476,243,132,0.8378
14477,243,132,0.1913
14478,243,132,0.5323
13060,240,17,0.4552
13061,240,17,0.5995
13062,240,17,0.5069
13063,240,17,0.9548
13064,240,17,0.9640
13065,240,17,0.8369
13066,240,17,0.3194
13067,240,17,0.9613
13068,240,17,0.9651
13390,241,23,0.3534
13391,241,23,0.1788
13392,241,23,0.8586
13393,241,23,0.6595
13394,241,23,0.9263
13395,241,23,0.9661
13396,241,23,0.9800
13397,241,23,0.9867
13398,241,23,0.9904
13399,241,23,0.9921
13971,242,23,0.0323
13972,242,23,0.1385
13973,242,23,0.4950
14479,243,132,0.8136
14480,243,132,0.9614
14481,243,132,0.9688
14482,243,132,0.9563
14483,243,132,0.3658
14484,243,132,0.8023
14485,243,132,0.6208
13069,240,93,0.9068
13070,240,93,0.5938
13071,240,93,0.4983
13072,240,93,0.7969
13073,240,93,0.9595
13074,240,93,0.4559
13075,240,93,0.9710
13076,240,93,0.9868
13077,240,93,0.9920
13078,240,93,0.9937
13400,241,23,0.9222
13401,241,23,0.7995
13402,241,23,0.2834
13403,241,23,0.8141
13404,241,23,0.9119
13405,241,23,0.9592
13406,241,23,0.9793
13407,241,23,0.9871
13408,241,23,0.9901
13409,241,23,0.9922
13974,242,23,0.5283
14486,243,132,0.9508
14487,243,132,0.9556
14488,243,132,0.9570
14489,243,132,0.6712
14490,243,132,0.9055
14491,243,132,0.9422
13079,240,93,0.3788
13080,240,93,0.2535
13081,240,93,0.9325
13082,240,93,0.9702
13083,240,93,0.9898
13084,240,93,0.9916
13085,240,93,0.9927
13086,240,93,0.9931
13087,240,93,0.9933
13088,240,93,0.9934
13410,241,23,0.3896
13411,241,23,0.2967
13412,241,23,0.4738
13413,241,23,0.6788
13414,241,23,0.9232
13415,241,23,0.9628
13416,241,23,0.9759
13417,241,23,0.9867
13418,241,23,0.9908
13419,241,23,0.9929
13975,242,23,0.1766
13976,242,23,0.9471
13977,242,23,0.9663
13978,242,23,0.9416
13979,242,23,0.7505
13980,242,23,0.8572
13981,242,23,0.0923
13982,242,23,0.8849
13983,242,23,0.9847
13984,242,23,0.9918
14492,243,132,0.1637
14493,243,132,0.8382
13089,240,93,0.9828
13090,240,93,0.9246
13091,240,93,0.9481
13092,240,93,0.7209
13093,240,93,0.9328
13094,240,93,0.7239
13095,240,93,0.7539
13096,240,93,0.8479
13097,240,93,0.9542
13098,240,93,0.9759
13420,241,23,0.7274
13421,241,23,0.6834
13422,241,23,0.3676
13423,241,23,0.7838
13424,241,23,0.8951
13425,241,23,0.9439
13426,241,23,0.9774
13427,241,23,0.9867
13428,241,23,0.9901
13429,241,23,0.9919
13985,242,23,0.0227
13986,242,23,0.7689
13987,242,23,0.4625
13988,242,23,0.3431
13989,242,23,0.4410
13990,242,23,0.8715
13991,242,23,0.6987
13992,242,23,0.9425
13993,242,23,0.8110
13994,242,23,0.9368
14494,243,132,0.8212
14495,243,132,0.9472
14496,243,132,0.9607
14497,243,132,0.9720
14498,243,132,0.9625
14499,243,132,0.9614
14500,243,132,0.2226
14501,243,132,0.8328
13099,240,132,0.5283
13430,241,23,0.9174
13431,241,23,0.5535
13432,241,23,0.3947
13433,241,23,0.8537
13434,241,23,0.9289
13435,241,23,0.9633
13436,241,23,0.9787
13437,241,23,0.9878
13438,241,23,0.9899
13439,241,23,0.9925
13995,242,23,0.8467
13996,242,23,0.1717
13997,242,23,0.6861
13998,242,23,0.8871
13999,242,23,0.8850
14000,242,23,0.7973
14001,242,23,0.8436
14002,242,23,0.8967
14003,242,23,0.8154
14004,242,23,0.9063
14502,243,132,0.9403
14503,243,132,0.9592
14504,243,132,0.8377
14505,243,132,0.7524
14506,243,132,0.0919
14507,243,132,0.4643
13440,241,23,0.8551
13441,241,23,0.7909
13442,241,23,0.5068
13443,241,23,0.8843
13444,241,23,0.9571
13445,241,23,0.9725
13446,241,23,0.9839
13447,241,23,0.9900
13448,241,23,0.9922
13449,241,23,0.9934
14005,242,23,0.3482
14006,242,23,0.9431
14007,242,23,0.0483
14008,242,23,0.9451
14009,242,23,0.9555
14010,242,23,0.4913
14011,242,23,0.7495
14012,242,23,0.9188
14013,242,23,0.9497
14014,242,23,0.6625
14508,243,132,0.9364
14509,243,132,0.2230
14510,243,132,0.2279
14688,244,132,0.7580
14689,244,132,0.9495
14690,244,132,0.4962
14691,244,132,0.9500
14692,244,132,0.9350
14693,244,132,0.9232
14694,244,132,0.6773
14695,244,132,0.2174
14696,244,132,0.7881
14697,244,132,0.2464
13450,241,23,0.1108
13451,241,23,0.2395
13452,241,23,0.5529
13453,241,23,0.9192
13454,241,23,0.9732
13455,241,23,0.9797
13456,241,23,0.9900
13457,241,23,0.9929
13458,241,23,0.9939
13459,241,23,0.9935
14015,242,23,0.8624
14016,242,23,0.0623
14017,242,23,0.3608
14018,242,23,0.6422
14019,242,23,0.8498
14020,242,23,0.9076
14021,242,23,0.8471
14022,242,23,0.0670
14023,242,23,0.4373
14024,242,23,0.4647
14511,243,132,0.9386
14512,243,132,0.9584
14513,243,132,0.9589
14514,243,132,0.9653
14515,243,132,0.9386
14516,243,132,0.9236
14517,243,132,0.0534
14698,244,132,0.0557
13460,241,23,0.2908
13461,241,23,0.2915
13462,241,23,0.9425
13463,241,23,0.9885
13464,241,23,0.9918
13465,241,23,0.9931
13466,241,23,0.9935
13467,241,23,0.9935
13468,241,23,0.9938
13469,241,23,0.9939
14025,242,23,0.4544
14026,242,23,0.3681
14027,242,23,0.8066
14028,242,23,0.9657
14029,242,23,0.9867
14030,242,23,0.9903
14031,242,23,0.9909
14032,242,23,0.9925
14033,242,23,0.9905
14034,242,23,0.9914
14518,243,132,0.9214
14519,243,132,0.9265
