ID,User_ID,Bot_Strategy,Accuracy
10207,235,23,0.9669
10208,235,23,0.9854
10209,235,23,0.9905
10210,235,23,0.9920
10211,235,23,0.9918
10212,235,23,0.9930
10948,236,17,0.6568
10949,236,17,0.5705
10950,236,17,0.1658
11731,237,17,0.8852
11732,237,17,0.3532
11733,237,17,0.2521
11734,237,17,0.6296
11735,237,17,0.7283
11736,237,17,0.8817
11737,237,17,0.7977
11738,237,17,0.8507
11739,237,17,0.7809
11740,237,17,0.8928
12301,239,43,0.7670
12302,239,43,0.6716
12303,239,43,0.9313
12304,239,43,0.3262
12305,239,43,0.8537
12306,239,43,0.8346
12307,239,43,0.6767
12308,239,43,0.5730
12309,239,43,0.6841
12310,239,43,0.9549
10213,235,23,0.4077
10214,235,23,0.7278
10215,235,23,0.7032
10216,235,23,0.7944
10217,235,23,0.8713
10218,235,23,0.9447
10219,235,23,0.9769
10220,235,23,0.9861
10221,235,23,0.9900
10222,235,23,0.9905
10951,236,17,0.6740
10952,236,17,0.4110
10953,236,17,0.9532
10954,236,17,0.6740
10955,236,17,0.1651
10956,236,17,0.9709
10957,236,17,0.8589
10958,236,17,0.0254
11741,237,17,0.2892
11742,237,17,0.2882
11743,237,17,0.7929
11744,237,17,0.7492
11745,237,17,0.1027
11746,237,17,0.5276
11747,237,17,0.6648
11748,237,17,0.8071
11749,237,17,0.0967
11750,237,17,0.4445
12311,239,43,0.8145
12312,239,43,0.9135
12313,239,43,0.7622
12314,239,43,0.9676
12315,239,43,0.6508
12316,239,43,0.9295
12317,239,43,0.9462
12318,239,43,0.9015
12319,239,43,0.6398
12320,239,43,0.4123
10223,235,23,0.5793
10224,235,23,0.8833
10225,235,23,0.8678
10226,235,23,0.6200
10959,236,17,0.8482
10960,236,17,0.1620
10961,236,17,0.8189
10962,236,17,0.1958
10963,236,17,0.8563
10964,236,17,0.2703
10965,236,17,0.2286
11751,237,17,0.6524
11752,237,17,0.8575
11753,237,17,0.9470
11754,237,17,0.9756
11755,237,17,0.0106
11756,237,17,0.5733
11757,237,17,0.1540
11758,237,17,0.6411
11759,237,17,0.8411
11760,237,17,0.0728
12321,239,43,0.9372
12322,239,43,0.6793
12323,239,43,0.3649
12324,239,43,0.2570
12325,239,43,0.4768
10227,235,23,0.9338
10228,235,23,0.2111
10229,235,23,0.8611
10230,235,23,0.9444
10231,235,23,0.9833
10232,235,23,0.9921
10233,235,23,0.9933
10234,235,23,0.9943
10235,235,23,0.9942
10236,235,23,0.9948
10966,236,17,0.8954
10967,236,17,0.7170
11761,237,17,0.3266
11762,237,17,0.1297
11763,237,17,0.5574
11764,237,17,0.1489
11765,237,17,0.5424
11766,237,17,0.7340
11767,237,17,0.8952
11768,237,17,0.9467
11769,237,17,0.9758
11770,237,17,0.0146
12326,239,43,0.8686
12327,239,43,0.7997
12328,239,43,0.9588
12329,239,43,0.7962
12330,239,43,0.5771
12331,239,43,0.2669
12332,239,43,0.7280
12333,239,43,0.5320
12334,239,43,0.7358
10237,235,23,0.0830
10238,235,23,0.8619
10239,235,23,0.9306
10240,235,23,0.9632
10241,235,23,0.9842
10242,235,23,0.9773
10243,235,23,0.9916
10244,235,23,0.9943
10245,235,23,0.9957
10246,235,23,0.9965
10968,236,17,0.8399
10969,236,17,0.9624
10970,236,17,0.5593
10971,236,17,0.2646
10972,236,17,0.5631
10973,236,17,0.9567
10974,236,17,0.9852
10975,236,17,0.9929
10976,236,17,0.9944
10977,236,17,0.9946
11771,237,17,0.5664
11772,237,17,0.1182
11773,237,17,0.5981
11774,237,17,0.2222
11775,237,17,0.4284
11776,237,17,0.4335
11777,237,17,0.8176
11778,237,17,0.7304
11779,237,17,0.1327
11780,237,17,0.4894
12335,239,43,0.8817
12336,239,43,0.9168
12337,239,43,0.9071
12338,239,43,0.9738
12339,239,43,0.6209
12340,239,43,0.5943
12341,239,43,0.8396
12342,239,43,0.7256
12343,239,43,0.0967
12344,239,43,0.9441
10247,235,107,0.8652
10248,235,107,0.1049
10249,235,107,0.7792
10250,235,107,0.9487
10251,235,107,0.9733
10252,235,107,0.9788
10253,235,107,0.9913
10254,235,107,0.9932
10255,235,107,0.9939
10256,235,107,0.9943
10978,236,17,0.2773
10979,236,17,0.6116
11781,237,17,0.4106
11782,237,17,0.7899
11783,237,17,0.0700
11784,237,17,0.5568
11785,237,17,0.8632
11786,237,17,0.8024
11787,237,17,0.8828
11788,237,17,0.1719
11789,237,17,0.5806
11790,237,17,0.7034
12345,239,17,0.8882
12346,239,17,0.4377
12347,239,17,0.9589
12348,239,17,0.8901
12349,239,17,0.9132
12350,239,17,0.9804
12351,239,17,0.9866
12352,239,17,0.9824
12353,239,17,0.9581
12354,239,17,0.9861
10257,235,107,0.7091
10258,235,107,0.5502
10259,235,107,0.6360
10260,235,107,0.8184
10261,235,107,0.8867
10262,235,107,0.9492
10263,235,107,0.9790
10264,235,107,0.9887
10265,235,107,0.9907
10266,235,107,0.9920
10980,236,17,0.2513
10981,236,17,0.4742
11791,237,17,0.5839
11792,237,17,0.3643
11793,237,17,0.7003
11794,237,17,0.8816
11795,237,17,0.8289
11796,237,17,0.1174
11797,237,17,0.4923
11798,237,17,0.3436
11799,237,17,0.4265
11800,237,17,0.8816
12355,239,17,0.9184
12356,239,17,0.6112
12357,239,17,0.6286
12358,239,17,0.9589
12359,239,17,0.9722
12360,239,17,0.7762
12361,239,17,0.8643
12362,239,17,0.9231
12363,239,17,0.8133
12364,239,17,0.9638
10267,235,107,0.8455
10268,235,107,0.3769
10269,235,107,0.7001
10270,235,107,0.7953
10271,235,107,0.8462
10272,235,107,0.9179
10273,235,107,0.9778
10274,235,107,0.9889
10275,235,107,0.9878
10276,235,107,0.9892
10982,236,17,0.7602
10983,236,17,0.8768
11801,237,17,0.1510
11802,237,17,0.7929
11803,237,17,0.0711
11804,237,17,0.5651
11805,237,17,0.1953
11806,237,17,0.3946
11807,237,17,0.5392
11808,237,17,0.4168
11809,237,17,0.2409
11810,237,17,0.5149
12365,239,17,0.5018
12366,239,17,0.4128
12367,239,17,0.8704
12368,239,17,0.1985
12369,239,17,0.4101
12370,239,17,0.8812
12371,239,17,0.9646
12372,239,17,0.8996
12373,239,17,0.9685
12374,239,17,0.9857
10277,235,107,0.7063
10278,235,107,0.7857
10279,235,107,0.8764
10280,235,107,0.9256
10281,235,107,0.9779
10282,235,107,0.9472
10283,235,107,0.9415
10284,235,107,0.9628
10285,235,107,0.9685
10984,236,43,0.0716
11811,237,17,0.1748
11812,237,17,0.8140
11813,237,17,0.1099
11814,237,17,0.7623
11815,237,17,0.8725
11816,237,17,0.1940
11817,237,17,0.5922
11818,237,17,0.3699
11819,237,17,0.2433
11820,237,17,0.4911
12375,239,17,0.7275
12376,239,17,0.8420
12377,239,17,0.7898
12378,239,17,0.9619
12379,239,17,0.8760
12380,239,17,0.9615
12381,239,17,0.9743
12382,239,17,0.9771
12383,239,17,0.9513
12384,239,17,0.9593
10286,235,43,0.9385
10287,235,43,0.9595
10288,235,43,0.7399
10289,235,43,0.2827
10290,235,43,0.5356
10291,235,43,0.8599
10292,235,43,0.8617
10293,235,43,0.9400
10294,235,43,0.6606
10295,235,43,0.3799
10985,236,17,0.7565
10986,236,17,0.7105
11821,237,17,0.4075
11822,237,17,0.4079
11823,237,17,0.7744
11824,237,17,0.1160
11825,237,17,0.6406
12385,239,17,0.9140
12386,239,17,0.8675
12387,239,17,0.9342
12388,239,17,0.3170
12389,239,17,0.7640
12390,239,17,0.4366
12391,239,17,0.0469
10296,235,17,0.6068
10297,235,17,0.5091
10298,235,17,0.8725
10299,235,17,0.3969
10300,235,17,0.9375
10301,235,17,0.9511
10302,235,17,0.9855
10303,235,17,0.9925
10304,235,17,0.9943
10305,235,17,0.9935
10987,236,17,0.9136
10988,236,17,0.6499
10989,236,17,0.2978
10990,236,17,0.2478
11826,237,17,0.0747
11827,237,17,0.2385
11828,237,17,0.5988
11829,237,17,0.8063
11830,237,17,0.8055
11831,237,17,0.8702
11832,237,17,0.7892
11833,237,17,0.9002
11834,237,17,0.7885
11835,237,17,0.0964
12392,239,17,0.8208
12393,239,17,0.9604
12394,239,17,0.9266
12395,239,17,0.5336
12396,239,17,0.9610
12397,239,17,0.2583
12398,239,17,0.4256
12399,239,17,0.7642
12400,239,17,0.6385
12401,239,17,0.9635
10306,235,17,0.8943
10307,235,17,0.9540
10308,235,17,0.8017
10309,235,17,0.3853
10310,235,17,0.6917
10311,235,17,0.8146
10312,235,17,0.8506
10313,235,17,0.9067
10314,235,17,0.2251
10315,235,17,0.9003
10991,236,17,0.9248
10992,236,17,0.2789
10993,236,17,0.0335
10994,236,17,0.7803
10995,236,17,0.6355
11836,237,17,0.2876
11837,237,17,0.6927
11838,237,17,0.8773
11839,237,17,0.7367
11840,237,17,0.7485
11841,237,17,0.4249
11842,237,17,0.8761
11843,237,17,0.9568
11844,237,17,0.8694
11845,237,17,0.7692
12402,239,17,0.8837
12403,239,17,0.9646
12404,239,17,0.5276
12405,239,17,0.9637
12406,239,17,0.8763
12407,239,17,0.0275
10316,235,17,0.2182
10317,235,17,0.5960
10996,236,17,0.6180
10997,236,17,0.8453
10998,236,17,0.9643
10999,236,17,0.8974
11000,236,17,0.8801
11001,236,17,0.6190
11002,236,17,0.5762
11003,236,17,0.6556
11846,237,17,0.3232
11847,237,17,0.4052
11848,237,17,0.9202
11849,237,17,0.8609
11850,237,17,0.9706
11851,237,17,0.9764
11852,237,17,0.9857
11853,237,17,0.9865
11854,237,17,0.9881
11855,237,17,0.9827
12408,239,17,0.1322
12409,239,17,0.4042
12410,239,17,0.2827
10318,235,17,0.5410
10319,235,17,0.6830
10320,235,17,0.1681
11004,236,17,0.6889
11005,236,17,0.1288
11006,236,17,0.2741
11856,237,17,0.4575
11857,237,17,0.8057
11858,237,17,0.9120
11859,237,17,0.8551
11860,237,17,0.8886
11861,237,17,0.6802
11862,237,17,0.9449
11863,237,17,0.9752
11864,237,17,0.9786
12411,239,17,0.8971
12412,239,17,0.6512
10321,235,17,0.4583
10322,235,17,0.5568
11007,236,17,0.7644
11008,236,17,0.9647
11009,236,17,0.2236
11010,236,17,0.2201
11011,236,17,0.1427
11865,237,93,0.2890
11866,237,93,0.7724
11867,237,93,0.1434
11868,237,93,0.5413
11869,237,93,0.8102
11870,237,93,0.8172
11871,237,93,0.9028
11872,237,93,0.8218
11873,237,93,0.0935
11874,237,93,0.5742
12413,239,17,0.9263
12414,239,17,0.9683
12415,239,17,0.4914
12416,239,17,0.8577
12417,239,17,0.5194
12418,239,17,0.9556
12419,239,17,0.7687
12420,239,17,0.1799
10323,235,17,0.4261
10324,235,17,0.8606
10325,235,17,0.6696
10326,235,17,0.6722
11012,236,17,0.2440
11013,236,17,0.9578
11014,236,17,0.3413
11015,236,17,0.3085
11016,236,17,0.7068
11017,236,17,0.2070
11875,237,93,0.5408
11876,237,93,0.8635
11877,237,93,0.0596
11878,237,93,0.5408
11879,237,93,0.8234
11880,237,93,0.7730
11881,237,93,0.8324
11882,237,93,0.7681
11883,237,93,0.8548
11884,237,93,0.8020
12421,239,17,0.7424
12422,239,17,0.3795
12423,239,17,0.6721
12424,239,17,0.1521
10327,235,107,0.0748
11018,236,17,0.8598
11019,236,17,0.7959
11020,236,17,0.9495
11021,236,17,0.9508
11022,236,17,0.8592
11023,236,17,0.9476
11024,236,17,0.7144
11025,236,17,0.4728
11026,236,17,0.7645
11027,236,17,0.8478
11885,237,93,0.4017
11886,237,93,0.2665
11887,237,93,0.8260
11888,237,93,0.8645
11889,237,93,0.7522
11890,237,93,0.1560
11891,237,93,0.4968
11892,237,93,0.5121
11893,237,93,0.4190
11894,237,93,0.2381
12425,239,17,0.9294
12426,239,17,0.6324
10328,235,17,0.3195
10329,235,17,0.3338
10330,235,17,0.2930
11028,236,17,0.1965
11029,236,17,0.6086
11895,237,93,0.7603
11896,237,93,0.4673
11897,237,93,0.5056
12427,239,17,0.4966
12428,239,17,0.5861
10331,235,17,0.8496
10332,235,17,0.4029
10333,235,17,0.9320
10334,235,17,0.5234
10335,235,17,0.0475
10336,235,17,0.3215
10337,235,17,0.3685
10338,235,17,0.9270
10339,235,17,0.9695
10340,235,17,0.9881
11030,236,17,0.2963
11031,236,17,0.6512
11898,237,93,0.8929
11899,237,93,0.6912
11900,237,93,0.8143
11901,237,93,0.8434
11902,237,93,0.7921
11903,237,93,0.7899
11904,237,93,0.6919
11905,237,93,0.8494
11906,237,93,0.6528
11907,237,93,0.8802
12429,239,17,0.6603
12430,239,17,0.6337
10341,235,17,0.4243
10342,235,17,0.5061
10343,235,17,0.8066
10344,235,17,0.6689
10345,235,17,0.9079
10346,235,17,0.5484
10347,235,17,0.9378
10348,235,17,0.4330
10349,235,17,0.7915
10350,235,17,0.9032
11032,236,17,0.6004
11033,236,17,0.8661
11908,237,93,0.3435
11909,237,93,0.2085
11910,237,93,0.5080
11911,237,93,0.1850
11912,237,93,0.4853
11913,237,93,0.4578
11914,237,93,0.5452
11915,237,93,0.6124
11916,237,93,0.8751
11917,237,93,0.2571
12431,239,17,0.6736
12432,239,17,0.7825
12433,239,17,0.9453
12434,239,17,0.9631
12435,239,17,0.8307
12436,239,17,0.9727
12437,239,17,0.9765
12438,239,17,0.9803
12439,239,17,0.9560
12440,239,17,0.4889
10351,235,17,0.7448
10352,235,17,0.8557
10353,235,17,0.8810
10354,235,17,0.8616
10355,235,17,0.9454
10356,235,17,0.4706
10357,235,17,0.2398
10358,235,17,0.8993
10359,235,17,0.8848
10360,235,17,0.2487
11034,236,17,0.7560
11035,236,17,0.0331
11036,236,17,0.8950
11918,237,93,0.1122
11919,237,93,0.1618
11920,237,93,0.5124
12441,239,17,0.6943
12442,239,17,0.6020
10361,235,17,0.9351
10362,235,17,0.9096
10363,235,17,0.9721
10364,235,17,0.6987
10365,235,17,0.0479
10366,235,17,0.7317
10367,235,17,0.5187
10368,235,17,0.8558
10369,235,17,0.7855
10370,235,17,0.8565
11037,236,17,0.9154
11038,236,17,0.0354
11039,236,17,0.2047
11040,236,17,0.2978
11921,237,17,0.1007
12443,239,17,0.7130
12444,239,17,0.7712
10371,235,17,0.8931
10372,235,17,0.5849
10373,235,17,0.7101
10374,235,17,0.8437
10375,235,17,0.9142
10376,235,17,0.9696
10377,235,17,0.9852
10378,235,17,0.9889
10379,235,17,0.9911
10380,235,17,0.9915
11041,236,17,0.9166
11042,236,17,0.7231
11043,236,17,0.9665
11044,236,17,0.7606
11045,236,17,0.8374
11046,236,17,0.1341
11047,236,17,0.1747
11048,236,17,0.1947
11922,237,93,0.4447
11923,237,93,0.5983
11924,237,93,0.1681
11925,237,93,0.6886
11926,237,93,0.8332
11927,237,93,0.9284
11928,237,93,0.9688
11929,237,93,0.9825
11930,237,93,0.9872
11931,237,93,0.9932
12445,239,17,0.9559
12446,239,17,0.7619
10381,235,17,0.6187
10382,235,17,0.3148
10383,235,17,0.4947
10384,235,17,0.6462
10385,235,17,0.8543
10386,235,17,0.9184
10387,235,17,0.9712
10388,235,17,0.9829
10389,235,17,0.0104
10390,235,17,0.6345
11049,236,17,0.7345
11050,236,17,0.6152
11051,236,17,0.2539
11052,236,17,0.9077
11932,237,93,0.0147
11933,237,93,0.3013
11934,237,93,0.2324
11935,237,93,0.2521
11936,237,93,0.3779
11937,237,93,0.8574
11938,237,93,0.8071
11939,237,93,0.0943
12447,239,17,0.4224
12448,239,17,0.8943
12449,239,17,0.7432
12450,239,17,0.3770
12451,239,17,0.7596
12452,239,17,0.9482
12453,239,17,0.9724
12454,239,17,0.9770
12455,239,17,0.3001
12456,239,17,0.4970
10391,235,17,0.5797
10392,235,17,0.3002
10393,235,17,0.6812
10394,235,17,0.9452
10395,235,17,0.9819
10396,235,17,0.9913
10397,235,17,0.9938
10398,235,17,0.9939
10399,235,17,0.9944
10400,235,17,0.9946
11053,236,17,0.2751
11054,236,17,0.6375
11940,237,93,0.6501
11941,237,93,0.3255
11942,237,93,0.8175
11943,237,93,0.8478
11944,237,93,0.8105
11945,237,93,0.8762
11946,237,93,0.1995
11947,237,93,0.4126
11948,237,93,0.2139
12457,239,17,0.9359
12458,239,17,0.9721
12459,239,17,0.9638
12460,239,17,0.7521
12461,239,17,0.3570
12462,239,17,0.5259
12463,239,17,0.8105
12464,239,17,0.0283
10401,235,17,0.6749
10402,235,17,0.7445
10403,235,17,0.9519
10404,235,17,0.4928
10405,235,17,0.5181
10406,235,17,0.2396
10407,235,17,0.7177
10408,235,17,0.8908
10409,235,17,0.9447
10410,235,17,0.9529
11055,236,17,0.8617
11056,236,17,0.9345
11057,236,17,0.2244
11949,237,93,0.5374
11950,237,93,0.9536
11951,237,93,0.9533
11952,237,93,0.9547
11953,237,93,0.6437
11954,237,93,0.9562
11955,237,93,0.9384
11956,237,93,0.8221
11957,237,93,0.9508
12465,239,17,0.8591
12466,239,17,0.5048
12467,239,17,0.7977
12468,239,17,0.9601
12469,239,17,0.9040
12470,239,17,0.9630
12471,239,17,0.0217
10411,235,17,0.7063
10412,235,17,0.6933
10413,235,17,0.4020
10414,235,17,0.6853
10415,235,17,0.9072
10416,235,17,0.9381
10417,235,17,0.9824
10418,235,17,0.9908
10419,235,17,0.9915
10420,235,17,0.9958
11058,236,17,0.8699
11059,236,17,0.6652
11060,236,17,0.9616
11061,236,17,0.0708
11062,236,17,0.4729
11063,236,17,0.1802
11958,237,43,0.2217
11959,237,43,0.4991
12472,239,17,0.5227
12473,239,17,0.8870
12474,239,17,0.7906
12475,239,17,0.4368
12476,239,17,0.6075
12477,239,17,0.3788
12478,239,17,0.7915
12479,239,17,0.7164
12480,239,17,0.8992
12481,239,17,0.9017
10421,235,17,0.5347
10422,235,17,0.6860
10423,235,17,0.9547
10424,235,17,0.9636
10425,235,17,0.9644
10426,235,17,0.9182
10427,235,17,0.8703
10428,235,17,0.9538
10429,235,17,0.9603
10430,235,17,0.8692
11064,236,17,0.9145
11065,236,17,0.9697
11066,236,17,0.4331
11960,237,43,0.9458
11961,237,43,0.6050
12482,239,17,0.7774
12483,239,17,0.3944
12484,239,17,0.4232
12485,239,17,0.7601
12486,239,17,0.9523
12487,239,17,0.9761
12488,239,17,0.8033
12489,239,17,0.6330
12490,239,17,0.7553
12491,239,17,0.4890
10431,235,17,0.9325
10432,235,17,0.9670
10433,235,17,0.9675
10434,235,17,0.9859
10435,235,17,0.9912
10436,235,17,0.9922
10437,235,17,0.9937
10438,235,17,0.9942
10439,235,17,0.9943
10440,235,17,0.9945
11067,236,17,0.7410
11068,236,17,0.6190
12492,239,17,0.8714
12493,239,17,0.4250
12494,239,17,0.6889
12495,239,17,0.9642
12496,239,17,0.9493
12497,239,17,0.6206
12498,239,17,0.4397
12499,239,17,0.6039
12500,239,17,0.9153
12501,239,17,0.9622
12609,240,132,0.7727
12610,240,132,0.2158
12611,240,132,0.6730
12612,240,132,0.7234
12613,240,132,0.9134
12614,240,132,0.8208
12615,240,132,0.8723
12616,240,132,0.1397
12617,240,132,0.8998
12618,240,132,0.5678
10441,235,17,0.7097
10442,235,17,0.4845
10443,235,17,0.5961
11069,236,17,0.7259
11070,236,17,0.1243
11071,236,17,0.2224
12502,239,17,0.8397
12503,239,17,0.5321
12504,239,17,0.6964
12505,239,17,0.7719
12619,240,132,0.9284
12620,240,132,0.8678
12621,240,132,0.9675
12622,240,132,0.9144
12623,240,132,0.7178
12624,240,132,0.7419
12625,240,132,0.9656
12626,240,132,0.9484
12627,240,132,0.9534
12628,240,132,0.9740
10444,235,17,0.8614
10445,235,17,0.7508
10446,235,17,0.7236
10447,235,17,0.1098
10448,235,17,0.2851
10449,235,17,0.5634
10450,235,17,0.9396
10451,235,17,0.9720
10452,235,17,0.9855
10453,235,17,0.9923
11072,236,17,0.2547
11073,236,17,0.4661
12506,239,17,0.6053
12507,239,17,0.9449
12508,239,17,0.9717
12509,239,17,0.9777
12510,239,17,0.9413
12511,239,17,0.9594
12512,239,17,0.8726
12513,239,17,0.9605
12514,239,17,0.8826
12515,239,17,0.9672
12629,240,23,0.6862
12630,240,23,0.4922
12631,240,23,0.4631
12632,240,23,0.9214
12633,240,23,0.6098
12634,240,23,0.6513
12635,240,23,0.7255
12636,240,23,0.8839
12637,240,23,0.9721
12638,240,23,0.9249
10454,235,17,0.8814
10455,235,17,0.8000
10456,235,17,0.7365
10457,235,17,0.3197
10458,235,17,0.5868
10459,235,17,0.5701
10460,235,17,0.9416
10461,235,17,0.9739
10462,235,17,0.9889
10463,235,17,0.9923
11074,236,17,0.4168
11075,236,17,0.7028
12516,239,17,0.6008
12517,239,17,0.1510
12518,239,17,0.3957
12519,239,17,0.3502
12520,239,17,0.7711
12521,239,17,0.5447
12522,239,17,0.2994
12523,239,17,0.8887
12524,239,17,0.9551
12525,239,17,0.0253
12639,240,23,0.8245
12640,240,23,0.9505
12641,240,23,0.4215
12642,240,23,0.9585
12643,240,23,0.5616
12644,240,23,0.9576
12645,240,23,0.8954
12646,240,23,0.5406
12647,240,23,0.4282
12648,240,23,0.4477
10464,235,17,0.3196
10465,235,17,0.4208
10466,235,17,0.3278
10467,235,17,0.8219
10468,235,17,0.4667
10469,235,17,0.8495
10470,235,17,0.7058
10471,235,17,0.8900
10472,235,17,0.7957
10473,235,17,0.9088
11076,236,17,0.2911
11077,236,17,0.6137
12526,239,17,0.5942
12527,239,17,0.9533
12528,239,17,0.9244
12529,239,17,0.0421
12530,239,17,0.8337
12531,239,17,0.9115
12532,239,17,0.8004
12533,239,17,0.0436
12534,239,17,0.9409
12535,239,17,0.3387
12649,240,23,0.8996
12650,240,23,0.2281
12651,240,23,0.9598
12652,240,23,0.0957
12653,240,23,0.8397
12654,240,23,0.5988
12655,240,23,0.0288
12656,240,23,0.2406
12657,240,23,0.9448
12658,240,23,0.9617
10474,235,17,0.2812
10475,235,17,0.3839
10476,235,17,0.7974
10477,235,17,0.9141
10478,235,17,0.9452
10479,235,17,0.9855
10480,235,17,0.9915
10481,235,17,0.9932
10482,235,17,0.9937
10483,235,17,0.9942
11078,236,17,0.6969
11079,236,17,0.9640
11080,236,17,0.9729
11081,236,17,0.4035
11082,236,17,0.7480
11083,236,17,0.8500
11084,236,17,0.8067
11085,236,17,0.7971
11086,236,17,0.6009
12536,239,17,0.2542
12537,239,17,0.5025
12659,240,23,0.8111
12660,240,23,0.2864
12661,240,23,0.3461
12662,240,23,0.1604
12663,240,23,0.5647
12664,240,23,0.7745
12665,240,23,0.6904
12666,240,23,0.9596
12667,240,23,0.9751
12668,240,23,0.9661
10484,235,17,0.6558
10485,235,17,0.7598
10486,235,17,0.9634
10487,235,17,0.8033
10488,235,17,0.7583
10489,235,17,0.9447
10490,235,17,0.9840
10491,235,17,0.9919
10492,235,17,0.9941
10493,235,17,0.9948
11087,236,17,0.7887
11088,236,17,0.9535
11089,236,17,0.4781
11090,236,17,0.9446
11091,236,17,0.8888
11092,236,17,0.7747
11093,236,17,0.9745
11094,236,17,0.9843
11095,236,17,0.9917
11096,236,17,0.9938
12538,239,17,0.5936
12669,240,23,0.8962
12670,240,23,0.3684
12671,240,23,0.7954
12672,240,23,0.4761
12673,240,23,0.7312
12674,240,23,0.3346
12675,240,23,0.0343
12676,240,23,0.6366
12677,240,23,0.7589
12678,240,23,0.7074
10494,235,17,0.0530
10495,235,17,0.3388
10496,235,17,0.9110
10497,235,17,0.9336
10498,235,17,0.9569
10499,235,17,0.9286
10500,235,17,0.9874
10501,235,17,0.9930
10502,235,17,0.9942
10503,235,17,0.9946
11097,236,17,0.7451
11098,236,17,0.4944
11099,236,17,0.3356
12539,239,17,0.8473
12540,239,17,0.4474
12541,239,17,0.4645
12542,239,17,0.7783
12543,239,17,0.1346
12544,239,17,0.8094
12679,240,23,0.6549
12680,240,23,0.9587
12681,240,23,0.2943
12682,240,23,0.7949
12683,240,23,0.9732
12684,240,23,0.9887
12685,240,23,0.9934
12686,240,23,0.9943
12687,240,23,0.9946
12688,240,23,0.9948
10504,235,17,0.6780
10505,235,17,0.2912
10506,235,17,0.4761
10507,235,17,0.8940
10508,235,17,0.9716
10509,235,17,0.9892
10510,235,17,0.9911
10511,235,17,0.9933
10512,235,17,0.9938
10513,235,17,0.9940
11100,236,17,0.7101
11101,236,17,0.9037
11102,236,17,0.9526
11103,236,17,0.9738
11104,236,17,0.6421
11105,236,17,0.6076
11106,236,17,0.6752
12545,239,17,0.7407
12546,239,17,0.7571
12689,240,23,0.4047
12690,240,23,0.6520
12691,240,23,0.3070
12692,240,23,0.9160
12693,240,23,0.5748
12694,240,23,0.9684
12695,240,23,0.6981
12696,240,23,0.5456
12697,240,23,0.8342
12698,240,23,0.9740
10514,235,17,0.6972
10515,235,17,0.0531
10516,235,17,0.6805
11107,236,17,0.9316
11108,236,17,0.3262
11109,236,17,0.2531
11110,236,17,0.6615
11111,236,17,0.9262
11112,236,17,0.0738
11113,236,17,0.3394
11114,236,17,0.1102
12547,239,132,0.2903
12699,240,23,0.2438
12700,240,23,0.8951
10517,235,17,0.6683
10518,235,17,0.9570
10519,235,17,0.8597
10520,235,17,0.6798
10521,235,17,0.7622
10522,235,17,0.8749
10523,235,17,0.9734
10524,235,17,0.8939
10525,235,17,0.9682
10526,235,17,0.9773
11115,236,17,0.6480
11116,236,17,0.6057
11117,236,17,0.9423
11118,236,17,0.5594
11119,236,17,0.9645
11120,236,17,0.0316
11121,236,17,0.9261
11122,236,17,0.7746
11123,236,17,0.6472
12548,239,17,0.7167
12701,240,23,0.8846
12702,240,23,0.2576
12703,240,23,0.1308
12704,240,23,0.7978
12705,240,23,0.5425
12706,240,23,0.9582
12707,240,23,0.9882
12708,240,23,0.9927
12709,240,23,0.9939
12710,240,23,0.9943
10527,235,17,0.7078
10528,235,17,0.8437
10529,235,17,0.8016
10530,235,17,0.6600
10531,235,17,0.4874
10532,235,17,0.8481
10533,235,17,0.9449
10534,235,17,0.9862
10535,235,17,0.9924
10536,235,17,0.9939
11124,236,17,0.3610
11125,236,17,0.5402
11126,236,17,0.7023
11127,236,17,0.8448
11128,236,17,0.9376
11129,236,17,0.7145
11130,236,17,0.3924
11131,236,17,0.9666
11132,236,17,0.9602
11133,236,17,0.9743
12549,239,17,0.8967
12550,239,17,0.3957
12551,239,17,0.9161
12552,239,17,0.9511
12553,239,17,0.3220
12554,239,17,0.5614
12555,239,17,0.8837
12556,239,17,0.8903
12557,239,17,0.0248
12558,239,17,0.2993
12711,240,23,0.8665
12712,240,23,0.5120
12713,240,23,0.9507
12714,240,23,0.9686
12715,240,23,0.8457
12716,240,23,0.2544
12717,240,23,0.6405
12718,240,23,0.8652
12719,240,23,0.7942
12720,240,23,0.8123
10537,235,17,0.1667
10538,235,17,0.2374
10539,235,17,0.6564
10540,235,17,0.9449
10541,235,17,0.9859
10542,235,17,0.9874
10543,235,17,0.9927
10544,235,17,0.9940
10545,235,17,0.9942
10546,235,17,0.9945
11134,236,17,0.4751
11135,236,17,0.7324
12559,239,17,0.9389
12560,239,17,0.9674
12561,239,17,0.7951
12562,239,17,0.9594
12563,239,17,0.5917
12564,239,17,0.8267
12565,239,17,0.8938
12566,239,17,0.8371
12567,239,17,0.8176
12568,239,17,0.8766
12721,240,23,0.7459
12722,240,23,0.3830
12723,240,23,0.7553
12724,240,23,0.9603
12725,240,23,0.9738
12726,240,23,0.8779
12727,240,23,0.7706
12728,240,23,0.8281
12729,240,23,0.9681
12730,240,23,0.8438
10547,235,17,0.6164
10548,235,17,0.8453
10549,235,17,0.9285
10550,235,17,0.9672
10551,235,17,0.9843
10552,235,17,0.9907
10553,235,17,0.9924
10554,235,17,0.9946
10555,235,17,0.9951
10556,235,17,0.9961
11136,236,17,0.7169
11137,236,17,0.9533
11138,236,17,0.9086
11139,236,17,0.7963
11140,236,17,0.9705
