ID,User_ID,Bot_Strategy,Accuracy
11031,236,17,0.7024
11898,237,93,0.8916
11899,237,93,0.5962
11900,237,93,0.7808
11901,237,93,0.7892
11902,237,93,0.7916
11903,237,93,0.8629
11904,237,93,0.6986
11905,237,93,0.8126
11906,237,93,0.7190
11907,237,93,0.8918
12429,239,17,0.6233
12430,239,17,0.6111
10341,235,17,0.3322
10342,235,17,0.4944
10343,235,17,0.8137
10344,235,17,0.7536
10345,235,17,0.9249
10346,235,17,0.6357
10347,235,17,0.9597
10348,235,17,0.4172
10349,235,17,0.7938
10350,235,17,0.9167
11032,236,17,0.5701
11033,236,17,0.8589
11908,237,93,0.4145
11909,237,93,0.1766
11910,237,93,0.6073
11911,237,93,0.2529
11912,237,93,0.5292
11913,237,93,0.3793
11914,237,93,0.5867
11915,237,93,0.7846
11916,237,93,0.9123
11917,237,93,0.1545
12431,239,17,0.6870
12432,239,17,0.7570
12433,239,17,0.9503
12434,239,17,0.9602
12435,239,17,0.7592
12436,239,17,0.9627
12437,239,17,0.9671
12438,239,17,0.9709
12439,239,17,0.9524
12440,239,17,0.5493
10351,235,17,0.8126
10352,235,17,0.9012
10353,235,17,0.9117
10354,235,17,0.8282
10355,235,17,0.9540
10356,235,17,0.4357
10357,235,17,0.2784
10358,235,17,0.8930
10359,235,17,0.8797
10360,235,17,0.1984
11034,236,17,0.6834
11035,236,17,0.0395
11036,236,17,0.8859
11918,237,93,0.1011
11919,237,93,0.1110
11920,237,93,0.7085
12441,239,17,0.7495
12442,239,17,0.5696
10361,235,17,0.9245
10362,235,17,0.8690
10363,235,17,0.9596
10364,235,17,0.7023
10365,235,17,0.0525
10366,235,17,0.7546
10367,235,17,0.4296
10368,235,17,0.7513
10369,235,17,0.7701
10370,235,17,0.8423
11037,236,17,0.9331
11038,236,17,0.0465
11039,236,17,0.1704
11040,236,17,0.3297
11921,237,17,0.1334
12443,239,17,0.7539
12444,239,17,0.8067
10371,235,17,0.9090
10372,235,17,0.6364
10373,235,17,0.8763
10374,235,17,0.9634
10375,235,17,0.9833
10376,235,17,0.9892
10377,235,17,0.9914
10378,235,17,0.9921
10379,235,17,0.9923
10380,235,17,0.9925
11041,236,17,0.9238
11042,236,17,0.6757
11043,236,17,0.9637
11044,236,17,0.7512
11045,236,17,0.7941
11046,236,17,0.1228
11047,236,17,0.1577
11048,236,17,0.2549
11922,237,93,0.4884
11923,237,93,0.5280
11924,237,93,0.2181
11925,237,93,0.5842
11926,237,93,0.6698
11927,237,93,0.7421
11928,237,93,0.9003
11929,237,93,0.9499
11930,237,93,0.9688
11931,237,93,0.9867
12445,239,17,0.9536
12446,239,17,0.7531
10381,235,17,0.6579
10382,235,17,0.3079
10383,235,17,0.7262
10384,235,17,0.7862
10385,235,17,0.9200
10386,235,17,0.9137
10387,235,17,0.9731
10388,235,17,0.9813
10389,235,17,0.0141
10390,235,17,0.6332
11049,236,17,0.7608
11050,236,17,0.6342
11051,236,17,0.3050
11052,236,17,0.8633
11932,237,93,0.1298
11933,237,93,0.4488
11934,237,93,0.3594
11935,237,93,0.4245
11936,237,93,0.3594
11937,237,93,0.7639
11938,237,93,0.7905
11939,237,93,0.0758
12447,239,17,0.3757
12448,239,17,0.8716
12449,239,17,0.7945
12450,239,17,0.3728
12451,239,17,0.7165
12452,239,17,0.9306
12453,239,17,0.9645
12454,239,17,0.9675
12455,239,17,0.2900
12456,239,17,0.5034
10391,235,17,0.4866
10392,235,17,0.2564
10393,235,17,0.6254
10394,235,17,0.9418
10395,235,17,0.9785
10396,235,17,0.9881
10397,235,17,0.9910
10398,235,17,0.9906
10399,235,17,0.9920
10400,235,17,0.9923
11053,236,17,0.2529
11054,236,17,0.6831
11940,237,93,0.6278
11941,237,93,0.2931
11942,237,93,0.8377
11943,237,93,0.8054
11944,237,93,0.8469
11945,237,93,0.8812
11946,237,93,0.1549
11947,237,93,0.4852
11948,237,93,0.1924
12457,239,17,0.9441
12458,239,17,0.9641
12459,239,17,0.9390
12460,239,17,0.7085
12461,239,17,0.3472
12462,239,17,0.5902
12463,239,17,0.7078
12464,239,17,0.0516
10401,235,17,0.6073
10402,235,17,0.7772
10403,235,17,0.9508
10404,235,17,0.4160
10405,235,17,0.5648
10406,235,17,0.3577
10407,235,17,0.7923
10408,235,17,0.8745
10409,235,17,0.9326
10410,235,17,0.9261
11055,236,17,0.8706
11056,236,17,0.9381
11057,236,17,0.3334
11949,237,93,0.5359
11950,237,93,0.9540
11951,237,93,0.9625
11952,237,93,0.9661
11953,237,93,0.5435
11954,237,93,0.9526
11955,237,93,0.9545
11956,237,93,0.8310
11957,237,93,0.9464
12465,239,17,0.8374
12466,239,17,0.4995
12467,239,17,0.7104
12468,239,17,0.9469
12469,239,17,0.9244
12470,239,17,0.9536
12471,239,17,0.0250
10411,235,17,0.8362
10412,235,17,0.7384
10413,235,17,0.4632
10414,235,17,0.6295
10415,235,17,0.8946
10416,235,17,0.9146
10417,235,17,0.9695
10418,235,17,0.9882
10419,235,17,0.9851
10420,235,17,0.9958
11058,236,17,0.8776
11059,236,17,0.7557
11060,236,17,0.9588
11061,236,17,0.0756
11062,236,17,0.4191
11063,236,17,0.2018
11958,237,43,0.1396
11959,237,43,0.5194
12472,239,17,0.5287
12473,239,17,0.8477
12474,239,17,0.7418
12475,239,17,0.4722
12476,239,17,0.6007
12477,239,17,0.3671
12478,239,17,0.8773
12479,239,17,0.7366
12480,239,17,0.9362
12481,239,17,0.9285
10421,235,17,0.4349
10422,235,17,0.6843
10423,235,17,0.9649
10424,235,17,0.9665
10425,235,17,0.9676
10426,235,17,0.9398
10427,235,17,0.8920
10428,235,17,0.9629
10429,235,17,0.9662
10430,235,17,0.8874
11064,236,17,0.9090
11065,236,17,0.9674
11066,236,17,0.4962
11960,237,43,0.9451
11961,237,43,0.5632
12482,239,17,0.7656
12483,239,17,0.4104
12484,239,17,0.4379
12485,239,17,0.6795
12486,239,17,0.9543
12487,239,17,0.9678
12488,239,17,0.6852
12489,239,17,0.6485
12490,239,17,0.6344
12491,239,17,0.4971
10431,235,17,0.9472
10432,235,17,0.9542
10433,235,17,0.9507
10434,235,17,0.9858
10435,235,17,0.9908
10436,235,17,0.9918
10437,235,17,0.9923
10438,235,17,0.9927
10439,235,17,0.9927
10440,235,17,0.9927
11067,236,17,0.7071
11068,236,17,0.5709
12492,239,17,0.7615
12493,239,17,0.3125
12494,239,17,0.6414
12495,239,17,0.9588
12496,239,17,0.9510
12497,239,17,0.6200
12498,239,17,0.4454
12499,239,17,0.5601
12500,239,17,0.8725
12501,239,17,0.9351
12609,240,132,0.8249
12610,240,132,0.3374
12611,240,132,0.6540
12612,240,132,0.7649
12613,240,132,0.9117
12614,240,132,0.8511
12615,240,132,0.8292
12616,240,132,0.1841
12617,240,132,0.9305
12618,240,132,0.6361
10441,235,17,0.5983
10442,235,17,0.4539
10443,235,17,0.5767
11069,236,17,0.7373
11070,236,17,0.1411
11071,236,17,0.2350
12502,239,17,0.8764
12503,239,17,0.4324
12504,239,17,0.7034
12505,239,17,0.6942
12619,240,132,0.9178
12620,240,132,0.8805
12621,240,132,0.9595
12622,240,132,0.9203
12623,240,132,0.6818
12624,240,132,0.7180
12625,240,132,0.9665
12626,240,132,0.9361
12627,240,132,0.9492
12628,240,132,0.9711
10444,235,17,0.8533
10445,235,17,0.7476
10446,235,17,0.7515
10447,235,17,0.1221
10448,235,17,0.3195
10449,235,17,0.5371
10450,235,17,0.8993
10451,235,17,0.9241
10452,235,17,0.9632
10453,235,17,0.9876
11072,236,17,0.2195
11073,236,17,0.4550
12506,239,17,0.5787
12507,239,17,0.9462
12508,239,17,0.9665
12509,239,17,0.9724
12510,239,17,0.9510
12511,239,17,0.9422
12512,239,17,0.8011
12513,239,17,0.9537
12514,239,17,0.8348
12515,239,17,0.9572
12629,240,23,0.6272
12630,240,23,0.4889
12631,240,23,0.5062
12632,240,23,0.9440
12633,240,23,0.6035
12634,240,23,0.6780
12635,240,23,0.7286
12636,240,23,0.9024
12637,240,23,0.9684
12638,240,23,0.9104
10454,235,17,0.9224
10455,235,17,0.7840
10456,235,17,0.7557
10457,235,17,0.3101
10458,235,17,0.6094
10459,235,17,0.4644
10460,235,17,0.8668
10461,235,17,0.9090
10462,235,17,0.9654
10463,235,17,0.9725
11074,236,17,0.4305
11075,236,17,0.7334
12516,239,17,0.6353
12517,239,17,0.1679
12518,239,17,0.4415
12519,239,17,0.3167
12520,239,17,0.6994
12521,239,17,0.5496
12522,239,17,0.3660
12523,239,17,0.8273
12524,239,17,0.9593
12525,239,17,0.0336
12639,240,23,0.8253
12640,240,23,0.9557
12641,240,23,0.4391
12642,240,23,0.9539
12643,240,23,0.5983
12644,240,23,0.9631
12645,240,23,0.8969
12646,240,23,0.5782
12647,240,23,0.4305
12648,240,23,0.4602
10464,235,17,0.3066
10465,235,17,0.4476
10466,235,17,0.3573
10467,235,17,0.7917
10468,235,17,0.5249
10469,235,17,0.7337
10470,235,17,0.7819
10471,235,17,0.8539
10472,235,17,0.7581
10473,235,17,0.8999
11076,236,17,0.2850
11077,236,17,0.5773
12526,239,17,0.5460
12527,239,17,0.9522
12528,239,17,0.9101
12529,239,17,0.0484
12530,239,17,0.8841
12531,239,17,0.8895
12532,239,17,0.8160
12533,239,17,0.0596
12534,239,17,0.9397
12535,239,17,0.2839
12649,240,23,0.8462
12650,240,23,0.2491
12651,240,23,0.9554
12652,240,23,0.0889
12653,240,23,0.8056
12654,240,23,0.5124
12655,240,23,0.0395
12656,240,23,0.2652
12657,240,23,0.8503
12658,240,23,0.8509
10474,235,17,0.2206
10475,235,17,0.4029
10476,235,17,0.7630
10477,235,17,0.8896
10478,235,17,0.9586
10479,235,17,0.9856
10480,235,17,0.9903
10481,235,17,0.9916
10482,235,17,0.9921
10483,235,17,0.9924
11078,236,17,0.6545
11079,236,17,0.9603
11080,236,17,0.9685
11081,236,17,0.4388
11082,236,17,0.7979
11083,236,17,0.8428
11084,236,17,0.7515
11085,236,17,0.7428
11086,236,17,0.6630
12536,239,17,0.1624
12537,239,17,0.4497
12659,240,23,0.9044
12660,240,23,0.2692
12661,240,23,0.3472
12662,240,23,0.1893
12663,240,23,0.5563
12664,240,23,0.7244
12665,240,23,0.5635
12666,240,23,0.9537
12667,240,23,0.9684
12668,240,23,0.9519
10484,235,17,0.7151
10485,235,17,0.6907
10486,235,17,0.9561
10487,235,17,0.8059
10488,235,17,0.7057
10489,235,17,0.9363
10490,235,17,0.9810
10491,235,17,0.9885
10492,235,17,0.9910
10493,235,17,0.9919
11087,236,17,0.7242
11088,236,17,0.9585
11089,236,17,0.4378
11090,236,17,0.9259
11091,236,17,0.8501
11092,236,17,0.7043
11093,236,17,0.9577
11094,236,17,0.9712
11095,236,17,0.9868
11096,236,17,0.9907
12538,239,17,0.5232
12669,240,23,0.9235
12670,240,23,0.4813
12671,240,23,0.6778
12672,240,23,0.5102
12673,240,23,0.7394
12674,240,23,0.2734
12675,240,23,0.0393
12676,240,23,0.6478
12677,240,23,0.7053
12678,240,23,0.7069
10494,235,17,0.1002
10495,235,17,0.3784
10496,235,17,0.8720
10497,235,17,0.9315
10498,235,17,0.9433
10499,235,17,0.8923
10500,235,17,0.9825
10501,235,17,0.9894
10502,235,17,0.9911
10503,235,17,0.9918
11097,236,17,0.7805
11098,236,17,0.4874
11099,236,17,0.3523
12539,239,17,0.8604
12540,239,17,0.4272
12541,239,17,0.4671
12542,239,17,0.6842
12543,239,17,0.1387
12544,239,17,0.8489
12679,240,23,0.5528
12680,240,23,0.9580
12681,240,23,0.3180
12682,240,23,0.7050
12683,240,23,0.9607
12684,240,23,0.9832
12685,240,23,0.9902
12686,240,23,0.9916
12687,240,23,0.9920
12688,240,23,0.9924
10504,235,17,0.6105
10505,235,17,0.2916
10506,235,17,0.4487
10507,235,17,0.8082
10508,235,17,0.9351
10509,235,17,0.9761
10510,235,17,0.9874
10511,235,17,0.9906
10512,235,17,0.9918
10513,235,17,0.9922
11100,236,17,0.7129
11101,236,17,0.9057
11102,236,17,0.9577
11103,236,17,0.9678
11104,236,17,0.6032
11105,236,17,0.6414
11106,236,17,0.5802
12545,239,17,0.7242
12546,239,17,0.7683
12689,240,23,0.4507
12690,240,23,0.6829
12691,240,23,0.3251
12692,240,23,0.9277
12693,240,23,0.5422
12694,240,23,0.9589
12695,240,23,0.6441
12696,240,23,0.5179
12697,240,23,0.7779
12698,240,23,0.9547
10514,235,17,0.5925
10515,235,17,0.0475
10516,235,17,0.6791
11107,236,17,0.9255
11108,236,17,0.4812
11109,236,17,0.2737
11110,236,17,0.6913
11111,236,17,0.9396
11112,236,17,0.0607
11113,236,17,0.3034
11114,236,17,0.0874
12547,239,132,0.3223
12699,240,23,0.3555
12700,240,23,0.8621
10517,235,17,0.6807
10518,235,17,0.9458
10519,235,17,0.8604
10520,235,17,0.6711
10521,235,17,0.7595
10522,235,17,0.8741
10523,235,17,0.9697
10524,235,17,0.8431
10525,235,17,0.9587
10526,235,17,0.9715
11115,236,17,0.6042
11116,236,17,0.6464
11117,236,17,0.9463
11118,236,17,0.5128
11119,236,17,0.9617
11120,236,17,0.0359
11121,236,17,0.9088
11122,236,17,0.8049
11123,236,17,0.6237
12548,239,17,0.7542
12701,240,23,0.8852
12702,240,23,0.2359
12703,240,23,0.1272
12704,240,23,0.8420
12705,240,23,0.4956
12706,240,23,0.9380
12707,240,23,0.9830
12708,240,23,0.9890
12709,240,23,0.9911
12710,240,23,0.9916
10527,235,17,0.7256
10528,235,17,0.8344
10529,235,17,0.7517
10530,235,17,0.6673
10531,235,17,0.5153
10532,235,17,0.7809
10533,235,17,0.9088
10534,235,17,0.9765
10535,235,17,0.9877
10536,235,17,0.9907
11124,236,17,0.3805
11125,236,17,0.5307
11126,236,17,0.7725
11127,236,17,0.7965
11128,236,17,0.9378
11129,236,17,0.6396
11130,236,17,0.4198
11131,236,17,0.9603
11132,236,17,0.9497
11133,236,17,0.9678
12549,239,17,0.9002
12550,239,17,0.4064
12551,239,17,0.9328
12552,239,17,0.9606
12553,239,17,0.3649
12554,239,17,0.5392
12555,239,17,0.8700
12556,239,17,0.9191
12557,239,17,0.0296
12558,239,17,0.3026
12711,240,23,0.6519
12712,240,23,0.4781
12713,240,23,0.9428
12714,240,23,0.9617
12715,240,23,0.8005
12716,240,23,0.2521
12717,240,23,0.6561
12718,240,23,0.9146
12719,240,23,0.7728
12720,240,23,0.7150
10537,235,17,0.3276
10538,235,17,0.2584
10539,235,17,0.7124
10540,235,17,0.9539
10541,235,17,0.9845
10542,235,17,0.9892
10543,235,17,0.9914
10544,235,17,0.9922
10545,235,17,0.9927
10546,235,17,0.9928
11134,236,17,0.4453
11135,236,17,0.7706
12559,239,17,0.9461
12560,239,17,0.9608
12561,239,17,0.8159
12562,239,17,0.9552
12563,239,17,0.6022
12564,239,17,0.7461
12565,239,17,0.9045
12566,239,17,0.8156
12567,239,17,0.7380
12568,239,17,0.8477
12721,240,23,0.7339
12722,240,23,0.4074
12723,240,23,0.6548
12724,240,23,0.9570
12725,240,23,0.9686
12726,240,23,0.8511
12727,240,23,0.8028
12728,240,23,0.8019
12729,240,23,0.9577
12730,240,23,0.8088
10547,235,17,0.5938
10548,235,17,0.7924
10549,235,17,0.9271
10550,235,17,0.9452
10551,235,17,0.9679
10552,235,17,0.9907
10553,235,17,0.9902
10554,235,17,0.9965
10555,235,17,0.9971
10556,235,17,0.9981
11136,236,17,0.6745
11137,236,17,0.9481
11138,236,17,0.8893
11139,236,17,0.6827
11140,236,17,0.9654
11141,236,17,0.9654
11142,236,17,0.9332
12569,239,17,0.4165
12570,239,17,0.9595
12571,239,17,0.9662
12572,239,17,0.9640
12573,239,17,0.1628
12574,239,17,0.8568
12575,239,17,0.6136
12576,239,17,0.8438
12577,239,17,0.3081
12578,239,17,0.9118
12731,240,23,0.8258
12732,240,23,0.2061
12733,240,23,0.8793
12734,240,23,0.6734
12735,240,23,0.9473
12736,240,23,0.9159
12737,240,23,0.9615
12738,240,23,0.9728
12739,240,23,0.9719
12740,240,23,0.9725
10557,235,17,0.4658
10558,235,17,0.4664
10559,235,17,0.8609
10560,235,17,0.9131
10561,235,17,0.9699
10562,235,17,0.9856
10563,235,17,0.9894
10564,235,17,0.9912
10565,235,17,0.9920
10566,235,17,0.9922
11143,236,17,0.5951
11144,236,17,0.9226
11145,236,17,0.4048
11146,236,17,0.0637
11147,236,17,0.9392
11148,236,17,0.9180
11149,236,17,0.9609
11150,236,17,0.8776
11151,236,17,0.4565
11152,236,17,0.9538
12579,239,17,0.9359
12580,239,17,0.9534
12581,239,17,0.8690
12582,239,17,0.7218
12583,239,17,0.2871
12584,239,17,0.8230
12585,239,17,0.6778
12586,239,17,0.9644
12587,239,17,0.9649
12588,239,17,0.9720
12741,240,23,0.9230
12742,240,23,0.3632
12743,240,23,0.9292
12744,240,23,0.9730
12745,240,23,0.9819
12746,240,23,0.9881
12747,240,23,0.9909
12748,240,23,0.9917
12749,240,23,0.9922
12750,240,23,0.9928
10567,235,17,0.3135
10568,235,17,0.7453
10569,235,17,0.8878
10570,235,17,0.8647
10571,235,17,0.8635
10572,235,17,0.9120
10573,235,17,0.2035
10574,235,17,0.5949
10575,235,17,0.9301
11153,236,17,0.2417
11154,236,17,0.9603
11155,236,17,0.3799
11156,236,17,0.3592
11157,236,17,0.7724
11158,236,17,0.9404
11159,236,17,0.8085
11160,236,17,0.9758
11161,236,17,0.9876
11162,236,17,0.9904
12589,239,93,0.4515
12590,239,93,0.9535
12591,239,93,0.2091
12592,239,93,0.9237
12593,239,93,0.5876
12594,239,93,0.4325
12595,239,93,0.8662
12596,239,93,0.9493
12597,239,93,0.8237
12598,239,93,0.9522
12751,240,23,0.3734
12752,240,23,0.4880
12753,240,23,0.7166
12754,240,23,0.8403
12755,240,23,0.9205
12756,240,23,0.8841
12757,240,23,0.8617
12758,240,23,0.6470
12759,240,23,0.8487
12760,240,23,0.9213
10576,235,93,0.9246
10577,235,93,0.9032
10578,235,93,0.8861
10579,235,93,0.8902
10580,235,93,0.9512
10581,235,93,0.9152
10582,235,93,0.7050
10583,235,93,0.9527
10584,235,93,0.8081
11163,236,17,0.9351
11164,236,17,0.9676
11165,236,17,0.9335
11166,236,17,0.8597
11167,236,17,0.9571
11168,236,17,0.4303
11169,236,17,0.8902
11170,236,17,0.9355
11171,236,17,0.9678
11172,236,17,0.9694
12599,239,93,0.6574
12600,239,93,0.8353
12601,239,93,0.9616
12602,239,93,0.5057
12603,239,93,0.3558
12604,239,93,0.5197
12605,239,93,0.9069
12606,239,93,0.8583
12607,239,93,0.9687
12608,239,93,0.9724
12761,240,23,0.2671
12762,240,23,0.4704
12763,240,23,0.9290
12764,240,23,0.6909
12765,240,23,0.5832
12766,240,23,0.0948
12767,240,23,0.7280
12768,240,23,0.8390
12769,240,23,0.7551
12770,240,23,0.7365
11173,236,17,0.4161
11174,236,17,0.0447
11175,236,17,0.9320
11176,236,17,0.4117
11177,236,17,0.9035
11178,236,17,0.7077
11179,236,17,0.2810
11180,236,17,0.1303
12771,240,23,0.7318
12772,240,23,0.3534
12773,240,23,0.8689
12774,240,23,0.1038
12775,240,23,0.9253
12776,240,23,0.9317
12777,240,23,0.9837
12778,240,23,0.9902
12779,240,23,0.9918
12780,240,23,0.9924
13100,241,132,0.8135
13101,241,132,0.9396
13102,241,132,0.7997
13103,241,132,0.9440
13104,241,132,0.6688
13105,241,132,0.7688
13106,241,132,0.9633
13107,241,132,0.9720
13108,241,132,0.9741
13109,241,132,0.9495
13720,242,132,0.8776
13721,242,132,0.7800
13722,242,132,0.9250
13723,242,132,0.9227
13724,242,132,0.9536
13725,242,132,0.9532
13726,242,132,0.6350
13727,242,132,0.9654
13728,242,132,0.1007
13729,242,132,0.5539
11181,236,17,0.5722
11182,236,17,0.6311
12781,240,23,0.7110
12782,240,23,0.5055
12783,240,23,0.9222
12784,240,23,0.9495
12785,240,23,0.9606
12786,240,23,0.8480
12787,240,23,0.6948
12788,240,23,0.8819
12789,240,23,0.7058
12790,240,23,0.9574
13110,241,132,0.9523
13111,241,132,0.9707
13112,241,132,0.9333
13113,241,132,0.9576
13114,241,132,0.9562
13115,241,132,0.5938
13116,241,132,0.9508
13117,241,132,0.8200
13118,241,132,0.1540
13119,241,132,0.9617
13730,242,23,0.7641
13731,242,23,0.9209
13732,242,23,0.5429
13733,242,23,0.5118
13734,242,23,0.7812
13735,242,23,0.3108
13736,242,23,0.7016
13737,242,23,0.5464
13738,242,23,0.8965
13739,242,23,0.9380
11183,236,17,0.3230
11184,236,17,0.4969
12791,240,23,0.2608
12792,240,23,0.0523
12793,240,23,0.6234
12794,240,23,0.5972
12795,240,23,0.4722
12796,240,23,0.8113
12797,240,23,0.9578
12798,240,23,0.9843
12799,240,23,0.9751
12800,240,23,0.5617
13120,241,132,0.9569
13121,241,132,0.2824
13122,241,132,0.9725
13123,241,132,0.9601
13124,241,132,0.9734
13125,241,132,0.6037
13126,241,132,0.4560
13127,241,132,0.3577
13128,241,132,0.9368
13129,241,132,0.9839
13740,242,23,0.5803
13741,242,23,0.9497
13742,242,23,0.8550
13743,242,23,0.9710
13744,242,23,0.8537
13745,242,23,0.5955
13746,242,23,0.6783
13747,242,23,0.6134
13748,242,23,0.7712
13749,242,23,0.8183
11185,236,17,0.0789
11186,236,17,0.5151
12801,240,23,0.7654
12802,240,23,0.9607
12803,240,23,0.8490
12804,240,23,0.5597
12805,240,23,0.2630
12806,240,23,0.6770
12807,240,23,0.5965
12808,240,23,0.9447
12809,240,23,0.9818
12810,240,23,0.9880
13130,241,132,0.8772
13131,241,132,0.9554
13132,241,132,0.9626
13133,241,132,0.9779
13134,241,132,0.8750
13135,241,132,0.9533
13136,241,132,0.5557
13137,241,132,0.3945
13138,241,132,0.9594
13139,241,132,0.9583
13750,242,23,0.4852
13751,242,23,0.8240
13752,242,23,0.8194
11187,236,17,0.6782
11188,236,17,0.8109
12811,240,23,0.9495
12812,240,23,0.1065
12813,240,23,0.6116
12814,240,23,0.9541
12815,240,23,0.5470
12816,240,23,0.3419
12817,240,23,0.9362
12818,240,23,0.9658
12819,240,23,0.9741
12820,240,23,0.7549
13140,241,23,0.4910
13141,241,23,0.3507
13142,241,23,0.9397
13143,241,23,0.9711
13144,241,23,0.9862
13145,241,23,0.9901
13146,241,23,0.9911
13147,241,23,0.9922
13148,241,23,0.9926
13149,241,23,0.9927
13753,242,23,0.4477
13754,242,23,0.6213
13755,242,23,0.6485
13756,242,23,0.9529
13757,242,23,0.2050
13758,242,23,0.3826
13759,242,23,0.6992
13760,242,23,0.3173
13761,242,23,0.8918
13762,242,23,0.7915
11189,236,17,0.9315
11190,236,17,0.4242
11191,236,17,0.6434
12821,240,23,0.8454
12822,240,23,0.5533
12823,240,23,0.3493
12824,240,23,0.5881
12825,240,23,0.9167
12826,240,23,0.9668
12827,240,23,0.9653
12828,240,23,0.4847
12829,240,23,0.9555
12830,240,23,0.9850
13150,241,23,0.8916
13151,241,23,0.9708
13152,241,23,0.9703
13153,241,23,0.7696
13154,241,23,0.6400
13155,241,23,0.7401
13156,241,23,0.7928
13157,241,23,0.5132
13158,241,23,0.7180
13159,241,23,0.8849
13763,242,23,0.8591
13764,242,23,0.1114
13765,242,23,0.9539
13766,242,23,0.7987
13767,242,23,0.6142
13768,242,23,0.7730
13769,242,23,0.9669
13770,242,23,0.9846
13771,242,23,0.9903
13772,242,23,0.9915
11192,236,17,0.3773
11193,236,17,0.7642
12831,240,23,0.9159
12832,240,23,0.5603
12833,240,23,0.7001
12834,240,23,0.4003
12835,240,23,0.5080
12836,240,23,0.9359
12837,240,23,0.9605
12838,240,23,0.9836
12839,240,23,0.9897
12840,240,23,0.9912
13160,241,23,0.7739
13161,241,23,0.8573
13162,241,23,0.9417
13163,241,23,0.1132
13164,241,23,0.6549
13165,241,23,0.9469
13166,241,23,0.9830
13167,241,23,0.9890
13168,241,23,0.9912
13169,241,23,0.9919
13773,242,23,0.5911
13774,242,23,0.4942
13775,242,23,0.6006
13776,242,23,0.4670
13777,242,23,0.6593
11194,236,17,0.6081
11195,236,17,0.7181
12841,240,23,0.6137
12842,240,23,0.7459
12843,240,23,0.4736
12844,240,23,0.8595
12845,240,23,0.9233
12846,240,23,0.9049
12847,240,23,0.8997
12848,240,23,0.8810
12849,240,23,0.9173
12850,240,23,0.8835
13170,241,23,0.4397
13171,241,23,0.9588
13172,241,23,0.5067
13173,241,23,0.7613
13174,241,23,0.9503
13175,241,23,0.2055
13176,241,23,0.1937
13177,241,23,0.8122
13178,241,23,0.0502
13179,241,23,0.1987
13778,242,23,0.6593
13779,242,23,0.2059
13780,242,23,0.8652
13781,242,23,0.9429
13782,242,23,0.9031
13783,242,23,0.9368
13784,242,23,0.9667
13785,242,23,0.6112
13786,242,23,0.8683
13787,242,23,0.9636
11196,236,17,0.1224
11197,236,17,0.4951
12851,240,23,0.3251
12852,240,23,0.1068
12853,240,23,0.6010
12854,240,23,0.8407
12855,240,23,0.8616
12856,240,23,0.9110
12857,240,23,0.7750
12858,240,23,0.8732
12859,240,23,0.8196
12860,240,23,0.8890
13180,241,23,0.3083
13181,241,23,0.3353
13182,241,23,0.9547
13183,241,23,0.9777
13184,241,23,0.9885
13185,241,23,0.9908
13186,241,23,0.9922
13187,241,23,0.9925
13188,241,23,0.9925
13189,241,23,0.9924
13788,242,23,0.9032
13789,242,23,0.3152
13790,242,23,0.9598
13791,242,23,0.5871
13792,242,23,0.7527
13793,242,23,0.6821
13794,242,23,0.9614
13795,242,23,0.9697
13796,242,23,0.4770
13797,242,23,0.6583
11198,236,17,0.5608
11199,236,17,0.5646
12861,240,23,0.1611
12862,240,23,0.5731
12863,240,23,0.6544
12864,240,23,0.7649
12865,240,23,0.9587
12866,240,23,0.9618
12867,240,23,0.6374
12868,240,23,0.4502
12869,240,23,0.3670
12870,240,23,0.9287
13190,241,23,0.8309
13191,241,23,0.7499
13192,241,23,0.3629
13193,241,23,0.7036
13194,241,23,0.9622
13195,241,23,0.9558
13196,241,23,0.9633
13197,241,23,0.9784
13198,241,23,0.9898
13199,241,23,0.9922
13798,242,23,0.6164
13799,242,23,0.3815
13800,242,23,0.8640
13801,242,23,0.8195
13802,242,23,0.7612
13803,242,23,0.9609
13804,242,23,0.2325
11200,236,17,0.7013
11201,236,17,0.9403
11202,236,17,0.9680
11203,236,17,0.7001
11204,236,17,0.9560
11205,236,17,0.0682
11206,236,17,0.9171
11207,236,17,0.2238
12871,240,107,0.9422
12872,240,107,0.9576
12873,240,107,0.4997
12874,240,107,0.9569
12875,240,107,0.9431
12876,240,107,0.3026
12877,240,107,0.9629
12878,240,107,0.9607
12879,240,107,0.9733
13200,241,23,0.5679
13201,241,23,0.3832
13202,241,23,0.9424
13203,241,23,0.9795
13204,241,23,0.9891
13205,241,23,0.9916
13206,241,23,0.9926
13207,241,23,0.9928
13208,241,23,0.9927
13209,241,23,0.9928
13805,242,23,0.7060
13806,242,23,0.0751
13807,242,23,0.8386
13808,242,23,0.8871
13809,242,23,0.9565
13810,242,23,0.8818
11208,236,17,0.9070
11209,236,17,0.6072
11210,236,17,0.9581
11211,236,17,0.5834
11212,236,17,0.9246
11213,236,17,0.4070
11214,236,17,0.0537
12880,240,43,0.9162
12881,240,43,0.8870
12882,240,43,0.9615
12883,240,43,0.9468
12884,240,43,0.9579
12885,240,43,0.9488
12886,240,43,0.1767
12887,240,43,0.4706
12888,240,43,0.6682
12889,240,43,0.4849
13210,241,23,0.3090
13211,241,23,0.9513
13212,241,23,0.4781
13213,241,23,0.2693
13214,241,23,0.0764
13215,241,23,0.6985
13216,241,23,0.8145
13217,241,23,0.9124
13218,241,23,0.8657
13219,241,23,0.9115
