ID,User_ID,Bot_Strategy,Accuracy
13215,241,23,0.6781
13216,241,23,0.7917
13217,241,23,0.8881
13218,241,23,0.7484
13219,241,23,0.8898
13811,242,23,0.9270
13812,242,23,0.6145
13813,242,23,0.4276
13814,242,23,0.5813
13815,242,23,0.8977
13816,242,23,0.7389
13817,242,23,0.7766
11215,236,17,0.6847
11216,236,17,0.5315
12890,240,43,0.8216
12891,240,43,0.5543
12892,240,43,0.5706
12893,240,43,0.8804
12894,240,43,0.7673
12895,240,43,0.9184
12896,240,43,0.7262
12897,240,43,0.5581
12898,240,43,0.8270
12899,240,43,0.5749
13220,241,23,0.5017
13221,241,23,0.5249
13222,241,23,0.7893
13223,241,23,0.1244
13224,241,23,0.8643
13225,241,23,0.8878
13226,241,23,0.9257
13227,241,23,0.9479
13228,241,23,0.9576
13229,241,23,0.9600
13818,242,23,0.6771
13819,242,23,0.2236
13820,242,23,0.6468
13821,242,23,0.2648
13822,242,23,0.9095
13823,242,23,0.9326
13824,242,23,0.9529
13825,242,23,0.9778
13826,242,23,0.9777
13827,242,23,0.9748
11217,236,17,0.5982
11218,236,17,0.7256
12900,240,43,0.1517
12901,240,43,0.5014
12902,240,43,0.9218
12903,240,43,0.9384
12904,240,43,0.9718
12905,240,43,0.9393
12906,240,43,0.9013
12907,240,43,0.0518
12908,240,43,0.8887
12909,240,43,0.9236
13230,241,23,0.4888
13231,241,23,0.3117
13232,241,23,0.5893
13233,241,23,0.7791
13234,241,23,0.9228
13235,241,23,0.9233
13236,241,23,0.9613
13237,241,23,0.9747
13238,241,23,0.9789
13239,241,23,0.9819
13828,242,23,0.9695
13829,242,23,0.9775
13830,242,23,0.1764
13831,242,23,0.1692
13832,242,23,0.6551
13833,242,23,0.7917
13834,242,23,0.9359
13835,242,23,0.9753
13836,242,23,0.9713
13837,242,23,0.9726
11219,236,17,0.9037
11220,236,17,0.9585
11221,236,17,0.5696
11222,236,17,0.8826
11223,236,17,0.9486
11224,236,17,0.9464
11225,236,17,0.7454
11226,236,17,0.9508
11227,236,17,0.8949
11228,236,17,0.0388
12910,240,17,0.9115
12911,240,17,0.9619
12912,240,17,0.9754
12913,240,17,0.7626
12914,240,17,0.4969
12915,240,17,0.2321
12916,240,17,0.4127
12917,240,17,0.2866
12918,240,17,0.7100
12919,240,17,0.3231
13240,241,23,0.9598
13241,241,23,0.6036
13242,241,23,0.4530
13243,241,23,0.8873
13244,241,23,0.9268
13245,241,23,0.9574
13246,241,23,0.9726
13247,241,23,0.9776
13248,241,23,0.9757
13249,241,23,0.9758
13838,242,23,0.8860
13839,242,23,0.7706
13840,242,23,0.4685
13841,242,23,0.9032
13842,242,23,0.9390
13843,242,23,0.9618
13844,242,23,0.9673
13845,242,23,0.9741
13846,242,23,0.9734
13847,242,23,0.9758
11229,236,93,0.3924
11230,236,93,0.5590
12920,240,17,0.4191
12921,240,17,0.5824
12922,240,17,0.7706
12923,240,17,0.8788
12924,240,17,0.9577
12925,240,17,0.9686
12926,240,17,0.9767
12927,240,17,0.9789
12928,240,17,0.9768
12929,240,17,0.9777
13250,241,23,0.7792
13251,241,23,0.8182
13252,241,23,0.4792
13253,241,23,0.9120
13254,241,23,0.9532
13255,241,23,0.9626
13256,241,23,0.9726
13257,241,23,0.9752
13258,241,23,0.9741
13259,241,23,0.9782
13848,242,23,0.6143
11231,236,93,0.5704
11232,236,93,0.8908
11233,236,93,0.8666
11234,236,93,0.9445
11235,236,93,0.2194
11236,236,93,0.6178
12930,240,17,0.8702
12931,240,17,0.5390
12932,240,17,0.2202
12933,240,17,0.5210
12934,240,17,0.8080
12935,240,17,0.9375
12936,240,17,0.9630
12937,240,17,0.9697
12938,240,17,0.9807
12939,240,17,0.9819
13260,241,23,0.1429
13261,241,23,0.1203
13262,241,23,0.7299
13263,241,23,0.0734
13264,241,23,0.5478
13265,241,23,0.4909
13266,241,23,0.8808
13267,241,23,0.9321
13268,241,23,0.9654
13269,241,23,0.9691
13849,242,23,0.8880
13850,242,23,0.2859
13851,242,23,0.2012
13852,242,23,0.2606
13853,242,23,0.7317
13854,242,23,0.6413
13855,242,23,0.9203
13856,242,23,0.9459
13857,242,23,0.9557
13858,242,23,0.9722
11237,236,93,0.7994
11238,236,93,0.6609
11239,236,93,0.1972
11240,236,93,0.8328
11241,236,93,0.8786
11242,236,93,0.8560
11243,236,93,0.9549
11244,236,93,0.0721
11245,236,93,0.9259
11246,236,93,0.9509
12940,240,17,0.7033
12941,240,17,0.4902
12942,240,17,0.5866
12943,240,17,0.7098
12944,240,17,0.7860
12945,240,17,0.8700
12946,240,17,0.9430
12947,240,17,0.9772
12948,240,17,0.9659
12949,240,17,0.9820
13270,241,23,0.1629
13271,241,23,0.8426
13272,241,23,0.9374
13273,241,23,0.9567
13274,241,23,0.9730
13275,241,23,0.9746
13276,241,23,0.9793
13277,241,23,0.9791
13278,241,23,0.9769
13279,241,23,0.9777
13859,242,23,0.0811
13860,242,23,0.5766
13861,242,23,0.6503
13862,242,23,0.4690
13863,242,23,0.9295
13864,242,23,0.9374
13865,242,23,0.9496
13866,242,23,0.9673
13867,242,23,0.9793
13868,242,23,0.9763
11247,236,93,0.5752
11248,236,93,0.8213
12950,240,17,0.6641
12951,240,17,0.2441
12952,240,17,0.5170
12953,240,17,0.7842
12954,240,17,0.8478
12955,240,17,0.9183
12956,240,17,0.9428
12957,240,17,0.9741
12958,240,17,0.9836
12959,240,17,0.9844
13280,241,23,0.8388
13281,241,23,0.8855
13282,241,23,0.5191
13283,241,23,0.5227
13284,241,23,0.4007
13285,241,23,0.8659
13286,241,23,0.9275
13287,241,23,0.9562
13288,241,23,0.9657
13289,241,23,0.9726
13869,242,23,0.4704
13870,242,23,0.7839
13871,242,23,0.8561
13872,242,23,0.9017
13873,242,23,0.8794
13874,242,23,0.8942
13875,242,23,0.0902
13876,242,23,0.2918
13877,242,23,0.2031
13878,242,23,0.8871
11249,236,93,0.5278
11250,236,93,0.8222
12960,240,17,0.7137
12961,240,17,0.8040
12962,240,17,0.9192
12963,240,17,0.4434
12964,240,17,0.1245
12965,240,17,0.6304
12966,240,17,0.7673
12967,240,17,0.9158
12968,240,17,0.9640
12969,240,17,0.9721
13290,241,23,0.1772
13291,241,23,0.8078
13292,241,23,0.9020
13293,241,23,0.9287
13294,241,23,0.8964
13295,241,23,0.0699
13296,241,23,0.8773
13297,241,23,0.8897
13298,241,23,0.9159
13299,241,23,0.9327
13879,242,23,0.4929
13880,242,23,0.5080
13881,242,23,0.5156
13882,242,23,0.9030
13883,242,23,0.8975
13884,242,23,0.9442
13885,242,23,0.9734
13886,242,23,0.9746
13887,242,23,0.9522
13888,242,23,0.9807
11251,236,17,0.8704
12970,240,17,0.7755
12971,240,17,0.9321
12972,240,17,0.3749
12973,240,17,0.1045
12974,240,17,0.6074
12975,240,17,0.1616
12976,240,17,0.8008
12977,240,17,0.8990
12978,240,17,0.9687
12979,240,17,0.9755
13300,241,23,0.3644
13301,241,23,0.9114
13302,241,23,0.0565
13303,241,23,0.3835
13304,241,23,0.7738
13305,241,23,0.9212
13306,241,23,0.9536
13307,241,23,0.9681
13308,241,23,0.9707
13309,241,23,0.9737
13889,242,23,0.6201
13890,242,23,0.8592
13891,242,23,0.9550
13892,242,23,0.9616
13893,242,23,0.9735
13894,242,23,0.9621
13895,242,23,0.9602
13896,242,23,0.8613
13897,242,23,0.5350
13898,242,23,0.8606
11252,236,93,0.9303
11253,236,93,0.9447
11254,236,93,0.4920
11255,236,93,0.6523
11256,236,93,0.5222
11257,236,93,0.9176
11258,236,93,0.0972
12980,240,17,0.9478
12981,240,17,0.9060
12982,240,17,0.9427
12983,240,17,0.8547
12984,240,17,0.2702
12985,240,17,0.8798
12986,240,17,0.3640
12987,240,17,0.8997
12988,240,17,0.9347
12989,240,17,0.9640
13310,241,23,0.7870
13311,241,23,0.1711
13312,241,23,0.4843
13313,241,23,0.6929
13314,241,23,0.2575
13315,241,23,0.8634
13316,241,23,0.9016
13317,241,23,0.9404
13318,241,23,0.9593
13319,241,23,0.9693
13899,242,23,0.8960
13900,242,23,0.6289
13901,242,23,0.8030
13902,242,23,0.9572
13903,242,23,0.9599
13904,242,23,0.9681
13905,242,23,0.9256
13906,242,23,0.8269
13907,242,23,0.0683
13908,242,23,0.6708
11259,236,93,0.5439
11260,236,93,0.4830
11261,236,93,0.5959
11262,236,93,0.7167
11263,236,93,0.3560
11264,236,93,0.1596
11265,236,93,0.2256
12990,240,17,0.6355
12991,240,17,0.8955
12992,240,17,0.5141
12993,240,17,0.7047
12994,240,17,0.5024
12995,240,17,0.8042
12996,240,17,0.9153
12997,240,17,0.9493
12998,240,17,0.9764
12999,240,17,0.9793
13320,241,23,0.2873
13321,241,23,0.5629
13322,241,23,0.4421
13323,241,23,0.8928
13324,241,23,0.9397
13325,241,23,0.9626
13326,241,23,0.9731
13327,241,23,0.9755
13328,241,23,0.9765
13329,241,23,0.9763
13909,242,23,0.6790
13910,242,23,0.7991
13911,242,23,0.5978
13912,242,23,0.9241
13913,242,23,0.9536
13914,242,23,0.9677
13915,242,23,0.9764
13916,242,23,0.9794
13917,242,23,0.9772
13918,242,23,0.9763
11266,236,43,0.3369
13000,240,17,0.6050
13001,240,17,0.4556
13002,240,17,0.3144
13003,240,17,0.7969
13004,240,17,0.9308
13005,240,17,0.9421
13006,240,17,0.9605
13007,240,17,0.9717
13008,240,17,0.9770
13009,240,17,0.9629
13330,241,23,0.1735
13331,241,23,0.8124
13332,241,23,0.5796
13333,241,23,0.9322
13334,241,23,0.9590
13335,241,23,0.9693
13336,241,23,0.9737
13337,241,23,0.9784
13338,241,23,0.9766
13339,241,23,0.9778
13919,242,23,0.2541
13920,242,23,0.4352
13921,242,23,0.8442
13922,242,23,0.9090
13923,242,23,0.9473
13924,242,23,0.9620
13925,242,23,0.9690
13926,242,23,0.9706
13927,242,23,0.9722
13928,242,23,0.9759
11267,236,93,0.7299
11268,236,93,0.9506
11269,236,93,0.5156
11270,236,93,0.9017
11271,236,93,0.9111
11272,236,93,0.9632
11273,236,93,0.9748
11274,236,93,0.9555
11275,236,93,0.6625
13010,240,17,0.4449
13011,240,17,0.9483
13012,240,17,0.9684
13013,240,17,0.7763
13014,240,17,0.9258
13015,240,17,0.8123
13016,240,17,0.6414
13017,240,17,0.8968
13018,240,17,0.8847
13019,240,17,0.9332
13340,241,23,0.1509
13341,241,23,0.6560
13342,241,23,0.8293
13343,241,23,0.9481
13344,241,23,0.9704
13345,241,23,0.9744
13346,241,23,0.9773
13347,241,23,0.9783
13348,241,23,0.9782
13349,241,23,0.9779
13929,242,23,0.7673
13930,242,23,0.7870
13931,242,23,0.7116
13932,242,23,0.8327
13933,242,23,0.9220
13934,242,23,0.9590
13935,242,23,0.9699
13936,242,23,0.9737
13937,242,23,0.9757
13938,242,23,0.9748
13020,240,17,0.1692
13021,240,17,0.3878
13022,240,17,0.8882
13023,240,17,0.9311
13024,240,17,0.9526
13025,240,17,0.9781
13026,240,17,0.9662
13027,240,17,0.9797
13028,240,17,0.9816
13029,240,17,0.9807
13350,241,23,0.8502
13351,241,23,0.3255
13352,241,23,0.1620
13353,241,23,0.7435
13354,241,23,0.8503
13355,241,23,0.9253
13356,241,23,0.9451
13357,241,23,0.9443
13358,241,23,0.9791
13359,241,23,0.9834
13939,242,23,0.4732
13940,242,23,0.6741
14454,243,132,0.8511
14455,243,132,0.9249
14456,243,132,0.5411
14457,243,132,0.9548
14458,243,132,0.0705
14459,243,132,0.0937
14460,243,132,0.2461
14461,243,132,0.8584
14462,243,132,0.7146
14463,243,132,0.9292
13030,240,17,0.5077
13031,240,17,0.2175
13032,240,17,0.7968
13033,240,17,0.1628
13034,240,17,0.5470
13035,240,17,0.7384
13036,240,17,0.5229
13037,240,17,0.9188
13038,240,17,0.8726
13039,240,17,0.2310
13360,241,23,0.3309
13361,241,23,0.1692
13362,241,23,0.5861
13363,241,23,0.3770
13364,241,23,0.8894
13365,241,23,0.9286
13366,241,23,0.9584
13367,241,23,0.9716
13368,241,23,0.9730
13369,241,23,0.9764
13941,242,23,0.3929
13942,242,23,0.7774
13943,242,23,0.6473
13944,242,23,0.6458
13945,242,23,0.8001
13946,242,23,0.5088
13947,242,23,0.8395
13948,242,23,0.5624
13949,242,23,0.9457
13950,242,23,0.9743
14464,243,132,0.4653
13040,240,17,0.5180
13041,240,17,0.7675
13042,240,17,0.3907
13043,240,17,0.6839
13044,240,17,0.9003
13045,240,17,0.7030
13046,240,17,0.8757
13047,240,17,0.8942
13048,240,17,0.9643
13049,240,17,0.9707
13370,241,23,0.9271
13371,241,23,0.2925
13372,241,23,0.4142
13373,241,23,0.5121
13374,241,23,0.8929
13375,241,23,0.9368
13376,241,23,0.9650
13377,241,23,0.9705
13378,241,23,0.9757
13379,241,23,0.9761
13951,242,23,0.6835
13952,242,23,0.7908
13953,242,23,0.7019
13954,242,23,0.6516
13955,242,23,0.9596
13956,242,23,0.8773
13957,242,23,0.8372
13958,242,23,0.2321
13959,242,23,0.8239
13960,242,23,0.9478
14465,243,132,0.2775
14466,243,132,0.7601
14467,243,132,0.8837
14468,243,132,0.0734
13050,240,17,0.1498
13051,240,17,0.7471
13052,240,17,0.6988
13053,240,17,0.8274
13054,240,17,0.8912
13055,240,17,0.8310
13056,240,17,0.8737
13057,240,17,0.8267
13058,240,17,0.8374
13059,240,17,0.7177
13380,241,23,0.7819
13381,241,23,0.6122
13382,241,23,0.4238
13383,241,23,0.8890
13384,241,23,0.9379
13385,241,23,0.9615
13386,241,23,0.9729
13387,241,23,0.9754
13388,241,23,0.9757
13389,241,23,0.9759
13961,242,23,0.6989
13962,242,23,0.1385
13963,242,23,0.6347
13964,242,23,0.8449
13965,242,23,0.9593
13966,242,23,0.9790
13967,242,23,0.9723
13968,242,23,0.9656
13969,242,23,0.9760
13970,242,23,0.9851
14469,243,132,0.9192
14470,243,132,0.9475
14471,243,132,0.4213
14472,243,132,0.7643
14473,243,132,0.9397
14474,243,132,0.1933
14475,243,132,0.7822
14476,243,132,0.8056
14477,243,132,0.2550
14478,243,132,0.5821
13060,240,17,0.5189
13061,240,17,0.6131
13062,240,17,0.3614
13063,240,17,0.9049
13064,240,17,0.9324
13065,240,17,0.7872
13066,240,17,0.3354
13067,240,17,0.9289
13068,240,17,0.9472
13390,241,23,0.3634
13391,241,23,0.1526
13392,241,23,0.7450
13393,241,23,0.5227
13394,241,23,0.9072
13395,241,23,0.9491
13396,241,23,0.9703
13397,241,23,0.9704
13398,241,23,0.9752
13399,241,23,0.9754
13971,242,23,0.2073
13972,242,23,0.0967
13973,242,23,0.4590
14479,243,132,0.8309
14480,243,132,0.9385
14481,243,132,0.9568
14482,243,132,0.9595
14483,243,132,0.4415
14484,243,132,0.7761
14485,243,132,0.8382
13069,240,93,0.7839
13070,240,93,0.5000
13071,240,93,0.5318
13072,240,93,0.6865
13073,240,93,0.9326
13074,240,93,0.4512
13075,240,93,0.7484
13076,240,93,0.7738
13077,240,93,0.7022
13078,240,93,0.7356
13400,241,23,0.8443
13401,241,23,0.8209
13402,241,23,0.4497
13403,241,23,0.9073
13404,241,23,0.9316
13405,241,23,0.9632
13406,241,23,0.9646
13407,241,23,0.9763
13408,241,23,0.9757
13409,241,23,0.9767
13974,242,23,0.5174
14486,243,132,0.9345
14487,243,132,0.9577
14488,243,132,0.9401
14489,243,132,0.7173
14490,243,132,0.8694
14491,243,132,0.9320
13079,240,93,0.3945
13080,240,93,0.2148
13081,240,93,0.8263
13082,240,93,0.8948
13083,240,93,0.9718
13084,240,93,0.9423
13085,240,93,0.9634
13086,240,93,0.9762
13087,240,93,0.9689
13088,240,93,0.9813
13410,241,23,0.4165
13411,241,23,0.4517
13412,241,23,0.5753
13413,241,23,0.5801
13414,241,23,0.9157
13415,241,23,0.9514
13416,241,23,0.9673
13417,241,23,0.9719
13418,241,23,0.9759
13419,241,23,0.9777
13975,242,23,0.2849
13976,242,23,0.9192
13977,242,23,0.9661
13978,242,23,0.9477
13979,242,23,0.7311
13980,242,23,0.7537
13981,242,23,0.1778
13982,242,23,0.7811
13983,242,23,0.7535
13984,242,23,0.8525
14492,243,132,0.1736
14493,243,132,0.8067
13089,240,93,0.9502
13090,240,93,0.9411
13091,240,93,0.9272
13092,240,93,0.7192
13093,240,93,0.9002
13094,240,93,0.6850
13095,240,93,0.6849
13096,240,93,0.7541
13097,240,93,0.9115
13098,240,93,0.9594
13420,241,23,0.7387
13421,241,23,0.8032
13422,241,23,0.3443
13423,241,23,0.8878
13424,241,23,0.9183
13425,241,23,0.9518
13426,241,23,0.9669
13427,241,23,0.9740
13428,241,23,0.9756
13429,241,23,0.9759
13985,242,23,0.1279
13986,242,23,0.7460
13987,242,23,0.4229
13988,242,23,0.1483
13989,242,23,0.3149
13990,242,23,0.7635
13991,242,23,0.7118
13992,242,23,0.8743
13993,242,23,0.8100
13994,242,23,0.8828
14494,243,132,0.8031
14495,243,132,0.9486
14496,243,132,0.9435
14497,243,132,0.9676
14498,243,132,0.9661
14499,243,132,0.9440
14500,243,132,0.1781
14501,243,132,0.7227
13099,240,132,0.4468
13430,241,23,0.8466
13431,241,23,0.5361
13432,241,23,0.4828
13433,241,23,0.8735
13434,241,23,0.9305
13435,241,23,0.9593
13436,241,23,0.9727
13437,241,23,0.9750
13438,241,23,0.9763
13439,241,23,0.9752
13995,242,23,0.6376
13996,242,23,0.2585
13997,242,23,0.6327
13998,242,23,0.8388
13999,242,23,0.8030
14000,242,23,0.8641
14001,242,23,0.7661
14002,242,23,0.8702
14003,242,23,0.7962
14004,242,23,0.8862
14502,243,132,0.9163
14503,243,132,0.9384
14504,243,132,0.8043
14505,243,132,0.8109
14506,243,132,0.1295
14507,243,132,0.4470
13440,241,23,0.6299
13441,241,23,0.7082
13442,241,23,0.4717
13443,241,23,0.8958
13444,241,23,0.9360
13445,241,23,0.9574
13446,241,23,0.9700
13447,241,23,0.9741
13448,241,23,0.9750
13449,241,23,0.9757
14005,242,23,0.3597
14006,242,23,0.9234
14007,242,23,0.0509
14008,242,23,0.9468
14009,242,23,0.9450
14010,242,23,0.3745
14011,242,23,0.6468
14012,242,23,0.8248
14013,242,23,0.9305
14014,242,23,0.6965
14508,243,132,0.8550
14509,243,132,0.2617
14510,243,132,0.2512
14688,244,132,0.5812
14689,244,132,0.8669
14690,244,132,0.5398
14691,244,132,0.9359
14692,244,132,0.8934
14693,244,132,0.9093
14694,244,132,0.7671
14695,244,132,0.2520
14696,244,132,0.8486
14697,244,132,0.3811
13450,241,23,0.2458
13451,241,23,0.1818
13452,241,23,0.4910
13453,241,23,0.6873
13454,241,23,0.7488
13455,241,23,0.8945
13456,241,23,0.9593
13457,241,23,0.9790
13458,241,23,0.9823
13459,241,23,0.9690
14015,242,23,0.7868
14016,242,23,0.1702
14017,242,23,0.4011
14018,242,23,0.7999
14019,242,23,0.8489
14020,242,23,0.8885
14021,242,23,0.8525
14022,242,23,0.1284
14023,242,23,0.2222
14024,242,23,0.6908
14511,243,132,0.9310
14512,243,132,0.9711
14513,243,132,0.9627
14514,243,132,0.9637
14515,243,132,0.8419
14516,243,132,0.8139
14517,243,132,0.1222
14698,244,132,0.0683
13460,241,23,0.3521
13461,241,23,0.2306
13462,241,23,0.7797
13463,241,23,0.9157
13464,241,23,0.9524
13465,241,23,0.9767
13466,241,23,0.9812
13467,241,23,0.9832
13468,241,23,0.9837
13469,241,23,0.9730
14025,242,23,0.4186
14026,242,23,0.3619
14027,242,23,0.6638
14028,242,23,0.8536
14029,242,23,0.9285
14030,242,23,0.9637
14031,242,23,0.9643
14032,242,23,0.9744
14033,242,23,0.9707
14034,242,23,0.9821
14518,243,132,0.7877
14519,243,132,0.9321
14520,243,132,0.4060
14521,243,132,0.9558
14522,243,132,0.9611
14523,243,132,0.9451
14524,243,132,0.9551
14525,243,132,0.9557
14526,243,132,0.9512
14527,243,132,0.9621
14699,244,132,0.9175
14700,244,132,0.9324
14701,244,132,0.8186
13470,241,23,0.2951
13471,241,23,0.5524
13472,241,23,0.5063
13473,241,23,0.9119
13474,241,23,0.9546
13475,241,23,0.9712
13476,241,23,0.9781
13477,241,23,0.9738
13478,241,23,0.9778
13479,241,23,0.9792
14035,242,23,0.7526
14036,242,23,0.9574
14037,242,23,0.9250
14038,242,23,0.5455
14039,242,23,0.0903
14040,242,23,0.1913
14041,242,23,0.7292
14042,242,23,0.9120
14043,242,23,0.9350
14044,242,23,0.9620
14528,243,23,0.9263
14529,243,23,0.3835
14530,243,23,0.6315
14531,243,23,0.8639
14702,244,132,0.1529
14703,244,132,0.9333
13480,241,23,0.1797
13481,241,23,0.7958
13482,241,23,0.8742
13483,241,23,0.9571
13484,241,23,0.9716
13485,241,23,0.9781
13486,241,23,0.9754
13487,241,23,0.9757
13488,241,23,0.9752
13489,241,23,0.9764
14045,242,23,0.8351
14046,242,23,0.8628
14047,242,23,0.8506
14048,242,23,0.3738
14049,242,23,0.6247
14050,242,23,0.3438
14051,242,23,0.7572
14052,242,23,0.7837
14053,242,23,0.7813
14054,242,23,0.8591
14532,243,23,0.8751
14533,243,23,0.3871
14534,243,23,0.7929
14535,243,23,0.9600
14536,243,23,0.2373
14537,243,23,0.4563
14538,243,23,0.7789
14539,243,23,0.4225
14540,243,23,0.5291
14541,243,23,0.7327
14704,244,132,0.8781
14705,244,132,0.9316
14706,244,132,0.0381
14707,244,132,0.7693
13490,241,23,0.8523
13491,241,23,0.5115
13492,241,23,0.9310
13493,241,23,0.7472
13494,241,23,0.5456
13495,241,23,0.9087
13496,241,23,0.9479
13497,241,23,0.9570
13498,241,23,0.9705
13499,241,23,0.9737
14055,242,23,0.1297
14056,242,23,0.5262
14057,242,23,0.8506
14058,242,23,0.9192
14059,242,23,0.9497
14060,242,23,0.9692
14061,242,23,0.9740
14062,242,23,0.9752
14063,242,23,0.9782
14064,242,23,0.9769
14542,243,23,0.8447
14543,243,23,0.8056
14708,244,132,0.8053
14709,244,132,0.5559
14710,244,132,0.2214
13500,241,23,0.6338
13501,241,23,0.7095
13502,241,23,0.4047
13503,241,23,0.8916
13504,241,23,0.9389
13505,241,23,0.9590
13506,241,23,0.9759
13507,241,23,0.9767
13508,241,23,0.9799
13509,241,23,0.9752
14065,242,23,0.7894
14066,242,23,0.4154
14067,242,23,0.0860
14068,242,23,0.5381
14069,242,23,0.7302
14070,242,23,0.7647
14071,242,23,0.8059
14072,242,23,0.8737
14073,242,23,0.8207
14074,242,23,0.8801
14544,243,23,0.9193
14545,243,23,0.6311
14711,244,132,0.6921
14712,244,132,0.8454
14713,244,132,0.9624
14714,244,132,0.9640
14715,244,132,0.9146
14716,244,132,0.8158
14717,244,132,0.4533
14718,244,132,0.4651
13510,241,23,0.5563
13511,241,23,0.7355
13512,241,23,0.6872
13513,241,23,0.3551
13514,241,23,0.8903
13515,241,23,0.9333
13516,241,23,0.9656
13517,241,23,0.9694
13518,241,23,0.9733
13519,241,23,0.9734
14075,242,23,0.7270
14076,242,23,0.5546
14077,242,23,0.6839
14078,242,23,0.9244
14079,242,23,0.1937
14080,242,23,0.7110
14081,242,23,0.8766
14082,242,23,0.9416
14083,242,23,0.9649
14084,242,23,0.9720
14546,243,23,0.9163
14547,243,23,0.9595
14548,243,23,0.5005
14549,243,23,0.4646
14550,243,23,0.0888
14551,243,23,0.6690
14552,243,23,0.9382
14553,243,23,0.0354
14554,243,23,0.2882
14719,244,132,0.1976
14720,244,132,0.7371
13520,241,23,0.7535
13521,241,23,0.8729
13522,241,23,0.3443
13523,241,23,0.5631
13524,241,23,0.6713
13525,241,23,0.9181
13526,241,23,0.9558
13527,241,23,0.9696
13528,241,23,0.9750
13529,241,23,0.9757
14085,242,23,0.3857
14086,242,23,0.8034
14087,242,23,0.5196
14088,242,23,0.6478
14089,242,23,0.8369
14090,242,23,0.7748
14091,242,23,0.6975
14092,242,23,0.5001
14093,242,23,0.2984
14094,242,23,0.7764
14555,243,23,0.6971
14556,243,23,0.5864
14721,244,132,0.1056
13530,241,23,0.7051
13531,241,23,0.8212
13532,241,23,0.4112
13533,241,23,0.9066
13534,241,23,0.9421
13535,241,23,0.9566
13536,241,23,0.9721
13537,241,23,0.9752
13538,241,23,0.9760
13539,241,23,0.9771
14095,242,23,0.2819
14096,242,23,0.5405
14097,242,23,0.4170
14098,242,23,0.8793
14099,242,23,0.9409
14100,242,23,0.9586
14101,242,23,0.9653
14102,242,23,0.9736
14103,242,23,0.9747
14104,242,23,0.9741
14557,243,23,0.9031
14558,243,23,0.8664
14559,243,23,0.8787
14560,243,23,0.1966
14561,243,23,0.8783
14562,243,23,0.7172
14563,243,23,0.6162
14564,243,23,0.3746
14565,243,23,0.3982
14566,243,23,0.8606
14722,244,132,0.5502
14723,244,132,0.7792
13540,241,23,0.7997
13541,241,23,0.6633
13542,241,23,0.6018
13543,241,23,0.9237
13544,241,23,0.9487
13545,241,23,0.9608
13546,241,23,0.9753
13547,241,23,0.9763
13548,241,23,0.9795
13549,241,23,0.4578
14105,242,23,0.7585
14106,242,23,0.5204
14107,242,23,0.1711
14108,242,23,0.6811
14109,242,23,0.2659
14110,242,23,0.9082
14111,242,23,0.9395
14112,242,23,0.9426
14113,242,23,0.9462
14114,242,23,0.9574
14567,243,23,0.4427
14568,243,23,0.9265
14569,243,23,0.9222
14570,243,23,0.4586
14571,243,23,0.9487
14572,243,23,0.9636
14573,243,23,0.8737
14574,243,23,0.9372
14575,243,23,0.8794
14724,244,132,0.4198
14725,244,132,0.6551
14726,244,132,0.7537
13550,241,23,0.4739
13551,241,23,0.5239
13552,241,23,0.8057
13553,241,23,0.9266
13554,241,23,0.9586
13555,241,23,0.9727
13556,241,23,0.9719
13557,241,23,0.9766
13558,241,23,0.9751
13559,241,23,0.9766
14115,242,23,0.4029
14116,242,23,0.7751
14117,242,23,0.2914
14118,242,23,0.8645
14119,242,23,0.9109
14120,242,23,0.9432
14121,242,23,0.9639
14122,242,23,0.9696
14123,242,23,0.9731
14124,242,23,0.9759
14576,243,107,0.7993
14577,243,107,0.9369
14578,243,107,0.9520
14579,243,107,0.9104
14580,243,107,0.5482
14581,243,107,0.9312
14582,243,107,0.9349
14583,243,107,0.9005
14584,243,107,0.9514
14727,244,132,0.5063
14728,244,132,0.9502
14729,244,132,0.9658
14730,244,132,0.9545
14731,244,132,0.4319
14732,244,132,0.8301
13560,241,23,0.6850
13561,241,23,0.8224
13562,241,23,0.2156
13563,241,23,0.8876
13564,241,23,0.9392
13565,241,23,0.9611
13566,241,23,0.9673
13567,241,23,0.9702
13568,241,23,0.9698
13569,241,23,0.9740
14125,242,23,0.6480
14126,242,23,0.8562
14127,242,23,0.7297
14128,242,23,0.7654
14129,242,23,0.8044
14130,242,23,0.4276
14131,242,23,0.7610
14132,242,23,0.9245
14133,242,23,0.9585
14134,242,23,0.9679
14585,243,43,0.9031
14586,243,43,0.5496
14587,243,43,0.9109
14588,243,43,0.8955
14589,243,43,0.9386
14590,243,43,0.9349
14591,243,43,0.9632
14592,243,43,0.8798
14593,243,43,0.9637
14733,244,132,0.7381
14734,244,132,0.6451
14735,244,132,0.9043
14736,244,132,0.7905
13570,241,23,0.7809
13571,241,23,0.4754
13572,241,23,0.6277
13573,241,23,0.8547
13574,241,23,0.9606
13575,241,23,0.9449
13576,241,23,0.9380
13577,241,23,0.9676
13578,241,23,0.9794
13579,241,23,0.9736
14135,242,23,0.6263
14136,242,23,0.6465
14137,242,23,0.3938
14138,242,23,0.8844
14139,242,23,0.8827
14140,242,23,0.7350
14141,242,23,0.9575
14142,242,23,0.9638
14143,242,23,0.9733
14144,242,23,0.9761
14594,243,17,0.9497
14595,243,17,0.6964
14596,243,17,0.8801
14597,243,17,0.8327
14598,243,17,0.9525
