ID,User_ID,Bot_Strategy,Accuracy
13824,242,23,0.9907
13825,242,23,0.9938
13826,242,23,0.9940
13827,242,23,0.9947
11217,236,17,0.6853
11218,236,17,0.7664
12900,240,43,0.1590
12901,240,43,0.5207
12902,240,43,0.9536
12903,240,43,0.9416
12904,240,43,0.9713
12905,240,43,0.9670
12906,240,43,0.9314
12907,240,43,0.0396
12908,240,43,0.9024
12909,240,43,0.9803
13230,241,23,0.4539
13231,241,23,0.3060
13232,241,23,0.5732
13233,241,23,0.8853
13234,241,23,0.9739
13235,241,23,0.9885
13236,241,23,0.9926
13237,241,23,0.9942
13238,241,23,0.9930
13239,241,23,0.9944
13828,242,23,0.9646
13829,242,23,0.9711
13830,242,23,0.1132
13831,242,23,0.1803
13832,242,23,0.6734
13833,242,23,0.9157
13834,242,23,0.9806
13835,242,23,0.9910
13836,242,23,0.9931
13837,242,23,0.9947
11219,236,17,0.9289
11220,236,17,0.9561
11221,236,17,0.5064
11222,236,17,0.8949
11223,236,17,0.9615
11224,236,17,0.9719
11225,236,17,0.7369
11226,236,17,0.9601
11227,236,17,0.8648
11228,236,17,0.0328
12910,240,17,0.9354
12911,240,17,0.9640
12912,240,17,0.9733
12913,240,17,0.7613
12914,240,17,0.4756
12915,240,17,0.2829
12916,240,17,0.4051
12917,240,17,0.2005
12918,240,17,0.6829
12919,240,17,0.4012
13240,241,23,0.9798
13241,241,23,0.5826
13242,241,23,0.3875
13243,241,23,0.9260
13244,241,23,0.9534
13245,241,23,0.9823
13246,241,23,0.9927
13247,241,23,0.9958
13248,241,23,0.9974
13249,241,23,0.9986
13838,242,23,0.9571
13839,242,23,0.8530
13840,242,23,0.4487
13841,242,23,0.9479
13842,242,23,0.9762
13843,242,23,0.9847
13844,242,23,0.9953
13845,242,23,0.9969
13846,242,23,0.9983
13847,242,23,0.9981
11229,236,93,0.5053
11230,236,93,0.5322
12920,240,17,0.3559
12921,240,17,0.5847
12922,240,17,0.8171
12923,240,17,0.9217
12924,240,17,0.9898
12925,240,17,0.9956
12926,240,17,0.9974
12927,240,17,0.9973
12928,240,17,0.9979
12929,240,17,0.9988
13250,241,23,0.8077
13251,241,23,0.8513
13252,241,23,0.4449
13253,241,23,0.9523
13254,241,23,0.9773
13255,241,23,0.9847
13256,241,23,0.9957
13257,241,23,0.9972
13258,241,23,0.9977
13259,241,23,0.9984
13848,242,23,0.6144
11231,236,93,0.6194
11232,236,93,0.9200
11233,236,93,0.8926
11234,236,93,0.9664
11235,236,93,0.2673
11236,236,93,0.6139
12930,240,17,0.8042
12931,240,17,0.4887
12932,240,17,0.1932
12933,240,17,0.5066
12934,240,17,0.9128
12935,240,17,0.9810
12936,240,17,0.9896
12937,240,17,0.9909
12938,240,17,0.9927
12939,240,17,0.9926
13260,241,23,0.1355
13261,241,23,0.1313
13262,241,23,0.7441
13263,241,23,0.0761
13264,241,23,0.5057
13265,241,23,0.4697
13266,241,23,0.9303
13267,241,23,0.9694
13268,241,23,0.9884
13269,241,23,0.9941
13849,242,23,0.9358
13850,242,23,0.2811
13851,242,23,0.1795
13852,242,23,0.3116
13853,242,23,0.7343
13854,242,23,0.6246
13855,242,23,0.9309
13856,242,23,0.9768
13857,242,23,0.9889
13858,242,23,0.9912
11237,236,93,0.7909
11238,236,93,0.6907
11239,236,93,0.1975
11240,236,93,0.8211
11241,236,93,0.8330
11242,236,93,0.8233
11243,236,93,0.9600
11244,236,93,0.0448
11245,236,93,0.9485
11246,236,93,0.9653
12940,240,17,0.6623
12941,240,17,0.4986
12942,240,17,0.6003
12943,240,17,0.8891
12944,240,17,0.9725
12945,240,17,0.9881
12946,240,17,0.9927
12947,240,17,0.9938
12948,240,17,0.9942
12949,240,17,0.9946
13270,241,23,0.1560
13271,241,23,0.8525
13272,241,23,0.9716
13273,241,23,0.9861
13274,241,23,0.9943
13275,241,23,0.9976
13276,241,23,0.9980
13277,241,23,0.9978
13278,241,23,0.9981
13279,241,23,0.9985
13859,242,23,0.0689
13860,242,23,0.4873
13861,242,23,0.6806
13862,242,23,0.4676
13863,242,23,0.9533
13864,242,23,0.9669
13865,242,23,0.9869
13866,242,23,0.9921
13867,242,23,0.9930
13868,242,23,0.9937
11247,236,93,0.6131
11248,236,93,0.8352
12950,240,17,0.4774
12951,240,17,0.2189
12952,240,17,0.4994
12953,240,17,0.7672
12954,240,17,0.9387
12955,240,17,0.9801
12956,240,17,0.9904
12957,240,17,0.9927
12958,240,17,0.9943
12959,240,17,0.9945
13280,241,23,0.8546
13281,241,23,0.9135
13282,241,23,0.5190
13283,241,23,0.5418
13284,241,23,0.2921
13285,241,23,0.9269
13286,241,23,0.9663
13287,241,23,0.9762
13288,241,23,0.9894
13289,241,23,0.9950
13869,242,23,0.2781
13870,242,23,0.8218
13871,242,23,0.8940
13872,242,23,0.9191
13873,242,23,0.8985
13874,242,23,0.9515
13875,242,23,0.0643
13876,242,23,0.2091
13877,242,23,0.2302
13878,242,23,0.9418
11249,236,93,0.5961
11250,236,93,0.8514
12960,240,17,0.6299
12961,240,17,0.8355
12962,240,17,0.9518
12963,240,17,0.4043
12964,240,17,0.1520
12965,240,17,0.5965
12966,240,17,0.8522
12967,240,17,0.9641
12968,240,17,0.9884
12969,240,17,0.9919
13290,241,23,0.1494
13291,241,23,0.8465
13292,241,23,0.9437
13293,241,23,0.9447
13294,241,23,0.9161
13295,241,23,0.0584
13296,241,23,0.9782
13297,241,23,0.9829
13298,241,23,0.9818
13299,241,23,0.9945
13879,242,23,0.5303
13880,242,23,0.4606
13881,242,23,0.5668
13882,242,23,0.9096
13883,242,23,0.9513
13884,242,23,0.9764
13885,242,23,0.9893
13886,242,23,0.9925
13887,242,23,0.9912
13888,242,23,0.9932
11251,236,17,0.8413
12970,240,17,0.8913
12971,240,17,0.9521
12972,240,17,0.3652
12973,240,17,0.1045
12974,240,17,0.5202
12975,240,17,0.1552
12976,240,17,0.7909
12977,240,17,0.9575
12978,240,17,0.9872
12979,240,17,0.9921
13300,241,23,0.3477
13301,241,23,0.9025
13302,241,23,0.0721
13303,241,23,0.2915
13304,241,23,0.8383
13305,241,23,0.9857
13306,241,23,0.9879
13307,241,23,0.9947
13308,241,23,0.9963
13309,241,23,0.9974
13889,242,23,0.4981
13890,242,23,0.8634
13891,242,23,0.9463
13892,242,23,0.9473
13893,242,23,0.9612
13894,242,23,0.9523
13895,242,23,0.9545
13896,242,23,0.8861
13897,242,23,0.5701
13898,242,23,0.8962
11252,236,93,0.9515
11253,236,93,0.9748
11254,236,93,0.5918
11255,236,93,0.6556
11256,236,93,0.5239
11257,236,93,0.9426
11258,236,93,0.1087
12980,240,17,0.9402
12981,240,17,0.9404
12982,240,17,0.9629
12983,240,17,0.8307
12984,240,17,0.3513
12985,240,17,0.9042
12986,240,17,0.2742
12987,240,17,0.9374
12988,240,17,0.9386
12989,240,17,0.9755
13310,241,23,0.8226
13311,241,23,0.1364
13312,241,23,0.4410
13313,241,23,0.7360
13314,241,23,0.2181
13315,241,23,0.8673
13316,241,23,0.9408
13317,241,23,0.9794
13318,241,23,0.9911
13319,241,23,0.9956
13899,242,23,0.8937
13900,242,23,0.5543
13901,242,23,0.8228
13902,242,23,0.9604
13903,242,23,0.9577
13904,242,23,0.9687
13905,242,23,0.8878
13906,242,23,0.8008
13907,242,23,0.0558
13908,242,23,0.7166
11259,236,93,0.6230
11260,236,93,0.5379
11261,236,93,0.6822
11262,236,93,0.7099
11263,236,93,0.2935
11264,236,93,0.1173
11265,236,93,0.1494
12990,240,17,0.6763
12991,240,17,0.8959
12992,240,17,0.4400
12993,240,17,0.7452
12994,240,17,0.5185
12995,240,17,0.8836
12996,240,17,0.9624
12997,240,17,0.9859
12998,240,17,0.9914
12999,240,17,0.9928
13320,241,23,0.3691
13321,241,23,0.5762
13322,241,23,0.3199
13323,241,23,0.9117
13324,241,23,0.9686
13325,241,23,0.9890
13326,241,23,0.9936
13327,241,23,0.9964
13328,241,23,0.9978
13329,241,23,0.9979
13909,242,23,0.6982
13910,242,23,0.8343
13911,242,23,0.5774
13912,242,23,0.9759
13913,242,23,0.9873
13914,242,23,0.9932
13915,242,23,0.9974
13916,242,23,0.9977
13917,242,23,0.9982
13918,242,23,0.9979
11266,236,43,0.2743
13000,240,17,0.5957
13001,240,17,0.4897
13002,240,17,0.2258
13003,240,17,0.8195
13004,240,17,0.9411
13005,240,17,0.9748
13006,240,17,0.9869
13007,240,17,0.9905
13008,240,17,0.9786
13009,240,17,0.9812
13330,241,23,0.1710
13331,241,23,0.8427
13332,241,23,0.5987
13333,241,23,0.9554
13334,241,23,0.9890
13335,241,23,0.9943
13336,241,23,0.9967
13337,241,23,0.9979
13338,241,23,0.9982
13339,241,23,0.9984
13919,242,23,0.2112
13920,242,23,0.3729
13921,242,23,0.8944
13922,242,23,0.9727
13923,242,23,0.9868
13924,242,23,0.9938
13925,242,23,0.9963
13926,242,23,0.9973
13927,242,23,0.9976
13928,242,23,0.9987
11267,236,93,0.7251
11268,236,93,0.9546
11269,236,93,0.5700
11270,236,93,0.9501
11271,236,93,0.9335
11272,236,93,0.9707
11273,236,93,0.9739
11274,236,93,0.9812
11275,236,93,0.7203
13010,240,17,0.4519
13011,240,17,0.9464
13012,240,17,0.9558
13013,240,17,0.7764
13014,240,17,0.9229
13015,240,17,0.8134
13016,240,17,0.6365
13017,240,17,0.9041
13018,240,17,0.9591
13019,240,17,0.9716
13340,241,23,0.1587
13341,241,23,0.6347
13342,241,23,0.8016
13343,241,23,0.9678
13344,241,23,0.9890
13345,241,23,0.9920
13346,241,23,0.9964
13347,241,23,0.9983
13348,241,23,0.9981
13349,241,23,0.9986
13929,242,23,0.8248
13930,242,23,0.8103
13931,242,23,0.8150
13932,242,23,0.8689
13933,242,23,0.9690
13934,242,23,0.9908
13935,242,23,0.9967
13936,242,23,0.9980
13937,242,23,0.9981
13938,242,23,0.9983
13020,240,17,0.2169
13021,240,17,0.3787
13022,240,17,0.9431
13023,240,17,0.9668
13024,240,17,0.9873
13025,240,17,0.9920
13026,240,17,0.9934
13027,240,17,0.9932
13028,240,17,0.9936
13029,240,17,0.9940
13350,241,23,0.8246
13351,241,23,0.2574
13352,241,23,0.1750
13353,241,23,0.8041
13354,241,23,0.9505
13355,241,23,0.9820
13356,241,23,0.9882
13357,241,23,0.9915
13358,241,23,0.9925
13359,241,23,0.9938
13939,242,23,0.5361
13940,242,23,0.7028
14454,243,132,0.7332
14455,243,132,0.9022
14456,243,132,0.6548
14457,243,132,0.9500
14458,243,132,0.0543
14459,243,132,0.0738
14460,243,132,0.2341
14461,243,132,0.9351
14462,243,132,0.7928
14463,243,132,0.9489
13030,240,17,0.4223
13031,240,17,0.1863
13032,240,17,0.8273
13033,240,17,0.1566
13034,240,17,0.5045
13035,240,17,0.8128
13036,240,17,0.4908
13037,240,17,0.9488
13038,240,17,0.8865
13039,240,17,0.2512
13360,241,23,0.1408
13361,241,23,0.1195
13362,241,23,0.6458
13363,241,23,0.2630
13364,241,23,0.8714
13365,241,23,0.8926
13366,241,23,0.9529
13367,241,23,0.9850
13368,241,23,0.9912
13369,241,23,0.9966
13941,242,23,0.3822
13942,242,23,0.7991
13943,242,23,0.6431
13944,242,23,0.6711
13945,242,23,0.8119
13946,242,23,0.5001
13947,242,23,0.8457
13948,242,23,0.5040
13949,242,23,0.9458
13950,242,23,0.9843
14464,243,132,0.3237
13040,240,17,0.5363
13041,240,17,0.8166
13042,240,17,0.3177
13043,240,17,0.7171
13044,240,17,0.9554
13045,240,17,0.7418
13046,240,17,0.9178
13047,240,17,0.8879
13048,240,17,0.9937
13049,240,17,0.9973
13370,241,23,0.8714
13371,241,23,0.3414
13372,241,23,0.3990
13373,241,23,0.5007
13374,241,23,0.9203
13375,241,23,0.9512
13376,241,23,0.9732
13377,241,23,0.9834
13378,241,23,0.9938
13379,241,23,0.9957
13951,242,23,0.7002
13952,242,23,0.8223
13953,242,23,0.7581
13954,242,23,0.7407
13955,242,23,0.9597
13956,242,23,0.8893
13957,242,23,0.8522
13958,242,23,0.2482
13959,242,23,0.8484
13960,242,23,0.9904
14465,243,132,0.2962
14466,243,132,0.7484
14467,243,132,0.9446
14468,243,132,0.0557
13050,240,17,0.2345
13051,240,17,0.6645
13052,240,17,0.7228
13053,240,17,0.8713
13054,240,17,0.9460
13055,240,17,0.8827
13056,240,17,0.9361
13057,240,17,0.8473
13058,240,17,0.8639
13059,240,17,0.7691
13380,241,23,0.8108
13381,241,23,0.6395
13382,241,23,0.3854
13383,241,23,0.9283
13384,241,23,0.9748
13385,241,23,0.9836
13386,241,23,0.9917
13387,241,23,0.9949
13388,241,23,0.9978
13389,241,23,0.9984
13961,242,23,0.6892
13962,242,23,0.0869
13963,242,23,0.6996
13964,242,23,0.9291
13965,242,23,0.9822
13966,242,23,0.9888
13967,242,23,0.9910
13968,242,23,0.9912
13969,242,23,0.9921
13970,242,23,0.9931
14469,243,132,0.9359
14470,243,132,0.9785
14471,243,132,0.4989
14472,243,132,0.8183
14473,243,132,0.9691
14474,243,132,0.1807
14475,243,132,0.7378
14476,243,132,0.8184
14477,243,132,0.2655
14478,243,132,0.5417
13060,240,17,0.5554
13061,240,17,0.5963
13062,240,17,0.3601
13063,240,17,0.9453
13064,240,17,0.9487
13065,240,17,0.8574
13066,240,17,0.3522
13067,240,17,0.9546
13068,240,17,0.9590
13390,241,23,0.4181
13391,241,23,0.1741
13392,241,23,0.7952
13393,241,23,0.6018
13394,241,23,0.9534
13395,241,23,0.9783
13396,241,23,0.9920
13397,241,23,0.9936
13398,241,23,0.9967
13399,241,23,0.9982
13971,242,23,0.1069
13972,242,23,0.1174
13973,242,23,0.3664
14479,243,132,0.8407
14480,243,132,0.9616
14481,243,132,0.9645
14482,243,132,0.9844
14483,243,132,0.3397
14484,243,132,0.7732
14485,243,132,0.8084
13069,240,93,0.8115
13070,240,93,0.4826
13071,240,93,0.5945
13072,240,93,0.7321
13073,240,93,0.9694
13074,240,93,0.3966
13075,240,93,0.9349
13076,240,93,0.9824
13077,240,93,0.9910
13078,240,93,0.9930
13400,241,23,0.8371
13401,241,23,0.8458
13402,241,23,0.4263
13403,241,23,0.9239
13404,241,23,0.9596
13405,241,23,0.9862
13406,241,23,0.9942
13407,241,23,0.9971
13408,241,23,0.9971
13409,241,23,0.9984
13974,242,23,0.6166
14486,243,132,0.9556
14487,243,132,0.9821
14488,243,132,0.9614
14489,243,132,0.7059
14490,243,132,0.8542
14491,243,132,0.9582
13079,240,93,0.3978
13080,240,93,0.1925
13081,240,93,0.9176
13082,240,93,0.9601
13083,240,93,0.9874
13084,240,93,0.9915
13085,240,93,0.9934
13086,240,93,0.9944
13087,240,93,0.9943
13088,240,93,0.9946
13410,241,23,0.3912
13411,241,23,0.3460
13412,241,23,0.5365
13413,241,23,0.5058
13414,241,23,0.9250
13415,241,23,0.9734
13416,241,23,0.9911
13417,241,23,0.9961
13418,241,23,0.9974
13419,241,23,0.9984
13975,242,23,0.2444
13976,242,23,0.9352
13977,242,23,0.9671
13978,242,23,0.9501
13979,242,23,0.7704
13980,242,23,0.8366
13981,242,23,0.1207
13982,242,23,0.7577
13983,242,23,0.9354
13984,242,23,0.9844
14492,243,132,0.1774
14493,243,132,0.8039
13089,240,93,0.9777
13090,240,93,0.9817
13091,240,93,0.9621
13092,240,93,0.7125
13093,240,93,0.9406
13094,240,93,0.7036
13095,240,93,0.7815
13096,240,93,0.8197
13097,240,93,0.9407
13098,240,93,0.9714
13420,241,23,0.6705
13421,241,23,0.7817
13422,241,23,0.3075
13423,241,23,0.9140
13424,241,23,0.9483
13425,241,23,0.9706
13426,241,23,0.9907
13427,241,23,0.9960
13428,241,23,0.9970
13429,241,23,0.9980
13985,242,23,0.1105
13986,242,23,0.7879
13987,242,23,0.4155
13988,242,23,0.2452
13989,242,23,0.3886
13990,242,23,0.7915
13991,242,23,0.7033
13992,242,23,0.8879
13993,242,23,0.7391
13994,242,23,0.9471
14494,243,132,0.8129
14495,243,132,0.9779
14496,243,132,0.9672
14497,243,132,0.9712
14498,243,132,0.9847
14499,243,132,0.9617
14500,243,132,0.2255
14501,243,132,0.8110
13099,240,132,0.5316
13430,241,23,0.8137
13431,241,23,0.5584
13432,241,23,0.3840
13433,241,23,0.8859
13434,241,23,0.9606
13435,241,23,0.9874
13436,241,23,0.9919
13437,241,23,0.9972
13438,241,23,0.9980
13439,241,23,0.9982
13995,242,23,0.7899
13996,242,23,0.1888
13997,242,23,0.6211
13998,242,23,0.8726
13999,242,23,0.8027
14000,242,23,0.8921
14001,242,23,0.7788
14002,242,23,0.8842
14003,242,23,0.7704
14004,242,23,0.9407
14502,243,132,0.9418
14503,243,132,0.9438
14504,243,132,0.8709
14505,243,132,0.8454
14506,243,132,0.0962
14507,243,132,0.4668
13440,241,23,0.7537
13441,241,23,0.7398
13442,241,23,0.5141
13443,241,23,0.9301
13444,241,23,0.9808
13445,241,23,0.9885
13446,241,23,0.9929
13447,241,23,0.9965
13448,241,23,0.9976
13449,241,23,0.9986
14005,242,23,0.3557
14006,242,23,0.9339
14007,242,23,0.0534
14008,242,23,0.9698
14009,242,23,0.9623
14010,242,23,0.3204
14011,242,23,0.7077
14012,242,23,0.8584
14013,242,23,0.9385
14014,242,23,0.7365
14508,243,132,0.8736
14509,243,132,0.2438
14510,243,132,0.2573
14688,244,132,0.8403
14689,244,132,0.8698
14690,244,132,0.5839
14691,244,132,0.9502
14692,244,132,0.9382
14693,244,132,0.9280
14694,244,132,0.7077
14695,244,132,0.1955
14696,244,132,0.8482
14697,244,132,0.3532
13450,241,23,0.2444
13451,241,23,0.1847
13452,241,23,0.4718
13453,241,23,0.8451
13454,241,23,0.9575
13455,241,23,0.9678
13456,241,23,0.9857
13457,241,23,0.9908
13458,241,23,0.9897
13459,241,23,0.9882
14015,242,23,0.8385
14016,242,23,0.1270
14017,242,23,0.3667
14018,242,23,0.7596
14019,242,23,0.8582
14020,242,23,0.9322
14021,242,23,0.8604
14022,242,23,0.0526
14023,242,23,0.1986
14024,242,23,0.4627
14511,243,132,0.9359
14512,243,132,0.9612
14513,243,132,0.9545
14514,243,132,0.9838
14515,243,132,0.9103
14516,243,132,0.8688
14517,243,132,0.0788
14698,244,132,0.0605
13460,241,23,0.3620
13461,241,23,0.2125
13462,241,23,0.9240
13463,241,23,0.9803
13464,241,23,0.9899
13465,241,23,0.9929
13466,241,23,0.9937
13467,241,23,0.9940
13468,241,23,0.9942
13469,241,23,0.9945
14025,242,23,0.4311
14026,242,23,0.3470
14027,242,23,0.7511
14028,242,23,0.9369
14029,242,23,0.9842
14030,242,23,0.9894
14031,242,23,0.9915
14032,242,23,0.9926
14033,242,23,0.9927
14034,242,23,0.9934
14518,243,132,0.8460
14519,243,132,0.8988
14520,243,132,0.4940
14521,243,132,0.9585
14522,243,132,0.9822
14523,243,132,0.9731
14524,243,132,0.9646
14525,243,132,0.9785
14526,243,132,0.9621
14527,243,132,0.9862
14699,244,132,0.9198
14700,244,132,0.9536
14701,244,132,0.8116
13470,241,23,0.3747
13471,241,23,0.4766
13472,241,23,0.5618
13473,241,23,0.9393
13474,241,23,0.9824
13475,241,23,0.9911
13476,241,23,0.9951
13477,241,23,0.9938
13478,241,23,0.9973
13479,241,23,0.9984
14035,242,23,0.9005
14036,242,23,0.9584
14037,242,23,0.9370
14038,242,23,0.6210
14039,242,23,0.0841
14040,242,23,0.1276
14041,242,23,0.8410
14042,242,23,0.9829
14043,242,23,0.9876
14044,242,23,0.9923
14528,243,23,0.9410
14529,243,23,0.4420
14530,243,23,0.6520
14531,243,23,0.9009
14702,244,132,0.0924
14703,244,132,0.9668
13480,241,23,0.1603
13481,241,23,0.8388
13482,241,23,0.9331
13483,241,23,0.9910
13484,241,23,0.9908
13485,241,23,0.9949
13486,241,23,0.9965
13487,241,23,0.9985
13488,241,23,0.9986
13489,241,23,0.9985
14045,242,23,0.8546
14046,242,23,0.8858
14047,242,23,0.8292
14048,242,23,0.4360
14049,242,23,0.7102
14050,242,23,0.3509
14051,242,23,0.8843
14052,242,23,0.9731
14053,242,23,0.9869
14054,242,23,0.9915
14532,243,23,0.9200
14533,243,23,0.4033
14534,243,23,0.7884
14535,243,23,0.9631
14536,243,23,0.3165
14537,243,23,0.5509
14538,243,23,0.8210
14539,243,23,0.3809
14540,243,23,0.6209
14541,243,23,0.7733
14704,244,132,0.8969
14705,244,132,0.9544
14706,244,132,0.0382
14707,244,132,0.7460
13490,241,23,0.8466
13491,241,23,0.4938
13492,241,23,0.9371
13493,241,23,0.8410
13494,241,23,0.6710
13495,241,23,0.9445
13496,241,23,0.9819
13497,241,23,0.9928
13498,241,23,0.9941
13499,241,23,0.9966
14055,242,23,0.0743
14056,242,23,0.4756
14057,242,23,0.9054
14058,242,23,0.9773
14059,242,23,0.9895
14060,242,23,0.9942
14061,242,23,0.9966
14062,242,23,0.9978
14063,242,23,0.9986
14064,242,23,0.9979
14542,243,23,0.8562
14543,243,23,0.8522
14708,244,132,0.8007
14709,244,132,0.5791
14710,244,132,0.2353
13500,241,23,0.6590
13501,241,23,0.6375
13502,241,23,0.3517
13503,241,23,0.9327
13504,241,23,0.9776
13505,241,23,0.9868
13506,241,23,0.9946
13507,241,23,0.9949
13508,241,23,0.9978
13509,241,23,0.9969
14065,242,23,0.8245
14066,242,23,0.4232
14067,242,23,0.0761
14068,242,23,0.6213
14069,242,23,0.6761
14070,242,23,0.7662
14071,242,23,0.6975
14072,242,23,0.9463
14073,242,23,0.8157
14074,242,23,0.8669
14544,243,23,0.9449
14545,243,23,0.6126
14711,244,132,0.7286
14712,244,132,0.8678
14713,244,132,0.9624
14714,244,132,0.9868
14715,244,132,0.9518
14716,244,132,0.8312
14717,244,132,0.3926
14718,244,132,0.5053
13510,241,23,0.5126
13511,241,23,0.7117
13512,241,23,0.7459
13513,241,23,0.2839
13514,241,23,0.9119
13515,241,23,0.9548
13516,241,23,0.9849
13517,241,23,0.9900
13518,241,23,0.9951
13519,241,23,0.9974
14075,242,23,0.6809
14076,242,23,0.4323
14077,242,23,0.6948
14078,242,23,0.9375
14079,242,23,0.2077
14080,242,23,0.7836
14081,242,23,0.9554
14082,242,23,0.9864
14083,242,23,0.9949
14084,242,23,0.9974
14546,243,23,0.9478
14547,243,23,0.9585
14548,243,23,0.6267
14549,243,23,0.4675
14550,243,23,0.0719
14551,243,23,0.7347
14552,243,23,0.9551
14553,243,23,0.0314
14554,243,23,0.1878
14719,244,132,0.2027
14720,244,132,0.7962
13520,241,23,0.7899
13521,241,23,0.8942
13522,241,23,0.2561
13523,241,23,0.5686
13524,241,23,0.7623
13525,241,23,0.9627
13526,241,23,0.9900
13527,241,23,0.9915
13528,241,23,0.9968
13529,241,23,0.9980
14085,242,23,0.4336
14086,242,23,0.8237
14087,242,23,0.5304
14088,242,23,0.5272
14089,242,23,0.8646
14090,242,23,0.8496
14091,242,23,0.6299
14092,242,23,0.5270
14093,242,23,0.3273
14094,242,23,0.8104
14555,243,23,0.6456
14556,243,23,0.5396
14721,244,132,0.0781
13530,241,23,0.6735
13531,241,23,0.8377
13532,241,23,0.3570
13533,241,23,0.9251
13534,241,23,0.9722
13535,241,23,0.9853
13536,241,23,0.9933
13537,241,23,0.9960
13538,241,23,0.9978
13539,241,23,0.9983
14095,242,23,0.3850
14096,242,23,0.5559
14097,242,23,0.3650
14098,242,23,0.9307
14099,242,23,0.9727
14100,242,23,0.9867
14101,242,23,0.9937
14102,242,23,0.9971
14103,242,23,0.9978
14104,242,23,0.9981
14557,243,23,0.9343
14558,243,23,0.8607
14559,243,23,0.8814
14560,243,23,0.1960
14561,243,23,0.8675
14562,243,23,0.7688
14563,243,23,0.6269
14564,243,23,0.4523
14565,243,23,0.2659
14566,243,23,0.8635
14722,244,132,0.4566
14723,244,132,0.8109
13540,241,23,0.8080
13541,241,23,0.5993
13542,241,23,0.6426
13543,241,23,0.9456
13544,241,23,0.9711
13545,241,23,0.9910
13546,241,23,0.9959
13547,241,23,0.9943
13548,241,23,0.9979
13549,241,23,0.4302
14105,242,23,0.8020
14106,242,23,0.6063
14107,242,23,0.1877
14108,242,23,0.7398
14109,242,23,0.2076
14110,242,23,0.9452
14111,242,23,0.9707
14112,242,23,0.9839
14113,242,23,0.9892
14114,242,23,0.9928
14567,243,23,0.4310
14568,243,23,0.9612
14569,243,23,0.9455
14570,243,23,0.3808
14571,243,23,0.9551
14572,243,23,0.9622
14573,243,23,0.9073
14574,243,23,0.9713
14575,243,23,0.9555
14724,244,132,0.4076
14725,244,132,0.7007
14726,244,132,0.7190
13550,241,23,0.3491
13551,241,23,0.5471
13552,241,23,0.8180
13553,241,23,0.9550
13554,241,23,0.9909
13555,241,23,0.9963
13556,241,23,0.9963
13557,241,23,0.9978
13558,241,23,0.9984
13559,241,23,0.9988
14115,242,23,0.4610
14116,242,23,0.8130
14117,242,23,0.2731
14118,242,23,0.9139
14119,242,23,0.9724
14120,242,23,0.9896
14121,242,23,0.9950
14122,242,23,0.9960
14123,242,23,0.9979
14124,242,23,0.9981
14576,243,107,0.8194
14577,243,107,0.9655
14578,243,107,0.9808
14579,243,107,0.9434
14580,243,107,0.6008
14581,243,107,0.9628
14582,243,107,0.9605
14583,243,107,0.9408
14584,243,107,0.9582
14727,244,132,0.5768
14728,244,132,0.9599
14729,244,132,0.9676
14730,244,132,0.9775
14731,244,132,0.4283
14732,244,132,0.8482
13560,241,23,0.6674
13561,241,23,0.8474
13562,241,23,0.2596
13563,241,23,0.9195
13564,241,23,0.9823
13565,241,23,0.9893
13566,241,23,0.9914
13567,241,23,0.9966
13568,241,23,0.9977
13569,241,23,0.9978
14125,242,23,0.6421
14126,242,23,0.9060
14127,242,23,0.7847
14128,242,23,0.6498
14129,242,23,0.8124
14130,242,23,0.3249
14131,242,23,0.8124
14132,242,23,0.9809
14133,242,23,0.9898
14134,242,23,0.9931
14585,243,43,0.9515
14586,243,43,0.5965
14587,243,43,0.9669
14588,243,43,0.9096
14589,243,43,0.9610
14590,243,43,0.9703
14591,243,43,0.9879
14592,243,43,0.9383
14593,243,43,0.9842
14733,244,132,0.6786
14734,244,132,0.7024
14735,244,132,0.9445
14736,244,132,0.8412
13570,241,23,0.8158
13571,241,23,0.4434
13572,241,23,0.6160
13573,241,23,0.8525
13574,241,23,0.9664
13575,241,23,0.9838
13576,241,23,0.9889
13577,241,23,0.9920
13578,241,23,0.9933
13579,241,23,0.9931
14135,242,23,0.5643
14136,242,23,0.6323
14137,242,23,0.2996
14138,242,23,0.9374
14139,242,23,0.9124
14140,242,23,0.7363
14141,242,23,0.9841
14142,242,23,0.9936
14143,242,23,0.9962
14144,242,23,0.9979
14594,243,17,0.9642
14595,243,17,0.6951
14596,243,17,0.8444
14597,243,17,0.8657
14598,243,17,0.9625
14599,243,17,0.9693
14600,243,17,0.7237
14601,243,17,0.6765
14602,243,17,0.9473
14603,243,17,0.2582
14737,244,132,0.7967
14738,244,132,0.5182
14739,244,132,0.3200
13580,241,23,0.9238
13581,241,23,0.0319
13582,241,23,0.4222
13583,241,23,0.2115
13584,241,23,0.9094
13585,241,23,0.6094
13586,241,23,0.4402
13587,241,23,0.9502
13588,241,23,0.9877
13589,241,23,0.9920
14145,242,23,0.4260
14146,242,23,0.6455
14147,242,23,0.8490
14148,242,23,0.9624
14149,242,23,0.6435
14150,242,23,0.2825
14151,242,23,0.7870
14152,242,23,0.4657
14153,242,23,0.9385
14154,242,23,0.9816
14604,243,17,0.3644
14605,243,17,0.5844
14740,244,132,0.9277
14741,244,132,0.7421
14742,244,132,0.9522
14743,244,132,0.9412
14744,244,132,0.7001
13590,241,23,0.7561
14155,242,23,0.5447
14156,242,23,0.6286
14157,242,23,0.9499
14158,242,23,0.9715
