ID,User_ID,Bot_Strategy,Accuracy
12505,239,17,0.6646
12619,240,132,0.9306
12620,240,132,0.8225
12621,240,132,0.9639
12622,240,132,0.8839
12623,240,132,0.6685
12624,240,132,0.7173
12625,240,132,0.9543
12626,240,132,0.9152
12627,240,132,0.9556
12628,240,132,0.9508
10444,235,17,0.7988
10445,235,17,0.6872
10446,235,17,0.6909
10447,235,17,0.1666
10448,235,17,0.3560
10449,235,17,0.4242
10450,235,17,0.8700
10451,235,17,0.9151
10452,235,17,0.9449
10453,235,17,0.9707
11072,236,17,0.3007
11073,236,17,0.4642
12506,239,17,0.5618
12507,239,17,0.9301
12508,239,17,0.9566
12509,239,17,0.9681
12510,239,17,0.9086
12511,239,17,0.9154
12512,239,17,0.7817
12513,239,17,0.9506
12514,239,17,0.7840
12515,239,17,0.9412
12629,240,23,0.6344
12630,240,23,0.4758
12631,240,23,0.5487
12632,240,23,0.9165
12633,240,23,0.6147
12634,240,23,0.6542
12635,240,23,0.7035
12636,240,23,0.8744
12637,240,23,0.9590
12638,240,23,0.8896
10454,235,17,0.9257
10455,235,17,0.7274
10456,235,17,0.6892
10457,235,17,0.3435
10458,235,17,0.6200
10459,235,17,0.4230
10460,235,17,0.7295
10461,235,17,0.8445
10462,235,17,0.8993
10463,235,17,0.9542
11074,236,17,0.4397
11075,236,17,0.6806
12516,239,17,0.6267
12517,239,17,0.1967
12518,239,17,0.4281
12519,239,17,0.3280
12520,239,17,0.7020
12521,239,17,0.5183
12522,239,17,0.3894
12523,239,17,0.7411
12524,239,17,0.9396
12525,239,17,0.0508
12639,240,23,0.7744
12640,240,23,0.9336
12641,240,23,0.4373
12642,240,23,0.9467
12643,240,23,0.5500
12644,240,23,0.9623
12645,240,23,0.8120
12646,240,23,0.5946
12647,240,23,0.3558
12648,240,23,0.4054
10464,235,17,0.3324
10465,235,17,0.4670
10466,235,17,0.3302
10467,235,17,0.8710
10468,235,17,0.5119
10469,235,17,0.7837
10470,235,17,0.7982
10471,235,17,0.8979
10472,235,17,0.8125
10473,235,17,0.9373
11076,236,17,0.3306
11077,236,17,0.6088
12526,239,17,0.5451
12527,239,17,0.9385
12528,239,17,0.9138
12529,239,17,0.0467
12530,239,17,0.7728
12531,239,17,0.8717
12532,239,17,0.6976
12533,239,17,0.0700
12534,239,17,0.9411
12535,239,17,0.4066
12649,240,23,0.8335
12650,240,23,0.2734
12651,240,23,0.9511
12652,240,23,0.1307
12653,240,23,0.7459
12654,240,23,0.5703
12655,240,23,0.0407
12656,240,23,0.3512
12657,240,23,0.8802
12658,240,23,0.9113
10474,235,17,0.3240
10475,235,17,0.3938
10476,235,17,0.7424
10477,235,17,0.9023
10478,235,17,0.9475
10479,235,17,0.9838
10480,235,17,0.9888
10481,235,17,0.9900
10482,235,17,0.9911
10483,235,17,0.9915
11078,236,17,0.6037
11079,236,17,0.9506
11080,236,17,0.9571
11081,236,17,0.5186
11082,236,17,0.7310
11083,236,17,0.8234
11084,236,17,0.7719
11085,236,17,0.7479
11086,236,17,0.7003
12536,239,17,0.2365
12537,239,17,0.4474
12659,240,23,0.9197
12660,240,23,0.3013
12661,240,23,0.3429
12662,240,23,0.2325
12663,240,23,0.5387
12664,240,23,0.7343
12665,240,23,0.5763
12666,240,23,0.9433
12667,240,23,0.9592
12668,240,23,0.9260
10484,235,17,0.6757
10485,235,17,0.6496
10486,235,17,0.9424
10487,235,17,0.7465
10488,235,17,0.7098
10489,235,17,0.9016
10490,235,17,0.9724
10491,235,17,0.9853
10492,235,17,0.9891
10493,235,17,0.9907
11087,236,17,0.7393
11088,236,17,0.9463
11089,236,17,0.4391
11090,236,17,0.9088
11091,236,17,0.7636
11092,236,17,0.6404
11093,236,17,0.9477
11094,236,17,0.9485
11095,236,17,0.9783
11096,236,17,0.9877
12538,239,17,0.4812
12669,240,23,0.8473
12670,240,23,0.4926
12671,240,23,0.6627
12672,240,23,0.6071
12673,240,23,0.7124
12674,240,23,0.3092
12675,240,23,0.0485
12676,240,23,0.6612
12677,240,23,0.6843
12678,240,23,0.6670
10494,235,17,0.1379
10495,235,17,0.3658
10496,235,17,0.8382
10497,235,17,0.9065
10498,235,17,0.9102
10499,235,17,0.8693
10500,235,17,0.9794
10501,235,17,0.9884
10502,235,17,0.9899
10503,235,17,0.9905
11097,236,17,0.7165
11098,236,17,0.3851
11099,236,17,0.3730
12539,239,17,0.7591
12540,239,17,0.4175
12541,239,17,0.4195
12542,239,17,0.7167
12543,239,17,0.2007
12544,239,17,0.7569
12679,240,23,0.5518
12680,240,23,0.9440
12681,240,23,0.2802
12682,240,23,0.7373
12683,240,23,0.9655
12684,240,23,0.9813
12685,240,23,0.9891
12686,240,23,0.9899
12687,240,23,0.9904
12688,240,23,0.9911
10504,235,17,0.6711
10505,235,17,0.3058
10506,235,17,0.4176
10507,235,17,0.8492
10508,235,17,0.9581
10509,235,17,0.9817
10510,235,17,0.9868
10511,235,17,0.9896
10512,235,17,0.9907
10513,235,17,0.9909
11100,236,17,0.6846
11101,236,17,0.8794
11102,236,17,0.9155
11103,236,17,0.9453
11104,236,17,0.5958
11105,236,17,0.6494
11106,236,17,0.6639
12545,239,17,0.7280
12546,239,17,0.7390
12689,240,23,0.3632
12690,240,23,0.6781
12691,240,23,0.3497
12692,240,23,0.8969
12693,240,23,0.4401
12694,240,23,0.9561
12695,240,23,0.7289
12696,240,23,0.4994
12697,240,23,0.7619
12698,240,23,0.9444
10514,235,17,0.5291
10515,235,17,0.0654
10516,235,17,0.6875
11107,236,17,0.9014
11108,236,17,0.4855
11109,236,17,0.3121
11110,236,17,0.6597
11111,236,17,0.9325
11112,236,17,0.1242
11113,236,17,0.3102
11114,236,17,0.1355
12547,239,132,0.3271
12699,240,23,0.3830
12700,240,23,0.8325
10517,235,17,0.6741
10518,235,17,0.9438
10519,235,17,0.7761
10520,235,17,0.6629
10521,235,17,0.7425
10522,235,17,0.8337
10523,235,17,0.9679
10524,235,17,0.7709
10525,235,17,0.9504
10526,235,17,0.9695
11115,236,17,0.6445
11116,236,17,0.6507
11117,236,17,0.9283
11118,236,17,0.5551
11119,236,17,0.9562
11120,236,17,0.0442
11121,236,17,0.9268
11122,236,17,0.6859
11123,236,17,0.6427
12548,239,17,0.7024
12701,240,23,0.8363
12702,240,23,0.2936
12703,240,23,0.1598
12704,240,23,0.8480
12705,240,23,0.4656
12706,240,23,0.9079
12707,240,23,0.9764
12708,240,23,0.9869
12709,240,23,0.9888
12710,240,23,0.9894
10527,235,17,0.6885
10528,235,17,0.7765
10529,235,17,0.7309
10530,235,17,0.6103
10531,235,17,0.5406
10532,235,17,0.7553
10533,235,17,0.8976
10534,235,17,0.9723
10535,235,17,0.9858
10536,235,17,0.9887
11124,236,17,0.3782
11125,236,17,0.5446
11126,236,17,0.7351
11127,236,17,0.7669
11128,236,17,0.9181
11129,236,17,0.6716
11130,236,17,0.4012
11131,236,17,0.9572
11132,236,17,0.9153
11133,236,17,0.9432
12549,239,17,0.8593
12550,239,17,0.4200
12551,239,17,0.9012
12552,239,17,0.9285
12553,239,17,0.4004
12554,239,17,0.5506
12555,239,17,0.8926
12556,239,17,0.9321
12557,239,17,0.0347
12558,239,17,0.2892
12711,240,23,0.6738
12712,240,23,0.4788
12713,240,23,0.9302
12714,240,23,0.9501
12715,240,23,0.7370
12716,240,23,0.2690
12717,240,23,0.6853
12718,240,23,0.8510
12719,240,23,0.8093
12720,240,23,0.7019
10537,235,17,0.3212
10538,235,17,0.2850
10539,235,17,0.7362
10540,235,17,0.9487
10541,235,17,0.9841
10542,235,17,0.9865
10543,235,17,0.9893
10544,235,17,0.9909
10545,235,17,0.9907
10546,235,17,0.9912
11134,236,17,0.4724
11135,236,17,0.7254
12559,239,17,0.8984
12560,239,17,0.9399
12561,239,17,0.7934
12562,239,17,0.9453
12563,239,17,0.5893
12564,239,17,0.7611
12565,239,17,0.8543
12566,239,17,0.7593
12567,239,17,0.7432
12568,239,17,0.8074
12721,240,23,0.6308
12722,240,23,0.3905
12723,240,23,0.6547
12724,240,23,0.9452
12725,240,23,0.9566
12726,240,23,0.7683
12727,240,23,0.7448
12728,240,23,0.7863
12729,240,23,0.9519
12730,240,23,0.7536
10547,235,17,0.6695
10548,235,17,0.7071
10549,235,17,0.8624
10550,235,17,0.9420
10551,235,17,0.9650
10552,235,17,0.9760
10553,235,17,0.9872
10554,235,17,0.9858
10555,235,17,0.9879
10556,235,17,0.9901
11136,236,17,0.6965
11137,236,17,0.9432
11138,236,17,0.8360
11139,236,17,0.7360
11140,236,17,0.9632
11141,236,17,0.9482
11142,236,17,0.8585
12569,239,17,0.4438
12570,239,17,0.9458
12571,239,17,0.9420
12572,239,17,0.9390
12573,239,17,0.2384
12574,239,17,0.8091
12575,239,17,0.6280
12576,239,17,0.7391
12577,239,17,0.2881
12578,239,17,0.8535
12731,240,23,0.8157
12732,240,23,0.2617
12733,240,23,0.8445
12734,240,23,0.6317
12735,240,23,0.9310
12736,240,23,0.8377
12737,240,23,0.9377
12738,240,23,0.9700
12739,240,23,0.9639
12740,240,23,0.9711
10557,235,17,0.4459
10558,235,17,0.4710
10559,235,17,0.8430
10560,235,17,0.8927
10561,235,17,0.9654
10562,235,17,0.9810
10563,235,17,0.9850
10564,235,17,0.9887
10565,235,17,0.9906
10566,235,17,0.9905
11143,236,17,0.5661
11144,236,17,0.8914
11145,236,17,0.4382
11146,236,17,0.0774
11147,236,17,0.9404
11148,236,17,0.8745
11149,236,17,0.9389
11150,236,17,0.7667
11151,236,17,0.4409
11152,236,17,0.9515
12579,239,17,0.9353
12580,239,17,0.9375
12581,239,17,0.8473
12582,239,17,0.7470
12583,239,17,0.3404
12584,239,17,0.7885
12585,239,17,0.6645
12586,239,17,0.9566
12587,239,17,0.9392
12588,239,17,0.9614
12741,240,23,0.8496
12742,240,23,0.3629
12743,240,23,0.8916
12744,240,23,0.9606
12745,240,23,0.9748
12746,240,23,0.9825
12747,240,23,0.9886
12748,240,23,0.9897
12749,240,23,0.9910
12750,240,23,0.9913
10567,235,17,0.2657
10568,235,17,0.7089
10569,235,17,0.8485
10570,235,17,0.8943
10571,235,17,0.9121
10572,235,17,0.9513
10573,235,17,0.0796
10574,235,17,0.6543
10575,235,17,0.9153
11153,236,17,0.2634
11154,236,17,0.9565
11155,236,17,0.4211
11156,236,17,0.3250
11157,236,17,0.6924
11158,236,17,0.9406
11159,236,17,0.7711
11160,236,17,0.9674
11161,236,17,0.9852
11162,236,17,0.9889
12589,239,93,0.4611
12590,239,93,0.9346
12591,239,93,0.2314
12592,239,93,0.9170
12593,239,93,0.6302
12594,239,93,0.4573
12595,239,93,0.8714
12596,239,93,0.9305
12597,239,93,0.8172
12598,239,93,0.9110
12751,240,23,0.3230
12752,240,23,0.4979
12753,240,23,0.5655
12754,240,23,0.8095
12755,240,23,0.8874
12756,240,23,0.8160
12757,240,23,0.8711
12758,240,23,0.6381
12759,240,23,0.9037
12760,240,23,0.9055
10576,235,93,0.8842
10577,235,93,0.8881
10578,235,93,0.7397
10579,235,93,0.8543
10580,235,93,0.9482
10581,235,93,0.7880
10582,235,93,0.7089
10583,235,93,0.9340
10584,235,93,0.7252
11163,236,17,0.9101
11164,236,17,0.9369
11165,236,17,0.8073
11166,236,17,0.8447
11167,236,17,0.9497
11168,236,17,0.4485
11169,236,17,0.8446
11170,236,17,0.9201
11171,236,17,0.9657
11172,236,17,0.9570
12599,239,93,0.6699
12600,239,93,0.7906
12601,239,93,0.9480
12602,239,93,0.5131
12603,239,93,0.3843
12604,239,93,0.5596
12605,239,93,0.8657
12606,239,93,0.7704
12607,239,93,0.9579
12608,239,93,0.9578
12761,240,23,0.2876
12762,240,23,0.4637
12763,240,23,0.9277
12764,240,23,0.6672
12765,240,23,0.5571
12766,240,23,0.0975
12767,240,23,0.6740
12768,240,23,0.7665
12769,240,23,0.9024
12770,240,23,0.7921
11173,236,17,0.6130
11174,236,17,0.0911
11175,236,17,0.9259
11176,236,17,0.3520
11177,236,17,0.8718
11178,236,17,0.6249
11179,236,17,0.3279
11180,236,17,0.1870
12771,240,23,0.6042
12772,240,23,0.1536
12773,240,23,0.8856
12774,240,23,0.0770
12775,240,23,0.9211
12776,240,23,0.9385
12777,240,23,0.9810
12778,240,23,0.9885
12779,240,23,0.9901
12780,240,23,0.9906
13100,241,132,0.8409
13101,241,132,0.9380
13102,241,132,0.7888
13103,241,132,0.9525
13104,241,132,0.7648
13105,241,132,0.7371
13106,241,132,0.9580
13107,241,132,0.9638
13108,241,132,0.9712
13109,241,132,0.9325
13720,242,132,0.8298
13721,242,132,0.9349
13722,242,132,0.9539
13723,242,132,0.9271
13724,242,132,0.9547
13725,242,132,0.9405
13726,242,132,0.6312
13727,242,132,0.9659
13728,242,132,0.0964
13729,242,132,0.6205
11181,236,17,0.5607
11182,236,17,0.5956
12781,240,23,0.8567
12782,240,23,0.4354
12783,240,23,0.9112
12784,240,23,0.9532
12785,240,23,0.9567
12786,240,23,0.7553
12787,240,23,0.6877
12788,240,23,0.8549
12789,240,23,0.6899
12790,240,23,0.9420
13110,241,132,0.9456
13111,241,132,0.9606
13112,241,132,0.9039
13113,241,132,0.9525
13114,241,132,0.9319
13115,241,132,0.6006
13116,241,132,0.9385
13117,241,132,0.7428
13118,241,132,0.1589
13119,241,132,0.9643
13730,242,23,0.7222
13731,242,23,0.9010
13732,242,23,0.5306
13733,242,23,0.5379
13734,242,23,0.7221
13735,242,23,0.2971
13736,242,23,0.6955
13737,242,23,0.5649
13738,242,23,0.8558
13739,242,23,0.9103
11183,236,17,0.3405
11184,236,17,0.5032
12791,240,23,0.2935
12792,240,23,0.1002
12793,240,23,0.5954
12794,240,23,0.5739
12795,240,23,0.4588
12796,240,23,0.7956
12797,240,23,0.9493
12798,240,23,0.9849
12799,240,23,0.9773
12800,240,23,0.4458
13120,241,132,0.9411
13121,241,132,0.3677
13122,241,132,0.9234
13123,241,132,0.9651
13124,241,132,0.9695
13125,241,132,0.6210
13126,241,132,0.4290
13127,241,132,0.2992
13128,241,132,0.8780
13129,241,132,0.9741
13740,242,23,0.6487
13741,242,23,0.9258
13742,242,23,0.8648
13743,242,23,0.9665
13744,242,23,0.7736
13745,242,23,0.6344
13746,242,23,0.6839
13747,242,23,0.5612
13748,242,23,0.7275
13749,242,23,0.8523
11185,236,17,0.1212
11186,236,17,0.5619
12801,240,23,0.6958
12802,240,23,0.9506
12803,240,23,0.8425
12804,240,23,0.5284
12805,240,23,0.2433
12806,240,23,0.6875
12807,240,23,0.5892
12808,240,23,0.9233
12809,240,23,0.9744
12810,240,23,0.9850
13130,241,132,0.8164
13131,241,132,0.9447
13132,241,132,0.9550
13133,241,132,0.9651
13134,241,132,0.8579
13135,241,132,0.9360
13136,241,132,0.5901
13137,241,132,0.3601
13138,241,132,0.9336
13139,241,132,0.9573
13750,242,23,0.5406
13751,242,23,0.7549
13752,242,23,0.7393
11187,236,17,0.6636
11188,236,17,0.7200
12811,240,23,0.9082
12812,240,23,0.1874
12813,240,23,0.5789
12814,240,23,0.9345
12815,240,23,0.5821
12816,240,23,0.3184
12817,240,23,0.8939
12818,240,23,0.9543
12819,240,23,0.9730
12820,240,23,0.6477
13140,241,23,0.5117
13141,241,23,0.3455
13142,241,23,0.9190
13143,241,23,0.9502
13144,241,23,0.9801
13145,241,23,0.9869
13146,241,23,0.9881
13147,241,23,0.9893
13148,241,23,0.9915
13149,241,23,0.9910
13753,242,23,0.5072
13754,242,23,0.6288
13755,242,23,0.6536
13756,242,23,0.9399
13757,242,23,0.2466
13758,242,23,0.2838
13759,242,23,0.7185
13760,242,23,0.2928
13761,242,23,0.8550
13762,242,23,0.7117
11189,236,17,0.9224
11190,236,17,0.3976
11191,236,17,0.6462
12821,240,23,0.8047
12822,240,23,0.5275
12823,240,23,0.3235
12824,240,23,0.5505
12825,240,23,0.8826
12826,240,23,0.9603
12827,240,23,0.9348
12828,240,23,0.4626
12829,240,23,0.9573
12830,240,23,0.9852
13150,241,23,0.8798
13151,241,23,0.9506
13152,241,23,0.9574
13153,241,23,0.7459
13154,241,23,0.6518
13155,241,23,0.7576
13156,241,23,0.7327
13157,241,23,0.4494
13158,241,23,0.7158
13159,241,23,0.8830
13763,242,23,0.8573
13764,242,23,0.1163
13765,242,23,0.9367
13766,242,23,0.7214
13767,242,23,0.6236
13768,242,23,0.7194
13769,242,23,0.9697
13770,242,23,0.9806
13771,242,23,0.9883
13772,242,23,0.9898
11192,236,17,0.3748
11193,236,17,0.7112
12831,240,23,0.8822
12832,240,23,0.5908
12833,240,23,0.6989
12834,240,23,0.4339
12835,240,23,0.4240
12836,240,23,0.9093
12837,240,23,0.9480
12838,240,23,0.9754
12839,240,23,0.9869
12840,240,23,0.9894
13160,241,23,0.7158
13161,241,23,0.8008
13162,241,23,0.8622
13163,241,23,0.1661
13164,241,23,0.6399
13165,241,23,0.9193
13166,241,23,0.9776
13167,241,23,0.9848
13168,241,23,0.9889
13169,241,23,0.9904
13773,242,23,0.6219
13774,242,23,0.5274
13775,242,23,0.5948
13776,242,23,0.4699
13777,242,23,0.6821
11194,236,17,0.5156
11195,236,17,0.6614
12841,240,23,0.4972
12842,240,23,0.6805
12843,240,23,0.4475
12844,240,23,0.7962
12845,240,23,0.8844
12846,240,23,0.8281
12847,240,23,0.8674
12848,240,23,0.8350
12849,240,23,0.9042
12850,240,23,0.8320
13170,241,23,0.3468
13171,241,23,0.9487
13172,241,23,0.5716
13173,241,23,0.7953
13174,241,23,0.9251
13175,241,23,0.2258
13176,241,23,0.2552
13177,241,23,0.7860
13178,241,23,0.0583
13179,241,23,0.2652
13778,242,23,0.6442
13779,242,23,0.2731
13780,242,23,0.8129
13781,242,23,0.9344
13782,242,23,0.8929
13783,242,23,0.9280
13784,242,23,0.9551
13785,242,23,0.5999
13786,242,23,0.8219
13787,242,23,0.9539
11196,236,17,0.2208
11197,236,17,0.4940
12851,240,23,0.3452
12852,240,23,0.1657
12853,240,23,0.5225
12854,240,23,0.8165
12855,240,23,0.8157
12856,240,23,0.8971
12857,240,23,0.7666
12858,240,23,0.8918
12859,240,23,0.7469
12860,240,23,0.9092
13180,241,23,0.3391
13181,241,23,0.3429
13182,241,23,0.9381
13183,241,23,0.9658
13184,241,23,0.9851
13185,241,23,0.9881
13186,241,23,0.9895
13187,241,23,0.9902
13188,241,23,0.9907
13189,241,23,0.9908
13788,242,23,0.8454
13789,242,23,0.3845
13790,242,23,0.9518
13791,242,23,0.5548
13792,242,23,0.7702
13793,242,23,0.6723
13794,242,23,0.9588
13795,242,23,0.9615
13796,242,23,0.4753
13797,242,23,0.6881
11198,236,17,0.5764
11199,236,17,0.5977
12861,240,23,0.1776
12862,240,23,0.5608
12863,240,23,0.6474
12864,240,23,0.7034
12865,240,23,0.9502
12866,240,23,0.9446
12867,240,23,0.6669
12868,240,23,0.4714
12869,240,23,0.3747
12870,240,23,0.9039
13190,241,23,0.8359
13191,241,23,0.6992
13192,241,23,0.3974
13193,241,23,0.6853
13194,241,23,0.9457
13195,241,23,0.9569
13196,241,23,0.9719
13197,241,23,0.9708
13198,241,23,0.9791
13199,241,23,0.9869
13798,242,23,0.6274
13799,242,23,0.3861
13800,242,23,0.8397
13801,242,23,0.7917
13802,242,23,0.7386
13803,242,23,0.9420
13804,242,23,0.2412
11200,236,17,0.6999
11201,236,17,0.9398
11202,236,17,0.9449
11203,236,17,0.6863
11204,236,17,0.9450
11205,236,17,0.1593
11206,236,17,0.8958
11207,236,17,0.2737
12871,240,107,0.9323
12872,240,107,0.9549
12873,240,107,0.5354
12874,240,107,0.9306
12875,240,107,0.9267
12876,240,107,0.2879
12877,240,107,0.9327
12878,240,107,0.9656
12879,240,107,0.9740
13200,241,23,0.7052
13201,241,23,0.4281
13202,241,23,0.9162
13203,241,23,0.9676
13204,241,23,0.9852
13205,241,23,0.9894
13206,241,23,0.9913
13207,241,23,0.9914
13208,241,23,0.9913
13209,241,23,0.9913
13805,242,23,0.6468
13806,242,23,0.1007
13807,242,23,0.7531
13808,242,23,0.8423
13809,242,23,0.9221
13810,242,23,0.8361
11208,236,17,0.8726
11209,236,17,0.6375
11210,236,17,0.9548
11211,236,17,0.5566
11212,236,17,0.8864
11213,236,17,0.3048
11214,236,17,0.0574
12880,240,43,0.8786
12881,240,43,0.8165
12882,240,43,0.9580
12883,240,43,0.9343
12884,240,43,0.9608
12885,240,43,0.9335
12886,240,43,0.1762
12887,240,43,0.4985
12888,240,43,0.6460
12889,240,43,0.4080
13210,241,23,0.3041
13211,241,23,0.9315
13212,241,23,0.4755
13213,241,23,0.2937
13214,241,23,0.1411
13215,241,23,0.8361
13216,241,23,0.8257
13217,241,23,0.8973
13218,241,23,0.8323
13219,241,23,0.8931
13811,242,23,0.9027
13812,242,23,0.6884
13813,242,23,0.3966
13814,242,23,0.6494
13815,242,23,0.8714
13816,242,23,0.7521
13817,242,23,0.7635
11215,236,17,0.6811
11216,236,17,0.5825
12890,240,43,0.8721
12891,240,43,0.5388
12892,240,43,0.5750
12893,240,43,0.8642
12894,240,43,0.6334
12895,240,43,0.9421
12896,240,43,0.6796
12897,240,43,0.4955
12898,240,43,0.7972
12899,240,43,0.3572
13220,241,23,0.6890
13221,241,23,0.5363
13222,241,23,0.7338
13223,241,23,0.0579
13224,241,23,0.9032
13225,241,23,0.9447
13226,241,23,0.9668
13227,241,23,0.9722
13228,241,23,0.9811
13229,241,23,0.9868
13818,242,23,0.6194
13819,242,23,0.2987
13820,242,23,0.7625
13821,242,23,0.3003
13822,242,23,0.9220
13823,242,23,0.9632
13824,242,23,0.9846
13825,242,23,0.9901
13826,242,23,0.9909
13827,242,23,0.9907
11217,236,17,0.6332
11218,236,17,0.6763
12900,240,43,0.2403
12901,240,43,0.5300
12902,240,43,0.9469
12903,240,43,0.8659
12904,240,43,0.9636
12905,240,43,0.9362
12906,240,43,0.9327
12907,240,43,0.0530
12908,240,43,0.8682
12909,240,43,0.9343
13230,241,23,0.4307
13231,241,23,0.2912
13232,241,23,0.6085
13233,241,23,0.9404
13234,241,23,0.9825
13235,241,23,0.9872
13236,241,23,0.9904
13237,241,23,0.9910
13238,241,23,0.9909
13239,241,23,0.9908
13828,242,23,0.9096
13829,242,23,0.8948
13830,242,23,0.2384
13831,242,23,0.2744
13832,242,23,0.6548
13833,242,23,0.9550
13834,242,23,0.9839
13835,242,23,0.9890
13836,242,23,0.9896
13837,242,23,0.9902
11219,236,17,0.8716
11220,236,17,0.9320
11221,236,17,0.5488
11222,236,17,0.8381
11223,236,17,0.9547
11224,236,17,0.9405
11225,236,17,0.7927
11226,236,17,0.9658
11227,236,17,0.7774
11228,236,17,0.0379
12910,240,17,0.9265
12911,240,17,0.9235
12912,240,17,0.9680
12913,240,17,0.6776
12914,240,17,0.5339
12915,240,17,0.3317
12916,240,17,0.5000
12917,240,17,0.2590
12918,240,17,0.6581
12919,240,17,0.4110
13240,241,23,0.9401
13241,241,23,0.5987
13242,241,23,0.4355
13243,241,23,0.8890
13244,241,23,0.9432
13245,241,23,0.9689
13246,241,23,0.9800
13247,241,23,0.9841
13248,241,23,0.9871
13249,241,23,0.9897
13838,242,23,0.9135
13839,242,23,0.7141
13840,242,23,0.5449
13841,242,23,0.8816
13842,242,23,0.9474
13843,242,23,0.9661
13844,242,23,0.9823
13845,242,23,0.9853
13846,242,23,0.9893
13847,242,23,0.9891
11229,236,93,0.4674
11230,236,93,0.5219
12920,240,17,0.4416
12921,240,17,0.6061
12922,240,17,0.7164
12923,240,17,0.9222
12924,240,17,0.9594
12925,240,17,0.9720
12926,240,17,0.9888
12927,240,17,0.9880
12928,240,17,0.9863
12929,240,17,0.9923
13250,241,23,0.8222
13251,241,23,0.7592
13252,241,23,0.4886
13253,241,23,0.9248
13254,241,23,0.9541
13255,241,23,0.9601
13256,241,23,0.9821
13257,241,23,0.9800
13258,241,23,0.9930
13259,241,23,0.9899
13848,242,23,0.6315
11231,236,93,0.5766
11232,236,93,0.9409
11233,236,93,0.8216
11234,236,93,0.9655
11235,236,93,0.3112
11236,236,93,0.4773
12930,240,17,0.6678
12931,240,17,0.5630
12932,240,17,0.1424
12933,240,17,0.6042
12934,240,17,0.9029
12935,240,17,0.9750
12936,240,17,0.9863
12937,240,17,0.9881
12938,240,17,0.9895
12939,240,17,0.9899
13260,241,23,0.0819
13261,241,23,0.0951
13262,241,23,0.7909
13263,241,23,0.1127
13264,241,23,0.5174
13265,241,23,0.5251
13266,241,23,0.9337
13267,241,23,0.9628
13268,241,23,0.9753
13269,241,23,0.9763
13849,242,23,0.9236
13850,242,23,0.4005
13851,242,23,0.1727
13852,242,23,0.4786
13853,242,23,0.7144
13854,242,23,0.5714
13855,242,23,0.9299
13856,242,23,0.9780
13857,242,23,0.9876
13858,242,23,0.9897
11237,236,93,0.8094
11238,236,93,0.7191
11239,236,93,0.2338
11240,236,93,0.8360
11241,236,93,0.8057
11242,236,93,0.8016
11243,236,93,0.9575
11244,236,93,0.0751
11245,236,93,0.9469
11246,236,93,0.9669
12940,240,17,0.6951
12941,240,17,0.4459
12942,240,17,0.5505
12943,240,17,0.9294
12944,240,17,0.9715
12945,240,17,0.9851
12946,240,17,0.9885
12947,240,17,0.9909
12948,240,17,0.9908
12949,240,17,0.9912
13270,241,23,0.1104
13271,241,23,0.8550
13272,241,23,0.9701
13273,241,23,0.9164
13274,241,23,0.9760
13275,241,23,0.9840
13276,241,23,0.9870
13277,241,23,0.9859
13278,241,23,0.9877
13279,241,23,0.9907
13859,242,23,0.1392
13860,242,23,0.5820
13861,242,23,0.6694
13862,242,23,0.3880
13863,242,23,0.9440
13864,242,23,0.9541
13865,242,23,0.9812
13866,242,23,0.9875
13867,242,23,0.9892
13868,242,23,0.9909
11247,236,93,0.5476
11248,236,93,0.8924
12950,240,17,0.6221
12951,240,17,0.3528
12952,240,17,0.4501
12953,240,17,0.8582
12954,240,17,0.9561
12955,240,17,0.9839
12956,240,17,0.9889
12957,240,17,0.9898
12958,240,17,0.9915
12959,240,17,0.9922
13280,241,23,0.9206
13281,241,23,0.9565
13282,241,23,0.5408
13283,241,23,0.4762
13284,241,23,0.3578
13285,241,23,0.9271
13286,241,23,0.9430
13287,241,23,0.9592
13288,241,23,0.9794
13289,241,23,0.9796
13869,242,23,0.4446
13870,242,23,0.6958
13871,242,23,0.8794
13872,242,23,0.9026
13873,242,23,0.8416
13874,242,23,0.8793
13875,242,23,0.0658
13876,242,23,0.2562
13877,242,23,0.1860
13878,242,23,0.9250
11249,236,93,0.5919
11250,236,93,0.8461
12960,240,17,0.7008
12961,240,17,0.7215
12962,240,17,0.9358
12963,240,17,0.4102
12964,240,17,0.1341
12965,240,17,0.6167
12966,240,17,0.8055
12967,240,17,0.9127
12968,240,17,0.9793
12969,240,17,0.9867
13290,241,23,0.0858
13291,241,23,0.8609
13292,241,23,0.9357
13293,241,23,0.9337
13294,241,23,0.9245
13295,241,23,0.0601
13296,241,23,0.9240
13297,241,23,0.9586
13298,241,23,0.9623
13299,241,23,0.9850
13879,242,23,0.5327
13880,242,23,0.4985
13881,242,23,0.4929
13882,242,23,0.9030
13883,242,23,0.9105
13884,242,23,0.9109
13885,242,23,0.9809
13886,242,23,0.9872
13887,242,23,0.9889
13888,242,23,0.9914
11251,236,17,0.7293
12970,240,17,0.7881
12971,240,17,0.9490
12972,240,17,0.3032
12973,240,17,0.1528
12974,240,17,0.6403
12975,240,17,0.2750
12976,240,17,0.7204
12977,240,17,0.9163
12978,240,17,0.9728
12979,240,17,0.9871
13300,241,23,0.3447
13301,241,23,0.9477
13302,241,23,0.0431
13303,241,23,0.3160
13304,241,23,0.7783
13305,241,23,0.9597
13306,241,23,0.9674
13307,241,23,0.9766
13308,241,23,0.9850
