ID,User_ID,Bot_Strategy,Accuracy
11752,237,17,0.9309
11753,237,17,0.9810
11754,237,17,0.9808
11755,237,17,0.0110
11756,237,17,0.3452
11757,237,17,0.2789
11758,237,17,0.9117
11759,237,17,0.9721
11760,237,17,0.0189
12321,239,43,0.8980
12322,239,43,0.6673
12323,239,43,0.4032
12324,239,43,0.2192
12325,239,43,0.5116
10227,235,23,0.9274
10228,235,23,0.1805
10229,235,23,0.8064
10230,235,23,0.8795
10231,235,23,0.9482
10232,235,23,0.9763
10233,235,23,0.9724
10234,235,23,0.9844
10235,235,23,0.9822
10236,235,23,0.9859
10966,236,17,0.9150
10967,236,17,0.7473
11761,237,17,0.2753
11762,237,17,0.1449
11763,237,17,0.5725
11764,237,17,0.2369
11765,237,17,0.8435
11766,237,17,0.9022
11767,237,17,0.9609
11768,237,17,0.9746
11769,237,17,0.9875
11770,237,17,0.0093
12326,239,43,0.8790
12327,239,43,0.7976
12328,239,43,0.9444
12329,239,43,0.7747
12330,239,43,0.5057
12331,239,43,0.2724
12332,239,43,0.7458
12333,239,43,0.6420
12334,239,43,0.6567
10237,235,23,0.0440
10238,235,23,0.8254
10239,235,23,0.8336
10240,235,23,0.9056
10241,235,23,0.9670
10242,235,23,0.9489
10243,235,23,0.9880
10244,235,23,0.9899
10245,235,23,0.9902
10246,235,23,0.9919
10968,236,17,0.8380
10969,236,17,0.9444
10970,236,17,0.5313
10971,236,17,0.2223
10972,236,17,0.4755
10973,236,17,0.9144
10974,236,17,0.9512
10975,236,17,0.9747
10976,236,17,0.9821
10977,236,17,0.9804
11771,237,17,0.3976
11772,237,17,0.1154
11773,237,17,0.5455
11774,237,17,0.3251
11775,237,17,0.1439
11776,237,17,0.5012
11777,237,17,0.7664
11778,237,17,0.8446
11779,237,17,0.2759
11780,237,17,0.8051
12335,239,43,0.8448
12336,239,43,0.9300
12337,239,43,0.8592
12338,239,43,0.9678
12339,239,43,0.6301
12340,239,43,0.7210
12341,239,43,0.8269
12342,239,43,0.6340
12343,239,43,0.0986
12344,239,43,0.9367
10247,235,107,0.8330
10248,235,107,0.1964
10249,235,107,0.7629
10250,235,107,0.8823
10251,235,107,0.8595
10252,235,107,0.8377
10253,235,107,0.9006
10254,235,107,0.9222
10255,235,107,0.9187
10256,235,107,0.9619
10978,236,17,0.1471
10979,236,17,0.7277
11781,237,17,0.3043
11782,237,17,0.8094
11783,237,17,0.1044
11784,237,17,0.8777
11785,237,17,0.7247
11786,237,17,0.7744
11787,237,17,0.6890
11788,237,17,0.1679
11789,237,17,0.7861
11790,237,17,0.8189
12345,239,17,0.8354
12346,239,17,0.4493
12347,239,17,0.9211
12348,239,17,0.8926
12349,239,17,0.8758
12350,239,17,0.9674
12351,239,17,0.9758
12352,239,17,0.9805
12353,239,17,0.9733
12354,239,17,0.9856
10257,235,107,0.6383
10258,235,107,0.6284
10259,235,107,0.8503
10260,235,107,0.9107
10261,235,107,0.9408
10262,235,107,0.9352
10263,235,107,0.9486
10264,235,107,0.9473
10265,235,107,0.9600
10266,235,107,0.9707
10980,236,17,0.2066
10981,236,17,0.4138
11791,237,17,0.7294
11792,237,17,0.2454
11793,237,17,0.8546
11794,237,17,0.7310
11795,237,17,0.8109
11796,237,17,0.2641
11797,237,17,0.8657
11798,237,17,0.0606
11799,237,17,0.6441
11800,237,17,0.7434
12355,239,17,0.9650
12356,239,17,0.4702
12357,239,17,0.4950
12358,239,17,0.9661
12359,239,17,0.9749
12360,239,17,0.8334
12361,239,17,0.8027
12362,239,17,0.9025
12363,239,17,0.7013
12364,239,17,0.9319
10267,235,107,0.7881
10268,235,107,0.5926
10269,235,107,0.8326
10270,235,107,0.9511
10271,235,107,0.9322
10272,235,107,0.9205
10273,235,107,0.9619
10274,235,107,0.9722
10275,235,107,0.9623
10276,235,107,0.9543
10982,236,17,0.8438
10983,236,17,0.8067
11801,237,17,0.1743
11802,237,17,0.7893
11803,237,17,0.0664
11804,237,17,0.3385
11805,237,17,0.3585
11806,237,17,0.1711
11807,237,17,0.6208
11808,237,17,0.1512
11809,237,17,0.2774
11810,237,17,0.1972
12365,239,17,0.6437
12366,239,17,0.4870
12367,239,17,0.8629
12368,239,17,0.2721
12369,239,17,0.4525
12370,239,17,0.8796
12371,239,17,0.9468
12372,239,17,0.9289
12373,239,17,0.9766
12374,239,17,0.9806
10277,235,107,0.9341
10278,235,107,0.8262
10279,235,107,0.9125
10280,235,107,0.9575
10281,235,107,0.9775
10282,235,107,0.9680
10283,235,107,0.9344
10284,235,107,0.9599
10285,235,107,0.9727
10984,236,43,0.0836
11811,237,17,0.1719
11812,237,17,0.8228
11813,237,17,0.1471
11814,237,17,0.8862
11815,237,17,0.7331
11816,237,17,0.1769
11817,237,17,0.8332
11818,237,17,0.0999
11819,237,17,0.2402
11820,237,17,0.7828
12375,239,17,0.8345
12376,239,17,0.8857
12377,239,17,0.8195
12378,239,17,0.9667
12379,239,17,0.9049
12380,239,17,0.9676
12381,239,17,0.9171
12382,239,17,0.9790
12383,239,17,0.9596
12384,239,17,0.9654
10286,235,43,0.9441
10287,235,43,0.9691
10288,235,43,0.7487
10289,235,43,0.1659
10290,235,43,0.4904
10291,235,43,0.8265
10292,235,43,0.8223
10293,235,43,0.9552
10294,235,43,0.7196
10295,235,43,0.3939
10985,236,17,0.8031
10986,236,17,0.6453
11821,237,17,0.3382
11822,237,17,0.3448
11823,237,17,0.8567
11824,237,17,0.2046
11825,237,17,0.9360
12385,239,17,0.9306
12386,239,17,0.6376
12387,239,17,0.9491
12388,239,17,0.4457
12389,239,17,0.7378
12390,239,17,0.5712
12391,239,17,0.0504
10296,235,17,0.4873
10297,235,17,0.4692
10298,235,17,0.7823
10299,235,17,0.5260
10300,235,17,0.9305
10301,235,17,0.8433
10302,235,17,0.9500
10303,235,17,0.9794
10304,235,17,0.9844
10305,235,17,0.9812
10987,236,17,0.9312
10988,236,17,0.6673
10989,236,17,0.4256
10990,236,17,0.2827
11826,237,17,0.0724
11827,237,17,0.2000
11828,237,17,0.5672
11829,237,17,0.7731
11830,237,17,0.7862
11831,237,17,0.7492
11832,237,17,0.7407
11833,237,17,0.8012
11834,237,17,0.7803
11835,237,17,0.1767
12392,239,17,0.8472
12393,239,17,0.9384
12394,239,17,0.8843
12395,239,17,0.6438
12396,239,17,0.9291
12397,239,17,0.2910
12398,239,17,0.3591
12399,239,17,0.8205
12400,239,17,0.6473
12401,239,17,0.9518
10306,235,17,0.8497
10307,235,17,0.9581
10308,235,17,0.4694
10309,235,17,0.2390
10310,235,17,0.6747
10311,235,17,0.8860
10312,235,17,0.8739
10313,235,17,0.9494
10314,235,17,0.1944
10315,235,17,0.9093
10991,236,17,0.9262
10992,236,17,0.2058
10993,236,17,0.0360
10994,236,17,0.6247
10995,236,17,0.7088
11836,237,17,0.3717
11837,237,17,0.6947
11838,237,17,0.8315
11839,237,17,0.8003
11840,237,17,0.6675
11841,237,17,0.2610
11842,237,17,0.8692
11843,237,17,0.9502
11844,237,17,0.8847
11845,237,17,0.7547
12402,239,17,0.9376
12403,239,17,0.9650
12404,239,17,0.5422
12405,239,17,0.9470
12406,239,17,0.8702
12407,239,17,0.0292
10316,235,17,0.2592
10317,235,17,0.5978
10996,236,17,0.5365
10997,236,17,0.8106
10998,236,17,0.9497
10999,236,17,0.9164
11000,236,17,0.8176
11001,236,17,0.5978
11002,236,17,0.4828
11003,236,17,0.6655
11846,237,17,0.4492
11847,237,17,0.4320
11848,237,17,0.8609
11849,237,17,0.7737
11850,237,17,0.9391
11851,237,17,0.9070
11852,237,17,0.9710
11853,237,17,0.9820
11854,237,17,0.9838
11855,237,17,0.9803
12408,239,17,0.1865
12409,239,17,0.4230
12410,239,17,0.3497
10318,235,17,0.5686
10319,235,17,0.7001
10320,235,17,0.2090
11004,236,17,0.6838
11005,236,17,0.2349
11006,236,17,0.2537
11856,237,17,0.4599
11857,237,17,0.8873
11858,237,17,0.9503
11859,237,17,0.7655
11860,237,17,0.8414
11861,237,17,0.7866
11862,237,17,0.9519
11863,237,17,0.9767
11864,237,17,0.9829
12411,239,17,0.9205
12412,239,17,0.6614
10321,235,17,0.6054
10322,235,17,0.5331
11007,236,17,0.8207
11008,236,17,0.9622
11009,236,17,0.4443
11010,236,17,0.1775
11011,236,17,0.3242
11865,237,93,0.4743
11866,237,93,0.7966
11867,237,93,0.5670
11868,237,93,0.8363
11869,237,93,0.7037
11870,237,93,0.7779
11871,237,93,0.7782
11872,237,93,0.7778
11873,237,93,0.2696
11874,237,93,0.8447
12413,239,17,0.8874
12414,239,17,0.9525
12415,239,17,0.3700
12416,239,17,0.7994
12417,239,17,0.4030
12418,239,17,0.9278
12419,239,17,0.7694
12420,239,17,0.1289
10323,235,17,0.5631
10324,235,17,0.8892
10325,235,17,0.6340
10326,235,17,0.7535
11012,236,17,0.2494
11013,236,17,0.9327
11014,236,17,0.2645
11015,236,17,0.2507
11016,236,17,0.5736
11017,236,17,0.1828
11875,237,93,0.5056
11876,237,93,0.8754
11877,237,93,0.0508
11878,237,93,0.3865
11879,237,93,0.7299
11880,237,93,0.7689
11881,237,93,0.7386
11882,237,93,0.8831
11883,237,93,0.7048
11884,237,93,0.7789
12421,239,17,0.7946
12422,239,17,0.4683
12423,239,17,0.4917
12424,239,17,0.2341
10327,235,107,0.0822
11018,236,17,0.8886
11019,236,17,0.8180
11020,236,17,0.9173
11021,236,17,0.6027
11022,236,17,0.8655
11023,236,17,0.9412
11024,236,17,0.7064
11025,236,17,0.4842
11026,236,17,0.6804
11027,236,17,0.7763
11885,237,93,0.4618
11886,237,93,0.2774
11887,237,93,0.5795
11888,237,93,0.7861
11889,237,93,0.6267
11890,237,93,0.2363
11891,237,93,0.1602
11892,237,93,0.2478
11893,237,93,0.1606
11894,237,93,0.2103
12425,239,17,0.9132
12426,239,17,0.6817
10328,235,17,0.4294
10329,235,17,0.3812
10330,235,17,0.2941
11028,236,17,0.1898
11029,236,17,0.5784
11895,237,93,0.7965
11896,237,93,0.4159
11897,237,93,0.7392
12427,239,17,0.4046
12428,239,17,0.5068
10331,235,17,0.8040
10332,235,17,0.4321
10333,235,17,0.9358
10334,235,17,0.4503
10335,235,17,0.0605
10336,235,17,0.2504
10337,235,17,0.2327
10338,235,17,0.8183
10339,235,17,0.8925
10340,235,17,0.9484
11030,236,17,0.3016
11031,236,17,0.7431
11898,237,93,0.8429
11899,237,93,0.7489
11900,237,93,0.7498
11901,237,93,0.7263
11902,237,93,0.7932
11903,237,93,0.8248
11904,237,93,0.4811
11905,237,93,0.7269
11906,237,93,0.4956
11907,237,93,0.8433
12429,239,17,0.5669
12430,239,17,0.7807
10341,235,17,0.3867
10342,235,17,0.5612
10343,235,17,0.7520
10344,235,17,0.7397
10345,235,17,0.9216
10346,235,17,0.5656
10347,235,17,0.9450
10348,235,17,0.5217
10349,235,17,0.9130
10350,235,17,0.9313
11032,236,17,0.4545
11033,236,17,0.9076
11908,237,93,0.4759
11909,237,93,0.1793
11910,237,93,0.5735
11911,237,93,0.3676
11912,237,93,0.1019
11913,237,93,0.5147
11914,237,93,0.5604
11915,237,93,0.7260
11916,237,93,0.8476
11917,237,93,0.2404
12431,239,17,0.6467
12432,239,17,0.7615
12433,239,17,0.9269
12434,239,17,0.9501
12435,239,17,0.8521
12436,239,17,0.9703
12437,239,17,0.9783
12438,239,17,0.9828
12439,239,17,0.9561
12440,239,17,0.4872
10351,235,17,0.6561
10352,235,17,0.8833
10353,235,17,0.8881
10354,235,17,0.8491
10355,235,17,0.9475
10356,235,17,0.5191
10357,235,17,0.3486
10358,235,17,0.9147
10359,235,17,0.8154
10360,235,17,0.2206
11034,236,17,0.8818
11035,236,17,0.0482
11036,236,17,0.9057
11918,237,93,0.1210
11919,237,93,0.1704
11920,237,93,0.5952
12441,239,17,0.5926
12442,239,17,0.5172
10361,235,17,0.9463
10362,235,17,0.8558
10363,235,17,0.9716
10364,235,17,0.7041
10365,235,17,0.0649
10366,235,17,0.9106
10367,235,17,0.7760
10368,235,17,0.7734
10369,235,17,0.6962
10370,235,17,0.8154
11037,236,17,0.8798
11038,236,17,0.0607
11039,236,17,0.1684
11040,236,17,0.4078
11921,237,17,0.1116
12443,239,17,0.7558
12444,239,17,0.6806
10371,235,17,0.8839
10372,235,17,0.6494
10373,235,17,0.8276
10374,235,17,0.9163
10375,235,17,0.8843
10376,235,17,0.9439
10377,235,17,0.9682
10378,235,17,0.9650
10379,235,17,0.9832
10380,235,17,0.9862
11041,236,17,0.9243
11042,236,17,0.6593
11043,236,17,0.9659
11044,236,17,0.7983
11045,236,17,0.7857
11046,236,17,0.2001
11047,236,17,0.2575
11048,236,17,0.2054
11922,237,93,0.5393
11923,237,93,0.6042
11924,237,93,0.1379
11925,237,93,0.8522
11926,237,93,0.8997
11927,237,93,0.9560
11928,237,93,0.9761
11929,237,93,0.9853
11930,237,93,0.9897
11931,237,93,0.9916
12445,239,17,0.9414
12446,239,17,0.7525
10381,235,17,0.9043
10382,235,17,0.7436
10383,235,17,0.9481
10384,235,17,0.9648
10385,235,17,0.9884
10386,235,17,0.9869
10387,235,17,0.9929
10388,235,17,0.9909
10389,235,17,0.0143
10390,235,17,0.9787
11049,236,17,0.7386
11050,236,17,0.4948
11051,236,17,0.1563
11052,236,17,0.9352
11932,237,93,0.1654
11933,237,93,0.4159
11934,237,93,0.2733
11935,237,93,0.1556
11936,237,93,0.4115
11937,237,93,0.6650
11938,237,93,0.7638
11939,237,93,0.2574
12447,239,17,0.4570
12448,239,17,0.8187
12449,239,17,0.8071
12450,239,17,0.2213
12451,239,17,0.7840
12452,239,17,0.9311
12453,239,17,0.9673
12454,239,17,0.9769
12455,239,17,0.3474
12456,239,17,0.4925
10391,235,17,0.4746
10392,235,17,0.3244
10393,235,17,0.5475
10394,235,17,0.8938
10395,235,17,0.8981
10396,235,17,0.9643
10397,235,17,0.9753
10398,235,17,0.9777
10399,235,17,0.9819
10400,235,17,0.9864
11053,236,17,0.2454
11054,236,17,0.7188
11940,237,93,0.5720
11941,237,93,0.1777
11942,237,93,0.4918
11943,237,93,0.8064
11944,237,93,0.7312
11945,237,93,0.7340
11946,237,93,0.2631
11947,237,93,0.2071
11948,237,93,0.2299
12457,239,17,0.9447
12458,239,17,0.9698
12459,239,17,0.9593
12460,239,17,0.8296
12461,239,17,0.3732
12462,239,17,0.4635
12463,239,17,0.8543
12464,239,17,0.0336
10401,235,17,0.8602
10402,235,17,0.6062
10403,235,17,0.9572
10404,235,17,0.5691
10405,235,17,0.4983
10406,235,17,0.4372
10407,235,17,0.8952
10408,235,17,0.9583
10409,235,17,0.9803
10410,235,17,0.9588
11055,236,17,0.8371
11056,236,17,0.9374
11057,236,17,0.2657
11949,237,93,0.5963
11950,237,93,0.9219
11951,237,93,0.9384
11952,237,93,0.9723
11953,237,93,0.5921
11954,237,93,0.9445
11955,237,93,0.9475
11956,237,93,0.7661
11957,237,93,0.9476
12465,239,17,0.8059
12466,239,17,0.6821
12467,239,17,0.7983
12468,239,17,0.9300
12469,239,17,0.8237
12470,239,17,0.9328
12471,239,17,0.0534
10411,235,17,0.7136
10412,235,17,0.7249
10413,235,17,0.2428
10414,235,17,0.6554
10415,235,17,0.9153
10416,235,17,0.9397
10417,235,17,0.9845
10418,235,17,0.9891
10419,235,17,0.9897
10420,235,17,0.9927
11058,236,17,0.8127
11059,236,17,0.5835
11060,236,17,0.9463
11061,236,17,0.0720
11062,236,17,0.6081
11063,236,17,0.1386
11958,237,43,0.1759
11959,237,43,0.4528
12472,239,17,0.7261
12473,239,17,0.9164
12474,239,17,0.6416
12475,239,17,0.3731
12476,239,17,0.6959
12477,239,17,0.3273
12478,239,17,0.7503
12479,239,17,0.7956
12480,239,17,0.8037
12481,239,17,0.8898
10421,235,17,0.4173
10422,235,17,0.7748
10423,235,17,0.9448
10424,235,17,0.9498
10425,235,17,0.9603
10426,235,17,0.8806
10427,235,17,0.9394
10428,235,17,0.9732
10429,235,17,0.9573
10430,235,17,0.9358
11064,236,17,0.8949
11065,236,17,0.9635
11066,236,17,0.3736
11960,237,43,0.9067
11961,237,43,0.5019
12482,239,17,0.8453
12483,239,17,0.3718
12484,239,17,0.3405
12485,239,17,0.7883
12486,239,17,0.9509
12487,239,17,0.9764
12488,239,17,0.9098
12489,239,17,0.5356
12490,239,17,0.7637
12491,239,17,0.4405
10431,235,17,0.9524
10432,235,17,0.9537
10433,235,17,0.9241
10434,235,17,0.9526
10435,235,17,0.9751
10436,235,17,0.9794
10437,235,17,0.9834
10438,235,17,0.9851
10439,235,17,0.9877
10440,235,17,0.9865
11067,236,17,0.7007
11068,236,17,0.6348
12492,239,17,0.9007
12493,239,17,0.2669
12494,239,17,0.6528
12495,239,17,0.9473
12496,239,17,0.9090
12497,239,17,0.4700
12498,239,17,0.4169
12499,239,17,0.6311
12500,239,17,0.8260
12501,239,17,0.8338
12609,240,132,0.8477
12610,240,132,0.2709
12611,240,132,0.8322
12612,240,132,0.6451
12613,240,132,0.9185
12614,240,132,0.8553
12615,240,132,0.7629
12616,240,132,0.1004
12617,240,132,0.9174
12618,240,132,0.5354
10441,235,17,0.5627
10442,235,17,0.4494
10443,235,17,0.4169
11069,236,17,0.6924
11070,236,17,0.1158
11071,236,17,0.1615
12502,239,17,0.9336
12503,239,17,0.6166
12504,239,17,0.6623
12505,239,17,0.7569
12619,240,132,0.9200
12620,240,132,0.8796
12621,240,132,0.9576
12622,240,132,0.8650
12623,240,132,0.8433
12624,240,132,0.7820
12625,240,132,0.9632
12626,240,132,0.9369
12627,240,132,0.9588
12628,240,132,0.9753
10444,235,17,0.8333
10445,235,17,0.5051
10446,235,17,0.8183
10447,235,17,0.1382
10448,235,17,0.2290
10449,235,17,0.5423
10450,235,17,0.9078
10451,235,17,0.9666
10452,235,17,0.9834
10453,235,17,0.9896
11072,236,17,0.2430
11073,236,17,0.4723
12506,239,17,0.6455
12507,239,17,0.9477
12508,239,17,0.9704
12509,239,17,0.9802
12510,239,17,0.9665
12511,239,17,0.9605
12512,239,17,0.7533
12513,239,17,0.9515
12514,239,17,0.8057
12515,239,17,0.9662
12629,240,23,0.7025
12630,240,23,0.4627
12631,240,23,0.3601
12632,240,23,0.9371
12633,240,23,0.5421
12634,240,23,0.5906
12635,240,23,0.6995
12636,240,23,0.8999
12637,240,23,0.9751
12638,240,23,0.9660
10454,235,17,0.8429
10455,235,17,0.6782
10456,235,17,0.5899
10457,235,17,0.2597
10458,235,17,0.4949
10459,235,17,0.4814
10460,235,17,0.8983
10461,235,17,0.9570
10462,235,17,0.9829
10463,235,17,0.9860
11074,236,17,0.4058
11075,236,17,0.7748
12516,239,17,0.4934
12517,239,17,0.1949
12518,239,17,0.3971
12519,239,17,0.4777
12520,239,17,0.6808
12521,239,17,0.4863
12522,239,17,0.2869
12523,239,17,0.7260
12524,239,17,0.9580
12525,239,17,0.0275
12639,240,23,0.8550
12640,240,23,0.9601
12641,240,23,0.3820
12642,240,23,0.9107
12643,240,23,0.4741
12644,240,23,0.9356
12645,240,23,0.8848
12646,240,23,0.6121
12647,240,23,0.4932
12648,240,23,0.4571
10464,235,17,0.2022
10465,235,17,0.5151
10466,235,17,0.5234
10467,235,17,0.7777
10468,235,17,0.4706
10469,235,17,0.7297
10470,235,17,0.6643
10471,235,17,0.6717
10472,235,17,0.6774
10473,235,17,0.8119
11076,236,17,0.3524
11077,236,17,0.5827
12526,239,17,0.3855
12527,239,17,0.9488
12528,239,17,0.9451
12529,239,17,0.0727
12530,239,17,0.8552
12531,239,17,0.8698
12532,239,17,0.6034
12533,239,17,0.0536
12534,239,17,0.9544
12535,239,17,0.4398
12649,240,23,0.9129
12650,240,23,0.2165
12651,240,23,0.9040
12652,240,23,0.0860
12653,240,23,0.6902
12654,240,23,0.5851
12655,240,23,0.0776
12656,240,23,0.3150
12657,240,23,0.8200
12658,240,23,0.8701
10474,235,17,0.3474
10475,235,17,0.4107
10476,235,17,0.7530
10477,235,17,0.8002
10478,235,17,0.8494
10479,235,17,0.9459
10480,235,17,0.9743
10481,235,17,0.9815
10482,235,17,0.9830
10483,235,17,0.9866
11078,236,17,0.6975
11079,236,17,0.9611
11080,236,17,0.9760
11081,236,17,0.1464
11082,236,17,0.8300
11083,236,17,0.8040
11084,236,17,0.7934
11085,236,17,0.6844
11086,236,17,0.4967
12536,239,17,0.2034
12537,239,17,0.5496
12659,240,23,0.7936
12660,240,23,0.2540
12661,240,23,0.4795
12662,240,23,0.2289
12663,240,23,0.6315
12664,240,23,0.6995
12665,240,23,0.5951
12666,240,23,0.9536
12667,240,23,0.9736
12668,240,23,0.9629
10484,235,17,0.9045
10485,235,17,0.8460
10486,235,17,0.9640
10487,235,17,0.7378
10488,235,17,0.7572
10489,235,17,0.8915
10490,235,17,0.9648
10491,235,17,0.9736
10492,235,17,0.9765
10493,235,17,0.9845
11087,236,17,0.7738
11088,236,17,0.9531
11089,236,17,0.5206
11090,236,17,0.9199
11091,236,17,0.9144
11092,236,17,0.7888
11093,236,17,0.9668
11094,236,17,0.9363
11095,236,17,0.9805
11096,236,17,0.9847
12538,239,17,0.5397
12669,240,23,0.9680
12670,240,23,0.1926
12671,240,23,0.7669
12672,240,23,0.4867
12673,240,23,0.6719
12674,240,23,0.5275
12675,240,23,0.0406
12676,240,23,0.5163
12677,240,23,0.6166
12678,240,23,0.7768
10494,235,17,0.0672
10495,235,17,0.3745
10496,235,17,0.8679
10497,235,17,0.9507
10498,235,17,0.9346
10499,235,17,0.9231
10500,235,17,0.9752
10501,235,17,0.9865
10502,235,17,0.9847
10503,235,17,0.9874
11097,236,17,0.8667
11098,236,17,0.6574
11099,236,17,0.3574
12539,239,17,0.7994
12540,239,17,0.3483
12541,239,17,0.5436
12542,239,17,0.7621
12543,239,17,0.1403
12544,239,17,0.8515
12679,240,23,0.7016
12680,240,23,0.9591
12681,240,23,0.2342
12682,240,23,0.6962
12683,240,23,0.9120
12684,240,23,0.9277
12685,240,23,0.9696
12686,240,23,0.9810
12687,240,23,0.9814
12688,240,23,0.9861
10504,235,17,0.7590
10505,235,17,0.2419
10506,235,17,0.4328
10507,235,17,0.8133
10508,235,17,0.8501
10509,235,17,0.9499
10510,235,17,0.9530
10511,235,17,0.9756
10512,235,17,0.9841
10513,235,17,0.9826
11100,236,17,0.5232
11101,236,17,0.8921
11102,236,17,0.9533
11103,236,17,0.9722
11104,236,17,0.5595
11105,236,17,0.7384
11106,236,17,0.8122
12545,239,17,0.7550
12546,239,17,0.7879
12689,240,23,0.5195
12690,240,23,0.6620
12691,240,23,0.1818
12692,240,23,0.8986
12693,240,23,0.5469
12694,240,23,0.9688
12695,240,23,0.7736
12696,240,23,0.4694
12697,240,23,0.7998
12698,240,23,0.9630
10514,235,17,0.5717
10515,235,17,0.0405
10516,235,17,0.5906
11107,236,17,0.9357
11108,236,17,0.3072
11109,236,17,0.2459
11110,236,17,0.5990
11111,236,17,0.9220
11112,236,17,0.0584
11113,236,17,0.3959
11114,236,17,0.0779
12547,239,132,0.3173
12699,240,23,0.3307
12700,240,23,0.9085
10517,235,17,0.6073
10518,235,17,0.9149
10519,235,17,0.7580
10520,235,17,0.5371
10521,235,17,0.7307
10522,235,17,0.8816
10523,235,17,0.9642
10524,235,17,0.9248
10525,235,17,0.9728
10526,235,17,0.9830
11115,236,17,0.4836
11116,236,17,0.4936
11117,236,17,0.9097
11118,236,17,0.6597
11119,236,17,0.9642
11120,236,17,0.0304
11121,236,17,0.9351
11122,236,17,0.7680
11123,236,17,0.7109
12548,239,17,0.6481
12701,240,23,0.9080
12702,240,23,0.2123
12703,240,23,0.2566
12704,240,23,0.7248
12705,240,23,0.4186
12706,240,23,0.8525
12707,240,23,0.9697
12708,240,23,0.9617
12709,240,23,0.9807
12710,240,23,0.9816
10527,235,17,0.7595
10528,235,17,0.7982
10529,235,17,0.8019
10530,235,17,0.6182
10531,235,17,0.4633
10532,235,17,0.8109
10533,235,17,0.8927
10534,235,17,0.9517
10535,235,17,0.9576
10536,235,17,0.9803
11124,236,17,0.3761
11125,236,17,0.5861
11126,236,17,0.5860
11127,236,17,0.8337
11128,236,17,0.9202
11129,236,17,0.6990
11130,236,17,0.4240
11131,236,17,0.9590
11132,236,17,0.9535
11133,236,17,0.9679
12549,239,17,0.9369
12550,239,17,0.5544
12551,239,17,0.8940
12552,239,17,0.9530
12553,239,17,0.2359
12554,239,17,0.5284
12555,239,17,0.8338
12556,239,17,0.9306
12557,239,17,0.0357
12558,239,17,0.2919
12711,240,23,0.6987
12712,240,23,0.4576
12713,240,23,0.9256
12714,240,23,0.9705
12715,240,23,0.8335
12716,240,23,0.2399
12717,240,23,0.6046
12718,240,23,0.8610
12719,240,23,0.8783
12720,240,23,0.7922
10537,235,17,0.3286
10538,235,17,0.1780
10539,235,17,0.5152
10540,235,17,0.8795
10541,235,17,0.9459
10542,235,17,0.9362
10543,235,17,0.9682
10544,235,17,0.9780
10545,235,17,0.9730
10546,235,17,0.9849
11134,236,17,0.5242
11135,236,17,0.7613
12559,239,17,0.9385
12560,239,17,0.9627
12561,239,17,0.7749
12562,239,17,0.9541
12563,239,17,0.7078
12564,239,17,0.7908
12565,239,17,0.9183
12566,239,17,0.8620
12567,239,17,0.7950
12568,239,17,0.9300
12721,240,23,0.7609
12722,240,23,0.2985
12723,240,23,0.8306
12724,240,23,0.9659
12725,240,23,0.9749
12726,240,23,0.9164
12727,240,23,0.8939
12728,240,23,0.7319
12729,240,23,0.9557
12730,240,23,0.9063
10547,235,17,0.5774
10548,235,17,0.8722
10549,235,17,0.9484
10550,235,17,0.9770
10551,235,17,0.9834
10552,235,17,0.9910
10553,235,17,0.9900
10554,235,17,0.9928
10555,235,17,0.9923
10556,235,17,0.9933
11136,236,17,0.7810
11137,236,17,0.9334
11138,236,17,0.9295
11139,236,17,0.7944
11140,236,17,0.9620
11141,236,17,0.9717
11142,236,17,0.9571
12569,239,17,0.5052
12570,239,17,0.9627
12571,239,17,0.9757
12572,239,17,0.9734
12573,239,17,0.1663
12574,239,17,0.8555
12575,239,17,0.6660
12576,239,17,0.8381
12577,239,17,0.2306
12578,239,17,0.9318
12731,240,23,0.9382
12732,240,23,0.1649
12733,240,23,0.7051
12734,240,23,0.7937
12735,240,23,0.9397
12736,240,23,0.9226
12737,240,23,0.9727
12738,240,23,0.9799
12739,240,23,0.9847
12740,240,23,0.9706
10557,235,17,0.5819
10558,235,17,0.5825
10559,235,17,0.9285
10560,235,17,0.9226
10561,235,17,0.9579
10562,235,17,0.9695
10563,235,17,0.9754
10564,235,17,0.9817
10565,235,17,0.9842
10566,235,17,0.9873
11143,236,17,0.6375
11144,236,17,0.9281
11145,236,17,0.4799
11146,236,17,0.0698
11147,236,17,0.9587
11148,236,17,0.9242
11149,236,17,0.9672
11150,236,17,0.8825
11151,236,17,0.3422
11152,236,17,0.9474
12579,239,17,0.9463
12580,239,17,0.9442
12581,239,17,0.8178
12582,239,17,0.7672
12583,239,17,0.2784
12584,239,17,0.8126
12585,239,17,0.7099
12586,239,17,0.9567
12587,239,17,0.9710
12588,239,17,0.9824
12741,240,23,0.9547
12742,240,23,0.2614
12743,240,23,0.9219
12744,240,23,0.9589
12745,240,23,0.9719
12746,240,23,0.9770
12747,240,23,0.9778
12748,240,23,0.9856
12749,240,23,0.9847
12750,240,23,0.9869
10567,235,17,0.3377
10568,235,17,0.7833
10569,235,17,0.7917
10570,235,17,0.9095
10571,235,17,0.9489
10572,235,17,0.9299
10573,235,17,0.4365
10574,235,17,0.7821
10575,235,17,0.9146
11153,236,17,0.4352
11154,236,17,0.9542
11155,236,17,0.5442
11156,236,17,0.3263
11157,236,17,0.7312
11158,236,17,0.8815
11159,236,17,0.8589
11160,236,17,0.9760
