ID,User_ID,Bot_Strategy,Accuracy
11890,237,93,0.4090
11891,237,93,0.1047
11892,237,93,0.3287
11893,237,93,0.0832
11894,237,93,0.3156
12425,239,17,0.8838
12426,239,17,0.6402
10328,235,17,0.4125
10329,235,17,0.3298
10330,235,17,0.3093
11028,236,17,0.1972
11029,236,17,0.5853
11895,237,93,0.8299
11896,237,93,0.4239
11897,237,93,0.7499
12427,239,17,0.3441
12428,239,17,0.4808
10331,235,17,0.8009
10332,235,17,0.4631
10333,235,17,0.9016
10334,235,17,0.5627
10335,235,17,0.0891
10336,235,17,0.2087
10337,235,17,0.1727
10338,235,17,0.8881
10339,235,17,0.9346
10340,235,17,0.9470
11030,236,17,0.3549
11031,236,17,0.7022
11898,237,93,0.8003
11899,237,93,0.7209
11900,237,93,0.7803
11901,237,93,0.6517
11902,237,93,0.7173
11903,237,93,0.8006
11904,237,93,0.5251
11905,237,93,0.6917
11906,237,93,0.6286
11907,237,93,0.7682
12429,239,17,0.5706
12430,239,17,0.7789
10341,235,17,0.3576
10342,235,17,0.5819
10343,235,17,0.8117
10344,235,17,0.7821
10345,235,17,0.8973
10346,235,17,0.5336
10347,235,17,0.9366
10348,235,17,0.5206
10349,235,17,0.9054
10350,235,17,0.9043
11032,236,17,0.4701
11033,236,17,0.8847
11908,237,93,0.5382
11909,237,93,0.1470
11910,237,93,0.6905
11911,237,93,0.5469
11912,237,93,0.1263
11913,237,93,0.7719
11914,237,93,0.5523
11915,237,93,0.6360
11916,237,93,0.7709
11917,237,93,0.2551
12431,239,17,0.6195
12432,239,17,0.7109
12433,239,17,0.8667
12434,239,17,0.9227
12435,239,17,0.7701
12436,239,17,0.9401
12437,239,17,0.9546
12438,239,17,0.9559
12439,239,17,0.8865
12440,239,17,0.4683
10351,235,17,0.6712
10352,235,17,0.8820
10353,235,17,0.8382
10354,235,17,0.7712
10355,235,17,0.8955
10356,235,17,0.4587
10357,235,17,0.3070
10358,235,17,0.8416
10359,235,17,0.8203
10360,235,17,0.1448
11034,236,17,0.8032
11035,236,17,0.0782
11036,236,17,0.8600
11918,237,93,0.1069
11919,237,93,0.1375
11920,237,93,0.6159
12441,239,17,0.6062
12442,239,17,0.5064
10361,235,17,0.8984
10362,235,17,0.7942
10363,235,17,0.9482
10364,235,17,0.6230
10365,235,17,0.1052
10366,235,17,0.7775
10367,235,17,0.5534
10368,235,17,0.8202
10369,235,17,0.7057
10370,235,17,0.8575
11037,236,17,0.8492
11038,236,17,0.0990
11039,236,17,0.1921
11040,236,17,0.4808
11921,237,17,0.1241
12443,239,17,0.7125
12444,239,17,0.6413
10371,235,17,0.8951
10372,235,17,0.6982
10373,235,17,0.7904
10374,235,17,0.8968
10375,235,17,0.8495
10376,235,17,0.9468
10377,235,17,0.9434
10378,235,17,0.9498
10379,235,17,0.9643
10380,235,17,0.9661
11041,236,17,0.8903
11042,236,17,0.5575
11043,236,17,0.9342
11044,236,17,0.5490
11045,236,17,0.7402
11046,236,17,0.3248
11047,236,17,0.3054
11048,236,17,0.2848
11922,237,93,0.5019
11923,237,93,0.5485
11924,237,93,0.2674
11925,237,93,0.8828
11926,237,93,0.9267
11927,237,93,0.9405
11928,237,93,0.9375
11929,237,93,0.9409
11930,237,93,0.9496
11931,237,93,0.9558
12445,239,17,0.9118
12446,239,17,0.6912
10381,235,17,0.8367
10382,235,17,0.6821
10383,235,17,0.9027
10384,235,17,0.9002
10385,235,17,0.9397
10386,235,17,0.9438
10387,235,17,0.9565
10388,235,17,0.9462
10389,235,17,0.0537
10390,235,17,0.9477
11049,236,17,0.6816
11050,236,17,0.4730
11051,236,17,0.1572
11052,236,17,0.8911
11932,237,93,0.1431
11933,237,93,0.5045
11934,237,93,0.3328
11935,237,93,0.1226
11936,237,93,0.6293
11937,237,93,0.6551
11938,237,93,0.8376
11939,237,93,0.2133
12447,239,17,0.5225
12448,239,17,0.7835
12449,239,17,0.7854
12450,239,17,0.2715
12451,239,17,0.7169
12452,239,17,0.9116
12453,239,17,0.9488
12454,239,17,0.9464
12455,239,17,0.3884
12456,239,17,0.4595
10391,235,17,0.6520
10392,235,17,0.4546
10393,235,17,0.4956
10394,235,17,0.9256
10395,235,17,0.8945
10396,235,17,0.9501
10397,235,17,0.9320
10398,235,17,0.9535
10399,235,17,0.9635
10400,235,17,0.9624
11053,236,17,0.2280
11054,236,17,0.6360
11940,237,93,0.5767
11941,237,93,0.2551
11942,237,93,0.6057
11943,237,93,0.7630
11944,237,93,0.8121
11945,237,93,0.6158
11946,237,93,0.2559
11947,237,93,0.0898
11948,237,93,0.3160
12457,239,17,0.9034
12458,239,17,0.9384
12459,239,17,0.9378
12460,239,17,0.6934
12461,239,17,0.4488
12462,239,17,0.4459
12463,239,17,0.7909
12464,239,17,0.0625
10401,235,17,0.8052
10402,235,17,0.5728
10403,235,17,0.9221
10404,235,17,0.4117
10405,235,17,0.4967
10406,235,17,0.3746
10407,235,17,0.8723
10408,235,17,0.9200
10409,235,17,0.9356
10410,235,17,0.7141
11055,236,17,0.8230
11056,236,17,0.8902
11057,236,17,0.2790
11949,237,93,0.6365
11950,237,93,0.9005
11951,237,93,0.9243
11952,237,93,0.8856
11953,237,93,0.6079
11954,237,93,0.9045
11955,237,93,0.8915
11956,237,93,0.7769
11957,237,93,0.8892
12465,239,17,0.8042
12466,239,17,0.6528
12467,239,17,0.6859
12468,239,17,0.9006
12469,239,17,0.7168
12470,239,17,0.8716
12471,239,17,0.0658
10411,235,17,0.7503
10412,235,17,0.7092
10413,235,17,0.2020
10414,235,17,0.7296
10415,235,17,0.9026
10416,235,17,0.8082
10417,235,17,0.9337
10418,235,17,0.9465
10419,235,17,0.9495
10420,235,17,0.9578
11058,236,17,0.7833
11059,236,17,0.6398
11060,236,17,0.8950
11061,236,17,0.1140
11062,236,17,0.5725
11063,236,17,0.2055
11958,237,43,0.1597
11959,237,43,0.4543
12472,239,17,0.6841
12473,239,17,0.8843
12474,239,17,0.6237
12475,239,17,0.4104
12476,239,17,0.6647
12477,239,17,0.4023
12478,239,17,0.7293
12479,239,17,0.8220
12480,239,17,0.8645
12481,239,17,0.9047
10421,235,17,0.5047
10422,235,17,0.7339
10423,235,17,0.9421
10424,235,17,0.9556
10425,235,17,0.9489
10426,235,17,0.8710
10427,235,17,0.9016
10428,235,17,0.9435
10429,235,17,0.9294
10430,235,17,0.8082
11064,236,17,0.8774
11065,236,17,0.9355
11066,236,17,0.4891
11960,237,43,0.8254
11961,237,43,0.4266
12482,239,17,0.8389
12483,239,17,0.3522
12484,239,17,0.3715
12485,239,17,0.7237
12486,239,17,0.9131
12487,239,17,0.9572
12488,239,17,0.8725
12489,239,17,0.4801
12490,239,17,0.7279
12491,239,17,0.4827
10431,235,17,0.9157
10432,235,17,0.9302
10433,235,17,0.8599
10434,235,17,0.9206
10435,235,17,0.9478
10436,235,17,0.9567
10437,235,17,0.9524
10438,235,17,0.9594
10439,235,17,0.9624
10440,235,17,0.9627
11067,236,17,0.6772
11068,236,17,0.6403
12492,239,17,0.8658
12493,239,17,0.3558
12494,239,17,0.6145
12495,239,17,0.9041
12496,239,17,0.8581
12497,239,17,0.5146
12498,239,17,0.4540
12499,239,17,0.5140
12500,239,17,0.8947
12501,239,17,0.8979
12609,240,132,0.7429
12610,240,132,0.2216
12611,240,132,0.7389
12612,240,132,0.6440
12613,240,132,0.8952
12614,240,132,0.8565
12615,240,132,0.6711
12616,240,132,0.1368
12617,240,132,0.8652
12618,240,132,0.5796
10441,235,17,0.4531
10442,235,17,0.5122
10443,235,17,0.4893
11069,236,17,0.6526
11070,236,17,0.1479
11071,236,17,0.1896
12502,239,17,0.8752
12503,239,17,0.7473
12504,239,17,0.6031
12505,239,17,0.5709
12619,240,132,0.8726
12620,240,132,0.8631
12621,240,132,0.9078
12622,240,132,0.8657
12623,240,132,0.8022
12624,240,132,0.6615
12625,240,132,0.9098
12626,240,132,0.9137
12627,240,132,0.9024
12628,240,132,0.9205
10444,235,17,0.7840
10445,235,17,0.5400
10446,235,17,0.7936
10447,235,17,0.1261
10448,235,17,0.3562
10449,235,17,0.5101
10450,235,17,0.9028
10451,235,17,0.9356
10452,235,17,0.9514
10453,235,17,0.9548
11072,236,17,0.2410
11073,236,17,0.5158
12506,239,17,0.6336
12507,239,17,0.9197
12508,239,17,0.9522
12509,239,17,0.9578
12510,239,17,0.9324
12511,239,17,0.9323
12512,239,17,0.6544
12513,239,17,0.8917
12514,239,17,0.7696
12515,239,17,0.9319
12629,240,23,0.6530
12630,240,23,0.4426
12631,240,23,0.4095
12632,240,23,0.9080
12633,240,23,0.5218
12634,240,23,0.5905
12635,240,23,0.6964
12636,240,23,0.7829
12637,240,23,0.9441
12638,240,23,0.8942
10454,235,17,0.8926
10455,235,17,0.8211
10456,235,17,0.6169
10457,235,17,0.3213
10458,235,17,0.5439
10459,235,17,0.5955
10460,235,17,0.8993
10461,235,17,0.9277
10462,235,17,0.9467
10463,235,17,0.9458
11074,236,17,0.3396
11075,236,17,0.7067
12516,239,17,0.5847
12517,239,17,0.1841
12518,239,17,0.4806
12519,239,17,0.4659
12520,239,17,0.5825
12521,239,17,0.4965
12522,239,17,0.3124
12523,239,17,0.5818
12524,239,17,0.9111
12525,239,17,0.0482
12639,240,23,0.7032
12640,240,23,0.9133
12641,240,23,0.3712
12642,240,23,0.8449
12643,240,23,0.3855
12644,240,23,0.8992
12645,240,23,0.7853
12646,240,23,0.5276
12647,240,23,0.5427
12648,240,23,0.4248
10464,235,17,0.1674
10465,235,17,0.5115
10466,235,17,0.5643
10467,235,17,0.6942
10468,235,17,0.4778
10469,235,17,0.6293
10470,235,17,0.8124
10471,235,17,0.6737
10472,235,17,0.7855
10473,235,17,0.8443
11076,236,17,0.3688
11077,236,17,0.5671
12526,239,17,0.2981
12527,239,17,0.9118
12528,239,17,0.8794
12529,239,17,0.0985
12530,239,17,0.8500
12531,239,17,0.8872
12532,239,17,0.6138
12533,239,17,0.1025
12534,239,17,0.8980
12535,239,17,0.3650
12649,240,23,0.8672
12650,240,23,0.2888
12651,240,23,0.9013
12652,240,23,0.1538
12653,240,23,0.6137
12654,240,23,0.4104
12655,240,23,0.0815
12656,240,23,0.2663
12657,240,23,0.8627
12658,240,23,0.9142
10474,235,17,0.3906
10475,235,17,0.5228
10476,235,17,0.5970
10477,235,17,0.7290
10478,235,17,0.8054
10479,235,17,0.9413
10480,235,17,0.9582
10481,235,17,0.9640
10482,235,17,0.9606
10483,235,17,0.9668
11078,236,17,0.6488
11079,236,17,0.9303
11080,236,17,0.9515
11081,236,17,0.3675
11082,236,17,0.8070
11083,236,17,0.8333
11084,236,17,0.6472
11085,236,17,0.5899
11086,236,17,0.4997
12536,239,17,0.2053
12537,239,17,0.5733
12659,240,23,0.8519
12660,240,23,0.2812
12661,240,23,0.4995
12662,240,23,0.2175
12663,240,23,0.6487
12664,240,23,0.6504
12665,240,23,0.5222
12666,240,23,0.9192
12667,240,23,0.9556
12668,240,23,0.9124
10484,235,17,0.8386
10485,235,17,0.7712
10486,235,17,0.9292
10487,235,17,0.7089
10488,235,17,0.7283
10489,235,17,0.7749
10490,235,17,0.9238
10491,235,17,0.9550
10492,235,17,0.9524
10493,235,17,0.9594
11087,236,17,0.7138
11088,236,17,0.9149
11089,236,17,0.4549
11090,236,17,0.8935
11091,236,17,0.8074
11092,236,17,0.6622
11093,236,17,0.9387
11094,236,17,0.9151
11095,236,17,0.9539
11096,236,17,0.9631
12538,239,17,0.5297
12669,240,23,0.8918
12670,240,23,0.3790
12671,240,23,0.7475
12672,240,23,0.5766
12673,240,23,0.6415
12674,240,23,0.4549
12675,240,23,0.0735
12676,240,23,0.5244
12677,240,23,0.5218
12678,240,23,0.6826
10494,235,17,0.1267
10495,235,17,0.3967
10496,235,17,0.7188
10497,235,17,0.9205
10498,235,17,0.9017
10499,235,17,0.8719
10500,235,17,0.9483
10501,235,17,0.9695
10502,235,17,0.9604
10503,235,17,0.9640
11097,236,17,0.7986
11098,236,17,0.6316
11099,236,17,0.3993
12539,239,17,0.8026
12540,239,17,0.3041
12541,239,17,0.4417
12542,239,17,0.6786
12543,239,17,0.2144
12544,239,17,0.7474
12679,240,23,0.6206
12680,240,23,0.9263
12681,240,23,0.2964
12682,240,23,0.6213
12683,240,23,0.9207
12684,240,23,0.9112
12685,240,23,0.9543
12686,240,23,0.9629
12687,240,23,0.9512
12688,240,23,0.9589
10504,235,17,0.7617
10505,235,17,0.1784
10506,235,17,0.4300
10507,235,17,0.8280
10508,235,17,0.9239
10509,235,17,0.9480
10510,235,17,0.9370
10511,235,17,0.9532
10512,235,17,0.9652
10513,235,17,0.9492
11100,236,17,0.5164
11101,236,17,0.8579
11102,236,17,0.9318
11103,236,17,0.9460
11104,236,17,0.4839
11105,236,17,0.6532
11106,236,17,0.8030
12545,239,17,0.6839
12546,239,17,0.7509
12689,240,23,0.4592
12690,240,23,0.6939
12691,240,23,0.1715
12692,240,23,0.7991
12693,240,23,0.4595
12694,240,23,0.9413
12695,240,23,0.6329
12696,240,23,0.4850
12697,240,23,0.6889
12698,240,23,0.9394
10514,235,17,0.4324
10515,235,17,0.0835
10516,235,17,0.6165
11107,236,17,0.8988
11108,236,17,0.2976
11109,236,17,0.2525
11110,236,17,0.6153
11111,236,17,0.9105
11112,236,17,0.0694
11113,236,17,0.4013
11114,236,17,0.1235
12547,239,132,0.3900
12699,240,23,0.4454
12700,240,23,0.8733
10517,235,17,0.6303
10518,235,17,0.8867
10519,235,17,0.7553
10520,235,17,0.5379
10521,235,17,0.6399
10522,235,17,0.8228
10523,235,17,0.9343
10524,235,17,0.8652
10525,235,17,0.9354
10526,235,17,0.9570
11115,236,17,0.4853
11116,236,17,0.4746
11117,236,17,0.8536
11118,236,17,0.5560
11119,236,17,0.9356
11120,236,17,0.0482
11121,236,17,0.8649
11122,236,17,0.8515
11123,236,17,0.7189
12548,239,17,0.6230
12701,240,23,0.8646
12702,240,23,0.2469
12703,240,23,0.4229
12704,240,23,0.6686
12705,240,23,0.4056
12706,240,23,0.8617
12707,240,23,0.9520
12708,240,23,0.9520
12709,240,23,0.9544
12710,240,23,0.9580
10527,235,17,0.7615
10528,235,17,0.7945
10529,235,17,0.6882
10530,235,17,0.6374
10531,235,17,0.4324
10532,235,17,0.6960
10533,235,17,0.8460
10534,235,17,0.9033
10535,235,17,0.8560
10536,235,17,0.9451
11124,236,17,0.4777
11125,236,17,0.5479
11126,236,17,0.6211
11127,236,17,0.8120
11128,236,17,0.8542
11129,236,17,0.5918
11130,236,17,0.3734
11131,236,17,0.9312
11132,236,17,0.9291
11133,236,17,0.9449
12549,239,17,0.9021
12550,239,17,0.6339
12551,239,17,0.8921
12552,239,17,0.9251
12553,239,17,0.2654
12554,239,17,0.4903
12555,239,17,0.6493
12556,239,17,0.8709
12557,239,17,0.0702
12558,239,17,0.3617
12711,240,23,0.5807
12712,240,23,0.4341
12713,240,23,0.8987
12714,240,23,0.9385
12715,240,23,0.6285
12716,240,23,0.3656
12717,240,23,0.4893
12718,240,23,0.6159
12719,240,23,0.7532
12720,240,23,0.7533
10537,235,17,0.4426
10538,235,17,0.1595
10539,235,17,0.4692
10540,235,17,0.8976
10541,235,17,0.9413
10542,235,17,0.9115
10543,235,17,0.9425
10544,235,17,0.9594
10545,235,17,0.9385
10546,235,17,0.9651
11134,236,17,0.3982
11135,236,17,0.6958
12559,239,17,0.9053
12560,239,17,0.9281
12561,239,17,0.7438
12562,239,17,0.9202
12563,239,17,0.6958
12564,239,17,0.7622
12565,239,17,0.8751
12566,239,17,0.7639
12567,239,17,0.7206
12568,239,17,0.9010
12721,240,23,0.7460
12722,240,23,0.2900
12723,240,23,0.7394
12724,240,23,0.9348
12725,240,23,0.9416
12726,240,23,0.9055
12727,240,23,0.7026
12728,240,23,0.6630
12729,240,23,0.9108
12730,240,23,0.8079
10547,235,17,0.6580
10548,235,17,0.8672
10549,235,17,0.8885
10550,235,17,0.9305
10551,235,17,0.9063
10552,235,17,0.9437
10553,235,17,0.9480
10554,235,17,0.9567
10555,235,17,0.9583
10556,235,17,0.9608
11136,236,17,0.8226
11137,236,17,0.8953
11138,236,17,0.8876
11139,236,17,0.7534
11140,236,17,0.9158
11141,236,17,0.9505
11142,236,17,0.8605
12569,239,17,0.4013
12570,239,17,0.9273
12571,239,17,0.9491
12572,239,17,0.9360
12573,239,17,0.3293
12574,239,17,0.7964
12575,239,17,0.6458
12576,239,17,0.8170
12577,239,17,0.3561
12578,239,17,0.9056
12731,240,23,0.8882
12732,240,23,0.2307
12733,240,23,0.6703
12734,240,23,0.6885
12735,240,23,0.9075
12736,240,23,0.8149
12737,240,23,0.9514
12738,240,23,0.9566
12739,240,23,0.9613
12740,240,23,0.9565
10557,235,17,0.5073
10558,235,17,0.4073
10559,235,17,0.9250
10560,235,17,0.9089
10561,235,17,0.9249
10562,235,17,0.9458
10563,235,17,0.9599
10564,235,17,0.9510
10565,235,17,0.9616
10566,235,17,0.9680
11143,236,17,0.6602
11144,236,17,0.8962
11145,236,17,0.5347
11146,236,17,0.1225
11147,236,17,0.9063
11148,236,17,0.8394
11149,236,17,0.9389
11150,236,17,0.7138
11151,236,17,0.3709
11152,236,17,0.9160
12579,239,17,0.8753
12580,239,17,0.8941
12581,239,17,0.7461
12582,239,17,0.6856
12583,239,17,0.4156
12584,239,17,0.7819
12585,239,17,0.6662
12586,239,17,0.9330
12587,239,17,0.9529
12588,239,17,0.9583
12741,240,23,0.8282
12742,240,23,0.3239
12743,240,23,0.9136
12744,240,23,0.9290
12745,240,23,0.9394
12746,240,23,0.9401
12747,240,23,0.9542
12748,240,23,0.9539
12749,240,23,0.9667
12750,240,23,0.9586
10567,235,17,0.5142
10568,235,17,0.8254
10569,235,17,0.8580
10570,235,17,0.8703
10571,235,17,0.9185
10572,235,17,0.9233
10573,235,17,0.3822
10574,235,17,0.8174
10575,235,17,0.8436
11153,236,17,0.3958
11154,236,17,0.9175
11155,236,17,0.4600
11156,236,17,0.3754
11157,236,17,0.6663
11158,236,17,0.9113
11159,236,17,0.7899
11160,236,17,0.9545
11161,236,17,0.9601
11162,236,17,0.9647
12589,239,93,0.4027
12590,239,93,0.9317
12591,239,93,0.2814
12592,239,93,0.6373
12593,239,93,0.5764
12594,239,93,0.6676
12595,239,93,0.8380
12596,239,93,0.8849
12597,239,93,0.8459
12598,239,93,0.8907
12751,240,23,0.2804
12752,240,23,0.5492
12753,240,23,0.5706
12754,240,23,0.7228
12755,240,23,0.8353
12756,240,23,0.7367
12757,240,23,0.6743
12758,240,23,0.4833
12759,240,23,0.6645
12760,240,23,0.6820
10576,235,93,0.9039
10577,235,93,0.8575
10578,235,93,0.8966
10579,235,93,0.8439
10580,235,93,0.8982
10581,235,93,0.8534
10582,235,93,0.6555
10583,235,93,0.9020
10584,235,93,0.6987
11163,236,17,0.8870
11164,236,17,0.9369
11165,236,17,0.9277
11166,236,17,0.7223
11167,236,17,0.9306
11168,236,17,0.4562
11169,236,17,0.8195
11170,236,17,0.8174
11171,236,17,0.9332
11172,236,17,0.9495
12599,239,93,0.6737
12600,239,93,0.5486
12601,239,93,0.9292
12602,239,93,0.4144
12603,239,93,0.1680
12604,239,93,0.3744
12605,239,93,0.8535
12606,239,93,0.8765
12607,239,93,0.9531
12608,239,93,0.9567
12761,240,23,0.3308
12762,240,23,0.4612
12763,240,23,0.8931
12764,240,23,0.6068
12765,240,23,0.6561
12766,240,23,0.1822
12767,240,23,0.7371
12768,240,23,0.6528
12769,240,23,0.9054
12770,240,23,0.6406
11173,236,17,0.4174
11174,236,17,0.1225
11175,236,17,0.8642
11176,236,17,0.5243
11177,236,17,0.7904
11178,236,17,0.6998
11179,236,17,0.1908
11180,236,17,0.1672
12771,240,23,0.4323
12772,240,23,0.3195
12773,240,23,0.8609
12774,240,23,0.3245
12775,240,23,0.8348
12776,240,23,0.8759
12777,240,23,0.9373
12778,240,23,0.9492
12779,240,23,0.9513
12780,240,23,0.9650
13100,241,132,0.8824
13101,241,132,0.8133
13102,241,132,0.6789
13103,241,132,0.8931
13104,241,132,0.5308
13105,241,132,0.7501
13106,241,132,0.9310
13107,241,132,0.9544
13108,241,132,0.9626
13109,241,132,0.8637
13720,242,132,0.6713
13721,242,132,0.8317
13722,242,132,0.9014
13723,242,132,0.8878
13724,242,132,0.9191
13725,242,132,0.9285
13726,242,132,0.6988
13727,242,132,0.9427
13728,242,132,0.2136
13729,242,132,0.4431
11181,236,17,0.3773
11182,236,17,0.6548
12781,240,23,0.8656
12782,240,23,0.3784
12783,240,23,0.9193
12784,240,23,0.9147
12785,240,23,0.9469
12786,240,23,0.7140
12787,240,23,0.8023
12788,240,23,0.7992
12789,240,23,0.6423
12790,240,23,0.9360
13110,241,132,0.9075
13111,241,132,0.9441
13112,241,132,0.8553
13113,241,132,0.9135
13114,241,132,0.9030
13115,241,132,0.6097
13116,241,132,0.8979
13117,241,132,0.7856
13118,241,132,0.2335
13119,241,132,0.9296
13730,242,23,0.8066
13731,242,23,0.9015
13732,242,23,0.2924
13733,242,23,0.5419
13734,242,23,0.7608
13735,242,23,0.4218
13736,242,23,0.5379
13737,242,23,0.4933
13738,242,23,0.8504
13739,242,23,0.9180
11183,236,17,0.4078
11184,236,17,0.5139
12791,240,23,0.1803
12792,240,23,0.1362
12793,240,23,0.7274
12794,240,23,0.4034
12795,240,23,0.3914
12796,240,23,0.6639
12797,240,23,0.9294
12798,240,23,0.9387
12799,240,23,0.9573
12800,240,23,0.5015
13120,241,132,0.8820
13121,241,132,0.2807
13122,241,132,0.9229
13123,241,132,0.9076
13124,241,132,0.9519
13125,241,132,0.5476
13126,241,132,0.5690
13127,241,132,0.3815
13128,241,132,0.9186
13129,241,132,0.9592
13740,242,23,0.7479
13741,242,23,0.7925
13742,242,23,0.8770
13743,242,23,0.9378
13744,242,23,0.6884
13745,242,23,0.4748
13746,242,23,0.4649
13747,242,23,0.6281
13748,242,23,0.6267
13749,242,23,0.8094
11185,236,17,0.1138
11186,236,17,0.6642
12801,240,23,0.7690
12802,240,23,0.9478
12803,240,23,0.8405
12804,240,23,0.5670
12805,240,23,0.3179
12806,240,23,0.4922
12807,240,23,0.5875
12808,240,23,0.9145
12809,240,23,0.9330
12810,240,23,0.9584
13130,241,132,0.8362
13131,241,132,0.9163
13132,241,132,0.9342
13133,241,132,0.5492
13134,241,132,0.7084
13135,241,132,0.9201
13136,241,132,0.4811
13137,241,132,0.4995
13138,241,132,0.8718
13139,241,132,0.9145
13750,242,23,0.6553
13751,242,23,0.7725
13752,242,23,0.7139
11187,236,17,0.5724
11188,236,17,0.8399
12811,240,23,0.9228
12812,240,23,0.1072
12813,240,23,0.6545
12814,240,23,0.9292
12815,240,23,0.4698
12816,240,23,0.3897
12817,240,23,0.8647
12818,240,23,0.9466
12819,240,23,0.9486
12820,240,23,0.5938
13140,241,23,0.5443
13141,241,23,0.3272
13142,241,23,0.7596
13143,241,23,0.8988
13144,241,23,0.9452
13145,241,23,0.9571
13146,241,23,0.9287
13147,241,23,0.9571
13148,241,23,0.9628
13149,241,23,0.9592
13753,242,23,0.4657
13754,242,23,0.5374
13755,242,23,0.5708
13756,242,23,0.9175
13757,242,23,0.1553
13758,242,23,0.4609
13759,242,23,0.8870
13760,242,23,0.1068
13761,242,23,0.8903
13762,242,23,0.7052
11189,236,17,0.8943
11190,236,17,0.6573
11191,236,17,0.5642
12821,240,23,0.8336
12822,240,23,0.5598
12823,240,23,0.3956
12824,240,23,0.5095
12825,240,23,0.8999
12826,240,23,0.9310
12827,240,23,0.8850
12828,240,23,0.4882
12829,240,23,0.9375
12830,240,23,0.9622
13150,241,23,0.8393
13151,241,23,0.9562
13152,241,23,0.9541
13153,241,23,0.6949
13154,241,23,0.5146
13155,241,23,0.6808
13156,241,23,0.7380
13157,241,23,0.5623
13158,241,23,0.5847
13159,241,23,0.8842
13763,242,23,0.8676
13764,242,23,0.2029
13765,242,23,0.9036
13766,242,23,0.7431
13767,242,23,0.5910
13768,242,23,0.6454
13769,242,23,0.9340
13770,242,23,0.9479
13771,242,23,0.9625
13772,242,23,0.9604
11192,236,17,0.5082
11193,236,17,0.6792
12831,240,23,0.8771
12832,240,23,0.5176
12833,240,23,0.7543
12834,240,23,0.3486
12835,240,23,0.5196
12836,240,23,0.9105
12837,240,23,0.9455
12838,240,23,0.9360
12839,240,23,0.9616
12840,240,23,0.9631
13160,241,23,0.8451
13161,241,23,0.8728
13162,241,23,0.8712
13163,241,23,0.1844
13164,241,23,0.6673
13165,241,23,0.9109
13166,241,23,0.9482
13167,241,23,0.9488
13168,241,23,0.9619
13169,241,23,0.9588
13773,242,23,0.6788
13774,242,23,0.5329
13775,242,23,0.3764
13776,242,23,0.4157
13777,242,23,0.5943
11194,236,17,0.4119
11195,236,17,0.6285
12841,240,23,0.4464
12842,240,23,0.7952
12843,240,23,0.6022
12844,240,23,0.6704
12845,240,23,0.8501
12846,240,23,0.7504
12847,240,23,0.8124
12848,240,23,0.8151
12849,240,23,0.9026
12850,240,23,0.8189
13170,241,23,0.2952
13171,241,23,0.9293
13172,241,23,0.3960
13173,241,23,0.6614
13174,241,23,0.8845
13175,241,23,0.2297
13176,241,23,0.1915
13177,241,23,0.8448
13178,241,23,0.0908
13179,241,23,0.1724
13778,242,23,0.5821
13779,242,23,0.3676
13780,242,23,0.8791
13781,242,23,0.9037
13782,242,23,0.7701
13783,242,23,0.8757
13784,242,23,0.9463
13785,242,23,0.6685
13786,242,23,0.8802
13787,242,23,0.9428
11196,236,17,0.1726
11197,236,17,0.4787
12851,240,23,0.2924
12852,240,23,0.1286
12853,240,23,0.7685
12854,240,23,0.6176
12855,240,23,0.8302
12856,240,23,0.7726
12857,240,23,0.7834
12858,240,23,0.5889
12859,240,23,0.7950
12860,240,23,0.7412
13180,241,23,0.4222
13181,241,23,0.3296
13182,241,23,0.9065
13183,241,23,0.7953
13184,241,23,0.8884
13185,241,23,0.9523
13186,241,23,0.9410
13187,241,23,0.9637
13188,241,23,0.9668
13189,241,23,0.9665
13788,242,23,0.8783
13789,242,23,0.4820
13790,242,23,0.9298
13791,242,23,0.7618
13792,242,23,0.8271
13793,242,23,0.6788
13794,242,23,0.8724
13795,242,23,0.9462
13796,242,23,0.4219
13797,242,23,0.4400
11198,236,17,0.6196
11199,236,17,0.5807
12861,240,23,0.1182
12862,240,23,0.7367
12863,240,23,0.7065
12864,240,23,0.7574
12865,240,23,0.9129
12866,240,23,0.9356
12867,240,23,0.6476
12868,240,23,0.3420
12869,240,23,0.6201
12870,240,23,0.9113
13190,241,23,0.7439
13191,241,23,0.7343
13192,241,23,0.3949
13193,241,23,0.5921
13194,241,23,0.8931
13195,241,23,0.9327
13196,241,23,0.9389
13197,241,23,0.9485
13198,241,23,0.9549
13199,241,23,0.9573
13798,242,23,0.5252
13799,242,23,0.5926
13800,242,23,0.8813
13801,242,23,0.6102
13802,242,23,0.7630
13803,242,23,0.9380
13804,242,23,0.1807
11200,236,17,0.6743
11201,236,17,0.8814
11202,236,17,0.9341
11203,236,17,0.8544
11204,236,17,0.9371
11205,236,17,0.1986
11206,236,17,0.7193
11207,236,17,0.4518
12871,240,107,0.8834
12872,240,107,0.9045
12873,240,107,0.5806
12874,240,107,0.8911
12875,240,107,0.8835
12876,240,107,0.2322
12877,240,107,0.8946
12878,240,107,0.9217
12879,240,107,0.9555
13200,241,23,0.6400
13201,241,23,0.2844
13202,241,23,0.8974
13203,241,23,0.9165
13204,241,23,0.9040
13205,241,23,0.8662
13206,241,23,0.9494
13207,241,23,0.9561
13208,241,23,0.9657
13209,241,23,0.9696
13805,242,23,0.7666
13806,242,23,0.1078
13807,242,23,0.8442
13808,242,23,0.6990
13809,242,23,0.9378
