ID,User_ID,Bot_Strategy,Accuracy
12644,240,23,0.9587
12645,240,23,0.9251
12646,240,23,0.6531
12647,240,23,0.5013
12648,240,23,0.4149
10464,235,17,0.2950
10465,235,17,0.3938
10466,235,17,0.4246
10467,235,17,0.8215
10468,235,17,0.5395
10469,235,17,0.8465
10470,235,17,0.7262
10471,235,17,0.9059
10472,235,17,0.7437
10473,235,17,0.8710
11076,236,17,0.2762
11077,236,17,0.6030
12526,239,17,0.4512
12527,239,17,0.9593
12528,239,17,0.9320
12529,239,17,0.0417
12530,239,17,0.8400
12531,239,17,0.9268
12532,239,17,0.7347
12533,239,17,0.0504
12534,239,17,0.9549
12535,239,17,0.3935
12649,240,23,0.8707
12650,240,23,0.2396
12651,240,23,0.9576
12652,240,23,0.0557
12653,240,23,0.8364
12654,240,23,0.5555
12655,240,23,0.0270
12656,240,23,0.0909
12657,240,23,0.8211
12658,240,23,0.8879
10474,235,17,0.4152
10475,235,17,0.3888
10476,235,17,0.7909
10477,235,17,0.9256
10478,235,17,0.9585
10479,235,17,0.9823
10480,235,17,0.9860
10481,235,17,0.9865
10482,235,17,0.9865
10483,235,17,0.9873
11078,236,17,0.6332
11079,236,17,0.9618
11080,236,17,0.9708
11081,236,17,0.2091
11082,236,17,0.7758
11083,236,17,0.8109
11084,236,17,0.7940
11085,236,17,0.6843
11086,236,17,0.6267
12536,239,17,0.1757
12537,239,17,0.5159
12659,240,23,0.8267
12660,240,23,0.2972
12661,240,23,0.3776
12662,240,23,0.2155
12663,240,23,0.6387
12664,240,23,0.7968
12665,240,23,0.5842
12666,240,23,0.9640
12667,240,23,0.9734
12668,240,23,0.9475
10484,235,17,0.7989
10485,235,17,0.7986
10486,235,17,0.9645
10487,235,17,0.7552
10488,235,17,0.8012
10489,235,17,0.9144
10490,235,17,0.9798
10491,235,17,0.9880
10492,235,17,0.9903
10493,235,17,0.9908
11087,236,17,0.7205
11088,236,17,0.9576
11089,236,17,0.4817
11090,236,17,0.9430
11091,236,17,0.9009
11092,236,17,0.7168
11093,236,17,0.9661
11094,236,17,0.9749
11095,236,17,0.9854
11096,236,17,0.9900
12538,239,17,0.5913
12669,240,23,0.9309
12670,240,23,0.3140
12671,240,23,0.7955
12672,240,23,0.4332
12673,240,23,0.6607
12674,240,23,0.2887
12675,240,23,0.0660
12676,240,23,0.6445
12677,240,23,0.6233
12678,240,23,0.7690
10494,235,17,0.0733
10495,235,17,0.3635
10496,235,17,0.8701
10497,235,17,0.9535
10498,235,17,0.9720
10499,235,17,0.9783
10500,235,17,0.9887
10501,235,17,0.9905
10502,235,17,0.9907
10503,235,17,0.9900
11097,236,17,0.8099
11098,236,17,0.6179
11099,236,17,0.4132
12539,239,17,0.8404
12540,239,17,0.3755
12541,239,17,0.4228
12542,239,17,0.7425
12543,239,17,0.1680
12544,239,17,0.7973
12679,240,23,0.5323
12680,240,23,0.9488
12681,240,23,0.3005
12682,240,23,0.7332
12683,240,23,0.9640
12684,240,23,0.9853
12685,240,23,0.9890
12686,240,23,0.9900
12687,240,23,0.9901
12688,240,23,0.9902
10504,235,17,0.7092
10505,235,17,0.2673
10506,235,17,0.4565
10507,235,17,0.8922
10508,235,17,0.9718
10509,235,17,0.9853
10510,235,17,0.9854
10511,235,17,0.9873
10512,235,17,0.9878
10513,235,17,0.9878
11100,236,17,0.6754
11101,236,17,0.9099
11102,236,17,0.9658
11103,236,17,0.9731
11104,236,17,0.5605
11105,236,17,0.6263
11106,236,17,0.7122
12545,239,17,0.6684
12546,239,17,0.7998
12689,240,23,0.4554
12690,240,23,0.7102
12691,240,23,0.3094
12692,240,23,0.8314
12693,240,23,0.5291
12694,240,23,0.9656
12695,240,23,0.6707
12696,240,23,0.5001
12697,240,23,0.8288
12698,240,23,0.9688
10514,235,17,0.5372
10515,235,17,0.0459
10516,235,17,0.6839
11107,236,17,0.9426
11108,236,17,0.2760
11109,236,17,0.2422
11110,236,17,0.6484
11111,236,17,0.9404
11112,236,17,0.0356
11113,236,17,0.3612
11114,236,17,0.0672
12547,239,132,0.4049
12699,240,23,0.4227
12700,240,23,0.8688
10517,235,17,0.6529
10518,235,17,0.9566
10519,235,17,0.8227
10520,235,17,0.6895
10521,235,17,0.7787
10522,235,17,0.8946
10523,235,17,0.9720
10524,235,17,0.9167
10525,235,17,0.9720
10526,235,17,0.9772
11115,236,17,0.6471
11116,236,17,0.6218
11117,236,17,0.9462
11118,236,17,0.5738
11119,236,17,0.9619
11120,236,17,0.0330
11121,236,17,0.8850
11122,236,17,0.8361
11123,236,17,0.6832
12548,239,17,0.7178
12701,240,23,0.8920
12702,240,23,0.2908
12703,240,23,0.2670
12704,240,23,0.7653
12705,240,23,0.4870
12706,240,23,0.9475
12707,240,23,0.9842
12708,240,23,0.9889
12709,240,23,0.9900
12710,240,23,0.9899
10527,235,17,0.7362
10528,235,17,0.8214
10529,235,17,0.8102
10530,235,17,0.6937
10531,235,17,0.4109
10532,235,17,0.6763
10533,235,17,0.9250
10534,235,17,0.9694
10535,235,17,0.9796
10536,235,17,0.9826
11124,236,17,0.4716
11125,236,17,0.5491
11126,236,17,0.6721
11127,236,17,0.8147
11128,236,17,0.9295
11129,236,17,0.6354
11130,236,17,0.3471
11131,236,17,0.9640
11132,236,17,0.9688
11133,236,17,0.9736
12549,239,17,0.9445
12550,239,17,0.5024
12551,239,17,0.9391
12552,239,17,0.9652
12553,239,17,0.2791
12554,239,17,0.6006
12555,239,17,0.8562
12556,239,17,0.9061
12557,239,17,0.0307
12558,239,17,0.3496
12711,240,23,0.7420
12712,240,23,0.4640
12713,240,23,0.9626
12714,240,23,0.9765
12715,240,23,0.9226
12716,240,23,0.2841
12717,240,23,0.6366
12718,240,23,0.8804
12719,240,23,0.8660
12720,240,23,0.7208
10537,235,17,0.3268
10538,235,17,0.2699
10539,235,17,0.6041
10540,235,17,0.9493
10541,235,17,0.9826
10542,235,17,0.9870
10543,235,17,0.9891
10544,235,17,0.9902
10545,235,17,0.9903
10546,235,17,0.9901
11134,236,17,0.4021
11135,236,17,0.7341
12559,239,17,0.9330
12560,239,17,0.9657
12561,239,17,0.7550
12562,239,17,0.9641
12563,239,17,0.6499
12564,239,17,0.8108
12565,239,17,0.9356
12566,239,17,0.8691
12567,239,17,0.7729
12568,239,17,0.9463
12721,240,23,0.7669
12722,240,23,0.3299
12723,240,23,0.7810
12724,240,23,0.9642
12725,240,23,0.9723
12726,240,23,0.9236
12727,240,23,0.8143
12728,240,23,0.8140
12729,240,23,0.9601
12730,240,23,0.8582
10547,235,17,0.5463
10548,235,17,0.8214
10549,235,17,0.8813
10550,235,17,0.9324
10551,235,17,0.9639
10552,235,17,0.9738
10553,235,17,0.9787
10554,235,17,0.9802
10555,235,17,0.9813
10556,235,17,0.9827
11136,236,17,0.7292
11137,236,17,0.9421
11138,236,17,0.9251
11139,236,17,0.8417
11140,236,17,0.9601
11141,236,17,0.9735
11142,236,17,0.9445
12569,239,17,0.4120
12570,239,17,0.9583
12571,239,17,0.9676
12572,239,17,0.9660
12573,239,17,0.1358
12574,239,17,0.8838
12575,239,17,0.7255
12576,239,17,0.8619
12577,239,17,0.2532
12578,239,17,0.9289
12731,240,23,0.8969
12732,240,23,0.1753
12733,240,23,0.7744
12734,240,23,0.7921
12735,240,23,0.9572
12736,240,23,0.9415
12737,240,23,0.9842
12738,240,23,0.9853
12739,240,23,0.9916
12740,240,23,0.9864
10557,235,17,0.3580
10558,235,17,0.5067
10559,235,17,0.9383
10560,235,17,0.9698
10561,235,17,0.9851
10562,235,17,0.9883
10563,235,17,0.9895
10564,235,17,0.9892
10565,235,17,0.9896
10566,235,17,0.9893
11143,236,17,0.6436
11144,236,17,0.8808
11145,236,17,0.4354
11146,236,17,0.0541
11147,236,17,0.9554
11148,236,17,0.8829
11149,236,17,0.9679
11150,236,17,0.9419
11151,236,17,0.3036
11152,236,17,0.9595
12579,239,17,0.9523
12580,239,17,0.9611
12581,239,17,0.8733
12582,239,17,0.7399
12583,239,17,0.3184
12584,239,17,0.8182
12585,239,17,0.6670
12586,239,17,0.9604
12587,239,17,0.9667
12588,239,17,0.9682
12741,240,23,0.9335
12742,240,23,0.3361
12743,240,23,0.9587
12744,240,23,0.9850
12745,240,23,0.9870
12746,240,23,0.9892
12747,240,23,0.9907
12748,240,23,0.9897
12749,240,23,0.9906
12750,240,23,0.9910
10567,235,17,0.4125
10568,235,17,0.7460
10569,235,17,0.7850
10570,235,17,0.8796
10571,235,17,0.9090
10572,235,17,0.9296
10573,235,17,0.2820
10574,235,17,0.6047
10575,235,17,0.8952
11153,236,17,0.2130
11154,236,17,0.9649
11155,236,17,0.4596
11156,236,17,0.3451
11157,236,17,0.8379
11158,236,17,0.9630
11159,236,17,0.9012
11160,236,17,0.9837
11161,236,17,0.9867
11162,236,17,0.9896
12589,239,93,0.3611
12590,239,93,0.9560
12591,239,93,0.2161
12592,239,93,0.9255
12593,239,93,0.5949
12594,239,93,0.5969
12595,239,93,0.8953
12596,239,93,0.9358
12597,239,93,0.9065
12598,239,93,0.9484
12751,240,23,0.2448
12752,240,23,0.5348
12753,240,23,0.7240
12754,240,23,0.8406
12755,240,23,0.9344
12756,240,23,0.8545
12757,240,23,0.8892
12758,240,23,0.7341
12759,240,23,0.8842
12760,240,23,0.7037
10576,235,93,0.9017
10577,235,93,0.8827
10578,235,93,0.8831
10579,235,93,0.8967
10580,235,93,0.9393
10581,235,93,0.9019
10582,235,93,0.7448
10583,235,93,0.9371
10584,235,93,0.7272
11163,236,17,0.9385
11164,236,17,0.9785
11165,236,17,0.9710
11166,236,17,0.8558
11167,236,17,0.9630
11168,236,17,0.4619
11169,236,17,0.9092
11170,236,17,0.9261
11171,236,17,0.9748
11172,236,17,0.9828
12599,239,93,0.6949
12600,239,93,0.7342
12601,239,93,0.9639
12602,239,93,0.4693
12603,239,93,0.1952
12604,239,93,0.4734
12605,239,93,0.9319
12606,239,93,0.9430
12607,239,93,0.9748
12608,239,93,0.9757
12761,240,23,0.3263
12762,240,23,0.4162
12763,240,23,0.9470
12764,240,23,0.7928
12765,240,23,0.6198
12766,240,23,0.0854
12767,240,23,0.8817
12768,240,23,0.7565
12769,240,23,0.9118
12770,240,23,0.7119
11173,236,17,0.5436
11174,236,17,0.0581
11175,236,17,0.9266
11176,236,17,0.3479
11177,236,17,0.8994
11178,236,17,0.7385
11179,236,17,0.2455
11180,236,17,0.1711
12771,240,23,0.5033
12772,240,23,0.2108
12773,240,23,0.8983
12774,240,23,0.0743
12775,240,23,0.9015
12776,240,23,0.9597
12777,240,23,0.9857
12778,240,23,0.9892
12779,240,23,0.9900
12780,240,23,0.9906
13100,241,132,0.8185
13101,241,132,0.8716
13102,241,132,0.8212
13103,241,132,0.9282
13104,241,132,0.7315
13105,241,132,0.7934
13106,241,132,0.9692
13107,241,132,0.9746
13108,241,132,0.9764
13109,241,132,0.9564
13720,242,132,0.6712
13721,242,132,0.8422
13722,242,132,0.9586
13723,242,132,0.9440
13724,242,132,0.9622
13725,242,132,0.9703
13726,242,132,0.7971
13727,242,132,0.9739
13728,242,132,0.0774
13729,242,132,0.4260
11181,236,17,0.3747
11182,236,17,0.6339
12781,240,23,0.9200
12782,240,23,0.3968
12783,240,23,0.9620
12784,240,23,0.9752
12785,240,23,0.9798
12786,240,23,0.8662
12787,240,23,0.7411
12788,240,23,0.9000
12789,240,23,0.7766
12790,240,23,0.9693
13110,241,132,0.9500
13111,241,132,0.9708
13112,241,132,0.9237
13113,241,132,0.9631
13114,241,132,0.9651
13115,241,132,0.6672
13116,241,132,0.9548
13117,241,132,0.8987
13118,241,132,0.1950
13119,241,132,0.9655
13730,242,23,0.8628
13731,242,23,0.9527
13732,242,23,0.4721
13733,242,23,0.4709
13734,242,23,0.8297
13735,242,23,0.3051
13736,242,23,0.6757
13737,242,23,0.5977
13738,242,23,0.8882
13739,242,23,0.9348
11183,236,17,0.3322
11184,236,17,0.5389
12791,240,23,0.1277
12792,240,23,0.0621
12793,240,23,0.6628
12794,240,23,0.4650
12795,240,23,0.5001
12796,240,23,0.8366
12797,240,23,0.9751
12798,240,23,0.9870
12799,240,23,0.9888
12800,240,23,0.5312
13120,241,132,0.9642
13121,241,132,0.3196
13122,241,132,0.9411
13123,241,132,0.9655
13124,241,132,0.9754
13125,241,132,0.5887
13126,241,132,0.4392
13127,241,132,0.3537
13128,241,132,0.9467
13129,241,132,0.9839
13740,242,23,0.6723
13741,242,23,0.8863
13742,242,23,0.8871
13743,242,23,0.9677
13744,242,23,0.7937
13745,242,23,0.6180
13746,242,23,0.6638
13747,242,23,0.6136
13748,242,23,0.6976
13749,242,23,0.8714
11185,236,17,0.1009
11186,236,17,0.5069
12801,240,23,0.7267
12802,240,23,0.9683
12803,240,23,0.8774
12804,240,23,0.6004
12805,240,23,0.1879
12806,240,23,0.7129
12807,240,23,0.5969
12808,240,23,0.9614
12809,240,23,0.9822
12810,240,23,0.9897
13130,241,132,0.8927
13131,241,132,0.9603
13132,241,132,0.9686
13133,241,132,0.9779
13134,241,132,0.8930
13135,241,132,0.9574
13136,241,132,0.5142
13137,241,132,0.3986
13138,241,132,0.9109
13139,241,132,0.9651
13750,242,23,0.5190
13751,242,23,0.7538
13752,242,23,0.7470
11187,236,17,0.6579
11188,236,17,0.8375
12811,240,23,0.9565
12812,240,23,0.0482
12813,240,23,0.7217
12814,240,23,0.9649
12815,240,23,0.5432
12816,240,23,0.3534
12817,240,23,0.9501
12818,240,23,0.9808
12819,240,23,0.9829
12820,240,23,0.6894
13140,241,23,0.5325
13141,241,23,0.2595
13142,241,23,0.9297
13143,241,23,0.9697
13144,241,23,0.9852
13145,241,23,0.9894
13146,241,23,0.9898
13147,241,23,0.9908
13148,241,23,0.9909
13149,241,23,0.9906
13753,242,23,0.5037
13754,242,23,0.6259
13755,242,23,0.7458
13756,242,23,0.9520
13757,242,23,0.1166
13758,242,23,0.2684
13759,242,23,0.6089
13760,242,23,0.2585
13761,242,23,0.7942
13762,242,23,0.6455
11189,236,17,0.9302
11190,236,17,0.5327
11191,236,17,0.6273
12821,240,23,0.8655
12822,240,23,0.6747
12823,240,23,0.3558
12824,240,23,0.6593
12825,240,23,0.9277
12826,240,23,0.9751
12827,240,23,0.9753
12828,240,23,0.4952
12829,240,23,0.9648
12830,240,23,0.9857
13150,241,23,0.9121
13151,241,23,0.9797
13152,241,23,0.9805
13153,241,23,0.7927
13154,241,23,0.6195
13155,241,23,0.8161
13156,241,23,0.7350
13157,241,23,0.4654
13158,241,23,0.8066
13159,241,23,0.9404
13763,242,23,0.8306
13764,242,23,0.1479
13765,242,23,0.9538
13766,242,23,0.8972
13767,242,23,0.5422
13768,242,23,0.6910
13769,242,23,0.9693
13770,242,23,0.9845
13771,242,23,0.9887
13772,242,23,0.9896
11192,236,17,0.5265
11193,236,17,0.6985
12831,240,23,0.9428
12832,240,23,0.5333
12833,240,23,0.8071
12834,240,23,0.4715
12835,240,23,0.5391
12836,240,23,0.9520
12837,240,23,0.9837
12838,240,23,0.9851
12839,240,23,0.9893
12840,240,23,0.9899
13160,241,23,0.7450
13161,241,23,0.8620
13162,241,23,0.9122
13163,241,23,0.1283
13164,241,23,0.6244
13165,241,23,0.9290
13166,241,23,0.9793
13167,241,23,0.9870
13168,241,23,0.9890
13169,241,23,0.9893
13773,242,23,0.6617
13774,242,23,0.4937
13775,242,23,0.5076
13776,242,23,0.4187
13777,242,23,0.6430
11194,236,17,0.6454
11195,236,17,0.6620
12841,240,23,0.6300
12842,240,23,0.8251
12843,240,23,0.5584
12844,240,23,0.8282
12845,240,23,0.9152
12846,240,23,0.8344
12847,240,23,0.9297
12848,240,23,0.8597
12849,240,23,0.9494
12850,240,23,0.8756
13170,241,23,0.4339
13171,241,23,0.9358
13172,241,23,0.3508
13173,241,23,0.7438
13174,241,23,0.9031
13175,241,23,0.1533
13176,241,23,0.2494
13177,241,23,0.8383
13178,241,23,0.0522
13179,241,23,0.1166
13778,242,23,0.6287
13779,242,23,0.2601
13780,242,23,0.8546
13781,242,23,0.9542
13782,242,23,0.9041
13783,242,23,0.9450
13784,242,23,0.9710
13785,242,23,0.7116
13786,242,23,0.9355
13787,242,23,0.9709
11196,236,17,0.1423
11197,236,17,0.4733
12851,240,23,0.3869
12852,240,23,0.1876
12853,240,23,0.7070
12854,240,23,0.9077
12855,240,23,0.7652
12856,240,23,0.9075
12857,240,23,0.7495
12858,240,23,0.9293
12859,240,23,0.7515
12860,240,23,0.8778
13180,241,23,0.3419
13181,241,23,0.2920
13182,241,23,0.9538
13183,241,23,0.9790
13184,241,23,0.9877
13185,241,23,0.9897
13186,241,23,0.9904
13187,241,23,0.9898
13188,241,23,0.9902
13189,241,23,0.9901
13788,242,23,0.8806
13789,242,23,0.2982
13790,242,23,0.9635
13791,242,23,0.6191
13792,242,23,0.8193
13793,242,23,0.7316
13794,242,23,0.9668
13795,242,23,0.9745
13796,242,23,0.4807
13797,242,23,0.6543
11198,236,17,0.5743
11199,236,17,0.6023
12861,240,23,0.2496
12862,240,23,0.6010
12863,240,23,0.6592
12864,240,23,0.7322
12865,240,23,0.9577
12866,240,23,0.9670
12867,240,23,0.6334
12868,240,23,0.3803
12869,240,23,0.4476
12870,240,23,0.9445
13190,241,23,0.8337
13191,241,23,0.8091
13192,241,23,0.3203
13193,241,23,0.6888
13194,241,23,0.9224
13195,241,23,0.9483
13196,241,23,0.9628
13197,241,23,0.9716
13198,241,23,0.9767
13199,241,23,0.9799
13798,242,23,0.6335
13799,242,23,0.4775
13800,242,23,0.8850
13801,242,23,0.8464
13802,242,23,0.8300
13803,242,23,0.9692
13804,242,23,0.1364
11200,236,17,0.6813
11201,236,17,0.9510
11202,236,17,0.9712
11203,236,17,0.8583
11204,236,17,0.9710
11205,236,17,0.0636
11206,236,17,0.8978
11207,236,17,0.3074
12871,240,107,0.9541
12872,240,107,0.9634
12873,240,107,0.5214
12874,240,107,0.9208
12875,240,107,0.9493
12876,240,107,0.3287
12877,240,107,0.9323
12878,240,107,0.9660
12879,240,107,0.9756
13200,241,23,0.5673
13201,241,23,0.3828
13202,241,23,0.9407
13203,241,23,0.9747
13204,241,23,0.9846
13205,241,23,0.9868
13206,241,23,0.9885
13207,241,23,0.9889
13208,241,23,0.9891
13209,241,23,0.9889
13805,242,23,0.7550
13806,242,23,0.0598
13807,242,23,0.7862
13808,242,23,0.8721
13809,242,23,0.9642
13810,242,23,0.8960
11208,236,17,0.9127
11209,236,17,0.5854
11210,236,17,0.9646
11211,236,17,0.4980
11212,236,17,0.9327
11213,236,17,0.4311
11214,236,17,0.0594
12880,240,43,0.8874
12881,240,43,0.8397
12882,240,43,0.9632
12883,240,43,0.9593
12884,240,43,0.9633
12885,240,43,0.9639
12886,240,43,0.0971
12887,240,43,0.3395
12888,240,43,0.7290
12889,240,43,0.5218
13210,241,23,0.2054
13211,241,23,0.9614
13212,241,23,0.5161
13213,241,23,0.3526
13214,241,23,0.1125
13215,241,23,0.7120
13216,241,23,0.6341
13217,241,23,0.9334
13218,241,23,0.7847
13219,241,23,0.9230
13811,242,23,0.9391
13812,242,23,0.6168
13813,242,23,0.4016
13814,242,23,0.6906
13815,242,23,0.9434
13816,242,23,0.8098
13817,242,23,0.8033
11215,236,17,0.6836
11216,236,17,0.5965
12890,240,43,0.8688
12891,240,43,0.5815
12892,240,43,0.5333
12893,240,43,0.9330
12894,240,43,0.7846
12895,240,43,0.9566
12896,240,43,0.8151
12897,240,43,0.5370
12898,240,43,0.8849
12899,240,43,0.5591
13220,241,23,0.6002
13221,241,23,0.5147
13222,241,23,0.8027
13223,241,23,0.0579
13224,241,23,0.9302
13225,241,23,0.9547
13226,241,23,0.9689
13227,241,23,0.9757
13228,241,23,0.9776
13229,241,23,0.9816
13818,242,23,0.6762
13819,242,23,0.2597
13820,242,23,0.7033
13821,242,23,0.2676
13822,242,23,0.9624
13823,242,23,0.9804
13824,242,23,0.9887
13825,242,23,0.9906
13826,242,23,0.9906
13827,242,23,0.9915
11217,236,17,0.6428
11218,236,17,0.7120
12900,240,43,0.1708
12901,240,43,0.4825
12902,240,43,0.9593
12903,240,43,0.9608
12904,240,43,0.9754
12905,240,43,0.9545
12906,240,43,0.9506
12907,240,43,0.0294
12908,240,43,0.8703
12909,240,43,0.9459
13230,241,23,0.4122
13231,241,23,0.3526
13232,241,23,0.5383
13233,241,23,0.9600
13234,241,23,0.9838
13235,241,23,0.9887
13236,241,23,0.9901
13237,241,23,0.9907
13238,241,23,0.9888
13239,241,23,0.9902
13828,242,23,0.9671
13829,242,23,0.9795
13830,242,23,0.1518
13831,242,23,0.1806
13832,242,23,0.6271
13833,242,23,0.9251
13834,242,23,0.9808
13835,242,23,0.9884
13836,242,23,0.9904
13837,242,23,0.9879
11219,236,17,0.9316
11220,236,17,0.9668
11221,236,17,0.5465
11222,236,17,0.9322
11223,236,17,0.9690
11224,236,17,0.9634
11225,236,17,0.8440
11226,236,17,0.9694
11227,236,17,0.9402
11228,236,17,0.0259
12910,240,17,0.9343
12911,240,17,0.9663
12912,240,17,0.9764
12913,240,17,0.7628
12914,240,17,0.4880
12915,240,17,0.1933
12916,240,17,0.4263
12917,240,17,0.2206
12918,240,17,0.8017
12919,240,17,0.3154
13240,241,23,0.9694
13241,241,23,0.5986
13242,241,23,0.4250
13243,241,23,0.8789
13244,241,23,0.9204
13245,241,23,0.9543
13246,241,23,0.9680
13247,241,23,0.9749
13248,241,23,0.9787
13249,241,23,0.9820
13838,242,23,0.9197
13839,242,23,0.7537
13840,242,23,0.4390
13841,242,23,0.8934
13842,242,23,0.9383
13843,242,23,0.9563
13844,242,23,0.9727
13845,242,23,0.9780
13846,242,23,0.9813
13847,242,23,0.9818
11229,236,93,0.3886
11230,236,93,0.5584
12920,240,17,0.4457
12921,240,17,0.6094
12922,240,17,0.7840
12923,240,17,0.8999
12924,240,17,0.9605
12925,240,17,0.9750
12926,240,17,0.9805
12927,240,17,0.9817
12928,240,17,0.9809
12929,240,17,0.9832
13250,241,23,0.8331
13251,241,23,0.8664
13252,241,23,0.3827
13253,241,23,0.8883
13254,241,23,0.9360
13255,241,23,0.9558
13256,241,23,0.9706
13257,241,23,0.9779
13258,241,23,0.9814
13259,241,23,0.9818
13848,242,23,0.6345
11231,236,93,0.5973
11232,236,93,0.9143
11233,236,93,0.8598
11234,236,93,0.9623
11235,236,93,0.2783
11236,236,93,0.5964
12930,240,17,0.7580
12931,240,17,0.4710
12932,240,17,0.2013
12933,240,17,0.4656
12934,240,17,0.9141
12935,240,17,0.9806
12936,240,17,0.9869
12937,240,17,0.9881
12938,240,17,0.9889
12939,240,17,0.9905
13260,241,23,0.1151
13261,241,23,0.1104
13262,241,23,0.8165
13263,241,23,0.0452
13264,241,23,0.5150
13265,241,23,0.5108
13266,241,23,0.8444
13267,241,23,0.9125
13268,241,23,0.9474
13269,241,23,0.9664
13849,242,23,0.9303
13850,242,23,0.2679
13851,242,23,0.1313
13852,242,23,0.2848
13853,242,23,0.7245
13854,242,23,0.5222
13855,242,23,0.9461
13856,242,23,0.9779
13857,242,23,0.9851
13858,242,23,0.9842
11237,236,93,0.7842
11238,236,93,0.6409
11239,236,93,0.1655
11240,236,93,0.8794
11241,236,93,0.8909
11242,236,93,0.9024
11243,236,93,0.9690
11244,236,93,0.0497
11245,236,93,0.9611
11246,236,93,0.9728
12940,240,17,0.6927
12941,240,17,0.4983
12942,240,17,0.5609
12943,240,17,0.9408
12944,240,17,0.9815
12945,240,17,0.9885
12946,240,17,0.9902
12947,240,17,0.9911
12948,240,17,0.9906
12949,240,17,0.9909
13270,241,23,0.1437
13271,241,23,0.8651
13272,241,23,0.9444
13273,241,23,0.9614
13274,241,23,0.9753
13275,241,23,0.9806
13276,241,23,0.9823
13277,241,23,0.9817
13278,241,23,0.9823
13279,241,23,0.9834
13859,242,23,0.0820
13860,242,23,0.5808
13861,242,23,0.7197
13862,242,23,0.4592
13863,242,23,0.9539
13864,242,23,0.9740
13865,242,23,0.9848
13866,242,23,0.9881
13867,242,23,0.9868
13868,242,23,0.9885
11247,236,93,0.6301
11248,236,93,0.8591
12950,240,17,0.5458
12951,240,17,0.2301
12952,240,17,0.4878
12953,240,17,0.9297
12954,240,17,0.9817
12955,240,17,0.9886
12956,240,17,0.9903
12957,240,17,0.9905
12958,240,17,0.9908
12959,240,17,0.9909
13280,241,23,0.8641
13281,241,23,0.9262
13282,241,23,0.5151
13283,241,23,0.5674
13284,241,23,0.2858
13285,241,23,0.8828
13286,241,23,0.9339
13287,241,23,0.9513
13288,241,23,0.9611
13289,241,23,0.9730
13869,242,23,0.4054
13870,242,23,0.8054
13871,242,23,0.9023
13872,242,23,0.9293
13873,242,23,0.8642
13874,242,23,0.9208
13875,242,23,0.0621
13876,242,23,0.2016
13877,242,23,0.1971
13878,242,23,0.8928
11249,236,93,0.5281
11250,236,93,0.8533
12960,240,17,0.6785
12961,240,17,0.8653
12962,240,17,0.9472
12963,240,17,0.5215
12964,240,17,0.1285
12965,240,17,0.6365
12966,240,17,0.8012
12967,240,17,0.9614
12968,240,17,0.9841
12969,240,17,0.9868
13290,241,23,0.1336
13291,241,23,0.8220
13292,241,23,0.9485
13293,241,23,0.9603
13294,241,23,0.9235
13295,241,23,0.0456
13296,241,23,0.9467
13297,241,23,0.9648
13298,241,23,0.9667
13299,241,23,0.9777
13879,242,23,0.4199
13880,242,23,0.4444
13881,242,23,0.5267
13882,242,23,0.9406
13883,242,23,0.9753
13884,242,23,0.9858
13885,242,23,0.9891
13886,242,23,0.9896
13887,242,23,0.9890
13888,242,23,0.9900
11251,236,17,0.8532
12970,240,17,0.7761
12971,240,17,0.9517
12972,240,17,0.3901
12973,240,17,0.0816
12974,240,17,0.5518
12975,240,17,0.1193
12976,240,17,0.8022
12977,240,17,0.9607
12978,240,17,0.9856
12979,240,17,0.9894
13300,241,23,0.4589
13301,241,23,0.9262
13302,241,23,0.0486
13303,241,23,0.2760
13304,241,23,0.8056
13305,241,23,0.9463
13306,241,23,0.9587
13307,241,23,0.9719
13308,241,23,0.9764
13309,241,23,0.9795
13889,242,23,0.6056
13890,242,23,0.9106
13891,242,23,0.9638
13892,242,23,0.9689
13893,242,23,0.9731
13894,242,23,0.9688
13895,242,23,0.9698
13896,242,23,0.8615
13897,242,23,0.5204
13898,242,23,0.9186
11252,236,93,0.9440
11253,236,93,0.9560
11254,236,93,0.4914
11255,236,93,0.6734
11256,236,93,0.5569
11257,236,93,0.9485
11258,236,93,0.0955
12980,240,17,0.9273
12981,240,17,0.9198
12982,240,17,0.9635
12983,240,17,0.9087
12984,240,17,0.3396
12985,240,17,0.9291
12986,240,17,0.2965
12987,240,17,0.9312
12988,240,17,0.9392
12989,240,17,0.9812
13310,241,23,0.8415
13311,241,23,0.1088
13312,241,23,0.4189
13313,241,23,0.7459
13314,241,23,0.1890
13315,241,23,0.8149
13316,241,23,0.8990
13317,241,23,0.9386
13318,241,23,0.9609
13319,241,23,0.9718
13899,242,23,0.8909
13900,242,23,0.6123
13901,242,23,0.8724
13902,242,23,0.9684
13903,242,23,0.9698
13904,242,23,0.9749
13905,242,23,0.9374
13906,242,23,0.8204
13907,242,23,0.0375
13908,242,23,0.6227
11259,236,93,0.5375
11260,236,93,0.5035
11261,236,93,0.6911
11262,236,93,0.7087
11263,236,93,0.3056
11264,236,93,0.1318
11265,236,93,0.2130
12990,240,17,0.7047
12991,240,17,0.9157
12992,240,17,0.5216
12993,240,17,0.7983
12994,240,17,0.4714
12995,240,17,0.8383
12996,240,17,0.9517
12997,240,17,0.9786
12998,240,17,0.9835
12999,240,17,0.9859
13320,241,23,0.3488
13321,241,23,0.5900
13322,241,23,0.4061
13323,241,23,0.8297
13324,241,23,0.9083
