ID,User_ID,Bot_Strategy,Accuracy
12879,240,107,0.9926
13200,241,23,0.6118
13201,241,23,0.3765
13202,241,23,0.8170
13203,241,23,0.9112
13204,241,23,0.9291
13205,241,23,0.9689
13206,241,23,0.9915
13207,241,23,0.9946
13208,241,23,0.9955
13209,241,23,0.9965
13805,242,23,0.6834
13806,242,23,0.0773
13807,242,23,0.8053
13808,242,23,0.8209
13809,242,23,0.9728
13810,242,23,0.8332
11208,236,17,0.9301
11209,236,17,0.9354
11210,236,17,0.9884
11211,236,17,0.5321
11212,236,17,0.9854
11213,236,17,0.1221
11214,236,17,0.1104
12880,240,43,0.8710
12881,240,43,0.9919
12882,240,43,0.9921
12883,240,43,0.9964
12884,240,43,0.9868
12885,240,43,0.9529
12886,240,43,0.2603
12887,240,43,0.5051
12888,240,43,0.7577
12889,240,43,0.6667
13210,241,23,0.3614
13211,241,23,0.9691
13212,241,23,0.7692
13213,241,23,0.3009
13214,241,23,0.1009
13215,241,23,0.7989
13216,241,23,0.5687
13217,241,23,0.9490
13218,241,23,0.6480
13219,241,23,0.9568
13811,242,23,0.8484
13812,242,23,0.6685
13813,242,23,0.5090
13814,242,23,0.8741
13815,242,23,0.9288
13816,242,23,0.8177
13817,242,23,0.7413
11215,236,17,0.8326
11216,236,17,0.1710
12890,240,43,0.9017
12891,240,43,0.5428
12892,240,43,0.1091
12893,240,43,0.9895
12894,240,43,0.5384
12895,240,43,0.9516
12896,240,43,0.3690
12897,240,43,0.7318
12898,240,43,0.8574
12899,240,43,0.4785
13220,241,23,0.4598
13221,241,23,0.9108
13222,241,23,0.8473
13223,241,23,0.0142
13224,241,23,0.9624
13225,241,23,0.9385
13226,241,23,0.9673
13227,241,23,0.9873
13228,241,23,0.9941
13229,241,23,0.9951
13818,242,23,0.6063
13819,242,23,0.7065
13820,242,23,0.2805
13821,242,23,0.2860
13822,242,23,0.9441
13823,242,23,0.9977
13824,242,23,0.9915
13825,242,23,0.9983
13826,242,23,0.9984
13827,242,23,0.9983
11217,236,17,0.6609
11218,236,17,0.6773
12900,240,43,0.4840
12901,240,43,0.7100
12902,240,43,0.9827
12903,240,43,0.9761
12904,240,43,0.9949
12905,240,43,0.8961
12906,240,43,0.9782
12907,240,43,0.7359
12908,240,43,0.8832
12909,240,43,0.9960
13230,241,23,0.2160
13231,241,23,0.8470
13232,241,23,0.9082
13233,241,23,0.8557
13234,241,23,0.9935
13235,241,23,0.9942
13236,241,23,0.9964
13237,241,23,0.9935
13238,241,23,0.9966
13239,241,23,0.9971
13828,242,23,0.8683
13829,242,23,0.7158
13830,242,23,0.4738
13831,242,23,0.0946
13832,242,23,0.5752
13833,242,23,0.9969
13834,242,23,0.9982
13835,242,23,0.9986
13836,242,23,0.9974
13837,242,23,0.9978
11219,236,17,0.9432
11220,236,17,0.9933
11221,236,17,0.6609
11222,236,17,0.5124
11223,236,17,0.9836
11224,236,17,0.9503
11225,236,17,0.0102
11226,236,17,0.9888
11227,236,17,0.9785
11228,236,17,0.0207
12910,240,17,0.9767
12911,240,17,0.7666
12912,240,17,0.9094
12913,240,17,0.7639
12914,240,17,0.8240
12915,240,17,0.2204
12916,240,17,0.1177
12917,240,17,0.0927
12918,240,17,0.7651
12919,240,17,0.2604
13240,241,23,0.4974
13241,241,23,0.7283
13242,241,23,0.6328
13243,241,23,0.8909
13244,241,23,0.8352
13245,241,23,0.9513
13246,241,23,0.9796
13247,241,23,0.9943
13248,241,23,0.9883
13249,241,23,0.9936
13838,242,23,0.7946
13839,242,23,0.9277
13840,242,23,0.4985
13841,242,23,0.9891
13842,242,23,0.9849
13843,242,23,0.9943
13844,242,23,0.9959
13845,242,23,0.9963
13846,242,23,0.9965
13847,242,23,0.9963
11229,236,93,0.1936
11230,236,93,0.2356
12920,240,17,0.3686
12921,240,17,0.7503
12922,240,17,0.7088
12923,240,17,0.9811
12924,240,17,0.9896
12925,240,17,0.9960
12926,240,17,0.9949
12927,240,17,0.9977
12928,240,17,0.9977
12929,240,17,0.9966
13250,241,23,0.7290
13251,241,23,0.7324
13252,241,23,0.7761
13253,241,23,0.9691
13254,241,23,0.9928
13255,241,23,0.9895
13256,241,23,0.9944
13257,241,23,0.9969
13258,241,23,0.9959
13259,241,23,0.9963
13848,242,23,0.7790
11231,236,93,0.4673
11232,236,93,0.9013
11233,236,93,0.8708
11234,236,93,0.9938
11235,236,93,0.1822
11236,236,93,0.5209
12930,240,17,0.8102
12931,240,17,0.7181
12932,240,17,0.1014
12933,240,17,0.7717
12934,240,17,0.4722
12935,240,17,0.9670
12936,240,17,0.9959
12937,240,17,0.9985
12938,240,17,0.9978
12939,240,17,0.9979
13260,241,23,0.1353
13261,241,23,0.0166
13262,241,23,0.9526
13263,241,23,0.0072
13264,241,23,0.2045
13265,241,23,0.5010
13266,241,23,0.9728
13267,241,23,0.9794
13268,241,23,0.9903
13269,241,23,0.9685
13849,242,23,0.7428
13850,242,23,0.6663
13851,242,23,0.1063
13852,242,23,0.2293
13853,242,23,0.8355
13854,242,23,0.5287
13855,242,23,0.9929
13856,242,23,0.9967
13857,242,23,0.9981
13858,242,23,0.9982
11237,236,93,0.8837
11238,236,93,0.9569
11239,236,93,0.4659
11240,236,93,0.9536
11241,236,93,0.9714
11242,236,93,0.9034
11243,236,93,0.9897
11244,236,93,0.0127
11245,236,93,0.9712
11246,236,93,0.9923
12940,240,17,0.5005
12941,240,17,0.6546
12942,240,17,0.4711
12943,240,17,0.9344
12944,240,17,0.9955
12945,240,17,0.9981
12946,240,17,0.9960
12947,240,17,0.9865
12948,240,17,0.9975
12949,240,17,0.9972
13270,241,23,0.2046
13271,241,23,0.8214
13272,241,23,0.9171
13273,241,23,0.4576
13274,241,23,0.9867
13275,241,23,0.9889
13276,241,23,0.9927
13277,241,23,0.9944
13278,241,23,0.9961
13279,241,23,0.9967
13859,242,23,0.2485
13860,242,23,0.8703
13861,242,23,0.2414
13862,242,23,0.7503
13863,242,23,0.9558
13864,242,23,0.9802
13865,242,23,0.9930
13866,242,23,0.9589
13867,242,23,0.9937
13868,242,23,0.9942
11247,236,93,0.3533
11248,236,93,0.8789
12950,240,17,0.3301
12951,240,17,0.4918
12952,240,17,0.1814
12953,240,17,0.9210
12954,240,17,0.9714
12955,240,17,0.9977
12956,240,17,0.9986
12957,240,17,0.9986
12958,240,17,0.9985
12959,240,17,0.9980
13280,241,23,0.7145
13281,241,23,0.9861
13282,241,23,0.7103
13283,241,23,0.6781
13284,241,23,0.2732
13285,241,23,0.9716
13286,241,23,0.9735
13287,241,23,0.9952
13288,241,23,0.9961
13289,241,23,0.9971
13869,242,23,0.3326
13870,242,23,0.8032
13871,242,23,0.9734
13872,242,23,0.9233
13873,242,23,0.9767
13874,242,23,0.9803
13875,242,23,0.0620
13876,242,23,0.1143
13877,242,23,0.2719
13878,242,23,0.9433
11249,236,93,0.7992
11250,236,93,0.9320
12960,240,17,0.8639
12961,240,17,0.9166
12962,240,17,0.9742
12963,240,17,0.7195
12964,240,17,0.1895
12965,240,17,0.4118
12966,240,17,0.9227
12967,240,17,0.9917
12968,240,17,0.9978
12969,240,17,0.9982
13290,241,23,0.1111
13291,241,23,0.8013
13292,241,23,0.9660
13293,241,23,0.7039
13294,241,23,0.9579
13295,241,23,0.0625
13296,241,23,0.9703
13297,241,23,0.9408
13298,241,23,0.9770
13299,241,23,0.9885
13879,242,23,0.1342
13880,242,23,0.4577
13881,242,23,0.1238
13882,242,23,0.9737
13883,242,23,0.9964
13884,242,23,0.9986
13885,242,23,0.9957
13886,242,23,0.9980
13887,242,23,0.9936
13888,242,23,0.9971
11251,236,17,0.9016
12970,240,17,0.9759
12971,240,17,0.9944
12972,240,17,0.2075
12973,240,17,0.1701
12974,240,17,0.6796
12975,240,17,0.0698
12976,240,17,0.6814
12977,240,17,0.9512
12978,240,17,0.9749
12979,240,17,0.9948
13300,241,23,0.4987
13301,241,23,0.9512
13302,241,23,0.1253
13303,241,23,0.4015
13304,241,23,0.6258
13305,241,23,0.9013
13306,241,23,0.9749
13307,241,23,0.9883
13308,241,23,0.9947
13309,241,23,0.9922
13889,242,23,0.5132
13890,242,23,0.9779
13891,242,23,0.8244
13892,242,23,0.9771
13893,242,23,0.9953
13894,242,23,0.9971
13895,242,23,0.9477
13896,242,23,0.8781
13897,242,23,0.9045
13898,242,23,0.8670
11252,236,93,0.9242
11253,236,93,0.9750
11254,236,93,0.4180
11255,236,93,0.7458
11256,236,93,0.7794
11257,236,93,0.9119
11258,236,93,0.0395
12980,240,17,0.9053
12981,240,17,0.8374
12982,240,17,0.9867
12983,240,17,0.8069
12984,240,17,0.9016
12985,240,17,0.9638
12986,240,17,0.2480
12987,240,17,0.9552
12988,240,17,0.9883
12989,240,17,0.9916
13310,241,23,0.8569
13311,241,23,0.1866
13312,241,23,0.1977
13313,241,23,0.8976
13314,241,23,0.1799
13315,241,23,0.7770
13316,241,23,0.8263
13317,241,23,0.9113
13318,241,23,0.9718
13319,241,23,0.9867
13899,242,23,0.9177
13900,242,23,0.6161
13901,242,23,0.9703
13902,242,23,0.9943
13903,242,23,0.9930
13904,242,23,0.9822
13905,242,23,0.9454
13906,242,23,0.9272
13907,242,23,0.0750
13908,242,23,0.8947
11259,236,93,0.4900
11260,236,93,0.5840
11261,236,93,0.9761
11262,236,93,0.9018
11263,236,93,0.2886
11264,236,93,0.1529
11265,236,93,0.0125
12990,240,17,0.6628
12991,240,17,0.7013
12992,240,17,0.0310
12993,240,17,0.4326
12994,240,17,0.2497
12995,240,17,0.8821
12996,240,17,0.9581
12997,240,17,0.9951
12998,240,17,0.9985
12999,240,17,0.9985
13320,241,23,0.3956
13321,241,23,0.3310
13322,241,23,0.7591
13323,241,23,0.9249
13324,241,23,0.9471
13325,241,23,0.9840
13326,241,23,0.9869
13327,241,23,0.9861
13328,241,23,0.9884
13329,241,23,0.9907
13909,242,23,0.8031
13910,242,23,0.9429
13911,242,23,0.5917
13912,242,23,0.9641
13913,242,23,0.9582
13914,242,23,0.9375
13915,242,23,0.9682
13916,242,23,0.9792
13917,242,23,0.9801
13918,242,23,0.9840
11266,236,43,0.5130
13000,240,17,0.8888
13001,240,17,0.2160
13002,240,17,0.3088
13003,240,17,0.9642
13004,240,17,0.9980
13005,240,17,0.9988
13006,240,17,0.9987
13007,240,17,0.9965
13008,240,17,0.9923
13009,240,17,0.9969
13330,241,23,0.0798
13331,241,23,0.7241
13332,241,23,0.1379
13333,241,23,0.9940
13334,241,23,0.9635
13335,241,23,0.9913
13336,241,23,0.9959
13337,241,23,0.9958
13338,241,23,0.9972
13339,241,23,0.9930
13919,242,23,0.5114
13920,242,23,0.6429
13921,242,23,0.9382
13922,242,23,0.9885
13923,242,23,0.9956
13924,242,23,0.9894
13925,242,23,0.9911
13926,242,23,0.9949
13927,242,23,0.9973
13928,242,23,0.9959
11267,236,93,0.7462
11268,236,93,0.7644
11269,236,93,0.0991
11270,236,93,0.9551
11271,236,93,0.7929
11272,236,93,0.9910
11273,236,93,0.9963
11274,236,93,0.9596
11275,236,93,0.0246
13010,240,17,0.4179
13011,240,17,0.9792
13012,240,17,0.9951
13013,240,17,0.9724
13014,240,17,0.9320
13015,240,17,0.9172
13016,240,17,0.4359
13017,240,17,0.6483
13018,240,17,0.9490
13019,240,17,0.9661
13340,241,23,0.1055
13341,241,23,0.6738
13342,241,23,0.8284
13343,241,23,0.9720
13344,241,23,0.9885
13345,241,23,0.9910
13346,241,23,0.9963
13347,241,23,0.9952
13348,241,23,0.9964
13349,241,23,0.9966
13929,242,23,0.8923
13930,242,23,0.7785
13931,242,23,0.9094
13932,242,23,0.9786
13933,242,23,0.8272
13934,242,23,0.9975
13935,242,23,0.9952
13936,242,23,0.9921
13937,242,23,0.9946
13938,242,23,0.9978
13020,240,17,0.2735
13021,240,17,0.5502
13022,240,17,0.8948
13023,240,17,0.9169
13024,240,17,0.9978
13025,240,17,0.9972
13026,240,17,0.9961
13027,240,17,0.9964
13028,240,17,0.9978
13029,240,17,0.9966
13350,241,23,0.8648
13351,241,23,0.4869
13352,241,23,0.2166
13353,241,23,0.8149
13354,241,23,0.9583
13355,241,23,0.9977
13356,241,23,0.9981
13357,241,23,0.9985
13358,241,23,0.9968
13359,241,23,0.9974
13939,242,23,0.4978
13940,242,23,0.8368
14454,243,132,0.9294
14455,243,132,0.7200
14456,243,132,0.5935
14457,243,132,0.9834
14458,243,132,0.0020
14459,243,132,0.2069
14460,243,132,0.2374
14461,243,132,0.9194
14462,243,132,0.5219
14463,243,132,0.9499
13030,240,17,0.6034
13031,240,17,0.2294
13032,240,17,0.8953
13033,240,17,0.7167
13034,240,17,0.3748
13035,240,17,0.8552
13036,240,17,0.2872
13037,240,17,0.8492
13038,240,17,0.9492
13039,240,17,0.4796
13360,241,23,0.1805
13361,241,23,0.2725
13362,241,23,0.5885
13363,241,23,0.7098
13364,241,23,0.9873
13365,241,23,0.9955
13366,241,23,0.9956
13367,241,23,0.9966
13368,241,23,0.9971
13369,241,23,0.9964
13941,242,23,0.5169
13942,242,23,0.7474
13943,242,23,0.6117
13944,242,23,0.2766
13945,242,23,0.8967
13946,242,23,0.9162
13947,242,23,0.9681
13948,242,23,0.7857
13949,242,23,0.7719
13950,242,23,0.8993
14464,243,132,0.4225
13040,240,17,0.7995
13041,240,17,0.9802
13042,240,17,0.0819
13043,240,17,0.7738
13044,240,17,0.9972
13045,240,17,0.9122
13046,240,17,0.9545
13047,240,17,0.9757
13048,240,17,0.9923
13049,240,17,0.9949
13370,241,23,0.7932
13371,241,23,0.1707
13372,241,23,0.7023
13373,241,23,0.3660
13374,241,23,0.9172
13375,241,23,0.9548
13376,241,23,0.9813
13377,241,23,0.9859
13378,241,23,0.9928
13379,241,23,0.9900
13951,242,23,0.7336
13952,242,23,0.4463
13953,242,23,0.9639
13954,242,23,0.2964
13955,242,23,0.9481
13956,242,23,0.9764
13957,242,23,0.9905
13958,242,23,0.2962
13959,242,23,0.0566
13960,242,23,0.9966
14465,243,132,0.5805
14466,243,132,0.9760
14467,243,132,0.9853
14468,243,132,0.1506
13050,240,17,0.0775
13051,240,17,0.6648
13052,240,17,0.4395
13053,240,17,0.6032
13054,240,17,0.9319
13055,240,17,0.9192
13056,240,17,0.8839
13057,240,17,0.9266
13058,240,17,0.9430
13059,240,17,0.9051
13380,241,23,0.8302
13381,241,23,0.4282
13382,241,23,0.5827
13383,241,23,0.8180
13384,241,23,0.9598
13385,241,23,0.9702
13386,241,23,0.9731
13387,241,23,0.9828
13388,241,23,0.9831
13389,241,23,0.9816
13961,242,23,0.7643
13962,242,23,0.0323
13963,242,23,0.4150
13964,242,23,0.9945
13965,242,23,0.9953
13966,242,23,0.9920
13967,242,23,0.9982
13968,242,23,0.9926
13969,242,23,0.9964
13970,242,23,0.9983
14469,243,132,0.8233
14470,243,132,0.9790
14471,243,132,0.0254
14472,243,132,0.8749
14473,243,132,0.8552
14474,243,132,0.1429
14475,243,132,0.7822
14476,243,132,0.9031
14477,243,132,0.6379
14478,243,132,0.4631
13060,240,17,0.5287
13061,240,17,0.6597
13062,240,17,0.6988
13063,240,17,0.9795
13064,240,17,0.7678
13065,240,17,0.9466
13066,240,17,0.0362
13067,240,17,0.9860
13068,240,17,0.9955
13390,241,23,0.8637
13391,241,23,0.1475
13392,241,23,0.8306
13393,241,23,0.3977
13394,241,23,0.8994
13395,241,23,0.8379
13396,241,23,0.9774
13397,241,23,0.9848
13398,241,23,0.9728
13399,241,23,0.9932
13971,242,23,0.3306
13972,242,23,0.1292
13973,242,23,0.4761
14479,243,132,0.9090
14480,243,132,0.9816
14481,243,132,0.9945
14482,243,132,0.9976
14483,243,132,0.0734
14484,243,132,0.0525
14485,243,132,0.9731
13069,240,93,0.8964
13070,240,93,0.8237
13071,240,93,0.3818
13072,240,93,0.7675
13073,240,93,0.9608
13074,240,93,0.7140
13075,240,93,0.9914
13076,240,93,0.9926
13077,240,93,0.9945
13078,240,93,0.9881
13400,241,23,0.9128
13401,241,23,0.5466
13402,241,23,0.7244
13403,241,23,0.9118
13404,241,23,0.9615
13405,241,23,0.9856
13406,241,23,0.9731
13407,241,23,0.9884
13408,241,23,0.9878
13409,241,23,0.9866
13974,242,23,0.3650
14486,243,132,0.9416
14487,243,132,0.9967
14488,243,132,0.9871
14489,243,132,0.9816
14490,243,132,0.9895
14491,243,132,0.9347
13079,240,93,0.2150
13080,240,93,0.1197
13081,240,93,0.8773
13082,240,93,0.9882
13083,240,93,0.9984
13084,240,93,0.9976
13085,240,93,0.9985
13086,240,93,0.9985
13087,240,93,0.9985
13088,240,93,0.9982
13410,241,23,0.9475
13411,241,23,0.0848
13412,241,23,0.7375
13413,241,23,0.5636
13414,241,23,0.9318
13415,241,23,0.9872
13416,241,23,0.9915
13417,241,23,0.9944
13418,241,23,0.9939
13419,241,23,0.9963
13975,242,23,0.2174
13976,242,23,0.8138
13977,242,23,0.8088
13978,242,23,0.9538
13979,242,23,0.8088
13980,242,23,0.8773
13981,242,23,0.2663
13982,242,23,0.9121
13983,242,23,0.9871
13984,242,23,0.9988
14492,243,132,0.3877
14493,243,132,0.7651
13089,240,93,0.7959
13090,240,93,0.9909
13091,240,93,0.7081
13092,240,93,0.3772
13093,240,93,0.9099
13094,240,93,0.9691
13095,240,93,0.8008
13096,240,93,0.2777
13097,240,93,0.9379
13098,240,93,0.9228
13420,241,23,0.4252
13421,241,23,0.7281
13422,241,23,0.5215
13423,241,23,0.8873
13424,241,23,0.9846
13425,241,23,0.9925
13426,241,23,0.9918
13427,241,23,0.9966
13428,241,23,0.9946
13429,241,23,0.9958
13985,242,23,0.2010
13986,242,23,0.7148
13987,242,23,0.2432
13988,242,23,0.3869
13989,242,23,0.3544
13990,242,23,0.5858
13991,242,23,0.3947
13992,242,23,0.7276
13993,242,23,0.2515
13994,242,23,0.8682
14494,243,132,0.9560
14495,243,132,0.9858
14496,243,132,0.8382
14497,243,132,0.9891
14498,243,132,0.9980
14499,243,132,0.9937
14500,243,132,0.1648
14501,243,132,0.8129
13099,240,132,0.2883
13430,241,23,0.9220
13431,241,23,0.6211
13432,241,23,0.6636
13433,241,23,0.8581
13434,241,23,0.9293
13435,241,23,0.9672
13436,241,23,0.9795
13437,241,23,0.9892
13438,241,23,0.9879
13439,241,23,0.9930
13995,242,23,0.5047
13996,242,23,0.4435
13997,242,23,0.5801
13998,242,23,0.4623
13999,242,23,0.6611
14000,242,23,0.4350
14001,242,23,0.2080
14002,242,23,0.8451
14003,242,23,0.6031
14004,242,23,0.9551
14502,243,132,0.9545
14503,243,132,0.8608
14504,243,132,0.8379
14505,243,132,0.9592
14506,243,132,0.0177
14507,243,132,0.1120
13440,241,23,0.5776
13441,241,23,0.7777
13442,241,23,0.0633
13443,241,23,0.9409
13444,241,23,0.9014
13445,241,23,0.9751
13446,241,23,0.9928
13447,241,23,0.9935
13448,241,23,0.9929
13449,241,23,0.9953
14005,242,23,0.3006
14006,242,23,0.7390
14007,242,23,0.2231
14008,242,23,0.9687
14009,242,23,0.9351
14010,242,23,0.2864
14011,242,23,0.9360
14012,242,23,0.9778
14013,242,23,0.9935
14014,242,23,0.4943
14508,243,132,0.9390
14509,243,132,0.3576
14510,243,132,0.0318
14688,244,132,0.7295
14689,244,132,0.9513
14690,244,132,0.4217
14691,244,132,0.9674
14692,244,132,0.9953
14693,244,132,0.7877
14694,244,132,0.0202
14695,244,132,0.1013
14696,244,132,0.9728
14697,244,132,0.9836
13450,241,23,0.2465
13451,241,23,0.1353
13452,241,23,0.1434
13453,241,23,0.9849
13454,241,23,0.9904
13455,241,23,0.9763
13456,241,23,0.9954
13457,241,23,0.9949
13458,241,23,0.9971
13459,241,23,0.9974
14015,242,23,0.9393
14016,242,23,0.0438
14017,242,23,0.5352
14018,242,23,0.8643
14019,242,23,0.6429
14020,242,23,0.9447
14021,242,23,0.9288
14022,242,23,0.0228
14023,242,23,0.2449
14024,242,23,0.4696
14511,243,132,0.9452
14512,243,132,0.7762
14513,243,132,0.9681
14514,243,132,0.9946
14515,243,132,0.9806
14516,243,132,0.9732
14517,243,132,0.1790
14698,244,132,0.1646
13460,241,23,0.4774
13461,241,23,0.0702
13462,241,23,0.3797
13463,241,23,0.9851
13464,241,23,0.9931
13465,241,23,0.9986
13466,241,23,0.9764
13467,241,23,0.9969
13468,241,23,0.9980
13469,241,23,0.9963
14025,242,23,0.1866
14026,242,23,0.3031
14027,242,23,0.9082
14028,242,23,0.9938
14029,242,23,0.9960
14030,242,23,0.9976
14031,242,23,0.9944
14032,242,23,0.9973
14033,242,23,0.9972
14034,242,23,0.9974
14518,243,132,0.8741
14519,243,132,0.8210
14520,243,132,0.4348
14521,243,132,0.9879
14522,243,132,0.9661
14523,243,132,0.9944
14524,243,132,0.9936
14525,243,132,0.9943
14526,243,132,0.9964
14527,243,132,0.9971
14699,244,132,0.7653
14700,244,132,0.9622
14701,244,132,0.9608
13470,241,23,0.5160
13471,241,23,0.5629
13472,241,23,0.6070
13473,241,23,0.9789
13474,241,23,0.9881
13475,241,23,0.9929
13476,241,23,0.9946
13477,241,23,0.9951
13478,241,23,0.9971
13479,241,23,0.9962
14035,242,23,0.8690
14036,242,23,0.9924
14037,242,23,0.9750
14038,242,23,0.1890
14039,242,23,0.1294
14040,242,23,0.2095
14041,242,23,0.9054
14042,242,23,0.9415
14043,242,23,0.9846
14044,242,23,0.9896
14528,243,23,0.9861
14529,243,23,0.6771
14530,243,23,0.4174
14531,243,23,0.8820
14702,244,132,0.0179
14703,244,132,0.9133
13480,241,23,0.0898
13481,241,23,0.9147
13482,241,23,0.9807
13483,241,23,0.9957
13484,241,23,0.9952
13485,241,23,0.9966
13486,241,23,0.9976
13487,241,23,0.9962
13488,241,23,0.9973
13489,241,23,0.9974
14045,242,23,0.8866
14046,242,23,0.9819
14047,242,23,0.7334
14048,242,23,0.9183
14049,242,23,0.9307
14050,242,23,0.4317
14051,242,23,0.8833
14052,242,23,0.9919
14053,242,23,0.9971
14054,242,23,0.9974
14532,243,23,0.9594
14533,243,23,0.4205
14534,243,23,0.9764
14535,243,23,0.9310
14536,243,23,0.1582
14537,243,23,0.4027
14538,243,23,0.6539
14539,243,23,0.7789
14540,243,23,0.6392
14541,243,23,0.3084
14704,244,132,0.8744
14705,244,132,0.8890
14706,244,132,0.1295
14707,244,132,0.7454
13490,241,23,0.6716
13491,241,23,0.4047
13492,241,23,0.9861
13493,241,23,0.3190
13494,241,23,0.4228
13495,241,23,0.7765
13496,241,23,0.9754
13497,241,23,0.9908
13498,241,23,0.9958
13499,241,23,0.9962
14055,242,23,0.2007
14056,242,23,0.5253
14057,242,23,0.7223
14058,242,23,0.8291
14059,242,23,0.9442
14060,242,23,0.9561
14061,242,23,0.9934
14062,242,23,0.9935
14063,242,23,0.9942
14064,242,23,0.9927
14542,243,23,0.8934
14543,243,23,0.7530
14708,244,132,0.7781
14709,244,132,0.3808
14710,244,132,0.1119
13500,241,23,0.7508
13501,241,23,0.6903
13502,241,23,0.7490
13503,241,23,0.9688
13504,241,23,0.9820
13505,241,23,0.9945
13506,241,23,0.9961
13507,241,23,0.9955
13508,241,23,0.9963
13509,241,23,0.9969
14065,242,23,0.3242
14066,242,23,0.2015
14067,242,23,0.1021
14068,242,23,0.6142
14069,242,23,0.4126
14070,242,23,0.9262
14071,242,23,0.8394
14072,242,23,0.9646
14073,242,23,0.9115
14074,242,23,0.9637
14544,243,23,0.8236
14545,243,23,0.5925
14711,244,132,0.8297
14712,244,132,0.9560
14713,244,132,0.9920
14714,244,132,0.9914
14715,244,132,0.9623
14716,244,132,0.0333
14717,244,132,0.1627
14718,244,132,0.3347
13510,241,23,0.5019
13511,241,23,0.7057
13512,241,23,0.8763
13513,241,23,0.6370
13514,241,23,0.9795
13515,241,23,0.9948
13516,241,23,0.9948
13517,241,23,0.9962
13518,241,23,0.9968
13519,241,23,0.9958
14075,242,23,0.7123
14076,242,23,0.6784
14077,242,23,0.4982
14078,242,23,0.9602
14079,242,23,0.5685
14080,242,23,0.8326
14081,242,23,0.9842
14082,242,23,0.9868
14083,242,23,0.9964
14084,242,23,0.9959
14546,243,23,0.9025
14547,243,23,0.8569
14548,243,23,0.8053
14549,243,23,0.9062
14550,243,23,0.1280
14551,243,23,0.9702
14552,243,23,0.9865
14553,243,23,0.4519
14554,243,23,0.2977
14719,244,132,0.1320
14720,244,132,0.9765
13520,241,23,0.9200
13521,241,23,0.9653
13522,241,23,0.0072
13523,241,23,0.8313
13524,241,23,0.6117
13525,241,23,0.9859
13526,241,23,0.9938
13527,241,23,0.9958
13528,241,23,0.9961
13529,241,23,0.9900
14085,242,23,0.4889
14086,242,23,0.7955
14087,242,23,0.8001
14088,242,23,0.8872
14089,242,23,0.2711
14090,242,23,0.6690
14091,242,23,0.3187
14092,242,23,0.3744
14093,242,23,0.5373
14094,242,23,0.9943
14555,243,23,0.8583
14556,243,23,0.6912
14721,244,132,0.1417
13530,241,23,0.0818
13531,241,23,0.8281
13532,241,23,0.7154
13533,241,23,0.9806
13534,241,23,0.9959
13535,241,23,0.9962
13536,241,23,0.9969
13537,241,23,0.9963
13538,241,23,0.9944
13539,241,23,0.9941
14095,242,23,0.5386
14096,242,23,0.4692
14097,242,23,0.1199
14098,242,23,0.9767
14099,242,23,0.9797
14100,242,23,0.9901
14101,242,23,0.9899
14102,242,23,0.9906
14103,242,23,0.9893
14104,242,23,0.9941
14557,243,23,0.8611
14558,243,23,0.5592
14559,243,23,0.7517
14560,243,23,0.0828
14561,243,23,0.9408
14562,243,23,0.4423
14563,243,23,0.8381
14564,243,23,0.8273
14565,243,23,0.1480
14566,243,23,0.9936
14722,244,132,0.4251
14723,244,132,0.8401
13540,241,23,0.9089
13541,241,23,0.7077
13542,241,23,0.2958
13543,241,23,0.9901
13544,241,23,0.9935
13545,241,23,0.9952
13546,241,23,0.9950
13547,241,23,0.9955
13548,241,23,0.9935
13549,241,23,0.9971
14105,242,23,0.8491
14106,242,23,0.8755
14107,242,23,0.2857
14108,242,23,0.8589
14109,242,23,0.0704
14110,242,23,0.9731
14111,242,23,0.9921
14112,242,23,0.9730
14113,242,23,0.9909
14114,242,23,0.9970
14567,243,23,0.7657
14568,243,23,0.9837
14569,243,23,0.6498
14570,243,23,0.0502
14571,243,23,0.9651
14572,243,23,0.9638
14573,243,23,0.9611
14574,243,23,0.9898
14575,243,23,0.3037
14724,244,132,0.0757
14725,244,132,0.8834
14726,244,132,0.7872
13550,241,23,0.5245
13551,241,23,0.3641
13552,241,23,0.7500
13553,241,23,0.9935
13554,241,23,0.9936
13555,241,23,0.9951
13556,241,23,0.9951
13557,241,23,0.9952
13558,241,23,0.9969
13559,241,23,0.9965
14115,242,23,0.6298
14116,242,23,0.9390
14117,242,23,0.0327
14118,242,23,0.9881
14119,242,23,0.9522
14120,242,23,0.9877
14121,242,23,0.9908
14122,242,23,0.9942
14123,242,23,0.9961
14124,242,23,0.9958
14576,243,107,0.9222
14577,243,107,0.9624
14578,243,107,0.9683
14579,243,107,0.9574
14580,243,107,0.6392
14581,243,107,0.9971
14582,243,107,0.9896
14583,243,107,0.8630
14584,243,107,0.9862
14727,244,132,0.8137
14728,244,132,0.9638
14729,244,132,0.9626
14730,244,132,0.9823
14731,244,132,0.7060
14732,244,132,0.9498
13560,241,23,0.6273
13561,241,23,0.9068
13562,241,23,0.0832
13563,241,23,0.9689
13564,241,23,0.9953
13565,241,23,0.9954
13566,241,23,0.9970
13567,241,23,0.9968
13568,241,23,0.9968
13569,241,23,0.9971
14125,242,23,0.6896
14126,242,23,0.9767
14127,242,23,0.8944
14128,242,23,0.3785
14129,242,23,0.7898
14130,242,23,0.1840
14131,242,23,0.4661
14132,242,23,0.9905
14133,242,23,0.9891
