ID,User_ID,Bot_Strategy,Accuracy
13758,242,23,0.2769
13759,242,23,0.7421
13760,242,23,0.4241
13761,242,23,0.8603
13762,242,23,0.3718
11189,236,17,0.8344
11190,236,17,0.2029
11191,236,17,0.7053
12821,240,23,0.9887
12822,240,23,0.6503
12823,240,23,0.2236
12824,240,23,0.7847
12825,240,23,0.9663
12826,240,23,0.9619
12827,240,23,0.9642
12828,240,23,0.6232
12829,240,23,0.9861
12830,240,23,0.9935
13150,241,23,0.9604
13151,241,23,0.9857
13152,241,23,0.9738
13153,241,23,0.8948
13154,241,23,0.5667
13155,241,23,0.8605
13156,241,23,0.7957
13157,241,23,0.5021
13158,241,23,0.4201
13159,241,23,0.8562
13763,242,23,0.9098
13764,242,23,0.1869
13765,242,23,0.8837
13766,242,23,0.7869
13767,242,23,0.6539
13768,242,23,0.8544
13769,242,23,0.9899
13770,242,23,0.9929
13771,242,23,0.9946
13772,242,23,0.9954
11192,236,17,0.5591
11193,236,17,0.6426
12831,240,23,0.9233
12832,240,23,0.5590
12833,240,23,0.6235
12834,240,23,0.3686
12835,240,23,0.5063
12836,240,23,0.9649
12837,240,23,0.9756
12838,240,23,0.9921
12839,240,23,0.9915
12840,240,23,0.9948
13160,241,23,0.9310
13161,241,23,0.6607
13162,241,23,0.9735
13163,241,23,0.0691
13164,241,23,0.5422
13165,241,23,0.9538
13166,241,23,0.9927
13167,241,23,0.9946
13168,241,23,0.9952
13169,241,23,0.9948
13773,242,23,0.5749
13774,242,23,0.5881
13775,242,23,0.6927
13776,242,23,0.4236
13777,242,23,0.5576
11194,236,17,0.5389
11195,236,17,0.6886
12841,240,23,0.3633
12842,240,23,0.7343
12843,240,23,0.3691
12844,240,23,0.7302
12845,240,23,0.8686
12846,240,23,0.8883
12847,240,23,0.6329
12848,240,23,0.7711
12849,240,23,0.9128
12850,240,23,0.8261
13170,241,23,0.5042
13171,241,23,0.9495
13172,241,23,0.8842
13173,241,23,0.9408
13174,241,23,0.9559
13175,241,23,0.5566
13176,241,23,0.3892
13177,241,23,0.6016
13178,241,23,0.0389
13179,241,23,0.2526
13778,242,23,0.6670
13779,242,23,0.1959
13780,242,23,0.9427
13781,242,23,0.9245
13782,242,23,0.8889
13783,242,23,0.8371
13784,242,23,0.8831
13785,242,23,0.2904
13786,242,23,0.9741
13787,242,23,0.9067
11196,236,17,0.0602
11197,236,17,0.6397
12851,240,23,0.1060
12852,240,23,0.0858
12853,240,23,0.6628
12854,240,23,0.8137
12855,240,23,0.7927
12856,240,23,0.7674
12857,240,23,0.7203
12858,240,23,0.8717
12859,240,23,0.8308
12860,240,23,0.8451
13180,241,23,0.3064
13181,241,23,0.2750
13182,241,23,0.8356
13183,241,23,0.9795
13184,241,23,0.9931
13185,241,23,0.9953
13186,241,23,0.9948
13187,241,23,0.9947
13188,241,23,0.9951
13189,241,23,0.9951
13788,242,23,0.8945
13789,242,23,0.8201
13790,242,23,0.9725
13791,242,23,0.3142
13792,242,23,0.7827
13793,242,23,0.7741
13794,242,23,0.7561
13795,242,23,0.9822
13796,242,23,0.7867
13797,242,23,0.8519
11198,236,17,0.1834
11199,236,17,0.6593
12861,240,23,0.4949
12862,240,23,0.8807
12863,240,23,0.8143
12864,240,23,0.8661
12865,240,23,0.9033
12866,240,23,0.9547
12867,240,23,0.4551
12868,240,23,0.2942
12869,240,23,0.9524
12870,240,23,0.9045
13190,241,23,0.6477
13191,241,23,0.6306
13192,241,23,0.4693
13193,241,23,0.4723
13194,241,23,0.9356
13195,241,23,0.9766
13196,241,23,0.9877
13197,241,23,0.9880
13198,241,23,0.9918
13199,241,23,0.9931
13798,242,23,0.5389
13799,242,23,0.0382
13800,242,23,0.8976
13801,242,23,0.6475
13802,242,23,0.7225
13803,242,23,0.9722
13804,242,23,0.9030
11200,236,17,0.7187
11201,236,17,0.7591
11202,236,17,0.9682
11203,236,17,0.8516
11204,236,17,0.9841
11205,236,17,0.0104
11206,236,17,0.8495
11207,236,17,0.0320
12871,240,107,0.9111
12872,240,107,0.9620
12873,240,107,0.6208
12874,240,107,0.9634
12875,240,107,0.9813
12876,240,107,0.0366
12877,240,107,0.9792
12878,240,107,0.9810
12879,240,107,0.9902
13200,241,23,0.5386
13201,241,23,0.4217
13202,241,23,0.8613
13203,241,23,0.9800
13204,241,23,0.9865
13205,241,23,0.9880
13206,241,23,0.9944
13207,241,23,0.9946
13208,241,23,0.9948
13209,241,23,0.9948
13805,242,23,0.7009
13806,242,23,0.0841
13807,242,23,0.8620
13808,242,23,0.5286
13809,242,23,0.9768
13810,242,23,0.7451
11208,236,17,0.9164
11209,236,17,0.8900
11210,236,17,0.9709
11211,236,17,0.4057
11212,236,17,0.8185
11213,236,17,0.3856
11214,236,17,0.1035
12880,240,43,0.8925
12881,240,43,0.9838
12882,240,43,0.9753
12883,240,43,0.9621
12884,240,43,0.9736
12885,240,43,0.9538
12886,240,43,0.2826
12887,240,43,0.3197
12888,240,43,0.6163
12889,240,43,0.4128
13210,241,23,0.3273
13211,241,23,0.9625
13212,241,23,0.6040
13213,241,23,0.2787
13214,241,23,0.1944
13215,241,23,0.7986
13216,241,23,0.6389
13217,241,23,0.8813
13218,241,23,0.7792
13219,241,23,0.8903
13811,242,23,0.8957
13812,242,23,0.9481
13813,242,23,0.2916
13814,242,23,0.8308
13815,242,23,0.9591
13816,242,23,0.7135
13817,242,23,0.6403
11215,236,17,0.6995
11216,236,17,0.3218
12890,240,43,0.7082
12891,240,43,0.7449
12892,240,43,0.2156
12893,240,43,0.9568
12894,240,43,0.4116
12895,240,43,0.9356
12896,240,43,0.2897
12897,240,43,0.7677
12898,240,43,0.8652
12899,240,43,0.6013
13220,241,23,0.5546
13221,241,23,0.8494
13222,241,23,0.8574
13223,241,23,0.0857
13224,241,23,0.8579
13225,241,23,0.9207
13226,241,23,0.9492
13227,241,23,0.9709
13228,241,23,0.9826
13229,241,23,0.9805
13818,242,23,0.4792
13819,242,23,0.4954
13820,242,23,0.4206
13821,242,23,0.3377
13822,242,23,0.9684
13823,242,23,0.9891
13824,242,23,0.9914
13825,242,23,0.9948
13826,242,23,0.9953
13827,242,23,0.9954
11217,236,17,0.7053
11218,236,17,0.6320
12900,240,43,0.5582
12901,240,43,0.6200
12902,240,43,0.9742
12903,240,43,0.9854
12904,240,43,0.9877
12905,240,43,0.8294
12906,240,43,0.8990
12907,240,43,0.6207
12908,240,43,0.8803
12909,240,43,0.9779
13230,241,23,0.3719
13231,241,23,0.5760
13232,241,23,0.9682
13233,241,23,0.9093
13234,241,23,0.9892
13235,241,23,0.9905
13236,241,23,0.9937
13237,241,23,0.9940
13238,241,23,0.9945
13239,241,23,0.9947
13828,242,23,0.8893
13829,242,23,0.9283
13830,242,23,0.1694
13831,242,23,0.1172
13832,242,23,0.5469
13833,242,23,0.9841
13834,242,23,0.9937
13835,242,23,0.9960
13836,242,23,0.9923
13837,242,23,0.9951
11219,236,17,0.9301
11220,236,17,0.9874
11221,236,17,0.5337
11222,236,17,0.5100
11223,236,17,0.9731
11224,236,17,0.9470
11225,236,17,0.0419
11226,236,17,0.9852
11227,236,17,0.9460
11228,236,17,0.0349
12910,240,17,0.9658
12911,240,17,0.7964
12912,240,17,0.9418
12913,240,17,0.7979
12914,240,17,0.9019
12915,240,17,0.3115
12916,240,17,0.3870
12917,240,17,0.2511
12918,240,17,0.7192
12919,240,17,0.3416
13240,241,23,0.7167
13241,241,23,0.5245
13242,241,23,0.6233
13243,241,23,0.7167
13244,241,23,0.8505
13245,241,23,0.9368
13246,241,23,0.9742
13247,241,23,0.9818
13248,241,23,0.9873
13249,241,23,0.9894
13838,242,23,0.8583
13839,242,23,0.8758
13840,242,23,0.5287
13841,242,23,0.9333
13842,242,23,0.9703
13843,242,23,0.9842
13844,242,23,0.9892
13845,242,23,0.9905
13846,242,23,0.9915
13847,242,23,0.9906
11229,236,93,0.3659
11230,236,93,0.1061
12920,240,17,0.3588
12921,240,17,0.5096
12922,240,17,0.6889
12923,240,17,0.9372
12924,240,17,0.9731
12925,240,17,0.9818
12926,240,17,0.9876
12927,240,17,0.9926
12928,240,17,0.9937
12929,240,17,0.9933
13250,241,23,0.6423
13251,241,23,0.7139
13252,241,23,0.6536
13253,241,23,0.8833
13254,241,23,0.9781
13255,241,23,0.9748
13256,241,23,0.9799
13257,241,23,0.9902
13258,241,23,0.9911
13259,241,23,0.9917
13848,242,23,0.6310
11231,236,93,0.3761
11232,236,93,0.7334
11233,236,93,0.8729
11234,236,93,0.9797
11235,236,93,0.2229
11236,236,93,0.5960
12930,240,17,0.8438
12931,240,17,0.7363
12932,240,17,0.1113
12933,240,17,0.7008
12934,240,17,0.9513
12935,240,17,0.9921
12936,240,17,0.9951
12937,240,17,0.9956
12938,240,17,0.9954
12939,240,17,0.9943
13260,241,23,0.0961
13261,241,23,0.0308
13262,241,23,0.9306
13263,241,23,0.0174
13264,241,23,0.3441
13265,241,23,0.4820
13266,241,23,0.9404
13267,241,23,0.9724
13268,241,23,0.9829
13269,241,23,0.9640
13849,242,23,0.7826
13850,242,23,0.6956
13851,242,23,0.2706
13852,242,23,0.2526
13853,242,23,0.7649
13854,242,23,0.5952
13855,242,23,0.9495
13856,242,23,0.9885
13857,242,23,0.9948
13858,242,23,0.9946
11237,236,93,0.8850
11238,236,93,0.8245
11239,236,93,0.3059
11240,236,93,0.8889
11241,236,93,0.9365
11242,236,93,0.8880
11243,236,93,0.9760
11244,236,93,0.0336
11245,236,93,0.9608
11246,236,93,0.9782
12940,240,17,0.4761
12941,240,17,0.7313
12942,240,17,0.4341
12943,240,17,0.8754
12944,240,17,0.9850
12945,240,17,0.9913
12946,240,17,0.9939
12947,240,17,0.9896
12948,240,17,0.9948
12949,240,17,0.9945
13270,241,23,0.1623
13271,241,23,0.6987
13272,241,23,0.8951
13273,241,23,0.4134
13274,241,23,0.9674
13275,241,23,0.9830
13276,241,23,0.9892
13277,241,23,0.9919
13278,241,23,0.9703
13279,241,23,0.9910
13859,242,23,0.2150
13860,242,23,0.8084
13861,242,23,0.4843
13862,242,23,0.7170
13863,242,23,0.9585
13864,242,23,0.9712
13865,242,23,0.9839
13866,242,23,0.9756
13867,242,23,0.9911
13868,242,23,0.9932
11247,236,93,0.3957
11248,236,93,0.8738
12950,240,17,0.3549
12951,240,17,0.4941
12952,240,17,0.3230
12953,240,17,0.8769
12954,240,17,0.9355
12955,240,17,0.9815
12956,240,17,0.9890
12957,240,17,0.9931
12958,240,17,0.9941
12959,240,17,0.9953
13280,241,23,0.9161
13281,241,23,0.9590
13282,241,23,0.7706
13283,241,23,0.6662
13284,241,23,0.5607
13285,241,23,0.9016
13286,241,23,0.9511
13287,241,23,0.9815
13288,241,23,0.9876
13289,241,23,0.9909
13869,242,23,0.4519
13870,242,23,0.7892
13871,242,23,0.9289
13872,242,23,0.9494
13873,242,23,0.9402
13874,242,23,0.9774
13875,242,23,0.0641
13876,242,23,0.1919
13877,242,23,0.2001
13878,242,23,0.8646
11249,236,93,0.7497
11250,236,93,0.8742
12960,240,17,0.6425
12961,240,17,0.9088
12962,240,17,0.9665
12963,240,17,0.6480
12964,240,17,0.1027
12965,240,17,0.5144
12966,240,17,0.9104
12967,240,17,0.9672
12968,240,17,0.9933
12969,240,17,0.9950
13290,241,23,0.1080
13291,241,23,0.8446
13292,241,23,0.9642
13293,241,23,0.7880
13294,241,23,0.9326
13295,241,23,0.0407
13296,241,23,0.9305
13297,241,23,0.9278
13298,241,23,0.9647
13299,241,23,0.9723
13879,242,23,0.1630
13880,242,23,0.3768
13881,242,23,0.2187
13882,242,23,0.9444
13883,242,23,0.9898
13884,242,23,0.9943
13885,242,23,0.9950
13886,242,23,0.9951
13887,242,23,0.9931
13888,242,23,0.9929
11251,236,17,0.8976
12970,240,17,0.9348
12971,240,17,0.9877
12972,240,17,0.2598
12973,240,17,0.1188
12974,240,17,0.5142
12975,240,17,0.1300
12976,240,17,0.7033
12977,240,17,0.9742
12978,240,17,0.9887
12979,240,17,0.9920
13300,241,23,0.4859
13301,241,23,0.9473
13302,241,23,0.0852
13303,241,23,0.3042
13304,241,23,0.7073
13305,241,23,0.9455
13306,241,23,0.9788
13307,241,23,0.9856
13308,241,23,0.9920
13309,241,23,0.9921
13889,242,23,0.4855
13890,242,23,0.9312
13891,242,23,0.9272
13892,242,23,0.9530
13893,242,23,0.9796
13894,242,23,0.9787
13895,242,23,0.9689
13896,242,23,0.8621
13897,242,23,0.8801
13898,242,23,0.8669
11252,236,93,0.9076
11253,236,93,0.9696
11254,236,93,0.3904
11255,236,93,0.7812
11256,236,93,0.7788
11257,236,93,0.9516
11258,236,93,0.0339
12980,240,17,0.8839
12981,240,17,0.7484
12982,240,17,0.9834
12983,240,17,0.7252
12984,240,17,0.8519
12985,240,17,0.9605
12986,240,17,0.6045
12987,240,17,0.8256
12988,240,17,0.9248
12989,240,17,0.9465
13310,241,23,0.8478
13311,241,23,0.3425
13312,241,23,0.2233
13313,241,23,0.8108
13314,241,23,0.3002
13315,241,23,0.8737
13316,241,23,0.8404
13317,241,23,0.8944
13318,241,23,0.9738
13319,241,23,0.9819
13899,242,23,0.8916
13900,242,23,0.7097
13901,242,23,0.9782
13902,242,23,0.9876
13903,242,23,0.9729
13904,242,23,0.9630
13905,242,23,0.9139
13906,242,23,0.9227
13907,242,23,0.0527
13908,242,23,0.8806
11259,236,93,0.5261
11260,236,93,0.4769
11261,236,93,0.8758
11262,236,93,0.8493
11263,236,93,0.1863
11264,236,93,0.3112
11265,236,93,0.0579
12990,240,17,0.6450
12991,240,17,0.7773
12992,240,17,0.0558
12993,240,17,0.7124
12994,240,17,0.1428
12995,240,17,0.7688
12996,240,17,0.9531
12997,240,17,0.9853
12998,240,17,0.9946
12999,240,17,0.9951
13320,241,23,0.5246
13321,241,23,0.4531
13322,241,23,0.5646
13323,241,23,0.9462
13324,241,23,0.9660
13325,241,23,0.9837
13326,241,23,0.9906
13327,241,23,0.9889
13328,241,23,0.9890
13329,241,23,0.9929
13909,242,23,0.5596
13910,242,23,0.8336
13911,242,23,0.4728
13912,242,23,0.9224
13913,242,23,0.9512
13914,242,23,0.9845
13915,242,23,0.9909
13916,242,23,0.9875
13917,242,23,0.9917
13918,242,23,0.9924
11266,236,43,0.3766
13000,240,17,0.8380
13001,240,17,0.3713
13002,240,17,0.3545
13003,240,17,0.9250
13004,240,17,0.9912
13005,240,17,0.9945
13006,240,17,0.9949
13007,240,17,0.9947
13008,240,17,0.9888
13009,240,17,0.9926
13330,241,23,0.0721
13331,241,23,0.7269
13332,241,23,0.2571
13333,241,23,0.9765
13334,241,23,0.8313
13335,241,23,0.9821
13336,241,23,0.9884
13337,241,23,0.9900
13338,241,23,0.9916
13339,241,23,0.9914
13919,242,23,0.1736
13920,242,23,0.6877
13921,242,23,0.8535
13922,242,23,0.9770
13923,242,23,0.9832
13924,242,23,0.9410
13925,242,23,0.9699
13926,242,23,0.9880
13927,242,23,0.9905
13928,242,23,0.9905
11267,236,93,0.8112
11268,236,93,0.8897
11269,236,93,0.1510
11270,236,93,0.9469
11271,236,93,0.9439
11272,236,93,0.9896
11273,236,93,0.9761
11274,236,93,0.9604
11275,236,93,0.0753
13010,240,17,0.4518
13011,240,17,0.9695
13012,240,17,0.9879
13013,240,17,0.9571
13014,240,17,0.9736
13015,240,17,0.8239
13016,240,17,0.6527
13017,240,17,0.6926
13018,240,17,0.8712
13019,240,17,0.9189
13340,241,23,0.1114
13341,241,23,0.6615
13342,241,23,0.7900
13343,241,23,0.9558
13344,241,23,0.9817
13345,241,23,0.9778
13346,241,23,0.9866
13347,241,23,0.9918
13348,241,23,0.9922
13349,241,23,0.9926
13929,242,23,0.8487
13930,242,23,0.8605
13931,242,23,0.9123
13932,242,23,0.9405
13933,242,23,0.5314
13934,242,23,0.9859
13935,242,23,0.9877
13936,242,23,0.9762
13937,242,23,0.9862
13938,242,23,0.9883
13020,240,17,0.3333
13021,240,17,0.8424
13022,240,17,0.9377
13023,240,17,0.9853
13024,240,17,0.9945
13025,240,17,0.9943
13026,240,17,0.9931
13027,240,17,0.9939
13028,240,17,0.9945
13029,240,17,0.9949
13350,241,23,0.9003
13351,241,23,0.3548
13352,241,23,0.2235
13353,241,23,0.6885
13354,241,23,0.9722
13355,241,23,0.9937
13356,241,23,0.9950
13357,241,23,0.9955
13358,241,23,0.9952
13359,241,23,0.9952
13939,242,23,0.1901
13940,242,23,0.7734
14454,243,132,0.9248
14455,243,132,0.8330
14456,243,132,0.6358
14457,243,132,0.9776
14458,243,132,0.0107
14459,243,132,0.4298
14460,243,132,0.2916
14461,243,132,0.9344
14462,243,132,0.6567
14463,243,132,0.9701
13030,240,17,0.5882
13031,240,17,0.2032
13032,240,17,0.6472
13033,240,17,0.5467
13034,240,17,0.5210
13035,240,17,0.8397
13036,240,17,0.7453
13037,240,17,0.9475
13038,240,17,0.9392
13039,240,17,0.5108
13360,241,23,0.3556
13361,241,23,0.2702
13362,241,23,0.5908
13363,241,23,0.5717
13364,241,23,0.8124
13365,241,23,0.9318
13366,241,23,0.9361
13367,241,23,0.9796
13368,241,23,0.9874
13369,241,23,0.9898
13941,242,23,0.5111
13942,242,23,0.7606
13943,242,23,0.5297
13944,242,23,0.6297
13945,242,23,0.8886
13946,242,23,0.7888
13947,242,23,0.9502
13948,242,23,0.8075
13949,242,23,0.7648
13950,242,23,0.8630
14464,243,132,0.4407
13040,240,17,0.7324
13041,240,17,0.9219
13042,240,17,0.3177
13043,240,17,0.7349
13044,240,17,0.9659
13045,240,17,0.8607
13046,240,17,0.9586
13047,240,17,0.9344
13048,240,17,0.9890
13049,240,17,0.9881
13370,241,23,0.8098
13371,241,23,0.3092
13372,241,23,0.6678
13373,241,23,0.2677
13374,241,23,0.7761
13375,241,23,0.8257
13376,241,23,0.9349
13377,241,23,0.9532
13378,241,23,0.9725
13379,241,23,0.9814
13951,242,23,0.6762
13952,242,23,0.5192
13953,242,23,0.8425
13954,242,23,0.5245
13955,242,23,0.9707
13956,242,23,0.9616
13957,242,23,0.9325
13958,242,23,0.4148
13959,242,23,0.8544
13960,242,23,0.9735
14465,243,132,0.2003
14466,243,132,0.9590
14467,243,132,0.9238
14468,243,132,0.2083
13050,240,17,0.1806
13051,240,17,0.5221
13052,240,17,0.6679
13053,240,17,0.7308
13054,240,17,0.9017
13055,240,17,0.8249
13056,240,17,0.8257
13057,240,17,0.8664
13058,240,17,0.8772
13059,240,17,0.7929
13380,241,23,0.9214
13381,241,23,0.3929
13382,241,23,0.4273
13383,241,23,0.8043
13384,241,23,0.8227
13385,241,23,0.9125
13386,241,23,0.9573
13387,241,23,0.9645
13388,241,23,0.9790
13389,241,23,0.9829
13961,242,23,0.7506
13962,242,23,0.0238
13963,242,23,0.2853
13964,242,23,0.9668
13965,242,23,0.9927
13966,242,23,0.9845
13967,242,23,0.9947
13968,242,23,0.9847
13969,242,23,0.9948
13970,242,23,0.9950
14469,243,132,0.8295
14470,243,132,0.9708
14471,243,132,0.0923
14472,243,132,0.9026
14473,243,132,0.8045
14474,243,132,0.4890
14475,243,132,0.8293
14476,243,132,0.9463
14477,243,132,0.4099
14478,243,132,0.5857
13060,240,17,0.4982
13061,240,17,0.8126
13062,240,17,0.5513
13063,240,17,0.9586
13064,240,17,0.9326
13065,240,17,0.8670
13066,240,17,0.1508
13067,240,17,0.9735
13068,240,17,0.9880
13390,241,23,0.7602
13391,241,23,0.2164
13392,241,23,0.6898
13393,241,23,0.3895
13394,241,23,0.8876
13395,241,23,0.9480
13396,241,23,0.9789
13397,241,23,0.9867
13398,241,23,0.9638
13399,241,23,0.9899
13971,242,23,0.2900
13972,242,23,0.0816
13973,242,23,0.5996
14479,243,132,0.9036
14480,243,132,0.9798
14481,243,132,0.9856
14482,243,132,0.9792
14483,243,132,0.2234
14484,243,132,0.7775
14485,243,132,0.9456
13069,240,93,0.9646
13070,240,93,0.6420
13071,240,93,0.4144
13072,240,93,0.7025
13073,240,93,0.9358
13074,240,93,0.6493
13075,240,93,0.9558
13076,240,93,0.9835
13077,240,93,0.9922
13078,240,93,0.9943
13400,241,23,0.9382
13401,241,23,0.8234
13402,241,23,0.6500
13403,241,23,0.8774
13404,241,23,0.9545
13405,241,23,0.9615
13406,241,23,0.9823
13407,241,23,0.9889
13408,241,23,0.9910
13409,241,23,0.9911
13974,242,23,0.4035
14486,243,132,0.9115
14487,243,132,0.9851
14488,243,132,0.9776
14489,243,132,0.9209
14490,243,132,0.9475
14491,243,132,0.9559
13079,240,93,0.3077
13080,240,93,0.2864
13081,240,93,0.9401
13082,240,93,0.9790
13083,240,93,0.9938
13084,240,93,0.9944
13085,240,93,0.9953
13086,240,93,0.9946
13087,240,93,0.9948
13088,240,93,0.9956
13410,241,23,0.8485
13411,241,23,0.0794
13412,241,23,0.8076
13413,241,23,0.3936
13414,241,23,0.9498
13415,241,23,0.9818
13416,241,23,0.9887
13417,241,23,0.9905
13418,241,23,0.9924
13419,241,23,0.9908
13975,242,23,0.2174
13976,242,23,0.8635
13977,242,23,0.7750
13978,242,23,0.9577
13979,242,23,0.8121
13980,242,23,0.6622
13981,242,23,0.1625
13982,242,23,0.7380
13983,242,23,0.9707
13984,242,23,0.9943
14492,243,132,0.5029
14493,243,132,0.7019
13089,240,93,0.8902
13090,240,93,0.9833
13091,240,93,0.8990
13092,240,93,0.4346
13093,240,93,0.8792
13094,240,93,0.8557
13095,240,93,0.8483
13096,240,93,0.4632
13097,240,93,0.9652
13098,240,93,0.9409
13420,241,23,0.4539
13421,241,23,0.5703
13422,241,23,0.2728
13423,241,23,0.9564
13424,241,23,0.9845
13425,241,23,0.9888
13426,241,23,0.9894
13427,241,23,0.9924
13428,241,23,0.9926
13429,241,23,0.9868
13985,242,23,0.1141
13986,242,23,0.6730
13987,242,23,0.3074
13988,242,23,0.3642
13989,242,23,0.2420
13990,242,23,0.7128
13991,242,23,0.4227
13992,242,23,0.8174
13993,242,23,0.6190
13994,242,23,0.8050
14494,243,132,0.9468
14495,243,132,0.9751
14496,243,132,0.9356
14497,243,132,0.9747
14498,243,132,0.9899
14499,243,132,0.9748
14500,243,132,0.3484
14501,243,132,0.7883
13099,240,132,0.4795
13430,241,23,0.9262
13431,241,23,0.5591
13432,241,23,0.7172
13433,241,23,0.9549
13434,241,23,0.9152
13435,241,23,0.9816
13436,241,23,0.9788
13437,241,23,0.9859
13438,241,23,0.9907
13439,241,23,0.9917
13995,242,23,0.5878
13996,242,23,0.4613
13997,242,23,0.5271
13998,242,23,0.5201
13999,242,23,0.3251
14000,242,23,0.6968
14001,242,23,0.4895
14002,242,23,0.8712
14003,242,23,0.6606
14004,242,23,0.8932
14502,243,132,0.9483
14503,243,132,0.8825
14504,243,132,0.6273
14505,243,132,0.9399
14506,243,132,0.1154
14507,243,132,0.0956
13440,241,23,0.4510
13441,241,23,0.5995
13442,241,23,0.2033
13443,241,23,0.7410
13444,241,23,0.8725
13445,241,23,0.9550
13446,241,23,0.9736
13447,241,23,0.9829
13448,241,23,0.9851
13449,241,23,0.9909
14005,242,23,0.3956
14006,242,23,0.3814
14007,242,23,0.1208
14008,242,23,0.9321
14009,242,23,0.9659
14010,242,23,0.3057
14011,242,23,0.9305
14012,242,23,0.9761
14013,242,23,0.9795
14014,242,23,0.5219
14508,243,132,0.9428
14509,243,132,0.2697
14510,243,132,0.2901
14688,244,132,0.5577
14689,244,132,0.9486
14690,244,132,0.4581
14691,244,132,0.9633
14692,244,132,0.9800
14693,244,132,0.8313
14694,244,132,0.1082
14695,244,132,0.1248
14696,244,132,0.8517
14697,244,132,0.9759
13450,241,23,0.2342
13451,241,23,0.1659
13452,241,23,0.2184
13453,241,23,0.9442
13454,241,23,0.9866
13455,241,23,0.9879
13456,241,23,0.9945
13457,241,23,0.9938
13458,241,23,0.9949
13459,241,23,0.9948
14015,242,23,0.8787
14016,242,23,0.0679
14017,242,23,0.5234
14018,242,23,0.8201
14019,242,23,0.6909
14020,242,23,0.8381
14021,242,23,0.8780
14022,242,23,0.0834
14023,242,23,0.3679
14024,242,23,0.3308
14511,243,132,0.9493
14512,243,132,0.7989
14513,243,132,0.9696
14514,243,132,0.9867
14515,243,132,0.9789
14516,243,132,0.9316
14517,243,132,0.2293
14698,244,132,0.1388
13460,241,23,0.3210
13461,241,23,0.1411
13462,241,23,0.7073
13463,241,23,0.9345
13464,241,23,0.9864
13465,241,23,0.9933
13466,241,23,0.9953
13467,241,23,0.9947
13468,241,23,0.9949
13469,241,23,0.9932
14025,242,23,0.4625
14026,242,23,0.2880
14027,242,23,0.5850
14028,242,23,0.7833
14029,242,23,0.9724
14030,242,23,0.9878
14031,242,23,0.9898
14032,242,23,0.9926
14033,242,23,0.9949
14034,242,23,0.9949
14518,243,132,0.6889
14519,243,132,0.7528
14520,243,132,0.5837
14521,243,132,0.9867
14522,243,132,0.9627
14523,243,132,0.9795
14524,243,132,0.9737
14525,243,132,0.9826
14526,243,132,0.9793
14527,243,132,0.9798
14699,244,132,0.8239
14700,244,132,0.9590
14701,244,132,0.9548
13470,241,23,0.5204
13471,241,23,0.3612
13472,241,23,0.6713
13473,241,23,0.9118
13474,241,23,0.9687
13475,241,23,0.9841
13476,241,23,0.9896
13477,241,23,0.9913
13478,241,23,0.9885
13479,241,23,0.9920
14035,242,23,0.9258
14036,242,23,0.9848
14037,242,23,0.9454
14038,242,23,0.2644
14039,242,23,0.2882
14040,242,23,0.2804
14041,242,23,0.8112
14042,242,23,0.9360
14043,242,23,0.9630
14044,242,23,0.9860
14528,243,23,0.9629
14529,243,23,0.4225
14530,243,23,0.4151
14531,243,23,0.7512
14702,244,132,0.0440
14703,244,132,0.9081
13480,241,23,0.0637
13481,241,23,0.8576
13482,241,23,0.7505
13483,241,23,0.9733
13484,241,23,0.9756
13485,241,23,0.9870
13486,241,23,0.9915
13487,241,23,0.9919
13488,241,23,0.9922
13489,241,23,0.9930
14045,242,23,0.8928
14046,242,23,0.9183
14047,242,23,0.7514
14048,242,23,0.7845
14049,242,23,0.8400
14050,242,23,0.4474
14051,242,23,0.9168
14052,242,23,0.9922
14053,242,23,0.9946
14054,242,23,0.9956
14532,243,23,0.9577
14533,243,23,0.5961
14534,243,23,0.9203
14535,243,23,0.9414
14536,243,23,0.1268
14537,243,23,0.3200
14538,243,23,0.6754
14539,243,23,0.7517
14540,243,23,0.4442
14541,243,23,0.3779
14704,244,132,0.7806
14705,244,132,0.8682
14706,244,132,0.0234
14707,244,132,0.9049
13490,241,23,0.7762
13491,241,23,0.3605
13492,241,23,0.9680
13493,241,23,0.6553
13494,241,23,0.3348
13495,241,23,0.7373
13496,241,23,0.9596
13497,241,23,0.9810
13498,241,23,0.9887
13499,241,23,0.9902
14055,242,23,0.1920
14056,242,23,0.5002
14057,242,23,0.7646
14058,242,23,0.9469
14059,242,23,0.9727
14060,242,23,0.9634
14061,242,23,0.9907
14062,242,23,0.9918
14063,242,23,0.9925
14064,242,23,0.9928
14542,243,23,0.8264
14543,243,23,0.7152
14708,244,132,0.8103
14709,244,132,0.3708
14710,244,132,0.2548
13500,241,23,0.7735
13501,241,23,0.6532
13502,241,23,0.6148
13503,241,23,0.9303
13504,241,23,0.9682
13505,241,23,0.9877
13506,241,23,0.9903
13507,241,23,0.9912
13508,241,23,0.9924
13509,241,23,0.9930
14065,242,23,0.7812
14066,242,23,0.3462
14067,242,23,0.1758
14068,242,23,0.8054
14069,242,23,0.4978
14070,242,23,0.8347
14071,242,23,0.7361
14072,242,23,0.8838
14073,242,23,0.8654
14074,242,23,0.9067
14544,243,23,0.8850
14545,243,23,0.6472
14711,244,132,0.7863
14712,244,132,0.8923
14713,244,132,0.9704
14714,244,132,0.9782
14715,244,132,0.9692
14716,244,132,0.0591
