ID,User_ID,Bot_Strategy,Accuracy
10312,235,17,0.6724
10313,235,17,0.9415
10314,235,17,0.9959
10315,235,17,0.9950
10991,236,17,0.9875
10992,236,17,0.5100
10993,236,17,0.0769
10994,236,17,0.4018
10995,236,17,0.6762
11836,237,17,0.6567
11837,237,17,0.7160
11838,237,17,0.8080
11839,237,17,0.8293
11840,237,17,0.1804
11841,237,17,0.3013
11842,237,17,0.9539
11843,237,17,0.9874
11844,237,17,0.9735
11845,237,17,0.8175
12402,239,17,0.9823
12403,239,17,0.9894
12404,239,17,0.8320
12405,239,17,0.9261
12406,239,17,0.8531
12407,239,17,0.0651
10316,235,17,0.3683
10317,235,17,0.6217
10996,236,17,0.6296
10997,236,17,0.7485
10998,236,17,0.9829
10999,236,17,0.6083
11000,236,17,0.9365
11001,236,17,0.9283
11002,236,17,0.8744
11003,236,17,0.9956
11846,237,17,0.3963
11847,237,17,0.2362
11848,237,17,0.7081
11849,237,17,0.5219
11850,237,17,0.9868
11851,237,17,0.7605
11852,237,17,0.9763
11853,237,17,0.9785
11854,237,17,0.9954
11855,237,17,0.9961
12408,239,17,0.0609
12409,239,17,0.1696
12410,239,17,0.6548
10318,235,17,0.7260
10319,235,17,0.2014
10320,235,17,0.3059
11004,236,17,0.2912
11005,236,17,0.0563
11006,236,17,0.1495
11856,237,17,0.2282
11857,237,17,0.7260
11858,237,17,0.8934
11859,237,17,0.9590
11860,237,17,0.9735
11861,237,17,0.9288
11862,237,17,0.9957
11863,237,17,0.9365
11864,237,17,0.9320
12411,239,17,0.9604
12412,239,17,0.6612
10321,235,17,0.6901
10322,235,17,0.6800
11007,236,17,0.5733
11008,236,17,0.9836
11009,236,17,0.0560
11010,236,17,0.0276
11011,236,17,0.1632
11865,237,93,0.0338
11866,237,93,0.3562
11867,237,93,0.6414
11868,237,93,0.4452
11869,237,93,0.9110
11870,237,93,0.1814
11871,237,93,0.7114
11872,237,93,0.5695
11873,237,93,0.0708
11874,237,93,0.4365
12413,239,17,0.8461
12414,239,17,0.9499
12415,239,17,0.8140
12416,239,17,0.9108
12417,239,17,0.1584
12418,239,17,0.9815
12419,239,17,0.9855
12420,239,17,0.0811
10323,235,17,0.3659
10324,235,17,0.7760
10325,235,17,0.4952
10326,235,17,0.6982
11012,236,17,0.2163
11013,236,17,0.9480
11014,236,17,0.0833
11015,236,17,0.2914
11016,236,17,0.2068
11017,236,17,0.4069
11875,237,93,0.6239
11876,237,93,0.8262
11877,237,93,0.0473
11878,237,93,0.5891
11879,237,93,0.6899
11880,237,93,0.8592
11881,237,93,0.9491
11882,237,93,0.8680
11883,237,93,0.9255
11884,237,93,0.8594
12421,239,17,0.8535
12422,239,17,0.3380
12423,239,17,0.4544
12424,239,17,0.0687
10327,235,107,0.0716
11018,236,17,0.8561
11019,236,17,0.3756
11020,236,17,0.6143
11021,236,17,0.9611
11022,236,17,0.9361
11023,236,17,0.9680
11024,236,17,0.7999
11025,236,17,0.8819
11026,236,17,0.9616
11027,236,17,0.8488
11885,237,93,0.2082
11886,237,93,0.1764
11887,237,93,0.7842
11888,237,93,0.8047
11889,237,93,0.9402
11890,237,93,0.0500
11891,237,93,0.6733
11892,237,93,0.5559
11893,237,93,0.6220
11894,237,93,0.3223
12425,239,17,0.8969
12426,239,17,0.5085
10328,235,17,0.2694
10329,235,17,0.3415
10330,235,17,0.3093
11028,236,17,0.0766
11029,236,17,0.4810
11895,237,93,0.8578
11896,237,93,0.6298
11897,237,93,0.3018
12427,239,17,0.4995
12428,239,17,0.8253
10331,235,17,0.6962
10332,235,17,0.4320
10333,235,17,0.9019
10334,235,17,0.1916
10335,235,17,0.0375
10336,235,17,0.2814
10337,235,17,0.5976
10338,235,17,0.7658
10339,235,17,0.9452
10340,235,17,0.9832
11030,236,17,0.3661
11031,236,17,0.8244
11898,237,93,0.7787
11899,237,93,0.2693
11900,237,93,0.9074
11901,237,93,0.6485
11902,237,93,0.8960
11903,237,93,0.8111
11904,237,93,0.4188
11905,237,93,0.6666
11906,237,93,0.2245
11907,237,93,0.6949
12429,239,17,0.7617
12430,239,17,0.8278
10341,235,17,0.1232
10342,235,17,0.7275
10343,235,17,0.8064
10344,235,17,0.5917
10345,235,17,0.9901
10346,235,17,0.4043
10347,235,17,0.9590
10348,235,17,0.4351
10349,235,17,0.4343
10350,235,17,0.9096
11032,236,17,0.4373
11033,236,17,0.9001
11908,237,93,0.1217
11909,237,93,0.2973
11910,237,93,0.1818
11911,237,93,0.2961
11912,237,93,0.5684
11913,237,93,0.1345
11914,237,93,0.4321
11915,237,93,0.3681
11916,237,93,0.8742
11917,237,93,0.1122
12431,239,17,0.9024
12432,239,17,0.8936
12433,239,17,0.9816
12434,239,17,0.9425
12435,239,17,0.7686
12436,239,17,0.9903
12437,239,17,0.9885
12438,239,17,0.9747
12439,239,17,0.9694
12440,239,17,0.9299
10351,235,17,0.6552
10352,235,17,0.9231
10353,235,17,0.9577
10354,235,17,0.7804
10355,235,17,0.9750
10356,235,17,0.4908
10357,235,17,0.6017
10358,235,17,0.9028
10359,235,17,0.8543
10360,235,17,0.1407
11034,236,17,0.4688
11035,236,17,0.0579
11036,236,17,0.8766
11918,237,93,0.1166
11919,237,93,0.1712
11920,237,93,0.2490
12441,239,17,0.7997
12442,239,17,0.7240
10361,235,17,0.9727
10362,235,17,0.9784
10363,235,17,0.9476
10364,235,17,0.7413
10365,235,17,0.0984
10366,235,17,0.8033
10367,235,17,0.4513
10368,235,17,0.9090
10369,235,17,0.8213
10370,235,17,0.6527
11037,236,17,0.8129
11038,236,17,0.1346
11039,236,17,0.0631
11040,236,17,0.6986
11921,237,17,0.2311
12443,239,17,0.6898
12444,239,17,0.6245
10371,235,17,0.9153
10372,235,17,0.6575
10373,235,17,0.7424
10374,235,17,0.7311
10375,235,17,0.8929
10376,235,17,0.9764
10377,235,17,0.9602
10378,235,17,0.9933
10379,235,17,0.9955
10380,235,17,0.9960
11041,236,17,0.9246
11042,236,17,0.8369
11043,236,17,0.8421
11044,236,17,0.2251
11045,236,17,0.1049
11046,236,17,0.3189
11047,236,17,0.1906
11048,236,17,0.0561
11922,237,93,0.2428
11923,237,93,0.4875
11924,237,93,0.0220
11925,237,93,0.5410
11926,237,93,0.5475
11927,237,93,0.6674
11928,237,93,0.7207
11929,237,93,0.7832
11930,237,93,0.9134
11931,237,93,0.8853
12445,239,17,0.7517
12446,239,17,0.6725
10381,235,17,0.6310
10382,235,17,0.7076
10383,235,17,0.6800
10384,235,17,0.8696
10385,235,17,0.9936
10386,235,17,0.9939
10387,235,17,0.9974
10388,235,17,0.9977
10389,235,17,0.0028
10390,235,17,0.2196
11049,236,17,0.6838
11050,236,17,0.7318
11051,236,17,0.6797
11052,236,17,0.9404
11932,237,93,0.0345
11933,237,93,0.2364
11934,237,93,0.6459
11935,237,93,0.4111
11936,237,93,0.4001
11937,237,93,0.7858
11938,237,93,0.6715
11939,237,93,0.0697
12447,239,17,0.6905
12448,239,17,0.8600
12449,239,17,0.7527
12450,239,17,0.0498
12451,239,17,0.8985
12452,239,17,0.9676
12453,239,17,0.9938
12454,239,17,0.9652
12455,239,17,0.4022
12456,239,17,0.3206
10391,235,17,0.7340
10392,235,17,0.3435
10393,235,17,0.3329
10394,235,17,0.7066
10395,235,17,0.9384
10396,235,17,0.9853
10397,235,17,0.9858
10398,235,17,0.9939
10399,235,17,0.9942
10400,235,17,0.9958
11053,236,17,0.5661
11054,236,17,0.8404
11940,237,93,0.6431
11941,237,93,0.4636
11942,237,93,0.2866
11943,237,93,0.4237
11944,237,93,0.8440
11945,237,93,0.9676
11946,237,93,0.0968
11947,237,93,0.5405
11948,237,93,0.2652
12457,239,17,0.9877
12458,239,17,0.9958
12459,239,17,0.9623
12460,239,17,0.4355
12461,239,17,0.0451
12462,239,17,0.3106
12463,239,17,0.7670
12464,239,17,0.0764
10401,235,17,0.6618
10402,235,17,0.9157
10403,235,17,0.9823
10404,235,17,0.5576
10405,235,17,0.3211
10406,235,17,0.4649
10407,235,17,0.8340
10408,235,17,0.8828
10409,235,17,0.9818
10410,235,17,0.9815
11055,236,17,0.9719
11056,236,17,0.9816
11057,236,17,0.2147
11949,237,93,0.4752
11950,237,93,0.7708
11951,237,93,0.9335
11952,237,93,0.9642
11953,237,93,0.5661
11954,237,93,0.9034
11955,237,93,0.9028
11956,237,93,0.9911
11957,237,93,0.9830
12465,239,17,0.7051
12466,239,17,0.6194
12467,239,17,0.6639
12468,239,17,0.9870
12469,239,17,0.9682
12470,239,17,0.9740
12471,239,17,0.0051
10411,235,17,0.8610
10412,235,17,0.6304
10413,235,17,0.0927
10414,235,17,0.8007
10415,235,17,0.8505
10416,235,17,0.3988
10417,235,17,0.9647
10418,235,17,0.9691
10419,235,17,0.9860
10420,235,17,0.9976
11058,236,17,0.9333
11059,236,17,0.7505
11060,236,17,0.9754
11061,236,17,0.0560
11062,236,17,0.0359
11063,236,17,0.0773
11958,237,43,0.1341
11959,237,43,0.6413
12472,239,17,0.3884
12473,239,17,0.9868
12474,239,17,0.8174
12475,239,17,0.6360
12476,239,17,0.7227
12477,239,17,0.9402
12478,239,17,0.6431
12479,239,17,0.8585
12480,239,17,0.5146
12481,239,17,0.9786
10421,235,17,0.6346
10422,235,17,0.9765
10423,235,17,0.8973
10424,235,17,0.9940
10425,235,17,0.9691
10426,235,17,0.9951
10427,235,17,0.9589
10428,235,17,0.9952
10429,235,17,0.9939
10430,235,17,0.7405
11064,236,17,0.8969
11065,236,17,0.9937
11066,236,17,0.0780
11960,237,43,0.6684
11961,237,43,0.1356
12482,239,17,0.7413
12483,239,17,0.2622
12484,239,17,0.5109
12485,239,17,0.6091
12486,239,17,0.9725
12487,239,17,0.9878
12488,239,17,0.8112
12489,239,17,0.5924
12490,239,17,0.7453
12491,239,17,0.9370
10431,235,17,0.9113
10432,235,17,0.9619
10433,235,17,0.3318
10434,235,17,0.8897
10435,235,17,0.9892
10436,235,17,0.9929
10437,235,17,0.9960
10438,235,17,0.9950
10439,235,17,0.9956
10440,235,17,0.9948
11067,236,17,0.6213
11068,236,17,0.6801
12492,239,17,0.8346
12493,239,17,0.3414
12494,239,17,0.4303
12495,239,17,0.9366
12496,239,17,0.8671
12497,239,17,0.4767
12498,239,17,0.5509
12499,239,17,0.5749
12500,239,17,0.7636
12501,239,17,0.9384
12609,240,132,0.7226
12610,240,132,0.1619
12611,240,132,0.8077
12612,240,132,0.9338
12613,240,132,0.9583
12614,240,132,0.9558
12615,240,132,0.8991
12616,240,132,0.6146
12617,240,132,0.9913
12618,240,132,0.9215
10441,235,17,0.4828
10442,235,17,0.6491
10443,235,17,0.7184
11069,236,17,0.5824
11070,236,17,0.1586
11071,236,17,0.3404
12502,239,17,0.8803
12503,239,17,0.4823
12504,239,17,0.4137
12505,239,17,0.8148
12619,240,132,0.7819
12620,240,132,0.8669
12621,240,132,0.9647
12622,240,132,0.9547
12623,240,132,0.9565
12624,240,132,0.9224
12625,240,132,0.9793
12626,240,132,0.9618
12627,240,132,0.9818
12628,240,132,0.8562
10444,235,17,0.8065
10445,235,17,0.6825
10446,235,17,0.9929
10447,235,17,0.1193
10448,235,17,0.0421
10449,235,17,0.2616
10450,235,17,0.9884
10451,235,17,0.9928
10452,235,17,0.9878
10453,235,17,0.9966
11072,236,17,0.1030
11073,236,17,0.9190
12506,239,17,0.3473
12507,239,17,0.8958
12508,239,17,0.7409
12509,239,17,0.9879
12510,239,17,0.9961
12511,239,17,0.9775
12512,239,17,0.6052
12513,239,17,0.9629
12514,239,17,0.2017
12515,239,17,0.9794
12629,240,23,0.1475
12630,240,23,0.3450
12631,240,23,0.8628
12632,240,23,0.9783
12633,240,23,0.9973
12634,240,23,0.8702
12635,240,23,0.5340
12636,240,23,0.9707
12637,240,23,0.9813
12638,240,23,0.9780
10454,235,17,0.9263
10455,235,17,0.4929
10456,235,17,0.5979
10457,235,17,0.2093
10458,235,17,0.6466
10459,235,17,0.5978
10460,235,17,0.9716
10461,235,17,0.9868
10462,235,17,0.9964
10463,235,17,0.9955
11074,236,17,0.3320
11075,236,17,0.8469
12516,239,17,0.4847
12517,239,17,0.1948
12518,239,17,0.1842
12519,239,17,0.5130
12520,239,17,0.8644
12521,239,17,0.7667
12522,239,17,0.0172
12523,239,17,0.6762
12524,239,17,0.9884
12525,239,17,0.0733
12639,240,23,0.9059
12640,240,23,0.9819
12641,240,23,0.4877
12642,240,23,0.9822
12643,240,23,0.5001
12644,240,23,0.9340
12645,240,23,0.9412
12646,240,23,0.6577
12647,240,23,0.2909
12648,240,23,0.4531
10464,235,17,0.5108
10465,235,17,0.4954
10466,235,17,0.5892
10467,235,17,0.5871
10468,235,17,0.7535
10469,235,17,0.9150
10470,235,17,0.5484
10471,235,17,0.6937
10472,235,17,0.7371
10473,235,17,0.8536
11076,236,17,0.3322
11077,236,17,0.6126
12526,239,17,0.7463
12527,239,17,0.9601
12528,239,17,0.9701
12529,239,17,0.9154
12530,239,17,0.9339
12531,239,17,0.9572
12532,239,17,0.9936
12533,239,17,0.0099
12534,239,17,0.8845
12535,239,17,0.1691
12649,240,23,0.9584
12650,240,23,0.3383
12651,240,23,0.9859
12652,240,23,0.2395
12653,240,23,0.7655
12654,240,23,0.3994
12655,240,23,0.1313
12656,240,23,0.0469
12657,240,23,0.6098
12658,240,23,0.5316
10474,235,17,0.1166
10475,235,17,0.3615
10476,235,17,0.3013
10477,235,17,0.9229
10478,235,17,0.9521
10479,235,17,0.9825
10480,235,17,0.9899
10481,235,17,0.9906
10482,235,17,0.9939
10483,235,17,0.9928
11078,236,17,0.9237
11079,236,17,0.8497
11080,236,17,0.8956
11081,236,17,0.6083
11082,236,17,0.9812
11083,236,17,0.9191
11084,236,17,0.6150
11085,236,17,0.5038
11086,236,17,0.1432
12536,239,17,0.1884
12537,239,17,0.8017
12659,240,23,0.9730
12660,240,23,0.3988
12661,240,23,0.7812
12662,240,23,0.5863
12663,240,23,0.7492
12664,240,23,0.9695
12665,240,23,0.9530
12666,240,23,0.9963
12667,240,23,0.9951
12668,240,23,0.9532
10484,235,17,0.7125
10485,235,17,0.9833
10486,235,17,0.9932
10487,235,17,0.8167
10488,235,17,0.7787
10489,235,17,0.9271
10490,235,17,0.9657
10491,235,17,0.9960
10492,235,17,0.9923
10493,235,17,0.9966
11087,236,17,0.6416
11088,236,17,0.9625
11089,236,17,0.5547
11090,236,17,0.3480
11091,236,17,0.6071
11092,236,17,0.3353
11093,236,17,0.3679
11094,236,17,0.9328
11095,236,17,0.9787
11096,236,17,0.9917
12538,239,17,0.5148
12669,240,23,0.9066
12670,240,23,0.8105
12671,240,23,0.9068
12672,240,23,0.7427
12673,240,23,0.9043
12674,240,23,0.2920
12675,240,23,0.0141
12676,240,23,0.1178
12677,240,23,0.2624
12678,240,23,0.8019
10494,235,17,0.1592
10495,235,17,0.3888
10496,235,17,0.6985
10497,235,17,0.8010
10498,235,17,0.7042
10499,235,17,0.9843
10500,235,17,0.9946
10501,235,17,0.9963
10502,235,17,0.9975
10503,235,17,0.9982
11097,236,17,0.8901
11098,236,17,0.0187
11099,236,17,0.2405
12539,239,17,0.9394
12540,239,17,0.0256
12541,239,17,0.1474
12542,239,17,0.8502
12543,239,17,0.1504
12544,239,17,0.6896
12679,240,23,0.9789
12680,240,23,0.8769
12681,240,23,0.3123
12682,240,23,0.4333
12683,240,23,0.9464
12684,240,23,0.9893
12685,240,23,0.9970
12686,240,23,0.9985
12687,240,23,0.9982
12688,240,23,0.9980
10504,235,17,0.7752
10505,235,17,0.1672
10506,235,17,0.3079
10507,235,17,0.8454
10508,235,17,0.9942
10509,235,17,0.9856
10510,235,17,0.9974
10511,235,17,0.9967
10512,235,17,0.9979
10513,235,17,0.9975
11100,236,17,0.9563
11101,236,17,0.9894
11102,236,17,0.9370
11103,236,17,0.4205
11104,236,17,0.3121
11105,236,17,0.0237
11106,236,17,0.5404
12545,239,17,0.4099
12546,239,17,0.3075
12689,240,23,0.2107
12690,240,23,0.6746
12691,240,23,0.1564
12692,240,23,0.9739
12693,240,23,0.6866
12694,240,23,0.9846
12695,240,23,0.8286
12696,240,23,0.5694
12697,240,23,0.9432
12698,240,23,0.9580
10514,235,17,0.4318
10515,235,17,0.0117
10516,235,17,0.9120
11107,236,17,0.9022
11108,236,17,0.6893
11109,236,17,0.4455
11110,236,17,0.9035
11111,236,17,0.9795
11112,236,17,0.4501
11113,236,17,0.0453
11114,236,17,0.2316
12547,239,132,0.7354
12699,240,23,0.4975
12700,240,23,0.9721
10517,235,17,0.9594
10518,235,17,0.9843
10519,235,17,0.9667
10520,235,17,0.9411
10521,235,17,0.9917
10522,235,17,0.8827
10523,235,17,0.9401
10524,235,17,0.9715
10525,235,17,0.9831
10526,235,17,0.8967
11115,236,17,0.7005
11116,236,17,0.3033
11117,236,17,0.8638
11118,236,17,0.6995
11119,236,17,0.9021
11120,236,17,0.4963
11121,236,17,0.9785
11122,236,17,0.9911
11123,236,17,0.8412
12548,239,17,0.7378
12701,240,23,0.9449
12702,240,23,0.3861
12703,240,23,0.3092
12704,240,23,0.4171
12705,240,23,0.7844
12706,240,23,0.9892
12707,240,23,0.9914
12708,240,23,0.9965
12709,240,23,0.9910
12710,240,23,0.9967
10527,235,17,0.9738
10528,235,17,0.8880
10529,235,17,0.9410
10530,235,17,0.8331
10531,235,17,0.2005
10532,235,17,0.4466
10533,235,17,0.9089
10534,235,17,0.9935
10535,235,17,0.9748
10536,235,17,0.9970
11124,236,17,0.0180
11125,236,17,0.7354
11126,236,17,0.9168
11127,236,17,0.9925
11128,236,17,0.9745
11129,236,17,0.3969
11130,236,17,0.7580
11131,236,17,0.9897
11132,236,17,0.9968
11133,236,17,0.7983
12549,239,17,0.9397
12550,239,17,0.7052
12551,239,17,0.9417
12552,239,17,0.9348
12553,239,17,0.1715
12554,239,17,0.7059
12555,239,17,0.9231
12556,239,17,0.9488
12557,239,17,0.3447
12558,239,17,0.1972
12711,240,23,0.1437
12712,240,23,0.6549
12713,240,23,0.9848
12714,240,23,0.9138
12715,240,23,0.9687
12716,240,23,0.0746
12717,240,23,0.5906
12718,240,23,0.9090
12719,240,23,0.9005
12720,240,23,0.6339
10537,235,17,0.5471
10538,235,17,0.2121
10539,235,17,0.4540
10540,235,17,0.6032
10541,235,17,0.9535
10542,235,17,0.9965
10543,235,17,0.9977
10544,235,17,0.9952
10545,235,17,0.9964
10546,235,17,0.9937
11134,236,17,0.3222
11135,236,17,0.4580
12559,239,17,0.9670
12560,239,17,0.9922
12561,239,17,0.9821
12562,239,17,0.9830
12563,239,17,0.5743
12564,239,17,0.3329
12565,239,17,0.9272
12566,239,17,0.9640
12567,239,17,0.4472
12568,239,17,0.2899
12721,240,23,0.6838
12722,240,23,0.0243
12723,240,23,0.8541
12724,240,23,0.9749
12725,240,23,0.9943
12726,240,23,0.8831
12727,240,23,0.9444
12728,240,23,0.9186
12729,240,23,0.9742
12730,240,23,0.9907
10547,235,17,0.5638
10548,235,17,0.8883
10549,235,17,0.9753
10550,235,17,0.9763
10551,235,17,0.9961
10552,235,17,0.9952
10553,235,17,0.9943
10554,235,17,0.9975
10555,235,17,0.9980
10556,235,17,0.9966
11136,236,17,0.7059
11137,236,17,0.9299
11138,236,17,0.6497
11139,236,17,0.6465
11140,236,17,0.9648
11141,236,17,0.9756
11142,236,17,0.9217
12569,239,17,0.8114
12570,239,17,0.8853
12571,239,17,0.9651
12572,239,17,0.9223
12573,239,17,0.3064
12574,239,17,0.9625
12575,239,17,0.6717
12576,239,17,0.9662
12577,239,17,0.2975
12578,239,17,0.6949
12731,240,23,0.8828
12732,240,23,0.0924
12733,240,23,0.7163
12734,240,23,0.9454
12735,240,23,0.9765
12736,240,23,0.9485
12737,240,23,0.9922
12738,240,23,0.9962
12739,240,23,0.9952
12740,240,23,0.9940
10557,235,17,0.1950
10558,235,17,0.1140
10559,235,17,0.9358
10560,235,17,0.9460
10561,235,17,0.9394
10562,235,17,0.9942
10563,235,17,0.9972
10564,235,17,0.9964
10565,235,17,0.9941
10566,235,17,0.9956
11143,236,17,0.5346
11144,236,17,0.8989
11145,236,17,0.2937
11146,236,17,0.0845
11147,236,17,0.8475
11148,236,17,0.9048
11149,236,17,0.9465
11150,236,17,0.8562
11151,236,17,0.8567
11152,236,17,0.9431
12579,239,17,0.8721
12580,239,17,0.9826
12581,239,17,0.9829
12582,239,17,0.1393
12583,239,17,0.0219
12584,239,17,0.8299
12585,239,17,0.2577
12586,239,17,0.9841
12587,239,17,0.9891
12588,239,17,0.9657
12741,240,23,0.8682
12742,240,23,0.4154
12743,240,23,0.8423
12744,240,23,0.9939
12745,240,23,0.9964
12746,240,23,0.9954
12747,240,23,0.9884
12748,240,23,0.9970
12749,240,23,0.9967
12750,240,23,0.9918
10567,235,17,0.1038
10568,235,17,0.4577
10569,235,17,0.6695
10570,235,17,0.8324
10571,235,17,0.7574
10572,235,17,0.8534
10573,235,17,0.0227
10574,235,17,0.7645
10575,235,17,0.9900
11153,236,17,0.2831
11154,236,17,0.9691
11155,236,17,0.0580
11156,236,17,0.2311
11157,236,17,0.4814
11158,236,17,0.8727
11159,236,17,0.9949
11160,236,17,0.9976
11161,236,17,0.9982
11162,236,17,0.9968
12589,239,93,0.8671
12590,239,93,0.9694
12591,239,93,0.7815
12592,239,93,0.9673
12593,239,93,0.0464
12594,239,93,0.7306
12595,239,93,0.9155
12596,239,93,0.9979
12597,239,93,0.9893
12598,239,93,0.9964
12751,240,23,0.4074
12752,240,23,0.7800
12753,240,23,0.9339
12754,240,23,0.9351
12755,240,23,0.9039
12756,240,23,0.8770
12757,240,23,0.8709
12758,240,23,0.6583
12759,240,23,0.9583
12760,240,23,0.3667
10576,235,93,0.9561
10577,235,93,0.9743
10578,235,93,0.9622
10579,235,93,0.9656
10580,235,93,0.9727
10581,235,93,0.8398
10582,235,93,0.6526
10583,235,93,0.8690
10584,235,93,0.7685
11163,236,17,0.8950
11164,236,17,0.9320
11165,236,17,0.9755
11166,236,17,0.9676
11167,236,17,0.9807
11168,236,17,0.2309
11169,236,17,0.8346
11170,236,17,0.9336
11171,236,17,0.9752
11172,236,17,0.9840
12599,239,93,0.8014
12600,239,93,0.9599
12601,239,93,0.9918
12602,239,93,0.7776
12603,239,93,0.8210
12604,239,93,0.5059
12605,239,93,0.8790
12606,239,93,0.9778
12607,239,93,0.9954
12608,239,93,0.9954
12761,240,23,0.4524
12762,240,23,0.3472
12763,240,23,0.9341
12764,240,23,0.8238
12765,240,23,0.3984
12766,240,23,0.0487
12767,240,23,0.4835
12768,240,23,0.2204
12769,240,23,0.9058
12770,240,23,0.5203
11173,236,17,0.3211
11174,236,17,0.1118
11175,236,17,0.8015
11176,236,17,0.7974
11177,236,17,0.9556
11178,236,17,0.9958
11179,236,17,0.2972
11180,236,17,0.0383
12771,240,23,0.7144
12772,240,23,0.1221
12773,240,23,0.7611
12774,240,23,0.4844
12775,240,23,0.9896
12776,240,23,0.9920
12777,240,23,0.9986
12778,240,23,0.9983
12779,240,23,0.9983
12780,240,23,0.9971
13100,241,132,0.8138
13101,241,132,0.7671
13102,241,132,0.3578
13103,241,132,0.9341
13104,241,132,0.1060
13105,241,132,0.9687
13106,241,132,0.9926
13107,241,132,0.9880
13108,241,132,0.9939
13109,241,132,0.9783
13720,242,132,0.6734
13721,242,132,0.9460
13722,242,132,0.9813
13723,242,132,0.9396
13724,242,132,0.9900
13725,242,132,0.4149
13726,242,132,0.9055
13727,242,132,0.9178
13728,242,132,0.1499
13729,242,132,0.9835
11181,236,17,0.4387
11182,236,17,0.6291
12781,240,23,0.7692
12782,240,23,0.4135
12783,240,23,0.8485
12784,240,23,0.9311
12785,240,23,0.9945
12786,240,23,0.9660
12787,240,23,0.9399
12788,240,23,0.8521
12789,240,23,0.9682
12790,240,23,0.9786
13110,241,132,0.9463
13111,241,132,0.9903
13112,241,132,0.9876
13113,241,132,0.9915
13114,241,132,0.6959
13115,241,132,0.8894
13116,241,132,0.9932
13117,241,132,0.9474
13118,241,132,0.0064
13119,241,132,0.9710
13730,242,23,0.9096
13731,242,23,0.8469
13732,242,23,0.2973
13733,242,23,0.0805
13734,242,23,0.9709
13735,242,23,0.1284
13736,242,23,0.4239
13737,242,23,0.3760
13738,242,23,0.6694
13739,242,23,0.9313
11183,236,17,0.3735
11184,236,17,0.7273
12791,240,23,0.3294
12792,240,23,0.2908
12793,240,23,0.7341
12794,240,23,0.8782
12795,240,23,0.3126
12796,240,23,0.9358
12797,240,23,0.9956
12798,240,23,0.9989
12799,240,23,0.9867
12800,240,23,0.9976
13120,241,132,0.9953
13121,241,132,0.4115
13122,241,132,0.9718
13123,241,132,0.9960
13124,241,132,0.9905
13125,241,132,0.8858
13126,241,132,0.0736
13127,241,132,0.0721
13128,241,132,0.9542
13129,241,132,0.9970
13740,242,23,0.2044
13741,242,23,0.8274
13742,242,23,0.9741
13743,242,23,0.8628
13744,242,23,0.5398
13745,242,23,0.6023
13746,242,23,0.4742
13747,242,23,0.7122
13748,242,23,0.9357
13749,242,23,0.8343
11185,236,17,0.0757
11186,236,17,0.6084
12801,240,23,0.8826
12802,240,23,0.9886
12803,240,23,0.4918
12804,240,23,0.5176
12805,240,23,0.5103
12806,240,23,0.5207
12807,240,23,0.9352
12808,240,23,0.9843
12809,240,23,0.9934
12810,240,23,0.9969
13130,241,132,0.8361
13131,241,132,0.9801
13132,241,132,0.6865
13133,241,132,0.9867
13134,241,132,0.9720
13135,241,132,0.8879
13136,241,132,0.9647
13137,241,132,0.9386
13138,241,132,0.9976
13139,241,132,0.8702
13750,242,23,0.6334
13751,242,23,0.9772
13752,242,23,0.9524
11187,236,17,0.4790
11188,236,17,0.7592
12811,240,23,0.8936
12812,240,23,0.0083
12813,240,23,0.9224
12814,240,23,0.8918
12815,240,23,0.4241
12816,240,23,0.1835
12817,240,23,0.9437
12818,240,23,0.9868
12819,240,23,0.9868
12820,240,23,0.9076
13140,241,23,0.3396
13141,241,23,0.2509
13142,241,23,0.7469
13143,241,23,0.9699
13144,241,23,0.9972
13145,241,23,0.9972
13146,241,23,0.9978
13147,241,23,0.9961
13148,241,23,0.9976
13149,241,23,0.9923
13753,242,23,0.7328
13754,242,23,0.5122
13755,242,23,0.9375
13756,242,23,0.9804
13757,242,23,0.1388
13758,242,23,0.2931
13759,242,23,0.8845
13760,242,23,0.1523
13761,242,23,0.9555
13762,242,23,0.3637
11189,236,17,0.9004
11190,236,17,0.1566
11191,236,17,0.6778
12821,240,23,0.9962
12822,240,23,0.6397
12823,240,23,0.3051
12824,240,23,0.9589
12825,240,23,0.9776
12826,240,23,0.9932
12827,240,23,0.9757
12828,240,23,0.2609
12829,240,23,0.9173
12830,240,23,0.9880
13150,241,23,0.9850
13151,241,23,0.9745
13152,241,23,0.9700
13153,241,23,0.8681
13154,241,23,0.7322
13155,241,23,0.9280
13156,241,23,0.9902
13157,241,23,0.4654
13158,241,23,0.3417
13159,241,23,0.8889
13763,242,23,0.9070
13764,242,23,0.2098
13765,242,23,0.9417
13766,242,23,0.3119
13767,242,23,0.6727
13768,242,23,0.9435
13769,242,23,0.9960
13770,242,23,0.9896
13771,242,23,0.9966
13772,242,23,0.9959
11192,236,17,0.3403
11193,236,17,0.7344
12831,240,23,0.9386
12832,240,23,0.4886
12833,240,23,0.7232
12834,240,23,0.2435
12835,240,23,0.7586
12836,240,23,0.9886
12837,240,23,0.9895
12838,240,23,0.9982
12839,240,23,0.9963
12840,240,23,0.9976
13160,241,23,0.9678
13161,241,23,0.6377
13162,241,23,0.9483
13163,241,23,0.0335
13164,241,23,0.3555
13165,241,23,0.9328
13166,241,23,0.9977
13167,241,23,0.9981
13168,241,23,0.9980
13169,241,23,0.9939
