ID,User_ID,Bot_Strategy,Accuracy
12972,240,17,0.2199
12973,240,17,0.0697
12974,240,17,0.5342
12975,240,17,0.0644
12976,240,17,0.8305
12977,240,17,0.8849
12978,240,17,0.9366
12979,240,17,0.9745
13300,241,23,0.4182
13301,241,23,0.9595
13302,241,23,0.1217
13303,241,23,0.3157
13304,241,23,0.6710
13305,241,23,0.9031
13306,241,23,0.9818
13307,241,23,0.9907
13308,241,23,0.9960
13309,241,23,0.9953
13889,242,23,0.5047
13890,242,23,0.9591
13891,242,23,0.8393
13892,242,23,0.9450
13893,242,23,0.9787
13894,242,23,0.9930
13895,242,23,0.9699
13896,242,23,0.7634
13897,242,23,0.9215
13898,242,23,0.9075
11252,236,93,0.8962
11253,236,93,0.9724
11254,236,93,0.6264
11255,236,93,0.7113
11256,236,93,0.7168
11257,236,93,0.9334
11258,236,93,0.0255
12980,240,17,0.8141
12981,240,17,0.9425
12982,240,17,0.9842
12983,240,17,0.8512
12984,240,17,0.9094
12985,240,17,0.9772
12986,240,17,0.4425
12987,240,17,0.9009
12988,240,17,0.9729
12989,240,17,0.9730
13310,241,23,0.7464
13311,241,23,0.1394
13312,241,23,0.2366
13313,241,23,0.8682
13314,241,23,0.2236
13315,241,23,0.6923
13316,241,23,0.8918
13317,241,23,0.9051
13318,241,23,0.9845
13319,241,23,0.9919
13899,242,23,0.8738
13900,242,23,0.5867
13901,242,23,0.9847
13902,242,23,0.9752
13903,242,23,0.9782
13904,242,23,0.9068
13905,242,23,0.8338
13906,242,23,0.9076
13907,242,23,0.1317
13908,242,23,0.8917
11259,236,93,0.5640
11260,236,93,0.5757
11261,236,93,0.9608
11262,236,93,0.8913
11263,236,93,0.2728
11264,236,93,0.3222
11265,236,93,0.0583
12990,240,17,0.6142
12991,240,17,0.7885
12992,240,17,0.0343
12993,240,17,0.4671
12994,240,17,0.2324
12995,240,17,0.8485
12996,240,17,0.9296
12997,240,17,0.9901
12998,240,17,0.9963
12999,240,17,0.9964
13320,241,23,0.3984
13321,241,23,0.4180
13322,241,23,0.6750
13323,241,23,0.9140
13324,241,23,0.9565
13325,241,23,0.9892
13326,241,23,0.9923
13327,241,23,0.9900
13328,241,23,0.9943
13329,241,23,0.9965
13909,242,23,0.7355
13910,242,23,0.9208
13911,242,23,0.6351
13912,242,23,0.9560
13913,242,23,0.9666
13914,242,23,0.9934
13915,242,23,0.9961
13916,242,23,0.9959
13917,242,23,0.9961
13918,242,23,0.9984
11266,236,43,0.5618
13000,240,17,0.9117
13001,240,17,0.2656
13002,240,17,0.3633
13003,240,17,0.9353
13004,240,17,0.9928
13005,240,17,0.9932
13006,240,17,0.9966
13007,240,17,0.9959
13008,240,17,0.9912
13009,240,17,0.9960
13330,241,23,0.0739
13331,241,23,0.8215
13332,241,23,0.1136
13333,241,23,0.9932
13334,241,23,0.9622
13335,241,23,0.9939
13336,241,23,0.9973
13337,241,23,0.9965
13338,241,23,0.9978
13339,241,23,0.9966
13919,242,23,0.2331
13920,242,23,0.6206
13921,242,23,0.9047
13922,242,23,0.9918
13923,242,23,0.9943
13924,242,23,0.9875
13925,242,23,0.9902
13926,242,23,0.9970
13927,242,23,0.9979
13928,242,23,0.9975
11267,236,93,0.8032
11268,236,93,0.7395
11269,236,93,0.1419
11270,236,93,0.9786
11271,236,93,0.8644
11272,236,93,0.9929
11273,236,93,0.9886
11274,236,93,0.9740
11275,236,93,0.0470
13010,240,17,0.3949
13011,240,17,0.9854
13012,240,17,0.9933
13013,240,17,0.9541
13014,240,17,0.9703
13015,240,17,0.7687
13016,240,17,0.5404
13017,240,17,0.8149
13018,240,17,0.8387
13019,240,17,0.9443
13340,241,23,0.0673
13341,241,23,0.6747
13342,241,23,0.9527
13343,241,23,0.9899
13344,241,23,0.9948
13345,241,23,0.9949
13346,241,23,0.9976
13347,241,23,0.9959
13348,241,23,0.9982
13349,241,23,0.9977
13929,242,23,0.8318
13930,242,23,0.8511
13931,242,23,0.8880
13932,242,23,0.9704
13933,242,23,0.9882
13934,242,23,0.9969
13935,242,23,0.9962
13936,242,23,0.9941
13937,242,23,0.9956
13938,242,23,0.9976
13020,240,17,0.4255
13021,240,17,0.7589
13022,240,17,0.8868
13023,240,17,0.9344
13024,240,17,0.9958
13025,240,17,0.9943
13026,240,17,0.9930
13027,240,17,0.9967
13028,240,17,0.9955
13029,240,17,0.9962
13350,241,23,0.8609
13351,241,23,0.6205
13352,241,23,0.2186
13353,241,23,0.6595
13354,241,23,0.9384
13355,241,23,0.9918
13356,241,23,0.9962
13357,241,23,0.9973
13358,241,23,0.9963
13359,241,23,0.9971
13939,242,23,0.4191
13940,242,23,0.8180
14454,243,132,0.9537
14455,243,132,0.6541
14456,243,132,0.6518
14457,243,132,0.9893
14458,243,132,0.0044
14459,243,132,0.5157
14460,243,132,0.6078
14461,243,132,0.9267
14462,243,132,0.4779
14463,243,132,0.9383
13030,240,17,0.5986
13031,240,17,0.2319
13032,240,17,0.8647
13033,240,17,0.7014
13034,240,17,0.3495
13035,240,17,0.7549
13036,240,17,0.3166
13037,240,17,0.9262
13038,240,17,0.9364
13039,240,17,0.4347
13360,241,23,0.2595
13361,241,23,0.2760
13362,241,23,0.5405
13363,241,23,0.5724
13364,241,23,0.9366
13365,241,23,0.9903
13366,241,23,0.9930
13367,241,23,0.9961
13368,241,23,0.9975
13369,241,23,0.9979
13941,242,23,0.4314
13942,242,23,0.6618
13943,242,23,0.3358
13944,242,23,0.4960
13945,242,23,0.9120
13946,242,23,0.8652
13947,242,23,0.9610
13948,242,23,0.8322
13949,242,23,0.7751
13950,242,23,0.9203
14464,243,132,0.3682
13040,240,17,0.6456
13041,240,17,0.9393
13042,240,17,0.1218
13043,240,17,0.8470
13044,240,17,0.9924
13045,240,17,0.9646
13046,240,17,0.9912
13047,240,17,0.9672
13048,240,17,0.9944
13049,240,17,0.9958
13370,241,23,0.7618
13371,241,23,0.3470
13372,241,23,0.6109
13373,241,23,0.3346
13374,241,23,0.8023
13375,241,23,0.8944
13376,241,23,0.9818
13377,241,23,0.9864
13378,241,23,0.9945
13379,241,23,0.9957
13951,242,23,0.7154
13952,242,23,0.6688
13953,242,23,0.9008
13954,242,23,0.2805
13955,242,23,0.9763
13956,242,23,0.9504
13957,242,23,0.9543
13958,242,23,0.2918
13959,242,23,0.5314
13960,242,23,0.9973
14465,243,132,0.4021
14466,243,132,0.9729
14467,243,132,0.9671
14468,243,132,0.1898
13050,240,17,0.1085
13051,240,17,0.5972
13052,240,17,0.5678
13053,240,17,0.5134
13054,240,17,0.9297
13055,240,17,0.9381
13056,240,17,0.8930
13057,240,17,0.8448
13058,240,17,0.9250
13059,240,17,0.6397
13380,241,23,0.8375
13381,241,23,0.2770
13382,241,23,0.5010
13383,241,23,0.7700
13384,241,23,0.9255
13385,241,23,0.9796
13386,241,23,0.9890
13387,241,23,0.9919
13388,241,23,0.9926
13389,241,23,0.9949
13961,242,23,0.7903
13962,242,23,0.0298
13963,242,23,0.4499
13964,242,23,0.9836
13965,242,23,0.9865
13966,242,23,0.9908
13967,242,23,0.9961
13968,242,23,0.9929
13969,242,23,0.9950
13970,242,23,0.9970
14469,243,132,0.8430
14470,243,132,0.9582
14471,243,132,0.0438
14472,243,132,0.9364
14473,243,132,0.7656
14474,243,132,0.2331
14475,243,132,0.8285
14476,243,132,0.9242
14477,243,132,0.5057
14478,243,132,0.5420
13060,240,17,0.5400
13061,240,17,0.8351
13062,240,17,0.6008
13063,240,17,0.9722
13064,240,17,0.8888
13065,240,17,0.9132
13066,240,17,0.3401
13067,240,17,0.9864
13068,240,17,0.9821
13390,241,23,0.6508
13391,241,23,0.1608
13392,241,23,0.6095
13393,241,23,0.4471
13394,241,23,0.9236
13395,241,23,0.9814
13396,241,23,0.9956
13397,241,23,0.9973
13398,241,23,0.9933
13399,241,23,0.9981
13971,242,23,0.2654
13972,242,23,0.1048
13973,242,23,0.5919
14479,243,132,0.9353
14480,243,132,0.9660
14481,243,132,0.9786
14482,243,132,0.9887
14483,243,132,0.1096
14484,243,132,0.5416
14485,243,132,0.9482
13069,240,93,0.9661
13070,240,93,0.9201
13071,240,93,0.3496
13072,240,93,0.6153
13073,240,93,0.9564
13074,240,93,0.5891
13075,240,93,0.9755
13076,240,93,0.9949
13077,240,93,0.9939
13078,240,93,0.9953
13400,241,23,0.9484
13401,241,23,0.7597
13402,241,23,0.6014
13403,241,23,0.8490
13404,241,23,0.9516
13405,241,23,0.9683
13406,241,23,0.9873
13407,241,23,0.9935
13408,241,23,0.9928
13409,241,23,0.9949
13974,242,23,0.4502
14486,243,132,0.9077
14487,243,132,0.9922
14488,243,132,0.9719
14489,243,132,0.8846
14490,243,132,0.9846
14491,243,132,0.9606
13079,240,93,0.2225
13080,240,93,0.0748
13081,240,93,0.8740
13082,240,93,0.9796
13083,240,93,0.9949
13084,240,93,0.9957
13085,240,93,0.9960
13086,240,93,0.9965
13087,240,93,0.9972
13088,240,93,0.9978
13410,241,23,0.9112
13411,241,23,0.0783
13412,241,23,0.4858
13413,241,23,0.7918
13414,241,23,0.9310
13415,241,23,0.9955
13416,241,23,0.9954
13417,241,23,0.9970
13418,241,23,0.9978
13419,241,23,0.9977
13975,242,23,0.3233
13976,242,23,0.7772
13977,242,23,0.7684
13978,242,23,0.9101
13979,242,23,0.8069
13980,242,23,0.8436
13981,242,23,0.2048
13982,242,23,0.8288
13983,242,23,0.9704
13984,242,23,0.9969
14492,243,132,0.4499
14493,243,132,0.7010
13089,240,93,0.8285
13090,240,93,0.9881
13091,240,93,0.5576
13092,240,93,0.2291
13093,240,93,0.9260
13094,240,93,0.9401
13095,240,93,0.8128
13096,240,93,0.3240
13097,240,93,0.9385
13098,240,93,0.9286
13420,241,23,0.5148
13421,241,23,0.6551
13422,241,23,0.2559
13423,241,23,0.9425
13424,241,23,0.9913
13425,241,23,0.9938
13426,241,23,0.9932
13427,241,23,0.9977
13428,241,23,0.9970
13429,241,23,0.9971
13985,242,23,0.2066
13986,242,23,0.7538
13987,242,23,0.2522
13988,242,23,0.3032
13989,242,23,0.3090
13990,242,23,0.5766
13991,242,23,0.1946
13992,242,23,0.7438
13993,242,23,0.4804
13994,242,23,0.8533
14494,243,132,0.9691
14495,243,132,0.9871
14496,243,132,0.7695
14497,243,132,0.9895
14498,243,132,0.9939
14499,243,132,0.9924
14500,243,132,0.2398
14501,243,132,0.6387
13099,240,132,0.4273
13430,241,23,0.9070
13431,241,23,0.5354
13432,241,23,0.6268
13433,241,23,0.6763
13434,241,23,0.9543
13435,241,23,0.9775
13436,241,23,0.9874
13437,241,23,0.9936
13438,241,23,0.9953
13439,241,23,0.9963
13995,242,23,0.5768
13996,242,23,0.4012
13997,242,23,0.5586
13998,242,23,0.5772
13999,242,23,0.5736
14000,242,23,0.6569
14001,242,23,0.2521
14002,242,23,0.8338
14003,242,23,0.5162
14004,242,23,0.9258
14502,243,132,0.9321
14503,243,132,0.8788
14504,243,132,0.7941
14505,243,132,0.9632
14506,243,132,0.0485
14507,243,132,0.2496
13440,241,23,0.5591
13441,241,23,0.6805
13442,241,23,0.2181
13443,241,23,0.9016
13444,241,23,0.9534
13445,241,23,0.9903
13446,241,23,0.9973
13447,241,23,0.9967
13448,241,23,0.9969
13449,241,23,0.9970
14005,242,23,0.3599
14006,242,23,0.6012
14007,242,23,0.1066
14008,242,23,0.9452
14009,242,23,0.9697
14010,242,23,0.2215
14011,242,23,0.8967
14012,242,23,0.9875
14013,242,23,0.9919
14014,242,23,0.5642
14508,243,132,0.9263
14509,243,132,0.3354
14510,243,132,0.0950
14688,244,132,0.6588
14689,244,132,0.9335
14690,244,132,0.3806
14691,244,132,0.9432
14692,244,132,0.9890
14693,244,132,0.6871
14694,244,132,0.0992
14695,244,132,0.0551
14696,244,132,0.9767
14697,244,132,0.9808
13450,241,23,0.2421
13451,241,23,0.1424
13452,241,23,0.1374
13453,241,23,0.9810
13454,241,23,0.9880
13455,241,23,0.9463
13456,241,23,0.9435
13457,241,23,0.9684
13458,241,23,0.9920
13459,241,23,0.9955
14015,242,23,0.9175
14016,242,23,0.0457
14017,242,23,0.3420
14018,242,23,0.6652
14019,242,23,0.6771
14020,242,23,0.9290
14021,242,23,0.9298
14022,242,23,0.0354
14023,242,23,0.1862
14024,242,23,0.7325
14511,243,132,0.9369
14512,243,132,0.7954
14513,243,132,0.9693
14514,243,132,0.9950
14515,243,132,0.9665
14516,243,132,0.9741
14517,243,132,0.3362
14698,244,132,0.1591
13460,241,23,0.3316
13461,241,23,0.0632
13462,241,23,0.6339
13463,241,23,0.9778
13464,241,23,0.9870
13465,241,23,0.9966
13466,241,23,0.9922
13467,241,23,0.9952
13468,241,23,0.9969
13469,241,23,0.9950
14025,242,23,0.3509
14026,242,23,0.3351
14027,242,23,0.6536
14028,242,23,0.9578
14029,242,23,0.9892
14030,242,23,0.9955
14031,242,23,0.9929
14032,242,23,0.9953
14033,242,23,0.9968
14034,242,23,0.9965
14518,243,132,0.8201
14519,243,132,0.8085
14520,243,132,0.3428
14521,243,132,0.9762
14522,243,132,0.9693
14523,243,132,0.9912
14524,243,132,0.9920
14525,243,132,0.9770
14526,243,132,0.9939
14527,243,132,0.9898
14699,244,132,0.7917
14700,244,132,0.9489
14701,244,132,0.9458
13470,241,23,0.5545
13471,241,23,0.2368
13472,241,23,0.7292
13473,241,23,0.9850
13474,241,23,0.9938
13475,241,23,0.9948
13476,241,23,0.9959
13477,241,23,0.9974
13478,241,23,0.9976
13479,241,23,0.9980
14035,242,23,0.7945
14036,242,23,0.9927
14037,242,23,0.9507
14038,242,23,0.3083
14039,242,23,0.1470
14040,242,23,0.1955
14041,242,23,0.8623
14042,242,23,0.8819
14043,242,23,0.9748
14044,242,23,0.9873
14528,243,23,0.9905
14529,243,23,0.6183
14530,243,23,0.4074
14531,243,23,0.8555
14702,244,132,0.0476
14703,244,132,0.9542
13480,241,23,0.0664
13481,241,23,0.9380
13482,241,23,0.9766
13483,241,23,0.9963
13484,241,23,0.9972
13485,241,23,0.9987
13486,241,23,0.9984
13487,241,23,0.9971
13488,241,23,0.9970
13489,241,23,0.9981
14045,242,23,0.9506
14046,242,23,0.9750
14047,242,23,0.7883
14048,242,23,0.9012
14049,242,23,0.9315
14050,242,23,0.3850
14051,242,23,0.7111
14052,242,23,0.9648
14053,242,23,0.9944
14054,242,23,0.9955
14532,243,23,0.9196
14533,243,23,0.6235
14534,243,23,0.9395
14535,243,23,0.8810
14536,243,23,0.2082
14537,243,23,0.4265
14538,243,23,0.4915
14539,243,23,0.7279
14540,243,23,0.4818
14541,243,23,0.4081
14704,244,132,0.8049
14705,244,132,0.8515
14706,244,132,0.0349
14707,244,132,0.9325
13490,241,23,0.6716
13491,241,23,0.5206
13492,241,23,0.9818
13493,241,23,0.6711
13494,241,23,0.2018
13495,241,23,0.6510
13496,241,23,0.9650
13497,241,23,0.9894
13498,241,23,0.9960
13499,241,23,0.9971
14055,242,23,0.1517
14056,242,23,0.5957
14057,242,23,0.6854
14058,242,23,0.9149
14059,242,23,0.9667
14060,242,23,0.9870
14061,242,23,0.9969
14062,242,23,0.9968
14063,242,23,0.9964
14064,242,23,0.9964
14542,243,23,0.8503
14543,243,23,0.8539
14708,244,132,0.7996
14709,244,132,0.2661
14710,244,132,0.1581
13500,241,23,0.7316
13501,241,23,0.6372
13502,241,23,0.6454
13503,241,23,0.9755
13504,241,23,0.9877
13505,241,23,0.9969
13506,241,23,0.9978
13507,241,23,0.9973
13508,241,23,0.9977
13509,241,23,0.9982
14065,242,23,0.8616
14066,242,23,0.3790
14067,242,23,0.0511
14068,242,23,0.4013
14069,242,23,0.1076
14070,242,23,0.6931
14071,242,23,0.5280
14072,242,23,0.9330
14073,242,23,0.8918
14074,242,23,0.9510
14544,243,23,0.8540
14545,243,23,0.5134
14711,244,132,0.8623
14712,244,132,0.9161
14713,244,132,0.9871
14714,244,132,0.9900
14715,244,132,0.9690
14716,244,132,0.0945
14717,244,132,0.1187
14718,244,132,0.4470
13510,241,23,0.7526
13511,241,23,0.8794
13512,241,23,0.7236
13513,241,23,0.6442
13514,241,23,0.9796
13515,241,23,0.9956
13516,241,23,0.9959
13517,241,23,0.9974
13518,241,23,0.9968
13519,241,23,0.9972
14075,242,23,0.7002
14076,242,23,0.6308
14077,242,23,0.7293
14078,242,23,0.9193
14079,242,23,0.4879
14080,242,23,0.8353
14081,242,23,0.9838
14082,242,23,0.9825
14083,242,23,0.9960
14084,242,23,0.9964
14546,243,23,0.8972
14547,243,23,0.8761
14548,243,23,0.7471
14549,243,23,0.8806
14550,243,23,0.2151
14551,243,23,0.9783
14552,243,23,0.9838
14553,243,23,0.1880
14554,243,23,0.2995
14719,244,132,0.1777
14720,244,132,0.9503
13520,241,23,0.9192
13521,241,23,0.9712
13522,241,23,0.0250
13523,241,23,0.8032
13524,241,23,0.4948
13525,241,23,0.9763
13526,241,23,0.9945
13527,241,23,0.9979
13528,241,23,0.9977
13529,241,23,0.9965
14085,242,23,0.3187
14086,242,23,0.9099
14087,242,23,0.7954
14088,242,23,0.7855
14089,242,23,0.3590
14090,242,23,0.6277
14091,242,23,0.2975
14092,242,23,0.3802
14093,242,23,0.8198
14094,242,23,0.9892
14555,243,23,0.6895
14556,243,23,0.6530
14721,244,132,0.2260
13530,241,23,0.4581
13531,241,23,0.7861
13532,241,23,0.7151
13533,241,23,0.9843
13534,241,23,0.9965
13535,241,23,0.9972
13536,241,23,0.9969
13537,241,23,0.9977
13538,241,23,0.9965
13539,241,23,0.9962
14095,242,23,0.6533
14096,242,23,0.3063
14097,242,23,0.2611
14098,242,23,0.9353
14099,242,23,0.9686
14100,242,23,0.9887
14101,242,23,0.9906
14102,242,23,0.9920
14103,242,23,0.9931
14104,242,23,0.9963
14557,243,23,0.8430
14558,243,23,0.6557
14559,243,23,0.7384
14560,243,23,0.1098
14561,243,23,0.9496
14562,243,23,0.6305
14563,243,23,0.7497
14564,243,23,0.7364
14565,243,23,0.2398
14566,243,23,0.9533
14722,244,132,0.3746
14723,244,132,0.8634
13540,241,23,0.9119
13541,241,23,0.6609
13542,241,23,0.4978
13543,241,23,0.9891
13544,241,23,0.9918
13545,241,23,0.9955
13546,241,23,0.9958
13547,241,23,0.9964
13548,241,23,0.9967
13549,241,23,0.9963
14105,242,23,0.8551
14106,242,23,0.7387
14107,242,23,0.1975
14108,242,23,0.8106
14109,242,23,0.0608
14110,242,23,0.9726
14111,242,23,0.9921
14112,242,23,0.9303
14113,242,23,0.9839
14114,242,23,0.9957
14567,243,23,0.7657
14568,243,23,0.9796
14569,243,23,0.5830
14570,243,23,0.1414
14571,243,23,0.9499
14572,243,23,0.9607
14573,243,23,0.9731
14574,243,23,0.9898
14575,243,23,0.4099
14724,244,132,0.0892
14725,244,132,0.8848
14726,244,132,0.7595
13550,241,23,0.4305
13551,241,23,0.5007
13552,241,23,0.8439
13553,241,23,0.9953
13554,241,23,0.9960
13555,241,23,0.9969
13556,241,23,0.9969
13557,241,23,0.9979
13558,241,23,0.9978
13559,241,23,0.9979
14115,242,23,0.6919
14116,242,23,0.9372
14117,242,23,0.0434
14118,242,23,0.9825
14119,242,23,0.9679
14120,242,23,0.9901
14121,242,23,0.9954
14122,242,23,0.9961
14123,242,23,0.9983
14124,242,23,0.9973
14576,243,107,0.9146
14577,243,107,0.9541
14578,243,107,0.9049
14579,243,107,0.9402
14580,243,107,0.9057
14581,243,107,0.9902
14582,243,107,0.9793
14583,243,107,0.8629
14584,243,107,0.9757
14727,244,132,0.8038
14728,244,132,0.9668
14729,244,132,0.9219
14730,244,132,0.9877
14731,244,132,0.4358
14732,244,132,0.9229
13560,241,23,0.5784
13561,241,23,0.7863
13562,241,23,0.1046
13563,241,23,0.9824
13564,241,23,0.9945
13565,241,23,0.9959
13566,241,23,0.9970
13567,241,23,0.9977
13568,241,23,0.9978
13569,241,23,0.9984
14125,242,23,0.6737
14126,242,23,0.9613
14127,242,23,0.9003
14128,242,23,0.5037
14129,242,23,0.8921
14130,242,23,0.1115
14131,242,23,0.3053
14132,242,23,0.9939
14133,242,23,0.9951
14134,242,23,0.9981
14585,243,43,0.9339
14586,243,43,0.3203
14587,243,43,0.9861
14588,243,43,0.9543
14589,243,43,0.9853
14590,243,43,0.1471
14591,243,43,0.9933
14592,243,43,0.9620
14593,243,43,0.9816
14733,244,132,0.9549
14734,244,132,0.7897
14735,244,132,0.9191
14736,244,132,0.8444
13570,241,23,0.8927
13571,241,23,0.3950
13572,241,23,0.2390
13573,241,23,0.9787
13574,241,23,0.9901
13575,241,23,0.9906
13576,241,23,0.9971
13577,241,23,0.9969
13578,241,23,0.9966
13579,241,23,0.9970
14135,242,23,0.6383
14136,242,23,0.5510
14137,242,23,0.4298
14138,242,23,0.9840
14139,242,23,0.9943
14140,242,23,0.9919
14141,242,23,0.9959
14142,242,23,0.9962
14143,242,23,0.9966
14144,242,23,0.9981
14594,243,17,0.9330
14595,243,17,0.5088
14596,243,17,0.9120
14597,243,17,0.9933
14598,243,17,0.9685
14599,243,17,0.9767
14600,243,17,0.0635
14601,243,17,0.0604
14602,243,17,0.9148
14603,243,17,0.2249
14737,244,132,0.9376
14738,244,132,0.5044
14739,244,132,0.1659
13580,241,23,0.8888
13581,241,23,0.0095
13582,241,23,0.3281
13583,241,23,0.2349
13584,241,23,0.9241
13585,241,23,0.6318
13586,241,23,0.8562
13587,241,23,0.9947
13588,241,23,0.9974
13589,241,23,0.9968
14145,242,23,0.3540
14146,242,23,0.5071
14147,242,23,0.1601
14148,242,23,0.9883
14149,242,23,0.8978
14150,242,23,0.0447
14151,242,23,0.8700
14152,242,23,0.3897
14153,242,23,0.9901
14154,242,23,0.9920
14604,243,17,0.2731
14605,243,17,0.7608
14740,244,132,0.7814
14741,244,132,0.8960
14742,244,132,0.9512
14743,244,132,0.7621
14744,244,132,0.8394
13590,241,23,0.7738
14155,242,23,0.4754
14156,242,23,0.6949
14157,242,23,0.9902
14158,242,23,0.9947
14159,242,23,0.9963
14160,242,23,0.9979
14161,242,23,0.9977
14162,242,23,0.9987
14163,242,23,0.9970
14164,242,23,0.9979
14606,243,17,0.9116
14607,243,17,0.9786
14608,243,17,0.6260
14609,243,17,0.3333
14610,243,17,0.3341
14611,243,17,0.9385
14612,243,17,0.9115
14613,243,17,0.0648
14614,243,17,0.9223
14615,243,17,0.9964
14745,244,132,0.9837
14746,244,132,0.9832
14747,244,132,0.9549
14748,244,132,0.9532
14749,244,132,0.9614
14750,244,132,0.9882
14751,244,132,0.9947
14752,244,132,0.9949
14753,244,132,0.7233
14754,244,132,0.9239
13591,241,23,0.0487
13592,241,23,0.9112
13593,241,23,0.8861
13594,241,23,0.9784
13595,241,23,0.9908
13596,241,23,0.9902
13597,241,23,0.9972
13598,241,23,0.9969
13599,241,23,0.9958
13600,241,23,0.9969
14165,242,23,0.1588
14166,242,23,0.8195
14167,242,23,0.9614
14168,242,23,0.8495
14169,242,23,0.9929
14170,242,23,0.9927
14171,242,23,0.9959
14172,242,23,0.9972
14173,242,23,0.9964
14174,242,23,0.9968
14616,243,17,0.7808
14617,243,17,0.9705
14618,243,17,0.6844
14619,243,17,0.8067
14620,243,17,0.7265
14621,243,17,0.7661
14622,243,17,0.3246
14623,243,17,0.9210
14624,243,17,0.9786
14625,243,17,0.7280
14755,244,23,0.9721
14756,244,23,0.0392
13601,241,23,0.8568
13602,241,23,0.5736
13603,241,23,0.6448
13604,241,23,0.6464
13605,241,23,0.1619
13606,241,23,0.3975
13607,241,23,0.3784
13608,241,23,0.8220
13609,241,23,0.3180
13610,241,23,0.9302
14175,242,23,0.5246
14176,242,23,0.2612
14177,242,23,0.2566
14178,242,23,0.3653
14179,242,23,0.5984
14180,242,23,0.9782
14181,242,23,0.9134
14182,242,23,0.9861
14183,242,23,0.9928
14184,242,23,0.9898
14626,243,17,0.8018
14627,243,17,0.9038
14628,243,17,0.7947
14629,243,17,0.9577
14630,243,17,0.9425
14631,243,17,0.6225
14632,243,17,0.3874
14633,243,17,0.6060
14634,243,17,0.9747
14635,243,17,0.9919
14757,244,23,0.9626
14758,244,23,0.7718
14759,244,23,0.7567
14760,244,23,0.2378
14761,244,23,0.9819
14762,244,23,0.5706
14763,244,23,0.7510
14764,244,23,0.1422
14765,244,23,0.7497
14766,244,23,0.5384
13611,241,23,0.6311
13612,241,23,0.8770
13613,241,23,0.0699
13614,241,23,0.9841
13615,241,23,0.9250
13616,241,23,0.9902
13617,241,23,0.9960
13618,241,23,0.9970
13619,241,23,0.9975
13620,241,23,0.9964
14185,242,23,0.8594
14186,242,23,0.5663
14187,242,23,0.6836
14188,242,23,0.9213
14189,242,23,0.9702
14190,242,23,0.9820
14191,242,23,0.9952
14192,242,23,0.9952
14193,242,23,0.9964
14194,242,23,0.9966
14636,243,17,0.5046
14637,243,17,0.8506
14767,244,23,0.9122
14768,244,23,0.7996
14769,244,23,0.9557
14770,244,23,0.9307
14771,244,23,0.7573
14772,244,23,0.1349
13621,241,23,0.5719
13622,241,23,0.7179
13623,241,23,0.3013
13624,241,23,0.9603
13625,241,23,0.1240
13626,241,23,0.9787
13627,241,23,0.9893
13628,241,23,0.9548
13629,241,23,0.3525
13630,241,23,0.3744
14195,242,23,0.6060
14196,242,23,0.8289
14197,242,23,0.9490
14198,242,23,0.1696
14199,242,23,0.8662
14200,242,23,0.9720
14201,242,23,0.5075
14202,242,23,0.8754
14203,242,23,0.1034
14204,242,23,0.9406
14638,243,17,0.7486
14639,243,17,0.7111
14640,243,17,0.6783
14641,243,17,0.4300
14642,243,17,0.9465
14643,243,17,0.9920
14644,243,17,0.9970
14645,243,17,0.9967
14646,243,17,0.9969
14647,243,17,0.9974
14773,244,23,0.6466
14774,244,23,0.3868
14775,244,23,0.3687
14776,244,23,0.6754
14777,244,23,0.0659
13631,241,23,0.0391
13632,241,23,0.9792
13633,241,23,0.9379
13634,241,23,0.9719
13635,241,23,0.4567
13636,241,23,0.8997
13637,241,23,0.8862
13638,241,23,0.9311
13639,241,23,0.9677
14205,242,107,0.3570
14206,242,107,0.9915
14207,242,107,0.9877
14208,242,107,0.9043
14209,242,107,0.9570
14210,242,107,0.9961
14211,242,107,0.9945
14212,242,107,0.9958
14213,242,107,0.0080
14648,243,17,0.1552
14649,243,17,0.8767
14650,243,17,0.9807
14651,243,17,0.9957
14652,243,17,0.9872
14653,243,17,0.9910
14654,243,17,0.9970
14655,243,17,0.9970
14656,243,17,0.9962
14657,243,17,0.9915
14778,244,23,0.7169
14779,244,23,0.8651
14780,244,23,0.8989
14781,244,23,0.3983
14782,244,23,0.2881
14783,244,23,0.4401
14784,244,23,0.7068
14785,244,23,0.2218
13640,241,107,0.9515
13641,241,107,0.9777
13642,241,107,0.9795
13643,241,107,0.9893
13644,241,107,0.9399
13645,241,107,0.9199
13646,241,107,0.6491
13647,241,107,0.9541
13648,241,107,0.9342
13649,241,107,0.9715
14214,242,43,0.9472
14215,242,43,0.9797
14216,242,43,0.7409
14217,242,43,0.9632
14218,242,43,0.9472
14219,242,43,0.6478
14220,242,43,0.9914
14221,242,43,0.9951
14222,242,43,0.8909
14658,243,17,0.2900
14659,243,17,0.6726
14660,243,17,0.6015
14786,244,23,0.6685
14787,244,23,0.1610
14788,244,23,0.7684
13650,241,43,0.8224
13651,241,43,0.3773
13652,241,43,0.7920
13653,241,43,0.9082
13654,241,43,0.9835
13655,241,43,0.9540
13656,241,43,0.3131
13657,241,43,0.7179
13658,241,43,0.7441
13659,241,43,0.4936
14223,242,17,0.6227
14224,242,17,0.5572
14225,242,17,0.9132
14226,242,17,0.5398
14227,242,17,0.9798
14228,242,17,0.9855
14229,242,17,0.9920
14230,242,17,0.9915
14231,242,17,0.9739
14232,242,17,0.9966
