ID,User_ID,Bot_Strategy,Accuracy
11145,236,17,0.4053
11146,236,17,0.0808
11147,236,17,0.8946
11148,236,17,0.8888
11149,236,17,0.9867
11150,236,17,0.8986
11151,236,17,0.8170
11152,236,17,0.9536
12579,239,17,0.9119
12580,239,17,0.9878
12581,239,17,0.9324
12582,239,17,0.2904
12583,239,17,0.0874
12584,239,17,0.8742
12585,239,17,0.3390
12586,239,17,0.9831
12587,239,17,0.9949
12588,239,17,0.9772
12741,240,23,0.9170
12742,240,23,0.4464
12743,240,23,0.8413
12744,240,23,0.9633
12745,240,23,0.9863
12746,240,23,0.9948
12747,240,23,0.9937
12748,240,23,0.9959
12749,240,23,0.9935
12750,240,23,0.9913
10567,235,17,0.1345
10568,235,17,0.3438
10569,235,17,0.4873
10570,235,17,0.7648
10571,235,17,0.7583
10572,235,17,0.8838
10573,235,17,0.0413
10574,235,17,0.6862
10575,235,17,0.9608
11153,236,17,0.3040
11154,236,17,0.9575
11155,236,17,0.2245
11156,236,17,0.1847
11157,236,17,0.4740
11158,236,17,0.8850
11159,236,17,0.9776
11160,236,17,0.9951
11161,236,17,0.9897
11162,236,17,0.9962
12589,239,93,0.6279
12590,239,93,0.9806
12591,239,93,0.7071
12592,239,93,0.9730
12593,239,93,0.0544
12594,239,93,0.4721
12595,239,93,0.8581
12596,239,93,0.9876
12597,239,93,0.9935
12598,239,93,0.9874
12751,240,23,0.5253
12752,240,23,0.5638
12753,240,23,0.8441
12754,240,23,0.8994
12755,240,23,0.7926
12756,240,23,0.8257
12757,240,23,0.9230
12758,240,23,0.9005
12759,240,23,0.9567
12760,240,23,0.3949
10576,235,93,0.9752
10577,235,93,0.9325
10578,235,93,0.8604
10579,235,93,0.9330
10580,235,93,0.9767
10581,235,93,0.5675
10582,235,93,0.5490
10583,235,93,0.9115
10584,235,93,0.7328
11163,236,17,0.9077
11164,236,17,0.9449
11165,236,17,0.9867
11166,236,17,0.9243
11167,236,17,0.9926
11168,236,17,0.4491
11169,236,17,0.6271
11170,236,17,0.7426
11171,236,17,0.9817
11172,236,17,0.9893
12599,239,93,0.6686
12600,239,93,0.9579
12601,239,93,0.9626
12602,239,93,0.5969
12603,239,93,0.6691
12604,239,93,0.5508
12605,239,93,0.8830
12606,239,93,0.9716
12607,239,93,0.9954
12608,239,93,0.9710
12761,240,23,0.2751
12762,240,23,0.3351
12763,240,23,0.9222
12764,240,23,0.8279
12765,240,23,0.3770
12766,240,23,0.2227
12767,240,23,0.6291
12768,240,23,0.5207
12769,240,23,0.9163
12770,240,23,0.4623
11173,236,17,0.4071
11174,236,17,0.1293
11175,236,17,0.9653
11176,236,17,0.6258
11177,236,17,0.8591
11178,236,17,0.9887
11179,236,17,0.1463
11180,236,17,0.1823
12771,240,23,0.7476
12772,240,23,0.1236
12773,240,23,0.8834
12774,240,23,0.2419
12775,240,23,0.8280
12776,240,23,0.9844
12777,240,23,0.9967
12778,240,23,0.9980
12779,240,23,0.9975
12780,240,23,0.9968
13100,241,132,0.8183
13101,241,132,0.8484
13102,241,132,0.2945
13103,241,132,0.9453
13104,241,132,0.0483
13105,241,132,0.8171
13106,241,132,0.9865
13107,241,132,0.9933
13108,241,132,0.9949
13109,241,132,0.9258
13720,242,132,0.6778
13721,242,132,0.9576
13722,242,132,0.9722
13723,242,132,0.9295
13724,242,132,0.9895
13725,242,132,0.4560
13726,242,132,0.9714
13727,242,132,0.9348
13728,242,132,0.2974
13729,242,132,0.9328
11181,236,17,0.4452
11182,236,17,0.6487
12781,240,23,0.8648
12782,240,23,0.5214
12783,240,23,0.9720
12784,240,23,0.9686
12785,240,23,0.9957
12786,240,23,0.8940
12787,240,23,0.9482
12788,240,23,0.8408
12789,240,23,0.9675
12790,240,23,0.9761
13110,241,132,0.9609
13111,241,132,0.9910
13112,241,132,0.9754
13113,241,132,0.9933
13114,241,132,0.7918
13115,241,132,0.8721
13116,241,132,0.9913
13117,241,132,0.9272
13118,241,132,0.0329
13119,241,132,0.9740
13730,242,23,0.8963
13731,242,23,0.8556
13732,242,23,0.2495
13733,242,23,0.2252
13734,242,23,0.8905
13735,242,23,0.4501
13736,242,23,0.5668
13737,242,23,0.4093
13738,242,23,0.6600
13739,242,23,0.9809
11183,236,17,0.3743
11184,236,17,0.6082
12791,240,23,0.4438
12792,240,23,0.3840
12793,240,23,0.7306
12794,240,23,0.8999
12795,240,23,0.3870
12796,240,23,0.9485
12797,240,23,0.9878
12798,240,23,0.9974
12799,240,23,0.9475
12800,240,23,0.9304
13120,241,132,0.9808
13121,241,132,0.7666
13122,241,132,0.9505
13123,241,132,0.9905
13124,241,132,0.9896
13125,241,132,0.9035
13126,241,132,0.1014
13127,241,132,0.0762
13128,241,132,0.9409
13129,241,132,0.9890
13740,242,23,0.2178
13741,242,23,0.9200
13742,242,23,0.9866
13743,242,23,0.8939
13744,242,23,0.5221
13745,242,23,0.5417
13746,242,23,0.5695
13747,242,23,0.7528
13748,242,23,0.8786
13749,242,23,0.8784
11185,236,17,0.0800
11186,236,17,0.6340
12801,240,23,0.9310
12802,240,23,0.9949
12803,240,23,0.4321
12804,240,23,0.1289
12805,240,23,0.1449
12806,240,23,0.4801
12807,240,23,0.8098
12808,240,23,0.9820
12809,240,23,0.9607
12810,240,23,0.9915
13130,241,132,0.8195
13131,241,132,0.9894
13132,241,132,0.9322
13133,241,132,0.9945
13134,241,132,0.9696
13135,241,132,0.9901
13136,241,132,0.9856
13137,241,132,0.8743
13138,241,132,0.9742
13139,241,132,0.9393
13750,242,23,0.8602
13751,242,23,0.9355
13752,242,23,0.8969
11187,236,17,0.5159
11188,236,17,0.7417
12811,240,23,0.9517
12812,240,23,0.0093
12813,240,23,0.9041
12814,240,23,0.9169
12815,240,23,0.6946
12816,240,23,0.3406
12817,240,23,0.9278
12818,240,23,0.9904
12819,240,23,0.9796
12820,240,23,0.8629
13140,241,23,0.3500
13141,241,23,0.2903
13142,241,23,0.8697
13143,241,23,0.9834
13144,241,23,0.9933
13145,241,23,0.9942
13146,241,23,0.9973
13147,241,23,0.9961
13148,241,23,0.9971
13149,241,23,0.9933
13753,242,23,0.6340
13754,242,23,0.4916
13755,242,23,0.8874
13756,242,23,0.9587
13757,242,23,0.1327
13758,242,23,0.1660
13759,242,23,0.7185
13760,242,23,0.3090
13761,242,23,0.9477
13762,242,23,0.3693
11189,236,17,0.8585
11190,236,17,0.1538
11191,236,17,0.6482
12821,240,23,0.9954
12822,240,23,0.7836
12823,240,23,0.2142
12824,240,23,0.9399
12825,240,23,0.9889
12826,240,23,0.9849
12827,240,23,0.7526
12828,240,23,0.3379
12829,240,23,0.9393
12830,240,23,0.9923
13150,241,23,0.9922
13151,241,23,0.9929
13152,241,23,0.9918
13153,241,23,0.7746
13154,241,23,0.5633
13155,241,23,0.8839
13156,241,23,0.7740
13157,241,23,0.4177
13158,241,23,0.4477
13159,241,23,0.9287
13763,242,23,0.9246
13764,242,23,0.2404
13765,242,23,0.9346
13766,242,23,0.5725
13767,242,23,0.6385
13768,242,23,0.7423
13769,242,23,0.9898
13770,242,23,0.9955
13771,242,23,0.9966
13772,242,23,0.9979
11192,236,17,0.2762
11193,236,17,0.5076
12831,240,23,0.9412
12832,240,23,0.3652
12833,240,23,0.7746
12834,240,23,0.3239
12835,240,23,0.7087
12836,240,23,0.9879
12837,240,23,0.9409
12838,240,23,0.9920
12839,240,23,0.9963
12840,240,23,0.9970
13160,241,23,0.9609
13161,241,23,0.4921
13162,241,23,0.9682
13163,241,23,0.0890
13164,241,23,0.6926
13165,241,23,0.9580
13166,241,23,0.9968
13167,241,23,0.9968
13168,241,23,0.9973
13169,241,23,0.9977
13773,242,23,0.3295
13774,242,23,0.5680
13775,242,23,0.7226
13776,242,23,0.4044
13777,242,23,0.3734
11194,236,17,0.6140
11195,236,17,0.6539
12841,240,23,0.3321
12842,240,23,0.7800
12843,240,23,0.5405
12844,240,23,0.8083
12845,240,23,0.8990
12846,240,23,0.8999
12847,240,23,0.8167
12848,240,23,0.8443
12849,240,23,0.9563
12850,240,23,0.9240
13170,241,23,0.4414
13171,241,23,0.9941
13172,241,23,0.9134
13173,241,23,0.8032
13174,241,23,0.9645
13175,241,23,0.4311
13176,241,23,0.5763
13177,241,23,0.6495
13178,241,23,0.0349
13179,241,23,0.4712
13778,242,23,0.4396
13779,242,23,0.2451
13780,242,23,0.9302
13781,242,23,0.9656
13782,242,23,0.9517
13783,242,23,0.7870
13784,242,23,0.9537
13785,242,23,0.4964
13786,242,23,0.9872
13787,242,23,0.8560
11196,236,17,0.1003
11197,236,17,0.2547
12851,240,23,0.0704
12852,240,23,0.1672
12853,240,23,0.4622
12854,240,23,0.8986
12855,240,23,0.7697
12856,240,23,0.7859
12857,240,23,0.7876
12858,240,23,0.9210
12859,240,23,0.9117
12860,240,23,0.9192
13180,241,23,0.3854
13181,241,23,0.3053
13182,241,23,0.9043
13183,241,23,0.9892
13184,241,23,0.9958
13185,241,23,0.9968
13186,241,23,0.9965
13187,241,23,0.9946
13188,241,23,0.9973
13189,241,23,0.9973
13788,242,23,0.9285
13789,242,23,0.5329
13790,242,23,0.9673
13791,242,23,0.3392
13792,242,23,0.8157
13793,242,23,0.7225
13794,242,23,0.9137
13795,242,23,0.9855
13796,242,23,0.6500
13797,242,23,0.8649
11198,236,17,0.2214
11199,236,17,0.5570
12861,240,23,0.1720
12862,240,23,0.7673
12863,240,23,0.6255
12864,240,23,0.8768
12865,240,23,0.9371
12866,240,23,0.9487
12867,240,23,0.1395
12868,240,23,0.4314
12869,240,23,0.9428
12870,240,23,0.7553
13190,241,23,0.8734
13191,241,23,0.6555
13192,241,23,0.3817
13193,241,23,0.2116
13194,241,23,0.9422
13195,241,23,0.9677
13196,241,23,0.9901
13197,241,23,0.9707
13198,241,23,0.9922
13199,241,23,0.9962
13798,242,23,0.6939
13799,242,23,0.0374
13800,242,23,0.6885
13801,242,23,0.7928
13802,242,23,0.6193
13803,242,23,0.9800
13804,242,23,0.9360
11200,236,17,0.6471
11201,236,17,0.5117
11202,236,17,0.9722
11203,236,17,0.9000
11204,236,17,0.9728
11205,236,17,0.0058
11206,236,17,0.8746
11207,236,17,0.0174
12871,240,107,0.9298
12872,240,107,0.9729
12873,240,107,0.5263
12874,240,107,0.9843
12875,240,107,0.9914
12876,240,107,0.0299
12877,240,107,0.9900
12878,240,107,0.9890
12879,240,107,0.9962
13200,241,23,0.7108
13201,241,23,0.4160
13202,241,23,0.7566
13203,241,23,0.9238
13204,241,23,0.9429
13205,241,23,0.9817
13206,241,23,0.9960
13207,241,23,0.9967
13208,241,23,0.9973
13209,241,23,0.9974
13805,242,23,0.6736
13806,242,23,0.1297
13807,242,23,0.8028
13808,242,23,0.8075
13809,242,23,0.9783
13810,242,23,0.6170
11208,236,17,0.9292
11209,236,17,0.9150
11210,236,17,0.9889
11211,236,17,0.5466
11212,236,17,0.9833
11213,236,17,0.1764
11214,236,17,0.2136
12880,240,43,0.9046
12881,240,43,0.9917
12882,240,43,0.9896
12883,240,43,0.9868
12884,240,43,0.9887
12885,240,43,0.9174
12886,240,43,0.3914
12887,240,43,0.3276
12888,240,43,0.6136
12889,240,43,0.6261
13210,241,23,0.2057
13211,241,23,0.9887
13212,241,23,0.3670
13213,241,23,0.2949
13214,241,23,0.0749
13215,241,23,0.7548
13216,241,23,0.5009
13217,241,23,0.9174
13218,241,23,0.7454
13219,241,23,0.9460
13811,242,23,0.9380
13812,242,23,0.9129
13813,242,23,0.1924
13814,242,23,0.8961
13815,242,23,0.9565
13816,242,23,0.7041
13817,242,23,0.6369
11215,236,17,0.7664
11216,236,17,0.0998
12890,240,43,0.8666
12891,240,43,0.3332
12892,240,43,0.2498
12893,240,43,0.9838
12894,240,43,0.3734
12895,240,43,0.9637
12896,240,43,0.3530
12897,240,43,0.9133
12898,240,43,0.8885
12899,240,43,0.6538
13220,241,23,0.6097
13221,241,23,0.9048
13222,241,23,0.8082
13223,241,23,0.0327
13224,241,23,0.9019
13225,241,23,0.8740
13226,241,23,0.9280
13227,241,23,0.9746
13228,241,23,0.9891
13229,241,23,0.9883
13818,242,23,0.5956
13819,242,23,0.6741
13820,242,23,0.4111
13821,242,23,0.3902
13822,242,23,0.9895
13823,242,23,0.9938
13824,242,23,0.9957
13825,242,23,0.9972
13826,242,23,0.9977
13827,242,23,0.9978
11217,236,17,0.7126
11218,236,17,0.5672
12900,240,43,0.3860
12901,240,43,0.7454
12902,240,43,0.9868
12903,240,43,0.9916
12904,240,43,0.9955
12905,240,43,0.4623
12906,240,43,0.9577
12907,240,43,0.7522
12908,240,43,0.9544
12909,240,43,0.9893
13230,241,23,0.1725
13231,241,23,0.7505
13232,241,23,0.9365
13233,241,23,0.8489
13234,241,23,0.9904
13235,241,23,0.9941
13236,241,23,0.9948
13237,241,23,0.9951
13238,241,23,0.9960
13239,241,23,0.9968
13828,242,23,0.9546
13829,242,23,0.8339
13830,242,23,0.4731
13831,242,23,0.1519
13832,242,23,0.5533
13833,242,23,0.9872
13834,242,23,0.9963
13835,242,23,0.9978
13836,242,23,0.9955
13837,242,23,0.9966
11219,236,17,0.9444
11220,236,17,0.9917
11221,236,17,0.6145
11222,236,17,0.5715
11223,236,17,0.9850
11224,236,17,0.9371
11225,236,17,0.0217
11226,236,17,0.9917
11227,236,17,0.9683
11228,236,17,0.0327
12910,240,17,0.9714
12911,240,17,0.8328
12912,240,17,0.9225
12913,240,17,0.7944
12914,240,17,0.8452
12915,240,17,0.2540
12916,240,17,0.1973
12917,240,17,0.1863
12918,240,17,0.6107
12919,240,17,0.3452
13240,241,23,0.8089
13241,241,23,0.5718
13242,241,23,0.5146
13243,241,23,0.4149
13244,241,23,0.7399
13245,241,23,0.8759
13246,241,23,0.8952
13247,241,23,0.9803
13248,241,23,0.9860
13249,241,23,0.9909
13838,242,23,0.8811
13839,242,23,0.8458
13840,242,23,0.4633
13841,242,23,0.9718
13842,242,23,0.9669
13843,242,23,0.9862
13844,242,23,0.9935
13845,242,23,0.9934
13846,242,23,0.9949
13847,242,23,0.9948
11229,236,93,0.2720
11230,236,93,0.0515
12920,240,17,0.3648
12921,240,17,0.5620
12922,240,17,0.7376
12923,240,17,0.9732
12924,240,17,0.9823
12925,240,17,0.9946
12926,240,17,0.9930
12927,240,17,0.9969
12928,240,17,0.9973
12929,240,17,0.9960
13250,241,23,0.6835
13251,241,23,0.6539
13252,241,23,0.6659
13253,241,23,0.9516
13254,241,23,0.9909
13255,241,23,0.9911
13256,241,23,0.9930
13257,241,23,0.9967
13258,241,23,0.9956
13259,241,23,0.9956
13848,242,23,0.6183
11231,236,93,0.4186
11232,236,93,0.7539
11233,236,93,0.7932
11234,236,93,0.9906
11235,236,93,0.2562
11236,236,93,0.4693
12930,240,17,0.7955
12931,240,17,0.7832
12932,240,17,0.1260
12933,240,17,0.7006
12934,240,17,0.9322
12935,240,17,0.9911
12936,240,17,0.9971
12937,240,17,0.9976
12938,240,17,0.9976
12939,240,17,0.9960
13260,241,23,0.0745
13261,241,23,0.0359
13262,241,23,0.9734
13263,241,23,0.0060
13264,241,23,0.2797
13265,241,23,0.2709
13266,241,23,0.8883
13267,241,23,0.9515
13268,241,23,0.9801
13269,241,23,0.9759
13849,242,23,0.8553
13850,242,23,0.6645
13851,242,23,0.1636
13852,242,23,0.2014
13853,242,23,0.8082
13854,242,23,0.6330
13855,242,23,0.9732
13856,242,23,0.9914
13857,242,23,0.9973
13858,242,23,0.9951
11237,236,93,0.8966
11238,236,93,0.6823
11239,236,93,0.2859
11240,236,93,0.9267
11241,236,93,0.9671
11242,236,93,0.9479
11243,236,93,0.9936
11244,236,93,0.0541
11245,236,93,0.9898
11246,236,93,0.9929
12940,240,17,0.5781
12941,240,17,0.5904
12942,240,17,0.4667
12943,240,17,0.9269
12944,240,17,0.9943
12945,240,17,0.9974
12946,240,17,0.9975
12947,240,17,0.9949
12948,240,17,0.9976
12949,240,17,0.9979
13270,241,23,0.1973
13271,241,23,0.6749
13272,241,23,0.8595
13273,241,23,0.3234
13274,241,23,0.9657
13275,241,23,0.9834
13276,241,23,0.9916
13277,241,23,0.9943
13278,241,23,0.9956
13279,241,23,0.9962
13859,242,23,0.2021
13860,242,23,0.4591
13861,242,23,0.6690
13862,242,23,0.5722
13863,242,23,0.9703
13864,242,23,0.9733
13865,242,23,0.9884
13866,242,23,0.9871
13867,242,23,0.9945
13868,242,23,0.9956
11247,236,93,0.3407
11248,236,93,0.8765
12950,240,17,0.3347
12951,240,17,0.5096
12952,240,17,0.3549
12953,240,17,0.8689
12954,240,17,0.9493
12955,240,17,0.9937
12956,240,17,0.9965
12957,240,17,0.9974
12958,240,17,0.9968
12959,240,17,0.9979
13280,241,23,0.8589
13281,241,23,0.9875
13282,241,23,0.7341
13283,241,23,0.5405
13284,241,23,0.4794
13285,241,23,0.8631
13286,241,23,0.9059
13287,241,23,0.9833
13288,241,23,0.9916
13289,241,23,0.9945
13869,242,23,0.3360
13870,242,23,0.8186
13871,242,23,0.9628
13872,242,23,0.8480
13873,242,23,0.9188
13874,242,23,0.9845
13875,242,23,0.0333
13876,242,23,0.1087
13877,242,23,0.2425
13878,242,23,0.8615
11249,236,93,0.7779
11250,236,93,0.9070
12960,240,17,0.5873
12961,240,17,0.9491
12962,240,17,0.9896
12963,240,17,0.4623
12964,240,17,0.1648
12965,240,17,0.4962
12966,240,17,0.9072
12967,240,17,0.9741
12968,240,17,0.9968
12969,240,17,0.9962
13290,241,23,0.0847
13291,241,23,0.8209
13292,241,23,0.9695
13293,241,23,0.7801
13294,241,23,0.9438
13295,241,23,0.0346
13296,241,23,0.9662
13297,241,23,0.9350
13298,241,23,0.9710
13299,241,23,0.9833
13879,242,23,0.2079
13880,242,23,0.4423
13881,242,23,0.1823
13882,242,23,0.9766
13883,242,23,0.9891
13884,242,23,0.9973
13885,242,23,0.9970
13886,242,23,0.9965
13887,242,23,0.9956
13888,242,23,0.9963
11251,236,17,0.8503
12970,240,17,0.9015
12971,240,17,0.9945
12972,240,17,0.2083
12973,240,17,0.0898
12974,240,17,0.6507
12975,240,17,0.1177
12976,240,17,0.8089
12977,240,17,0.9692
12978,240,17,0.9832
12979,240,17,0.9909
13300,241,23,0.4988
13301,241,23,0.9743
13302,241,23,0.1055
13303,241,23,0.3043
13304,241,23,0.6443
13305,241,23,0.9078
13306,241,23,0.9752
13307,241,23,0.9881
13308,241,23,0.9951
13309,241,23,0.9950
13889,242,23,0.2168
13890,242,23,0.9514
13891,242,23,0.8425
13892,242,23,0.9776
13893,242,23,0.9937
13894,242,23,0.9959
13895,242,23,0.9725
13896,242,23,0.8803
13897,242,23,0.9301
13898,242,23,0.8244
11252,236,93,0.9274
11253,236,93,0.9804
11254,236,93,0.4398
11255,236,93,0.6992
11256,236,93,0.7848
11257,236,93,0.9790
11258,236,93,0.0262
12980,240,17,0.9411
12981,240,17,0.7865
12982,240,17,0.9871
12983,240,17,0.8100
12984,240,17,0.8088
12985,240,17,0.9707
12986,240,17,0.4380
12987,240,17,0.9575
12988,240,17,0.9686
12989,240,17,0.9564
13310,241,23,0.8169
13311,241,23,0.1603
13312,241,23,0.4676
13313,241,23,0.7927
13314,241,23,0.3082
13315,241,23,0.8678
13316,241,23,0.9107
13317,241,23,0.9061
13318,241,23,0.9825
13319,241,23,0.9901
13899,242,23,0.9040
13900,242,23,0.5493
13901,242,23,0.9776
13902,242,23,0.9923
13903,242,23,0.9823
13904,242,23,0.9885
13905,242,23,0.9157
13906,242,23,0.8614
13907,242,23,0.0624
13908,242,23,0.8440
11259,236,93,0.5184
11260,236,93,0.5050
11261,236,93,0.9703
11262,236,93,0.8864
11263,236,93,0.2809
11264,236,93,0.2092
11265,236,93,0.0370
12990,240,17,0.6288
12991,240,17,0.8872
12992,240,17,0.0386
12993,240,17,0.7610
12994,240,17,0.1610
12995,240,17,0.8849
12996,240,17,0.9352
12997,240,17,0.9874
12998,240,17,0.9965
12999,240,17,0.9973
13320,241,23,0.4533
13321,241,23,0.1354
13322,241,23,0.6552
13323,241,23,0.8899
13324,241,23,0.9542
13325,241,23,0.9838
13326,241,23,0.9926
13327,241,23,0.9915
13328,241,23,0.9947
13329,241,23,0.9953
13909,242,23,0.7290
13910,242,23,0.8917
13911,242,23,0.5359
13912,242,23,0.9577
13913,242,23,0.9441
13914,242,23,0.9839
13915,242,23,0.9913
13916,242,23,0.9905
13917,242,23,0.9932
13918,242,23,0.9965
11266,236,43,0.3210
13000,240,17,0.9155
13001,240,17,0.6863
13002,240,17,0.2203
13003,240,17,0.8197
13004,240,17,0.9885
13005,240,17,0.9942
13006,240,17,0.9956
13007,240,17,0.9947
13008,240,17,0.9888
13009,240,17,0.9944
13330,241,23,0.0442
13331,241,23,0.7630
13332,241,23,0.1668
13333,241,23,0.9826
13334,241,23,0.9249
13335,241,23,0.9880
13336,241,23,0.9954
13337,241,23,0.9953
13338,241,23,0.9965
13339,241,23,0.9935
13919,242,23,0.1038
13920,242,23,0.6808
13921,242,23,0.8314
13922,242,23,0.9829
13923,242,23,0.9887
13924,242,23,0.9556
13925,242,23,0.9888
13926,242,23,0.9932
13927,242,23,0.9944
13928,242,23,0.9907
11267,236,93,0.8789
11268,236,93,0.7456
11269,236,93,0.2215
11270,236,93,0.9457
11271,236,93,0.9404
11272,236,93,0.9940
11273,236,93,0.9951
11274,236,93,0.9378
11275,236,93,0.0927
13010,240,17,0.4003
13011,240,17,0.9865
13012,240,17,0.9946
13013,240,17,0.9628
13014,240,17,0.9862
13015,240,17,0.8708
13016,240,17,0.5240
13017,240,17,0.9205
13018,240,17,0.8610
13019,240,17,0.9799
13340,241,23,0.0744
13341,241,23,0.6174
13342,241,23,0.9196
13343,241,23,0.9852
13344,241,23,0.9926
13345,241,23,0.9897
13346,241,23,0.9947
13347,241,23,0.9959
13348,241,23,0.9962
13349,241,23,0.9965
13929,242,23,0.8572
13930,242,23,0.8487
13931,242,23,0.8702
13932,242,23,0.9440
13933,242,23,0.2229
13934,242,23,0.9909
13935,242,23,0.9913
13936,242,23,0.9869
13937,242,23,0.9929
13938,242,23,0.9956
13020,240,17,0.3563
13021,240,17,0.9188
13022,240,17,0.9135
13023,240,17,0.8620
13024,240,17,0.9917
13025,240,17,0.9948
13026,240,17,0.9903
13027,240,17,0.9972
13028,240,17,0.9950
13029,240,17,0.9963
13350,241,23,0.9008
13351,241,23,0.4623
13352,241,23,0.2482
13353,241,23,0.6859
13354,241,23,0.8900
13355,241,23,0.9937
13356,241,23,0.9971
13357,241,23,0.9979
13358,241,23,0.9973
13359,241,23,0.9977
13939,242,23,0.4132
13940,242,23,0.8037
14454,243,132,0.8957
14455,243,132,0.8376
14456,243,132,0.6771
14457,243,132,0.9845
14458,243,132,0.0047
14459,243,132,0.3475
14460,243,132,0.2318
14461,243,132,0.9639
14462,243,132,0.7683
14463,243,132,0.9762
13030,240,17,0.5189
13031,240,17,0.2449
13032,240,17,0.9372
13033,240,17,0.5562
13034,240,17,0.4143
13035,240,17,0.8181
13036,240,17,0.5060
13037,240,17,0.9701
13038,240,17,0.9466
13039,240,17,0.5748
13360,241,23,0.2576
13361,241,23,0.1639
13362,241,23,0.4558
13363,241,23,0.6331
13364,241,23,0.8662
13365,241,23,0.9773
13366,241,23,0.9857
13367,241,23,0.9932
13368,241,23,0.9950
13369,241,23,0.9954
13941,242,23,0.4715
13942,242,23,0.6492
13943,242,23,0.3254
13944,242,23,0.4862
13945,242,23,0.9301
13946,242,23,0.8225
13947,242,23,0.9822
13948,242,23,0.7661
13949,242,23,0.8022
13950,242,23,0.8992
14464,243,132,0.3531
13040,240,17,0.6977
13041,240,17,0.9368
13042,240,17,0.1691
13043,240,17,0.7558
13044,240,17,0.9882
13045,240,17,0.8999
13046,240,17,0.9449
13047,240,17,0.7679
13048,240,17,0.9897
13049,240,17,0.9927
13370,241,23,0.7657
13371,241,23,0.3030
13372,241,23,0.4798
13373,241,23,0.3421
13374,241,23,0.7455
13375,241,23,0.8235
13376,241,23,0.9389
13377,241,23,0.9570
13378,241,23,0.9844
13379,241,23,0.9872
13951,242,23,0.5946
13952,242,23,0.5444
13953,242,23,0.8681
13954,242,23,0.4841
13955,242,23,0.9745
13956,242,23,0.9373
13957,242,23,0.9029
13958,242,23,0.3870
13959,242,23,0.6660
13960,242,23,0.9912
14465,243,132,0.2393
14466,243,132,0.9340
14467,243,132,0.9303
14468,243,132,0.1880
13050,240,17,0.1274
13051,240,17,0.4798
13052,240,17,0.5432
13053,240,17,0.4351
13054,240,17,0.9037
13055,240,17,0.8274
13056,240,17,0.8773
13057,240,17,0.8597
13058,240,17,0.9327
13059,240,17,0.7678
13380,241,23,0.8756
13381,241,23,0.2784
13382,241,23,0.3850
13383,241,23,0.6209
13384,241,23,0.8355
13385,241,23,0.9322
13386,241,23,0.9724
13387,241,23,0.9869
13388,241,23,0.9891
13389,241,23,0.9883
13961,242,23,0.7404
13962,242,23,0.0254
13963,242,23,0.2972
13964,242,23,0.9832
13965,242,23,0.9942
13966,242,23,0.9935
13967,242,23,0.9971
13968,242,23,0.9922
13969,242,23,0.9960
13970,242,23,0.9973
14469,243,132,0.8303
14470,243,132,0.9663
14471,243,132,0.0608
14472,243,132,0.8897
14473,243,132,0.8334
14474,243,132,0.0898
14475,243,132,0.8788
14476,243,132,0.9109
14477,243,132,0.7113
14478,243,132,0.6986
13060,240,17,0.6762
13061,240,17,0.7721
13062,240,17,0.6043
13063,240,17,0.9807
13064,240,17,0.9246
13065,240,17,0.8835
13066,240,17,0.1294
13067,240,17,0.9868
13068,240,17,0.9941
13390,241,23,0.8119
13391,241,23,0.1576
13392,241,23,0.5490
13393,241,23,0.5843
13394,241,23,0.9146
13395,241,23,0.9716
13396,241,23,0.9930
13397,241,23,0.9949
13398,241,23,0.9883
13399,241,23,0.9964
13971,242,23,0.2176
13972,242,23,0.0909
13973,242,23,0.5120
14479,243,132,0.8281
14480,243,132,0.9836
14481,243,132,0.9812
14482,243,132,0.9834
14483,243,132,0.2255
14484,243,132,0.8105
14485,243,132,0.9558
13069,240,93,0.8872
13070,240,93,0.5779
13071,240,93,0.3563
13072,240,93,0.8037
13073,240,93,0.9194
13074,240,93,0.5001
13075,240,93,0.9581
13076,240,93,0.9846
13077,240,93,0.9962
13078,240,93,0.9969
13400,241,23,0.9585
13401,241,23,0.7611
13402,241,23,0.6676
13403,241,23,0.7608
13404,241,23,0.9016
13405,241,23,0.9242
13406,241,23,0.9670
13407,241,23,0.9811
13408,241,23,0.9843
13409,241,23,0.9872
13974,242,23,0.4287
14486,243,132,0.9260
14487,243,132,0.9932
14488,243,132,0.9873
14489,243,132,0.9730
14490,243,132,0.9789
14491,243,132,0.9326
13079,240,93,0.2411
13080,240,93,0.3297
13081,240,93,0.8586
13082,240,93,0.9703
13083,240,93,0.9909
13084,240,93,0.9975
13085,240,93,0.9970
13086,240,93,0.9966
13087,240,93,0.9971
13088,240,93,0.9982
13410,241,23,0.8188
13411,241,23,0.1119
13412,241,23,0.7012
13413,241,23,0.2533
13414,241,23,0.9444
13415,241,23,0.9873
13416,241,23,0.9913
13417,241,23,0.9949
13418,241,23,0.9959
13419,241,23,0.9964
13975,242,23,0.2146
13976,242,23,0.8341
13977,242,23,0.7288
13978,242,23,0.9162
13979,242,23,0.8003
13980,242,23,0.8464
13981,242,23,0.1431
13982,242,23,0.7132
13983,242,23,0.9127
13984,242,23,0.9959
14492,243,132,0.4086
14493,243,132,0.6884
13089,240,93,0.8832
13090,240,93,0.9779
13091,240,93,0.8169
13092,240,93,0.3824
13093,240,93,0.8576
13094,240,93,0.9385
13095,240,93,0.9706
13096,240,93,0.6698
13097,240,93,0.9760
13098,240,93,0.9641
13420,241,23,0.5215
13421,241,23,0.6000
