ID,User_ID,Bot_Strategy,Accuracy
10556,235,17,0.9941
11136,236,17,0.8164
11137,236,17,0.9633
11138,236,17,0.8229
11139,236,17,0.7399
11140,236,17,0.9528
11141,236,17,0.9869
11142,236,17,0.9536
12569,239,17,0.7608
12570,239,17,0.9057
12571,239,17,0.9862
12572,239,17,0.8575
12573,239,17,0.0977
12574,239,17,0.9579
12575,239,17,0.6573
12576,239,17,0.9753
12577,239,17,0.1322
12578,239,17,0.8162
12731,240,23,0.9118
12732,240,23,0.0906
12733,240,23,0.7858
12734,240,23,0.9231
12735,240,23,0.9777
12736,240,23,0.9697
12737,240,23,0.9845
12738,240,23,0.9914
12739,240,23,0.9930
12740,240,23,0.9789
10557,235,17,0.2850
10558,235,17,0.3430
10559,235,17,0.9259
10560,235,17,0.9560
10561,235,17,0.9751
10562,235,17,0.9938
10563,235,17,0.9958
10564,235,17,0.9954
10565,235,17,0.9965
10566,235,17,0.9946
11143,236,17,0.4673
11144,236,17,0.9607
11145,236,17,0.6423
11146,236,17,0.0621
11147,236,17,0.9072
11148,236,17,0.9250
11149,236,17,0.9570
11150,236,17,0.8849
11151,236,17,0.8748
11152,236,17,0.9737
12579,239,17,0.9577
12580,239,17,0.9755
12581,239,17,0.9399
12582,239,17,0.1551
12583,239,17,0.1191
12584,239,17,0.9238
12585,239,17,0.2616
12586,239,17,0.9814
12587,239,17,0.9928
12588,239,17,0.9914
12741,240,23,0.9145
12742,240,23,0.3930
12743,240,23,0.8731
12744,240,23,0.9742
12745,240,23,0.9849
12746,240,23,0.9946
12747,240,23,0.9957
12748,240,23,0.9958
12749,240,23,0.9958
12750,240,23,0.9963
10567,235,17,0.1421
10568,235,17,0.3016
10569,235,17,0.6958
10570,235,17,0.7015
10571,235,17,0.6254
10572,235,17,0.7772
10573,235,17,0.2286
10574,235,17,0.8617
10575,235,17,0.9275
11153,236,17,0.3024
11154,236,17,0.9596
11155,236,17,0.2348
11156,236,17,0.0783
11157,236,17,0.5971
11158,236,17,0.7857
11159,236,17,0.9706
11160,236,17,0.9949
11161,236,17,0.9958
11162,236,17,0.9963
12589,239,93,0.8474
12590,239,93,0.9855
12591,239,93,0.4712
12592,239,93,0.9706
12593,239,93,0.3996
12594,239,93,0.4512
12595,239,93,0.9144
12596,239,93,0.9832
12597,239,93,0.9847
12598,239,93,0.9838
12751,240,23,0.5284
12752,240,23,0.5086
12753,240,23,0.7306
12754,240,23,0.9070
12755,240,23,0.8788
12756,240,23,0.8368
12757,240,23,0.8363
12758,240,23,0.7928
12759,240,23,0.8969
12760,240,23,0.4380
10576,235,93,0.9663
10577,235,93,0.9467
10578,235,93,0.8959
10579,235,93,0.9498
10580,235,93,0.9658
10581,235,93,0.7872
10582,235,93,0.6273
10583,235,93,0.9520
10584,235,93,0.7270
11163,236,17,0.8670
11164,236,17,0.9682
11165,236,17,0.9918
11166,236,17,0.8617
11167,236,17,0.9870
11168,236,17,0.1959
11169,236,17,0.3623
11170,236,17,0.9075
11171,236,17,0.9889
11172,236,17,0.9910
12599,239,93,0.8393
12600,239,93,0.9608
12601,239,93,0.9823
12602,239,93,0.6066
12603,239,93,0.4600
12604,239,93,0.6709
12605,239,93,0.8182
12606,239,93,0.9582
12607,239,93,0.9929
12608,239,93,0.9776
12761,240,23,0.3913
12762,240,23,0.4402
12763,240,23,0.9540
12764,240,23,0.8035
12765,240,23,0.3872
12766,240,23,0.1899
12767,240,23,0.6604
12768,240,23,0.6963
12769,240,23,0.9098
12770,240,23,0.5122
11173,236,17,0.1772
11174,236,17,0.0524
11175,236,17,0.9301
11176,236,17,0.7447
11177,236,17,0.9604
11178,236,17,0.9821
11179,236,17,0.2678
11180,236,17,0.1558
12771,240,23,0.8594
12772,240,23,0.1131
12773,240,23,0.8402
12774,240,23,0.1254
12775,240,23,0.9338
12776,240,23,0.9902
12777,240,23,0.9957
12778,240,23,0.9965
12779,240,23,0.9964
12780,240,23,0.9955
13100,241,132,0.8733
13101,241,132,0.8774
13102,241,132,0.7280
13103,241,132,0.9228
13104,241,132,0.1306
13105,241,132,0.8230
13106,241,132,0.9893
13107,241,132,0.9923
13108,241,132,0.9927
13109,241,132,0.9363
13720,242,132,0.7978
13721,242,132,0.9556
13722,242,132,0.9669
13723,242,132,0.9628
13724,242,132,0.9876
13725,242,132,0.6654
13726,242,132,0.9374
13727,242,132,0.9802
13728,242,132,0.4594
13729,242,132,0.9888
11181,236,17,0.5825
11182,236,17,0.6666
12781,240,23,0.7810
12782,240,23,0.5116
12783,240,23,0.9191
12784,240,23,0.9789
12785,240,23,0.9930
12786,240,23,0.8404
12787,240,23,0.8913
12788,240,23,0.8407
12789,240,23,0.9178
12790,240,23,0.9768
13110,241,132,0.9863
13111,241,132,0.9924
13112,241,132,0.9757
13113,241,132,0.9911
13114,241,132,0.9556
13115,241,132,0.8094
13116,241,132,0.9862
13117,241,132,0.9658
13118,241,132,0.0685
13119,241,132,0.9896
13730,242,23,0.9237
13731,242,23,0.9172
13732,242,23,0.0958
13733,242,23,0.5979
13734,242,23,0.9361
13735,242,23,0.3419
13736,242,23,0.4507
13737,242,23,0.4532
13738,242,23,0.7978
13739,242,23,0.9493
11183,236,17,0.2314
11184,236,17,0.6150
12791,240,23,0.4478
12792,240,23,0.3273
12793,240,23,0.9249
12794,240,23,0.9467
12795,240,23,0.3895
12796,240,23,0.9181
12797,240,23,0.9870
12798,240,23,0.9943
12799,240,23,0.9876
12800,240,23,0.9772
13120,241,132,0.9732
13121,241,132,0.7755
13122,241,132,0.9734
13123,241,132,0.9876
13124,241,132,0.9871
13125,241,132,0.9238
13126,241,132,0.1275
13127,241,132,0.0990
13128,241,132,0.9443
13129,241,132,0.9917
13740,242,23,0.2774
13741,242,23,0.8647
13742,242,23,0.9859
13743,242,23,0.9617
13744,242,23,0.4895
13745,242,23,0.6517
13746,242,23,0.3405
13747,242,23,0.9513
13748,242,23,0.9391
13749,242,23,0.9646
11185,236,17,0.0310
11186,236,17,0.7224
12801,240,23,0.9357
12802,240,23,0.9904
12803,240,23,0.6731
12804,240,23,0.1795
12805,240,23,0.2724
12806,240,23,0.5232
12807,240,23,0.6970
12808,240,23,0.9562
12809,240,23,0.9788
12810,240,23,0.9857
13130,241,132,0.7313
13131,241,132,0.9854
13132,241,132,0.9689
13133,241,132,0.9913
13134,241,132,0.9566
13135,241,132,0.9889
13136,241,132,0.9577
13137,241,132,0.8970
13138,241,132,0.9824
13139,241,132,0.9826
13750,242,23,0.8239
13751,242,23,0.9853
13752,242,23,0.8921
11187,236,17,0.6614
11188,236,17,0.7612
12811,240,23,0.9530
12812,240,23,0.0178
12813,240,23,0.9181
12814,240,23,0.9608
12815,240,23,0.5638
12816,240,23,0.5309
12817,240,23,0.9288
12818,240,23,0.9849
12819,240,23,0.9866
12820,240,23,0.8872
13140,241,23,0.5196
13141,241,23,0.1958
13142,241,23,0.8722
13143,241,23,0.9823
13144,241,23,0.9941
13145,241,23,0.9951
13146,241,23,0.9964
13147,241,23,0.9960
13148,241,23,0.9941
13149,241,23,0.9960
13753,242,23,0.6936
13754,242,23,0.4878
13755,242,23,0.7470
13756,242,23,0.9727
13757,242,23,0.1003
13758,242,23,0.1530
13759,242,23,0.7082
13760,242,23,0.4050
13761,242,23,0.9216
13762,242,23,0.3637
11189,236,17,0.9171
11190,236,17,0.1558
11191,236,17,0.8849
12821,240,23,0.9899
12822,240,23,0.7140
12823,240,23,0.2078
12824,240,23,0.8609
12825,240,23,0.9775
12826,240,23,0.9879
12827,240,23,0.9538
12828,240,23,0.4976
12829,240,23,0.9756
12830,240,23,0.9936
13150,241,23,0.9645
13151,241,23,0.9879
13152,241,23,0.9835
13153,241,23,0.8166
13154,241,23,0.2855
13155,241,23,0.8256
13156,241,23,0.8212
13157,241,23,0.3730
13158,241,23,0.4127
13159,241,23,0.8964
13763,242,23,0.9306
13764,242,23,0.2522
13765,242,23,0.9303
13766,242,23,0.7698
13767,242,23,0.5643
13768,242,23,0.7757
13769,242,23,0.9782
13770,242,23,0.9934
13771,242,23,0.9962
13772,242,23,0.9965
11192,236,17,0.5995
11193,236,17,0.6986
12831,240,23,0.9046
12832,240,23,0.4776
12833,240,23,0.8485
12834,240,23,0.2987
12835,240,23,0.5108
12836,240,23,0.9673
12837,240,23,0.9865
12838,240,23,0.9920
12839,240,23,0.9948
12840,240,23,0.9962
13160,241,23,0.9350
13161,241,23,0.7181
13162,241,23,0.9855
13163,241,23,0.0536
13164,241,23,0.7526
13165,241,23,0.9715
13166,241,23,0.9945
13167,241,23,0.9961
13168,241,23,0.9964
13169,241,23,0.9964
13773,242,23,0.5055
13774,242,23,0.5583
13775,242,23,0.7290
13776,242,23,0.4748
13777,242,23,0.5317
11194,236,17,0.5330
11195,236,17,0.7014
12841,240,23,0.2854
12842,240,23,0.7278
12843,240,23,0.4197
12844,240,23,0.8588
12845,240,23,0.9049
12846,240,23,0.8738
12847,240,23,0.8955
12848,240,23,0.8749
12849,240,23,0.9066
12850,240,23,0.9033
13170,241,23,0.4016
13171,241,23,0.9874
13172,241,23,0.5668
13173,241,23,0.8223
13174,241,23,0.9374
13175,241,23,0.3775
13176,241,23,0.4159
13177,241,23,0.7685
13178,241,23,0.0198
13179,241,23,0.2260
13778,242,23,0.6287
13779,242,23,0.1744
13780,242,23,0.9540
13781,242,23,0.9582
13782,242,23,0.9273
13783,242,23,0.9365
13784,242,23,0.9452
13785,242,23,0.4960
13786,242,23,0.9783
13787,242,23,0.8944
11196,236,17,0.0676
11197,236,17,0.4110
12851,240,23,0.0914
12852,240,23,0.1086
12853,240,23,0.6473
12854,240,23,0.8728
12855,240,23,0.8536
12856,240,23,0.8440
12857,240,23,0.8008
12858,240,23,0.8912
12859,240,23,0.8181
12860,240,23,0.8543
13180,241,23,0.4920
13181,241,23,0.2368
13182,241,23,0.9362
13183,241,23,0.9888
13184,241,23,0.9952
13185,241,23,0.9965
13186,241,23,0.9964
13187,241,23,0.9965
13188,241,23,0.9965
13189,241,23,0.9966
13788,242,23,0.9405
13789,242,23,0.6402
13790,242,23,0.9806
13791,242,23,0.3325
13792,242,23,0.8962
13793,242,23,0.8528
13794,242,23,0.9384
13795,242,23,0.9872
13796,242,23,0.7481
13797,242,23,0.7914
11198,236,17,0.1385
11199,236,17,0.4097
12861,240,23,0.1357
12862,240,23,0.8437
12863,240,23,0.8224
12864,240,23,0.9312
12865,240,23,0.9725
12866,240,23,0.9750
12867,240,23,0.0533
12868,240,23,0.3326
12869,240,23,0.9311
12870,240,23,0.9564
13190,241,23,0.8105
13191,241,23,0.6447
13192,241,23,0.3620
13193,241,23,0.4798
13194,241,23,0.9284
13195,241,23,0.9674
13196,241,23,0.9773
13197,241,23,0.9845
13198,241,23,0.9888
13199,241,23,0.9909
13798,242,23,0.5323
13799,242,23,0.0254
13800,242,23,0.9086
13801,242,23,0.6665
13802,242,23,0.8797
13803,242,23,0.9872
13804,242,23,0.8620
11200,236,17,0.7054
11201,236,17,0.7484
11202,236,17,0.9857
11203,236,17,0.9710
11204,236,17,0.9888
11205,236,17,0.0081
11206,236,17,0.9377
11207,236,17,0.0290
12871,240,107,0.9376
12872,240,107,0.9762
12873,240,107,0.7907
12874,240,107,0.9743
12875,240,107,0.9857
12876,240,107,0.0383
12877,240,107,0.9861
12878,240,107,0.9851
12879,240,107,0.9935
13200,241,23,0.7948
13201,241,23,0.5489
13202,241,23,0.8748
13203,241,23,0.9709
13204,241,23,0.9821
13205,241,23,0.9945
13206,241,23,0.9952
13207,241,23,0.9963
13208,241,23,0.9963
13209,241,23,0.9966
13805,242,23,0.6732
13806,242,23,0.0530
13807,242,23,0.8127
13808,242,23,0.8692
13809,242,23,0.9834
13810,242,23,0.8439
11208,236,17,0.9403
11209,236,17,0.9322
11210,236,17,0.9860
11211,236,17,0.5728
11212,236,17,0.9770
11213,236,17,0.1677
11214,236,17,0.0755
12880,240,43,0.9439
12881,240,43,0.9722
12882,240,43,0.9760
12883,240,43,0.9735
12884,240,43,0.9873
12885,240,43,0.9540
12886,240,43,0.1987
12887,240,43,0.2870
12888,240,43,0.7298
12889,240,43,0.4513
13210,241,23,0.3031
13211,241,23,0.9823
13212,241,23,0.3000
13213,241,23,0.3300
13214,241,23,0.1820
13215,241,23,0.7734
13216,241,23,0.6781
13217,241,23,0.8918
13218,241,23,0.7691
13219,241,23,0.9077
13811,242,23,0.9265
13812,242,23,0.9416
13813,242,23,0.3267
13814,242,23,0.8343
13815,242,23,0.9771
13816,242,23,0.7299
13817,242,23,0.5973
11215,236,17,0.6758
11216,236,17,0.2228
12890,240,43,0.7834
12891,240,43,0.3853
12892,240,43,0.3552
12893,240,43,0.9709
12894,240,43,0.3075
12895,240,43,0.9595
12896,240,43,0.2961
12897,240,43,0.7205
12898,240,43,0.9024
12899,240,43,0.7086
13220,241,23,0.4493
13221,241,23,0.9144
13222,241,23,0.8681
13223,241,23,0.0755
13224,241,23,0.9049
13225,241,23,0.9602
13226,241,23,0.9770
13227,241,23,0.9883
13228,241,23,0.9912
13229,241,23,0.9928
13818,242,23,0.7291
13819,242,23,0.6349
13820,242,23,0.4510
13821,242,23,0.3239
13822,242,23,0.9823
13823,242,23,0.9931
13824,242,23,0.9937
13825,242,23,0.9961
13826,242,23,0.9965
13827,242,23,0.9966
11217,236,17,0.8511
11218,236,17,0.4845
12900,240,43,0.4264
12901,240,43,0.6174
12902,240,43,0.9807
12903,240,43,0.9916
12904,240,43,0.9923
12905,240,43,0.5502
12906,240,43,0.9507
12907,240,43,0.4992
12908,240,43,0.9057
12909,240,43,0.9826
13230,241,23,0.3038
13231,241,23,0.6998
13232,241,23,0.9813
13233,241,23,0.9720
13234,241,23,0.9934
13235,241,23,0.9932
13236,241,23,0.9958
13237,241,23,0.9959
13238,241,23,0.9961
13239,241,23,0.9964
13828,242,23,0.9119
13829,242,23,0.9482
13830,242,23,0.2451
13831,242,23,0.1288
13832,242,23,0.5567
13833,242,23,0.9823
13834,242,23,0.9951
13835,242,23,0.9966
13836,242,23,0.9961
13837,242,23,0.9947
11219,236,17,0.9672
11220,236,17,0.9922
11221,236,17,0.7095
11222,236,17,0.6759
11223,236,17,0.9786
11224,236,17,0.9649
11225,236,17,0.0412
11226,236,17,0.9869
11227,236,17,0.9667
11228,236,17,0.0142
12910,240,17,0.9762
12911,240,17,0.8397
12912,240,17,0.9786
12913,240,17,0.8650
12914,240,17,0.8510
12915,240,17,0.2072
12916,240,17,0.3614
12917,240,17,0.4065
12918,240,17,0.7318
12919,240,17,0.3706
13240,241,23,0.8363
13241,241,23,0.2609
13242,241,23,0.4861
13243,241,23,0.7633
13244,241,23,0.8914
13245,241,23,0.9502
13246,241,23,0.9745
13247,241,23,0.9832
13248,241,23,0.9897
13249,241,23,0.9924
13838,242,23,0.8682
13839,242,23,0.8189
13840,242,23,0.3968
13841,242,23,0.9201
13842,242,23,0.9768
13843,242,23,0.9864
13844,242,23,0.9917
13845,242,23,0.9928
13846,242,23,0.9942
13847,242,23,0.9940
11229,236,93,0.3667
11230,236,93,0.1262
12920,240,17,0.3092
12921,240,17,0.5978
12922,240,17,0.7823
12923,240,17,0.9536
12924,240,17,0.9819
12925,240,17,0.9909
12926,240,17,0.9916
12927,240,17,0.9936
12928,240,17,0.9946
12929,240,17,0.9946
13250,241,23,0.7483
13251,241,23,0.7295
13252,241,23,0.5389
13253,241,23,0.9408
13254,241,23,0.9804
13255,241,23,0.9834
13256,241,23,0.9883
13257,241,23,0.9932
13258,241,23,0.9940
13259,241,23,0.9941
13848,242,23,0.5830
11231,236,93,0.3659
11232,236,93,0.7579
11233,236,93,0.9205
11234,236,93,0.9846
11235,236,93,0.1164
11236,236,93,0.6109
12930,240,17,0.8249
12931,240,17,0.8639
12932,240,17,0.0897
12933,240,17,0.7055
12934,240,17,0.9681
12935,240,17,0.9933
12936,240,17,0.9956
12937,240,17,0.9958
12938,240,17,0.9961
12939,240,17,0.9966
13260,241,23,0.0759
13261,241,23,0.0415
13262,241,23,0.9732
13263,241,23,0.0082
13264,241,23,0.3644
13265,241,23,0.3297
13266,241,23,0.8418
13267,241,23,0.9391
13268,241,23,0.9688
13269,241,23,0.9780
13849,242,23,0.8619
13850,242,23,0.6999
13851,242,23,0.0458
13852,242,23,0.3252
13853,242,23,0.8294
13854,242,23,0.5907
13855,242,23,0.9391
13856,242,23,0.9894
13857,242,23,0.9954
13858,242,23,0.9948
11237,236,93,0.9248
11238,236,93,0.6934
11239,236,93,0.2320
11240,236,93,0.9210
11241,236,93,0.9474
11242,236,93,0.9024
11243,236,93,0.9856
11244,236,93,0.0170
11245,236,93,0.9793
11246,236,93,0.9914
12940,240,17,0.3987
12941,240,17,0.6165
12942,240,17,0.5175
12943,240,17,0.9684
12944,240,17,0.9937
12945,240,17,0.9960
12946,240,17,0.9963
12947,240,17,0.9879
12948,240,17,0.9952
12949,240,17,0.9963
13270,241,23,0.1030
13271,241,23,0.7701
13272,241,23,0.9390
13273,241,23,0.4244
13274,241,23,0.9720
13275,241,23,0.9849
13276,241,23,0.9905
13277,241,23,0.9927
13278,241,23,0.9934
13279,241,23,0.9940
13859,242,23,0.1706
13860,242,23,0.8037
13861,242,23,0.6962
13862,242,23,0.7283
13863,242,23,0.9766
13864,242,23,0.9881
13865,242,23,0.9942
13866,242,23,0.9925
13867,242,23,0.9958
13868,242,23,0.9961
11247,236,93,0.1400
11248,236,93,0.9442
12950,240,17,0.4254
12951,240,17,0.4851
12952,240,17,0.3123
12953,240,17,0.8976
12954,240,17,0.9728
12955,240,17,0.9931
12956,240,17,0.9957
12957,240,17,0.9963
12958,240,17,0.9963
12959,240,17,0.9966
13280,241,23,0.9268
13281,241,23,0.9825
13282,241,23,0.7522
13283,241,23,0.6280
13284,241,23,0.4753
13285,241,23,0.9246
13286,241,23,0.9697
13287,241,23,0.9853
13288,241,23,0.9915
13289,241,23,0.9932
13869,242,23,0.4223
13870,242,23,0.7890
13871,242,23,0.9461
13872,242,23,0.9478
13873,242,23,0.9669
13874,242,23,0.9863
13875,242,23,0.0465
13876,242,23,0.0949
13877,242,23,0.2291
13878,242,23,0.8703
11249,236,93,0.7967
11250,236,93,0.8387
12960,240,17,0.6704
12961,240,17,0.9312
12962,240,17,0.9779
12963,240,17,0.5799
12964,240,17,0.0433
12965,240,17,0.6110
12966,240,17,0.9584
12967,240,17,0.9746
12968,240,17,0.9942
12969,240,17,0.9958
13290,241,23,0.0772
13291,241,23,0.8760
13292,241,23,0.9722
13293,241,23,0.8095
13294,241,23,0.9327
13295,241,23,0.0233
13296,241,23,0.8733
13297,241,23,0.9334
13298,241,23,0.9717
13299,241,23,0.9851
13879,242,23,0.2374
13880,242,23,0.5365
13881,242,23,0.2753
13882,242,23,0.9350
13883,242,23,0.9917
13884,242,23,0.9958
13885,242,23,0.9963
13886,242,23,0.9966
13887,242,23,0.9963
13888,242,23,0.9958
11251,236,17,0.9216
12970,240,17,0.9127
12971,240,17,0.9915
12972,240,17,0.2929
12973,240,17,0.0813
12974,240,17,0.5265
12975,240,17,0.0779
12976,240,17,0.7542
12977,240,17,0.9714
12978,240,17,0.9884
12979,240,17,0.9909
13300,241,23,0.4545
13301,241,23,0.9631
13302,241,23,0.0427
13303,241,23,0.2106
13304,241,23,0.6872
13305,241,23,0.8964
13306,241,23,0.9628
13307,241,23,0.9812
13308,241,23,0.9895
13309,241,23,0.9922
13889,242,23,0.4529
13890,242,23,0.9654
13891,242,23,0.9559
13892,242,23,0.9824
13893,242,23,0.9905
13894,242,23,0.9851
13895,242,23,0.9877
13896,242,23,0.8352
13897,242,23,0.8740
13898,242,23,0.8720
11252,236,93,0.9517
11253,236,93,0.9729
11254,236,93,0.5169
11255,236,93,0.8236
11256,236,93,0.8451
11257,236,93,0.9710
11258,236,93,0.0153
12980,240,17,0.9129
12981,240,17,0.8214
12982,240,17,0.9871
12983,240,17,0.8675
12984,240,17,0.8409
12985,240,17,0.9787
12986,240,17,0.7336
12987,240,17,0.9533
12988,240,17,0.9593
12989,240,17,0.9515
13310,241,23,0.8901
13311,241,23,0.1932
13312,241,23,0.3501
13313,241,23,0.8277
13314,241,23,0.1849
13315,241,23,0.8430
13316,241,23,0.9120
13317,241,23,0.9653
13318,241,23,0.9838
13319,241,23,0.9903
13899,242,23,0.9392
13900,242,23,0.7349
13901,242,23,0.9858
13902,242,23,0.9912
13903,242,23,0.9828
13904,242,23,0.9854
13905,242,23,0.9659
13906,242,23,0.8673
13907,242,23,0.0230
13908,242,23,0.8896
11259,236,93,0.5438
11260,236,93,0.3765
11261,236,93,0.8993
11262,236,93,0.8848
11263,236,93,0.2153
11264,236,93,0.2617
11265,236,93,0.0380
12990,240,17,0.6479
12991,240,17,0.8666
12992,240,17,0.0934
12993,240,17,0.7411
12994,240,17,0.1539
12995,240,17,0.8276
12996,240,17,0.9734
12997,240,17,0.9893
12998,240,17,0.9949
12999,240,17,0.9949
13320,241,23,0.4059
13321,241,23,0.0854
13322,241,23,0.4327
13323,241,23,0.8684
13324,241,23,0.9337
13325,241,23,0.9678
13326,241,23,0.9837
13327,241,23,0.9884
13328,241,23,0.9917
13329,241,23,0.9926
13909,242,23,0.8939
13910,242,23,0.8215
13911,242,23,0.4978
13912,242,23,0.9178
13913,242,23,0.9606
13914,242,23,0.9837
13915,242,23,0.9894
13916,242,23,0.9914
13917,242,23,0.9935
13918,242,23,0.9942
11266,236,43,0.1971
13000,240,17,0.8412
13001,240,17,0.6677
13002,240,17,0.2951
13003,240,17,0.9385
13004,240,17,0.9929
13005,240,17,0.9958
13006,240,17,0.9960
13007,240,17,0.9951
13008,240,17,0.9920
13009,240,17,0.9951
13330,241,23,0.0531
13331,241,23,0.7487
13332,241,23,0.2417
13333,241,23,0.9633
13334,241,23,0.9701
13335,241,23,0.9877
13336,241,23,0.9930
13337,241,23,0.9935
13338,241,23,0.9944
13339,241,23,0.9940
13919,242,23,0.1688
13920,242,23,0.4725
13921,242,23,0.8638
13922,242,23,0.9618
13923,242,23,0.9820
13924,242,23,0.9816
13925,242,23,0.9899
13926,242,23,0.9932
13927,242,23,0.9942
13928,242,23,0.9944
11267,236,93,0.9649
11268,236,93,0.9040
11269,236,93,0.1946
11270,236,93,0.9760
11271,236,93,0.9746
11272,236,93,0.9931
11273,236,93,0.9905
11274,236,93,0.9645
11275,236,93,0.1204
13010,240,17,0.4528
13011,240,17,0.9839
13012,240,17,0.9922
13013,240,17,0.9764
13014,240,17,0.9850
13015,240,17,0.8922
13016,240,17,0.7473
13017,240,17,0.9034
13018,240,17,0.8732
13019,240,17,0.9135
13340,241,23,0.0728
13341,241,23,0.6334
13342,241,23,0.8125
13343,241,23,0.9617
13344,241,23,0.9801
13345,241,23,0.9740
13346,241,23,0.9907
13347,241,23,0.9924
13348,241,23,0.9939
13349,241,23,0.9944
13929,242,23,0.9033
13930,242,23,0.8516
13931,242,23,0.8916
13932,242,23,0.9709
13933,242,23,0.5904
13934,242,23,0.9863
13935,242,23,0.9911
13936,242,23,0.9894
13937,242,23,0.9932
13938,242,23,0.9939
13020,240,17,0.3605
13021,240,17,0.9263
13022,240,17,0.9709
13023,240,17,0.9881
13024,240,17,0.9949
13025,240,17,0.9953
13026,240,17,0.9958
13027,240,17,0.9955
13028,240,17,0.9965
13029,240,17,0.9965
13350,241,23,0.9351
13351,241,23,0.4785
13352,241,23,0.2221
13353,241,23,0.6166
13354,241,23,0.9464
13355,241,23,0.9905
13356,241,23,0.9956
13357,241,23,0.9964
13358,241,23,0.9964
13359,241,23,0.9966
13939,242,23,0.1468
13940,242,23,0.7978
14454,243,132,0.9372
14455,243,132,0.9010
14456,243,132,0.7443
14457,243,132,0.9875
14458,243,132,0.0142
14459,243,132,0.2988
14460,243,132,0.2679
14461,243,132,0.9526
14462,243,132,0.4664
14463,243,132,0.9791
13030,240,17,0.5765
13031,240,17,0.2436
13032,240,17,0.9395
13033,240,17,0.5845
13034,240,17,0.3177
13035,240,17,0.7833
13036,240,17,0.8117
13037,240,17,0.9402
13038,240,17,0.9462
13039,240,17,0.6019
13360,241,23,0.3224
13361,241,23,0.2468
13362,241,23,0.5562
13363,241,23,0.3420
13364,241,23,0.8077
13365,241,23,0.9279
13366,241,23,0.9673
13367,241,23,0.9854
13368,241,23,0.9906
13369,241,23,0.9930
13941,242,23,0.4932
13942,242,23,0.6502
13943,242,23,0.2596
13944,242,23,0.5864
13945,242,23,0.9354
13946,242,23,0.7945
13947,242,23,0.9774
13948,242,23,0.8909
13949,242,23,0.9167
13950,242,23,0.9253
14464,243,132,0.2759
13040,240,17,0.7265
13041,240,17,0.9551
13042,240,17,0.1354
13043,240,17,0.7308
13044,240,17,0.9751
13045,240,17,0.9724
13046,240,17,0.9839
13047,240,17,0.9847
13048,240,17,0.9933
13049,240,17,0.9937
13370,241,23,0.8231
13371,241,23,0.4110
13372,241,23,0.3387
13373,241,23,0.4749
13374,241,23,0.9195
13375,241,23,0.9708
13376,241,23,0.9873
13377,241,23,0.9908
13378,241,23,0.9932
13379,241,23,0.9940
13951,242,23,0.7392
13952,242,23,0.5338
13953,242,23,0.9007
13954,242,23,0.5847
13955,242,23,0.9825
13956,242,23,0.9574
13957,242,23,0.8979
13958,242,23,0.4303
13959,242,23,0.7613
13960,242,23,0.9795
14465,243,132,0.1772
14466,243,132,0.9566
14467,243,132,0.9655
14468,243,132,0.1323
13050,240,17,0.2357
13051,240,17,0.5262
13052,240,17,0.5275
13053,240,17,0.7796
13054,240,17,0.9085
13055,240,17,0.8770
13056,240,17,0.8823
13057,240,17,0.8829
13058,240,17,0.8962
13059,240,17,0.8542
13380,241,23,0.9330
13381,241,23,0.2747
13382,241,23,0.3613
13383,241,23,0.7819
13384,241,23,0.7708
13385,241,23,0.9179
13386,241,23,0.9445
13387,241,23,0.9613
13388,241,23,0.9702
13389,241,23,0.9714
13961,242,23,0.8610
13962,242,23,0.0274
13963,242,23,0.4087
13964,242,23,0.9802
13965,242,23,0.9938
13966,242,23,0.9835
13967,242,23,0.9951
13968,242,23,0.9899
13969,242,23,0.9956
13970,242,23,0.9962
14469,243,132,0.9202
14470,243,132,0.9549
14471,243,132,0.1666
14472,243,132,0.9479
14473,243,132,0.8915
14474,243,132,0.1170
14475,243,132,0.8698
14476,243,132,0.9538
14477,243,132,0.5392
14478,243,132,0.5039
13060,240,17,0.7373
13061,240,17,0.8134
13062,240,17,0.5261
13063,240,17,0.9731
13064,240,17,0.9498
13065,240,17,0.7981
13066,240,17,0.1837
13067,240,17,0.9759
13068,240,17,0.9906
13390,241,23,0.5671
13391,241,23,0.2191
13392,241,23,0.7161
13393,241,23,0.4798
13394,241,23,0.9098
13395,241,23,0.9574
13396,241,23,0.9828
13397,241,23,0.9904
13398,241,23,0.9910
13399,241,23,0.9938
13971,242,23,0.2780
13972,242,23,0.0721
13973,242,23,0.6640
14479,243,132,0.9487
14480,243,132,0.9844
14481,243,132,0.9918
14482,243,132,0.9740
14483,243,132,0.1112
14484,243,132,0.7828
14485,243,132,0.9573
13069,240,93,0.8774
13070,240,93,0.3780
13071,240,93,0.3420
13072,240,93,0.7935
13073,240,93,0.9658
13074,240,93,0.3155
13075,240,93,0.9757
13076,240,93,0.9858
13077,240,93,0.9943
13078,240,93,0.9961
13400,241,23,0.9486
13401,241,23,0.8909
13402,241,23,0.6189
13403,241,23,0.9414
13404,241,23,0.9792
13405,241,23,0.9867
13406,241,23,0.9903
13407,241,23,0.9929
13408,241,23,0.9934
13409,241,23,0.9939
13974,242,23,0.4336
14486,243,132,0.9569
14487,243,132,0.9858
14488,243,132,0.9817
14489,243,132,0.8468
14490,243,132,0.9516
14491,243,132,0.9787
13079,240,93,0.3448
13080,240,93,0.2300
13081,240,93,0.9711
13082,240,93,0.9858
