ID,User_ID,Bot_Strategy,Accuracy
13202,241,23,0.8149
13203,241,23,0.8045
13204,241,23,0.9279
13205,241,23,0.9793
13206,241,23,0.9882
13207,241,23,0.9898
13208,241,23,0.9912
13209,241,23,0.9918
13805,242,23,0.6893
13806,242,23,0.1130
13807,242,23,0.8787
13808,242,23,0.8733
13809,242,23,0.9666
13810,242,23,0.9331
11208,236,17,0.9421
11209,236,17,0.9223
11210,236,17,0.9745
11211,236,17,0.8021
11212,236,17,0.9257
11213,236,17,0.6528
11214,236,17,0.0889
12880,240,43,0.9619
12881,240,43,0.9686
12882,240,43,0.9718
12883,240,43,0.9646
12884,240,43,0.9718
12885,240,43,0.9202
12886,240,43,0.2164
12887,240,43,0.2132
12888,240,43,0.7154
12889,240,43,0.3905
13210,241,23,0.4016
13211,241,23,0.9700
13212,241,23,0.5849
13213,241,23,0.3459
13214,241,23,0.1153
13215,241,23,0.7530
13216,241,23,0.7776
13217,241,23,0.8350
13218,241,23,0.8020
13219,241,23,0.8438
13811,242,23,0.9256
13812,242,23,0.9539
13813,242,23,0.4587
13814,242,23,0.8602
13815,242,23,0.9663
13816,242,23,0.7922
13817,242,23,0.6563
11215,236,17,0.3854
11216,236,17,0.2589
12890,240,43,0.7598
12891,240,43,0.4262
12892,240,43,0.2009
12893,240,43,0.9238
12894,240,43,0.3080
12895,240,43,0.9213
12896,240,43,0.1812
12897,240,43,0.5888
12898,240,43,0.8763
12899,240,43,0.9130
13220,241,23,0.6192
13221,241,23,0.8875
13222,241,23,0.8149
13223,241,23,0.1332
13224,241,23,0.8271
13225,241,23,0.9592
13226,241,23,0.9802
13227,241,23,0.9862
13228,241,23,0.9867
13229,241,23,0.9894
13818,242,23,0.8832
13819,242,23,0.6379
13820,242,23,0.4408
13821,242,23,0.4237
13822,242,23,0.9634
13823,242,23,0.9791
13824,242,23,0.9857
13825,242,23,0.9903
13826,242,23,0.9917
13827,242,23,0.9921
11217,236,17,0.7904
11218,236,17,0.4491
12900,240,43,0.5596
12901,240,43,0.5178
12902,240,43,0.9607
12903,240,43,0.9776
12904,240,43,0.9763
12905,240,43,0.7401
12906,240,43,0.9403
12907,240,43,0.2933
12908,240,43,0.9093
12909,240,43,0.9534
13230,241,23,0.3642
13231,241,23,0.4786
13232,241,23,0.9173
13233,241,23,0.8950
13234,241,23,0.9462
13235,241,23,0.9853
13236,241,23,0.9899
13237,241,23,0.9906
13238,241,23,0.9916
13239,241,23,0.9904
13828,242,23,0.9575
13829,242,23,0.9625
13830,242,23,0.4002
13831,242,23,0.1609
13832,242,23,0.6656
13833,242,23,0.9627
13834,242,23,0.9883
13835,242,23,0.9911
13836,242,23,0.9902
13837,242,23,0.9884
11219,236,17,0.9402
11220,236,17,0.9763
11221,236,17,0.9221
11222,236,17,0.6604
11223,236,17,0.9726
11224,236,17,0.6624
11225,236,17,0.1437
11226,236,17,0.9706
11227,236,17,0.9749
11228,236,17,0.0305
12910,240,17,0.9427
12911,240,17,0.8150
12912,240,17,0.9676
12913,240,17,0.7500
12914,240,17,0.6888
12915,240,17,0.2744
12916,240,17,0.3744
12917,240,17,0.2843
12918,240,17,0.7412
12919,240,17,0.3659
13240,241,23,0.8476
13241,241,23,0.2925
13242,241,23,0.5154
13243,241,23,0.7925
13244,241,23,0.9358
13245,241,23,0.9773
13246,241,23,0.9858
13247,241,23,0.9885
13248,241,23,0.9891
13249,241,23,0.9902
13838,242,23,0.9469
13839,242,23,0.7046
13840,242,23,0.4325
13841,242,23,0.8449
13842,242,23,0.9645
13843,242,23,0.9819
13844,242,23,0.9876
13845,242,23,0.9884
13846,242,23,0.9897
13847,242,23,0.9884
11229,236,93,0.4032
11230,236,93,0.2618
12920,240,17,0.3286
12921,240,17,0.5772
12922,240,17,0.7524
12923,240,17,0.8435
12924,240,17,0.9658
12925,240,17,0.9805
12926,240,17,0.9843
12927,240,17,0.9871
12928,240,17,0.9895
12929,240,17,0.9897
13250,241,23,0.7977
13251,241,23,0.7943
13252,241,23,0.5307
13253,241,23,0.9118
13254,241,23,0.9710
13255,241,23,0.9831
13256,241,23,0.9829
13257,241,23,0.9887
13258,241,23,0.9897
13259,241,23,0.9897
13848,242,23,0.6919
11231,236,93,0.4081
11232,236,93,0.5879
11233,236,93,0.9140
11234,236,93,0.9564
11235,236,93,0.1072
11236,236,93,0.7050
12930,240,17,0.7625
12931,240,17,0.7902
12932,240,17,0.0582
12933,240,17,0.6035
12934,240,17,0.8797
12935,240,17,0.9787
12936,240,17,0.9889
12937,240,17,0.9891
12938,240,17,0.9890
12939,240,17,0.9877
13260,241,23,0.1244
13261,241,23,0.0582
13262,241,23,0.9094
13263,241,23,0.0463
13264,241,23,0.3495
13265,241,23,0.2256
13266,241,23,0.8693
13267,241,23,0.9613
13268,241,23,0.9818
13269,241,23,0.9859
13849,242,23,0.9366
13850,242,23,0.7557
13851,242,23,0.0626
13852,242,23,0.2300
13853,242,23,0.8367
13854,242,23,0.5878
13855,242,23,0.8577
13856,242,23,0.9674
13857,242,23,0.9878
13858,242,23,0.9894
11237,236,93,0.9325
11238,236,93,0.9046
11239,236,93,0.3429
11240,236,93,0.9292
11241,236,93,0.9527
11242,236,93,0.7679
11243,236,93,0.9766
11244,236,93,0.0365
11245,236,93,0.9646
11246,236,93,0.9837
12940,240,17,0.3124
12941,240,17,0.5211
12942,240,17,0.4266
12943,240,17,0.8622
12944,240,17,0.9684
12945,240,17,0.9866
12946,240,17,0.9899
12947,240,17,0.9525
12948,240,17,0.9836
12949,240,17,0.9895
13270,241,23,0.1557
13271,241,23,0.9206
13272,241,23,0.9269
13273,241,23,0.5842
13274,241,23,0.9637
13275,241,23,0.9829
13276,241,23,0.9871
13277,241,23,0.9884
13278,241,23,0.9830
13279,241,23,0.9885
13859,242,23,0.1372
13860,242,23,0.8975
13861,242,23,0.6194
13862,242,23,0.7397
13863,242,23,0.9656
13864,242,23,0.9763
13865,242,23,0.9758
13866,242,23,0.9791
13867,242,23,0.9853
13868,242,23,0.9897
11247,236,93,0.1754
11248,236,93,0.9275
12950,240,17,0.4543
12951,240,17,0.3364
12952,240,17,0.3021
12953,240,17,0.8350
12954,240,17,0.9106
12955,240,17,0.9791
12956,240,17,0.9895
12957,240,17,0.9906
12958,240,17,0.9908
12959,240,17,0.9905
13280,241,23,0.8905
13281,241,23,0.9454
13282,241,23,0.8341
13283,241,23,0.5373
13284,241,23,0.4389
13285,241,23,0.8417
13286,241,23,0.9554
13287,241,23,0.9745
13288,241,23,0.9864
13289,241,23,0.9881
13869,242,23,0.2356
13870,242,23,0.8089
13871,242,23,0.9182
13872,242,23,0.8155
13873,242,23,0.9399
13874,242,23,0.9649
13875,242,23,0.0696
13876,242,23,0.1014
13877,242,23,0.1225
13878,242,23,0.8854
11249,236,93,0.6988
11250,236,93,0.7229
12960,240,17,0.6410
12961,240,17,0.9008
12962,240,17,0.9519
12963,240,17,0.5440
12964,240,17,0.0602
12965,240,17,0.5596
12966,240,17,0.8804
12967,240,17,0.9652
12968,240,17,0.9884
12969,240,17,0.9909
13290,241,23,0.0956
13291,241,23,0.9470
13292,241,23,0.9543
13293,241,23,0.8163
13294,241,23,0.9306
13295,241,23,0.0404
13296,241,23,0.8925
13297,241,23,0.9670
13298,241,23,0.9830
13299,241,23,0.9879
13879,242,23,0.2983
13880,242,23,0.4518
13881,242,23,0.3313
13882,242,23,0.9012
13883,242,23,0.9798
13884,242,23,0.9851
13885,242,23,0.9899
13886,242,23,0.9914
13887,242,23,0.9916
13888,242,23,0.9922
11251,236,17,0.9313
12970,240,17,0.9451
12971,240,17,0.9716
12972,240,17,0.5248
12973,240,17,0.1923
12974,240,17,0.3216
12975,240,17,0.1102
12976,240,17,0.6686
12977,240,17,0.8908
12978,240,17,0.9771
12979,240,17,0.9880
13300,241,23,0.3572
13301,241,23,0.9208
13302,241,23,0.0833
13303,241,23,0.2297
13304,241,23,0.7585
13305,241,23,0.9282
13306,241,23,0.9788
13307,241,23,0.9830
13308,241,23,0.9865
13309,241,23,0.9897
13889,242,23,0.2124
13890,242,23,0.9468
13891,242,23,0.9598
13892,242,23,0.9731
13893,242,23,0.9767
13894,242,23,0.9775
13895,242,23,0.9760
13896,242,23,0.9508
13897,242,23,0.8122
13898,242,23,0.8050
11252,236,93,0.9489
11253,236,93,0.9570
11254,236,93,0.5220
11255,236,93,0.8267
11256,236,93,0.8454
11257,236,93,0.9590
11258,236,93,0.0720
12980,240,17,0.9515
12981,240,17,0.8823
12982,240,17,0.9770
12983,240,17,0.9117
12984,240,17,0.7599
12985,240,17,0.9640
12986,240,17,0.5586
12987,240,17,0.9704
12988,240,17,0.9543
12989,240,17,0.9539
13310,241,23,0.8991
13311,241,23,0.1295
13312,241,23,0.4619
13313,241,23,0.9116
13314,241,23,0.1740
13315,241,23,0.8821
13316,241,23,0.9670
13317,241,23,0.9800
13318,241,23,0.9877
13319,241,23,0.9893
13899,242,23,0.9247
13900,242,23,0.7606
13901,242,23,0.9572
13902,242,23,0.9791
13903,242,23,0.9796
13904,242,23,0.9772
13905,242,23,0.9655
13906,242,23,0.4599
13907,242,23,0.0516
13908,242,23,0.9417
11259,236,93,0.5084
11260,236,93,0.5052
11261,236,93,0.8252
11262,236,93,0.6561
11263,236,93,0.3867
11264,236,93,0.1280
11265,236,93,0.2059
12990,240,17,0.6943
12991,240,17,0.8705
12992,240,17,0.0865
12993,240,17,0.8282
12994,240,17,0.1523
12995,240,17,0.8132
12996,240,17,0.9477
12997,240,17,0.9825
12998,240,17,0.9883
12999,240,17,0.9819
13320,241,23,0.4509
13321,241,23,0.2682
13322,241,23,0.4479
13323,241,23,0.9055
13324,241,23,0.9736
13325,241,23,0.9835
13326,241,23,0.9882
13327,241,23,0.9895
13328,241,23,0.9900
13329,241,23,0.9890
13909,242,23,0.8900
13910,242,23,0.6540
13911,242,23,0.4756
13912,242,23,0.8645
13913,242,23,0.9664
13914,242,23,0.9819
13915,242,23,0.9871
13916,242,23,0.9882
13917,242,23,0.9897
13918,242,23,0.9900
11266,236,43,0.3101
13000,240,17,0.8114
13001,240,17,0.3805
13002,240,17,0.3694
13003,240,17,0.8652
13004,240,17,0.9772
13005,240,17,0.9892
13006,240,17,0.9908
13007,240,17,0.9898
13008,240,17,0.9843
13009,240,17,0.9830
13330,241,23,0.0921
13331,241,23,0.8207
13332,241,23,0.2141
13333,241,23,0.9225
13334,241,23,0.9760
13335,241,23,0.9776
13336,241,23,0.9877
13337,241,23,0.9756
13338,241,23,0.9887
13339,241,23,0.9888
13919,242,23,0.2000
13920,242,23,0.3988
13921,242,23,0.8979
13922,242,23,0.9708
13923,242,23,0.9845
13924,242,23,0.9884
13925,242,23,0.9887
13926,242,23,0.9902
13927,242,23,0.9904
13928,242,23,0.9903
11267,236,93,0.9492
11268,236,93,0.9030
11269,236,93,0.2703
11270,236,93,0.9546
11271,236,93,0.9591
11272,236,93,0.9856
11273,236,93,0.9808
11274,236,93,0.9595
11275,236,93,0.1665
13010,240,17,0.6473
13011,240,17,0.9490
13012,240,17,0.9763
13013,240,17,0.9727
13014,240,17,0.9725
13015,240,17,0.9287
13016,240,17,0.8077
13017,240,17,0.8389
13018,240,17,0.9290
13019,240,17,0.8651
13340,241,23,0.1103
13341,241,23,0.6011
13342,241,23,0.6975
13343,241,23,0.9603
13344,241,23,0.9800
13345,241,23,0.9851
13346,241,23,0.9878
13347,241,23,0.9881
13348,241,23,0.9896
13349,241,23,0.9900
13929,242,23,0.8533
13930,242,23,0.7113
13931,242,23,0.8483
13932,242,23,0.7753
13933,242,23,0.5054
13934,242,23,0.9580
13935,242,23,0.9830
13936,242,23,0.9869
13937,242,23,0.9886
13938,242,23,0.9876
13020,240,17,0.4347
13021,240,17,0.7807
13022,240,17,0.8255
13023,240,17,0.7640
13024,240,17,0.9279
13025,240,17,0.9779
13026,240,17,0.9892
13027,240,17,0.9905
13028,240,17,0.9913
13029,240,17,0.9916
13350,241,23,0.9085
13351,241,23,0.4996
13352,241,23,0.3231
13353,241,23,0.7079
13354,241,23,0.9183
13355,241,23,0.9802
13356,241,23,0.9892
13357,241,23,0.9912
13358,241,23,0.9916
13359,241,23,0.9915
13939,242,23,0.2286
13940,242,23,0.6719
14454,243,132,0.9212
14455,243,132,0.8970
14456,243,132,0.7727
14457,243,132,0.9681
14458,243,132,0.0313
14459,243,132,0.2373
14460,243,132,0.1978
14461,243,132,0.9123
14462,243,132,0.5029
14463,243,132,0.9726
13030,240,17,0.3432
13031,240,17,0.2809
13032,240,17,0.8508
13033,240,17,0.4822
13034,240,17,0.4808
13035,240,17,0.6611
13036,240,17,0.6072
13037,240,17,0.9218
13038,240,17,0.9514
13039,240,17,0.4846
13360,241,23,0.2827
13361,241,23,0.2086
13362,241,23,0.5618
13363,241,23,0.3138
13364,241,23,0.8270
13365,241,23,0.9593
13366,241,23,0.9800
13367,241,23,0.9864
13368,241,23,0.9880
13369,241,23,0.9895
13941,242,23,0.5698
13942,242,23,0.7277
13943,242,23,0.4562
13944,242,23,0.6875
13945,242,23,0.8729
13946,242,23,0.6884
13947,242,23,0.9470
13948,242,23,0.7289
13949,242,23,0.9458
13950,242,23,0.9512
14464,243,132,0.2873
13040,240,17,0.5016
13041,240,17,0.9331
13042,240,17,0.1855
13043,240,17,0.5999
13044,240,17,0.8770
13045,240,17,0.7783
13046,240,17,0.9269
13047,240,17,0.9644
13048,240,17,0.9839
13049,240,17,0.9865
13370,241,23,0.6243
13371,241,23,0.5464
13372,241,23,0.4722
13373,241,23,0.4008
13374,241,23,0.8400
13375,241,23,0.9623
13376,241,23,0.9801
13377,241,23,0.9870
13378,241,23,0.9884
13379,241,23,0.9893
13951,242,23,0.8028
13952,242,23,0.7084
13953,242,23,0.8520
13954,242,23,0.4669
13955,242,23,0.9679
13956,242,23,0.9558
13957,242,23,0.9396
13958,242,23,0.3235
13959,242,23,0.6012
13960,242,23,0.9459
14465,243,132,0.1212
14466,243,132,0.9557
14467,243,132,0.8217
14468,243,132,0.1668
13050,240,17,0.1672
13051,240,17,0.5118
13052,240,17,0.5478
13053,240,17,0.7019
13054,240,17,0.8199
13055,240,17,0.7775
13056,240,17,0.7385
13057,240,17,0.7440
13058,240,17,0.8283
13059,240,17,0.1775
13380,241,23,0.8889
13381,241,23,0.3077
13382,241,23,0.4143
13383,241,23,0.8259
13384,241,23,0.7791
13385,241,23,0.9538
13386,241,23,0.9805
13387,241,23,0.9856
13388,241,23,0.9892
13389,241,23,0.9893
13961,242,23,0.7935
13962,242,23,0.0408
13963,242,23,0.4822
13964,242,23,0.9285
13965,242,23,0.9826
13966,242,23,0.9869
13967,242,23,0.9894
13968,242,23,0.9727
13969,242,23,0.9908
13970,242,23,0.9913
14469,243,132,0.9305
14470,243,132,0.9594
14471,243,132,0.3304
14472,243,132,0.9391
14473,243,132,0.8561
14474,243,132,0.1423
14475,243,132,0.9010
14476,243,132,0.9356
14477,243,132,0.2376
14478,243,132,0.6438
13060,240,17,0.5921
13061,240,17,0.8945
13062,240,17,0.4806
13063,240,17,0.9580
13064,240,17,0.9453
13065,240,17,0.4992
13066,240,17,0.3831
13067,240,17,0.9640
13068,240,17,0.9844
13390,241,23,0.3237
13391,241,23,0.2574
13392,241,23,0.6844
13393,241,23,0.3218
13394,241,23,0.8988
13395,241,23,0.9523
13396,241,23,0.9800
13397,241,23,0.9873
13398,241,23,0.9887
13399,241,23,0.9899
13971,242,23,0.2614
13972,242,23,0.0627
13973,242,23,0.6041
14479,243,132,0.9395
14480,243,132,0.9570
14481,243,132,0.9852
14482,243,132,0.9567
14483,243,132,0.2843
14484,243,132,0.8223
14485,243,132,0.9453
13069,240,93,0.8532
13070,240,93,0.5462
13071,240,93,0.3049
13072,240,93,0.7281
13073,240,93,0.9689
13074,240,93,0.4301
13075,240,93,0.9371
13076,240,93,0.9712
13077,240,93,0.9901
13078,240,93,0.9918
13400,241,23,0.9180
13401,241,23,0.8739
13402,241,23,0.6921
13403,241,23,0.9388
13404,241,23,0.9775
13405,241,23,0.9859
13406,241,23,0.9873
13407,241,23,0.9891
13408,241,23,0.9879
13409,241,23,0.9895
13974,242,23,0.5037
14486,243,132,0.9541
14487,243,132,0.9700
14488,243,132,0.9317
14489,243,132,0.9163
14490,243,132,0.9455
14491,243,132,0.9596
13079,240,93,0.3336
13080,240,93,0.1062
13081,240,93,0.8069
13082,240,93,0.9604
13083,240,93,0.9856
13084,240,93,0.9899
13085,240,93,0.9902
13086,240,93,0.9918
13087,240,93,0.9921
13088,240,93,0.9916
13410,241,23,0.9227
13411,241,23,0.1909
13412,241,23,0.6768
13413,241,23,0.2630
13414,241,23,0.9328
13415,241,23,0.9687
13416,241,23,0.9847
13417,241,23,0.9887
13418,241,23,0.9899
13419,241,23,0.9902
13975,242,23,0.2825
13976,242,23,0.9503
13977,242,23,0.9375
13978,242,23,0.9715
13979,242,23,0.9571
13980,242,23,0.9517
13981,242,23,0.1128
13982,242,23,0.5672
13983,242,23,0.9413
13984,242,23,0.9857
14492,243,132,0.3447
14493,243,132,0.6416
13089,240,93,0.9271
13090,240,93,0.9693
13091,240,93,0.9015
13092,240,93,0.3553
13093,240,93,0.9466
13094,240,93,0.4703
13095,240,93,0.9038
13096,240,93,0.3350
13097,240,93,0.9605
13098,240,93,0.9739
13420,241,23,0.4394
13421,241,23,0.7000
13422,241,23,0.6068
13423,241,23,0.9307
13424,241,23,0.9753
13425,241,23,0.9852
13426,241,23,0.9883
13427,241,23,0.9893
13428,241,23,0.9901
13429,241,23,0.9898
13985,242,23,0.0615
13986,242,23,0.6228
13987,242,23,0.2788
13988,242,23,0.3947
13989,242,23,0.1303
13990,242,23,0.7254
13991,242,23,0.6022
13992,242,23,0.8117
13993,242,23,0.7055
13994,242,23,0.8425
14494,243,132,0.9288
14495,243,132,0.9575
14496,243,132,0.9174
14497,243,132,0.9803
14498,243,132,0.9701
14499,243,132,0.9681
14500,243,132,0.3668
14501,243,132,0.5705
13099,240,132,0.5808
13430,241,23,0.9025
13431,241,23,0.5089
13432,241,23,0.6234
13433,241,23,0.9417
13434,241,23,0.9766
13435,241,23,0.9866
13436,241,23,0.9869
13437,241,23,0.9875
13438,241,23,0.9899
13439,241,23,0.9903
13995,242,23,0.8888
13996,242,23,0.3261
13997,242,23,0.5415
13998,242,23,0.7540
13999,242,23,0.4156
14000,242,23,0.8365
14001,242,23,0.6241
14002,242,23,0.8322
14003,242,23,0.6928
14004,242,23,0.8348
14502,243,132,0.9643
14503,243,132,0.9306
14504,243,132,0.8158
14505,243,132,0.9668
14506,243,132,0.3908
14507,243,132,0.1760
13440,241,23,0.7878
13441,241,23,0.6441
13442,241,23,0.3042
13443,241,23,0.7925
13444,241,23,0.9414
13445,241,23,0.9747
13446,241,23,0.9859
13447,241,23,0.9881
13448,241,23,0.9891
13449,241,23,0.9879
14005,242,23,0.4988
14006,242,23,0.8558
14007,242,23,0.0679
14008,242,23,0.8195
14009,242,23,0.9564
14010,242,23,0.3060
14011,242,23,0.8989
14012,242,23,0.9479
14013,242,23,0.9646
14014,242,23,0.6027
14508,243,132,0.9393
14509,243,132,0.1655
14510,243,132,0.1362
14688,244,132,0.8559
14689,244,132,0.9417
14690,244,132,0.4735
14691,244,132,0.9577
14692,244,132,0.9601
14693,244,132,0.5801
14694,244,132,0.7077
14695,244,132,0.4213
14696,244,132,0.7955
14697,244,132,0.9438
13450,241,23,0.2585
13451,241,23,0.2329
13452,241,23,0.1468
13453,241,23,0.8056
13454,241,23,0.8666
13455,241,23,0.8958
13456,241,23,0.9539
13457,241,23,0.9855
13458,241,23,0.9905
13459,241,23,0.9918
14015,242,23,0.9197
14016,242,23,0.1570
14017,242,23,0.5736
14018,242,23,0.8206
14019,242,23,0.7520
14020,242,23,0.8363
14021,242,23,0.6329
14022,242,23,0.1986
14023,242,23,0.2279
14024,242,23,0.2916
14511,243,132,0.9532
14512,243,132,0.9369
14513,243,132,0.9544
14514,243,132,0.9718
14515,243,132,0.9486
14516,243,132,0.9360
14517,243,132,0.0597
14698,244,132,0.1260
13460,241,23,0.4886
13461,241,23,0.1105
13462,241,23,0.7228
13463,241,23,0.9434
13464,241,23,0.9815
13465,241,23,0.9905
13466,241,23,0.9901
13467,241,23,0.9916
13468,241,23,0.9921
13469,241,23,0.9921
14025,242,23,0.5718
14026,242,23,0.4269
14027,242,23,0.7762
14028,242,23,0.8572
14029,242,23,0.9433
14030,242,23,0.9797
14031,242,23,0.9884
14032,242,23,0.9894
14033,242,23,0.9904
14034,242,23,0.9912
14518,243,132,0.9411
14519,243,132,0.8588
14520,243,132,0.4633
14521,243,132,0.9785
14522,243,132,0.9660
14523,243,132,0.9611
14524,243,132,0.9670
14525,243,132,0.9510
14526,243,132,0.9684
14527,243,132,0.9520
14699,244,132,0.7803
14700,244,132,0.9271
14701,244,132,0.9318
13470,241,23,0.4688
13471,241,23,0.2539
13472,241,23,0.4867
13473,241,23,0.7739
13474,241,23,0.9200
13475,241,23,0.9726
13476,241,23,0.9777
13477,241,23,0.9861
13478,241,23,0.9859
13479,241,23,0.9895
14035,242,23,0.8986
14036,242,23,0.9732
14037,242,23,0.9741
14038,242,23,0.8302
14039,242,23,0.2582
14040,242,23,0.3579
14041,242,23,0.6794
14042,242,23,0.8254
14043,242,23,0.9625
14044,242,23,0.9815
14528,243,23,0.9587
14529,243,23,0.6566
14530,243,23,0.3847
14531,243,23,0.8154
14702,244,132,0.0862
14703,244,132,0.9589
13480,241,23,0.0964
13481,241,23,0.7156
13482,241,23,0.8929
13483,241,23,0.9732
13484,241,23,0.9826
13485,241,23,0.9866
13486,241,23,0.9889
13487,241,23,0.9900
13488,241,23,0.9892
13489,241,23,0.9905
14045,242,23,0.8962
14046,242,23,0.9585
14047,242,23,0.5549
14048,242,23,0.6788
14049,242,23,0.8302
14050,242,23,0.2921
14051,242,23,0.8639
14052,242,23,0.9725
14053,242,23,0.9892
14054,242,23,0.9916
14532,243,23,0.9473
14533,243,23,0.8354
14534,243,23,0.9565
14535,243,23,0.9699
14536,243,23,0.0762
14537,243,23,0.6124
14538,243,23,0.7424
14539,243,23,0.5812
14540,243,23,0.3845
14541,243,23,0.4151
14704,244,132,0.8052
14705,244,132,0.8808
14706,244,132,0.0324
14707,244,132,0.6486
13490,241,23,0.8859
13491,241,23,0.2994
13492,241,23,0.9468
13493,241,23,0.8294
13494,241,23,0.2561
13495,241,23,0.8512
13496,241,23,0.9513
13497,241,23,0.9819
13498,241,23,0.9859
13499,241,23,0.9889
14055,242,23,0.0652
14056,242,23,0.6620
14057,242,23,0.8033
14058,242,23,0.9524
14059,242,23,0.9813
14060,242,23,0.9831
14061,242,23,0.9867
14062,242,23,0.9899
14063,242,23,0.9896
14064,242,23,0.9898
14542,243,23,0.9590
14543,243,23,0.6389
14708,244,132,0.7708
14709,244,132,0.2891
14710,244,132,0.1295
13500,241,23,0.6274
13501,241,23,0.7053
13502,241,23,0.5371
13503,241,23,0.8828
13504,241,23,0.9724
13505,241,23,0.9854
13506,241,23,0.9876
13507,241,23,0.9891
13508,241,23,0.9890
13509,241,23,0.9894
14065,242,23,0.8340
14066,242,23,0.7054
14067,242,23,0.0852
14068,242,23,0.7267
14069,242,23,0.3425
14070,242,23,0.7488
14071,242,23,0.7549
14072,242,23,0.8342
14073,242,23,0.7401
14074,242,23,0.8098
14544,243,23,0.9147
14545,243,23,0.5694
14711,244,132,0.8063
14712,244,132,0.9039
14713,244,132,0.9782
14714,244,132,0.9636
14715,244,132,0.9513
14716,244,132,0.0696
14717,244,132,0.0877
14718,244,132,0.3793
13510,241,23,0.7549
13511,241,23,0.7837
13512,241,23,0.6966
13513,241,23,0.3868
13514,241,23,0.8835
13515,241,23,0.9705
13516,241,23,0.9832
13517,241,23,0.9875
13518,241,23,0.9877
13519,241,23,0.9889
14075,242,23,0.6924
14076,242,23,0.3827
14077,242,23,0.7064
14078,242,23,0.9173
14079,242,23,0.4847
14080,242,23,0.6793
14081,242,23,0.9270
14082,242,23,0.9756
14083,242,23,0.9854
14084,242,23,0.9878
14546,243,23,0.9125
14547,243,23,0.9627
14548,243,23,0.6643
14549,243,23,0.6964
14550,243,23,0.0821
14551,243,23,0.8572
14552,243,23,0.9536
14553,243,23,0.0383
14554,243,23,0.1126
14719,244,132,0.2965
14720,244,132,0.7816
13520,241,23,0.9035
13521,241,23,0.9361
13522,241,23,0.0636
13523,241,23,0.6626
13524,241,23,0.3688
13525,241,23,0.8666
13526,241,23,0.9535
13527,241,23,0.9819
13528,241,23,0.9849
13529,241,23,0.9853
14085,242,23,0.6803
14086,242,23,0.9206
14087,242,23,0.7286
14088,242,23,0.7438
14089,242,23,0.4876
14090,242,23,0.7197
14091,242,23,0.2441
14092,242,23,0.1562
14093,242,23,0.4660
14094,242,23,0.9068
14555,243,23,0.8700
14556,243,23,0.3747
14721,244,132,0.0483
13530,241,23,0.5770
13531,241,23,0.7770
13532,241,23,0.4461
13533,241,23,0.8654
13534,241,23,0.9568
13535,241,23,0.9829
13536,241,23,0.9855
13537,241,23,0.9883
13538,241,23,0.9885
13539,241,23,0.9871
14095,242,23,0.5278
14096,242,23,0.6619
14097,242,23,0.3731
14098,242,23,0.8984
14099,242,23,0.9674
14100,242,23,0.9762
14101,242,23,0.9870
14102,242,23,0.9826
14103,242,23,0.9858
14104,242,23,0.9894
14557,243,23,0.9073
14558,243,23,0.7836
14559,243,23,0.6531
14560,243,23,0.1745
14561,243,23,0.8978
14562,243,23,0.4091
14563,243,23,0.8425
14564,243,23,0.7207
14565,243,23,0.1744
14566,243,23,0.8965
14722,244,132,0.3390
14723,244,132,0.7397
13540,241,23,0.9070
13541,241,23,0.6849
13542,241,23,0.6090
13543,241,23,0.9347
13544,241,23,0.9734
13545,241,23,0.9848
13546,241,23,0.9871
13547,241,23,0.9886
13548,241,23,0.9885
13549,241,23,0.3434
14105,242,23,0.9010
14106,242,23,0.8513
14107,242,23,0.0873
14108,242,23,0.5926
14109,242,23,0.0841
14110,242,23,0.9543
14111,242,23,0.9826
14112,242,23,0.9461
14113,242,23,0.9732
14114,242,23,0.9869
14567,243,23,0.5889
14568,243,23,0.9481
14569,243,23,0.9019
14570,243,23,0.1166
14571,243,23,0.9466
14572,243,23,0.9612
14573,243,23,0.9680
14574,243,23,0.6874
14575,243,23,0.7670
14724,244,132,0.2197
14725,244,132,0.7300
14726,244,132,0.9013
13550,241,23,0.6027
13551,241,23,0.5630
13552,241,23,0.7314
13553,241,23,0.9592
13554,241,23,0.9754
13555,241,23,0.9819
13556,241,23,0.9881
13557,241,23,0.9891
13558,241,23,0.9901
13559,241,23,0.9905
14115,242,23,0.6563
14116,242,23,0.8728
14117,242,23,0.0447
14118,242,23,0.8823
14119,242,23,0.9527
14120,242,23,0.9818
14121,242,23,0.9874
14122,242,23,0.9882
14123,242,23,0.9896
14124,242,23,0.9900
14576,243,107,0.9106
14577,243,107,0.9408
14578,243,107,0.9563
14579,243,107,0.9432
14580,243,107,0.9578
14581,243,107,0.9427
14582,243,107,0.9696
14583,243,107,0.9246
14584,243,107,0.9783
14727,244,132,0.8430
14728,244,132,0.9753
14729,244,132,0.9711
14730,244,132,0.9617
14731,244,132,0.7575
14732,244,132,0.9423
13560,241,23,0.4492
13561,241,23,0.8632
13562,241,23,0.1176
13563,241,23,0.5529
13564,241,23,0.8973
13565,241,23,0.9718
13566,241,23,0.9837
13567,241,23,0.9879
13568,241,23,0.9892
13569,241,23,0.9902
14125,242,23,0.7068
14126,242,23,0.9504
14127,242,23,0.9424
14128,242,23,0.7582
14129,242,23,0.7371
14130,242,23,0.2301
14131,242,23,0.6860
14132,242,23,0.9400
14133,242,23,0.9763
14134,242,23,0.9794
14585,243,43,0.9459
14586,243,43,0.8996
