ID,User_ID,Bot_Strategy,Accuracy
13209,241,23,0.9954
13805,242,23,0.7532
13806,242,23,0.0626
13807,242,23,0.8113
13808,242,23,0.8582
13809,242,23,0.9757
13810,242,23,0.7880
11208,236,17,0.9194
11209,236,17,0.9303
11210,236,17,0.9754
11211,236,17,0.4971
11212,236,17,0.9590
11213,236,17,0.1949
11214,236,17,0.1642
12880,240,43,0.9159
12881,240,43,0.9830
12882,240,43,0.9703
12883,240,43,0.9735
12884,240,43,0.9806
12885,240,43,0.9629
12886,240,43,0.3095
12887,240,43,0.3207
12888,240,43,0.7604
12889,240,43,0.4432
13210,241,23,0.3451
13211,241,23,0.9660
13212,241,23,0.6180
13213,241,23,0.3124
13214,241,23,0.1388
13215,241,23,0.7218
13216,241,23,0.6984
13217,241,23,0.8770
13218,241,23,0.8847
13219,241,23,0.9079
13811,242,23,0.8716
13812,242,23,0.9213
13813,242,23,0.4826
13814,242,23,0.8242
13815,242,23,0.9678
13816,242,23,0.6676
13817,242,23,0.5936
11215,236,17,0.7086
11216,236,17,0.2668
12890,240,43,0.7394
12891,240,43,0.3894
12892,240,43,0.2854
12893,240,43,0.9488
12894,240,43,0.4871
12895,240,43,0.8500
12896,240,43,0.2906
12897,240,43,0.7524
12898,240,43,0.8238
12899,240,43,0.6581
13220,241,23,0.3928
13221,241,23,0.8813
13222,241,23,0.9117
13223,241,23,0.1012
13224,241,23,0.9013
13225,241,23,0.9681
13226,241,23,0.9864
13227,241,23,0.9930
13228,241,23,0.9955
13229,241,23,0.9959
13818,242,23,0.6833
13819,242,23,0.5457
13820,242,23,0.4319
13821,242,23,0.3537
13822,242,23,0.9717
13823,242,23,0.9896
13824,242,23,0.9897
13825,242,23,0.9948
13826,242,23,0.9953
13827,242,23,0.9953
11217,236,17,0.7153
11218,236,17,0.4279
12900,240,43,0.5200
12901,240,43,0.6213
12902,240,43,0.9625
12903,240,43,0.9611
12904,240,43,0.9842
12905,240,43,0.9025
12906,240,43,0.9220
12907,240,43,0.4419
12908,240,43,0.8975
12909,240,43,0.9861
13230,241,23,0.2848
13231,241,23,0.6230
13232,241,23,0.9455
13233,241,23,0.8996
13234,241,23,0.9864
13235,241,23,0.9906
13236,241,23,0.9943
13237,241,23,0.9948
13238,241,23,0.9949
13239,241,23,0.9950
13828,242,23,0.9000
13829,242,23,0.8949
13830,242,23,0.1984
13831,242,23,0.1248
13832,242,23,0.4368
13833,242,23,0.9739
13834,242,23,0.9926
13835,242,23,0.9954
13836,242,23,0.9915
13837,242,23,0.9917
11219,236,17,0.9451
11220,236,17,0.9833
11221,236,17,0.6374
11222,236,17,0.5103
11223,236,17,0.9699
11224,236,17,0.9436
11225,236,17,0.0427
11226,236,17,0.9846
11227,236,17,0.8963
11228,236,17,0.0303
12910,240,17,0.9712
12911,240,17,0.8449
12912,240,17,0.9505
12913,240,17,0.7662
12914,240,17,0.8658
12915,240,17,0.4574
12916,240,17,0.2789
12917,240,17,0.3180
12918,240,17,0.6695
12919,240,17,0.3045
13240,241,23,0.7798
13241,241,23,0.2569
13242,241,23,0.5266
13243,241,23,0.8045
13244,241,23,0.9502
13245,241,23,0.9845
13246,241,23,0.9937
13247,241,23,0.9957
13248,241,23,0.9963
13249,241,23,0.9966
13838,242,23,0.8616
13839,242,23,0.8542
13840,242,23,0.3572
13841,242,23,0.8960
13842,242,23,0.9859
13843,242,23,0.9934
13844,242,23,0.9956
13845,242,23,0.9962
13846,242,23,0.9966
13847,242,23,0.9965
11229,236,93,0.3373
11230,236,93,0.1194
12920,240,17,0.3948
12921,240,17,0.6396
12922,240,17,0.7544
12923,240,17,0.9609
12924,240,17,0.9842
12925,240,17,0.9933
12926,240,17,0.9933
12927,240,17,0.9963
12928,240,17,0.9968
12929,240,17,0.9968
13250,241,23,0.6150
13251,241,23,0.7455
13252,241,23,0.5468
13253,241,23,0.9694
13254,241,23,0.9920
13255,241,23,0.9909
13256,241,23,0.9942
13257,241,23,0.9963
13258,241,23,0.9965
13259,241,23,0.9967
13848,242,23,0.7636
11231,236,93,0.3646
11232,236,93,0.7708
11233,236,93,0.9272
11234,236,93,0.9798
11235,236,93,0.1962
11236,236,93,0.5566
12930,240,17,0.9144
12931,240,17,0.6436
12932,240,17,0.1548
12933,240,17,0.6967
12934,240,17,0.8999
12935,240,17,0.9865
12936,240,17,0.9925
12937,240,17,0.9909
12938,240,17,0.9929
12939,240,17,0.9947
13260,241,23,0.1265
13261,241,23,0.0396
13262,241,23,0.9238
13263,241,23,0.0180
13264,241,23,0.3819
13265,241,23,0.3837
13266,241,23,0.9408
13267,241,23,0.9840
13268,241,23,0.9916
13269,241,23,0.9919
13849,242,23,0.7537
13850,242,23,0.7059
13851,242,23,0.0936
13852,242,23,0.2532
13853,242,23,0.8409
13854,242,23,0.5948
13855,242,23,0.9242
13856,242,23,0.9881
13857,242,23,0.9940
13858,242,23,0.9911
11237,236,93,0.8927
11238,236,93,0.8602
11239,236,93,0.2821
11240,236,93,0.9250
11241,236,93,0.9555
11242,236,93,0.8878
11243,236,93,0.9688
11244,236,93,0.0179
11245,236,93,0.9732
11246,236,93,0.9819
12940,240,17,0.5151
12941,240,17,0.6215
12942,240,17,0.4278
12943,240,17,0.8543
12944,240,17,0.9822
12945,240,17,0.9914
12946,240,17,0.9945
12947,240,17,0.8147
12948,240,17,0.9814
12949,240,17,0.9912
13270,241,23,0.1520
13271,241,23,0.7287
13272,241,23,0.9174
13273,241,23,0.5731
13274,241,23,0.9886
13275,241,23,0.9942
13276,241,23,0.9960
13277,241,23,0.9966
13278,241,23,0.9959
13279,241,23,0.9967
13859,242,23,0.1455
13860,242,23,0.8630
13861,242,23,0.5973
13862,242,23,0.7056
13863,242,23,0.9643
13864,242,23,0.9803
13865,242,23,0.9929
13866,242,23,0.9919
13867,242,23,0.9940
13868,242,23,0.9944
11247,236,93,0.3895
11248,236,93,0.9187
12950,240,17,0.4322
12951,240,17,0.4636
12952,240,17,0.3664
12953,240,17,0.8839
12954,240,17,0.9662
12955,240,17,0.9884
12956,240,17,0.9935
12957,240,17,0.9946
12958,240,17,0.9951
12959,240,17,0.9924
13280,241,23,0.8880
13281,241,23,0.9615
13282,241,23,0.6697
13283,241,23,0.6318
13284,241,23,0.5395
13285,241,23,0.9262
13286,241,23,0.9829
13287,241,23,0.9925
13288,241,23,0.9951
13289,241,23,0.9964
13869,242,23,0.4519
13870,242,23,0.7862
13871,242,23,0.9450
13872,242,23,0.9609
13873,242,23,0.9709
13874,242,23,0.9903
13875,242,23,0.0540
13876,242,23,0.1096
13877,242,23,0.1768
13878,242,23,0.8620
11249,236,93,0.6324
11250,236,93,0.7879
12960,240,17,0.6249
12961,240,17,0.8811
12962,240,17,0.9662
12963,240,17,0.6342
12964,240,17,0.0919
12965,240,17,0.5235
12966,240,17,0.8847
12967,240,17,0.9121
12968,240,17,0.9891
12969,240,17,0.9932
13290,241,23,0.0988
13291,241,23,0.8451
13292,241,23,0.9647
13293,241,23,0.6634
13294,241,23,0.9350
13295,241,23,0.0300
13296,241,23,0.9250
13297,241,23,0.9669
13298,241,23,0.9879
13299,241,23,0.9926
13879,242,23,0.2127
13880,242,23,0.3918
13881,242,23,0.1641
13882,242,23,0.9480
13883,242,23,0.9882
13884,242,23,0.9931
13885,242,23,0.9944
13886,242,23,0.9952
13887,242,23,0.9840
13888,242,23,0.9915
11251,236,17,0.8920
12970,240,17,0.8610
12971,240,17,0.9855
12972,240,17,0.3351
12973,240,17,0.1187
12974,240,17,0.6104
12975,240,17,0.1151
12976,240,17,0.6934
12977,240,17,0.9412
12978,240,17,0.9830
12979,240,17,0.9902
13300,241,23,0.5596
13301,241,23,0.9482
13302,241,23,0.0831
13303,241,23,0.2674
13304,241,23,0.7042
13305,241,23,0.9618
13306,241,23,0.9889
13307,241,23,0.9929
13308,241,23,0.9962
13309,241,23,0.9965
13889,242,23,0.4767
13890,242,23,0.9429
13891,242,23,0.9368
13892,242,23,0.9642
13893,242,23,0.9811
13894,242,23,0.9686
13895,242,23,0.9778
13896,242,23,0.8366
13897,242,23,0.8297
13898,242,23,0.8624
11252,236,93,0.9113
11253,236,93,0.9793
11254,236,93,0.6230
11255,236,93,0.8304
11256,236,93,0.7945
11257,236,93,0.9684
11258,236,93,0.0326
12980,240,17,0.8921
12981,240,17,0.8391
12982,240,17,0.9805
12983,240,17,0.8751
12984,240,17,0.8715
12985,240,17,0.9709
12986,240,17,0.6986
12987,240,17,0.9249
12988,240,17,0.9622
12989,240,17,0.9270
13310,241,23,0.8290
13311,241,23,0.1483
13312,241,23,0.1640
13313,241,23,0.8706
13314,241,23,0.2902
13315,241,23,0.8824
13316,241,23,0.9298
13317,241,23,0.9751
13318,241,23,0.9920
13319,241,23,0.9947
13899,242,23,0.9069
13900,242,23,0.5846
13901,242,23,0.9750
13902,242,23,0.9762
13903,242,23,0.9591
13904,242,23,0.9697
13905,242,23,0.9377
13906,242,23,0.8800
13907,242,23,0.0380
13908,242,23,0.8715
11259,236,93,0.5036
11260,236,93,0.5238
11261,236,93,0.8479
11262,236,93,0.8672
11263,236,93,0.1646
11264,236,93,0.2724
11265,236,93,0.0978
12990,240,17,0.5806
12991,240,17,0.7247
12992,240,17,0.1830
12993,240,17,0.6986
12994,240,17,0.1694
12995,240,17,0.7647
12996,240,17,0.9414
12997,240,17,0.9818
12998,240,17,0.9933
12999,240,17,0.9903
13320,241,23,0.3650
13321,241,23,0.3165
13322,241,23,0.5853
13323,241,23,0.9694
13324,241,23,0.9862
13325,241,23,0.9932
13326,241,23,0.9960
13327,241,23,0.9961
13328,241,23,0.9966
13329,241,23,0.9968
13909,242,23,0.4053
13910,242,23,0.7818
13911,242,23,0.5710
13912,242,23,0.9508
13913,242,23,0.9740
13914,242,23,0.9936
13915,242,23,0.9958
13916,242,23,0.9963
13917,242,23,0.9965
13918,242,23,0.9968
11266,236,43,0.3425
13000,240,17,0.7616
13001,240,17,0.5901
13002,240,17,0.2264
13003,240,17,0.9172
13004,240,17,0.9863
13005,240,17,0.9941
13006,240,17,0.9950
13007,240,17,0.9943
13008,240,17,0.9845
13009,240,17,0.9919
13330,241,23,0.0837
13331,241,23,0.8066
13332,241,23,0.2918
13333,241,23,0.9863
13334,241,23,0.9711
13335,241,23,0.9939
13336,241,23,0.9960
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9968
13919,242,23,0.2519
13920,242,23,0.5677
13921,242,23,0.9101
13922,242,23,0.9863
13923,242,23,0.9931
13924,242,23,0.9838
13925,242,23,0.9941
13926,242,23,0.9961
13927,242,23,0.9966
13928,242,23,0.9967
11267,236,93,0.9389
11268,236,93,0.8622
11269,236,93,0.2089
11270,236,93,0.9721
11271,236,93,0.9528
11272,236,93,0.9854
11273,236,93,0.9761
11274,236,93,0.9635
11275,236,93,0.1289
13010,240,17,0.4312
13011,240,17,0.9763
13012,240,17,0.9829
13013,240,17,0.9507
13014,240,17,0.9617
13015,240,17,0.8407
13016,240,17,0.5403
13017,240,17,0.8464
13018,240,17,0.7945
13019,240,17,0.9224
13340,241,23,0.1242
13341,241,23,0.7451
13342,241,23,0.8557
13343,241,23,0.9840
13344,241,23,0.9931
13345,241,23,0.9911
13346,241,23,0.9958
13347,241,23,0.9965
13348,241,23,0.9968
13349,241,23,0.9968
13929,242,23,0.8382
13930,242,23,0.8036
13931,242,23,0.8722
13932,242,23,0.9751
13933,242,23,0.6597
13934,242,23,0.9910
13935,242,23,0.9943
13936,242,23,0.9935
13937,242,23,0.9953
13938,242,23,0.9954
13020,240,17,0.3237
13021,240,17,0.8116
13022,240,17,0.9358
13023,240,17,0.9642
13024,240,17,0.9923
13025,240,17,0.9916
13026,240,17,0.9909
13027,240,17,0.9940
13028,240,17,0.9948
13029,240,17,0.9951
13350,241,23,0.8808
13351,241,23,0.2219
13352,241,23,0.2164
13353,241,23,0.6444
13354,241,23,0.9538
13355,241,23,0.9850
13356,241,23,0.9936
13357,241,23,0.9952
13358,241,23,0.9955
13359,241,23,0.9954
13939,242,23,0.1984
13940,242,23,0.7962
14454,243,132,0.8930
14455,243,132,0.8777
14456,243,132,0.6989
14457,243,132,0.9717
14458,243,132,0.0086
14459,243,132,0.4903
14460,243,132,0.3810
14461,243,132,0.9426
14462,243,132,0.5802
14463,243,132,0.9698
13030,240,17,0.5916
13031,240,17,0.2481
13032,240,17,0.7673
13033,240,17,0.5092
13034,240,17,0.5220
13035,240,17,0.7412
13036,240,17,0.6477
13037,240,17,0.9237
13038,240,17,0.9559
13039,240,17,0.3662
13360,241,23,0.2479
13361,241,23,0.2766
13362,241,23,0.5943
13363,241,23,0.5293
13364,241,23,0.9540
13365,241,23,0.9867
13366,241,23,0.9895
13367,241,23,0.9953
13368,241,23,0.9964
13369,241,23,0.9966
13941,242,23,0.5680
13942,242,23,0.7085
13943,242,23,0.4548
13944,242,23,0.4561
13945,242,23,0.9079
13946,242,23,0.7544
13947,242,23,0.9551
13948,242,23,0.8452
13949,242,23,0.8757
13950,242,23,0.9490
14464,243,132,0.3957
13040,240,17,0.7213
13041,240,17,0.9412
13042,240,17,0.2507
13043,240,17,0.7267
13044,240,17,0.9737
13045,240,17,0.9003
13046,240,17,0.9716
13047,240,17,0.9528
13048,240,17,0.9941
13049,240,17,0.9949
13370,241,23,0.8619
13371,241,23,0.2801
13372,241,23,0.4046
13373,241,23,0.4982
13374,241,23,0.9242
13375,241,23,0.9798
13376,241,23,0.9930
13377,241,23,0.9949
13378,241,23,0.9951
13379,241,23,0.9964
13951,242,23,0.6763
13952,242,23,0.5966
13953,242,23,0.8681
13954,242,23,0.3822
13955,242,23,0.9747
13956,242,23,0.9404
13957,242,23,0.9069
13958,242,23,0.3001
13959,242,23,0.7421
13960,242,23,0.9802
14465,243,132,0.2415
14466,243,132,0.9593
14467,243,132,0.9552
14468,243,132,0.1122
13050,240,17,0.1447
13051,240,17,0.6407
13052,240,17,0.6090
13053,240,17,0.8639
13054,240,17,0.9088
13055,240,17,0.9368
13056,240,17,0.8527
13057,240,17,0.9335
13058,240,17,0.8892
13059,240,17,0.9008
13380,241,23,0.8953
13381,241,23,0.3504
13382,241,23,0.4594
13383,241,23,0.9573
13384,241,23,0.9868
13385,241,23,0.9942
13386,241,23,0.9960
13387,241,23,0.9966
13388,241,23,0.9966
13389,241,23,0.9965
13961,242,23,0.7833
13962,242,23,0.0143
13963,242,23,0.3095
13964,242,23,0.9580
13965,242,23,0.9876
13966,242,23,0.9740
13967,242,23,0.9942
13968,242,23,0.9790
13969,242,23,0.9939
13970,242,23,0.9946
14469,243,132,0.8800
14470,243,132,0.9780
14471,243,132,0.1421
14472,243,132,0.9021
14473,243,132,0.9461
14474,243,132,0.2074
14475,243,132,0.8371
14476,243,132,0.9442
14477,243,132,0.4173
14478,243,132,0.7156
13060,240,17,0.5642
13061,240,17,0.7795
13062,240,17,0.6344
13063,240,17,0.9591
13064,240,17,0.9263
13065,240,17,0.8524
13066,240,17,0.1736
13067,240,17,0.9699
13068,240,17,0.9702
13390,241,23,0.8968
13391,241,23,0.1764
13392,241,23,0.6858
13393,241,23,0.4620
13394,241,23,0.9618
13395,241,23,0.9882
13396,241,23,0.9947
13397,241,23,0.9960
13398,241,23,0.9942
13399,241,23,0.9966
13971,242,23,0.3951
13972,242,23,0.0714
13973,242,23,0.6163
14479,243,132,0.9336
14480,243,132,0.9782
14481,243,132,0.9715
14482,243,132,0.9779
14483,243,132,0.1960
14484,243,132,0.7996
14485,243,132,0.9505
13069,240,93,0.8739
13070,240,93,0.6285
13071,240,93,0.3785
13072,240,93,0.7534
13073,240,93,0.9317
13074,240,93,0.6038
13075,240,93,0.9615
13076,240,93,0.9797
13077,240,93,0.9923
13078,240,93,0.9950
13400,241,23,0.9294
13401,241,23,0.8767
13402,241,23,0.6764
13403,241,23,0.9667
13404,241,23,0.9918
13405,241,23,0.9925
13406,241,23,0.9957
13407,241,23,0.9963
13408,241,23,0.9966
13409,241,23,0.9966
13974,242,23,0.4366
14486,243,132,0.9111
14487,243,132,0.9909
14488,243,132,0.9669
14489,243,132,0.9079
14490,243,132,0.9287
14491,243,132,0.9694
13079,240,93,0.3214
13080,240,93,0.1733
13081,240,93,0.9047
13082,240,93,0.9612
13083,240,93,0.9896
13084,240,93,0.9922
13085,240,93,0.9953
13086,240,93,0.9951
13087,240,93,0.9957
13088,240,93,0.9955
13410,241,23,0.8980
13411,241,23,0.1120
13412,241,23,0.7536
13413,241,23,0.7414
13414,241,23,0.9825
13415,241,23,0.9944
13416,241,23,0.9959
13417,241,23,0.9964
13418,241,23,0.9967
13419,241,23,0.9963
13975,242,23,0.2940
13976,242,23,0.8928
13977,242,23,0.8097
13978,242,23,0.9671
13979,242,23,0.8696
13980,242,23,0.6089
13981,242,23,0.1830
13982,242,23,0.6856
13983,242,23,0.9431
13984,242,23,0.9900
14492,243,132,0.4569
14493,243,132,0.6946
13089,240,93,0.8737
13090,240,93,0.9866
13091,240,93,0.8733
13092,240,93,0.2653
13093,240,93,0.9459
13094,240,93,0.8470
13095,240,93,0.8019
13096,240,93,0.5136
13097,240,93,0.9627
13098,240,93,0.9429
13420,241,23,0.4923
13421,241,23,0.6771
13422,241,23,0.3948
13423,241,23,0.9532
13424,241,23,0.9883
13425,241,23,0.9938
13426,241,23,0.9946
13427,241,23,0.9963
13428,241,23,0.9966
13429,241,23,0.9961
13985,242,23,0.1391
13986,242,23,0.5936
13987,242,23,0.3418
13988,242,23,0.4473
13989,242,23,0.2341
13990,242,23,0.6993
13991,242,23,0.3246
13992,242,23,0.7170
13993,242,23,0.5122
13994,242,23,0.7836
14494,243,132,0.9479
14495,243,132,0.9838
14496,243,132,0.9465
14497,243,132,0.9787
14498,243,132,0.9918
14499,243,132,0.9849
14500,243,132,0.4479
14501,243,132,0.5694
13099,240,132,0.5038
13430,241,23,0.9187
13431,241,23,0.5391
13432,241,23,0.7387
13433,241,23,0.9556
13434,241,23,0.9825
13435,241,23,0.9934
13436,241,23,0.9949
13437,241,23,0.9943
13438,241,23,0.9965
13439,241,23,0.9967
13995,242,23,0.7443
13996,242,23,0.3681
13997,242,23,0.5723
13998,242,23,0.6529
13999,242,23,0.5831
14000,242,23,0.7240
14001,242,23,0.6319
14002,242,23,0.8886
14003,242,23,0.8100
14004,242,23,0.8869
14502,243,132,0.9402
14503,243,132,0.8136
14504,243,132,0.6805
14505,243,132,0.9570
14506,243,132,0.0583
14507,243,132,0.2436
13440,241,23,0.4115
13441,241,23,0.6307
13442,241,23,0.1889
13443,241,23,0.8738
13444,241,23,0.9564
13445,241,23,0.9882
13446,241,23,0.9938
13447,241,23,0.9956
13448,241,23,0.9962
13449,241,23,0.9967
14005,242,23,0.4332
14006,242,23,0.8617
14007,242,23,0.1431
14008,242,23,0.8875
14009,242,23,0.9563
14010,242,23,0.5236
14011,242,23,0.9606
14012,242,23,0.9799
14013,242,23,0.9828
14014,242,23,0.3572
14508,243,132,0.9052
14509,243,132,0.2826
14510,243,132,0.1109
14688,244,132,0.7040
14689,244,132,0.9597
14690,244,132,0.6150
14691,244,132,0.9691
14692,244,132,0.9847
14693,244,132,0.8738
14694,244,132,0.4951
14695,244,132,0.2221
14696,244,132,0.9158
14697,244,132,0.9393
13450,241,23,0.1898
13451,241,23,0.0946
13452,241,23,0.2531
13453,241,23,0.9170
13454,241,23,0.9728
13455,241,23,0.9258
13456,241,23,0.9754
13457,241,23,0.9873
13458,241,23,0.9906
13459,241,23,0.9914
14015,242,23,0.9185
14016,242,23,0.0736
14017,242,23,0.5489
14018,242,23,0.7757
14019,242,23,0.7524
14020,242,23,0.8527
14021,242,23,0.9147
14022,242,23,0.0955
14023,242,23,0.2122
14024,242,23,0.3832
14511,243,132,0.9375
14512,243,132,0.8186
14513,243,132,0.9468
14514,243,132,0.9909
14515,243,132,0.9441
14516,243,132,0.9296
14517,243,132,0.1795
14698,244,132,0.1490
13460,241,23,0.3807
13461,241,23,0.1438
13462,241,23,0.7841
13463,241,23,0.9673
13464,241,23,0.9863
13465,241,23,0.9918
13466,241,23,0.9910
13467,241,23,0.9932
13468,241,23,0.9949
13469,241,23,0.9930
14025,242,23,0.5150
14026,242,23,0.3159
14027,242,23,0.6532
14028,242,23,0.8414
14029,242,23,0.9680
14030,242,23,0.9768
14031,242,23,0.9790
14032,242,23,0.9856
14033,242,23,0.9914
14034,242,23,0.9929
14518,243,132,0.8066
14519,243,132,0.7167
14520,243,132,0.5355
14521,243,132,0.9832
14522,243,132,0.9683
14523,243,132,0.9878
14524,243,132,0.9830
14525,243,132,0.9743
14526,243,132,0.9825
14527,243,132,0.9719
14699,244,132,0.8218
14700,244,132,0.9574
14701,244,132,0.9466
13470,241,23,0.4347
13471,241,23,0.2430
13472,241,23,0.6776
13473,241,23,0.9386
13474,241,23,0.9822
13475,241,23,0.9923
13476,241,23,0.9951
13477,241,23,0.9963
13478,241,23,0.9946
13479,241,23,0.9967
14035,242,23,0.8981
14036,242,23,0.9885
14037,242,23,0.9387
14038,242,23,0.5315
14039,242,23,0.0702
14040,242,23,0.2712
14041,242,23,0.8034
14042,242,23,0.8812
14043,242,23,0.9823
14044,242,23,0.9930
14528,243,23,0.9703
14529,243,23,0.4877
14530,243,23,0.3795
14531,243,23,0.7717
14702,244,132,0.0448
14703,244,132,0.9268
13480,241,23,0.0822
13481,241,23,0.8262
13482,241,23,0.7434
13483,241,23,0.9826
13484,241,23,0.9897
13485,241,23,0.9948
13486,241,23,0.9963
13487,241,23,0.9966
13488,241,23,0.9968
13489,241,23,0.9968
14045,242,23,0.9041
14046,242,23,0.9144
14047,242,23,0.7819
14048,242,23,0.5996
14049,242,23,0.8392
14050,242,23,0.3947
14051,242,23,0.9010
14052,242,23,0.9873
14053,242,23,0.9941
14054,242,23,0.9951
14532,243,23,0.9539
14533,243,23,0.7489
14534,243,23,0.9190
14535,243,23,0.9495
14536,243,23,0.1299
14537,243,23,0.4932
14538,243,23,0.8032
14539,243,23,0.7852
14540,243,23,0.4929
14541,243,23,0.3786
14704,244,132,0.6772
14705,244,132,0.8923
14706,244,132,0.0284
14707,244,132,0.8445
13490,241,23,0.7564
13491,241,23,0.2999
13492,241,23,0.9574
13493,241,23,0.6329
13494,241,23,0.3078
13495,241,23,0.8358
13496,241,23,0.9790
13497,241,23,0.9913
13498,241,23,0.9951
13499,241,23,0.9959
14055,242,23,0.1681
14056,242,23,0.4967
14057,242,23,0.8113
14058,242,23,0.9689
14059,242,23,0.9895
14060,242,23,0.9928
14061,242,23,0.9959
14062,242,23,0.9966
14063,242,23,0.9966
14064,242,23,0.9967
14542,243,23,0.8781
14543,243,23,0.8152
14708,244,132,0.8441
14709,244,132,0.4134
14710,244,132,0.1110
13500,241,23,0.5789
13501,241,23,0.6607
13502,241,23,0.6214
13503,241,23,0.9480
13504,241,23,0.9876
13505,241,23,0.9948
13506,241,23,0.9961
13507,241,23,0.9965
13508,241,23,0.9968
13509,241,23,0.9969
14065,242,23,0.8403
14066,242,23,0.4260
14067,242,23,0.1168
14068,242,23,0.8418
14069,242,23,0.7433
14070,242,23,0.8508
14071,242,23,0.8814
14072,242,23,0.9027
14073,242,23,0.9139
14074,242,23,0.8899
14544,243,23,0.9127
14545,243,23,0.6223
14711,244,132,0.7992
14712,244,132,0.8999
14713,244,132,0.9760
14714,244,132,0.9754
14715,244,132,0.9836
14716,244,132,0.0846
14717,244,132,0.1915
14718,244,132,0.4910
13510,241,23,0.5962
13511,241,23,0.8408
13512,241,23,0.8304
13513,241,23,0.5894
13514,241,23,0.9770
13515,241,23,0.9923
13516,241,23,0.9953
13517,241,23,0.9963
13518,241,23,0.9964
13519,241,23,0.9967
14075,242,23,0.7713
14076,242,23,0.4805
14077,242,23,0.6599
14078,242,23,0.9164
14079,242,23,0.5891
14080,242,23,0.7304
14081,242,23,0.9659
14082,242,23,0.9819
14083,242,23,0.9943
14084,242,23,0.9960
14546,243,23,0.9026
14547,243,23,0.9398
14548,243,23,0.7309
14549,243,23,0.7429
14550,243,23,0.1058
14551,243,23,0.9603
14552,243,23,0.9579
14553,243,23,0.0763
14554,243,23,0.1942
14719,244,132,0.1823
14720,244,132,0.8533
13520,241,23,0.9189
13521,241,23,0.9259
13522,241,23,0.0614
13523,241,23,0.8417
13524,241,23,0.5204
13525,241,23,0.9624
13526,241,23,0.9910
13527,241,23,0.9952
13528,241,23,0.9956
13529,241,23,0.9966
14085,242,23,0.6413
14086,242,23,0.9355
14087,242,23,0.7843
14088,242,23,0.8879
14089,242,23,0.4308
14090,242,23,0.5875
14091,242,23,0.2722
14092,242,23,0.2754
14093,242,23,0.6496
14094,242,23,0.9791
14555,243,23,0.6902
14556,243,23,0.5849
14721,244,132,0.1104
13530,241,23,0.3992
13531,241,23,0.8148
13532,241,23,0.6289
13533,241,23,0.9271
13534,241,23,0.9892
13535,241,23,0.9920
13536,241,23,0.9946
13537,241,23,0.9962
13538,241,23,0.9962
13539,241,23,0.9956
14095,242,23,0.4747
14096,242,23,0.4416
14097,242,23,0.3565
14098,242,23,0.9698
14099,242,23,0.9891
14100,242,23,0.9917
14101,242,23,0.9957
14102,242,23,0.9955
14103,242,23,0.9961
14104,242,23,0.9968
14557,243,23,0.8801
14558,243,23,0.8120
14559,243,23,0.8341
14560,243,23,0.1839
14561,243,23,0.9125
14562,243,23,0.5748
14563,243,23,0.7478
14564,243,23,0.5769
14565,243,23,0.2157
14566,243,23,0.9280
14722,244,132,0.3958
14723,244,132,0.8241
13540,241,23,0.9105
13541,241,23,0.6567
13542,241,23,0.6121
13543,241,23,0.9507
13544,241,23,0.9856
13545,241,23,0.9933
13546,241,23,0.9944
13547,241,23,0.9962
13548,241,23,0.9964
13549,241,23,0.8550
14105,242,23,0.8919
14106,242,23,0.8661
14107,242,23,0.1250
14108,242,23,0.6787
14109,242,23,0.0854
14110,242,23,0.9732
14111,242,23,0.9863
14112,242,23,0.9082
14113,242,23,0.9778
14114,242,23,0.9938
14567,243,23,0.6345
14568,243,23,0.9656
14569,243,23,0.9342
14570,243,23,0.4185
14571,243,23,0.9355
14572,243,23,0.9612
14573,243,23,0.9742
14574,243,23,0.7929
14575,243,23,0.8874
14724,244,132,0.1314
14725,244,132,0.8568
14726,244,132,0.8077
13550,241,23,0.6104
13551,241,23,0.5004
13552,241,23,0.8149
13553,241,23,0.9862
13554,241,23,0.9936
13555,241,23,0.9959
13556,241,23,0.9965
13557,241,23,0.9967
13558,241,23,0.9966
13559,241,23,0.9968
14115,242,23,0.5646
14116,242,23,0.8471
14117,242,23,0.0720
14118,242,23,0.9228
14119,242,23,0.9686
14120,242,23,0.9877
14121,242,23,0.9939
14122,242,23,0.9940
14123,242,23,0.9964
14124,242,23,0.9966
14576,243,107,0.8534
14577,243,107,0.9467
14578,243,107,0.9730
14579,243,107,0.9505
14580,243,107,0.9286
14581,243,107,0.9793
14582,243,107,0.9849
14583,243,107,0.8477
14584,243,107,0.9603
14727,244,132,0.6470
14728,244,132,0.9724
14729,244,132,0.9441
14730,244,132,0.9870
14731,244,132,0.4565
14732,244,132,0.9742
13560,241,23,0.5534
13561,241,23,0.7928
13562,241,23,0.0808
13563,241,23,0.9181
13564,241,23,0.9874
13565,241,23,0.9934
13566,241,23,0.9950
13567,241,23,0.9963
13568,241,23,0.9965
13569,241,23,0.9968
14125,242,23,0.7469
14126,242,23,0.9448
14127,242,23,0.9318
14128,242,23,0.6391
14129,242,23,0.8667
14130,242,23,0.3096
14131,242,23,0.4928
14132,242,23,0.9827
14133,242,23,0.9928
14134,242,23,0.9955
14585,243,43,0.9396
14586,243,43,0.7739
14587,243,43,0.9789
14588,243,43,0.9751
14589,243,43,0.9806
14590,243,43,0.6780
14591,243,43,0.9508
14592,243,43,0.8866
14593,243,43,0.9584
