ID,User_ID,Bot_Strategy,Accuracy
13241,241,23,0.2542
13242,241,23,0.4194
13243,241,23,0.7224
13244,241,23,0.5679
13245,241,23,0.8216
13246,241,23,0.8818
13247,241,23,0.8852
13248,241,23,0.9048
13249,241,23,0.9110
13838,242,23,0.9617
13839,242,23,0.6373
13840,242,23,0.4832
13841,242,23,0.6021
13842,242,23,0.7122
13843,242,23,0.8422
13844,242,23,0.8987
13845,242,23,0.9088
13846,242,23,0.8933
13847,242,23,0.9043
11229,236,93,0.3690
11230,236,93,0.1472
12920,240,17,0.2763
12921,240,17,0.4262
12922,240,17,0.8338
12923,240,17,0.7762
12924,240,17,0.8583
12925,240,17,0.8942
12926,240,17,0.8907
12927,240,17,0.8344
12928,240,17,0.8786
12929,240,17,0.9091
13250,241,23,0.2627
13251,241,23,0.7661
13252,241,23,0.4928
13253,241,23,0.8423
13254,241,23,0.8462
13255,241,23,0.8861
13256,241,23,0.8953
13257,241,23,0.8993
13258,241,23,0.9094
13259,241,23,0.9074
13848,242,23,0.8532
11231,236,93,0.3943
11232,236,93,0.6287
11233,236,93,0.7673
11234,236,93,0.9425
11235,236,93,0.1188
11236,236,93,0.6617
12930,240,17,0.8844
12931,240,17,0.3387
12932,240,17,0.1007
12933,240,17,0.7206
12934,240,17,0.9126
12935,240,17,0.9537
12936,240,17,0.9620
12937,240,17,0.9674
12938,240,17,0.9599
12939,240,17,0.8242
13260,241,23,0.1892
13261,241,23,0.1129
13262,241,23,0.6271
13263,241,23,0.0408
13264,241,23,0.5163
13265,241,23,0.4019
13266,241,23,0.8300
13267,241,23,0.8815
13268,241,23,0.8936
13269,241,23,0.8992
13849,242,23,0.9362
13850,242,23,0.7586
13851,242,23,0.1451
13852,242,23,0.1706
13853,242,23,0.7637
13854,242,23,0.6838
13855,242,23,0.5521
13856,242,23,0.9193
13857,242,23,0.9608
13858,242,23,0.9682
11237,236,93,0.9342
11238,236,93,0.8943
11239,236,93,0.2508
11240,236,93,0.9386
11241,236,93,0.8845
11242,236,93,0.7743
11243,236,93,0.9639
11244,236,93,0.1121
11245,236,93,0.9447
11246,236,93,0.9622
12940,240,17,0.5130
12941,240,17,0.7402
12942,240,17,0.4450
12943,240,17,0.8600
12944,240,17,0.9437
12945,240,17,0.9354
12946,240,17,0.9520
12947,240,17,0.9550
12948,240,17,0.9560
12949,240,17,0.9618
13270,241,23,0.4873
13271,241,23,0.8590
13272,241,23,0.8851
13273,241,23,0.5840
13274,241,23,0.8583
13275,241,23,0.8736
13276,241,23,0.8960
13277,241,23,0.8992
13278,241,23,0.8043
13279,241,23,0.8893
13859,242,23,0.0628
13860,242,23,0.9073
13861,242,23,0.5463
13862,242,23,0.6272
13863,242,23,0.9590
13864,242,23,0.9221
13865,242,23,0.7379
13866,242,23,0.9050
13867,242,23,0.9571
13868,242,23,0.9431
11247,236,93,0.4092
11248,236,93,0.9085
12950,240,17,0.4698
12951,240,17,0.3772
12952,240,17,0.3038
12953,240,17,0.7208
12954,240,17,0.9000
12955,240,17,0.8525
12956,240,17,0.9426
12957,240,17,0.9564
12958,240,17,0.9611
12959,240,17,0.9480
13280,241,23,0.7935
13281,241,23,0.9472
13282,241,23,0.8117
13283,241,23,0.5410
13284,241,23,0.2336
13285,241,23,0.7478
13286,241,23,0.8367
13287,241,23,0.8714
13288,241,23,0.8951
13289,241,23,0.9007
13869,242,23,0.4610
13870,242,23,0.8073
13871,242,23,0.9274
13872,242,23,0.6645
13873,242,23,0.8953
13874,242,23,0.8973
13875,242,23,0.0710
13876,242,23,0.1099
13877,242,23,0.1128
13878,242,23,0.8338
11249,236,93,0.6926
11250,236,93,0.5686
12960,240,17,0.7089
12961,240,17,0.8608
12962,240,17,0.9404
12963,240,17,0.5601
12964,240,17,0.0979
12965,240,17,0.5781
12966,240,17,0.8731
12967,240,17,0.8137
12968,240,17,0.9467
12969,240,17,0.9674
13290,241,23,0.1647
13291,241,23,0.9086
13292,241,23,0.9349
13293,241,23,0.7604
13294,241,23,0.9027
13295,241,23,0.0556
13296,241,23,0.7052
13297,241,23,0.8596
13298,241,23,0.8267
13299,241,23,0.9019
13879,242,23,0.2192
13880,242,23,0.7493
13881,242,23,0.6191
13882,242,23,0.9514
13883,242,23,0.8952
13884,242,23,0.9185
13885,242,23,0.9558
13886,242,23,0.9626
13887,242,23,0.9544
13888,242,23,0.9514
11251,236,17,0.8992
12970,240,17,0.9536
12971,240,17,0.9557
12972,240,17,0.4804
12973,240,17,0.0803
12974,240,17,0.4760
12975,240,17,0.1269
12976,240,17,0.7100
12977,240,17,0.9236
12978,240,17,0.9629
12979,240,17,0.9682
13300,241,23,0.6452
13301,241,23,0.9416
13302,241,23,0.4551
13303,241,23,0.0580
13304,241,23,0.8674
13305,241,23,0.6649
13306,241,23,0.8224
13307,241,23,0.7519
13308,241,23,0.7216
13309,241,23,0.8727
13889,242,23,0.3057
13890,242,23,0.9559
13891,242,23,0.9536
13892,242,23,0.9549
13893,242,23,0.9543
13894,242,23,0.9467
13895,242,23,0.9544
13896,242,23,0.8433
13897,242,23,0.7516
13898,242,23,0.8568
11252,236,93,0.9426
11253,236,93,0.9033
11254,236,93,0.4765
11255,236,93,0.7501
11256,236,93,0.9076
11257,236,93,0.9446
11258,236,93,0.2274
12980,240,17,0.9378
12981,240,17,0.9051
12982,240,17,0.9433
12983,240,17,0.7454
12984,240,17,0.3878
12985,240,17,0.9425
12986,240,17,0.3189
12987,240,17,0.9530
12988,240,17,0.9511
12989,240,17,0.9172
13310,241,23,0.8615
13311,241,23,0.0776
13312,241,23,0.2560
13313,241,23,0.7664
13314,241,23,0.1315
13315,241,23,0.6023
13316,241,23,0.8504
13317,241,23,0.8343
13318,241,23,0.8938
13319,241,23,0.9040
13899,242,23,0.9019
13900,242,23,0.6797
13901,242,23,0.8776
13902,242,23,0.9566
13903,242,23,0.9613
13904,242,23,0.9555
13905,242,23,0.9417
13906,242,23,0.4981
13907,242,23,0.0556
13908,242,23,0.8914
11259,236,93,0.4866
11260,236,93,0.4653
11261,236,93,0.7814
11262,236,93,0.7832
11263,236,93,0.5122
11264,236,93,0.1039
11265,236,93,0.2219
12990,240,17,0.6585
12991,240,17,0.5284
12992,240,17,0.2589
12993,240,17,0.9509
12994,240,17,0.1680
12995,240,17,0.9182
12996,240,17,0.9525
12997,240,17,0.9629
12998,240,17,0.9586
12999,240,17,0.8763
13320,241,23,0.1735
13321,241,23,0.5871
13322,241,23,0.8442
13323,241,23,0.8919
13324,241,23,0.9081
13325,241,23,0.9128
13326,241,23,0.8945
13327,241,23,0.9070
13328,241,23,0.9031
13329,241,23,0.9067
13909,242,23,0.7217
13910,242,23,0.5395
13911,242,23,0.6931
13912,242,23,0.8519
13913,242,23,0.8970
13914,242,23,0.9016
13915,242,23,0.9077
13916,242,23,0.8933
13917,242,23,0.9085
13918,242,23,0.9050
11266,236,43,0.4942
13000,240,17,0.8861
13001,240,17,0.5194
13002,240,17,0.3852
13003,240,17,0.8057
13004,240,17,0.9321
13005,240,17,0.9329
13006,240,17,0.9613
13007,240,17,0.9672
13008,240,17,0.9693
13009,240,17,0.9074
13330,241,23,0.1547
13331,241,23,0.7901
13332,241,23,0.7794
13333,241,23,0.8748
13334,241,23,0.9049
13335,241,23,0.9106
13336,241,23,0.9057
13337,241,23,0.9065
13338,241,23,0.9039
13339,241,23,0.9088
13919,242,23,0.7006
13920,242,23,0.5862
13921,242,23,0.8537
13922,242,23,0.9057
13923,242,23,0.9106
13924,242,23,0.9135
13925,242,23,0.9095
13926,242,23,0.9110
13927,242,23,0.8896
13928,242,23,0.9051
11267,236,93,0.9445
11268,236,93,0.9412
11269,236,93,0.6373
11270,236,93,0.9037
11271,236,93,0.9422
11272,236,93,0.9591
11273,236,93,0.9585
11274,236,93,0.8618
11275,236,93,0.3424
13010,240,17,0.5415
13011,240,17,0.9456
13012,240,17,0.9620
13013,240,17,0.9365
13014,240,17,0.9545
13015,240,17,0.7744
13016,240,17,0.7786
13017,240,17,0.9081
13018,240,17,0.9461
13019,240,17,0.8162
13340,241,23,0.1654
13341,241,23,0.7044
13342,241,23,0.8773
13343,241,23,0.8853
13344,241,23,0.8998
13345,241,23,0.8918
13346,241,23,0.8900
13347,241,23,0.8953
13348,241,23,0.8784
13349,241,23,0.8933
13929,242,23,0.7558
13930,242,23,0.4561
13931,242,23,0.5358
13932,242,23,0.7829
13933,242,23,0.2442
13934,242,23,0.7886
13935,242,23,0.8827
13936,242,23,0.9032
13937,242,23,0.9079
13938,242,23,0.9101
13020,240,17,0.1579
13021,240,17,0.7011
13022,240,17,0.9545
13023,240,17,0.8002
13024,240,17,0.8026
13025,240,17,0.9457
13026,240,17,0.9563
13027,240,17,0.9609
13028,240,17,0.9602
13029,240,17,0.9647
13350,241,23,0.7684
13351,241,23,0.1621
13352,241,23,0.3997
13353,241,23,0.8425
13354,241,23,0.9516
13355,241,23,0.9668
13356,241,23,0.9485
13357,241,23,0.9301
13358,241,23,0.9560
13359,241,23,0.9643
13939,242,23,0.1057
13940,242,23,0.6223
14454,243,132,0.7894
14455,243,132,0.8877
14456,243,132,0.4952
14457,243,132,0.9504
14458,243,132,0.1077
14459,243,132,0.0862
14460,243,132,0.3955
14461,243,132,0.8991
14462,243,132,0.6440
14463,243,132,0.9553
13030,240,17,0.5648
13031,240,17,0.2395
13032,240,17,0.8040
13033,240,17,0.4786
13034,240,17,0.7353
13035,240,17,0.6194
13036,240,17,0.4097
13037,240,17,0.9429
13038,240,17,0.8292
13039,240,17,0.5244
13360,241,23,0.1660
13361,241,23,0.1042
13362,241,23,0.4624
13363,241,23,0.1954
13364,241,23,0.7570
13365,241,23,0.8663
13366,241,23,0.8944
13367,241,23,0.9047
13368,241,23,0.8812
13369,241,23,0.9053
13941,242,23,0.5400
13942,242,23,0.6437
13943,242,23,0.5851
13944,242,23,0.2576
13945,242,23,0.8906
13946,242,23,0.6039
13947,242,23,0.9502
13948,242,23,0.3025
13949,242,23,0.9505
13950,242,23,0.9473
14464,243,132,0.4181
13040,240,17,0.6489
13041,240,17,0.9015
13042,240,17,0.4737
13043,240,17,0.7090
13044,240,17,0.8846
13045,240,17,0.8898
13046,240,17,0.9053
13047,240,17,0.8664
13048,240,17,0.8978
13049,240,17,0.9034
13370,241,23,0.9028
13371,241,23,0.4073
13372,241,23,0.3297
13373,241,23,0.3699
13374,241,23,0.7945
13375,241,23,0.8967
13376,241,23,0.8951
13377,241,23,0.7997
13378,241,23,0.8951
13379,241,23,0.8771
13951,242,23,0.6537
13952,242,23,0.7379
13953,242,23,0.8455
13954,242,23,0.2923
13955,242,23,0.9551
13956,242,23,0.8661
13957,242,23,0.8851
13958,242,23,0.1954
13959,242,23,0.6350
13960,242,23,0.8830
14465,243,132,0.1906
14466,243,132,0.9079
14467,243,132,0.7628
14468,243,132,0.1826
13050,240,17,0.0875
13051,240,17,0.3855
13052,240,17,0.5725
13053,240,17,0.7386
13054,240,17,0.1515
13055,240,17,0.7715
13056,240,17,0.6472
13057,240,17,0.3116
13058,240,17,0.8839
13059,240,17,0.0527
13380,241,23,0.8009
13381,241,23,0.1400
13382,241,23,0.5368
13383,241,23,0.8664
13384,241,23,0.8951
13385,241,23,0.9020
13386,241,23,0.9003
13387,241,23,0.8633
13388,241,23,0.9067
13389,241,23,0.9099
13961,242,23,0.4519
13962,242,23,0.1257
13963,242,23,0.5449
13964,242,23,0.7040
13965,242,23,0.9490
13966,242,23,0.9677
13967,242,23,0.9384
13968,242,23,0.9283
13969,242,23,0.9600
13970,242,23,0.9659
14469,243,132,0.9370
14470,243,132,0.8982
14471,243,132,0.2264
14472,243,132,0.8476
14473,243,132,0.4883
14474,243,132,0.2560
14475,243,132,0.7449
14476,243,132,0.6258
14477,243,132,0.2943
14478,243,132,0.3345
13060,240,17,0.4970
13061,240,17,0.8864
13062,240,17,0.3809
13063,240,17,0.9610
13064,240,17,0.9408
13065,240,17,0.5699
13066,240,17,0.4959
13067,240,17,0.9534
13068,240,17,0.9613
13390,241,23,0.8708
13391,241,23,0.1922
13392,241,23,0.8640
13393,241,23,0.4806
13394,241,23,0.7902
13395,241,23,0.8849
13396,241,23,0.8937
13397,241,23,0.8697
13398,241,23,0.9042
13399,241,23,0.9116
13971,242,23,0.1230
13972,242,23,0.0765
13973,242,23,0.6764
14479,243,132,0.8358
14480,243,132,0.9390
14481,243,132,0.9582
14482,243,132,0.8739
14483,243,132,0.6078
14484,243,132,0.8933
14485,243,132,0.8970
13069,240,93,0.6710
13070,240,93,0.4859
13071,240,93,0.2814
13072,240,93,0.3196
13073,240,93,0.9419
13074,240,93,0.1582
13075,240,93,0.8364
13076,240,93,0.7897
13077,240,93,0.9279
13078,240,93,0.9563
13400,241,23,0.8394
13401,241,23,0.7155
13402,241,23,0.7788
13403,241,23,0.8894
13404,241,23,0.7449
13405,241,23,0.8969
13406,241,23,0.9031
13407,241,23,0.8842
13408,241,23,0.8950
13409,241,23,0.9091
13974,242,23,0.4656
14486,243,132,0.9443
14487,243,132,0.9029
14488,243,132,0.6975
14489,243,132,0.7669
14490,243,132,0.7795
14491,243,132,0.9017
13079,240,93,0.3633
13080,240,93,0.1496
13081,240,93,0.8922
13082,240,93,0.9233
13083,240,93,0.9643
13084,240,93,0.9258
13085,240,93,0.9581
13086,240,93,0.9579
13087,240,93,0.9514
13088,240,93,0.9565
13410,241,23,0.8882
13411,241,23,0.5863
13412,241,23,0.7798
13413,241,23,0.7555
13414,241,23,0.8458
13415,241,23,0.8991
13416,241,23,0.9072
13417,241,23,0.9120
13418,241,23,0.9145
13419,241,23,0.9102
13975,242,23,0.3514
13976,242,23,0.9529
13977,242,23,0.8843
13978,242,23,0.9590
13979,242,23,0.9306
13980,242,23,0.7593
13981,242,23,0.2934
13982,242,23,0.7188
13983,242,23,0.9269
13984,242,23,0.9598
14492,243,132,0.4197
14493,243,132,0.4163
13089,240,93,0.9177
13090,240,93,0.9031
13091,240,93,0.8765
13092,240,93,0.3874
13093,240,93,0.8666
13094,240,93,0.3274
13095,240,93,0.8705
13096,240,93,0.4808
13097,240,93,0.9508
13098,240,93,0.9471
13420,241,23,0.1221
13421,241,23,0.6936
13422,241,23,0.8029
13423,241,23,0.8810
13424,241,23,0.5628
13425,241,23,0.8530
13426,241,23,0.8853
13427,241,23,0.9055
13428,241,23,0.8987
13429,241,23,0.9101
13985,242,23,0.0383
13986,242,23,0.5943
13987,242,23,0.3095
13988,242,23,0.4012
13989,242,23,0.0497
13990,242,23,0.4193
13991,242,23,0.3914
13992,242,23,0.3922
13993,242,23,0.5710
13994,242,23,0.5896
14494,243,132,0.8622
14495,243,132,0.9094
14496,243,132,0.5997
14497,243,132,0.9627
14498,243,132,0.8947
14499,243,132,0.9406
14500,243,132,0.4127
14501,243,132,0.6413
13099,240,132,0.5282
13430,241,23,0.7677
13431,241,23,0.5530
13432,241,23,0.8095
13433,241,23,0.7076
13434,241,23,0.8702
13435,241,23,0.8822
13436,241,23,0.9037
13437,241,23,0.9056
13438,241,23,0.9104
13439,241,23,0.9127
13995,242,23,0.9488
13996,242,23,0.4498
13997,242,23,0.4792
13998,242,23,0.8479
13999,242,23,0.2105
14000,242,23,0.6137
14001,242,23,0.4418
14002,242,23,0.7175
14003,242,23,0.2734
14004,242,23,0.7529
14502,243,132,0.9231
14503,243,132,0.9201
14504,243,132,0.7403
14505,243,132,0.8582
14506,243,132,0.2402
14507,243,132,0.3646
13440,241,23,0.7377
13441,241,23,0.5193
13442,241,23,0.2038
13443,241,23,0.6809
13444,241,23,0.8349
13445,241,23,0.8832
13446,241,23,0.8930
13447,241,23,0.9005
13448,241,23,0.9087
13449,241,23,0.9130
14005,242,23,0.5742
14006,242,23,0.6823
14007,242,23,0.0500
14008,242,23,0.6784
14009,242,23,0.9279
14010,242,23,0.5284
14011,242,23,0.8971
14012,242,23,0.8849
14013,242,23,0.9446
14014,242,23,0.5099
14508,243,132,0.9077
14509,243,132,0.1939
14510,243,132,0.0622
14688,244,132,0.7972
14689,244,132,0.8466
14690,244,132,0.3862
14691,244,132,0.9042
14692,244,132,0.9009
14693,244,132,0.6815
14694,244,132,0.8166
14695,244,132,0.4130
14696,244,132,0.9218
14697,244,132,0.9221
13450,241,23,0.6477
13451,241,23,0.1440
13452,241,23,0.1161
13453,241,23,0.6579
13454,241,23,0.9306
13455,241,23,0.9354
13456,241,23,0.9499
13457,241,23,0.9510
13458,241,23,0.9555
13459,241,23,0.9500
14015,242,23,0.9442
14016,242,23,0.1256
14017,242,23,0.4051
14018,242,23,0.7027
14019,242,23,0.2494
14020,242,23,0.7062
14021,242,23,0.3233
14022,242,23,0.2595
14023,242,23,0.4523
14024,242,23,0.5291
14511,243,132,0.9489
14512,243,132,0.9392
14513,243,132,0.7786
14514,243,132,0.9092
14515,243,132,0.8891
14516,243,132,0.8494
14517,243,132,0.0646
14698,244,132,0.1077
13460,241,23,0.6216
13461,241,23,0.2710
13462,241,23,0.8677
13463,241,23,0.9251
13464,241,23,0.9484
13465,241,23,0.9622
13466,241,23,0.9527
13467,241,23,0.9460
13468,241,23,0.9562
13469,241,23,0.9551
14025,242,23,0.5136
14026,242,23,0.4436
14027,242,23,0.8284
14028,242,23,0.9397
14029,242,23,0.9605
14030,242,23,0.9474
14031,242,23,0.9681
14032,242,23,0.9575
14033,242,23,0.9448
14034,242,23,0.9604
14518,243,132,0.8790
14519,243,132,0.7831
14520,243,132,0.4113
14521,243,132,0.9586
14522,243,132,0.8880
14523,243,132,0.8813
14524,243,132,0.9434
14525,243,132,0.8848
14526,243,132,0.9415
14527,243,132,0.8896
14699,244,132,0.7157
14700,244,132,0.9395
14701,244,132,0.8408
13470,241,23,0.5271
13471,241,23,0.2104
13472,241,23,0.5521
13473,241,23,0.7578
13474,241,23,0.8429
13475,241,23,0.7637
13476,241,23,0.8400
13477,241,23,0.3594
13478,241,23,0.7850
13479,241,23,0.8915
14035,242,23,0.9603
14036,242,23,0.9647
14037,242,23,0.9630
14038,242,23,0.8737
14039,242,23,0.0828
14040,242,23,0.2419
14041,242,23,0.8555
14042,242,23,0.7041
14043,242,23,0.8289
14044,242,23,0.8880
14528,243,23,0.9335
14529,243,23,0.7505
14530,243,23,0.5016
14531,243,23,0.6985
14702,244,132,0.2660
14703,244,132,0.9083
13480,241,23,0.0847
13481,241,23,0.8256
13482,241,23,0.7706
13483,241,23,0.8293
13484,241,23,0.8780
13485,241,23,0.8556
13486,241,23,0.9003
13487,241,23,0.9112
13488,241,23,0.9071
13489,241,23,0.9085
14045,242,23,0.8619
14046,242,23,0.8945
14047,242,23,0.6558
14048,242,23,0.7072
14049,242,23,0.4164
14050,242,23,0.2579
14051,242,23,0.7938
14052,242,23,0.9350
14053,242,23,0.9502
14054,242,23,0.9578
14532,243,23,0.9514
14533,243,23,0.9026
14534,243,23,0.9504
14535,243,23,0.9518
14536,243,23,0.0839
14537,243,23,0.5433
14538,243,23,0.6171
14539,243,23,0.3159
14540,243,23,0.7609
14541,243,23,0.5521
14704,244,132,0.7167
14705,244,132,0.8945
14706,244,132,0.0522
14707,244,132,0.6646
13490,241,23,0.4940
13491,241,23,0.3965
13492,241,23,0.9535
13493,241,23,0.5391
13494,241,23,0.3428
13495,241,23,0.5991
13496,241,23,0.7281
13497,241,23,0.8328
13498,241,23,0.8891
13499,241,23,0.8975
14055,242,23,0.0385
14056,242,23,0.6644
14057,242,23,0.6715
14058,242,23,0.8465
14059,242,23,0.8986
14060,242,23,0.8575
14061,242,23,0.9020
14062,242,23,0.9102
14063,242,23,0.9122
14064,242,23,0.9094
14542,243,23,0.9488
14543,243,23,0.5527
14708,244,132,0.7682
14709,244,132,0.3634
14710,244,132,0.0905
13500,241,23,0.3287
13501,241,23,0.6706
13502,241,23,0.6126
13503,241,23,0.8725
13504,241,23,0.9060
13505,241,23,0.9092
13506,241,23,0.9028
13507,241,23,0.9006
13508,241,23,0.8709
13509,241,23,0.6022
14065,242,23,0.4483
14066,242,23,0.7500
14067,242,23,0.0525
14068,242,23,0.6481
14069,242,23,0.4586
14070,242,23,0.6990
14071,242,23,0.4168
14072,242,23,0.7277
14073,242,23,0.3785
14074,242,23,0.8737
14544,243,23,0.8118
14545,243,23,0.3896
14711,244,132,0.8422
14712,244,132,0.9262
14713,244,132,0.9582
14714,244,132,0.9006
14715,244,132,0.8848
14716,244,132,0.1670
14717,244,132,0.1055
14718,244,132,0.4813
13510,241,23,0.6738
13511,241,23,0.6685
13512,241,23,0.4176
13513,241,23,0.3291
13514,241,23,0.7483
13515,241,23,0.8852
13516,241,23,0.8744
13517,241,23,0.5458
13518,241,23,0.8834
13519,241,23,0.8953
14075,242,23,0.5271
14076,242,23,0.5141
14077,242,23,0.7385
14078,242,23,0.9324
14079,242,23,0.2513
14080,242,23,0.8281
14081,242,23,0.4713
14082,242,23,0.8005
14083,242,23,0.8898
14084,242,23,0.9037
14546,243,23,0.9434
14547,243,23,0.9564
14548,243,23,0.7728
14549,243,23,0.7118
14550,243,23,0.0799
14551,243,23,0.7338
14552,243,23,0.9256
14553,243,23,0.0560
14554,243,23,0.3244
14719,244,132,0.3195
14720,244,132,0.4990
13520,241,23,0.8690
13521,241,23,0.9431
13522,241,23,0.1126
13523,241,23,0.3172
13524,241,23,0.2037
13525,241,23,0.7686
13526,241,23,0.8861
13527,241,23,0.8536
13528,241,23,0.8706
13529,241,23,0.8969
14085,242,23,0.8705
14086,242,23,0.7764
14087,242,23,0.6315
14088,242,23,0.7740
14089,242,23,0.2922
14090,242,23,0.6682
14091,242,23,0.2550
14092,242,23,0.3096
14093,242,23,0.4124
14094,242,23,0.8469
14555,243,23,0.4759
14556,243,23,0.2168
14721,244,132,0.0723
13530,241,23,0.2496
13531,241,23,0.6869
13532,241,23,0.3035
13533,241,23,0.6704
13534,241,23,0.8729
13535,241,23,0.8987
13536,241,23,0.9075
13537,241,23,0.9088
13538,241,23,0.9080
13539,241,23,0.8829
14095,242,23,0.4182
14096,242,23,0.2397
14097,242,23,0.2417
14098,242,23,0.7437
14099,242,23,0.7957
14100,242,23,0.8740
14101,242,23,0.9044
14102,242,23,0.9044
14103,242,23,0.9059
14104,242,23,0.9119
14557,243,23,0.9357
14558,243,23,0.6011
14559,243,23,0.7958
14560,243,23,0.0674
14561,243,23,0.9008
14562,243,23,0.5145
14563,243,23,0.8612
14564,243,23,0.6207
14565,243,23,0.1489
14566,243,23,0.7073
14722,244,132,0.4132
14723,244,132,0.4936
13540,241,23,0.8379
13541,241,23,0.7490
13542,241,23,0.6930
13543,241,23,0.8806
13544,241,23,0.8578
13545,241,23,0.8678
13546,241,23,0.8568
13547,241,23,0.8870
13548,241,23,0.8533
13549,241,23,0.7734
14105,242,23,0.8161
14106,242,23,0.8156
14107,242,23,0.1474
14108,242,23,0.4089
14109,242,23,0.1689
14110,242,23,0.9487
14111,242,23,0.9533
14112,242,23,0.5880
14113,242,23,0.7939
14114,242,23,0.9388
14567,243,23,0.8366
14568,243,23,0.9032
14569,243,23,0.8974
14570,243,23,0.4524
14571,243,23,0.9560
14572,243,23,0.9557
14573,243,23,0.8903
14574,243,23,0.6320
14575,243,23,0.6543
14724,244,132,0.4009
14725,244,132,0.8409
14726,244,132,0.8771
13550,241,23,0.4567
13551,241,23,0.7991
13552,241,23,0.8641
13553,241,23,0.8827
13554,241,23,0.8995
13555,241,23,0.9032
13556,241,23,0.9071
13557,241,23,0.9091
13558,241,23,0.9132
13559,241,23,0.9119
14115,242,23,0.4767
14116,242,23,0.8318
14117,242,23,0.0528
14118,242,23,0.6448
14119,242,23,0.8478
14120,242,23,0.8968
14121,242,23,0.8998
14122,242,23,0.9073
14123,242,23,0.8990
14124,242,23,0.9051
14576,243,107,0.8403
14577,243,107,0.9457
14578,243,107,0.8909
14579,243,107,0.9032
14580,243,107,0.9550
14581,243,107,0.9006
14582,243,107,0.9423
14583,243,107,0.9000
14584,243,107,0.9648
14727,244,132,0.6641
14728,244,132,0.9598
14729,244,132,0.9593
14730,244,132,0.8908
14731,244,132,0.6792
14732,244,132,0.8919
13560,241,23,0.1382
13561,241,23,0.8530
13562,241,23,0.1060
13563,241,23,0.5320
13564,241,23,0.8683
13565,241,23,0.8069
13566,241,23,0.8473
13567,241,23,0.8987
13568,241,23,0.8866
13569,241,23,0.9010
14125,242,23,0.7809
14126,242,23,0.9172
14127,242,23,0.9509
14128,242,23,0.8944
14129,242,23,0.6817
14130,242,23,0.2996
14131,242,23,0.7608
14132,242,23,0.7439
14133,242,23,0.8768
14134,242,23,0.8637
14585,243,43,0.8779
14586,243,43,0.8905
14587,243,43,0.9068
14588,243,43,0.8586
14589,243,43,0.9067
14590,243,43,0.9042
14591,243,43,0.8961
14592,243,43,0.8966
14593,243,43,0.8908
14733,244,132,0.8162
14734,244,132,0.8900
14735,244,132,0.7850
14736,244,132,0.7876
13570,241,23,0.8332
13571,241,23,0.7772
13572,241,23,0.2568
13573,241,23,0.7552
13574,241,23,0.9495
13575,241,23,0.9557
13576,241,23,0.9549
13577,241,23,0.9546
13578,241,23,0.9654
13579,241,23,0.9075
14135,242,23,0.2198
14136,242,23,0.5361
14137,242,23,0.3834
14138,242,23,0.8326
14139,242,23,0.8977
14140,242,23,0.5233
14141,242,23,0.8182
14142,242,23,0.8933
14143,242,23,0.9058
14144,242,23,0.9036
14594,243,17,0.7837
14595,243,17,0.6523
14596,243,17,0.8605
14597,243,17,0.8713
14598,243,17,0.8833
14599,243,17,0.5669
14600,243,17,0.6264
14601,243,17,0.2379
14602,243,17,0.8602
14603,243,17,0.6166
14737,244,132,0.8997
14738,244,132,0.3646
14739,244,132,0.0864
13580,241,23,0.9175
13581,241,23,0.0390
13582,241,23,0.2377
13583,241,23,0.2664
13584,241,23,0.8066
13585,241,23,0.7190
13586,241,23,0.4783
13587,241,23,0.8759
13588,241,23,0.9625
13589,241,23,0.9606
14145,242,23,0.7687
14146,242,23,0.2088
14147,242,23,0.1285
14148,242,23,0.9061
14149,242,23,0.5925
14150,242,23,0.5524
14151,242,23,0.7914
14152,242,23,0.0842
14153,242,23,0.7930
14154,242,23,0.8865
14604,243,17,0.2916
14605,243,17,0.2847
14740,244,132,0.8869
14741,244,132,0.7667
14742,244,132,0.9641
14743,244,132,0.7639
14744,244,132,0.8371
13590,241,23,0.8664
14155,242,23,0.6148
14156,242,23,0.7480
14157,242,23,0.8644
14158,242,23,0.9022
14159,242,23,0.9070
14160,242,23,0.9114
14161,242,23,0.9000
14162,242,23,0.8967
14163,242,23,0.9091
14164,242,23,0.9154
14606,243,17,0.8901
14607,243,17,0.9437
14608,243,17,0.6198
14609,243,17,0.5496
14610,243,17,0.9536
14611,243,17,0.9142
14612,243,17,0.9380
14613,243,17,0.4676
14614,243,17,0.9080
14615,243,17,0.9579
14745,244,132,0.8768
14746,244,132,0.9434
14747,244,132,0.9594
14748,244,132,0.9532
14749,244,132,0.9011
14750,244,132,0.9442
14751,244,132,0.8873
14752,244,132,0.9416
14753,244,132,0.8150
14754,244,132,0.7592
13591,241,23,0.0564
13592,241,23,0.6616
13593,241,23,0.7770
13594,241,23,0.8854
13595,241,23,0.9042
13596,241,23,0.9062
13597,241,23,0.9055
13598,241,23,0.9088
13599,241,23,0.9095
13600,241,23,0.8802
14165,242,23,0.3835
14166,242,23,0.8670
14167,242,23,0.8839
14168,242,23,0.9018
14169,242,23,0.9105
14170,242,23,0.9052
14171,242,23,0.9122
14172,242,23,0.9133
14173,242,23,0.9125
14174,242,23,0.9125
14616,243,17,0.5862
14617,243,17,0.8877
14618,243,17,0.8602
14619,243,17,0.6491
14620,243,17,0.7085
14621,243,17,0.7991
14622,243,17,0.3086
14623,243,17,0.9482
14624,243,17,0.5133
14625,243,17,0.9507
14755,244,23,0.9384
