ID,User_ID,Bot_Strategy,Accuracy
13759,242,23,0.7677
13760,242,23,0.2219
13761,242,23,0.8684
13762,242,23,0.4266
11189,236,17,0.9071
11190,236,17,0.2210
11191,236,17,0.7871
12821,240,23,0.9786
12822,240,23,0.6339
12823,240,23,0.2162
12824,240,23,0.8310
12825,240,23,0.9678
12826,240,23,0.9830
12827,240,23,0.9553
12828,240,23,0.5304
12829,240,23,0.9671
12830,240,23,0.9915
13150,241,23,0.9539
13151,241,23,0.9746
13152,241,23,0.9663
13153,241,23,0.6977
13154,241,23,0.4822
13155,241,23,0.7649
13156,241,23,0.6358
13157,241,23,0.4629
13158,241,23,0.5088
13159,241,23,0.8560
13763,242,23,0.9010
13764,242,23,0.2959
13765,242,23,0.8975
13766,242,23,0.7813
13767,242,23,0.7469
13768,242,23,0.9402
13769,242,23,0.9895
13770,242,23,0.9932
13771,242,23,0.9946
13772,242,23,0.9950
11192,236,17,0.5408
11193,236,17,0.6754
12831,240,23,0.8971
12832,240,23,0.4303
12833,240,23,0.7618
12834,240,23,0.3896
12835,240,23,0.5390
12836,240,23,0.9565
12837,240,23,0.9758
12838,240,23,0.9885
12839,240,23,0.9886
12840,240,23,0.9941
13160,241,23,0.9052
13161,241,23,0.7187
13162,241,23,0.9758
13163,241,23,0.0556
13164,241,23,0.6322
13165,241,23,0.9714
13166,241,23,0.9911
13167,241,23,0.9944
13168,241,23,0.9948
13169,241,23,0.9945
13773,242,23,0.5149
13774,242,23,0.5482
13775,242,23,0.6068
13776,242,23,0.4388
13777,242,23,0.5548
11194,236,17,0.5852
11195,236,17,0.7168
12841,240,23,0.3624
12842,240,23,0.7843
12843,240,23,0.3800
12844,240,23,0.8397
12845,240,23,0.8634
12846,240,23,0.8775
12847,240,23,0.8541
12848,240,23,0.8755
12849,240,23,0.8744
12850,240,23,0.9078
13170,241,23,0.4491
13171,241,23,0.9702
13172,241,23,0.6289
13173,241,23,0.9092
13174,241,23,0.9448
13175,241,23,0.4618
13176,241,23,0.4079
13177,241,23,0.5622
13178,241,23,0.0327
13179,241,23,0.2045
13778,242,23,0.6251
13779,242,23,0.1945
13780,242,23,0.9094
13781,242,23,0.9227
13782,242,23,0.8670
13783,242,23,0.8677
13784,242,23,0.9308
13785,242,23,0.6263
13786,242,23,0.9592
13787,242,23,0.9018
11196,236,17,0.1257
11197,236,17,0.5041
12851,240,23,0.1573
12852,240,23,0.0899
12853,240,23,0.7165
12854,240,23,0.8314
12855,240,23,0.8430
12856,240,23,0.7603
12857,240,23,0.7987
12858,240,23,0.8699
12859,240,23,0.8357
12860,240,23,0.8304
13180,241,23,0.4921
13181,241,23,0.3841
13182,241,23,0.9143
13183,241,23,0.9806
13184,241,23,0.9922
13185,241,23,0.9945
13186,241,23,0.9949
13187,241,23,0.9948
13188,241,23,0.9949
13189,241,23,0.9948
13788,242,23,0.8943
13789,242,23,0.6004
13790,242,23,0.9672
13791,242,23,0.4813
13792,242,23,0.9007
13793,242,23,0.7666
13794,242,23,0.9074
13795,242,23,0.9799
13796,242,23,0.6389
13797,242,23,0.5569
11198,236,17,0.1168
11199,236,17,0.5011
12861,240,23,0.3988
12862,240,23,0.8735
12863,240,23,0.7308
12864,240,23,0.9031
12865,240,23,0.9546
12866,240,23,0.9528
12867,240,23,0.1587
12868,240,23,0.3618
12869,240,23,0.9222
12870,240,23,0.9352
13190,241,23,0.6259
13191,241,23,0.5479
13192,241,23,0.4537
13193,241,23,0.4874
13194,241,23,0.9426
13195,241,23,0.9817
13196,241,23,0.9897
13197,241,23,0.9918
13198,241,23,0.9944
13199,241,23,0.9955
13798,242,23,0.5746
13799,242,23,0.0463
13800,242,23,0.9225
13801,242,23,0.6234
13802,242,23,0.8683
13803,242,23,0.9800
13804,242,23,0.7853
11200,236,17,0.7312
11201,236,17,0.5853
11202,236,17,0.9759
11203,236,17,0.9321
11204,236,17,0.9695
11205,236,17,0.0251
11206,236,17,0.8817
11207,236,17,0.0451
12871,240,107,0.9331
12872,240,107,0.9681
12873,240,107,0.7065
12874,240,107,0.9611
12875,240,107,0.9809
12876,240,107,0.0519
12877,240,107,0.9841
12878,240,107,0.9802
12879,240,107,0.9844
13200,241,23,0.5977
13201,241,23,0.4646
13202,241,23,0.8254
13203,241,23,0.9476
13204,241,23,0.9792
13205,241,23,0.9896
13206,241,23,0.9920
13207,241,23,0.9928
13208,241,23,0.9945
13209,241,23,0.9947
13805,242,23,0.6847
13806,242,23,0.0646
13807,242,23,0.7471
13808,242,23,0.8348
13809,242,23,0.9661
13810,242,23,0.6887
11208,236,17,0.9298
11209,236,17,0.8686
11210,236,17,0.9725
11211,236,17,0.5941
11212,236,17,0.8633
11213,236,17,0.3819
11214,236,17,0.1010
12880,240,43,0.9104
12881,240,43,0.9736
12882,240,43,0.9744
12883,240,43,0.9682
12884,240,43,0.9824
12885,240,43,0.9487
12886,240,43,0.2693
12887,240,43,0.4382
12888,240,43,0.7094
12889,240,43,0.5483
13210,241,23,0.3049
13211,241,23,0.9740
13212,241,23,0.5094
13213,241,23,0.2922
13214,241,23,0.2383
13215,241,23,0.7125
13216,241,23,0.7577
13217,241,23,0.8574
13218,241,23,0.8617
13219,241,23,0.8775
13811,242,23,0.8500
13812,242,23,0.9215
13813,242,23,0.4473
13814,242,23,0.7406
13815,242,23,0.9530
13816,242,23,0.6412
13817,242,23,0.5804
11215,236,17,0.5941
11216,236,17,0.2607
12890,240,43,0.6536
12891,240,43,0.6774
12892,240,43,0.2587
12893,240,43,0.9489
12894,240,43,0.3458
12895,240,43,0.9112
12896,240,43,0.3112
12897,240,43,0.6759
12898,240,43,0.8589
12899,240,43,0.6727
13220,241,23,0.5281
13221,241,23,0.8725
13222,241,23,0.8601
13223,241,23,0.0990
13224,241,23,0.8751
13225,241,23,0.9664
13226,241,23,0.9853
13227,241,23,0.9913
13228,241,23,0.9933
13229,241,23,0.9951
13818,242,23,0.6480
13819,242,23,0.5832
13820,242,23,0.5187
13821,242,23,0.4834
13822,242,23,0.9763
13823,242,23,0.9897
13824,242,23,0.9912
13825,242,23,0.9945
13826,242,23,0.9950
13827,242,23,0.9951
11217,236,17,0.6906
11218,236,17,0.5291
12900,240,43,0.5415
12901,240,43,0.5823
12902,240,43,0.9656
12903,240,43,0.9638
12904,240,43,0.9812
12905,240,43,0.8374
12906,240,43,0.9466
12907,240,43,0.5035
12908,240,43,0.7933
12909,240,43,0.9730
13230,241,23,0.3340
13231,241,23,0.5904
13232,241,23,0.9551
13233,241,23,0.9740
13234,241,23,0.9905
13235,241,23,0.9916
13236,241,23,0.9939
13237,241,23,0.9938
13238,241,23,0.9945
13239,241,23,0.9947
13828,242,23,0.9058
13829,242,23,0.9417
13830,242,23,0.3604
13831,242,23,0.2334
13832,242,23,0.4649
13833,242,23,0.9718
13834,242,23,0.9923
13835,242,23,0.9950
13836,242,23,0.9908
13837,242,23,0.9895
11219,236,17,0.9400
11220,236,17,0.9795
11221,236,17,0.5288
11222,236,17,0.6475
11223,236,17,0.9709
11224,236,17,0.9335
11225,236,17,0.0799
11226,236,17,0.9826
11227,236,17,0.9267
11228,236,17,0.0494
12910,240,17,0.9638
12911,240,17,0.8201
12912,240,17,0.9554
12913,240,17,0.8061
12914,240,17,0.8738
12915,240,17,0.3608
12916,240,17,0.4229
12917,240,17,0.3160
12918,240,17,0.6853
12919,240,17,0.3659
13240,241,23,0.5558
13241,241,23,0.3210
13242,241,23,0.5062
13243,241,23,0.8289
13244,241,23,0.9578
13245,241,23,0.9825
13246,241,23,0.9908
13247,241,23,0.9938
13248,241,23,0.9954
13249,241,23,0.9959
13838,242,23,0.8319
13839,242,23,0.7192
13840,242,23,0.4216
13841,242,23,0.9131
13842,242,23,0.9805
13843,242,23,0.9902
13844,242,23,0.9940
13845,242,23,0.9953
13846,242,23,0.9959
13847,242,23,0.9958
11229,236,93,0.3627
11230,236,93,0.2323
12920,240,17,0.3001
12921,240,17,0.5749
12922,240,17,0.7573
12923,240,17,0.9549
12924,240,17,0.9867
12925,240,17,0.9928
12926,240,17,0.9935
12927,240,17,0.9953
12928,240,17,0.9961
12929,240,17,0.9961
13250,241,23,0.7261
13251,241,23,0.6675
13252,241,23,0.5190
13253,241,23,0.9361
13254,241,23,0.9829
13255,241,23,0.9846
13256,241,23,0.9931
13257,241,23,0.9947
13258,241,23,0.9957
13259,241,23,0.9958
13848,242,23,0.7678
11231,236,93,0.4367
11232,236,93,0.5798
11233,236,93,0.9395
11234,236,93,0.9745
11235,236,93,0.1736
11236,236,93,0.5816
12930,240,17,0.8750
12931,240,17,0.6874
12932,240,17,0.1516
12933,240,17,0.7204
12934,240,17,0.9571
12935,240,17,0.9873
12936,240,17,0.9936
12937,240,17,0.9934
12938,240,17,0.9941
12939,240,17,0.9946
13260,241,23,0.1160
13261,241,23,0.0711
13262,241,23,0.9486
13263,241,23,0.0208
13264,241,23,0.4413
13265,241,23,0.5458
13266,241,23,0.9577
13267,241,23,0.9859
13268,241,23,0.9924
13269,241,23,0.9918
13849,242,23,0.8267
13850,242,23,0.6424
13851,242,23,0.0837
13852,242,23,0.3068
13853,242,23,0.7324
13854,242,23,0.5540
13855,242,23,0.9204
13856,242,23,0.9866
13857,242,23,0.9930
13858,242,23,0.9929
11237,236,93,0.9107
11238,236,93,0.7977
11239,236,93,0.3998
11240,236,93,0.8677
11241,236,93,0.9374
11242,236,93,0.8116
11243,236,93,0.9776
11244,236,93,0.0229
11245,236,93,0.9673
11246,236,93,0.9754
12940,240,17,0.4925
12941,240,17,0.5944
12942,240,17,0.5039
12943,240,17,0.9557
12944,240,17,0.9888
12945,240,17,0.9924
12946,240,17,0.9938
12947,240,17,0.9592
12948,240,17,0.9907
12949,240,17,0.9936
13270,241,23,0.1519
13271,241,23,0.7170
13272,241,23,0.9120
13273,241,23,0.9035
13274,241,23,0.9891
13275,241,23,0.9940
13276,241,23,0.9954
13277,241,23,0.9959
13278,241,23,0.9958
13279,241,23,0.9960
13859,242,23,0.1559
13860,242,23,0.7806
13861,242,23,0.5555
13862,242,23,0.6943
13863,242,23,0.9629
13864,242,23,0.9821
13865,242,23,0.9922
13866,242,23,0.9898
13867,242,23,0.9932
13868,242,23,0.9943
11247,236,93,0.2523
11248,236,93,0.9237
12950,240,17,0.4239
12951,240,17,0.4594
12952,240,17,0.2932
12953,240,17,0.8413
12954,240,17,0.9148
12955,240,17,0.9826
12956,240,17,0.9928
12957,240,17,0.9944
12958,240,17,0.9944
12959,240,17,0.9947
13280,241,23,0.8771
13281,241,23,0.9583
13282,241,23,0.7532
13283,241,23,0.6056
13284,241,23,0.4616
13285,241,23,0.9225
13286,241,23,0.9783
13287,241,23,0.9894
13288,241,23,0.9938
13289,241,23,0.9954
13869,242,23,0.4654
13870,242,23,0.7525
13871,242,23,0.9230
13872,242,23,0.9374
13873,242,23,0.9317
13874,242,23,0.9849
13875,242,23,0.0436
13876,242,23,0.1400
13877,242,23,0.2373
13878,242,23,0.9061
11249,236,93,0.7050
11250,236,93,0.7531
12960,240,17,0.6943
12961,240,17,0.9254
12962,240,17,0.9570
12963,240,17,0.6469
12964,240,17,0.0639
12965,240,17,0.5225
12966,240,17,0.9228
12967,240,17,0.9397
12968,240,17,0.9897
12969,240,17,0.9936
13290,241,23,0.1143
13291,241,23,0.8241
13292,241,23,0.9596
13293,241,23,0.7450
13294,241,23,0.9030
13295,241,23,0.0346
13296,241,23,0.9013
13297,241,23,0.9666
13298,241,23,0.9870
13299,241,23,0.9921
13879,242,23,0.2213
13880,242,23,0.4587
13881,242,23,0.2487
13882,242,23,0.9390
13883,242,23,0.9898
13884,242,23,0.9924
13885,242,23,0.9942
13886,242,23,0.9946
13887,242,23,0.9937
13888,242,23,0.9935
11251,236,17,0.8868
12970,240,17,0.8526
12971,240,17,0.9785
12972,240,17,0.3642
12973,240,17,0.1718
12974,240,17,0.4833
12975,240,17,0.1202
12976,240,17,0.6949
12977,240,17,0.9357
12978,240,17,0.9867
12979,240,17,0.9907
13300,241,23,0.4604
13301,241,23,0.9222
13302,241,23,0.1076
13303,241,23,0.3032
13304,241,23,0.7457
13305,241,23,0.9648
13306,241,23,0.9880
13307,241,23,0.9923
13308,241,23,0.9951
13309,241,23,0.9958
13889,242,23,0.5126
13890,242,23,0.9420
13891,242,23,0.9261
13892,242,23,0.9672
13893,242,23,0.9786
13894,242,23,0.9721
13895,242,23,0.9735
13896,242,23,0.9167
13897,242,23,0.7796
13898,242,23,0.7992
11252,236,93,0.9387
11253,236,93,0.9657
11254,236,93,0.4919
11255,236,93,0.7834
11256,236,93,0.7746
11257,236,93,0.9153
11258,236,93,0.0708
12980,240,17,0.9002
12981,240,17,0.8509
12982,240,17,0.9821
12983,240,17,0.8553
12984,240,17,0.8335
12985,240,17,0.9664
12986,240,17,0.6591
12987,240,17,0.9572
12988,240,17,0.9454
12989,240,17,0.9406
13310,241,23,0.7819
13311,241,23,0.1319
13312,241,23,0.4062
13313,241,23,0.7850
13314,241,23,0.2953
13315,241,23,0.8953
13316,241,23,0.9605
13317,241,23,0.9845
13318,241,23,0.9919
13319,241,23,0.9945
13899,242,23,0.9267
13900,242,23,0.6391
13901,242,23,0.9755
13902,242,23,0.9834
13903,242,23,0.9620
13904,242,23,0.9743
13905,242,23,0.9439
13906,242,23,0.8496
13907,242,23,0.0383
13908,242,23,0.8156
11259,236,93,0.4908
11260,236,93,0.4900
11261,236,93,0.8027
11262,236,93,0.8281
11263,236,93,0.3058
11264,236,93,0.2731
11265,236,93,0.0798
12990,240,17,0.6207
12991,240,17,0.7741
12992,240,17,0.1327
12993,240,17,0.7059
12994,240,17,0.2341
12995,240,17,0.7439
12996,240,17,0.9616
12997,240,17,0.9876
12998,240,17,0.9931
12999,240,17,0.9932
13320,241,23,0.2991
13321,241,23,0.2658
13322,241,23,0.4492
13323,241,23,0.9459
13324,241,23,0.9835
13325,241,23,0.9917
13326,241,23,0.9947
13327,241,23,0.9955
13328,241,23,0.9960
13329,241,23,0.9960
13909,242,23,0.7016
13910,242,23,0.6830
13911,242,23,0.4772
13912,242,23,0.9109
13913,242,23,0.9757
13914,242,23,0.9898
13915,242,23,0.9939
13916,242,23,0.9948
13917,242,23,0.9958
13918,242,23,0.9961
11266,236,43,0.2694
13000,240,17,0.8182
13001,240,17,0.4051
13002,240,17,0.3437
13003,240,17,0.9301
13004,240,17,0.9895
13005,240,17,0.9928
13006,240,17,0.9943
13007,240,17,0.9934
13008,240,17,0.9870
13009,240,17,0.9910
13330,241,23,0.0866
13331,241,23,0.7423
13332,241,23,0.7226
13333,241,23,0.9822
13334,241,23,0.9900
13335,241,23,0.9942
13336,241,23,0.9956
13337,241,23,0.9957
13338,241,23,0.9961
13339,241,23,0.9959
13919,242,23,0.2757
13920,242,23,0.4710
13921,242,23,0.8974
13922,242,23,0.9778
13923,242,23,0.9900
13924,242,23,0.9915
13925,242,23,0.9938
13926,242,23,0.9952
13927,242,23,0.9958
13928,242,23,0.9961
11267,236,93,0.9452
11268,236,93,0.8794
11269,236,93,0.2491
11270,236,93,0.9658
11271,236,93,0.9625
11272,236,93,0.9846
11273,236,93,0.9813
11274,236,93,0.9510
11275,236,93,0.1833
13010,240,17,0.6183
13011,240,17,0.9487
13012,240,17,0.9825
13013,240,17,0.9556
13014,240,17,0.9619
13015,240,17,0.8343
13016,240,17,0.5830
13017,240,17,0.7804
13018,240,17,0.9302
13019,240,17,0.9771
13340,241,23,0.1332
13341,241,23,0.6703
13342,241,23,0.8098
13343,241,23,0.9773
13344,241,23,0.9902
13345,241,23,0.9854
13346,241,23,0.9934
13347,241,23,0.9950
13348,241,23,0.9959
13349,241,23,0.9961
13929,242,23,0.8192
13930,242,23,0.7870
13931,242,23,0.8780
13932,242,23,0.9509
13933,242,23,0.9509
13934,242,23,0.9915
13935,242,23,0.9946
13936,242,23,0.9949
13937,242,23,0.9955
13938,242,23,0.9960
13020,240,17,0.2973
13021,240,17,0.8729
13022,240,17,0.9076
13023,240,17,0.9608
13024,240,17,0.9914
13025,240,17,0.9924
13026,240,17,0.9940
13027,240,17,0.9939
13028,240,17,0.9949
13029,240,17,0.9948
13350,241,23,0.8916
13351,241,23,0.3911
13352,241,23,0.3353
13353,241,23,0.6845
13354,241,23,0.9633
13355,241,23,0.9891
13356,241,23,0.9938
13357,241,23,0.9949
13358,241,23,0.9946
13359,241,23,0.9950
13939,242,23,0.2251
13940,242,23,0.8050
14454,243,132,0.9287
14455,243,132,0.8934
14456,243,132,0.7044
14457,243,132,0.9775
14458,243,132,0.0186
14459,243,132,0.3880
14460,243,132,0.3489
14461,243,132,0.9298
14462,243,132,0.5378
14463,243,132,0.9737
13030,240,17,0.5768
13031,240,17,0.2696
13032,240,17,0.8314
13033,240,17,0.4880
13034,240,17,0.5910
13035,240,17,0.6760
13036,240,17,0.7456
13037,240,17,0.9214
13038,240,17,0.9375
13039,240,17,0.5215
13360,241,23,0.2651
13361,241,23,0.2922
13362,241,23,0.5712
13363,241,23,0.4491
13364,241,23,0.9377
13365,241,23,0.9799
13366,241,23,0.9885
13367,241,23,0.9937
13368,241,23,0.9953
13369,241,23,0.9958
13941,242,23,0.4882
13942,242,23,0.6713
13943,242,23,0.3479
13944,242,23,0.4371
13945,242,23,0.8878
13946,242,23,0.5563
13947,242,23,0.9311
13948,242,23,0.8496
13949,242,23,0.8970
13950,242,23,0.9463
14464,243,132,0.3277
13040,240,17,0.5498
13041,240,17,0.9118
13042,240,17,0.2634
13043,240,17,0.6669
13044,240,17,0.9607
13045,240,17,0.9697
13046,240,17,0.9781
13047,240,17,0.9821
13048,240,17,0.9943
13049,240,17,0.9950
13370,241,23,0.7725
13371,241,23,0.3421
13372,241,23,0.4761
13373,241,23,0.4275
13374,241,23,0.8773
13375,241,23,0.9688
13376,241,23,0.9879
13377,241,23,0.9920
13378,241,23,0.9944
13379,241,23,0.9954
13951,242,23,0.5951
13952,242,23,0.5217
13953,242,23,0.8961
13954,242,23,0.4715
13955,242,23,0.9744
13956,242,23,0.9429
13957,242,23,0.8737
13958,242,23,0.3348
13959,242,23,0.6315
13960,242,23,0.9731
14465,243,132,0.2081
14466,243,132,0.9557
14467,243,132,0.9427
14468,243,132,0.1337
13050,240,17,0.1921
13051,240,17,0.6806
13052,240,17,0.7024
13053,240,17,0.7727
13054,240,17,0.8561
13055,240,17,0.8777
13056,240,17,0.8023
13057,240,17,0.8543
13058,240,17,0.8438
13059,240,17,0.8562
13380,241,23,0.8885
13381,241,23,0.3629
13382,241,23,0.5011
13383,241,23,0.9389
13384,241,23,0.9770
13385,241,23,0.9901
13386,241,23,0.9939
13387,241,23,0.9955
13388,241,23,0.9960
13389,241,23,0.9959
13961,242,23,0.7731
13962,242,23,0.0425
13963,242,23,0.4310
13964,242,23,0.9628
13965,242,23,0.9900
13966,242,23,0.9874
13967,242,23,0.9933
13968,242,23,0.9860
13969,242,23,0.9934
13970,242,23,0.9943
14469,243,132,0.9007
14470,243,132,0.9469
14471,243,132,0.2556
14472,243,132,0.9380
14473,243,132,0.9359
14474,243,132,0.4225
14475,243,132,0.8613
14476,243,132,0.9267
14477,243,132,0.3899
14478,243,132,0.7065
13060,240,17,0.6039
13061,240,17,0.7521
13062,240,17,0.5390
13063,240,17,0.9469
13064,240,17,0.9057
13065,240,17,0.7342
13066,240,17,0.3617
13067,240,17,0.9640
13068,240,17,0.9816
13390,241,23,0.6280
13391,241,23,0.1888
13392,241,23,0.6408
13393,241,23,0.4498
13394,241,23,0.9332
13395,241,23,0.9746
13396,241,23,0.9898
13397,241,23,0.9941
13398,241,23,0.9944
13399,241,23,0.9957
13971,242,23,0.4311
13972,242,23,0.1125
13973,242,23,0.6312
14479,243,132,0.9323
14480,243,132,0.9752
14481,243,132,0.9788
14482,243,132,0.9662
14483,243,132,0.2335
14484,243,132,0.7477
14485,243,132,0.9384
13069,240,93,0.7832
13070,240,93,0.6296
13071,240,93,0.3893
13072,240,93,0.5790
13073,240,93,0.9428
13074,240,93,0.7358
13075,240,93,0.9793
13076,240,93,0.9880
13077,240,93,0.9928
13078,240,93,0.9948
13400,241,23,0.9129
13401,241,23,0.7656
13402,241,23,0.4411
13403,241,23,0.9140
13404,241,23,0.9808
13405,241,23,0.9906
13406,241,23,0.9931
13407,241,23,0.9947
13408,241,23,0.9953
13409,241,23,0.9959
13974,242,23,0.4584
14486,243,132,0.9415
14487,243,132,0.9827
14488,243,132,0.9471
14489,243,132,0.8817
14490,243,132,0.9421
14491,243,132,0.9626
13079,240,93,0.3408
13080,240,93,0.2228
13081,240,93,0.9072
13082,240,93,0.9732
13083,240,93,0.9923
13084,240,93,0.9940
13085,240,93,0.9948
13086,240,93,0.9939
13087,240,93,0.9951
13088,240,93,0.9949
13410,241,23,0.8445
13411,241,23,0.0975
13412,241,23,0.6450
13413,241,23,0.5801
13414,241,23,0.9683
13415,241,23,0.9886
13416,241,23,0.9938
13417,241,23,0.9953
13418,241,23,0.9960
13419,241,23,0.9961
13975,242,23,0.2901
13976,242,23,0.8974
13977,242,23,0.8763
13978,242,23,0.9584
13979,242,23,0.8792
13980,242,23,0.7650
13981,242,23,0.2491
13982,242,23,0.7324
13983,242,23,0.9732
13984,242,23,0.9925
14492,243,132,0.5036
14493,243,132,0.6677
13089,240,93,0.8568
13090,240,93,0.9766
13091,240,93,0.8953
13092,240,93,0.2266
13093,240,93,0.9283
13094,240,93,0.6546
13095,240,93,0.7925
13096,240,93,0.4271
13097,240,93,0.9670
13098,240,93,0.9477
13420,241,23,0.4992
13421,241,23,0.5814
13422,241,23,0.5105
13423,241,23,0.9400
13424,241,23,0.9838
13425,241,23,0.9916
13426,241,23,0.9936
13427,241,23,0.9953
13428,241,23,0.9957
13429,241,23,0.9958
13985,242,23,0.1698
13986,242,23,0.5792
13987,242,23,0.3681
13988,242,23,0.3754
13989,242,23,0.2006
13990,242,23,0.7142
13991,242,23,0.3466
13992,242,23,0.6299
13993,242,23,0.3283
13994,242,23,0.7736
14494,243,132,0.9331
14495,243,132,0.9714
14496,243,132,0.9264
14497,243,132,0.9843
14498,243,132,0.9808
14499,243,132,0.9813
14500,243,132,0.5224
14501,243,132,0.5185
13099,240,132,0.3891
13430,241,23,0.9107
13431,241,23,0.5339
13432,241,23,0.6019
13433,241,23,0.9438
13434,241,23,0.9804
13435,241,23,0.9919
13436,241,23,0.9933
13437,241,23,0.9941
13438,241,23,0.9955
13439,241,23,0.9958
13995,242,23,0.8033
13996,242,23,0.4099
13997,242,23,0.5195
13998,242,23,0.5954
13999,242,23,0.5178
14000,242,23,0.8528
14001,242,23,0.7879
14002,242,23,0.8705
14003,242,23,0.6665
14004,242,23,0.8699
14502,243,132,0.9212
14503,243,132,0.8173
14504,243,132,0.7048
14505,243,132,0.9378
14506,243,132,0.1534
14507,243,132,0.2488
13440,241,23,0.6960
13441,241,23,0.6111
13442,241,23,0.2894
13443,241,23,0.8241
13444,241,23,0.9524
13445,241,23,0.9807
13446,241,23,0.9906
13447,241,23,0.9939
13448,241,23,0.9951
13449,241,23,0.9957
14005,242,23,0.3048
14006,242,23,0.6837
14007,242,23,0.0588
14008,242,23,0.8858
14009,242,23,0.9575
14010,242,23,0.3913
14011,242,23,0.8843
14012,242,23,0.9533
14013,242,23,0.9759
14014,242,23,0.4970
14508,243,132,0.9085
14509,243,132,0.1840
14510,243,132,0.1517
14688,244,132,0.7144
14689,244,132,0.9576
14690,244,132,0.5566
14691,244,132,0.9664
14692,244,132,0.9726
14693,244,132,0.8027
14694,244,132,0.5311
14695,244,132,0.3825
14696,244,132,0.7802
14697,244,132,0.9192
13450,241,23,0.2408
13451,241,23,0.1555
13452,241,23,0.2593
13453,241,23,0.8578
13454,241,23,0.9656
13455,241,23,0.9813
13456,241,23,0.9869
13457,241,23,0.9929
13458,241,23,0.9943
13459,241,23,0.9945
14015,242,23,0.9077
14016,242,23,0.1054
14017,242,23,0.5711
14018,242,23,0.8576
14019,242,23,0.7623
14020,242,23,0.8395
14021,242,23,0.8836
14022,242,23,0.1800
14023,242,23,0.2181
14024,242,23,0.4292
14511,243,132,0.9648
14512,243,132,0.8724
14513,243,132,0.9443
14514,243,132,0.9795
14515,243,132,0.9447
14516,243,132,0.9391
14517,243,132,0.1550
14698,244,132,0.1260
13460,241,23,0.3741
13461,241,23,0.1296
13462,241,23,0.6503
13463,241,23,0.9383
13464,241,23,0.9846
13465,241,23,0.9929
13466,241,23,0.9939
13467,241,23,0.9928
13468,241,23,0.9948
13469,241,23,0.9926
14025,242,23,0.5804
14026,242,23,0.3647
14027,242,23,0.6918
14028,242,23,0.8202
14029,242,23,0.9699
14030,242,23,0.9748
14031,242,23,0.9870
14032,242,23,0.9914
14033,242,23,0.9943
14034,242,23,0.9946
14518,243,132,0.8352
14519,243,132,0.7136
14520,243,132,0.6260
14521,243,132,0.9818
14522,243,132,0.9575
14523,243,132,0.9816
14524,243,132,0.9811
14525,243,132,0.9617
14526,243,132,0.9769
14527,243,132,0.9517
14699,244,132,0.7767
14700,244,132,0.9478
14701,244,132,0.9363
13470,241,23,0.3507
13471,241,23,0.3052
13472,241,23,0.5528
13473,241,23,0.9267
13474,241,23,0.9789
13475,241,23,0.9901
13476,241,23,0.9935
13477,241,23,0.9953
13478,241,23,0.9957
13479,241,23,0.9961
14035,242,23,0.8384
14036,242,23,0.9832
14037,242,23,0.9666
14038,242,23,0.4402
14039,242,23,0.1583
14040,242,23,0.4221
14041,242,23,0.7340
14042,242,23,0.9262
14043,242,23,0.9812
14044,242,23,0.9914
14528,243,23,0.9644
14529,243,23,0.5165
14530,243,23,0.4143
14531,243,23,0.7564
14702,244,132,0.0558
14703,244,132,0.9116
13480,241,23,0.0966
13481,241,23,0.8069
13482,241,23,0.7256
13483,241,23,0.9773
13484,241,23,0.9897
13485,241,23,0.9939
13486,241,23,0.9955
13487,241,23,0.9959
13488,241,23,0.9961
13489,241,23,0.9963
14045,242,23,0.8755
14046,242,23,0.9124
14047,242,23,0.7101
14048,242,23,0.7044
14049,242,23,0.8224
14050,242,23,0.4399
14051,242,23,0.9429
14052,242,23,0.9897
14053,242,23,0.9940
14054,242,23,0.9948
14532,243,23,0.9421
14533,243,23,0.6786
14534,243,23,0.9414
14535,243,23,0.9660
14536,243,23,0.1574
14537,243,23,0.5146
14538,243,23,0.7441
14539,243,23,0.6132
14540,243,23,0.5573
14541,243,23,0.3878
14704,244,132,0.6318
14705,244,132,0.8801
14706,244,132,0.0280
14707,244,132,0.8730
13490,241,23,0.7954
13491,241,23,0.3678
13492,241,23,0.9608
13493,241,23,0.5621
13494,241,23,0.3077
13495,241,23,0.7946
13496,241,23,0.9585
13497,241,23,0.9864
13498,241,23,0.9924
13499,241,23,0.9948
14055,242,23,0.1495
14056,242,23,0.5143
14057,242,23,0.8061
14058,242,23,0.9674
14059,242,23,0.9870
14060,242,23,0.9858
14061,242,23,0.9941
14062,242,23,0.9956
14063,242,23,0.9959
14064,242,23,0.9960
14542,243,23,0.9319
14543,243,23,0.7444
14708,244,132,0.7797
14709,244,132,0.3494
14710,244,132,0.1287
13500,241,23,0.5979
13501,241,23,0.5977
13502,241,23,0.5723
13503,241,23,0.9459
13504,241,23,0.9856
13505,241,23,0.9931
13506,241,23,0.9951
13507,241,23,0.9958
13508,241,23,0.9961
13509,241,23,0.9963
14065,242,23,0.8200
14066,242,23,0.3964
14067,242,23,0.1322
14068,242,23,0.7781
14069,242,23,0.6838
14070,242,23,0.8104
14071,242,23,0.7451
14072,242,23,0.8781
14073,242,23,0.8705
14074,242,23,0.8729
14544,243,23,0.9202
14545,243,23,0.6156
14711,244,132,0.7399
14712,244,132,0.7829
14713,244,132,0.9743
14714,244,132,0.9686
14715,244,132,0.9802
14716,244,132,0.0672
14717,244,132,0.1589
