ID,User_ID,Bot_Strategy,Accuracy
10224,235,23,0.9775
10225,235,23,0.0784
10226,235,23,0.2425
10959,236,17,0.9848
10960,236,17,0.9470
10961,236,17,0.9449
10962,236,17,0.0321
10963,236,17,0.6537
10964,236,17,0.3269
10965,236,17,0.1407
11751,237,17,0.7306
11752,237,17,0.5522
11753,237,17,0.8779
11754,237,17,0.9687
11755,237,17,0.0133
11756,237,17,0.2662
11757,237,17,0.1314
11758,237,17,0.4395
11759,237,17,0.5487
11760,237,17,0.3014
12321,239,43,0.8700
12322,239,43,0.4274
12323,239,43,0.5923
12324,239,43,0.6162
12325,239,43,0.8484
10227,235,23,0.8921
10228,235,23,0.2561
10229,235,23,0.7052
10230,235,23,0.9942
10231,235,23,0.9977
10232,235,23,0.9964
10233,235,23,0.9898
10234,235,23,0.9981
10235,235,23,0.9962
10236,235,23,0.9974
10966,236,17,0.8746
10967,236,17,0.6344
11761,237,17,0.4366
11762,237,17,0.1694
11763,237,17,0.8615
11764,237,17,0.1587
11765,237,17,0.6123
11766,237,17,0.5735
11767,237,17,0.6513
11768,237,17,0.6518
11769,237,17,0.9116
11770,237,17,0.0290
12326,239,43,0.9319
12327,239,43,0.7638
12328,239,43,0.9797
12329,239,43,0.6073
12330,239,43,0.7594
12331,239,43,0.2922
12332,239,43,0.4111
12333,239,43,0.9176
12334,239,43,0.4684
10237,235,23,0.4223
10238,235,23,0.5310
10239,235,23,0.9222
10240,235,23,0.9706
10241,235,23,0.9880
10242,235,23,0.9463
10243,235,23,0.9961
10244,235,23,0.9982
10245,235,23,0.9979
10246,235,23,0.9973
10968,236,17,0.7803
10969,236,17,0.9752
10970,236,17,0.4492
10971,236,17,0.0760
10972,236,17,0.3431
10973,236,17,0.9699
10974,236,17,0.9831
10975,236,17,0.9884
10976,236,17,0.9977
10977,236,17,0.9981
11771,237,17,0.9386
11772,237,17,0.0715
11773,237,17,0.0540
11774,237,17,0.0981
11775,237,17,0.3876
11776,237,17,0.0462
11777,237,17,0.0985
11778,237,17,0.1011
11779,237,17,0.2032
11780,237,17,0.4456
12335,239,43,0.9300
12336,239,43,0.9823
12337,239,43,0.9789
12338,239,43,0.9896
12339,239,43,0.9861
12340,239,43,0.7803
12341,239,43,0.9759
12342,239,43,0.6719
12343,239,43,0.2666
12344,239,43,0.9888
10247,235,107,0.7738
10248,235,107,0.3687
10249,235,107,0.8170
10250,235,107,0.9893
10251,235,107,0.9951
10252,235,107,0.9928
10253,235,107,0.9950
10254,235,107,0.9969
10255,235,107,0.9954
10256,235,107,0.9978
10978,236,17,0.3337
10979,236,17,0.8561
11781,237,17,0.5337
11782,237,17,0.6657
11783,237,17,0.0885
11784,237,17,0.2226
11785,237,17,0.8973
11786,237,17,0.7848
11787,237,17,0.8928
11788,237,17,0.1638
11789,237,17,0.4900
11790,237,17,0.6502
12345,239,17,0.8865
12346,239,17,0.5357
12347,239,17,0.9735
12348,239,17,0.3764
12349,239,17,0.9604
12350,239,17,0.9897
12351,239,17,0.9088
12352,239,17,0.9901
12353,239,17,0.9407
12354,239,17,0.9889
10257,235,107,0.6609
10258,235,107,0.4361
10259,235,107,0.8522
10260,235,107,0.9894
10261,235,107,0.9916
10262,235,107,0.9985
10263,235,107,0.9988
10264,235,107,0.9990
10265,235,107,0.9987
10266,235,107,0.9967
10980,236,17,0.1869
10981,236,17,0.4425
11791,237,17,0.5867
11792,237,17,0.2666
11793,237,17,0.4136
11794,237,17,0.8788
11795,237,17,0.6315
11796,237,17,0.0755
11797,237,17,0.4446
11798,237,17,0.5433
11799,237,17,0.0415
11800,237,17,0.6405
12355,239,17,0.9626
12356,239,17,0.6933
12357,239,17,0.8050
12358,239,17,0.9961
12359,239,17,0.9978
12360,239,17,0.9745
12361,239,17,0.8953
12362,239,17,0.3388
12363,239,17,0.9437
12364,239,17,0.9629
10267,235,107,0.8550
10268,235,107,0.8748
10269,235,107,0.6747
10270,235,107,0.9402
10271,235,107,0.9906
10272,235,107,0.9917
10273,235,107,0.9915
10274,235,107,0.9985
10275,235,107,0.9989
10276,235,107,0.9985
10982,236,17,0.7600
10983,236,17,0.8699
11801,237,17,0.1540
11802,237,17,0.6534
11803,237,17,0.1238
11804,237,17,0.2569
11805,237,17,0.0912
11806,237,17,0.5821
11807,237,17,0.7628
11808,237,17,0.4105
11809,237,17,0.1143
11810,237,17,0.5554
12365,239,17,0.1868
12366,239,17,0.4116
12367,239,17,0.7824
12368,239,17,0.3743
12369,239,17,0.2210
12370,239,17,0.9226
12371,239,17,0.9729
12372,239,17,0.8385
12373,239,17,0.9861
12374,239,17,0.9733
10277,235,107,0.6886
10278,235,107,0.9300
10279,235,107,0.9942
10280,235,107,0.9910
10281,235,107,0.9976
10282,235,107,0.4355
10283,235,107,0.9847
10284,235,107,0.9677
10285,235,107,0.9677
10984,236,43,0.0702
11811,237,17,0.2473
11812,237,17,0.5665
11813,237,17,0.1942
11814,237,17,0.0615
11815,237,17,0.5092
11816,237,17,0.3830
11817,237,17,0.7435
11818,237,17,0.2839
11819,237,17,0.2217
11820,237,17,0.4013
12375,239,17,0.6037
12376,239,17,0.9591
12377,239,17,0.5906
12378,239,17,0.9887
12379,239,17,0.8394
12380,239,17,0.9699
12381,239,17,0.9417
12382,239,17,0.9958
12383,239,17,0.9304
12384,239,17,0.9816
10286,235,43,0.9476
10287,235,43,0.9819
10288,235,43,0.4293
10289,235,43,0.2308
10290,235,43,0.7033
10291,235,43,0.8708
10292,235,43,0.9363
10293,235,43,0.8882
10294,235,43,0.7564
10295,235,43,0.4999
10985,236,17,0.9245
10986,236,17,0.7255
11821,237,17,0.3184
11822,237,17,0.3222
11823,237,17,0.6782
11824,237,17,0.0357
11825,237,17,0.4003
12385,239,17,0.7922
12386,239,17,0.8783
12387,239,17,0.9656
12388,239,17,0.4867
12389,239,17,0.7935
12390,239,17,0.6505
12391,239,17,0.0314
10296,235,17,0.9273
10297,235,17,0.2822
10298,235,17,0.9154
10299,235,17,0.5985
10300,235,17,0.7916
10301,235,17,0.9769
10302,235,17,0.9920
10303,235,17,0.9974
10304,235,17,0.9973
10305,235,17,0.9965
10987,236,17,0.9197
10988,236,17,0.1103
10989,236,17,0.1293
10990,236,17,0.0743
11826,237,17,0.0840
11827,237,17,0.3188
11828,237,17,0.9333
11829,237,17,0.8945
11830,237,17,0.6243
11831,237,17,0.8572
11832,237,17,0.6078
11833,237,17,0.9614
11834,237,17,0.7283
11835,237,17,0.0283
12392,239,17,0.9929
12393,239,17,0.8152
12394,239,17,0.9813
12395,239,17,0.5408
12396,239,17,0.9729
12397,239,17,0.6929
12398,239,17,0.5206
12399,239,17,0.6387
12400,239,17,0.9291
12401,239,17,0.8741
10306,235,17,0.7791
10307,235,17,0.9785
10308,235,17,0.8827
10309,235,17,0.2190
10310,235,17,0.9709
10311,235,17,0.6197
10312,235,17,0.7728
10313,235,17,0.9834
10314,235,17,0.9713
10315,235,17,0.9962
10991,236,17,0.9821
10992,236,17,0.6103
10993,236,17,0.0256
10994,236,17,0.5088
10995,236,17,0.6723
11836,237,17,0.6612
11837,237,17,0.7619
11838,237,17,0.8253
11839,237,17,0.8846
11840,237,17,0.2111
11841,237,17,0.2992
11842,237,17,0.9431
11843,237,17,0.9865
11844,237,17,0.9646
11845,237,17,0.8546
12402,239,17,0.9736
12403,239,17,0.9966
12404,239,17,0.9264
12405,239,17,0.8252
12406,239,17,0.8436
12407,239,17,0.0990
10316,235,17,0.2399
10317,235,17,0.5616
10996,236,17,0.4325
10997,236,17,0.8368
10998,236,17,0.9684
10999,236,17,0.7835
11000,236,17,0.9384
11001,236,17,0.9835
11002,236,17,0.9917
11003,236,17,0.9963
11846,237,17,0.3088
11847,237,17,0.2142
11848,237,17,0.6782
11849,237,17,0.6029
11850,237,17,0.9921
11851,237,17,0.4717
11852,237,17,0.9549
11853,237,17,0.9146
11854,237,17,0.9849
11855,237,17,0.9916
12408,239,17,0.0455
12409,239,17,0.1735
12410,239,17,0.6793
10318,235,17,0.6085
10319,235,17,0.2300
10320,235,17,0.2786
11004,236,17,0.3712
11005,236,17,0.2357
11006,236,17,0.1000
11856,237,17,0.5024
11857,237,17,0.9352
11858,237,17,0.9086
11859,237,17,0.9518
11860,237,17,0.9830
11861,237,17,0.9577
11862,237,17,0.9927
11863,237,17,0.9019
11864,237,17,0.9379
12411,239,17,0.9669
12412,239,17,0.7658
10321,235,17,0.5169
10322,235,17,0.7585
11007,236,17,0.7706
11008,236,17,0.9906
11009,236,17,0.0528
11010,236,17,0.0400
11011,236,17,0.1369
11865,237,93,0.0354
11866,237,93,0.1087
11867,237,93,0.7814
11868,237,93,0.6018
11869,237,93,0.9610
11870,237,93,0.4184
11871,237,93,0.7616
11872,237,93,0.4995
11873,237,93,0.0670
11874,237,93,0.4086
12413,239,17,0.8438
12414,239,17,0.9364
12415,239,17,0.7384
12416,239,17,0.9228
12417,239,17,0.2045
12418,239,17,0.9902
12419,239,17,0.9787
12420,239,17,0.0525
10323,235,17,0.3634
10324,235,17,0.7949
10325,235,17,0.5066
10326,235,17,0.4209
11012,236,17,0.1816
11013,236,17,0.9874
11014,236,17,0.0665
11015,236,17,0.3615
11016,236,17,0.1719
11017,236,17,0.3450
11875,237,93,0.6386
11876,237,93,0.6180
11877,237,93,0.3080
11878,237,93,0.7473
11879,237,93,0.9019
11880,237,93,0.8308
11881,237,93,0.9484
11882,237,93,0.8585
11883,237,93,0.9280
11884,237,93,0.6715
12421,239,17,0.8510
12422,239,17,0.3198
12423,239,17,0.4595
12424,239,17,0.0603
10327,235,107,0.0356
11018,236,17,0.8444
11019,236,17,0.2708
11020,236,17,0.5953
11021,236,17,0.9826
11022,236,17,0.9537
11023,236,17,0.9884
11024,236,17,0.7670
11025,236,17,0.8737
11026,236,17,0.9784
11027,236,17,0.8956
11885,237,93,0.3135
11886,237,93,0.3059
11887,237,93,0.6952
11888,237,93,0.8461
11889,237,93,0.8962
11890,237,93,0.1283
11891,237,93,0.7042
11892,237,93,0.5476
11893,237,93,0.5884
11894,237,93,0.5622
12425,239,17,0.8512
12426,239,17,0.5984
10328,235,17,0.3905
10329,235,17,0.4052
10330,235,17,0.2754
11028,236,17,0.1248
11029,236,17,0.5922
11895,237,93,0.9299
11896,237,93,0.6238
11897,237,93,0.2127
12427,239,17,0.4719
12428,239,17,0.9175
10331,235,17,0.7507
10332,235,17,0.0629
10333,235,17,0.9243
10334,235,17,0.6808
10335,235,17,0.0202
10336,235,17,0.5343
10337,235,17,0.5453
10338,235,17,0.8045
10339,235,17,0.9746
10340,235,17,0.9936
11030,236,17,0.3609
11031,236,17,0.6550
11898,237,93,0.7630
11899,237,93,0.1831
11900,237,93,0.9295
11901,237,93,0.8308
11902,237,93,0.8507
11903,237,93,0.9019
11904,237,93,0.6869
11905,237,93,0.8794
11906,237,93,0.3702
11907,237,93,0.7580
12429,239,17,0.6293
12430,239,17,0.8121
10341,235,17,0.2493
10342,235,17,0.7276
10343,235,17,0.8333
10344,235,17,0.6959
10345,235,17,0.9920
10346,235,17,0.2054
10347,235,17,0.9865
10348,235,17,0.7210
10349,235,17,0.4660
10350,235,17,0.8308
11032,236,17,0.2878
11033,236,17,0.9181
11908,237,93,0.0701
11909,237,93,0.2378
11910,237,93,0.2461
11911,237,93,0.2005
11912,237,93,0.5753
11913,237,93,0.1916
11914,237,93,0.6590
11915,237,93,0.4643
11916,237,93,0.9055
11917,237,93,0.0824
12431,239,17,0.7907
12432,239,17,0.9467
12433,239,17,0.9810
12434,239,17,0.9664
12435,239,17,0.7632
12436,239,17,0.9962
12437,239,17,0.9960
12438,239,17,0.9891
12439,239,17,0.9646
12440,239,17,0.7745
10351,235,17,0.3499
10352,235,17,0.8427
10353,235,17,0.9449
10354,235,17,0.8330
10355,235,17,0.9807
10356,235,17,0.3839
10357,235,17,0.7257
10358,235,17,0.8386
10359,235,17,0.8938
10360,235,17,0.3071
11034,236,17,0.6838
11035,236,17,0.0481
11036,236,17,0.7957
11918,237,93,0.1476
11919,237,93,0.4094
11920,237,93,0.3459
12441,239,17,0.7306
12442,239,17,0.6650
10361,235,17,0.9690
10362,235,17,0.9930
10363,235,17,0.9517
10364,235,17,0.6973
10365,235,17,0.2662
10366,235,17,0.7766
10367,235,17,0.4577
10368,235,17,0.8660
10369,235,17,0.8087
10370,235,17,0.7396
11037,236,17,0.8070
11038,236,17,0.1284
11039,236,17,0.1035
11040,236,17,0.6954
11921,237,17,0.1929
12443,239,17,0.7360
12444,239,17,0.4849
10371,235,17,0.8746
10372,235,17,0.7277
10373,235,17,0.8159
10374,235,17,0.3856
10375,235,17,0.8907
10376,235,17,0.9427
10377,235,17,0.9873
10378,235,17,0.9882
10379,235,17,0.9884
10380,235,17,0.9948
11041,236,17,0.9427
11042,236,17,0.8931
11043,236,17,0.8610
11044,236,17,0.2268
11045,236,17,0.1004
11046,236,17,0.4489
11047,236,17,0.2076
11048,236,17,0.0516
11922,237,93,0.2173
11923,237,93,0.1251
11924,237,93,0.0258
11925,237,93,0.6176
11926,237,93,0.6948
11927,237,93,0.9011
11928,237,93,0.9749
11929,237,93,0.9886
11930,237,93,0.9903
11931,237,93,0.9908
12445,239,17,0.7098
12446,239,17,0.8035
10381,235,17,0.7388
10382,235,17,0.6441
10383,235,17,0.7991
10384,235,17,0.9245
10385,235,17,0.9897
10386,235,17,0.9940
10387,235,17,0.9974
10388,235,17,0.9980
10389,235,17,0.0032
10390,235,17,0.2870
11049,236,17,0.7076
11050,236,17,0.7309
11051,236,17,0.2672
11052,236,17,0.9659
11932,237,93,0.0362
11933,237,93,0.0702
11934,237,93,0.6894
11935,237,93,0.5847
11936,237,93,0.2757
11937,237,93,0.7950
11938,237,93,0.6883
11939,237,93,0.0616
12447,239,17,0.4695
12448,239,17,0.8365
12449,239,17,0.7751
12450,239,17,0.1842
12451,239,17,0.6772
12452,239,17,0.9605
12453,239,17,0.9909
12454,239,17,0.9739
12455,239,17,0.5529
12456,239,17,0.4167
10391,235,17,0.3305
10392,235,17,0.3493
10393,235,17,0.4558
10394,235,17,0.8228
10395,235,17,0.9092
10396,235,17,0.9816
10397,235,17,0.9820
10398,235,17,0.9910
10399,235,17,0.9969
10400,235,17,0.9976
11053,236,17,0.8022
11054,236,17,0.8242
11940,237,93,0.6794
11941,237,93,0.5137
11942,237,93,0.1771
11943,237,93,0.7759
11944,237,93,0.7506
11945,237,93,0.9645
11946,237,93,0.1533
11947,237,93,0.3709
11948,237,93,0.2164
12457,239,17,0.9858
12458,239,17,0.9972
12459,239,17,0.9834
12460,239,17,0.6354
12461,239,17,0.1229
12462,239,17,0.3904
12463,239,17,0.8123
12464,239,17,0.0315
10401,235,17,0.6903
10402,235,17,0.7864
10403,235,17,0.9762
10404,235,17,0.2442
10405,235,17,0.3996
10406,235,17,0.5355
10407,235,17,0.8329
10408,235,17,0.9057
10409,235,17,0.9858
10410,235,17,0.9814
11055,236,17,0.9626
11056,236,17,0.9703
11057,236,17,0.2767
11949,237,93,0.4083
11950,237,93,0.8320
11951,237,93,0.9264
11952,237,93,0.9459
11953,237,93,0.4233
11954,237,93,0.9587
11955,237,93,0.9414
11956,237,93,0.9899
11957,237,93,0.9662
12465,239,17,0.7366
12466,239,17,0.9156
12467,239,17,0.4626
12468,239,17,0.9926
12469,239,17,0.9330
12470,239,17,0.9888
12471,239,17,0.0199
10411,235,17,0.9096
10412,235,17,0.8417
10413,235,17,0.2251
10414,235,17,0.5829
10415,235,17,0.7840
10416,235,17,0.7767
10417,235,17,0.9720
10418,235,17,0.9845
10419,235,17,0.9937
10420,235,17,0.9976
11058,236,17,0.9509
11059,236,17,0.8089
11060,236,17,0.9707
11061,236,17,0.0527
11062,236,17,0.0530
11063,236,17,0.1487
11958,237,43,0.1153
11959,237,43,0.6974
12472,239,17,0.4360
12473,239,17,0.9949
12474,239,17,0.8483
12475,239,17,0.3543
12476,239,17,0.6315
12477,239,17,0.9562
12478,239,17,0.6067
12479,239,17,0.8769
12480,239,17,0.4666
12481,239,17,0.9225
10421,235,17,0.7074
10422,235,17,0.9322
10423,235,17,0.9339
10424,235,17,0.9968
10425,235,17,0.9930
10426,235,17,0.9971
10427,235,17,0.9436
10428,235,17,0.9973
10429,235,17,0.9958
10430,235,17,0.7350
11064,236,17,0.9339
11065,236,17,0.9958
11066,236,17,0.0715
11960,237,43,0.7025
11961,237,43,0.0905
12482,239,17,0.7669
12483,239,17,0.3549
12484,239,17,0.5566
12485,239,17,0.4846
12486,239,17,0.9772
12487,239,17,0.9921
12488,239,17,0.8004
12489,239,17,0.4474
12490,239,17,0.8766
12491,239,17,0.9399
10431,235,17,0.9394
10432,235,17,0.9461
10433,235,17,0.3404
10434,235,17,0.7989
10435,235,17,0.9976
10436,235,17,0.9683
10437,235,17,0.9971
10438,235,17,0.9945
10439,235,17,0.9984
10440,235,17,0.9984
11067,236,17,0.5694
11068,236,17,0.6918
12492,239,17,0.8347
12493,239,17,0.3408
12494,239,17,0.3746
12495,239,17,0.8742
12496,239,17,0.9681
12497,239,17,0.6028
12498,239,17,0.7016
12499,239,17,0.4322
12500,239,17,0.7267
12501,239,17,0.8963
12609,240,132,0.8803
12610,240,132,0.1509
12611,240,132,0.8725
12612,240,132,0.6794
12613,240,132,0.9944
12614,240,132,0.9609
12615,240,132,0.9774
12616,240,132,0.4569
12617,240,132,0.9952
12618,240,132,0.7622
10441,235,17,0.2151
10442,235,17,0.6515
10443,235,17,0.7295
11069,236,17,0.5937
11070,236,17,0.1835
11071,236,17,0.2769
12502,239,17,0.8762
12503,239,17,0.4254
12504,239,17,0.4209
12505,239,17,0.5964
12619,240,132,0.8170
12620,240,132,0.7375
12621,240,132,0.9637
12622,240,132,0.9625
12623,240,132,0.9830
12624,240,132,0.9741
12625,240,132,0.9890
12626,240,132,0.9694
12627,240,132,0.9879
12628,240,132,0.9020
10444,235,17,0.7886
10445,235,17,0.7762
10446,235,17,0.9913
10447,235,17,0.0937
10448,235,17,0.0373
10449,235,17,0.1837
10450,235,17,0.9809
10451,235,17,0.9934
10452,235,17,0.9877
10453,235,17,0.9970
11072,236,17,0.1423
11073,236,17,0.8534
12506,239,17,0.4543
12507,239,17,0.9452
12508,239,17,0.7989
12509,239,17,0.9928
12510,239,17,0.9980
12511,239,17,0.9503
12512,239,17,0.9197
12513,239,17,0.9506
12514,239,17,0.2249
12515,239,17,0.9930
12629,240,23,0.1452
12630,240,23,0.3308
12631,240,23,0.8098
12632,240,23,0.9896
12633,240,23,0.9977
12634,240,23,0.9634
12635,240,23,0.3101
12636,240,23,0.9917
12637,240,23,0.9694
12638,240,23,0.9890
10454,235,17,0.9363
10455,235,17,0.6696
10456,235,17,0.7042
10457,235,17,0.3056
10458,235,17,0.5489
10459,235,17,0.5744
10460,235,17,0.9529
10461,235,17,0.9932
10462,235,17,0.9962
10463,235,17,0.9964
11074,236,17,0.2884
11075,236,17,0.8671
12516,239,17,0.5794
12517,239,17,0.2005
12518,239,17,0.1598
12519,239,17,0.6034
12520,239,17,0.8694
12521,239,17,0.8016
12522,239,17,0.0070
12523,239,17,0.6962
12524,239,17,0.9921
12525,239,17,0.0836
12639,240,23,0.9293
12640,240,23,0.9887
12641,240,23,0.4352
12642,240,23,0.9903
12643,240,23,0.5171
12644,240,23,0.9501
12645,240,23,0.9772
12646,240,23,0.5103
12647,240,23,0.3034
12648,240,23,0.3713
10464,235,17,0.4029
10465,235,17,0.6305
10466,235,17,0.4804
10467,235,17,0.6813
10468,235,17,0.8410
10469,235,17,0.9210
10470,235,17,0.6435
10471,235,17,0.7927
10472,235,17,0.8427
10473,235,17,0.9104
11076,236,17,0.3066
11077,236,17,0.5367
12526,239,17,0.7709
12527,239,17,0.9921
12528,239,17,0.9443
12529,239,17,0.8677
12530,239,17,0.9609
12531,239,17,0.9822
12532,239,17,0.9665
12533,239,17,0.0079
12534,239,17,0.9386
12535,239,17,0.1921
12649,240,23,0.9748
12650,240,23,0.2592
12651,240,23,0.9910
12652,240,23,0.1087
12653,240,23,0.8389
12654,240,23,0.3672
12655,240,23,0.0857
12656,240,23,0.0440
12657,240,23,0.5479
12658,240,23,0.5586
10474,235,17,0.2299
10475,235,17,0.3853
10476,235,17,0.5578
10477,235,17,0.8944
10478,235,17,0.9522
10479,235,17,0.8780
10480,235,17,0.9713
10481,235,17,0.9780
10482,235,17,0.9883
10483,235,17,0.9921
11078,236,17,0.9589
11079,236,17,0.8643
11080,236,17,0.9251
11081,236,17,0.6199
11082,236,17,0.9833
11083,236,17,0.9362
11084,236,17,0.1385
11085,236,17,0.7820
11086,236,17,0.1296
12536,239,17,0.1533
12537,239,17,0.6823
12659,240,23,0.9865
12660,240,23,0.4908
12661,240,23,0.8234
12662,240,23,0.2570
12663,240,23,0.5147
12664,240,23,0.9424
12665,240,23,0.9796
12666,240,23,0.9959
12667,240,23,0.9972
12668,240,23,0.9677
10484,235,17,0.7377
10485,235,17,0.9849
10486,235,17,0.9938
10487,235,17,0.8249
10488,235,17,0.8602
10489,235,17,0.8844
10490,235,17,0.9460
10491,235,17,0.9891
10492,235,17,0.9966
10493,235,17,0.9782
11087,236,17,0.5216
11088,236,17,0.9681
11089,236,17,0.5445
11090,236,17,0.3538
11091,236,17,0.4831
11092,236,17,0.6250
11093,236,17,0.6338
11094,236,17,0.9774
11095,236,17,0.9932
11096,236,17,0.9974
12538,239,17,0.5760
12669,240,23,0.9252
12670,240,23,0.8101
12671,240,23,0.5998
12672,240,23,0.7298
12673,240,23,0.7891
12674,240,23,0.1069
12675,240,23,0.0087
12676,240,23,0.1254
12677,240,23,0.2176
12678,240,23,0.9048
10494,235,17,0.1393
10495,235,17,0.3058
10496,235,17,0.6499
10497,235,17,0.8924
10498,235,17,0.7145
10499,235,17,0.9670
10500,235,17,0.9689
10501,235,17,0.9961
10502,235,17,0.9984
10503,235,17,0.9982
11097,236,17,0.8307
11098,236,17,0.0498
11099,236,17,0.4827
12539,239,17,0.9743
12540,239,17,0.0490
12541,239,17,0.3161
12542,239,17,0.5540
12543,239,17,0.1754
12544,239,17,0.8066
12679,240,23,0.9416
12680,240,23,0.8582
12681,240,23,0.3180
12682,240,23,0.8399
12683,240,23,0.9791
12684,240,23,0.9898
12685,240,23,0.9978
12686,240,23,0.9988
12687,240,23,0.9987
12688,240,23,0.9986
10504,235,17,0.7540
10505,235,17,0.3273
10506,235,17,0.3318
10507,235,17,0.8196
10508,235,17,0.9879
10509,235,17,0.9910
10510,235,17,0.9984
10511,235,17,0.9983
10512,235,17,0.9984
10513,235,17,0.9972
11100,236,17,0.9332
11101,236,17,0.9918
11102,236,17,0.9264
11103,236,17,0.1866
11104,236,17,0.3321
11105,236,17,0.0541
11106,236,17,0.4563
12545,239,17,0.3455
12546,239,17,0.3039
12689,240,23,0.2123
12690,240,23,0.6654
12691,240,23,0.1510
12692,240,23,0.9859
12693,240,23,0.7076
12694,240,23,0.9905
12695,240,23,0.8534
12696,240,23,0.5339
12697,240,23,0.9572
12698,240,23,0.9733
10514,235,17,0.3799
10515,235,17,0.0051
10516,235,17,0.8618
11107,236,17,0.8874
11108,236,17,0.7698
11109,236,17,0.3864
11110,236,17,0.8850
11111,236,17,0.9487
11112,236,17,0.3915
11113,236,17,0.1176
11114,236,17,0.0438
12547,239,132,0.7456
12699,240,23,0.3211
12700,240,23,0.9470
10517,235,17,0.8733
10518,235,17,0.9846
10519,235,17,0.9423
10520,235,17,0.9699
10521,235,17,0.9833
10522,235,17,0.7636
10523,235,17,0.9794
10524,235,17,0.9253
10525,235,17,0.9896
10526,235,17,0.9058
11115,236,17,0.7091
11116,236,17,0.5511
11117,236,17,0.8751
11118,236,17,0.7285
11119,236,17,0.9248
11120,236,17,0.4491
11121,236,17,0.9802
11122,236,17,0.9783
11123,236,17,0.8446
12548,239,17,0.7825
12701,240,23,0.9676
12702,240,23,0.3350
12703,240,23,0.3022
12704,240,23,0.4518
12705,240,23,0.6794
12706,240,23,0.9714
12707,240,23,0.9886
12708,240,23,0.9962
12709,240,23,0.9969
12710,240,23,0.9985
10527,235,17,0.9750
10528,235,17,0.8984
10529,235,17,0.8041
10530,235,17,0.3731
10531,235,17,0.2587
10532,235,17,0.2878
10533,235,17,0.6670
10534,235,17,0.9881
10535,235,17,0.9807
10536,235,17,0.9950
11124,236,17,0.0167
11125,236,17,0.5931
11126,236,17,0.8991
11127,236,17,0.9802
11128,236,17,0.9747
11129,236,17,0.3858
11130,236,17,0.3723
11131,236,17,0.9924
11132,236,17,0.9980
11133,236,17,0.4945
12549,239,17,0.9369
12550,239,17,0.7521
12551,239,17,0.9630
12552,239,17,0.9828
12553,239,17,0.1083
12554,239,17,0.7061
12555,239,17,0.8978
12556,239,17,0.9622
12557,239,17,0.3647
12558,239,17,0.3395
12711,240,23,0.3972
12712,240,23,0.5021
12713,240,23,0.9917
12714,240,23,0.9295
12715,240,23,0.9660
12716,240,23,0.0642
12717,240,23,0.9129
12718,240,23,0.9733
12719,240,23,0.8724
12720,240,23,0.6837
10537,235,17,0.5616
10538,235,17,0.2484
10539,235,17,0.3531
10540,235,17,0.6639
10541,235,17,0.9571
10542,235,17,0.9938
10543,235,17,0.9974
10544,235,17,0.9961
10545,235,17,0.9975
10546,235,17,0.9940
11134,236,17,0.2416
11135,236,17,0.5134
12559,239,17,0.9768
12560,239,17,0.9954
12561,239,17,0.9741
12562,239,17,0.9876
12563,239,17,0.4741
12564,239,17,0.4611
12565,239,17,0.9429
12566,239,17,0.9521
12567,239,17,0.7518
12568,239,17,0.7503
12721,240,23,0.7269
12722,240,23,0.0310
12723,240,23,0.8655
12724,240,23,0.9869
12725,240,23,0.9969
12726,240,23,0.8252
12727,240,23,0.8945
12728,240,23,0.7845
12729,240,23,0.9878
12730,240,23,0.9873
10547,235,17,0.6558
10548,235,17,0.8859
10549,235,17,0.9932
10550,235,17,0.9944
10551,235,17,0.9971
10552,235,17,0.9962
10553,235,17,0.9961
10554,235,17,0.9973
10555,235,17,0.9977
10556,235,17,0.9974
11136,236,17,0.6925
11137,236,17,0.9438
11138,236,17,0.5373
11139,236,17,0.8167
11140,236,17,0.9078
11141,236,17,0.9832
11142,236,17,0.9244
12569,239,17,0.7753
12570,239,17,0.8584
12571,239,17,0.9895
12572,239,17,0.8646
12573,239,17,0.1783
12574,239,17,0.9668
12575,239,17,0.6834
12576,239,17,0.9688
12577,239,17,0.5255
12578,239,17,0.9379
12731,240,23,0.8904
12732,240,23,0.1112
12733,240,23,0.4030
12734,240,23,0.9613
12735,240,23,0.9588
12736,240,23,0.8519
12737,240,23,0.9926
12738,240,23,0.9956
12739,240,23,0.9941
12740,240,23,0.9898
10557,235,17,0.1980
10558,235,17,0.0646
10559,235,17,0.8427
10560,235,17,0.9408
10561,235,17,0.9687
10562,235,17,0.9955
10563,235,17,0.9981
10564,235,17,0.9972
10565,235,17,0.9978
10566,235,17,0.9972
11143,236,17,0.2589
11144,236,17,0.9453
11145,236,17,0.8409
11146,236,17,0.2517
11147,236,17,0.8391
11148,236,17,0.8712
11149,236,17,0.9793
11150,236,17,0.8821
11151,236,17,0.8307
11152,236,17,0.9843
12579,239,17,0.8941
12580,239,17,0.9944
12581,239,17,0.9807
12582,239,17,0.2042
12583,239,17,0.1036
12584,239,17,0.9197
12585,239,17,0.2384
12586,239,17,0.9885
12587,239,17,0.9951
12588,239,17,0.9938
12741,240,23,0.8137
12742,240,23,0.3929
12743,240,23,0.8801
12744,240,23,0.9954
12745,240,23,0.9982
12746,240,23,0.9970
12747,240,23,0.9970
12748,240,23,0.9989
12749,240,23,0.9982
12750,240,23,0.9966
10567,235,17,0.0986
10568,235,17,0.5063
10569,235,17,0.5565
10570,235,17,0.8068
10571,235,17,0.7642
10572,235,17,0.7409
