ID,User_ID,Bot_Strategy,Accuracy
13813,242,23,0.5373
13814,242,23,0.7899
13815,242,23,0.9708
13816,242,23,0.7243
13817,242,23,0.6174
11215,236,17,0.6116
11216,236,17,0.3550
12890,240,43,0.7933
12891,240,43,0.6372
12892,240,43,0.2383
12893,240,43,0.9477
12894,240,43,0.4972
12895,240,43,0.9081
12896,240,43,0.1646
12897,240,43,0.5988
12898,240,43,0.8488
12899,240,43,0.5656
13220,241,23,0.5428
13221,241,23,0.8502
13222,241,23,0.8838
13223,241,23,0.1836
13224,241,23,0.8746
13225,241,23,0.9648
13226,241,23,0.9846
13227,241,23,0.9905
13228,241,23,0.9899
13229,241,23,0.9935
13818,242,23,0.8385
13819,242,23,0.5778
13820,242,23,0.3739
13821,242,23,0.3595
13822,242,23,0.9816
13823,242,23,0.9911
13824,242,23,0.9937
13825,242,23,0.9956
13826,242,23,0.9960
13827,242,23,0.9960
11217,236,17,0.6670
11218,236,17,0.4648
12900,240,43,0.5590
12901,240,43,0.6137
12902,240,43,0.9623
12903,240,43,0.9792
12904,240,43,0.9730
12905,240,43,0.8903
12906,240,43,0.9408
12907,240,43,0.5743
12908,240,43,0.8904
12909,240,43,0.9727
13230,241,23,0.4219
13231,241,23,0.4948
13232,241,23,0.9547
13233,241,23,0.8994
13234,241,23,0.9844
13235,241,23,0.9919
13236,241,23,0.9949
13237,241,23,0.9954
13238,241,23,0.9956
13239,241,23,0.9960
13828,242,23,0.9249
13829,242,23,0.9460
13830,242,23,0.2191
13831,242,23,0.1400
13832,242,23,0.3324
13833,242,23,0.9666
13834,242,23,0.9938
13835,242,23,0.9961
13836,242,23,0.9960
13837,242,23,0.9893
11219,236,17,0.9388
11220,236,17,0.9809
11221,236,17,0.8385
11222,236,17,0.6268
11223,236,17,0.9671
11224,236,17,0.9457
11225,236,17,0.0746
11226,236,17,0.9829
11227,236,17,0.9413
11228,236,17,0.0555
12910,240,17,0.9666
12911,240,17,0.7659
12912,240,17,0.9486
12913,240,17,0.7481
12914,240,17,0.8779
12915,240,17,0.4408
12916,240,17,0.2761
12917,240,17,0.2871
12918,240,17,0.7497
12919,240,17,0.3273
13240,241,23,0.6891
13241,241,23,0.3300
13242,241,23,0.5116
13243,241,23,0.7766
13244,241,23,0.9086
13245,241,23,0.9668
13246,241,23,0.9817
13247,241,23,0.9864
13248,241,23,0.9919
13249,241,23,0.9938
13838,242,23,0.8384
13839,242,23,0.7870
13840,242,23,0.6557
13841,242,23,0.8807
13842,242,23,0.9710
13843,242,23,0.9861
13844,242,23,0.9915
13845,242,23,0.9936
13846,242,23,0.9944
13847,242,23,0.9942
11229,236,93,0.2774
11230,236,93,0.3906
12920,240,17,0.3053
12921,240,17,0.6110
12922,240,17,0.7532
12923,240,17,0.8842
12924,240,17,0.9728
12925,240,17,0.9889
12926,240,17,0.9911
12927,240,17,0.9930
12928,240,17,0.9941
12929,240,17,0.9944
13250,241,23,0.7863
13251,241,23,0.7825
13252,241,23,0.5526
13253,241,23,0.9343
13254,241,23,0.9799
13255,241,23,0.9530
13256,241,23,0.9888
13257,241,23,0.9923
13258,241,23,0.9943
13259,241,23,0.9944
13848,242,23,0.7602
11231,236,93,0.3732
11232,236,93,0.6852
11233,236,93,0.9533
11234,236,93,0.9739
11235,236,93,0.1531
11236,236,93,0.6995
12930,240,17,0.8257
12931,240,17,0.7522
12932,240,17,0.1051
12933,240,17,0.6687
12934,240,17,0.9499
12935,240,17,0.9916
12936,240,17,0.9946
12937,240,17,0.9944
12938,240,17,0.9904
12939,240,17,0.9915
13260,241,23,0.1481
13261,241,23,0.0659
13262,241,23,0.9261
13263,241,23,0.0221
13264,241,23,0.4718
13265,241,23,0.4686
13266,241,23,0.9325
13267,241,23,0.9762
13268,241,23,0.9881
13269,241,23,0.9705
13849,242,23,0.7456
13850,242,23,0.7661
13851,242,23,0.0579
13852,242,23,0.2444
13853,242,23,0.7324
13854,242,23,0.5186
13855,242,23,0.9390
13856,242,23,0.9891
13857,242,23,0.9949
13858,242,23,0.9945
11237,236,93,0.8749
11238,236,93,0.7885
11239,236,93,0.2832
11240,236,93,0.9342
11241,236,93,0.9553
11242,236,93,0.8383
11243,236,93,0.9781
11244,236,93,0.0218
11245,236,93,0.9690
11246,236,93,0.9807
12940,240,17,0.3673
12941,240,17,0.5418
12942,240,17,0.4741
12943,240,17,0.9284
12944,240,17,0.9823
12945,240,17,0.9919
12946,240,17,0.9942
12947,240,17,0.9833
12948,240,17,0.9904
12949,240,17,0.9947
13270,241,23,0.1645
13271,241,23,0.7862
13272,241,23,0.9174
13273,241,23,0.9262
13274,241,23,0.9858
13275,241,23,0.9918
13276,241,23,0.9937
13277,241,23,0.9940
13278,241,23,0.9942
13279,241,23,0.9944
13859,242,23,0.1801
13860,242,23,0.8927
13861,242,23,0.6156
13862,242,23,0.6703
13863,242,23,0.9640
13864,242,23,0.9809
13865,242,23,0.9906
13866,242,23,0.9904
13867,242,23,0.9898
13868,242,23,0.9929
11247,236,93,0.1917
11248,236,93,0.9408
12950,240,17,0.4042
12951,240,17,0.3586
12952,240,17,0.3390
12953,240,17,0.8454
12954,240,17,0.9071
12955,240,17,0.9683
12956,240,17,0.9911
12957,240,17,0.9953
12958,240,17,0.9955
12959,240,17,0.9960
13280,241,23,0.8749
13281,241,23,0.9485
13282,241,23,0.7849
13283,241,23,0.7948
13284,241,23,0.4955
13285,241,23,0.9368
13286,241,23,0.9787
13287,241,23,0.9890
13288,241,23,0.9918
13289,241,23,0.9933
13869,242,23,0.2909
13870,242,23,0.8001
13871,242,23,0.9211
13872,242,23,0.9218
13873,242,23,0.9629
13874,242,23,0.9801
13875,242,23,0.0461
13876,242,23,0.1368
13877,242,23,0.1910
13878,242,23,0.8865
11249,236,93,0.7975
11250,236,93,0.8740
12960,240,17,0.7172
12961,240,17,0.9091
12962,240,17,0.9644
12963,240,17,0.5678
12964,240,17,0.0424
12965,240,17,0.4586
12966,240,17,0.9432
12967,240,17,0.9309
12968,240,17,0.9903
12969,240,17,0.9947
13290,241,23,0.0958
13291,241,23,0.8473
13292,241,23,0.9571
13293,241,23,0.7344
13294,241,23,0.9348
13295,241,23,0.0239
13296,241,23,0.8500
13297,241,23,0.9431
13298,241,23,0.9788
13299,241,23,0.9885
13879,242,23,0.2299
13880,242,23,0.3909
13881,242,23,0.2974
13882,242,23,0.9556
13883,242,23,0.9932
13884,242,23,0.9953
13885,242,23,0.9954
13886,242,23,0.9954
13887,242,23,0.9952
13888,242,23,0.9955
11251,236,17,0.9018
12970,240,17,0.8982
12971,240,17,0.9649
12972,240,17,0.3439
12973,240,17,0.1543
12974,240,17,0.4476
12975,240,17,0.1124
12976,240,17,0.6968
12977,240,17,0.9654
12978,240,17,0.9889
12979,240,17,0.9905
13300,241,23,0.3729
13301,241,23,0.9294
13302,241,23,0.1425
13303,241,23,0.3064
13304,241,23,0.7869
13305,241,23,0.9395
13306,241,23,0.9799
13307,241,23,0.9888
13308,241,23,0.9922
13309,241,23,0.9938
13889,242,23,0.3992
13890,242,23,0.9183
13891,242,23,0.9139
13892,242,23,0.9659
13893,242,23,0.9747
13894,242,23,0.9710
13895,242,23,0.9647
13896,242,23,0.9118
13897,242,23,0.8926
13898,242,23,0.7832
11252,236,93,0.9277
11253,236,93,0.9106
11254,236,93,0.4589
11255,236,93,0.8031
11256,236,93,0.8037
11257,236,93,0.9611
11258,236,93,0.1033
12980,240,17,0.9160
12981,240,17,0.9030
12982,240,17,0.9814
12983,240,17,0.8530
12984,240,17,0.8505
12985,240,17,0.9678
12986,240,17,0.6865
12987,240,17,0.9573
12988,240,17,0.9176
12989,240,17,0.9216
13310,241,23,0.8578
13311,241,23,0.1788
13312,241,23,0.1588
13313,241,23,0.8818
13314,241,23,0.2208
13315,241,23,0.8826
13316,241,23,0.9554
13317,241,23,0.9827
13318,241,23,0.9893
13319,241,23,0.9928
13899,242,23,0.9336
13900,242,23,0.8409
13901,242,23,0.9740
13902,242,23,0.9821
13903,242,23,0.9623
13904,242,23,0.9679
13905,242,23,0.9459
13906,242,23,0.9271
13907,242,23,0.0421
13908,242,23,0.9039
11259,236,93,0.4277
11260,236,93,0.5087
11261,236,93,0.8721
11262,236,93,0.8571
11263,236,93,0.2215
11264,236,93,0.2242
11265,236,93,0.0555
12990,240,17,0.7226
12991,240,17,0.8715
12992,240,17,0.0861
12993,240,17,0.6204
12994,240,17,0.1133
12995,240,17,0.7943
12996,240,17,0.9756
12997,240,17,0.9896
12998,240,17,0.9939
12999,240,17,0.9857
13320,241,23,0.2902
13321,241,23,0.2625
13322,241,23,0.5845
13323,241,23,0.9424
13324,241,23,0.9802
13325,241,23,0.9873
13326,241,23,0.9926
13327,241,23,0.9939
13328,241,23,0.9945
13329,241,23,0.9943
13909,242,23,0.8696
13910,242,23,0.7283
13911,242,23,0.5345
13912,242,23,0.9088
13913,242,23,0.9737
13914,242,23,0.9867
13915,242,23,0.9854
13916,242,23,0.9872
13917,242,23,0.9929
13918,242,23,0.9941
11266,236,43,0.3168
13000,240,17,0.8484
13001,240,17,0.2921
13002,240,17,0.3046
13003,240,17,0.9397
13004,240,17,0.9919
13005,240,17,0.9951
13006,240,17,0.9953
13007,240,17,0.9948
13008,240,17,0.9799
13009,240,17,0.9813
13330,241,23,0.0816
13331,241,23,0.7909
13332,241,23,0.5055
13333,241,23,0.9531
13334,241,23,0.9785
13335,241,23,0.9914
13336,241,23,0.9934
13337,241,23,0.9939
13338,241,23,0.9946
13339,241,23,0.9948
13919,242,23,0.2085
13920,242,23,0.5071
13921,242,23,0.8737
13922,242,23,0.9679
13923,242,23,0.9872
13924,242,23,0.9896
13925,242,23,0.9909
13926,242,23,0.9939
13927,242,23,0.9946
13928,242,23,0.9946
11267,236,93,0.9615
11268,236,93,0.8763
11269,236,93,0.1174
11270,236,93,0.9790
11271,236,93,0.9726
11272,236,93,0.9845
11273,236,93,0.9758
11274,236,93,0.9483
11275,236,93,0.1232
13010,240,17,0.4965
13011,240,17,0.9543
13012,240,17,0.9814
13013,240,17,0.9592
13014,240,17,0.9575
13015,240,17,0.8112
13016,240,17,0.6688
13017,240,17,0.8515
13018,240,17,0.8551
13019,240,17,0.8767
13340,241,23,0.1458
13341,241,23,0.6321
13342,241,23,0.7187
13343,241,23,0.9442
13344,241,23,0.9741
13345,241,23,0.9790
13346,241,23,0.9873
13347,241,23,0.9918
13348,241,23,0.9938
13349,241,23,0.9944
13929,242,23,0.8474
13930,242,23,0.7648
13931,242,23,0.8861
13932,242,23,0.9438
13933,242,23,0.7437
13934,242,23,0.9854
13935,242,23,0.9916
13936,242,23,0.9927
13937,242,23,0.9934
13938,242,23,0.9943
13020,240,17,0.2912
13021,240,17,0.8812
13022,240,17,0.9007
13023,240,17,0.9228
13024,240,17,0.9819
13025,240,17,0.9918
13026,240,17,0.9948
13027,240,17,0.9944
13028,240,17,0.9950
13029,240,17,0.9957
13350,241,23,0.8876
13351,241,23,0.2329
13352,241,23,0.2202
13353,241,23,0.7541
13354,241,23,0.9774
13355,241,23,0.9925
13356,241,23,0.9957
13357,241,23,0.9963
13358,241,23,0.9962
13359,241,23,0.9962
13939,242,23,0.3143
13940,242,23,0.8024
14454,243,132,0.9156
14455,243,132,0.9234
14456,243,132,0.7165
14457,243,132,0.9637
14458,243,132,0.0207
14459,243,132,0.3879
14460,243,132,0.2634
14461,243,132,0.9614
14462,243,132,0.7014
14463,243,132,0.9832
13030,240,17,0.5822
13031,240,17,0.2749
13032,240,17,0.8483
13033,240,17,0.6183
13034,240,17,0.6027
13035,240,17,0.7192
13036,240,17,0.6866
13037,240,17,0.9271
13038,240,17,0.9507
13039,240,17,0.3365
13360,241,23,0.3245
13361,241,23,0.2080
13362,241,23,0.6034
13363,241,23,0.3214
13364,241,23,0.8190
13365,241,23,0.9476
13366,241,23,0.9757
13367,241,23,0.9888
13368,241,23,0.9921
13369,241,23,0.9931
13941,242,23,0.6357
13942,242,23,0.7881
13943,242,23,0.2917
13944,242,23,0.4699
13945,242,23,0.9027
13946,242,23,0.7878
13947,242,23,0.9473
13948,242,23,0.8950
13949,242,23,0.8808
13950,242,23,0.8732
14464,243,132,0.3374
13040,240,17,0.7039
13041,240,17,0.9445
13042,240,17,0.1724
13043,240,17,0.7302
13044,240,17,0.9664
13045,240,17,0.8376
13046,240,17,0.9292
13047,240,17,0.9419
13048,240,17,0.9884
13049,240,17,0.9920
13370,241,23,0.7700
13371,241,23,0.4679
13372,241,23,0.5700
13373,241,23,0.3449
13374,241,23,0.8005
13375,241,23,0.9280
13376,241,23,0.9735
13377,241,23,0.9862
13378,241,23,0.9914
13379,241,23,0.9936
13951,242,23,0.7400
13952,242,23,0.7218
13953,242,23,0.8679
13954,242,23,0.2984
13955,242,23,0.9818
13956,242,23,0.9543
13957,242,23,0.9117
13958,242,23,0.3583
13959,242,23,0.7061
13960,242,23,0.9608
14465,243,132,0.3543
14466,243,132,0.9554
14467,243,132,0.9027
14468,243,132,0.1124
13050,240,17,0.2272
13051,240,17,0.7641
13052,240,17,0.7583
13053,240,17,0.8044
13054,240,17,0.8547
13055,240,17,0.7816
13056,240,17,0.8436
13057,240,17,0.8009
13058,240,17,0.8439
13059,240,17,0.7668
13380,241,23,0.8907
13381,241,23,0.3577
13382,241,23,0.4595
13383,241,23,0.8450
13384,241,23,0.8462
13385,241,23,0.9068
13386,241,23,0.9414
13387,241,23,0.9738
13388,241,23,0.9850
13389,241,23,0.9897
13961,242,23,0.7676
13962,242,23,0.0295
13963,242,23,0.2913
13964,242,23,0.9754
13965,242,23,0.9935
13966,242,23,0.9901
13967,242,23,0.9946
13968,242,23,0.9916
13969,242,23,0.9953
13970,242,23,0.9959
14469,243,132,0.8449
14470,243,132,0.9564
14471,243,132,0.1705
14472,243,132,0.9487
14473,243,132,0.9049
14474,243,132,0.2721
14475,243,132,0.8404
14476,243,132,0.9655
14477,243,132,0.2494
14478,243,132,0.5321
13060,240,17,0.5769
13061,240,17,0.7854
13062,240,17,0.6037
13063,240,17,0.9635
13064,240,17,0.9254
13065,240,17,0.8163
13066,240,17,0.1635
13067,240,17,0.9690
13068,240,17,0.9808
13390,241,23,0.6432
13391,241,23,0.1972
13392,241,23,0.7303
13393,241,23,0.3148
13394,241,23,0.8941
13395,241,23,0.9121
13396,241,23,0.9755
13397,241,23,0.9884
13398,241,23,0.9918
13399,241,23,0.9937
13971,242,23,0.3909
13972,242,23,0.1209
13973,242,23,0.6382
14479,243,132,0.9346
14480,243,132,0.9783
14481,243,132,0.9673
14482,243,132,0.9698
14483,243,132,0.1206
14484,243,132,0.6981
14485,243,132,0.9624
13069,240,93,0.9249
13070,240,93,0.5888
13071,240,93,0.2868
13072,240,93,0.6302
13073,240,93,0.9662
13074,240,93,0.2192
13075,240,93,0.9453
13076,240,93,0.9643
13077,240,93,0.9932
13078,240,93,0.9957
13400,241,23,0.9192
13401,241,23,0.8499
13402,241,23,0.5658
13403,241,23,0.8442
13404,241,23,0.9342
13405,241,23,0.9694
13406,241,23,0.9804
13407,241,23,0.9890
13408,241,23,0.9904
13409,241,23,0.9914
13974,242,23,0.3773
14486,243,132,0.9302
14487,243,132,0.9806
14488,243,132,0.9637
14489,243,132,0.9133
14490,243,132,0.9698
14491,243,132,0.9719
13079,240,93,0.2188
13080,240,93,0.1763
13081,240,93,0.9412
13082,240,93,0.9882
13083,240,93,0.9950
13084,240,93,0.9948
13085,240,93,0.9952
13086,240,93,0.9958
13087,240,93,0.9959
13088,240,93,0.9957
13410,241,23,0.7983
13411,241,23,0.1558
13412,241,23,0.7283
13413,241,23,0.4673
13414,241,23,0.9399
13415,241,23,0.9792
13416,241,23,0.9898
13417,241,23,0.9932
13418,241,23,0.9944
13419,241,23,0.9947
13975,242,23,0.2668
13976,242,23,0.9115
13977,242,23,0.8731
13978,242,23,0.9515
13979,242,23,0.8877
13980,242,23,0.8734
13981,242,23,0.2097
13982,242,23,0.5562
13983,242,23,0.9450
13984,242,23,0.9917
14492,243,132,0.5573
14493,243,132,0.7227
13089,240,93,0.8690
13090,240,93,0.9759
13091,240,93,0.8867
13092,240,93,0.1996
13093,240,93,0.9397
13094,240,93,0.5921
13095,240,93,0.8560
13096,240,93,0.4097
13097,240,93,0.9467
13098,240,93,0.9664
13420,241,23,0.5469
13421,241,23,0.7361
13422,241,23,0.4251
13423,241,23,0.9059
13424,241,23,0.9704
13425,241,23,0.9859
13426,241,23,0.9906
13427,241,23,0.9928
13428,241,23,0.9934
13429,241,23,0.9935
13985,242,23,0.1180
13986,242,23,0.6092
13987,242,23,0.3326
13988,242,23,0.5135
13989,242,23,0.1934
13990,242,23,0.6909
13991,242,23,0.6253
13992,242,23,0.7953
13993,242,23,0.5603
13994,242,23,0.8282
14494,243,132,0.9440
14495,243,132,0.9677
14496,243,132,0.9177
14497,243,132,0.9845
14498,243,132,0.9819
14499,243,132,0.9820
14500,243,132,0.2855
14501,243,132,0.6879
13099,240,132,0.5154
13430,241,23,0.9212
13431,241,23,0.5605
13432,241,23,0.6621
13433,241,23,0.9216
13434,241,23,0.9575
13435,241,23,0.9871
13436,241,23,0.9893
13437,241,23,0.9921
13438,241,23,0.9941
13439,241,23,0.9946
13995,242,23,0.7653
13996,242,23,0.3753
13997,242,23,0.5589
13998,242,23,0.6676
13999,242,23,0.5981
14000,242,23,0.7664
14001,242,23,0.6157
14002,242,23,0.8590
14003,242,23,0.7462
14004,242,23,0.8596
14502,243,132,0.9323
14503,243,132,0.9363
14504,243,132,0.6475
14505,243,132,0.9613
14506,243,132,0.1219
14507,243,132,0.1440
13440,241,23,0.6047
13441,241,23,0.6294
13442,241,23,0.2774
13443,241,23,0.7926
13444,241,23,0.9267
13445,241,23,0.9742
13446,241,23,0.9883
13447,241,23,0.9919
13448,241,23,0.9930
13449,241,23,0.9933
14005,242,23,0.4461
14006,242,23,0.7259
14007,242,23,0.0812
14008,242,23,0.8468
14009,242,23,0.9445
14010,242,23,0.4327
14011,242,23,0.9145
14012,242,23,0.9584
14013,242,23,0.9752
14014,242,23,0.3575
14508,243,132,0.8913
14509,243,132,0.1597
14510,243,132,0.1657
14688,244,132,0.8350
14689,244,132,0.9593
14690,244,132,0.6372
14691,244,132,0.9638
14692,244,132,0.9770
14693,244,132,0.6786
14694,244,132,0.7946
14695,244,132,0.2531
14696,244,132,0.8111
14697,244,132,0.9563
13450,241,23,0.1665
13451,241,23,0.1871
13452,241,23,0.0932
13453,241,23,0.8214
13454,241,23,0.8791
13455,241,23,0.9495
13456,241,23,0.9786
13457,241,23,0.9921
13458,241,23,0.9954
13459,241,23,0.9959
14015,242,23,0.9161
14016,242,23,0.0976
14017,242,23,0.5431
14018,242,23,0.7681
14019,242,23,0.7106
14020,242,23,0.8632
14021,242,23,0.8019
14022,242,23,0.1317
14023,242,23,0.2817
14024,242,23,0.3726
14511,243,132,0.9562
14512,243,132,0.8719
14513,243,132,0.9452
14514,243,132,0.9797
14515,243,132,0.9607
14516,243,132,0.9502
14517,243,132,0.1252
14698,244,132,0.1168
13460,241,23,0.3540
13461,241,23,0.1450
13462,241,23,0.6840
13463,241,23,0.9261
13464,241,23,0.9888
13465,241,23,0.9949
13466,241,23,0.9949
13467,241,23,0.9953
13468,241,23,0.9957
13469,241,23,0.9946
14025,242,23,0.5356
14026,242,23,0.3470
14027,242,23,0.6679
14028,242,23,0.8939
14029,242,23,0.9738
14030,242,23,0.9832
14031,242,23,0.9911
14032,242,23,0.9944
14033,242,23,0.9953
14034,242,23,0.9958
14518,243,132,0.8165
14519,243,132,0.8063
14520,243,132,0.5149
14521,243,132,0.9805
14522,243,132,0.9633
14523,243,132,0.9813
14524,243,132,0.9816
14525,243,132,0.9628
14526,243,132,0.9769
14527,243,132,0.9665
14699,244,132,0.8134
14700,244,132,0.9436
14701,244,132,0.9381
13470,241,23,0.2830
13471,241,23,0.4119
13472,241,23,0.6197
13473,241,23,0.8825
13474,241,23,0.9645
13475,241,23,0.9845
13476,241,23,0.9886
13477,241,23,0.9925
13478,241,23,0.9934
13479,241,23,0.9943
14035,242,23,0.9044
14036,242,23,0.9678
14037,242,23,0.9584
14038,242,23,0.3531
14039,242,23,0.2116
14040,242,23,0.4865
14041,242,23,0.8130
14042,242,23,0.9234
14043,242,23,0.9743
14044,242,23,0.9881
14528,243,23,0.9648
14529,243,23,0.5726
14530,243,23,0.3512
14531,243,23,0.8042
14702,244,132,0.1080
14703,244,132,0.9529
13480,241,23,0.0984
13481,241,23,0.7956
13482,241,23,0.6936
13483,241,23,0.9558
13484,241,23,0.9806
13485,241,23,0.9853
13486,241,23,0.9916
13487,241,23,0.9938
13488,241,23,0.9943
13489,241,23,0.9947
14045,242,23,0.8818
14046,242,23,0.9012
14047,242,23,0.7458
14048,242,23,0.7498
14049,242,23,0.8496
14050,242,23,0.2775
14051,242,23,0.9217
14052,242,23,0.9895
14053,242,23,0.9953
14054,242,23,0.9962
14532,243,23,0.9373
14533,243,23,0.6317
14534,243,23,0.9559
14535,243,23,0.9589
14536,243,23,0.1449
14537,243,23,0.4959
14538,243,23,0.6583
14539,243,23,0.7628
14540,243,23,0.3045
14541,243,23,0.3365
14704,244,132,0.8422
14705,244,132,0.9119
14706,244,132,0.0450
14707,244,132,0.8608
13490,241,23,0.7847
13491,241,23,0.3012
13492,241,23,0.9658
13493,241,23,0.7155
13494,241,23,0.2107
13495,241,23,0.8055
13496,241,23,0.8592
13497,241,23,0.9704
13498,241,23,0.9858
13499,241,23,0.9912
14055,242,23,0.1127
14056,242,23,0.5828
14057,242,23,0.7995
14058,242,23,0.9508
14059,242,23,0.9807
14060,242,23,0.9859
14061,242,23,0.9913
14062,242,23,0.9939
14063,242,23,0.9943
14064,242,23,0.9937
14542,243,23,0.9482
14543,243,23,0.8133
14708,244,132,0.8085
14709,244,132,0.2263
14710,244,132,0.1714
13500,241,23,0.7305
13501,241,23,0.6576
13502,241,23,0.6136
13503,241,23,0.9223
13504,241,23,0.9779
13505,241,23,0.9904
13506,241,23,0.9934
13507,241,23,0.9941
13508,241,23,0.9935
13509,241,23,0.9946
14065,242,23,0.8330
14066,242,23,0.3333
14067,242,23,0.0862
14068,242,23,0.7070
14069,242,23,0.6117
14070,242,23,0.8245
14071,242,23,0.7773
14072,242,23,0.8674
14073,242,23,0.7996
14074,242,23,0.8526
14544,243,23,0.9244
14545,243,23,0.6868
14711,244,132,0.8085
14712,244,132,0.8960
14713,244,132,0.9748
14714,244,132,0.9716
14715,244,132,0.9824
14716,244,132,0.0675
14717,244,132,0.1200
14718,244,132,0.4907
13510,241,23,0.6178
13511,241,23,0.8832
13512,241,23,0.8297
13513,241,23,0.5352
13514,241,23,0.9496
13515,241,23,0.9851
13516,241,23,0.9910
13517,241,23,0.9931
13518,241,23,0.9941
13519,241,23,0.9944
14075,242,23,0.6867
14076,242,23,0.5672
14077,242,23,0.5875
14078,242,23,0.9189
14079,242,23,0.5921
14080,242,23,0.7304
14081,242,23,0.9227
14082,242,23,0.9764
14083,242,23,0.9883
14084,242,23,0.9922
14546,243,23,0.9012
14547,243,23,0.9542
14548,243,23,0.5661
14549,243,23,0.8561
14550,243,23,0.0871
14551,243,23,0.8769
14552,243,23,0.9650
14553,243,23,0.0904
14554,243,23,0.4855
14719,244,132,0.1586
14720,244,132,0.8938
13520,241,23,0.9087
13521,241,23,0.9272
13522,241,23,0.0768
13523,241,23,0.8007
13524,241,23,0.4964
13525,241,23,0.9224
13526,241,23,0.9763
13527,241,23,0.9889
13528,241,23,0.9915
13529,241,23,0.9923
14085,242,23,0.6180
14086,242,23,0.9590
14087,242,23,0.8045
14088,242,23,0.8527
14089,242,23,0.5076
14090,242,23,0.6288
14091,242,23,0.1401
14092,242,23,0.1650
14093,242,23,0.4309
14094,242,23,0.9734
14555,243,23,0.8734
14556,243,23,0.5650
14721,244,132,0.0634
13530,241,23,0.5685
13531,241,23,0.8238
13532,241,23,0.5876
13533,241,23,0.9321
13534,241,23,0.9831
13535,241,23,0.9901
13536,241,23,0.9932
13537,241,23,0.9931
13538,241,23,0.9934
13539,241,23,0.9937
14095,242,23,0.5589
14096,242,23,0.5847
14097,242,23,0.3118
14098,242,23,0.9426
14099,242,23,0.9755
14100,242,23,0.9867
14101,242,23,0.9917
14102,242,23,0.9936
14103,242,23,0.9904
14104,242,23,0.9943
14557,243,23,0.8698
14558,243,23,0.5301
14559,243,23,0.8694
14560,243,23,0.2673
14561,243,23,0.9220
14562,243,23,0.3366
14563,243,23,0.8956
14564,243,23,0.7241
14565,243,23,0.1555
14566,243,23,0.9177
14722,244,132,0.3724
14723,244,132,0.7947
13540,241,23,0.9062
13541,241,23,0.6420
13542,241,23,0.7458
13543,241,23,0.9408
13544,241,23,0.9692
13545,241,23,0.9879
13546,241,23,0.9914
13547,241,23,0.9935
13548,241,23,0.9937
13549,241,23,0.4877
14105,242,23,0.8859
14106,242,23,0.8152
14107,242,23,0.0760
14108,242,23,0.5890
14109,242,23,0.0822
14110,242,23,0.9741
14111,242,23,0.9831
14112,242,23,0.9763
14113,242,23,0.9865
14114,242,23,0.9940
14567,243,23,0.7267
14568,243,23,0.9446
14569,243,23,0.9084
14570,243,23,0.3831
14571,243,23,0.9564
14572,243,23,0.9494
14573,243,23,0.9702
14574,243,23,0.7902
14575,243,23,0.8992
14724,244,132,0.1443
14725,244,132,0.7910
14726,244,132,0.8735
13550,241,23,0.4515
13551,241,23,0.6641
13552,241,23,0.7897
13553,241,23,0.9640
13554,241,23,0.9846
13555,241,23,0.9919
13556,241,23,0.9935
13557,241,23,0.9940
13558,241,23,0.9945
13559,241,23,0.9947
14115,242,23,0.7125
14116,242,23,0.8446
14117,242,23,0.0814
14118,242,23,0.8946
14119,242,23,0.9548
14120,242,23,0.9826
14121,242,23,0.9911
14122,242,23,0.9928
14123,242,23,0.9939
14124,242,23,0.9945
14576,243,107,0.8719
14577,243,107,0.9540
14578,243,107,0.9606
14579,243,107,0.9723
14580,243,107,0.8967
14581,243,107,0.9652
14582,243,107,0.9811
14583,243,107,0.9637
14584,243,107,0.9640
14727,244,132,0.8111
14728,244,132,0.9767
14729,244,132,0.9451
14730,244,132,0.9631
14731,244,132,0.4078
14732,244,132,0.9749
13560,241,23,0.5617
13561,241,23,0.7596
13562,241,23,0.1125
13563,241,23,0.8671
13564,241,23,0.9652
13565,241,23,0.9870
13566,241,23,0.9917
13567,241,23,0.9935
13568,241,23,0.9943
13569,241,23,0.9945
14125,242,23,0.7158
14126,242,23,0.9631
14127,242,23,0.9478
14128,242,23,0.5804
14129,242,23,0.8562
14130,242,23,0.2407
14131,242,23,0.5704
14132,242,23,0.9519
14133,242,23,0.9823
14134,242,23,0.9906
14585,243,43,0.9472
14586,243,43,0.8292
14587,243,43,0.9716
14588,243,43,0.9440
14589,243,43,0.9735
14590,243,43,0.8647
14591,243,43,0.9441
14592,243,43,0.8466
14593,243,43,0.9620
14733,244,132,0.9212
14734,244,132,0.9106
14735,244,132,0.9234
14736,244,132,0.8389
13570,241,23,0.9065
13571,241,23,0.3805
13572,241,23,0.1941
13573,241,23,0.8757
13574,241,23,0.9832
13575,241,23,0.9936
13576,241,23,0.9956
13577,241,23,0.9950
13578,241,23,0.9951
13579,241,23,0.9899
14135,242,23,0.7001
14136,242,23,0.7242
14137,242,23,0.3668
14138,242,23,0.9165
14139,242,23,0.9622
14140,242,23,0.9283
14141,242,23,0.9849
14142,242,23,0.9910
14143,242,23,0.9932
14144,242,23,0.9928
14594,243,17,0.7438
14595,243,17,0.5659
14596,243,17,0.9022
14597,243,17,0.9514
14598,243,17,0.9683
14599,243,17,0.8329
14600,243,17,0.3151
14601,243,17,0.5602
14602,243,17,0.8734
14603,243,17,0.5151
14737,244,132,0.9297
14738,244,132,0.2684
