ID,User_ID,Bot_Strategy,Accuracy
11880,237,93,0.9466
11881,237,93,0.9553
11882,237,93,0.9244
11883,237,93,0.9109
11884,237,93,0.7868
12421,239,17,0.9102
12422,239,17,0.4932
12423,239,17,0.8910
12424,239,17,0.2049
10327,235,107,0.0182
11018,236,17,0.8291
11019,236,17,0.6469
11020,236,17,0.8275
11021,236,17,0.9884
11022,236,17,0.9861
11023,236,17,0.9585
11024,236,17,0.5295
11025,236,17,0.5024
11026,236,17,0.9325
11027,236,17,0.6789
11885,237,93,0.2622
11886,237,93,0.2311
11887,237,93,0.7437
11888,237,93,0.9161
11889,237,93,0.8570
11890,237,93,0.0628
11891,237,93,0.5820
11892,237,93,0.5444
11893,237,93,0.4611
11894,237,93,0.5438
12425,239,17,0.9150
12426,239,17,0.6456
10328,235,17,0.2348
10329,235,17,0.4333
10330,235,17,0.1061
11028,236,17,0.0794
11029,236,17,0.2781
11895,237,93,0.9197
11896,237,93,0.6561
11897,237,93,0.4095
12427,239,17,0.7096
12428,239,17,0.8665
10331,235,17,0.8388
10332,235,17,0.0795
10333,235,17,0.9557
10334,235,17,0.4538
10335,235,17,0.0258
10336,235,17,0.2358
10337,235,17,0.4220
10338,235,17,0.7849
10339,235,17,0.9700
10340,235,17,0.9888
11030,236,17,0.4003
11031,236,17,0.7439
11898,237,93,0.8128
11899,237,93,0.3571
11900,237,93,0.9176
11901,237,93,0.7490
11902,237,93,0.8990
11903,237,93,0.9340
11904,237,93,0.7747
11905,237,93,0.8406
11906,237,93,0.3040
11907,237,93,0.7786
12429,239,17,0.6666
12430,239,17,0.8355
10341,235,17,0.1874
10342,235,17,0.8733
10343,235,17,0.7479
10344,235,17,0.5411
10345,235,17,0.9083
10346,235,17,0.2475
10347,235,17,0.9859
10348,235,17,0.8033
10349,235,17,0.7781
10350,235,17,0.9588
11032,236,17,0.4206
11033,236,17,0.9073
11908,237,93,0.1685
11909,237,93,0.3532
11910,237,93,0.1435
11911,237,93,0.3102
11912,237,93,0.5131
11913,237,93,0.3183
11914,237,93,0.6885
11915,237,93,0.4321
11916,237,93,0.8655
11917,237,93,0.1198
12431,239,17,0.8757
12432,239,17,0.8937
12433,239,17,0.9902
12434,239,17,0.9657
12435,239,17,0.8626
12436,239,17,0.9936
12437,239,17,0.9964
12438,239,17,0.9951
12439,239,17,0.9934
12440,239,17,0.7874
10351,235,17,0.2624
10352,235,17,0.8866
10353,235,17,0.9564
10354,235,17,0.8394
10355,235,17,0.9698
10356,235,17,0.3310
10357,235,17,0.5056
10358,235,17,0.9309
10359,235,17,0.8281
10360,235,17,0.3780
11034,236,17,0.4239
11035,236,17,0.0330
11036,236,17,0.6596
11918,237,93,0.0633
11919,237,93,0.3002
11920,237,93,0.3238
12441,239,17,0.6866
12442,239,17,0.6366
10361,235,17,0.9789
10362,235,17,0.9927
10363,235,17,0.9940
10364,235,17,0.7280
10365,235,17,0.1145
10366,235,17,0.8713
10367,235,17,0.4653
10368,235,17,0.9085
10369,235,17,0.8010
10370,235,17,0.8209
11037,236,17,0.7535
11038,236,17,0.0573
11039,236,17,0.1199
11040,236,17,0.3799
11921,237,17,0.1329
12443,239,17,0.7869
12444,239,17,0.5768
10371,235,17,0.8775
10372,235,17,0.7224
10373,235,17,0.8016
10374,235,17,0.7384
10375,235,17,0.7068
10376,235,17,0.9752
10377,235,17,0.9897
10378,235,17,0.9923
10379,235,17,0.9951
10380,235,17,0.9969
11041,236,17,0.9734
11042,236,17,0.9140
11043,236,17,0.8938
11044,236,17,0.4755
11045,236,17,0.1992
11046,236,17,0.4457
11047,236,17,0.2373
11048,236,17,0.0641
11922,237,93,0.2786
11923,237,93,0.1590
11924,237,93,0.0394
11925,237,93,0.6457
11926,237,93,0.6587
11927,237,93,0.8623
11928,237,93,0.9607
11929,237,93,0.9831
11930,237,93,0.9884
11931,237,93,0.9900
12445,239,17,0.8702
12446,239,17,0.4382
10381,235,17,0.7460
10382,235,17,0.6864
10383,235,17,0.8006
10384,235,17,0.9603
10385,235,17,0.9896
10386,235,17,0.9818
10387,235,17,0.9956
10388,235,17,0.9958
10389,235,17,0.0050
10390,235,17,0.7462
11049,236,17,0.6968
11050,236,17,0.5934
11051,236,17,0.8689
11052,236,17,0.9396
11932,237,93,0.0841
11933,237,93,0.2052
11934,237,93,0.6970
11935,237,93,0.2823
11936,237,93,0.1719
11937,237,93,0.7797
11938,237,93,0.6846
11939,237,93,0.0488
12447,239,17,0.5703
12448,239,17,0.9085
12449,239,17,0.6837
12450,239,17,0.1850
12451,239,17,0.8409
12452,239,17,0.9542
12453,239,17,0.9940
12454,239,17,0.9965
12455,239,17,0.5300
12456,239,17,0.4674
10391,235,17,0.4921
10392,235,17,0.3302
10393,235,17,0.5713
10394,235,17,0.8463
10395,235,17,0.9786
10396,235,17,0.9950
10397,235,17,0.9918
10398,235,17,0.9962
10399,235,17,0.9978
10400,235,17,0.9977
11053,236,17,0.3150
11054,236,17,0.7543
11940,237,93,0.6371
11941,237,93,0.4753
11942,237,93,0.2928
11943,237,93,0.4915
11944,237,93,0.6939
11945,237,93,0.9552
11946,237,93,0.1912
11947,237,93,0.3894
11948,237,93,0.2361
12457,239,17,0.9928
12458,239,17,0.9950
12459,239,17,0.9785
12460,239,17,0.6244
12461,239,17,0.1962
12462,239,17,0.2380
12463,239,17,0.9272
12464,239,17,0.0175
10401,235,17,0.7688
10402,235,17,0.8586
10403,235,17,0.9849
10404,235,17,0.3592
10405,235,17,0.2916
10406,235,17,0.2316
10407,235,17,0.8640
10408,235,17,0.9405
10409,235,17,0.9884
10410,235,17,0.8698
11055,236,17,0.9579
11056,236,17,0.9606
11057,236,17,0.2551
11949,237,93,0.4621
11950,237,93,0.9082
11951,237,93,0.9124
11952,237,93,0.9512
11953,237,93,0.8054
11954,237,93,0.9783
11955,237,93,0.8904
11956,237,93,0.9662
11957,237,93,0.9921
12465,239,17,0.8307
12466,239,17,0.8335
12467,239,17,0.7008
12468,239,17,0.9873
12469,239,17,0.8851
12470,239,17,0.9713
12471,239,17,0.0327
10411,235,17,0.7948
10412,235,17,0.8938
10413,235,17,0.1736
10414,235,17,0.8652
10415,235,17,0.9393
10416,235,17,0.8826
10417,235,17,0.9807
10418,235,17,0.9883
10419,235,17,0.9927
10420,235,17,0.9957
11058,236,17,0.9576
11059,236,17,0.4332
11060,236,17,0.9746
11061,236,17,0.0681
11062,236,17,0.0937
11063,236,17,0.0544
11958,237,43,0.1009
11959,237,43,0.5460
12472,239,17,0.3124
12473,239,17,0.9922
12474,239,17,0.8802
12475,239,17,0.8009
12476,239,17,0.7473
12477,239,17,0.9228
12478,239,17,0.7356
12479,239,17,0.7758
12480,239,17,0.5227
12481,239,17,0.9619
10421,235,17,0.6627
10422,235,17,0.9653
10423,235,17,0.9887
10424,235,17,0.9975
10425,235,17,0.9948
10426,235,17,0.9973
10427,235,17,0.9957
10428,235,17,0.9978
10429,235,17,0.9971
10430,235,17,0.4914
11064,236,17,0.9517
11065,236,17,0.9946
11066,236,17,0.0536
11960,237,43,0.7684
11961,237,43,0.1821
12482,239,17,0.8052
12483,239,17,0.6815
12484,239,17,0.7846
12485,239,17,0.4085
12486,239,17,0.9741
12487,239,17,0.9959
12488,239,17,0.8915
12489,239,17,0.7910
12490,239,17,0.9515
12491,239,17,0.9573
10431,235,17,0.9072
10432,235,17,0.8646
10433,235,17,0.8603
10434,235,17,0.9703
10435,235,17,0.9809
10436,235,17,0.8066
10437,235,17,0.9658
10438,235,17,0.9945
10439,235,17,0.9962
10440,235,17,0.9976
11067,236,17,0.5689
11068,236,17,0.6515
12492,239,17,0.7104
12493,239,17,0.3447
12494,239,17,0.8303
12495,239,17,0.9589
12496,239,17,0.9482
12497,239,17,0.5691
12498,239,17,0.4658
12499,239,17,0.5118
12500,239,17,0.8361
12501,239,17,0.9810
12609,240,132,0.7528
12610,240,132,0.2397
12611,240,132,0.9092
12612,240,132,0.8985
12613,240,132,0.9907
12614,240,132,0.9673
12615,240,132,0.8779
12616,240,132,0.3891
12617,240,132,0.9910
12618,240,132,0.6250
10441,235,17,0.4122
10442,235,17,0.6387
10443,235,17,0.6866
11069,236,17,0.5708
11070,236,17,0.1807
11071,236,17,0.2240
12502,239,17,0.8448
12503,239,17,0.4398
12504,239,17,0.4788
12505,239,17,0.8248
12619,240,132,0.8391
12620,240,132,0.8838
12621,240,132,0.9872
12622,240,132,0.9901
12623,240,132,0.9528
12624,240,132,0.9293
12625,240,132,0.9758
12626,240,132,0.9863
12627,240,132,0.9922
12628,240,132,0.8803
10444,235,17,0.8297
10445,235,17,0.6119
10446,235,17,0.9895
10447,235,17,0.1902
10448,235,17,0.0310
10449,235,17,0.3150
10450,235,17,0.9376
10451,235,17,0.9884
10452,235,17,0.9833
10453,235,17,0.9933
11072,236,17,0.1778
11073,236,17,0.5342
12506,239,17,0.3691
12507,239,17,0.9662
12508,239,17,0.8897
12509,239,17,0.9962
12510,239,17,0.9975
12511,239,17,0.9929
12512,239,17,0.9735
12513,239,17,0.9753
12514,239,17,0.4205
12515,239,17,0.9955
12629,240,23,0.1951
12630,240,23,0.6567
12631,240,23,0.6216
12632,240,23,0.9896
12633,240,23,0.9960
12634,240,23,0.8877
12635,240,23,0.2460
12636,240,23,0.9679
12637,240,23,0.9772
12638,240,23,0.9792
10454,235,17,0.9732
10455,235,17,0.5429
10456,235,17,0.6975
10457,235,17,0.3286
10458,235,17,0.5236
10459,235,17,0.4859
10460,235,17,0.8616
10461,235,17,0.9331
10462,235,17,0.9853
10463,235,17,0.9876
11074,236,17,0.2719
11075,236,17,0.7884
12516,239,17,0.4661
12517,239,17,0.1939
12518,239,17,0.2137
12519,239,17,0.4590
12520,239,17,0.9114
12521,239,17,0.7323
12522,239,17,0.0253
12523,239,17,0.8673
12524,239,17,0.9864
12525,239,17,0.0369
12639,240,23,0.9277
12640,240,23,0.9670
12641,240,23,0.6176
12642,240,23,0.9888
12643,240,23,0.4169
12644,240,23,0.9526
12645,240,23,0.9833
12646,240,23,0.6396
12647,240,23,0.1205
12648,240,23,0.3023
10464,235,17,0.5930
10465,235,17,0.6212
10466,235,17,0.4566
10467,235,17,0.5947
10468,235,17,0.5420
10469,235,17,0.8503
10470,235,17,0.6841
10471,235,17,0.8597
10472,235,17,0.8774
10473,235,17,0.9097
11076,236,17,0.2900
11077,236,17,0.4151
12526,239,17,0.7710
12527,239,17,0.9933
12528,239,17,0.9692
12529,239,17,0.4308
12530,239,17,0.9232
12531,239,17,0.8631
12532,239,17,0.9558
12533,239,17,0.0087
12534,239,17,0.8911
12535,239,17,0.0790
12649,240,23,0.9793
12650,240,23,0.3261
12651,240,23,0.9915
12652,240,23,0.0952
12653,240,23,0.7728
12654,240,23,0.4584
12655,240,23,0.2361
12656,240,23,0.1724
12657,240,23,0.4614
12658,240,23,0.5122
10474,235,17,0.2010
10475,235,17,0.3515
10476,235,17,0.7490
10477,235,17,0.8642
10478,235,17,0.9045
10479,235,17,0.9632
10480,235,17,0.9931
10481,235,17,0.9962
10482,235,17,0.9974
10483,235,17,0.9974
11078,236,17,0.9416
11079,236,17,0.8825
11080,236,17,0.9727
11081,236,17,0.8186
11082,236,17,0.9723
11083,236,17,0.8259
11084,236,17,0.2255
11085,236,17,0.7694
11086,236,17,0.3605
12536,239,17,0.0731
12537,239,17,0.3054
12659,240,23,0.9679
12660,240,23,0.4558
12661,240,23,0.7653
12662,240,23,0.4017
12663,240,23,0.6607
12664,240,23,0.8655
12665,240,23,0.9470
12666,240,23,0.9966
12667,240,23,0.9970
12668,240,23,0.9799
10484,235,17,0.7148
10485,235,17,0.9826
10486,235,17,0.9826
10487,235,17,0.8179
10488,235,17,0.6421
10489,235,17,0.9592
10490,235,17,0.9821
10491,235,17,0.9958
10492,235,17,0.9966
10493,235,17,0.9976
11087,236,17,0.5078
11088,236,17,0.9839
11089,236,17,0.7248
11090,236,17,0.5524
11091,236,17,0.6772
11092,236,17,0.8417
11093,236,17,0.7069
11094,236,17,0.9813
11095,236,17,0.9927
11096,236,17,0.9957
12538,239,17,0.4459
12669,240,23,0.9477
12670,240,23,0.7596
12671,240,23,0.9582
12672,240,23,0.6769
12673,240,23,0.9562
12674,240,23,0.3906
12675,240,23,0.0092
12676,240,23,0.3235
12677,240,23,0.7680
12678,240,23,0.9629
10494,235,17,0.0909
10495,235,17,0.4493
10496,235,17,0.6331
10497,235,17,0.9597
10498,235,17,0.8707
10499,235,17,0.9537
10500,235,17,0.9941
10501,235,17,0.9946
10502,235,17,0.9959
10503,235,17,0.9963
11097,236,17,0.8752
11098,236,17,0.0359
11099,236,17,0.2985
12539,239,17,0.9658
12540,239,17,0.1410
12541,239,17,0.5567
12542,239,17,0.8255
12543,239,17,0.0975
12544,239,17,0.7204
12679,240,23,0.9328
12680,240,23,0.8875
12681,240,23,0.3501
12682,240,23,0.4657
12683,240,23,0.9621
12684,240,23,0.9816
12685,240,23,0.9969
12686,240,23,0.9983
12687,240,23,0.9973
12688,240,23,0.9981
10504,235,17,0.7050
10505,235,17,0.2786
10506,235,17,0.3369
10507,235,17,0.7219
10508,235,17,0.9755
10509,235,17,0.9883
10510,235,17,0.9952
10511,235,17,0.9971
10512,235,17,0.9979
10513,235,17,0.9978
11100,236,17,0.9500
11101,236,17,0.9912
11102,236,17,0.9842
11103,236,17,0.3999
11104,236,17,0.6811
11105,236,17,0.1927
11106,236,17,0.6087
12545,239,17,0.4018
12546,239,17,0.6489
12689,240,23,0.2719
12690,240,23,0.6021
12691,240,23,0.1876
12692,240,23,0.9825
12693,240,23,0.8833
12694,240,23,0.9854
12695,240,23,0.8114
12696,240,23,0.8449
12697,240,23,0.9128
12698,240,23,0.9744
10514,235,17,0.2572
10515,235,17,0.0062
10516,235,17,0.8605
11107,236,17,0.9207
11108,236,17,0.8849
11109,236,17,0.3229
11110,236,17,0.9381
11111,236,17,0.9873
11112,236,17,0.4836
11113,236,17,0.0427
11114,236,17,0.1157
12547,239,132,0.7342
12699,240,23,0.4835
12700,240,23,0.9650
10517,235,17,0.7924
10518,235,17,0.9816
10519,235,17,0.9580
10520,235,17,0.9348
10521,235,17,0.9900
10522,235,17,0.8410
10523,235,17,0.9643
10524,235,17,0.9424
10525,235,17,0.9942
10526,235,17,0.9739
11115,236,17,0.6757
11116,236,17,0.5576
11117,236,17,0.9744
11118,236,17,0.5898
11119,236,17,0.9713
11120,236,17,0.1184
11121,236,17,0.9016
11122,236,17,0.9601
11123,236,17,0.7337
12548,239,17,0.7572
12701,240,23,0.9817
12702,240,23,0.3904
12703,240,23,0.2944
12704,240,23,0.8183
12705,240,23,0.4267
12706,240,23,0.9469
12707,240,23,0.9856
12708,240,23,0.9673
12709,240,23,0.9953
12710,240,23,0.9980
10527,235,17,0.9667
10528,235,17,0.8836
10529,235,17,0.9676
10530,235,17,0.5021
10531,235,17,0.3280
10532,235,17,0.7860
10533,235,17,0.8857
10534,235,17,0.9903
10535,235,17,0.9835
10536,235,17,0.9972
11124,236,17,0.0327
11125,236,17,0.6168
11126,236,17,0.8955
11127,236,17,0.9786
11128,236,17,0.9884
11129,236,17,0.5616
11130,236,17,0.6433
11131,236,17,0.9887
11132,236,17,0.9958
11133,236,17,0.6735
12549,239,17,0.9240
12550,239,17,0.4043
12551,239,17,0.9295
12552,239,17,0.9876
12553,239,17,0.2520
12554,239,17,0.5959
12555,239,17,0.8588
12556,239,17,0.9635
12557,239,17,0.1938
12558,239,17,0.2730
12711,240,23,0.2885
12712,240,23,0.3956
12713,240,23,0.9921
12714,240,23,0.9796
12715,240,23,0.9877
12716,240,23,0.1700
12717,240,23,0.6899
12718,240,23,0.7807
12719,240,23,0.4560
12720,240,23,0.7950
10537,235,17,0.4059
10538,235,17,0.3018
10539,235,17,0.4443
10540,235,17,0.6975
10541,235,17,0.9400
10542,235,17,0.9887
10543,235,17,0.9940
10544,235,17,0.9940
10545,235,17,0.9971
10546,235,17,0.9973
11134,236,17,0.2962
11135,236,17,0.6801
12559,239,17,0.9503
12560,239,17,0.9902
12561,239,17,0.9312
12562,239,17,0.9885
12563,239,17,0.6580
12564,239,17,0.5503
12565,239,17,0.9690
12566,239,17,0.9290
12567,239,17,0.6097
12568,239,17,0.5833
12721,240,23,0.7531
12722,240,23,0.2697
12723,240,23,0.8612
12724,240,23,0.9844
12725,240,23,0.9964
12726,240,23,0.9726
12727,240,23,0.8679
12728,240,23,0.5411
12729,240,23,0.9867
12730,240,23,0.9486
10547,235,17,0.8116
10548,235,17,0.8021
10549,235,17,0.9902
10550,235,17,0.9894
10551,235,17,0.9945
10552,235,17,0.9950
10553,235,17,0.9944
10554,235,17,0.9957
10555,235,17,0.9964
10556,235,17,0.9968
11136,236,17,0.7369
11137,236,17,0.9852
11138,236,17,0.7649
11139,236,17,0.7238
11140,236,17,0.9524
11141,236,17,0.9891
11142,236,17,0.9588
12569,239,17,0.8421
12570,239,17,0.9123
12571,239,17,0.9754
12572,239,17,0.9180
12573,239,17,0.2036
12574,239,17,0.9636
12575,239,17,0.8119
12576,239,17,0.9878
12577,239,17,0.2178
12578,239,17,0.8985
12731,240,23,0.8970
12732,240,23,0.0738
12733,240,23,0.7505
12734,240,23,0.9609
12735,240,23,0.9860
12736,240,23,0.9930
12737,240,23,0.9942
12738,240,23,0.9970
12739,240,23,0.9958
12740,240,23,0.9967
10557,235,17,0.1968
10558,235,17,0.1518
10559,235,17,0.9735
10560,235,17,0.9877
10561,235,17,0.9781
10562,235,17,0.9960
10563,235,17,0.9965
10564,235,17,0.9967
10565,235,17,0.9957
10566,235,17,0.9957
11143,236,17,0.5891
11144,236,17,0.9219
11145,236,17,0.7271
11146,236,17,0.0639
11147,236,17,0.9088
11148,236,17,0.9194
11149,236,17,0.9926
11150,236,17,0.9172
11151,236,17,0.8704
11152,236,17,0.9882
12579,239,17,0.9200
12580,239,17,0.9917
12581,239,17,0.9812
12582,239,17,0.0214
12583,239,17,0.0487
12584,239,17,0.9483
12585,239,17,0.3026
12586,239,17,0.9872
12587,239,17,0.9965
12588,239,17,0.9922
12741,240,23,0.7631
12742,240,23,0.4338
12743,240,23,0.7457
12744,240,23,0.9748
12745,240,23,0.9951
12746,240,23,0.9971
12747,240,23,0.9966
12748,240,23,0.9966
12749,240,23,0.9965
12750,240,23,0.9960
10567,235,17,0.1160
10568,235,17,0.4656
10569,235,17,0.5300
10570,235,17,0.8132
10571,235,17,0.8147
10572,235,17,0.8231
10573,235,17,0.0259
10574,235,17,0.6781
10575,235,17,0.9841
11153,236,17,0.2744
11154,236,17,0.9781
11155,236,17,0.1491
11156,236,17,0.2377
11157,236,17,0.7772
11158,236,17,0.9256
11159,236,17,0.9915
11160,236,17,0.9970
11161,236,17,0.9975
11162,236,17,0.9980
12589,239,93,0.6474
12590,239,93,0.9904
12591,239,93,0.8522
12592,239,93,0.9855
12593,239,93,0.0561
12594,239,93,0.3654
12595,239,93,0.9484
12596,239,93,0.9904
12597,239,93,0.9945
12598,239,93,0.9877
12751,240,23,0.4107
12752,240,23,0.6787
12753,240,23,0.7164
12754,240,23,0.9440
12755,240,23,0.9185
12756,240,23,0.7668
12757,240,23,0.9342
12758,240,23,0.9008
12759,240,23,0.9661
12760,240,23,0.3926
10576,235,93,0.9789
10577,235,93,0.9484
10578,235,93,0.8504
10579,235,93,0.9423
10580,235,93,0.9899
10581,235,93,0.6835
10582,235,93,0.2732
10583,235,93,0.8060
10584,235,93,0.6611
11163,236,17,0.9067
11164,236,17,0.9556
11165,236,17,0.9890
11166,236,17,0.9023
11167,236,17,0.9921
11168,236,17,0.2946
11169,236,17,0.5064
11170,236,17,0.9501
11171,236,17,0.9920
11172,236,17,0.9952
12599,239,93,0.7106
12600,239,93,0.9504
12601,239,93,0.9868
12602,239,93,0.7595
12603,239,93,0.6269
12604,239,93,0.3932
12605,239,93,0.8956
12606,239,93,0.9749
12607,239,93,0.9975
12608,239,93,0.9937
12761,240,23,0.3323
12762,240,23,0.2796
12763,240,23,0.9332
12764,240,23,0.8366
12765,240,23,0.3104
12766,240,23,0.1356
12767,240,23,0.5356
12768,240,23,0.3253
12769,240,23,0.8960
12770,240,23,0.4940
11173,236,17,0.4733
11174,236,17,0.0320
11175,236,17,0.9896
11176,236,17,0.5138
11177,236,17,0.9081
11178,236,17,0.9824
11179,236,17,0.1188
11180,236,17,0.2541
12771,240,23,0.6843
12772,240,23,0.0934
12773,240,23,0.7826
12774,240,23,0.2981
12775,240,23,0.9274
12776,240,23,0.9895
12777,240,23,0.9962
12778,240,23,0.9982
12779,240,23,0.9983
12780,240,23,0.9969
13100,241,132,0.7345
13101,241,132,0.8422
13102,241,132,0.2855
13103,241,132,0.9562
13104,241,132,0.0389
13105,241,132,0.9024
13106,241,132,0.9876
13107,241,132,0.9963
13108,241,132,0.9975
13109,241,132,0.8852
13720,242,132,0.7056
13721,242,132,0.9323
13722,242,132,0.9807
13723,242,132,0.9698
13724,242,132,0.9935
13725,242,132,0.7805
13726,242,132,0.8778
13727,242,132,0.8968
13728,242,132,0.2920
13729,242,132,0.9789
11181,236,17,0.3698
11182,236,17,0.6796
12781,240,23,0.9260
12782,240,23,0.3788
12783,240,23,0.9798
12784,240,23,0.9840
12785,240,23,0.9972
12786,240,23,0.9404
12787,240,23,0.6724
12788,240,23,0.9483
12789,240,23,0.9302
12790,240,23,0.9773
13110,241,132,0.9746
13111,241,132,0.9938
13112,241,132,0.9735
13113,241,132,0.9955
13114,241,132,0.9136
13115,241,132,0.8898
13116,241,132,0.9952
13117,241,132,0.9750
13118,241,132,0.0307
13119,241,132,0.9851
13730,242,23,0.9172
13731,242,23,0.8775
13732,242,23,0.2871
13733,242,23,0.1615
13734,242,23,0.9725
13735,242,23,0.3444
13736,242,23,0.4634
13737,242,23,0.3401
13738,242,23,0.6945
13739,242,23,0.9791
11183,236,17,0.3727
11184,236,17,0.6632
12791,240,23,0.4530
12792,240,23,0.4554
12793,240,23,0.6702
12794,240,23,0.9114
12795,240,23,0.3122
12796,240,23,0.9664
12797,240,23,0.9928
12798,240,23,0.9976
12799,240,23,0.9865
12800,240,23,0.8686
13120,241,132,0.9851
13121,241,132,0.8519
13122,241,132,0.9844
13123,241,132,0.9937
13124,241,132,0.9966
13125,241,132,0.9287
13126,241,132,0.0891
13127,241,132,0.0599
13128,241,132,0.9744
13129,241,132,0.9969
13740,242,23,0.1873
13741,242,23,0.8767
13742,242,23,0.9837
13743,242,23,0.9686
13744,242,23,0.5055
13745,242,23,0.7069
13746,242,23,0.6487
13747,242,23,0.8415
13748,242,23,0.9342
13749,242,23,0.8861
11185,236,17,0.0335
11186,236,17,0.6697
12801,240,23,0.9433
12802,240,23,0.9944
12803,240,23,0.5017
12804,240,23,0.1527
12805,240,23,0.2052
12806,240,23,0.3695
12807,240,23,0.8103
12808,240,23,0.9844
12809,240,23,0.9918
12810,240,23,0.9956
13130,241,132,0.7495
13131,241,132,0.9920
13132,241,132,0.9659
13133,241,132,0.9953
13134,241,132,0.9664
13135,241,132,0.9942
13136,241,132,0.9944
13137,241,132,0.8756
13138,241,132,0.9897
13139,241,132,0.9738
13750,242,23,0.8170
13751,242,23,0.9459
13752,242,23,0.9522
11187,236,17,0.6494
11188,236,17,0.7307
12811,240,23,0.9674
12812,240,23,0.0041
12813,240,23,0.9300
12814,240,23,0.9473
12815,240,23,0.7476
12816,240,23,0.2547
12817,240,23,0.9668
12818,240,23,0.9953
12819,240,23,0.9902
12820,240,23,0.7846
13140,241,23,0.5151
13141,241,23,0.2507
13142,241,23,0.4856
13143,241,23,0.9746
13144,241,23,0.9905
13145,241,23,0.9964
13146,241,23,0.9973
13147,241,23,0.9968
13148,241,23,0.9984
13149,241,23,0.9955
13753,242,23,0.6796
13754,242,23,0.3797
13755,242,23,0.9029
13756,242,23,0.9588
13757,242,23,0.1311
13758,242,23,0.2298
13759,242,23,0.7737
13760,242,23,0.1981
13761,242,23,0.9352
13762,242,23,0.3414
11189,236,17,0.8924
11190,236,17,0.1935
11191,236,17,0.6976
12821,240,23,0.9911
12822,240,23,0.8102
12823,240,23,0.1832
12824,240,23,0.9351
12825,240,23,0.9796
12826,240,23,0.9903
12827,240,23,0.9244
12828,240,23,0.4940
12829,240,23,0.9852
12830,240,23,0.9967
13150,241,23,0.9972
13151,241,23,0.9965
13152,241,23,0.9946
13153,241,23,0.8710
13154,241,23,0.4834
13155,241,23,0.8828
13156,241,23,0.7097
13157,241,23,0.4706
13158,241,23,0.4235
13159,241,23,0.9442
13763,242,23,0.9394
13764,242,23,0.2410
13765,242,23,0.9538
13766,242,23,0.5026
13767,242,23,0.6221
13768,242,23,0.8389
13769,242,23,0.9934
13770,242,23,0.9944
13771,242,23,0.9978
13772,242,23,0.9980
11192,236,17,0.3514
11193,236,17,0.6785
12831,240,23,0.9449
12832,240,23,0.4787
12833,240,23,0.7471
12834,240,23,0.3016
12835,240,23,0.6453
12836,240,23,0.9935
12837,240,23,0.9862
12838,240,23,0.9958
12839,240,23,0.9945
12840,240,23,0.9972
13160,241,23,0.9077
13161,241,23,0.3184
13162,241,23,0.9640
13163,241,23,0.0727
13164,241,23,0.6283
13165,241,23,0.9750
13166,241,23,0.9983
13167,241,23,0.9977
13168,241,23,0.9976
13169,241,23,0.9977
13773,242,23,0.5414
13774,242,23,0.6013
13775,242,23,0.6450
13776,242,23,0.4210
13777,242,23,0.5398
11194,236,17,0.5386
11195,236,17,0.7051
12841,240,23,0.2962
12842,240,23,0.8265
12843,240,23,0.3605
12844,240,23,0.7463
12845,240,23,0.9115
12846,240,23,0.9359
12847,240,23,0.9039
12848,240,23,0.8919
12849,240,23,0.9654
12850,240,23,0.9255
13170,241,23,0.4483
13171,241,23,0.9914
13172,241,23,0.9419
13173,241,23,0.8100
13174,241,23,0.9631
13175,241,23,0.2850
13176,241,23,0.6614
13177,241,23,0.6812
13178,241,23,0.0316
13179,241,23,0.4062
13778,242,23,0.4023
13779,242,23,0.1921
13780,242,23,0.9491
13781,242,23,0.9865
13782,242,23,0.9312
13783,242,23,0.8647
13784,242,23,0.9733
13785,242,23,0.6354
13786,242,23,0.9918
13787,242,23,0.9178
11196,236,17,0.0661
11197,236,17,0.1942
12851,240,23,0.0501
12852,240,23,0.1145
12853,240,23,0.7038
12854,240,23,0.8952
12855,240,23,0.8006
12856,240,23,0.8505
12857,240,23,0.8448
12858,240,23,0.9452
12859,240,23,0.9280
12860,240,23,0.8383
13180,241,23,0.3871
13181,241,23,0.3052
13182,241,23,0.8923
13183,241,23,0.9923
13184,241,23,0.9969
13185,241,23,0.9976
13186,241,23,0.9974
13187,241,23,0.9933
13188,241,23,0.9978
13189,241,23,0.9979
13788,242,23,0.9439
13789,242,23,0.8843
13790,242,23,0.9843
13791,242,23,0.7138
13792,242,23,0.8693
13793,242,23,0.8436
13794,242,23,0.9549
13795,242,23,0.9872
13796,242,23,0.7433
13797,242,23,0.9494
11198,236,17,0.2648
11199,236,17,0.4733
12861,240,23,0.1686
12862,240,23,0.7944
12863,240,23,0.6766
12864,240,23,0.8986
12865,240,23,0.9760
12866,240,23,0.9916
12867,240,23,0.0609
12868,240,23,0.2902
12869,240,23,0.9825
12870,240,23,0.8880
13190,241,23,0.7769
13191,241,23,0.7268
13192,241,23,0.5375
13193,241,23,0.2338
13194,241,23,0.9758
13195,241,23,0.9870
13196,241,23,0.9942
13197,241,23,0.9684
13198,241,23,0.9936
13199,241,23,0.9965
13798,242,23,0.6853
13799,242,23,0.0274
13800,242,23,0.8266
13801,242,23,0.7898
13802,242,23,0.7175
13803,242,23,0.9864
13804,242,23,0.7178
11200,236,17,0.6163
11201,236,17,0.7079
11202,236,17,0.9865
11203,236,17,0.9790
11204,236,17,0.9873
11205,236,17,0.0035
11206,236,17,0.9449
