ID,User_ID,Bot_Strategy,Accuracy
10981,236,17,0.4249
11791,237,17,0.6762
11792,237,17,0.3000
11793,237,17,0.6182
11794,237,17,0.7910
11795,237,17,0.7905
11796,237,17,0.1888
11797,237,17,0.7126
11798,237,17,0.2870
11799,237,17,0.4783
11800,237,17,0.7480
12355,239,17,0.8702
12356,239,17,0.5995
12357,239,17,0.9142
12358,239,17,0.9675
12359,239,17,0.9668
12360,239,17,0.9594
12361,239,17,0.7749
12362,239,17,0.5537
12363,239,17,0.6346
12364,239,17,0.9537
10267,235,107,0.8527
10268,235,107,0.7564
10269,235,107,0.8132
10270,235,107,0.9044
10271,235,107,0.9797
10272,235,107,0.9665
10273,235,107,0.9899
10274,235,107,0.9933
10275,235,107,0.9941
10276,235,107,0.9938
10982,236,17,0.7714
10983,236,17,0.7898
11801,237,17,0.3278
11802,237,17,0.6866
11803,237,17,0.2255
11804,237,17,0.3766
11805,237,17,0.2838
11806,237,17,0.3275
11807,237,17,0.4722
11808,237,17,0.2298
11809,237,17,0.6197
11810,237,17,0.3018
12365,239,17,0.2871
12366,239,17,0.3746
12367,239,17,0.6334
12368,239,17,0.3332
12369,239,17,0.5236
12370,239,17,0.9167
12371,239,17,0.9617
12372,239,17,0.8383
12373,239,17,0.9689
12374,239,17,0.9565
10277,235,107,0.5990
10278,235,107,0.7781
10279,235,107,0.9485
10280,235,107,0.9659
10281,235,107,0.9698
10282,235,107,0.4720
10283,235,107,0.9494
10284,235,107,0.9677
10285,235,107,0.9633
10984,236,43,0.0648
11811,237,17,0.1377
11812,237,17,0.7078
11813,237,17,0.0910
11814,237,17,0.3988
11815,237,17,0.6953
11816,237,17,0.2311
11817,237,17,0.7047
11818,237,17,0.3316
11819,237,17,0.3779
11820,237,17,0.6323
12375,239,17,0.7750
12376,239,17,0.8363
12377,239,17,0.7307
12378,239,17,0.9358
12379,239,17,0.7434
12380,239,17,0.8892
12381,239,17,0.9253
12382,239,17,0.9658
12383,239,17,0.9067
12384,239,17,0.9326
10286,235,43,0.9384
10287,235,43,0.9710
10288,235,43,0.9424
10289,235,43,0.1253
10290,235,43,0.7037
10291,235,43,0.8832
10292,235,43,0.9540
10293,235,43,0.9489
10294,235,43,0.8176
10295,235,43,0.4938
10985,236,17,0.8916
10986,236,17,0.7349
11821,237,17,0.2426
11822,237,17,0.2925
11823,237,17,0.6967
11824,237,17,0.2257
11825,237,17,0.7029
12385,239,17,0.8344
12386,239,17,0.7948
12387,239,17,0.9125
12388,239,17,0.5423
12389,239,17,0.7889
12390,239,17,0.8302
12391,239,17,0.0691
10296,235,17,0.8374
10297,235,17,0.4897
10298,235,17,0.8889
10299,235,17,0.4369
10300,235,17,0.8239
10301,235,17,0.9517
10302,235,17,0.9888
10303,235,17,0.9927
10304,235,17,0.9893
10305,235,17,0.9922
10987,236,17,0.9157
10988,236,17,0.0910
10989,236,17,0.4310
10990,236,17,0.2827
11826,237,17,0.2409
11827,237,17,0.3424
11828,237,17,0.6168
11829,237,17,0.7667
11830,237,17,0.6065
11831,237,17,0.7541
11832,237,17,0.7290
11833,237,17,0.7898
11834,237,17,0.7431
11835,237,17,0.2046
12392,239,17,0.9616
12393,239,17,0.8925
12394,239,17,0.9580
12395,239,17,0.7932
12396,239,17,0.9506
12397,239,17,0.3026
12398,239,17,0.6178
12399,239,17,0.7582
12400,239,17,0.6988
12401,239,17,0.8790
10306,235,17,0.6539
10307,235,17,0.9399
10308,235,17,0.9198
10309,235,17,0.5528
10310,235,17,0.8623
10311,235,17,0.8255
10312,235,17,0.8424
10313,235,17,0.8211
10314,235,17,0.9036
10315,235,17,0.9654
10991,236,17,0.8526
10992,236,17,0.7505
10993,236,17,0.0327
10994,236,17,0.6617
10995,236,17,0.6383
11836,237,17,0.5516
11837,237,17,0.6801
11838,237,17,0.7454
11839,237,17,0.8220
11840,237,17,0.2968
11841,237,17,0.7000
11842,237,17,0.8674
11843,237,17,0.8868
11844,237,17,0.8446
11845,237,17,0.6485
12402,239,17,0.7777
12403,239,17,0.9281
12404,239,17,0.6787
12405,239,17,0.8361
12406,239,17,0.7587
12407,239,17,0.0723
10316,235,17,0.3809
10317,235,17,0.6146
10996,236,17,0.6142
10997,236,17,0.8992
10998,236,17,0.9611
10999,236,17,0.8845
11000,236,17,0.9318
11001,236,17,0.7129
11002,236,17,0.8655
11003,236,17,0.7993
11846,237,17,0.3403
11847,237,17,0.3342
11848,237,17,0.7157
11849,237,17,0.6765
11850,237,17,0.8920
11851,237,17,0.9260
11852,237,17,0.9574
11853,237,17,0.9812
11854,237,17,0.9650
11855,237,17,0.8807
12408,239,17,0.1204
12409,239,17,0.4422
12410,239,17,0.3394
10318,235,17,0.6299
10319,235,17,0.2816
10320,235,17,0.2990
11004,236,17,0.5825
11005,236,17,0.2383
11006,236,17,0.1980
11856,237,17,0.3546
11857,237,17,0.8681
11858,237,17,0.9063
11859,237,17,0.9108
11860,237,17,0.8296
11861,237,17,0.8846
11862,237,17,0.9724
11863,237,17,0.9089
11864,237,17,0.9624
12411,239,17,0.9056
12412,239,17,0.6591
10321,235,17,0.4238
10322,235,17,0.5939
11007,236,17,0.8965
11008,236,17,0.9599
11009,236,17,0.0377
11010,236,17,0.0772
11011,236,17,0.3569
11865,237,93,0.0747
11866,237,93,0.5988
11867,237,93,0.3954
11868,237,93,0.4972
11869,237,93,0.5062
11870,237,93,0.3979
11871,237,93,0.6435
11872,237,93,0.7107
11873,237,93,0.1987
11874,237,93,0.6962
12413,239,17,0.8169
12414,239,17,0.9438
12415,239,17,0.6576
12416,239,17,0.7468
12417,239,17,0.2489
12418,239,17,0.9424
12419,239,17,0.5825
12420,239,17,0.2138
10323,235,17,0.4570
10324,235,17,0.8141
10325,235,17,0.5099
10326,235,17,0.3599
11012,236,17,0.2892
11013,236,17,0.9678
11014,236,17,0.2796
11015,236,17,0.4075
11016,236,17,0.3291
11017,236,17,0.1747
11875,237,93,0.6473
11876,237,93,0.8566
11877,237,93,0.0421
11878,237,93,0.9115
11879,237,93,0.7538
11880,237,93,0.7930
11881,237,93,0.7875
11882,237,93,0.7379
11883,237,93,0.6518
11884,237,93,0.7417
12421,239,17,0.8583
12422,239,17,0.4748
12423,239,17,0.5653
12424,239,17,0.4166
10327,235,107,0.0931
11018,236,17,0.7750
11019,236,17,0.7662
11020,236,17,0.6857
11021,236,17,0.9702
11022,236,17,0.8632
11023,236,17,0.9355
11024,236,17,0.7118
11025,236,17,0.2528
11026,236,17,0.7824
11027,236,17,0.7082
11885,237,93,0.4405
11886,237,93,0.3058
11887,237,93,0.8738
11888,237,93,0.7632
11889,237,93,0.7643
11890,237,93,0.2143
11891,237,93,0.2534
11892,237,93,0.4181
11893,237,93,0.2917
11894,237,93,0.7481
12425,239,17,0.8550
12426,239,17,0.5992
10328,235,17,0.1605
10329,235,17,0.3458
10330,235,17,0.2249
11028,236,17,0.1128
11029,236,17,0.3878
11895,237,93,0.9035
11896,237,93,0.5604
11897,237,93,0.6409
12427,239,17,0.5550
12428,239,17,0.6070
10331,235,17,0.7818
10332,235,17,0.1948
10333,235,17,0.9191
10334,235,17,0.5474
10335,235,17,0.0759
10336,235,17,0.4717
10337,235,17,0.1215
10338,235,17,0.7972
10339,235,17,0.9331
10340,235,17,0.9627
11030,236,17,0.3608
11031,236,17,0.6565
11898,237,93,0.9071
11899,237,93,0.7091
11900,237,93,0.7612
11901,237,93,0.7149
11902,237,93,0.7337
11903,237,93,0.7339
11904,237,93,0.5931
11905,237,93,0.7337
11906,237,93,0.3254
11907,237,93,0.6957
12429,239,17,0.6654
12430,239,17,0.6681
10341,235,17,0.4294
10342,235,17,0.5497
10343,235,17,0.6847
10344,235,17,0.6633
10345,235,17,0.9186
10346,235,17,0.4537
10347,235,17,0.9353
10348,235,17,0.6332
10349,235,17,0.7440
10350,235,17,0.9625
11032,236,17,0.5374
11033,236,17,0.8951
11908,237,93,0.1414
11909,237,93,0.3116
11910,237,93,0.4040
11911,237,93,0.2978
11912,237,93,0.3014
11913,237,93,0.6312
11914,237,93,0.7228
11915,237,93,0.6300
11916,237,93,0.7170
11917,237,93,0.4002
12431,239,17,0.8766
12432,239,17,0.7275
12433,239,17,0.9429
12434,239,17,0.9407
12435,239,17,0.7437
12436,239,17,0.9359
12437,239,17,0.9626
12438,239,17,0.9157
12439,239,17,0.9151
12440,239,17,0.7819
10351,235,17,0.3216
10352,235,17,0.7998
10353,235,17,0.9403
10354,235,17,0.7513
10355,235,17,0.9495
10356,235,17,0.3264
10357,235,17,0.3866
10358,235,17,0.8377
10359,235,17,0.7999
10360,235,17,0.5288
11034,236,17,0.4573
11035,236,17,0.0329
11036,236,17,0.8233
11918,237,93,0.1577
11919,237,93,0.2382
11920,237,93,0.7080
12441,239,17,0.5740
12442,239,17,0.6546
10361,235,17,0.9331
10362,235,17,0.8872
10363,235,17,0.9362
10364,235,17,0.7936
10365,235,17,0.0604
10366,235,17,0.7378
10367,235,17,0.2491
10368,235,17,0.6546
10369,235,17,0.6910
10370,235,17,0.7449
11037,236,17,0.8330
11038,236,17,0.1557
11039,236,17,0.3162
11040,236,17,0.2721
11921,237,17,0.2719
12443,239,17,0.6511
12444,239,17,0.6057
10371,235,17,0.8188
10372,235,17,0.7680
10373,235,17,0.7181
10374,235,17,0.7833
10375,235,17,0.8948
10376,235,17,0.9771
10377,235,17,0.9865
10378,235,17,0.9932
10379,235,17,0.9937
10380,235,17,0.9946
11041,236,17,0.9291
11042,236,17,0.6293
11043,236,17,0.9401
11044,236,17,0.5061
11045,236,17,0.6327
11046,236,17,0.2161
11047,236,17,0.2110
11048,236,17,0.2989
11922,237,93,0.2535
11923,237,93,0.4494
11924,237,93,0.0873
11925,237,93,0.7965
11926,237,93,0.9252
11927,237,93,0.9678
11928,237,93,0.9815
11929,237,93,0.9870
11930,237,93,0.9890
11931,237,93,0.9899
12445,239,17,0.7910
12446,239,17,0.6525
10381,235,17,0.5786
10382,235,17,0.5520
10383,235,17,0.8094
10384,235,17,0.8183
10385,235,17,0.8864
10386,235,17,0.8948
10387,235,17,0.9306
10388,235,17,0.9475
10389,235,17,0.0304
10390,235,17,0.9495
11049,236,17,0.6316
11050,236,17,0.5489
11051,236,17,0.4387
11052,236,17,0.8882
11932,237,93,0.1746
11933,237,93,0.5770
11934,237,93,0.6157
11935,237,93,0.2798
11936,237,93,0.6771
11937,237,93,0.7899
11938,237,93,0.8058
11939,237,93,0.1947
12447,239,17,0.6971
12448,239,17,0.7898
12449,239,17,0.8339
12450,239,17,0.2018
12451,239,17,0.7729
12452,239,17,0.9397
12453,239,17,0.9807
12454,239,17,0.9584
12455,239,17,0.6368
12456,239,17,0.3547
10391,235,17,0.3764
10392,235,17,0.3249
10393,235,17,0.5496
10394,235,17,0.7437
10395,235,17,0.7926
10396,235,17,0.9117
10397,235,17,0.9101
10398,235,17,0.9721
10399,235,17,0.9912
10400,235,17,0.9933
11053,236,17,0.2527
11054,236,17,0.5040
11940,237,93,0.6494
11941,237,93,0.3403
11942,237,93,0.3459
11943,237,93,0.6893
11944,237,93,0.6845
11945,237,93,0.7918
11946,237,93,0.2307
11947,237,93,0.3068
11948,237,93,0.3387
12457,239,17,0.9299
12458,239,17,0.9644
12459,239,17,0.9665
12460,239,17,0.8623
12461,239,17,0.3265
12462,239,17,0.4558
12463,239,17,0.7031
12464,239,17,0.1017
10401,235,17,0.7800
10402,235,17,0.8773
10403,235,17,0.9499
10404,235,17,0.6711
10405,235,17,0.3946
10406,235,17,0.4015
10407,235,17,0.7663
10408,235,17,0.8964
10409,235,17,0.9666
10410,235,17,0.8847
11055,236,17,0.9453
11056,236,17,0.9418
11057,236,17,0.2399
11949,237,93,0.5897
11950,237,93,0.9052
11951,237,93,0.9253
11952,237,93,0.9564
11953,237,93,0.9283
11954,237,93,0.9163
11955,237,93,0.7270
11956,237,93,0.8830
11957,237,93,0.9678
12465,239,17,0.7793
12466,239,17,0.5035
12467,239,17,0.7597
12468,239,17,0.9166
12469,239,17,0.6296
12470,239,17,0.8117
12471,239,17,0.1191
10411,235,17,0.6654
10412,235,17,0.6613
10413,235,17,0.4109
10414,235,17,0.7280
10415,235,17,0.9290
10416,235,17,0.9624
10417,235,17,0.9774
10418,235,17,0.9860
10419,235,17,0.9881
10420,235,17,0.9909
11058,236,17,0.8856
11059,236,17,0.5829
11060,236,17,0.9538
11061,236,17,0.1688
11062,236,17,0.4900
11063,236,17,0.1942
11958,237,43,0.1673
11959,237,43,0.6106
12472,239,17,0.4524
12473,239,17,0.9586
12474,239,17,0.8672
12475,239,17,0.4746
12476,239,17,0.5848
12477,239,17,0.6329
12478,239,17,0.6412
12479,239,17,0.7002
12480,239,17,0.6301
12481,239,17,0.9421
10421,235,17,0.7180
10422,235,17,0.9281
10423,235,17,0.9068
10424,235,17,0.9443
10425,235,17,0.9389
10426,235,17,0.9634
10427,235,17,0.9583
10428,235,17,0.9645
10429,235,17,0.9676
10430,235,17,0.2394
11064,236,17,0.9248
11065,236,17,0.9520
11066,236,17,0.2619
11960,237,43,0.9188
11961,237,43,0.3186
12482,239,17,0.8154
12483,239,17,0.5288
12484,239,17,0.5901
12485,239,17,0.6783
12486,239,17,0.9359
12487,239,17,0.9679
12488,239,17,0.9320
12489,239,17,0.4552
12490,239,17,0.8277
12491,239,17,0.9552
10431,235,17,0.8595
10432,235,17,0.8969
10433,235,17,0.7615
10434,235,17,0.8594
10435,235,17,0.8288
10436,235,17,0.7666
10437,235,17,0.9446
10438,235,17,0.9847
10439,235,17,0.9918
10440,235,17,0.9936
11067,236,17,0.5570
11068,236,17,0.6343
12492,239,17,0.7517
12493,239,17,0.2629
12494,239,17,0.7941
12495,239,17,0.9526
12496,239,17,0.8267
12497,239,17,0.5636
12498,239,17,0.4325
12499,239,17,0.4015
12500,239,17,0.7550
12501,239,17,0.9182
12609,240,132,0.8187
12610,240,132,0.5046
12611,240,132,0.8416
12612,240,132,0.7149
12613,240,132,0.9610
12614,240,132,0.9053
12615,240,132,0.6082
12616,240,132,0.5024
12617,240,132,0.9328
12618,240,132,0.7268
10441,235,17,0.4569
10442,235,17,0.5289
10443,235,17,0.6079
11069,236,17,0.4540
11070,236,17,0.0771
11071,236,17,0.2537
12502,239,17,0.7849
12503,239,17,0.3967
12504,239,17,0.6099
12505,239,17,0.5229
12619,240,132,0.9093
12620,240,132,0.8581
12621,240,132,0.9372
12622,240,132,0.8940
12623,240,132,0.8297
12624,240,132,0.9061
12625,240,132,0.9170
12626,240,132,0.9558
12627,240,132,0.9737
12628,240,132,0.9244
10444,235,17,0.8493
10445,235,17,0.7008
10446,235,17,0.9423
10447,235,17,0.1334
10448,235,17,0.2334
10449,235,17,0.4055
10450,235,17,0.8650
10451,235,17,0.9593
10452,235,17,0.9777
10453,235,17,0.9869
11072,236,17,0.1755
11073,236,17,0.6512
12506,239,17,0.3937
12507,239,17,0.9125
12508,239,17,0.9026
12509,239,17,0.9683
12510,239,17,0.9710
12511,239,17,0.9527
12512,239,17,0.7892
12513,239,17,0.9241
12514,239,17,0.6299
12515,239,17,0.9572
12629,240,23,0.2002
12630,240,23,0.3390
12631,240,23,0.4892
12632,240,23,0.9671
12633,240,23,0.9193
12634,240,23,0.6844
12635,240,23,0.5331
12636,240,23,0.7917
12637,240,23,0.9580
12638,240,23,0.9162
10454,235,17,0.8816
10455,235,17,0.6167
10456,235,17,0.7165
10457,235,17,0.3330
10458,235,17,0.7445
10459,235,17,0.2942
10460,235,17,0.8190
10461,235,17,0.9318
10462,235,17,0.9741
10463,235,17,0.9816
11074,236,17,0.3358
11075,236,17,0.7720
12516,239,17,0.6090
12517,239,17,0.1924
12518,239,17,0.5123
12519,239,17,0.6273
12520,239,17,0.7030
12521,239,17,0.4688
12522,239,17,0.1434
12523,239,17,0.9063
12524,239,17,0.9692
12525,239,17,0.0522
12639,240,23,0.9323
12640,240,23,0.9529
12641,240,23,0.5712
12642,240,23,0.9733
12643,240,23,0.2936
12644,240,23,0.9510
12645,240,23,0.9491
12646,240,23,0.6364
12647,240,23,0.2571
12648,240,23,0.3764
10464,235,17,0.5277
10465,235,17,0.5815
10466,235,17,0.3901
10467,235,17,0.6726
10468,235,17,0.4568
10469,235,17,0.7643
10470,235,17,0.7609
10471,235,17,0.7364
10472,235,17,0.7623
10473,235,17,0.7916
11076,236,17,0.3975
11077,236,17,0.3166
12526,239,17,0.6517
12527,239,17,0.9660
12528,239,17,0.9439
12529,239,17,0.3352
12530,239,17,0.8520
12531,239,17,0.7889
12532,239,17,0.7644
12533,239,17,0.0504
12534,239,17,0.9134
12535,239,17,0.1811
12649,240,23,0.9284
12650,240,23,0.5453
12651,240,23,0.9626
12652,240,23,0.2576
12653,240,23,0.6341
12654,240,23,0.3293
12655,240,23,0.2778
12656,240,23,0.4037
12657,240,23,0.6734
12658,240,23,0.8043
10474,235,17,0.1717
10475,235,17,0.3964
10476,235,17,0.6636
10477,235,17,0.6836
10478,235,17,0.7847
10479,235,17,0.9369
10480,235,17,0.9804
10481,235,17,0.9895
10482,235,17,0.9916
10483,235,17,0.9938
11078,236,17,0.8273
11079,236,17,0.9196
11080,236,17,0.9628
11081,236,17,0.4826
11082,236,17,0.9297
11083,236,17,0.9100
11084,236,17,0.3459
11085,236,17,0.5556
11086,236,17,0.4196
12536,239,17,0.1632
12537,239,17,0.7101
12659,240,23,0.9158
12660,240,23,0.4592
12661,240,23,0.5693
12662,240,23,0.4307
12663,240,23,0.6582
12664,240,23,0.5550
12665,240,23,0.8569
12666,240,23,0.9817
12667,240,23,0.9719
12668,240,23,0.8064
10484,235,17,0.5811
10485,235,17,0.9492
10486,235,17,0.9648
10487,235,17,0.7822
10488,235,17,0.7055
10489,235,17,0.9170
10490,235,17,0.9093
10491,235,17,0.9817
10492,235,17,0.9916
10493,235,17,0.9856
11087,236,17,0.7630
11088,236,17,0.9189
11089,236,17,0.7242
11090,236,17,0.7905
11091,236,17,0.7817
11092,236,17,0.7907
11093,236,17,0.9171
11094,236,17,0.6600
11095,236,17,0.9013
11096,236,17,0.9763
12538,239,17,0.5718
12669,240,23,0.9040
12670,240,23,0.6686
12671,240,23,0.8402
12672,240,23,0.6716
12673,240,23,0.8357
12674,240,23,0.5480
12675,240,23,0.0359
12676,240,23,0.5903
12677,240,23,0.6921
12678,240,23,0.9466
10494,235,17,0.1215
10495,235,17,0.5327
10496,235,17,0.8634
10497,235,17,0.8753
10498,235,17,0.8820
10499,235,17,0.9705
10500,235,17,0.9883
10501,235,17,0.9918
10502,235,17,0.9934
10503,235,17,0.9925
11097,236,17,0.7323
11098,236,17,0.2541
11099,236,17,0.2646
12539,239,17,0.9198
12540,239,17,0.1911
12541,239,17,0.3451
12542,239,17,0.6612
12543,239,17,0.1406
12544,239,17,0.8385
12679,240,23,0.8189
12680,240,23,0.8340
12681,240,23,0.2494
12682,240,23,0.7709
12683,240,23,0.9750
12684,240,23,0.9812
12685,240,23,0.9920
12686,240,23,0.9938
12687,240,23,0.9937
12688,240,23,0.9943
10504,235,17,0.6779
10505,235,17,0.2994
10506,235,17,0.3576
10507,235,17,0.7477
10508,235,17,0.9382
10509,235,17,0.9724
10510,235,17,0.9896
10511,235,17,0.9923
10512,235,17,0.9935
10513,235,17,0.9929
11100,236,17,0.8998
11101,236,17,0.9582
11102,236,17,0.9328
11103,236,17,0.8115
11104,236,17,0.6633
11105,236,17,0.6143
11106,236,17,0.5578
12545,239,17,0.3732
12546,239,17,0.7455
12689,240,23,0.4654
12690,240,23,0.5477
12691,240,23,0.2372
12692,240,23,0.9367
12693,240,23,0.8189
12694,240,23,0.9506
12695,240,23,0.6627
12696,240,23,0.5805
12697,240,23,0.6910
12698,240,23,0.9152
10514,235,17,0.4639
10515,235,17,0.0241
10516,235,17,0.6619
11107,236,17,0.8787
11108,236,17,0.8431
11109,236,17,0.3921
11110,236,17,0.8690
11111,236,17,0.9568
11112,236,17,0.4440
11113,236,17,0.1359
11114,236,17,0.2001
12547,239,132,0.4664
12699,240,23,0.4444
12700,240,23,0.9233
10517,235,17,0.7797
10518,235,17,0.9668
10519,235,17,0.9213
10520,235,17,0.8549
10521,235,17,0.9647
10522,235,17,0.8667
10523,235,17,0.9355
10524,235,17,0.8845
10525,235,17,0.9585
10526,235,17,0.9123
11115,236,17,0.5219
11116,236,17,0.4521
11117,236,17,0.9524
11118,236,17,0.2368
11119,236,17,0.9695
11120,236,17,0.0752
11121,236,17,0.8449
11122,236,17,0.9217
11123,236,17,0.7878
12548,239,17,0.6843
12701,240,23,0.9554
12702,240,23,0.4606
12703,240,23,0.4036
12704,240,23,0.9002
12705,240,23,0.5018
12706,240,23,0.8438
12707,240,23,0.9755
12708,240,23,0.9911
12709,240,23,0.9886
12710,240,23,0.9932
10527,235,17,0.8996
10528,235,17,0.8894
10529,235,17,0.8891
10530,235,17,0.5460
10531,235,17,0.5212
10532,235,17,0.8449
10533,235,17,0.8597
10534,235,17,0.9310
10535,235,17,0.9767
10536,235,17,0.9892
11124,236,17,0.0371
11125,236,17,0.7458
11126,236,17,0.9151
11127,236,17,0.9149
11128,236,17,0.9681
11129,236,17,0.7323
11130,236,17,0.5927
11131,236,17,0.9626
11132,236,17,0.8616
11133,236,17,0.5682
12549,239,17,0.8507
12550,239,17,0.6211
12551,239,17,0.9517
12552,239,17,0.9481
12553,239,17,0.2083
12554,239,17,0.5409
12555,239,17,0.7597
12556,239,17,0.8616
12557,239,17,0.1682
12558,239,17,0.4080
12711,240,23,0.5679
12712,240,23,0.6106
12713,240,23,0.9274
12714,240,23,0.8731
12715,240,23,0.9548
12716,240,23,0.3715
12717,240,23,0.6520
12718,240,23,0.6401
12719,240,23,0.6040
12720,240,23,0.5984
10537,235,17,0.3729
10538,235,17,0.2568
10539,235,17,0.3502
10540,235,17,0.7605
10541,235,17,0.8850
10542,235,17,0.9770
10543,235,17,0.9905
10544,235,17,0.9933
10545,235,17,0.9934
10546,235,17,0.9939
11134,236,17,0.3067
11135,236,17,0.6248
12559,239,17,0.9274
12560,239,17,0.9776
12561,239,17,0.8655
12562,239,17,0.9744
12563,239,17,0.5812
12564,239,17,0.5421
12565,239,17,0.9067
12566,239,17,0.9332
12567,239,17,0.6493
12568,239,17,0.7697
12721,240,23,0.5055
12722,240,23,0.1699
12723,240,23,0.7297
12724,240,23,0.9723
12725,240,23,0.9660
12726,240,23,0.9387
12727,240,23,0.6909
12728,240,23,0.6732
12729,240,23,0.9518
12730,240,23,0.9430
10547,235,17,0.5327
10548,235,17,0.8010
10549,235,17,0.7569
10550,235,17,0.8700
10551,235,17,0.9423
10552,235,17,0.9655
10553,235,17,0.9736
10554,235,17,0.9807
10555,235,17,0.9859
10556,235,17,0.9900
11136,236,17,0.7918
11137,236,17,0.9513
11138,236,17,0.7958
11139,236,17,0.6195
11140,236,17,0.8736
11141,236,17,0.9549
11142,236,17,0.9040
12569,239,17,0.7365
12570,239,17,0.9402
12571,239,17,0.9703
12572,239,17,0.8997
12573,239,17,0.2426
12574,239,17,0.9101
12575,239,17,0.5683
12576,239,17,0.9610
12577,239,17,0.1462
12578,239,17,0.8957
12731,240,23,0.8343
12732,240,23,0.1190
12733,240,23,0.8713
12734,240,23,0.8708
12735,240,23,0.9404
12736,240,23,0.9215
12737,240,23,0.9274
12738,240,23,0.9747
12739,240,23,0.9662
12740,240,23,0.9289
10557,235,17,0.2661
10558,235,17,0.3058
10559,235,17,0.9289
10560,235,17,0.8830
10561,235,17,0.8952
10562,235,17,0.9652
10563,235,17,0.9889
10564,235,17,0.9911
10565,235,17,0.9932
10566,235,17,0.9916
11143,236,17,0.6613
11144,236,17,0.9454
11145,236,17,0.6175
11146,236,17,0.0708
11147,236,17,0.9275
11148,236,17,0.9462
11149,236,17,0.9392
11150,236,17,0.7934
11151,236,17,0.8280
11152,236,17,0.9407
12579,239,17,0.9435
12580,239,17,0.9537
12581,239,17,0.8559
12582,239,17,0.2555
12583,239,17,0.1785
12584,239,17,0.9376
12585,239,17,0.3253
12586,239,17,0.9715
12587,239,17,0.9683
12588,239,17,0.9675
12741,240,23,0.8313
12742,240,23,0.4287
12743,240,23,0.8714
12744,240,23,0.9414
12745,240,23,0.9314
12746,240,23,0.9652
12747,240,23,0.9883
12748,240,23,0.9906
12749,240,23,0.9907
12750,240,23,0.9934
10567,235,17,0.1746
10568,235,17,0.4160
10569,235,17,0.6558
10570,235,17,0.4997
10571,235,17,0.7405
10572,235,17,0.7631
10573,235,17,0.4527
10574,235,17,0.8593
10575,235,17,0.9259
11153,236,17,0.3079
11154,236,17,0.9301
11155,236,17,0.5370
11156,236,17,0.1296
11157,236,17,0.5897
11158,236,17,0.6615
11159,236,17,0.9445
11160,236,17,0.9888
11161,236,17,0.9897
11162,236,17,0.9927
12589,239,93,0.7464
12590,239,93,0.9513
12591,239,93,0.6366
12592,239,93,0.9554
12593,239,93,0.4181
12594,239,93,0.3997
12595,239,93,0.9099
12596,239,93,0.9691
12597,239,93,0.9712
12598,239,93,0.9715
12751,240,23,0.5901
12752,240,23,0.4921
12753,240,23,0.5111
12754,240,23,0.8062
12755,240,23,0.7941
12756,240,23,0.7794
12757,240,23,0.7616
12758,240,23,0.6783
12759,240,23,0.7890
12760,240,23,0.4843
10576,235,93,0.9155
10577,235,93,0.9301
10578,235,93,0.7580
10579,235,93,0.7857
10580,235,93,0.9530
10581,235,93,0.6724
10582,235,93,0.6957
10583,235,93,0.9405
10584,235,93,0.6784
11163,236,17,0.8534
11164,236,17,0.9312
11165,236,17,0.9714
11166,236,17,0.6274
11167,236,17,0.9760
11168,236,17,0.4278
11169,236,17,0.3828
11170,236,17,0.8606
11171,236,17,0.9550
11172,236,17,0.9591
12599,239,93,0.8154
12600,239,93,0.9385
12601,239,93,0.9743
12602,239,93,0.7901
12603,239,93,0.3862
12604,239,93,0.4918
12605,239,93,0.7835
12606,239,93,0.9309
12607,239,93,0.9719
12608,239,93,0.9607
12761,240,23,0.3203
12762,240,23,0.3905
12763,240,23,0.9131
12764,240,23,0.7138
12765,240,23,0.4127
12766,240,23,0.2435
12767,240,23,0.5871
12768,240,23,0.7183
12769,240,23,0.7670
12770,240,23,0.4869
11173,236,17,0.4170
11174,236,17,0.1424
11175,236,17,0.9304
11176,236,17,0.4772
11177,236,17,0.9066
11178,236,17,0.9548
11179,236,17,0.2321
11180,236,17,0.2166
12771,240,23,0.7312
12772,240,23,0.2090
12773,240,23,0.7996
12774,240,23,0.2587
12775,240,23,0.8357
12776,240,23,0.9624
12777,240,23,0.9903
12778,240,23,0.9937
12779,240,23,0.9946
12780,240,23,0.9943
13100,241,132,0.8707
13101,241,132,0.8639
13102,241,132,0.6759
13103,241,132,0.9119
13104,241,132,0.2731
13105,241,132,0.7673
13106,241,132,0.9752
13107,241,132,0.9780
13108,241,132,0.9704
13109,241,132,0.8414
13720,242,132,0.7416
13721,242,132,0.9496
13722,242,132,0.9524
13723,242,132,0.9439
13724,242,132,0.9776
13725,242,132,0.9308
13726,242,132,0.8210
13727,242,132,0.9490
13728,242,132,0.3838
13729,242,132,0.9686
11181,236,17,0.5302
11182,236,17,0.6027
12781,240,23,0.6475
12782,240,23,0.4485
12783,240,23,0.7681
12784,240,23,0.9386
12785,240,23,0.9753
12786,240,23,0.6692
12787,240,23,0.8668
12788,240,23,0.7313
12789,240,23,0.8489
12790,240,23,0.9096
13110,241,132,0.9557
13111,241,132,0.9675
13112,241,132,0.9651
13113,241,132,0.9814
13114,241,132,0.9139
13115,241,132,0.8657
13116,241,132,0.9755
13117,241,132,0.9424
13118,241,132,0.0641
13119,241,132,0.9806
13730,242,23,0.8746
13731,242,23,0.9163
13732,242,23,0.1183
13733,242,23,0.6140
13734,242,23,0.8217
13735,242,23,0.4498
13736,242,23,0.5740
