ID,User_ID,Bot_Strategy,Accuracy
13299,241,23,0.9966
13879,242,23,0.1514
13880,242,23,0.3496
13881,242,23,0.1412
13882,242,23,0.9871
13883,242,23,0.9960
13884,242,23,0.9983
13885,242,23,0.9973
13886,242,23,0.9981
13887,242,23,0.9976
13888,242,23,0.9966
11251,236,17,0.8975
12970,240,17,0.8654
12971,240,17,0.9964
12972,240,17,0.0986
12973,240,17,0.1374
12974,240,17,0.5533
12975,240,17,0.0645
12976,240,17,0.6494
12977,240,17,0.9666
12978,240,17,0.9660
12979,240,17,0.9953
13300,241,23,0.3557
13301,241,23,0.9454
13302,241,23,0.1269
13303,241,23,0.3381
13304,241,23,0.6929
13305,241,23,0.8865
13306,241,23,0.9823
13307,241,23,0.9880
13308,241,23,0.9959
13309,241,23,0.9948
13889,242,23,0.4508
13890,242,23,0.9594
13891,242,23,0.7741
13892,242,23,0.9853
13893,242,23,0.9951
13894,242,23,0.9971
13895,242,23,0.9581
13896,242,23,0.8919
13897,242,23,0.9551
13898,242,23,0.9106
11252,236,93,0.9472
11253,236,93,0.9724
11254,236,93,0.5320
11255,236,93,0.7395
11256,236,93,0.2944
11257,236,93,0.9627
11258,236,93,0.0076
12980,240,17,0.8498
12981,240,17,0.6760
12982,240,17,0.9867
12983,240,17,0.8638
12984,240,17,0.9010
12985,240,17,0.9765
12986,240,17,0.2342
12987,240,17,0.9644
12988,240,17,0.9883
12989,240,17,0.9829
13310,241,23,0.8328
13311,241,23,0.1276
13312,241,23,0.2772
13313,241,23,0.8461
13314,241,23,0.1543
13315,241,23,0.6578
13316,241,23,0.7689
13317,241,23,0.9139
13318,241,23,0.9557
13319,241,23,0.9834
13899,242,23,0.9212
13900,242,23,0.5718
13901,242,23,0.9697
13902,242,23,0.9827
13903,242,23,0.9940
13904,242,23,0.9768
13905,242,23,0.9367
13906,242,23,0.9146
13907,242,23,0.0213
13908,242,23,0.9138
11259,236,93,0.4926
11260,236,93,0.6365
11261,236,93,0.9905
11262,236,93,0.9213
11263,236,93,0.2319
11264,236,93,0.1673
11265,236,93,0.0260
12990,240,17,0.6118
12991,240,17,0.7007
12992,240,17,0.0429
12993,240,17,0.5736
12994,240,17,0.1915
12995,240,17,0.9461
12996,240,17,0.9685
12997,240,17,0.9960
12998,240,17,0.9981
12999,240,17,0.9985
13320,241,23,0.4247
13321,241,23,0.4680
13322,241,23,0.7197
13323,241,23,0.8540
13324,241,23,0.9632
13325,241,23,0.9866
13326,241,23,0.9909
13327,241,23,0.9915
13328,241,23,0.9935
13329,241,23,0.9953
13909,242,23,0.8228
13910,242,23,0.9166
13911,242,23,0.5987
13912,242,23,0.9563
13913,242,23,0.9716
13914,242,23,0.9594
13915,242,23,0.9638
13916,242,23,0.9882
13917,242,23,0.9837
13918,242,23,0.9925
11266,236,43,0.6262
13000,240,17,0.9030
13001,240,17,0.2155
13002,240,17,0.2986
13003,240,17,0.9260
13004,240,17,0.9956
13005,240,17,0.9979
13006,240,17,0.9986
13007,240,17,0.9981
13008,240,17,0.9942
13009,240,17,0.9981
13330,241,23,0.0454
13331,241,23,0.7213
13332,241,23,0.2338
13333,241,23,0.9892
13334,241,23,0.9621
13335,241,23,0.9932
13336,241,23,0.9969
13337,241,23,0.9981
13338,241,23,0.9983
13339,241,23,0.9912
13919,242,23,0.1859
13920,242,23,0.6788
13921,242,23,0.9277
13922,242,23,0.9902
13923,242,23,0.9962
13924,242,23,0.9919
13925,242,23,0.9958
13926,242,23,0.9973
13927,242,23,0.9985
13928,242,23,0.9979
11267,236,93,0.7980
11268,236,93,0.7181
11269,236,93,0.0692
11270,236,93,0.9648
11271,236,93,0.8760
11272,236,93,0.9956
11273,236,93,0.9952
11274,236,93,0.9677
11275,236,93,0.0341
13010,240,17,0.3824
13011,240,17,0.9873
13012,240,17,0.9949
13013,240,17,0.9957
13014,240,17,0.9810
13015,240,17,0.9055
13016,240,17,0.3532
13017,240,17,0.9420
13018,240,17,0.9112
13019,240,17,0.9724
13340,241,23,0.0639
13341,241,23,0.7103
13342,241,23,0.8840
13343,241,23,0.9760
13344,241,23,0.9903
13345,241,23,0.9910
13346,241,23,0.9978
13347,241,23,0.9958
13348,241,23,0.9983
13349,241,23,0.9980
13929,242,23,0.9136
13930,242,23,0.8505
13931,242,23,0.8899
13932,242,23,0.9713
13933,242,23,0.7132
13934,242,23,0.9969
13935,242,23,0.9968
13936,242,23,0.9956
13937,242,23,0.9974
13938,242,23,0.9984
13020,240,17,0.4364
13021,240,17,0.8815
13022,240,17,0.9018
13023,240,17,0.9285
13024,240,17,0.9971
13025,240,17,0.9975
13026,240,17,0.9957
13027,240,17,0.9980
13028,240,17,0.9980
13029,240,17,0.9979
13350,241,23,0.9392
13351,241,23,0.3369
13352,241,23,0.1080
13353,241,23,0.9046
13354,241,23,0.9467
13355,241,23,0.9967
13356,241,23,0.9980
13357,241,23,0.9984
13358,241,23,0.9974
13359,241,23,0.9983
13939,242,23,0.5900
13940,242,23,0.8380
14454,243,132,0.9093
14455,243,132,0.7885
14456,243,132,0.6695
14457,243,132,0.9813
14458,243,132,0.0044
14459,243,132,0.1882
14460,243,132,0.2916
14461,243,132,0.9483
14462,243,132,0.4258
14463,243,132,0.9667
13030,240,17,0.8502
13031,240,17,0.2136
13032,240,17,0.9200
13033,240,17,0.7491
13034,240,17,0.3309
13035,240,17,0.8917
13036,240,17,0.2504
13037,240,17,0.9560
13038,240,17,0.9445
13039,240,17,0.4088
13360,241,23,0.1902
13361,241,23,0.2783
13362,241,23,0.6323
13363,241,23,0.6861
13364,241,23,0.9692
13365,241,23,0.9951
13366,241,23,0.9956
13367,241,23,0.9973
13368,241,23,0.9973
13369,241,23,0.9976
13941,242,23,0.5464
13942,242,23,0.6840
13943,242,23,0.4526
13944,242,23,0.3551
13945,242,23,0.9118
13946,242,23,0.8820
13947,242,23,0.9561
13948,242,23,0.7948
13949,242,23,0.8063
13950,242,23,0.9640
14464,243,132,0.4527
13040,240,17,0.7547
13041,240,17,0.9851
13042,240,17,0.1478
13043,240,17,0.8889
13044,240,17,0.9971
13045,240,17,0.9655
13046,240,17,0.9785
13047,240,17,0.9795
13048,240,17,0.9955
13049,240,17,0.9968
13370,241,23,0.7927
13371,241,23,0.1679
13372,241,23,0.7193
13373,241,23,0.3378
13374,241,23,0.9164
13375,241,23,0.9755
13376,241,23,0.9918
13377,241,23,0.9932
13378,241,23,0.9974
13379,241,23,0.9968
13951,242,23,0.7885
13952,242,23,0.5901
13953,242,23,0.9297
13954,242,23,0.3036
13955,242,23,0.9823
13956,242,23,0.9808
13957,242,23,0.9818
13958,242,23,0.3545
13959,242,23,0.2851
13960,242,23,0.9970
14465,243,132,0.3599
14466,243,132,0.9734
14467,243,132,0.9790
14468,243,132,0.2932
13050,240,17,0.0343
13051,240,17,0.5600
13052,240,17,0.5794
13053,240,17,0.4400
13054,240,17,0.9013
13055,240,17,0.9106
13056,240,17,0.9044
13057,240,17,0.9312
13058,240,17,0.9638
13059,240,17,0.8737
13380,241,23,0.9230
13381,241,23,0.3409
13382,241,23,0.5401
13383,241,23,0.7721
13384,241,23,0.9242
13385,241,23,0.9673
13386,241,23,0.9762
13387,241,23,0.9900
13388,241,23,0.9899
13389,241,23,0.9906
13961,242,23,0.8607
13962,242,23,0.0148
13963,242,23,0.4248
13964,242,23,0.9934
13965,242,23,0.9942
13966,242,23,0.9915
13967,242,23,0.9979
13968,242,23,0.9939
13969,242,23,0.9976
13970,242,23,0.9985
14469,243,132,0.7741
14470,243,132,0.9447
14471,243,132,0.0372
14472,243,132,0.9364
14473,243,132,0.8088
14474,243,132,0.5645
14475,243,132,0.8301
14476,243,132,0.9384
14477,243,132,0.4524
14478,243,132,0.5566
13060,240,17,0.5933
13061,240,17,0.7704
13062,240,17,0.6513
13063,240,17,0.9898
13064,240,17,0.7870
13065,240,17,0.9403
13066,240,17,0.1233
13067,240,17,0.9939
13068,240,17,0.9969
13390,241,23,0.8152
13391,241,23,0.1756
13392,241,23,0.7975
13393,241,23,0.3091
13394,241,23,0.9204
13395,241,23,0.9661
13396,241,23,0.9930
13397,241,23,0.9967
13398,241,23,0.9958
13399,241,23,0.9982
13971,242,23,0.3042
13972,242,23,0.1060
13973,242,23,0.5198
14479,243,132,0.9347
14480,243,132,0.9826
14481,243,132,0.9963
14482,243,132,0.9932
14483,243,132,0.1007
14484,243,132,0.3793
14485,243,132,0.9799
13069,240,93,0.9368
13070,240,93,0.7252
13071,240,93,0.3572
13072,240,93,0.8929
13073,240,93,0.9342
13074,240,93,0.8049
13075,240,93,0.9917
13076,240,93,0.9927
13077,240,93,0.9900
13078,240,93,0.9947
13400,241,23,0.9638
13401,241,23,0.6264
13402,241,23,0.6346
13403,241,23,0.9164
13404,241,23,0.9409
13405,241,23,0.9753
13406,241,23,0.9816
13407,241,23,0.9933
13408,241,23,0.9910
13409,241,23,0.9919
13974,242,23,0.3204
14486,243,132,0.9623
14487,243,132,0.9953
14488,243,132,0.9935
14489,243,132,0.9917
14490,243,132,0.9886
14491,243,132,0.9805
13079,240,93,0.2080
13080,240,93,0.2586
13081,240,93,0.7199
13082,240,93,0.9660
13083,240,93,0.9974
13084,240,93,0.9986
13085,240,93,0.9984
13086,240,93,0.9982
13087,240,93,0.9987
13088,240,93,0.9988
13410,241,23,0.8973
13411,241,23,0.0784
13412,241,23,0.3919
13413,241,23,0.5537
13414,241,23,0.8938
13415,241,23,0.9839
13416,241,23,0.9937
13417,241,23,0.9965
13418,241,23,0.9975
13419,241,23,0.9983
13975,242,23,0.2486
13976,242,23,0.8358
13977,242,23,0.7656
13978,242,23,0.9317
13979,242,23,0.8600
13980,242,23,0.8460
13981,242,23,0.2333
13982,242,23,0.8560
13983,242,23,0.9784
13984,242,23,0.9984
14492,243,132,0.4007
14493,243,132,0.7630
13089,240,93,0.7661
13090,240,93,0.9853
13091,240,93,0.8245
13092,240,93,0.3933
13093,240,93,0.8737
13094,240,93,0.9684
13095,240,93,0.8715
13096,240,93,0.7037
13097,240,93,0.9786
13098,240,93,0.9177
13420,241,23,0.6314
13421,241,23,0.7397
13422,241,23,0.3819
13423,241,23,0.9150
13424,241,23,0.9797
13425,241,23,0.9921
13426,241,23,0.9918
13427,241,23,0.9977
13428,241,23,0.9967
13429,241,23,0.9970
13985,242,23,0.2169
13986,242,23,0.7581
13987,242,23,0.2670
13988,242,23,0.4027
13989,242,23,0.2692
13990,242,23,0.4974
13991,242,23,0.3113
13992,242,23,0.6018
13993,242,23,0.1952
13994,242,23,0.7495
14494,243,132,0.9673
14495,243,132,0.9934
14496,243,132,0.8664
14497,243,132,0.9927
14498,243,132,0.9969
14499,243,132,0.9948
14500,243,132,0.1897
14501,243,132,0.3516
13099,240,132,0.2861
13430,241,23,0.9387
13431,241,23,0.5727
13432,241,23,0.7465
13433,241,23,0.9138
13434,241,23,0.9226
13435,241,23,0.9568
13436,241,23,0.9818
13437,241,23,0.9767
13438,241,23,0.9929
13439,241,23,0.9931
13995,242,23,0.6559
13996,242,23,0.3875
13997,242,23,0.4529
13998,242,23,0.7555
13999,242,23,0.5792
14000,242,23,0.5544
14001,242,23,0.1071
14002,242,23,0.2811
14003,242,23,0.0767
14004,242,23,0.7918
14502,243,132,0.9653
14503,243,132,0.9121
14504,243,132,0.8441
14505,243,132,0.9552
14506,243,132,0.0368
14507,243,132,0.1775
13440,241,23,0.7877
13441,241,23,0.7593
13442,241,23,0.1002
13443,241,23,0.9112
13444,241,23,0.9556
13445,241,23,0.9927
13446,241,23,0.9973
13447,241,23,0.9975
13448,241,23,0.9971
13449,241,23,0.9976
14005,242,23,0.2798
14006,242,23,0.4509
14007,242,23,0.1191
14008,242,23,0.9710
14009,242,23,0.9777
14010,242,23,0.1741
14011,242,23,0.9238
14012,242,23,0.9918
14013,242,23,0.9953
14014,242,23,0.5857
14508,243,132,0.9443
14509,243,132,0.3377
14510,243,132,0.0360
14688,244,132,0.7469
14689,244,132,0.9326
14690,244,132,0.2841
14691,244,132,0.9745
14692,244,132,0.9853
14693,244,132,0.5454
14694,244,132,0.0113
14695,244,132,0.0126
14696,244,132,0.9875
14697,244,132,0.9863
13450,241,23,0.1736
13451,241,23,0.1264
13452,241,23,0.1823
13453,241,23,0.9772
13454,241,23,0.9911
13455,241,23,0.9845
13456,241,23,0.9759
13457,241,23,0.9804
13458,241,23,0.9958
13459,241,23,0.9981
14015,242,23,0.9449
14016,242,23,0.0375
14017,242,23,0.6169
14018,242,23,0.8599
14019,242,23,0.7485
14020,242,23,0.9318
14021,242,23,0.9437
14022,242,23,0.0354
14023,242,23,0.1525
14024,242,23,0.3066
14511,243,132,0.9537
14512,243,132,0.8073
14513,243,132,0.9639
14514,243,132,0.9937
14515,243,132,0.9859
14516,243,132,0.9748
14517,243,132,0.0663
14698,244,132,0.1492
13460,241,23,0.4119
13461,241,23,0.0630
13462,241,23,0.4046
13463,241,23,0.9815
13464,241,23,0.9910
13465,241,23,0.9979
13466,241,23,0.9963
13467,241,23,0.9954
13468,241,23,0.9982
13469,241,23,0.9974
14025,242,23,0.1810
14026,242,23,0.2722
14027,242,23,0.7370
14028,242,23,0.9769
14029,242,23,0.9919
14030,242,23,0.9835
14031,242,23,0.9832
14032,242,23,0.9947
14033,242,23,0.9965
14034,242,23,0.9974
14518,243,132,0.7224
14519,243,132,0.7871
14520,243,132,0.5519
14521,243,132,0.9895
14522,243,132,0.9630
14523,243,132,0.9951
14524,243,132,0.9956
14525,243,132,0.9915
14526,243,132,0.9970
14527,243,132,0.9625
14699,244,132,0.7857
14700,244,132,0.9463
14701,244,132,0.9547
13470,241,23,0.6025
13471,241,23,0.6946
13472,241,23,0.6544
13473,241,23,0.9568
13474,241,23,0.9844
13475,241,23,0.9922
13476,241,23,0.9929
13477,241,23,0.9921
13478,241,23,0.9949
13479,241,23,0.9957
14035,242,23,0.8141
14036,242,23,0.9922
14037,242,23,0.9593
14038,242,23,0.1891
14039,242,23,0.1052
14040,242,23,0.1254
14041,242,23,0.9125
14042,242,23,0.8478
14043,242,23,0.9843
14044,242,23,0.9838
14528,243,23,0.9796
14529,243,23,0.5981
14530,243,23,0.3224
14531,243,23,0.8609
14702,244,132,0.0264
14703,244,132,0.9148
13480,241,23,0.0507
13481,241,23,0.8889
13482,241,23,0.9773
13483,241,23,0.9939
13484,241,23,0.9952
13485,241,23,0.9982
13486,241,23,0.9988
13487,241,23,0.9979
13488,241,23,0.9985
13489,241,23,0.9984
14045,242,23,0.9341
14046,242,23,0.9579
14047,242,23,0.7485
14048,242,23,0.8068
14049,242,23,0.9201
14050,242,23,0.4051
14051,242,23,0.8850
14052,242,23,0.9698
14053,242,23,0.9902
14054,242,23,0.9964
14532,243,23,0.9720
14533,243,23,0.5583
14534,243,23,0.9645
14535,243,23,0.9452
14536,243,23,0.2415
14537,243,23,0.4555
14538,243,23,0.8566
14539,243,23,0.8128
14540,243,23,0.6002
14541,243,23,0.3213
14704,244,132,0.7453
14705,244,132,0.8643
14706,244,132,0.0156
14707,244,132,0.8580
13490,241,23,0.7970
13491,241,23,0.4992
13492,241,23,0.9908
13493,241,23,0.4690
13494,241,23,0.2385
13495,241,23,0.6686
13496,241,23,0.9600
13497,241,23,0.9891
13498,241,23,0.9962
13499,241,23,0.9970
14055,242,23,0.1678
14056,242,23,0.5239
14057,242,23,0.6588
14058,242,23,0.8638
14059,242,23,0.9613
14060,242,23,0.9301
14061,242,23,0.9966
14062,242,23,0.9962
14063,242,23,0.9970
14064,242,23,0.9965
14542,243,23,0.9182
14543,243,23,0.8150
14708,244,132,0.8198
14709,244,132,0.3460
14710,244,132,0.0939
13500,241,23,0.8118
13501,241,23,0.6376
13502,241,23,0.6705
13503,241,23,0.9443
13504,241,23,0.9748
13505,241,23,0.9963
13506,241,23,0.9974
13507,241,23,0.9975
13508,241,23,0.9979
13509,241,23,0.9981
14065,242,23,0.5908
14066,242,23,0.2445
14067,242,23,0.1010
14068,242,23,0.6405
14069,242,23,0.3794
14070,242,23,0.9184
14071,242,23,0.8423
14072,242,23,0.9611
14073,242,23,0.9224
14074,242,23,0.9584
14544,243,23,0.8415
14545,243,23,0.6224
14711,244,132,0.8726
14712,244,132,0.9707
14713,244,132,0.9929
14714,244,132,0.9942
14715,244,132,0.9681
14716,244,132,0.0245
14717,244,132,0.1136
14718,244,132,0.3548
13510,241,23,0.7986
13511,241,23,0.8450
13512,241,23,0.8919
13513,241,23,0.7043
13514,241,23,0.9796
13515,241,23,0.9962
13516,241,23,0.9972
13517,241,23,0.9978
13518,241,23,0.9982
13519,241,23,0.9979
14075,242,23,0.7111
14076,242,23,0.6843
14077,242,23,0.6815
14078,242,23,0.9659
14079,242,23,0.4824
14080,242,23,0.7819
14081,242,23,0.9735
14082,242,23,0.9894
14083,242,23,0.9961
14084,242,23,0.9973
14546,243,23,0.9034
14547,243,23,0.9594
14548,243,23,0.8381
14549,243,23,0.8834
14550,243,23,0.2472
14551,243,23,0.9821
14552,243,23,0.9894
14553,243,23,0.4158
14554,243,23,0.2369
14719,244,132,0.1643
14720,244,132,0.9673
13520,241,23,0.9623
13521,241,23,0.9823
13522,241,23,0.0263
13523,241,23,0.8665
13524,241,23,0.5533
13525,241,23,0.9746
13526,241,23,0.9907
13527,241,23,0.9957
13528,241,23,0.9970
13529,241,23,0.9852
14085,242,23,0.3124
14086,242,23,0.8951
14087,242,23,0.8015
14088,242,23,0.9124
14089,242,23,0.4224
14090,242,23,0.5761
14091,242,23,0.3003
14092,242,23,0.3436
14093,242,23,0.5528
14094,242,23,0.9926
14555,243,23,0.7196
14556,243,23,0.6625
14721,244,132,0.0990
13530,241,23,0.0559
13531,241,23,0.7897
13532,241,23,0.6590
13533,241,23,0.9751
13534,241,23,0.9971
13535,241,23,0.9972
13536,241,23,0.9980
13537,241,23,0.9979
13538,241,23,0.9952
13539,241,23,0.9926
14095,242,23,0.4712
14096,242,23,0.4425
14097,242,23,0.1189
14098,242,23,0.9854
14099,242,23,0.9899
14100,242,23,0.9943
14101,242,23,0.9951
14102,242,23,0.9937
14103,242,23,0.9928
14104,242,23,0.9960
14557,243,23,0.9219
14558,243,23,0.4355
14559,243,23,0.7060
14560,243,23,0.1195
14561,243,23,0.8929
14562,243,23,0.7927
14563,243,23,0.7964
14564,243,23,0.8241
14565,243,23,0.1276
14566,243,23,0.9914
14722,244,132,0.3512
14723,244,132,0.8829
13540,241,23,0.9319
13541,241,23,0.6645
13542,241,23,0.3091
13543,241,23,0.9829
13544,241,23,0.9916
13545,241,23,0.9938
13546,241,23,0.9947
13547,241,23,0.9958
13548,241,23,0.9878
13549,241,23,0.9953
14105,242,23,0.9261
14106,242,23,0.8592
14107,242,23,0.0621
14108,242,23,0.6031
14109,242,23,0.0467
14110,242,23,0.9635
14111,242,23,0.9935
14112,242,23,0.7103
14113,242,23,0.9863
14114,242,23,0.9970
14567,243,23,0.8570
14568,243,23,0.9626
14569,243,23,0.6645
14570,243,23,0.0564
14571,243,23,0.9782
14572,243,23,0.9639
14573,243,23,0.9663
14574,243,23,0.9954
14575,243,23,0.2945
14724,244,132,0.0916
14725,244,132,0.8916
14726,244,132,0.7627
13550,241,23,0.4918
13551,241,23,0.4085
13552,241,23,0.7903
13553,241,23,0.9945
13554,241,23,0.9957
13555,241,23,0.9972
13556,241,23,0.9975
13557,241,23,0.9982
13558,241,23,0.9984
13559,241,23,0.9983
14115,242,23,0.3840
14116,242,23,0.9325
14117,242,23,0.0224
14118,242,23,0.9801
14119,242,23,0.9313
14120,242,23,0.9758
14121,242,23,0.9899
14122,242,23,0.9937
14123,242,23,0.9978
14124,242,23,0.9976
14576,243,107,0.8980
14577,243,107,0.9586
14578,243,107,0.8892
14579,243,107,0.9708
14580,243,107,0.9246
14581,243,107,0.9811
14582,243,107,0.9929
14583,243,107,0.8674
14584,243,107,0.9922
14727,244,132,0.7908
14728,244,132,0.9757
14729,244,132,0.9869
14730,244,132,0.9713
14731,244,132,0.8292
14732,244,132,0.9721
13560,241,23,0.7290
13561,241,23,0.9000
13562,241,23,0.0370
13563,241,23,0.9594
13564,241,23,0.9960
13565,241,23,0.9967
13566,241,23,0.9978
13567,241,23,0.9978
13568,241,23,0.9980
13569,241,23,0.9983
14125,242,23,0.5406
14126,242,23,0.9669
14127,242,23,0.9180
14128,242,23,0.3038
14129,242,23,0.8204
14130,242,23,0.2630
14131,242,23,0.3885
14132,242,23,0.9937
14133,242,23,0.9926
14134,242,23,0.9981
14585,243,43,0.9422
14586,243,43,0.1999
14587,243,43,0.9816
14588,243,43,0.9756
14589,243,43,0.9653
14590,243,43,0.7050
14591,243,43,0.9815
14592,243,43,0.9701
14593,243,43,0.9725
14733,244,132,0.9260
14734,244,132,0.8893
14735,244,132,0.6283
14736,244,132,0.9183
13570,241,23,0.9516
13571,241,23,0.3554
13572,241,23,0.4078
13573,241,23,0.9837
13574,241,23,0.9964
13575,241,23,0.9849
13576,241,23,0.9979
13577,241,23,0.9979
13578,241,23,0.9981
13579,241,23,0.9984
14135,242,23,0.7267
14136,242,23,0.6789
14137,242,23,0.6517
14138,242,23,0.9914
14139,242,23,0.9968
14140,242,23,0.9975
14141,242,23,0.9975
14142,242,23,0.9971
14143,242,23,0.9976
14144,242,23,0.9943
14594,243,17,0.9143
14595,243,17,0.7386
14596,243,17,0.8592
14597,243,17,0.9938
14598,243,17,0.9908
14599,243,17,0.9860
14600,243,17,0.1487
14601,243,17,0.1478
14602,243,17,0.9592
14603,243,17,0.2029
14737,244,132,0.9180
14738,244,132,0.6190
14739,244,132,0.2417
13580,241,23,0.9155
13581,241,23,0.0067
13582,241,23,0.2939
13583,241,23,0.2254
13584,241,23,0.6539
13585,241,23,0.7469
13586,241,23,0.9548
13587,241,23,0.9964
13588,241,23,0.9986
13589,241,23,0.9986
14145,242,23,0.4311
14146,242,23,0.3843
14147,242,23,0.1749
14148,242,23,0.9924
14149,242,23,0.8373
14150,242,23,0.1070
14151,242,23,0.8808
14152,242,23,0.7248
14153,242,23,0.9967
14154,242,23,0.9966
14604,243,17,0.1764
14605,243,17,0.7994
14740,244,132,0.7553
14741,244,132,0.9869
14742,244,132,0.9758
14743,244,132,0.7340
14744,244,132,0.7645
13590,241,23,0.7426
14155,242,23,0.3430
14156,242,23,0.7510
14157,242,23,0.9926
14158,242,23,0.9959
14159,242,23,0.9967
14160,242,23,0.9982
14161,242,23,0.9971
14162,242,23,0.9988
14163,242,23,0.9974
14164,242,23,0.9988
14606,243,17,0.8936
14607,243,17,0.9863
14608,243,17,0.6052
14609,243,17,0.5231
14610,243,17,0.3109
14611,243,17,0.9782
14612,243,17,0.9720
14613,243,17,0.0282
14614,243,17,0.9626
14615,243,17,0.9967
14745,244,132,0.9742
14746,244,132,0.9865
14747,244,132,0.9796
14748,244,132,0.9403
14749,244,132,0.9188
14750,244,132,0.9957
14751,244,132,0.9960
14752,244,132,0.9972
14753,244,132,0.8085
14754,244,132,0.9299
13591,241,23,0.0467
13592,241,23,0.9072
13593,241,23,0.8819
13594,241,23,0.9731
13595,241,23,0.9878
13596,241,23,0.9856
13597,241,23,0.9962
13598,241,23,0.9963
13599,241,23,0.9950
13600,241,23,0.9978
14165,242,23,0.0625
14166,242,23,0.9112
14167,242,23,0.9475
14168,242,23,0.5610
14169,242,23,0.9748
14170,242,23,0.9782
14171,242,23,0.9948
14172,242,23,0.9937
14173,242,23,0.9914
14174,242,23,0.9900
14616,243,17,0.6604
14617,243,17,0.9760
14618,243,17,0.8292
14619,243,17,0.8225
14620,243,17,0.7253
14621,243,17,0.7983
14622,243,17,0.2834
14623,243,17,0.8605
14624,243,17,0.9857
14625,243,17,0.9408
14755,244,23,0.9836
14756,244,23,0.0059
13601,241,23,0.8459
13602,241,23,0.3797
13603,241,23,0.6763
13604,241,23,0.6481
13605,241,23,0.1578
13606,241,23,0.4756
13607,241,23,0.3689
13608,241,23,0.7855
13609,241,23,0.5630
13610,241,23,0.9446
14175,242,23,0.5709
14176,242,23,0.1650
14177,242,23,0.1309
14178,242,23,0.3215
14179,242,23,0.8468
14180,242,23,0.9640
14181,242,23,0.9099
14182,242,23,0.9918
14183,242,23,0.9973
14184,242,23,0.9949
14626,243,17,0.7856
14627,243,17,0.9093
14628,243,17,0.8885
14629,243,17,0.9791
14630,243,17,0.9639
14631,243,17,0.6046
14632,243,17,0.4156
14633,243,17,0.4262
14634,243,17,0.9834
14635,243,17,0.9959
14757,244,23,0.9751
14758,244,23,0.8042
14759,244,23,0.6633
14760,244,23,0.2502
14761,244,23,0.9897
14762,244,23,0.6603
14763,244,23,0.8128
14764,244,23,0.1082
14765,244,23,0.3916
14766,244,23,0.4445
13611,241,23,0.6705
13612,241,23,0.8838
13613,241,23,0.1367
13614,241,23,0.9795
13615,241,23,0.9529
13616,241,23,0.9763
13617,241,23,0.9950
13618,241,23,0.9963
13619,241,23,0.9966
13620,241,23,0.9955
14185,242,23,0.9242
14186,242,23,0.4388
14187,242,23,0.7501
14188,242,23,0.8693
14189,242,23,0.9814
14190,242,23,0.9862
14191,242,23,0.9977
14192,242,23,0.9976
14193,242,23,0.9984
14194,242,23,0.9983
14636,243,17,0.6005
14637,243,17,0.7618
14767,244,23,0.9652
14768,244,23,0.8702
14769,244,23,0.9846
14770,244,23,0.9236
14771,244,23,0.5190
14772,244,23,0.1411
13621,241,23,0.8060
13622,241,23,0.7141
13623,241,23,0.2159
13624,241,23,0.9884
13625,241,23,0.1494
13626,241,23,0.9786
13627,241,23,0.9822
13628,241,23,0.8825
13629,241,23,0.6150
13630,241,23,0.3802
14195,242,23,0.7557
14196,242,23,0.9449
14197,242,23,0.9326
14198,242,23,0.1489
14199,242,23,0.6991
14200,242,23,0.9845
14201,242,23,0.4625
14202,242,23,0.7352
14203,242,23,0.0783
14204,242,23,0.9315
14638,243,17,0.5178
14639,243,17,0.8190
14640,243,17,0.6786
14641,243,17,0.5864
14642,243,17,0.9445
14643,243,17,0.9912
14644,243,17,0.9974
14645,243,17,0.9983
14646,243,17,0.9981
14647,243,17,0.9988
14773,244,23,0.4299
14774,244,23,0.3768
14775,244,23,0.3867
14776,244,23,0.7424
14777,244,23,0.0715
13631,241,23,0.0178
13632,241,23,0.9811
13633,241,23,0.9413
13634,241,23,0.9529
13635,241,23,0.6449
13636,241,23,0.9348
13637,241,23,0.9510
13638,241,23,0.9129
13639,241,23,0.9904
14205,242,107,0.1887
14206,242,107,0.9903
14207,242,107,0.9935
14208,242,107,0.9237
14209,242,107,0.9627
14210,242,107,0.9956
14211,242,107,0.9974
14212,242,107,0.9976
14213,242,107,0.0529
14648,243,17,0.1778
14649,243,17,0.8164
14650,243,17,0.9833
14651,243,17,0.9981
14652,243,17,0.9808
14653,243,17,0.9950
14654,243,17,0.9981
14655,243,17,0.9983
14656,243,17,0.9982
14657,243,17,0.9962
14778,244,23,0.7193
14779,244,23,0.9013
14780,244,23,0.9320
14781,244,23,0.3367
14782,244,23,0.1522
14783,244,23,0.3940
14784,244,23,0.7589
14785,244,23,0.1009
13640,241,107,0.9235
13641,241,107,0.9850
13642,241,107,0.9907
13643,241,107,0.9940
13644,241,107,0.9875
13645,241,107,0.9598
13646,241,107,0.7380
13647,241,107,0.9574
13648,241,107,0.9708
13649,241,107,0.9751
14214,242,43,0.9634
14215,242,43,0.9879
14216,242,43,0.4429
14217,242,43,0.9596
14218,242,43,0.9512
14219,242,43,0.4798
14220,242,43,0.9962
14221,242,43,0.9978
14222,242,43,0.9394
14658,243,17,0.1804
14659,243,17,0.7554
14660,243,17,0.1209
14786,244,23,0.5320
14787,244,23,0.1711
14788,244,23,0.6908
13650,241,43,0.8237
13651,241,43,0.5351
13652,241,43,0.9091
13653,241,43,0.9409
13654,241,43,0.9861
13655,241,43,0.9070
