ID,User_ID,Bot_Strategy,Accuracy
13255,241,23,0.9917
13256,241,23,0.9955
13257,241,23,0.9983
13258,241,23,0.9977
13259,241,23,0.9973
13848,242,23,0.7751
11231,236,93,0.4816
11232,236,93,0.8032
11233,236,93,0.7448
11234,236,93,0.9822
11235,236,93,0.2156
11236,236,93,0.5394
12930,240,17,0.8541
12931,240,17,0.7114
12932,240,17,0.0569
12933,240,17,0.6986
12934,240,17,0.7396
12935,240,17,0.9761
12936,240,17,0.9964
12937,240,17,0.9978
12938,240,17,0.9976
12939,240,17,0.9978
13260,241,23,0.2662
13261,241,23,0.0526
13262,241,23,0.9684
13263,241,23,0.0047
13264,241,23,0.2187
13265,241,23,0.3317
13266,241,23,0.9493
13267,241,23,0.9654
13268,241,23,0.9894
13269,241,23,0.9782
13849,242,23,0.8042
13850,242,23,0.5029
13851,242,23,0.1044
13852,242,23,0.1859
13853,242,23,0.8319
13854,242,23,0.6150
13855,242,23,0.9892
13856,242,23,0.9966
13857,242,23,0.9980
13858,242,23,0.9976
11237,236,93,0.8594
11238,236,93,0.6993
11239,236,93,0.2870
11240,236,93,0.9531
11241,236,93,0.9826
11242,236,93,0.9406
11243,236,93,0.9947
11244,236,93,0.0341
11245,236,93,0.9809
11246,236,93,0.9935
12940,240,17,0.4666
12941,240,17,0.3710
12942,240,17,0.5776
12943,240,17,0.9797
12944,240,17,0.9966
12945,240,17,0.9980
12946,240,17,0.9973
12947,240,17,0.9962
12948,240,17,0.9980
12949,240,17,0.9979
13270,241,23,0.3429
13271,241,23,0.8062
13272,241,23,0.9242
13273,241,23,0.4142
13274,241,23,0.9945
13275,241,23,0.9941
13276,241,23,0.9965
13277,241,23,0.9974
13278,241,23,0.9980
13279,241,23,0.9982
13859,242,23,0.2140
13860,242,23,0.6426
13861,242,23,0.3079
13862,242,23,0.5103
13863,242,23,0.9711
13864,242,23,0.9893
13865,242,23,0.9959
13866,242,23,0.9931
13867,242,23,0.9967
13868,242,23,0.9968
11247,236,93,0.3967
11248,236,93,0.9308
12950,240,17,0.2137
12951,240,17,0.5184
12952,240,17,0.2172
12953,240,17,0.9351
12954,240,17,0.9924
12955,240,17,0.9969
12956,240,17,0.9979
12957,240,17,0.9979
12958,240,17,0.9978
12959,240,17,0.9980
13280,241,23,0.6804
13281,241,23,0.9810
13282,241,23,0.8167
13283,241,23,0.6295
13284,241,23,0.2727
13285,241,23,0.9762
13286,241,23,0.9822
13287,241,23,0.9958
13288,241,23,0.9972
13289,241,23,0.9982
13869,242,23,0.3241
13870,242,23,0.8701
13871,242,23,0.9470
13872,242,23,0.9129
13873,242,23,0.9821
13874,242,23,0.9843
13875,242,23,0.1482
13876,242,23,0.0393
13877,242,23,0.2586
13878,242,23,0.9624
11249,236,93,0.5014
11250,236,93,0.8832
12960,240,17,0.7523
12961,240,17,0.8942
12962,240,17,0.9712
12963,240,17,0.6484
12964,240,17,0.2045
12965,240,17,0.4032
12966,240,17,0.9004
12967,240,17,0.9921
12968,240,17,0.9978
12969,240,17,0.9978
13290,241,23,0.1347
13291,241,23,0.7818
13292,241,23,0.9712
13293,241,23,0.7314
13294,241,23,0.9632
13295,241,23,0.0404
13296,241,23,0.9571
13297,241,23,0.9441
13298,241,23,0.9701
13299,241,23,0.9866
13879,242,23,0.1464
13880,242,23,0.3315
13881,242,23,0.1456
13882,242,23,0.9180
13883,242,23,0.9958
13884,242,23,0.9971
13885,242,23,0.9953
13886,242,23,0.9966
13887,242,23,0.9847
13888,242,23,0.9961
11251,236,17,0.9368
12970,240,17,0.6237
12971,240,17,0.9908
12972,240,17,0.1282
12973,240,17,0.0438
12974,240,17,0.6834
12975,240,17,0.0417
12976,240,17,0.5862
12977,240,17,0.9913
12978,240,17,0.9959
12979,240,17,0.9964
13300,241,23,0.4986
13301,241,23,0.9350
13302,241,23,0.0938
13303,241,23,0.3675
13304,241,23,0.7402
13305,241,23,0.9197
13306,241,23,0.9853
13307,241,23,0.9918
13308,241,23,0.9970
13309,241,23,0.9967
13889,242,23,0.4584
13890,242,23,0.9410
13891,242,23,0.8167
13892,242,23,0.9806
13893,242,23,0.9942
13894,242,23,0.9954
13895,242,23,0.9834
13896,242,23,0.7257
13897,242,23,0.9296
13898,242,23,0.8829
11252,236,93,0.9156
11253,236,93,0.9750
11254,236,93,0.4511
11255,236,93,0.7853
11256,236,93,0.6292
11257,236,93,0.9777
11258,236,93,0.0062
12980,240,17,0.8957
12981,240,17,0.9194
12982,240,17,0.9839
12983,240,17,0.8525
12984,240,17,0.8739
12985,240,17,0.9721
12986,240,17,0.3047
12987,240,17,0.9460
12988,240,17,0.9893
12989,240,17,0.9907
13310,241,23,0.7869
13311,241,23,0.1720
13312,241,23,0.3490
13313,241,23,0.9009
13314,241,23,0.3973
13315,241,23,0.6563
13316,241,23,0.8981
13317,241,23,0.9336
13318,241,23,0.9810
13319,241,23,0.9902
13899,242,23,0.8891
13900,242,23,0.5172
13901,242,23,0.9861
13902,242,23,0.9948
13903,242,23,0.9884
13904,242,23,0.9609
13905,242,23,0.9134
13906,242,23,0.9065
13907,242,23,0.0576
13908,242,23,0.9127
11259,236,93,0.4707
11260,236,93,0.5579
11261,236,93,0.9776
11262,236,93,0.9221
11263,236,93,0.1904
11264,236,93,0.3432
11265,236,93,0.0364
12990,240,17,0.5300
12991,240,17,0.7547
12992,240,17,0.0433
12993,240,17,0.5646
12994,240,17,0.1918
12995,240,17,0.8978
12996,240,17,0.9714
12997,240,17,0.9943
12998,240,17,0.9980
12999,240,17,0.9980
13320,241,23,0.3123
13321,241,23,0.1863
13322,241,23,0.6569
13323,241,23,0.8818
13324,241,23,0.9546
13325,241,23,0.9787
13326,241,23,0.9929
13327,241,23,0.9901
13328,241,23,0.9929
13329,241,23,0.9965
13909,242,23,0.7257
13910,242,23,0.9537
13911,242,23,0.3346
13912,242,23,0.9676
13913,242,23,0.9670
13914,242,23,0.9848
13915,242,23,0.9940
13916,242,23,0.9957
13917,242,23,0.9955
13918,242,23,0.9975
11266,236,43,0.6454
13000,240,17,0.8997
13001,240,17,0.2332
13002,240,17,0.2617
13003,240,17,0.8728
13004,240,17,0.9949
13005,240,17,0.9971
13006,240,17,0.9981
13007,240,17,0.9970
13008,240,17,0.9928
13009,240,17,0.9973
13330,241,23,0.1288
13331,241,23,0.7695
13332,241,23,0.1419
13333,241,23,0.9929
13334,241,23,0.9637
13335,241,23,0.9928
13336,241,23,0.9971
13337,241,23,0.9973
13338,241,23,0.9981
13339,241,23,0.9972
13919,242,23,0.1596
13920,242,23,0.6198
13921,242,23,0.8667
13922,242,23,0.9858
13923,242,23,0.9927
13924,242,23,0.9895
13925,242,23,0.9933
13926,242,23,0.9962
13927,242,23,0.9982
13928,242,23,0.9976
11267,236,93,0.8099
11268,236,93,0.6966
11269,236,93,0.1391
11270,236,93,0.9688
11271,236,93,0.7912
11272,236,93,0.9918
11273,236,93,0.9955
11274,236,93,0.9713
11275,236,93,0.0251
13010,240,17,0.4392
13011,240,17,0.9801
13012,240,17,0.9958
13013,240,17,0.9725
13014,240,17,0.9778
13015,240,17,0.8177
13016,240,17,0.6373
13017,240,17,0.7281
13018,240,17,0.9347
13019,240,17,0.9701
13340,241,23,0.1468
13341,241,23,0.6817
13342,241,23,0.9175
13343,241,23,0.9827
13344,241,23,0.9942
13345,241,23,0.9944
13346,241,23,0.9975
13347,241,23,0.9958
13348,241,23,0.9982
13349,241,23,0.9982
13929,242,23,0.7580
13930,242,23,0.8367
13931,242,23,0.9339
13932,242,23,0.9740
13933,242,23,0.9662
13934,242,23,0.9952
13935,242,23,0.9961
13936,242,23,0.9959
13937,242,23,0.9961
13938,242,23,0.9977
13020,240,17,0.2508
13021,240,17,0.8865
13022,240,17,0.9444
13023,240,17,0.9781
13024,240,17,0.9975
13025,240,17,0.9966
13026,240,17,0.9944
13027,240,17,0.9974
13028,240,17,0.9961
13029,240,17,0.9968
13350,241,23,0.8498
13351,241,23,0.3720
13352,241,23,0.2121
13353,241,23,0.7761
13354,241,23,0.9404
13355,241,23,0.9954
13356,241,23,0.9977
13357,241,23,0.9982
13358,241,23,0.9974
13359,241,23,0.9979
13939,242,23,0.4968
13940,242,23,0.8576
14454,243,132,0.9070
14455,243,132,0.6944
14456,243,132,0.6886
14457,243,132,0.9875
14458,243,132,0.0043
14459,243,132,0.4422
14460,243,132,0.2487
14461,243,132,0.9321
14462,243,132,0.2253
14463,243,132,0.9433
13030,240,17,0.5501
13031,240,17,0.2395
13032,240,17,0.9078
13033,240,17,0.7032
13034,240,17,0.4353
13035,240,17,0.9350
13036,240,17,0.2971
13037,240,17,0.9622
13038,240,17,0.9524
13039,240,17,0.4983
13360,241,23,0.2571
13361,241,23,0.1973
13362,241,23,0.5252
13363,241,23,0.7065
13364,241,23,0.9587
13365,241,23,0.9946
13366,241,23,0.9943
13367,241,23,0.9971
13368,241,23,0.9980
13369,241,23,0.9978
13941,242,23,0.4651
13942,242,23,0.6972
13943,242,23,0.3291
13944,242,23,0.4765
13945,242,23,0.9372
13946,242,23,0.8798
13947,242,23,0.9742
13948,242,23,0.8625
13949,242,23,0.7312
13950,242,23,0.9462
14464,243,132,0.3959
13040,240,17,0.8440
13041,240,17,0.9686
13042,240,17,0.1860
13043,240,17,0.8077
13044,240,17,0.9891
13045,240,17,0.9736
13046,240,17,0.9919
13047,240,17,0.9746
13048,240,17,0.9946
13049,240,17,0.9960
13370,241,23,0.8686
13371,241,23,0.1623
13372,241,23,0.6569
13373,241,23,0.4421
13374,241,23,0.8619
13375,241,23,0.9257
13376,241,23,0.9832
13377,241,23,0.9864
13378,241,23,0.9942
13379,241,23,0.9932
13951,242,23,0.7317
13952,242,23,0.6723
13953,242,23,0.9194
13954,242,23,0.4237
13955,242,23,0.9755
13956,242,23,0.9775
13957,242,23,0.9864
13958,242,23,0.3517
13959,242,23,0.4861
13960,242,23,0.9960
14465,243,132,0.3752
14466,243,132,0.9832
14467,243,132,0.9820
14468,243,132,0.2805
13050,240,17,0.0559
13051,240,17,0.6569
13052,240,17,0.5931
13053,240,17,0.5964
13054,240,17,0.9304
13055,240,17,0.9453
13056,240,17,0.8147
13057,240,17,0.8790
13058,240,17,0.9354
13059,240,17,0.6462
13380,241,23,0.7774
13381,241,23,0.3127
13382,241,23,0.5888
13383,241,23,0.7653
13384,241,23,0.9172
13385,241,23,0.9787
13386,241,23,0.9912
13387,241,23,0.9952
13388,241,23,0.9956
13389,241,23,0.9954
13961,242,23,0.6834
13962,242,23,0.0538
13963,242,23,0.3682
13964,242,23,0.9899
13965,242,23,0.9942
13966,242,23,0.9943
13967,242,23,0.9977
13968,242,23,0.9961
13969,242,23,0.9973
13970,242,23,0.9980
14469,243,132,0.7968
14470,243,132,0.9784
14471,243,132,0.0364
14472,243,132,0.9355
14473,243,132,0.8897
14474,243,132,0.1153
14475,243,132,0.8354
14476,243,132,0.9245
14477,243,132,0.5920
14478,243,132,0.7431
13060,240,17,0.7573
13061,240,17,0.8254
13062,240,17,0.6378
13063,240,17,0.9734
13064,240,17,0.9223
13065,240,17,0.9243
13066,240,17,0.1151
13067,240,17,0.9910
13068,240,17,0.9966
13390,241,23,0.8381
13391,241,23,0.1303
13392,241,23,0.7358
13393,241,23,0.4384
13394,241,23,0.9349
13395,241,23,0.9807
13396,241,23,0.9952
13397,241,23,0.9968
13398,241,23,0.9944
13399,241,23,0.9980
13971,242,23,0.2238
13972,242,23,0.1487
13973,242,23,0.5917
14479,243,132,0.9245
14480,243,132,0.9586
14481,243,132,0.9903
14482,243,132,0.9852
14483,243,132,0.1491
14484,243,132,0.6765
14485,243,132,0.9526
13069,240,93,0.9590
13070,240,93,0.8052
13071,240,93,0.2846
13072,240,93,0.7670
13073,240,93,0.9543
13074,240,93,0.8872
13075,240,93,0.9937
13076,240,93,0.9969
13077,240,93,0.9961
13078,240,93,0.9973
13400,241,23,0.8852
13401,241,23,0.5872
13402,241,23,0.6770
13403,241,23,0.9374
13404,241,23,0.9639
13405,241,23,0.9799
13406,241,23,0.9909
13407,241,23,0.9951
13408,241,23,0.9933
13409,241,23,0.9942
13974,242,23,0.3757
14486,243,132,0.9181
14487,243,132,0.9934
14488,243,132,0.9833
14489,243,132,0.9714
14490,243,132,0.9822
14491,243,132,0.9591
13079,240,93,0.2696
13080,240,93,0.2616
13081,240,93,0.8459
13082,240,93,0.9822
13083,240,93,0.9970
13084,240,93,0.9974
13085,240,93,0.9981
13086,240,93,0.9983
13087,240,93,0.9981
13088,240,93,0.9984
13410,241,23,0.9006
13411,241,23,0.0812
13412,241,23,0.7229
13413,241,23,0.7376
13414,241,23,0.9249
13415,241,23,0.9941
13416,241,23,0.9959
13417,241,23,0.9975
13418,241,23,0.9978
13419,241,23,0.9982
13975,242,23,0.2966
13976,242,23,0.8115
13977,242,23,0.7835
13978,242,23,0.9290
13979,242,23,0.8335
13980,242,23,0.8369
13981,242,23,0.2662
13982,242,23,0.8698
13983,242,23,0.9832
13984,242,23,0.9982
14492,243,132,0.4381
14493,243,132,0.7258
13089,240,93,0.8605
13090,240,93,0.9856
13091,240,93,0.3321
13092,240,93,0.4136
13093,240,93,0.9100
13094,240,93,0.9589
13095,240,93,0.8532
13096,240,93,0.4279
13097,240,93,0.9603
13098,240,93,0.9725
13420,241,23,0.3997
13421,241,23,0.6703
13422,241,23,0.1423
13423,241,23,0.9578
13424,241,23,0.9799
13425,241,23,0.9946
13426,241,23,0.9928
13427,241,23,0.9976
13428,241,23,0.9969
13429,241,23,0.9972
13985,242,23,0.1340
13986,242,23,0.8030
13987,242,23,0.1893
13988,242,23,0.3577
13989,242,23,0.3385
13990,242,23,0.5991
13991,242,23,0.4517
13992,242,23,0.5621
13993,242,23,0.3010
13994,242,23,0.8267
14494,243,132,0.9263
14495,243,132,0.9866
14496,243,132,0.7976
14497,243,132,0.9866
14498,243,132,0.9945
14499,243,132,0.9919
14500,243,132,0.2020
14501,243,132,0.4800
13099,240,132,0.3755
13430,241,23,0.8280
13431,241,23,0.6032
13432,241,23,0.8047
13433,241,23,0.9676
13434,241,23,0.9844
13435,241,23,0.9866
13436,241,23,0.9928
13437,241,23,0.9956
13438,241,23,0.9972
13439,241,23,0.9965
13995,242,23,0.5902
13996,242,23,0.3572
13997,242,23,0.2282
13998,242,23,0.4781
13999,242,23,0.4125
14000,242,23,0.5110
14001,242,23,0.2236
14002,242,23,0.7876
14003,242,23,0.6066
14004,242,23,0.9338
14502,243,132,0.9312
14503,243,132,0.8608
14504,243,132,0.8641
14505,243,132,0.9541
14506,243,132,0.0943
14507,243,132,0.1230
13440,241,23,0.7652
13441,241,23,0.8049
13442,241,23,0.1277
13443,241,23,0.8323
13444,241,23,0.9272
13445,241,23,0.9895
13446,241,23,0.9964
13447,241,23,0.9965
13448,241,23,0.9961
13449,241,23,0.9977
14005,242,23,0.3141
14006,242,23,0.6706
14007,242,23,0.1127
14008,242,23,0.9204
14009,242,23,0.9818
14010,242,23,0.1618
14011,242,23,0.9804
14012,242,23,0.9863
14013,242,23,0.9927
14014,242,23,0.6367
14508,243,132,0.9273
14509,243,132,0.3673
14510,243,132,0.1648
14688,244,132,0.7314
14689,244,132,0.9516
14690,244,132,0.5148
14691,244,132,0.9683
14692,244,132,0.9893
14693,244,132,0.7941
14694,244,132,0.0122
14695,244,132,0.0308
14696,244,132,0.9647
14697,244,132,0.9927
13450,241,23,0.2974
13451,241,23,0.1039
13452,241,23,0.1272
13453,241,23,0.9682
13454,241,23,0.9911
13455,241,23,0.9724
13456,241,23,0.9937
13457,241,23,0.9959
13458,241,23,0.9975
13459,241,23,0.9980
14015,242,23,0.9328
14016,242,23,0.0281
14017,242,23,0.7012
14018,242,23,0.7183
14019,242,23,0.7571
14020,242,23,0.9349
14021,242,23,0.9465
14022,242,23,0.0369
14023,242,23,0.1989
14024,242,23,0.7234
14511,243,132,0.9597
14512,243,132,0.8121
14513,243,132,0.9402
14514,243,132,0.9907
14515,243,132,0.9729
14516,243,132,0.9750
14517,243,132,0.2845
14698,244,132,0.1551
13460,241,23,0.5277
13461,241,23,0.0852
13462,241,23,0.4865
13463,241,23,0.9801
13464,241,23,0.9948
13465,241,23,0.9984
13466,241,23,0.9939
13467,241,23,0.9957
13468,241,23,0.9975
13469,241,23,0.9963
14025,242,23,0.2359
14026,242,23,0.3178
14027,242,23,0.8808
14028,242,23,0.9859
14029,242,23,0.9952
14030,242,23,0.9977
14031,242,23,0.9951
14032,242,23,0.9974
14033,242,23,0.9975
14034,242,23,0.9976
14518,243,132,0.7002
14519,243,132,0.8504
14520,243,132,0.3512
14521,243,132,0.9814
14522,243,132,0.9632
14523,243,132,0.9924
14524,243,132,0.9881
14525,243,132,0.9921
14526,243,132,0.9943
14527,243,132,0.9742
14699,244,132,0.7934
14700,244,132,0.9593
14701,244,132,0.9061
13470,241,23,0.6716
13471,241,23,0.5528
13472,241,23,0.6390
13473,241,23,0.9787
13474,241,23,0.9907
13475,241,23,0.9934
13476,241,23,0.9962
13477,241,23,0.9966
13478,241,23,0.9980
13479,241,23,0.9978
14035,242,23,0.8935
14036,242,23,0.9914
14037,242,23,0.9529
14038,242,23,0.2812
14039,242,23,0.1580
14040,242,23,0.1482
14041,242,23,0.8285
14042,242,23,0.9304
14043,242,23,0.9773
14044,242,23,0.9887
14528,243,23,0.9742
14529,243,23,0.5437
14530,243,23,0.3067
14531,243,23,0.7765
14702,244,132,0.0317
14703,244,132,0.9195
13480,241,23,0.1307
13481,241,23,0.9147
13482,241,23,0.9684
13483,241,23,0.9962
13484,241,23,0.9955
13485,241,23,0.9985
13486,241,23,0.9984
13487,241,23,0.9972
13488,241,23,0.9982
13489,241,23,0.9981
14045,242,23,0.8295
14046,242,23,0.9663
14047,242,23,0.8050
14048,242,23,0.2544
14049,242,23,0.8800
14050,242,23,0.4143
14051,242,23,0.7149
14052,242,23,0.9873
14053,242,23,0.9973
14054,242,23,0.9977
14532,243,23,0.9494
14533,243,23,0.5846
14534,243,23,0.9565
14535,243,23,0.9098
14536,243,23,0.3120
14537,243,23,0.4137
14538,243,23,0.7122
14539,243,23,0.7826
14540,243,23,0.4656
14541,243,23,0.4274
14704,244,132,0.7220
14705,244,132,0.8408
14706,244,132,0.0308
14707,244,132,0.9007
13490,241,23,0.4984
13491,241,23,0.4966
13492,241,23,0.9879
13493,241,23,0.5633
13494,241,23,0.4713
13495,241,23,0.8299
13496,241,23,0.9791
13497,241,23,0.9936
13498,241,23,0.9971
13499,241,23,0.9978
14055,242,23,0.1539
14056,242,23,0.5412
14057,242,23,0.6886
14058,242,23,0.9113
14059,242,23,0.9727
14060,242,23,0.9826
14061,242,23,0.9974
14062,242,23,0.9976
14063,242,23,0.9975
14064,242,23,0.9965
14542,243,23,0.7781
14543,243,23,0.7877
14708,244,132,0.7941
14709,244,132,0.4256
14710,244,132,0.1466
13500,241,23,0.6676
13501,241,23,0.6339
13502,241,23,0.6841
13503,241,23,0.9540
13504,241,23,0.9850
13505,241,23,0.9970
13506,241,23,0.9976
13507,241,23,0.9970
13508,241,23,0.9979
13509,241,23,0.9981
14065,242,23,0.7223
14066,242,23,0.3162
14067,242,23,0.0929
14068,242,23,0.6165
14069,242,23,0.1718
14070,242,23,0.6866
14071,242,23,0.6854
14072,242,23,0.9492
14073,242,23,0.8856
14074,242,23,0.9555
14544,243,23,0.8521
14545,243,23,0.4748
14711,244,132,0.8920
14712,244,132,0.9221
14713,244,132,0.9876
14714,244,132,0.9869
14715,244,132,0.9714
14716,244,132,0.0566
14717,244,132,0.0880
14718,244,132,0.4337
13510,241,23,0.6163
13511,241,23,0.9583
13512,241,23,0.9153
13513,241,23,0.6559
13514,241,23,0.9542
13515,241,23,0.9938
13516,241,23,0.9942
13517,241,23,0.9970
13518,241,23,0.9967
13519,241,23,0.9964
14075,242,23,0.7678
14076,242,23,0.5976
14077,242,23,0.7291
14078,242,23,0.9526
14079,242,23,0.6023
14080,242,23,0.8686
14081,242,23,0.9838
14082,242,23,0.9898
14083,242,23,0.9967
14084,242,23,0.9963
14546,243,23,0.9008
14547,243,23,0.9685
14548,243,23,0.8209
14549,243,23,0.8295
14550,243,23,0.2714
14551,243,23,0.9570
14552,243,23,0.9803
14553,243,23,0.2851
14554,243,23,0.2816
14719,244,132,0.1699
14720,244,132,0.9370
13520,241,23,0.8943
13521,241,23,0.9685
13522,241,23,0.1753
13523,241,23,0.8359
13524,241,23,0.4444
13525,241,23,0.9613
13526,241,23,0.9886
13527,241,23,0.9961
13528,241,23,0.9973
13529,241,23,0.9948
14085,242,23,0.6984
14086,242,23,0.9272
14087,242,23,0.9449
14088,242,23,0.9331
14089,242,23,0.2478
14090,242,23,0.6365
14091,242,23,0.2984
14092,242,23,0.1111
14093,242,23,0.7554
14094,242,23,0.9918
14555,243,23,0.6841
14556,243,23,0.6689
14721,244,132,0.1682
13530,241,23,0.2031
13531,241,23,0.8589
13532,241,23,0.7588
13533,241,23,0.9856
13534,241,23,0.9966
13535,241,23,0.9976
13536,241,23,0.9966
13537,241,23,0.9977
13538,241,23,0.9963
13539,241,23,0.9957
14095,242,23,0.7193
14096,242,23,0.3697
14097,242,23,0.2448
14098,242,23,0.9840
14099,242,23,0.9919
14100,242,23,0.9947
14101,242,23,0.9954
14102,242,23,0.9972
14103,242,23,0.9963
14104,242,23,0.9980
14557,243,23,0.8114
14558,243,23,0.5733
14559,243,23,0.8281
14560,243,23,0.0732
14561,243,23,0.9539
14562,243,23,0.7647
14563,243,23,0.8193
14564,243,23,0.8220
14565,243,23,0.2468
14566,243,23,0.9213
14722,244,132,0.3919
14723,244,132,0.8841
13540,241,23,0.8337
13541,241,23,0.7775
13542,241,23,0.5765
13543,241,23,0.9911
13544,241,23,0.9945
13545,241,23,0.9969
13546,241,23,0.9963
13547,241,23,0.9975
13548,241,23,0.9971
13549,241,23,0.9970
14105,242,23,0.8049
14106,242,23,0.7609
14107,242,23,0.1075
14108,242,23,0.8345
14109,242,23,0.0479
14110,242,23,0.9723
14111,242,23,0.9948
14112,242,23,0.8911
14113,242,23,0.9857
14114,242,23,0.9967
14567,243,23,0.8270
14568,243,23,0.9839
14569,243,23,0.4269
14570,243,23,0.0734
14571,243,23,0.9840
14572,243,23,0.9855
14573,243,23,0.9779
14574,243,23,0.9900
14575,243,23,0.3042
14724,244,132,0.0876
14725,244,132,0.8654
14726,244,132,0.6559
13550,241,23,0.7471
13551,241,23,0.7205
13552,241,23,0.8470
13553,241,23,0.9947
13554,241,23,0.9962
13555,241,23,0.9963
13556,241,23,0.9966
13557,241,23,0.9975
13558,241,23,0.9980
13559,241,23,0.9983
14115,242,23,0.5618
14116,242,23,0.9337
14117,242,23,0.0389
14118,242,23,0.9754
14119,242,23,0.9315
14120,242,23,0.9776
14121,242,23,0.9900
14122,242,23,0.9943
14123,242,23,0.9975
14124,242,23,0.9972
14576,243,107,0.8777
14577,243,107,0.9470
14578,243,107,0.9543
14579,243,107,0.9461
14580,243,107,0.9048
14581,243,107,0.9872
14582,243,107,0.9836
14583,243,107,0.9193
14584,243,107,0.9834
14727,244,132,0.8708
14728,244,132,0.9734
14729,244,132,0.9770
14730,244,132,0.9720
14731,244,132,0.7522
14732,244,132,0.9779
13560,241,23,0.6377
13561,241,23,0.8919
13562,241,23,0.0536
13563,241,23,0.9587
13564,241,23,0.9945
13565,241,23,0.9955
13566,241,23,0.9967
13567,241,23,0.9978
13568,241,23,0.9978
13569,241,23,0.9984
14125,242,23,0.7676
14126,242,23,0.9571
14127,242,23,0.9360
14128,242,23,0.3641
14129,242,23,0.8252
14130,242,23,0.2188
14131,242,23,0.4813
14132,242,23,0.9921
14133,242,23,0.9936
14134,242,23,0.9977
14585,243,43,0.9619
14586,243,43,0.2640
14587,243,43,0.9808
14588,243,43,0.9542
14589,243,43,0.9726
14590,243,43,0.3694
14591,243,43,0.9927
14592,243,43,0.9562
14593,243,43,0.9671
14733,244,132,0.9508
14734,244,132,0.7892
14735,244,132,0.8556
14736,244,132,0.8977
13570,241,23,0.8760
13571,241,23,0.2963
13572,241,23,0.3393
13573,241,23,0.9626
13574,241,23,0.9954
13575,241,23,0.9951
13576,241,23,0.9980
13577,241,23,0.9975
13578,241,23,0.9975
13579,241,23,0.9977
14135,242,23,0.8284
14136,242,23,0.6866
14137,242,23,0.5848
14138,242,23,0.9914
14139,242,23,0.9961
14140,242,23,0.9955
14141,242,23,0.9968
14142,242,23,0.9964
14143,242,23,0.9978
14144,242,23,0.9973
14594,243,17,0.8942
14595,243,17,0.6058
14596,243,17,0.8845
14597,243,17,0.9851
14598,243,17,0.9767
14599,243,17,0.9181
14600,243,17,0.1247
14601,243,17,0.7954
14602,243,17,0.9293
14603,243,17,0.1468
14737,244,132,0.9404
14738,244,132,0.4832
14739,244,132,0.1927
13580,241,23,0.8642
13581,241,23,0.0076
13582,241,23,0.2357
13583,241,23,0.2466
13584,241,23,0.8092
13585,241,23,0.8065
13586,241,23,0.9430
13587,241,23,0.9969
13588,241,23,0.9983
13589,241,23,0.9981
14145,242,23,0.4333
14146,242,23,0.4254
14147,242,23,0.1941
14148,242,23,0.9835
14149,242,23,0.6933
14150,242,23,0.0443
14151,242,23,0.8985
14152,242,23,0.3304
14153,242,23,0.9955
14154,242,23,0.9955
14604,243,17,0.1793
14605,243,17,0.7894
14740,244,132,0.8054
14741,244,132,0.9620
14742,244,132,0.9601
14743,244,132,0.7993
14744,244,132,0.8568
13590,241,23,0.7677
14155,242,23,0.5912
14156,242,23,0.7069
14157,242,23,0.9893
14158,242,23,0.9945
14159,242,23,0.9964
14160,242,23,0.9979
14161,242,23,0.9973
14162,242,23,0.9987
14163,242,23,0.9975
14164,242,23,0.9981
14606,243,17,0.8844
14607,243,17,0.9679
14608,243,17,0.7209
14609,243,17,0.4245
14610,243,17,0.4310
14611,243,17,0.9617
14612,243,17,0.9769
14613,243,17,0.0280
14614,243,17,0.9837
14615,243,17,0.9968
14745,244,132,0.9724
14746,244,132,0.9814
14747,244,132,0.9712
14748,244,132,0.9559
14749,244,132,0.9722
14750,244,132,0.9873
14751,244,132,0.9933
14752,244,132,0.9952
14753,244,132,0.7205
14754,244,132,0.9619
13591,241,23,0.0406
13592,241,23,0.9150
13593,241,23,0.9248
13594,241,23,0.9812
13595,241,23,0.9930
13596,241,23,0.9923
13597,241,23,0.9970
13598,241,23,0.9977
13599,241,23,0.9962
13600,241,23,0.9970
14165,242,23,0.1699
14166,242,23,0.8639
14167,242,23,0.9650
14168,242,23,0.6446
14169,242,23,0.9889
14170,242,23,0.9913
14171,242,23,0.9969
14172,242,23,0.9963
14173,242,23,0.9960
14174,242,23,0.9966
14616,243,17,0.5570
14617,243,17,0.9580
14618,243,17,0.7689
14619,243,17,0.8189
14620,243,17,0.6079
14621,243,17,0.6392
14622,243,17,0.2119
14623,243,17,0.9101
14624,243,17,0.9840
14625,243,17,0.8842
14755,244,23,0.9647
14756,244,23,0.0083
13601,241,23,0.7450
13602,241,23,0.6296
13603,241,23,0.6435
13604,241,23,0.6466
13605,241,23,0.1538
13606,241,23,0.4856
13607,241,23,0.3413
13608,241,23,0.8191
13609,241,23,0.3193
13610,241,23,0.9399
14175,242,23,0.4889
14176,242,23,0.2875
14177,242,23,0.1184
14178,242,23,0.3313
14179,242,23,0.6598
14180,242,23,0.9720
14181,242,23,0.9857
14182,242,23,0.9964
14183,242,23,0.9966
14184,242,23,0.9958
14626,243,17,0.8310
14627,243,17,0.9614
14628,243,17,0.8750
14629,243,17,0.9655
14630,243,17,0.9396
14631,243,17,0.6496
14632,243,17,0.3860
14633,243,17,0.5663
14634,243,17,0.9795
14635,243,17,0.9950
14757,244,23,0.9722
14758,244,23,0.8184
14759,244,23,0.7437
14760,244,23,0.3244
14761,244,23,0.9846
