ID,User_ID,Bot_Strategy,Accuracy
13875,242,23,0.0504
13876,242,23,0.0995
13877,242,23,0.2309
13878,242,23,0.9435
11249,236,93,0.6837
11250,236,93,0.8850
12960,240,17,0.6212
12961,240,17,0.9122
12962,240,17,0.9775
12963,240,17,0.5498
12964,240,17,0.1079
12965,240,17,0.4627
12966,240,17,0.9466
12967,240,17,0.9746
12968,240,17,0.9960
12969,240,17,0.9970
13290,241,23,0.0866
13291,241,23,0.8308
13292,241,23,0.9784
13293,241,23,0.7956
13294,241,23,0.9159
13295,241,23,0.0292
13296,241,23,0.9232
13297,241,23,0.9340
13298,241,23,0.9709
13299,241,23,0.9848
13879,242,23,0.1894
13880,242,23,0.4237
13881,242,23,0.2423
13882,242,23,0.9526
13883,242,23,0.9918
13884,242,23,0.9969
13885,242,23,0.9972
13886,242,23,0.9973
13887,242,23,0.9961
13888,242,23,0.9965
11251,236,17,0.8886
12970,240,17,0.9106
12971,240,17,0.9913
12972,240,17,0.2056
12973,240,17,0.0821
12974,240,17,0.5584
12975,240,17,0.1475
12976,240,17,0.7758
12977,240,17,0.9839
12978,240,17,0.9920
12979,240,17,0.9954
13300,241,23,0.4927
13301,241,23,0.9639
13302,241,23,0.0483
13303,241,23,0.3407
13304,241,23,0.7536
13305,241,23,0.9727
13306,241,23,0.9899
13307,241,23,0.9944
13308,241,23,0.9963
13309,241,23,0.9965
13889,242,23,0.4872
13890,242,23,0.9671
13891,242,23,0.9356
13892,242,23,0.9744
13893,242,23,0.9932
13894,242,23,0.9943
13895,242,23,0.9937
13896,242,23,0.8606
13897,242,23,0.9094
13898,242,23,0.8437
11252,236,93,0.9293
11253,236,93,0.9726
11254,236,93,0.4729
11255,236,93,0.7589
11256,236,93,0.7694
11257,236,93,0.9506
11258,236,93,0.0171
12980,240,17,0.9231
12981,240,17,0.7515
12982,240,17,0.9873
12983,240,17,0.8134
12984,240,17,0.8545
12985,240,17,0.9815
12986,240,17,0.6920
12987,240,17,0.9150
12988,240,17,0.9846
12989,240,17,0.9506
13310,241,23,0.8882
13311,241,23,0.2055
13312,241,23,0.1202
13313,241,23,0.8137
13314,241,23,0.2116
13315,241,23,0.8601
13316,241,23,0.9365
13317,241,23,0.9288
13318,241,23,0.9845
13319,241,23,0.9915
13899,242,23,0.9446
13900,242,23,0.6652
13901,242,23,0.9885
13902,242,23,0.9952
13903,242,23,0.9911
13904,242,23,0.9860
13905,242,23,0.9195
13906,242,23,0.9146
13907,242,23,0.0515
13908,242,23,0.8975
11259,236,93,0.5578
11260,236,93,0.5009
11261,236,93,0.8982
11262,236,93,0.8691
11263,236,93,0.1611
11264,236,93,0.3662
11265,236,93,0.0400
12990,240,17,0.6346
12991,240,17,0.8417
12992,240,17,0.0299
12993,240,17,0.7106
12994,240,17,0.1458
12995,240,17,0.8217
12996,240,17,0.9787
12997,240,17,0.9905
12998,240,17,0.9971
12999,240,17,0.9975
13320,241,23,0.4056
13321,241,23,0.2768
13322,241,23,0.6165
13323,241,23,0.9416
13324,241,23,0.9833
13325,241,23,0.9903
13326,241,23,0.9949
13327,241,23,0.9954
13328,241,23,0.9964
13329,241,23,0.9964
13909,242,23,0.6682
13910,242,23,0.8582
13911,242,23,0.4508
13912,242,23,0.9026
13913,242,23,0.9694
13914,242,23,0.9890
13915,242,23,0.9942
13916,242,23,0.9957
13917,242,23,0.9964
13918,242,23,0.9966
11266,236,43,0.2654
13000,240,17,0.8719
13001,240,17,0.4696
13002,240,17,0.3861
13003,240,17,0.9506
13004,240,17,0.9947
13005,240,17,0.9970
13006,240,17,0.9973
13007,240,17,0.9969
13008,240,17,0.9915
13009,240,17,0.9968
13330,241,23,0.0573
13331,241,23,0.7719
13332,241,23,0.4148
13333,241,23,0.9842
13334,241,23,0.9850
13335,241,23,0.9944
13336,241,23,0.9960
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9964
13919,242,23,0.1555
13920,242,23,0.5642
13921,242,23,0.9101
13922,242,23,0.9867
13923,242,23,0.9923
13924,242,23,0.9921
13925,242,23,0.9933
13926,242,23,0.9959
13927,242,23,0.9963
13928,242,23,0.9960
11267,236,93,0.8982
11268,236,93,0.8380
11269,236,93,0.1485
11270,236,93,0.9425
11271,236,93,0.9409
11272,236,93,0.9937
11273,236,93,0.9944
11274,236,93,0.9622
11275,236,93,0.1071
13010,240,17,0.4008
13011,240,17,0.9891
13012,240,17,0.9965
13013,240,17,0.9723
13014,240,17,0.9892
13015,240,17,0.8817
13016,240,17,0.3723
13017,240,17,0.7299
13018,240,17,0.9646
13019,240,17,0.9575
13340,241,23,0.0763
13341,241,23,0.6862
13342,241,23,0.9418
13343,241,23,0.9864
13344,241,23,0.9919
13345,241,23,0.9949
13346,241,23,0.9956
13347,241,23,0.9963
13348,241,23,0.9966
13349,241,23,0.9968
13929,242,23,0.7986
13930,242,23,0.8447
13931,242,23,0.9044
13932,242,23,0.9572
13933,242,23,0.5023
13934,242,23,0.9900
13935,242,23,0.9937
13936,242,23,0.9938
13937,242,23,0.9946
13938,242,23,0.9962
13020,240,17,0.2995
13021,240,17,0.7946
13022,240,17,0.9597
13023,240,17,0.9889
13024,240,17,0.9967
13025,240,17,0.9961
13026,240,17,0.9967
13027,240,17,0.9967
13028,240,17,0.9967
13029,240,17,0.9971
13350,241,23,0.9548
13351,241,23,0.5119
13352,241,23,0.1899
13353,241,23,0.7191
13354,241,23,0.9834
13355,241,23,0.9955
13356,241,23,0.9970
13357,241,23,0.9974
13358,241,23,0.9973
13359,241,23,0.9973
13939,242,23,0.3382
13940,242,23,0.8083
14454,243,132,0.8772
14455,243,132,0.8560
14456,243,132,0.7597
14457,243,132,0.9812
14458,243,132,0.0069
14459,243,132,0.4771
14460,243,132,0.2637
14461,243,132,0.9325
14462,243,132,0.5858
14463,243,132,0.9677
13030,240,17,0.6587
13031,240,17,0.2186
13032,240,17,0.8218
13033,240,17,0.5868
13034,240,17,0.4260
13035,240,17,0.8145
13036,240,17,0.7516
13037,240,17,0.9433
13038,240,17,0.9405
13039,240,17,0.3423
13360,241,23,0.3864
13361,241,23,0.2821
13362,241,23,0.5136
13363,241,23,0.5652
13364,241,23,0.9154
13365,241,23,0.9795
13366,241,23,0.9866
13367,241,23,0.9946
13368,241,23,0.9960
13369,241,23,0.9959
13941,242,23,0.4401
13942,242,23,0.7744
13943,242,23,0.2368
13944,242,23,0.2442
13945,242,23,0.9482
13946,242,23,0.7746
13947,242,23,0.9678
13948,242,23,0.7365
13949,242,23,0.8516
13950,242,23,0.9379
14464,243,132,0.3635
13040,240,17,0.6643
13041,240,17,0.9521
13042,240,17,0.1242
13043,240,17,0.7180
13044,240,17,0.9826
13045,240,17,0.9614
13046,240,17,0.9477
13047,240,17,0.9670
13048,240,17,0.9944
13049,240,17,0.9949
13370,241,23,0.7164
13371,241,23,0.3564
13372,241,23,0.5499
13373,241,23,0.1568
13374,241,23,0.7745
13375,241,23,0.8743
13376,241,23,0.9477
13377,241,23,0.9712
13378,241,23,0.9845
13379,241,23,0.9902
13951,242,23,0.6396
13952,242,23,0.7065
13953,242,23,0.8765
13954,242,23,0.3250
13955,242,23,0.9860
13956,242,23,0.9359
13957,242,23,0.9075
13958,242,23,0.4582
13959,242,23,0.8742
13960,242,23,0.9879
14465,243,132,0.1839
14466,243,132,0.9606
14467,243,132,0.9392
14468,243,132,0.0969
13050,240,17,0.2284
13051,240,17,0.4457
13052,240,17,0.5717
13053,240,17,0.7523
13054,240,17,0.9244
13055,240,17,0.8752
13056,240,17,0.8933
13057,240,17,0.9096
13058,240,17,0.9083
13059,240,17,0.9029
13380,241,23,0.9255
13381,241,23,0.3653
13382,241,23,0.3991
13383,241,23,0.8629
13384,241,23,0.9483
13385,241,23,0.9776
13386,241,23,0.9892
13387,241,23,0.9939
13388,241,23,0.9955
13389,241,23,0.9957
13961,242,23,0.7459
13962,242,23,0.0291
13963,242,23,0.3963
13964,242,23,0.9844
13965,242,23,0.9945
13966,242,23,0.9909
13967,242,23,0.9970
13968,242,23,0.9946
13969,242,23,0.9970
13970,242,23,0.9970
14469,243,132,0.8872
14470,243,132,0.9559
14471,243,132,0.0895
14472,243,132,0.9420
14473,243,132,0.7339
14474,243,132,0.0712
14475,243,132,0.8835
14476,243,132,0.9346
14477,243,132,0.5194
14478,243,132,0.5584
13060,240,17,0.5489
13061,240,17,0.8362
13062,240,17,0.5905
13063,240,17,0.9716
13064,240,17,0.9520
13065,240,17,0.8908
13066,240,17,0.1567
13067,240,17,0.9858
13068,240,17,0.9936
13390,241,23,0.4363
13391,241,23,0.1935
13392,241,23,0.6397
13393,241,23,0.2198
13394,241,23,0.9163
13395,241,23,0.9730
13396,241,23,0.9898
13397,241,23,0.9940
13398,241,23,0.9929
13399,241,23,0.9960
13971,242,23,0.3182
13972,242,23,0.0640
13973,242,23,0.5048
14479,243,132,0.9299
14480,243,132,0.9881
14481,243,132,0.9936
14482,243,132,0.9779
14483,243,132,0.1845
14484,243,132,0.8459
14485,243,132,0.9536
13069,240,93,0.9014
13070,240,93,0.5483
13071,240,93,0.4025
13072,240,93,0.7588
13073,240,93,0.9453
13074,240,93,0.9202
13075,240,93,0.9877
13076,240,93,0.9941
13077,240,93,0.9951
13078,240,93,0.9970
13400,241,23,0.9487
13401,241,23,0.7970
13402,241,23,0.5728
13403,241,23,0.8170
13404,241,23,0.9115
13405,241,23,0.9579
13406,241,23,0.9794
13407,241,23,0.9916
13408,241,23,0.9937
13409,241,23,0.9952
13974,242,23,0.4088
14486,243,132,0.9401
14487,243,132,0.9888
14488,243,132,0.9832
14489,243,132,0.9546
14490,243,132,0.9713
14491,243,132,0.9415
13079,240,93,0.2526
13080,240,93,0.3847
13081,240,93,0.9635
13082,240,93,0.9833
13083,240,93,0.9964
13084,240,93,0.9963
13085,240,93,0.9974
13086,240,93,0.9973
13087,240,93,0.9976
13088,240,93,0.9976
13410,241,23,0.8246
13411,241,23,0.0851
13412,241,23,0.8422
13413,241,23,0.3523
13414,241,23,0.9574
13415,241,23,0.9868
13416,241,23,0.9938
13417,241,23,0.9957
13418,241,23,0.9962
13419,241,23,0.9961
13975,242,23,0.2834
13976,242,23,0.8387
13977,242,23,0.7678
13978,242,23,0.9737
13979,242,23,0.8780
13980,242,23,0.6797
13981,242,23,0.1973
13982,242,23,0.7518
13983,242,23,0.9723
13984,242,23,0.9962
14492,243,132,0.5367
14493,243,132,0.6907
13089,240,93,0.8991
13090,240,93,0.9824
13091,240,93,0.9076
13092,240,93,0.3880
13093,240,93,0.9068
13094,240,93,0.8270
13095,240,93,0.9185
13096,240,93,0.4508
13097,240,93,0.9835
13098,240,93,0.9683
13420,241,23,0.5218
13421,241,23,0.6039
13422,241,23,0.5082
13423,241,23,0.9757
13424,241,23,0.9926
13425,241,23,0.9951
13426,241,23,0.9961
13427,241,23,0.9967
13428,241,23,0.9966
13429,241,23,0.9955
13985,242,23,0.0722
13986,242,23,0.7355
13987,242,23,0.2501
13988,242,23,0.2360
13989,242,23,0.3248
13990,242,23,0.6837
13991,242,23,0.3145
13992,242,23,0.7914
13993,242,23,0.6226
13994,242,23,0.9041
14494,243,132,0.9694
14495,243,132,0.9830
14496,243,132,0.9388
14497,243,132,0.9900
14498,243,132,0.9901
14499,243,132,0.9893
14500,243,132,0.3457
14501,243,132,0.6127
13099,240,132,0.5800
13430,241,23,0.9493
13431,241,23,0.5345
13432,241,23,0.6666
13433,241,23,0.9507
13434,241,23,0.9824
13435,241,23,0.9926
13436,241,23,0.9942
13437,241,23,0.9947
13438,241,23,0.9961
13439,241,23,0.9962
13995,242,23,0.7441
13996,242,23,0.4237
13997,242,23,0.5658
13998,242,23,0.7175
13999,242,23,0.7001
14000,242,23,0.7473
14001,242,23,0.4688
14002,242,23,0.8941
14003,242,23,0.6793
14004,242,23,0.9039
14502,243,132,0.9791
14503,243,132,0.9110
14504,243,132,0.7940
14505,243,132,0.9681
14506,243,132,0.1032
14507,243,132,0.1049
13440,241,23,0.6425
13441,241,23,0.7072
13442,241,23,0.1059
13443,241,23,0.7113
13444,241,23,0.8797
13445,241,23,0.9571
13446,241,23,0.9769
13447,241,23,0.9858
13448,241,23,0.9923
13449,241,23,0.9951
14005,242,23,0.4270
14006,242,23,0.6408
14007,242,23,0.1284
14008,242,23,0.9401
14009,242,23,0.9715
14010,242,23,0.4681
14011,242,23,0.9578
14012,242,23,0.9748
14013,242,23,0.9894
14014,242,23,0.4485
14508,243,132,0.9485
14509,243,132,0.3312
14510,243,132,0.1977
14688,244,132,0.6661
14689,244,132,0.9505
14690,244,132,0.5093
14691,244,132,0.9809
14692,244,132,0.9788
14693,244,132,0.8535
14694,244,132,0.3089
14695,244,132,0.1238
14696,244,132,0.8315
14697,244,132,0.9647
13450,241,23,0.2294
13451,241,23,0.1039
13452,241,23,0.2502
13453,241,23,0.9650
13454,241,23,0.9896
13455,241,23,0.9903
13456,241,23,0.9965
13457,241,23,0.9965
13458,241,23,0.9972
13459,241,23,0.9973
14015,242,23,0.9401
14016,242,23,0.0643
14017,242,23,0.4650
14018,242,23,0.8360
14019,242,23,0.7223
14020,242,23,0.9077
14021,242,23,0.9044
14022,242,23,0.0671
14023,242,23,0.2609
14024,242,23,0.6004
14511,243,132,0.9679
14512,243,132,0.8402
14513,243,132,0.9785
14514,243,132,0.9898
14515,243,132,0.9517
14516,243,132,0.9377
14517,243,132,0.1261
14698,244,132,0.1722
13460,241,23,0.3180
13461,241,23,0.1229
13462,241,23,0.8035
13463,241,23,0.9645
13464,241,23,0.9918
13465,241,23,0.9969
13466,241,23,0.9971
13467,241,23,0.9974
13468,241,23,0.9975
13469,241,23,0.9960
14025,242,23,0.6245
14026,242,23,0.2678
14027,242,23,0.6045
14028,242,23,0.8024
14029,242,23,0.9777
14030,242,23,0.9916
14031,242,23,0.9911
14032,242,23,0.9953
14033,242,23,0.9970
14034,242,23,0.9971
14518,243,132,0.7650
14519,243,132,0.7396
14520,243,132,0.6028
14521,243,132,0.9902
14522,243,132,0.9711
14523,243,132,0.9904
14524,243,132,0.9881
14525,243,132,0.9800
14526,243,132,0.9896
14527,243,132,0.9327
14699,244,132,0.8446
14700,244,132,0.9679
14701,244,132,0.9498
13470,241,23,0.4642
13471,241,23,0.4457
13472,241,23,0.5532
13473,241,23,0.9454
13474,241,23,0.9822
13475,241,23,0.9917
13476,241,23,0.9949
13477,241,23,0.9960
13478,241,23,0.9959
13479,241,23,0.9966
14035,242,23,0.9101
14036,242,23,0.9937
14037,242,23,0.9710
14038,242,23,0.1541
14039,242,23,0.1322
14040,242,23,0.2402
14041,242,23,0.7614
14042,242,23,0.9571
14043,242,23,0.9828
14044,242,23,0.9927
14528,243,23,0.9880
14529,243,23,0.5163
14530,243,23,0.3909
14531,243,23,0.7617
14702,244,132,0.0238
14703,244,132,0.9169
13480,241,23,0.0415
13481,241,23,0.9053
13482,241,23,0.8150
13483,241,23,0.9858
13484,241,23,0.9908
13485,241,23,0.9956
13486,241,23,0.9962
13487,241,23,0.9965
13488,241,23,0.9965
13489,241,23,0.9968
14045,242,23,0.9299
14046,242,23,0.9304
14047,242,23,0.7790
14048,242,23,0.7174
14049,242,23,0.8651
14050,242,23,0.4431
14051,242,23,0.9407
14052,242,23,0.9944
14053,242,23,0.9970
14054,242,23,0.9974
14532,243,23,0.9622
14533,243,23,0.4919
14534,243,23,0.9341
14535,243,23,0.9607
14536,243,23,0.3474
14537,243,23,0.5461
14538,243,23,0.7350
14539,243,23,0.7210
14540,243,23,0.4932
14541,243,23,0.3998
14704,244,132,0.8152
14705,244,132,0.8655
14706,244,132,0.0220
14707,244,132,0.9069
13490,241,23,0.8580
13491,241,23,0.3214
13492,241,23,0.9795
13493,241,23,0.7368
13494,241,23,0.3135
13495,241,23,0.9037
13496,241,23,0.9739
13497,241,23,0.9890
13498,241,23,0.9935
13499,241,23,0.9949
14055,242,23,0.0879
14056,242,23,0.5403
14057,242,23,0.6546
14058,242,23,0.9429
14059,242,23,0.9815
14060,242,23,0.9901
14061,242,23,0.9948
14062,242,23,0.9964
14063,242,23,0.9964
14064,242,23,0.9962
14542,243,23,0.9614
14543,243,23,0.8427
14708,244,132,0.7928
14709,244,132,0.2631
14710,244,132,0.0740
13500,241,23,0.7320
13501,241,23,0.6718
13502,241,23,0.5906
13503,241,23,0.9646
13504,241,23,0.9878
13505,241,23,0.9947
13506,241,23,0.9960
13507,241,23,0.9963
13508,241,23,0.9966
13509,241,23,0.9969
14065,242,23,0.8210
14066,242,23,0.3422
14067,242,23,0.0874
14068,242,23,0.7493
14069,242,23,0.7045
14070,242,23,0.9191
14071,242,23,0.8667
14072,242,23,0.9283
14073,242,23,0.9051
14074,242,23,0.9240
14544,243,23,0.9214
14545,243,23,0.6440
14711,244,132,0.8120
14712,244,132,0.9069
14713,244,132,0.9895
14714,244,132,0.9766
14715,244,132,0.9793
14716,244,132,0.0460
14717,244,132,0.0940
14718,244,132,0.4913
13510,241,23,0.5510
13511,241,23,0.9467
13512,241,23,0.9150
13513,241,23,0.5970
13514,241,23,0.9700
13515,241,23,0.9919
13516,241,23,0.9949
13517,241,23,0.9962
13518,241,23,0.9963
13519,241,23,0.9965
14075,242,23,0.7684
14076,242,23,0.3771
14077,242,23,0.7701
14078,242,23,0.8798
14079,242,23,0.7262
14080,242,23,0.7090
14081,242,23,0.9639
14082,242,23,0.9768
14083,242,23,0.9926
14084,242,23,0.9945
14546,243,23,0.9001
14547,243,23,0.9710
14548,243,23,0.8121
14549,243,23,0.8845
14550,243,23,0.0644
14551,243,23,0.9552
14552,243,23,0.9796
14553,243,23,0.0888
14554,243,23,0.1517
14719,244,132,0.1477
14720,244,132,0.8018
13520,241,23,0.9416
13521,241,23,0.9484
13522,241,23,0.0329
13523,241,23,0.8050
13524,241,23,0.5362
13525,241,23,0.9631
13526,241,23,0.9907
13527,241,23,0.9952
13528,241,23,0.9956
13529,241,23,0.9963
14085,242,23,0.5656
14086,242,23,0.9349
14087,242,23,0.7734
14088,242,23,0.8229
14089,242,23,0.2701
14090,242,23,0.4812
14091,242,23,0.2408
14092,242,23,0.2358
14093,242,23,0.7620
14094,242,23,0.9918
14555,243,23,0.7948
14556,243,23,0.6122
14721,244,132,0.0606
13530,241,23,0.4946
13531,241,23,0.8023
13532,241,23,0.6437
13533,241,23,0.9572
13534,241,23,0.9905
13535,241,23,0.9946
13536,241,23,0.9958
13537,241,23,0.9963
13538,241,23,0.9958
13539,241,23,0.9964
14095,242,23,0.4914
14096,242,23,0.4670
14097,242,23,0.2458
14098,242,23,0.9629
14099,242,23,0.9850
14100,242,23,0.9925
14101,242,23,0.9953
14102,242,23,0.9963
14103,242,23,0.9961
14104,242,23,0.9967
14557,243,23,0.9126
14558,243,23,0.5808
14559,243,23,0.7288
14560,243,23,0.2428
14561,243,23,0.8954
14562,243,23,0.7063
14563,243,23,0.7649
14564,243,23,0.6609
14565,243,23,0.2115
14566,243,23,0.9591
14722,244,132,0.4094
14723,244,132,0.8385
13540,241,23,0.9291
13541,241,23,0.6970
13542,241,23,0.6467
13543,241,23,0.9703
13544,241,23,0.9902
13545,241,23,0.9946
13546,241,23,0.9948
13547,241,23,0.9961
13548,241,23,0.9964
13549,241,23,0.9669
14105,242,23,0.9111
14106,242,23,0.9035
14107,242,23,0.0888
14108,242,23,0.7191
14109,242,23,0.0881
14110,242,23,0.9755
14111,242,23,0.9926
14112,242,23,0.9929
14113,242,23,0.9952
14114,242,23,0.9972
14567,243,23,0.6240
14568,243,23,0.9696
14569,243,23,0.5632
14570,243,23,0.1755
14571,243,23,0.9673
14572,243,23,0.9904
14573,243,23,0.9661
14574,243,23,0.9806
14575,243,23,0.7765
14724,244,132,0.1008
14725,244,132,0.8088
14726,244,132,0.7853
13550,241,23,0.6038
13551,241,23,0.6738
13552,241,23,0.8575
13553,241,23,0.9910
13554,241,23,0.9945
13555,241,23,0.9959
13556,241,23,0.9964
13557,241,23,0.9966
13558,241,23,0.9966
13559,241,23,0.9966
14115,242,23,0.5247
14116,242,23,0.8618
14117,242,23,0.0615
14118,242,23,0.9406
14119,242,23,0.9454
14120,242,23,0.9817
14121,242,23,0.9914
14122,242,23,0.9943
14123,242,23,0.9959
14124,242,23,0.9963
14576,243,107,0.7541
14577,243,107,0.9521
14578,243,107,0.9576
14579,243,107,0.9637
14580,243,107,0.9346
14581,243,107,0.9419
14582,243,107,0.9858
14583,243,107,0.9122
14584,243,107,0.9718
14727,244,132,0.8445
14728,244,132,0.9889
14729,244,132,0.9907
14730,244,132,0.9898
14731,244,132,0.3414
14732,244,132,0.9616
13560,241,23,0.6660
13561,241,23,0.7387
13562,241,23,0.0892
13563,241,23,0.9661
13564,241,23,0.9891
13565,241,23,0.9934
13566,241,23,0.9952
13567,241,23,0.9958
13568,241,23,0.9965
13569,241,23,0.9966
14125,242,23,0.7682
14126,242,23,0.9750
14127,242,23,0.9742
14128,242,23,0.2124
14129,242,23,0.8802
14130,242,23,0.3394
14131,242,23,0.7804
14132,242,23,0.9892
14133,242,23,0.9922
14134,242,23,0.9940
14585,243,43,0.9125
14586,243,43,0.3869
14587,243,43,0.9731
14588,243,43,0.9703
14589,243,43,0.9850
14590,243,43,0.5902
14591,243,43,0.9664
14592,243,43,0.9364
14593,243,43,0.9527
14733,244,132,0.9393
14734,244,132,0.8930
14735,244,132,0.9295
14736,244,132,0.7729
13570,241,23,0.9089
13571,241,23,0.3316
13572,241,23,0.1931
13573,241,23,0.9367
13574,241,23,0.9933
13575,241,23,0.9964
13576,241,23,0.9973
13577,241,23,0.9972
13578,241,23,0.9971
13579,241,23,0.9970
14135,242,23,0.6315
14136,242,23,0.6655
14137,242,23,0.3882
14138,242,23,0.9734
14139,242,23,0.9884
14140,242,23,0.9842
14141,242,23,0.9943
14142,242,23,0.9957
14143,242,23,0.9964
14144,242,23,0.9962
14594,243,17,0.7947
14595,243,17,0.4776
14596,243,17,0.9198
14597,243,17,0.9884
14598,243,17,0.9859
14599,243,17,0.9138
14600,243,17,0.2479
14601,243,17,0.3596
14602,243,17,0.8882
14603,243,17,0.5000
14737,244,132,0.9527
14738,244,132,0.3782
14739,244,132,0.1624
13580,241,23,0.9338
13581,241,23,0.0052
13582,241,23,0.3181
13583,241,23,0.1746
13584,241,23,0.9526
13585,241,23,0.4305
13586,241,23,0.8679
13587,241,23,0.9917
13588,241,23,0.9969
13589,241,23,0.9974
14145,242,23,0.3347
14146,242,23,0.4928
14147,242,23,0.1053
14148,242,23,0.9649
14149,242,23,0.6857
14150,242,23,0.1316
14151,242,23,0.8597
14152,242,23,0.1902
14153,242,23,0.9857
14154,242,23,0.9920
14604,243,17,0.3424
14605,243,17,0.7970
14740,244,132,0.7964
14741,244,132,0.9824
14742,244,132,0.9525
14743,244,132,0.7181
14744,244,132,0.8141
13590,241,23,0.8338
14155,242,23,0.5854
14156,242,23,0.7189
14157,242,23,0.9761
14158,242,23,0.9904
14159,242,23,0.9918
14160,242,23,0.9959
14161,242,23,0.9956
14162,242,23,0.9965
14163,242,23,0.9966
14164,242,23,0.9963
14606,243,17,0.9320
14607,243,17,0.9851
14608,243,17,0.7096
14609,243,17,0.2733
14610,243,17,0.6008
14611,243,17,0.9172
14612,243,17,0.8851
14613,243,17,0.1592
14614,243,17,0.9255
14615,243,17,0.9956
14745,244,132,0.9691
14746,244,132,0.9855
14747,244,132,0.9824
14748,244,132,0.9754
14749,244,132,0.9836
14750,244,132,0.9899
14751,244,132,0.9740
14752,244,132,0.9913
14753,244,132,0.8465
14754,244,132,0.9381
13591,241,23,0.0300
13592,241,23,0.7225
13593,241,23,0.8910
13594,241,23,0.9827
13595,241,23,0.9923
13596,241,23,0.9908
13597,241,23,0.9964
13598,241,23,0.9964
13599,241,23,0.9958
13600,241,23,0.9965
14165,242,23,0.1055
14166,242,23,0.8296
14167,242,23,0.9618
14168,242,23,0.9838
14169,242,23,0.9915
14170,242,23,0.9952
14171,242,23,0.9960
14172,242,23,0.9963
14173,242,23,0.9961
14174,242,23,0.9963
14616,243,17,0.5728
14617,243,17,0.9742
14618,243,17,0.7720
14619,243,17,0.7569
14620,243,17,0.7733
14621,243,17,0.7765
14622,243,17,0.3379
14623,243,17,0.8518
14624,243,17,0.9653
14625,243,17,0.8085
14755,244,23,0.9796
14756,244,23,0.0066
13601,241,23,0.8540
13602,241,23,0.5182
13603,241,23,0.6245
13604,241,23,0.6353
13605,241,23,0.1845
13606,241,23,0.5068
13607,241,23,0.4230
13608,241,23,0.8246
13609,241,23,0.3937
13610,241,23,0.9064
14175,242,23,0.5655
14176,242,23,0.1328
14177,242,23,0.1350
14178,242,23,0.3989
14179,242,23,0.7874
14180,242,23,0.9904
14181,242,23,0.9932
14182,242,23,0.9968
14183,242,23,0.9969
14184,242,23,0.9957
14626,243,17,0.8913
14627,243,17,0.7530
14628,243,17,0.7749
14629,243,17,0.9523
14630,243,17,0.9820
14631,243,17,0.6138
14632,243,17,0.3197
14633,243,17,0.8167
14634,243,17,0.9882
14635,243,17,0.9952
14757,244,23,0.9720
14758,244,23,0.7167
14759,244,23,0.7845
14760,244,23,0.3610
14761,244,23,0.9713
14762,244,23,0.6877
14763,244,23,0.8119
14764,244,23,0.1022
14765,244,23,0.7038
14766,244,23,0.3439
13611,241,23,0.7102
13612,241,23,0.8464
13613,241,23,0.0502
13614,241,23,0.9725
13615,241,23,0.8582
13616,241,23,0.9374
13617,241,23,0.9898
13618,241,23,0.9941
13619,241,23,0.9958
13620,241,23,0.9962
14185,242,23,0.9643
14186,242,23,0.5137
14187,242,23,0.7752
14188,242,23,0.9181
14189,242,23,0.9870
14190,242,23,0.9929
14191,242,23,0.9966
14192,242,23,0.9974
14193,242,23,0.9968
14194,242,23,0.9970
14636,243,17,0.5587
14637,243,17,0.7488
14767,244,23,0.9279
14768,244,23,0.7433
14769,244,23,0.9877
14770,244,23,0.8797
14771,244,23,0.6974
14772,244,23,0.1652
13621,241,23,0.6811
13622,241,23,0.9239
13623,241,23,0.2281
13624,241,23,0.9846
13625,241,23,0.3486
13626,241,23,0.9786
13627,241,23,0.9952
13628,241,23,0.9382
13629,241,23,0.2811
13630,241,23,0.3710
14195,242,23,0.8082
14196,242,23,0.9687
14197,242,23,0.6508
14198,242,23,0.2249
14199,242,23,0.6358
14200,242,23,0.9554
14201,242,23,0.3545
14202,242,23,0.9225
14203,242,23,0.3063
14204,242,23,0.9619
14638,243,17,0.7418
14639,243,17,0.6557
14640,243,17,0.7071
14641,243,17,0.5916
14642,243,17,0.9281
14643,243,17,0.9950
14644,243,17,0.9974
14645,243,17,0.9973
14646,243,17,0.9976
14647,243,17,0.9977
14773,244,23,0.7409
14774,244,23,0.3521
14775,244,23,0.4036
14776,244,23,0.8676
14777,244,23,0.0158
13631,241,23,0.0283
13632,241,23,0.9676
13633,241,23,0.8985
13634,241,23,0.9418
13635,241,23,0.8869
13636,241,23,0.9672
13637,241,23,0.9468
13638,241,23,0.7554
13639,241,23,0.9798
14205,242,107,0.2652
14206,242,107,0.9638
14207,242,107,0.9879
14208,242,107,0.9182
14209,242,107,0.9835
14210,242,107,0.9882
14211,242,107,0.9857
14212,242,107,0.9930
14213,242,107,0.3782
14648,243,17,0.1739
14649,243,17,0.8395
14650,243,17,0.9898
14651,243,17,0.9963
14652,243,17,0.9953
14653,243,17,0.9970
14654,243,17,0.9973
14655,243,17,0.9974
14656,243,17,0.9974
14657,243,17,0.9930
14778,244,23,0.7730
14779,244,23,0.9256
14780,244,23,0.9755
14781,244,23,0.3426
14782,244,23,0.2943
14783,244,23,0.4516
14784,244,23,0.6883
14785,244,23,0.1982
13640,241,107,0.9385
13641,241,107,0.9239
13642,241,107,0.9273
13643,241,107,0.9858
13644,241,107,0.8915
13645,241,107,0.8379
