ID,User_ID,Bot_Strategy,Accuracy
12816,240,23,0.5544
12817,240,23,0.8802
12818,240,23,0.9643
12819,240,23,0.9739
12820,240,23,0.9720
13140,241,23,0.3067
13141,241,23,0.2819
13142,241,23,0.7359
13143,241,23,0.8975
13144,241,23,0.9707
13145,241,23,0.9742
13146,241,23,0.9771
13147,241,23,0.9761
13148,241,23,0.9798
13149,241,23,0.9717
13753,242,23,0.5925
13754,242,23,0.5510
13755,242,23,0.4450
13756,242,23,0.9330
13757,242,23,0.1969
13758,242,23,0.5293
13759,242,23,0.7546
13760,242,23,0.1159
13761,242,23,0.7651
13762,242,23,0.3258
11189,236,17,0.8806
11190,236,17,0.1774
11191,236,17,0.8018
12821,240,23,0.9753
12822,240,23,0.6262
12823,240,23,0.3374
12824,240,23,0.6549
12825,240,23,0.8761
12826,240,23,0.9699
12827,240,23,0.8797
12828,240,23,0.6340
12829,240,23,0.9520
12830,240,23,0.9741
13150,241,23,0.9749
13151,241,23,0.9639
13152,241,23,0.9699
13153,241,23,0.7569
13154,241,23,0.4988
13155,241,23,0.6189
13156,241,23,0.7524
13157,241,23,0.5906
13158,241,23,0.6359
13159,241,23,0.7271
13763,242,23,0.8335
13764,242,23,0.2819
13765,242,23,0.8764
13766,242,23,0.8302
13767,242,23,0.7157
13768,242,23,0.9143
13769,242,23,0.9710
13770,242,23,0.9751
13771,242,23,0.9784
13772,242,23,0.9777
11192,236,17,0.6427
11193,236,17,0.6964
12831,240,23,0.9508
12832,240,23,0.6293
12833,240,23,0.8389
12834,240,23,0.3369
12835,240,23,0.4994
12836,240,23,0.9395
12837,240,23,0.9681
12838,240,23,0.9648
12839,240,23,0.9585
12840,240,23,0.9757
13160,241,23,0.9090
13161,241,23,0.8076
13162,241,23,0.9661
13163,241,23,0.1660
13164,241,23,0.6162
13165,241,23,0.9152
13166,241,23,0.9629
13167,241,23,0.9714
13168,241,23,0.9768
13169,241,23,0.9785
13773,242,23,0.4205
13774,242,23,0.6851
13775,242,23,0.4236
13776,242,23,0.2812
13777,242,23,0.5250
11194,236,17,0.4576
11195,236,17,0.6434
12841,240,23,0.3714
12842,240,23,0.6841
12843,240,23,0.4375
12844,240,23,0.6421
12845,240,23,0.6827
12846,240,23,0.4410
12847,240,23,0.7449
12848,240,23,0.7156
12849,240,23,0.7463
12850,240,23,0.7257
13170,241,23,0.4249
13171,241,23,0.9547
13172,241,23,0.6390
13173,241,23,0.4781
13174,241,23,0.7921
13175,241,23,0.4104
13176,241,23,0.3897
13177,241,23,0.7522
13178,241,23,0.0951
13179,241,23,0.2264
13778,242,23,0.6617
13779,242,23,0.1890
13780,242,23,0.8494
13781,242,23,0.9431
13782,242,23,0.8003
13783,242,23,0.8063
13784,242,23,0.7445
13785,242,23,0.4887
13786,242,23,0.9420
13787,242,23,0.9135
11196,236,17,0.1665
11197,236,17,0.4379
12851,240,23,0.2227
12852,240,23,0.2113
12853,240,23,0.8770
12854,240,23,0.6261
12855,240,23,0.6822
12856,240,23,0.5854
12857,240,23,0.6460
12858,240,23,0.4928
12859,240,23,0.6481
12860,240,23,0.5500
13180,241,23,0.2805
13181,241,23,0.2934
13182,241,23,0.8367
13183,241,23,0.8965
13184,241,23,0.8950
13185,241,23,0.9698
13186,241,23,0.9760
13187,241,23,0.9761
13188,241,23,0.9800
13189,241,23,0.9796
13788,242,23,0.8913
13789,242,23,0.7119
13790,242,23,0.9520
13791,242,23,0.2162
13792,242,23,0.8788
13793,242,23,0.7768
13794,242,23,0.7790
13795,242,23,0.9710
13796,242,23,0.4694
13797,242,23,0.6615
11198,236,17,0.1920
11199,236,17,0.2747
12861,240,23,0.2336
12862,240,23,0.7471
12863,240,23,0.7271
12864,240,23,0.7839
12865,240,23,0.9406
12866,240,23,0.9475
12867,240,23,0.2341
12868,240,23,0.3326
12869,240,23,0.9040
12870,240,23,0.9341
13190,241,23,0.7651
13191,241,23,0.7185
13192,241,23,0.5251
13193,241,23,0.6577
13194,241,23,0.8702
13195,241,23,0.9370
13196,241,23,0.9430
13197,241,23,0.9554
13198,241,23,0.9589
13199,241,23,0.9675
13798,242,23,0.6089
13799,242,23,0.0749
13800,242,23,0.8697
13801,242,23,0.5822
13802,242,23,0.6144
13803,242,23,0.9607
13804,242,23,0.4785
11200,236,17,0.7529
11201,236,17,0.6218
11202,236,17,0.9461
11203,236,17,0.8961
11204,236,17,0.9410
11205,236,17,0.0412
11206,236,17,0.8241
11207,236,17,0.0722
12871,240,107,0.7908
12872,240,107,0.9455
12873,240,107,0.5012
12874,240,107,0.8778
12875,240,107,0.9623
12876,240,107,0.2403
12877,240,107,0.8941
12878,240,107,0.9609
12879,240,107,0.9758
13200,241,23,0.4033
13201,241,23,0.3708
13202,241,23,0.7181
13203,241,23,0.7389
13204,241,23,0.8697
13205,241,23,0.9512
13206,241,23,0.9760
13207,241,23,0.9743
13208,241,23,0.9780
13209,241,23,0.9802
13805,242,23,0.8566
13806,242,23,0.1006
13807,242,23,0.8347
13808,242,23,0.7419
13809,242,23,0.9628
13810,242,23,0.6904
11208,236,17,0.9135
11209,236,17,0.8323
11210,236,17,0.9661
11211,236,17,0.6521
11212,236,17,0.8654
11213,236,17,0.3043
11214,236,17,0.1178
12880,240,43,0.9301
12881,240,43,0.9083
12882,240,43,0.9536
12883,240,43,0.9010
12884,240,43,0.9544
12885,240,43,0.7862
12886,240,43,0.2217
12887,240,43,0.1987
12888,240,43,0.5941
12889,240,43,0.2568
13210,241,23,0.3484
13211,241,23,0.9490
13212,241,23,0.6492
13213,241,23,0.3573
13214,241,23,0.2326
13215,241,23,0.6916
13216,241,23,0.7075
13217,241,23,0.7319
13218,241,23,0.7176
13219,241,23,0.6913
13811,242,23,0.8663
13812,242,23,0.9098
13813,242,23,0.4262
13814,242,23,0.6374
13815,242,23,0.9367
13816,242,23,0.7060
13817,242,23,0.6582
11215,236,17,0.6290
11216,236,17,0.2972
12890,240,43,0.7480
12891,240,43,0.4751
12892,240,43,0.2692
12893,240,43,0.8734
12894,240,43,0.4436
12895,240,43,0.8605
12896,240,43,0.1941
12897,240,43,0.6016
12898,240,43,0.8682
12899,240,43,0.6667
13220,241,23,0.5849
13221,241,23,0.7692
13222,241,23,0.7999
13223,241,23,0.1940
13224,241,23,0.7649
13225,241,23,0.9220
13226,241,23,0.9481
13227,241,23,0.9538
13228,241,23,0.9613
13229,241,23,0.9691
13818,242,23,0.8698
13819,242,23,0.4484
13820,242,23,0.4513
13821,242,23,0.4894
13822,242,23,0.9347
13823,242,23,0.9640
13824,242,23,0.9617
13825,242,23,0.9755
13826,242,23,0.9763
13827,242,23,0.9787
11217,236,17,0.6681
11218,236,17,0.4150
12900,240,43,0.5752
12901,240,43,0.4074
12902,240,43,0.9421
12903,240,43,0.9635
12904,240,43,0.9614
12905,240,43,0.8231
12906,240,43,0.7675
12907,240,43,0.4488
12908,240,43,0.7075
12909,240,43,0.8875
13230,241,23,0.0951
13231,241,23,0.4944
13232,241,23,0.8149
13233,241,23,0.8306
13234,241,23,0.9480
13235,241,23,0.9729
13236,241,23,0.9773
13237,241,23,0.9792
13238,241,23,0.9812
13239,241,23,0.9795
13828,242,23,0.9284
13829,242,23,0.9565
13830,242,23,0.3001
13831,242,23,0.3693
13832,242,23,0.4807
13833,242,23,0.9170
13834,242,23,0.9692
13835,242,23,0.9782
13836,242,23,0.9695
13837,242,23,0.9790
11219,236,17,0.8508
11220,236,17,0.9629
11221,236,17,0.8268
11222,236,17,0.6594
11223,236,17,0.9645
11224,236,17,0.8807
11225,236,17,0.2446
11226,236,17,0.9655
11227,236,17,0.9757
11228,236,17,0.0423
12910,240,17,0.9105
12911,240,17,0.8061
12912,240,17,0.9533
12913,240,17,0.7382
12914,240,17,0.6251
12915,240,17,0.3959
12916,240,17,0.3878
12917,240,17,0.3508
12918,240,17,0.7858
12919,240,17,0.3250
13240,241,23,0.8411
13241,241,23,0.3851
13242,241,23,0.5115
13243,241,23,0.7658
13244,241,23,0.9151
13245,241,23,0.9481
13246,241,23,0.9570
13247,241,23,0.9638
13248,241,23,0.9699
13249,241,23,0.9722
13838,242,23,0.9619
13839,242,23,0.7003
13840,242,23,0.5580
13841,242,23,0.7229
13842,242,23,0.9145
13843,242,23,0.9476
13844,242,23,0.9579
13845,242,23,0.9629
13846,242,23,0.9686
13847,242,23,0.9704
11229,236,93,0.3271
11230,236,93,0.4988
12920,240,17,0.2942
12921,240,17,0.5875
12922,240,17,0.8092
12923,240,17,0.7813
12924,240,17,0.9211
12925,240,17,0.9410
12926,240,17,0.9378
12927,240,17,0.9560
12928,240,17,0.9669
12929,240,17,0.9710
13250,241,23,0.5594
13251,241,23,0.8085
13252,241,23,0.5061
13253,241,23,0.8932
13254,241,23,0.9378
13255,241,23,0.9610
13256,241,23,0.9590
13257,241,23,0.9682
13258,241,23,0.9699
13259,241,23,0.9705
13848,242,23,0.7975
11231,236,93,0.3873
11232,236,93,0.5565
11233,236,93,0.7520
11234,236,93,0.9593
11235,236,93,0.1897
11236,236,93,0.7133
12930,240,17,0.8980
12931,240,17,0.5227
12932,240,17,0.0820
12933,240,17,0.6839
12934,240,17,0.8279
12935,240,17,0.9573
12936,240,17,0.9757
12937,240,17,0.9789
12938,240,17,0.9769
12939,240,17,0.9721
13260,241,23,0.2344
13261,241,23,0.0954
13262,241,23,0.7039
13263,241,23,0.0359
13264,241,23,0.5062
13265,241,23,0.3395
13266,241,23,0.8531
13267,241,23,0.9317
13268,241,23,0.9559
13269,241,23,0.9653
13849,242,23,0.8861
13850,242,23,0.7971
13851,242,23,0.2623
13852,242,23,0.2301
13853,242,23,0.6790
13854,242,23,0.4944
13855,242,23,0.6511
13856,242,23,0.9161
13857,242,23,0.9719
13858,242,23,0.9793
11237,236,93,0.8819
11238,236,93,0.8759
11239,236,93,0.3154
11240,236,93,0.8794
11241,236,93,0.8914
11242,236,93,0.6884
11243,236,93,0.9732
11244,236,93,0.1115
11245,236,93,0.9565
11246,236,93,0.9766
12940,240,17,0.4571
12941,240,17,0.5376
12942,240,17,0.3563
12943,240,17,0.8202
12944,240,17,0.9407
12945,240,17,0.9642
12946,240,17,0.9740
12947,240,17,0.9758
12948,240,17,0.9766
12949,240,17,0.9778
13270,241,23,0.2742
13271,241,23,0.8179
13272,241,23,0.8775
13273,241,23,0.7398
13274,241,23,0.9359
13275,241,23,0.9606
13276,241,23,0.9669
13277,241,23,0.9697
13278,241,23,0.9340
13279,241,23,0.9657
13859,242,23,0.0774
13860,242,23,0.9001
13861,242,23,0.6159
13862,242,23,0.7805
13863,242,23,0.9595
13864,242,23,0.9417
13865,242,23,0.9592
13866,242,23,0.9672
13867,242,23,0.9755
13868,242,23,0.9775
11247,236,93,0.3306
11248,236,93,0.9021
12950,240,17,0.5145
12951,240,17,0.2911
12952,240,17,0.2718
12953,240,17,0.7749
12954,240,17,0.9218
12955,240,17,0.9571
12956,240,17,0.9718
12957,240,17,0.9750
12958,240,17,0.9784
12959,240,17,0.9787
13280,241,23,0.7656
13281,241,23,0.9080
13282,241,23,0.7621
13283,241,23,0.5969
13284,241,23,0.3792
13285,241,23,0.8318
13286,241,23,0.9357
13287,241,23,0.9542
13288,241,23,0.9661
13289,241,23,0.9693
13869,242,23,0.3714
13870,242,23,0.8063
13871,242,23,0.8566
13872,242,23,0.7243
13873,242,23,0.8654
13874,242,23,0.9104
13875,242,23,0.1064
13876,242,23,0.1034
13877,242,23,0.2588
13878,242,23,0.8715
11249,236,93,0.6491
11250,236,93,0.7032
12960,240,17,0.6523
12961,240,17,0.7941
12962,240,17,0.9264
12963,240,17,0.6508
12964,240,17,0.1060
12965,240,17,0.5340
12966,240,17,0.8895
12967,240,17,0.8997
12968,240,17,0.9705
12969,240,17,0.9797
13290,241,23,0.1701
13291,241,23,0.9223
13292,241,23,0.9431
13293,241,23,0.7016
13294,241,23,0.8636
13295,241,23,0.0409
13296,241,23,0.8117
13297,241,23,0.9000
13298,241,23,0.9546
13299,241,23,0.9661
13879,242,23,0.2491
13880,242,23,0.4143
13881,242,23,0.4371
13882,242,23,0.8494
13883,242,23,0.9434
13884,242,23,0.9327
13885,242,23,0.9718
13886,242,23,0.9779
13887,242,23,0.9777
13888,242,23,0.9783
11251,236,17,0.8362
12970,240,17,0.9576
12971,240,17,0.9679
12972,240,17,0.4471
12973,240,17,0.2907
12974,240,17,0.5079
12975,240,17,0.2166
12976,240,17,0.6010
12977,240,17,0.8741
12978,240,17,0.9654
12979,240,17,0.9792
13300,241,23,0.4597
13301,241,23,0.8837
13302,241,23,0.2162
13303,241,23,0.1811
13304,241,23,0.8251
13305,241,23,0.9160
13306,241,23,0.9529
13307,241,23,0.9524
13308,241,23,0.9496
13309,241,23,0.9681
13889,242,23,0.4734
13890,242,23,0.9495
13891,242,23,0.9444
13892,242,23,0.9637
13893,242,23,0.9684
13894,242,23,0.9701
13895,242,23,0.9683
13896,242,23,0.8664
13897,242,23,0.8175
13898,242,23,0.7990
11252,236,93,0.9119
11253,236,93,0.9121
11254,236,93,0.5071
11255,236,93,0.8096
11256,236,93,0.8049
11257,236,93,0.9167
11258,236,93,0.2010
12980,240,17,0.9494
12981,240,17,0.8795
12982,240,17,0.9627
12983,240,17,0.6334
12984,240,17,0.6038
12985,240,17,0.9356
12986,240,17,0.3511
12987,240,17,0.9582
12988,240,17,0.8946
12989,240,17,0.9428
13310,241,23,0.8439
13311,241,23,0.1986
13312,241,23,0.3763
13313,241,23,0.7551
13314,241,23,0.2356
13315,241,23,0.7602
13316,241,23,0.9089
13317,241,23,0.9427
13318,241,23,0.9634
13319,241,23,0.9681
13899,242,23,0.8552
13900,242,23,0.7585
13901,242,23,0.8999
13902,242,23,0.9699
13903,242,23,0.9749
13904,242,23,0.9704
13905,242,23,0.9349
13906,242,23,0.5565
13907,242,23,0.0941
13908,242,23,0.8622
11259,236,93,0.4504
11260,236,93,0.5943
11261,236,93,0.7153
11262,236,93,0.7637
11263,236,93,0.4913
11264,236,93,0.2149
11265,236,93,0.2751
12990,240,17,0.6655
12991,240,17,0.6081
12992,240,17,0.1771
12993,240,17,0.8355
12994,240,17,0.2449
12995,240,17,0.7682
12996,240,17,0.9393
12997,240,17,0.9718
12998,240,17,0.9778
12999,240,17,0.9770
13320,241,23,0.1906
13321,241,23,0.4405
13322,241,23,0.6499
13323,241,23,0.8997
13324,241,23,0.9541
13325,241,23,0.9665
13326,241,23,0.9690
13327,241,23,0.9710
13328,241,23,0.9722
13329,241,23,0.9716
13909,242,23,0.7636
13910,242,23,0.6545
13911,242,23,0.6122
13912,242,23,0.8639
13913,242,23,0.9321
13914,242,23,0.9511
13915,242,23,0.9601
13916,242,23,0.9592
13917,242,23,0.9691
13918,242,23,0.9710
11266,236,43,0.4445
13000,240,17,0.7410
13001,240,17,0.3577
13002,240,17,0.2832
13003,240,17,0.8088
13004,240,17,0.9519
13005,240,17,0.9636
13006,240,17,0.9778
13007,240,17,0.9798
13008,240,17,0.9816
13009,240,17,0.9752
13330,241,23,0.1774
13331,241,23,0.7461
13332,241,23,0.3865
13333,241,23,0.8782
13334,241,23,0.9499
13335,241,23,0.9610
13336,241,23,0.9689
13337,241,23,0.9527
13338,241,23,0.9695
13339,241,23,0.9702
13919,242,23,0.4546
13920,242,23,0.4254
13921,242,23,0.8957
13922,242,23,0.9533
13923,242,23,0.9653
13924,242,23,0.9702
13925,242,23,0.9716
13926,242,23,0.9724
13927,242,23,0.9717
13928,242,23,0.9725
11267,236,93,0.9115
11268,236,93,0.8360
11269,236,93,0.5485
11270,236,93,0.9023
11271,236,93,0.9507
11272,236,93,0.9742
11273,236,93,0.9717
11274,236,93,0.8583
11275,236,93,0.3077
13010,240,17,0.5027
13011,240,17,0.8914
13012,240,17,0.9672
13013,240,17,0.9570
13014,240,17,0.9701
13015,240,17,0.6705
13016,240,17,0.7513
13017,240,17,0.7788
13018,240,17,0.9275
13019,240,17,0.9385
13340,241,23,0.2619
13341,241,23,0.6930
13342,241,23,0.8845
13343,241,23,0.9382
13344,241,23,0.9579
13345,241,23,0.9624
13346,241,23,0.9645
13347,241,23,0.9657
13348,241,23,0.9698
13349,241,23,0.9710
13929,242,23,0.5854
13930,242,23,0.5047
13931,242,23,0.6096
13932,242,23,0.7273
13933,242,23,0.3461
13934,242,23,0.8644
13935,242,23,0.9409
13936,242,23,0.9614
13937,242,23,0.9682
13938,242,23,0.9700
13020,240,17,0.1542
13021,240,17,0.6697
13022,240,17,0.7804
13023,240,17,0.7169
13024,240,17,0.8842
13025,240,17,0.9591
13026,240,17,0.9760
13027,240,17,0.9783
13028,240,17,0.9792
13029,240,17,0.9798
13350,241,23,0.7852
13351,241,23,0.2536
13352,241,23,0.3115
13353,241,23,0.8048
13354,241,23,0.9422
13355,241,23,0.9739
13356,241,23,0.9743
13357,241,23,0.9775
13358,241,23,0.9785
13359,241,23,0.9808
13939,242,23,0.1810
13940,242,23,0.7173
14454,243,132,0.7577
14455,243,132,0.8565
14456,243,132,0.6135
14457,243,132,0.9563
14458,243,132,0.0982
14459,243,132,0.2792
14460,243,132,0.3537
14461,243,132,0.8808
14462,243,132,0.6668
14463,243,132,0.9640
13030,240,17,0.5136
13031,240,17,0.2358
13032,240,17,0.7448
13033,240,17,0.5419
13034,240,17,0.7236
13035,240,17,0.6306
13036,240,17,0.4418
13037,240,17,0.9163
13038,240,17,0.8350
13039,240,17,0.5674
13360,241,23,0.4045
13361,241,23,0.1982
13362,241,23,0.5246
13363,241,23,0.2922
13364,241,23,0.8471
13365,241,23,0.9344
13366,241,23,0.9504
13367,241,23,0.9620
13368,241,23,0.9655
13369,241,23,0.9710
13941,242,23,0.5853
13942,242,23,0.7015
13943,242,23,0.5528
13944,242,23,0.5367
13945,242,23,0.8755
13946,242,23,0.6313
13947,242,23,0.9143
13948,242,23,0.3786
13949,242,23,0.9289
13950,242,23,0.9326
14464,243,132,0.3894
13040,240,17,0.6057
13041,240,17,0.8658
13042,240,17,0.3483
13043,240,17,0.6492
13044,240,17,0.8026
13045,240,17,0.7812
13046,240,17,0.8603
13047,240,17,0.8020
13048,240,17,0.9423
13049,240,17,0.9609
13370,241,23,0.9249
13371,241,23,0.5000
13372,241,23,0.6504
13373,241,23,0.3676
13374,241,23,0.8231
13375,241,23,0.9395
13376,241,23,0.9592
13377,241,23,0.9646
13378,241,23,0.9690
13379,241,23,0.9704
13951,242,23,0.7117
13952,242,23,0.7313
13953,242,23,0.7915
13954,242,23,0.3490
13955,242,23,0.9600
13956,242,23,0.8839
13957,242,23,0.8510
13958,242,23,0.2957
13959,242,23,0.6653
13960,242,23,0.8751
14465,243,132,0.1731
14466,243,132,0.9150
14467,243,132,0.7371
14468,243,132,0.3871
13050,240,17,0.0721
13051,240,17,0.6289
13052,240,17,0.6024
13053,240,17,0.7483
13054,240,17,0.4808
13055,240,17,0.7372
13056,240,17,0.3921
13057,240,17,0.5585
13058,240,17,0.7133
13059,240,17,0.2101
13380,241,23,0.7567
13381,241,23,0.4133
13382,241,23,0.4073
13383,241,23,0.8710
13384,241,23,0.9409
13385,241,23,0.9582
13386,241,23,0.9663
13387,241,23,0.9674
13388,241,23,0.9715
13389,241,23,0.9710
13961,242,23,0.5247
13962,242,23,0.1295
13963,242,23,0.4082
13964,242,23,0.7228
13965,242,23,0.9389
13966,242,23,0.9734
13967,242,23,0.9755
13968,242,23,0.9715
13969,242,23,0.9791
13970,242,23,0.9791
14469,243,132,0.8655
14470,243,132,0.9082
14471,243,132,0.2769
14472,243,132,0.8674
14473,243,132,0.7202
14474,243,132,0.4441
14475,243,132,0.8340
14476,243,132,0.7491
14477,243,132,0.3384
14478,243,132,0.2882
13060,240,17,0.4714
13061,240,17,0.8376
13062,240,17,0.4387
13063,240,17,0.9541
13064,240,17,0.9142
13065,240,17,0.6078
13066,240,17,0.4423
13067,240,17,0.9543
13068,240,17,0.9759
13390,241,23,0.8001
13391,241,23,0.2615
13392,241,23,0.6731
13393,241,23,0.3134
13394,241,23,0.8358
13395,241,23,0.9381
13396,241,23,0.9574
13397,241,23,0.9661
13398,241,23,0.9699
13399,241,23,0.9724
13971,242,23,0.4315
13972,242,23,0.1563
13973,242,23,0.6808
14479,243,132,0.7104
14480,243,132,0.9459
14481,243,132,0.9737
14482,243,132,0.8988
14483,243,132,0.4939
14484,243,132,0.8053
14485,243,132,0.8886
13069,240,93,0.7342
13070,240,93,0.5563
13071,240,93,0.2598
13072,240,93,0.5869
13073,240,93,0.8756
13074,240,93,0.3899
13075,240,93,0.8502
13076,240,93,0.9388
13077,240,93,0.9720
13078,240,93,0.9786
13400,241,23,0.8518
13401,241,23,0.7286
13402,241,23,0.6120
13403,241,23,0.8849
13404,241,23,0.9485
13405,241,23,0.9648
13406,241,23,0.9696
13407,241,23,0.9690
13408,241,23,0.9702
13409,241,23,0.9719
13974,242,23,0.3976
14486,243,132,0.9159
14487,243,132,0.9172
14488,243,132,0.7143
14489,243,132,0.7834
14490,243,132,0.8698
14491,243,132,0.9180
13079,240,93,0.3159
13080,240,93,0.2117
13081,240,93,0.7626
13082,240,93,0.9176
13083,240,93,0.9723
13084,240,93,0.9770
13085,240,93,0.9775
13086,240,93,0.9779
13087,240,93,0.9775
13088,240,93,0.9779
13410,241,23,0.9068
13411,241,23,0.4686
13412,241,23,0.7002
13413,241,23,0.5421
13414,241,23,0.9049
13415,241,23,0.9442
13416,241,23,0.9640
13417,241,23,0.9702
13418,241,23,0.9722
13419,241,23,0.9712
13975,242,23,0.3518
13976,242,23,0.9332
13977,242,23,0.7273
13978,242,23,0.9631
13979,242,23,0.9482
13980,242,23,0.8226
13981,242,23,0.1791
13982,242,23,0.4989
13983,242,23,0.9158
13984,242,23,0.9704
14492,243,132,0.4130
14493,243,132,0.6048
13089,240,93,0.9091
13090,240,93,0.9134
13091,240,93,0.8411
13092,240,93,0.3044
13093,240,93,0.8519
13094,240,93,0.4912
13095,240,93,0.7643
13096,240,93,0.4599
13097,240,93,0.9456
13098,240,93,0.9593
13420,241,23,0.3015
13421,241,23,0.5907
13422,241,23,0.5702
13423,241,23,0.8908
13424,241,23,0.9442
13425,241,23,0.9612
13426,241,23,0.9673
13427,241,23,0.9696
13428,241,23,0.9712
13429,241,23,0.9718
13985,242,23,0.0403
13986,242,23,0.6791
13987,242,23,0.2570
13988,242,23,0.3659
13989,242,23,0.1197
13990,242,23,0.5443
13991,242,23,0.4247
13992,242,23,0.5841
13993,242,23,0.5335
13994,242,23,0.6890
14494,243,132,0.8552
14495,243,132,0.9186
14496,243,132,0.8421
14497,243,132,0.9729
14498,243,132,0.9104
14499,243,132,0.9548
14500,243,132,0.4309
14501,243,132,0.6177
13099,240,132,0.3772
13430,241,23,0.8013
13431,241,23,0.6772
13432,241,23,0.6535
13433,241,23,0.8908
13434,241,23,0.9496
13435,241,23,0.9650
13436,241,23,0.9637
13437,241,23,0.9672
13438,241,23,0.9706
13439,241,23,0.9718
13995,242,23,0.9228
13996,242,23,0.3112
13997,242,23,0.5394
13998,242,23,0.7011
13999,242,23,0.4342
14000,242,23,0.7423
14001,242,23,0.5733
14002,242,23,0.7335
14003,242,23,0.3625
14004,242,23,0.6360
14502,243,132,0.8696
14503,243,132,0.8269
14504,243,132,0.7646
14505,243,132,0.8517
14506,243,132,0.3256
14507,243,132,0.3687
13440,241,23,0.6811
13441,241,23,0.6104
13442,241,23,0.3540
13443,241,23,0.8070
13444,241,23,0.9274
13445,241,23,0.9477
13446,241,23,0.9593
13447,241,23,0.9655
13448,241,23,0.9699
13449,241,23,0.9713
14005,242,23,0.5109
14006,242,23,0.6165
14007,242,23,0.0539
14008,242,23,0.7198
14009,242,23,0.9204
14010,242,23,0.4323
14011,242,23,0.8698
14012,242,23,0.8146
14013,242,23,0.9471
14014,242,23,0.4111
14508,243,132,0.9183
14509,243,132,0.1457
14510,243,132,0.1948
14688,244,132,0.7047
14689,244,132,0.8560
14690,244,132,0.4704
14691,244,132,0.9404
14692,244,132,0.9037
14693,244,132,0.6762
14694,244,132,0.7263
14695,244,132,0.3606
14696,244,132,0.7458
14697,244,132,0.7730
13450,241,23,0.5256
13451,241,23,0.1833
13452,241,23,0.0984
13453,241,23,0.7247
13454,241,23,0.6956
13455,241,23,0.7701
13456,241,23,0.8480
13457,241,23,0.9512
13458,241,23,0.9739
13459,241,23,0.9780
14015,242,23,0.9356
14016,242,23,0.1762
14017,242,23,0.5925
14018,242,23,0.7278
14019,242,23,0.6373
14020,242,23,0.7905
14021,242,23,0.4896
14022,242,23,0.4733
14023,242,23,0.2336
14024,242,23,0.6844
14511,243,132,0.9293
14512,243,132,0.9299
14513,243,132,0.9422
14514,243,132,0.9203
14515,243,132,0.8114
14516,243,132,0.8471
14517,243,132,0.0795
14698,244,132,0.2482
13460,241,23,0.4051
13461,241,23,0.2411
13462,241,23,0.7548
13463,241,23,0.8739
13464,241,23,0.9584
13465,241,23,0.9768
13466,241,23,0.9751
13467,241,23,0.9772
13468,241,23,0.9785
13469,241,23,0.9776
14025,242,23,0.4942
14026,242,23,0.3825
14027,242,23,0.7013
14028,242,23,0.8826
14029,242,23,0.9584
14030,242,23,0.9668
14031,242,23,0.9796
14032,242,23,0.9771
14033,242,23,0.9776
14034,242,23,0.9791
14518,243,132,0.8564
14519,243,132,0.7382
14520,243,132,0.2447
14521,243,132,0.9690
14522,243,132,0.8852
14523,243,132,0.8910
14524,243,132,0.9499
14525,243,132,0.8728
14526,243,132,0.9556
14527,243,132,0.8983
14699,244,132,0.7419
14700,244,132,0.8857
14701,244,132,0.8507
13470,241,23,0.4302
13471,241,23,0.2533
13472,241,23,0.5620
13473,241,23,0.7732
13474,241,23,0.8749
13475,241,23,0.9075
13476,241,23,0.9138
13477,241,23,0.9391
13478,241,23,0.9571
13479,241,23,0.9670
14035,242,23,0.9556
14036,242,23,0.9739
14037,242,23,0.9736
14038,242,23,0.8166
14039,242,23,0.3520
14040,242,23,0.4655
14041,242,23,0.7718
14042,242,23,0.6855
14043,242,23,0.9130
14044,242,23,0.9490
14528,243,23,0.9070
14529,243,23,0.4422
14530,243,23,0.4436
14531,243,23,0.7230
14702,244,132,0.1895
14703,244,132,0.9113
13480,241,23,0.2337
13481,241,23,0.8309
13482,241,23,0.8903
13483,241,23,0.9505
13484,241,23,0.9650
13485,241,23,0.9676
13486,241,23,0.9713
13487,241,23,0.9731
13488,241,23,0.9717
13489,241,23,0.9730
14045,242,23,0.7625
14046,242,23,0.9026
14047,242,23,0.6219
14048,242,23,0.6581
14049,242,23,0.7110
14050,242,23,0.3038
14051,242,23,0.7630
14052,242,23,0.9326
14053,242,23,0.9723
14054,242,23,0.9782
14532,243,23,0.9140
14533,243,23,0.7747
14534,243,23,0.9506
14535,243,23,0.9580
14536,243,23,0.2100
14537,243,23,0.5470
14538,243,23,0.5511
14539,243,23,0.4498
14540,243,23,0.5057
14541,243,23,0.3993
14704,244,132,0.7124
14705,244,132,0.7935
14706,244,132,0.0489
14707,244,132,0.6394
13490,241,23,0.6996
13491,241,23,0.4278
13492,241,23,0.9470
13493,241,23,0.7325
13494,241,23,0.2870
13495,241,23,0.7879
13496,241,23,0.8792
13497,241,23,0.9515
13498,241,23,0.9630
13499,241,23,0.9684
14055,242,23,0.0377
14056,242,23,0.7387
14057,242,23,0.7799
14058,242,23,0.9299
14059,242,23,0.9550
14060,242,23,0.9491
14061,242,23,0.9661
14062,242,23,0.9708
14063,242,23,0.9713
14064,242,23,0.9721
14542,243,23,0.9386
14543,243,23,0.6456
14708,244,132,0.7579
14709,244,132,0.3176
14710,244,132,0.1235
13500,241,23,0.5160
13501,241,23,0.6624
13502,241,23,0.5807
13503,241,23,0.8589
13504,241,23,0.9446
13505,241,23,0.9643
13506,241,23,0.9663
13507,241,23,0.9677
