ID,User_ID,Bot_Strategy,Accuracy
12471,239,17,0.0137
10411,235,17,0.5900
10412,235,17,0.7310
10413,235,17,0.3441
10414,235,17,0.7225
10415,235,17,0.9321
10416,235,17,0.9012
10417,235,17,0.9682
10418,235,17,0.9861
10419,235,17,0.9884
10420,235,17,0.9942
11058,236,17,0.9291
11059,236,17,0.6550
11060,236,17,0.9607
11061,236,17,0.0777
11062,236,17,0.1726
11063,236,17,0.1484
11958,237,43,0.1251
11959,237,43,0.3714
12472,239,17,0.4642
12473,239,17,0.9849
12474,239,17,0.8543
12475,239,17,0.5426
12476,239,17,0.6234
12477,239,17,0.7914
12478,239,17,0.8079
12479,239,17,0.9498
12480,239,17,0.9406
12481,239,17,0.9854
10421,235,17,0.6148
10422,235,17,0.9185
10423,235,17,0.9517
10424,235,17,0.9916
10425,235,17,0.9926
10426,235,17,0.9946
10427,235,17,0.9900
10428,235,17,0.9950
10429,235,17,0.9955
10430,235,17,0.4063
11064,236,17,0.9477
11065,236,17,0.9883
11066,236,17,0.0636
11960,237,43,0.7679
11961,237,43,0.2264
12482,239,17,0.7741
12483,239,17,0.3381
12484,239,17,0.5942
12485,239,17,0.5603
12486,239,17,0.9504
12487,239,17,0.9915
12488,239,17,0.8760
12489,239,17,0.6142
12490,239,17,0.9466
12491,239,17,0.9196
10431,235,17,0.9171
10432,235,17,0.8638
10433,235,17,0.8715
10434,235,17,0.9745
10435,235,17,0.9942
10436,235,17,0.9891
10437,235,17,0.9960
10438,235,17,0.9969
10439,235,17,0.9966
10440,235,17,0.9969
11067,236,17,0.5923
11068,236,17,0.5834
12492,239,17,0.8587
12493,239,17,0.3656
12494,239,17,0.7845
12495,239,17,0.9066
12496,239,17,0.9571
12497,239,17,0.5617
12498,239,17,0.4672
12499,239,17,0.4844
12500,239,17,0.7394
12501,239,17,0.9372
12609,240,132,0.7653
12610,240,132,0.2225
12611,240,132,0.7657
12612,240,132,0.6381
12613,240,132,0.9793
12614,240,132,0.9605
12615,240,132,0.8540
12616,240,132,0.7334
12617,240,132,0.9801
12618,240,132,0.7353
10441,235,17,0.5096
10442,235,17,0.6273
10443,235,17,0.6463
11069,236,17,0.6351
11070,236,17,0.1860
11071,236,17,0.2417
12502,239,17,0.8252
12503,239,17,0.4969
12504,239,17,0.6217
12505,239,17,0.6614
12619,240,132,0.9327
12620,240,132,0.8011
12621,240,132,0.9501
12622,240,132,0.9741
12623,240,132,0.9585
12624,240,132,0.9202
12625,240,132,0.9381
12626,240,132,0.9537
12627,240,132,0.9851
12628,240,132,0.9026
10444,235,17,0.8503
10445,235,17,0.6382
10446,235,17,0.9449
10447,235,17,0.1273
10448,235,17,0.1233
10449,235,17,0.2392
10450,235,17,0.9230
10451,235,17,0.9774
10452,235,17,0.9793
10453,235,17,0.9912
11072,236,17,0.1350
11073,236,17,0.6977
12506,239,17,0.5035
12507,239,17,0.9392
12508,239,17,0.8160
12509,239,17,0.9917
12510,239,17,0.9967
12511,239,17,0.9936
12512,239,17,0.9812
12513,239,17,0.9764
12514,239,17,0.4211
12515,239,17,0.9935
12629,240,23,0.1846
12630,240,23,0.4915
12631,240,23,0.5393
12632,240,23,0.9758
12633,240,23,0.9905
12634,240,23,0.9607
12635,240,23,0.2793
12636,240,23,0.9397
12637,240,23,0.9626
12638,240,23,0.9743
10454,235,17,0.9140
10455,235,17,0.5690
10456,235,17,0.6469
10457,235,17,0.4367
10458,235,17,0.7538
10459,235,17,0.1572
10460,235,17,0.8006
10461,235,17,0.8695
10462,235,17,0.9474
10463,235,17,0.9642
11074,236,17,0.2892
11075,236,17,0.7306
12516,239,17,0.4831
12517,239,17,0.1837
12518,239,17,0.2743
12519,239,17,0.6175
12520,239,17,0.8074
12521,239,17,0.5756
12522,239,17,0.0330
12523,239,17,0.8800
12524,239,17,0.9867
12525,239,17,0.0301
12639,240,23,0.8838
12640,240,23,0.9683
12641,240,23,0.5578
12642,240,23,0.9790
12643,240,23,0.5097
12644,240,23,0.8988
12645,240,23,0.9624
12646,240,23,0.6628
12647,240,23,0.3274
12648,240,23,0.4718
10464,235,17,0.4561
10465,235,17,0.5774
10466,235,17,0.4022
10467,235,17,0.6256
10468,235,17,0.5612
10469,235,17,0.9294
10470,235,17,0.7590
10471,235,17,0.8554
10472,235,17,0.9228
10473,235,17,0.9119
11076,236,17,0.3113
11077,236,17,0.4145
12526,239,17,0.5580
12527,239,17,0.9870
12528,239,17,0.9814
12529,239,17,0.7163
12530,239,17,0.8874
12531,239,17,0.8642
12532,239,17,0.9286
12533,239,17,0.0236
12534,239,17,0.8965
12535,239,17,0.1905
12649,240,23,0.9673
12650,240,23,0.5262
12651,240,23,0.9807
12652,240,23,0.1166
12653,240,23,0.6892
12654,240,23,0.4388
12655,240,23,0.1948
12656,240,23,0.0310
12657,240,23,0.5940
12658,240,23,0.5050
10474,235,17,0.2133
10475,235,17,0.3602
10476,235,17,0.6359
10477,235,17,0.8612
10478,235,17,0.9467
10479,235,17,0.9774
10480,235,17,0.9937
10481,235,17,0.9952
10482,235,17,0.9964
10483,235,17,0.9968
11078,236,17,0.9218
11079,236,17,0.8766
11080,236,17,0.9579
11081,236,17,0.6127
11082,236,17,0.9686
11083,236,17,0.7385
11084,236,17,0.3189
11085,236,17,0.8306
11086,236,17,0.4809
12536,239,17,0.1555
12537,239,17,0.6960
12659,240,23,0.9484
12660,240,23,0.4738
12661,240,23,0.7224
12662,240,23,0.3608
12663,240,23,0.6864
12664,240,23,0.7303
12665,240,23,0.8448
12666,240,23,0.9916
12667,240,23,0.9955
12668,240,23,0.9742
10484,235,17,0.6488
10485,235,17,0.9685
10486,235,17,0.9802
10487,235,17,0.7663
10488,235,17,0.5743
10489,235,17,0.9613
10490,235,17,0.9887
10491,235,17,0.9958
10492,235,17,0.9963
10493,235,17,0.9966
11087,236,17,0.5134
11088,236,17,0.9637
11089,236,17,0.6282
11090,236,17,0.7702
11091,236,17,0.6914
11092,236,17,0.9488
11093,236,17,0.9622
11094,236,17,0.9915
11095,236,17,0.9962
11096,236,17,0.9968
12538,239,17,0.4120
12669,240,23,0.8948
12670,240,23,0.8174
12671,240,23,0.7849
12672,240,23,0.5873
12673,240,23,0.8935
12674,240,23,0.3416
12675,240,23,0.0267
12676,240,23,0.4556
12677,240,23,0.6454
12678,240,23,0.9151
10494,235,17,0.1799
10495,235,17,0.4376
10496,235,17,0.7966
10497,235,17,0.9440
10498,235,17,0.9424
10499,235,17,0.9870
10500,235,17,0.9958
10501,235,17,0.9961
10502,235,17,0.9964
10503,235,17,0.9969
11097,236,17,0.9086
11098,236,17,0.0706
11099,236,17,0.2408
12539,239,17,0.9515
12540,239,17,0.1756
12541,239,17,0.4795
12542,239,17,0.8265
12543,239,17,0.1012
12544,239,17,0.6547
12679,240,23,0.9041
12680,240,23,0.7928
12681,240,23,0.3802
12682,240,23,0.6459
12683,240,23,0.9635
12684,240,23,0.9925
12685,240,23,0.9959
12686,240,23,0.9963
12687,240,23,0.9966
12688,240,23,0.9970
10504,235,17,0.6496
10505,235,17,0.3715
10506,235,17,0.3284
10507,235,17,0.7664
10508,235,17,0.9851
10509,235,17,0.9912
10510,235,17,0.9968
10511,235,17,0.9966
10512,235,17,0.9971
10513,235,17,0.9969
11100,236,17,0.9446
11101,236,17,0.9814
11102,236,17,0.9707
11103,236,17,0.8441
11104,236,17,0.6394
11105,236,17,0.1716
11106,236,17,0.5236
12545,239,17,0.4026
12546,239,17,0.6188
12689,240,23,0.4308
12690,240,23,0.6176
12691,240,23,0.1892
12692,240,23,0.9241
12693,240,23,0.8771
12694,240,23,0.9797
12695,240,23,0.7307
12696,240,23,0.8189
12697,240,23,0.8491
12698,240,23,0.9893
10514,235,17,0.4031
10515,235,17,0.0090
10516,235,17,0.7801
11107,236,17,0.9143
11108,236,17,0.8470
11109,236,17,0.3366
11110,236,17,0.8885
11111,236,17,0.9206
11112,236,17,0.5288
11113,236,17,0.1418
11114,236,17,0.1680
12547,239,132,0.6295
12699,240,23,0.3174
12700,240,23,0.9706
10517,235,17,0.7702
10518,235,17,0.9787
10519,235,17,0.9607
10520,235,17,0.9121
10521,235,17,0.9728
10522,235,17,0.7813
10523,235,17,0.9336
10524,235,17,0.9311
10525,235,17,0.9929
10526,235,17,0.9750
11115,236,17,0.6122
11116,236,17,0.5941
11117,236,17,0.9537
11118,236,17,0.4077
11119,236,17,0.9676
11120,236,17,0.1118
11121,236,17,0.9022
11122,236,17,0.9346
11123,236,17,0.8022
12548,239,17,0.6930
12701,240,23,0.9794
12702,240,23,0.2923
12703,240,23,0.2875
12704,240,23,0.8407
12705,240,23,0.6360
12706,240,23,0.9751
12707,240,23,0.9881
12708,240,23,0.9916
12709,240,23,0.9956
12710,240,23,0.9970
10527,235,17,0.9759
10528,235,17,0.8960
10529,235,17,0.9299
10530,235,17,0.4795
10531,235,17,0.3921
10532,235,17,0.6640
10533,235,17,0.9409
10534,235,17,0.9923
10535,235,17,0.9914
10536,235,17,0.9966
11124,236,17,0.0243
11125,236,17,0.6784
11126,236,17,0.9475
11127,236,17,0.9818
11128,236,17,0.9863
11129,236,17,0.6074
11130,236,17,0.7148
11131,236,17,0.9877
11132,236,17,0.9945
11133,236,17,0.4426
12549,239,17,0.8946
12550,239,17,0.7659
12551,239,17,0.9596
12552,239,17,0.9537
12553,239,17,0.2004
12554,239,17,0.5343
12555,239,17,0.7459
12556,239,17,0.9451
12557,239,17,0.5789
12558,239,17,0.4909
12711,240,23,0.4923
12712,240,23,0.4869
12713,240,23,0.9852
12714,240,23,0.9453
12715,240,23,0.9955
12716,240,23,0.3321
12717,240,23,0.8037
12718,240,23,0.7448
12719,240,23,0.8640
12720,240,23,0.6404
10537,235,17,0.4330
10538,235,17,0.3506
10539,235,17,0.4949
10540,235,17,0.7740
10541,235,17,0.9310
10542,235,17,0.9905
10543,235,17,0.9948
10544,235,17,0.9962
10545,235,17,0.9967
10546,235,17,0.9969
11134,236,17,0.3657
11135,236,17,0.6311
12559,239,17,0.8980
12560,239,17,0.9844
12561,239,17,0.9439
12562,239,17,0.9846
12563,239,17,0.5834
12564,239,17,0.4637
12565,239,17,0.9081
12566,239,17,0.9528
12567,239,17,0.5736
12568,239,17,0.7587
12721,240,23,0.7332
12722,240,23,0.2737
12723,240,23,0.8039
12724,240,23,0.9846
12725,240,23,0.9938
12726,240,23,0.9590
12727,240,23,0.7624
12728,240,23,0.6833
12729,240,23,0.9667
12730,240,23,0.9557
10547,235,17,0.7503
10548,235,17,0.8419
10549,235,17,0.9647
10550,235,17,0.9661
10551,235,17,0.9864
10552,235,17,0.9846
10553,235,17,0.9907
10554,235,17,0.9913
10555,235,17,0.9915
10556,235,17,0.9941
11136,236,17,0.8236
11137,236,17,0.9786
11138,236,17,0.8652
11139,236,17,0.7938
11140,236,17,0.9348
11141,236,17,0.9903
11142,236,17,0.9774
12569,239,17,0.7535
12570,239,17,0.8830
12571,239,17,0.9710
12572,239,17,0.8003
12573,239,17,0.1454
12574,239,17,0.9495
12575,239,17,0.4987
12576,239,17,0.9505
12577,239,17,0.2717
12578,239,17,0.8480
12731,240,23,0.8765
12732,240,23,0.0558
12733,240,23,0.6461
12734,240,23,0.9186
12735,240,23,0.9779
12736,240,23,0.9751
12737,240,23,0.9944
12738,240,23,0.9958
12739,240,23,0.9954
12740,240,23,0.9947
10557,235,17,0.3214
10558,235,17,0.2404
10559,235,17,0.9130
10560,235,17,0.9697
10561,235,17,0.9813
10562,235,17,0.9950
10563,235,17,0.9963
10564,235,17,0.9965
10565,235,17,0.9966
10566,235,17,0.9957
11143,236,17,0.3974
11144,236,17,0.9505
11145,236,17,0.7097
11146,236,17,0.0720
11147,236,17,0.9008
11148,236,17,0.8148
11149,236,17,0.9604
11150,236,17,0.9174
11151,236,17,0.8703
11152,236,17,0.9372
12579,239,17,0.9301
12580,239,17,0.9875
12581,239,17,0.9768
12582,239,17,0.2166
12583,239,17,0.2229
12584,239,17,0.8461
12585,239,17,0.2924
12586,239,17,0.9801
12587,239,17,0.9953
12588,239,17,0.9682
12741,240,23,0.8309
12742,240,23,0.3855
12743,240,23,0.7875
12744,240,23,0.9816
12745,240,23,0.9945
12746,240,23,0.9961
12747,240,23,0.9962
12748,240,23,0.9970
12749,240,23,0.9944
12750,240,23,0.9967
10567,235,17,0.1237
10568,235,17,0.4945
10569,235,17,0.4232
10570,235,17,0.7939
10571,235,17,0.6431
10572,235,17,0.7920
10573,235,17,0.1462
10574,235,17,0.7021
10575,235,17,0.9408
11153,236,17,0.2923
11154,236,17,0.9273
11155,236,17,0.2421
11156,236,17,0.1560
11157,236,17,0.8911
11158,236,17,0.9770
11159,236,17,0.9934
11160,236,17,0.9967
11161,236,17,0.9967
11162,236,17,0.9969
12589,239,93,0.7189
12590,239,93,0.9801
12591,239,93,0.5527
12592,239,93,0.9763
12593,239,93,0.2530
12594,239,93,0.5793
12595,239,93,0.8688
12596,239,93,0.9731
12597,239,93,0.9905
12598,239,93,0.9777
12751,240,23,0.5741
12752,240,23,0.5584
12753,240,23,0.7257
12754,240,23,0.9110
12755,240,23,0.9053
12756,240,23,0.8903
12757,240,23,0.9372
12758,240,23,0.9336
12759,240,23,0.9396
12760,240,23,0.4207
10576,235,93,0.9577
10577,235,93,0.8937
10578,235,93,0.7254
10579,235,93,0.9219
10580,235,93,0.9697
10581,235,93,0.6660
10582,235,93,0.5111
10583,235,93,0.8463
10584,235,93,0.7074
11163,236,17,0.8289
11164,236,17,0.9610
11165,236,17,0.9902
11166,236,17,0.9317
11167,236,17,0.9921
11168,236,17,0.3815
11169,236,17,0.4252
11170,236,17,0.9314
11171,236,17,0.9844
11172,236,17,0.9926
12599,239,93,0.6788
12600,239,93,0.9325
12601,239,93,0.9698
12602,239,93,0.6534
12603,239,93,0.6970
12604,239,93,0.6294
12605,239,93,0.8724
12606,239,93,0.9469
12607,239,93,0.9943
12608,239,93,0.9893
12761,240,23,0.3433
12762,240,23,0.3216
12763,240,23,0.9316
12764,240,23,0.7778
12765,240,23,0.3909
12766,240,23,0.1719
12767,240,23,0.6220
12768,240,23,0.6885
12769,240,23,0.8787
12770,240,23,0.4854
11173,236,17,0.5140
11174,236,17,0.0958
11175,236,17,0.9182
11176,236,17,0.6416
11177,236,17,0.9305
11178,236,17,0.9800
11179,236,17,0.1741
11180,236,17,0.1685
12771,240,23,0.7767
12772,240,23,0.1610
12773,240,23,0.8844
12774,240,23,0.4464
12775,240,23,0.9766
12776,240,23,0.9917
12777,240,23,0.9965
12778,240,23,0.9976
12779,240,23,0.9972
12780,240,23,0.9961
13100,241,132,0.8136
13101,241,132,0.8819
13102,241,132,0.5321
13103,241,132,0.9133
13104,241,132,0.1242
13105,241,132,0.7131
13106,241,132,0.9799
13107,241,132,0.9925
13108,241,132,0.9950
13109,241,132,0.9420
13720,242,132,0.7462
13721,242,132,0.9537
13722,242,132,0.9728
13723,242,132,0.9432
13724,242,132,0.9896
13725,242,132,0.6220
13726,242,132,0.9476
13727,242,132,0.9556
13728,242,132,0.3408
13729,242,132,0.9662
11181,236,17,0.4359
11182,236,17,0.6026
12781,240,23,0.6707
12782,240,23,0.4422
12783,240,23,0.9416
12784,240,23,0.9819
12785,240,23,0.9951
12786,240,23,0.8818
12787,240,23,0.8353
12788,240,23,0.9024
12789,240,23,0.9482
12790,240,23,0.9888
13110,241,132,0.9883
13111,241,132,0.9966
13112,241,132,0.9837
13113,241,132,0.9925
13114,241,132,0.8561
13115,241,132,0.8535
13116,241,132,0.9876
13117,241,132,0.9674
13118,241,132,0.0295
13119,241,132,0.9869
13730,242,23,0.9316
13731,242,23,0.8712
13732,242,23,0.1548
13733,242,23,0.1631
13734,242,23,0.9362
13735,242,23,0.3898
13736,242,23,0.2906
13737,242,23,0.4541
13738,242,23,0.6258
13739,242,23,0.9501
11183,236,17,0.3176
11184,236,17,0.6351
12791,240,23,0.4502
12792,240,23,0.2525
12793,240,23,0.7919
12794,240,23,0.9206
12795,240,23,0.3272
12796,240,23,0.9493
12797,240,23,0.9912
12798,240,23,0.9970
12799,240,23,0.9900
12800,240,23,0.9898
13120,241,132,0.9914
13121,241,132,0.6968
13122,241,132,0.9664
13123,241,132,0.9891
13124,241,132,0.9911
13125,241,132,0.8960
13126,241,132,0.0955
13127,241,132,0.1495
13128,241,132,0.9583
13129,241,132,0.9955
13740,242,23,0.2383
13741,242,23,0.9113
13742,242,23,0.9764
13743,242,23,0.9550
13744,242,23,0.5085
13745,242,23,0.6717
13746,242,23,0.5273
13747,242,23,0.6384
13748,242,23,0.9076
13749,242,23,0.8355
11185,236,17,0.0274
11186,236,17,0.7166
12801,240,23,0.9201
12802,240,23,0.9901
12803,240,23,0.5120
12804,240,23,0.1776
12805,240,23,0.3980
12806,240,23,0.3595
12807,240,23,0.6224
12808,240,23,0.9681
12809,240,23,0.9909
12810,240,23,0.9954
13130,241,132,0.6344
13131,241,132,0.9861
13132,241,132,0.9818
13133,241,132,0.9936
13134,241,132,0.9028
13135,241,132,0.9893
13136,241,132,0.9581
13137,241,132,0.9357
13138,241,132,0.9775
13139,241,132,0.9664
13750,242,23,0.5856
13751,242,23,0.9587
13752,242,23,0.8763
11187,236,17,0.5997
11188,236,17,0.7611
12811,240,23,0.9811
12812,240,23,0.0061
12813,240,23,0.8807
12814,240,23,0.9615
12815,240,23,0.6366
12816,240,23,0.3653
12817,240,23,0.9407
12818,240,23,0.9925
12819,240,23,0.9906
12820,240,23,0.9831
13140,241,23,0.4782
13141,241,23,0.2282
13142,241,23,0.6483
13143,241,23,0.9711
13144,241,23,0.9927
13145,241,23,0.9956
13146,241,23,0.9971
13147,241,23,0.9957
13148,241,23,0.9966
13149,241,23,0.9953
13753,242,23,0.6582
13754,242,23,0.6958
13755,242,23,0.7846
13756,242,23,0.9498
13757,242,23,0.1335
13758,242,23,0.1778
13759,242,23,0.8129
13760,242,23,0.3513
13761,242,23,0.9095
13762,242,23,0.3752
11189,236,17,0.8973
11190,236,17,0.2716
11191,236,17,0.6944
12821,240,23,0.9889
12822,240,23,0.7782
12823,240,23,0.1642
12824,240,23,0.8467
12825,240,23,0.9881
12826,240,23,0.9893
12827,240,23,0.9314
12828,240,23,0.5351
12829,240,23,0.9884
12830,240,23,0.9959
13150,241,23,0.9864
13151,241,23,0.9946
13152,241,23,0.9929
13153,241,23,0.9119
13154,241,23,0.4742
13155,241,23,0.9069
13156,241,23,0.6835
13157,241,23,0.6567
13158,241,23,0.5349
13159,241,23,0.9179
13763,242,23,0.9030
13764,242,23,0.2173
13765,242,23,0.9197
13766,242,23,0.7261
13767,242,23,0.6765
13768,242,23,0.9559
13769,242,23,0.9945
13770,242,23,0.9962
13771,242,23,0.9965
13772,242,23,0.9971
11192,236,17,0.4969
11193,236,17,0.6252
12831,240,23,0.9389
12832,240,23,0.4758
12833,240,23,0.7209
12834,240,23,0.3509
12835,240,23,0.7499
12836,240,23,0.9812
12837,240,23,0.9836
12838,240,23,0.9958
12839,240,23,0.9962
12840,240,23,0.9967
13160,241,23,0.9328
13161,241,23,0.6824
13162,241,23,0.9848
13163,241,23,0.0369
13164,241,23,0.6507
13165,241,23,0.9836
13166,241,23,0.9969
13167,241,23,0.9969
13168,241,23,0.9972
13169,241,23,0.9971
13773,242,23,0.4292
13774,242,23,0.5961
13775,242,23,0.7081
13776,242,23,0.4756
13777,242,23,0.4873
11194,236,17,0.6630
11195,236,17,0.6402
12841,240,23,0.3818
12842,240,23,0.8568
12843,240,23,0.5308
12844,240,23,0.8118
12845,240,23,0.9223
12846,240,23,0.9403
12847,240,23,0.6716
12848,240,23,0.8594
12849,240,23,0.9292
12850,240,23,0.9055
13170,241,23,0.5276
13171,241,23,0.9607
13172,241,23,0.7654
13173,241,23,0.7832
13174,241,23,0.9406
13175,241,23,0.5604
13176,241,23,0.4117
13177,241,23,0.7606
13178,241,23,0.0296
13179,241,23,0.2313
13778,242,23,0.6147
13779,242,23,0.2194
13780,242,23,0.9202
13781,242,23,0.9593
13782,242,23,0.9518
13783,242,23,0.8608
13784,242,23,0.9021
13785,242,23,0.7526
13786,242,23,0.9683
13787,242,23,0.8669
11196,236,17,0.1100
11197,236,17,0.4146
12851,240,23,0.1356
12852,240,23,0.1654
12853,240,23,0.6969
12854,240,23,0.9022
12855,240,23,0.8283
12856,240,23,0.8827
12857,240,23,0.8707
12858,240,23,0.9174
12859,240,23,0.9206
12860,240,23,0.8858
13180,241,23,0.4465
13181,241,23,0.3375
13182,241,23,0.8735
13183,241,23,0.9921
13184,241,23,0.9958
13185,241,23,0.9970
13186,241,23,0.9965
13187,241,23,0.9963
13188,241,23,0.9968
13189,241,23,0.9969
13788,242,23,0.9405
13789,242,23,0.5257
13790,242,23,0.9659
13791,242,23,0.3200
13792,242,23,0.8073
13793,242,23,0.7668
13794,242,23,0.9019
13795,242,23,0.9874
13796,242,23,0.7859
13797,242,23,0.9111
11198,236,17,0.1549
11199,236,17,0.5511
12861,240,23,0.2811
12862,240,23,0.8232
12863,240,23,0.6619
12864,240,23,0.8807
12865,240,23,0.9304
12866,240,23,0.9686
12867,240,23,0.0126
12868,240,23,0.5657
12869,240,23,0.9302
12870,240,23,0.9223
13190,241,23,0.6568
13191,241,23,0.6513
13192,241,23,0.4636
13193,241,23,0.3237
13194,241,23,0.9601
13195,241,23,0.9765
13196,241,23,0.9879
13197,241,23,0.8814
13198,241,23,0.9897
13199,241,23,0.9912
13798,242,23,0.6897
13799,242,23,0.0405
13800,242,23,0.8204
13801,242,23,0.6504
13802,242,23,0.7181
13803,242,23,0.9755
13804,242,23,0.8613
11200,236,17,0.6112
11201,236,17,0.7418
11202,236,17,0.9735
11203,236,17,0.9520
11204,236,17,0.9894
11205,236,17,0.0043
11206,236,17,0.9293
11207,236,17,0.0156
12871,240,107,0.9359
12872,240,107,0.9761
12873,240,107,0.5785
12874,240,107,0.9831
12875,240,107,0.9890
12876,240,107,0.0359
12877,240,107,0.9843
12878,240,107,0.9890
12879,240,107,0.9955
13200,241,23,0.6641
13201,241,23,0.4059
13202,241,23,0.8146
13203,241,23,0.9784
13204,241,23,0.9848
13205,241,23,0.9923
13206,241,23,0.9962
13207,241,23,0.9971
13208,241,23,0.9964
13209,241,23,0.9964
13805,242,23,0.6649
13806,242,23,0.1592
13807,242,23,0.8222
13808,242,23,0.6144
13809,242,23,0.9782
13810,242,23,0.6337
11208,236,17,0.9437
11209,236,17,0.9108
11210,236,17,0.9877
11211,236,17,0.4973
11212,236,17,0.9782
11213,236,17,0.1951
11214,236,17,0.1937
12880,240,43,0.9096
12881,240,43,0.9730
12882,240,43,0.9776
12883,240,43,0.9797
12884,240,43,0.9879
12885,240,43,0.9518
12886,240,43,0.3322
12887,240,43,0.2488
12888,240,43,0.6702
12889,240,43,0.7724
13210,241,23,0.2885
13211,241,23,0.9740
13212,241,23,0.5354
13213,241,23,0.3603
13214,241,23,0.2088
13215,241,23,0.8945
13216,241,23,0.7071
13217,241,23,0.9022
13218,241,23,0.8481
13219,241,23,0.9397
13811,242,23,0.8619
13812,242,23,0.9459
13813,242,23,0.3847
13814,242,23,0.8563
13815,242,23,0.9590
13816,242,23,0.8293
13817,242,23,0.6332
11215,236,17,0.6470
11216,236,17,0.2204
12890,240,43,0.7810
12891,240,43,0.5252
12892,240,43,0.4044
12893,240,43,0.9254
12894,240,43,0.4384
12895,240,43,0.9283
12896,240,43,0.3833
12897,240,43,0.8827
12898,240,43,0.8790
12899,240,43,0.7172
13220,241,23,0.4922
13221,241,23,0.8972
13222,241,23,0.9064
13223,241,23,0.0564
13224,241,23,0.9255
13225,241,23,0.9226
13226,241,23,0.9532
13227,241,23,0.9767
13228,241,23,0.9852
13229,241,23,0.9848
13818,242,23,0.4962
13819,242,23,0.4760
13820,242,23,0.5287
13821,242,23,0.3552
13822,242,23,0.9847
13823,242,23,0.9950
13824,242,23,0.9940
13825,242,23,0.9967
13826,242,23,0.9971
13827,242,23,0.9973
11217,236,17,0.7330
11218,236,17,0.4832
12900,240,43,0.5437
12901,240,43,0.5277
12902,240,43,0.9833
12903,240,43,0.9950
12904,240,43,0.9950
12905,240,43,0.6564
12906,240,43,0.8448
12907,240,43,0.5325
12908,240,43,0.9232
12909,240,43,0.9865
13230,241,23,0.3060
13231,241,23,0.4856
13232,241,23,0.9578
13233,241,23,0.9700
13234,241,23,0.9924
13235,241,23,0.9951
13236,241,23,0.9958
13237,241,23,0.9962
13238,241,23,0.9960
13239,241,23,0.9967
13828,242,23,0.9668
13829,242,23,0.9267
13830,242,23,0.3059
13831,242,23,0.1268
13832,242,23,0.6324
13833,242,23,0.9908
13834,242,23,0.9967
13835,242,23,0.9977
13836,242,23,0.9963
13837,242,23,0.9971
11219,236,17,0.9643
11220,236,17,0.9884
11221,236,17,0.4542
11222,236,17,0.4534
11223,236,17,0.9852
11224,236,17,0.9075
11225,236,17,0.0889
11226,236,17,0.9912
11227,236,17,0.9913
11228,236,17,0.0144
12910,240,17,0.9783
12911,240,17,0.7527
12912,240,17,0.9690
12913,240,17,0.8307
12914,240,17,0.7562
12915,240,17,0.2071
12916,240,17,0.2738
12917,240,17,0.3963
12918,240,17,0.7505
12919,240,17,0.4585
13240,241,23,0.6660
13241,241,23,0.5671
13242,241,23,0.6094
13243,241,23,0.7396
13244,241,23,0.8130
13245,241,23,0.9357
13246,241,23,0.9409
13247,241,23,0.9821
13248,241,23,0.9851
13249,241,23,0.9901
13838,242,23,0.8076
13839,242,23,0.8818
13840,242,23,0.5641
13841,242,23,0.9681
13842,242,23,0.9690
13843,242,23,0.9831
13844,242,23,0.9906
13845,242,23,0.9913
13846,242,23,0.9932
13847,242,23,0.9917
11229,236,93,0.3343
11230,236,93,0.0996
12920,240,17,0.3670
12921,240,17,0.5265
12922,240,17,0.6971
12923,240,17,0.9463
12924,240,17,0.9828
12925,240,17,0.9877
12926,240,17,0.9900
12927,240,17,0.9945
12928,240,17,0.9954
12929,240,17,0.9943
13250,241,23,0.4193
13251,241,23,0.6765
13252,241,23,0.6348
13253,241,23,0.9573
13254,241,23,0.9845
13255,241,23,0.9823
13256,241,23,0.9900
13257,241,23,0.9923
13258,241,23,0.9930
13259,241,23,0.9929
13848,242,23,0.6498
11231,236,93,0.4030
11232,236,93,0.6431
11233,236,93,0.7567
11234,236,93,0.9872
11235,236,93,0.2012
11236,236,93,0.4958
12930,240,17,0.7798
12931,240,17,0.4194
12932,240,17,0.2364
12933,240,17,0.6989
12934,240,17,0.9378
12935,240,17,0.9931
12936,240,17,0.9969
12937,240,17,0.9971
12938,240,17,0.9972
12939,240,17,0.9971
13260,241,23,0.1172
13261,241,23,0.0349
13262,241,23,0.9423
13263,241,23,0.0109
13264,241,23,0.4253
13265,241,23,0.5701
13266,241,23,0.9536
13267,241,23,0.9781
13268,241,23,0.9886
13269,241,23,0.9777
13849,242,23,0.8563
13850,242,23,0.6841
13851,242,23,0.1375
13852,242,23,0.2701
13853,242,23,0.7196
13854,242,23,0.6813
13855,242,23,0.9837
13856,242,23,0.9942
13857,242,23,0.9968
13858,242,23,0.9966
11237,236,93,0.9008
11238,236,93,0.8288
11239,236,93,0.3454
11240,236,93,0.9154
11241,236,93,0.9269
11242,236,93,0.9649
11243,236,93,0.9898
11244,236,93,0.0210
11245,236,93,0.9805
11246,236,93,0.9935
12940,240,17,0.5470
12941,240,17,0.5671
12942,240,17,0.4916
12943,240,17,0.9741
12944,240,17,0.9951
12945,240,17,0.9972
12946,240,17,0.9972
12947,240,17,0.9970
12948,240,17,0.9970
12949,240,17,0.9972
13270,241,23,0.1973
13271,241,23,0.6721
13272,241,23,0.8187
13273,241,23,0.4854
13274,241,23,0.9754
13275,241,23,0.9848
13276,241,23,0.9900
13277,241,23,0.9928
13278,241,23,0.9935
