ID,User_ID,Bot_Strategy,Accuracy
11046,236,17,0.2222
11047,236,17,0.2258
11048,236,17,0.3820
11922,237,93,0.2517
11923,237,93,0.3932
11924,237,93,0.0520
11925,237,93,0.7820
11926,237,93,0.9414
11927,237,93,0.9696
11928,237,93,0.9786
11929,237,93,0.9853
11930,237,93,0.9873
11931,237,93,0.9877
12445,239,17,0.7937
12446,239,17,0.6159
10381,235,17,0.6037
10382,235,17,0.6167
10383,235,17,0.7746
10384,235,17,0.9004
10385,235,17,0.9589
10386,235,17,0.9699
10387,235,17,0.9779
10388,235,17,0.9832
10389,235,17,0.0140
10390,235,17,0.9766
11049,236,17,0.6458
11050,236,17,0.5274
11051,236,17,0.6387
11052,236,17,0.7849
11932,237,93,0.2456
11933,237,93,0.6532
11934,237,93,0.3036
11935,237,93,0.2299
11936,237,93,0.6801
11937,237,93,0.7661
11938,237,93,0.7897
11939,237,93,0.1897
12447,239,17,0.5151
12448,239,17,0.7941
12449,239,17,0.7858
12450,239,17,0.1382
12451,239,17,0.6603
12452,239,17,0.9080
12453,239,17,0.9769
12454,239,17,0.9551
12455,239,17,0.6346
12456,239,17,0.4122
10391,235,17,0.5135
10392,235,17,0.3401
10393,235,17,0.4729
10394,235,17,0.7808
10395,235,17,0.7453
10396,235,17,0.8509
10397,235,17,0.8266
10398,235,17,0.9172
10399,235,17,0.9790
10400,235,17,0.9889
11053,236,17,0.2046
11054,236,17,0.4738
11940,237,93,0.6571
11941,237,93,0.3445
11942,237,93,0.5745
11943,237,93,0.7611
11944,237,93,0.7258
11945,237,93,0.7916
11946,237,93,0.3887
11947,237,93,0.2729
11948,237,93,0.3175
12457,239,17,0.9463
12458,239,17,0.9682
12459,239,17,0.9732
12460,239,17,0.8589
12461,239,17,0.1905
12462,239,17,0.4756
12463,239,17,0.7827
12464,239,17,0.0665
10401,235,17,0.7597
10402,235,17,0.7972
10403,235,17,0.9460
10404,235,17,0.5113
10405,235,17,0.3662
10406,235,17,0.3953
10407,235,17,0.7481
10408,235,17,0.9348
10409,235,17,0.9695
10410,235,17,0.9614
11055,236,17,0.9375
11056,236,17,0.9375
11057,236,17,0.2412
11949,237,93,0.5364
11950,237,93,0.8940
11951,237,93,0.8933
11952,237,93,0.9302
11953,237,93,0.8633
11954,237,93,0.8708
11955,237,93,0.8926
11956,237,93,0.8721
11957,237,93,0.9632
12465,239,17,0.7304
12466,239,17,0.4316
12467,239,17,0.7790
12468,239,17,0.9216
12469,239,17,0.7351
12470,239,17,0.8909
12471,239,17,0.0995
10411,235,17,0.6528
10412,235,17,0.6621
10413,235,17,0.3436
10414,235,17,0.7380
10415,235,17,0.9431
10416,235,17,0.9741
10417,235,17,0.9575
10418,235,17,0.9836
10419,235,17,0.9865
10420,235,17,0.9889
11058,236,17,0.8925
11059,236,17,0.5346
11060,236,17,0.9513
11061,236,17,0.1208
11062,236,17,0.4178
11063,236,17,0.1997
11958,237,43,0.2169
11959,237,43,0.5165
12472,239,17,0.4585
12473,239,17,0.9519
12474,239,17,0.8156
12475,239,17,0.5431
12476,239,17,0.4776
12477,239,17,0.4109
12478,239,17,0.5855
12479,239,17,0.6604
12480,239,17,0.6508
12481,239,17,0.8863
10421,235,17,0.7084
10422,235,17,0.9162
10423,235,17,0.9074
10424,235,17,0.9469
10425,235,17,0.9507
10426,235,17,0.9587
10427,235,17,0.9554
10428,235,17,0.9666
10429,235,17,0.9593
10430,235,17,0.3771
11064,236,17,0.9374
11065,236,17,0.9519
11066,236,17,0.3119
11960,237,43,0.9101
11961,237,43,0.2961
12482,239,17,0.7729
12483,239,17,0.5347
12484,239,17,0.5956
12485,239,17,0.7854
12486,239,17,0.9026
12487,239,17,0.9618
12488,239,17,0.9307
12489,239,17,0.4552
12490,239,17,0.7595
12491,239,17,0.8700
10431,235,17,0.8730
10432,235,17,0.9100
10433,235,17,0.7853
10434,235,17,0.9324
10435,235,17,0.9545
10436,235,17,0.9802
10437,235,17,0.9898
10438,235,17,0.9911
10439,235,17,0.9915
10440,235,17,0.9920
11067,236,17,0.6816
11068,236,17,0.6037
12492,239,17,0.6630
12493,239,17,0.2959
12494,239,17,0.6728
12495,239,17,0.9526
12496,239,17,0.6912
12497,239,17,0.5008
12498,239,17,0.5361
12499,239,17,0.4331
12500,239,17,0.7490
12501,239,17,0.9185
12609,240,132,0.7377
12610,240,132,0.3342
12611,240,132,0.7804
12612,240,132,0.7600
12613,240,132,0.9517
12614,240,132,0.9175
12615,240,132,0.6128
12616,240,132,0.3675
12617,240,132,0.9083
12618,240,132,0.6212
10441,235,17,0.4252
10442,235,17,0.5301
10443,235,17,0.5612
11069,236,17,0.6606
11070,236,17,0.0920
11071,236,17,0.1825
12502,239,17,0.7640
12503,239,17,0.3815
12504,239,17,0.5753
12505,239,17,0.3784
12619,240,132,0.8496
12620,240,132,0.8624
12621,240,132,0.9476
12622,240,132,0.9457
12623,240,132,0.8551
12624,240,132,0.9268
12625,240,132,0.9421
12626,240,132,0.9366
12627,240,132,0.9585
12628,240,132,0.9391
10444,235,17,0.8328
10445,235,17,0.6927
10446,235,17,0.9458
10447,235,17,0.1185
10448,235,17,0.2675
10449,235,17,0.3479
10450,235,17,0.8779
10451,235,17,0.9673
10452,235,17,0.9632
10453,235,17,0.9851
11072,236,17,0.2214
11073,236,17,0.6908
12506,239,17,0.4565
12507,239,17,0.9353
12508,239,17,0.8489
12509,239,17,0.9708
12510,239,17,0.9815
12511,239,17,0.9373
12512,239,17,0.8036
12513,239,17,0.8962
12514,239,17,0.5461
12515,239,17,0.9296
12629,240,23,0.2850
12630,240,23,0.2919
12631,240,23,0.5308
12632,240,23,0.9528
12633,240,23,0.8444
12634,240,23,0.7135
12635,240,23,0.5913
12636,240,23,0.8102
12637,240,23,0.9541
12638,240,23,0.9400
10454,235,17,0.8765
10455,235,17,0.5789
10456,235,17,0.7026
10457,235,17,0.3317
10458,235,17,0.6787
10459,235,17,0.2744
10460,235,17,0.8549
10461,235,17,0.9607
10462,235,17,0.9792
10463,235,17,0.9844
11074,236,17,0.3893
11075,236,17,0.7395
12516,239,17,0.5555
12517,239,17,0.2359
12518,239,17,0.5769
12519,239,17,0.5682
12520,239,17,0.5678
12521,239,17,0.5725
12522,239,17,0.1997
12523,239,17,0.9350
12524,239,17,0.9716
12525,239,17,0.0392
12639,240,23,0.8379
12640,240,23,0.9513
12641,240,23,0.4495
12642,240,23,0.9751
12643,240,23,0.1893
12644,240,23,0.9594
12645,240,23,0.9668
12646,240,23,0.4623
12647,240,23,0.2321
12648,240,23,0.4390
10464,235,17,0.4956
10465,235,17,0.5699
10466,235,17,0.3142
10467,235,17,0.5409
10468,235,17,0.4756
10469,235,17,0.7773
10470,235,17,0.7059
10471,235,17,0.7491
10472,235,17,0.6845
10473,235,17,0.7845
11076,236,17,0.4470
11077,236,17,0.4187
12526,239,17,0.6399
12527,239,17,0.9732
12528,239,17,0.9441
12529,239,17,0.4629
12530,239,17,0.7816
12531,239,17,0.7377
12532,239,17,0.7590
12533,239,17,0.0716
12534,239,17,0.9273
12535,239,17,0.2617
12649,240,23,0.9139
12650,240,23,0.5849
12651,240,23,0.9667
12652,240,23,0.1078
12653,240,23,0.6922
12654,240,23,0.3313
12655,240,23,0.1902
12656,240,23,0.3222
12657,240,23,0.7040
12658,240,23,0.8815
10474,235,17,0.2824
10475,235,17,0.3933
10476,235,17,0.6737
10477,235,17,0.7514
10478,235,17,0.7587
10479,235,17,0.8164
10480,235,17,0.9438
10481,235,17,0.9817
10482,235,17,0.9869
10483,235,17,0.9911
11078,236,17,0.8225
11079,236,17,0.9179
11080,236,17,0.9660
11081,236,17,0.6365
11082,236,17,0.8962
11083,236,17,0.9262
11084,236,17,0.3339
11085,236,17,0.4338
11086,236,17,0.4660
12536,239,17,0.2339
12537,239,17,0.6531
12659,240,23,0.9005
12660,240,23,0.4562
12661,240,23,0.6790
12662,240,23,0.4658
12663,240,23,0.7342
12664,240,23,0.5951
12665,240,23,0.8197
12666,240,23,0.9794
12667,240,23,0.9809
12668,240,23,0.7723
10484,235,17,0.6755
10485,235,17,0.9069
10486,235,17,0.9705
10487,235,17,0.8660
10488,235,17,0.6146
10489,235,17,0.8862
10490,235,17,0.8742
10491,235,17,0.9608
10492,235,17,0.9861
10493,235,17,0.9820
11087,236,17,0.7406
11088,236,17,0.9162
11089,236,17,0.6789
11090,236,17,0.7067
11091,236,17,0.6884
11092,236,17,0.8049
11093,236,17,0.9009
11094,236,17,0.6991
11095,236,17,0.9300
11096,236,17,0.9771
12538,239,17,0.6355
12669,240,23,0.9061
12670,240,23,0.6860
12671,240,23,0.8806
12672,240,23,0.7705
12673,240,23,0.8119
12674,240,23,0.4842
12675,240,23,0.0368
12676,240,23,0.5461
12677,240,23,0.6184
12678,240,23,0.8506
10494,235,17,0.0718
10495,235,17,0.5163
10496,235,17,0.7819
10497,235,17,0.7902
10498,235,17,0.8362
10499,235,17,0.9362
10500,235,17,0.9830
10501,235,17,0.9904
10502,235,17,0.9919
10503,235,17,0.9920
11097,236,17,0.7227
11098,236,17,0.3138
11099,236,17,0.1965
12539,239,17,0.9192
12540,239,17,0.2115
12541,239,17,0.3867
12542,239,17,0.6839
12543,239,17,0.0993
12544,239,17,0.8754
12679,240,23,0.7867
12680,240,23,0.9100
12681,240,23,0.3183
12682,240,23,0.7652
12683,240,23,0.9684
12684,240,23,0.9793
12685,240,23,0.9901
12686,240,23,0.9921
12687,240,23,0.9926
12688,240,23,0.9926
10504,235,17,0.6279
10505,235,17,0.3060
10506,235,17,0.3586
10507,235,17,0.7811
10508,235,17,0.9258
10509,235,17,0.9713
10510,235,17,0.9876
10511,235,17,0.9906
10512,235,17,0.9921
10513,235,17,0.9907
11100,236,17,0.9038
11101,236,17,0.9251
11102,236,17,0.9524
11103,236,17,0.4769
11104,236,17,0.5910
11105,236,17,0.5159
11106,236,17,0.6155
12545,239,17,0.4218
12546,239,17,0.7531
12689,240,23,0.5772
12690,240,23,0.5510
12691,240,23,0.2789
12692,240,23,0.9307
12693,240,23,0.7284
12694,240,23,0.9622
12695,240,23,0.5764
12696,240,23,0.7114
12697,240,23,0.6589
12698,240,23,0.8982
10514,235,17,0.5180
10515,235,17,0.0215
10516,235,17,0.7396
11107,236,17,0.8773
11108,236,17,0.8887
11109,236,17,0.3866
11110,236,17,0.8518
11111,236,17,0.9540
11112,236,17,0.3825
11113,236,17,0.1620
11114,236,17,0.1623
12547,239,132,0.5133
12699,240,23,0.4316
12700,240,23,0.9107
10517,235,17,0.7657
10518,235,17,0.9678
10519,235,17,0.9019
10520,235,17,0.8370
10521,235,17,0.9547
10522,235,17,0.8680
10523,235,17,0.9484
10524,235,17,0.9045
10525,235,17,0.9549
10526,235,17,0.9263
11115,236,17,0.5832
11116,236,17,0.3619
11117,236,17,0.9496
11118,236,17,0.2919
11119,236,17,0.9610
11120,236,17,0.1042
11121,236,17,0.8791
11122,236,17,0.9339
11123,236,17,0.7731
12548,239,17,0.6708
12701,240,23,0.9600
12702,240,23,0.5111
12703,240,23,0.2980
12704,240,23,0.7875
12705,240,23,0.4938
12706,240,23,0.9172
12707,240,23,0.9795
12708,240,23,0.9905
12709,240,23,0.9896
12710,240,23,0.9913
10527,235,17,0.8616
10528,235,17,0.8961
10529,235,17,0.8806
10530,235,17,0.5313
10531,235,17,0.5267
10532,235,17,0.5923
10533,235,17,0.8003
10534,235,17,0.8287
10535,235,17,0.9148
10536,235,17,0.9773
11124,236,17,0.0371
11125,236,17,0.7180
11126,236,17,0.9066
11127,236,17,0.9108
11128,236,17,0.9560
11129,236,17,0.5617
11130,236,17,0.6544
11131,236,17,0.9623
11132,236,17,0.6466
11133,236,17,0.4557
12549,239,17,0.8807
12550,239,17,0.6363
12551,239,17,0.9462
12552,239,17,0.9597
12553,239,17,0.2697
12554,239,17,0.6659
12555,239,17,0.7262
12556,239,17,0.8606
12557,239,17,0.2503
12558,239,17,0.2445
12711,240,23,0.4565
12712,240,23,0.6649
12713,240,23,0.9100
12714,240,23,0.8326
12715,240,23,0.9679
12716,240,23,0.4003
12717,240,23,0.5723
12718,240,23,0.6424
12719,240,23,0.5334
12720,240,23,0.4740
10537,235,17,0.3398
10538,235,17,0.2996
10539,235,17,0.3572
10540,235,17,0.8024
10541,235,17,0.8928
10542,235,17,0.9750
10543,235,17,0.9869
10544,235,17,0.9905
10545,235,17,0.9903
10546,235,17,0.9918
11134,236,17,0.3496
11135,236,17,0.6118
12559,239,17,0.9428
12560,239,17,0.9831
12561,239,17,0.8753
12562,239,17,0.9718
12563,239,17,0.6621
12564,239,17,0.4960
12565,239,17,0.9098
12566,239,17,0.9149
12567,239,17,0.4912
12568,239,17,0.8182
12721,240,23,0.5813
12722,240,23,0.2046
12723,240,23,0.7161
12724,240,23,0.9714
12725,240,23,0.9776
12726,240,23,0.9486
12727,240,23,0.7643
12728,240,23,0.6143
12729,240,23,0.9395
12730,240,23,0.9404
10547,235,17,0.6691
10548,235,17,0.7846
10549,235,17,0.7767
10550,235,17,0.9263
10551,235,17,0.9661
10552,235,17,0.9738
10553,235,17,0.9755
10554,235,17,0.9834
10555,235,17,0.9871
10556,235,17,0.9883
11136,236,17,0.8046
11137,236,17,0.9542
11138,236,17,0.7144
11139,236,17,0.6162
11140,236,17,0.8752
11141,236,17,0.9479
11142,236,17,0.9039
12569,239,17,0.7593
12570,239,17,0.9384
12571,239,17,0.9800
12572,239,17,0.8427
12573,239,17,0.2614
12574,239,17,0.8869
12575,239,17,0.4940
12576,239,17,0.9411
12577,239,17,0.1658
12578,239,17,0.8286
12731,240,23,0.8998
12732,240,23,0.1141
12733,240,23,0.7604
12734,240,23,0.8618
12735,240,23,0.9635
12736,240,23,0.9711
12737,240,23,0.9845
12738,240,23,0.9891
12739,240,23,0.9882
12740,240,23,0.9859
10557,235,17,0.3794
10558,235,17,0.2421
10559,235,17,0.8884
10560,235,17,0.8676
10561,235,17,0.9511
10562,235,17,0.9828
10563,235,17,0.9907
10564,235,17,0.9889
10565,235,17,0.9918
10566,235,17,0.9924
11143,236,17,0.6558
11144,236,17,0.9422
11145,236,17,0.5994
11146,236,17,0.0641
11147,236,17,0.9229
11148,236,17,0.9201
11149,236,17,0.9313
11150,236,17,0.7217
11151,236,17,0.7927
11152,236,17,0.9532
12579,239,17,0.9281
12580,239,17,0.9500
12581,239,17,0.8685
12582,239,17,0.3015
12583,239,17,0.1498
12584,239,17,0.9160
12585,239,17,0.2556
12586,239,17,0.9683
12587,239,17,0.9795
12588,239,17,0.9720
12741,240,23,0.8918
12742,240,23,0.4949
12743,240,23,0.8797
12744,240,23,0.9778
12745,240,23,0.9722
12746,240,23,0.9851
12747,240,23,0.9880
12748,240,23,0.9911
12749,240,23,0.9847
12750,240,23,0.9895
10567,235,17,0.2191
10568,235,17,0.3889
10569,235,17,0.6741
10570,235,17,0.5675
10571,235,17,0.7539
10572,235,17,0.7166
10573,235,17,0.4313
10574,235,17,0.8478
10575,235,17,0.8574
11153,236,17,0.3905
11154,236,17,0.9411
11155,236,17,0.2979
11156,236,17,0.2145
11157,236,17,0.5765
11158,236,17,0.7618
11159,236,17,0.9297
11160,236,17,0.9851
11161,236,17,0.9908
11162,236,17,0.9921
12589,239,93,0.7729
12590,239,93,0.9556
12591,239,93,0.4934
12592,239,93,0.9180
12593,239,93,0.4064
12594,239,93,0.5286
12595,239,93,0.8982
12596,239,93,0.9566
12597,239,93,0.9542
12598,239,93,0.9621
12751,240,23,0.4868
12752,240,23,0.4442
12753,240,23,0.4517
12754,240,23,0.7999
12755,240,23,0.8174
12756,240,23,0.7582
12757,240,23,0.7412
12758,240,23,0.6860
12759,240,23,0.7933
12760,240,23,0.5288
10576,235,93,0.9328
10577,235,93,0.9114
10578,235,93,0.7390
10579,235,93,0.7592
10580,235,93,0.8645
10581,235,93,0.7553
10582,235,93,0.6451
10583,235,93,0.9336
10584,235,93,0.7411
11163,236,17,0.9023
11164,236,17,0.9445
11165,236,17,0.9739
11166,236,17,0.7255
11167,236,17,0.9740
11168,236,17,0.2680
11169,236,17,0.4519
11170,236,17,0.7434
11171,236,17,0.9614
11172,236,17,0.9703
12599,239,93,0.7583
12600,239,93,0.8737
12601,239,93,0.9694
12602,239,93,0.7244
12603,239,93,0.3882
12604,239,93,0.3618
12605,239,93,0.6620
12606,239,93,0.8957
12607,239,93,0.9762
12608,239,93,0.9601
12761,240,23,0.3019
12762,240,23,0.4091
12763,240,23,0.8772
12764,240,23,0.7023
12765,240,23,0.5323
12766,240,23,0.2031
12767,240,23,0.7040
12768,240,23,0.7175
12769,240,23,0.8100
12770,240,23,0.5325
11173,236,17,0.1736
11174,236,17,0.1839
11175,236,17,0.9242
11176,236,17,0.5654
11177,236,17,0.8666
11178,236,17,0.9299
11179,236,17,0.2757
11180,236,17,0.2531
12771,240,23,0.7789
12772,240,23,0.1908
12773,240,23,0.7646
12774,240,23,0.2094
12775,240,23,0.8630
12776,240,23,0.9438
12777,240,23,0.9859
12778,240,23,0.9917
12779,240,23,0.9924
12780,240,23,0.9906
13100,241,132,0.8631
13101,241,132,0.8821
13102,241,132,0.7305
13103,241,132,0.8757
13104,241,132,0.2386
13105,241,132,0.6747
13106,241,132,0.9749
13107,241,132,0.9810
13108,241,132,0.9749
13109,241,132,0.8654
13720,242,132,0.7708
13721,242,132,0.9363
13722,242,132,0.9392
13723,242,132,0.9321
13724,242,132,0.9735
13725,242,132,0.9222
13726,242,132,0.7998
13727,242,132,0.9511
13728,242,132,0.3405
13729,242,132,0.9408
11181,236,17,0.4587
11182,236,17,0.6369
12781,240,23,0.6742
12782,240,23,0.5818
12783,240,23,0.7392
12784,240,23,0.9494
12785,240,23,0.9813
12786,240,23,0.6624
12787,240,23,0.9050
12788,240,23,0.7946
12789,240,23,0.8603
12790,240,23,0.8851
13110,241,132,0.9567
13111,241,132,0.9823
13112,241,132,0.9489
13113,241,132,0.9790
13114,241,132,0.9310
13115,241,132,0.9152
13116,241,132,0.9692
13117,241,132,0.9322
13118,241,132,0.0612
13119,241,132,0.9740
13730,242,23,0.8208
13731,242,23,0.9182
13732,242,23,0.1379
13733,242,23,0.3864
13734,242,23,0.8584
13735,242,23,0.5031
13736,242,23,0.6087
13737,242,23,0.5034
13738,242,23,0.8064
13739,242,23,0.8526
11183,236,17,0.3192
11184,236,17,0.6188
12791,240,23,0.4232
12792,240,23,0.4761
12793,240,23,0.4636
12794,240,23,0.7169
12795,240,23,0.4616
12796,240,23,0.7893
12797,240,23,0.9482
12798,240,23,0.9833
12799,240,23,0.9843
12800,240,23,0.5577
13120,241,132,0.9558
13121,241,132,0.6119
13122,241,132,0.9513
13123,241,132,0.9732
13124,241,132,0.9681
13125,241,132,0.7601
13126,241,132,0.2404
13127,241,132,0.1872
13128,241,132,0.8943
13129,241,132,0.9781
13740,242,23,0.2769
13741,242,23,0.8591
13742,242,23,0.9656
13743,242,23,0.9493
13744,242,23,0.5919
13745,242,23,0.6206
13746,242,23,0.5134
13747,242,23,0.9091
13748,242,23,0.8867
13749,242,23,0.8491
11185,236,17,0.0383
11186,236,17,0.6860
12801,240,23,0.8619
12802,240,23,0.9676
12803,240,23,0.5703
12804,240,23,0.3424
12805,240,23,0.3235
12806,240,23,0.4790
12807,240,23,0.7288
12808,240,23,0.8728
12809,240,23,0.8723
12810,240,23,0.9644
13130,241,132,0.7998
13131,241,132,0.9662
13132,241,132,0.9401
13133,241,132,0.9712
13134,241,132,0.9191
13135,241,132,0.9767
13136,241,132,0.9561
13137,241,132,0.8820
13138,241,132,0.9609
13139,241,132,0.9615
13750,242,23,0.7415
13751,242,23,0.9704
13752,242,23,0.9051
11187,236,17,0.6201
11188,236,17,0.7434
12811,240,23,0.9387
12812,240,23,0.0630
12813,240,23,0.8387
12814,240,23,0.9610
12815,240,23,0.3531
12816,240,23,0.5792
12817,240,23,0.9072
12818,240,23,0.9732
12819,240,23,0.9623
12820,240,23,0.9182
13140,241,23,0.3945
13141,241,23,0.2083
13142,241,23,0.7387
13143,241,23,0.9573
13144,241,23,0.9866
13145,241,23,0.9907
13146,241,23,0.9908
13147,241,23,0.9903
13148,241,23,0.9912
13149,241,23,0.9920
13753,242,23,0.5941
13754,242,23,0.6190
13755,242,23,0.5641
13756,242,23,0.9312
13757,242,23,0.1964
13758,242,23,0.3212
13759,242,23,0.7490
13760,242,23,0.4374
13761,242,23,0.8369
13762,242,23,0.4352
11189,236,17,0.8723
11190,236,17,0.1691
11191,236,17,0.7882
12821,240,23,0.9735
12822,240,23,0.7615
12823,240,23,0.3114
12824,240,23,0.6706
12825,240,23,0.9345
12826,240,23,0.9758
12827,240,23,0.6703
12828,240,23,0.4582
12829,240,23,0.9233
12830,240,23,0.9841
13150,241,23,0.9457
13151,241,23,0.9556
13152,241,23,0.9605
13153,241,23,0.8039
13154,241,23,0.5156
13155,241,23,0.7488
13156,241,23,0.8567
13157,241,23,0.4811
13158,241,23,0.8513
13159,241,23,0.8188
13763,242,23,0.8671
13764,242,23,0.2807
13765,242,23,0.8773
13766,242,23,0.7826
13767,242,23,0.5265
13768,242,23,0.8021
13769,242,23,0.9658
13770,242,23,0.9869
13771,242,23,0.9915
13772,242,23,0.9925
11192,236,17,0.5822
11193,236,17,0.6763
12831,240,23,0.8949
12832,240,23,0.4770
12833,240,23,0.8391
12834,240,23,0.4086
12835,240,23,0.5755
12836,240,23,0.9538
12837,240,23,0.9754
12838,240,23,0.9730
12839,240,23,0.9828
12840,240,23,0.9912
13160,241,23,0.8760
13161,241,23,0.7837
13162,241,23,0.9698
13163,241,23,0.0933
13164,241,23,0.5474
13165,241,23,0.9412
13166,241,23,0.9825
13167,241,23,0.9902
13168,241,23,0.9924
13169,241,23,0.9924
13773,242,23,0.4010
13774,242,23,0.5980
13775,242,23,0.4864
13776,242,23,0.3255
13777,242,23,0.5409
11194,236,17,0.5311
11195,236,17,0.6431
12841,240,23,0.3984
12842,240,23,0.6920
12843,240,23,0.4155
12844,240,23,0.7784
12845,240,23,0.8164
12846,240,23,0.7449
12847,240,23,0.7952
12848,240,23,0.7237
12849,240,23,0.8041
12850,240,23,0.7402
13170,241,23,0.4413
13171,241,23,0.9522
13172,241,23,0.7480
13173,241,23,0.7579
13174,241,23,0.8986
13175,241,23,0.3780
13176,241,23,0.4701
13177,241,23,0.7250
13178,241,23,0.0437
13179,241,23,0.2279
13778,242,23,0.5380
13779,242,23,0.2571
13780,242,23,0.8988
13781,242,23,0.9350
13782,242,23,0.8911
13783,242,23,0.7727
13784,242,23,0.8702
13785,242,23,0.6222
13786,242,23,0.9219
13787,242,23,0.8694
11196,236,17,0.0907
11197,236,17,0.5600
12851,240,23,0.1631
12852,240,23,0.1505
12853,240,23,0.4857
12854,240,23,0.7466
12855,240,23,0.6947
12856,240,23,0.7273
12857,240,23,0.7154
12858,240,23,0.7850
12859,240,23,0.7389
12860,240,23,0.7970
13180,241,23,0.5003
13181,241,23,0.2883
13182,241,23,0.8894
13183,241,23,0.9340
13184,241,23,0.9802
13185,241,23,0.9898
13186,241,23,0.9920
13187,241,23,0.9895
13188,241,23,0.9916
13189,241,23,0.9923
13788,242,23,0.9119
13789,242,23,0.6028
13790,242,23,0.9572
13791,242,23,0.1898
13792,242,23,0.8814
13793,242,23,0.8549
13794,242,23,0.8298
13795,242,23,0.9707
13796,242,23,0.4183
13797,242,23,0.7370
11198,236,17,0.1145
11199,236,17,0.3302
12861,240,23,0.2547
12862,240,23,0.8422
12863,240,23,0.7413
12864,240,23,0.8534
12865,240,23,0.9316
12866,240,23,0.9343
12867,240,23,0.2127
12868,240,23,0.5422
12869,240,23,0.8944
12870,240,23,0.8990
13190,241,23,0.7735
13191,241,23,0.5948
13192,241,23,0.4818
13193,241,23,0.5673
13194,241,23,0.8275
13195,241,23,0.9344
13196,241,23,0.9594
13197,241,23,0.9738
13198,241,23,0.9796
13199,241,23,0.9854
13798,242,23,0.5433
13799,242,23,0.0540
13800,242,23,0.9087
13801,242,23,0.6413
13802,242,23,0.6209
13803,242,23,0.9687
13804,242,23,0.6711
11200,236,17,0.7314
11201,236,17,0.7231
11202,236,17,0.9632
11203,236,17,0.8899
11204,236,17,0.9483
11205,236,17,0.0555
11206,236,17,0.8746
11207,236,17,0.0546
12871,240,107,0.8577
12872,240,107,0.9545
12873,240,107,0.7188
12874,240,107,0.9390
12875,240,107,0.9661
12876,240,107,0.0690
12877,240,107,0.9334
12878,240,107,0.9738
12879,240,107,0.9801
13200,241,23,0.6040
13201,241,23,0.4294
13202,241,23,0.8094
13203,241,23,0.8358
13204,241,23,0.8964
13205,241,23,0.9665
13206,241,23,0.9844
13207,241,23,0.9868
13208,241,23,0.9913
13209,241,23,0.9921
13805,242,23,0.7530
13806,242,23,0.1176
13807,242,23,0.8019
13808,242,23,0.8506
13809,242,23,0.9454
13810,242,23,0.8079
11208,236,17,0.9261
11209,236,17,0.8465
11210,236,17,0.9659
11211,236,17,0.5630
11212,236,17,0.8533
11213,236,17,0.2762
11214,236,17,0.1549
12880,240,43,0.9272
12881,240,43,0.9543
12882,240,43,0.9711
12883,240,43,0.9612
12884,240,43,0.9743
12885,240,43,0.8989
12886,240,43,0.3064
12887,240,43,0.2452
12888,240,43,0.6552
12889,240,43,0.2915
13210,241,23,0.3820
13211,241,23,0.9486
13212,241,23,0.6847
13213,241,23,0.3578
13214,241,23,0.2500
13215,241,23,0.7047
13216,241,23,0.6415
13217,241,23,0.7963
13218,241,23,0.7761
13219,241,23,0.8081
13811,242,23,0.8488
13812,242,23,0.9224
13813,242,23,0.4710
13814,242,23,0.7411
13815,242,23,0.9344
13816,242,23,0.7304
13817,242,23,0.6036
11215,236,17,0.4950
11216,236,17,0.2848
12890,240,43,0.7698
12891,240,43,0.5094
12892,240,43,0.3097
12893,240,43,0.9282
12894,240,43,0.4954
12895,240,43,0.8609
12896,240,43,0.1790
12897,240,43,0.5793
12898,240,43,0.8443
12899,240,43,0.7197
13220,241,23,0.5744
13221,241,23,0.8314
13222,241,23,0.8032
13223,241,23,0.1587
13224,241,23,0.8387
13225,241,23,0.9523
13226,241,23,0.9699
13227,241,23,0.9737
13228,241,23,0.9818
13229,241,23,0.9868
13818,242,23,0.7425
13819,242,23,0.6374
13820,242,23,0.4656
13821,242,23,0.4042
13822,242,23,0.9610
13823,242,23,0.9833
13824,242,23,0.9868
13825,242,23,0.9909
13826,242,23,0.9925
13827,242,23,0.9928
11217,236,17,0.7150
11218,236,17,0.5408
12900,240,43,0.4167
12901,240,43,0.4859
12902,240,43,0.9549
12903,240,43,0.9776
12904,240,43,0.9712
12905,240,43,0.8599
12906,240,43,0.9120
12907,240,43,0.4456
12908,240,43,0.8322
12909,240,43,0.9293
13230,241,23,0.3710
13231,241,23,0.4794
13232,241,23,0.8931
13233,241,23,0.8928
13234,241,23,0.9715
13235,241,23,0.9862
13236,241,23,0.9911
13237,241,23,0.9922
13238,241,23,0.9930
13239,241,23,0.9922
13828,242,23,0.9540
13829,242,23,0.9517
13830,242,23,0.3950
13831,242,23,0.2748
13832,242,23,0.4723
13833,242,23,0.9342
13834,242,23,0.9842
13835,242,23,0.9910
13836,242,23,0.9899
13837,242,23,0.9800
11219,236,17,0.8744
11220,236,17,0.9606
11221,236,17,0.7207
11222,236,17,0.4917
11223,236,17,0.9603
11224,236,17,0.8830
11225,236,17,0.1422
11226,236,17,0.9705
11227,236,17,0.9608
11228,236,17,0.0463
12910,240,17,0.9442
12911,240,17,0.7221
12912,240,17,0.9612
12913,240,17,0.7299
12914,240,17,0.7945
12915,240,17,0.2040
12916,240,17,0.4140
12917,240,17,0.3730
12918,240,17,0.7106
12919,240,17,0.3687
13240,241,23,0.7960
13241,241,23,0.4442
13242,241,23,0.4837
13243,241,23,0.7505
