ID,User_ID,Bot_Strategy,Accuracy
10394,235,17,0.7450
10395,235,17,0.9658
10396,235,17,0.9914
10397,235,17,0.9874
10398,235,17,0.9866
10399,235,17,0.9969
10400,235,17,0.9976
11053,236,17,0.5630
11054,236,17,0.8349
11940,237,93,0.7549
11941,237,93,0.3824
11942,237,93,0.3068
11943,237,93,0.6964
11944,237,93,0.9274
11945,237,93,0.9691
11946,237,93,0.0521
11947,237,93,0.5326
11948,237,93,0.4143
12457,239,17,0.9829
12458,239,17,0.9986
12459,239,17,0.9658
12460,239,17,0.7289
12461,239,17,0.1226
12462,239,17,0.3448
12463,239,17,0.5735
12464,239,17,0.0918
10401,235,17,0.7711
10402,235,17,0.8664
10403,235,17,0.9837
10404,235,17,0.3705
10405,235,17,0.2034
10406,235,17,0.5756
10407,235,17,0.7768
10408,235,17,0.8735
10409,235,17,0.9624
10410,235,17,0.9152
11055,236,17,0.9070
11056,236,17,0.9824
11057,236,17,0.2638
11949,237,93,0.5446
11950,237,93,0.8920
11951,237,93,0.9299
11952,237,93,0.9568
11953,237,93,0.9194
11954,237,93,0.9811
11955,237,93,0.9652
11956,237,93,0.9382
11957,237,93,0.9891
12465,239,17,0.7179
12466,239,17,0.6096
12467,239,17,0.5714
12468,239,17,0.9919
12469,239,17,0.9661
12470,239,17,0.8844
12471,239,17,0.0580
10411,235,17,0.7686
10412,235,17,0.7820
10413,235,17,0.1001
10414,235,17,0.8705
10415,235,17,0.9204
10416,235,17,0.5213
10417,235,17,0.9671
10418,235,17,0.9710
10419,235,17,0.9879
10420,235,17,0.9958
11058,236,17,0.9525
11059,236,17,0.9361
11060,236,17,0.9863
11061,236,17,0.0607
11062,236,17,0.0306
11063,236,17,0.1641
11958,237,43,0.1135
11959,237,43,0.7040
12472,239,17,0.4007
12473,239,17,0.9864
12474,239,17,0.9213
12475,239,17,0.6320
12476,239,17,0.8551
12477,239,17,0.9270
12478,239,17,0.7059
12479,239,17,0.7364
12480,239,17,0.7878
12481,239,17,0.9706
10421,235,17,0.5792
10422,235,17,0.9579
10423,235,17,0.9675
10424,235,17,0.9976
10425,235,17,0.9954
10426,235,17,0.9976
10427,235,17,0.9969
10428,235,17,0.9977
10429,235,17,0.9975
10430,235,17,0.7348
11064,236,17,0.9222
11065,236,17,0.9965
11066,236,17,0.0558
11960,237,43,0.7852
11961,237,43,0.0964
12482,239,17,0.7788
12483,239,17,0.4317
12484,239,17,0.6793
12485,239,17,0.4254
12486,239,17,0.9818
12487,239,17,0.9956
12488,239,17,0.7893
12489,239,17,0.6085
12490,239,17,0.6009
12491,239,17,0.9060
10431,235,17,0.9379
10432,235,17,0.9632
10433,235,17,0.3896
10434,235,17,0.7037
10435,235,17,0.9842
10436,235,17,0.9041
10437,235,17,0.9758
10438,235,17,0.9835
10439,235,17,0.9973
10440,235,17,0.9981
11067,236,17,0.5479
11068,236,17,0.7360
12492,239,17,0.8424
12493,239,17,0.2617
12494,239,17,0.2786
12495,239,17,0.9418
12496,239,17,0.9805
12497,239,17,0.4609
12498,239,17,0.3744
12499,239,17,0.4781
12500,239,17,0.7119
12501,239,17,0.9433
12609,240,132,0.8589
12610,240,132,0.0896
12611,240,132,0.8594
12612,240,132,0.9396
12613,240,132,0.9879
12614,240,132,0.9463
12615,240,132,0.9529
12616,240,132,0.1536
12617,240,132,0.9962
12618,240,132,0.9228
10441,235,17,0.2270
10442,235,17,0.6900
10443,235,17,0.7389
11069,236,17,0.6227
11070,236,17,0.1594
11071,236,17,0.2943
12502,239,17,0.8770
12503,239,17,0.6179
12504,239,17,0.4056
12505,239,17,0.8413
12619,240,132,0.8501
12620,240,132,0.8435
12621,240,132,0.9706
12622,240,132,0.9839
12623,240,132,0.9784
12624,240,132,0.8789
12625,240,132,0.9817
12626,240,132,0.9609
12627,240,132,0.9883
12628,240,132,0.8921
10444,235,17,0.8807
10445,235,17,0.9190
10446,235,17,0.9935
10447,235,17,0.0643
10448,235,17,0.0330
10449,235,17,0.1674
10450,235,17,0.9799
10451,235,17,0.9916
10452,235,17,0.9866
10453,235,17,0.9976
11072,236,17,0.0810
11073,236,17,0.7806
12506,239,17,0.3413
12507,239,17,0.8560
12508,239,17,0.7627
12509,239,17,0.9915
12510,239,17,0.9981
12511,239,17,0.9823
12512,239,17,0.8380
12513,239,17,0.9589
12514,239,17,0.1724
12515,239,17,0.9881
12629,240,23,0.0847
12630,240,23,0.3066
12631,240,23,0.8407
12632,240,23,0.9849
12633,240,23,0.9980
12634,240,23,0.9598
12635,240,23,0.0252
12636,240,23,0.9434
12637,240,23,0.9714
12638,240,23,0.9919
10454,235,17,0.9476
10455,235,17,0.6679
10456,235,17,0.6848
10457,235,17,0.2654
10458,235,17,0.8024
10459,235,17,0.1219
10460,235,17,0.9021
10461,235,17,0.8989
10462,235,17,0.9736
10463,235,17,0.9822
11074,236,17,0.2537
11075,236,17,0.8797
12516,239,17,0.5893
12517,239,17,0.2707
12518,239,17,0.2757
12519,239,17,0.4305
12520,239,17,0.9099
12521,239,17,0.7957
12522,239,17,0.0150
12523,239,17,0.7094
12524,239,17,0.9929
12525,239,17,0.0687
12639,240,23,0.9286
12640,240,23,0.9780
12641,240,23,0.4410
12642,240,23,0.9819
12643,240,23,0.6559
12644,240,23,0.9707
12645,240,23,0.9864
12646,240,23,0.5162
12647,240,23,0.1410
12648,240,23,0.2851
10464,235,17,0.5773
10465,235,17,0.6775
10466,235,17,0.6257
10467,235,17,0.5725
10468,235,17,0.7956
10469,235,17,0.9284
10470,235,17,0.7524
10471,235,17,0.8032
10472,235,17,0.6252
10473,235,17,0.8187
11076,236,17,0.2609
11077,236,17,0.6170
12526,239,17,0.5875
12527,239,17,0.9875
12528,239,17,0.9623
12529,239,17,0.8717
12530,239,17,0.9545
12531,239,17,0.9888
12532,239,17,0.9968
12533,239,17,0.0138
12534,239,17,0.8939
12535,239,17,0.0874
12649,240,23,0.9541
12650,240,23,0.2528
12651,240,23,0.9884
12652,240,23,0.1929
12653,240,23,0.5529
12654,240,23,0.4746
12655,240,23,0.1614
12656,240,23,0.1096
12657,240,23,0.4181
12658,240,23,0.4090
10474,235,17,0.2873
10475,235,17,0.3684
10476,235,17,0.3653
10477,235,17,0.9545
10478,235,17,0.8126
10479,235,17,0.8195
10480,235,17,0.9755
10481,235,17,0.9857
10482,235,17,0.9925
10483,235,17,0.9950
11078,236,17,0.8905
11079,236,17,0.8644
11080,236,17,0.9709
11081,236,17,0.7985
11082,236,17,0.9882
11083,236,17,0.9547
11084,236,17,0.5456
11085,236,17,0.7651
11086,236,17,0.0562
12536,239,17,0.0675
12537,239,17,0.8551
12659,240,23,0.9798
12660,240,23,0.4565
12661,240,23,0.8298
12662,240,23,0.4544
12663,240,23,0.7844
12664,240,23,0.8560
12665,240,23,0.9256
12666,240,23,0.9970
12667,240,23,0.9965
12668,240,23,0.9909
10484,235,17,0.7643
10485,235,17,0.9867
10486,235,17,0.9921
10487,235,17,0.9119
10488,235,17,0.6993
10489,235,17,0.9038
10490,235,17,0.9623
10491,235,17,0.9944
10492,235,17,0.9915
10493,235,17,0.9959
11087,236,17,0.5628
11088,236,17,0.9646
11089,236,17,0.6273
11090,236,17,0.2744
11091,236,17,0.4815
11092,236,17,0.2303
11093,236,17,0.2909
11094,236,17,0.9177
11095,236,17,0.9656
11096,236,17,0.9965
12538,239,17,0.5853
12669,240,23,0.9395
12670,240,23,0.8962
12671,240,23,0.8333
12672,240,23,0.7889
12673,240,23,0.9226
12674,240,23,0.1838
12675,240,23,0.0105
12676,240,23,0.1877
12677,240,23,0.2617
12678,240,23,0.9550
10494,235,17,0.1295
10495,235,17,0.3147
10496,235,17,0.7387
10497,235,17,0.9385
10498,235,17,0.9022
10499,235,17,0.9770
10500,235,17,0.9915
10501,235,17,0.9962
10502,235,17,0.9977
10503,235,17,0.9969
11097,236,17,0.8246
11098,236,17,0.0223
11099,236,17,0.6249
12539,239,17,0.9708
12540,239,17,0.0273
12541,239,17,0.1594
12542,239,17,0.8929
12543,239,17,0.1829
12544,239,17,0.9219
12679,240,23,0.9692
12680,240,23,0.7025
12681,240,23,0.3583
12682,240,23,0.4667
12683,240,23,0.8845
12684,240,23,0.9822
12685,240,23,0.9950
12686,240,23,0.9983
12687,240,23,0.9986
12688,240,23,0.9986
10504,235,17,0.6986
10505,235,17,0.1248
10506,235,17,0.2968
10507,235,17,0.7824
10508,235,17,0.9880
10509,235,17,0.9941
10510,235,17,0.9987
10511,235,17,0.9984
10512,235,17,0.9986
10513,235,17,0.9984
11100,236,17,0.9651
11101,236,17,0.9871
11102,236,17,0.9314
11103,236,17,0.7178
11104,236,17,0.5417
11105,236,17,0.7615
11106,236,17,0.4415
12545,239,17,0.3121
12546,239,17,0.4122
12689,240,23,0.1358
12690,240,23,0.7782
12691,240,23,0.1999
12692,240,23,0.9848
12693,240,23,0.7713
12694,240,23,0.9898
12695,240,23,0.8573
12696,240,23,0.3308
12697,240,23,0.9552
12698,240,23,0.9800
10514,235,17,0.3701
10515,235,17,0.0073
10516,235,17,0.9202
11107,236,17,0.8880
11108,236,17,0.8141
11109,236,17,0.2408
11110,236,17,0.9431
11111,236,17,0.9762
11112,236,17,0.3365
11113,236,17,0.0304
11114,236,17,0.6829
12547,239,132,0.8232
12699,240,23,0.4321
12700,240,23,0.9777
10517,235,17,0.9376
10518,235,17,0.9892
10519,235,17,0.9869
10520,235,17,0.7380
10521,235,17,0.9934
10522,235,17,0.6461
10523,235,17,0.9568
10524,235,17,0.9892
10525,235,17,0.9955
10526,235,17,0.9647
11115,236,17,0.6943
11116,236,17,0.4110
11117,236,17,0.8495
11118,236,17,0.6809
11119,236,17,0.9364
11120,236,17,0.2473
11121,236,17,0.9777
11122,236,17,0.9825
11123,236,17,0.7494
12548,239,17,0.7249
12701,240,23,0.9626
12702,240,23,0.3897
12703,240,23,0.2485
12704,240,23,0.6662
12705,240,23,0.6182
12706,240,23,0.9777
12707,240,23,0.9867
12708,240,23,0.9878
12709,240,23,0.9975
12710,240,23,0.9982
10527,235,17,0.9519
10528,235,17,0.9200
10529,235,17,0.9153
10530,235,17,0.9245
10531,235,17,0.2564
10532,235,17,0.5378
10533,235,17,0.8466
10534,235,17,0.9870
10535,235,17,0.4849
10536,235,17,0.9817
11124,236,17,0.0269
11125,236,17,0.7785
11126,236,17,0.8733
11127,236,17,0.9817
11128,236,17,0.9802
11129,236,17,0.5386
11130,236,17,0.8751
11131,236,17,0.9876
11132,236,17,0.9975
11133,236,17,0.3461
12549,239,17,0.8640
12550,239,17,0.6610
12551,239,17,0.9553
12552,239,17,0.9851
12553,239,17,0.0477
12554,239,17,0.3242
12555,239,17,0.8357
12556,239,17,0.9623
12557,239,17,0.3860
12558,239,17,0.1892
12711,240,23,0.1115
12712,240,23,0.6232
12713,240,23,0.9916
12714,240,23,0.9347
12715,240,23,0.9970
12716,240,23,0.0940
12717,240,23,0.5423
12718,240,23,0.9135
12719,240,23,0.6304
12720,240,23,0.7385
10537,235,17,0.6809
10538,235,17,0.2550
10539,235,17,0.3877
10540,235,17,0.4010
10541,235,17,0.8611
10542,235,17,0.9935
10543,235,17,0.9963
10544,235,17,0.9963
10545,235,17,0.9962
10546,235,17,0.9959
11134,236,17,0.2820
11135,236,17,0.4748
12559,239,17,0.9569
12560,239,17,0.9957
12561,239,17,0.9612
12562,239,17,0.9877
12563,239,17,0.6916
12564,239,17,0.1591
12565,239,17,0.9627
12566,239,17,0.9372
12567,239,17,0.3735
12568,239,17,0.4936
12721,240,23,0.7856
12722,240,23,0.0435
12723,240,23,0.9320
12724,240,23,0.9878
12725,240,23,0.9970
12726,240,23,0.9032
12727,240,23,0.9511
12728,240,23,0.9463
12729,240,23,0.9702
12730,240,23,0.9932
10547,235,17,0.6667
10548,235,17,0.8945
10549,235,17,0.9724
10550,235,17,0.9933
10551,235,17,0.9969
10552,235,17,0.9963
10553,235,17,0.9931
10554,235,17,0.9980
10555,235,17,0.9984
10556,235,17,0.9977
11136,236,17,0.6726
11137,236,17,0.9245
11138,236,17,0.5679
11139,236,17,0.5707
11140,236,17,0.9679
11141,236,17,0.9936
11142,236,17,0.9481
12569,239,17,0.8230
12570,239,17,0.8886
12571,239,17,0.9756
12572,239,17,0.9269
12573,239,17,0.1117
12574,239,17,0.9698
12575,239,17,0.7235
12576,239,17,0.9817
12577,239,17,0.0973
12578,239,17,0.7638
12731,240,23,0.8564
12732,240,23,0.0560
12733,240,23,0.7582
12734,240,23,0.9434
12735,240,23,0.9377
12736,240,23,0.9770
12737,240,23,0.9953
12738,240,23,0.9938
12739,240,23,0.9945
12740,240,23,0.9918
10557,235,17,0.2809
10558,235,17,0.1162
10559,235,17,0.8209
10560,235,17,0.9813
10561,235,17,0.9704
10562,235,17,0.9965
10563,235,17,0.9986
10564,235,17,0.9984
10565,235,17,0.9982
10566,235,17,0.9969
11143,236,17,0.5169
11144,236,17,0.9514
11145,236,17,0.4634
11146,236,17,0.0622
11147,236,17,0.8664
11148,236,17,0.8996
11149,236,17,0.9518
11150,236,17,0.7894
11151,236,17,0.8939
11152,236,17,0.9810
12579,239,17,0.8765
12580,239,17,0.9797
12581,239,17,0.9842
12582,239,17,0.3631
12583,239,17,0.0405
12584,239,17,0.8447
12585,239,17,0.2695
12586,239,17,0.9856
12587,239,17,0.9962
12588,239,17,0.9942
12741,240,23,0.8432
12742,240,23,0.4155
12743,240,23,0.4230
12744,240,23,0.9686
12745,240,23,0.9868
12746,240,23,0.9953
12747,240,23,0.9917
12748,240,23,0.9976
12749,240,23,0.9954
12750,240,23,0.9832
10567,235,17,0.1077
10568,235,17,0.4574
10569,235,17,0.6003
10570,235,17,0.7837
10571,235,17,0.8094
10572,235,17,0.9322
10573,235,17,0.0180
10574,235,17,0.7353
10575,235,17,0.9801
11153,236,17,0.3876
11154,236,17,0.9638
11155,236,17,0.0455
11156,236,17,0.1024
11157,236,17,0.4864
11158,236,17,0.8727
11159,236,17,0.9871
11160,236,17,0.9972
11161,236,17,0.9984
11162,236,17,0.9984
12589,239,93,0.7528
12590,239,93,0.9871
12591,239,93,0.8253
12592,239,93,0.9750
12593,239,93,0.0513
12594,239,93,0.8102
12595,239,93,0.9653
12596,239,93,0.9947
12597,239,93,0.9872
12598,239,93,0.9962
12751,240,23,0.2892
12752,240,23,0.7704
12753,240,23,0.5218
12754,240,23,0.9007
12755,240,23,0.8853
12756,240,23,0.6651
12757,240,23,0.7514
12758,240,23,0.4411
12759,240,23,0.9026
12760,240,23,0.3294
10576,235,93,0.9725
10577,235,93,0.9712
10578,235,93,0.9391
10579,235,93,0.9858
10580,235,93,0.9841
10581,235,93,0.8519
10582,235,93,0.5377
10583,235,93,0.8005
10584,235,93,0.8119
11163,236,17,0.9077
11164,236,17,0.9616
11165,236,17,0.9949
11166,236,17,0.9192
11167,236,17,0.9939
11168,236,17,0.8564
11169,236,17,0.5237
11170,236,17,0.6475
11171,236,17,0.9089
11172,236,17,0.9718
12599,239,93,0.6772
12600,239,93,0.8680
12601,239,93,0.9810
12602,239,93,0.7421
12603,239,93,0.8486
12604,239,93,0.2388
12605,239,93,0.8800
12606,239,93,0.9815
12607,239,93,0.9974
12608,239,93,0.9985
12761,240,23,0.4388
12762,240,23,0.2974
12763,240,23,0.9472
12764,240,23,0.8484
12765,240,23,0.4089
12766,240,23,0.0810
12767,240,23,0.3735
12768,240,23,0.3468
12769,240,23,0.7868
12770,240,23,0.3991
11173,236,17,0.4266
11174,236,17,0.0792
11175,236,17,0.9605
11176,236,17,0.7438
11177,236,17,0.9777
11178,236,17,0.9939
11179,236,17,0.0318
11180,236,17,0.3458
12771,240,23,0.6575
12772,240,23,0.1089
12773,240,23,0.9341
12774,240,23,0.1353
12775,240,23,0.9928
12776,240,23,0.9910
12777,240,23,0.9979
12778,240,23,0.9987
12779,240,23,0.9981
12780,240,23,0.9957
13100,241,132,0.8506
13101,241,132,0.8170
13102,241,132,0.2965
13103,241,132,0.9586
13104,241,132,0.0568
13105,241,132,0.9778
13106,241,132,0.9949
13107,241,132,0.9971
13108,241,132,0.9978
13109,241,132,0.9828
13720,242,132,0.6839
13721,242,132,0.9208
13722,242,132,0.9797
13723,242,132,0.9299
13724,242,132,0.9908
13725,242,132,0.3306
13726,242,132,0.8320
13727,242,132,0.8943
13728,242,132,0.0759
13729,242,132,0.9765
11181,236,17,0.4633
11182,236,17,0.7323
12781,240,23,0.8129
12782,240,23,0.3218
12783,240,23,0.7101
12784,240,23,0.9801
12785,240,23,0.9956
12786,240,23,0.9537
12787,240,23,0.9327
12788,240,23,0.9178
12789,240,23,0.9748
12790,240,23,0.9880
13110,241,132,0.9504
13111,241,132,0.9919
13112,241,132,0.9753
13113,241,132,0.9954
13114,241,132,0.8831
13115,241,132,0.9803
13116,241,132,0.9943
13117,241,132,0.9688
13118,241,132,0.0099
13119,241,132,0.9754
13730,242,23,0.8971
13731,242,23,0.9004
13732,242,23,0.1788
13733,242,23,0.0777
13734,242,23,0.9814
13735,242,23,0.3097
13736,242,23,0.5612
13737,242,23,0.4764
13738,242,23,0.7906
13739,242,23,0.9723
11183,236,17,0.2930
11184,236,17,0.7641
12791,240,23,0.4825
12792,240,23,0.2715
12793,240,23,0.7945
12794,240,23,0.7347
12795,240,23,0.2719
12796,240,23,0.8850
12797,240,23,0.9937
12798,240,23,0.9993
12799,240,23,0.9960
12800,240,23,0.9980
13120,241,132,0.9859
13121,241,132,0.1585
13122,241,132,0.9579
13123,241,132,0.9913
13124,241,132,0.9969
13125,241,132,0.8810
13126,241,132,0.0514
13127,241,132,0.0526
13128,241,132,0.9903
13129,241,132,0.9976
13740,242,23,0.1437
13741,242,23,0.8706
13742,242,23,0.9410
13743,242,23,0.9771
13744,242,23,0.2780
13745,242,23,0.7641
13746,242,23,0.7841
13747,242,23,0.8438
13748,242,23,0.9589
13749,242,23,0.9228
11185,236,17,0.0510
11186,236,17,0.6227
12801,240,23,0.9227
12802,240,23,0.9926
12803,240,23,0.6144
12804,240,23,0.3383
12805,240,23,0.1797
12806,240,23,0.4608
12807,240,23,0.8864
12808,240,23,0.9801
12809,240,23,0.9922
12810,240,23,0.9968
13130,241,132,0.9019
13131,241,132,0.9803
13132,241,132,0.7471
13133,241,132,0.9840
13134,241,132,0.9682
13135,241,132,0.9550
13136,241,132,0.9786
13137,241,132,0.8833
13138,241,132,0.9889
13139,241,132,0.4650
13750,242,23,0.5695
13751,242,23,0.9798
13752,242,23,0.9782
11187,236,17,0.6305
11188,236,17,0.8499
12811,240,23,0.9599
12812,240,23,0.0025
12813,240,23,0.9378
12814,240,23,0.9581
12815,240,23,0.5459
12816,240,23,0.1460
12817,240,23,0.8456
12818,240,23,0.9918
12819,240,23,0.9877
12820,240,23,0.7790
13140,241,23,0.4352
13141,241,23,0.2556
13142,241,23,0.2784
13143,241,23,0.8661
13144,241,23,0.9942
13145,241,23,0.9966
13146,241,23,0.9980
13147,241,23,0.9969
13148,241,23,0.9988
13149,241,23,0.9970
13753,242,23,0.7584
13754,242,23,0.4950
13755,242,23,0.9104
13756,242,23,0.9711
13757,242,23,0.0933
13758,242,23,0.2584
13759,242,23,0.8847
13760,242,23,0.1902
13761,242,23,0.9253
13762,242,23,0.2742
11189,236,17,0.9085
11190,236,17,0.3108
11191,236,17,0.8328
12821,240,23,0.9966
12822,240,23,0.8549
12823,240,23,0.1990
12824,240,23,0.8104
12825,240,23,0.9694
12826,240,23,0.9932
12827,240,23,0.8605
12828,240,23,0.1778
12829,240,23,0.7815
12830,240,23,0.9764
13150,241,23,0.9852
13151,241,23,0.9839
13152,241,23,0.9885
13153,241,23,0.9391
13154,241,23,0.9600
13155,241,23,0.9394
13156,241,23,0.9801
13157,241,23,0.5926
13158,241,23,0.4334
13159,241,23,0.9504
13763,242,23,0.9426
13764,242,23,0.1033
13765,242,23,0.9354
13766,242,23,0.3169
13767,242,23,0.6030
13768,242,23,0.8442
13769,242,23,0.9958
13770,242,23,0.9761
13771,242,23,0.9985
13772,242,23,0.9985
11192,236,17,0.5804
11193,236,17,0.7996
12831,240,23,0.9739
12832,240,23,0.4546
12833,240,23,0.8076
12834,240,23,0.3144
12835,240,23,0.7338
12836,240,23,0.9764
12837,240,23,0.9949
12838,240,23,0.9988
12839,240,23,0.9933
12840,240,23,0.9972
13160,241,23,0.9571
13161,241,23,0.4827
13162,241,23,0.9603
13163,241,23,0.0374
13164,241,23,0.1669
13165,241,23,0.9557
13166,241,23,0.9987
13167,241,23,0.9983
13168,241,23,0.9987
13169,241,23,0.9933
13773,242,23,0.2530
13774,242,23,0.7000
13775,242,23,0.6883
13776,242,23,0.3389
13777,242,23,0.6929
11194,236,17,0.4047
11195,236,17,0.7504
12841,240,23,0.1469
12842,240,23,0.9400
12843,240,23,0.9288
12844,240,23,0.9330
12845,240,23,0.9407
12846,240,23,0.9563
12847,240,23,0.7986
12848,240,23,0.7569
12849,240,23,0.9648
12850,240,23,0.6384
13170,241,23,0.4705
13171,241,23,0.9737
13172,241,23,0.9564
13173,241,23,0.8685
13174,241,23,0.9829
13175,241,23,0.5911
13176,241,23,0.4176
13177,241,23,0.7529
13178,241,23,0.0952
13179,241,23,0.1343
13778,242,23,0.3750
13779,242,23,0.0855
13780,242,23,0.9529
13781,242,23,0.9836
13782,242,23,0.9256
13783,242,23,0.8872
13784,242,23,0.9496
13785,242,23,0.8663
13786,242,23,0.9828
13787,242,23,0.9043
11196,236,17,0.0785
11197,236,17,0.2020
12851,240,23,0.0785
12852,240,23,0.1089
12853,240,23,0.6750
12854,240,23,0.9677
12855,240,23,0.8679
12856,240,23,0.8109
12857,240,23,0.8908
12858,240,23,0.9460
12859,240,23,0.9380
12860,240,23,0.7464
13180,241,23,0.7501
13181,241,23,0.1673
13182,241,23,0.7663
13183,241,23,0.9936
13184,241,23,0.9981
13185,241,23,0.9989
13186,241,23,0.9988
13187,241,23,0.9922
13188,241,23,0.9984
13189,241,23,0.9990
13788,242,23,0.9585
13789,242,23,0.9762
13790,242,23,0.9871
13791,242,23,0.3298
13792,242,23,0.7774
13793,242,23,0.8128
13794,242,23,0.9771
13795,242,23,0.9896
13796,242,23,0.7501
13797,242,23,0.8577
11198,236,17,0.2433
11199,236,17,0.7138
12861,240,23,0.5667
12862,240,23,0.9018
12863,240,23,0.8176
12864,240,23,0.9338
12865,240,23,0.9189
12866,240,23,0.8882
12867,240,23,0.0590
12868,240,23,0.8604
12869,240,23,0.9903
12870,240,23,0.0997
13190,241,23,0.8488
13191,241,23,0.7703
13192,241,23,0.7400
13193,241,23,0.5404
13194,241,23,0.9871
13195,241,23,0.9949
13196,241,23,0.9965
13197,241,23,0.9620
13198,241,23,0.9962
13199,241,23,0.9990
13798,242,23,0.8658
13799,242,23,0.0398
13800,242,23,0.8054
13801,242,23,0.8361
13802,242,23,0.7780
13803,242,23,0.9772
13804,242,23,0.8658
11200,236,17,0.7146
11201,236,17,0.6383
11202,236,17,0.9299
11203,236,17,0.9831
11204,236,17,0.9640
11205,236,17,0.0037
11206,236,17,0.8572
11207,236,17,0.0063
12871,240,107,0.7975
12872,240,107,0.9777
12873,240,107,0.4397
12874,240,107,0.9671
12875,240,107,0.9891
12876,240,107,0.0191
12877,240,107,0.9963
12878,240,107,0.9846
12879,240,107,0.9960
13200,241,23,0.6951
13201,241,23,0.3455
13202,241,23,0.7100
13203,241,23,0.9806
13204,241,23,0.9924
13205,241,23,0.9910
13206,241,23,0.9984
13207,241,23,0.9975
13208,241,23,0.9981
13209,241,23,0.9983
13805,242,23,0.6046
13806,242,23,0.1590
13807,242,23,0.8201
13808,242,23,0.6726
13809,242,23,0.9792
13810,242,23,0.8213
11208,236,17,0.9525
11209,236,17,0.9480
11210,236,17,0.9918
11211,236,17,0.6825
11212,236,17,0.9885
11213,236,17,0.2729
11214,236,17,0.1286
12880,240,43,0.8248
12881,240,43,0.9927
12882,240,43,0.9898
12883,240,43,0.9980
12884,240,43,0.9829
12885,240,43,0.9418
12886,240,43,0.2427
12887,240,43,0.3493
12888,240,43,0.5305
12889,240,43,0.7023
13210,241,23,0.4219
13211,241,23,0.9761
13212,241,23,0.5777
13213,241,23,0.3032
13214,241,23,0.0820
13215,241,23,0.7818
13216,241,23,0.8040
13217,241,23,0.9411
13218,241,23,0.5552
13219,241,23,0.9186
13811,242,23,0.8532
13812,242,23,0.7665
13813,242,23,0.2687
13814,242,23,0.9363
13815,242,23,0.9419
13816,242,23,0.7199
13817,242,23,0.7000
11215,236,17,0.9000
11216,236,17,0.0260
12890,240,43,0.9126
12891,240,43,0.5976
12892,240,43,0.0276
12893,240,43,0.9926
12894,240,43,0.4669
12895,240,43,0.9539
12896,240,43,0.3103
12897,240,43,0.7273
12898,240,43,0.7961
12899,240,43,0.3394
13220,241,23,0.4909
13221,241,23,0.9419
13222,241,23,0.8200
13223,241,23,0.0111
13224,241,23,0.9546
13225,241,23,0.9484
13226,241,23,0.9503
13227,241,23,0.9848
13228,241,23,0.9957
13229,241,23,0.9954
13818,242,23,0.6144
13819,242,23,0.5785
13820,242,23,0.4717
13821,242,23,0.2989
13822,242,23,0.9829
13823,242,23,0.9980
13824,242,23,0.9970
13825,242,23,0.9985
13826,242,23,0.9985
13827,242,23,0.9990
11217,236,17,0.7952
11218,236,17,0.6153
12900,240,43,0.5079
12901,240,43,0.6755
12902,240,43,0.9886
12903,240,43,0.9907
12904,240,43,0.9970
12905,240,43,0.7815
12906,240,43,0.9772
12907,240,43,0.7685
12908,240,43,0.8765
12909,240,43,0.9954
13230,241,23,0.1807
13231,241,23,0.8822
13232,241,23,0.9182
13233,241,23,0.4448
13234,241,23,0.9871
13235,241,23,0.9925
13236,241,23,0.9951
13237,241,23,0.9946
13238,241,23,0.9976
13239,241,23,0.9958
13828,242,23,0.9273
13829,242,23,0.8320
13830,242,23,0.3003
13831,242,23,0.0910
13832,242,23,0.4209
13833,242,23,0.9924
13834,242,23,0.9981
13835,242,23,0.9984
13836,242,23,0.9828
13837,242,23,0.9980
11219,236,17,0.9330
11220,236,17,0.9894
11221,236,17,0.8487
11222,236,17,0.8398
11223,236,17,0.9882
11224,236,17,0.9537
11225,236,17,0.0283
11226,236,17,0.9954
11227,236,17,0.9910
11228,236,17,0.0231
12910,240,17,0.9797
12911,240,17,0.6802
12912,240,17,0.9633
12913,240,17,0.7881
12914,240,17,0.6706
12915,240,17,0.1728
12916,240,17,0.0190
12917,240,17,0.0904
12918,240,17,0.6763
12919,240,17,0.2177
13240,241,23,0.7625
13241,241,23,0.6768
13242,241,23,0.6845
13243,241,23,0.6943
13244,241,23,0.8600
13245,241,23,0.9441
13246,241,23,0.9694
13247,241,23,0.9929
13248,241,23,0.9878
13249,241,23,0.9939
13838,242,23,0.9612
13839,242,23,0.8889
13840,242,23,0.5438
13841,242,23,0.9582
13842,242,23,0.9849
13843,242,23,0.9936
13844,242,23,0.9973
13845,242,23,0.9974
13846,242,23,0.9979
13847,242,23,0.9974
11229,236,93,0.1567
11230,236,93,0.1470
12920,240,17,0.1940
12921,240,17,0.6687
12922,240,17,0.7654
12923,240,17,0.9711
12924,240,17,0.9815
12925,240,17,0.9953
12926,240,17,0.9939
12927,240,17,0.9975
12928,240,17,0.9982
12929,240,17,0.9977
13250,241,23,0.8138
13251,241,23,0.7271
13252,241,23,0.8001
13253,241,23,0.9386
13254,241,23,0.9882
13255,241,23,0.9895
13256,241,23,0.9928
13257,241,23,0.9962
13258,241,23,0.9956
13259,241,23,0.9960
13848,242,23,0.7962
11231,236,93,0.4610
11232,236,93,0.8951
11233,236,93,0.8040
11234,236,93,0.9908
11235,236,93,0.1082
11236,236,93,0.3492
12930,240,17,0.8823
12931,240,17,0.7050
12932,240,17,0.0610
12933,240,17,0.7608
12934,240,17,0.5866
