ID,User_ID,Bot_Strategy,Accuracy
10491,235,17,0.9959
10492,235,17,0.9952
10493,235,17,0.9968
11087,236,17,0.7213
11088,236,17,0.9738
11089,236,17,0.5636
11090,236,17,0.2937
11091,236,17,0.4138
11092,236,17,0.4727
11093,236,17,0.4000
11094,236,17,0.9296
11095,236,17,0.9844
11096,236,17,0.9978
12538,239,17,0.6114
12669,240,23,0.9421
12670,240,23,0.9322
12671,240,23,0.9189
12672,240,23,0.8381
12673,240,23,0.9769
12674,240,23,0.0232
12675,240,23,0.0074
12676,240,23,0.1953
12677,240,23,0.3485
12678,240,23,0.6483
10494,235,17,0.2133
10495,235,17,0.3347
10496,235,17,0.6961
10497,235,17,0.7592
10498,235,17,0.5113
10499,235,17,0.8846
10500,235,17,0.9607
10501,235,17,0.9939
10502,235,17,0.9980
10503,235,17,0.9980
11097,236,17,0.8222
11098,236,17,0.0418
11099,236,17,0.1682
12539,239,17,0.9719
12540,239,17,0.0610
12541,239,17,0.3357
12542,239,17,0.6798
12543,239,17,0.0954
12544,239,17,0.8612
12679,240,23,0.9797
12680,240,23,0.7915
12681,240,23,0.2969
12682,240,23,0.4843
12683,240,23,0.9437
12684,240,23,0.9916
12685,240,23,0.9966
12686,240,23,0.9988
12687,240,23,0.9980
12688,240,23,0.9986
10504,235,17,0.6806
10505,235,17,0.1258
10506,235,17,0.3375
10507,235,17,0.7055
10508,235,17,0.9913
10509,235,17,0.9935
10510,235,17,0.9974
10511,235,17,0.9982
10512,235,17,0.9987
10513,235,17,0.9985
11100,236,17,0.9590
11101,236,17,0.9930
11102,236,17,0.9035
11103,236,17,0.4778
11104,236,17,0.2628
11105,236,17,0.7984
11106,236,17,0.5955
12545,239,17,0.4498
12546,239,17,0.5798
12689,240,23,0.2022
12690,240,23,0.6852
12691,240,23,0.1413
12692,240,23,0.9893
12693,240,23,0.6160
12694,240,23,0.9905
12695,240,23,0.8790
12696,240,23,0.4041
12697,240,23,0.9136
12698,240,23,0.9904
10514,235,17,0.3786
10515,235,17,0.0058
10516,235,17,0.9668
11107,236,17,0.8891
11108,236,17,0.8278
11109,236,17,0.3080
11110,236,17,0.9032
11111,236,17,0.9759
11112,236,17,0.2566
11113,236,17,0.0186
11114,236,17,0.2236
12547,239,132,0.7250
12699,240,23,0.5561
12700,240,23,0.9659
10517,235,17,0.9614
10518,235,17,0.9950
10519,235,17,0.9738
10520,235,17,0.9511
10521,235,17,0.9956
10522,235,17,0.6008
10523,235,17,0.9557
10524,235,17,0.9651
10525,235,17,0.9960
10526,235,17,0.8323
11115,236,17,0.7446
11116,236,17,0.6403
11117,236,17,0.8808
11118,236,17,0.5995
11119,236,17,0.9398
11120,236,17,0.1864
11121,236,17,0.9774
11122,236,17,0.9872
11123,236,17,0.7329
12548,239,17,0.7667
12701,240,23,0.9865
12702,240,23,0.2631
12703,240,23,0.2930
12704,240,23,0.5505
12705,240,23,0.4001
12706,240,23,0.9651
12707,240,23,0.9781
12708,240,23,0.9970
12709,240,23,0.9902
12710,240,23,0.9974
10527,235,17,0.9708
10528,235,17,0.9828
10529,235,17,0.9765
10530,235,17,0.9097
10531,235,17,0.2511
10532,235,17,0.2893
10533,235,17,0.8581
10534,235,17,0.9956
10535,235,17,0.6172
10536,235,17,0.9925
11124,236,17,0.0256
11125,236,17,0.7862
11126,236,17,0.9626
11127,236,17,0.9921
11128,236,17,0.9821
11129,236,17,0.5066
11130,236,17,0.5753
11131,236,17,0.9833
11132,236,17,0.9964
11133,236,17,0.2982
12549,239,17,0.9367
12550,239,17,0.7094
12551,239,17,0.9413
12552,239,17,0.9971
12553,239,17,0.0781
12554,239,17,0.4725
12555,239,17,0.8979
12556,239,17,0.9623
12557,239,17,0.4816
12558,239,17,0.1979
12711,240,23,0.1028
12712,240,23,0.4798
12713,240,23,0.9925
12714,240,23,0.9338
12715,240,23,0.9873
12716,240,23,0.0297
12717,240,23,0.5471
12718,240,23,0.9352
12719,240,23,0.1357
12720,240,23,0.8949
10537,235,17,0.7006
10538,235,17,0.2090
10539,235,17,0.4444
10540,235,17,0.5482
10541,235,17,0.9241
10542,235,17,0.9899
10543,235,17,0.9970
10544,235,17,0.9965
10545,235,17,0.9973
10546,235,17,0.9945
11134,236,17,0.3063
11135,236,17,0.6233
12559,239,17,0.9764
12560,239,17,0.9967
12561,239,17,0.9891
12562,239,17,0.9917
12563,239,17,0.8115
12564,239,17,0.1995
12565,239,17,0.9404
12566,239,17,0.9721
12567,239,17,0.7398
12568,239,17,0.1077
12721,240,23,0.7700
12722,240,23,0.0190
12723,240,23,0.9080
12724,240,23,0.9946
12725,240,23,0.9985
12726,240,23,0.8819
12727,240,23,0.9815
12728,240,23,0.7908
12729,240,23,0.9897
12730,240,23,0.9949
10547,235,17,0.6187
10548,235,17,0.8876
10549,235,17,0.9958
10550,235,17,0.9919
10551,235,17,0.9971
10552,235,17,0.9959
10553,235,17,0.9946
10554,235,17,0.9981
10555,235,17,0.9984
10556,235,17,0.9970
11136,236,17,0.6985
11137,236,17,0.9199
11138,236,17,0.5509
11139,236,17,0.7112
11140,236,17,0.9447
11141,236,17,0.9874
11142,236,17,0.9846
12569,239,17,0.5389
12570,239,17,0.8917
12571,239,17,0.9930
12572,239,17,0.9731
12573,239,17,0.2785
12574,239,17,0.9761
12575,239,17,0.8395
12576,239,17,0.9868
12577,239,17,0.4459
12578,239,17,0.9192
12731,240,23,0.8105
12732,240,23,0.0681
12733,240,23,0.6599
12734,240,23,0.9659
12735,240,23,0.9827
12736,240,23,0.9845
12737,240,23,0.9978
12738,240,23,0.9978
12739,240,23,0.9971
12740,240,23,0.9947
10557,235,17,0.2834
10558,235,17,0.1280
10559,235,17,0.8682
10560,235,17,0.8038
10561,235,17,0.9774
10562,235,17,0.9974
10563,235,17,0.9990
10564,235,17,0.9980
10565,235,17,0.9972
10566,235,17,0.9963
11143,236,17,0.4630
11144,236,17,0.9570
11145,236,17,0.6186
11146,236,17,0.0803
11147,236,17,0.8726
11148,236,17,0.9275
11149,236,17,0.9806
11150,236,17,0.9427
11151,236,17,0.7816
11152,236,17,0.9773
12579,239,17,0.9354
12580,239,17,0.9845
12581,239,17,0.9964
12582,239,17,0.1593
12583,239,17,0.0251
12584,239,17,0.8774
12585,239,17,0.2068
12586,239,17,0.9925
12587,239,17,0.9958
12588,239,17,0.9928
12741,240,23,0.8591
12742,240,23,0.3855
12743,240,23,0.7461
12744,240,23,0.9967
12745,240,23,0.9988
12746,240,23,0.9984
12747,240,23,0.9962
12748,240,23,0.9978
12749,240,23,0.9978
12750,240,23,0.9910
10567,235,17,0.1104
10568,235,17,0.4774
10569,235,17,0.5566
10570,235,17,0.8047
10571,235,17,0.7227
10572,235,17,0.7155
10573,235,17,0.1006
10574,235,17,0.5689
10575,235,17,0.9911
11153,236,17,0.1800
11154,236,17,0.9781
11155,236,17,0.0249
11156,236,17,0.1410
11157,236,17,0.3746
11158,236,17,0.9359
11159,236,17,0.9853
11160,236,17,0.9979
11161,236,17,0.9983
11162,236,17,0.9988
12589,239,93,0.6336
12590,239,93,0.9869
12591,239,93,0.8226
12592,239,93,0.9544
12593,239,93,0.1992
12594,239,93,0.7529
12595,239,93,0.9152
12596,239,93,0.9971
12597,239,93,0.9932
12598,239,93,0.9987
12751,240,23,0.2167
12752,240,23,0.7525
12753,240,23,0.7939
12754,240,23,0.9649
12755,240,23,0.8987
12756,240,23,0.8370
12757,240,23,0.4662
12758,240,23,0.4445
12759,240,23,0.9221
12760,240,23,0.2016
10576,235,93,0.9453
10577,235,93,0.9690
10578,235,93,0.9880
10579,235,93,0.9731
10580,235,93,0.9827
10581,235,93,0.8112
10582,235,93,0.7170
10583,235,93,0.9166
10584,235,93,0.9004
11163,236,17,0.8965
11164,236,17,0.9745
11165,236,17,0.9902
11166,236,17,0.9879
11167,236,17,0.9946
11168,236,17,0.1658
11169,236,17,0.5394
11170,236,17,0.6938
11171,236,17,0.9776
11172,236,17,0.9871
12599,239,93,0.7851
12600,239,93,0.9378
12601,239,93,0.9928
12602,239,93,0.6749
12603,239,93,0.7922
12604,239,93,0.4202
12605,239,93,0.9077
12606,239,93,0.9622
12607,239,93,0.9978
12608,239,93,0.9991
12761,240,23,0.3353
12762,240,23,0.3226
12763,240,23,0.9223
12764,240,23,0.7890
12765,240,23,0.3702
12766,240,23,0.1328
12767,240,23,0.4981
12768,240,23,0.5242
12769,240,23,0.8764
12770,240,23,0.4483
11173,236,17,0.1648
11174,236,17,0.1059
11175,236,17,0.9686
11176,236,17,0.7593
11177,236,17,0.9858
11178,236,17,0.9972
11179,236,17,0.0889
11180,236,17,0.1360
12771,240,23,0.6825
12772,240,23,0.0872
12773,240,23,0.9803
12774,240,23,0.1097
12775,240,23,0.9950
12776,240,23,0.9925
12777,240,23,0.9989
12778,240,23,0.9990
12779,240,23,0.9989
12780,240,23,0.9969
13100,241,132,0.8463
13101,241,132,0.8250
13102,241,132,0.1925
13103,241,132,0.9739
13104,241,132,0.0159
13105,241,132,0.9600
13106,241,132,0.9979
13107,241,132,0.9944
13108,241,132,0.9974
13109,241,132,0.9920
13720,242,132,0.7112
13721,242,132,0.9393
13722,242,132,0.9890
13723,242,132,0.9239
13724,242,132,0.9963
13725,242,132,0.2865
13726,242,132,0.9550
13727,242,132,0.9507
13728,242,132,0.1516
13729,242,132,0.9862
11181,236,17,0.3983
11182,236,17,0.7001
12781,240,23,0.8803
12782,240,23,0.3300
12783,240,23,0.9102
12784,240,23,0.9860
12785,240,23,0.9971
12786,240,23,0.9850
12787,240,23,0.9311
12788,240,23,0.9314
12789,240,23,0.9726
12790,240,23,0.9932
13110,241,132,0.9472
13111,241,132,0.9937
13112,241,132,0.9766
13113,241,132,0.9965
13114,241,132,0.9235
13115,241,132,0.9716
13116,241,132,0.9953
13117,241,132,0.9640
13118,241,132,0.0071
13119,241,132,0.9768
13730,242,23,0.9271
13731,242,23,0.8965
13732,242,23,0.2371
13733,242,23,0.0791
13734,242,23,0.9791
13735,242,23,0.1020
13736,242,23,0.4226
13737,242,23,0.3450
13738,242,23,0.6597
13739,242,23,0.9934
11183,236,17,0.3486
11184,236,17,0.7189
12791,240,23,0.4768
12792,240,23,0.4797
12793,240,23,0.9717
12794,240,23,0.7573
12795,240,23,0.3714
12796,240,23,0.9542
12797,240,23,0.9969
12798,240,23,0.9995
12799,240,23,0.9964
12800,240,23,0.9988
13120,241,132,0.9938
13121,241,132,0.4693
13122,241,132,0.9842
13123,241,132,0.9951
13124,241,132,0.9945
13125,241,132,0.8656
13126,241,132,0.0242
13127,241,132,0.0418
13128,241,132,0.9837
13129,241,132,0.9976
13740,242,23,0.2148
13741,242,23,0.9099
13742,242,23,0.9678
13743,242,23,0.9920
13744,242,23,0.3217
13745,242,23,0.6031
13746,242,23,0.3920
13747,242,23,0.6662
13748,242,23,0.9452
13749,242,23,0.9262
11185,236,17,0.0802
11186,236,17,0.7361
12801,240,23,0.9437
12802,240,23,0.9949
12803,240,23,0.6269
12804,240,23,0.1237
12805,240,23,0.2256
12806,240,23,0.1371
12807,240,23,0.6328
12808,240,23,0.9832
12809,240,23,0.9915
12810,240,23,0.9977
13130,241,132,0.9101
13131,241,132,0.9856
13132,241,132,0.7141
13133,241,132,0.9847
13134,241,132,0.9739
13135,241,132,0.9333
13136,241,132,0.9922
13137,241,132,0.8669
13138,241,132,0.9957
13139,241,132,0.2174
13750,242,23,0.3938
13751,242,23,0.9863
13752,242,23,0.9670
11187,236,17,0.6360
11188,236,17,0.8723
12811,240,23,0.9923
12812,240,23,0.0014
12813,240,23,0.8595
12814,240,23,0.9707
12815,240,23,0.3054
12816,240,23,0.0478
12817,240,23,0.8363
12818,240,23,0.9901
12819,240,23,0.9906
12820,240,23,0.7719
13140,241,23,0.3581
13141,241,23,0.2801
13142,241,23,0.2899
13143,241,23,0.9260
13144,241,23,0.9965
13145,241,23,0.9978
13146,241,23,0.9970
13147,241,23,0.9978
13148,241,23,0.9984
13149,241,23,0.9955
13753,242,23,0.8002
13754,242,23,0.4611
13755,242,23,0.9438
13756,242,23,0.9775
13757,242,23,0.1460
13758,242,23,0.4337
13759,242,23,0.8709
13760,242,23,0.1438
13761,242,23,0.8957
13762,242,23,0.3187
11189,236,17,0.8740
11190,236,17,0.1839
11191,236,17,0.8645
12821,240,23,0.9973
12822,240,23,0.6879
12823,240,23,0.1820
12824,240,23,0.9386
12825,240,23,0.9894
12826,240,23,0.9952
12827,240,23,0.5391
12828,240,23,0.2244
12829,240,23,0.9182
12830,240,23,0.9936
13150,241,23,0.9864
13151,241,23,0.9827
13152,241,23,0.9905
13153,241,23,0.9664
13154,241,23,0.9689
13155,241,23,0.9625
13156,241,23,0.9940
13157,241,23,0.3778
13158,241,23,0.5258
13159,241,23,0.9398
13763,242,23,0.9277
13764,242,23,0.1230
13765,242,23,0.9560
13766,242,23,0.5307
13767,242,23,0.4494
13768,242,23,0.8937
13769,242,23,0.9962
13770,242,23,0.9925
13771,242,23,0.9990
13772,242,23,0.9976
11192,236,17,0.7261
11193,236,17,0.7553
12831,240,23,0.9667
12832,240,23,0.4764
12833,240,23,0.8678
12834,240,23,0.2372
12835,240,23,0.9007
12836,240,23,0.9747
12837,240,23,0.9911
12838,240,23,0.9991
12839,240,23,0.9984
12840,240,23,0.9976
13160,241,23,0.9876
13161,241,23,0.3074
13162,241,23,0.9556
13163,241,23,0.0395
13164,241,23,0.0867
13165,241,23,0.8957
13166,241,23,0.9987
13167,241,23,0.9990
13168,241,23,0.9987
13169,241,23,0.9975
13773,242,23,0.0455
13774,242,23,0.7648
13775,242,23,0.3831
13776,242,23,0.4810
13777,242,23,0.7023
11194,236,17,0.4952
11195,236,17,0.7797
12841,240,23,0.3421
12842,240,23,0.8965
12843,240,23,0.9360
12844,240,23,0.9361
12845,240,23,0.9327
12846,240,23,0.9461
12847,240,23,0.7375
12848,240,23,0.7175
12849,240,23,0.9588
12850,240,23,0.6908
13170,241,23,0.4577
13171,241,23,0.9833
13172,241,23,0.9692
13173,241,23,0.9548
13174,241,23,0.9850
13175,241,23,0.5430
13176,241,23,0.5118
13177,241,23,0.6766
13178,241,23,0.0386
13179,241,23,0.3044
13778,242,23,0.6163
13779,242,23,0.0937
13780,242,23,0.9508
13781,242,23,0.9877
13782,242,23,0.9641
13783,242,23,0.8526
13784,242,23,0.9881
13785,242,23,0.7777
13786,242,23,0.9955
13787,242,23,0.8918
11196,236,17,0.0538
11197,236,17,0.2621
12851,240,23,0.0635
12852,240,23,0.0513
12853,240,23,0.8453
12854,240,23,0.9666
12855,240,23,0.9106
12856,240,23,0.8727
12857,240,23,0.8829
12858,240,23,0.8943
12859,240,23,0.9330
12860,240,23,0.8194
13180,241,23,0.5268
13181,241,23,0.1088
13182,241,23,0.8325
13183,241,23,0.9957
13184,241,23,0.9989
13185,241,23,0.9992
13186,241,23,0.9989
13187,241,23,0.9803
13188,241,23,0.9978
13189,241,23,0.9980
13788,242,23,0.9488
13789,242,23,0.8476
13790,242,23,0.9787
13791,242,23,0.2245
13792,242,23,0.7978
13793,242,23,0.8406
13794,242,23,0.9571
13795,242,23,0.9877
13796,242,23,0.5981
13797,242,23,0.8980
11198,236,17,0.2896
11199,236,17,0.8264
12861,240,23,0.6769
12862,240,23,0.9085
12863,240,23,0.8451
12864,240,23,0.9228
12865,240,23,0.9743
12866,240,23,0.8899
12867,240,23,0.1710
12868,240,23,0.8285
12869,240,23,0.9886
12870,240,23,0.3417
13190,241,23,0.8153
13191,241,23,0.7920
13192,241,23,0.6576
13193,241,23,0.2710
13194,241,23,0.9947
13195,241,23,0.9953
13196,241,23,0.9961
13197,241,23,0.9831
13198,241,23,0.9960
13199,241,23,0.9989
13798,242,23,0.7980
13799,242,23,0.0327
13800,242,23,0.7128
13801,242,23,0.9493
13802,242,23,0.8269
13803,242,23,0.9920
13804,242,23,0.9576
11200,236,17,0.6546
11201,236,17,0.6210
11202,236,17,0.9535
11203,236,17,0.9739
11204,236,17,0.9459
11205,236,17,0.0029
11206,236,17,0.7033
11207,236,17,0.0100
12871,240,107,0.9266
12872,240,107,0.9879
12873,240,107,0.3717
12874,240,107,0.9847
12875,240,107,0.9862
12876,240,107,0.0139
12877,240,107,0.9970
12878,240,107,0.9754
12879,240,107,0.9985
13200,241,23,0.6499
13201,241,23,0.3203
13202,241,23,0.7401
13203,241,23,0.9870
13204,241,23,0.9824
13205,241,23,0.9937
13206,241,23,0.9988
13207,241,23,0.9980
13208,241,23,0.9977
13209,241,23,0.9982
13805,242,23,0.5754
13806,242,23,0.0647
13807,242,23,0.8257
13808,242,23,0.8519
13809,242,23,0.9900
13810,242,23,0.8513
11208,236,17,0.9085
11209,236,17,0.9037
11210,236,17,0.9917
11211,236,17,0.8822
11212,236,17,0.9955
11213,236,17,0.2611
11214,236,17,0.1888
12880,240,43,0.7112
12881,240,43,0.9896
12882,240,43,0.9892
12883,240,43,0.9968
12884,240,43,0.9739
12885,240,43,0.9739
12886,240,43,0.0648
12887,240,43,0.2649
12888,240,43,0.8218
12889,240,43,0.7134
13210,241,23,0.4102
13211,241,23,0.9676
13212,241,23,0.4934
13213,241,23,0.3185
13214,241,23,0.2387
13215,241,23,0.8674
13216,241,23,0.8095
13217,241,23,0.9216
13218,241,23,0.6053
13219,241,23,0.8835
13811,242,23,0.9091
13812,242,23,0.9492
13813,242,23,0.2486
13814,242,23,0.9821
13815,242,23,0.9546
13816,242,23,0.5582
13817,242,23,0.6980
11215,236,17,0.7620
11216,236,17,0.0430
12890,240,43,0.9400
12891,240,43,0.7247
12892,240,43,0.0420
12893,240,43,0.9963
12894,240,43,0.6481
12895,240,43,0.9061
12896,240,43,0.3387
12897,240,43,0.9642
12898,240,43,0.9281
12899,240,43,0.5413
13220,241,23,0.5167
13221,241,23,0.8967
13222,241,23,0.8680
13223,241,23,0.0174
13224,241,23,0.9859
13225,241,23,0.9901
13226,241,23,0.9893
13227,241,23,0.9964
13228,241,23,0.9972
13229,241,23,0.9952
13818,242,23,0.6603
13819,242,23,0.6081
13820,242,23,0.2211
13821,242,23,0.3071
13822,242,23,0.9622
13823,242,23,0.9981
13824,242,23,0.9980
13825,242,23,0.9987
13826,242,23,0.9982
13827,242,23,0.9982
11217,236,17,0.8935
11218,236,17,0.6601
12900,240,43,0.5108
12901,240,43,0.6309
12902,240,43,0.9935
12903,240,43,0.9889
12904,240,43,0.9973
12905,240,43,0.8032
12906,240,43,0.9896
12907,240,43,0.7274
12908,240,43,0.9449
12909,240,43,0.9973
13230,241,23,0.0901
13231,241,23,0.8878
13232,241,23,0.9384
13233,241,23,0.4954
13234,241,23,0.9887
13235,241,23,0.9955
13236,241,23,0.9970
13237,241,23,0.9968
13238,241,23,0.9973
13239,241,23,0.9967
13828,242,23,0.9575
13829,242,23,0.6391
13830,242,23,0.4744
13831,242,23,0.1373
13832,242,23,0.8240
13833,242,23,0.9978
13834,242,23,0.9990
13835,242,23,0.9991
13836,242,23,0.9905
13837,242,23,0.9977
11219,236,17,0.9626
11220,236,17,0.9928
11221,236,17,0.8810
11222,236,17,0.7999
11223,236,17,0.9945
11224,236,17,0.9737
11225,236,17,0.0019
11226,236,17,0.9962
11227,236,17,0.9763
11228,236,17,0.0206
12910,240,17,0.9799
12911,240,17,0.7565
12912,240,17,0.9536
12913,240,17,0.8859
12914,240,17,0.8553
12915,240,17,0.1567
12916,240,17,0.0339
12917,240,17,0.0435
12918,240,17,0.5077
12919,240,17,0.2465
13240,241,23,0.6395
13241,241,23,0.8100
13242,241,23,0.6814
13243,241,23,0.9365
13244,241,23,0.9657
13245,241,23,0.9881
13246,241,23,0.9796
13247,241,23,0.9969
13248,241,23,0.9931
13249,241,23,0.9961
13838,242,23,0.9596
13839,242,23,0.9276
13840,242,23,0.5459
13841,242,23,0.9930
13842,242,23,0.9896
13843,242,23,0.9944
13844,242,23,0.9966
13845,242,23,0.9969
13846,242,23,0.9968
13847,242,23,0.9967
11229,236,93,0.1762
11230,236,93,0.0550
12920,240,17,0.2847
12921,240,17,0.7602
12922,240,17,0.7278
12923,240,17,0.9739
12924,240,17,0.9925
12925,240,17,0.9960
12926,240,17,0.9972
12927,240,17,0.9978
12928,240,17,0.9984
12929,240,17,0.9981
13250,241,23,0.7513
13251,241,23,0.7464
13252,241,23,0.7206
13253,241,23,0.9782
13254,241,23,0.9949
13255,241,23,0.9874
13256,241,23,0.9970
13257,241,23,0.9973
13258,241,23,0.9974
13259,241,23,0.9980
13848,242,23,0.7163
11231,236,93,0.4800
11232,236,93,0.9131
11233,236,93,0.2698
11234,236,93,0.9906
11235,236,93,0.2555
11236,236,93,0.4249
12930,240,17,0.7561
12931,240,17,0.3475
12932,240,17,0.0401
12933,240,17,0.8982
12934,240,17,0.6070
12935,240,17,0.9621
12936,240,17,0.9929
12937,240,17,0.9987
12938,240,17,0.9983
12939,240,17,0.9968
13260,241,23,0.1493
13261,241,23,0.0184
13262,241,23,0.9666
13263,241,23,0.0014
13264,241,23,0.1481
13265,241,23,0.4414
13266,241,23,0.9529
13267,241,23,0.9634
13268,241,23,0.9840
13269,241,23,0.9809
13849,242,23,0.8965
13850,242,23,0.5468
13851,242,23,0.5687
13852,242,23,0.2324
13853,242,23,0.8242
13854,242,23,0.5600
13855,242,23,0.9920
13856,242,23,0.9984
13857,242,23,0.9991
13858,242,23,0.9986
11237,236,93,0.9039
11238,236,93,0.9262
11239,236,93,0.3642
11240,236,93,0.9827
11241,236,93,0.9763
11242,236,93,0.8206
11243,236,93,0.9980
11244,236,93,0.0114
11245,236,93,0.9699
11246,236,93,0.9921
12940,240,17,0.4731
12941,240,17,0.5488
12942,240,17,0.6360
12943,240,17,0.8832
12944,240,17,0.9890
12945,240,17,0.9946
12946,240,17,0.9944
12947,240,17,0.9834
12948,240,17,0.9977
12949,240,17,0.9971
13270,241,23,0.1405
13271,241,23,0.8936
13272,241,23,0.9137
13273,241,23,0.3135
13274,241,23,0.9940
13275,241,23,0.9922
13276,241,23,0.9960
13277,241,23,0.9965
13278,241,23,0.9976
13279,241,23,0.9980
13859,242,23,0.2552
13860,242,23,0.8812
13861,242,23,0.5287
13862,242,23,0.7106
13863,242,23,0.9425
13864,242,23,0.9621
13865,242,23,0.9866
13866,242,23,0.9740
13867,242,23,0.9933
13868,242,23,0.9931
11247,236,93,0.3590
11248,236,93,0.8794
12950,240,17,0.4781
12951,240,17,0.5016
12952,240,17,0.1244
12953,240,17,0.8104
12954,240,17,0.9524
12955,240,17,0.9941
12956,240,17,0.9967
12957,240,17,0.9977
12958,240,17,0.9982
12959,240,17,0.9978
13280,241,23,0.8860
13281,241,23,0.9922
13282,241,23,0.7268
13283,241,23,0.6636
13284,241,23,0.3659
13285,241,23,0.6119
13286,241,23,0.7738
13287,241,23,0.9481
13288,241,23,0.9834
13289,241,23,0.9927
13869,242,23,0.3494
13870,242,23,0.7867
13871,242,23,0.9787
13872,242,23,0.9420
13873,242,23,0.9744
13874,242,23,0.9882
13875,242,23,0.0382
13876,242,23,0.0691
13877,242,23,0.2698
13878,242,23,0.9658
11249,236,93,0.6227
11250,236,93,0.9695
12960,240,17,0.8917
12961,240,17,0.9680
12962,240,17,0.9886
12963,240,17,0.4862
12964,240,17,0.0740
12965,240,17,0.3750
12966,240,17,0.9330
12967,240,17,0.9853
12968,240,17,0.9980
12969,240,17,0.9983
13290,241,23,0.0847
13291,241,23,0.8477
13292,241,23,0.9862
13293,241,23,0.7349
13294,241,23,0.9114
13295,241,23,0.0310
13296,241,23,0.9712
13297,241,23,0.9186
13298,241,23,0.9565
13299,241,23,0.9828
13879,242,23,0.1395
13880,242,23,0.3704
13881,242,23,0.0645
13882,242,23,0.9782
13883,242,23,0.9974
13884,242,23,0.9990
13885,242,23,0.9941
13886,242,23,0.9986
13887,242,23,0.9933
13888,242,23,0.9971
11251,236,17,0.9608
12970,240,17,0.8847
12971,240,17,0.9947
12972,240,17,0.0566
12973,240,17,0.0082
12974,240,17,0.8946
12975,240,17,0.0446
12976,240,17,0.4856
12977,240,17,0.9912
12978,240,17,0.9935
12979,240,17,0.9985
13300,241,23,0.3930
13301,241,23,0.9653
13302,241,23,0.0270
13303,241,23,0.1975
13304,241,23,0.6603
13305,241,23,0.8450
13306,241,23,0.9590
13307,241,23,0.9780
13308,241,23,0.9938
13309,241,23,0.9902
13889,242,23,0.6129
13890,242,23,0.9798
13891,242,23,0.8153
13892,242,23,0.9834
13893,242,23,0.9967
13894,242,23,0.9981
13895,242,23,0.9634
13896,242,23,0.9683
13897,242,23,0.9489
13898,242,23,0.9301
11252,236,93,0.9692
11253,236,93,0.9926
11254,236,93,0.3462
11255,236,93,0.6679
11256,236,93,0.5347
11257,236,93,0.9657
11258,236,93,0.0065
12980,240,17,0.9090
12981,240,17,0.9259
12982,240,17,0.9813
12983,240,17,0.8672
12984,240,17,0.9619
12985,240,17,0.9044
12986,240,17,0.4694
12987,240,17,0.9576
12988,240,17,0.9884
12989,240,17,0.9946
13310,241,23,0.7301
13311,241,23,0.1593
13312,241,23,0.1881
13313,241,23,0.8352
13314,241,23,0.1426
13315,241,23,0.8264
13316,241,23,0.8801
13317,241,23,0.9436
13318,241,23,0.9739
13319,241,23,0.9922
13899,242,23,0.8848
13900,242,23,0.7984
13901,242,23,0.9842
13902,242,23,0.9894
13903,242,23,0.9955
13904,242,23,0.9850
13905,242,23,0.9379
13906,242,23,0.9651
13907,242,23,0.0161
13908,242,23,0.9293
11259,236,93,0.5540
11260,236,93,0.6522
11261,236,93,0.9794
11262,236,93,0.9160
11263,236,93,0.1478
11264,236,93,0.3584
11265,236,93,0.0077
12990,240,17,0.4851
12991,240,17,0.8740
12992,240,17,0.1667
12993,240,17,0.7269
12994,240,17,0.2089
12995,240,17,0.7890
12996,240,17,0.9849
12997,240,17,0.9968
12998,240,17,0.9992
12999,240,17,0.9978
13320,241,23,0.3410
13321,241,23,0.1151
13322,241,23,0.7171
13323,241,23,0.8450
13324,241,23,0.9498
13325,241,23,0.9822
13326,241,23,0.9862
13327,241,23,0.9848
13328,241,23,0.9852
13329,241,23,0.9901
13909,242,23,0.9339
13910,242,23,0.9397
13911,242,23,0.5800
13912,242,23,0.9929
13913,242,23,0.9890
13914,242,23,0.9895
13915,242,23,0.9927
13916,242,23,0.9931
13917,242,23,0.9925
13918,242,23,0.9955
11266,236,43,0.2878
13000,240,17,0.6390
13001,240,17,0.1708
13002,240,17,0.2634
13003,240,17,0.9103
13004,240,17,0.9963
13005,240,17,0.9986
13006,240,17,0.9987
13007,240,17,0.9982
13008,240,17,0.9940
13009,240,17,0.9973
13330,241,23,0.0987
13331,241,23,0.8290
13332,241,23,0.0707
13333,241,23,0.9953
13334,241,23,0.8684
13335,241,23,0.9801
13336,241,23,0.9939
13337,241,23,0.9968
13338,241,23,0.9977
13339,241,23,0.9931
13919,242,23,0.5579
13920,242,23,0.6696
13921,242,23,0.9734
13922,242,23,0.9931
13923,242,23,0.9970
13924,242,23,0.9895
13925,242,23,0.9938
13926,242,23,0.9958
13927,242,23,0.9976
13928,242,23,0.9974
11267,236,93,0.7489
11268,236,93,0.7417
11269,236,93,0.0567
11270,236,93,0.9706
11271,236,93,0.3866
11272,236,93,0.9953
11273,236,93,0.9970
11274,236,93,0.9440
11275,236,93,0.0521
13010,240,17,0.4902
13011,240,17,0.9876
13012,240,17,0.9975
13013,240,17,0.9892
13014,240,17,0.9832
13015,240,17,0.7321
13016,240,17,0.6194
13017,240,17,0.8701
13018,240,17,0.9477
13019,240,17,0.9834
13340,241,23,0.0670
13341,241,23,0.6956
13342,241,23,0.8630
13343,241,23,0.9834
13344,241,23,0.9902
13345,241,23,0.9959
13346,241,23,0.9972
13347,241,23,0.9966
13348,241,23,0.9975
13349,241,23,0.9982
