ID,User_ID,Bot_Strategy,Accuracy
12576,239,17,0.9665
12577,239,17,0.3539
12578,239,17,0.9093
12731,240,23,0.8805
12732,240,23,0.0852
12733,240,23,0.5654
12734,240,23,0.9374
12735,240,23,0.9736
12736,240,23,0.9879
12737,240,23,0.9941
12738,240,23,0.9941
12739,240,23,0.9928
12740,240,23,0.9917
10557,235,17,0.1956
10558,235,17,0.1365
10559,235,17,0.9137
10560,235,17,0.9654
10561,235,17,0.9788
10562,235,17,0.9955
10563,235,17,0.9971
10564,235,17,0.9967
10565,235,17,0.9972
10566,235,17,0.9960
11143,236,17,0.5660
11144,236,17,0.9282
11145,236,17,0.6827
11146,236,17,0.0983
11147,236,17,0.9173
11148,236,17,0.8596
11149,236,17,0.9780
11150,236,17,0.9189
11151,236,17,0.8483
11152,236,17,0.9502
12579,239,17,0.9366
12580,239,17,0.9899
12581,239,17,0.9772
12582,239,17,0.1712
12583,239,17,0.2072
12584,239,17,0.8916
12585,239,17,0.2475
12586,239,17,0.9821
12587,239,17,0.9960
12588,239,17,0.9897
12741,240,23,0.8672
12742,240,23,0.3113
12743,240,23,0.6495
12744,240,23,0.9863
12745,240,23,0.9934
12746,240,23,0.9969
12747,240,23,0.9958
12748,240,23,0.9974
12749,240,23,0.9963
12750,240,23,0.9963
10567,235,17,0.1237
10568,235,17,0.5571
10569,235,17,0.6229
10570,235,17,0.8607
10571,235,17,0.7687
10572,235,17,0.8856
10573,235,17,0.1110
10574,235,17,0.6719
10575,235,17,0.9668
11153,236,17,0.2549
11154,236,17,0.9652
11155,236,17,0.2008
11156,236,17,0.1535
11157,236,17,0.7398
11158,236,17,0.9702
11159,236,17,0.9858
11160,236,17,0.9964
11161,236,17,0.9972
11162,236,17,0.9978
12589,239,93,0.7499
12590,239,93,0.9758
12591,239,93,0.6604
12592,239,93,0.9518
12593,239,93,0.1350
12594,239,93,0.6429
12595,239,93,0.8911
12596,239,93,0.9751
12597,239,93,0.9906
12598,239,93,0.9827
12751,240,23,0.4234
12752,240,23,0.7180
12753,240,23,0.9147
12754,240,23,0.9405
12755,240,23,0.9303
12756,240,23,0.9039
12757,240,23,0.9516
12758,240,23,0.9443
12759,240,23,0.9515
12760,240,23,0.3654
10576,235,93,0.9741
10577,235,93,0.9420
10578,235,93,0.6650
10579,235,93,0.9094
10580,235,93,0.9723
10581,235,93,0.6661
10582,235,93,0.3596
10583,235,93,0.8023
10584,235,93,0.7222
11163,236,17,0.8686
11164,236,17,0.9493
11165,236,17,0.9907
11166,236,17,0.9201
11167,236,17,0.9924
11168,236,17,0.2954
11169,236,17,0.5247
11170,236,17,0.9400
11171,236,17,0.9902
11172,236,17,0.9925
12599,239,93,0.7015
12600,239,93,0.9339
12601,239,93,0.9746
12602,239,93,0.6789
12603,239,93,0.7463
12604,239,93,0.8353
12605,239,93,0.8739
12606,239,93,0.9348
12607,239,93,0.9945
12608,239,93,0.9934
12761,240,23,0.2285
12762,240,23,0.2367
12763,240,23,0.9484
12764,240,23,0.7695
12765,240,23,0.4296
12766,240,23,0.1624
12767,240,23,0.5696
12768,240,23,0.6545
12769,240,23,0.9257
12770,240,23,0.5323
11173,236,17,0.3802
11174,236,17,0.0677
11175,236,17,0.8520
11176,236,17,0.7356
11177,236,17,0.8962
11178,236,17,0.9754
11179,236,17,0.1324
11180,236,17,0.1073
12771,240,23,0.7538
12772,240,23,0.1165
12773,240,23,0.7216
12774,240,23,0.4542
12775,240,23,0.9773
12776,240,23,0.9909
12777,240,23,0.9968
12778,240,23,0.9980
12779,240,23,0.9979
12780,240,23,0.9967
13100,241,132,0.7430
13101,241,132,0.8813
13102,241,132,0.4648
13103,241,132,0.9031
13104,241,132,0.1294
13105,241,132,0.7617
13106,241,132,0.9841
13107,241,132,0.9940
13108,241,132,0.9962
13109,241,132,0.9385
13720,242,132,0.7684
13721,242,132,0.9401
13722,242,132,0.9848
13723,242,132,0.9485
13724,242,132,0.9918
13725,242,132,0.7006
13726,242,132,0.7755
13727,242,132,0.8228
13728,242,132,0.4775
13729,242,132,0.9444
11181,236,17,0.5223
11182,236,17,0.6667
12781,240,23,0.8675
12782,240,23,0.3777
12783,240,23,0.9297
12784,240,23,0.9872
12785,240,23,0.9962
12786,240,23,0.8955
12787,240,23,0.8302
12788,240,23,0.8999
12789,240,23,0.9436
12790,240,23,0.9820
13110,241,132,0.9742
13111,241,132,0.9943
13112,241,132,0.9810
13113,241,132,0.9927
13114,241,132,0.7359
13115,241,132,0.8796
13116,241,132,0.9883
13117,241,132,0.9655
13118,241,132,0.0238
13119,241,132,0.9812
13730,242,23,0.8939
13731,242,23,0.8600
13732,242,23,0.2284
13733,242,23,0.2172
13734,242,23,0.9376
13735,242,23,0.2969
13736,242,23,0.5357
13737,242,23,0.4054
13738,242,23,0.6945
13739,242,23,0.9572
11183,236,17,0.3326
11184,236,17,0.6981
12791,240,23,0.4168
12792,240,23,0.3995
12793,240,23,0.8070
12794,240,23,0.8821
12795,240,23,0.3339
12796,240,23,0.9658
12797,240,23,0.9946
12798,240,23,0.9975
12799,240,23,0.9647
12800,240,23,0.8492
13120,241,132,0.9909
13121,241,132,0.6545
13122,241,132,0.9488
13123,241,132,0.9923
13124,241,132,0.9902
13125,241,132,0.8875
13126,241,132,0.1086
13127,241,132,0.1029
13128,241,132,0.9697
13129,241,132,0.9966
13740,242,23,0.1465
13741,242,23,0.9284
13742,242,23,0.9838
13743,242,23,0.9329
13744,242,23,0.5752
13745,242,23,0.6862
13746,242,23,0.5995
13747,242,23,0.7795
13748,242,23,0.9258
13749,242,23,0.8995
11185,236,17,0.0526
11186,236,17,0.7199
12801,240,23,0.9689
12802,240,23,0.9943
12803,240,23,0.4975
12804,240,23,0.0520
12805,240,23,0.3249
12806,240,23,0.2323
12807,240,23,0.6854
12808,240,23,0.9794
12809,240,23,0.9901
12810,240,23,0.9954
13130,241,132,0.7121
13131,241,132,0.9886
13132,241,132,0.8961
13133,241,132,0.9897
13134,241,132,0.9198
13135,241,132,0.9834
13136,241,132,0.9815
13137,241,132,0.9296
13138,241,132,0.9662
13139,241,132,0.9737
13750,242,23,0.7929
13751,242,23,0.9641
13752,242,23,0.9135
11187,236,17,0.7472
11188,236,17,0.7679
12811,240,23,0.9722
12812,240,23,0.0047
12813,240,23,0.9351
12814,240,23,0.8896
12815,240,23,0.5974
12816,240,23,0.3728
12817,240,23,0.9448
12818,240,23,0.9927
12819,240,23,0.9931
12820,240,23,0.9417
13140,241,23,0.2206
13141,241,23,0.2726
13142,241,23,0.6516
13143,241,23,0.9737
13144,241,23,0.9952
13145,241,23,0.9964
13146,241,23,0.9974
13147,241,23,0.9961
13148,241,23,0.9970
13149,241,23,0.9949
13753,242,23,0.7029
13754,242,23,0.4850
13755,242,23,0.8682
13756,242,23,0.9599
13757,242,23,0.1005
13758,242,23,0.2926
13759,242,23,0.7160
13760,242,23,0.3545
13761,242,23,0.8873
13762,242,23,0.3672
11189,236,17,0.8864
11190,236,17,0.2260
11191,236,17,0.7967
12821,240,23,0.9941
12822,240,23,0.7712
12823,240,23,0.1137
12824,240,23,0.8629
12825,240,23,0.9866
12826,240,23,0.9826
12827,240,23,0.9741
12828,240,23,0.4709
12829,240,23,0.9897
12830,240,23,0.9970
13150,241,23,0.9908
13151,241,23,0.9931
13152,241,23,0.9926
13153,241,23,0.7884
13154,241,23,0.5525
13155,241,23,0.8810
13156,241,23,0.7612
13157,241,23,0.3600
13158,241,23,0.6012
13159,241,23,0.9220
13763,242,23,0.9157
13764,242,23,0.2148
13765,242,23,0.9298
13766,242,23,0.7080
13767,242,23,0.6541
13768,242,23,0.9088
13769,242,23,0.9951
13770,242,23,0.9967
13771,242,23,0.9975
13772,242,23,0.9977
11192,236,17,0.4936
11193,236,17,0.7011
12831,240,23,0.9362
12832,240,23,0.4710
12833,240,23,0.6847
12834,240,23,0.2431
12835,240,23,0.6825
12836,240,23,0.9806
12837,240,23,0.9891
12838,240,23,0.9973
12839,240,23,0.9970
12840,240,23,0.9975
13160,241,23,0.8871
13161,241,23,0.3076
13162,241,23,0.9653
13163,241,23,0.0599
13164,241,23,0.5647
13165,241,23,0.9617
13166,241,23,0.9972
13167,241,23,0.9975
13168,241,23,0.9975
13169,241,23,0.9975
13773,242,23,0.3686
13774,242,23,0.6202
13775,242,23,0.5052
13776,242,23,0.4266
13777,242,23,0.5135
11194,236,17,0.6695
11195,236,17,0.7047
12841,240,23,0.2851
12842,240,23,0.8255
12843,240,23,0.8168
12844,240,23,0.8952
12845,240,23,0.9276
12846,240,23,0.9465
12847,240,23,0.5810
12848,240,23,0.8881
12849,240,23,0.9456
12850,240,23,0.9153
13170,241,23,0.4570
13171,241,23,0.9893
13172,241,23,0.9287
13173,241,23,0.9646
13174,241,23,0.9768
13175,241,23,0.4645
13176,241,23,0.4671
13177,241,23,0.6670
13178,241,23,0.0490
13179,241,23,0.3247
13778,242,23,0.5617
13779,242,23,0.2244
13780,242,23,0.9405
13781,242,23,0.9822
13782,242,23,0.9552
13783,242,23,0.8693
13784,242,23,0.9383
13785,242,23,0.8274
13786,242,23,0.9742
13787,242,23,0.8234
11196,236,17,0.0749
11197,236,17,0.2160
12851,240,23,0.1439
12852,240,23,0.1568
12853,240,23,0.7793
12854,240,23,0.8987
12855,240,23,0.8695
12856,240,23,0.8608
12857,240,23,0.8863
12858,240,23,0.9377
12859,240,23,0.9452
12860,240,23,0.8598
13180,241,23,0.4952
13181,241,23,0.3058
13182,241,23,0.7471
13183,241,23,0.9814
13184,241,23,0.9952
13185,241,23,0.9973
13186,241,23,0.9974
13187,241,23,0.9964
13188,241,23,0.9975
13189,241,23,0.9974
13788,242,23,0.9753
13789,242,23,0.6376
13790,242,23,0.9827
13791,242,23,0.2151
13792,242,23,0.8641
13793,242,23,0.7249
13794,242,23,0.9075
13795,242,23,0.9882
13796,242,23,0.7632
13797,242,23,0.9348
11198,236,17,0.2333
11199,236,17,0.7528
12861,240,23,0.2902
12862,240,23,0.7744
12863,240,23,0.7964
12864,240,23,0.9063
12865,240,23,0.9515
12866,240,23,0.9779
12867,240,23,0.1108
12868,240,23,0.4833
12869,240,23,0.9704
12870,240,23,0.9183
13190,241,23,0.7247
13191,241,23,0.7298
13192,241,23,0.4825
13193,241,23,0.4474
13194,241,23,0.9175
13195,241,23,0.9775
13196,241,23,0.9890
13197,241,23,0.9754
13198,241,23,0.9935
13199,241,23,0.9941
13798,242,23,0.7585
13799,242,23,0.0389
13800,242,23,0.8189
13801,242,23,0.7601
13802,242,23,0.6672
13803,242,23,0.9861
13804,242,23,0.9139
11200,236,17,0.6988
11201,236,17,0.8130
11202,236,17,0.9537
11203,236,17,0.7621
11204,236,17,0.9810
11205,236,17,0.0048
11206,236,17,0.8938
11207,236,17,0.0523
12871,240,107,0.9065
12872,240,107,0.9658
12873,240,107,0.3739
12874,240,107,0.9809
12875,240,107,0.9912
12876,240,107,0.0284
12877,240,107,0.9750
12878,240,107,0.9903
12879,240,107,0.9920
13200,241,23,0.5524
13201,241,23,0.3364
13202,241,23,0.8273
13203,241,23,0.9819
13204,241,23,0.9918
13205,241,23,0.9948
13206,241,23,0.9974
13207,241,23,0.9964
13208,241,23,0.9972
13209,241,23,0.9973
13805,242,23,0.7531
13806,242,23,0.0845
13807,242,23,0.8618
13808,242,23,0.8105
13809,242,23,0.9848
13810,242,23,0.6652
11208,236,17,0.9459
11209,236,17,0.8675
11210,236,17,0.9900
11211,236,17,0.4952
11212,236,17,0.9837
11213,236,17,0.1547
11214,236,17,0.2130
12880,240,43,0.8799
12881,240,43,0.9908
12882,240,43,0.9879
12883,240,43,0.9778
12884,240,43,0.9854
12885,240,43,0.9456
12886,240,43,0.2119
12887,240,43,0.2098
12888,240,43,0.6745
12889,240,43,0.7386
13210,241,23,0.2019
13211,241,23,0.9845
13212,241,23,0.4982
13213,241,23,0.2591
13214,241,23,0.1542
13215,241,23,0.4180
13216,241,23,0.7039
13217,241,23,0.9028
13218,241,23,0.8362
13219,241,23,0.9358
13811,242,23,0.9009
13812,242,23,0.9199
13813,242,23,0.3421
13814,242,23,0.9065
13815,242,23,0.9197
13816,242,23,0.7363
13817,242,23,0.7122
11215,236,17,0.8112
11216,236,17,0.1229
12890,240,43,0.8187
12891,240,43,0.3032
12892,240,43,0.1708
12893,240,43,0.9840
12894,240,43,0.4919
12895,240,43,0.9596
12896,240,43,0.2395
12897,240,43,0.6970
12898,240,43,0.9409
12899,240,43,0.8062
13220,241,23,0.5340
13221,241,23,0.9264
13222,241,23,0.8658
13223,241,23,0.0456
13224,241,23,0.9272
13225,241,23,0.9313
13226,241,23,0.9745
13227,241,23,0.9870
13228,241,23,0.9927
13229,241,23,0.9931
13818,242,23,0.5230
13819,242,23,0.5313
13820,242,23,0.3845
13821,242,23,0.3434
13822,242,23,0.9824
13823,242,23,0.9952
13824,242,23,0.9958
13825,242,23,0.9977
13826,242,23,0.9979
13827,242,23,0.9980
11217,236,17,0.7609
11218,236,17,0.5999
12900,240,43,0.5118
12901,240,43,0.7041
12902,240,43,0.9880
12903,240,43,0.9946
12904,240,43,0.9929
12905,240,43,0.6836
12906,240,43,0.9704
12907,240,43,0.7873
12908,240,43,0.8851
12909,240,43,0.9842
13230,241,23,0.1615
13231,241,23,0.5526
13232,241,23,0.9705
13233,241,23,0.8129
13234,241,23,0.9895
13235,241,23,0.9945
13236,241,23,0.9961
13237,241,23,0.9966
13238,241,23,0.9970
13239,241,23,0.9971
13828,242,23,0.9760
13829,242,23,0.8698
13830,242,23,0.3281
13831,242,23,0.1853
13832,242,23,0.7064
13833,242,23,0.9938
13834,242,23,0.9976
13835,242,23,0.9978
13836,242,23,0.9959
13837,242,23,0.9972
11219,236,17,0.9565
11220,236,17,0.9906
11221,236,17,0.6505
11222,236,17,0.6376
11223,236,17,0.9902
11224,236,17,0.9538
11225,236,17,0.0646
11226,236,17,0.9910
11227,236,17,0.9924
11228,236,17,0.0107
12910,240,17,0.9828
12911,240,17,0.8504
12912,240,17,0.9900
12913,240,17,0.8119
12914,240,17,0.7414
12915,240,17,0.5270
12916,240,17,0.2330
12917,240,17,0.4958
12918,240,17,0.7678
12919,240,17,0.3668
13240,241,23,0.5351
13241,241,23,0.6598
13242,241,23,0.6131
13243,241,23,0.8064
13244,241,23,0.9302
13245,241,23,0.9803
13246,241,23,0.9881
13247,241,23,0.9939
13248,241,23,0.9943
13249,241,23,0.9952
13838,242,23,0.8723
13839,242,23,0.8933
13840,242,23,0.4047
13841,242,23,0.9748
13842,242,23,0.9836
13843,242,23,0.9917
13844,242,23,0.9941
13845,242,23,0.9947
13846,242,23,0.9955
13847,242,23,0.9956
11229,236,93,0.2250
11230,236,93,0.0500
12920,240,17,0.3204
12921,240,17,0.6448
12922,240,17,0.7749
12923,240,17,0.9758
12924,240,17,0.9900
12925,240,17,0.9942
12926,240,17,0.9935
12927,240,17,0.9964
12928,240,17,0.9968
12929,240,17,0.9963
13250,241,23,0.5570
13251,241,23,0.7219
13252,241,23,0.7101
13253,241,23,0.9465
13254,241,23,0.9879
13255,241,23,0.9909
13256,241,23,0.9945
13257,241,23,0.9955
13258,241,23,0.9954
13259,241,23,0.9956
13848,242,23,0.7425
11231,236,93,0.3902
11232,236,93,0.8700
11233,236,93,0.9090
11234,236,93,0.9930
11235,236,93,0.1499
11236,236,93,0.6033
12930,240,17,0.8239
12931,240,17,0.8795
12932,240,17,0.0946
12933,240,17,0.6973
12934,240,17,0.9463
12935,240,17,0.9921
12936,240,17,0.9967
12937,240,17,0.9973
12938,240,17,0.9975
12939,240,17,0.9965
13260,241,23,0.1922
13261,241,23,0.0352
13262,241,23,0.9591
13263,241,23,0.0069
13264,241,23,0.4301
13265,241,23,0.5010
13266,241,23,0.9431
13267,241,23,0.9819
13268,241,23,0.9915
13269,241,23,0.9899
13849,242,23,0.9279
13850,242,23,0.7979
13851,242,23,0.1424
13852,242,23,0.1819
13853,242,23,0.8250
13854,242,23,0.6478
13855,242,23,0.9852
13856,242,23,0.9950
13857,242,23,0.9975
13858,242,23,0.9973
11237,236,93,0.8850
11238,236,93,0.7916
11239,236,93,0.3340
11240,236,93,0.9060
11241,236,93,0.8947
11242,236,93,0.9639
11243,236,93,0.9919
11244,236,93,0.0556
11245,236,93,0.9824
11246,236,93,0.9945
12940,240,17,0.5735
12941,240,17,0.6809
12942,240,17,0.4024
12943,240,17,0.9575
12944,240,17,0.9959
12945,240,17,0.9971
12946,240,17,0.9976
12947,240,17,0.9922
12948,240,17,0.9976
12949,240,17,0.9974
13270,241,23,0.2693
13271,241,23,0.7861
13272,241,23,0.8929
13273,241,23,0.5309
13274,241,23,0.9848
13275,241,23,0.9917
13276,241,23,0.9945
13277,241,23,0.9956
13278,241,23,0.9960
13279,241,23,0.9961
13859,242,23,0.1816
13860,242,23,0.7305
13861,242,23,0.4218
13862,242,23,0.5271
13863,242,23,0.9815
13864,242,23,0.9872
13865,242,23,0.9883
13866,242,23,0.9857
13867,242,23,0.9939
13868,242,23,0.9954
11247,236,93,0.3218
11248,236,93,0.9032
12950,240,17,0.3256
12951,240,17,0.5405
12952,240,17,0.2806
12953,240,17,0.9146
12954,240,17,0.9859
12955,240,17,0.9958
12956,240,17,0.9972
12957,240,17,0.9975
12958,240,17,0.9971
12959,240,17,0.9976
13280,241,23,0.8339
13281,241,23,0.9880
13282,241,23,0.7326
13283,241,23,0.6319
13284,241,23,0.4755
13285,241,23,0.9188
13286,241,23,0.9411
13287,241,23,0.9850
13288,241,23,0.9917
13289,241,23,0.9942
13869,242,23,0.3773
13870,242,23,0.8272
13871,242,23,0.9574
13872,242,23,0.9459
13873,242,23,0.9401
13874,242,23,0.9806
13875,242,23,0.0776
13876,242,23,0.2096
13877,242,23,0.1875
13878,242,23,0.9480
11249,236,93,0.6545
11250,236,93,0.9212
12960,240,17,0.6392
12961,240,17,0.9230
12962,240,17,0.9768
12963,240,17,0.5438
12964,240,17,0.1304
12965,240,17,0.3793
12966,240,17,0.8947
12967,240,17,0.9838
12968,240,17,0.9960
12969,240,17,0.9970
13290,241,23,0.1723
13291,241,23,0.8021
13292,241,23,0.9623
13293,241,23,0.7363
13294,241,23,0.9463
13295,241,23,0.0244
13296,241,23,0.9766
13297,241,23,0.9561
13298,241,23,0.9810
13299,241,23,0.9865
13879,242,23,0.1792
13880,242,23,0.3979
13881,242,23,0.1356
13882,242,23,0.9345
13883,242,23,0.9891
13884,242,23,0.9959
13885,242,23,0.9971
13886,242,23,0.9971
13887,242,23,0.9962
13888,242,23,0.9964
11251,236,17,0.9107
12970,240,17,0.8751
12971,240,17,0.9918
12972,240,17,0.2021
12973,240,17,0.0583
12974,240,17,0.5982
12975,240,17,0.1636
12976,240,17,0.7546
12977,240,17,0.9278
12978,240,17,0.9780
12979,240,17,0.9891
13300,241,23,0.5043
13301,241,23,0.9690
13302,241,23,0.0748
13303,241,23,0.3481
13304,241,23,0.7627
13305,241,23,0.9424
13306,241,23,0.9824
13307,241,23,0.9911
13308,241,23,0.9949
13309,241,23,0.9951
13889,242,23,0.4211
13890,242,23,0.9449
13891,242,23,0.9116
13892,242,23,0.9503
13893,242,23,0.9934
13894,242,23,0.9956
13895,242,23,0.9800
13896,242,23,0.8997
13897,242,23,0.9238
13898,242,23,0.9063
11252,236,93,0.9105
11253,236,93,0.9823
11254,236,93,0.3647
11255,236,93,0.7499
11256,236,93,0.7636
11257,236,93,0.9618
11258,236,93,0.0186
12980,240,17,0.9063
12981,240,17,0.8050
12982,240,17,0.9877
12983,240,17,0.7913
12984,240,17,0.8450
12985,240,17,0.9711
12986,240,17,0.4381
12987,240,17,0.8186
12988,240,17,0.9755
12989,240,17,0.9854
13310,241,23,0.5923
13311,241,23,0.1693
13312,241,23,0.1424
13313,241,23,0.8576
13314,241,23,0.2404
13315,241,23,0.8588
13316,241,23,0.9397
13317,241,23,0.9655
13318,241,23,0.9815
13319,241,23,0.9892
13899,242,23,0.9442
13900,242,23,0.8681
13901,242,23,0.9929
13902,242,23,0.9929
13903,242,23,0.9768
13904,242,23,0.9679
13905,242,23,0.9231
13906,242,23,0.8984
13907,242,23,0.0473
13908,242,23,0.8974
11259,236,93,0.4957
11260,236,93,0.4461
11261,236,93,0.9703
11262,236,93,0.9169
11263,236,93,0.2833
11264,236,93,0.2246
11265,236,93,0.0383
12990,240,17,0.6254
12991,240,17,0.7777
12992,240,17,0.0391
12993,240,17,0.5813
12994,240,17,0.1592
12995,240,17,0.8217
12996,240,17,0.9752
12997,240,17,0.9933
12998,240,17,0.9972
12999,240,17,0.9976
13320,241,23,0.2543
13321,241,23,0.2036
13322,241,23,0.7329
13323,241,23,0.9585
13324,241,23,0.9860
13325,241,23,0.9902
13326,241,23,0.9950
13327,241,23,0.9950
13328,241,23,0.9958
13329,241,23,0.9959
13909,242,23,0.8466
13910,242,23,0.9353
13911,242,23,0.5686
13912,242,23,0.9500
13913,242,23,0.9785
13914,242,23,0.9876
13915,242,23,0.9913
13916,242,23,0.9920
13917,242,23,0.9948
13918,242,23,0.9959
11266,236,43,0.3265
13000,240,17,0.9527
13001,240,17,0.6561
13002,240,17,0.1818
13003,240,17,0.7623
13004,240,17,0.9880
13005,240,17,0.9959
13006,240,17,0.9968
13007,240,17,0.9964
13008,240,17,0.9904
13009,240,17,0.9966
13330,241,23,0.1116
13331,241,23,0.8314
13332,241,23,0.5587
13333,241,23,0.9831
13334,241,23,0.9780
13335,241,23,0.9933
13336,241,23,0.9951
13337,241,23,0.9955
13338,241,23,0.9961
13339,241,23,0.9956
13919,242,23,0.1419
13920,242,23,0.7055
13921,242,23,0.9136
13922,242,23,0.9881
13923,242,23,0.9923
13924,242,23,0.9899
13925,242,23,0.9917
13926,242,23,0.9946
13927,242,23,0.9953
13928,242,23,0.9944
11267,236,93,0.9097
11268,236,93,0.8299
11269,236,93,0.1567
11270,236,93,0.9385
11271,236,93,0.8775
11272,236,93,0.9930
11273,236,93,0.9936
11274,236,93,0.9289
11275,236,93,0.1009
13010,240,17,0.4160
13011,240,17,0.9846
13012,240,17,0.9945
13013,240,17,0.9716
13014,240,17,0.9764
13015,240,17,0.9157
13016,240,17,0.4049
13017,240,17,0.8176
13018,240,17,0.9178
13019,240,17,0.9728
13340,241,23,0.1669
13341,241,23,0.6945
13342,241,23,0.9427
13343,241,23,0.9865
13344,241,23,0.9922
13345,241,23,0.9950
13346,241,23,0.9947
13347,241,23,0.9953
13348,241,23,0.9960
13349,241,23,0.9964
13929,242,23,0.7978
13930,242,23,0.7850
13931,242,23,0.8882
13932,242,23,0.9217
13933,242,23,0.3440
13934,242,23,0.9908
13935,242,23,0.9917
13936,242,23,0.9907
13937,242,23,0.9938
13938,242,23,0.9957
13020,240,17,0.2841
13021,240,17,0.6386
13022,240,17,0.9744
13023,240,17,0.9880
13024,240,17,0.9971
13025,240,17,0.9951
13026,240,17,0.9939
13027,240,17,0.9968
13028,240,17,0.9966
13029,240,17,0.9968
13350,241,23,0.9043
13351,241,23,0.3638
13352,241,23,0.2396
13353,241,23,0.7522
13354,241,23,0.9601
13355,241,23,0.9952
13356,241,23,0.9973
13357,241,23,0.9978
13358,241,23,0.9973
13359,241,23,0.9977
13939,242,23,0.3592
13940,242,23,0.8055
14454,243,132,0.9199
14455,243,132,0.9103
14456,243,132,0.7372
14457,243,132,0.9875
14458,243,132,0.0055
14459,243,132,0.3404
14460,243,132,0.2480
14461,243,132,0.9408
14462,243,132,0.4216
14463,243,132,0.9713
13030,240,17,0.5694
13031,240,17,0.1925
13032,240,17,0.8699
13033,240,17,0.5951
13034,240,17,0.3118
13035,240,17,0.8590
13036,240,17,0.4049
13037,240,17,0.9788
13038,240,17,0.9510
13039,240,17,0.4525
13360,241,23,0.2150
13361,241,23,0.1656
13362,241,23,0.5435
13363,241,23,0.7292
13364,241,23,0.8981
13365,241,23,0.9765
13366,241,23,0.9848
13367,241,23,0.9928
13368,241,23,0.9947
13369,241,23,0.9951
13941,242,23,0.5614
13942,242,23,0.6283
13943,242,23,0.2539
13944,242,23,0.5391
13945,242,23,0.9459
13946,242,23,0.8990
13947,242,23,0.9736
13948,242,23,0.7363
13949,242,23,0.8703
13950,242,23,0.9843
14464,243,132,0.3821
13040,240,17,0.6104
13041,240,17,0.9369
13042,240,17,0.2248
13043,240,17,0.7859
13044,240,17,0.9784
13045,240,17,0.9347
13046,240,17,0.9755
13047,240,17,0.8824
13048,240,17,0.9920
13049,240,17,0.9940
13370,241,23,0.8025
13371,241,23,0.2201
13372,241,23,0.4864
13373,241,23,0.2028
13374,241,23,0.8444
13375,241,23,0.9275
13376,241,23,0.9744
13377,241,23,0.9832
13378,241,23,0.9902
13379,241,23,0.9912
13951,242,23,0.6841
13952,242,23,0.6483
13953,242,23,0.8526
13954,242,23,0.4999
13955,242,23,0.9821
13956,242,23,0.9517
13957,242,23,0.9184
13958,242,23,0.2051
13959,242,23,0.4519
13960,242,23,0.9895
14465,243,132,0.3649
14466,243,132,0.9586
14467,243,132,0.9601
14468,243,132,0.1500
13050,240,17,0.2519
13051,240,17,0.5241
13052,240,17,0.5164
13053,240,17,0.7649
13054,240,17,0.9346
13055,240,17,0.9365
13056,240,17,0.8927
13057,240,17,0.9348
13058,240,17,0.9414
13059,240,17,0.8441
13380,241,23,0.8258
13381,241,23,0.4619
13382,241,23,0.4731
13383,241,23,0.7698
13384,241,23,0.9357
13385,241,23,0.9693
13386,241,23,0.9841
13387,241,23,0.9897
13388,241,23,0.9913
13389,241,23,0.9923
13961,242,23,0.8110
13962,242,23,0.0291
13963,242,23,0.3118
13964,242,23,0.9770
13965,242,23,0.9944
13966,242,23,0.9946
13967,242,23,0.9974
13968,242,23,0.9958
13969,242,23,0.9974
13970,242,23,0.9975
14469,243,132,0.8673
14470,243,132,0.9499
14471,243,132,0.0581
14472,243,132,0.9111
14473,243,132,0.7754
14474,243,132,0.4227
14475,243,132,0.7566
14476,243,132,0.9267
14477,243,132,0.5088
14478,243,132,0.6823
13060,240,17,0.5512
13061,240,17,0.8856
13062,240,17,0.6486
13063,240,17,0.9828
13064,240,17,0.9434
13065,240,17,0.8884
13066,240,17,0.1953
13067,240,17,0.9873
13068,240,17,0.9851
13390,241,23,0.8223
13391,241,23,0.1580
13392,241,23,0.6775
13393,241,23,0.3592
13394,241,23,0.8479
13395,241,23,0.8977
13396,241,23,0.9810
13397,241,23,0.9891
13398,241,23,0.9888
13399,241,23,0.9943
13971,242,23,0.2366
13972,242,23,0.0829
13973,242,23,0.6466
14479,243,132,0.8888
14480,243,132,0.9796
14481,243,132,0.9930
14482,243,132,0.9798
14483,243,132,0.2049
14484,243,132,0.6471
14485,243,132,0.9415
13069,240,93,0.9294
13070,240,93,0.7748
13071,240,93,0.2915
13072,240,93,0.6612
13073,240,93,0.9537
13074,240,93,0.4678
13075,240,93,0.9755
13076,240,93,0.9905
13077,240,93,0.9967
13078,240,93,0.9977
13400,241,23,0.9132
13401,241,23,0.8088
13402,241,23,0.6332
13403,241,23,0.9081
13404,241,23,0.9636
13405,241,23,0.9807
13406,241,23,0.9872
13407,241,23,0.9911
13408,241,23,0.9922
13409,241,23,0.9924
13974,242,23,0.4035
14486,243,132,0.9018
14487,243,132,0.9915
14488,243,132,0.9865
14489,243,132,0.9596
14490,243,132,0.9715
14491,243,132,0.9701
13079,240,93,0.1967
13080,240,93,0.1928
13081,240,93,0.8739
13082,240,93,0.9624
13083,240,93,0.9902
13084,240,93,0.9961
13085,240,93,0.9973
13086,240,93,0.9966
13087,240,93,0.9973
13088,240,93,0.9982
13410,241,23,0.8809
13411,241,23,0.1261
13412,241,23,0.7885
13413,241,23,0.5968
13414,241,23,0.9475
13415,241,23,0.9886
13416,241,23,0.9931
13417,241,23,0.9945
13418,241,23,0.9956
