ID,User_ID,Bot_Strategy,Accuracy
13271,241,23,0.8525
13272,241,23,0.9491
13273,241,23,0.9714
13274,241,23,0.9788
13275,241,23,0.9876
13276,241,23,0.9895
13277,241,23,0.9912
13278,241,23,0.9916
13279,241,23,0.9917
13859,242,23,0.2737
13860,242,23,0.5128
13861,242,23,0.4955
13862,242,23,0.5796
13863,242,23,0.9393
13864,242,23,0.9281
13865,242,23,0.9667
13866,242,23,0.9832
13867,242,23,0.9878
13868,242,23,0.9890
11247,236,93,0.5334
11248,236,93,0.8861
12950,240,17,0.5016
12951,240,17,0.2065
12952,240,17,0.4735
12953,240,17,0.7487
12954,240,17,0.8606
12955,240,17,0.9603
12956,240,17,0.9686
12957,240,17,0.9817
12958,240,17,0.9853
12959,240,17,0.9883
13280,241,23,0.7334
13281,241,23,0.9698
13282,241,23,0.6777
13283,241,23,0.4664
13284,241,23,0.2753
13285,241,23,0.8411
13286,241,23,0.9111
13287,241,23,0.9477
13288,241,23,0.9750
13289,241,23,0.9828
13869,242,23,0.3543
13870,242,23,0.8696
13871,242,23,0.9029
13872,242,23,0.9505
13873,242,23,0.8364
13874,242,23,0.9055
13875,242,23,0.0675
13876,242,23,0.3294
13877,242,23,0.2731
13878,242,23,0.8668
11249,236,93,0.5358
11250,236,93,0.8409
12960,240,17,0.7008
12961,240,17,0.7700
12962,240,17,0.9305
12963,240,17,0.5248
12964,240,17,0.0992
12965,240,17,0.5630
12966,240,17,0.7647
12967,240,17,0.9300
12968,240,17,0.9838
12969,240,17,0.9894
13290,241,23,0.2187
13291,241,23,0.9179
13292,241,23,0.9287
13293,241,23,0.9181
13294,241,23,0.9412
13295,241,23,0.0722
13296,241,23,0.8893
13297,241,23,0.9120
13298,241,23,0.9502
13299,241,23,0.9681
13879,242,23,0.5207
13880,242,23,0.3744
13881,242,23,0.3946
13882,242,23,0.8970
13883,242,23,0.8661
13884,242,23,0.8938
13885,242,23,0.9662
13886,242,23,0.9815
13887,242,23,0.9854
13888,242,23,0.9907
11251,236,17,0.8118
12970,240,17,0.8489
12971,240,17,0.8936
12972,240,17,0.3132
12973,240,17,0.1513
12974,240,17,0.6131
12975,240,17,0.2054
12976,240,17,0.6114
12977,240,17,0.8574
12978,240,17,0.9732
12979,240,17,0.9860
13300,241,23,0.4405
13301,241,23,0.9295
13302,241,23,0.0456
13303,241,23,0.2918
13304,241,23,0.8367
13305,241,23,0.9443
13306,241,23,0.9778
13307,241,23,0.9858
13308,241,23,0.9905
13309,241,23,0.9920
13889,242,23,0.4448
13890,242,23,0.8525
13891,242,23,0.9630
13892,242,23,0.9117
13893,242,23,0.9730
13894,242,23,0.9657
13895,242,23,0.9653
13896,242,23,0.8940
13897,242,23,0.6836
13898,242,23,0.8884
11252,236,93,0.9156
11253,236,93,0.9638
11254,236,93,0.5669
11255,236,93,0.6064
11256,236,93,0.4732
11257,236,93,0.9085
11258,236,93,0.0855
12980,240,17,0.9109
12981,240,17,0.9015
12982,240,17,0.9334
12983,240,17,0.9129
12984,240,17,0.2797
12985,240,17,0.8386
12986,240,17,0.2702
12987,240,17,0.9077
12988,240,17,0.9295
12989,240,17,0.9810
13310,241,23,0.6462
13311,241,23,0.1520
13312,241,23,0.2812
13313,241,23,0.6272
13314,241,23,0.5093
13315,241,23,0.9216
13316,241,23,0.9598
13317,241,23,0.9835
13318,241,23,0.9876
13319,241,23,0.9908
13899,242,23,0.9070
13900,242,23,0.7513
13901,242,23,0.7241
13902,242,23,0.9569
13903,242,23,0.9526
13904,242,23,0.9709
13905,242,23,0.9071
13906,242,23,0.8936
13907,242,23,0.0658
13908,242,23,0.7226
11259,236,93,0.6515
11260,236,93,0.5699
11261,236,93,0.6377
11262,236,93,0.8660
11263,236,93,0.4312
11264,236,93,0.1743
11265,236,93,0.3744
12990,240,17,0.6741
12991,240,17,0.8907
12992,240,17,0.4737
12993,240,17,0.7569
12994,240,17,0.4482
12995,240,17,0.7424
12996,240,17,0.9214
12997,240,17,0.9779
12998,240,17,0.9869
12999,240,17,0.9889
13320,241,23,0.4027
13321,241,23,0.6280
13322,241,23,0.4663
13323,241,23,0.8946
13324,241,23,0.9570
13325,241,23,0.9788
13326,241,23,0.9884
13327,241,23,0.9907
13328,241,23,0.9920
13329,241,23,0.9916
13909,242,23,0.7126
13910,242,23,0.7625
13911,242,23,0.5822
13912,242,23,0.9125
13913,242,23,0.9701
13914,242,23,0.9865
13915,242,23,0.9903
13916,242,23,0.9914
13917,242,23,0.9918
13918,242,23,0.9924
11266,236,43,0.2789
13000,240,17,0.5254
13001,240,17,0.4747
13002,240,17,0.1993
13003,240,17,0.8456
13004,240,17,0.9626
13005,240,17,0.9519
13006,240,17,0.9822
13007,240,17,0.9882
13008,240,17,0.9805
13009,240,17,0.9841
13330,241,23,0.2343
13331,241,23,0.8437
13332,241,23,0.6527
13333,241,23,0.9448
13334,241,23,0.9735
13335,241,23,0.9836
13336,241,23,0.9901
13337,241,23,0.9897
13338,241,23,0.9922
13339,241,23,0.9926
13919,242,23,0.3425
13920,242,23,0.5321
13921,242,23,0.9419
13922,242,23,0.9749
13923,242,23,0.9857
13924,242,23,0.9891
13925,242,23,0.9908
13926,242,23,0.9923
13927,242,23,0.9928
13928,242,23,0.9927
11267,236,93,0.6910
11268,236,93,0.9566
11269,236,93,0.6305
11270,236,93,0.9222
11271,236,93,0.9088
11272,236,93,0.9723
11273,236,93,0.9769
11274,236,93,0.9688
11275,236,93,0.5112
13010,240,17,0.5754
13011,240,17,0.9642
13012,240,17,0.9747
13013,240,17,0.8547
13014,240,17,0.9356
13015,240,17,0.8754
13016,240,17,0.7260
13017,240,17,0.7967
13018,240,17,0.8645
13019,240,17,0.9442
13340,241,23,0.2524
13341,241,23,0.7724
13342,241,23,0.8031
13343,241,23,0.9693
13344,241,23,0.9850
13345,241,23,0.9902
13346,241,23,0.9890
13347,241,23,0.9921
13348,241,23,0.9926
13349,241,23,0.9924
13929,242,23,0.6666
13930,242,23,0.8885
13931,242,23,0.7898
13932,242,23,0.8704
13933,242,23,0.9207
13934,242,23,0.9552
13935,242,23,0.9725
13936,242,23,0.9851
13937,242,23,0.9887
13938,242,23,0.9902
13020,240,17,0.1060
13021,240,17,0.4762
13022,240,17,0.8657
13023,240,17,0.9228
13024,240,17,0.9675
13025,240,17,0.9821
13026,240,17,0.9889
13027,240,17,0.9899
13028,240,17,0.9909
13029,240,17,0.9920
13350,241,23,0.8013
13351,241,23,0.2945
13352,241,23,0.0657
13353,241,23,0.6272
13354,241,23,0.9377
13355,241,23,0.9728
13356,241,23,0.9773
13357,241,23,0.9863
13358,241,23,0.9913
13359,241,23,0.9918
13939,242,23,0.3230
13940,242,23,0.6874
14454,243,132,0.8294
14455,243,132,0.8680
14456,243,132,0.5757
14457,243,132,0.9560
14458,243,132,0.0540
14459,243,132,0.2361
14460,243,132,0.1884
14461,243,132,0.9015
14462,243,132,0.8724
14463,243,132,0.9523
13030,240,17,0.4187
13031,240,17,0.2602
13032,240,17,0.7106
13033,240,17,0.1136
13034,240,17,0.6413
13035,240,17,0.7265
13036,240,17,0.4264
13037,240,17,0.9072
13038,240,17,0.9153
13039,240,17,0.1084
13360,241,23,0.4125
13361,241,23,0.0762
13362,241,23,0.5869
13363,241,23,0.4211
13364,241,23,0.8519
13365,241,23,0.9359
13366,241,23,0.9695
13367,241,23,0.9845
13368,241,23,0.9894
13369,241,23,0.9903
13941,242,23,0.4677
13942,242,23,0.8049
13943,242,23,0.6006
13944,242,23,0.7007
13945,242,23,0.7342
13946,242,23,0.6432
13947,242,23,0.8901
13948,242,23,0.4402
13949,242,23,0.9292
13950,242,23,0.9755
14464,243,132,0.3588
13040,240,17,0.5230
13041,240,17,0.8953
13042,240,17,0.4339
13043,240,17,0.7176
13044,240,17,0.8664
13045,240,17,0.7275
13046,240,17,0.8152
13047,240,17,0.8193
13048,240,17,0.9592
13049,240,17,0.9830
13370,241,23,0.9136
13371,241,23,0.3966
13372,241,23,0.3600
13373,241,23,0.5954
13374,241,23,0.9286
13375,241,23,0.9743
13376,241,23,0.9836
13377,241,23,0.9901
13378,241,23,0.9912
13379,241,23,0.9920
13951,242,23,0.5927
13952,242,23,0.7705
13953,242,23,0.8567
13954,242,23,0.6522
13955,242,23,0.9469
13956,242,23,0.9201
13957,242,23,0.9400
13958,242,23,0.2654
13959,242,23,0.8798
13960,242,23,0.9498
14465,243,132,0.3754
14466,243,132,0.7936
14467,243,132,0.8484
14468,243,132,0.1334
13050,240,17,0.1477
13051,240,17,0.6081
13052,240,17,0.5599
13053,240,17,0.7858
13054,240,17,0.8388
13055,240,17,0.8414
13056,240,17,0.8859
13057,240,17,0.8624
13058,240,17,0.9122
13059,240,17,0.8423
13380,241,23,0.6386
13381,241,23,0.6507
13382,241,23,0.3992
13383,241,23,0.8846
13384,241,23,0.9560
13385,241,23,0.9768
13386,241,23,0.9879
13387,241,23,0.9907
13388,241,23,0.9916
13389,241,23,0.9918
13961,242,23,0.6223
13962,242,23,0.0895
13963,242,23,0.5232
13964,242,23,0.8683
13965,242,23,0.9789
13966,242,23,0.9786
13967,242,23,0.9850
13968,242,23,0.9832
13969,242,23,0.9914
13970,242,23,0.9914
14469,243,132,0.9024
14470,243,132,0.9595
14471,243,132,0.3811
14472,243,132,0.7752
14473,243,132,0.9267
14474,243,132,0.1037
14475,243,132,0.7782
14476,243,132,0.8439
14477,243,132,0.3930
14478,243,132,0.3296
13060,240,17,0.4436
13061,240,17,0.3534
13062,240,17,0.5673
13063,240,17,0.8707
13064,240,17,0.9372
13065,240,17,0.8321
13066,240,17,0.3364
13067,240,17,0.9418
13068,240,17,0.9549
13390,241,23,0.5030
13391,241,23,0.1155
13392,241,23,0.8311
13393,241,23,0.4038
13394,241,23,0.8820
13395,241,23,0.9642
13396,241,23,0.9801
13397,241,23,0.9876
13398,241,23,0.9891
13399,241,23,0.9905
13971,242,23,0.1886
13972,242,23,0.1609
13973,242,23,0.4164
14479,243,132,0.8417
14480,243,132,0.9340
14481,243,132,0.9544
14482,243,132,0.9722
14483,243,132,0.4233
14484,243,132,0.8234
14485,243,132,0.8791
13069,240,93,0.7394
13070,240,93,0.5667
13071,240,93,0.4286
13072,240,93,0.6811
13073,240,93,0.9288
13074,240,93,0.4388
13075,240,93,0.8667
13076,240,93,0.9566
13077,240,93,0.9835
13078,240,93,0.9832
13400,241,23,0.6769
13401,241,23,0.8627
13402,241,23,0.6170
13403,241,23,0.9467
13404,241,23,0.9787
13405,241,23,0.9870
13406,241,23,0.9903
13407,241,23,0.9917
13408,241,23,0.9916
13409,241,23,0.9924
13974,242,23,0.5105
14486,243,132,0.9176
14487,243,132,0.9679
14488,243,132,0.9521
14489,243,132,0.7588
14490,243,132,0.7883
14491,243,132,0.9530
13079,240,93,0.6285
13080,240,93,0.1056
13081,240,93,0.6904
13082,240,93,0.8167
13083,240,93,0.9659
13084,240,93,0.9782
13085,240,93,0.9873
13086,240,93,0.9893
13087,240,93,0.9890
13088,240,93,0.9897
13410,241,23,0.5602
13411,241,23,0.5648
13412,241,23,0.6155
13413,241,23,0.4125
13414,241,23,0.9005
13415,241,23,0.9687
13416,241,23,0.9817
13417,241,23,0.9889
13418,241,23,0.9917
13419,241,23,0.9922
13975,242,23,0.2688
13976,242,23,0.9369
13977,242,23,0.9687
13978,242,23,0.9592
13979,242,23,0.7910
13980,242,23,0.8513
13981,242,23,0.1366
13982,242,23,0.6008
13983,242,23,0.9486
13984,242,23,0.9843
14492,243,132,0.1724
14493,243,132,0.7106
13089,240,93,0.9192
13090,240,93,0.9695
13091,240,93,0.9626
13092,240,93,0.7463
13093,240,93,0.9505
13094,240,93,0.8756
13095,240,93,0.8997
13096,240,93,0.7855
13097,240,93,0.9591
13098,240,93,0.9782
13420,241,23,0.5347
13421,241,23,0.7204
13422,241,23,0.4774
13423,241,23,0.8841
13424,241,23,0.9572
13425,241,23,0.9727
13426,241,23,0.9875
13427,241,23,0.9903
13428,241,23,0.9919
13429,241,23,0.9923
13985,242,23,0.0731
13986,242,23,0.7719
13987,242,23,0.3720
13988,242,23,0.4416
13989,242,23,0.3090
13990,242,23,0.5362
13991,242,23,0.6935
13992,242,23,0.8293
13993,242,23,0.8093
13994,242,23,0.8249
14494,243,132,0.8121
14495,243,132,0.9593
14496,243,132,0.9591
14497,243,132,0.9682
14498,243,132,0.9746
14499,243,132,0.9602
14500,243,132,0.2069
14501,243,132,0.6765
13099,240,132,0.4795
13430,241,23,0.8142
13431,241,23,0.5928
13432,241,23,0.6059
13433,241,23,0.9348
13434,241,23,0.9599
13435,241,23,0.9835
13436,241,23,0.9834
13437,241,23,0.9897
13438,241,23,0.9907
13439,241,23,0.9922
13995,242,23,0.5552
13996,242,23,0.2456
13997,242,23,0.5799
13998,242,23,0.7098
13999,242,23,0.7456
14000,242,23,0.8613
14001,242,23,0.8276
14002,242,23,0.8781
14003,242,23,0.8197
14004,242,23,0.9071
14502,243,132,0.9107
14503,243,132,0.9447
14504,243,132,0.9367
14505,243,132,0.8438
14506,243,132,0.0485
14507,243,132,0.4220
13440,241,23,0.5840
13441,241,23,0.7286
13442,241,23,0.5442
13443,241,23,0.9028
13444,241,23,0.9535
13445,241,23,0.9774
13446,241,23,0.9856
13447,241,23,0.9873
13448,241,23,0.9892
13449,241,23,0.9904
14005,242,23,0.4821
14006,242,23,0.8932
14007,242,23,0.1717
14008,242,23,0.9586
14009,242,23,0.9390
14010,242,23,0.3434
14011,242,23,0.7338
14012,242,23,0.8389
14013,242,23,0.9235
14014,242,23,0.6006
14508,243,132,0.8116
14509,243,132,0.2416
14510,243,132,0.2785
14688,244,132,0.7685
14689,244,132,0.9522
14690,244,132,0.5667
14691,244,132,0.9493
14692,244,132,0.9105
14693,244,132,0.9376
14694,244,132,0.4051
14695,244,132,0.1767
14696,244,132,0.8563
14697,244,132,0.3830
13450,241,23,0.4789
13451,241,23,0.2381
13452,241,23,0.4708
13453,241,23,0.7471
13454,241,23,0.8861
13455,241,23,0.9245
13456,241,23,0.9715
13457,241,23,0.9795
13458,241,23,0.9849
13459,241,23,0.9836
14015,242,23,0.7235
14016,242,23,0.1198
14017,242,23,0.5520
14018,242,23,0.7669
14019,242,23,0.7482
14020,242,23,0.8756
14021,242,23,0.8173
14022,242,23,0.1370
14023,242,23,0.2593
14024,242,23,0.4563
14511,243,132,0.9060
14512,243,132,0.9577
14513,243,132,0.9454
14514,243,132,0.9734
14515,243,132,0.7273
14516,243,132,0.8719
14517,243,132,0.1220
14698,244,132,0.1481
13460,241,23,0.5141
13461,241,23,0.2179
13462,241,23,0.7540
13463,241,23,0.9285
13464,241,23,0.9679
13465,241,23,0.9823
13466,241,23,0.9855
13467,241,23,0.9903
13468,241,23,0.9914
13469,241,23,0.9908
14025,242,23,0.4274
14026,242,23,0.3802
14027,242,23,0.6178
14028,242,23,0.8535
14029,242,23,0.9679
14030,242,23,0.9773
14031,242,23,0.9872
14032,242,23,0.9878
14033,242,23,0.9848
14034,242,23,0.9911
14518,243,132,0.9076
14519,243,132,0.9320
14520,243,132,0.4791
14521,243,132,0.9581
14522,243,132,0.9691
14523,243,132,0.9785
14524,243,132,0.9750
14525,243,132,0.9684
14526,243,132,0.9711
14527,243,132,0.9766
14699,244,132,0.8878
14700,244,132,0.8834
14701,244,132,0.7596
13470,241,23,0.2538
13471,241,23,0.5129
13472,241,23,0.6704
13473,241,23,0.9035
13474,241,23,0.9577
13475,241,23,0.9767
13476,241,23,0.9821
13477,241,23,0.9880
13478,241,23,0.9889
13479,241,23,0.9908
14035,242,23,0.8040
14036,242,23,0.9662
14037,242,23,0.9609
14038,242,23,0.5716
14039,242,23,0.1251
14040,242,23,0.2052
14041,242,23,0.8295
14042,242,23,0.8996
14043,242,23,0.9436
14044,242,23,0.9727
14528,243,23,0.6813
14529,243,23,0.4714
14530,243,23,0.6121
14531,243,23,0.8294
14702,244,132,0.2169
14703,244,132,0.9573
13480,241,23,0.2622
13481,241,23,0.8098
13482,241,23,0.9131
13483,241,23,0.9743
13484,241,23,0.9778
13485,241,23,0.9855
13486,241,23,0.9860
13487,241,23,0.9901
13488,241,23,0.9914
13489,241,23,0.9924
14045,242,23,0.6328
14046,242,23,0.8710
14047,242,23,0.8973
14048,242,23,0.3757
14049,242,23,0.6958
14050,242,23,0.2078
14051,242,23,0.8343
14052,242,23,0.9497
14053,242,23,0.9720
14054,242,23,0.9837
14532,243,23,0.8182
14533,243,23,0.3731
14534,243,23,0.8147
14535,243,23,0.9628
14536,243,23,0.1886
14537,243,23,0.4756
14538,243,23,0.7217
14539,243,23,0.4374
14540,243,23,0.5101
14541,243,23,0.7547
14704,244,132,0.8588
14705,244,132,0.9323
14706,244,132,0.0442
14707,244,132,0.8644
13490,241,23,0.7902
13491,241,23,0.6784
13492,241,23,0.9621
13493,241,23,0.7510
13494,241,23,0.6905
13495,241,23,0.9365
13496,241,23,0.9445
13497,241,23,0.9834
13498,241,23,0.9874
13499,241,23,0.9907
14055,242,23,0.1896
14056,242,23,0.5761
14057,242,23,0.9030
14058,242,23,0.9525
14059,242,23,0.9757
14060,242,23,0.9874
14061,242,23,0.9902
14062,242,23,0.9920
14063,242,23,0.9917
14064,242,23,0.9924
14542,243,23,0.7143
14543,243,23,0.7954
14708,244,132,0.8175
14709,244,132,0.5937
14710,244,132,0.2395
13500,241,23,0.5480
13501,241,23,0.6903
13502,241,23,0.5228
13503,241,23,0.9108
13504,241,23,0.9709
13505,241,23,0.9866
13506,241,23,0.9897
13507,241,23,0.9899
13508,241,23,0.9912
13509,241,23,0.9921
14065,242,23,0.7109
14066,242,23,0.4097
14067,242,23,0.0578
14068,242,23,0.4979
14069,242,23,0.2610
14070,242,23,0.6771
14071,242,23,0.7114
14072,242,23,0.8831
14073,242,23,0.7943
14074,242,23,0.8753
14544,243,23,0.8246
14545,243,23,0.5754
14711,244,132,0.8310
14712,244,132,0.8377
14713,244,132,0.9656
14714,244,132,0.9723
14715,244,132,0.9103
14716,244,132,0.8689
14717,244,132,0.2225
14718,244,132,0.3903
13510,241,23,0.5078
13511,241,23,0.8825
13512,241,23,0.6255
13513,241,23,0.3852
13514,241,23,0.8532
13515,241,23,0.9352
13516,241,23,0.9683
13517,241,23,0.9841
13518,241,23,0.9881
13519,241,23,0.9867
14075,242,23,0.7751
14076,242,23,0.5669
14077,242,23,0.6469
14078,242,23,0.8687
14079,242,23,0.2527
14080,242,23,0.8230
14081,242,23,0.9188
14082,242,23,0.9566
14083,242,23,0.9790
14084,242,23,0.9874
14546,243,23,0.9090
14547,243,23,0.9582
14548,243,23,0.5515
14549,243,23,0.5564
14550,243,23,0.0910
14551,243,23,0.7671
14552,243,23,0.9335
14553,243,23,0.0387
14554,243,23,0.1905
14719,244,132,0.2325
14720,244,132,0.6894
13520,241,23,0.7280
13521,241,23,0.9381
13522,241,23,0.1733
13523,241,23,0.5516
13524,241,23,0.6898
13525,241,23,0.9306
13526,241,23,0.9698
13527,241,23,0.9841
13528,241,23,0.9885
13529,241,23,0.9907
14085,242,23,0.5064
14086,242,23,0.8179
14087,242,23,0.5940
14088,242,23,0.7148
14089,242,23,0.7324
14090,242,23,0.8020
14091,242,23,0.5678
14092,242,23,0.4897
14093,242,23,0.2050
14094,242,23,0.8871
14555,243,23,0.5516
14556,243,23,0.5225
14721,244,132,0.1066
13530,241,23,0.5728
13531,241,23,0.8805
13532,241,23,0.4166
13533,241,23,0.8872
13534,241,23,0.9493
13535,241,23,0.9786
13536,241,23,0.9856
13537,241,23,0.9900
13538,241,23,0.9891
13539,241,23,0.9921
14095,242,23,0.4611
14096,242,23,0.5886
14097,242,23,0.4759
14098,242,23,0.8658
14099,242,23,0.9593
14100,242,23,0.9776
14101,242,23,0.9867
14102,242,23,0.9902
14103,242,23,0.9915
14104,242,23,0.9925
14557,243,23,0.8970
14558,243,23,0.9396
14559,243,23,0.8956
14560,243,23,0.3066
14561,243,23,0.9095
14562,243,23,0.6773
14563,243,23,0.6616
14564,243,23,0.3540
14565,243,23,0.3966
14566,243,23,0.8618
14722,244,132,0.3647
14723,244,132,0.7655
13540,241,23,0.7848
13541,241,23,0.7831
13542,241,23,0.5389
13543,241,23,0.9063
13544,241,23,0.9506
13545,241,23,0.9680
13546,241,23,0.9838
13547,241,23,0.9879
13548,241,23,0.9882
13549,241,23,0.4944
14105,242,23,0.7240
14106,242,23,0.7098
14107,242,23,0.1814
14108,242,23,0.7002
14109,242,23,0.2430
14110,242,23,0.9395
14111,242,23,0.9551
14112,242,23,0.8535
14113,242,23,0.9591
14114,242,23,0.9846
14567,243,23,0.5411
14568,243,23,0.9419
14569,243,23,0.9294
14570,243,23,0.4923
14571,243,23,0.9439
14572,243,23,0.9467
14573,243,23,0.8698
14574,243,23,0.9526
14575,243,23,0.8737
14724,244,132,0.3580
14725,244,132,0.6565
14726,244,132,0.7706
13550,241,23,0.4124
13551,241,23,0.5098
13552,241,23,0.8042
13553,241,23,0.9386
13554,241,23,0.9651
13555,241,23,0.9847
13556,241,23,0.9902
13557,241,23,0.9911
13558,241,23,0.9914
13559,241,23,0.9927
14115,242,23,0.4550
14116,242,23,0.8693
14117,242,23,0.3015
14118,242,23,0.8793
14119,242,23,0.9439
14120,242,23,0.9725
14121,242,23,0.9811
14122,242,23,0.9866
14123,242,23,0.9912
14124,242,23,0.9920
14576,243,107,0.7904
14577,243,107,0.9463
14578,243,107,0.9680
14579,243,107,0.9216
14580,243,107,0.6069
14581,243,107,0.9402
14582,243,107,0.9594
14583,243,107,0.9506
14584,243,107,0.9652
14727,244,132,0.4908
14728,244,132,0.9537
14729,244,132,0.9638
14730,244,132,0.9647
14731,244,132,0.3897
14732,244,132,0.8829
13560,241,23,0.5185
13561,241,23,0.8775
13562,241,23,0.3319
13563,241,23,0.8955
13564,241,23,0.9360
13565,241,23,0.9628
13566,241,23,0.9784
13567,241,23,0.9781
13568,241,23,0.9892
13569,241,23,0.9910
14125,242,23,0.7328
14126,242,23,0.9267
14127,242,23,0.7621
14128,242,23,0.8125
14129,242,23,0.7871
14130,242,23,0.5202
14131,242,23,0.7051
14132,242,23,0.9398
14133,242,23,0.9758
14134,242,23,0.9880
14585,243,43,0.9570
14586,243,43,0.7204
14587,243,43,0.9519
14588,243,43,0.9546
14589,243,43,0.8780
14590,243,43,0.9187
14591,243,43,0.9718
14592,243,43,0.8935
14593,243,43,0.9605
14733,244,132,0.8308
14734,244,132,0.7643
14735,244,132,0.8803
14736,244,132,0.8566
13570,241,23,0.7315
13571,241,23,0.4377
13572,241,23,0.6261
13573,241,23,0.8734
13574,241,23,0.9559
13575,241,23,0.9512
13576,241,23,0.9730
13577,241,23,0.9864
13578,241,23,0.9882
13579,241,23,0.9884
14135,242,23,0.5523
14136,242,23,0.6212
14137,242,23,0.5399
14138,242,23,0.9249
14139,242,23,0.9411
14140,242,23,0.8700
14141,242,23,0.9690
14142,242,23,0.9861
14143,242,23,0.9892
14144,242,23,0.9909
14594,243,17,0.9104
14595,243,17,0.7835
14596,243,17,0.9154
14597,243,17,0.8873
14598,243,17,0.9645
14599,243,17,0.8432
14600,243,17,0.6125
14601,243,17,0.6729
14602,243,17,0.9350
14603,243,17,0.3290
14737,244,132,0.8021
14738,244,132,0.5533
14739,244,132,0.3617
13580,241,23,0.8631
13581,241,23,0.0282
13582,241,23,0.3574
13583,241,23,0.2008
13584,241,23,0.7309
13585,241,23,0.3283
13586,241,23,0.5624
13587,241,23,0.9225
13588,241,23,0.9848
13589,241,23,0.9850
14145,242,23,0.4912
14146,242,23,0.7566
14147,242,23,0.8670
14148,242,23,0.9703
14149,242,23,0.7305
14150,242,23,0.1755
14151,242,23,0.8043
14152,242,23,0.3970
14153,242,23,0.8995
14154,242,23,0.9649
14604,243,17,0.3579
14605,243,17,0.5665
14740,244,132,0.9019
14741,244,132,0.6065
14742,244,132,0.9377
14743,244,132,0.8900
14744,244,132,0.7253
13590,241,23,0.6473
14155,242,23,0.5465
14156,242,23,0.6077
14157,242,23,0.9343
14158,242,23,0.9738
14159,242,23,0.9842
14160,242,23,0.9889
14161,242,23,0.9914
14162,242,23,0.9923
14163,242,23,0.9916
14164,242,23,0.9924
14606,243,17,0.6243
14607,243,17,0.9376
14608,243,17,0.4629
14609,243,17,0.7026
14610,243,17,0.9508
14611,243,17,0.5067
14612,243,17,0.7917
14613,243,17,0.3069
14614,243,17,0.9296
14615,243,17,0.9703
14745,244,132,0.8245
14746,244,132,0.9448
14747,244,132,0.9452
14748,244,132,0.9734
14749,244,132,0.9631
14750,244,132,0.9229
14751,244,132,0.9622
14752,244,132,0.9626
14753,244,132,0.9539
14754,244,132,0.9443
13591,241,23,0.1273
13592,241,23,0.6752
13593,241,23,0.6568
13594,241,23,0.9250
13595,241,23,0.9726
13596,241,23,0.9846
13597,241,23,0.9897
13598,241,23,0.9910
13599,241,23,0.9917
13600,241,23,0.9926
14165,242,23,0.2712
14166,242,23,0.8777
14167,242,23,0.9630
14168,242,23,0.9665
14169,242,23,0.9832
14170,242,23,0.9901
14171,242,23,0.9911
14172,242,23,0.9919
14173,242,23,0.9916
14174,242,23,0.9922
14616,243,17,0.6960
14617,243,17,0.9087
14618,243,17,0.9437
14619,243,17,0.8537
14620,243,17,0.7022
14621,243,17,0.8078
14622,243,17,0.4477
14623,243,17,0.8594
14624,243,17,0.5492
14625,243,17,0.7631
14755,244,23,0.9351
14756,244,23,0.0289
13601,241,23,0.6983
13602,241,23,0.9435
13603,241,23,0.9018
13604,241,23,0.7804
13605,241,23,0.1423
13606,241,23,0.4495
13607,241,23,0.4082
13608,241,23,0.8764
13609,241,23,0.6015
13610,241,23,0.4860
14175,242,23,0.4523
14176,242,23,0.3213
14177,242,23,0.1134
14178,242,23,0.4064
14179,242,23,0.4973
14180,242,23,0.9028
14181,242,23,0.9774
14182,242,23,0.9876
14183,242,23,0.9891
14184,242,23,0.9852
14626,243,17,0.7956
14627,243,17,0.8934
14628,243,17,0.7731
14629,243,17,0.8938
14630,243,17,0.8715
14631,243,17,0.9573
14632,243,17,0.2977
14633,243,17,0.8566
14634,243,17,0.9513
14635,243,17,0.9746
14757,244,23,0.9199
14758,244,23,0.6490
14759,244,23,0.7772
14760,244,23,0.7037
14761,244,23,0.9618
14762,244,23,0.6411
14763,244,23,0.6906
14764,244,23,0.1050
14765,244,23,0.4980
14766,244,23,0.7304
13611,241,23,0.3425
13612,241,23,0.8597
13613,241,23,0.1224
13614,241,23,0.9037
13615,241,23,0.9304
13616,241,23,0.9647
13617,241,23,0.9803
13618,241,23,0.9888
13619,241,23,0.9898
13620,241,23,0.9919
14185,242,23,0.8751
14186,242,23,0.3929
14187,242,23,0.8419
14188,242,23,0.9172
14189,242,23,0.9670
14190,242,23,0.9796
14191,242,23,0.9770
14192,242,23,0.9873
14193,242,23,0.9902
14194,242,23,0.9909
14636,243,17,0.5973
14637,243,17,0.8118
14767,244,23,0.7968
14768,244,23,0.9026
14769,244,23,0.9688
14770,244,23,0.5322
14771,244,23,0.4379
14772,244,23,0.2430
13621,241,23,0.4203
13622,241,23,0.7261
13623,241,23,0.4989
13624,241,23,0.9543
13625,241,23,0.2006
13626,241,23,0.8155
13627,241,23,0.9476
13628,241,23,0.8809
13629,241,23,0.5626
13630,241,23,0.4681
14195,242,23,0.6136
14196,242,23,0.7187
14197,242,23,0.7199
14198,242,23,0.3972
14199,242,23,0.6730
14200,242,23,0.7081
14201,242,23,0.3896
14202,242,23,0.8647
14203,242,23,0.5279
14204,242,23,0.8723
14638,243,17,0.5312
14639,243,17,0.8777
14640,243,17,0.3964
14641,243,17,0.5135
14642,243,17,0.8683
14643,243,17,0.9683
14644,243,17,0.9848
14645,243,17,0.9902
14646,243,17,0.9900
14647,243,17,0.9916
