ID,User_ID,Bot_Strategy,Accuracy
13158,241,23,0.8666
13159,241,23,0.8616
13763,242,23,0.7877
13764,242,23,0.1905
13765,242,23,0.9433
13766,242,23,0.9184
13767,242,23,0.8967
13768,242,23,0.9005
13769,242,23,0.9876
13770,242,23,0.9621
13771,242,23,0.9939
13772,242,23,0.9896
11192,236,17,0.6113
11193,236,17,0.7169
12831,240,23,0.8023
12832,240,23,0.4494
12833,240,23,0.5995
12834,240,23,0.3218
12835,240,23,0.4328
12836,240,23,0.8937
12837,240,23,0.9849
12838,240,23,0.9663
12839,240,23,0.9923
12840,240,23,0.9958
13160,241,23,0.7910
13161,241,23,0.8829
13162,241,23,0.7318
13163,241,23,0.0318
13164,241,23,0.6493
13165,241,23,0.8612
13166,241,23,0.9790
13167,241,23,0.9850
13168,241,23,0.9959
13169,241,23,0.9964
13773,242,23,0.4898
13774,242,23,0.4719
13775,242,23,0.6593
13776,242,23,0.4483
13777,242,23,0.7426
11194,236,17,0.5279
11195,236,17,0.6754
12841,240,23,0.6146
12842,240,23,0.7393
12843,240,23,0.5512
12844,240,23,0.5282
12845,240,23,0.9049
12846,240,23,0.8699
12847,240,23,0.6583
12848,240,23,0.8447
12849,240,23,0.8299
12850,240,23,0.9471
13170,241,23,0.5306
13171,241,23,0.9693
13172,241,23,0.5964
13173,241,23,0.7619
13174,241,23,0.8812
13175,241,23,0.4770
13176,241,23,0.1453
13177,241,23,0.8667
13178,241,23,0.0947
13179,241,23,0.5542
13778,242,23,0.5525
13779,242,23,0.2261
13780,242,23,0.8526
13781,242,23,0.9490
13782,242,23,0.8896
13783,242,23,0.9108
13784,242,23,0.9851
13785,242,23,0.5397
13786,242,23,0.9021
13787,242,23,0.9735
11196,236,17,0.1577
11197,236,17,0.5671
12851,240,23,0.3146
12852,240,23,0.2338
12853,240,23,0.4482
12854,240,23,0.7511
12855,240,23,0.8519
12856,240,23,0.8278
12857,240,23,0.9525
12858,240,23,0.8339
12859,240,23,0.8302
12860,240,23,0.8785
13180,241,23,0.3920
13181,241,23,0.3468
13182,241,23,0.9663
13183,241,23,0.8995
13184,241,23,0.9706
13185,241,23,0.9956
13186,241,23,0.9956
13187,241,23,0.9953
13188,241,23,0.9959
13189,241,23,0.9947
13788,242,23,0.9092
13789,242,23,0.1912
13790,242,23,0.8726
13791,242,23,0.5430
13792,242,23,0.9227
13793,242,23,0.8672
13794,242,23,0.9478
13795,242,23,0.9174
13796,242,23,0.5602
13797,242,23,0.7057
11198,236,17,0.3509
11199,236,17,0.6348
12861,240,23,0.2134
12862,240,23,0.7545
12863,240,23,0.7132
12864,240,23,0.8445
12865,240,23,0.9546
12866,240,23,0.9606
12867,240,23,0.6193
12868,240,23,0.4032
12869,240,23,0.6825
12870,240,23,0.9346
13190,241,23,0.7167
13191,241,23,0.6438
13192,241,23,0.4280
13193,241,23,0.4938
13194,241,23,0.9772
13195,241,23,0.9889
13196,241,23,0.9949
13197,241,23,0.9961
13198,241,23,0.9964
13199,241,23,0.9966
13798,242,23,0.6270
13799,242,23,0.1466
13800,242,23,0.8450
13801,242,23,0.7808
13802,242,23,0.7183
13803,242,23,0.9532
13804,242,23,0.4008
11200,236,17,0.7299
11201,236,17,0.9748
11202,236,17,0.9684
11203,236,17,0.7742
11204,236,17,0.9399
11205,236,17,0.1268
11206,236,17,0.8299
11207,236,17,0.4374
12871,240,107,0.9592
12872,240,107,0.9534
12873,240,107,0.7056
12874,240,107,0.9225
12875,240,107,0.9656
12876,240,107,0.1352
12877,240,107,0.9289
12878,240,107,0.9734
12879,240,107,0.9839
13200,241,23,0.7168
13201,241,23,0.2764
13202,241,23,0.9641
13203,241,23,0.9474
13204,241,23,0.9824
13205,241,23,0.9909
13206,241,23,0.9949
13207,241,23,0.9910
13208,241,23,0.9946
13209,241,23,0.9952
13805,242,23,0.6122
13806,242,23,0.0504
13807,242,23,0.7942
13808,242,23,0.9116
13809,242,23,0.8933
13810,242,23,0.8603
11208,236,17,0.8933
11209,236,17,0.9533
11210,236,17,0.9771
11211,236,17,0.7124
11212,236,17,0.7341
11213,236,17,0.6295
11214,236,17,0.0143
12880,240,43,0.9109
12881,240,43,0.9762
12882,240,43,0.9684
12883,240,43,0.9726
12884,240,43,0.9754
12885,240,43,0.8944
12886,240,43,0.1351
12887,240,43,0.3537
12888,240,43,0.8681
12889,240,43,0.6011
13210,241,23,0.5342
13211,241,23,0.9702
13212,241,23,0.4771
13213,241,23,0.4388
13214,241,23,0.0399
13215,241,23,0.8182
13216,241,23,0.6630
13217,241,23,0.8528
13218,241,23,0.8674
13219,241,23,0.8195
13811,242,23,0.8824
13812,242,23,0.7208
13813,242,23,0.3185
13814,242,23,0.7906
13815,242,23,0.8627
13816,242,23,0.7020
13817,242,23,0.7397
11215,236,17,0.6605
11216,236,17,0.5131
12890,240,43,0.8780
12891,240,43,0.5640
12892,240,43,0.5558
12893,240,43,0.9656
12894,240,43,0.6124
12895,240,43,0.9717
12896,240,43,0.7107
12897,240,43,0.6449
12898,240,43,0.8841
12899,240,43,0.7525
13220,241,23,0.7766
13221,241,23,0.4968
13222,241,23,0.8565
13223,241,23,0.1175
13224,241,23,0.9059
13225,241,23,0.8795
13226,241,23,0.9177
13227,241,23,0.9703
13228,241,23,0.9875
13229,241,23,0.9927
13818,242,23,0.5457
13819,242,23,0.5354
13820,242,23,0.4508
13821,242,23,0.3954
13822,242,23,0.9742
13823,242,23,0.9488
13824,242,23,0.9858
13825,242,23,0.9949
13826,242,23,0.9906
13827,242,23,0.9975
11217,236,17,0.4975
11218,236,17,0.7093
12900,240,43,0.2363
12901,240,43,0.4913
12902,240,43,0.9763
12903,240,43,0.9371
12904,240,43,0.9703
12905,240,43,0.9599
12906,240,43,0.9750
12907,240,43,0.0150
12908,240,43,0.8391
12909,240,43,0.9233
13230,241,23,0.6232
13231,241,23,0.4377
13232,241,23,0.5179
13233,241,23,0.9031
13234,241,23,0.9784
13235,241,23,0.9924
13236,241,23,0.9933
13237,241,23,0.9950
13238,241,23,0.9936
13239,241,23,0.9936
13828,242,23,0.8501
13829,242,23,0.8837
13830,242,23,0.2512
13831,242,23,0.1012
13832,242,23,0.5528
13833,242,23,0.9311
13834,242,23,0.9862
13835,242,23,0.9907
13836,242,23,0.9919
13837,242,23,0.9972
11219,236,17,0.8678
11220,236,17,0.9816
11221,236,17,0.5542
11222,236,17,0.9830
11223,236,17,0.9807
11224,236,17,0.9362
11225,236,17,0.6903
11226,236,17,0.9858
11227,236,17,0.9485
11228,236,17,0.0323
12910,240,17,0.8374
12911,240,17,0.9309
12912,240,17,0.9729
12913,240,17,0.7423
12914,240,17,0.5538
12915,240,17,0.0867
12916,240,17,0.2952
12917,240,17,0.4886
12918,240,17,0.7757
12919,240,17,0.2698
13240,241,23,0.8770
13241,241,23,0.6167
13242,241,23,0.3382
13243,241,23,0.9422
13244,241,23,0.9693
13245,241,23,0.9931
13246,241,23,0.9955
13247,241,23,0.9962
13248,241,23,0.9959
13249,241,23,0.9955
13838,242,23,0.6176
13839,242,23,0.7067
13840,242,23,0.5350
13841,242,23,0.9175
13842,242,23,0.9627
13843,242,23,0.9812
13844,242,23,0.9916
13845,242,23,0.9923
13846,242,23,0.9943
13847,242,23,0.9930
11229,236,93,0.4317
11230,236,93,0.4793
12920,240,17,0.5501
12921,240,17,0.6509
12922,240,17,0.8539
12923,240,17,0.7410
12924,240,17,0.9340
12925,240,17,0.9532
12926,240,17,0.9847
12927,240,17,0.9947
12928,240,17,0.9958
12929,240,17,0.9965
13250,241,23,0.6849
13251,241,23,0.8500
13252,241,23,0.4462
13253,241,23,0.9429
13254,241,23,0.9910
13255,241,23,0.9933
13256,241,23,0.9956
13257,241,23,0.9949
13258,241,23,0.9957
13259,241,23,0.9962
13848,242,23,0.3558
11231,236,93,0.4186
11232,236,93,0.6808
11233,236,93,0.7079
11234,236,93,0.9844
11235,236,93,0.0812
11236,236,93,0.4304
12930,240,17,0.3169
12931,240,17,0.0911
12932,240,17,0.2417
12933,240,17,0.3894
12934,240,17,0.7941
12935,240,17,0.9660
12936,240,17,0.9934
12937,240,17,0.9945
12938,240,17,0.9950
12939,240,17,0.9925
13260,241,23,0.0693
13261,241,23,0.0765
13262,241,23,0.5869
13263,241,23,0.0232
13264,241,23,0.2431
13265,241,23,0.3997
13266,241,23,0.9501
13267,241,23,0.9666
13268,241,23,0.9942
13269,241,23,0.9947
13849,242,23,0.8471
13850,242,23,0.2589
13851,242,23,0.5086
13852,242,23,0.0729
13853,242,23,0.6646
13854,242,23,0.7960
13855,242,23,0.8069
13856,242,23,0.9208
13857,242,23,0.9829
13858,242,23,0.9891
11237,236,93,0.8509
11238,236,93,0.6733
11239,236,93,0.1949
11240,236,93,0.8390
11241,236,93,0.8652
11242,236,93,0.9531
11243,236,93,0.9846
11244,236,93,0.0208
11245,236,93,0.9393
11246,236,93,0.9809
12940,240,17,0.3549
12941,240,17,0.5050
12942,240,17,0.6269
12943,240,17,0.9742
12944,240,17,0.9810
12945,240,17,0.9935
12946,240,17,0.9952
12947,240,17,0.9932
12948,240,17,0.9834
12949,240,17,0.9937
13270,241,23,0.0860
13271,241,23,0.7487
13272,241,23,0.9755
13273,241,23,0.9909
13274,241,23,0.9938
13275,241,23,0.9943
13276,241,23,0.9960
13277,241,23,0.9965
13278,241,23,0.9968
13279,241,23,0.9967
13859,242,23,0.2538
13860,242,23,0.4148
13861,242,23,0.3684
13862,242,23,0.7491
13863,242,23,0.9531
13864,242,23,0.9144
13865,242,23,0.9406
13866,242,23,0.9935
13867,242,23,0.9940
13868,242,23,0.9935
11247,236,93,0.3064
11248,236,93,0.8950
12950,240,17,0.3927
12951,240,17,0.2024
12952,240,17,0.4219
12953,240,17,0.5951
12954,240,17,0.8906
12955,240,17,0.9865
12956,240,17,0.9910
12957,240,17,0.9947
12958,240,17,0.9969
12959,240,17,0.9927
13280,241,23,0.9417
13281,241,23,0.9869
13282,241,23,0.6043
13283,241,23,0.2947
13284,241,23,0.2750
13285,241,23,0.8678
13286,241,23,0.8767
13287,241,23,0.9228
13288,241,23,0.9874
13289,241,23,0.9933
13869,242,23,0.2719
13870,242,23,0.7814
13871,242,23,0.9353
13872,242,23,0.9671
13873,242,23,0.8986
13874,242,23,0.9313
13875,242,23,0.0386
13876,242,23,0.1284
13877,242,23,0.1081
13878,242,23,0.8665
11249,236,93,0.4895
11250,236,93,0.8667
12960,240,17,0.3596
12961,240,17,0.7494
12962,240,17,0.9684
12963,240,17,0.2435
12964,240,17,0.1285
12965,240,17,0.5947
12966,240,17,0.6564
12967,240,17,0.8518
12968,240,17,0.9737
12969,240,17,0.9912
13290,241,23,0.0687
13291,241,23,0.9204
13292,241,23,0.9723
13293,241,23,0.9480
13294,241,23,0.9246
13295,241,23,0.0638
13296,241,23,0.9236
13297,241,23,0.9555
13298,241,23,0.9849
13299,241,23,0.9938
13879,242,23,0.6748
13880,242,23,0.6327
13881,242,23,0.7857
13882,242,23,0.9744
13883,242,23,0.9855
13884,242,23,0.9935
13885,242,23,0.9960
13886,242,23,0.9957
13887,242,23,0.9925
13888,242,23,0.9948
11251,236,17,0.7826
12970,240,17,0.8162
12971,240,17,0.8327
12972,240,17,0.3011
12973,240,17,0.1404
12974,240,17,0.4587
12975,240,17,0.1141
12976,240,17,0.6731
12977,240,17,0.8457
12978,240,17,0.9899
12979,240,17,0.9941
13300,241,23,0.3420
13301,241,23,0.9637
13302,241,23,0.0460
13303,241,23,0.2600
13304,241,23,0.7777
13305,241,23,0.8514
13306,241,23,0.8850
13307,241,23,0.9664
13308,241,23,0.9870
13309,241,23,0.9921
13889,242,23,0.3930
13890,242,23,0.8839
13891,242,23,0.9648
13892,242,23,0.9705
13893,242,23,0.9814
13894,242,23,0.9758
13895,242,23,0.9559
13896,242,23,0.8883
13897,242,23,0.6537
13898,242,23,0.9087
11252,236,93,0.9402
11253,236,93,0.9834
11254,236,93,0.5768
11255,236,93,0.7101
11256,236,93,0.6626
11257,236,93,0.9676
11258,236,93,0.1099
12980,240,17,0.7984
12981,240,17,0.8739
12982,240,17,0.9641
12983,240,17,0.7356
12984,240,17,0.4063
12985,240,17,0.9428
12986,240,17,0.2433
12987,240,17,0.9043
12988,240,17,0.9399
12989,240,17,0.9651
13310,241,23,0.8931
13311,241,23,0.3706
13312,241,23,0.4688
13313,241,23,0.6251
13314,241,23,0.3931
13315,241,23,0.9095
13316,241,23,0.9754
13317,241,23,0.9857
13318,241,23,0.9945
13319,241,23,0.9960
13899,242,23,0.9248
13900,242,23,0.5811
13901,242,23,0.7846
13902,242,23,0.9768
13903,242,23,0.9709
13904,242,23,0.9792
13905,242,23,0.8194
13906,242,23,0.8521
13907,242,23,0.0486
13908,242,23,0.7847
11259,236,93,0.7507
11260,236,93,0.5428
11261,236,93,0.6621
11262,236,93,0.8550
11263,236,93,0.3756
11264,236,93,0.1521
11265,236,93,0.3727
12990,240,17,0.4375
12991,240,17,0.9368
12992,240,17,0.3987
12993,240,17,0.8561
12994,240,17,0.2213
12995,240,17,0.6373
12996,240,17,0.9680
12997,240,17,0.9816
12998,240,17,0.9932
12999,240,17,0.9888
13320,241,23,0.5197
13321,241,23,0.6862
13322,241,23,0.4212
13323,241,23,0.9443
13324,241,23,0.9853
13325,241,23,0.9904
13326,241,23,0.9945
13327,241,23,0.9939
13328,241,23,0.9955
13329,241,23,0.9951
13909,242,23,0.5043
13910,242,23,0.7721
13911,242,23,0.5130
13912,242,23,0.9271
13913,242,23,0.9767
13914,242,23,0.9934
13915,242,23,0.9920
13916,242,23,0.9947
13917,242,23,0.9954
13918,242,23,0.9955
11266,236,43,0.1524
13000,240,17,0.4320
13001,240,17,0.5704
13002,240,17,0.1331
13003,240,17,0.9232
13004,240,17,0.9825
13005,240,17,0.9748
13006,240,17,0.9893
13007,240,17,0.9948
13008,240,17,0.9875
13009,240,17,0.9718
13330,241,23,0.0744
13331,241,23,0.7944
13332,241,23,0.4387
13333,241,23,0.9557
13334,241,23,0.9204
13335,241,23,0.9728
13336,241,23,0.9887
13337,241,23,0.9954
13338,241,23,0.9958
13339,241,23,0.9966
13919,242,23,0.1102
13920,242,23,0.6791
13921,242,23,0.9371
13922,242,23,0.9734
13923,242,23,0.9904
13924,242,23,0.9925
13925,242,23,0.9930
13926,242,23,0.9940
13927,242,23,0.9950
13928,242,23,0.9946
11267,236,93,0.8654
11268,236,93,0.9639
11269,236,93,0.5146
11270,236,93,0.9011
11271,236,93,0.9392
11272,236,93,0.9842
11273,236,93,0.9871
11274,236,93,0.9741
11275,236,93,0.5969
13010,240,17,0.5672
13011,240,17,0.9826
13012,240,17,0.9819
13013,240,17,0.8882
13014,240,17,0.9742
13015,240,17,0.7965
13016,240,17,0.7030
13017,240,17,0.8698
13018,240,17,0.9469
13019,240,17,0.9768
13340,241,23,0.0654
13341,241,23,0.6094
13342,241,23,0.8623
13343,241,23,0.9756
13344,241,23,0.9937
13345,241,23,0.9936
13346,241,23,0.9951
13347,241,23,0.9955
13348,241,23,0.9960
13349,241,23,0.9970
13929,242,23,0.8875
13930,242,23,0.9569
13931,242,23,0.9754
13932,242,23,0.8738
13933,242,23,0.8994
13934,242,23,0.9615
13935,242,23,0.9869
13936,242,23,0.9914
13937,242,23,0.9931
13938,242,23,0.9945
13020,240,17,0.3087
13021,240,17,0.3874
13022,240,17,0.9702
13023,240,17,0.9615
13024,240,17,0.9758
13025,240,17,0.9938
13026,240,17,0.9978
13027,240,17,0.9941
13028,240,17,0.9866
13029,240,17,0.9979
13350,241,23,0.8900
13351,241,23,0.2816
13352,241,23,0.1030
13353,241,23,0.6661
13354,241,23,0.9829
13355,241,23,0.9849
13356,241,23,0.9908
13357,241,23,0.9950
13358,241,23,0.9952
13359,241,23,0.9973
13939,242,23,0.2217
13940,242,23,0.8037
14454,243,132,0.7939
14455,243,132,0.8898
14456,243,132,0.9535
14457,243,132,0.9848
14458,243,132,0.0212
14459,243,132,0.1098
14460,243,132,0.2789
14461,243,132,0.8947
14462,243,132,0.7610
14463,243,132,0.9515
13030,240,17,0.3090
13031,240,17,0.0395
13032,240,17,0.6112
13033,240,17,0.2271
13034,240,17,0.3535
13035,240,17,0.8126
13036,240,17,0.5650
13037,240,17,0.9606
13038,240,17,0.6029
13039,240,17,0.3644
13360,241,23,0.4160
13361,241,23,0.1484
13362,241,23,0.5764
13363,241,23,0.2810
13364,241,23,0.8686
13365,241,23,0.8690
13366,241,23,0.9248
13367,241,23,0.9842
13368,241,23,0.9936
13369,241,23,0.9951
13941,242,23,0.3586
13942,242,23,0.8757
13943,242,23,0.5721
13944,242,23,0.7372
13945,242,23,0.6537
13946,242,23,0.6647
13947,242,23,0.9290
13948,242,23,0.9136
13949,242,23,0.9080
13950,242,23,0.9591
14464,243,132,0.3593
13040,240,17,0.7753
13041,240,17,0.8231
13042,240,17,0.1936
13043,240,17,0.6620
13044,240,17,0.9439
13045,240,17,0.4782
13046,240,17,0.8903
13047,240,17,0.7781
13048,240,17,0.9529
13049,240,17,0.9893
13370,241,23,0.7185
13371,241,23,0.2735
13372,241,23,0.4660
13373,241,23,0.5936
13374,241,23,0.9839
13375,241,23,0.9889
13376,241,23,0.9934
13377,241,23,0.9931
13378,241,23,0.9953
13379,241,23,0.9959
13951,242,23,0.6689
13952,242,23,0.9134
13953,242,23,0.8766
13954,242,23,0.4634
13955,242,23,0.9146
13956,242,23,0.9080
13957,242,23,0.9292
13958,242,23,0.0825
13959,242,23,0.9212
13960,242,23,0.9537
14465,243,132,0.4410
14466,243,132,0.7950
14467,243,132,0.9417
14468,243,132,0.0520
13050,240,17,0.0855
13051,240,17,0.5319
13052,240,17,0.6767
13053,240,17,0.9651
13054,240,17,0.7671
13055,240,17,0.9503
13056,240,17,0.9465
13057,240,17,0.9527
13058,240,17,0.9478
13059,240,17,0.9430
13380,241,23,0.9135
13381,241,23,0.6485
13382,241,23,0.4226
13383,241,23,0.8861
13384,241,23,0.9346
13385,241,23,0.9799
13386,241,23,0.9933
13387,241,23,0.9939
13388,241,23,0.9955
13389,241,23,0.9955
13961,242,23,0.6815
13962,242,23,0.0974
13963,242,23,0.6478
13964,242,23,0.9830
13965,242,23,0.9960
13966,242,23,0.9930
13967,242,23,0.9943
13968,242,23,0.9922
13969,242,23,0.9968
13970,242,23,0.9972
14469,243,132,0.8753
14470,243,132,0.9831
14471,243,132,0.2636
14472,243,132,0.7466
14473,243,132,0.9589
14474,243,132,0.1922
14475,243,132,0.8202
14476,243,132,0.7871
14477,243,132,0.4652
14478,243,132,0.3148
13060,240,17,0.5677
13061,240,17,0.2588
13062,240,17,0.8043
13063,240,17,0.9492
13064,240,17,0.9701
13065,240,17,0.6717
13066,240,17,0.4357
13067,240,17,0.9790
13068,240,17,0.9646
13390,241,23,0.3534
13391,241,23,0.0193
13392,241,23,0.6974
13393,241,23,0.5217
13394,241,23,0.9506
13395,241,23,0.9774
13396,241,23,0.9932
13397,241,23,0.9944
13398,241,23,0.9954
13399,241,23,0.9950
13971,242,23,0.2777
13972,242,23,0.0532
13973,242,23,0.4005
14479,243,132,0.8259
14480,243,132,0.9753
14481,243,132,0.9826
14482,243,132,0.9489
14483,243,132,0.2235
14484,243,132,0.9280
14485,243,132,0.9027
13069,240,93,0.6736
13070,240,93,0.4704
13071,240,93,0.5474
13072,240,93,0.6300
13073,240,93,0.9783
13074,240,93,0.8626
13075,240,93,0.9698
13076,240,93,0.9566
13077,240,93,0.9889
13078,240,93,0.9957
13400,241,23,0.8189
13401,241,23,0.8438
13402,241,23,0.6917
13403,241,23,0.9690
13404,241,23,0.9728
13405,241,23,0.9878
13406,241,23,0.9938
13407,241,23,0.9956
13408,241,23,0.9960
13409,241,23,0.9958
13974,242,23,0.4715
14486,243,132,0.9432
14487,243,132,0.9788
14488,243,132,0.9607
14489,243,132,0.8985
14490,243,132,0.8861
14491,243,132,0.9372
13079,240,93,0.2772
13080,240,93,0.2616
13081,240,93,0.9423
13082,240,93,0.9834
13083,240,93,0.9948
13084,240,93,0.9947
13085,240,93,0.9878
13086,240,93,0.9918
13087,240,93,0.9927
13088,240,93,0.9950
13410,241,23,0.4864
13411,241,23,0.7474
13412,241,23,0.5356
13413,241,23,0.3552
13414,241,23,0.9126
13415,241,23,0.9459
13416,241,23,0.9859
13417,241,23,0.9902
13418,241,23,0.9945
13419,241,23,0.9940
13975,242,23,0.2947
13976,242,23,0.9143
13977,242,23,0.9574
13978,242,23,0.9657
13979,242,23,0.7917
13980,242,23,0.6535
13981,242,23,0.0840
13982,242,23,0.8472
13983,242,23,0.9667
13984,242,23,0.9922
14492,243,132,0.2062
14493,243,132,0.7586
13089,240,93,0.8664
13090,240,93,0.9681
13091,240,93,0.8395
13092,240,93,0.7167
13093,240,93,0.9671
13094,240,93,0.8216
13095,240,93,0.8238
13096,240,93,0.8094
13097,240,93,0.9681
13098,240,93,0.9816
13420,241,23,0.5880
13421,241,23,0.6730
13422,241,23,0.6348
13423,241,23,0.9476
13424,241,23,0.9855
13425,241,23,0.9884
13426,241,23,0.9899
13427,241,23,0.9948
13428,241,23,0.9949
13429,241,23,0.9943
13985,242,23,0.1270
13986,242,23,0.6165
13987,242,23,0.3237
13988,242,23,0.2846
13989,242,23,0.4665
13990,242,23,0.7935
13991,242,23,0.2954
13992,242,23,0.8902
13993,242,23,0.7650
13994,242,23,0.8793
14494,243,132,0.8542
14495,243,132,0.9599
14496,243,132,0.9840
14497,243,132,0.9756
14498,243,132,0.9886
14499,243,132,0.9726
14500,243,132,0.1572
14501,243,132,0.6176
13099,240,132,0.4185
13430,241,23,0.8722
13431,241,23,0.7022
13432,241,23,0.3269
13433,241,23,0.8479
13434,241,23,0.9029
13435,241,23,0.9581
13436,241,23,0.9852
13437,241,23,0.9921
13438,241,23,0.9949
13439,241,23,0.9958
13995,242,23,0.6436
13996,242,23,0.2622
13997,242,23,0.7561
13998,242,23,0.8723
13999,242,23,0.8460
14000,242,23,0.8493
14001,242,23,0.9238
14002,242,23,0.9192
14003,242,23,0.9439
14004,242,23,0.9489
14502,243,132,0.8624
14503,243,132,0.9821
14504,243,132,0.9780
14505,243,132,0.9222
14506,243,132,0.1525
14507,243,132,0.3047
13440,241,23,0.6494
13441,241,23,0.7642
13442,241,23,0.6275
13443,241,23,0.9338
13444,241,23,0.9632
13445,241,23,0.9912
13446,241,23,0.9941
13447,241,23,0.9938
13448,241,23,0.9920
13449,241,23,0.9943
14005,242,23,0.4269
14006,242,23,0.9678
14007,242,23,0.0639
14008,242,23,0.9341
14009,242,23,0.9198
14010,242,23,0.3607
14011,242,23,0.8545
14012,242,23,0.9446
14013,242,23,0.9468
14014,242,23,0.6804
14508,243,132,0.7792
14509,243,132,0.2571
14510,243,132,0.1716
14688,244,132,0.7700
14689,244,132,0.9703
14690,244,132,0.2246
14691,244,132,0.9905
14692,244,132,0.9870
14693,244,132,0.8958
14694,244,132,0.4723
14695,244,132,0.1300
14696,244,132,0.8397
14697,244,132,0.6445
13450,241,23,0.2131
13451,241,23,0.0442
13452,241,23,0.5448
13453,241,23,0.9185
13454,241,23,0.9763
13455,241,23,0.9785
13456,241,23,0.9901
13457,241,23,0.9942
13458,241,23,0.9954
13459,241,23,0.9892
14015,242,23,0.7350
14016,242,23,0.1183
14017,242,23,0.3900
14018,242,23,0.8396
14019,242,23,0.8433
14020,242,23,0.9334
14021,242,23,0.8898
14022,242,23,0.3079
14023,242,23,0.5332
14024,242,23,0.3115
14511,243,132,0.8854
14512,243,132,0.9552
14513,243,132,0.9685
14514,243,132,0.9606
14515,243,132,0.8610
14516,243,132,0.9583
14517,243,132,0.0769
14698,244,132,0.1188
13460,241,23,0.5040
13461,241,23,0.2419
13462,241,23,0.7833
13463,241,23,0.9703
13464,241,23,0.9655
13465,241,23,0.9910
13466,241,23,0.9942
13467,241,23,0.9956
13468,241,23,0.9933
13469,241,23,0.9952
14025,242,23,0.4826
14026,242,23,0.3238
14027,242,23,0.7009
14028,242,23,0.9766
14029,242,23,0.9911
14030,242,23,0.9886
14031,242,23,0.9943
14032,242,23,0.9952
14033,242,23,0.9795
14034,242,23,0.9935
14518,243,132,0.9020
14519,243,132,0.8796
14520,243,132,0.7084
14521,243,132,0.9719
14522,243,132,0.9707
14523,243,132,0.9569
14524,243,132,0.9680
14525,243,132,0.9840
14526,243,132,0.9506
14527,243,132,0.9926
14699,244,132,0.9075
14700,244,132,0.9784
14701,244,132,0.7445
13470,241,23,0.5212
13471,241,23,0.4640
13472,241,23,0.6274
13473,241,23,0.9102
13474,241,23,0.9446
13475,241,23,0.9595
13476,241,23,0.9843
13477,241,23,0.9916
13478,241,23,0.9943
13479,241,23,0.9958
14035,242,23,0.7957
14036,242,23,0.9830
14037,242,23,0.9652
14038,242,23,0.6875
14039,242,23,0.1221
14040,242,23,0.1412
14041,242,23,0.7379
14042,242,23,0.9469
14043,242,23,0.9799
14044,242,23,0.9934
14528,243,23,0.7309
14529,243,23,0.3279
14530,243,23,0.4634
14531,243,23,0.9342
14702,244,132,0.2117
14703,244,132,0.9438
13480,241,23,0.0621
13481,241,23,0.8796
13482,241,23,0.9582
13483,241,23,0.9237
13484,241,23,0.9819
13485,241,23,0.9931
13486,241,23,0.9941
13487,241,23,0.9957
13488,241,23,0.9965
13489,241,23,0.9961
14045,242,23,0.7399
14046,242,23,0.9732
14047,242,23,0.9064
14048,242,23,0.9586
14049,242,23,0.7975
14050,242,23,0.4006
14051,242,23,0.8904
14052,242,23,0.9761
14053,242,23,0.9914
14054,242,23,0.9958
14532,243,23,0.8484
14533,243,23,0.5037
14534,243,23,0.9679
14535,243,23,0.9798
14536,243,23,0.2312
14537,243,23,0.3621
14538,243,23,0.8671
14539,243,23,0.2716
14540,243,23,0.2633
14541,243,23,0.8289
14704,244,132,0.8763
14705,244,132,0.9665
14706,244,132,0.0578
14707,244,132,0.8077
13490,241,23,0.9504
13491,241,23,0.3532
13492,241,23,0.9711
13493,241,23,0.7849
13494,241,23,0.5546
13495,241,23,0.9727
13496,241,23,0.9923
13497,241,23,0.9945
13498,241,23,0.9959
13499,241,23,0.9964
14055,242,23,0.1562
14056,242,23,0.6700
14057,242,23,0.8624
14058,242,23,0.9342
14059,242,23,0.9693
14060,242,23,0.9874
14061,242,23,0.9925
14062,242,23,0.9945
14063,242,23,0.9932
14064,242,23,0.9939
14542,243,23,0.7324
14543,243,23,0.7887
14708,244,132,0.7763
14709,244,132,0.5408
14710,244,132,0.2650
13500,241,23,0.6885
13501,241,23,0.6855
13502,241,23,0.4368
13503,241,23,0.9162
13504,241,23,0.9632
13505,241,23,0.9903
13506,241,23,0.9919
13507,241,23,0.9948
13508,241,23,0.9961
13509,241,23,0.9961
14065,242,23,0.8617
14066,242,23,0.4645
14067,242,23,0.0286
14068,242,23,0.7676
14069,242,23,0.5511
14070,242,23,0.8522
14071,242,23,0.6689
14072,242,23,0.9156
14073,242,23,0.5483
14074,242,23,0.8747
14544,243,23,0.7530
14545,243,23,0.5500
14711,244,132,0.8580
14712,244,132,0.9720
14713,244,132,0.9841
14714,244,132,0.9823
14715,244,132,0.8305
14716,244,132,0.8132
14717,244,132,0.5387
14718,244,132,0.4234
13510,241,23,0.7573
13511,241,23,0.7322
13512,241,23,0.6147
13513,241,23,0.3857
13514,241,23,0.9504
13515,241,23,0.9826
13516,241,23,0.9946
13517,241,23,0.9948
13518,241,23,0.9947
13519,241,23,0.9949
14075,242,23,0.8068
14076,242,23,0.4847
14077,242,23,0.7847
14078,242,23,0.9181
14079,242,23,0.3880
14080,242,23,0.8457
14081,242,23,0.9190
14082,242,23,0.9786
14083,242,23,0.9884
14084,242,23,0.9913
14546,243,23,0.8790
14547,243,23,0.9118
14548,243,23,0.5538
14549,243,23,0.6079
