ID,User_ID,Bot_Strategy,Accuracy
10507,235,17,0.6775
10508,235,17,0.8544
10509,235,17,0.9747
10510,235,17,0.9693
10511,235,17,0.9860
10512,235,17,0.9924
10513,235,17,0.9888
11100,236,17,0.8545
11101,236,17,0.9334
11102,236,17,0.9753
11103,236,17,0.9823
11104,236,17,0.5722
11105,236,17,0.6833
11106,236,17,0.7264
12545,239,17,0.5459
12546,239,17,0.6597
12689,240,23,0.6033
12690,240,23,0.5614
12691,240,23,0.1559
12692,240,23,0.8410
12693,240,23,0.7359
12694,240,23,0.9766
12695,240,23,0.5897
12696,240,23,0.5126
12697,240,23,0.8868
12698,240,23,0.9529
10514,235,17,0.5874
10515,235,17,0.0279
10516,235,17,0.6135
11107,236,17,0.8985
11108,236,17,0.7048
11109,236,17,0.2578
11110,236,17,0.6586
11111,236,17,0.9330
11112,236,17,0.0237
11113,236,17,0.2896
11114,236,17,0.0900
12547,239,132,0.3251
12699,240,23,0.3483
12700,240,23,0.9325
10517,235,17,0.7517
10518,235,17,0.9650
10519,235,17,0.8244
10520,235,17,0.6433
10521,235,17,0.6876
10522,235,17,0.8821
10523,235,17,0.9738
10524,235,17,0.8831
10525,235,17,0.9643
10526,235,17,0.9786
11115,236,17,0.6445
11116,236,17,0.6483
11117,236,17,0.9117
11118,236,17,0.5326
11119,236,17,0.9734
11120,236,17,0.0221
11121,236,17,0.9503
11122,236,17,0.9433
11123,236,17,0.6951
12548,239,17,0.6847
12701,240,23,0.8111
12702,240,23,0.2287
12703,240,23,0.1727
12704,240,23,0.9259
12705,240,23,0.2351
12706,240,23,0.9467
12707,240,23,0.9913
12708,240,23,0.9948
12709,240,23,0.9945
12710,240,23,0.9917
10527,235,17,0.8188
10528,235,17,0.9592
10529,235,17,0.9007
10530,235,17,0.6066
10531,235,17,0.6409
10532,235,17,0.6338
10533,235,17,0.7684
10534,235,17,0.7896
10535,235,17,0.8267
10536,235,17,0.9433
11124,236,17,0.3072
11125,236,17,0.6285
11126,236,17,0.6576
11127,236,17,0.9210
11128,236,17,0.9374
11129,236,17,0.7165
11130,236,17,0.3377
11131,236,17,0.9612
11132,236,17,0.9513
11133,236,17,0.9504
12549,239,17,0.9220
12550,239,17,0.5145
12551,239,17,0.8141
12552,239,17,0.9142
12553,239,17,0.2984
12554,239,17,0.4469
12555,239,17,0.8849
12556,239,17,0.9254
12557,239,17,0.0843
12558,239,17,0.1734
12711,240,23,0.7391
12712,240,23,0.5093
12713,240,23,0.8978
12714,240,23,0.9694
12715,240,23,0.7852
12716,240,23,0.3280
12717,240,23,0.6357
12718,240,23,0.9446
12719,240,23,0.7941
12720,240,23,0.7669
10537,235,17,0.3264
10538,235,17,0.1758
10539,235,17,0.5889
10540,235,17,0.7816
10541,235,17,0.9357
10542,235,17,0.9705
10543,235,17,0.9910
10544,235,17,0.9922
10545,235,17,0.7458
10546,235,17,0.9535
11134,236,17,0.4528
11135,236,17,0.8068
12559,239,17,0.9158
12560,239,17,0.9784
12561,239,17,0.8554
12562,239,17,0.9762
12563,239,17,0.3501
12564,239,17,0.7823
12565,239,17,0.8843
12566,239,17,0.8951
12567,239,17,0.6372
12568,239,17,0.9259
12721,240,23,0.6982
12722,240,23,0.0665
12723,240,23,0.6776
12724,240,23,0.9692
12725,240,23,0.9759
12726,240,23,0.9500
12727,240,23,0.9091
12728,240,23,0.8884
12729,240,23,0.9690
12730,240,23,0.8894
10547,235,17,0.6504
10548,235,17,0.8853
10549,235,17,0.9548
10550,235,17,0.9706
10551,235,17,0.9905
10552,235,17,0.9925
10553,235,17,0.9944
10554,235,17,0.9949
10555,235,17,0.9948
10556,235,17,0.9943
11136,236,17,0.6648
11137,236,17,0.9435
11138,236,17,0.8968
11139,236,17,0.6485
11140,236,17,0.9591
11141,236,17,0.9604
11142,236,17,0.9335
12569,239,17,0.4291
12570,239,17,0.9677
12571,239,17,0.9460
12572,239,17,0.9719
12573,239,17,0.3339
12574,239,17,0.9117
12575,239,17,0.6211
12576,239,17,0.7778
12577,239,17,0.2000
12578,239,17,0.7358
12731,240,23,0.8455
12732,240,23,0.1682
12733,240,23,0.6183
12734,240,23,0.7783
12735,240,23,0.9547
12736,240,23,0.8470
12737,240,23,0.9236
12738,240,23,0.9723
12739,240,23,0.9695
12740,240,23,0.9249
10557,235,17,0.5315
10558,235,17,0.5279
10559,235,17,0.8866
10560,235,17,0.9288
10561,235,17,0.9803
10562,235,17,0.9926
10563,235,17,0.9931
10564,235,17,0.9932
10565,235,17,0.9938
10566,235,17,0.9941
11143,236,17,0.6186
11144,236,17,0.8880
11145,236,17,0.6369
11146,236,17,0.1017
11147,236,17,0.9479
11148,236,17,0.8613
11149,236,17,0.9745
11150,236,17,0.8596
11151,236,17,0.4128
11152,236,17,0.9611
12579,239,17,0.9069
12580,239,17,0.9217
12581,239,17,0.8087
12582,239,17,0.6593
12583,239,17,0.3227
12584,239,17,0.7289
12585,239,17,0.7025
12586,239,17,0.9100
12587,239,17,0.9765
12588,239,17,0.9349
12741,240,23,0.9298
12742,240,23,0.2938
12743,240,23,0.9536
12744,240,23,0.9463
12745,240,23,0.9831
12746,240,23,0.9861
12747,240,23,0.9948
12748,240,23,0.9948
12749,240,23,0.9916
12750,240,23,0.9912
10567,235,17,0.3058
10568,235,17,0.8564
10569,235,17,0.7654
10570,235,17,0.8673
10571,235,17,0.9371
10572,235,17,0.9744
10573,235,17,0.2600
10574,235,17,0.5312
10575,235,17,0.7764
11153,236,17,0.3736
11154,236,17,0.9689
11155,236,17,0.5728
11156,236,17,0.2172
11157,236,17,0.7256
11158,236,17,0.9630
11159,236,17,0.8566
11160,236,17,0.9885
11161,236,17,0.9945
11162,236,17,0.9942
12589,239,93,0.4420
12590,239,93,0.9460
12591,239,93,0.3005
12592,239,93,0.9282
12593,239,93,0.6965
12594,239,93,0.4187
12595,239,93,0.8135
12596,239,93,0.9392
12597,239,93,0.7791
12598,239,93,0.9379
12751,240,23,0.3347
12752,240,23,0.5896
12753,240,23,0.5403
12754,240,23,0.8820
12755,240,23,0.9544
12756,240,23,0.8984
12757,240,23,0.8863
12758,240,23,0.8850
12759,240,23,0.9203
12760,240,23,0.6932
10576,235,93,0.9297
10577,235,93,0.9293
10578,235,93,0.9143
10579,235,93,0.8909
10580,235,93,0.9788
10581,235,93,0.9574
10582,235,93,0.7995
10583,235,93,0.9690
10584,235,93,0.8367
11163,236,17,0.9532
11164,236,17,0.9782
11165,236,17,0.9686
11166,236,17,0.8142
11167,236,17,0.9655
11168,236,17,0.5255
11169,236,17,0.8633
11170,236,17,0.9721
11171,236,17,0.9766
11172,236,17,0.9468
12599,239,93,0.8582
12600,239,93,0.6872
12601,239,93,0.9756
12602,239,93,0.5339
12603,239,93,0.2063
12604,239,93,0.6017
12605,239,93,0.8091
12606,239,93,0.9555
12607,239,93,0.9721
12608,239,93,0.9778
12761,240,23,0.2180
12762,240,23,0.5286
12763,240,23,0.9583
12764,240,23,0.6016
12765,240,23,0.6879
12766,240,23,0.2216
12767,240,23,0.8199
12768,240,23,0.8663
12769,240,23,0.8357
12770,240,23,0.8929
11173,236,17,0.3481
11174,236,17,0.0637
11175,236,17,0.8944
11176,236,17,0.4072
11177,236,17,0.9252
11178,236,17,0.8162
11179,236,17,0.4064
11180,236,17,0.1732
12771,240,23,0.6972
12772,240,23,0.2544
12773,240,23,0.8836
12774,240,23,0.2072
12775,240,23,0.7691
12776,240,23,0.9536
12777,240,23,0.9917
12778,240,23,0.9937
12779,240,23,0.9939
12780,240,23,0.9932
13100,241,132,0.8955
13101,241,132,0.9356
13102,241,132,0.8985
13103,241,132,0.8978
13104,241,132,0.7111
13105,241,132,0.6863
13106,241,132,0.9423
13107,241,132,0.9769
13108,241,132,0.9827
13109,241,132,0.9331
13720,242,132,0.7780
13721,242,132,0.9114
13722,242,132,0.9337
13723,242,132,0.9410
13724,242,132,0.9809
13725,242,132,0.9356
13726,242,132,0.7871
13727,242,132,0.9732
13728,242,132,0.1009
13729,242,132,0.6696
11181,236,17,0.2553
11182,236,17,0.6882
12781,240,23,0.9169
12782,240,23,0.4400
12783,240,23,0.9621
12784,240,23,0.9768
12785,240,23,0.9821
12786,240,23,0.8530
12787,240,23,0.9173
12788,240,23,0.9163
12789,240,23,0.8227
12790,240,23,0.9694
13110,241,132,0.9304
13111,241,132,0.9802
13112,241,132,0.9359
13113,241,132,0.9798
13114,241,132,0.9573
13115,241,132,0.8159
13116,241,132,0.9759
13117,241,132,0.8846
13118,241,132,0.1914
13119,241,132,0.9481
13730,242,23,0.7979
13731,242,23,0.9413
13732,242,23,0.4406
13733,242,23,0.3460
13734,242,23,0.7274
13735,242,23,0.2884
13736,242,23,0.8025
13737,242,23,0.4431
13738,242,23,0.7746
13739,242,23,0.9251
11183,236,17,0.3666
11184,236,17,0.4842
12791,240,23,0.3109
12792,240,23,0.0626
12793,240,23,0.6258
12794,240,23,0.5086
12795,240,23,0.4681
12796,240,23,0.7604
12797,240,23,0.9771
12798,240,23,0.9865
12799,240,23,0.9828
12800,240,23,0.4164
13120,241,132,0.9299
13121,241,132,0.2878
13122,241,132,0.9688
13123,241,132,0.9559
13124,241,132,0.9852
13125,241,132,0.7787
13126,241,132,0.2313
13127,241,132,0.3718
13128,241,132,0.9749
13129,241,132,0.9921
13740,242,23,0.6242
13741,242,23,0.8583
13742,242,23,0.8829
13743,242,23,0.9771
13744,242,23,0.8374
13745,242,23,0.4924
13746,242,23,0.7161
13747,242,23,0.5441
13748,242,23,0.6893
13749,242,23,0.8839
11185,236,17,0.0787
11186,236,17,0.4209
12801,240,23,0.6448
12802,240,23,0.9772
12803,240,23,0.8588
12804,240,23,0.6171
12805,240,23,0.1528
12806,240,23,0.5697
12807,240,23,0.6962
12808,240,23,0.9628
12809,240,23,0.9405
12810,240,23,0.9732
13130,241,132,0.7306
13131,241,132,0.9790
13132,241,132,0.9860
13133,241,132,0.9649
13134,241,132,0.8769
13135,241,132,0.9574
13136,241,132,0.5849
13137,241,132,0.4735
13138,241,132,0.9620
13139,241,132,0.9702
13750,242,23,0.5817
13751,242,23,0.8028
13752,242,23,0.8392
11187,236,17,0.5597
11188,236,17,0.8177
12811,240,23,0.9333
12812,240,23,0.1056
12813,240,23,0.5996
12814,240,23,0.9507
12815,240,23,0.6186
12816,240,23,0.5227
12817,240,23,0.9180
12818,240,23,0.9482
12819,240,23,0.9683
12820,240,23,0.6520
13140,241,23,0.5763
13141,241,23,0.3242
13142,241,23,0.8847
13143,241,23,0.9361
13144,241,23,0.9880
13145,241,23,0.9936
13146,241,23,0.9913
13147,241,23,0.9920
13148,241,23,0.9946
13149,241,23,0.9928
13753,242,23,0.4869
13754,242,23,0.6939
13755,242,23,0.5979
13756,242,23,0.9336
13757,242,23,0.1924
13758,242,23,0.3261
13759,242,23,0.4438
13760,242,23,0.5351
13761,242,23,0.6737
13762,242,23,0.6925
11189,236,17,0.9085
11190,236,17,0.6225
11191,236,17,0.6508
12821,240,23,0.8705
12822,240,23,0.6608
12823,240,23,0.4124
12824,240,23,0.6692
12825,240,23,0.8462
12826,240,23,0.9798
12827,240,23,0.8063
12828,240,23,0.2906
12829,240,23,0.9560
12830,240,23,0.9908
13150,241,23,0.8341
13151,241,23,0.9799
13152,241,23,0.9842
13153,241,23,0.8471
13154,241,23,0.4051
13155,241,23,0.8352
13156,241,23,0.9122
13157,241,23,0.7125
13158,241,23,0.7893
13159,241,23,0.9089
13763,242,23,0.9288
13764,242,23,0.1858
13765,242,23,0.9573
13766,242,23,0.8905
13767,242,23,0.5160
13768,242,23,0.7966
13769,242,23,0.9876
13770,242,23,0.9911
13771,242,23,0.9947
13772,242,23,0.9935
11192,236,17,0.5308
11193,236,17,0.7000
12831,240,23,0.9232
12832,240,23,0.5154
12833,240,23,0.7041
12834,240,23,0.4164
12835,240,23,0.4621
12836,240,23,0.9235
12837,240,23,0.9669
12838,240,23,0.9713
12839,240,23,0.9923
12840,240,23,0.9956
13160,241,23,0.7190
13161,241,23,0.8502
13162,241,23,0.6289
13163,241,23,0.1059
13164,241,23,0.6459
13165,241,23,0.8895
13166,241,23,0.9851
13167,241,23,0.9929
13168,241,23,0.9952
13169,241,23,0.9945
13773,242,23,0.4982
13774,242,23,0.4012
13775,242,23,0.5312
13776,242,23,0.3175
13777,242,23,0.6500
11194,236,17,0.4449
11195,236,17,0.6507
12841,240,23,0.5243
12842,240,23,0.7616
12843,240,23,0.5918
12844,240,23,0.7864
12845,240,23,0.9488
12846,240,23,0.8863
12847,240,23,0.8829
12848,240,23,0.8380
12849,240,23,0.9544
12850,240,23,0.8746
13170,241,23,0.4535
13171,241,23,0.9653
13172,241,23,0.4325
13173,241,23,0.6715
13174,241,23,0.8832
13175,241,23,0.3661
13176,241,23,0.2846
13177,241,23,0.8835
13178,241,23,0.0759
13179,241,23,0.3650
13778,242,23,0.5768
13779,242,23,0.2673
13780,242,23,0.8416
13781,242,23,0.9281
13782,242,23,0.8631
13783,242,23,0.9223
13784,242,23,0.9757
13785,242,23,0.3896
13786,242,23,0.8542
13787,242,23,0.9733
11196,236,17,0.1474
11197,236,17,0.5296
12851,240,23,0.2764
12852,240,23,0.1252
12853,240,23,0.4065
12854,240,23,0.4385
12855,240,23,0.9210
12856,240,23,0.9306
12857,240,23,0.9135
12858,240,23,0.8746
12859,240,23,0.8501
12860,240,23,0.9375
13180,241,23,0.4552
13181,241,23,0.3531
13182,241,23,0.9631
13183,241,23,0.9721
13184,241,23,0.9918
13185,241,23,0.9945
13186,241,23,0.9942
13187,241,23,0.9916
13188,241,23,0.9933
13189,241,23,0.9921
13788,242,23,0.9411
13789,242,23,0.5679
13790,242,23,0.9140
13791,242,23,0.4026
13792,242,23,0.8455
13793,242,23,0.8654
13794,242,23,0.9277
13795,242,23,0.9519
13796,242,23,0.4112
13797,242,23,0.7404
11198,236,17,0.4314
11199,236,17,0.5502
12861,240,23,0.3284
12862,240,23,0.6360
12863,240,23,0.7695
12864,240,23,0.7929
12865,240,23,0.9542
12866,240,23,0.9348
12867,240,23,0.8070
12868,240,23,0.5024
12869,240,23,0.7482
12870,240,23,0.9084
13190,241,23,0.7908
13191,241,23,0.7280
13192,241,23,0.4043
13193,241,23,0.4997
13194,241,23,0.9490
13195,241,23,0.9837
13196,241,23,0.9916
13197,241,23,0.9939
13198,241,23,0.9945
13199,241,23,0.9939
13798,242,23,0.5430
13799,242,23,0.3048
13800,242,23,0.8671
13801,242,23,0.6984
13802,242,23,0.7200
13803,242,23,0.9432
13804,242,23,0.2724
11200,236,17,0.8073
11201,236,17,0.9454
11202,236,17,0.9672
11203,236,17,0.8256
11204,236,17,0.9533
11205,236,17,0.0734
11206,236,17,0.7895
11207,236,17,0.2720
12871,240,107,0.8879
12872,240,107,0.9500
12873,240,107,0.4424
12874,240,107,0.9639
12875,240,107,0.8896
12876,240,107,0.2992
12877,240,107,0.9683
12878,240,107,0.9834
12879,240,107,0.9875
13200,241,23,0.5547
13201,241,23,0.2963
13202,241,23,0.9505
13203,241,23,0.9037
13204,241,23,0.9361
13205,241,23,0.9737
13206,241,23,0.9895
13207,241,23,0.9895
13208,241,23,0.9908
13209,241,23,0.9929
13805,242,23,0.6464
13806,242,23,0.0826
13807,242,23,0.7663
13808,242,23,0.7481
13809,242,23,0.9163
13810,242,23,0.8506
11208,236,17,0.8845
11209,236,17,0.9232
11210,236,17,0.9806
11211,236,17,0.6889
11212,236,17,0.7918
11213,236,17,0.3302
11214,236,17,0.0619
12880,240,43,0.9325
12881,240,43,0.9450
12882,240,43,0.9806
12883,240,43,0.9586
12884,240,43,0.9825
12885,240,43,0.9661
12886,240,43,0.2315
12887,240,43,0.3427
12888,240,43,0.7976
12889,240,43,0.5994
13210,241,23,0.5063
13211,241,23,0.9741
13212,241,23,0.4321
13213,241,23,0.4393
13214,241,23,0.1635
13215,241,23,0.8005
13216,241,23,0.7568
13217,241,23,0.9061
13218,241,23,0.8682
13219,241,23,0.9337
13811,242,23,0.9306
13812,242,23,0.7582
13813,242,23,0.3480
13814,242,23,0.7197
13815,242,23,0.9268
13816,242,23,0.8512
13817,242,23,0.6235
11215,236,17,0.6168
11216,236,17,0.4520
12890,240,43,0.9596
12891,240,43,0.6257
12892,240,43,0.5603
12893,240,43,0.9632
12894,240,43,0.7362
12895,240,43,0.9575
12896,240,43,0.6598
12897,240,43,0.5197
12898,240,43,0.8373
12899,240,43,0.4067
13220,241,23,0.6310
13221,241,23,0.3653
13222,241,23,0.7279
13223,241,23,0.0598
13224,241,23,0.8219
13225,241,23,0.8272
13226,241,23,0.9346
13227,241,23,0.9817
13228,241,23,0.9922
13229,241,23,0.9927
13818,242,23,0.6237
13819,242,23,0.5299
13820,242,23,0.5725
13821,242,23,0.2931
13822,242,23,0.9663
13823,242,23,0.8933
13824,242,23,0.9836
13825,242,23,0.9930
13826,242,23,0.9935
13827,242,23,0.9933
11217,236,17,0.5933
11218,236,17,0.6861
12900,240,43,0.1367
12901,240,43,0.5897
12902,240,43,0.9691
12903,240,43,0.8910
12904,240,43,0.9770
12905,240,43,0.9458
12906,240,43,0.9293
12907,240,43,0.0329
12908,240,43,0.9201
12909,240,43,0.9720
13230,241,23,0.5635
13231,241,23,0.4621
13232,241,23,0.6705
13233,241,23,0.8475
13234,241,23,0.9825
13235,241,23,0.9912
13236,241,23,0.9913
13237,241,23,0.9932
13238,241,23,0.9928
13239,241,23,0.9911
13828,242,23,0.8825
13829,242,23,0.9354
13830,242,23,0.1556
13831,242,23,0.2156
13832,242,23,0.7105
13833,242,23,0.9691
13834,242,23,0.9904
13835,242,23,0.9950
13836,242,23,0.9960
13837,242,23,0.9936
11219,236,17,0.9254
11220,236,17,0.9788
11221,236,17,0.7790
11222,236,17,0.9452
11223,236,17,0.9826
11224,236,17,0.9247
11225,236,17,0.4911
11226,236,17,0.9749
11227,236,17,0.9148
11228,236,17,0.0234
12910,240,17,0.9033
12911,240,17,0.9611
12912,240,17,0.9832
12913,240,17,0.7667
12914,240,17,0.4944
12915,240,17,0.3553
12916,240,17,0.3601
12917,240,17,0.3380
12918,240,17,0.6375
12919,240,17,0.3008
13240,241,23,0.9099
13241,241,23,0.6272
13242,241,23,0.4866
13243,241,23,0.9436
13244,241,23,0.9841
13245,241,23,0.9919
13246,241,23,0.9939
13247,241,23,0.9947
13248,241,23,0.9933
13249,241,23,0.9938
13838,242,23,0.9065
13839,242,23,0.6659
13840,242,23,0.7295
13841,242,23,0.9605
13842,242,23,0.9840
13843,242,23,0.9895
13844,242,23,0.9923
13845,242,23,0.9943
13846,242,23,0.9946
13847,242,23,0.9940
11229,236,93,0.4035
11230,236,93,0.4000
12920,240,17,0.3933
12921,240,17,0.6213
12922,240,17,0.8400
12923,240,17,0.8678
12924,240,17,0.9739
12925,240,17,0.9888
12926,240,17,0.9941
12927,240,17,0.9950
12928,240,17,0.9947
12929,240,17,0.9943
13250,241,23,0.7635
13251,241,23,0.7892
13252,241,23,0.4847
13253,241,23,0.9445
13254,241,23,0.9853
13255,241,23,0.9926
13256,241,23,0.9944
13257,241,23,0.9937
13258,241,23,0.9942
13259,241,23,0.9943
13848,242,23,0.6051
11231,236,93,0.6154
11232,236,93,0.8388
11233,236,93,0.8224
11234,236,93,0.9749
11235,236,93,0.1066
11236,236,93,0.5414
12930,240,17,0.6511
12931,240,17,0.1795
12932,240,17,0.1458
12933,240,17,0.6222
12934,240,17,0.7884
12935,240,17,0.9718
12936,240,17,0.9910
12937,240,17,0.9925
12938,240,17,0.9906
12939,240,17,0.9914
13260,241,23,0.1192
13261,241,23,0.1110
13262,241,23,0.7246
13263,241,23,0.0311
13264,241,23,0.3883
13265,241,23,0.5468
13266,241,23,0.9710
13267,241,23,0.9900
13268,241,23,0.9936
13269,241,23,0.9935
13849,242,23,0.9085
13850,242,23,0.2727
13851,242,23,0.3735
13852,242,23,0.2476
13853,242,23,0.6762
13854,242,23,0.7301
13855,242,23,0.7881
13856,242,23,0.8566
13857,242,23,0.9559
13858,242,23,0.9780
11237,236,93,0.9156
11238,236,93,0.7975
11239,236,93,0.2141
11240,236,93,0.8636
11241,236,93,0.7036
11242,236,93,0.9653
11243,236,93,0.9588
11244,236,93,0.0363
11245,236,93,0.9170
11246,236,93,0.9752
12940,240,17,0.4876
12941,240,17,0.5317
12942,240,17,0.5125
12943,240,17,0.8925
12944,240,17,0.9539
12945,240,17,0.9769
12946,240,17,0.9858
12947,240,17,0.9902
12948,240,17,0.9916
12949,240,17,0.9936
13270,241,23,0.2743
13271,241,23,0.8603
13272,241,23,0.9732
13273,241,23,0.9767
13274,241,23,0.9885
13275,241,23,0.9929
13276,241,23,0.9947
13277,241,23,0.9949
13278,241,23,0.9946
13279,241,23,0.9946
13859,242,23,0.3512
13860,242,23,0.4730
13861,242,23,0.5021
13862,242,23,0.7147
13863,242,23,0.9664
13864,242,23,0.9561
13865,242,23,0.9723
13866,242,23,0.9914
13867,242,23,0.9929
13868,242,23,0.9904
11247,236,93,0.5050
11248,236,93,0.8784
12950,240,17,0.2994
12951,240,17,0.2104
12952,240,17,0.5244
12953,240,17,0.8407
12954,240,17,0.9548
12955,240,17,0.9916
12956,240,17,0.9927
12957,240,17,0.9914
12958,240,17,0.9932
12959,240,17,0.9906
13280,241,23,0.7763
13281,241,23,0.9789
13282,241,23,0.7779
13283,241,23,0.5429
13284,241,23,0.3048
13285,241,23,0.8469
13286,241,23,0.9224
13287,241,23,0.9588
13288,241,23,0.9798
13289,241,23,0.9889
13869,242,23,0.3676
13870,242,23,0.8259
13871,242,23,0.8812
13872,242,23,0.9521
13873,242,23,0.8622
13874,242,23,0.9534
13875,242,23,0.0844
13876,242,23,0.2440
13877,242,23,0.2290
13878,242,23,0.8583
11249,236,93,0.6185
11250,236,93,0.8578
12960,240,17,0.6018
12961,240,17,0.7338
12962,240,17,0.9717
12963,240,17,0.4211
12964,240,17,0.1436
12965,240,17,0.6408
12966,240,17,0.7180
12967,240,17,0.8919
12968,240,17,0.9778
12969,240,17,0.9923
13290,241,23,0.1414
13291,241,23,0.9255
13292,241,23,0.9384
13293,241,23,0.8826
13294,241,23,0.8996
13295,241,23,0.1305
13296,241,23,0.8092
13297,241,23,0.9137
13298,241,23,0.9616
13299,241,23,0.9872
13879,242,23,0.4256
13880,242,23,0.5327
13881,242,23,0.4637
13882,242,23,0.9143
13883,242,23,0.9540
13884,242,23,0.9457
13885,242,23,0.9862
13886,242,23,0.9929
13887,242,23,0.9897
13888,242,23,0.9915
11251,236,17,0.8164
12970,240,17,0.8203
12971,240,17,0.9275
12972,240,17,0.2360
12973,240,17,0.1765
12974,240,17,0.5420
12975,240,17,0.1882
12976,240,17,0.7270
12977,240,17,0.7981
12978,240,17,0.8898
12979,240,17,0.9571
13300,241,23,0.4491
13301,241,23,0.9524
13302,241,23,0.0390
13303,241,23,0.3215
13304,241,23,0.8203
13305,241,23,0.9650
13306,241,23,0.9901
13307,241,23,0.9936
13308,241,23,0.9948
13309,241,23,0.9949
13889,242,23,0.3497
13890,242,23,0.8955
13891,242,23,0.9734
13892,242,23,0.9204
13893,242,23,0.9783
13894,242,23,0.9789
13895,242,23,0.9826
13896,242,23,0.8731
13897,242,23,0.6494
13898,242,23,0.9159
11252,236,93,0.9561
11253,236,93,0.9617
11254,236,93,0.5866
11255,236,93,0.6117
11256,236,93,0.5742
11257,236,93,0.9475
11258,236,93,0.0616
12980,240,17,0.9498
12981,240,17,0.8376
12982,240,17,0.9440
12983,240,17,0.8155
12984,240,17,0.4686
12985,240,17,0.8619
12986,240,17,0.3017
12987,240,17,0.8484
12988,240,17,0.9267
12989,240,17,0.9656
13310,241,23,0.6532
13311,241,23,0.3910
13312,241,23,0.4147
13313,241,23,0.6494
13314,241,23,0.3362
13315,241,23,0.8526
13316,241,23,0.9137
13317,241,23,0.9703
13318,241,23,0.9897
13319,241,23,0.9936
13899,242,23,0.9313
13900,242,23,0.7660
13901,242,23,0.8211
13902,242,23,0.9763
13903,242,23,0.9720
13904,242,23,0.9812
13905,242,23,0.8930
13906,242,23,0.8635
13907,242,23,0.0573
13908,242,23,0.5908
11259,236,93,0.7143
11260,236,93,0.5586
11261,236,93,0.6769
11262,236,93,0.8346
11263,236,93,0.2699
11264,236,93,0.1840
11265,236,93,0.1294
12990,240,17,0.6570
12991,240,17,0.9105
12992,240,17,0.4525
12993,240,17,0.7984
12994,240,17,0.3238
12995,240,17,0.7093
12996,240,17,0.9398
12997,240,17,0.9776
12998,240,17,0.9918
12999,240,17,0.9943
13320,241,23,0.3804
13321,241,23,0.6590
13322,241,23,0.3568
13323,241,23,0.7876
13324,241,23,0.8569
13325,241,23,0.9477
13326,241,23,0.9787
13327,241,23,0.9897
13328,241,23,0.9934
13329,241,23,0.9931
13909,242,23,0.6264
13910,242,23,0.7827
13911,242,23,0.4347
13912,242,23,0.9293
13913,242,23,0.9822
13914,242,23,0.9923
13915,242,23,0.9943
13916,242,23,0.9947
13917,242,23,0.9931
13918,242,23,0.9946
11266,236,43,0.1910
13000,240,17,0.5769
13001,240,17,0.4547
13002,240,17,0.2785
13003,240,17,0.8960
13004,240,17,0.9890
13005,240,17,0.9818
13006,240,17,0.9924
13007,240,17,0.9938
13008,240,17,0.9886
13009,240,17,0.9776
13330,241,23,0.1191
13331,241,23,0.8645
13332,241,23,0.7441
13333,241,23,0.9697
13334,241,23,0.9845
13335,241,23,0.9907
13336,241,23,0.9931
13337,241,23,0.9942
13338,241,23,0.9937
13339,241,23,0.9943
13919,242,23,0.1942
13920,242,23,0.5985
13921,242,23,0.9071
13922,242,23,0.9597
13923,242,23,0.9869
13924,242,23,0.9906
13925,242,23,0.9925
13926,242,23,0.9937
13927,242,23,0.9943
13928,242,23,0.9946
11267,236,93,0.7718
11268,236,93,0.9685
11269,236,93,0.5221
11270,236,93,0.9337
11271,236,93,0.9125
11272,236,93,0.9819
11273,236,93,0.9848
11274,236,93,0.9661
11275,236,93,0.6911
13010,240,17,0.6416
13011,240,17,0.9741
13012,240,17,0.9828
13013,240,17,0.8122
13014,240,17,0.9733
13015,240,17,0.8513
13016,240,17,0.6824
13017,240,17,0.8407
13018,240,17,0.8059
13019,240,17,0.7283
13340,241,23,0.0942
13341,241,23,0.6754
13342,241,23,0.8617
13343,241,23,0.9839
13344,241,23,0.9927
13345,241,23,0.9932
13346,241,23,0.9921
13347,241,23,0.9944
13348,241,23,0.9943
13349,241,23,0.9938
13929,242,23,0.7814
13930,242,23,0.8971
13931,242,23,0.7924
13932,242,23,0.9307
13933,242,23,0.9265
13934,242,23,0.9556
13935,242,23,0.9766
13936,242,23,0.9889
13937,242,23,0.9918
13938,242,23,0.9927
13020,240,17,0.1517
13021,240,17,0.4218
13022,240,17,0.9514
13023,240,17,0.9186
13024,240,17,0.9684
13025,240,17,0.9925
13026,240,17,0.9925
13027,240,17,0.9913
13028,240,17,0.9889
13029,240,17,0.9934
13350,241,23,0.8977
13351,241,23,0.2455
13352,241,23,0.1137
13353,241,23,0.6934
13354,241,23,0.9672
13355,241,23,0.9809
13356,241,23,0.9892
13357,241,23,0.9959
13358,241,23,0.9950
13359,241,23,0.9959
13939,242,23,0.3485
13940,242,23,0.6466
14454,243,132,0.8856
14455,243,132,0.8896
14456,243,132,0.7384
14457,243,132,0.9653
14458,243,132,0.0702
14459,243,132,0.2287
14460,243,132,0.1684
14461,243,132,0.9501
14462,243,132,0.7285
14463,243,132,0.9278
13030,240,17,0.3643
13031,240,17,0.1865
13032,240,17,0.7120
13033,240,17,0.1883
13034,240,17,0.5642
13035,240,17,0.8472
13036,240,17,0.4883
13037,240,17,0.9485
13038,240,17,0.8228
13039,240,17,0.2179
13360,241,23,0.3858
13361,241,23,0.0710
13362,241,23,0.5592
13363,241,23,0.3440
