ID,User_ID,Bot_Strategy,Accuracy
12300,239,43,0.9620
10203,235,23,0.7216
10204,235,23,0.5234
10205,235,23,0.7950
10206,235,23,0.7458
10207,235,23,0.9139
10208,235,23,0.9775
10209,235,23,0.9878
10210,235,23,0.9893
10211,235,23,0.9902
10212,235,23,0.9927
10948,236,17,0.6768
10949,236,17,0.4994
10950,236,17,0.2611
11731,237,17,0.7078
11732,237,17,0.3176
11733,237,17,0.2840
11734,237,17,0.6326
11735,237,17,0.6241
11736,237,17,0.8687
11737,237,17,0.8374
11738,237,17,0.9229
11739,237,17,0.8552
11740,237,17,0.9013
12301,239,43,0.8678
12302,239,43,0.7580
12303,239,43,0.9299
12304,239,43,0.3994
12305,239,43,0.8355
12306,239,43,0.8682
12307,239,43,0.5847
12308,239,43,0.3004
12309,239,43,0.5933
12310,239,43,0.9206
10213,235,23,0.6708
10214,235,23,0.6540
10215,235,23,0.7294
10216,235,23,0.7852
10217,235,23,0.8673
10218,235,23,0.9575
10219,235,23,0.9726
10220,235,23,0.9873
10221,235,23,0.9904
10222,235,23,0.9907
10951,236,17,0.6851
10952,236,17,0.5375
10953,236,17,0.9514
10954,236,17,0.5563
10955,236,17,0.3689
10956,236,17,0.9614
10957,236,17,0.8290
10958,236,17,0.0308
11741,237,17,0.1596
11742,237,17,0.3771
11743,237,17,0.8523
11744,237,17,0.7679
11745,237,17,0.1238
11746,237,17,0.6429
11747,237,17,0.6433
11748,237,17,0.7114
11749,237,17,0.2550
11750,237,17,0.4419
12311,239,43,0.8754
12312,239,43,0.9128
12313,239,43,0.7833
12314,239,43,0.9672
12315,239,43,0.5889
12316,239,43,0.9334
12317,239,43,0.9661
12318,239,43,0.9263
12319,239,43,0.6093
12320,239,43,0.5128
10223,235,23,0.4410
10224,235,23,0.9339
10225,235,23,0.8329
10226,235,23,0.5874
10959,236,17,0.8502
10960,236,17,0.4600
10961,236,17,0.7487
10962,236,17,0.1356
10963,236,17,0.8228
10964,236,17,0.2969
10965,236,17,0.2069
11751,237,17,0.7137
11752,237,17,0.8807
11753,237,17,0.9720
11754,237,17,0.9900
11755,237,17,0.0063
11756,237,17,0.8705
11757,237,17,0.3368
11758,237,17,0.9615
11759,237,17,0.9879
11760,237,17,0.0060
12321,239,43,0.8864
12322,239,43,0.7213
12323,239,43,0.4214
12324,239,43,0.4032
12325,239,43,0.4973
10227,235,23,0.8813
10228,235,23,0.2853
10229,235,23,0.8240
10230,235,23,0.8107
10231,235,23,0.9486
10232,235,23,0.9818
10233,235,23,0.9854
10234,235,23,0.9923
10235,235,23,0.9884
10236,235,23,0.9899
10966,236,17,0.8121
10967,236,17,0.7034
11761,237,17,0.4443
11762,237,17,0.0364
11763,237,17,0.5666
11764,237,17,0.2170
11765,237,17,0.8169
11766,237,17,0.8961
11767,237,17,0.9758
11768,237,17,0.9917
11769,237,17,0.9943
11770,237,17,0.0044
12326,239,43,0.6240
12327,239,43,0.8366
12328,239,43,0.9420
12329,239,43,0.8301
12330,239,43,0.4179
12331,239,43,0.4826
12332,239,43,0.7189
12333,239,43,0.5922
12334,239,43,0.5398
10237,235,23,0.0863
10238,235,23,0.8190
10239,235,23,0.9058
10240,235,23,0.9316
10241,235,23,0.9797
10242,235,23,0.9744
10243,235,23,0.9930
10244,235,23,0.9948
10245,235,23,0.9956
10246,235,23,0.9958
10968,236,17,0.7623
10969,236,17,0.9573
10970,236,17,0.6222
10971,236,17,0.2530
10972,236,17,0.4932
10973,236,17,0.9494
10974,236,17,0.9847
10975,236,17,0.9887
10976,236,17,0.9929
10977,236,17,0.9931
11771,237,17,0.5706
11772,237,17,0.0415
11773,237,17,0.4570
11774,237,17,0.2552
11775,237,17,0.2660
11776,237,17,0.4771
11777,237,17,0.7977
11778,237,17,0.7506
11779,237,17,0.1734
11780,237,17,0.6814
12335,239,43,0.8439
12336,239,43,0.8701
12337,239,43,0.9140
12338,239,43,0.9696
12339,239,43,0.6699
12340,239,43,0.6435
12341,239,43,0.8286
12342,239,43,0.7846
12343,239,43,0.1753
12344,239,43,0.9524
10247,235,107,0.6877
10248,235,107,0.2862
10249,235,107,0.6561
10250,235,107,0.8638
10251,235,107,0.9635
10252,235,107,0.9860
10253,235,107,0.9887
10254,235,107,0.9929
10255,235,107,0.9936
10256,235,107,0.9937
10978,236,17,0.1726
10979,236,17,0.6558
11781,237,17,0.4207
11782,237,17,0.8499
11783,237,17,0.0857
11784,237,17,0.5775
11785,237,17,0.8649
11786,237,17,0.8709
11787,237,17,0.8484
11788,237,17,0.1930
11789,237,17,0.5065
11790,237,17,0.5371
12345,239,17,0.6286
12346,239,17,0.3824
12347,239,17,0.8772
12348,239,17,0.8813
12349,239,17,0.9360
12350,239,17,0.9769
12351,239,17,0.9700
12352,239,17,0.9788
12353,239,17,0.9701
12354,239,17,0.9855
10257,235,107,0.8416
10258,235,107,0.5082
10259,235,107,0.7481
10260,235,107,0.8954
10261,235,107,0.9557
10262,235,107,0.9629
10263,235,107,0.9809
10264,235,107,0.9806
10265,235,107,0.9907
10266,235,107,0.9921
10980,236,17,0.2821
10981,236,17,0.4704
11791,237,17,0.5593
11792,237,17,0.2787
11793,237,17,0.4526
11794,237,17,0.7775
11795,237,17,0.7859
11796,237,17,0.1249
11797,237,17,0.6359
11798,237,17,0.2745
11799,237,17,0.4060
11800,237,17,0.7649
12355,239,17,0.9286
12356,239,17,0.5265
12357,239,17,0.4834
12358,239,17,0.9584
12359,239,17,0.9708
12360,239,17,0.7896
12361,239,17,0.8147
12362,239,17,0.8698
12363,239,17,0.9431
12364,239,17,0.9809
10267,235,107,0.8382
10268,235,107,0.1433
10269,235,107,0.6670
10270,235,107,0.7336
10271,235,107,0.8511
10272,235,107,0.9499
10273,235,107,0.9860
10274,235,107,0.9908
10275,235,107,0.9898
10276,235,107,0.9907
10982,236,17,0.8357
10983,236,17,0.6990
11801,237,17,0.1918
11802,237,17,0.7811
11803,237,17,0.0808
11804,237,17,0.4259
11805,237,17,0.2844
11806,237,17,0.3465
11807,237,17,0.5760
11808,237,17,0.4513
11809,237,17,0.4337
11810,237,17,0.3609
12365,239,17,0.5496
12366,239,17,0.5914
12367,239,17,0.8893
12368,239,17,0.3250
12369,239,17,0.4671
12370,239,17,0.8016
12371,239,17,0.9594
12372,239,17,0.8821
12373,239,17,0.9655
12374,239,17,0.9797
10277,235,107,0.9382
10278,235,107,0.8706
10279,235,107,0.9447
10280,235,107,0.9472
10281,235,107,0.9825
10282,235,107,0.9713
10283,235,107,0.9071
10284,235,107,0.9763
10285,235,107,0.9728
10984,236,43,0.1294
11811,237,17,0.2550
11812,237,17,0.7756
11813,237,17,0.1666
11814,237,17,0.4359
11815,237,17,0.7428
11816,237,17,0.2646
11817,237,17,0.5231
11818,237,17,0.4481
11819,237,17,0.3425
11820,237,17,0.5758
12375,239,17,0.7417
12376,239,17,0.8711
12377,239,17,0.8691
12378,239,17,0.9693
12379,239,17,0.8846
12380,239,17,0.9443
12381,239,17,0.8949
12382,239,17,0.9725
12383,239,17,0.9603
12384,239,17,0.9702
10286,235,43,0.9061
10287,235,43,0.9727
10288,235,43,0.7463
10289,235,43,0.2884
10290,235,43,0.4987
10291,235,43,0.7815
10292,235,43,0.8829
10293,235,43,0.8934
10294,235,43,0.7614
10295,235,43,0.2682
10985,236,17,0.7666
10986,236,17,0.6173
11821,237,17,0.4484
11822,237,17,0.3202
11823,237,17,0.7062
11824,237,17,0.1117
11825,237,17,0.7165
12385,239,17,0.8816
12386,239,17,0.8045
12387,239,17,0.9283
12388,239,17,0.3637
12389,239,17,0.7009
12390,239,17,0.4825
12391,239,17,0.0444
10296,235,17,0.5624
10297,235,17,0.5365
10298,235,17,0.6603
10299,235,17,0.4420
10300,235,17,0.9101
10301,235,17,0.9612
10302,235,17,0.9860
10303,235,17,0.9919
10304,235,17,0.9933
10305,235,17,0.9927
10987,236,17,0.8775
10988,236,17,0.6587
10989,236,17,0.3055
10990,236,17,0.2146
11826,237,17,0.1440
11827,237,17,0.2952
11828,237,17,0.8524
11829,237,17,0.9099
11830,237,17,0.8810
11831,237,17,0.8433
11832,237,17,0.8794
11833,237,17,0.8993
11834,237,17,0.9106
11835,237,17,0.1000
12392,239,17,0.7454
12393,239,17,0.9427
12394,239,17,0.8469
12395,239,17,0.4843
12396,239,17,0.9352
12397,239,17,0.3907
12398,239,17,0.5247
12399,239,17,0.7666
12400,239,17,0.5873
12401,239,17,0.9460
10306,235,17,0.8715
10307,235,17,0.9606
10308,235,17,0.6314
10309,235,17,0.3312
10310,235,17,0.6948
10311,235,17,0.8353
10312,235,17,0.8750
10313,235,17,0.9509
10314,235,17,0.3133
10315,235,17,0.8878
10991,236,17,0.8790
10992,236,17,0.3384
10993,236,17,0.0500
10994,236,17,0.5872
10995,236,17,0.6649
11836,237,17,0.4903
11837,237,17,0.5867
11838,237,17,0.8789
11839,237,17,0.7668
11840,237,17,0.6383
11841,237,17,0.4493
11842,237,17,0.7608
11843,237,17,0.9376
11844,237,17,0.8003
11845,237,17,0.8176
12402,239,17,0.7671
12403,239,17,0.9405
12404,239,17,0.5506
12405,239,17,0.8417
12406,239,17,0.7599
12407,239,17,0.0619
10316,235,17,0.2613
10317,235,17,0.5966
10996,236,17,0.5000
10997,236,17,0.7422
10998,236,17,0.9629
10999,236,17,0.9113
11000,236,17,0.8035
11001,236,17,0.7753
11002,236,17,0.5857
11003,236,17,0.3560
11846,237,17,0.3578
11847,237,17,0.3470
11848,237,17,0.9112
11849,237,17,0.7171
11850,237,17,0.9016
11851,237,17,0.9477
11852,237,17,0.9788
11853,237,17,0.9719
11854,237,17,0.9746
11855,237,17,0.9468
12408,239,17,0.1852
12409,239,17,0.4357
12410,239,17,0.2432
10318,235,17,0.4529
10319,235,17,0.6230
10320,235,17,0.3208
11004,236,17,0.5956
11005,236,17,0.1632
11006,236,17,0.3650
11856,237,17,0.4740
11857,237,17,0.7861
11858,237,17,0.9431
11859,237,17,0.7718
11860,237,17,0.8395
11861,237,17,0.8065
11862,237,17,0.9623
11863,237,17,0.9831
11864,237,17,0.9819
12411,239,17,0.8895
12412,239,17,0.6226
10321,235,17,0.4943
10322,235,17,0.5300
11007,236,17,0.8015
11008,236,17,0.9632
11009,236,17,0.2752
11010,236,17,0.1785
11011,236,17,0.3635
11865,237,93,0.1185
11866,237,93,0.7918
11867,237,93,0.4485
11868,237,93,0.8295
11869,237,93,0.9261
11870,237,93,0.8978
11871,237,93,0.9099
11872,237,93,0.8949
11873,237,93,0.0793
11874,237,93,0.7510
12413,239,17,0.8031
12414,239,17,0.9594
12415,239,17,0.4897
12416,239,17,0.7829
12417,239,17,0.4432
12418,239,17,0.8652
12419,239,17,0.7966
12420,239,17,0.2245
10323,235,17,0.7114
10324,235,17,0.8626
10325,235,17,0.5944
10326,235,17,0.6348
11012,236,17,0.4062
11013,236,17,0.9207
11014,236,17,0.2528
11015,236,17,0.4113
11016,236,17,0.5104
11017,236,17,0.1540
11875,237,93,0.5439
11876,237,93,0.7966
11877,237,93,0.0659
11878,237,93,0.4979
11879,237,93,0.7791
11880,237,93,0.8021
11881,237,93,0.8746
11882,237,93,0.8843
11883,237,93,0.8885
11884,237,93,0.8545
12421,239,17,0.8077
12422,239,17,0.4619
12423,239,17,0.5211
12424,239,17,0.1951
10327,235,107,0.1598
11018,236,17,0.8438
11019,236,17,0.8049
11020,236,17,0.9111
11021,236,17,0.9222
11022,236,17,0.8590
11023,236,17,0.9627
11024,236,17,0.7199
11025,236,17,0.2687
11026,236,17,0.7586
11027,236,17,0.8732
11885,237,93,0.4237
11886,237,93,0.3325
11887,237,93,0.5862
11888,237,93,0.8031
11889,237,93,0.7552
11890,237,93,0.1566
11891,237,93,0.3425
11892,237,93,0.5651
11893,237,93,0.4465
11894,237,93,0.3827
12425,239,17,0.9101
12426,239,17,0.6820
10328,235,17,0.4469
10329,235,17,0.3986
10330,235,17,0.2719
11028,236,17,0.1219
11029,236,17,0.5707
11895,237,93,0.8227
11896,237,93,0.5217
11897,237,93,0.5941
12427,239,17,0.4951
12428,239,17,0.5781
10331,235,17,0.7745
10332,235,17,0.5332
10333,235,17,0.9561
10334,235,17,0.3912
10335,235,17,0.0656
10336,235,17,0.3844
10337,235,17,0.3548
10338,235,17,0.8665
10339,235,17,0.9485
10340,235,17,0.9873
11030,236,17,0.2585
11031,236,17,0.7429
11898,237,93,0.8292
11899,237,93,0.5634
11900,237,93,0.8224
11901,237,93,0.8326
11902,237,93,0.8502
11903,237,93,0.8253
11904,237,93,0.8651
11905,237,93,0.8822
11906,237,93,0.6690
11907,237,93,0.9096
12429,239,17,0.5791
12430,239,17,0.6604
10341,235,17,0.4537
10342,235,17,0.8059
10343,235,17,0.8436
10344,235,17,0.6467
10345,235,17,0.8165
10346,235,17,0.4880
10347,235,17,0.9535
10348,235,17,0.2879
10349,235,17,0.8542
10350,235,17,0.9463
11032,236,17,0.4640
11033,236,17,0.9045
11908,237,93,0.4776
11909,237,93,0.3399
11910,237,93,0.4426
11911,237,93,0.4504
11912,237,93,0.1838
11913,237,93,0.4408
11914,237,93,0.5181
11915,237,93,0.3977
11916,237,93,0.7976
11917,237,93,0.3042
12431,239,17,0.6534
12432,239,17,0.8350
12433,239,17,0.9372
12434,239,17,0.9687
12435,239,17,0.8306
12436,239,17,0.9703
12437,239,17,0.9748
12438,239,17,0.9760
12439,239,17,0.9096
12440,239,17,0.4450
10351,235,17,0.4987
10352,235,17,0.9103
10353,235,17,0.8661
10354,235,17,0.7948
10355,235,17,0.9543
10356,235,17,0.5521
10357,235,17,0.2582
10358,235,17,0.8878
10359,235,17,0.7366
10360,235,17,0.4311
11034,236,17,0.7945
11035,236,17,0.0348
11036,236,17,0.8165
11918,237,93,0.2266
11919,237,93,0.2221
11920,237,93,0.3561
12441,239,17,0.5304
12442,239,17,0.5687
10361,235,17,0.9268
10362,235,17,0.8124
10363,235,17,0.9666
10364,235,17,0.7045
10365,235,17,0.1299
10366,235,17,0.7882
10367,235,17,0.5405
10368,235,17,0.8670
10369,235,17,0.7834
10370,235,17,0.9189
11037,236,17,0.8415
11038,236,17,0.0500
11039,236,17,0.1629
11040,236,17,0.3621
11921,237,17,0.1599
12443,239,17,0.6615
12444,239,17,0.6366
10371,235,17,0.8455
10372,235,17,0.7546
10373,235,17,0.6914
10374,235,17,0.6529
10375,235,17,0.7620
10376,235,17,0.8202
10377,235,17,0.9354
10378,235,17,0.9384
10379,235,17,0.9722
10380,235,17,0.9757
11041,236,17,0.8729
11042,236,17,0.8050
11043,236,17,0.9673
11044,236,17,0.8015
11045,236,17,0.6608
11046,236,17,0.1586
11047,236,17,0.3176
11048,236,17,0.3114
11922,237,93,0.4873
11923,237,93,0.4768
11924,237,93,0.2411
11925,237,93,0.6447
11926,237,93,0.7152
11927,237,93,0.8047
11928,237,93,0.8668
11929,237,93,0.9197
11930,237,93,0.9439
11931,237,93,0.9635
12445,239,17,0.9229
12446,239,17,0.7151
10381,235,17,0.6822
10382,235,17,0.7241
10383,235,17,0.8292
10384,235,17,0.8704
10385,235,17,0.9315
10386,235,17,0.9420
10387,235,17,0.9743
10388,235,17,0.9835
10389,235,17,0.0153
10390,235,17,0.9457
11049,236,17,0.7451
11050,236,17,0.7311
11051,236,17,0.2177
11052,236,17,0.8799
11932,237,93,0.0221
11933,237,93,0.4528
11934,237,93,0.2131
11935,237,93,0.2971
11936,237,93,0.4399
11937,237,93,0.7926
11938,237,93,0.7577
11939,237,93,0.0993
12447,239,17,0.4739
12448,239,17,0.8677
12449,239,17,0.8578
12450,239,17,0.3791
12451,239,17,0.6180
12452,239,17,0.8663
12453,239,17,0.9570
12454,239,17,0.9742
12455,239,17,0.3812
12456,239,17,0.7125
10391,235,17,0.5091
10392,235,17,0.4196
10393,235,17,0.5045
10394,235,17,0.8100
10395,235,17,0.9294
10396,235,17,0.9797
10397,235,17,0.9841
10398,235,17,0.9874
10399,235,17,0.9909
10400,235,17,0.9938
11053,236,17,0.3076
11054,236,17,0.5796
11940,237,93,0.5529
11941,237,93,0.3871
11942,237,93,0.5479
11943,237,93,0.8406
11944,237,93,0.7695
11945,237,93,0.8653
11946,237,93,0.1358
11947,237,93,0.4896
11948,237,93,0.3479
12457,239,17,0.9359
12458,239,17,0.9701
12459,239,17,0.9481
12460,239,17,0.7923
12461,239,17,0.3246
12462,239,17,0.5626
12463,239,17,0.8261
12464,239,17,0.0325
10401,235,17,0.5077
10402,235,17,0.6612
10403,235,17,0.9535
10404,235,17,0.5864
10405,235,17,0.5186
10406,235,17,0.2790
10407,235,17,0.7598
10408,235,17,0.8426
10409,235,17,0.9427
10410,235,17,0.9859
11055,236,17,0.8666
11056,236,17,0.8727
11057,236,17,0.2585
11949,237,93,0.6108
11950,237,93,0.9285
11951,237,93,0.9527
11952,237,93,0.9748
11953,237,93,0.7113
11954,237,93,0.9634
11955,237,93,0.9686
11956,237,93,0.6486
11957,237,93,0.9511
12465,239,17,0.7780
12466,239,17,0.5172
12467,239,17,0.7480
12468,239,17,0.9190
12469,239,17,0.9077
12470,239,17,0.9609
12471,239,17,0.0697
10411,235,17,0.5692
10412,235,17,0.6779
10413,235,17,0.3594
10414,235,17,0.6313
10415,235,17,0.9548
10416,235,17,0.9835
10417,235,17,0.9916
10418,235,17,0.9951
10419,235,17,0.9951
10420,235,17,0.9958
11058,236,17,0.8142
11059,236,17,0.6169
11060,236,17,0.9549
11061,236,17,0.1361
11062,236,17,0.5915
11063,236,17,0.2103
11958,237,43,0.1138
11959,237,43,0.5004
12472,239,17,0.6795
12473,239,17,0.9496
12474,239,17,0.6277
12475,239,17,0.4849
12476,239,17,0.5831
12477,239,17,0.5660
12478,239,17,0.7330
12479,239,17,0.7470
12480,239,17,0.8982
12481,239,17,0.9496
10421,235,17,0.6102
10422,235,17,0.8373
10423,235,17,0.9728
10424,235,17,0.9664
10425,235,17,0.9695
10426,235,17,0.8993
10427,235,17,0.8888
10428,235,17,0.9420
10429,235,17,0.9368
10430,235,17,0.6043
11064,236,17,0.8765
11065,236,17,0.9682
11066,236,17,0.4776
11960,237,43,0.8805
11961,237,43,0.3223
12482,239,17,0.8035
12483,239,17,0.4430
12484,239,17,0.3162
12485,239,17,0.6996
12486,239,17,0.9575
12487,239,17,0.9699
12488,239,17,0.8456
12489,239,17,0.5006
12490,239,17,0.8174
12491,239,17,0.5722
10431,235,17,0.9011
10432,235,17,0.9500
10433,235,17,0.8557
10434,235,17,0.9524
10435,235,17,0.9729
10436,235,17,0.9894
10437,235,17,0.9909
10438,235,17,0.9933
10439,235,17,0.9941
10440,235,17,0.9919
11067,236,17,0.5680
11068,236,17,0.5360
12492,239,17,0.8806
12493,239,17,0.3749
12494,239,17,0.5677
12495,239,17,0.9567
12496,239,17,0.9216
12497,239,17,0.4624
12498,239,17,0.3924
12499,239,17,0.5868
12500,239,17,0.8658
12501,239,17,0.9543
12609,240,132,0.7343
12610,240,132,0.3357
12611,240,132,0.7175
12612,240,132,0.7536
12613,240,132,0.9442
12614,240,132,0.9303
12615,240,132,0.8834
12616,240,132,0.1778
12617,240,132,0.8330
12618,240,132,0.6147
10441,235,17,0.6428
10442,235,17,0.5631
10443,235,17,0.5013
11069,236,17,0.6551
11070,236,17,0.1803
11071,236,17,0.2184
12502,239,17,0.9043
12503,239,17,0.4322
12504,239,17,0.6050
12505,239,17,0.6832
12619,240,132,0.8805
12620,240,132,0.9037
12621,240,132,0.9645
12622,240,132,0.9228
12623,240,132,0.7869
12624,240,132,0.7958
12625,240,132,0.9808
12626,240,132,0.9224
12627,240,132,0.9722
12628,240,132,0.9835
10444,235,17,0.8766
10445,235,17,0.7788
10446,235,17,0.6317
10447,235,17,0.1683
10448,235,17,0.4769
10449,235,17,0.4400
10450,235,17,0.8894
10451,235,17,0.9717
10452,235,17,0.9879
10453,235,17,0.9943
11072,236,17,0.1312
11073,236,17,0.4547
12506,239,17,0.6057
12507,239,17,0.9627
12508,239,17,0.9736
12509,239,17,0.9764
12510,239,17,0.9698
12511,239,17,0.9667
12512,239,17,0.7691
12513,239,17,0.9299
12514,239,17,0.7360
12515,239,17,0.9623
12629,240,23,0.6013
12630,240,23,0.3663
12631,240,23,0.5005
12632,240,23,0.9357
12633,240,23,0.6215
12634,240,23,0.7700
12635,240,23,0.7852
12636,240,23,0.8739
12637,240,23,0.9674
12638,240,23,0.9489
10454,235,17,0.7031
10455,235,17,0.5567
10456,235,17,0.6309
10457,235,17,0.3628
10458,235,17,0.5619
10459,235,17,0.5051
10460,235,17,0.8695
10461,235,17,0.9676
10462,235,17,0.9913
10463,235,17,0.9940
11074,236,17,0.4591
11075,236,17,0.7546
12516,239,17,0.5433
12517,239,17,0.1393
12518,239,17,0.3580
12519,239,17,0.4867
12520,239,17,0.7213
12521,239,17,0.5392
12522,239,17,0.2618
12523,239,17,0.6893
12524,239,17,0.9008
12525,239,17,0.0391
12639,240,23,0.7732
12640,240,23,0.9516
12641,240,23,0.3994
12642,240,23,0.8789
12643,240,23,0.5822
12644,240,23,0.9357
12645,240,23,0.8853
12646,240,23,0.7498
12647,240,23,0.5380
12648,240,23,0.5408
10464,235,17,0.3244
10465,235,17,0.3851
10466,235,17,0.5116
10467,235,17,0.7553
10468,235,17,0.5735
10469,235,17,0.7910
10470,235,17,0.7683
10471,235,17,0.8587
10472,235,17,0.8376
10473,235,17,0.8966
11076,236,17,0.3213
11077,236,17,0.5706
12526,239,17,0.5765
12527,239,17,0.9405
12528,239,17,0.9535
12529,239,17,0.0558
12530,239,17,0.8609
12531,239,17,0.9701
12532,239,17,0.4958
12533,239,17,0.0516
12534,239,17,0.9660
12535,239,17,0.4650
12649,240,23,0.8407
12650,240,23,0.3560
12651,240,23,0.9416
12652,240,23,0.0421
12653,240,23,0.7153
12654,240,23,0.4889
12655,240,23,0.1885
12656,240,23,0.3374
12657,240,23,0.6315
12658,240,23,0.6579
10474,235,17,0.3946
10475,235,17,0.4440
10476,235,17,0.5906
10477,235,17,0.7162
10478,235,17,0.7142
10479,235,17,0.8291
10480,235,17,0.9560
10481,235,17,0.9741
10482,235,17,0.9828
10483,235,17,0.9882
11078,236,17,0.5669
11079,236,17,0.9524
11080,236,17,0.9731
11081,236,17,0.2366
11082,236,17,0.8821
11083,236,17,0.7056
11084,236,17,0.6907
11085,236,17,0.5097
11086,236,17,0.3125
12536,239,17,0.2432
12537,239,17,0.4158
12659,240,23,0.7113
12660,240,23,0.2683
12661,240,23,0.4434
12662,240,23,0.1154
12663,240,23,0.6014
12664,240,23,0.6977
12665,240,23,0.5039
12666,240,23,0.9587
12667,240,23,0.9747
12668,240,23,0.9014
10484,235,17,0.7955
10485,235,17,0.8031
10486,235,17,0.9686
10487,235,17,0.7207
10488,235,17,0.6616
10489,235,17,0.7288
10490,235,17,0.9553
10491,235,17,0.9856
10492,235,17,0.9896
10493,235,17,0.9914
11087,236,17,0.7345
11088,236,17,0.9537
11089,236,17,0.4826
11090,236,17,0.8798
11091,236,17,0.8620
11092,236,17,0.8261
11093,236,17,0.9601
11094,236,17,0.9207
11095,236,17,0.9836
11096,236,17,0.9904
12538,239,17,0.5079
12669,240,23,0.8407
12670,240,23,0.2171
12671,240,23,0.7614
12672,240,23,0.4438
12673,240,23,0.7749
12674,240,23,0.6031
12675,240,23,0.0427
12676,240,23,0.6661
12677,240,23,0.7601
12678,240,23,0.9155
10494,235,17,0.1369
10495,235,17,0.4250
10496,235,17,0.7447
10497,235,17,0.9286
10498,235,17,0.8251
10499,235,17,0.9319
10500,235,17,0.9829
10501,235,17,0.9814
10502,235,17,0.9875
10503,235,17,0.9920
11097,236,17,0.8566
11098,236,17,0.7188
11099,236,17,0.3621
12539,239,17,0.8451
12540,239,17,0.3313
12541,239,17,0.5119
12542,239,17,0.7417
12543,239,17,0.1395
12544,239,17,0.7753
12679,240,23,0.6109
12680,240,23,0.9592
12681,240,23,0.2537
12682,240,23,0.7771
12683,240,23,0.9630
12684,240,23,0.9729
12685,240,23,0.9919
12686,240,23,0.9925
12687,240,23,0.9908
12688,240,23,0.9941
10504,235,17,0.6518
10505,235,17,0.2558
10506,235,17,0.4669
10507,235,17,0.7914
10508,235,17,0.9407
10509,235,17,0.9825
10510,235,17,0.9830
10511,235,17,0.9896
10512,235,17,0.9935
10513,235,17,0.9921
11100,236,17,0.8457
11101,236,17,0.8975
11102,236,17,0.9694
11103,236,17,0.9790
11104,236,17,0.5789
11105,236,17,0.5677
11106,236,17,0.7504
12545,239,17,0.6443
12546,239,17,0.7899
12689,240,23,0.7675
12690,240,23,0.6329
12691,240,23,0.2024
12692,240,23,0.8068
12693,240,23,0.7139
12694,240,23,0.9690
12695,240,23,0.6913
12696,240,23,0.5981
12697,240,23,0.7976
12698,240,23,0.9624
10514,235,17,0.6600
10515,235,17,0.0388
10516,235,17,0.6750
11107,236,17,0.8277
11108,236,17,0.5027
11109,236,17,0.2700
11110,236,17,0.5709
11111,236,17,0.9110
11112,236,17,0.0357
11113,236,17,0.3723
11114,236,17,0.1256
12547,239,132,0.3961
12699,240,23,0.3519
12700,240,23,0.9333
10517,235,17,0.5680
10518,235,17,0.9260
10519,235,17,0.8196
10520,235,17,0.6573
10521,235,17,0.7575
10522,235,17,0.9057
10523,235,17,0.9721
10524,235,17,0.8738
10525,235,17,0.9582
10526,235,17,0.9773
11115,236,17,0.5918
11116,236,17,0.5712
11117,236,17,0.9209
11118,236,17,0.6094
11119,236,17,0.9633
11120,236,17,0.0313
11121,236,17,0.9388
11122,236,17,0.9579
11123,236,17,0.5562
12548,239,17,0.6564
12701,240,23,0.8318
12702,240,23,0.2986
12703,240,23,0.2241
12704,240,23,0.9022
12705,240,23,0.3578
12706,240,23,0.9256
12707,240,23,0.9857
12708,240,23,0.9909
12709,240,23,0.9917
12710,240,23,0.9918
10527,235,17,0.6153
10528,235,17,0.8792
10529,235,17,0.8939
10530,235,17,0.6836
10531,235,17,0.6381
10532,235,17,0.5874
10533,235,17,0.7832
10534,235,17,0.8738
10535,235,17,0.9240
10536,235,17,0.9806
11124,236,17,0.2468
11125,236,17,0.5949
11126,236,17,0.6037
11127,236,17,0.8603
11128,236,17,0.9536
11129,236,17,0.7570
11130,236,17,0.3657
11131,236,17,0.9608
11132,236,17,0.9659
11133,236,17,0.9628
12549,239,17,0.8784
12550,239,17,0.5227
12551,239,17,0.8058
12552,239,17,0.9564
12553,239,17,0.3940
12554,239,17,0.3748
12555,239,17,0.8573
12556,239,17,0.8719
12557,239,17,0.0396
12558,239,17,0.2908
12711,240,23,0.7812
12712,240,23,0.4851
12713,240,23,0.8800
12714,240,23,0.9636
12715,240,23,0.8490
12716,240,23,0.3038
12717,240,23,0.7258
12718,240,23,0.9075
12719,240,23,0.8729
12720,240,23,0.8413
10537,235,17,0.2835
10538,235,17,0.1835
10539,235,17,0.4975
10540,235,17,0.7032
10541,235,17,0.8872
10542,235,17,0.9258
10543,235,17,0.9798
10544,235,17,0.9862
10545,235,17,0.9795
10546,235,17,0.9911
11134,236,17,0.5348
11135,236,17,0.8298
12559,239,17,0.9040
12560,239,17,0.9682
12561,239,17,0.7971
12562,239,17,0.9701
12563,239,17,0.6647
12564,239,17,0.7796
12565,239,17,0.8776
12566,239,17,0.8778
12567,239,17,0.7770
12568,239,17,0.9162
12721,240,23,0.6495
12722,240,23,0.1913
12723,240,23,0.6970
12724,240,23,0.9615
12725,240,23,0.9740
12726,240,23,0.9270
12727,240,23,0.8968
12728,240,23,0.6802
12729,240,23,0.9605
12730,240,23,0.8686
10547,235,17,0.6180
10548,235,17,0.8806
10549,235,17,0.9566
10550,235,17,0.9835
10551,235,17,0.9925
10552,235,17,0.9940
10553,235,17,0.9949
10554,235,17,0.9959
10555,235,17,0.9955
10556,235,17,0.9957
