ID,User_ID,Bot_Strategy,Accuracy
12798,240,23,0.9846
12799,240,23,0.9843
12800,240,23,0.3789
13120,241,132,0.9668
13121,241,132,0.3508
13122,241,132,0.9712
13123,241,132,0.9551
13124,241,132,0.9777
13125,241,132,0.7812
13126,241,132,0.3079
13127,241,132,0.3764
13128,241,132,0.9610
13129,241,132,0.9902
13740,242,23,0.5855
13741,242,23,0.8441
13742,242,23,0.8907
13743,242,23,0.9570
13744,242,23,0.8616
13745,242,23,0.5279
13746,242,23,0.6601
13747,242,23,0.4921
13748,242,23,0.7050
13749,242,23,0.8646
11185,236,17,0.1156
11186,236,17,0.5737
12801,240,23,0.7760
12802,240,23,0.9687
12803,240,23,0.8915
12804,240,23,0.6182
12805,240,23,0.1913
12806,240,23,0.6680
12807,240,23,0.6961
12808,240,23,0.9616
12809,240,23,0.9768
12810,240,23,0.9844
13130,241,132,0.8572
13131,241,132,0.9700
13132,241,132,0.9736
13133,241,132,0.9235
13134,241,132,0.9052
13135,241,132,0.9414
13136,241,132,0.5018
13137,241,132,0.4899
13138,241,132,0.9569
13139,241,132,0.9644
13750,242,23,0.5578
13751,242,23,0.8944
13752,242,23,0.8614
11187,236,17,0.5517
11188,236,17,0.8121
12811,240,23,0.8567
12812,240,23,0.0800
12813,240,23,0.7227
12814,240,23,0.9526
12815,240,23,0.5410
12816,240,23,0.4694
12817,240,23,0.9138
12818,240,23,0.9789
12819,240,23,0.9823
12820,240,23,0.7669
13140,241,23,0.4546
13141,241,23,0.3361
13142,241,23,0.8545
13143,241,23,0.9603
13144,241,23,0.9844
13145,241,23,0.9893
13146,241,23,0.9877
13147,241,23,0.9895
13148,241,23,0.9948
13149,241,23,0.9922
13753,242,23,0.5379
13754,242,23,0.4810
13755,242,23,0.5405
13756,242,23,0.9098
13757,242,23,0.2774
13758,242,23,0.3926
13759,242,23,0.6705
13760,242,23,0.4868
13761,242,23,0.7534
13762,242,23,0.7593
11189,236,17,0.8993
11190,236,17,0.6085
11191,236,17,0.6317
12821,240,23,0.8822
12822,240,23,0.7277
12823,240,23,0.3647
12824,240,23,0.7285
12825,240,23,0.9510
12826,240,23,0.9801
12827,240,23,0.8340
12828,240,23,0.3688
12829,240,23,0.9575
12830,240,23,0.9912
13150,241,23,0.8050
13151,241,23,0.9690
13152,241,23,0.9714
13153,241,23,0.8052
13154,241,23,0.5302
13155,241,23,0.8020
13156,241,23,0.8965
13157,241,23,0.6634
13158,241,23,0.8677
13159,241,23,0.9200
13763,242,23,0.8352
13764,242,23,0.1721
13765,242,23,0.9571
13766,242,23,0.8682
13767,242,23,0.6787
13768,242,23,0.7781
13769,242,23,0.9603
13770,242,23,0.9680
13771,242,23,0.9923
13772,242,23,0.9919
11192,236,17,0.5737
11193,236,17,0.6702
12831,240,23,0.8045
12832,240,23,0.4216
12833,240,23,0.5672
12834,240,23,0.4468
12835,240,23,0.4870
12836,240,23,0.9316
12837,240,23,0.9749
12838,240,23,0.9662
12839,240,23,0.9909
12840,240,23,0.9943
13160,241,23,0.6348
13161,241,23,0.8831
13162,241,23,0.8086
13163,241,23,0.0980
13164,241,23,0.5541
13165,241,23,0.8770
13166,241,23,0.9775
13167,241,23,0.9846
13168,241,23,0.9917
13169,241,23,0.9911
13773,242,23,0.4481
13774,242,23,0.3837
13775,242,23,0.6030
13776,242,23,0.4379
13777,242,23,0.6944
11194,236,17,0.4567
11195,236,17,0.7605
12841,240,23,0.4842
12842,240,23,0.7909
12843,240,23,0.5033
12844,240,23,0.8238
12845,240,23,0.9421
12846,240,23,0.8951
12847,240,23,0.8884
12848,240,23,0.8420
12849,240,23,0.9339
12850,240,23,0.8697
13170,241,23,0.2926
13171,241,23,0.9632
13172,241,23,0.3686
13173,241,23,0.6793
13174,241,23,0.7657
13175,241,23,0.3079
13176,241,23,0.1835
13177,241,23,0.8553
13178,241,23,0.0586
13179,241,23,0.4012
13778,242,23,0.6268
13779,242,23,0.2443
13780,242,23,0.8512
13781,242,23,0.9227
13782,242,23,0.8634
13783,242,23,0.9369
13784,242,23,0.9648
13785,242,23,0.4328
13786,242,23,0.8478
13787,242,23,0.9596
11196,236,17,0.1547
11197,236,17,0.5274
12851,240,23,0.2126
12852,240,23,0.1113
12853,240,23,0.5421
12854,240,23,0.6400
12855,240,23,0.8602
12856,240,23,0.9046
12857,240,23,0.9036
12858,240,23,0.8756
12859,240,23,0.8988
12860,240,23,0.9264
13180,241,23,0.3993
13181,241,23,0.2815
13182,241,23,0.9571
13183,241,23,0.9645
13184,241,23,0.9889
13185,241,23,0.9937
13186,241,23,0.9948
13187,241,23,0.9927
13188,241,23,0.9950
13189,241,23,0.9947
13788,242,23,0.9016
13789,242,23,0.5578
13790,242,23,0.9297
13791,242,23,0.4661
13792,242,23,0.7692
13793,242,23,0.8928
13794,242,23,0.9566
13795,242,23,0.9609
13796,242,23,0.3627
13797,242,23,0.6984
11198,236,17,0.4754
11199,236,17,0.5913
12861,240,23,0.3019
12862,240,23,0.5931
12863,240,23,0.7370
12864,240,23,0.7913
12865,240,23,0.9389
12866,240,23,0.9499
12867,240,23,0.6803
12868,240,23,0.4453
12869,240,23,0.6720
12870,240,23,0.9065
13190,241,23,0.8383
13191,241,23,0.7981
13192,241,23,0.4116
13193,241,23,0.7123
13194,241,23,0.9712
13195,241,23,0.9914
13196,241,23,0.9936
13197,241,23,0.9962
13198,241,23,0.9965
13199,241,23,0.9967
13798,242,23,0.4575
13799,242,23,0.5197
13800,242,23,0.8427
13801,242,23,0.7446
13802,242,23,0.7280
13803,242,23,0.9420
13804,242,23,0.2344
11200,236,17,0.7103
11201,236,17,0.9398
11202,236,17,0.9642
11203,236,17,0.6698
11204,236,17,0.9555
11205,236,17,0.0770
11206,236,17,0.8098
11207,236,17,0.2501
12871,240,107,0.9467
12872,240,107,0.9481
12873,240,107,0.5150
12874,240,107,0.9747
12875,240,107,0.8917
12876,240,107,0.2944
12877,240,107,0.9500
12878,240,107,0.9744
12879,240,107,0.9831
13200,241,23,0.4573
13201,241,23,0.3111
13202,241,23,0.9570
13203,241,23,0.9036
13204,241,23,0.9582
13205,241,23,0.9739
13206,241,23,0.9900
13207,241,23,0.9878
13208,241,23,0.9911
13209,241,23,0.9935
13805,242,23,0.5922
13806,242,23,0.1234
13807,242,23,0.7344
13808,242,23,0.8287
13809,242,23,0.9411
13810,242,23,0.8827
11208,236,17,0.8706
11209,236,17,0.8947
11210,236,17,0.9693
11211,236,17,0.5748
11212,236,17,0.8991
11213,236,17,0.3057
11214,236,17,0.0592
12880,240,43,0.8722
12881,240,43,0.9092
12882,240,43,0.9749
12883,240,43,0.9640
12884,240,43,0.9701
12885,240,43,0.9647
12886,240,43,0.2333
12887,240,43,0.3354
12888,240,43,0.7880
12889,240,43,0.4967
13210,241,23,0.4159
13211,241,23,0.9664
13212,241,23,0.4967
13213,241,23,0.3463
13214,241,23,0.1599
13215,241,23,0.8215
13216,241,23,0.7926
13217,241,23,0.8981
13218,241,23,0.8423
13219,241,23,0.9066
13811,242,23,0.9104
13812,242,23,0.6759
13813,242,23,0.3617
13814,242,23,0.7270
13815,242,23,0.9504
13816,242,23,0.7780
13817,242,23,0.7142
11215,236,17,0.5271
11216,236,17,0.4828
12890,240,43,0.9491
12891,240,43,0.6899
12892,240,43,0.6782
12893,240,43,0.9618
12894,240,43,0.7236
12895,240,43,0.9529
12896,240,43,0.7621
12897,240,43,0.4156
12898,240,43,0.8260
12899,240,43,0.4642
13220,241,23,0.5894
13221,241,23,0.4764
13222,241,23,0.8514
13223,241,23,0.1199
13224,241,23,0.8720
13225,241,23,0.9454
13226,241,23,0.9819
13227,241,23,0.9929
13228,241,23,0.9951
13229,241,23,0.9948
13818,242,23,0.6459
13819,242,23,0.3834
13820,242,23,0.5472
13821,242,23,0.3601
13822,242,23,0.9593
13823,242,23,0.9190
13824,242,23,0.9752
13825,242,23,0.9864
13826,242,23,0.9875
13827,242,23,0.9920
11217,236,17,0.5338
11218,236,17,0.6919
12900,240,43,0.1428
12901,240,43,0.5077
12902,240,43,0.9563
12903,240,43,0.8833
12904,240,43,0.9709
12905,240,43,0.9500
12906,240,43,0.9227
12907,240,43,0.0433
12908,240,43,0.9132
12909,240,43,0.9164
13230,241,23,0.3913
13231,241,23,0.5788
13232,241,23,0.7103
13233,241,23,0.9226
13234,241,23,0.9866
13235,241,23,0.9886
13236,241,23,0.9914
13237,241,23,0.9940
13238,241,23,0.9943
13239,241,23,0.9936
13828,242,23,0.8478
13829,242,23,0.9401
13830,242,23,0.1399
13831,242,23,0.1689
13832,242,23,0.7495
13833,242,23,0.9773
13834,242,23,0.9868
13835,242,23,0.9928
13836,242,23,0.9945
13837,242,23,0.9944
11219,236,17,0.8879
11220,236,17,0.9680
11221,236,17,0.6407
11222,236,17,0.9537
11223,236,17,0.9696
11224,236,17,0.9320
11225,236,17,0.4882
11226,236,17,0.9675
11227,236,17,0.8604
11228,236,17,0.0342
12910,240,17,0.8842
12911,240,17,0.9572
12912,240,17,0.9724
12913,240,17,0.7183
12914,240,17,0.4123
12915,240,17,0.3848
12916,240,17,0.3481
12917,240,17,0.5221
12918,240,17,0.7599
12919,240,17,0.2958
13240,241,23,0.8512
13241,241,23,0.6138
13242,241,23,0.4667
13243,241,23,0.9237
13244,241,23,0.9869
13245,241,23,0.9938
13246,241,23,0.9960
13247,241,23,0.9966
13248,241,23,0.9962
13249,241,23,0.9968
13838,242,23,0.8362
13839,242,23,0.7198
13840,242,23,0.4355
13841,242,23,0.9314
13842,242,23,0.9853
13843,242,23,0.9917
13844,242,23,0.9954
13845,242,23,0.9964
13846,242,23,0.9968
13847,242,23,0.9966
11229,236,93,0.4280
11230,236,93,0.4521
12920,240,17,0.4166
12921,240,17,0.6389
12922,240,17,0.8201
12923,240,17,0.8274
12924,240,17,0.9699
12925,240,17,0.9874
12926,240,17,0.9953
12927,240,17,0.9965
12928,240,17,0.9969
12929,240,17,0.9958
13250,241,23,0.7802
13251,241,23,0.7940
13252,241,23,0.5241
13253,241,23,0.9506
13254,241,23,0.9885
13255,241,23,0.9943
13256,241,23,0.9963
13257,241,23,0.9956
13258,241,23,0.9965
13259,241,23,0.9967
13848,242,23,0.5673
11231,236,93,0.6345
11232,236,93,0.8669
11233,236,93,0.8110
11234,236,93,0.9586
11235,236,93,0.3415
11236,236,93,0.5458
12930,240,17,0.6430
12931,240,17,0.2116
12932,240,17,0.2084
12933,240,17,0.5994
12934,240,17,0.8454
12935,240,17,0.9747
12936,240,17,0.9906
12937,240,17,0.9925
12938,240,17,0.9930
12939,240,17,0.9930
13260,241,23,0.1441
13261,241,23,0.0876
13262,241,23,0.7739
13263,241,23,0.0380
13264,241,23,0.3632
13265,241,23,0.4544
13266,241,23,0.9536
13267,241,23,0.9897
13268,241,23,0.9952
13269,241,23,0.9951
13849,242,23,0.8992
13850,242,23,0.1928
13851,242,23,0.4555
13852,242,23,0.2808
13853,242,23,0.7383
13854,242,23,0.7473
13855,242,23,0.8604
13856,242,23,0.9322
13857,242,23,0.9778
13858,242,23,0.9867
11237,236,93,0.8774
11238,236,93,0.7241
11239,236,93,0.1909
11240,236,93,0.8206
11241,236,93,0.8514
11242,236,93,0.9504
11243,236,93,0.9691
11244,236,93,0.0449
11245,236,93,0.8854
11246,236,93,0.9702
12940,240,17,0.5490
12941,240,17,0.4646
12942,240,17,0.5752
12943,240,17,0.9418
12944,240,17,0.9685
12945,240,17,0.9811
12946,240,17,0.9814
12947,240,17,0.9799
12948,240,17,0.9861
12949,240,17,0.9908
13270,241,23,0.1732
13271,241,23,0.8447
13272,241,23,0.9521
13273,241,23,0.9888
13274,241,23,0.9929
13275,241,23,0.9958
13276,241,23,0.9964
13277,241,23,0.9967
13278,241,23,0.9969
13279,241,23,0.9965
13859,242,23,0.2816
13860,242,23,0.4846
13861,242,23,0.4156
13862,242,23,0.7435
13863,242,23,0.9590
13864,242,23,0.9635
13865,242,23,0.9719
13866,242,23,0.9902
13867,242,23,0.9913
13868,242,23,0.9913
11247,236,93,0.3815
11248,236,93,0.9000
12950,240,17,0.3137
12951,240,17,0.1817
12952,240,17,0.4856
12953,240,17,0.8234
12954,240,17,0.9025
12955,240,17,0.9784
12956,240,17,0.9878
12957,240,17,0.9904
12958,240,17,0.9938
12959,240,17,0.9927
13280,241,23,0.8312
13281,241,23,0.9637
13282,241,23,0.7698
13283,241,23,0.6255
13284,241,23,0.2308
13285,241,23,0.8600
13286,241,23,0.9596
13287,241,23,0.9866
13288,241,23,0.9945
13289,241,23,0.9953
13869,242,23,0.3140
13870,242,23,0.8617
13871,242,23,0.8798
13872,242,23,0.9357
13873,242,23,0.8750
13874,242,23,0.9431
13875,242,23,0.1256
13876,242,23,0.2870
13877,242,23,0.1483
13878,242,23,0.9056
11249,236,93,0.5417
11250,236,93,0.8568
12960,240,17,0.6907
12961,240,17,0.6633
12962,240,17,0.9395
12963,240,17,0.4387
12964,240,17,0.0748
12965,240,17,0.5380
12966,240,17,0.7792
12967,240,17,0.9366
12968,240,17,0.9830
12969,240,17,0.9925
13290,241,23,0.1255
13291,241,23,0.9620
13292,241,23,0.9461
13293,241,23,0.9273
13294,241,23,0.9432
13295,241,23,0.0873
13296,241,23,0.8642
13297,241,23,0.9266
13298,241,23,0.9766
13299,241,23,0.9880
13879,242,23,0.4826
13880,242,23,0.4743
13881,242,23,0.4245
13882,242,23,0.9271
13883,242,23,0.9097
13884,242,23,0.9446
13885,242,23,0.9861
13886,242,23,0.9925
13887,242,23,0.9925
13888,242,23,0.9939
11251,236,17,0.7375
12970,240,17,0.7569
12971,240,17,0.9612
12972,240,17,0.2163
12973,240,17,0.1447
12974,240,17,0.4533
12975,240,17,0.2030
12976,240,17,0.7453
12977,240,17,0.8618
12978,240,17,0.9635
12979,240,17,0.9852
13300,241,23,0.4758
13301,241,23,0.9539
13302,241,23,0.0540
13303,241,23,0.3645
13304,241,23,0.8343
13305,241,23,0.9724
13306,241,23,0.9922
13307,241,23,0.9952
13308,241,23,0.9968
13309,241,23,0.9969
13889,242,23,0.3410
13890,242,23,0.8918
13891,242,23,0.9557
13892,242,23,0.9112
13893,242,23,0.9695
13894,242,23,0.9658
13895,242,23,0.9711
13896,242,23,0.8876
13897,242,23,0.7251
13898,242,23,0.8647
11252,236,93,0.9308
11253,236,93,0.9688
11254,236,93,0.5844
11255,236,93,0.6167
11256,236,93,0.4724
11257,236,93,0.9105
11258,236,93,0.0928
12980,240,17,0.8709
12981,240,17,0.8677
12982,240,17,0.9381
12983,240,17,0.8691
12984,240,17,0.4940
12985,240,17,0.9027
12986,240,17,0.2706
12987,240,17,0.9349
12988,240,17,0.9619
12989,240,17,0.9875
13310,241,23,0.7979
13311,241,23,0.3988
13312,241,23,0.3669
13313,241,23,0.6958
13314,241,23,0.5588
13315,241,23,0.9546
13316,241,23,0.9851
13317,241,23,0.9947
13318,241,23,0.9959
13319,241,23,0.9966
13899,242,23,0.9032
13900,242,23,0.7599
13901,242,23,0.7650
13902,242,23,0.9651
13903,242,23,0.9614
13904,242,23,0.9716
13905,242,23,0.8322
13906,242,23,0.8511
13907,242,23,0.0649
13908,242,23,0.6688
11259,236,93,0.6804
11260,236,93,0.5553
11261,236,93,0.6716
11262,236,93,0.6902
11263,236,93,0.2546
11264,236,93,0.2539
11265,236,93,0.0939
12990,240,17,0.5941
12991,240,17,0.8933
12992,240,17,0.4673
12993,240,17,0.8034
12994,240,17,0.3837
12995,240,17,0.7390
12996,240,17,0.9334
12997,240,17,0.9792
12998,240,17,0.9846
12999,240,17,0.9902
13320,241,23,0.3619
13321,241,23,0.6258
13322,241,23,0.4118
13323,241,23,0.8686
13324,241,23,0.9575
13325,241,23,0.9873
13326,241,23,0.9945
13327,241,23,0.9954
13328,241,23,0.9965
13329,241,23,0.9963
13909,242,23,0.7316
13910,242,23,0.8026
13911,242,23,0.4945
13912,242,23,0.9281
13913,242,23,0.9877
13914,242,23,0.9953
13915,242,23,0.9957
13916,242,23,0.9966
13917,242,23,0.9961
13918,242,23,0.9968
11266,236,43,0.2160
13000,240,17,0.5548
13001,240,17,0.4235
13002,240,17,0.3053
13003,240,17,0.8625
13004,240,17,0.9813
13005,240,17,0.9721
13006,240,17,0.9920
13007,240,17,0.9933
13008,240,17,0.9855
13009,240,17,0.9779
13330,241,23,0.1590
13331,241,23,0.8625
13332,241,23,0.6475
13333,241,23,0.9725
13334,241,23,0.9900
13335,241,23,0.9928
13336,241,23,0.9963
13337,241,23,0.9956
13338,241,23,0.9969
13339,241,23,0.9969
13919,242,23,0.2474
13920,242,23,0.6032
13921,242,23,0.9474
13922,242,23,0.9833
13923,242,23,0.9928
13924,242,23,0.9951
13925,242,23,0.9960
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9969
11267,236,93,0.8103
11268,236,93,0.9623
11269,236,93,0.7562
11270,236,93,0.9238
11271,236,93,0.9262
11272,236,93,0.9759
11273,236,93,0.9748
11274,236,93,0.9719
11275,236,93,0.6444
13010,240,17,0.5871
13011,240,17,0.9671
13012,240,17,0.9744
13013,240,17,0.8670
13014,240,17,0.9605
13015,240,17,0.8752
13016,240,17,0.5927
13017,240,17,0.8366
13018,240,17,0.8377
13019,240,17,0.9105
13340,241,23,0.1372
13341,241,23,0.6232
13342,241,23,0.8404
13343,241,23,0.9829
13344,241,23,0.9943
13345,241,23,0.9962
13346,241,23,0.9957
13347,241,23,0.9967
13348,241,23,0.9967
13349,241,23,0.9963
13929,242,23,0.7978
13930,242,23,0.8386
13931,242,23,0.8228
13932,242,23,0.8759
13933,242,23,0.9721
13934,242,23,0.9875
13935,242,23,0.9913
13936,242,23,0.9957
13937,242,23,0.9965
13938,242,23,0.9966
13020,240,17,0.0796
13021,240,17,0.4597
13022,240,17,0.9356
13023,240,17,0.9356
13024,240,17,0.9737
13025,240,17,0.9925
13026,240,17,0.9935
13027,240,17,0.9941
13028,240,17,0.9930
13029,240,17,0.9946
13350,241,23,0.8482
13351,241,23,0.3369
13352,241,23,0.0853
13353,241,23,0.6372
13354,241,23,0.9715
13355,241,23,0.9890
13356,241,23,0.9905
13357,241,23,0.9939
13358,241,23,0.9950
13359,241,23,0.9951
13939,242,23,0.3441
13940,242,23,0.6407
14454,243,132,0.8343
14455,243,132,0.8638
14456,243,132,0.6574
14457,243,132,0.9555
14458,243,132,0.0482
14459,243,132,0.1783
14460,243,132,0.1728
14461,243,132,0.9018
14462,243,132,0.8265
14463,243,132,0.9645
13030,240,17,0.3803
13031,240,17,0.1538
13032,240,17,0.7992
13033,240,17,0.1461
13034,240,17,0.5437
13035,240,17,0.8228
13036,240,17,0.5033
13037,240,17,0.9406
13038,240,17,0.8737
13039,240,17,0.2005
13360,241,23,0.3294
13361,241,23,0.0758
13362,241,23,0.5212
13363,241,23,0.3232
13364,241,23,0.7331
13365,241,23,0.8576
13366,241,23,0.9426
13367,241,23,0.9831
13368,241,23,0.9934
13369,241,23,0.9950
13941,242,23,0.5002
13942,242,23,0.7325
13943,242,23,0.6272
13944,242,23,0.7043
13945,242,23,0.7534
13946,242,23,0.6980
13947,242,23,0.8950
13948,242,23,0.7883
13949,242,23,0.9204
13950,242,23,0.9677
14464,243,132,0.4289
13040,240,17,0.6197
13041,240,17,0.8887
13042,240,17,0.3270
13043,240,17,0.7718
13044,240,17,0.8023
13045,240,17,0.7423
13046,240,17,0.8466
13047,240,17,0.8210
13048,240,17,0.9838
13049,240,17,0.9942
13370,241,23,0.9229
13371,241,23,0.4624
13372,241,23,0.4371
13373,241,23,0.5723
13374,241,23,0.9506
13375,241,23,0.9887
13376,241,23,0.9936
13377,241,23,0.9962
13378,241,23,0.9960
13379,241,23,0.9966
13951,242,23,0.5543
13952,242,23,0.7935
13953,242,23,0.8384
13954,242,23,0.8291
13955,242,23,0.9480
13956,242,23,0.9052
13957,242,23,0.8947
13958,242,23,0.2108
13959,242,23,0.8760
13960,242,23,0.9503
14465,243,132,0.3634
14466,243,132,0.8263
14467,243,132,0.8515
14468,243,132,0.1010
13050,240,17,0.1261
13051,240,17,0.6675
13052,240,17,0.5295
13053,240,17,0.8541
13054,240,17,0.8923
13055,240,17,0.9098
13056,240,17,0.9378
13057,240,17,0.9054
13058,240,17,0.9373
13059,240,17,0.9493
13380,241,23,0.7673
13381,241,23,0.6756
13382,241,23,0.4430
13383,241,23,0.9299
13384,241,23,0.9844
13385,241,23,0.9928
13386,241,23,0.9959
13387,241,23,0.9965
13388,241,23,0.9964
13389,241,23,0.9961
13961,242,23,0.7013
13962,242,23,0.1297
13963,242,23,0.5280
13964,242,23,0.9358
13965,242,23,0.9908
13966,242,23,0.9929
13967,242,23,0.9934
13968,242,23,0.9909
13969,242,23,0.9946
13970,242,23,0.9952
14469,243,132,0.8740
14470,243,132,0.9745
14471,243,132,0.3529
14472,243,132,0.7153
14473,243,132,0.8718
14474,243,132,0.1820
14475,243,132,0.8270
14476,243,132,0.7416
14477,243,132,0.3619
14478,243,132,0.3496
13060,240,17,0.5582
13061,240,17,0.1302
13062,240,17,0.7118
13063,240,17,0.9125
13064,240,17,0.9204
13065,240,17,0.8315
13066,240,17,0.2939
13067,240,17,0.9525
13068,240,17,0.9599
13390,241,23,0.5646
13391,241,23,0.0386
13392,241,23,0.7160
13393,241,23,0.3793
13394,241,23,0.9190
13395,241,23,0.9849
13396,241,23,0.9927
13397,241,23,0.9961
13398,241,23,0.9956
13399,241,23,0.9966
13971,242,23,0.1766
13972,242,23,0.0954
13973,242,23,0.4182
14479,243,132,0.8381
14480,243,132,0.9595
14481,243,132,0.9123
14482,243,132,0.9818
14483,243,132,0.3342
14484,243,132,0.8624
14485,243,132,0.8601
13069,240,93,0.8064
13070,240,93,0.5101
13071,240,93,0.4734
13072,240,93,0.7003
13073,240,93,0.9524
13074,240,93,0.7154
13075,240,93,0.9312
13076,240,93,0.9716
13077,240,93,0.9920
13078,240,93,0.9894
13400,241,23,0.7730
13401,241,23,0.9156
13402,241,23,0.6565
13403,241,23,0.9673
13404,241,23,0.9920
13405,241,23,0.9953
13406,241,23,0.9962
13407,241,23,0.9969
13408,241,23,0.9966
13409,241,23,0.9968
13974,242,23,0.4895
14486,243,132,0.9314
14487,243,132,0.9810
14488,243,132,0.9593
14489,243,132,0.7745
14490,243,132,0.9309
14491,243,132,0.9345
13079,240,93,0.5904
13080,240,93,0.1530
13081,240,93,0.8275
13082,240,93,0.8060
13083,240,93,0.9810
13084,240,93,0.9841
13085,240,93,0.9916
13086,240,93,0.9939
13087,240,93,0.9895
13088,240,93,0.9943
13410,241,23,0.5637
13411,241,23,0.3911
13412,241,23,0.6059
13413,241,23,0.3891
13414,241,23,0.9525
13415,241,23,0.9912
13416,241,23,0.9949
13417,241,23,0.9963
13418,241,23,0.9969
13419,241,23,0.9965
13975,242,23,0.2351
13976,242,23,0.9425
13977,242,23,0.9613
13978,242,23,0.9517
13979,242,23,0.7735
13980,242,23,0.8952
13981,242,23,0.0751
13982,242,23,0.8341
13983,242,23,0.9807
13984,242,23,0.9928
14492,243,132,0.1869
14493,243,132,0.7832
13089,240,93,0.8197
13090,240,93,0.9786
13091,240,93,0.9753
13092,240,93,0.6579
13093,240,93,0.9243
13094,240,93,0.7389
13095,240,93,0.7652
13096,240,93,0.6829
13097,240,93,0.9497
13098,240,93,0.9691
13420,241,23,0.5166
13421,241,23,0.7034
13422,241,23,0.3517
13423,241,23,0.8774
13424,241,23,0.9789
13425,241,23,0.9882
13426,241,23,0.9956
13427,241,23,0.9964
13428,241,23,0.9967
13429,241,23,0.9967
13985,242,23,0.1762
13986,242,23,0.7899
13987,242,23,0.6104
13988,242,23,0.2376
13989,242,23,0.4148
13990,242,23,0.6698
13991,242,23,0.7125
13992,242,23,0.8616
13993,242,23,0.8840
13994,242,23,0.9167
14494,243,132,0.8056
14495,243,132,0.9556
14496,243,132,0.9650
14497,243,132,0.9707
14498,243,132,0.9875
14499,243,132,0.9725
14500,243,132,0.1207
14501,243,132,0.6790
13099,240,132,0.3353
13430,241,23,0.8644
13431,241,23,0.6849
13432,241,23,0.4478
13433,241,23,0.8939
13434,241,23,0.9590
13435,241,23,0.9879
13436,241,23,0.9901
13437,241,23,0.9948
13438,241,23,0.9955
13439,241,23,0.9965
13995,242,23,0.4685
13996,242,23,0.2073
13997,242,23,0.6094
13998,242,23,0.8313
13999,242,23,0.8511
14000,242,23,0.8974
14001,242,23,0.9195
14002,242,23,0.9099
14003,242,23,0.9404
14004,242,23,0.8870
14502,243,132,0.8517
14503,243,132,0.9556
14504,243,132,0.9511
14505,243,132,0.8073
14506,243,132,0.0857
14507,243,132,0.3740
13440,241,23,0.5889
13441,241,23,0.7552
13442,241,23,0.5923
13443,241,23,0.9499
13444,241,23,0.9859
13445,241,23,0.9936
13446,241,23,0.9961
13447,241,23,0.9959
13448,241,23,0.9964
13449,241,23,0.9963
14005,242,23,0.4939
14006,242,23,0.9383
14007,242,23,0.1546
14008,242,23,0.9509
14009,242,23,0.9283
14010,242,23,0.2488
14011,242,23,0.7476
14012,242,23,0.8679
14013,242,23,0.9323
14014,242,23,0.5800
14508,243,132,0.8187
14509,243,132,0.1818
14510,243,132,0.2446
14688,244,132,0.7072
14689,244,132,0.9627
14690,244,132,0.3559
14691,244,132,0.9564
14692,244,132,0.9112
14693,244,132,0.9309
14694,244,132,0.4151
14695,244,132,0.1712
14696,244,132,0.8221
14697,244,132,0.4930
13450,241,23,0.3997
13451,241,23,0.2157
13452,241,23,0.5042
13453,241,23,0.7722
13454,241,23,0.8591
13455,241,23,0.9325
13456,241,23,0.9654
13457,241,23,0.9872
13458,241,23,0.9863
13459,241,23,0.9834
14015,242,23,0.8029
14016,242,23,0.1414
14017,242,23,0.5113
14018,242,23,0.7166
14019,242,23,0.8044
14020,242,23,0.9262
14021,242,23,0.9021
14022,242,23,0.1035
14023,242,23,0.4080
14024,242,23,0.4637
14511,243,132,0.9116
14512,243,132,0.9658
14513,243,132,0.9506
14514,243,132,0.9836
14515,243,132,0.8018
14516,243,132,0.9065
14517,243,132,0.1261
14698,244,132,0.1404
13460,241,23,0.4501
13461,241,23,0.2111
13462,241,23,0.8900
13463,241,23,0.9816
13464,241,23,0.9810
13465,241,23,0.9909
13466,241,23,0.9930
13467,241,23,0.9945
13468,241,23,0.9934
13469,241,23,0.9938
14025,242,23,0.4671
14026,242,23,0.3255
14027,242,23,0.6933
14028,242,23,0.9251
14029,242,23,0.9807
14030,242,23,0.9882
14031,242,23,0.9925
14032,242,23,0.9925
14033,242,23,0.9829
14034,242,23,0.9933
14518,243,132,0.9212
14519,243,132,0.9344
14520,243,132,0.5500
14521,243,132,0.9679
14522,243,132,0.9723
14523,243,132,0.9756
14524,243,132,0.9704
14525,243,132,0.9816
14526,243,132,0.9713
14527,243,132,0.9909
14699,244,132,0.8686
14700,244,132,0.9226
14701,244,132,0.8039
13470,241,23,0.3372
13471,241,23,0.4523
13472,241,23,0.7828
13473,241,23,0.9564
13474,241,23,0.9829
13475,241,23,0.9923
13476,241,23,0.9947
13477,241,23,0.9964
13478,241,23,0.9964
13479,241,23,0.9960
14035,242,23,0.7926
14036,242,23,0.9603
14037,242,23,0.9673
14038,242,23,0.4877
14039,242,23,0.1036
14040,242,23,0.1880
14041,242,23,0.8227
14042,242,23,0.9686
14043,242,23,0.9918
14044,242,23,0.9955
14528,243,23,0.7790
14529,243,23,0.4898
14530,243,23,0.4970
14531,243,23,0.8738
14702,244,132,0.1402
14703,244,132,0.9644
13480,241,23,0.1438
13481,241,23,0.8164
13482,241,23,0.9237
13483,241,23,0.9702
13484,241,23,0.9843
13485,241,23,0.9934
13486,241,23,0.9944
13487,241,23,0.9963
13488,241,23,0.9965
13489,241,23,0.9970
14045,242,23,0.7861
14046,242,23,0.8741
