ID,User_ID,Bot_Strategy,Accuracy
13175,241,23,0.5570
13176,241,23,0.2816
13177,241,23,0.9127
13178,241,23,0.1413
13179,241,23,0.4639
13778,242,23,0.5155
13779,242,23,0.1821
13780,242,23,0.8641
13781,242,23,0.8818
13782,242,23,0.9022
13783,242,23,0.8159
13784,242,23,0.9765
13785,242,23,0.4843
13786,242,23,0.8745
13787,242,23,0.9736
11196,236,17,0.1272
11197,236,17,0.5997
12851,240,23,0.2719
12852,240,23,0.1611
12853,240,23,0.5084
12854,240,23,0.8116
12855,240,23,0.9095
12856,240,23,0.9298
12857,240,23,0.9518
12858,240,23,0.9398
12859,240,23,0.9515
12860,240,23,0.9323
13180,241,23,0.4223
13181,241,23,0.2237
13182,241,23,0.9517
13183,241,23,0.9514
13184,241,23,0.9923
13185,241,23,0.9956
13186,241,23,0.9961
13187,241,23,0.9947
13188,241,23,0.9948
13189,241,23,0.9945
13788,242,23,0.8756
13789,242,23,0.3982
13790,242,23,0.9027
13791,242,23,0.5469
13792,242,23,0.8699
13793,242,23,0.8956
13794,242,23,0.9434
13795,242,23,0.9316
13796,242,23,0.5138
13797,242,23,0.7124
11198,236,17,0.3262
11199,236,17,0.6226
12861,240,23,0.3314
12862,240,23,0.6866
12863,240,23,0.8598
12864,240,23,0.8348
12865,240,23,0.9295
12866,240,23,0.9614
12867,240,23,0.6641
12868,240,23,0.5307
12869,240,23,0.6795
12870,240,23,0.8922
13190,241,23,0.7406
13191,241,23,0.6662
13192,241,23,0.5101
13193,241,23,0.5916
13194,241,23,0.9871
13195,241,23,0.9923
13196,241,23,0.9964
13197,241,23,0.9969
13198,241,23,0.9973
13199,241,23,0.9973
13798,242,23,0.6862
13799,242,23,0.1581
13800,242,23,0.9057
13801,242,23,0.5788
13802,242,23,0.7324
13803,242,23,0.9438
13804,242,23,0.2869
11200,236,17,0.7952
11201,236,17,0.9632
11202,236,17,0.9640
11203,236,17,0.8680
11204,236,17,0.9479
11205,236,17,0.0721
11206,236,17,0.8246
11207,236,17,0.2184
12871,240,107,0.9506
12872,240,107,0.9484
12873,240,107,0.6573
12874,240,107,0.9351
12875,240,107,0.9391
12876,240,107,0.1453
12877,240,107,0.9786
12878,240,107,0.9754
12879,240,107,0.9790
13200,241,23,0.6601
13201,241,23,0.2395
13202,241,23,0.9090
13203,241,23,0.8959
13204,241,23,0.9744
13205,241,23,0.9896
13206,241,23,0.9970
13207,241,23,0.9841
13208,241,23,0.9940
13209,241,23,0.9962
13805,242,23,0.5984
13806,242,23,0.0856
13807,242,23,0.7020
13808,242,23,0.6063
13809,242,23,0.8995
13810,242,23,0.8510
11208,236,17,0.8848
11209,236,17,0.9450
11210,236,17,0.9711
11211,236,17,0.8022
11212,236,17,0.8796
11213,236,17,0.6088
11214,236,17,0.0289
12880,240,43,0.8980
12881,240,43,0.9685
12882,240,43,0.9685
12883,240,43,0.9721
12884,240,43,0.9753
12885,240,43,0.9638
12886,240,43,0.1796
12887,240,43,0.2508
12888,240,43,0.9450
12889,240,43,0.6068
13210,241,23,0.6486
13211,241,23,0.9854
13212,241,23,0.4781
13213,241,23,0.4229
13214,241,23,0.0757
13215,241,23,0.8887
13216,241,23,0.8837
13217,241,23,0.9161
13218,241,23,0.9547
13219,241,23,0.9156
13811,242,23,0.8576
13812,242,23,0.7778
13813,242,23,0.3138
13814,242,23,0.7349
13815,242,23,0.8142
13816,242,23,0.5287
13817,242,23,0.7178
11215,236,17,0.5750
11216,236,17,0.5403
12890,240,43,0.9035
12891,240,43,0.6987
12892,240,43,0.4616
12893,240,43,0.9592
12894,240,43,0.7048
12895,240,43,0.9559
12896,240,43,0.7364
12897,240,43,0.3968
12898,240,43,0.8617
12899,240,43,0.7056
13220,241,23,0.6577
13221,241,23,0.3805
13222,241,23,0.8846
13223,241,23,0.0778
13224,241,23,0.9482
13225,241,23,0.9227
13226,241,23,0.9444
13227,241,23,0.9704
13228,241,23,0.9920
13229,241,23,0.9956
13818,242,23,0.6382
13819,242,23,0.5968
13820,242,23,0.4154
13821,242,23,0.3880
13822,242,23,0.9839
13823,242,23,0.9869
13824,242,23,0.9898
13825,242,23,0.9962
13826,242,23,0.9903
13827,242,23,0.9976
11217,236,17,0.5265
11218,236,17,0.6779
12900,240,43,0.2086
12901,240,43,0.5159
12902,240,43,0.9620
12903,240,43,0.9259
12904,240,43,0.9718
12905,240,43,0.9591
12906,240,43,0.9565
12907,240,43,0.0300
12908,240,43,0.8162
12909,240,43,0.9469
13230,241,23,0.5936
13231,241,23,0.4514
13232,241,23,0.6849
13233,241,23,0.8584
13234,241,23,0.9909
13235,241,23,0.9959
13236,241,23,0.9918
13237,241,23,0.9954
13238,241,23,0.9942
13239,241,23,0.9947
13828,242,23,0.8589
13829,242,23,0.8015
13830,242,23,0.2458
13831,242,23,0.1963
13832,242,23,0.7370
13833,242,23,0.9703
13834,242,23,0.9889
13835,242,23,0.9947
13836,242,23,0.9931
13837,242,23,0.9969
11219,236,17,0.8428
11220,236,17,0.9773
11221,236,17,0.6498
11222,236,17,0.9065
11223,236,17,0.9733
11224,236,17,0.9278
11225,236,17,0.6140
11226,236,17,0.9854
11227,236,17,0.8844
11228,236,17,0.0573
12910,240,17,0.8114
12911,240,17,0.9013
12912,240,17,0.9670
12913,240,17,0.8040
12914,240,17,0.6883
12915,240,17,0.1796
12916,240,17,0.2956
12917,240,17,0.2851
12918,240,17,0.8326
12919,240,17,0.2450
13240,241,23,0.8578
13241,241,23,0.6322
13242,241,23,0.4970
13243,241,23,0.9851
13244,241,23,0.9938
13245,241,23,0.9951
13246,241,23,0.9969
13247,241,23,0.9977
13248,241,23,0.9967
13249,241,23,0.9975
13838,242,23,0.8539
13839,242,23,0.7298
13840,242,23,0.6293
13841,242,23,0.9720
13842,242,23,0.9830
13843,242,23,0.9773
13844,242,23,0.9932
13845,242,23,0.9967
13846,242,23,0.9972
13847,242,23,0.9972
11229,236,93,0.3991
11230,236,93,0.4130
12920,240,17,0.5536
12921,240,17,0.6968
12922,240,17,0.8926
12923,240,17,0.8867
12924,240,17,0.9732
12925,240,17,0.9819
12926,240,17,0.9933
12927,240,17,0.9953
12928,240,17,0.9970
12929,240,17,0.9978
13250,241,23,0.6795
13251,241,23,0.9456
13252,241,23,0.3793
13253,241,23,0.9836
13254,241,23,0.9948
13255,241,23,0.9943
13256,241,23,0.9970
13257,241,23,0.9975
13258,241,23,0.9972
13259,241,23,0.9975
13848,242,23,0.6228
11231,236,93,0.4149
11232,236,93,0.7592
11233,236,93,0.8824
11234,236,93,0.9798
11235,236,93,0.1708
11236,236,93,0.4918
12930,240,17,0.3964
12931,240,17,0.1201
12932,240,17,0.1567
12933,240,17,0.4050
12934,240,17,0.6888
12935,240,17,0.9505
12936,240,17,0.9922
12937,240,17,0.9886
12938,240,17,0.9918
12939,240,17,0.9913
13260,241,23,0.1471
13261,241,23,0.0443
13262,241,23,0.6378
13263,241,23,0.0305
13264,241,23,0.1835
13265,241,23,0.4964
13266,241,23,0.9895
13267,241,23,0.9862
13268,241,23,0.9966
13269,241,23,0.9972
13849,242,23,0.8167
13850,242,23,0.2900
13851,242,23,0.4495
13852,242,23,0.1347
13853,242,23,0.6592
13854,242,23,0.7195
13855,242,23,0.9241
13856,242,23,0.9336
13857,242,23,0.9876
13858,242,23,0.9930
11237,236,93,0.8547
11238,236,93,0.7923
11239,236,93,0.1409
11240,236,93,0.8815
11241,236,93,0.7217
11242,236,93,0.9501
11243,236,93,0.9714
11244,236,93,0.0310
11245,236,93,0.9374
11246,236,93,0.9740
12940,240,17,0.3775
12941,240,17,0.4271
12942,240,17,0.5889
12943,240,17,0.9238
12944,240,17,0.9565
12945,240,17,0.9908
12946,240,17,0.9923
12947,240,17,0.9925
12948,240,17,0.9871
12949,240,17,0.9948
13270,241,23,0.1517
13271,241,23,0.7103
13272,241,23,0.9730
13273,241,23,0.9887
13274,241,23,0.9959
13275,241,23,0.9966
13276,241,23,0.9969
13277,241,23,0.9970
13278,241,23,0.9974
13279,241,23,0.9978
13859,242,23,0.2612
13860,242,23,0.4063
13861,242,23,0.3651
13862,242,23,0.6494
13863,242,23,0.9504
13864,242,23,0.9370
13865,242,23,0.9435
13866,242,23,0.9927
13867,242,23,0.9945
13868,242,23,0.9938
11247,236,93,0.2983
11248,236,93,0.9142
12950,240,17,0.3715
12951,240,17,0.1471
12952,240,17,0.3827
12953,240,17,0.6589
12954,240,17,0.9212
12955,240,17,0.9890
12956,240,17,0.9910
12957,240,17,0.9922
12958,240,17,0.9961
12959,240,17,0.9910
13280,241,23,0.8966
13281,241,23,0.9845
13282,241,23,0.5386
13283,241,23,0.2858
13284,241,23,0.3469
13285,241,23,0.8899
13286,241,23,0.9206
13287,241,23,0.9564
13288,241,23,0.9785
13289,241,23,0.9903
13869,242,23,0.2727
13870,242,23,0.8696
13871,242,23,0.8560
13872,242,23,0.9695
13873,242,23,0.9732
13874,242,23,0.9364
13875,242,23,0.1054
13876,242,23,0.2178
13877,242,23,0.2946
13878,242,23,0.8880
11249,236,93,0.4574
11250,236,93,0.9014
12960,240,17,0.2972
12961,240,17,0.7165
12962,240,17,0.9764
12963,240,17,0.3005
12964,240,17,0.1162
12965,240,17,0.5349
12966,240,17,0.6281
12967,240,17,0.8869
12968,240,17,0.9832
12969,240,17,0.9936
13290,241,23,0.1422
13291,241,23,0.9407
13292,241,23,0.9592
13293,241,23,0.9622
13294,241,23,0.9531
13295,241,23,0.1011
13296,241,23,0.9642
13297,241,23,0.9670
13298,241,23,0.9803
13299,241,23,0.9951
13879,242,23,0.6425
13880,242,23,0.5942
13881,242,23,0.4362
13882,242,23,0.8516
13883,242,23,0.9715
13884,242,23,0.9897
13885,242,23,0.9957
13886,242,23,0.9954
13887,242,23,0.9891
13888,242,23,0.9949
11251,236,17,0.8356
12970,240,17,0.7178
12971,240,17,0.7237
12972,240,17,0.2982
12973,240,17,0.1149
12974,240,17,0.9297
12975,240,17,0.1455
12976,240,17,0.7825
12977,240,17,0.9502
12978,240,17,0.9944
12979,240,17,0.9957
13300,241,23,0.3018
13301,241,23,0.9557
13302,241,23,0.0432
13303,241,23,0.2408
13304,241,23,0.6169
13305,241,23,0.9639
13306,241,23,0.9535
13307,241,23,0.9793
13308,241,23,0.9917
13309,241,23,0.9956
13889,242,23,0.4879
13890,242,23,0.7967
13891,242,23,0.9589
13892,242,23,0.9641
13893,242,23,0.9747
13894,242,23,0.9753
13895,242,23,0.9738
13896,242,23,0.8307
13897,242,23,0.7624
13898,242,23,0.8294
11252,236,93,0.9148
11253,236,93,0.9787
11254,236,93,0.5986
11255,236,93,0.7446
11256,236,93,0.6719
11257,236,93,0.9660
11258,236,93,0.1001
12980,240,17,0.7982
12981,240,17,0.8188
12982,240,17,0.9325
12983,240,17,0.6333
12984,240,17,0.4232
12985,240,17,0.9289
12986,240,17,0.2305
12987,240,17,0.8182
12988,240,17,0.9227
12989,240,17,0.9690
13310,241,23,0.8511
13311,241,23,0.5634
13312,241,23,0.5208
13313,241,23,0.7167
13314,241,23,0.3543
13315,241,23,0.9334
13316,241,23,0.9649
13317,241,23,0.9437
13318,241,23,0.9906
13319,241,23,0.9944
13899,242,23,0.9097
13900,242,23,0.6126
13901,242,23,0.6541
13902,242,23,0.9749
13903,242,23,0.9752
13904,242,23,0.9805
13905,242,23,0.8056
13906,242,23,0.8884
13907,242,23,0.0770
13908,242,23,0.8302
11259,236,93,0.7704
11260,236,93,0.5420
11261,236,93,0.7296
11262,236,93,0.8709
11263,236,93,0.2508
11264,236,93,0.1636
11265,236,93,0.3150
12990,240,17,0.6100
12991,240,17,0.8992
12992,240,17,0.6259
12993,240,17,0.8024
12994,240,17,0.2139
12995,240,17,0.6994
12996,240,17,0.9571
12997,240,17,0.9855
12998,240,17,0.9888
12999,240,17,0.9911
13320,241,23,0.3751
13321,241,23,0.7428
13322,241,23,0.5323
13323,241,23,0.9898
13324,241,23,0.9907
13325,241,23,0.9954
13326,241,23,0.9962
13327,241,23,0.9974
13328,241,23,0.9972
13329,241,23,0.9970
13909,242,23,0.5475
13910,242,23,0.8102
13911,242,23,0.4753
13912,242,23,0.9610
13913,242,23,0.9872
13914,242,23,0.9955
13915,242,23,0.9959
13916,242,23,0.9973
13917,242,23,0.9972
13918,242,23,0.9981
11266,236,43,0.1974
13000,240,17,0.3219
13001,240,17,0.3851
13002,240,17,0.1305
13003,240,17,0.8519
13004,240,17,0.9853
13005,240,17,0.9757
13006,240,17,0.9836
13007,240,17,0.9894
13008,240,17,0.9854
13009,240,17,0.9813
13330,241,23,0.1317
13331,241,23,0.8007
13332,241,23,0.4596
13333,241,23,0.9616
13334,241,23,0.9662
13335,241,23,0.9877
13336,241,23,0.9945
13337,241,23,0.9964
13338,241,23,0.9970
13339,241,23,0.9981
13919,242,23,0.0897
13920,242,23,0.7707
13921,242,23,0.9771
13922,242,23,0.9862
13923,242,23,0.9954
13924,242,23,0.9939
13925,242,23,0.9957
13926,242,23,0.9969
13927,242,23,0.9976
13928,242,23,0.9974
11267,236,93,0.8549
11268,236,93,0.9456
11269,236,93,0.6083
11270,236,93,0.9440
11271,236,93,0.8524
11272,236,93,0.9862
11273,236,93,0.9851
11274,236,93,0.9792
11275,236,93,0.5205
13010,240,17,0.5452
13011,240,17,0.9811
13012,240,17,0.9825
13013,240,17,0.8600
13014,240,17,0.9765
13015,240,17,0.9180
13016,240,17,0.8538
13017,240,17,0.9298
13018,240,17,0.9161
13019,240,17,0.7545
13340,241,23,0.1023
13341,241,23,0.5220
13342,241,23,0.7609
13343,241,23,0.9951
13344,241,23,0.9961
13345,241,23,0.9968
13346,241,23,0.9970
13347,241,23,0.9975
13348,241,23,0.9975
13349,241,23,0.9982
13929,242,23,0.8573
13930,242,23,0.8964
13931,242,23,0.9882
13932,242,23,0.9517
13933,242,23,0.9865
13934,242,23,0.9817
13935,242,23,0.9916
13936,242,23,0.9950
13937,242,23,0.9958
13938,242,23,0.9955
13020,240,17,0.2429
13021,240,17,0.3321
13022,240,17,0.9676
13023,240,17,0.8742
13024,240,17,0.9387
13025,240,17,0.9918
13026,240,17,0.9967
13027,240,17,0.9974
13028,240,17,0.9899
13029,240,17,0.9980
13350,241,23,0.7915
13351,241,23,0.4339
13352,241,23,0.0849
13353,241,23,0.4307
13354,241,23,0.9446
13355,241,23,0.9583
13356,241,23,0.9830
13357,241,23,0.9942
13358,241,23,0.9928
13359,241,23,0.9950
13939,242,23,0.3635
13940,242,23,0.8164
14454,243,132,0.9062
14455,243,132,0.7914
14456,243,132,0.8428
14457,243,132,0.9752
14458,243,132,0.0356
14459,243,132,0.1792
14460,243,132,0.1217
14461,243,132,0.9248
14462,243,132,0.8349
14463,243,132,0.9230
13030,240,17,0.3514
13031,240,17,0.1419
13032,240,17,0.6148
13033,240,17,0.2406
13034,240,17,0.5666
13035,240,17,0.8735
13036,240,17,0.5919
13037,240,17,0.9595
13038,240,17,0.6495
13039,240,17,0.1962
13360,241,23,0.3708
13361,241,23,0.0569
13362,241,23,0.4193
13363,241,23,0.2379
13364,241,23,0.7768
13365,241,23,0.9101
13366,241,23,0.9474
13367,241,23,0.9882
13368,241,23,0.9945
13369,241,23,0.9967
13941,242,23,0.4331
13942,242,23,0.9082
13943,242,23,0.6895
13944,242,23,0.5801
13945,242,23,0.6770
13946,242,23,0.7675
13947,242,23,0.8983
13948,242,23,0.9325
13949,242,23,0.9084
13950,242,23,0.9416
14464,243,132,0.5454
13040,240,17,0.7903
13041,240,17,0.8448
13042,240,17,0.3165
13043,240,17,0.6939
13044,240,17,0.9494
13045,240,17,0.7855
13046,240,17,0.7824
13047,240,17,0.9435
13048,240,17,0.9924
13049,240,17,0.9954
13370,241,23,0.6501
13371,241,23,0.3246
13372,241,23,0.3116
13373,241,23,0.5809
13374,241,23,0.9815
13375,241,23,0.9917
13376,241,23,0.9968
13377,241,23,0.9965
13378,241,23,0.9978
13379,241,23,0.9976
13951,242,23,0.6681
13952,242,23,0.9092
13953,242,23,0.8692
13954,242,23,0.4774
13955,242,23,0.9219
13956,242,23,0.9327
13957,242,23,0.9563
13958,242,23,0.1020
13959,242,23,0.9165
13960,242,23,0.9573
14465,243,132,0.4420
14466,243,132,0.7941
14467,243,132,0.9493
14468,243,132,0.1283
13050,240,17,0.1103
13051,240,17,0.6237
13052,240,17,0.4486
13053,240,17,0.9172
13054,240,17,0.9135
13055,240,17,0.9410
13056,240,17,0.9587
13057,240,17,0.9104
13058,240,17,0.9566
13059,240,17,0.9294
13380,241,23,0.8415
13381,241,23,0.6439
13382,241,23,0.4462
13383,241,23,0.9462
13384,241,23,0.9862
13385,241,23,0.9920
13386,241,23,0.9961
13387,241,23,0.9973
13388,241,23,0.9973
13389,241,23,0.9972
13961,242,23,0.6972
13962,242,23,0.0721
13963,242,23,0.6219
13964,242,23,0.9834
13965,242,23,0.9936
13966,242,23,0.9918
13967,242,23,0.9936
13968,242,23,0.9911
13969,242,23,0.9965
13970,242,23,0.9977
14469,243,132,0.8562
14470,243,132,0.9873
14471,243,132,0.2076
14472,243,132,0.6815
14473,243,132,0.9639
14474,243,132,0.3419
14475,243,132,0.7668
14476,243,132,0.6466
14477,243,132,0.7219
14478,243,132,0.4287
13060,240,17,0.6246
13061,240,17,0.3037
13062,240,17,0.7401
13063,240,17,0.9207
13064,240,17,0.9567
13065,240,17,0.7401
13066,240,17,0.2958
13067,240,17,0.9638
13068,240,17,0.9607
13390,241,23,0.3864
13391,241,23,0.0146
13392,241,23,0.5798
13393,241,23,0.4971
13394,241,23,0.9753
13395,241,23,0.9838
13396,241,23,0.9942
13397,241,23,0.9956
13398,241,23,0.9967
13399,241,23,0.9968
13971,242,23,0.2175
13972,242,23,0.0910
13973,242,23,0.4098
14479,243,132,0.9027
14480,243,132,0.9595
14481,243,132,0.9804
14482,243,132,0.9853
14483,243,132,0.2665
14484,243,132,0.8234
14485,243,132,0.9236
13069,240,93,0.7236
13070,240,93,0.6542
13071,240,93,0.6777
13072,240,93,0.5811
13073,240,93,0.9750
13074,240,93,0.5263
13075,240,93,0.9397
13076,240,93,0.9749
13077,240,93,0.9838
13078,240,93,0.9945
13400,241,23,0.7835
13401,241,23,0.9219
13402,241,23,0.6964
13403,241,23,0.9795
13404,241,23,0.9804
13405,241,23,0.9938
13406,241,23,0.9962
13407,241,23,0.9969
13408,241,23,0.9970
13409,241,23,0.9968
13974,242,23,0.5020
14486,243,132,0.9179
14487,243,132,0.9880
14488,243,132,0.9582
14489,243,132,0.8871
14490,243,132,0.9466
14491,243,132,0.9083
13079,240,93,0.3638
13080,240,93,0.1557
13081,240,93,0.8222
13082,240,93,0.9561
13083,240,93,0.9913
13084,240,93,0.9953
13085,240,93,0.9903
13086,240,93,0.9914
13087,240,93,0.9939
13088,240,93,0.9959
13410,241,23,0.5981
13411,241,23,0.5463
13412,241,23,0.7700
13413,241,23,0.2528
13414,241,23,0.9072
13415,241,23,0.9831
13416,241,23,0.9916
13417,241,23,0.9948
13418,241,23,0.9970
13419,241,23,0.9972
13975,242,23,0.3188
13976,242,23,0.9343
13977,242,23,0.9501
13978,242,23,0.9409
13979,242,23,0.8008
13980,242,23,0.6405
13981,242,23,0.0610
13982,242,23,0.8242
13983,242,23,0.9755
13984,242,23,0.9911
14492,243,132,0.1535
14493,243,132,0.8146
13089,240,93,0.8599
13090,240,93,0.9610
13091,240,93,0.9669
13092,240,93,0.7069
13093,240,93,0.9841
13094,240,93,0.8947
13095,240,93,0.8371
13096,240,93,0.8717
13097,240,93,0.9752
13098,240,93,0.9820
13420,241,23,0.6096
13421,241,23,0.6237
13422,241,23,0.4787
13423,241,23,0.9008
13424,241,23,0.9724
13425,241,23,0.9864
13426,241,23,0.9913
13427,241,23,0.9960
13428,241,23,0.9970
13429,241,23,0.9972
13985,242,23,0.1558
13986,242,23,0.7601
13987,242,23,0.2939
13988,242,23,0.2402
13989,242,23,0.5500
13990,242,23,0.6237
13991,242,23,0.2729
13992,242,23,0.8619
13993,242,23,0.8090
13994,242,23,0.8765
14494,243,132,0.8857
14495,243,132,0.9530
14496,243,132,0.9780
14497,243,132,0.9549
14498,243,132,0.9944
14499,243,132,0.9711
14500,243,132,0.1923
14501,243,132,0.5423
13099,240,132,0.3386
13430,241,23,0.8292
13431,241,23,0.5715
13432,241,23,0.3986
13433,241,23,0.8740
13434,241,23,0.9678
13435,241,23,0.9741
13436,241,23,0.9940
13437,241,23,0.9950
13438,241,23,0.9975
13439,241,23,0.9975
13995,242,23,0.6341
13996,242,23,0.1812
13997,242,23,0.7523
13998,242,23,0.8795
13999,242,23,0.8680
14000,242,23,0.8797
14001,242,23,0.9524
14002,242,23,0.9149
14003,242,23,0.9584
14004,242,23,0.9254
14502,243,132,0.8500
14503,243,132,0.9740
14504,243,132,0.9675
14505,243,132,0.9562
14506,243,132,0.0962
14507,243,132,0.4463
13440,241,23,0.7170
13441,241,23,0.7985
13442,241,23,0.5810
13443,241,23,0.9813
13444,241,23,0.9844
13445,241,23,0.9958
13446,241,23,0.9965
13447,241,23,0.9972
13448,241,23,0.9973
13449,241,23,0.9979
14005,242,23,0.4194
14006,242,23,0.9356
14007,242,23,0.2159
14008,242,23,0.9438
14009,242,23,0.8812
14010,242,23,0.3855
14011,242,23,0.7823
14012,242,23,0.9453
14013,242,23,0.9321
14014,242,23,0.6779
14508,243,132,0.7459
14509,243,132,0.3162
14510,243,132,0.1883
14688,244,132,0.7590
14689,244,132,0.9656
14690,244,132,0.2092
14691,244,132,0.9887
14692,244,132,0.9886
14693,244,132,0.9357
14694,244,132,0.3467
14695,244,132,0.1638
14696,244,132,0.8259
14697,244,132,0.5398
13450,241,23,0.2331
13451,241,23,0.1155
13452,241,23,0.4868
13453,241,23,0.9172
13454,241,23,0.9725
13455,241,23,0.9484
13456,241,23,0.9789
13457,241,23,0.9936
13458,241,23,0.9938
13459,241,23,0.9813
14015,242,23,0.6762
14016,242,23,0.0648
14017,242,23,0.4525
14018,242,23,0.8291
14019,242,23,0.9108
14020,242,23,0.9168
14021,242,23,0.8949
14022,242,23,0.1647
14023,242,23,0.4534
14024,242,23,0.2613
14511,243,132,0.8618
14512,243,132,0.9507
14513,243,132,0.9694
14514,243,132,0.9807
14515,243,132,0.9245
14516,243,132,0.8799
14517,243,132,0.0437
14698,244,132,0.1475
13460,241,23,0.5224
13461,241,23,0.1912
13462,241,23,0.8265
13463,241,23,0.9851
13464,241,23,0.9880
13465,241,23,0.9912
13466,241,23,0.9881
13467,241,23,0.9953
13468,241,23,0.9929
13469,241,23,0.9938
14025,242,23,0.4250
14026,242,23,0.4282
14027,242,23,0.7705
14028,242,23,0.9661
14029,242,23,0.9849
14030,242,23,0.9908
14031,242,23,0.9956
14032,242,23,0.9944
14033,242,23,0.9826
14034,242,23,0.9921
14518,243,132,0.8761
14519,243,132,0.8555
14520,243,132,0.6580
14521,243,132,0.9587
14522,243,132,0.9849
14523,243,132,0.9898
14524,243,132,0.9746
14525,243,132,0.9780
14526,243,132,0.9752
14527,243,132,0.9951
14699,244,132,0.9177
14700,244,132,0.9558
14701,244,132,0.8368
13470,241,23,0.5838
13471,241,23,0.6144
13472,241,23,0.6502
13473,241,23,0.9225
13474,241,23,0.9662
13475,241,23,0.9774
13476,241,23,0.9794
13477,241,23,0.9859
13478,241,23,0.9934
13479,241,23,0.9941
14035,242,23,0.8566
14036,242,23,0.9748
14037,242,23,0.9746
14038,242,23,0.6896
14039,242,23,0.1004
14040,242,23,0.1715
14041,242,23,0.7815
14042,242,23,0.9633
14043,242,23,0.9807
14044,242,23,0.9879
14528,243,23,0.7433
14529,243,23,0.4078
14530,243,23,0.3668
14531,243,23,0.9204
14702,244,132,0.1997
14703,244,132,0.9693
13480,241,23,0.1514
13481,241,23,0.8354
13482,241,23,0.9904
13483,241,23,0.9885
13484,241,23,0.9933
13485,241,23,0.9956
13486,241,23,0.9947
13487,241,23,0.9969
13488,241,23,0.9971
13489,241,23,0.9973
14045,242,23,0.7801
14046,242,23,0.9808
14047,242,23,0.9277
14048,242,23,0.9657
14049,242,23,0.7551
14050,242,23,0.4202
14051,242,23,0.8615
14052,242,23,0.9638
14053,242,23,0.9874
14054,242,23,0.9962
14532,243,23,0.8067
14533,243,23,0.4691
14534,243,23,0.9508
14535,243,23,0.9716
14536,243,23,0.2549
14537,243,23,0.4697
14538,243,23,0.8535
14539,243,23,0.3525
14540,243,23,0.5050
14541,243,23,0.7558
14704,244,132,0.9020
14705,244,132,0.9154
14706,244,132,0.0588
14707,244,132,0.8659
13490,241,23,0.9434
13491,241,23,0.2960
13492,241,23,0.9540
13493,241,23,0.8701
13494,241,23,0.6315
13495,241,23,0.9914
13496,241,23,0.9891
13497,241,23,0.9928
13498,241,23,0.9966
13499,241,23,0.9972
14055,242,23,0.1584
14056,242,23,0.6145
14057,242,23,0.9032
14058,242,23,0.9439
14059,242,23,0.9782
14060,242,23,0.9903
14061,242,23,0.9959
14062,242,23,0.9967
14063,242,23,0.9976
14064,242,23,0.9972
14542,243,23,0.7347
14543,243,23,0.8591
14708,244,132,0.8013
14709,244,132,0.3648
14710,244,132,0.2963
13500,241,23,0.6219
13501,241,23,0.6976
13502,241,23,0.5418
13503,241,23,0.9695
13504,241,23,0.9896
13505,241,23,0.9946
13506,241,23,0.9968
13507,241,23,0.9968
13508,241,23,0.9979
13509,241,23,0.9972
14065,242,23,0.8517
14066,242,23,0.4601
14067,242,23,0.0333
14068,242,23,0.8711
14069,242,23,0.7748
14070,242,23,0.8716
14071,242,23,0.7672
14072,242,23,0.8620
14073,242,23,0.7656
14074,242,23,0.8419
14544,243,23,0.7933
14545,243,23,0.5058
14711,244,132,0.8780
14712,244,132,0.9149
14713,244,132,0.9794
14714,244,132,0.9808
14715,244,132,0.8515
14716,244,132,0.8407
14717,244,132,0.1044
14718,244,132,0.4813
13510,241,23,0.7451
13511,241,23,0.7727
13512,241,23,0.6820
13513,241,23,0.4151
13514,241,23,0.9590
13515,241,23,0.9858
13516,241,23,0.9919
13517,241,23,0.9951
13518,241,23,0.9941
13519,241,23,0.9969
14075,242,23,0.6568
14076,242,23,0.5097
14077,242,23,0.6892
14078,242,23,0.8750
14079,242,23,0.2915
14080,242,23,0.9079
14081,242,23,0.9485
14082,242,23,0.9919
14083,242,23,0.9945
14084,242,23,0.9965
14546,243,23,0.8704
14547,243,23,0.8598
14548,243,23,0.5474
14549,243,23,0.5231
14550,243,23,0.0799
14551,243,23,0.8933
14552,243,23,0.9203
14553,243,23,0.0462
14554,243,23,0.2369
14719,244,132,0.1941
14720,244,132,0.9011
13520,241,23,0.8544
13521,241,23,0.9784
13522,241,23,0.1382
13523,241,23,0.5777
13524,241,23,0.7525
13525,241,23,0.9899
13526,241,23,0.9957
13527,241,23,0.9965
13528,241,23,0.9968
13529,241,23,0.9968
14085,242,23,0.3756
14086,242,23,0.9256
14087,242,23,0.5147
14088,242,23,0.8755
14089,242,23,0.5544
14090,242,23,0.7507
14091,242,23,0.3655
14092,242,23,0.5035
14093,242,23,0.3287
14094,242,23,0.9213
14555,243,23,0.5857
14556,243,23,0.5394
14721,244,132,0.1543
13530,241,23,0.7357
13531,241,23,0.9654
13532,241,23,0.3098
13533,241,23,0.8817
13534,241,23,0.9893
13535,241,23,0.9863
13536,241,23,0.9947
13537,241,23,0.9955
13538,241,23,0.9968
13539,241,23,0.9973
14095,242,23,0.4439
14096,242,23,0.3522
14097,242,23,0.4626
14098,242,23,0.9310
14099,242,23,0.9882
14100,242,23,0.9945
14101,242,23,0.9962
14102,242,23,0.9970
14103,242,23,0.9972
14104,242,23,0.9965
14557,243,23,0.8605
14558,243,23,0.9304
14559,243,23,0.9036
14560,243,23,0.1330
14561,243,23,0.9667
14562,243,23,0.6743
