ID,User_ID,Bot_Strategy,Accuracy
10318,235,17,0.5634
10319,235,17,0.5867
10320,235,17,0.1920
11004,236,17,0.7491
11005,236,17,0.1816
11006,236,17,0.2450
11856,237,17,0.5481
11857,237,17,0.8967
11858,237,17,0.9533
11859,237,17,0.8851
11860,237,17,0.9632
11861,237,17,0.8507
11862,237,17,0.9784
11863,237,17,0.9871
11864,237,17,0.9871
12411,239,17,0.8573
12412,239,17,0.6806
10321,235,17,0.5129
10322,235,17,0.5517
11007,236,17,0.7950
11008,236,17,0.9585
11009,236,17,0.2841
11010,236,17,0.1552
11011,236,17,0.2646
11865,237,93,0.0929
11866,237,93,0.9011
11867,237,93,0.3300
11868,237,93,0.8057
11869,237,93,0.9522
11870,237,93,0.8857
11871,237,93,0.8680
11872,237,93,0.8771
11873,237,93,0.1287
11874,237,93,0.7017
12413,239,17,0.8058
12414,239,17,0.9611
12415,239,17,0.5732
12416,239,17,0.7778
12417,239,17,0.3552
12418,239,17,0.8797
12419,239,17,0.7621
12420,239,17,0.1466
10323,235,17,0.7655
10324,235,17,0.9426
10325,235,17,0.6226
10326,235,17,0.5672
11012,236,17,0.2432
11013,236,17,0.9315
11014,236,17,0.1679
11015,236,17,0.4025
11016,236,17,0.5363
11017,236,17,0.1769
11875,237,93,0.7397
11876,237,93,0.7611
11877,237,93,0.0878
11878,237,93,0.3766
11879,237,93,0.6693
11880,237,93,0.7931
11881,237,93,0.9202
11882,237,93,0.9106
11883,237,93,0.8887
11884,237,93,0.9083
12421,239,17,0.7840
12422,239,17,0.3903
12423,239,17,0.5224
12424,239,17,0.2705
10327,235,107,0.0975
11018,236,17,0.8404
11019,236,17,0.8770
11020,236,17,0.9340
11021,236,17,0.8469
11022,236,17,0.8585
11023,236,17,0.9748
11024,236,17,0.8503
11025,236,17,0.2980
11026,236,17,0.8051
11027,236,17,0.8799
11885,237,93,0.3685
11886,237,93,0.2477
11887,237,93,0.4138
11888,237,93,0.7805
11889,237,93,0.7957
11890,237,93,0.1470
11891,237,93,0.4014
11892,237,93,0.6783
11893,237,93,0.5175
11894,237,93,0.3230
12425,239,17,0.8805
12426,239,17,0.6717
10328,235,17,0.3718
10329,235,17,0.3110
10330,235,17,0.3153
11028,236,17,0.1319
11029,236,17,0.4139
11895,237,93,0.7824
11896,237,93,0.3544
11897,237,93,0.7333
12427,239,17,0.4158
12428,239,17,0.6595
10331,235,17,0.7670
10332,235,17,0.6607
10333,235,17,0.9659
10334,235,17,0.6025
10335,235,17,0.0390
10336,235,17,0.3164
10337,235,17,0.2964
10338,235,17,0.9310
10339,235,17,0.9711
10340,235,17,0.9922
11030,236,17,0.2224
11031,236,17,0.7528
11898,237,93,0.8720
11899,237,93,0.6435
11900,237,93,0.7858
11901,237,93,0.8519
11902,237,93,0.9029
11903,237,93,0.7947
11904,237,93,0.8255
11905,237,93,0.8943
11906,237,93,0.9234
11907,237,93,0.9405
12429,239,17,0.6642
12430,239,17,0.6793
10341,235,17,0.3577
10342,235,17,0.6922
10343,235,17,0.9142
10344,235,17,0.7025
10345,235,17,0.7527
10346,235,17,0.5835
10347,235,17,0.9693
10348,235,17,0.3899
10349,235,17,0.8238
10350,235,17,0.8739
11032,236,17,0.3570
11033,236,17,0.8848
11908,237,93,0.5430
11909,237,93,0.2305
11910,237,93,0.3933
11911,237,93,0.7506
11912,237,93,0.0898
11913,237,93,0.3905
11914,237,93,0.4420
11915,237,93,0.4215
11916,237,93,0.8572
11917,237,93,0.1273
12431,239,17,0.7091
12432,239,17,0.7995
12433,239,17,0.9531
12434,239,17,0.9760
12435,239,17,0.8922
12436,239,17,0.9781
12437,239,17,0.9699
12438,239,17,0.9735
12439,239,17,0.9630
12440,239,17,0.4730
10351,235,17,0.6252
10352,235,17,0.9304
10353,235,17,0.9132
10354,235,17,0.8332
10355,235,17,0.9661
10356,235,17,0.5096
10357,235,17,0.2034
10358,235,17,0.8778
10359,235,17,0.8025
10360,235,17,0.3838
11034,236,17,0.7645
11035,236,17,0.0267
11036,236,17,0.7742
11918,237,93,0.1640
11919,237,93,0.1687
11920,237,93,0.3399
12441,239,17,0.6673
12442,239,17,0.6412
10361,235,17,0.8963
10362,235,17,0.8399
10363,235,17,0.9743
10364,235,17,0.5098
10365,235,17,0.1398
10366,235,17,0.8260
10367,235,17,0.7528
10368,235,17,0.7204
10369,235,17,0.8362
10370,235,17,0.8520
11037,236,17,0.9014
11038,236,17,0.0237
11039,236,17,0.1684
11040,236,17,0.3376
11921,237,17,0.1522
12443,239,17,0.7468
12444,239,17,0.7074
10371,235,17,0.8389
10372,235,17,0.6620
10373,235,17,0.6893
10374,235,17,0.6859
10375,235,17,0.8452
10376,235,17,0.9409
10377,235,17,0.9843
10378,235,17,0.9890
10379,235,17,0.9901
10380,235,17,0.9903
11041,236,17,0.8522
11042,236,17,0.9002
11043,236,17,0.9723
11044,236,17,0.8235
11045,236,17,0.5170
11046,236,17,0.1604
11047,236,17,0.2172
11048,236,17,0.3069
11922,237,93,0.5516
11923,237,93,0.5211
11924,237,93,0.1698
11925,237,93,0.5407
11926,237,93,0.6923
11927,237,93,0.7955
11928,237,93,0.8391
11929,237,93,0.8958
11930,237,93,0.8847
11931,237,93,0.9669
12445,239,17,0.8902
12446,239,17,0.7438
10381,235,17,0.6075
10382,235,17,0.8545
10383,235,17,0.9127
10384,235,17,0.9433
10385,235,17,0.9785
10386,235,17,0.9698
10387,235,17,0.9938
10388,235,17,0.9943
10389,235,17,0.0092
10390,235,17,0.9358
11049,236,17,0.7540
11050,236,17,0.6473
11051,236,17,0.3561
11052,236,17,0.8752
11932,237,93,0.0281
11933,237,93,0.3857
11934,237,93,0.1728
11935,237,93,0.3265
11936,237,93,0.4435
11937,237,93,0.7138
11938,237,93,0.8360
11939,237,93,0.0963
12447,239,17,0.5175
12448,239,17,0.8766
12449,239,17,0.9329
12450,239,17,0.6625
12451,239,17,0.8095
12452,239,17,0.8241
12453,239,17,0.9749
12454,239,17,0.9843
12455,239,17,0.3335
12456,239,17,0.7381
10391,235,17,0.4986
10392,235,17,0.2962
10393,235,17,0.6523
10394,235,17,0.8075
10395,235,17,0.9465
10396,235,17,0.9880
10397,235,17,0.9931
10398,235,17,0.9908
10399,235,17,0.9930
10400,235,17,0.9935
11053,236,17,0.2609
11054,236,17,0.6868
11940,237,93,0.5625
11941,237,93,0.3431
11942,237,93,0.2923
11943,237,93,0.8339
11944,237,93,0.7523
11945,237,93,0.8155
11946,237,93,0.0993
11947,237,93,0.5271
11948,237,93,0.1659
12457,239,17,0.9393
12458,239,17,0.9794
12459,239,17,0.9810
12460,239,17,0.7670
12461,239,17,0.6083
12462,239,17,0.8167
12463,239,17,0.9009
12464,239,17,0.0252
10401,235,17,0.6139
10402,235,17,0.7168
10403,235,17,0.9664
10404,235,17,0.6114
10405,235,17,0.5111
10406,235,17,0.2849
10407,235,17,0.7662
10408,235,17,0.7459
10409,235,17,0.8658
10410,235,17,0.9730
11055,236,17,0.8916
11056,236,17,0.9209
11057,236,17,0.3100
11949,237,93,0.5427
11950,237,93,0.9584
11951,237,93,0.9757
11952,237,93,0.9755
11953,237,93,0.8721
11954,237,93,0.9664
11955,237,93,0.9544
11956,237,93,0.7259
11957,237,93,0.9580
12465,239,17,0.7667
12466,239,17,0.5037
12467,239,17,0.7953
12468,239,17,0.9490
12469,239,17,0.7838
12470,239,17,0.8687
12471,239,17,0.2063
10411,235,17,0.6819
10412,235,17,0.7479
10413,235,17,0.4849
10414,235,17,0.2630
10415,235,17,0.8706
10416,235,17,0.8820
10417,235,17,0.9491
10418,235,17,0.9843
10419,235,17,0.9896
10420,235,17,0.9937
11058,236,17,0.8663
11059,236,17,0.7358
11060,236,17,0.9631
11061,236,17,0.2096
11062,236,17,0.6574
11063,236,17,0.1631
11958,237,43,0.1278
11959,237,43,0.5702
12472,239,17,0.7637
12473,239,17,0.9413
12474,239,17,0.5335
12475,239,17,0.5666
12476,239,17,0.5367
12477,239,17,0.4341
12478,239,17,0.8524
12479,239,17,0.7208
12480,239,17,0.9406
12481,239,17,0.9232
10421,235,17,0.6250
10422,235,17,0.9219
10423,235,17,0.9699
10424,235,17,0.9803
10425,235,17,0.9781
10426,235,17,0.9114
10427,235,17,0.9313
10428,235,17,0.9751
10429,235,17,0.9778
10430,235,17,0.6259
11064,236,17,0.8487
11065,236,17,0.9702
11066,236,17,0.6352
11960,237,43,0.9219
11961,237,43,0.1194
12482,239,17,0.8262
12483,239,17,0.3904
12484,239,17,0.1493
12485,239,17,0.6381
12486,239,17,0.9689
12487,239,17,0.9776
12488,239,17,0.8384
12489,239,17,0.4781
12490,239,17,0.7863
12491,239,17,0.5734
10431,235,17,0.9023
10432,235,17,0.9682
10433,235,17,0.8879
10434,235,17,0.9455
10435,235,17,0.9874
10436,235,17,0.9929
10437,235,17,0.9916
10438,235,17,0.9940
10439,235,17,0.9941
10440,235,17,0.9931
11067,236,17,0.6156
11068,236,17,0.5362
12492,239,17,0.8721
12493,239,17,0.4529
12494,239,17,0.4776
12495,239,17,0.9693
12496,239,17,0.9350
12497,239,17,0.5792
12498,239,17,0.3419
12499,239,17,0.4200
12500,239,17,0.8297
12501,239,17,0.9239
12609,240,132,0.8596
12610,240,132,0.3958
12611,240,132,0.7195
12612,240,132,0.6451
12613,240,132,0.9309
12614,240,132,0.9196
12615,240,132,0.8764
12616,240,132,0.1984
12617,240,132,0.8030
12618,240,132,0.6747
10441,235,17,0.5673
10442,235,17,0.6395
10443,235,17,0.6317
11069,236,17,0.6903
11070,236,17,0.1046
11071,236,17,0.2200
12502,239,17,0.9479
12503,239,17,0.6868
12504,239,17,0.6199
12505,239,17,0.7748
12619,240,132,0.9505
12620,240,132,0.8928
12621,240,132,0.9768
12622,240,132,0.9596
12623,240,132,0.9090
12624,240,132,0.8424
12625,240,132,0.9780
12626,240,132,0.8888
12627,240,132,0.9765
12628,240,132,0.9848
10444,235,17,0.8941
10445,235,17,0.7650
10446,235,17,0.6798
10447,235,17,0.1272
10448,235,17,0.3198
10449,235,17,0.5798
10450,235,17,0.8699
10451,235,17,0.9334
10452,235,17,0.9614
10453,235,17,0.9919
11072,236,17,0.1252
11073,236,17,0.5227
12506,239,17,0.6638
12507,239,17,0.9712
12508,239,17,0.9785
12509,239,17,0.9824
12510,239,17,0.9801
12511,239,17,0.9771
12512,239,17,0.7911
12513,239,17,0.9081
12514,239,17,0.7957
12515,239,17,0.9731
12629,240,23,0.6125
12630,240,23,0.3055
12631,240,23,0.4863
12632,240,23,0.9098
12633,240,23,0.5505
12634,240,23,0.7760
12635,240,23,0.3517
12636,240,23,0.8668
12637,240,23,0.9753
12638,240,23,0.9704
10454,235,17,0.8772
10455,235,17,0.4931
10456,235,17,0.6173
10457,235,17,0.3316
10458,235,17,0.5342
10459,235,17,0.4016
10460,235,17,0.8259
10461,235,17,0.9352
10462,235,17,0.9826
10463,235,17,0.9849
11074,236,17,0.2483
11075,236,17,0.7527
12516,239,17,0.6637
12517,239,17,0.0702
12518,239,17,0.2605
12519,239,17,0.4672
12520,239,17,0.8067
12521,239,17,0.4802
12522,239,17,0.2442
12523,239,17,0.6733
12524,239,17,0.9116
12525,239,17,0.0303
12639,240,23,0.7548
12640,240,23,0.9586
12641,240,23,0.3597
12642,240,23,0.9219
12643,240,23,0.6415
12644,240,23,0.9696
12645,240,23,0.8730
12646,240,23,0.8052
12647,240,23,0.4202
12648,240,23,0.4750
10464,235,17,0.2630
10465,235,17,0.4222
10466,235,17,0.5638
10467,235,17,0.7845
10468,235,17,0.5708
10469,235,17,0.7538
10470,235,17,0.7020
10471,235,17,0.7475
10472,235,17,0.8172
10473,235,17,0.8167
11076,236,17,0.3049
11077,236,17,0.6854
12526,239,17,0.6193
12527,239,17,0.9431
12528,239,17,0.9624
12529,239,17,0.0406
12530,239,17,0.8896
12531,239,17,0.9781
12532,239,17,0.6595
12533,239,17,0.0274
12534,239,17,0.9604
12535,239,17,0.3329
12649,240,23,0.8488
12650,240,23,0.2390
12651,240,23,0.9491
12652,240,23,0.0341
12653,240,23,0.7448
12654,240,23,0.5259
12655,240,23,0.1104
12656,240,23,0.3318
12657,240,23,0.5949
12658,240,23,0.5885
10474,235,17,0.1871
10475,235,17,0.5589
10476,235,17,0.7277
10477,235,17,0.7666
10478,235,17,0.7638
10479,235,17,0.9141
10480,235,17,0.9763
10481,235,17,0.9858
10482,235,17,0.9900
10483,235,17,0.9901
11078,236,17,0.6098
11079,236,17,0.9658
11080,236,17,0.9759
11081,236,17,0.6184
11082,236,17,0.7950
11083,236,17,0.6795
11084,236,17,0.7932
11085,236,17,0.7934
11086,236,17,0.4334
12536,239,17,0.2322
12537,239,17,0.4169
12659,240,23,0.7513
12660,240,23,0.2268
12661,240,23,0.4733
12662,240,23,0.0979
12663,240,23,0.6528
12664,240,23,0.7836
12665,240,23,0.5993
12666,240,23,0.9659
12667,240,23,0.9807
12668,240,23,0.9015
10484,235,17,0.6394
10485,235,17,0.8303
10486,235,17,0.9816
10487,235,17,0.7590
10488,235,17,0.6778
10489,235,17,0.8727
10490,235,17,0.9549
10491,235,17,0.9901
10492,235,17,0.9916
10493,235,17,0.9931
11087,236,17,0.7520
11088,236,17,0.9657
11089,236,17,0.4319
11090,236,17,0.8845
11091,236,17,0.8541
11092,236,17,0.7954
11093,236,17,0.9626
11094,236,17,0.8327
11095,236,17,0.9674
11096,236,17,0.9898
12538,239,17,0.6307
12669,240,23,0.8633
12670,240,23,0.1396
12671,240,23,0.6622
12672,240,23,0.4394
12673,240,23,0.9095
12674,240,23,0.5405
12675,240,23,0.0326
12676,240,23,0.6241
12677,240,23,0.8054
12678,240,23,0.8870
10494,235,17,0.2268
10495,235,17,0.4093
10496,235,17,0.8184
10497,235,17,0.9204
10498,235,17,0.9576
10499,235,17,0.9799
10500,235,17,0.9893
10501,235,17,0.9935
10502,235,17,0.9936
10503,235,17,0.9925
11097,236,17,0.8281
11098,236,17,0.4521
11099,236,17,0.2719
12539,239,17,0.8995
12540,239,17,0.0774
12541,239,17,0.5839
12542,239,17,0.7657
12543,239,17,0.3162
12544,239,17,0.7506
12679,240,23,0.6401
12680,240,23,0.9675
12681,240,23,0.1727
12682,240,23,0.7554
12683,240,23,0.9590
12684,240,23,0.9873
12685,240,23,0.9943
12686,240,23,0.9955
12687,240,23,0.9928
12688,240,23,0.9943
10504,235,17,0.6888
10505,235,17,0.2581
10506,235,17,0.4573
10507,235,17,0.7726
10508,235,17,0.9563
10509,235,17,0.9875
10510,235,17,0.9896
10511,235,17,0.9879
10512,235,17,0.9932
10513,235,17,0.9913
11100,236,17,0.8819
11101,236,17,0.9368
11102,236,17,0.9767
11103,236,17,0.9823
11104,236,17,0.5957
11105,236,17,0.5384
11106,236,17,0.7235
12545,239,17,0.6345
12546,239,17,0.7856
12689,240,23,0.6271
12690,240,23,0.2800
12691,240,23,0.1784
12692,240,23,0.8824
12693,240,23,0.8132
12694,240,23,0.9786
12695,240,23,0.6280
12696,240,23,0.4641
12697,240,23,0.8886
12698,240,23,0.9646
10514,235,17,0.5859
10515,235,17,0.0174
10516,235,17,0.6844
11107,236,17,0.8665
11108,236,17,0.6043
11109,236,17,0.2190
11110,236,17,0.5245
11111,236,17,0.8931
11112,236,17,0.0347
11113,236,17,0.2772
11114,236,17,0.0797
12547,239,132,0.3312
12699,240,23,0.3085
12700,240,23,0.9491
10517,235,17,0.7838
10518,235,17,0.9680
10519,235,17,0.7752
10520,235,17,0.6078
10521,235,17,0.7405
10522,235,17,0.8778
10523,235,17,0.9698
10524,235,17,0.8687
10525,235,17,0.9609
10526,235,17,0.9753
11115,236,17,0.6510
11116,236,17,0.6837
11117,236,17,0.9152
11118,236,17,0.5001
11119,236,17,0.9808
11120,236,17,0.0194
11121,236,17,0.9588
11122,236,17,0.9332
11123,236,17,0.6665
12548,239,17,0.7339
12701,240,23,0.8493
12702,240,23,0.2127
12703,240,23,0.1334
12704,240,23,0.8961
12705,240,23,0.3665
12706,240,23,0.8860
12707,240,23,0.9845
12708,240,23,0.9932
12709,240,23,0.9942
12710,240,23,0.9917
10527,235,17,0.7675
10528,235,17,0.9677
10529,235,17,0.9322
10530,235,17,0.6620
10531,235,17,0.6604
10532,235,17,0.7546
10533,235,17,0.7337
10534,235,17,0.8022
10535,235,17,0.9069
10536,235,17,0.9732
11124,236,17,0.3596
11125,236,17,0.7163
11126,236,17,0.6408
11127,236,17,0.9353
11128,236,17,0.9322
11129,236,17,0.6564
11130,236,17,0.3211
11131,236,17,0.9675
11132,236,17,0.9063
11133,236,17,0.9200
12549,239,17,0.8731
12550,239,17,0.5326
12551,239,17,0.7364
12552,239,17,0.8976
12553,239,17,0.3164
12554,239,17,0.4243
12555,239,17,0.9263
12556,239,17,0.9386
12557,239,17,0.0969
12558,239,17,0.2541
12711,240,23,0.7616
12712,240,23,0.4078
12713,240,23,0.9232
12714,240,23,0.9625
12715,240,23,0.7508
12716,240,23,0.3225
12717,240,23,0.6564
12718,240,23,0.9599
12719,240,23,0.7857
12720,240,23,0.7206
10537,235,17,0.1874
10538,235,17,0.1717
10539,235,17,0.5976
10540,235,17,0.7962
10541,235,17,0.9403
10542,235,17,0.9819
10543,235,17,0.9930
10544,235,17,0.9941
10545,235,17,0.9913
10546,235,17,0.9922
11134,236,17,0.4390
11135,236,17,0.7944
12559,239,17,0.9182
12560,239,17,0.9787
12561,239,17,0.8263
12562,239,17,0.9766
12563,239,17,0.5207
12564,239,17,0.7998
12565,239,17,0.8413
12566,239,17,0.8855
12567,239,17,0.6989
12568,239,17,0.9051
12721,240,23,0.6384
12722,240,23,0.0667
12723,240,23,0.6963
12724,240,23,0.9656
12725,240,23,0.9749
12726,240,23,0.9340
12727,240,23,0.8717
12728,240,23,0.9044
12729,240,23,0.9685
12730,240,23,0.9165
10547,235,17,0.6803
10548,235,17,0.9244
10549,235,17,0.9504
10550,235,17,0.9351
10551,235,17,0.9675
10552,235,17,0.9773
10553,235,17,0.9870
10554,235,17,0.9942
10555,235,17,0.9910
10556,235,17,0.9931
11136,236,17,0.6468
11137,236,17,0.9314
11138,236,17,0.9109
11139,236,17,0.6673
11140,236,17,0.9662
11141,236,17,0.9693
11142,236,17,0.9576
12569,239,17,0.4096
12570,239,17,0.9711
12571,239,17,0.9443
12572,239,17,0.9639
12573,239,17,0.2747
12574,239,17,0.9187
12575,239,17,0.6187
12576,239,17,0.7128
12577,239,17,0.1779
12578,239,17,0.8525
12731,240,23,0.8526
12732,240,23,0.1727
12733,240,23,0.5757
12734,240,23,0.7806
12735,240,23,0.9530
12736,240,23,0.8570
12737,240,23,0.8737
12738,240,23,0.9707
12739,240,23,0.9788
12740,240,23,0.9105
10557,235,17,0.5741
10558,235,17,0.5861
10559,235,17,0.8316
10560,235,17,0.8939
10561,235,17,0.9746
10562,235,17,0.9887
10563,235,17,0.9925
10564,235,17,0.9919
10565,235,17,0.9933
10566,235,17,0.9931
11143,236,17,0.6240
11144,236,17,0.9008
11145,236,17,0.4744
11146,236,17,0.1150
11147,236,17,0.9657
11148,236,17,0.8836
11149,236,17,0.9728
11150,236,17,0.8341
11151,236,17,0.3756
11152,236,17,0.9565
12579,239,17,0.9608
12580,239,17,0.8990
12581,239,17,0.8396
12582,239,17,0.6598
12583,239,17,0.3144
12584,239,17,0.7250
12585,239,17,0.6559
12586,239,17,0.9112
12587,239,17,0.9726
12588,239,17,0.9470
12741,240,23,0.9274
12742,240,23,0.2820
12743,240,23,0.9539
12744,240,23,0.9625
12745,240,23,0.9882
12746,240,23,0.9886
12747,240,23,0.9928
12748,240,23,0.9938
12749,240,23,0.9906
12750,240,23,0.9891
10567,235,17,0.3185
10568,235,17,0.8808
10569,235,17,0.7108
10570,235,17,0.8440
10571,235,17,0.9529
10572,235,17,0.9772
10573,235,17,0.4878
10574,235,17,0.4518
10575,235,17,0.8145
11153,236,17,0.3914
11154,236,17,0.9709
11155,236,17,0.6365
11156,236,17,0.2796
11157,236,17,0.7350
11158,236,17,0.9537
11159,236,17,0.8699
11160,236,17,0.9860
11161,236,17,0.9928
11162,236,17,0.9928
12589,239,93,0.5510
12590,239,93,0.9557
12591,239,93,0.2836
12592,239,93,0.9439
12593,239,93,0.7249
12594,239,93,0.5123
12595,239,93,0.8212
12596,239,93,0.9459
12597,239,93,0.7916
12598,239,93,0.9644
12751,240,23,0.3033
12752,240,23,0.6417
12753,240,23,0.4017
12754,240,23,0.7951
12755,240,23,0.9294
12756,240,23,0.9100
12757,240,23,0.8449
12758,240,23,0.8747
12759,240,23,0.8806
12760,240,23,0.6821
10576,235,93,0.9347
10577,235,93,0.9328
10578,235,93,0.8832
10579,235,93,0.9245
10580,235,93,0.9707
10581,235,93,0.9255
10582,235,93,0.8488
10583,235,93,0.9717
10584,235,93,0.9013
11163,236,17,0.9637
11164,236,17,0.9786
11165,236,17,0.9753
11166,236,17,0.7804
11167,236,17,0.9753
11168,236,17,0.6168
11169,236,17,0.9104
11170,236,17,0.9626
11171,236,17,0.9737
11172,236,17,0.9364
12599,239,93,0.8579
12600,239,93,0.6346
12601,239,93,0.9720
12602,239,93,0.7128
12603,239,93,0.2536
12604,239,93,0.6778
12605,239,93,0.8347
12606,239,93,0.9540
12607,239,93,0.9734
12608,239,93,0.9815
12761,240,23,0.2473
12762,240,23,0.4114
12763,240,23,0.9558
12764,240,23,0.6873
12765,240,23,0.7508
12766,240,23,0.2152
12767,240,23,0.8322
12768,240,23,0.8191
12769,240,23,0.8317
12770,240,23,0.9117
11173,236,17,0.2941
11174,236,17,0.0486
11175,236,17,0.8898
11176,236,17,0.3947
11177,236,17,0.8844
11178,236,17,0.8209
11179,236,17,0.4216
11180,236,17,0.1656
12771,240,23,0.5841
12772,240,23,0.2822
12773,240,23,0.8835
12774,240,23,0.1482
12775,240,23,0.9213
12776,240,23,0.9638
12777,240,23,0.9914
12778,240,23,0.9940
12779,240,23,0.9934
12780,240,23,0.9937
13100,241,132,0.8814
13101,241,132,0.9400
13102,241,132,0.9210
13103,241,132,0.9340
13104,241,132,0.7170
13105,241,132,0.7065
13106,241,132,0.9655
13107,241,132,0.9753
13108,241,132,0.9817
13109,241,132,0.9375
13720,242,132,0.7654
13721,242,132,0.9300
13722,242,132,0.9154
13723,242,132,0.9686
13724,242,132,0.9780
13725,242,132,0.9293
13726,242,132,0.7352
13727,242,132,0.9704
13728,242,132,0.1948
13729,242,132,0.6048
11181,236,17,0.2196
11182,236,17,0.6977
12781,240,23,0.9628
12782,240,23,0.3697
12783,240,23,0.9694
12784,240,23,0.9801
12785,240,23,0.9817
12786,240,23,0.8330
12787,240,23,0.9178
12788,240,23,0.9140
12789,240,23,0.8160
12790,240,23,0.9512
13110,241,132,0.9134
13111,241,132,0.9779
13112,241,132,0.9421
13113,241,132,0.9850
13114,241,132,0.9740
13115,241,132,0.7801
13116,241,132,0.9778
13117,241,132,0.9256
13118,241,132,0.1414
13119,241,132,0.9593
13730,242,23,0.8308
13731,242,23,0.9195
13732,242,23,0.4169
13733,242,23,0.3636
13734,242,23,0.7930
13735,242,23,0.4213
13736,242,23,0.8886
13737,242,23,0.3305
13738,242,23,0.8099
13739,242,23,0.9722
11183,236,17,0.3536
11184,236,17,0.5216
12791,240,23,0.4828
12792,240,23,0.0536
12793,240,23,0.5847
12794,240,23,0.5041
12795,240,23,0.5464
12796,240,23,0.7362
12797,240,23,0.9278
12798,240,23,0.9787
12799,240,23,0.9870
12800,240,23,0.6532
13120,241,132,0.9682
13121,241,132,0.4388
13122,241,132,0.9731
13123,241,132,0.9694
13124,241,132,0.9832
13125,241,132,0.8677
13126,241,132,0.2297
13127,241,132,0.3727
13128,241,132,0.9472
13129,241,132,0.9891
13740,242,23,0.6340
13741,242,23,0.8671
13742,242,23,0.8765
13743,242,23,0.9766
13744,242,23,0.8380
13745,242,23,0.4354
13746,242,23,0.6975
13747,242,23,0.6642
13748,242,23,0.6866
13749,242,23,0.9090
11185,236,17,0.0866
11186,236,17,0.4268
12801,240,23,0.5593
12802,240,23,0.9777
12803,240,23,0.8911
12804,240,23,0.6190
12805,240,23,0.1547
12806,240,23,0.6958
12807,240,23,0.7279
12808,240,23,0.9681
12809,240,23,0.9024
12810,240,23,0.9821
13130,241,132,0.8348
13131,241,132,0.9867
13132,241,132,0.9877
13133,241,132,0.9828
13134,241,132,0.8794
13135,241,132,0.9634
13136,241,132,0.5974
13137,241,132,0.7142
13138,241,132,0.9558
13139,241,132,0.9776
13750,242,23,0.6591
13751,242,23,0.8320
13752,242,23,0.8612
11187,236,17,0.5284
11188,236,17,0.7912
12811,240,23,0.9413
12812,240,23,0.1345
12813,240,23,0.6779
12814,240,23,0.9391
12815,240,23,0.6424
12816,240,23,0.4415
12817,240,23,0.9274
12818,240,23,0.9039
12819,240,23,0.9728
12820,240,23,0.7011
13140,241,23,0.5777
13141,241,23,0.2422
13142,241,23,0.9161
13143,241,23,0.9681
13144,241,23,0.9897
13145,241,23,0.9914
13146,241,23,0.9902
13147,241,23,0.9892
13148,241,23,0.9943
13149,241,23,0.9942
13753,242,23,0.3572
13754,242,23,0.7922
13755,242,23,0.6384
13756,242,23,0.9634
13757,242,23,0.1601
13758,242,23,0.4037
13759,242,23,0.5743
13760,242,23,0.4290
13761,242,23,0.6912
13762,242,23,0.7270
11189,236,17,0.8758
11190,236,17,0.6233
11191,236,17,0.6704
12821,240,23,0.8561
12822,240,23,0.8194
12823,240,23,0.3471
12824,240,23,0.6842
12825,240,23,0.8191
12826,240,23,0.9796
12827,240,23,0.8093
12828,240,23,0.3133
12829,240,23,0.9514
12830,240,23,0.9899
13150,241,23,0.8701
13151,241,23,0.9804
13152,241,23,0.9848
13153,241,23,0.8480
13154,241,23,0.3777
13155,241,23,0.8184
13156,241,23,0.8976
13157,241,23,0.6644
13158,241,23,0.7606
13159,241,23,0.8234
13763,242,23,0.8331
13764,242,23,0.2044
13765,242,23,0.9663
13766,242,23,0.8609
13767,242,23,0.5993
13768,242,23,0.7464
13769,242,23,0.9842
13770,242,23,0.9872
13771,242,23,0.9924
13772,242,23,0.9910
11192,236,17,0.5100
11193,236,17,0.6888
12831,240,23,0.8985
12832,240,23,0.4854
12833,240,23,0.5862
12834,240,23,0.3902
12835,240,23,0.3833
12836,240,23,0.8656
12837,240,23,0.9749
12838,240,23,0.9795
12839,240,23,0.9919
12840,240,23,0.9933
13160,241,23,0.6900
13161,241,23,0.8789
13162,241,23,0.6141
13163,241,23,0.0726
13164,241,23,0.6860
13165,241,23,0.8952
13166,241,23,0.9843
13167,241,23,0.9932
13168,241,23,0.9952
13169,241,23,0.9947
13773,242,23,0.4501
13774,242,23,0.3748
13775,242,23,0.5762
13776,242,23,0.3160
13777,242,23,0.6624
11194,236,17,0.3479
11195,236,17,0.6731
12841,240,23,0.5125
12842,240,23,0.7854
12843,240,23,0.4711
12844,240,23,0.6666
12845,240,23,0.8893
12846,240,23,0.8653
12847,240,23,0.8417
12848,240,23,0.7185
12849,240,23,0.9356
12850,240,23,0.8628
13170,241,23,0.3864
13171,241,23,0.9698
13172,241,23,0.3873
13173,241,23,0.7603
13174,241,23,0.9145
13175,241,23,0.3635
13176,241,23,0.1820
13177,241,23,0.8988
13178,241,23,0.1019
13179,241,23,0.4299
13778,242,23,0.5621
13779,242,23,0.2393
13780,242,23,0.8612
13781,242,23,0.9227
13782,242,23,0.8625
13783,242,23,0.9075
13784,242,23,0.9742
13785,242,23,0.4696
13786,242,23,0.8504
13787,242,23,0.9744
11196,236,17,0.1392
11197,236,17,0.5683
12851,240,23,0.2263
12852,240,23,0.0970
12853,240,23,0.3818
12854,240,23,0.6715
12855,240,23,0.9131
12856,240,23,0.8362
12857,240,23,0.9234
12858,240,23,0.8976
12859,240,23,0.8583
