ID,User_ID,Bot_Strategy,Accuracy
11056,236,17,0.9522
11057,236,17,0.3699
11949,237,93,0.4663
11950,237,93,0.9535
11951,237,93,0.9615
11952,237,93,0.9663
11953,237,93,0.7946
11954,237,93,0.9659
11955,237,93,0.9579
11956,237,93,0.8378
11957,237,93,0.9626
12465,239,17,0.7960
12466,239,17,0.6928
12467,239,17,0.7881
12468,239,17,0.9265
12469,239,17,0.8335
12470,239,17,0.9208
12471,239,17,0.0158
10411,235,17,0.7879
10412,235,17,0.7023
10413,235,17,0.6561
10414,235,17,0.4906
10415,235,17,0.9490
10416,235,17,0.9346
10417,235,17,0.9379
10418,235,17,0.9692
10419,235,17,0.9849
10420,235,17,0.9881
11058,236,17,0.7987
11059,236,17,0.7185
11060,236,17,0.9690
11061,236,17,0.3642
11062,236,17,0.4043
11063,236,17,0.2018
11958,237,43,0.0918
11959,237,43,0.5749
12472,239,17,0.7394
12473,239,17,0.9760
12474,239,17,0.6983
12475,239,17,0.5721
12476,239,17,0.5915
12477,239,17,0.5360
12478,239,17,0.9513
12479,239,17,0.7505
12480,239,17,0.9643
12481,239,17,0.6723
10421,235,17,0.4705
10422,235,17,0.9262
10423,235,17,0.9754
10424,235,17,0.9763
10425,235,17,0.9702
10426,235,17,0.8838
10427,235,17,0.8094
10428,235,17,0.9401
10429,235,17,0.9581
10430,235,17,0.6843
11064,236,17,0.8553
11065,236,17,0.9756
11066,236,17,0.5988
11960,237,43,0.9197
11961,237,43,0.2797
12482,239,17,0.6670
12483,239,17,0.4388
12484,239,17,0.0246
12485,239,17,0.7583
12486,239,17,0.9374
12487,239,17,0.9776
12488,239,17,0.8188
12489,239,17,0.4700
12490,239,17,0.6321
12491,239,17,0.4333
10431,235,17,0.8655
10432,235,17,0.9663
10433,235,17,0.8493
10434,235,17,0.8984
10435,235,17,0.9899
10436,235,17,0.9921
10437,235,17,0.9967
10438,235,17,0.9979
10439,235,17,0.9972
10440,235,17,0.9980
11067,236,17,0.7122
11068,236,17,0.6029
12492,239,17,0.8764
12493,239,17,0.3400
12494,239,17,0.6595
12495,239,17,0.9777
12496,239,17,0.9593
12497,239,17,0.6864
12498,239,17,0.3895
12499,239,17,0.3427
12500,239,17,0.7407
12501,239,17,0.8997
12609,240,132,0.8200
12610,240,132,0.2917
12611,240,132,0.7527
12612,240,132,0.5983
12613,240,132,0.9176
12614,240,132,0.9436
12615,240,132,0.9198
12616,240,132,0.1892
12617,240,132,0.8217
12618,240,132,0.7205
10441,235,17,0.6501
10442,235,17,0.6149
10443,235,17,0.4491
11069,236,17,0.6742
11070,236,17,0.0787
11071,236,17,0.2129
12502,239,17,0.9492
12503,239,17,0.6489
12504,239,17,0.6671
12505,239,17,0.7755
12619,240,132,0.9623
12620,240,132,0.9018
12621,240,132,0.9791
12622,240,132,0.9629
12623,240,132,0.9127
12624,240,132,0.8381
12625,240,132,0.9860
12626,240,132,0.9638
12627,240,132,0.9754
12628,240,132,0.9907
10444,235,17,0.8917
10445,235,17,0.6551
10446,235,17,0.7378
10447,235,17,0.1051
10448,235,17,0.4491
10449,235,17,0.5804
10450,235,17,0.8165
10451,235,17,0.8824
10452,235,17,0.9249
10453,235,17,0.9895
11072,236,17,0.2047
11073,236,17,0.5047
12506,239,17,0.7386
12507,239,17,0.9764
12508,239,17,0.9739
12509,239,17,0.9768
12510,239,17,0.9782
12511,239,17,0.9673
12512,239,17,0.6217
12513,239,17,0.9164
12514,239,17,0.6970
12515,239,17,0.8474
12629,240,23,0.6208
12630,240,23,0.4757
12631,240,23,0.4912
12632,240,23,0.9423
12633,240,23,0.6827
12634,240,23,0.8515
12635,240,23,0.3458
12636,240,23,0.7968
12637,240,23,0.9620
12638,240,23,0.9051
10454,235,17,0.8634
10455,235,17,0.3751
10456,235,17,0.5869
10457,235,17,0.3161
10458,235,17,0.3970
10459,235,17,0.4999
10460,235,17,0.6557
10461,235,17,0.9162
10462,235,17,0.9665
10463,235,17,0.9876
11074,236,17,0.2452
11075,236,17,0.7677
12516,239,17,0.6601
12517,239,17,0.0584
12518,239,17,0.3484
12519,239,17,0.5761
12520,239,17,0.7637
12521,239,17,0.4984
12522,239,17,0.3430
12523,239,17,0.5579
12524,239,17,0.7994
12525,239,17,0.0384
12639,240,23,0.8528
12640,240,23,0.9562
12641,240,23,0.3974
12642,240,23,0.9399
12643,240,23,0.5363
12644,240,23,0.9472
12645,240,23,0.8478
12646,240,23,0.8515
12647,240,23,0.4827
12648,240,23,0.5992
10464,235,17,0.3586
10465,235,17,0.3138
10466,235,17,0.5987
10467,235,17,0.7152
10468,235,17,0.5528
10469,235,17,0.6661
10470,235,17,0.7183
10471,235,17,0.9239
10472,235,17,0.8217
10473,235,17,0.9467
11076,236,17,0.3608
11077,236,17,0.6613
12526,239,17,0.6902
12527,239,17,0.9504
12528,239,17,0.9428
12529,239,17,0.0339
12530,239,17,0.8286
12531,239,17,0.9693
12532,239,17,0.6753
12533,239,17,0.0319
12534,239,17,0.8745
12535,239,17,0.3982
12649,240,23,0.8506
12650,240,23,0.2875
12651,240,23,0.9526
12652,240,23,0.0256
12653,240,23,0.7559
12654,240,23,0.4038
12655,240,23,0.1602
12656,240,23,0.1629
12657,240,23,0.4043
12658,240,23,0.4157
10474,235,17,0.3092
10475,235,17,0.5702
10476,235,17,0.9012
10477,235,17,0.8579
10478,235,17,0.7703
10479,235,17,0.9625
10480,235,17,0.9961
10481,235,17,0.9962
10482,235,17,0.9950
10483,235,17,0.9977
11078,236,17,0.6231
11079,236,17,0.9696
11080,236,17,0.9779
11081,236,17,0.4369
11082,236,17,0.9041
11083,236,17,0.8451
11084,236,17,0.7143
11085,236,17,0.4610
11086,236,17,0.4712
12536,239,17,0.3004
12537,239,17,0.3597
12659,240,23,0.6577
12660,240,23,0.3047
12661,240,23,0.5501
12662,240,23,0.0936
12663,240,23,0.5567
12664,240,23,0.7383
12665,240,23,0.3832
12666,240,23,0.9185
12667,240,23,0.9852
12668,240,23,0.9613
10484,235,17,0.6163
10485,235,17,0.5544
10486,235,17,0.9725
10487,235,17,0.8355
10488,235,17,0.6209
10489,235,17,0.9360
10490,235,17,0.9813
10491,235,17,0.9910
10492,235,17,0.9908
10493,235,17,0.9976
11087,236,17,0.7622
11088,236,17,0.9693
11089,236,17,0.3915
11090,236,17,0.7976
11091,236,17,0.8331
11092,236,17,0.7912
11093,236,17,0.9396
11094,236,17,0.8933
11095,236,17,0.9908
11096,236,17,0.9965
12538,239,17,0.5239
12669,240,23,0.9191
12670,240,23,0.6379
12671,240,23,0.7809
12672,240,23,0.5323
12673,240,23,0.8773
12674,240,23,0.3305
12675,240,23,0.0396
12676,240,23,0.6981
12677,240,23,0.7586
12678,240,23,0.6391
10494,235,17,0.1127
10495,235,17,0.4425
10496,235,17,0.8804
10497,235,17,0.8175
10498,235,17,0.9393
10499,235,17,0.9810
10500,235,17,0.9968
10501,235,17,0.9981
10502,235,17,0.9968
10503,235,17,0.9965
11097,236,17,0.8493
11098,236,17,0.3122
11099,236,17,0.5080
12539,239,17,0.9031
12540,239,17,0.1859
12541,239,17,0.5467
12542,239,17,0.8143
12543,239,17,0.4130
12544,239,17,0.7059
12679,240,23,0.7808
12680,240,23,0.9640
12681,240,23,0.1721
12682,240,23,0.6793
12683,240,23,0.9223
12684,240,23,0.9792
12685,240,23,0.9972
12686,240,23,0.9972
12687,240,23,0.9942
12688,240,23,0.9975
10504,235,17,0.7102
10505,235,17,0.2975
10506,235,17,0.5075
10507,235,17,0.9056
10508,235,17,0.9787
10509,235,17,0.9956
10510,235,17,0.9901
10511,235,17,0.9914
10512,235,17,0.9978
10513,235,17,0.9954
11100,236,17,0.8663
11101,236,17,0.9572
11102,236,17,0.9758
11103,236,17,0.9799
11104,236,17,0.5472
11105,236,17,0.6188
11106,236,17,0.7595
12545,239,17,0.6440
12546,239,17,0.7202
12689,240,23,0.8772
12690,240,23,0.3493
12691,240,23,0.1509
12692,240,23,0.7611
12693,240,23,0.8240
12694,240,23,0.9794
12695,240,23,0.7762
12696,240,23,0.4483
12697,240,23,0.9303
12698,240,23,0.9729
10514,235,17,0.5393
10515,235,17,0.0333
10516,235,17,0.5885
11107,236,17,0.8738
11108,236,17,0.5259
11109,236,17,0.1771
11110,236,17,0.6931
11111,236,17,0.9157
11112,236,17,0.0220
11113,236,17,0.3409
11114,236,17,0.1199
12547,239,132,0.2564
12699,240,23,0.1939
12700,240,23,0.9371
10517,235,17,0.6851
10518,235,17,0.9731
10519,235,17,0.7864
10520,235,17,0.7734
10521,235,17,0.7368
10522,235,17,0.8211
10523,235,17,0.9778
10524,235,17,0.7979
10525,235,17,0.9602
10526,235,17,0.9696
11115,236,17,0.5906
11116,236,17,0.6924
11117,236,17,0.9265
11118,236,17,0.5973
11119,236,17,0.9800
11120,236,17,0.0366
11121,236,17,0.9499
11122,236,17,0.8898
11123,236,17,0.6912
12548,239,17,0.7185
12701,240,23,0.8411
12702,240,23,0.1955
12703,240,23,0.1573
12704,240,23,0.8747
12705,240,23,0.3768
12706,240,23,0.8950
12707,240,23,0.9939
12708,240,23,0.9961
12709,240,23,0.9960
12710,240,23,0.9962
10527,235,17,0.8316
10528,235,17,0.9608
10529,235,17,0.9113
10530,235,17,0.6324
10531,235,17,0.6237
10532,235,17,0.6731
10533,235,17,0.7211
10534,235,17,0.8632
10535,235,17,0.9497
10536,235,17,0.9890
11124,236,17,0.3984
11125,236,17,0.8774
11126,236,17,0.5904
11127,236,17,0.9548
11128,236,17,0.8912
11129,236,17,0.7003
11130,236,17,0.3288
11131,236,17,0.9669
11132,236,17,0.8946
11133,236,17,0.9167
12549,239,17,0.8553
12550,239,17,0.3781
12551,239,17,0.8058
12552,239,17,0.8548
12553,239,17,0.3302
12554,239,17,0.4681
12555,239,17,0.9342
12556,239,17,0.9316
12557,239,17,0.1161
12558,239,17,0.1525
12711,240,23,0.7256
12712,240,23,0.4279
12713,240,23,0.9267
12714,240,23,0.9568
12715,240,23,0.6980
12716,240,23,0.2818
12717,240,23,0.8617
12718,240,23,0.9084
12719,240,23,0.7909
12720,240,23,0.7204
10537,235,17,0.1013
10538,235,17,0.0750
10539,235,17,0.6489
10540,235,17,0.8955
10541,235,17,0.9880
10542,235,17,0.9866
10543,235,17,0.9951
10544,235,17,0.9970
10545,235,17,0.9963
10546,235,17,0.9967
11134,236,17,0.5744
11135,236,17,0.8711
12559,239,17,0.8610
12560,239,17,0.9777
12561,239,17,0.9361
12562,239,17,0.9512
12563,239,17,0.4320
12564,239,17,0.7657
12565,239,17,0.7966
12566,239,17,0.7591
12567,239,17,0.6119
12568,239,17,0.9332
12721,240,23,0.4791
12722,240,23,0.0824
12723,240,23,0.6929
12724,240,23,0.9660
12725,240,23,0.9757
12726,240,23,0.9208
12727,240,23,0.9256
12728,240,23,0.8721
12729,240,23,0.9520
12730,240,23,0.7871
10547,235,17,0.6771
10548,235,17,0.9088
10549,235,17,0.9611
10550,235,17,0.9640
10551,235,17,0.9962
10552,235,17,0.9957
10553,235,17,0.9969
10554,235,17,0.9977
10555,235,17,0.9973
10556,235,17,0.9975
11136,236,17,0.6916
11137,236,17,0.9382
11138,236,17,0.7960
11139,236,17,0.6513
11140,236,17,0.9576
11141,236,17,0.9657
11142,236,17,0.9189
12569,239,17,0.5203
12570,239,17,0.9775
12571,239,17,0.9492
12572,239,17,0.9690
12573,239,17,0.2602
12574,239,17,0.9116
12575,239,17,0.5511
12576,239,17,0.5744
12577,239,17,0.4714
12578,239,17,0.7959
12731,240,23,0.8582
12732,240,23,0.1779
12733,240,23,0.7131
12734,240,23,0.8076
12735,240,23,0.9709
12736,240,23,0.8629
12737,240,23,0.9106
12738,240,23,0.9796
12739,240,23,0.9849
12740,240,23,0.9879
10557,235,17,0.6747
10558,235,17,0.6313
10559,235,17,0.8904
10560,235,17,0.8350
10561,235,17,0.9815
10562,235,17,0.9967
10563,235,17,0.9950
10564,235,17,0.9950
10565,235,17,0.9983
10566,235,17,0.9979
11143,236,17,0.5973
11144,236,17,0.8713
11145,236,17,0.3194
11146,236,17,0.1115
11147,236,17,0.9565
11148,236,17,0.9047
11149,236,17,0.9792
11150,236,17,0.8300
11151,236,17,0.3659
11152,236,17,0.9429
12579,239,17,0.9452
12580,239,17,0.9114
12581,239,17,0.8818
12582,239,17,0.6856
12583,239,17,0.3672
12584,239,17,0.7629
12585,239,17,0.7504
12586,239,17,0.9053
12587,239,17,0.9805
12588,239,17,0.9268
12741,240,23,0.8553
12742,240,23,0.2769
12743,240,23,0.9730
12744,240,23,0.9621
12745,240,23,0.9869
12746,240,23,0.9890
12747,240,23,0.9976
12748,240,23,0.9820
12749,240,23,0.9723
12750,240,23,0.9727
10567,235,17,0.1826
10568,235,17,0.8668
10569,235,17,0.6481
10570,235,17,0.8887
10571,235,17,0.9345
10572,235,17,0.9688
10573,235,17,0.3258
10574,235,17,0.5232
10575,235,17,0.6746
11153,236,17,0.3880
11154,236,17,0.9733
11155,236,17,0.5770
11156,236,17,0.2848
11157,236,17,0.6432
11158,236,17,0.8132
11159,236,17,0.6991
11160,236,17,0.9771
11161,236,17,0.9893
11162,236,17,0.9957
12589,239,93,0.7047
12590,239,93,0.9560
12591,239,93,0.1836
12592,239,93,0.9399
12593,239,93,0.6514
12594,239,93,0.5435
12595,239,93,0.8579
12596,239,93,0.9415
12597,239,93,0.6722
12598,239,93,0.9699
12751,240,23,0.4480
12752,240,23,0.5850
12753,240,23,0.5400
12754,240,23,0.8643
12755,240,23,0.8875
12756,240,23,0.9386
12757,240,23,0.7151
12758,240,23,0.9257
12759,240,23,0.9343
12760,240,23,0.7105
10576,235,93,0.8962
10577,235,93,0.7975
10578,235,93,0.9057
10579,235,93,0.8413
10580,235,93,0.9712
10581,235,93,0.9340
10582,235,93,0.8823
10583,235,93,0.9815
10584,235,93,0.5848
11163,236,17,0.8805
11164,236,17,0.9649
11165,236,17,0.9755
11166,236,17,0.5978
11167,236,17,0.9660
11168,236,17,0.6481
11169,236,17,0.8672
11170,236,17,0.9294
11171,236,17,0.9502
11172,236,17,0.8858
12599,239,93,0.8174
12600,239,93,0.6367
12601,239,93,0.9811
12602,239,93,0.6916
12603,239,93,0.2534
12604,239,93,0.7217
12605,239,93,0.8110
12606,239,93,0.9607
12607,239,93,0.9662
12608,239,93,0.9776
12761,240,23,0.3196
12762,240,23,0.4798
12763,240,23,0.9747
12764,240,23,0.6768
12765,240,23,0.7123
12766,240,23,0.1793
12767,240,23,0.8453
12768,240,23,0.8804
12769,240,23,0.8910
12770,240,23,0.9139
11173,236,17,0.5127
11174,236,17,0.0468
11175,236,17,0.9253
11176,236,17,0.5906
11177,236,17,0.8446
11178,236,17,0.8030
11179,236,17,0.4295
11180,236,17,0.2181
12771,240,23,0.6619
12772,240,23,0.2544
12773,240,23,0.7713
12774,240,23,0.1004
12775,240,23,0.9139
12776,240,23,0.9651
12777,240,23,0.9937
12778,240,23,0.9889
12779,240,23,0.9968
12780,240,23,0.9936
13100,241,132,0.8713
13101,241,132,0.9677
13102,241,132,0.8435
13103,241,132,0.9236
13104,241,132,0.7109
13105,241,132,0.6906
13106,241,132,0.9457
13107,241,132,0.9752
13108,241,132,0.9782
13109,241,132,0.9247
13720,242,132,0.7434
13721,242,132,0.9095
13722,242,132,0.9705
13723,242,132,0.9834
13724,242,132,0.9633
13725,242,132,0.9030
13726,242,132,0.7005
13727,242,132,0.9728
13728,242,132,0.1380
13729,242,132,0.6783
11181,236,17,0.2991
11182,236,17,0.7449
12781,240,23,0.8595
12782,240,23,0.3399
12783,240,23,0.9612
12784,240,23,0.9740
12785,240,23,0.9717
12786,240,23,0.7518
12787,240,23,0.8624
12788,240,23,0.8469
12789,240,23,0.7821
12790,240,23,0.8987
13110,241,132,0.8879
13111,241,132,0.9801
13112,241,132,0.9111
13113,241,132,0.9559
13114,241,132,0.9487
13115,241,132,0.8075
13116,241,132,0.9689
13117,241,132,0.6694
13118,241,132,0.2436
13119,241,132,0.9229
13730,242,23,0.8442
13731,242,23,0.8865
13732,242,23,0.4405
13733,242,23,0.2971
13734,242,23,0.7507
13735,242,23,0.2764
13736,242,23,0.7491
13737,242,23,0.2889
13738,242,23,0.8351
13739,242,23,0.9184
11183,236,17,0.3998
11184,236,17,0.4484
12791,240,23,0.5243
12792,240,23,0.0311
12793,240,23,0.6853
12794,240,23,0.5307
12795,240,23,0.5746
12796,240,23,0.7135
12797,240,23,0.9577
12798,240,23,0.9731
12799,240,23,0.9832
12800,240,23,0.4743
13120,241,132,0.9754
13121,241,132,0.3445
13122,241,132,0.9834
13123,241,132,0.9704
13124,241,132,0.9864
13125,241,132,0.9441
13126,241,132,0.3120
13127,241,132,0.3457
13128,241,132,0.9648
13129,241,132,0.9936
13740,242,23,0.6519
13741,242,23,0.9124
13742,242,23,0.7802
13743,242,23,0.9825
13744,242,23,0.9060
13745,242,23,0.4954
13746,242,23,0.6466
13747,242,23,0.6305
13748,242,23,0.6844
13749,242,23,0.9088
11185,236,17,0.0966
11186,236,17,0.5984
12801,240,23,0.6328
12802,240,23,0.9793
12803,240,23,0.8355
12804,240,23,0.6615
12805,240,23,0.1366
12806,240,23,0.6129
12807,240,23,0.5888
12808,240,23,0.9583
12809,240,23,0.9078
12810,240,23,0.9807
13130,241,132,0.7426
13131,241,132,0.9801
13132,241,132,0.9822
13133,241,132,0.9569
13134,241,132,0.8642
13135,241,132,0.9750
13136,241,132,0.5608
13137,241,132,0.5148
13138,241,132,0.9571
13139,241,132,0.9742
13750,242,23,0.7139
13751,242,23,0.8582
13752,242,23,0.9084
11187,236,17,0.4891
11188,236,17,0.8343
12811,240,23,0.9061
12812,240,23,0.1423
12813,240,23,0.5997
12814,240,23,0.9317
12815,240,23,0.7184
12816,240,23,0.3673
12817,240,23,0.9600
12818,240,23,0.9341
12819,240,23,0.9665
12820,240,23,0.5373
13140,241,23,0.2946
13141,241,23,0.3020
13142,241,23,0.9074
13143,241,23,0.9672
13144,241,23,0.9943
13145,241,23,0.9956
13146,241,23,0.9948
13147,241,23,0.9936
13148,241,23,0.9966
13149,241,23,0.9957
13753,242,23,0.3974
13754,242,23,0.8715
13755,242,23,0.6121
13756,242,23,0.9608
13757,242,23,0.1567
13758,242,23,0.5666
13759,242,23,0.8168
13760,242,23,0.3633
13761,242,23,0.6572
13762,242,23,0.7766
11189,236,17,0.8922
11190,236,17,0.4749
11191,236,17,0.6787
12821,240,23,0.8969
12822,240,23,0.7429
12823,240,23,0.3536
12824,240,23,0.6033
12825,240,23,0.8322
12826,240,23,0.9874
12827,240,23,0.9488
12828,240,23,0.2380
12829,240,23,0.9795
12830,240,23,0.9968
13150,241,23,0.8581
13151,241,23,0.9674
13152,241,23,0.9821
13153,241,23,0.8655
13154,241,23,0.5120
13155,241,23,0.8722
13156,241,23,0.9076
13157,241,23,0.6707
13158,241,23,0.7694
13159,241,23,0.7243
13763,242,23,0.8878
13764,242,23,0.1623
13765,242,23,0.9499
13766,242,23,0.8120
13767,242,23,0.6766
13768,242,23,0.7394
13769,242,23,0.9714
13770,242,23,0.9875
13771,242,23,0.9975
13772,242,23,0.9930
11192,236,17,0.5678
11193,236,17,0.7073
12831,240,23,0.8706
12832,240,23,0.4049
12833,240,23,0.5782
12834,240,23,0.3379
12835,240,23,0.3845
12836,240,23,0.7859
12837,240,23,0.9712
12838,240,23,0.9702
12839,240,23,0.9951
12840,240,23,0.9982
13160,241,23,0.8505
13161,241,23,0.9020
13162,241,23,0.7963
13163,241,23,0.0446
13164,241,23,0.6646
13165,241,23,0.8086
13166,241,23,0.9831
13167,241,23,0.9940
13168,241,23,0.9971
13169,241,23,0.9976
13773,242,23,0.5298
13774,242,23,0.4495
13775,242,23,0.6870
13776,242,23,0.4817
13777,242,23,0.7399
11194,236,17,0.5593
11195,236,17,0.7664
12841,240,23,0.5081
12842,240,23,0.8227
12843,240,23,0.4124
12844,240,23,0.7486
12845,240,23,0.9108
12846,240,23,0.8749
12847,240,23,0.9254
12848,240,23,0.9642
12849,240,23,0.9407
12850,240,23,0.8881
13170,241,23,0.7324
13171,241,23,0.9616
13172,241,23,0.5650
13173,241,23,0.7787
13174,241,23,0.9064
13175,241,23,0.3623
13176,241,23,0.3757
13177,241,23,0.8896
13178,241,23,0.1223
13179,241,23,0.4389
13778,242,23,0.5358
13779,242,23,0.2041
13780,242,23,0.8403
13781,242,23,0.9221
13782,242,23,0.8628
13783,242,23,0.9288
13784,242,23,0.9652
13785,242,23,0.5315
13786,242,23,0.7682
13787,242,23,0.9716
11196,236,17,0.1353
11197,236,17,0.5689
12851,240,23,0.2875
12852,240,23,0.0922
12853,240,23,0.3594
12854,240,23,0.5040
12855,240,23,0.9459
12856,240,23,0.9103
12857,240,23,0.9442
12858,240,23,0.8668
12859,240,23,0.8892
12860,240,23,0.9615
13180,241,23,0.4870
13181,241,23,0.2444
13182,241,23,0.9678
13183,241,23,0.9461
13184,241,23,0.9945
13185,241,23,0.9975
13186,241,23,0.9973
13187,241,23,0.9953
13188,241,23,0.9979
13189,241,23,0.9975
13788,242,23,0.9189
13789,242,23,0.4200
13790,242,23,0.9298
13791,242,23,0.5691
13792,242,23,0.8755
13793,242,23,0.8456
13794,242,23,0.9589
13795,242,23,0.9196
13796,242,23,0.5289
13797,242,23,0.7070
11198,236,17,0.3637
11199,236,17,0.6359
12861,240,23,0.2321
12862,240,23,0.7805
12863,240,23,0.7606
12864,240,23,0.7553
12865,240,23,0.9415
12866,240,23,0.9536
12867,240,23,0.6149
12868,240,23,0.7794
12869,240,23,0.6093
12870,240,23,0.9140
13190,241,23,0.7363
13191,241,23,0.7087
13192,241,23,0.4068
13193,241,23,0.5856
13194,241,23,0.9831
13195,241,23,0.9920
13196,241,23,0.9962
13197,241,23,0.9964
13198,241,23,0.9975
13199,241,23,0.9970
13798,242,23,0.5828
13799,242,23,0.2937
13800,242,23,0.8817
13801,242,23,0.7393
13802,242,23,0.7323
13803,242,23,0.9209
13804,242,23,0.3689
11200,236,17,0.7526
11201,236,17,0.9593
11202,236,17,0.9506
11203,236,17,0.6458
11204,236,17,0.9635
11205,236,17,0.0847
11206,236,17,0.8843
11207,236,17,0.3270
12871,240,107,0.9610
12872,240,107,0.9392
12873,240,107,0.7789
12874,240,107,0.9306
12875,240,107,0.9175
12876,240,107,0.2903
12877,240,107,0.9652
12878,240,107,0.9750
12879,240,107,0.9856
13200,241,23,0.6257
13201,241,23,0.3130
13202,241,23,0.9617
13203,241,23,0.9358
13204,241,23,0.9889
13205,241,23,0.9947
13206,241,23,0.9976
13207,241,23,0.9936
13208,241,23,0.9975
13209,241,23,0.9979
13805,242,23,0.6615
13806,242,23,0.0572
13807,242,23,0.7200
13808,242,23,0.8569
13809,242,23,0.9017
13810,242,23,0.8808
11208,236,17,0.9052
11209,236,17,0.9522
11210,236,17,0.9735
11211,236,17,0.8038
11212,236,17,0.8022
11213,236,17,0.4106
11214,236,17,0.0366
12880,240,43,0.9090
12881,240,43,0.9424
12882,240,43,0.9757
12883,240,43,0.9537
12884,240,43,0.9706
12885,240,43,0.9013
12886,240,43,0.2392
12887,240,43,0.3056
12888,240,43,0.8376
12889,240,43,0.5954
13210,241,23,0.7152
13211,241,23,0.9537
13212,241,23,0.5418
13213,241,23,0.4204
13214,241,23,0.0665
13215,241,23,0.8956
13216,241,23,0.9162
13217,241,23,0.9046
13218,241,23,0.9464
13219,241,23,0.9205
13811,242,23,0.8984
13812,242,23,0.7358
13813,242,23,0.3531
13814,242,23,0.7333
13815,242,23,0.8590
13816,242,23,0.6138
13817,242,23,0.7073
11215,236,17,0.5213
11216,236,17,0.5795
12890,240,43,0.8814
12891,240,43,0.5694
12892,240,43,0.5890
12893,240,43,0.9710
12894,240,43,0.8293
12895,240,43,0.9535
12896,240,43,0.7738
12897,240,43,0.4298
12898,240,43,0.8509
12899,240,43,0.6828
13220,241,23,0.7932
13221,241,23,0.4893
13222,241,23,0.8754
13223,241,23,0.0753
13224,241,23,0.9344
13225,241,23,0.9061
13226,241,23,0.9110
13227,241,23,0.9493
13228,241,23,0.9817
13229,241,23,0.9935
13818,242,23,0.7016
13819,242,23,0.5131
13820,242,23,0.4437
13821,242,23,0.3589
13822,242,23,0.9842
13823,242,23,0.9722
13824,242,23,0.9858
13825,242,23,0.9968
13826,242,23,0.9953
13827,242,23,0.9985
11217,236,17,0.6220
11218,236,17,0.6967
12900,240,43,0.1553
12901,240,43,0.5224
12902,240,43,0.9632
12903,240,43,0.9228
12904,240,43,0.9771
12905,240,43,0.9551
12906,240,43,0.9509
12907,240,43,0.0271
12908,240,43,0.8445
12909,240,43,0.9274
13230,241,23,0.3364
13231,241,23,0.4955
13232,241,23,0.7520
13233,241,23,0.8275
13234,241,23,0.9874
13235,241,23,0.9973
13236,241,23,0.9944
13237,241,23,0.9982
13238,241,23,0.9971
13239,241,23,0.9967
13828,242,23,0.8585
13829,242,23,0.8922
13830,242,23,0.2021
13831,242,23,0.0730
13832,242,23,0.6897
13833,242,23,0.9418
13834,242,23,0.9864
13835,242,23,0.9962
13836,242,23,0.9951
13837,242,23,0.9979
11219,236,17,0.8330
11220,236,17,0.9815
11221,236,17,0.5809
11222,236,17,0.9377
11223,236,17,0.9723
11224,236,17,0.9410
11225,236,17,0.5961
11226,236,17,0.9851
11227,236,17,0.8663
11228,236,17,0.0604
12910,240,17,0.8295
12911,240,17,0.9462
12912,240,17,0.9737
12913,240,17,0.7818
12914,240,17,0.6750
12915,240,17,0.3027
12916,240,17,0.2957
12917,240,17,0.2716
12918,240,17,0.7853
12919,240,17,0.2604
13240,241,23,0.9018
13241,241,23,0.6960
13242,241,23,0.4092
13243,241,23,0.9445
13244,241,23,0.9796
13245,241,23,0.9945
13246,241,23,0.9968
13247,241,23,0.9969
13248,241,23,0.9960
13249,241,23,0.9977
13838,242,23,0.8378
13839,242,23,0.7173
13840,242,23,0.5608
13841,242,23,0.9446
13842,242,23,0.9590
13843,242,23,0.9419
13844,242,23,0.9839
13845,242,23,0.9947
13846,242,23,0.9971
13847,242,23,0.9954
11229,236,93,0.5109
11230,236,93,0.4929
12920,240,17,0.4591
12921,240,17,0.6378
12922,240,17,0.9046
12923,240,17,0.9278
12924,240,17,0.9833
12925,240,17,0.9933
12926,240,17,0.9968
12927,240,17,0.9976
12928,240,17,0.9977
12929,240,17,0.9979
13250,241,23,0.8249
13251,241,23,0.9074
13252,241,23,0.3837
13253,241,23,0.9805
13254,241,23,0.9959
13255,241,23,0.9956
13256,241,23,0.9975
13257,241,23,0.9974
13258,241,23,0.9973
13259,241,23,0.9980
13848,242,23,0.3276
11231,236,93,0.5209
11232,236,93,0.8285
11233,236,93,0.7033
11234,236,93,0.9798
11235,236,93,0.1700
11236,236,93,0.5209
12930,240,17,0.5855
12931,240,17,0.2529
12932,240,17,0.1775
12933,240,17,0.4670
12934,240,17,0.7515
12935,240,17,0.9832
12936,240,17,0.9965
12937,240,17,0.9956
12938,240,17,0.9947
12939,240,17,0.9927
13260,241,23,0.0999
13261,241,23,0.0786
13262,241,23,0.6764
13263,241,23,0.0324
13264,241,23,0.2140
13265,241,23,0.4329
13266,241,23,0.9700
13267,241,23,0.9921
13268,241,23,0.9965
13269,241,23,0.9973
13849,242,23,0.8922
13850,242,23,0.2822
13851,242,23,0.3901
13852,242,23,0.1268
13853,242,23,0.6651
13854,242,23,0.7056
13855,242,23,0.9266
13856,242,23,0.9798
13857,242,23,0.9928
13858,242,23,0.9950
11237,236,93,0.8381
11238,236,93,0.7154
11239,236,93,0.2528
11240,236,93,0.8267
11241,236,93,0.6422
11242,236,93,0.9610
11243,236,93,0.9752
11244,236,93,0.0317
11245,236,93,0.9067
11246,236,93,0.9790
12940,240,17,0.3264
12941,240,17,0.4363
