ID,User_ID,Bot_Strategy,Accuracy
12544,239,17,0.6791
12679,240,23,0.8030
12680,240,23,0.9496
12681,240,23,0.1689
12682,240,23,0.6515
12683,240,23,0.9449
12684,240,23,0.9868
12685,240,23,0.9963
12686,240,23,0.9966
12687,240,23,0.9900
12688,240,23,0.9966
10504,235,17,0.6727
10505,235,17,0.3139
10506,235,17,0.6261
10507,235,17,0.9485
10508,235,17,0.9907
10509,235,17,0.9960
10510,235,17,0.9952
10511,235,17,0.9912
10512,235,17,0.9969
10513,235,17,0.9926
11100,236,17,0.8756
11101,236,17,0.9402
11102,236,17,0.9732
11103,236,17,0.9827
11104,236,17,0.6257
11105,236,17,0.6751
11106,236,17,0.7300
12545,239,17,0.5828
12546,239,17,0.7156
12689,240,23,0.8334
12690,240,23,0.4024
12691,240,23,0.1974
12692,240,23,0.7422
12693,240,23,0.7026
12694,240,23,0.9766
12695,240,23,0.7119
12696,240,23,0.4235
12697,240,23,0.9259
12698,240,23,0.9713
10514,235,17,0.4968
10515,235,17,0.0294
10516,235,17,0.5931
11107,236,17,0.8343
11108,236,17,0.4109
11109,236,17,0.2423
11110,236,17,0.6813
11111,236,17,0.7874
11112,236,17,0.0285
11113,236,17,0.2903
11114,236,17,0.1161
12547,239,132,0.3527
12699,240,23,0.3062
12700,240,23,0.9314
10517,235,17,0.7231
10518,235,17,0.9678
10519,235,17,0.7410
10520,235,17,0.6969
10521,235,17,0.6926
10522,235,17,0.7899
10523,235,17,0.9577
10524,235,17,0.8442
10525,235,17,0.9709
10526,235,17,0.9786
11115,236,17,0.5912
11116,236,17,0.6716
11117,236,17,0.9145
11118,236,17,0.5774
11119,236,17,0.9693
11120,236,17,0.0435
11121,236,17,0.9530
11122,236,17,0.9356
11123,236,17,0.6498
12548,239,17,0.6645
12701,240,23,0.7829
12702,240,23,0.2097
12703,240,23,0.1369
12704,240,23,0.8065
12705,240,23,0.2824
12706,240,23,0.8681
12707,240,23,0.9840
12708,240,23,0.9951
12709,240,23,0.9947
12710,240,23,0.9955
10527,235,17,0.8187
10528,235,17,0.9685
10529,235,17,0.9113
10530,235,17,0.6431
10531,235,17,0.5699
10532,235,17,0.6242
10533,235,17,0.7261
10534,235,17,0.7761
10535,235,17,0.9119
10536,235,17,0.9848
11124,236,17,0.2917
11125,236,17,0.8342
11126,236,17,0.6280
11127,236,17,0.9481
11128,236,17,0.8942
11129,236,17,0.6550
11130,236,17,0.3290
11131,236,17,0.9546
11132,236,17,0.9104
11133,236,17,0.9559
12549,239,17,0.8287
12550,239,17,0.3508
12551,239,17,0.6836
12552,239,17,0.9056
12553,239,17,0.3185
12554,239,17,0.3890
12555,239,17,0.9435
12556,239,17,0.9293
12557,239,17,0.0955
12558,239,17,0.2437
12711,240,23,0.6227
12712,240,23,0.4348
12713,240,23,0.9159
12714,240,23,0.9594
12715,240,23,0.7004
12716,240,23,0.2753
12717,240,23,0.7885
12718,240,23,0.8744
12719,240,23,0.7850
12720,240,23,0.7176
10537,235,17,0.2160
10538,235,17,0.1743
10539,235,17,0.6185
10540,235,17,0.9027
10541,235,17,0.9857
10542,235,17,0.9850
10543,235,17,0.9924
10544,235,17,0.9954
10545,235,17,0.9950
10546,235,17,0.9951
11134,236,17,0.5401
11135,236,17,0.8531
12559,239,17,0.8503
12560,239,17,0.9790
12561,239,17,0.9433
12562,239,17,0.9691
12563,239,17,0.5718
12564,239,17,0.7378
12565,239,17,0.7965
12566,239,17,0.8403
12567,239,17,0.7574
12568,239,17,0.9047
12721,240,23,0.4534
12722,240,23,0.1080
12723,240,23,0.7060
12724,240,23,0.9532
12725,240,23,0.9699
12726,240,23,0.9069
12727,240,23,0.9115
12728,240,23,0.8927
12729,240,23,0.9370
12730,240,23,0.8542
10547,235,17,0.5340
10548,235,17,0.8975
10549,235,17,0.9770
10550,235,17,0.9917
10551,235,17,0.9970
10552,235,17,0.9967
10553,235,17,0.9980
10554,235,17,0.9982
10555,235,17,0.9982
10556,235,17,0.9980
11136,236,17,0.6233
11137,236,17,0.9333
11138,236,17,0.8684
11139,236,17,0.6494
11140,236,17,0.9444
11141,236,17,0.9710
11142,236,17,0.9105
12569,239,17,0.4813
12570,239,17,0.9667
12571,239,17,0.9395
12572,239,17,0.9715
12573,239,17,0.2235
12574,239,17,0.9178
12575,239,17,0.6125
12576,239,17,0.6867
12577,239,17,0.2497
12578,239,17,0.7248
12731,240,23,0.8260
12732,240,23,0.1802
12733,240,23,0.6868
12734,240,23,0.8205
12735,240,23,0.9677
12736,240,23,0.8579
12737,240,23,0.8815
12738,240,23,0.9773
12739,240,23,0.9844
12740,240,23,0.9886
10557,235,17,0.6535
10558,235,17,0.6331
10559,235,17,0.8676
10560,235,17,0.8426
10561,235,17,0.9783
10562,235,17,0.9957
10563,235,17,0.9927
10564,235,17,0.9926
10565,235,17,0.9975
10566,235,17,0.9975
11143,236,17,0.6125
11144,236,17,0.8817
11145,236,17,0.3280
11146,236,17,0.0843
11147,236,17,0.9699
11148,236,17,0.9062
11149,236,17,0.9775
11150,236,17,0.9093
11151,236,17,0.3428
11152,236,17,0.9434
12579,239,17,0.9454
12580,239,17,0.9067
12581,239,17,0.9010
12582,239,17,0.6510
12583,239,17,0.4212
12584,239,17,0.7588
12585,239,17,0.6367
12586,239,17,0.9528
12587,239,17,0.9794
12588,239,17,0.9462
12741,240,23,0.8418
12742,240,23,0.2725
12743,240,23,0.9468
12744,240,23,0.9513
12745,240,23,0.9884
12746,240,23,0.9814
12747,240,23,0.9965
12748,240,23,0.9958
12749,240,23,0.9843
12750,240,23,0.9876
10567,235,17,0.2034
10568,235,17,0.7651
10569,235,17,0.7283
10570,235,17,0.8260
10571,235,17,0.9133
10572,235,17,0.9306
10573,235,17,0.3664
10574,235,17,0.5690
10575,235,17,0.8176
11153,236,17,0.4002
11154,236,17,0.9654
11155,236,17,0.5738
11156,236,17,0.3045
11157,236,17,0.5558
11158,236,17,0.8322
11159,236,17,0.6011
11160,236,17,0.9521
11161,236,17,0.9867
11162,236,17,0.9934
12589,239,93,0.4722
12590,239,93,0.9079
12591,239,93,0.3703
12592,239,93,0.9354
12593,239,93,0.5778
12594,239,93,0.5376
12595,239,93,0.8153
12596,239,93,0.9202
12597,239,93,0.7111
12598,239,93,0.9633
12751,240,23,0.4489
12752,240,23,0.6178
12753,240,23,0.5976
12754,240,23,0.5284
12755,240,23,0.8946
12756,240,23,0.8827
12757,240,23,0.7692
12758,240,23,0.7522
12759,240,23,0.8775
12760,240,23,0.5218
10576,235,93,0.9020
10577,235,93,0.8316
10578,235,93,0.9244
10579,235,93,0.8573
10580,235,93,0.9799
10581,235,93,0.9530
10582,235,93,0.9160
10583,235,93,0.9772
10584,235,93,0.5864
11163,236,17,0.8690
11164,236,17,0.9586
11165,236,17,0.9788
11166,236,17,0.7583
11167,236,17,0.9705
11168,236,17,0.5423
11169,236,17,0.8073
11170,236,17,0.9501
11171,236,17,0.9636
11172,236,17,0.8881
12599,239,93,0.7695
12600,239,93,0.4552
12601,239,93,0.9664
12602,239,93,0.7033
12603,239,93,0.2075
12604,239,93,0.7022
12605,239,93,0.8244
12606,239,93,0.9441
12607,239,93,0.9561
12608,239,93,0.9781
12761,240,23,0.3731
12762,240,23,0.4905
12763,240,23,0.9585
12764,240,23,0.7727
12765,240,23,0.5907
12766,240,23,0.0505
12767,240,23,0.8364
12768,240,23,0.9244
12769,240,23,0.8150
12770,240,23,0.9317
11173,236,17,0.4472
11174,236,17,0.0744
11175,236,17,0.8546
11176,236,17,0.5333
11177,236,17,0.8225
11178,236,17,0.7886
11179,236,17,0.4436
11180,236,17,0.2008
12771,240,23,0.4452
12772,240,23,0.2344
12773,240,23,0.7439
12774,240,23,0.0929
12775,240,23,0.9449
12776,240,23,0.9719
12777,240,23,0.9921
12778,240,23,0.9909
12779,240,23,0.9961
12780,240,23,0.9968
13100,241,132,0.8618
13101,241,132,0.9494
13102,241,132,0.8454
13103,241,132,0.9407
13104,241,132,0.7268
13105,241,132,0.7301
13106,241,132,0.9198
13107,241,132,0.9725
13108,241,132,0.9803
13109,241,132,0.9497
13720,242,132,0.7680
13721,242,132,0.9006
13722,242,132,0.9378
13723,242,132,0.9698
13724,242,132,0.9580
13725,242,132,0.8495
13726,242,132,0.8372
13727,242,132,0.9701
13728,242,132,0.1043
13729,242,132,0.6136
11181,236,17,0.3444
11182,236,17,0.7198
12781,240,23,0.8353
12782,240,23,0.3547
12783,240,23,0.9529
12784,240,23,0.9751
12785,240,23,0.9773
12786,240,23,0.7745
12787,240,23,0.8525
12788,240,23,0.8350
12789,240,23,0.8104
12790,240,23,0.9532
13110,241,132,0.8590
13111,241,132,0.9790
13112,241,132,0.9168
13113,241,132,0.9780
13114,241,132,0.9564
13115,241,132,0.7500
13116,241,132,0.9639
13117,241,132,0.7996
13118,241,132,0.0528
13119,241,132,0.9214
13730,242,23,0.8025
13731,242,23,0.9156
13732,242,23,0.5093
13733,242,23,0.3500
13734,242,23,0.8162
13735,242,23,0.3322
13736,242,23,0.7405
13737,242,23,0.3936
13738,242,23,0.8307
13739,242,23,0.9544
11183,236,17,0.4184
11184,236,17,0.4222
12791,240,23,0.7212
12792,240,23,0.0699
12793,240,23,0.5986
12794,240,23,0.4863
12795,240,23,0.5699
12796,240,23,0.7018
12797,240,23,0.8904
12798,240,23,0.9697
12799,240,23,0.9859
12800,240,23,0.6813
13120,241,132,0.9781
13121,241,132,0.3647
13122,241,132,0.9880
13123,241,132,0.9627
13124,241,132,0.9852
13125,241,132,0.9652
13126,241,132,0.3430
13127,241,132,0.3831
13128,241,132,0.9524
13129,241,132,0.9956
13740,242,23,0.6684
13741,242,23,0.8841
13742,242,23,0.8274
13743,242,23,0.9785
13744,242,23,0.8874
13745,242,23,0.3620
13746,242,23,0.6130
13747,242,23,0.6974
13748,242,23,0.7102
13749,242,23,0.9267
11185,236,17,0.1231
11186,236,17,0.5086
12801,240,23,0.6135
12802,240,23,0.9764
12803,240,23,0.8007
12804,240,23,0.5948
12805,240,23,0.1850
12806,240,23,0.5987
12807,240,23,0.6187
12808,240,23,0.9424
12809,240,23,0.9342
12810,240,23,0.9803
13130,241,132,0.7790
13131,241,132,0.9813
13132,241,132,0.9862
13133,241,132,0.9832
13134,241,132,0.8252
13135,241,132,0.9729
13136,241,132,0.5544
13137,241,132,0.4953
13138,241,132,0.9523
13139,241,132,0.9661
13750,242,23,0.7048
13751,242,23,0.8090
13752,242,23,0.8829
11187,236,17,0.4945
11188,236,17,0.8073
12811,240,23,0.9108
12812,240,23,0.1927
12813,240,23,0.6241
12814,240,23,0.9298
12815,240,23,0.7021
12816,240,23,0.4015
12817,240,23,0.8593
12818,240,23,0.9741
12819,240,23,0.9848
12820,240,23,0.6384
13140,241,23,0.4480
13141,241,23,0.2956
13142,241,23,0.8376
13143,241,23,0.9827
13144,241,23,0.9949
13145,241,23,0.9957
13146,241,23,0.9910
13147,241,23,0.9914
13148,241,23,0.9961
13149,241,23,0.9953
13753,242,23,0.4167
13754,242,23,0.8702
13755,242,23,0.6427
13756,242,23,0.9511
13757,242,23,0.1413
13758,242,23,0.4547
13759,242,23,0.5262
13760,242,23,0.4118
13761,242,23,0.6226
13762,242,23,0.6740
11189,236,17,0.8557
11190,236,17,0.3700
11191,236,17,0.6673
12821,240,23,0.8680
12822,240,23,0.4826
12823,240,23,0.4069
12824,240,23,0.6747
12825,240,23,0.9330
12826,240,23,0.9849
12827,240,23,0.9456
12828,240,23,0.2971
12829,240,23,0.9630
12830,240,23,0.9952
13150,241,23,0.8782
13151,241,23,0.9664
13152,241,23,0.9831
13153,241,23,0.8543
13154,241,23,0.4005
13155,241,23,0.7904
13156,241,23,0.8796
13157,241,23,0.5960
13158,241,23,0.8328
13159,241,23,0.8316
13763,242,23,0.8714
13764,242,23,0.1201
13765,242,23,0.9213
13766,242,23,0.8236
13767,242,23,0.8793
13768,242,23,0.7771
13769,242,23,0.9676
13770,242,23,0.9849
13771,242,23,0.9961
13772,242,23,0.9939
11192,236,17,0.5411
11193,236,17,0.7111
12831,240,23,0.8492
12832,240,23,0.4497
12833,240,23,0.5874
12834,240,23,0.3718
12835,240,23,0.4964
12836,240,23,0.7795
12837,240,23,0.9836
12838,240,23,0.9843
12839,240,23,0.9954
12840,240,23,0.9968
13160,241,23,0.7538
13161,241,23,0.8711
13162,241,23,0.7089
13163,241,23,0.0384
13164,241,23,0.6678
13165,241,23,0.8633
13166,241,23,0.9818
13167,241,23,0.9895
13168,241,23,0.9973
13169,241,23,0.9951
13773,242,23,0.6328
13774,242,23,0.4713
13775,242,23,0.5985
13776,242,23,0.4720
13777,242,23,0.6967
11194,236,17,0.4889
11195,236,17,0.7170
12841,240,23,0.5868
12842,240,23,0.7340
12843,240,23,0.4466
12844,240,23,0.7149
12845,240,23,0.9017
12846,240,23,0.8932
12847,240,23,0.8975
12848,240,23,0.9622
12849,240,23,0.9270
12850,240,23,0.9531
13170,241,23,0.4187
13171,241,23,0.9594
13172,241,23,0.5041
13173,241,23,0.7426
13174,241,23,0.8856
13175,241,23,0.4930
13176,241,23,0.2987
13177,241,23,0.9032
13178,241,23,0.1181
13179,241,23,0.5123
13778,242,23,0.5277
13779,242,23,0.2346
13780,242,23,0.8304
13781,242,23,0.9124
13782,242,23,0.8609
13783,242,23,0.8696
13784,242,23,0.9792
13785,242,23,0.4553
13786,242,23,0.8297
13787,242,23,0.9722
11196,236,17,0.1513
11197,236,17,0.5689
12851,240,23,0.3166
12852,240,23,0.1763
12853,240,23,0.3612
12854,240,23,0.7502
12855,240,23,0.9240
12856,240,23,0.9329
12857,240,23,0.9367
12858,240,23,0.8638
12859,240,23,0.9129
12860,240,23,0.9505
13180,241,23,0.5096
13181,241,23,0.2770
13182,241,23,0.9560
13183,241,23,0.9414
13184,241,23,0.9917
13185,241,23,0.9962
13186,241,23,0.9965
13187,241,23,0.9937
13188,241,23,0.9967
13189,241,23,0.9963
13788,242,23,0.8976
13789,242,23,0.2984
13790,242,23,0.9256
13791,242,23,0.6394
13792,242,23,0.8899
13793,242,23,0.8663
13794,242,23,0.9649
13795,242,23,0.9318
13796,242,23,0.5797
13797,242,23,0.6699
11198,236,17,0.3274
11199,236,17,0.6345
12861,240,23,0.2871
12862,240,23,0.7616
12863,240,23,0.6729
12864,240,23,0.7468
12865,240,23,0.9409
12866,240,23,0.9544
12867,240,23,0.5955
12868,240,23,0.3926
12869,240,23,0.6987
12870,240,23,0.9217
13190,241,23,0.7478
13191,241,23,0.6831
13192,241,23,0.4510
13193,241,23,0.5979
13194,241,23,0.9865
13195,241,23,0.9947
13196,241,23,0.9965
13197,241,23,0.9974
13198,241,23,0.9976
13199,241,23,0.9973
13798,242,23,0.5893
13799,242,23,0.2052
13800,242,23,0.8722
13801,242,23,0.6849
13802,242,23,0.7208
13803,242,23,0.9051
13804,242,23,0.2644
11200,236,17,0.7742
11201,236,17,0.9420
11202,236,17,0.9148
11203,236,17,0.8022
11204,236,17,0.9553
11205,236,17,0.1086
11206,236,17,0.8779
11207,236,17,0.2466
12871,240,107,0.9366
12872,240,107,0.9453
12873,240,107,0.7271
12874,240,107,0.9434
12875,240,107,0.9406
12876,240,107,0.2349
12877,240,107,0.9713
12878,240,107,0.9742
12879,240,107,0.9839
13200,241,23,0.6301
13201,241,23,0.3860
13202,241,23,0.9620
13203,241,23,0.9600
13204,241,23,0.9901
13205,241,23,0.9955
13206,241,23,0.9971
13207,241,23,0.9942
13208,241,23,0.9957
13209,241,23,0.9970
13805,242,23,0.6425
13806,242,23,0.0730
13807,242,23,0.5528
13808,242,23,0.7350
13809,242,23,0.8485
13810,242,23,0.8268
11208,236,17,0.9027
11209,236,17,0.9531
11210,236,17,0.9782
11211,236,17,0.6976
11212,236,17,0.8752
11213,236,17,0.2945
11214,236,17,0.0500
12880,240,43,0.8823
12881,240,43,0.9546
12882,240,43,0.9820
12883,240,43,0.9520
12884,240,43,0.9777
12885,240,43,0.9029
12886,240,43,0.2020
12887,240,43,0.3969
12888,240,43,0.8183
12889,240,43,0.6965
13210,241,23,0.5840
13211,241,23,0.9784
13212,241,23,0.4114
13213,241,23,0.4384
13214,241,23,0.0626
13215,241,23,0.8696
13216,241,23,0.7799
13217,241,23,0.8331
13218,241,23,0.8108
13219,241,23,0.8621
13811,242,23,0.8789
13812,242,23,0.6380
13813,242,23,0.3659
13814,242,23,0.7047
13815,242,23,0.8586
13816,242,23,0.6199
13817,242,23,0.6433
11215,236,17,0.5613
11216,236,17,0.5214
12890,240,43,0.9116
12891,240,43,0.3950
12892,240,43,0.4739
12893,240,43,0.9553
12894,240,43,0.7405
12895,240,43,0.9553
12896,240,43,0.7386
12897,240,43,0.4289
12898,240,43,0.8298
12899,240,43,0.7348
13220,241,23,0.6483
13221,241,23,0.4194
13222,241,23,0.8344
13223,241,23,0.0754
13224,241,23,0.8559
13225,241,23,0.8357
13226,241,23,0.8767
13227,241,23,0.9616
13228,241,23,0.9933
13229,241,23,0.9959
13818,242,23,0.5610
13819,242,23,0.5770
13820,242,23,0.4820
13821,242,23,0.3436
13822,242,23,0.9713
13823,242,23,0.9516
13824,242,23,0.9800
13825,242,23,0.9963
13826,242,23,0.9932
13827,242,23,0.9985
11217,236,17,0.4836
11218,236,17,0.6374
12900,240,43,0.2140
12901,240,43,0.5723
12902,240,43,0.9611
12903,240,43,0.9204
12904,240,43,0.9720
12905,240,43,0.9378
12906,240,43,0.9620
12907,240,43,0.0272
12908,240,43,0.8225
12909,240,43,0.9239
13230,241,23,0.5685
13231,241,23,0.5861
13232,241,23,0.7029
13233,241,23,0.8053
13234,241,23,0.9521
13235,241,23,0.9904
13236,241,23,0.9923
13237,241,23,0.9966
13238,241,23,0.9962
13239,241,23,0.9959
13828,242,23,0.8732
13829,242,23,0.8430
13830,242,23,0.2126
13831,242,23,0.0681
13832,242,23,0.7024
13833,242,23,0.9598
13834,242,23,0.9906
13835,242,23,0.9962
13836,242,23,0.9953
13837,242,23,0.9978
11219,236,17,0.8240
11220,236,17,0.9770
11221,236,17,0.6274
11222,236,17,0.9591
11223,236,17,0.9773
11224,236,17,0.9178
11225,236,17,0.5619
11226,236,17,0.9778
11227,236,17,0.9418
11228,236,17,0.0329
12910,240,17,0.7886
12911,240,17,0.8976
12912,240,17,0.9764
12913,240,17,0.7769
12914,240,17,0.7085
12915,240,17,0.2726
12916,240,17,0.3412
12917,240,17,0.2369
12918,240,17,0.8367
12919,240,17,0.2862
13240,241,23,0.8825
13241,241,23,0.6726
13242,241,23,0.4450
13243,241,23,0.9574
13244,241,23,0.9922
13245,241,23,0.9971
13246,241,23,0.9976
13247,241,23,0.9978
13248,241,23,0.9973
13249,241,23,0.9980
13838,242,23,0.8502
13839,242,23,0.6767
13840,242,23,0.5506
13841,242,23,0.8934
13842,242,23,0.9440
13843,242,23,0.9779
13844,242,23,0.9928
13845,242,23,0.9966
13846,242,23,0.9973
13847,242,23,0.9969
11229,236,93,0.4629
11230,236,93,0.4649
12920,240,17,0.5605
12921,240,17,0.6203
12922,240,17,0.8541
12923,240,17,0.8738
12924,240,17,0.9679
12925,240,17,0.9896
12926,240,17,0.9961
12927,240,17,0.9976
12928,240,17,0.9978
12929,240,17,0.9979
13250,241,23,0.6461
13251,241,23,0.7936
13252,241,23,0.4336
13253,241,23,0.9356
13254,241,23,0.9946
13255,241,23,0.9968
13256,241,23,0.9968
13257,241,23,0.9966
13258,241,23,0.9970
13259,241,23,0.9975
13848,242,23,0.3606
11231,236,93,0.4754
11232,236,93,0.7790
11233,236,93,0.7205
11234,236,93,0.9776
11235,236,93,0.0927
11236,236,93,0.5309
12930,240,17,0.4280
12931,240,17,0.1497
12932,240,17,0.2803
12933,240,17,0.4385
12934,240,17,0.8296
12935,240,17,0.9759
12936,240,17,0.9958
12937,240,17,0.9950
12938,240,17,0.9964
12939,240,17,0.9942
13260,241,23,0.1734
13261,241,23,0.0933
13262,241,23,0.6969
13263,241,23,0.0320
13264,241,23,0.2287
13265,241,23,0.4212
13266,241,23,0.9729
13267,241,23,0.9950
13268,241,23,0.9972
13269,241,23,0.9974
13849,242,23,0.8557
13850,242,23,0.2949
13851,242,23,0.4052
13852,242,23,0.0945
13853,242,23,0.6675
13854,242,23,0.7076
13855,242,23,0.9483
13856,242,23,0.9775
13857,242,23,0.9918
13858,242,23,0.9959
11237,236,93,0.8185
11238,236,93,0.6453
11239,236,93,0.2443
11240,236,93,0.8004
11241,236,93,0.6252
11242,236,93,0.9496
11243,236,93,0.9626
11244,236,93,0.0431
11245,236,93,0.9060
11246,236,93,0.9786
12940,240,17,0.2868
12941,240,17,0.4924
12942,240,17,0.5845
12943,240,17,0.8238
12944,240,17,0.8827
12945,240,17,0.9897
12946,240,17,0.9929
12947,240,17,0.9952
12948,240,17,0.9942
12949,240,17,0.9966
13270,241,23,0.2236
13271,241,23,0.7845
13272,241,23,0.9715
13273,241,23,0.9247
13274,241,23,0.9646
13275,241,23,0.9905
13276,241,23,0.9968
13277,241,23,0.9972
13278,241,23,0.9980
13279,241,23,0.9982
13859,242,23,0.1451
13860,242,23,0.4247
13861,242,23,0.4561
13862,242,23,0.6136
13863,242,23,0.9404
13864,242,23,0.9119
13865,242,23,0.9701
13866,242,23,0.9942
13867,242,23,0.9958
13868,242,23,0.9953
11247,236,93,0.3532
11248,236,93,0.8702
12950,240,17,0.2873
12951,240,17,0.1882
12952,240,17,0.4870
12953,240,17,0.9196
12954,240,17,0.9812
12955,240,17,0.9956
12956,240,17,0.9947
12957,240,17,0.9957
12958,240,17,0.9976
12959,240,17,0.9944
13280,241,23,0.7986
13281,241,23,0.9799
13282,241,23,0.6327
13283,241,23,0.2541
13284,241,23,0.3609
13285,241,23,0.8285
13286,241,23,0.8946
13287,241,23,0.9454
13288,241,23,0.9062
13289,241,23,0.9547
13869,242,23,0.2692
13870,242,23,0.8224
13871,242,23,0.7292
13872,242,23,0.9400
13873,242,23,0.9705
13874,242,23,0.9288
13875,242,23,0.0609
13876,242,23,0.2661
13877,242,23,0.3561
13878,242,23,0.9477
11249,236,93,0.4998
11250,236,93,0.8771
12960,240,17,0.6129
12961,240,17,0.6747
12962,240,17,0.9696
12963,240,17,0.1591
12964,240,17,0.0886
12965,240,17,0.5415
12966,240,17,0.6672
12967,240,17,0.8199
12968,240,17,0.9766
12969,240,17,0.9932
13290,241,23,0.1861
13291,241,23,0.9280
13292,241,23,0.9609
13293,241,23,0.9624
13294,241,23,0.9264
13295,241,23,0.0758
13296,241,23,0.9013
13297,241,23,0.9583
13298,241,23,0.9778
13299,241,23,0.9962
13879,242,23,0.6682
13880,242,23,0.5824
13881,242,23,0.4090
13882,242,23,0.9359
13883,242,23,0.9703
13884,242,23,0.9781
13885,242,23,0.9942
13886,242,23,0.9962
13887,242,23,0.9942
13888,242,23,0.9963
11251,236,17,0.6945
12970,240,17,0.7814
12971,240,17,0.8490
12972,240,17,0.1986
12973,240,17,0.1938
12974,240,17,0.5752
12975,240,17,0.1624
12976,240,17,0.7542
12977,240,17,0.9083
12978,240,17,0.9893
12979,240,17,0.9941
13300,241,23,0.3171
13301,241,23,0.9329
13302,241,23,0.0385
13303,241,23,0.2444
13304,241,23,0.8041
13305,241,23,0.9205
13306,241,23,0.9574
13307,241,23,0.9870
13308,241,23,0.9924
13309,241,23,0.9963
13889,242,23,0.3929
13890,242,23,0.9095
13891,242,23,0.9119
13892,242,23,0.9488
13893,242,23,0.9689
13894,242,23,0.9715
13895,242,23,0.9728
13896,242,23,0.8518
13897,242,23,0.7697
13898,242,23,0.8349
11252,236,93,0.9234
11253,236,93,0.9715
11254,236,93,0.6332
11255,236,93,0.6681
11256,236,93,0.6220
11257,236,93,0.9600
11258,236,93,0.1128
12980,240,17,0.9379
12981,240,17,0.7202
12982,240,17,0.9581
12983,240,17,0.7050
12984,240,17,0.5773
12985,240,17,0.9347
12986,240,17,0.2567
12987,240,17,0.7619
12988,240,17,0.9242
12989,240,17,0.9857
13310,241,23,0.7488
13311,241,23,0.3291
13312,241,23,0.4227
13313,241,23,0.7568
13314,241,23,0.2454
13315,241,23,0.9397
13316,241,23,0.9820
13317,241,23,0.9818
13318,241,23,0.9930
13319,241,23,0.9964
13899,242,23,0.8816
13900,242,23,0.6168
13901,242,23,0.7250
13902,242,23,0.9752
13903,242,23,0.9813
13904,242,23,0.9863
13905,242,23,0.8892
13906,242,23,0.8531
13907,242,23,0.0449
13908,242,23,0.7611
11259,236,93,0.7793
11260,236,93,0.5443
11261,236,93,0.6648
11262,236,93,0.8017
11263,236,93,0.3360
11264,236,93,0.2100
11265,236,93,0.4155
12990,240,17,0.5877
12991,240,17,0.9267
12992,240,17,0.3904
12993,240,17,0.7199
12994,240,17,0.3649
12995,240,17,0.6614
12996,240,17,0.9532
12997,240,17,0.9748
12998,240,17,0.9854
12999,240,17,0.9937
13320,241,23,0.5179
13321,241,23,0.6353
13322,241,23,0.4358
13323,241,23,0.8641
13324,241,23,0.8995
13325,241,23,0.9645
13326,241,23,0.9921
13327,241,23,0.9960
13328,241,23,0.9965
13329,241,23,0.9967
13909,242,23,0.6077
13910,242,23,0.7684
13911,242,23,0.4578
13912,242,23,0.9111
13913,242,23,0.9930
13914,242,23,0.9961
13915,242,23,0.9961
13916,242,23,0.9978
13917,242,23,0.9977
13918,242,23,0.9978
11266,236,43,0.2090
13000,240,17,0.4528
13001,240,17,0.5208
13002,240,17,0.2049
13003,240,17,0.8746
13004,240,17,0.9853
13005,240,17,0.9896
13006,240,17,0.9933
13007,240,17,0.9960
13008,240,17,0.9900
13009,240,17,0.9879
13330,241,23,0.1357
13331,241,23,0.8235
13332,241,23,0.4733
13333,241,23,0.9738
13334,241,23,0.9878
13335,241,23,0.9962
13336,241,23,0.9965
13337,241,23,0.9979
13338,241,23,0.9968
13339,241,23,0.9979
13919,242,23,0.2573
13920,242,23,0.6013
13921,242,23,0.9372
13922,242,23,0.9808
13923,242,23,0.9944
13924,242,23,0.9961
13925,242,23,0.9957
13926,242,23,0.9966
13927,242,23,0.9977
13928,242,23,0.9971
11267,236,93,0.8817
11268,236,93,0.9408
11269,236,93,0.7165
11270,236,93,0.9279
11271,236,93,0.8821
11272,236,93,0.9843
11273,236,93,0.9881
11274,236,93,0.9703
11275,236,93,0.6336
13010,240,17,0.6374
13011,240,17,0.9789
13012,240,17,0.9838
13013,240,17,0.8436
13014,240,17,0.9781
13015,240,17,0.8565
13016,240,17,0.8227
13017,240,17,0.8660
13018,240,17,0.9159
13019,240,17,0.8812
13340,241,23,0.1641
13341,241,23,0.5680
13342,241,23,0.7577
13343,241,23,0.9951
13344,241,23,0.9964
13345,241,23,0.9966
13346,241,23,0.9964
13347,241,23,0.9978
13348,241,23,0.9964
13349,241,23,0.9984
13929,242,23,0.8269
13930,242,23,0.9104
13931,242,23,0.9862
13932,242,23,0.8962
13933,242,23,0.8752
13934,242,23,0.9470
13935,242,23,0.9882
13936,242,23,0.9949
13937,242,23,0.9964
13938,242,23,0.9967
13020,240,17,0.4154
13021,240,17,0.3953
13022,240,17,0.9426
13023,240,17,0.9568
13024,240,17,0.9780
13025,240,17,0.9951
13026,240,17,0.9975
13027,240,17,0.9980
13028,240,17,0.9943
13029,240,17,0.9984
13350,241,23,0.8016
13351,241,23,0.3491
13352,241,23,0.0988
13353,241,23,0.5667
13354,241,23,0.9571
13355,241,23,0.9768
13356,241,23,0.9892
13357,241,23,0.9955
13358,241,23,0.9942
13359,241,23,0.9973
13939,242,23,0.2174
13940,242,23,0.7036
14454,243,132,0.8207
14455,243,132,0.8608
14456,243,132,0.8149
14457,243,132,0.9603
14458,243,132,0.0393
14459,243,132,0.1685
14460,243,132,0.2549
14461,243,132,0.9490
14462,243,132,0.7284
14463,243,132,0.9426
