ID,User_ID,Bot_Strategy,Accuracy
13241,241,23,0.6889
13242,241,23,0.4929
13243,241,23,0.9534
13244,241,23,0.9884
13245,241,23,0.9930
13246,241,23,0.9956
13247,241,23,0.9965
13248,241,23,0.9953
13249,241,23,0.9960
13838,242,23,0.8904
13839,242,23,0.7251
13840,242,23,0.6361
13841,242,23,0.9585
13842,242,23,0.9858
13843,242,23,0.9891
13844,242,23,0.9942
13845,242,23,0.9962
13846,242,23,0.9966
13847,242,23,0.9947
11229,236,93,0.4344
11230,236,93,0.4382
12920,240,17,0.4524
12921,240,17,0.6428
12922,240,17,0.8397
12923,240,17,0.9386
12924,240,17,0.9888
12925,240,17,0.9911
12926,240,17,0.9963
12927,240,17,0.9967
12928,240,17,0.9967
12929,240,17,0.9958
13250,241,23,0.7725
13251,241,23,0.8005
13252,241,23,0.5909
13253,241,23,0.9658
13254,241,23,0.9913
13255,241,23,0.9939
13256,241,23,0.9963
13257,241,23,0.9955
13258,241,23,0.9963
13259,241,23,0.9966
13848,242,23,0.4757
11231,236,93,0.5725
11232,236,93,0.7980
11233,236,93,0.8611
11234,236,93,0.9764
11235,236,93,0.0693
11236,236,93,0.4891
12930,240,17,0.6133
12931,240,17,0.1276
12932,240,17,0.1299
12933,240,17,0.6025
12934,240,17,0.8981
12935,240,17,0.9815
12936,240,17,0.9937
12937,240,17,0.9941
12938,240,17,0.9937
12939,240,17,0.9900
13260,241,23,0.1049
13261,241,23,0.1375
13262,241,23,0.7507
13263,241,23,0.0250
13264,241,23,0.3779
13265,241,23,0.4630
13266,241,23,0.9737
13267,241,23,0.9926
13268,241,23,0.9958
13269,241,23,0.9954
13849,242,23,0.9033
13850,242,23,0.2441
13851,242,23,0.5257
13852,242,23,0.2254
13853,242,23,0.6678
13854,242,23,0.5947
13855,242,23,0.9220
13856,242,23,0.9778
13857,242,23,0.9915
13858,242,23,0.9922
11237,236,93,0.9017
11238,236,93,0.8001
11239,236,93,0.1842
11240,236,93,0.8584
11241,236,93,0.7559
11242,236,93,0.9704
11243,236,93,0.9542
11244,236,93,0.0290
11245,236,93,0.9179
11246,236,93,0.9742
12940,240,17,0.4080
12941,240,17,0.3899
12942,240,17,0.6400
12943,240,17,0.9656
12944,240,17,0.9860
12945,240,17,0.9963
12946,240,17,0.9916
12947,240,17,0.9945
12948,240,17,0.9937
12949,240,17,0.9956
13270,241,23,0.1956
13271,241,23,0.8079
13272,241,23,0.9719
13273,241,23,0.9877
13274,241,23,0.9944
13275,241,23,0.9962
13276,241,23,0.9968
13277,241,23,0.9969
13278,241,23,0.9969
13279,241,23,0.9962
13859,242,23,0.2895
13860,242,23,0.4991
13861,242,23,0.5323
13862,242,23,0.7387
13863,242,23,0.9663
13864,242,23,0.9800
13865,242,23,0.9838
13866,242,23,0.9921
13867,242,23,0.9939
13868,242,23,0.9910
11247,236,93,0.4073
11248,236,93,0.9256
12950,240,17,0.4018
12951,240,17,0.2235
12952,240,17,0.5752
12953,240,17,0.8472
12954,240,17,0.9789
12955,240,17,0.9940
12956,240,17,0.9949
12957,240,17,0.9933
12958,240,17,0.9944
12959,240,17,0.9945
13280,241,23,0.8892
13281,241,23,0.9844
13282,241,23,0.7263
13283,241,23,0.4326
13284,241,23,0.3453
13285,241,23,0.8309
13286,241,23,0.9245
13287,241,23,0.9843
13288,241,23,0.9938
13289,241,23,0.9958
13869,242,23,0.3476
13870,242,23,0.8436
13871,242,23,0.9076
13872,242,23,0.9671
13873,242,23,0.8041
13874,242,23,0.9456
13875,242,23,0.0692
13876,242,23,0.1838
13877,242,23,0.2220
13878,242,23,0.9183
11249,236,93,0.6063
11250,236,93,0.8555
12960,240,17,0.6635
12961,240,17,0.7765
12962,240,17,0.9805
12963,240,17,0.3845
12964,240,17,0.0925
12965,240,17,0.6330
12966,240,17,0.7392
12967,240,17,0.9364
12968,240,17,0.9886
12969,240,17,0.9951
13290,241,23,0.1192
13291,241,23,0.9453
13292,241,23,0.9728
13293,241,23,0.8603
13294,241,23,0.9395
13295,241,23,0.0947
13296,241,23,0.8503
13297,241,23,0.9370
13298,241,23,0.9780
13299,241,23,0.9937
13879,242,23,0.4853
13880,242,23,0.5521
13881,242,23,0.5156
13882,242,23,0.9233
13883,242,23,0.9821
13884,242,23,0.9868
13885,242,23,0.9936
13886,242,23,0.9942
13887,242,23,0.9929
13888,242,23,0.9937
11251,236,17,0.8256
12970,240,17,0.7578
12971,240,17,0.9537
12972,240,17,0.2388
12973,240,17,0.1881
12974,240,17,0.7936
12975,240,17,0.2035
12976,240,17,0.7586
12977,240,17,0.9251
12978,240,17,0.9869
12979,240,17,0.9937
13300,241,23,0.3801
13301,241,23,0.9764
13302,241,23,0.0191
13303,241,23,0.2755
13304,241,23,0.7955
13305,241,23,0.9657
13306,241,23,0.9901
13307,241,23,0.9940
13308,241,23,0.9959
13309,241,23,0.9964
13889,242,23,0.4222
13890,242,23,0.9261
13891,242,23,0.9635
13892,242,23,0.9086
13893,242,23,0.9784
13894,242,23,0.9802
13895,242,23,0.9734
13896,242,23,0.9110
13897,242,23,0.6955
13898,242,23,0.8716
11252,236,93,0.9414
11253,236,93,0.9595
11254,236,93,0.6163
11255,236,93,0.6450
11256,236,93,0.6219
11257,236,93,0.9356
11258,236,93,0.0665
12980,240,17,0.9416
12981,240,17,0.7808
12982,240,17,0.9717
12983,240,17,0.6695
12984,240,17,0.3983
12985,240,17,0.9191
12986,240,17,0.2632
12987,240,17,0.7609
12988,240,17,0.9572
12989,240,17,0.9793
13310,241,23,0.7070
13311,241,23,0.1163
13312,241,23,0.3863
13313,241,23,0.6514
13314,241,23,0.2829
13315,241,23,0.8075
13316,241,23,0.9112
13317,241,23,0.9682
13318,241,23,0.9906
13319,241,23,0.9953
13899,242,23,0.9266
13900,242,23,0.7544
13901,242,23,0.7600
13902,242,23,0.9740
13903,242,23,0.9702
13904,242,23,0.9811
13905,242,23,0.8715
13906,242,23,0.8600
13907,242,23,0.0736
13908,242,23,0.6919
11259,236,93,0.7182
11260,236,93,0.6299
11261,236,93,0.6836
11262,236,93,0.8206
11263,236,93,0.2444
11264,236,93,0.1410
11265,236,93,0.0719
12990,240,17,0.3922
12991,240,17,0.9536
12992,240,17,0.4175
12993,240,17,0.8051
12994,240,17,0.3808
12995,240,17,0.7582
12996,240,17,0.9702
12997,240,17,0.9902
12998,240,17,0.9947
12999,240,17,0.9919
13320,241,23,0.5029
13321,241,23,0.6698
13322,241,23,0.3759
13323,241,23,0.8581
13324,241,23,0.9150
13325,241,23,0.9760
13326,241,23,0.9905
13327,241,23,0.9936
13328,241,23,0.9960
13329,241,23,0.9948
13909,242,23,0.6194
13910,242,23,0.7946
13911,242,23,0.4517
13912,242,23,0.9370
13913,242,23,0.9883
13914,242,23,0.9955
13915,242,23,0.9959
13916,242,23,0.9970
13917,242,23,0.9956
13918,242,23,0.9968
11266,236,43,0.1953
13000,240,17,0.5194
13001,240,17,0.4921
13002,240,17,0.3212
13003,240,17,0.9347
13004,240,17,0.9935
13005,240,17,0.9840
13006,240,17,0.9891
13007,240,17,0.9935
13008,240,17,0.9899
13009,240,17,0.9926
13330,241,23,0.0950
13331,241,23,0.8655
13332,241,23,0.5308
13333,241,23,0.9540
13334,241,23,0.9680
13335,241,23,0.9798
13336,241,23,0.9936
13337,241,23,0.9928
13338,241,23,0.9962
13339,241,23,0.9970
13919,242,23,0.1641
13920,242,23,0.5221
13921,242,23,0.8908
13922,242,23,0.9471
13923,242,23,0.9835
13924,242,23,0.9898
13925,242,23,0.9921
13926,242,23,0.9946
13927,242,23,0.9956
13928,242,23,0.9955
11267,236,93,0.8036
11268,236,93,0.9710
11269,236,93,0.6906
11270,236,93,0.9237
11271,236,93,0.8713
11272,236,93,0.9847
11273,236,93,0.9859
11274,236,93,0.9705
11275,236,93,0.6359
13010,240,17,0.6715
13011,240,17,0.9718
13012,240,17,0.9810
13013,240,17,0.7535
13014,240,17,0.9593
13015,240,17,0.8259
13016,240,17,0.7845
13017,240,17,0.9102
13018,240,17,0.9713
13019,240,17,0.9480
13340,241,23,0.0876
13341,241,23,0.6344
13342,241,23,0.8315
13343,241,23,0.9852
13344,241,23,0.9941
13345,241,23,0.9955
13346,241,23,0.9948
13347,241,23,0.9967
13348,241,23,0.9959
13349,241,23,0.9958
13929,242,23,0.7842
13930,242,23,0.9518
13931,242,23,0.9025
13932,242,23,0.9511
13933,242,23,0.9844
13934,242,23,0.9931
13935,242,23,0.9935
13936,242,23,0.9948
13937,242,23,0.9959
13938,242,23,0.9952
13020,240,17,0.0547
13021,240,17,0.3813
13022,240,17,0.9482
13023,240,17,0.9813
13024,240,17,0.9855
13025,240,17,0.9928
13026,240,17,0.9934
13027,240,17,0.9940
13028,240,17,0.9897
13029,240,17,0.9941
13350,241,23,0.9331
13351,241,23,0.2224
13352,241,23,0.1015
13353,241,23,0.6764
13354,241,23,0.9805
13355,241,23,0.9907
13356,241,23,0.9922
13357,241,23,0.9946
13358,241,23,0.9932
13359,241,23,0.9942
13939,242,23,0.4111
13940,242,23,0.7091
14454,243,132,0.8869
14455,243,132,0.8774
14456,243,132,0.7792
14457,243,132,0.9543
14458,243,132,0.0632
14459,243,132,0.1379
14460,243,132,0.1988
14461,243,132,0.9523
14462,243,132,0.8936
14463,243,132,0.9532
13030,240,17,0.3587
13031,240,17,0.2008
13032,240,17,0.7583
13033,240,17,0.1711
13034,240,17,0.6469
13035,240,17,0.8026
13036,240,17,0.5037
13037,240,17,0.9309
13038,240,17,0.8073
13039,240,17,0.1350
13360,241,23,0.4909
13361,241,23,0.0530
13362,241,23,0.5358
13363,241,23,0.4690
13364,241,23,0.7525
13365,241,23,0.8388
13366,241,23,0.8976
13367,241,23,0.9767
13368,241,23,0.9918
13369,241,23,0.9941
13941,242,23,0.3765
13942,242,23,0.8018
13943,242,23,0.5688
13944,242,23,0.6859
13945,242,23,0.8306
13946,242,23,0.7715
13947,242,23,0.9247
13948,242,23,0.7452
13949,242,23,0.8863
13950,242,23,0.9828
14464,243,132,0.3425
13040,240,17,0.7159
13041,240,17,0.8632
13042,240,17,0.2273
13043,240,17,0.7172
13044,240,17,0.9547
13045,240,17,0.8254
13046,240,17,0.9083
13047,240,17,0.9331
13048,240,17,0.9922
13049,240,17,0.9951
13370,241,23,0.9501
13371,241,23,0.2934
13372,241,23,0.3851
13373,241,23,0.5738
13374,241,23,0.9488
13375,241,23,0.9850
13376,241,23,0.9942
13377,241,23,0.9949
13378,241,23,0.9962
13379,241,23,0.9962
13951,242,23,0.4625
13952,242,23,0.8609
13953,242,23,0.8758
13954,242,23,0.7442
13955,242,23,0.9758
13956,242,23,0.9345
13957,242,23,0.9436
13958,242,23,0.1996
13959,242,23,0.9312
13960,242,23,0.9455
14465,243,132,0.3401
14466,243,132,0.8518
14467,243,132,0.9132
14468,243,132,0.1429
13050,240,17,0.1424
13051,240,17,0.6264
13052,240,17,0.4405
13053,240,17,0.8711
13054,240,17,0.9489
13055,240,17,0.9113
13056,240,17,0.9467
13057,240,17,0.9099
13058,240,17,0.9471
13059,240,17,0.9355
13380,241,23,0.7685
13381,241,23,0.6832
13382,241,23,0.4563
13383,241,23,0.8990
13384,241,23,0.9594
13385,241,23,0.9881
13386,241,23,0.9947
13387,241,23,0.9958
13388,241,23,0.9958
13389,241,23,0.9950
13961,242,23,0.6829
13962,242,23,0.1228
13963,242,23,0.7152
13964,242,23,0.9781
13965,242,23,0.9945
13966,242,23,0.9924
13967,242,23,0.9931
13968,242,23,0.9909
13969,242,23,0.9927
13970,242,23,0.9937
14469,243,132,0.9349
14470,243,132,0.9671
14471,243,132,0.4188
14472,243,132,0.6659
14473,243,132,0.9077
14474,243,132,0.2117
14475,243,132,0.7716
14476,243,132,0.6636
14477,243,132,0.3486
14478,243,132,0.3219
13060,240,17,0.5472
13061,240,17,0.6827
13062,240,17,0.5609
13063,240,17,0.9526
13064,240,17,0.9639
13065,240,17,0.8419
13066,240,17,0.3388
13067,240,17,0.9728
13068,240,17,0.9650
13390,241,23,0.4681
13391,241,23,0.0212
13392,241,23,0.8125
13393,241,23,0.3481
13394,241,23,0.9663
13395,241,23,0.9847
13396,241,23,0.9934
13397,241,23,0.9960
13398,241,23,0.9943
13399,241,23,0.9952
13971,242,23,0.2233
13972,242,23,0.0396
13973,242,23,0.4762
14479,243,132,0.8619
14480,243,132,0.9514
14481,243,132,0.9437
14482,243,132,0.9669
14483,243,132,0.2578
14484,243,132,0.8900
14485,243,132,0.9043
13069,240,93,0.7520
13070,240,93,0.4339
13071,240,93,0.5505
13072,240,93,0.7439
13073,240,93,0.9750
13074,240,93,0.6131
13075,240,93,0.8949
13076,240,93,0.9415
13077,240,93,0.9825
13078,240,93,0.9920
13400,241,23,0.8527
13401,241,23,0.8967
13402,241,23,0.6699
13403,241,23,0.9650
13404,241,23,0.9876
13405,241,23,0.9935
13406,241,23,0.9957
13407,241,23,0.9962
13408,241,23,0.9953
13409,241,23,0.9963
13974,242,23,0.5802
14486,243,132,0.9426
14487,243,132,0.9690
14488,243,132,0.9266
14489,243,132,0.8908
14490,243,132,0.9526
14491,243,132,0.9811
13079,240,93,0.1827
13080,240,93,0.1723
13081,240,93,0.8314
13082,240,93,0.9565
13083,240,93,0.9906
13084,240,93,0.9949
13085,240,93,0.9884
13086,240,93,0.9954
13087,240,93,0.9909
13088,240,93,0.9947
13410,241,23,0.5308
13411,241,23,0.3694
13412,241,23,0.6142
13413,241,23,0.3676
13414,241,23,0.9406
13415,241,23,0.9872
13416,241,23,0.9919
13417,241,23,0.9947
13418,241,23,0.9962
13419,241,23,0.9959
13975,242,23,0.3696
13976,242,23,0.9661
13977,242,23,0.9746
13978,242,23,0.9622
13979,242,23,0.7880
13980,242,23,0.7267
13981,242,23,0.0602
13982,242,23,0.6181
13983,242,23,0.9638
13984,242,23,0.9894
14492,243,132,0.1841
14493,243,132,0.8207
13089,240,93,0.9387
13090,240,93,0.9691
13091,240,93,0.9639
13092,240,93,0.8046
13093,240,93,0.9755
13094,240,93,0.9176
13095,240,93,0.9200
13096,240,93,0.8258
13097,240,93,0.9834
13098,240,93,0.9889
13420,241,23,0.4650
13421,241,23,0.6820
13422,241,23,0.6949
13423,241,23,0.8865
13424,241,23,0.9737
13425,241,23,0.9902
13426,241,23,0.9941
13427,241,23,0.9957
13428,241,23,0.9964
13429,241,23,0.9964
13985,242,23,0.0868
13986,242,23,0.8073
13987,242,23,0.6016
13988,242,23,0.2371
13989,242,23,0.4758
13990,242,23,0.7980
13991,242,23,0.8384
13992,242,23,0.8138
13993,242,23,0.9326
13994,242,23,0.9203
14494,243,132,0.8884
14495,243,132,0.9706
14496,243,132,0.9755
14497,243,132,0.9612
14498,243,132,0.9823
14499,243,132,0.9337
14500,243,132,0.1302
14501,243,132,0.6832
13099,240,132,0.3532
13430,241,23,0.9170
13431,241,23,0.6313
13432,241,23,0.5575
13433,241,23,0.9184
13434,241,23,0.9820
13435,241,23,0.9921
13436,241,23,0.9920
13437,241,23,0.9947
13438,241,23,0.9957
13439,241,23,0.9968
13995,242,23,0.5834
13996,242,23,0.1943
13997,242,23,0.7817
13998,242,23,0.8412
13999,242,23,0.9087
14000,242,23,0.8995
14001,242,23,0.8789
14002,242,23,0.9267
14003,242,23,0.9129
14004,242,23,0.9390
14502,243,132,0.9294
14503,243,132,0.9782
14504,243,132,0.9610
14505,243,132,0.9407
14506,243,132,0.0449
14507,243,132,0.3365
13440,241,23,0.4915
13441,241,23,0.6897
13442,241,23,0.6010
13443,241,23,0.9495
13444,241,23,0.9794
13445,241,23,0.9932
13446,241,23,0.9946
13447,241,23,0.9953
13448,241,23,0.9951
13449,241,23,0.9960
14005,242,23,0.4274
14006,242,23,0.9555
14007,242,23,0.1091
14008,242,23,0.9583
14009,242,23,0.9424
14010,242,23,0.3600
14011,242,23,0.7734
14012,242,23,0.9364
14013,242,23,0.9121
14014,242,23,0.6347
14508,243,132,0.8245
14509,243,132,0.2054
14510,243,132,0.2421
14688,244,132,0.7350
14689,244,132,0.9203
14690,244,132,0.3289
14691,244,132,0.9768
14692,244,132,0.9014
14693,244,132,0.9465
14694,244,132,0.2655
14695,244,132,0.1634
14696,244,132,0.8200
14697,244,132,0.5519
13450,241,23,0.3372
13451,241,23,0.2661
13452,241,23,0.4268
13453,241,23,0.7787
13454,241,23,0.9687
13455,241,23,0.9837
13456,241,23,0.9928
13457,241,23,0.9944
13458,241,23,0.9955
13459,241,23,0.9920
14015,242,23,0.7413
14016,242,23,0.1095
14017,242,23,0.4415
14018,242,23,0.8320
14019,242,23,0.8863
14020,242,23,0.9574
14021,242,23,0.8970
14022,242,23,0.0624
14023,242,23,0.3270
14024,242,23,0.2722
14511,243,132,0.9360
14512,243,132,0.9716
14513,243,132,0.9748
14514,243,132,0.9804
14515,243,132,0.7714
14516,243,132,0.8114
14517,243,132,0.1253
14698,244,132,0.1411
13460,241,23,0.4157
13461,241,23,0.2921
13462,241,23,0.8530
13463,241,23,0.9891
13464,241,23,0.9914
13465,241,23,0.9944
13466,241,23,0.9945
13467,241,23,0.9940
13468,241,23,0.9922
13469,241,23,0.9953
14025,242,23,0.4723
14026,242,23,0.2772
14027,242,23,0.7114
14028,242,23,0.9407
14029,242,23,0.9841
14030,242,23,0.9885
14031,242,23,0.9911
14032,242,23,0.9920
14033,242,23,0.9710
14034,242,23,0.9891
14518,243,132,0.9259
14519,243,132,0.9359
14520,243,132,0.5041
14521,243,132,0.9738
14522,243,132,0.9760
14523,243,132,0.9708
14524,243,132,0.9849
14525,243,132,0.9815
14526,243,132,0.9713
14527,243,132,0.9838
14699,244,132,0.9307
14700,244,132,0.9120
14701,244,132,0.7369
13470,241,23,0.3582
13471,241,23,0.5025
13472,241,23,0.7350
13473,241,23,0.9637
13474,241,23,0.9743
13475,241,23,0.9946
13476,241,23,0.9959
13477,241,23,0.9956
13478,241,23,0.9963
13479,241,23,0.9963
14035,242,23,0.7914
14036,242,23,0.9769
14037,242,23,0.9641
14038,242,23,0.5837
14039,242,23,0.1438
14040,242,23,0.1853
14041,242,23,0.7405
14042,242,23,0.9443
14043,242,23,0.9851
14044,242,23,0.9906
14528,243,23,0.8248
14529,243,23,0.6216
14530,243,23,0.5600
14531,243,23,0.9508
14702,244,132,0.1400
14703,244,132,0.9526
13480,241,23,0.1188
13481,241,23,0.7203
13482,241,23,0.9490
13483,241,23,0.9809
13484,241,23,0.9896
13485,241,23,0.9953
13486,241,23,0.9947
13487,241,23,0.9959
13488,241,23,0.9963
13489,241,23,0.9963
14045,242,23,0.7946
14046,242,23,0.8513
14047,242,23,0.8991
14048,242,23,0.7383
14049,242,23,0.6416
14050,242,23,0.5786
14051,242,23,0.9648
14052,242,23,0.9895
14053,242,23,0.9948
14054,242,23,0.9947
14532,243,23,0.8904
14533,243,23,0.4671
14534,243,23,0.9054
14535,243,23,0.9809
14536,243,23,0.3178
14537,243,23,0.4272
14538,243,23,0.8555
14539,243,23,0.2962
14540,243,23,0.4675
14541,243,23,0.7959
14704,244,132,0.8815
14705,244,132,0.9467
14706,244,132,0.0490
14707,244,132,0.8592
13490,241,23,0.9001
13491,241,23,0.4607
13492,241,23,0.9737
13493,241,23,0.8540
13494,241,23,0.5783
13495,241,23,0.9631
13496,241,23,0.9815
13497,241,23,0.9955
13498,241,23,0.9960
13499,241,23,0.9966
14055,242,23,0.2680
14056,242,23,0.5174
14057,242,23,0.8787
14058,242,23,0.9296
14059,242,23,0.9816
14060,242,23,0.9915
14061,242,23,0.9939
14062,242,23,0.9958
14063,242,23,0.9964
14064,242,23,0.9963
14542,243,23,0.7432
14543,243,23,0.8102
14708,244,132,0.8393
14709,244,132,0.5618
14710,244,132,0.3378
13500,241,23,0.6586
13501,241,23,0.6783
13502,241,23,0.6356
13503,241,23,0.9196
13504,241,23,0.9749
13505,241,23,0.9915
13506,241,23,0.9949
13507,241,23,0.9950
13508,241,23,0.9965
13509,241,23,0.9960
14065,242,23,0.8373
14066,242,23,0.3901
14067,242,23,0.0362
14068,242,23,0.7322
14069,242,23,0.6518
14070,242,23,0.8021
14071,242,23,0.6549
14072,242,23,0.9447
14073,242,23,0.5495
14074,242,23,0.9014
14544,243,23,0.8298
14545,243,23,0.5589
14711,244,132,0.8602
14712,244,132,0.9633
14713,244,132,0.9840
14714,244,132,0.9784
14715,244,132,0.9258
14716,244,132,0.8309
14717,244,132,0.3344
14718,244,132,0.3543
13510,241,23,0.6210
13511,241,23,0.8143
13512,241,23,0.6446
13513,241,23,0.3556
13514,241,23,0.8408
13515,241,23,0.9490
13516,241,23,0.9787
13517,241,23,0.9873
13518,241,23,0.9945
13519,241,23,0.9946
14075,242,23,0.7302
14076,242,23,0.4879
14077,242,23,0.8160
14078,242,23,0.9136
14079,242,23,0.2155
14080,242,23,0.9034
14081,242,23,0.9344
14082,242,23,0.9834
14083,242,23,0.9929
14084,242,23,0.9946
14546,243,23,0.9026
14547,243,23,0.9117
14548,243,23,0.5577
14549,243,23,0.5630
14550,243,23,0.0682
14551,243,23,0.8670
14552,243,23,0.9518
14553,243,23,0.0329
14554,243,23,0.1866
14719,244,132,0.1512
14720,244,132,0.8941
13520,241,23,0.8533
13521,241,23,0.9784
13522,241,23,0.1572
13523,241,23,0.5538
13524,241,23,0.8124
13525,241,23,0.9795
13526,241,23,0.9927
13527,241,23,0.9952
13528,241,23,0.9961
13529,241,23,0.9965
14085,242,23,0.3620
14086,242,23,0.9064
14087,242,23,0.6247
14088,242,23,0.9146
14089,242,23,0.8700
14090,242,23,0.6778
14091,242,23,0.3932
14092,242,23,0.5910
14093,242,23,0.1794
14094,242,23,0.9347
14555,243,23,0.6329
14556,243,23,0.4782
14721,244,132,0.0905
13530,241,23,0.7009
13531,241,23,0.9140
13532,241,23,0.3849
13533,241,23,0.8667
13534,241,23,0.9804
13535,241,23,0.9895
13536,241,23,0.9931
13537,241,23,0.9958
13538,241,23,0.9927
13539,241,23,0.9961
14095,242,23,0.6182
14096,242,23,0.4906
14097,242,23,0.3787
14098,242,23,0.9216
14099,242,23,0.9857
14100,242,23,0.9942
14101,242,23,0.9932
14102,242,23,0.9952
14103,242,23,0.9950
14104,242,23,0.9962
14557,243,23,0.8707
14558,243,23,0.9730
14559,243,23,0.8539
14560,243,23,0.2619
14561,243,23,0.9551
14562,243,23,0.6606
14563,243,23,0.7008
14564,243,23,0.6432
14565,243,23,0.2194
14566,243,23,0.7602
14722,244,132,0.5099
14723,244,132,0.8429
13540,241,23,0.9306
13541,241,23,0.8167
13542,241,23,0.6688
13543,241,23,0.9621
13544,241,23,0.9900
13545,241,23,0.9949
13546,241,23,0.9963
13547,241,23,0.9965
13548,241,23,0.9965
13549,241,23,0.3151
14105,242,23,0.8732
14106,242,23,0.7243
14107,242,23,0.2002
14108,242,23,0.7494
14109,242,23,0.1805
14110,242,23,0.9140
14111,242,23,0.9848
14112,242,23,0.7728
14113,242,23,0.9626
14114,242,23,0.9898
14567,243,23,0.6360
14568,243,23,0.9744
14569,243,23,0.9627
14570,243,23,0.5972
14571,243,23,0.9800
14572,243,23,0.9867
14573,243,23,0.9324
14574,243,23,0.9864
14575,243,23,0.8316
14724,244,132,0.3227
14725,244,132,0.5565
14726,244,132,0.7849
13550,241,23,0.3513
13551,241,23,0.5633
13552,241,23,0.7165
13553,241,23,0.9355
13554,241,23,0.9860
13555,241,23,0.9929
13556,241,23,0.9947
13557,241,23,0.9948
13558,241,23,0.9948
13559,241,23,0.9961
14115,242,23,0.3536
14116,242,23,0.8305
14117,242,23,0.1657
14118,242,23,0.9249
14119,242,23,0.9439
14120,242,23,0.9772
14121,242,23,0.9928
14122,242,23,0.9943
14123,242,23,0.9961
14124,242,23,0.9964
14576,243,107,0.8135
14577,243,107,0.9686
14578,243,107,0.9812
14579,243,107,0.9487
14580,243,107,0.6415
14581,243,107,0.9371
14582,243,107,0.9777
14583,243,107,0.9094
14584,243,107,0.9239
14727,244,132,0.4910
14728,244,132,0.9710
14729,244,132,0.9738
14730,244,132,0.9643
14731,244,132,0.6391
14732,244,132,0.8990
13560,241,23,0.5693
13561,241,23,0.9107
13562,241,23,0.1665
13563,241,23,0.9082
13564,241,23,0.9573
13565,241,23,0.9864
13566,241,23,0.9914
13567,241,23,0.9907
13568,241,23,0.9958
13569,241,23,0.9966
14125,242,23,0.8080
14126,242,23,0.9431
14127,242,23,0.6044
14128,242,23,0.7945
14129,242,23,0.8505
14130,242,23,0.4316
14131,242,23,0.7916
14132,242,23,0.9392
14133,242,23,0.9899
14134,242,23,0.9944
14585,243,43,0.9578
14586,243,43,0.6626
14587,243,43,0.9803
14588,243,43,0.9879
14589,243,43,0.8048
14590,243,43,0.9213
14591,243,43,0.9956
14592,243,43,0.8167
14593,243,43,0.9926
14733,244,132,0.8863
14734,244,132,0.7395
14735,244,132,0.9492
14736,244,132,0.8617
13570,241,23,0.8294
13571,241,23,0.3893
13572,241,23,0.5322
13573,241,23,0.9118
13574,241,23,0.9901
13575,241,23,0.9878
13576,241,23,0.9903
13577,241,23,0.9894
13578,241,23,0.9936
13579,241,23,0.9888
14135,242,23,0.6139
14136,242,23,0.6180
14137,242,23,0.4625
14138,242,23,0.9140
14139,242,23,0.9180
14140,242,23,0.5282
14141,242,23,0.9300
14142,242,23,0.9671
14143,242,23,0.9858
14144,242,23,0.9949
14594,243,17,0.9521
14595,243,17,0.7992
14596,243,17,0.9735
14597,243,17,0.9675
14598,243,17,0.9671
14599,243,17,0.9550
14600,243,17,0.6880
14601,243,17,0.7460
14602,243,17,0.9730
14603,243,17,0.3153
14737,244,132,0.7794
14738,244,132,0.4291
14739,244,132,0.3394
13580,241,23,0.8265
13581,241,23,0.0169
13582,241,23,0.5932
13583,241,23,0.1476
13584,241,23,0.8009
13585,241,23,0.5089
13586,241,23,0.7120
13587,241,23,0.9419
13588,241,23,0.9897
13589,241,23,0.9927
14145,242,23,0.4473
14146,242,23,0.6639
14147,242,23,0.9066
14148,242,23,0.9766
14149,242,23,0.7294
14150,242,23,0.1659
14151,242,23,0.7982
14152,242,23,0.2529
14153,242,23,0.9564
14154,242,23,0.9785
14604,243,17,0.2839
14605,243,17,0.4517
14740,244,132,0.9167
14741,244,132,0.6430
14742,244,132,0.9527
14743,244,132,0.8285
14744,244,132,0.7926
13590,241,23,0.8122
14155,242,23,0.3683
14156,242,23,0.6322
14157,242,23,0.9489
14158,242,23,0.9880
14159,242,23,0.9916
14160,242,23,0.9938
14161,242,23,0.9960
14162,242,23,0.9963
14163,242,23,0.9952
14164,242,23,0.9955
14606,243,17,0.6277
14607,243,17,0.9688
14608,243,17,0.6323
14609,243,17,0.5453
14610,243,17,0.9610
14611,243,17,0.4682
14612,243,17,0.8273
14613,243,17,0.4041
14614,243,17,0.9323
14615,243,17,0.9801
14745,244,132,0.8968
14746,244,132,0.9629
14747,244,132,0.9747
14748,244,132,0.9808
14749,244,132,0.9800
14750,244,132,0.9592
14751,244,132,0.9823
14752,244,132,0.9869
14753,244,132,0.9666
14754,244,132,0.9069
13591,241,23,0.1007
13592,241,23,0.6372
13593,241,23,0.6052
13594,241,23,0.9449
13595,241,23,0.9871
13596,241,23,0.9930
13597,241,23,0.9950
13598,241,23,0.9952
13599,241,23,0.9943
13600,241,23,0.9963
14165,242,23,0.1121
14166,242,23,0.7320
14167,242,23,0.9193
14168,242,23,0.9825
14169,242,23,0.9901
14170,242,23,0.9952
14171,242,23,0.9958
14172,242,23,0.9947
14173,242,23,0.9961
14174,242,23,0.9963
14616,243,17,0.8320
14617,243,17,0.9307
14618,243,17,0.9696
14619,243,17,0.8419
14620,243,17,0.8486
14621,243,17,0.7735
14622,243,17,0.4495
14623,243,17,0.8624
14624,243,17,0.6385
14625,243,17,0.8947
14755,244,23,0.9417
