ID,User_ID,Bot_Strategy,Accuracy
13116,241,132,0.9803
13117,241,132,0.8106
13118,241,132,0.3020
13119,241,132,0.9484
13730,242,23,0.8618
13731,242,23,0.9564
13732,242,23,0.4677
13733,242,23,0.4307
13734,242,23,0.8765
13735,242,23,0.3097
13736,242,23,0.8532
13737,242,23,0.3158
13738,242,23,0.8112
13739,242,23,0.9297
11183,236,17,0.4466
11184,236,17,0.3782
12791,240,23,0.5121
12792,240,23,0.0882
12793,240,23,0.5421
12794,240,23,0.5045
12795,240,23,0.5589
12796,240,23,0.7616
12797,240,23,0.9770
12798,240,23,0.9841
12799,240,23,0.9803
12800,240,23,0.4509
13120,241,132,0.9562
13121,241,132,0.3968
13122,241,132,0.9821
13123,241,132,0.9764
13124,241,132,0.9879
13125,241,132,0.9399
13126,241,132,0.4590
13127,241,132,0.3393
13128,241,132,0.9754
13129,241,132,0.9922
13740,242,23,0.6895
13741,242,23,0.8879
13742,242,23,0.8839
13743,242,23,0.9610
13744,242,23,0.9266
13745,242,23,0.3949
13746,242,23,0.7221
13747,242,23,0.6963
13748,242,23,0.7374
13749,242,23,0.9185
11185,236,17,0.0957
11186,236,17,0.5693
12801,240,23,0.6909
12802,240,23,0.9798
12803,240,23,0.7778
12804,240,23,0.5868
12805,240,23,0.0839
12806,240,23,0.6382
12807,240,23,0.6741
12808,240,23,0.9790
12809,240,23,0.9187
12810,240,23,0.9865
13130,241,132,0.7126
13131,241,132,0.9761
13132,241,132,0.9842
13133,241,132,0.9516
13134,241,132,0.8728
13135,241,132,0.9750
13136,241,132,0.6291
13137,241,132,0.4735
13138,241,132,0.9525
13139,241,132,0.9729
13750,242,23,0.7464
13751,242,23,0.8774
13752,242,23,0.8843
11187,236,17,0.4138
11188,236,17,0.8376
12811,240,23,0.9027
12812,240,23,0.1928
12813,240,23,0.6097
12814,240,23,0.9488
12815,240,23,0.6574
12816,240,23,0.4018
12817,240,23,0.9547
12818,240,23,0.9538
12819,240,23,0.9688
12820,240,23,0.4427
13140,241,23,0.3306
13141,241,23,0.3302
13142,241,23,0.8790
13143,241,23,0.9664
13144,241,23,0.9924
13145,241,23,0.9940
13146,241,23,0.9895
13147,241,23,0.9873
13148,241,23,0.9953
13149,241,23,0.9937
13753,242,23,0.3753
13754,242,23,0.8745
13755,242,23,0.6550
13756,242,23,0.9651
13757,242,23,0.1024
13758,242,23,0.3478
13759,242,23,0.7413
13760,242,23,0.3583
13761,242,23,0.6739
13762,242,23,0.7414
11189,236,17,0.8846
11190,236,17,0.4470
11191,236,17,0.6530
12821,240,23,0.8807
12822,240,23,0.5849
12823,240,23,0.3908
12824,240,23,0.6385
12825,240,23,0.9474
12826,240,23,0.9866
12827,240,23,0.9578
12828,240,23,0.2706
12829,240,23,0.9712
12830,240,23,0.9915
13150,241,23,0.8034
13151,241,23,0.9676
13152,241,23,0.9821
13153,241,23,0.8670
13154,241,23,0.4754
13155,241,23,0.9435
13156,241,23,0.9292
13157,241,23,0.6993
13158,241,23,0.8954
13159,241,23,0.7718
13763,242,23,0.8033
13764,242,23,0.1964
13765,242,23,0.9524
13766,242,23,0.8116
13767,242,23,0.7791
13768,242,23,0.8104
13769,242,23,0.9582
13770,242,23,0.9669
13771,242,23,0.9934
13772,242,23,0.9861
11192,236,17,0.5370
11193,236,17,0.7074
12831,240,23,0.8378
12832,240,23,0.3844
12833,240,23,0.6317
12834,240,23,0.3224
12835,240,23,0.3863
12836,240,23,0.7951
12837,240,23,0.9827
12838,240,23,0.9833
12839,240,23,0.9958
12840,240,23,0.9968
13160,241,23,0.8911
13161,241,23,0.8236
13162,241,23,0.7694
13163,241,23,0.0818
13164,241,23,0.6797
13165,241,23,0.8536
13166,241,23,0.9838
13167,241,23,0.9923
13168,241,23,0.9958
13169,241,23,0.9932
13773,242,23,0.4320
13774,242,23,0.4174
13775,242,23,0.6821
13776,242,23,0.4240
13777,242,23,0.7177
11194,236,17,0.4959
11195,236,17,0.7362
12841,240,23,0.5217
12842,240,23,0.7855
12843,240,23,0.5533
12844,240,23,0.7351
12845,240,23,0.9219
12846,240,23,0.8160
12847,240,23,0.9244
12848,240,23,0.8911
12849,240,23,0.9554
12850,240,23,0.9021
13170,241,23,0.6080
13171,241,23,0.9666
13172,241,23,0.3715
13173,241,23,0.7973
13174,241,23,0.9081
13175,241,23,0.4213
13176,241,23,0.1390
13177,241,23,0.9295
13178,241,23,0.0559
13179,241,23,0.4691
13778,242,23,0.5693
13779,242,23,0.2799
13780,242,23,0.8620
13781,242,23,0.9224
13782,242,23,0.8763
13783,242,23,0.9403
13784,242,23,0.9738
13785,242,23,0.5018
13786,242,23,0.8554
13787,242,23,0.9782
11196,236,17,0.1338
11197,236,17,0.5323
12851,240,23,0.2202
12852,240,23,0.0740
12853,240,23,0.3121
12854,240,23,0.8248
12855,240,23,0.9260
12856,240,23,0.9327
12857,240,23,0.9552
12858,240,23,0.8516
12859,240,23,0.9088
12860,240,23,0.9525
13180,241,23,0.5667
13181,241,23,0.2540
13182,241,23,0.9626
13183,241,23,0.9540
13184,241,23,0.9938
13185,241,23,0.9969
13186,241,23,0.9961
13187,241,23,0.9943
13188,241,23,0.9956
13189,241,23,0.9952
13788,242,23,0.9055
13789,242,23,0.2198
13790,242,23,0.8869
13791,242,23,0.5728
13792,242,23,0.9257
13793,242,23,0.8638
13794,242,23,0.9490
13795,242,23,0.9522
13796,242,23,0.5543
13797,242,23,0.4770
11198,236,17,0.3589
11199,236,17,0.6344
12861,240,23,0.2468
12862,240,23,0.6707
12863,240,23,0.7058
12864,240,23,0.7472
12865,240,23,0.9463
12866,240,23,0.9529
12867,240,23,0.5932
12868,240,23,0.3883
12869,240,23,0.6652
12870,240,23,0.8927
13190,241,23,0.7485
13191,241,23,0.6710
13192,241,23,0.3981
13193,241,23,0.4974
13194,241,23,0.9827
13195,241,23,0.9912
13196,241,23,0.9955
13197,241,23,0.9959
13198,241,23,0.9961
13199,241,23,0.9962
13798,242,23,0.5996
13799,242,23,0.3549
13800,242,23,0.8731
13801,242,23,0.7094
13802,242,23,0.7448
13803,242,23,0.9231
13804,242,23,0.3145
11200,236,17,0.7509
11201,236,17,0.9620
11202,236,17,0.9683
11203,236,17,0.8162
11204,236,17,0.9633
11205,236,17,0.0567
11206,236,17,0.8655
11207,236,17,0.2483
12871,240,107,0.9508
12872,240,107,0.9495
12873,240,107,0.7675
12874,240,107,0.9532
12875,240,107,0.9461
12876,240,107,0.2212
12877,240,107,0.9813
12878,240,107,0.9812
12879,240,107,0.9842
13200,241,23,0.6428
13201,241,23,0.3005
13202,241,23,0.9624
13203,241,23,0.9137
13204,241,23,0.9671
13205,241,23,0.9887
13206,241,23,0.9962
13207,241,23,0.9903
13208,241,23,0.9959
13209,241,23,0.9958
13805,242,23,0.6143
13806,242,23,0.0568
13807,242,23,0.5013
13808,242,23,0.8680
13809,242,23,0.8632
13810,242,23,0.8858
11208,236,17,0.9079
11209,236,17,0.9672
11210,236,17,0.9781
11211,236,17,0.7869
11212,236,17,0.8913
11213,236,17,0.7665
11214,236,17,0.0220
12880,240,43,0.9108
12881,240,43,0.9606
12882,240,43,0.9742
12883,240,43,0.9479
12884,240,43,0.9821
12885,240,43,0.9504
12886,240,43,0.1467
12887,240,43,0.3348
12888,240,43,0.9163
12889,240,43,0.6085
13210,241,23,0.6605
13211,241,23,0.9712
13212,241,23,0.4485
13213,241,23,0.4888
13214,241,23,0.0560
13215,241,23,0.8778
13216,241,23,0.8657
13217,241,23,0.9085
13218,241,23,0.9221
13219,241,23,0.9060
13811,242,23,0.8999
13812,242,23,0.7937
13813,242,23,0.2760
13814,242,23,0.7195
13815,242,23,0.8753
13816,242,23,0.5869
13817,242,23,0.6974
11215,236,17,0.5938
11216,236,17,0.4754
12890,240,43,0.8943
12891,240,43,0.2652
12892,240,43,0.5254
12893,240,43,0.9554
12894,240,43,0.5961
12895,240,43,0.9762
12896,240,43,0.6972
12897,240,43,0.4746
12898,240,43,0.9280
12899,240,43,0.7245
13220,241,23,0.7723
13221,241,23,0.5616
13222,241,23,0.8765
13223,241,23,0.0747
13224,241,23,0.8978
13225,241,23,0.8921
13226,241,23,0.9181
13227,241,23,0.9517
13228,241,23,0.9814
13229,241,23,0.9889
13818,242,23,0.6013
13819,242,23,0.5798
13820,242,23,0.4453
13821,242,23,0.3789
13822,242,23,0.9854
13823,242,23,0.9847
13824,242,23,0.9898
13825,242,23,0.9961
13826,242,23,0.9932
13827,242,23,0.9976
11217,236,17,0.6807
11218,236,17,0.6841
12900,240,43,0.1166
12901,240,43,0.5927
12902,240,43,0.9780
12903,240,43,0.9487
12904,240,43,0.9758
12905,240,43,0.9613
12906,240,43,0.9713
12907,240,43,0.0234
12908,240,43,0.8375
12909,240,43,0.9212
13230,241,23,0.5538
13231,241,23,0.4559
13232,241,23,0.7757
13233,241,23,0.9292
13234,241,23,0.9894
13235,241,23,0.9955
13236,241,23,0.9921
13237,241,23,0.9964
13238,241,23,0.9959
13239,241,23,0.9930
13828,242,23,0.8391
13829,242,23,0.8834
13830,242,23,0.2584
13831,242,23,0.1427
13832,242,23,0.6937
13833,242,23,0.9559
13834,242,23,0.9851
13835,242,23,0.9944
13836,242,23,0.9928
13837,242,23,0.9964
11219,236,17,0.8715
11220,236,17,0.9809
11221,236,17,0.5987
11222,236,17,0.9684
11223,236,17,0.9772
11224,236,17,0.9364
11225,236,17,0.7149
11226,236,17,0.9870
11227,236,17,0.9351
11228,236,17,0.0391
12910,240,17,0.8549
12911,240,17,0.9557
12912,240,17,0.9788
12913,240,17,0.8360
12914,240,17,0.7900
12915,240,17,0.1499
12916,240,17,0.3120
12917,240,17,0.2711
12918,240,17,0.8278
12919,240,17,0.2566
13240,241,23,0.8625
13241,241,23,0.6557
13242,241,23,0.3641
13243,241,23,0.9483
13244,241,23,0.9815
13245,241,23,0.9901
13246,241,23,0.9942
13247,241,23,0.9959
13248,241,23,0.9950
13249,241,23,0.9960
13838,242,23,0.8053
13839,242,23,0.7432
13840,242,23,0.4450
13841,242,23,0.9191
13842,242,23,0.9392
13843,242,23,0.9257
13844,242,23,0.9834
13845,242,23,0.9916
13846,242,23,0.9944
13847,242,23,0.9936
11229,236,93,0.4961
11230,236,93,0.4519
12920,240,17,0.5032
12921,240,17,0.5996
12922,240,17,0.9081
12923,240,17,0.9411
12924,240,17,0.9897
12925,240,17,0.9935
12926,240,17,0.9955
12927,240,17,0.9961
12928,240,17,0.9962
12929,240,17,0.9972
13250,241,23,0.8318
13251,241,23,0.8991
13252,241,23,0.4319
13253,241,23,0.9863
13254,241,23,0.9946
13255,241,23,0.9938
13256,241,23,0.9963
13257,241,23,0.9964
13258,241,23,0.9960
13259,241,23,0.9966
13848,242,23,0.3577
11231,236,93,0.5396
11232,236,93,0.7245
11233,236,93,0.7392
11234,236,93,0.9847
11235,236,93,0.0746
11236,236,93,0.4272
12930,240,17,0.3068
12931,240,17,0.2376
12932,240,17,0.1699
12933,240,17,0.3797
12934,240,17,0.8150
12935,240,17,0.9715
12936,240,17,0.9930
12937,240,17,0.9890
12938,240,17,0.9928
12939,240,17,0.9880
13260,241,23,0.0744
13261,241,23,0.0670
13262,241,23,0.6863
13263,241,23,0.0174
13264,241,23,0.3107
13265,241,23,0.3748
13266,241,23,0.9771
13267,241,23,0.9822
13268,241,23,0.9953
13269,241,23,0.9960
13849,242,23,0.8846
13850,242,23,0.2556
13851,242,23,0.3778
13852,242,23,0.1151
13853,242,23,0.6920
13854,242,23,0.7390
13855,242,23,0.9527
13856,242,23,0.9748
13857,242,23,0.9889
13858,242,23,0.9948
11237,236,93,0.8522
11238,236,93,0.6739
11239,236,93,0.3019
11240,236,93,0.9031
11241,236,93,0.8917
11242,236,93,0.9541
11243,236,93,0.9838
11244,236,93,0.0323
11245,236,93,0.9743
11246,236,93,0.9805
12940,240,17,0.4406
12941,240,17,0.4345
12942,240,17,0.6504
12943,240,17,0.9638
12944,240,17,0.9664
12945,240,17,0.9940
12946,240,17,0.9903
12947,240,17,0.9954
12948,240,17,0.9886
12949,240,17,0.9949
13270,241,23,0.1545
13271,241,23,0.8333
13272,241,23,0.9857
13273,241,23,0.9850
13274,241,23,0.9947
13275,241,23,0.9958
13276,241,23,0.9960
13277,241,23,0.9961
13278,241,23,0.9966
13279,241,23,0.9969
13859,242,23,0.2398
13860,242,23,0.4263
13861,242,23,0.5526
13862,242,23,0.6611
13863,242,23,0.9443
13864,242,23,0.9493
13865,242,23,0.9663
13866,242,23,0.9939
13867,242,23,0.9947
13868,242,23,0.9955
11247,236,93,0.2711
11248,236,93,0.8831
12950,240,17,0.3769
12951,240,17,0.1825
12952,240,17,0.4726
12953,240,17,0.7842
12954,240,17,0.9345
12955,240,17,0.9881
12956,240,17,0.9891
12957,240,17,0.9890
12958,240,17,0.9948
12959,240,17,0.9892
13280,241,23,0.8825
13281,241,23,0.9855
13282,241,23,0.4940
13283,241,23,0.2938
13284,241,23,0.3174
13285,241,23,0.8769
13286,241,23,0.9056
13287,241,23,0.9439
13288,241,23,0.9319
13289,241,23,0.9563
13869,242,23,0.2391
13870,242,23,0.7185
13871,242,23,0.9212
13872,242,23,0.9631
13873,242,23,0.9585
13874,242,23,0.9026
13875,242,23,0.0468
13876,242,23,0.1359
13877,242,23,0.2783
13878,242,23,0.8853
11249,236,93,0.5854
11250,236,93,0.8929
12960,240,17,0.3170
12961,240,17,0.7565
12962,240,17,0.9810
12963,240,17,0.3293
12964,240,17,0.0903
12965,240,17,0.6505
12966,240,17,0.6853
12967,240,17,0.8765
12968,240,17,0.9863
12969,240,17,0.9949
13290,241,23,0.1206
13291,241,23,0.9295
13292,241,23,0.9743
13293,241,23,0.9408
13294,241,23,0.9106
13295,241,23,0.0563
13296,241,23,0.9460
13297,241,23,0.9756
13298,241,23,0.9817
13299,241,23,0.9925
13879,242,23,0.6615
13880,242,23,0.7092
13881,242,23,0.5233
13882,242,23,0.9420
13883,242,23,0.9852
13884,242,23,0.9916
13885,242,23,0.9953
13886,242,23,0.9951
13887,242,23,0.9886
13888,242,23,0.9958
11251,236,17,0.8138
12970,240,17,0.7742
12971,240,17,0.9091
12972,240,17,0.2708
12973,240,17,0.1210
12974,240,17,0.6074
12975,240,17,0.1845
12976,240,17,0.7813
12977,240,17,0.9441
12978,240,17,0.9903
12979,240,17,0.9942
13300,241,23,0.2663
13301,241,23,0.9552
13302,241,23,0.0247
13303,241,23,0.1944
13304,241,23,0.7964
13305,241,23,0.9060
13306,241,23,0.9221
13307,241,23,0.9610
13308,241,23,0.9872
13309,241,23,0.9924
13889,242,23,0.2659
13890,242,23,0.8752
13891,242,23,0.9578
13892,242,23,0.9612
13893,242,23,0.9699
13894,242,23,0.9672
13895,242,23,0.9598
13896,242,23,0.8836
13897,242,23,0.7528
13898,242,23,0.8659
11252,236,93,0.9341
11253,236,93,0.9706
11254,236,93,0.6535
11255,236,93,0.6757
11256,236,93,0.5874
11257,236,93,0.9700
11258,236,93,0.1877
12980,240,17,0.8654
12981,240,17,0.7936
12982,240,17,0.9546
12983,240,17,0.7704
12984,240,17,0.4573
12985,240,17,0.9479
12986,240,17,0.3082
12987,240,17,0.7834
12988,240,17,0.9556
12989,240,17,0.9850
13310,241,23,0.8115
13311,241,23,0.1821
13312,241,23,0.5362
13313,241,23,0.6426
13314,241,23,0.5028
13315,241,23,0.9351
13316,241,23,0.9675
13317,241,23,0.9636
13318,241,23,0.9895
13319,241,23,0.9943
13899,242,23,0.9078
13900,242,23,0.6318
13901,242,23,0.7334
13902,242,23,0.9770
13903,242,23,0.9827
13904,242,23,0.9835
13905,242,23,0.8676
13906,242,23,0.9146
13907,242,23,0.0551
13908,242,23,0.7716
11259,236,93,0.8160
11260,236,93,0.5280
11261,236,93,0.7471
11262,236,93,0.8602
11263,236,93,0.3159
11264,236,93,0.1937
11265,236,93,0.3333
12990,240,17,0.4986
12991,240,17,0.9445
12992,240,17,0.3497
12993,240,17,0.8170
12994,240,17,0.3572
12995,240,17,0.7341
12996,240,17,0.9754
12997,240,17,0.9918
12998,240,17,0.9908
12999,240,17,0.9937
13320,241,23,0.5126
13321,241,23,0.6288
13322,241,23,0.5045
13323,241,23,0.9276
13324,241,23,0.9537
13325,241,23,0.9879
13326,241,23,0.9917
13327,241,23,0.9941
13328,241,23,0.9958
13329,241,23,0.9947
13909,242,23,0.5988
13910,242,23,0.7901
13911,242,23,0.4488
13912,242,23,0.9649
13913,242,23,0.9912
13914,242,23,0.9951
13915,242,23,0.9955
13916,242,23,0.9962
13917,242,23,0.9922
13918,242,23,0.9968
11266,236,43,0.1700
13000,240,17,0.3769
13001,240,17,0.5172
13002,240,17,0.1566
13003,240,17,0.8557
13004,240,17,0.9832
13005,240,17,0.9844
13006,240,17,0.9861
13007,240,17,0.9924
13008,240,17,0.9898
13009,240,17,0.9859
13330,241,23,0.0962
13331,241,23,0.8276
13332,241,23,0.3289
13333,241,23,0.9419
13334,241,23,0.9558
13335,241,23,0.9888
13336,241,23,0.9928
13337,241,23,0.9961
13338,241,23,0.9955
13339,241,23,0.9973
13919,242,23,0.1694
13920,242,23,0.5398
13921,242,23,0.9423
13922,242,23,0.9781
13923,242,23,0.9899
13924,242,23,0.9883
13925,242,23,0.9903
13926,242,23,0.9927
13927,242,23,0.9932
13928,242,23,0.9931
11267,236,93,0.9021
11268,236,93,0.9643
11269,236,93,0.6950
11270,236,93,0.9574
11271,236,93,0.8975
11272,236,93,0.9870
11273,236,93,0.9866
11274,236,93,0.9771
11275,236,93,0.5596
13010,240,17,0.6661
13011,240,17,0.9797
13012,240,17,0.9838
13013,240,17,0.8757
13014,240,17,0.9874
13015,240,17,0.8527
13016,240,17,0.7455
13017,240,17,0.8769
13018,240,17,0.9148
13019,240,17,0.8444
13340,241,23,0.0655
13341,241,23,0.5722
13342,241,23,0.6975
13343,241,23,0.9893
13344,241,23,0.9917
13345,241,23,0.9920
13346,241,23,0.9922
13347,241,23,0.9939
13348,241,23,0.9950
13349,241,23,0.9963
13929,242,23,0.8383
13930,242,23,0.9625
13931,242,23,0.9750
13932,242,23,0.9177
13933,242,23,0.9115
13934,242,23,0.9800
13935,242,23,0.9922
13936,242,23,0.9934
13937,242,23,0.9929
13938,242,23,0.9950
13020,240,17,0.3934
13021,240,17,0.4371
13022,240,17,0.9760
13023,240,17,0.9587
13024,240,17,0.9862
13025,240,17,0.9964
13026,240,17,0.9970
13027,240,17,0.9974
13028,240,17,0.9941
13029,240,17,0.9980
13350,241,23,0.8047
13351,241,23,0.4652
13352,241,23,0.0868
13353,241,23,0.5528
13354,241,23,0.9670
13355,241,23,0.9883
13356,241,23,0.9913
13357,241,23,0.9958
13358,241,23,0.9945
13359,241,23,0.9961
13939,242,23,0.2103
13940,242,23,0.7662
14454,243,132,0.8765
14455,243,132,0.8669
14456,243,132,0.8843
14457,243,132,0.9842
14458,243,132,0.0443
14459,243,132,0.1572
14460,243,132,0.2647
14461,243,132,0.9430
14462,243,132,0.8553
14463,243,132,0.9621
13030,240,17,0.2764
13031,240,17,0.1346
13032,240,17,0.6307
13033,240,17,0.2107
13034,240,17,0.4052
13035,240,17,0.8267
13036,240,17,0.5898
13037,240,17,0.9648
13038,240,17,0.5517
13039,240,17,0.2373
13360,241,23,0.3417
13361,241,23,0.0589
13362,241,23,0.4979
13363,241,23,0.4023
13364,241,23,0.8737
13365,241,23,0.9069
13366,241,23,0.9498
13367,241,23,0.9905
13368,241,23,0.9941
13369,241,23,0.9953
13941,242,23,0.3642
13942,242,23,0.7606
13943,242,23,0.6859
13944,242,23,0.5606
13945,242,23,0.8586
13946,242,23,0.6977
13947,242,23,0.9057
13948,242,23,0.8915
13949,242,23,0.8951
13950,242,23,0.9643
14464,243,132,0.3822
13040,240,17,0.6647
13041,240,17,0.8052
13042,240,17,0.3646
13043,240,17,0.6813
13044,240,17,0.9024
13045,240,17,0.6776
13046,240,17,0.8644
13047,240,17,0.9019
13048,240,17,0.9835
13049,240,17,0.9915
13370,241,23,0.7992
13371,241,23,0.3374
13372,241,23,0.2731
13373,241,23,0.5545
13374,241,23,0.9832
13375,241,23,0.9873
13376,241,23,0.9957
13377,241,23,0.9951
13378,241,23,0.9965
13379,241,23,0.9965
13951,242,23,0.5879
13952,242,23,0.8746
13953,242,23,0.8564
13954,242,23,0.4045
13955,242,23,0.9373
13956,242,23,0.9344
13957,242,23,0.9565
13958,242,23,0.0563
13959,242,23,0.9165
13960,242,23,0.9580
14465,243,132,0.3423
14466,243,132,0.8273
14467,243,132,0.9423
14468,243,132,0.1125
13050,240,17,0.1345
13051,240,17,0.5722
13052,240,17,0.4833
13053,240,17,0.9586
13054,240,17,0.9439
13055,240,17,0.8975
13056,240,17,0.9345
13057,240,17,0.8946
13058,240,17,0.9524
13059,240,17,0.8899
13380,241,23,0.7852
13381,241,23,0.6206
13382,241,23,0.3991
13383,241,23,0.9183
13384,241,23,0.9755
13385,241,23,0.9878
13386,241,23,0.9932
13387,241,23,0.9952
13388,241,23,0.9948
13389,241,23,0.9958
13961,242,23,0.7247
13962,242,23,0.0942
13963,242,23,0.6864
13964,242,23,0.9850
13965,242,23,0.9954
13966,242,23,0.9920
13967,242,23,0.9957
13968,242,23,0.9927
13969,242,23,0.9969
13970,242,23,0.9966
14469,243,132,0.9054
14470,243,132,0.9850
14471,243,132,0.2465
14472,243,132,0.7050
14473,243,132,0.9561
14474,243,132,0.2220
14475,243,132,0.8184
14476,243,132,0.7377
14477,243,132,0.6902
14478,243,132,0.4284
13060,240,17,0.6117
13061,240,17,0.3773
13062,240,17,0.7062
13063,240,17,0.9463
13064,240,17,0.9706
13065,240,17,0.7444
13066,240,17,0.3105
13067,240,17,0.9701
13068,240,17,0.9671
13390,241,23,0.3282
13391,241,23,0.0296
13392,241,23,0.5511
13393,241,23,0.5815
13394,241,23,0.9837
13395,241,23,0.9907
13396,241,23,0.9952
13397,241,23,0.9957
13398,241,23,0.9949
13399,241,23,0.9952
13971,242,23,0.2800
13972,242,23,0.0986
13973,242,23,0.4122
14479,243,132,0.8608
14480,243,132,0.9703
14481,243,132,0.9842
14482,243,132,0.9805
14483,243,132,0.1354
14484,243,132,0.9167
14485,243,132,0.9370
13069,240,93,0.7256
13070,240,93,0.6570
13071,240,93,0.7188
13072,240,93,0.7190
13073,240,93,0.9870
13074,240,93,0.5783
13075,240,93,0.9506
13076,240,93,0.9577
13077,240,93,0.9827
13078,240,93,0.9943
13400,241,23,0.7911
13401,241,23,0.8867
13402,241,23,0.6862
13403,241,23,0.9792
13404,241,23,0.9794
13405,241,23,0.9904
13406,241,23,0.9943
13407,241,23,0.9956
13408,241,23,0.9911
13409,241,23,0.9962
13974,242,23,0.5620
14486,243,132,0.9371
14487,243,132,0.9806
14488,243,132,0.9712
14489,243,132,0.8972
14490,243,132,0.7115
14491,243,132,0.9666
13079,240,93,0.3818
13080,240,93,0.2277
13081,240,93,0.7845
13082,240,93,0.9371
13083,240,93,0.9937
13084,240,93,0.9940
13085,240,93,0.9924
13086,240,93,0.9937
13087,240,93,0.9935
13088,240,93,0.9961
13410,241,23,0.5229
13411,241,23,0.5297
13412,241,23,0.5622
13413,241,23,0.3683
13414,241,23,0.9115
13415,241,23,0.9656
13416,241,23,0.9838
13417,241,23,0.9894
13418,241,23,0.9951
13419,241,23,0.9953
13975,242,23,0.4024
13976,242,23,0.9382
13977,242,23,0.9637
13978,242,23,0.9623
13979,242,23,0.8233
13980,242,23,0.6940
13981,242,23,0.0425
13982,242,23,0.7148
13983,242,23,0.9295
13984,242,23,0.9830
14492,243,132,0.1874
14493,243,132,0.7841
13089,240,93,0.8534
13090,240,93,0.9385
13091,240,93,0.9564
13092,240,93,0.7998
13093,240,93,0.9832
13094,240,93,0.8949
13095,240,93,0.8637
13096,240,93,0.8544
13097,240,93,0.9850
13098,240,93,0.9868
13420,241,23,0.6247
13421,241,23,0.6547
13422,241,23,0.4370
13423,241,23,0.9153
13424,241,23,0.9674
13425,241,23,0.9839
13426,241,23,0.9907
13427,241,23,0.9941
13428,241,23,0.9951
13429,241,23,0.9955
13985,242,23,0.1257
13986,242,23,0.8034
13987,242,23,0.4607
13988,242,23,0.0889
13989,242,23,0.4500
13990,242,23,0.8181
13991,242,23,0.7456
13992,242,23,0.6963
13993,242,23,0.8942
13994,242,23,0.8985
14494,243,132,0.8664
14495,243,132,0.9380
14496,243,132,0.9862
14497,243,132,0.9719
14498,243,132,0.9855
14499,243,132,0.9812
14500,243,132,0.1643
14501,243,132,0.5965
13099,240,132,0.4166
13430,241,23,0.8897
13431,241,23,0.6098
13432,241,23,0.5283
13433,241,23,0.9083
13434,241,23,0.9529
13435,241,23,0.9694
13436,241,23,0.9914
13437,241,23,0.9928
13438,241,23,0.9952
13439,241,23,0.9960
13995,242,23,0.7527
13996,242,23,0.1737
13997,242,23,0.7737
13998,242,23,0.8807
13999,242,23,0.8249
14000,242,23,0.9361
14001,242,23,0.7773
14002,242,23,0.9435
14003,242,23,0.9224
14004,242,23,0.9657
14502,243,132,0.8947
14503,243,132,0.9755
14504,243,132,0.9637
14505,243,132,0.9435
14506,243,132,0.1242
14507,243,132,0.2674
13440,241,23,0.7088
13441,241,23,0.6963
13442,241,23,0.5877
13443,241,23,0.9564
13444,241,23,0.9780
13445,241,23,0.9942
13446,241,23,0.9935
13447,241,23,0.9950
13448,241,23,0.9949
13449,241,23,0.9960
14005,242,23,0.3128
14006,242,23,0.9449
14007,242,23,0.1067
14008,242,23,0.9419
14009,242,23,0.9038
14010,242,23,0.3478
14011,242,23,0.8176
14012,242,23,0.9559
14013,242,23,0.9501
14014,242,23,0.7877
14508,243,132,0.8430
14509,243,132,0.2679
14510,243,132,0.1933
14688,244,132,0.8637
14689,244,132,0.9381
14690,244,132,0.2437
14691,244,132,0.9884
14692,244,132,0.9588
14693,244,132,0.9105
14694,244,132,0.4355
14695,244,132,0.1362
14696,244,132,0.8284
14697,244,132,0.5860
13450,241,23,0.2700
13451,241,23,0.1026
13452,241,23,0.4135
13453,241,23,0.9319
13454,241,23,0.9863
13455,241,23,0.9411
13456,241,23,0.9737
13457,241,23,0.9933
13458,241,23,0.9939
13459,241,23,0.9881
14015,242,23,0.6650
14016,242,23,0.0711
14017,242,23,0.4460
14018,242,23,0.8395
14019,242,23,0.8312
14020,242,23,0.8817
14021,242,23,0.8042
14022,242,23,0.1395
14023,242,23,0.5868
14024,242,23,0.2042
14511,243,132,0.9081
14512,243,132,0.9561
14513,243,132,0.9704
14514,243,132,0.9735
14515,243,132,0.9338
14516,243,132,0.8647
14517,243,132,0.0397
14698,244,132,0.2317
13460,241,23,0.4815
13461,241,23,0.2026
13462,241,23,0.7894
13463,241,23,0.9838
13464,241,23,0.9871
13465,241,23,0.9919
13466,241,23,0.9875
13467,241,23,0.9950
13468,241,23,0.9924
13469,241,23,0.9949
14025,242,23,0.5217
14026,242,23,0.3724
14027,242,23,0.8221
14028,242,23,0.9651
14029,242,23,0.9935
14030,242,23,0.9925
14031,242,23,0.9956
14032,242,23,0.9941
14033,242,23,0.9803
14034,242,23,0.9941
14518,243,132,0.9100
14519,243,132,0.9290
14520,243,132,0.6203
14521,243,132,0.9761
14522,243,132,0.9742
14523,243,132,0.9758
14524,243,132,0.9733
14525,243,132,0.9835
14526,243,132,0.9760
14527,243,132,0.9905
14699,244,132,0.8856
14700,244,132,0.9632
14701,244,132,0.7382
13470,241,23,0.4252
13471,241,23,0.4102
13472,241,23,0.6842
13473,241,23,0.9644
13474,241,23,0.9812
13475,241,23,0.9916
13476,241,23,0.9936
13477,241,23,0.9900
13478,241,23,0.9957
13479,241,23,0.9958
14035,242,23,0.8302
14036,242,23,0.9869
14037,242,23,0.9844
14038,242,23,0.6874
14039,242,23,0.1172
