ID,User_ID,Bot_Strategy,Accuracy
12387,239,17,0.9629
12388,239,17,0.4419
12389,239,17,0.6975
12390,239,17,0.4903
12391,239,17,0.0463
10296,235,17,0.6600
10297,235,17,0.4682
10298,235,17,0.9509
10299,235,17,0.5091
10300,235,17,0.9747
10301,235,17,0.9875
10302,235,17,0.9910
10303,235,17,0.9959
10304,235,17,0.9962
10305,235,17,0.9940
10987,236,17,0.8435
10988,236,17,0.6411
10989,236,17,0.3300
10990,236,17,0.2526
11826,237,17,0.1424
11827,237,17,0.3862
11828,237,17,0.8787
11829,237,17,0.8896
11830,237,17,0.9449
11831,237,17,0.8195
11832,237,17,0.9582
11833,237,17,0.9252
11834,237,17,0.9743
11835,237,17,0.0855
12392,239,17,0.8379
12393,239,17,0.9641
12394,239,17,0.6230
12395,239,17,0.6844
12396,239,17,0.8890
12397,239,17,0.4150
12398,239,17,0.6415
12399,239,17,0.7259
12400,239,17,0.6141
12401,239,17,0.9640
10306,235,17,0.7583
10307,235,17,0.9488
10308,235,17,0.7457
10309,235,17,0.6389
10310,235,17,0.6321
10311,235,17,0.8661
10312,235,17,0.9551
10313,235,17,0.8931
10314,235,17,0.3322
10315,235,17,0.8200
10991,236,17,0.8549
10992,236,17,0.4847
10993,236,17,0.0451
10994,236,17,0.6161
10995,236,17,0.7460
11836,237,17,0.2631
11837,237,17,0.6279
11838,237,17,0.9213
11839,237,17,0.9521
11840,237,17,0.3428
11841,237,17,0.4012
11842,237,17,0.9609
11843,237,17,0.9687
11844,237,17,0.7461
11845,237,17,0.7504
12402,239,17,0.8300
12403,239,17,0.9431
12404,239,17,0.4620
12405,239,17,0.8984
12406,239,17,0.8190
12407,239,17,0.1327
10316,235,17,0.2264
10317,235,17,0.6811
10996,236,17,0.7060
10997,236,17,0.7148
10998,236,17,0.9723
10999,236,17,0.9261
11000,236,17,0.8203
11001,236,17,0.7987
11002,236,17,0.7656
11003,236,17,0.2935
11846,237,17,0.3026
11847,237,17,0.2201
11848,237,17,0.9507
11849,237,17,0.7716
11850,237,17,0.9298
11851,237,17,0.9898
11852,237,17,0.9861
11853,237,17,0.9774
11854,237,17,0.9808
11855,237,17,0.9764
12408,239,17,0.1693
12409,239,17,0.3949
12410,239,17,0.3043
10318,235,17,0.6114
10319,235,17,0.4438
10320,235,17,0.1843
11004,236,17,0.6275
11005,236,17,0.3100
11006,236,17,0.2499
11856,237,17,0.5562
11857,237,17,0.9369
11858,237,17,0.9721
11859,237,17,0.8656
11860,237,17,0.9534
11861,237,17,0.9012
11862,237,17,0.9669
11863,237,17,0.9822
11864,237,17,0.9815
12411,239,17,0.8661
12412,239,17,0.7320
10321,235,17,0.5345
10322,235,17,0.5952
11007,236,17,0.8222
11008,236,17,0.9694
11009,236,17,0.1971
11010,236,17,0.0965
11011,236,17,0.3259
11865,237,93,0.1242
11866,237,93,0.9203
11867,237,93,0.5150
11868,237,93,0.9257
11869,237,93,0.9474
11870,237,93,0.9525
11871,237,93,0.9508
11872,237,93,0.9621
11873,237,93,0.1107
11874,237,93,0.9730
12413,239,17,0.8401
12414,239,17,0.9611
12415,239,17,0.4378
12416,239,17,0.7686
12417,239,17,0.3733
12418,239,17,0.8291
12419,239,17,0.5572
12420,239,17,0.2757
10323,235,17,0.8008
10324,235,17,0.9350
10325,235,17,0.4726
10326,235,17,0.6845
11012,236,17,0.3118
11013,236,17,0.9286
11014,236,17,0.2553
11015,236,17,0.4059
11016,236,17,0.4516
11017,236,17,0.2057
11875,237,93,0.7405
11876,237,93,0.8940
11877,237,93,0.0436
11878,237,93,0.3418
11879,237,93,0.6279
11880,237,93,0.9104
11881,237,93,0.9446
11882,237,93,0.9365
11883,237,93,0.9427
11884,237,93,0.9143
12421,239,17,0.7776
12422,239,17,0.3596
12423,239,17,0.4782
12424,239,17,0.3203
10327,235,107,0.1208
11018,236,17,0.8335
11019,236,17,0.7491
11020,236,17,0.9446
11021,236,17,0.8059
11022,236,17,0.8311
11023,236,17,0.9475
11024,236,17,0.8331
11025,236,17,0.4646
11026,236,17,0.7969
11027,236,17,0.7003
11885,237,93,0.3429
11886,237,93,0.3447
11887,237,93,0.7680
11888,237,93,0.7625
11889,237,93,0.8767
11890,237,93,0.1471
11891,237,93,0.2961
11892,237,93,0.2080
11893,237,93,0.5594
11894,237,93,0.1868
12425,239,17,0.8293
12426,239,17,0.7663
10328,235,17,0.4688
10329,235,17,0.2454
10330,235,17,0.3753
11028,236,17,0.1550
11029,236,17,0.4672
11895,237,93,0.8480
11896,237,93,0.4206
11897,237,93,0.7362
12427,239,17,0.3559
12428,239,17,0.5774
10331,235,17,0.7870
10332,235,17,0.6350
10333,235,17,0.9465
10334,235,17,0.5723
10335,235,17,0.0331
10336,235,17,0.3989
10337,235,17,0.2934
10338,235,17,0.9184
10339,235,17,0.9513
10340,235,17,0.9817
11030,236,17,0.1819
11031,236,17,0.7323
11898,237,93,0.9052
11899,237,93,0.5686
11900,237,93,0.8886
11901,237,93,0.9057
11902,237,93,0.9601
11903,237,93,0.9570
11904,237,93,0.8796
11905,237,93,0.9566
11906,237,93,0.9378
11907,237,93,0.9646
12429,239,17,0.5720
12430,239,17,0.6065
10341,235,17,0.3688
10342,235,17,0.6610
10343,235,17,0.8878
10344,235,17,0.7076
10345,235,17,0.7962
10346,235,17,0.5076
10347,235,17,0.9564
10348,235,17,0.3851
10349,235,17,0.7885
10350,235,17,0.8713
11032,236,17,0.4341
11033,236,17,0.8729
11908,237,93,0.5752
11909,237,93,0.1899
11910,237,93,0.3609
11911,237,93,0.3567
11912,237,93,0.0503
11913,237,93,0.3202
11914,237,93,0.5861
11915,237,93,0.9432
11916,237,93,0.9559
11917,237,93,0.0486
12431,239,17,0.6929
12432,239,17,0.8561
12433,239,17,0.9552
12434,239,17,0.9586
12435,239,17,0.8242
12436,239,17,0.9507
12437,239,17,0.9196
12438,239,17,0.9127
12439,239,17,0.8525
12440,239,17,0.4700
10351,235,17,0.7043
10352,235,17,0.9496
10353,235,17,0.9188
10354,235,17,0.7342
10355,235,17,0.9540
10356,235,17,0.2743
10357,235,17,0.2487
10358,235,17,0.9379
10359,235,17,0.8066
10360,235,17,0.2684
11034,236,17,0.6130
11035,236,17,0.0245
11036,236,17,0.8082
11918,237,93,0.1427
11919,237,93,0.0773
11920,237,93,0.3254
12441,239,17,0.5737
12442,239,17,0.6610
10361,235,17,0.8561
10362,235,17,0.8718
10363,235,17,0.9574
10364,235,17,0.6283
10365,235,17,0.1731
10366,235,17,0.8410
10367,235,17,0.6350
10368,235,17,0.7035
10369,235,17,0.5998
10370,235,17,0.8495
11037,236,17,0.7891
11038,236,17,0.0426
11039,236,17,0.1018
11040,236,17,0.4340
11921,237,17,0.1576
12443,239,17,0.6930
12444,239,17,0.7124
10371,235,17,0.8486
10372,235,17,0.6304
10373,235,17,0.6795
10374,235,17,0.7671
10375,235,17,0.8844
10376,235,17,0.9604
10377,235,17,0.9773
10378,235,17,0.9882
10379,235,17,0.9936
10380,235,17,0.9919
11041,236,17,0.8339
11042,236,17,0.9321
11043,236,17,0.9631
11044,236,17,0.6759
11045,236,17,0.6589
11046,236,17,0.1421
11047,236,17,0.1671
11048,236,17,0.3447
11922,237,93,0.5375
11923,237,93,0.5681
11924,237,93,0.1275
11925,237,93,0.8294
11926,237,93,0.8448
11927,237,93,0.9204
11928,237,93,0.9213
11929,237,93,0.9314
11930,237,93,0.9716
11931,237,93,0.9796
12445,239,17,0.8766
12446,239,17,0.7915
10381,235,17,0.5507
10382,235,17,0.8154
10383,235,17,0.9821
10384,235,17,0.9912
10385,235,17,0.9938
10386,235,17,0.9951
10387,235,17,0.9966
10388,235,17,0.9965
10389,235,17,0.0035
10390,235,17,0.5839
11049,236,17,0.7166
11050,236,17,0.8061
11051,236,17,0.3243
11052,236,17,0.9566
11932,237,93,0.0122
11933,237,93,0.2265
11934,237,93,0.1628
11935,237,93,0.3128
11936,237,93,0.5505
11937,237,93,0.8043
11938,237,93,0.9234
11939,237,93,0.0753
12447,239,17,0.5829
12448,239,17,0.8588
12449,239,17,0.8844
12450,239,17,0.2407
12451,239,17,0.7528
12452,239,17,0.8628
12453,239,17,0.9780
12454,239,17,0.9874
12455,239,17,0.2815
12456,239,17,0.7822
10391,235,17,0.5355
10392,235,17,0.2608
10393,235,17,0.6087
10394,235,17,0.9135
10395,235,17,0.9726
10396,235,17,0.9918
10397,235,17,0.9949
10398,235,17,0.9913
10399,235,17,0.9956
10400,235,17,0.9940
11053,236,17,0.3112
11054,236,17,0.7602
11940,237,93,0.5599
11941,237,93,0.3495
11942,237,93,0.6274
11943,237,93,0.9140
11944,237,93,0.7176
11945,237,93,0.9302
11946,237,93,0.0546
11947,237,93,0.4401
11948,237,93,0.1274
12457,239,17,0.9278
12458,239,17,0.9729
12459,239,17,0.9483
12460,239,17,0.7224
12461,239,17,0.4726
12462,239,17,0.4780
12463,239,17,0.8135
12464,239,17,0.0251
10401,235,17,0.4173
10402,235,17,0.6608
10403,235,17,0.9430
10404,235,17,0.4725
10405,235,17,0.5077
10406,235,17,0.1253
10407,235,17,0.8895
10408,235,17,0.8596
10409,235,17,0.8969
10410,235,17,0.9483
11055,236,17,0.8940
11056,236,17,0.9298
11057,236,17,0.3818
11949,237,93,0.5597
11950,237,93,0.9549
11951,237,93,0.9579
11952,237,93,0.9513
11953,237,93,0.9445
11954,237,93,0.9722
11955,237,93,0.9700
11956,237,93,0.7779
11957,237,93,0.9652
12465,239,17,0.7860
12466,239,17,0.7344
12467,239,17,0.6792
12468,239,17,0.9568
12469,239,17,0.8473
12470,239,17,0.9393
12471,239,17,0.0353
10411,235,17,0.8182
10412,235,17,0.6787
10413,235,17,0.6073
10414,235,17,0.2618
10415,235,17,0.9292
10416,235,17,0.9118
10417,235,17,0.9006
10418,235,17,0.9485
10419,235,17,0.9696
10420,235,17,0.9730
11058,236,17,0.8298
11059,236,17,0.7378
11060,236,17,0.9609
11061,236,17,0.1511
11062,236,17,0.4807
11063,236,17,0.1965
11958,237,43,0.0926
11959,237,43,0.5216
12472,239,17,0.7414
12473,239,17,0.9667
12474,239,17,0.6551
12475,239,17,0.5877
12476,239,17,0.5973
12477,239,17,0.5070
12478,239,17,0.9212
12479,239,17,0.8853
12480,239,17,0.9835
12481,239,17,0.9499
10421,235,17,0.5324
10422,235,17,0.8991
10423,235,17,0.9699
10424,235,17,0.9750
10425,235,17,0.9633
10426,235,17,0.8764
10427,235,17,0.8384
10428,235,17,0.9309
10429,235,17,0.9658
10430,235,17,0.6924
11064,236,17,0.8380
11065,236,17,0.9722
11066,236,17,0.4730
11960,237,43,0.9034
11961,237,43,0.1008
12482,239,17,0.6628
12483,239,17,0.3689
12484,239,17,0.3165
12485,239,17,0.7075
12486,239,17,0.9458
12487,239,17,0.9749
12488,239,17,0.7296
12489,239,17,0.5067
12490,239,17,0.7238
12491,239,17,0.3006
10431,235,17,0.8637
10432,235,17,0.9326
10433,235,17,0.8715
10434,235,17,0.9616
10435,235,17,0.9952
10436,235,17,0.9930
10437,235,17,0.9957
10438,235,17,0.9957
10439,235,17,0.9959
10440,235,17,0.9969
11067,236,17,0.6368
11068,236,17,0.5980
12492,239,17,0.8593
12493,239,17,0.4210
12494,239,17,0.6548
12495,239,17,0.9718
12496,239,17,0.9718
12497,239,17,0.6298
12498,239,17,0.3499
12499,239,17,0.3495
12500,239,17,0.7624
12501,239,17,0.9250
12609,240,132,0.8626
12610,240,132,0.3445
12611,240,132,0.7610
12612,240,132,0.8579
12613,240,132,0.9242
12614,240,132,0.9238
12615,240,132,0.9448
12616,240,132,0.2173
12617,240,132,0.8131
12618,240,132,0.6677
10441,235,17,0.5935
10442,235,17,0.6240
10443,235,17,0.3240
11069,236,17,0.7248
11070,236,17,0.1118
11071,236,17,0.2343
12502,239,17,0.9410
12503,239,17,0.6972
12504,239,17,0.6417
12505,239,17,0.6785
12619,240,132,0.9286
12620,240,132,0.9629
12621,240,132,0.9708
12622,240,132,0.9798
12623,240,132,0.9260
12624,240,132,0.8131
12625,240,132,0.9766
12626,240,132,0.9644
12627,240,132,0.9809
12628,240,132,0.9902
10444,235,17,0.8760
10445,235,17,0.7983
10446,235,17,0.6773
10447,235,17,0.1649
10448,235,17,0.4782
10449,235,17,0.3921
10450,235,17,0.7198
10451,235,17,0.8491
10452,235,17,0.8984
10453,235,17,0.9474
11072,236,17,0.2119
11073,236,17,0.5649
12506,239,17,0.6504
12507,239,17,0.9774
12508,239,17,0.9737
12509,239,17,0.9774
12510,239,17,0.9668
12511,239,17,0.9597
12512,239,17,0.6366
12513,239,17,0.9166
12514,239,17,0.6712
12515,239,17,0.8833
12629,240,23,0.6002
12630,240,23,0.4138
12631,240,23,0.4841
12632,240,23,0.9390
12633,240,23,0.5954
12634,240,23,0.7947
12635,240,23,0.3605
12636,240,23,0.8323
12637,240,23,0.9613
12638,240,23,0.9061
10454,235,17,0.8150
10455,235,17,0.3051
10456,235,17,0.6511
10457,235,17,0.1855
10458,235,17,0.3495
10459,235,17,0.3296
10460,235,17,0.5036
10461,235,17,0.8446
10462,235,17,0.9051
10463,235,17,0.9551
11074,236,17,0.2590
11075,236,17,0.8007
12516,239,17,0.6831
12517,239,17,0.1222
12518,239,17,0.3671
12519,239,17,0.4821
12520,239,17,0.7686
12521,239,17,0.4281
12522,239,17,0.2860
12523,239,17,0.7184
12524,239,17,0.9313
12525,239,17,0.0305
12639,240,23,0.7843
12640,240,23,0.9138
12641,240,23,0.3905
12642,240,23,0.8912
12643,240,23,0.6159
12644,240,23,0.9637
12645,240,23,0.8443
12646,240,23,0.8024
12647,240,23,0.4114
12648,240,23,0.5938
10464,235,17,0.3890
10465,235,17,0.3405
10466,235,17,0.6117
10467,235,17,0.8021
10468,235,17,0.5082
10469,235,17,0.8027
10470,235,17,0.8505
10471,235,17,0.9120
10472,235,17,0.8835
10473,235,17,0.8642
11076,236,17,0.3663
11077,236,17,0.6952
12526,239,17,0.5590
12527,239,17,0.9385
12528,239,17,0.9592
12529,239,17,0.0388
12530,239,17,0.8882
12531,239,17,0.9767
12532,239,17,0.6248
12533,239,17,0.0370
12534,239,17,0.9609
12535,239,17,0.2843
12649,240,23,0.8325
12650,240,23,0.2506
12651,240,23,0.9534
12652,240,23,0.0442
12653,240,23,0.7350
12654,240,23,0.4374
12655,240,23,0.1578
12656,240,23,0.1921
12657,240,23,0.5187
12658,240,23,0.4600
10474,235,17,0.2166
10475,235,17,0.5283
10476,235,17,0.6821
10477,235,17,0.8830
10478,235,17,0.7284
10479,235,17,0.9209
10480,235,17,0.9883
10481,235,17,0.9935
10482,235,17,0.9882
10483,235,17,0.9948
11078,236,17,0.5742
11079,236,17,0.9616
11080,236,17,0.9798
11081,236,17,0.4486
11082,236,17,0.8757
11083,236,17,0.8078
11084,236,17,0.7181
11085,236,17,0.7799
11086,236,17,0.3642
12536,239,17,0.2268
12537,239,17,0.3367
12659,240,23,0.7494
12660,240,23,0.2908
12661,240,23,0.6200
12662,240,23,0.1009
12663,240,23,0.4676
12664,240,23,0.7435
12665,240,23,0.3902
12666,240,23,0.9445
12667,240,23,0.9812
12668,240,23,0.9522
10484,235,17,0.5588
10485,235,17,0.4100
10486,235,17,0.9640
10487,235,17,0.8650
10488,235,17,0.6312
10489,235,17,0.9331
10490,235,17,0.9723
10491,235,17,0.9911
10492,235,17,0.9910
10493,235,17,0.9960
11087,236,17,0.8135
11088,236,17,0.9619
11089,236,17,0.3953
11090,236,17,0.8062
11091,236,17,0.8951
11092,236,17,0.7723
11093,236,17,0.9291
11094,236,17,0.8747
11095,236,17,0.9812
11096,236,17,0.9944
12538,239,17,0.5495
12669,240,23,0.8735
12670,240,23,0.5401
12671,240,23,0.7530
12672,240,23,0.6331
12673,240,23,0.8975
12674,240,23,0.2500
12675,240,23,0.0507
12676,240,23,0.6702
12677,240,23,0.7848
12678,240,23,0.6623
10494,235,17,0.1939
10495,235,17,0.3584
10496,235,17,0.7607
10497,235,17,0.7950
10498,235,17,0.9670
10499,235,17,0.9880
10500,235,17,0.9936
10501,235,17,0.9972
10502,235,17,0.9938
10503,235,17,0.9937
11097,236,17,0.7611
11098,236,17,0.2593
11099,236,17,0.3318
12539,239,17,0.9012
12540,239,17,0.1244
12541,239,17,0.5705
12542,239,17,0.7772
12543,239,17,0.3176
12544,239,17,0.7308
12679,240,23,0.7697
12680,240,23,0.9624
12681,240,23,0.1892
12682,240,23,0.7486
12683,240,23,0.9631
12684,240,23,0.9834
12685,240,23,0.9946
12686,240,23,0.9943
12687,240,23,0.9855
12688,240,23,0.9953
10504,235,17,0.6437
10505,235,17,0.2824
10506,235,17,0.5426
10507,235,17,0.8064
10508,235,17,0.8031
10509,235,17,0.9756
10510,235,17,0.9849
10511,235,17,0.9870
10512,235,17,0.9948
10513,235,17,0.9907
11100,236,17,0.8671
11101,236,17,0.9317
11102,236,17,0.9642
11103,236,17,0.9727
11104,236,17,0.5414
11105,236,17,0.6447
11106,236,17,0.7731
12545,239,17,0.5336
12546,239,17,0.5950
12689,240,23,0.8394
12690,240,23,0.4665
12691,240,23,0.1561
12692,240,23,0.6999
12693,240,23,0.5769
12694,240,23,0.9738
12695,240,23,0.7168
12696,240,23,0.4851
12697,240,23,0.9144
12698,240,23,0.9749
10514,235,17,0.4652
10515,235,17,0.0261
10516,235,17,0.6817
11107,236,17,0.8417
11108,236,17,0.4754
11109,236,17,0.2231
11110,236,17,0.7025
11111,236,17,0.8907
11112,236,17,0.0280
11113,236,17,0.2059
11114,236,17,0.0819
12547,239,132,0.3003
12699,240,23,0.3444
12700,240,23,0.9369
10517,235,17,0.7605
10518,235,17,0.9715
10519,235,17,0.7513
10520,235,17,0.7878
10521,235,17,0.6933
10522,235,17,0.8451
10523,235,17,0.9735
10524,235,17,0.7548
10525,235,17,0.9348
10526,235,17,0.9565
11115,236,17,0.5824
11116,236,17,0.6930
11117,236,17,0.8859
11118,236,17,0.3451
11119,236,17,0.9699
11120,236,17,0.0483
11121,236,17,0.9422
11122,236,17,0.9206
11123,236,17,0.6681
12548,239,17,0.7555
12701,240,23,0.7289
12702,240,23,0.2018
12703,240,23,0.0859
12704,240,23,0.7860
12705,240,23,0.3044
12706,240,23,0.8377
12707,240,23,0.9803
12708,240,23,0.9925
12709,240,23,0.9929
12710,240,23,0.9915
10527,235,17,0.8030
10528,235,17,0.9606
10529,235,17,0.8816
10530,235,17,0.7144
10531,235,17,0.4533
10532,235,17,0.6359
10533,235,17,0.6895
10534,235,17,0.8568
10535,235,17,0.9730
10536,235,17,0.9921
11124,236,17,0.4946
11125,236,17,0.8905
11126,236,17,0.6359
11127,236,17,0.9246
11128,236,17,0.9245
11129,236,17,0.6148
11130,236,17,0.3131
11131,236,17,0.9528
11132,236,17,0.8100
11133,236,17,0.7802
12549,239,17,0.8497
12550,239,17,0.3692
12551,239,17,0.7003
12552,239,17,0.8489
12553,239,17,0.3293
12554,239,17,0.5617
12555,239,17,0.9271
12556,239,17,0.9267
12557,239,17,0.1665
12558,239,17,0.2348
12711,240,23,0.6447
12712,240,23,0.4278
12713,240,23,0.9045
12714,240,23,0.9636
12715,240,23,0.7209
12716,240,23,0.3074
12717,240,23,0.8132
12718,240,23,0.9137
12719,240,23,0.8139
12720,240,23,0.6830
10537,235,17,0.2175
10538,235,17,0.1714
10539,235,17,0.5996
10540,235,17,0.7899
10541,235,17,0.9645
10542,235,17,0.9446
10543,235,17,0.9870
10544,235,17,0.9891
10545,235,17,0.9921
10546,235,17,0.9933
11134,236,17,0.4020
11135,236,17,0.8303
12559,239,17,0.8667
12560,239,17,0.9776
12561,239,17,0.9567
12562,239,17,0.9629
12563,239,17,0.5805
12564,239,17,0.7948
12565,239,17,0.7728
12566,239,17,0.7563
12567,239,17,0.7056
12568,239,17,0.8383
12721,240,23,0.4152
12722,240,23,0.1255
12723,240,23,0.7128
12724,240,23,0.9563
12725,240,23,0.9643
12726,240,23,0.8719
12727,240,23,0.8920
12728,240,23,0.9070
12729,240,23,0.9517
12730,240,23,0.8107
10547,235,17,0.3522
10548,235,17,0.9116
10549,235,17,0.9827
10550,235,17,0.9829
10551,235,17,0.9945
10552,235,17,0.9940
10553,235,17,0.9959
10554,235,17,0.9962
10555,235,17,0.9947
10556,235,17,0.9956
11136,236,17,0.6759
11137,236,17,0.9440
11138,236,17,0.8923
11139,236,17,0.6088
11140,236,17,0.9575
11141,236,17,0.9587
11142,236,17,0.8374
12569,239,17,0.4219
12570,239,17,0.9679
12571,239,17,0.9318
12572,239,17,0.9613
12573,239,17,0.2861
12574,239,17,0.9379
12575,239,17,0.6452
12576,239,17,0.6255
12577,239,17,0.2879
12578,239,17,0.7692
12731,240,23,0.8240
12732,240,23,0.1465
12733,240,23,0.6245
12734,240,23,0.8538
12735,240,23,0.9501
12736,240,23,0.8316
12737,240,23,0.8825
12738,240,23,0.9772
12739,240,23,0.9805
12740,240,23,0.9835
10557,235,17,0.6391
10558,235,17,0.6621
10559,235,17,0.8367
10560,235,17,0.7279
10561,235,17,0.9234
10562,235,17,0.9859
10563,235,17,0.9791
10564,235,17,0.9906
10565,235,17,0.9951
10566,235,17,0.9955
11143,236,17,0.6101
11144,236,17,0.8857
11145,236,17,0.4477
11146,236,17,0.1103
11147,236,17,0.9528
11148,236,17,0.9279
11149,236,17,0.9773
11150,236,17,0.8280
11151,236,17,0.3413
11152,236,17,0.9431
12579,239,17,0.9497
12580,239,17,0.9301
12581,239,17,0.8765
12582,239,17,0.5962
12583,239,17,0.3224
12584,239,17,0.7633
12585,239,17,0.6491
12586,239,17,0.9260
12587,239,17,0.9760
12588,239,17,0.9254
12741,240,23,0.8277
12742,240,23,0.2830
12743,240,23,0.9791
12744,240,23,0.9849
12745,240,23,0.9921
12746,240,23,0.9769
12747,240,23,0.9951
12748,240,23,0.9921
12749,240,23,0.9498
12750,240,23,0.9856
10567,235,17,0.2044
10568,235,17,0.8052
10569,235,17,0.7249
10570,235,17,0.8573
10571,235,17,0.9468
10572,235,17,0.9620
10573,235,17,0.2557
10574,235,17,0.5092
10575,235,17,0.8696
11153,236,17,0.3607
11154,236,17,0.9627
11155,236,17,0.4885
11156,236,17,0.3008
11157,236,17,0.5735
11158,236,17,0.8802
11159,236,17,0.7639
11160,236,17,0.9724
11161,236,17,0.9883
11162,236,17,0.9908
12589,239,93,0.4709
12590,239,93,0.9435
12591,239,93,0.3502
12592,239,93,0.9260
12593,239,93,0.5729
12594,239,93,0.5141
12595,239,93,0.8250
12596,239,93,0.9551
12597,239,93,0.7043
12598,239,93,0.9529
12751,240,23,0.3954
12752,240,23,0.6554
12753,240,23,0.6729
12754,240,23,0.8496
12755,240,23,0.9062
12756,240,23,0.9252
12757,240,23,0.8756
12758,240,23,0.9285
12759,240,23,0.9422
12760,240,23,0.6625
10576,235,93,0.8738
10577,235,93,0.7871
10578,235,93,0.9128
10579,235,93,0.8146
10580,235,93,0.9778
10581,235,93,0.9451
10582,235,93,0.9173
10583,235,93,0.9728
10584,235,93,0.7050
11163,236,17,0.8975
11164,236,17,0.9732
11165,236,17,0.9795
11166,236,17,0.6472
11167,236,17,0.9695
11168,236,17,0.5746
11169,236,17,0.8783
11170,236,17,0.9525
11171,236,17,0.9290
11172,236,17,0.8636
12599,239,93,0.8957
12600,239,93,0.4931
12601,239,93,0.9679
12602,239,93,0.6507
12603,239,93,0.2405
12604,239,93,0.7079
12605,239,93,0.7731
12606,239,93,0.9331
12607,239,93,0.9556
12608,239,93,0.9759
12761,240,23,0.2823
12762,240,23,0.4601
12763,240,23,0.9634
12764,240,23,0.7697
12765,240,23,0.6740
12766,240,23,0.0891
12767,240,23,0.8272
12768,240,23,0.5504
12769,240,23,0.8486
12770,240,23,0.9147
11173,236,17,0.5395
11174,236,17,0.0603
11175,236,17,0.9073
11176,236,17,0.5188
11177,236,17,0.8951
11178,236,17,0.8685
11179,236,17,0.4623
11180,236,17,0.1775
12771,240,23,0.5005
12772,240,23,0.2479
12773,240,23,0.7181
12774,240,23,0.1178
12775,240,23,0.9252
12776,240,23,0.9667
12777,240,23,0.9879
12778,240,23,0.9662
12779,240,23,0.9911
12780,240,23,0.9955
13100,241,132,0.8337
13101,241,132,0.9726
13102,241,132,0.9382
13103,241,132,0.9640
13104,241,132,0.6638
13105,241,132,0.7512
13106,241,132,0.9379
13107,241,132,0.9732
13108,241,132,0.9786
13109,241,132,0.9518
13720,242,132,0.7989
13721,242,132,0.9484
13722,242,132,0.9262
13723,242,132,0.9650
13724,242,132,0.9653
13725,242,132,0.7765
13726,242,132,0.7390
13727,242,132,0.9674
13728,242,132,0.1192
13729,242,132,0.5150
11181,236,17,0.2296
11182,236,17,0.7840
12781,240,23,0.7863
12782,240,23,0.4245
12783,240,23,0.9421
12784,240,23,0.9705
12785,240,23,0.9700
12786,240,23,0.6850
12787,240,23,0.9112
12788,240,23,0.8657
12789,240,23,0.7795
12790,240,23,0.9414
13110,241,132,0.8586
13111,241,132,0.9788
13112,241,132,0.8789
13113,241,132,0.9655
13114,241,132,0.9504
13115,241,132,0.8198
13116,241,132,0.9631
13117,241,132,0.7595
13118,241,132,0.1257
13119,241,132,0.9461
13730,242,23,0.8112
13731,242,23,0.8450
13732,242,23,0.4975
13733,242,23,0.3780
13734,242,23,0.8322
13735,242,23,0.2475
13736,242,23,0.8132
13737,242,23,0.3996
13738,242,23,0.8166
13739,242,23,0.9275
11183,236,17,0.4026
11184,236,17,0.4259
12791,240,23,0.4741
12792,240,23,0.0609
12793,240,23,0.6303
12794,240,23,0.4507
12795,240,23,0.5599
12796,240,23,0.7238
12797,240,23,0.9363
12798,240,23,0.9815
12799,240,23,0.9811
12800,240,23,0.7136
13120,241,132,0.9714
13121,241,132,0.2771
13122,241,132,0.9843
13123,241,132,0.9724
13124,241,132,0.9823
13125,241,132,0.9085
13126,241,132,0.3000
13127,241,132,0.3858
13128,241,132,0.9590
13129,241,132,0.9819
13740,242,23,0.5742
13741,242,23,0.8898
13742,242,23,0.8011
13743,242,23,0.9573
13744,242,23,0.9023
13745,242,23,0.4551
13746,242,23,0.5508
13747,242,23,0.5723
13748,242,23,0.7291
13749,242,23,0.9098
11185,236,17,0.1105
11186,236,17,0.5670
12801,240,23,0.5852
12802,240,23,0.9698
12803,240,23,0.7642
12804,240,23,0.7341
12805,240,23,0.2008
12806,240,23,0.6255
12807,240,23,0.6039
12808,240,23,0.9407
12809,240,23,0.9356
12810,240,23,0.9830
13130,241,132,0.8025
13131,241,132,0.9730
13132,241,132,0.9679
13133,241,132,0.9644
13134,241,132,0.8289
13135,241,132,0.9669
13136,241,132,0.5818
13137,241,132,0.5551
13138,241,132,0.9599
13139,241,132,0.9572
13750,242,23,0.7100
13751,242,23,0.8599
13752,242,23,0.9194
11187,236,17,0.5180
11188,236,17,0.8120
12811,240,23,0.8816
12812,240,23,0.1791
12813,240,23,0.6243
12814,240,23,0.9309
12815,240,23,0.5695
12816,240,23,0.3374
12817,240,23,0.9318
12818,240,23,0.9389
12819,240,23,0.9761
12820,240,23,0.4899
13140,241,23,0.3614
13141,241,23,0.2604
13142,241,23,0.8342
13143,241,23,0.9807
13144,241,23,0.9945
13145,241,23,0.9949
13146,241,23,0.9872
13147,241,23,0.9900
13148,241,23,0.9952
13149,241,23,0.9934
13753,242,23,0.3453
13754,242,23,0.8816
13755,242,23,0.6475
13756,242,23,0.9684
13757,242,23,0.1835
13758,242,23,0.3051
13759,242,23,0.6255
13760,242,23,0.2730
13761,242,23,0.6900
13762,242,23,0.8068
11189,236,17,0.8425
11190,236,17,0.4054
11191,236,17,0.7015
12821,240,23,0.8635
12822,240,23,0.3884
12823,240,23,0.3857
12824,240,23,0.6841
12825,240,23,0.9609
12826,240,23,0.9873
12827,240,23,0.9765
