ID,User_ID,Bot_Strategy,Accuracy
12830,240,23,0.9922
13150,241,23,0.9205
13151,241,23,0.9753
13152,241,23,0.9858
13153,241,23,0.9067
13154,241,23,0.3813
13155,241,23,0.7712
13156,241,23,0.8941
13157,241,23,0.6838
13158,241,23,0.7668
13159,241,23,0.8047
13763,242,23,0.8115
13764,242,23,0.1922
13765,242,23,0.9266
13766,242,23,0.8301
13767,242,23,0.7781
13768,242,23,0.9508
13769,242,23,0.9951
13770,242,23,0.9915
13771,242,23,0.9982
13772,242,23,0.9885
11192,236,17,0.5909
11193,236,17,0.7228
12831,240,23,0.8579
12832,240,23,0.4400
12833,240,23,0.6621
12834,240,23,0.3383
12835,240,23,0.3862
12836,240,23,0.7717
12837,240,23,0.9860
12838,240,23,0.9846
12839,240,23,0.9948
12840,240,23,0.9978
13160,241,23,0.8102
13161,241,23,0.7419
13162,241,23,0.8422
13163,241,23,0.0592
13164,241,23,0.6561
13165,241,23,0.6580
13166,241,23,0.9313
13167,241,23,0.9726
13168,241,23,0.9961
13169,241,23,0.9963
13773,242,23,0.4646
13774,242,23,0.5482
13775,242,23,0.6210
13776,242,23,0.4353
13777,242,23,0.7523
11194,236,17,0.5904
11195,236,17,0.6606
12841,240,23,0.6462
12842,240,23,0.8046
12843,240,23,0.4970
12844,240,23,0.5157
12845,240,23,0.8724
12846,240,23,0.8394
12847,240,23,0.8568
12848,240,23,0.8919
12849,240,23,0.9026
12850,240,23,0.8320
13170,241,23,0.6286
13171,241,23,0.9675
13172,241,23,0.4245
13173,241,23,0.7448
13174,241,23,0.8621
13175,241,23,0.3547
13176,241,23,0.3275
13177,241,23,0.8772
13178,241,23,0.1154
13179,241,23,0.4325
13778,242,23,0.5533
13779,242,23,0.2738
13780,242,23,0.8613
13781,242,23,0.9143
13782,242,23,0.9022
13783,242,23,0.9205
13784,242,23,0.9779
13785,242,23,0.5028
13786,242,23,0.8823
13787,242,23,0.9692
11196,236,17,0.1427
11197,236,17,0.5461
12851,240,23,0.2972
12852,240,23,0.3632
12853,240,23,0.5470
12854,240,23,0.7832
12855,240,23,0.8930
12856,240,23,0.8031
12857,240,23,0.8378
12858,240,23,0.8732
12859,240,23,0.8627
12860,240,23,0.8766
13180,241,23,0.2825
13181,241,23,0.3700
13182,241,23,0.9751
13183,241,23,0.9752
13184,241,23,0.9919
13185,241,23,0.9973
13186,241,23,0.9976
13187,241,23,0.9962
13188,241,23,0.9969
13189,241,23,0.9972
13788,242,23,0.9344
13789,242,23,0.3100
13790,242,23,0.9285
13791,242,23,0.6437
13792,242,23,0.8409
13793,242,23,0.9573
13794,242,23,0.9682
13795,242,23,0.9343
13796,242,23,0.4493
13797,242,23,0.8012
11198,236,17,0.3416
11199,236,17,0.6139
12861,240,23,0.3173
12862,240,23,0.7705
12863,240,23,0.7601
12864,240,23,0.8913
12865,240,23,0.9440
12866,240,23,0.9714
12867,240,23,0.6546
12868,240,23,0.4112
12869,240,23,0.6310
12870,240,23,0.9294
13190,241,23,0.6840
13191,241,23,0.6733
13192,241,23,0.4215
13193,241,23,0.6779
13194,241,23,0.9785
13195,241,23,0.9921
13196,241,23,0.9962
13197,241,23,0.9970
13198,241,23,0.9975
13199,241,23,0.9974
13798,242,23,0.6130
13799,242,23,0.1223
13800,242,23,0.9130
13801,242,23,0.7128
13802,242,23,0.7656
13803,242,23,0.9546
13804,242,23,0.2598
11200,236,17,0.7511
11201,236,17,0.9559
11202,236,17,0.9542
11203,236,17,0.8257
11204,236,17,0.9125
11205,236,17,0.0765
11206,236,17,0.7963
11207,236,17,0.2650
12871,240,107,0.9604
12872,240,107,0.9511
12873,240,107,0.6801
12874,240,107,0.9310
12875,240,107,0.9358
12876,240,107,0.1702
12877,240,107,0.9619
12878,240,107,0.9744
12879,240,107,0.9856
13200,241,23,0.6958
13201,241,23,0.2321
13202,241,23,0.9545
13203,241,23,0.9373
13204,241,23,0.9739
13205,241,23,0.9893
13206,241,23,0.9967
13207,241,23,0.9963
13208,241,23,0.9955
13209,241,23,0.9973
13805,242,23,0.6005
13806,242,23,0.0620
13807,242,23,0.8883
13808,242,23,0.8502
13809,242,23,0.9496
13810,242,23,0.8787
11208,236,17,0.8991
11209,236,17,0.9670
11210,236,17,0.9761
11211,236,17,0.7652
11212,236,17,0.8825
11213,236,17,0.6366
11214,236,17,0.0325
12880,240,43,0.9056
12881,240,43,0.9583
12882,240,43,0.9710
12883,240,43,0.9257
12884,240,43,0.9708
12885,240,43,0.8968
12886,240,43,0.1663
12887,240,43,0.2892
12888,240,43,0.9340
12889,240,43,0.5819
13210,241,23,0.6756
13211,241,23,0.9692
13212,241,23,0.3260
13213,241,23,0.3678
13214,241,23,0.0897
13215,241,23,0.8910
13216,241,23,0.7740
13217,241,23,0.9396
13218,241,23,0.8888
13219,241,23,0.9402
13811,242,23,0.8890
13812,242,23,0.7480
13813,242,23,0.2966
13814,242,23,0.7281
13815,242,23,0.8784
13816,242,23,0.5874
13817,242,23,0.7004
11215,236,17,0.5908
11216,236,17,0.4777
12890,240,43,0.8820
12891,240,43,0.6261
12892,240,43,0.4190
12893,240,43,0.9448
12894,240,43,0.7076
12895,240,43,0.9780
12896,240,43,0.7449
12897,240,43,0.4931
12898,240,43,0.9456
12899,240,43,0.5714
13220,241,23,0.7984
13221,241,23,0.5647
13222,241,23,0.8921
13223,241,23,0.1295
13224,241,23,0.9136
13225,241,23,0.8886
13226,241,23,0.9245
13227,241,23,0.9633
13228,241,23,0.9805
13229,241,23,0.9934
13818,242,23,0.6089
13819,242,23,0.6178
13820,242,23,0.3921
13821,242,23,0.4224
13822,242,23,0.9855
13823,242,23,0.9840
13824,242,23,0.9921
13825,242,23,0.9973
13826,242,23,0.9946
13827,242,23,0.9987
11217,236,17,0.5015
11218,236,17,0.6973
12900,240,43,0.2284
12901,240,43,0.5235
12902,240,43,0.9709
12903,240,43,0.9474
12904,240,43,0.9746
12905,240,43,0.9421
12906,240,43,0.9793
12907,240,43,0.0168
12908,240,43,0.7342
12909,240,43,0.9206
13230,241,23,0.4565
13231,241,23,0.4608
13232,241,23,0.5727
13233,241,23,0.8372
13234,241,23,0.9722
13235,241,23,0.9923
13236,241,23,0.9944
13237,241,23,0.9966
13238,241,23,0.9946
13239,241,23,0.9956
13828,242,23,0.8721
13829,242,23,0.8676
13830,242,23,0.2734
13831,242,23,0.0659
13832,242,23,0.6681
13833,242,23,0.9481
13834,242,23,0.9912
13835,242,23,0.9937
13836,242,23,0.9939
13837,242,23,0.9990
11219,236,17,0.8798
11220,236,17,0.9811
11221,236,17,0.6254
11222,236,17,0.9660
11223,236,17,0.9811
11224,236,17,0.9276
11225,236,17,0.6454
11226,236,17,0.9860
11227,236,17,0.9443
11228,236,17,0.0352
12910,240,17,0.8346
12911,240,17,0.9405
12912,240,17,0.9746
12913,240,17,0.8286
12914,240,17,0.4643
12915,240,17,0.2434
12916,240,17,0.2787
12917,240,17,0.3498
12918,240,17,0.7248
12919,240,17,0.2670
13240,241,23,0.8699
13241,241,23,0.5828
13242,241,23,0.4015
13243,241,23,0.9550
13244,241,23,0.9786
13245,241,23,0.9944
13246,241,23,0.9965
13247,241,23,0.9971
13248,241,23,0.9968
13249,241,23,0.9975
13838,242,23,0.8294
13839,242,23,0.7309
13840,242,23,0.5439
13841,242,23,0.9167
13842,242,23,0.9592
13843,242,23,0.9644
13844,242,23,0.9910
13845,242,23,0.9941
13846,242,23,0.9964
13847,242,23,0.9952
11229,236,93,0.4140
11230,236,93,0.4616
12920,240,17,0.6359
12921,240,17,0.6776
12922,240,17,0.8887
12923,240,17,0.8630
12924,240,17,0.9277
12925,240,17,0.9424
12926,240,17,0.9807
12927,240,17,0.9955
12928,240,17,0.9968
12929,240,17,0.9969
13250,241,23,0.7861
13251,241,23,0.8646
13252,241,23,0.4931
13253,241,23,0.9708
13254,241,23,0.9905
13255,241,23,0.9911
13256,241,23,0.9971
13257,241,23,0.9968
13258,241,23,0.9976
13259,241,23,0.9974
13848,242,23,0.3255
11231,236,93,0.4399
11232,236,93,0.7419
11233,236,93,0.8249
11234,236,93,0.9802
11235,236,93,0.0484
11236,236,93,0.4408
12930,240,17,0.7036
12931,240,17,0.1519
12932,240,17,0.2139
12933,240,17,0.3739
12934,240,17,0.7828
12935,240,17,0.9854
12936,240,17,0.9981
12937,240,17,0.9959
12938,240,17,0.9975
12939,240,17,0.9939
13260,241,23,0.0962
13261,241,23,0.0647
13262,241,23,0.5969
13263,241,23,0.0171
13264,241,23,0.2708
13265,241,23,0.5012
13266,241,23,0.9838
13267,241,23,0.9812
13268,241,23,0.9964
13269,241,23,0.9973
13849,242,23,0.8778
13850,242,23,0.2753
13851,242,23,0.5171
13852,242,23,0.0381
13853,242,23,0.7355
13854,242,23,0.7371
13855,242,23,0.8954
13856,242,23,0.9804
13857,242,23,0.9947
13858,242,23,0.9937
11237,236,93,0.8710
11238,236,93,0.7265
11239,236,93,0.1919
11240,236,93,0.8503
11241,236,93,0.7958
11242,236,93,0.9682
11243,236,93,0.9814
11244,236,93,0.0260
11245,236,93,0.9345
11246,236,93,0.9460
12940,240,17,0.3327
12941,240,17,0.3759
12942,240,17,0.6164
12943,240,17,0.9663
12944,240,17,0.9829
12945,240,17,0.9944
12946,240,17,0.9951
12947,240,17,0.9959
12948,240,17,0.9926
12949,240,17,0.9977
13270,241,23,0.1456
13271,241,23,0.7445
13272,241,23,0.9517
13273,241,23,0.9880
13274,241,23,0.9950
13275,241,23,0.9940
13276,241,23,0.9963
13277,241,23,0.9972
13278,241,23,0.9975
13279,241,23,0.9970
13859,242,23,0.2115
13860,242,23,0.4048
13861,242,23,0.3485
13862,242,23,0.7425
13863,242,23,0.9587
13864,242,23,0.9579
13865,242,23,0.9800
13866,242,23,0.9964
13867,242,23,0.9951
13868,242,23,0.9952
11247,236,93,0.4086
11248,236,93,0.8818
12950,240,17,0.2953
12951,240,17,0.2152
12952,240,17,0.3547
12953,240,17,0.4448
12954,240,17,0.8951
12955,240,17,0.9881
12956,240,17,0.9905
12957,240,17,0.9942
12958,240,17,0.9984
12959,240,17,0.9935
13280,241,23,0.8898
13281,241,23,0.9852
13282,241,23,0.8429
13283,241,23,0.2178
13284,241,23,0.3346
13285,241,23,0.9303
13286,241,23,0.9513
13287,241,23,0.9448
13288,241,23,0.9930
13289,241,23,0.9949
13869,242,23,0.1415
13870,242,23,0.8274
13871,242,23,0.8820
13872,242,23,0.9599
13873,242,23,0.9039
13874,242,23,0.9234
13875,242,23,0.0782
13876,242,23,0.1470
13877,242,23,0.2139
13878,242,23,0.8111
11249,236,93,0.4394
11250,236,93,0.8788
12960,240,17,0.2733
12961,240,17,0.7309
12962,240,17,0.9642
12963,240,17,0.3316
12964,240,17,0.1101
12965,240,17,0.6311
12966,240,17,0.6722
12967,240,17,0.8075
12968,240,17,0.9601
12969,240,17,0.9908
13290,241,23,0.1220
13291,241,23,0.9057
13292,241,23,0.9681
13293,241,23,0.9799
13294,241,23,0.9431
13295,241,23,0.0970
13296,241,23,0.9294
13297,241,23,0.9681
13298,241,23,0.9894
13299,241,23,0.9959
13879,242,23,0.5187
13880,242,23,0.7127
13881,242,23,0.5781
13882,242,23,0.9629
13883,242,23,0.9824
13884,242,23,0.9924
13885,242,23,0.9965
13886,242,23,0.9981
13887,242,23,0.9927
13888,242,23,0.9968
11251,236,17,0.8078
12970,240,17,0.8781
12971,240,17,0.9127
12972,240,17,0.2575
12973,240,17,0.1498
12974,240,17,0.5333
12975,240,17,0.0800
12976,240,17,0.7706
12977,240,17,0.9388
12978,240,17,0.9870
12979,240,17,0.9929
13300,241,23,0.3106
13301,241,23,0.9753
13302,241,23,0.0339
13303,241,23,0.2575
13304,241,23,0.7594
13305,241,23,0.8839
13306,241,23,0.9052
13307,241,23,0.9437
13308,241,23,0.9892
13309,241,23,0.9960
13889,242,23,0.4765
13890,242,23,0.7890
13891,242,23,0.9784
13892,242,23,0.9823
13893,242,23,0.9825
13894,242,23,0.9803
13895,242,23,0.9604
13896,242,23,0.8217
13897,242,23,0.7206
13898,242,23,0.8600
11252,236,93,0.9215
11253,236,93,0.9721
11254,236,93,0.5197
11255,236,93,0.6979
11256,236,93,0.5918
11257,236,93,0.9714
11258,236,93,0.1367
12980,240,17,0.8898
12981,240,17,0.8715
12982,240,17,0.9548
12983,240,17,0.7401
12984,240,17,0.3711
12985,240,17,0.9481
12986,240,17,0.2519
12987,240,17,0.9170
12988,240,17,0.9054
12989,240,17,0.9580
13310,241,23,0.8730
13311,241,23,0.2923
13312,241,23,0.5617
13313,241,23,0.6037
13314,241,23,0.3990
13315,241,23,0.9565
13316,241,23,0.9697
13317,241,23,0.9814
13318,241,23,0.9943
13319,241,23,0.9971
13899,242,23,0.8954
13900,242,23,0.6047
13901,242,23,0.6871
13902,242,23,0.9777
13903,242,23,0.9742
13904,242,23,0.9814
13905,242,23,0.8707
13906,242,23,0.8664
13907,242,23,0.0826
13908,242,23,0.7982
11259,236,93,0.7468
11260,236,93,0.5739
11261,236,93,0.7784
11262,236,93,0.8086
11263,236,93,0.2790
11264,236,93,0.2126
11265,236,93,0.3671
12990,240,17,0.6073
12991,240,17,0.9036
12992,240,17,0.4366
12993,240,17,0.8309
12994,240,17,0.2194
12995,240,17,0.6890
12996,240,17,0.9456
12997,240,17,0.9874
12998,240,17,0.9909
12999,240,17,0.9951
13320,241,23,0.6089
13321,241,23,0.6499
13322,241,23,0.5240
13323,241,23,0.9719
13324,241,23,0.9895
13325,241,23,0.9961
13326,241,23,0.9967
13327,241,23,0.9973
13328,241,23,0.9969
13329,241,23,0.9967
13909,242,23,0.5045
13910,242,23,0.7547
13911,242,23,0.4503
13912,242,23,0.9263
13913,242,23,0.9722
13914,242,23,0.9945
13915,242,23,0.9900
13916,242,23,0.9962
13917,242,23,0.9968
13918,242,23,0.9974
11266,236,43,0.1334
13000,240,17,0.3181
13001,240,17,0.4165
13002,240,17,0.2207
13003,240,17,0.8131
13004,240,17,0.9865
13005,240,17,0.9759
13006,240,17,0.9942
13007,240,17,0.9942
13008,240,17,0.9914
13009,240,17,0.9820
13330,241,23,0.0899
13331,241,23,0.7498
13332,241,23,0.4206
13333,241,23,0.9419
13334,241,23,0.9329
13335,241,23,0.9687
13336,241,23,0.9932
13337,241,23,0.9956
13338,241,23,0.9970
13339,241,23,0.9980
13919,242,23,0.1460
13920,242,23,0.6610
13921,242,23,0.8988
13922,242,23,0.9429
13923,242,23,0.9803
13924,242,23,0.9819
13925,242,23,0.9803
13926,242,23,0.9915
13927,242,23,0.9931
13928,242,23,0.9955
11267,236,93,0.8925
11268,236,93,0.9661
11269,236,93,0.4935
11270,236,93,0.9263
11271,236,93,0.9216
11272,236,93,0.9799
11273,236,93,0.9866
11274,236,93,0.9737
11275,236,93,0.6171
13010,240,17,0.5824
13011,240,17,0.9814
13012,240,17,0.9864
13013,240,17,0.9080
13014,240,17,0.9899
13015,240,17,0.8647
13016,240,17,0.8080
13017,240,17,0.8936
13018,240,17,0.9352
13019,240,17,0.9239
13340,241,23,0.0780
13341,241,23,0.5461
13342,241,23,0.8310
13343,241,23,0.9875
13344,241,23,0.9962
13345,241,23,0.9963
13346,241,23,0.9969
13347,241,23,0.9973
13348,241,23,0.9977
13349,241,23,0.9980
13929,242,23,0.8652
13930,242,23,0.9703
13931,242,23,0.9839
13932,242,23,0.9404
13933,242,23,0.9052
13934,242,23,0.9221
13935,242,23,0.9674
13936,242,23,0.9843
13937,242,23,0.9882
13938,242,23,0.9907
13020,240,17,0.3428
13021,240,17,0.3950
13022,240,17,0.9727
13023,240,17,0.9653
13024,240,17,0.9868
13025,240,17,0.9969
13026,240,17,0.9987
13027,240,17,0.9981
13028,240,17,0.9935
13029,240,17,0.9988
13350,241,23,0.9260
13351,241,23,0.3048
13352,241,23,0.0869
13353,241,23,0.6200
13354,241,23,0.9831
13355,241,23,0.9867
13356,241,23,0.9930
13357,241,23,0.9973
13358,241,23,0.9961
13359,241,23,0.9985
13939,242,23,0.2222
13940,242,23,0.7842
14454,243,132,0.6590
14455,243,132,0.8340
14456,243,132,0.9605
14457,243,132,0.9845
14458,243,132,0.0374
14459,243,132,0.1580
14460,243,132,0.2734
14461,243,132,0.9279
14462,243,132,0.8950
14463,243,132,0.9521
13030,240,17,0.2504
13031,240,17,0.1538
13032,240,17,0.6094
13033,240,17,0.2589
13034,240,17,0.5951
13035,240,17,0.9005
13036,240,17,0.5993
13037,240,17,0.9686
13038,240,17,0.6301
13039,240,17,0.3114
13360,241,23,0.3670
13361,241,23,0.0707
13362,241,23,0.5792
13363,241,23,0.0875
13364,241,23,0.7527
13365,241,23,0.8917
13366,241,23,0.9313
13367,241,23,0.9888
13368,241,23,0.9956
13369,241,23,0.9968
13941,242,23,0.2689
13942,242,23,0.8997
13943,242,23,0.5907
13944,242,23,0.6797
13945,242,23,0.8662
13946,242,23,0.7387
13947,242,23,0.8997
13948,242,23,0.8841
13949,242,23,0.9309
13950,242,23,0.9677
14464,243,132,0.4026
13040,240,17,0.7543
13041,240,17,0.8211
13042,240,17,0.3137
13043,240,17,0.6699
13044,240,17,0.9477
13045,240,17,0.6930
13046,240,17,0.9063
13047,240,17,0.7692
13048,240,17,0.9796
13049,240,17,0.9926
13370,241,23,0.9003
13371,241,23,0.2294
13372,241,23,0.3740
13373,241,23,0.5996
13374,241,23,0.9710
13375,241,23,0.9904
13376,241,23,0.9964
13377,241,23,0.9971
13378,241,23,0.9965
13379,241,23,0.9977
13951,242,23,0.5180
13952,242,23,0.8859
13953,242,23,0.7922
13954,242,23,0.5075
13955,242,23,0.9428
13956,242,23,0.9325
13957,242,23,0.9495
13958,242,23,0.1469
13959,242,23,0.9054
13960,242,23,0.9399
14465,243,132,0.4472
14466,243,132,0.7565
14467,243,132,0.9203
14468,243,132,0.0953
13050,240,17,0.1080
13051,240,17,0.5479
13052,240,17,0.6561
13053,240,17,0.8829
13054,240,17,0.7096
13055,240,17,0.9616
13056,240,17,0.9618
13057,240,17,0.8927
13058,240,17,0.9389
13059,240,17,0.9105
13380,241,23,0.8633
13381,241,23,0.6640
13382,241,23,0.4523
13383,241,23,0.9123
13384,241,23,0.9248
13385,241,23,0.9732
13386,241,23,0.9954
13387,241,23,0.9963
13388,241,23,0.9978
13389,241,23,0.9976
13961,242,23,0.7172
13962,242,23,0.0934
13963,242,23,0.6838
13964,242,23,0.9703
13965,242,23,0.9976
13966,242,23,0.9955
13967,242,23,0.9966
13968,242,23,0.9948
13969,242,23,0.9981
13970,242,23,0.9988
14469,243,132,0.9027
14470,243,132,0.9875
14471,243,132,0.1589
14472,243,132,0.7563
14473,243,132,0.9637
14474,243,132,0.1589
14475,243,132,0.8157
14476,243,132,0.6547
14477,243,132,0.4038
14478,243,132,0.4098
13060,240,17,0.5662
13061,240,17,0.2731
13062,240,17,0.8312
13063,240,17,0.9034
13064,240,17,0.9592
13065,240,17,0.7412
13066,240,17,0.3518
13067,240,17,0.9750
13068,240,17,0.9717
13390,241,23,0.3823
13391,241,23,0.0164
13392,241,23,0.7859
13393,241,23,0.5325
13394,241,23,0.9548
13395,241,23,0.9788
13396,241,23,0.9926
13397,241,23,0.9964
13398,241,23,0.9963
13399,241,23,0.9963
13971,242,23,0.1367
13972,242,23,0.0851
13973,242,23,0.3387
14479,243,132,0.9084
14480,243,132,0.9615
14481,243,132,0.9847
14482,243,132,0.9708
14483,243,132,0.1662
14484,243,132,0.9419
14485,243,132,0.9364
13069,240,93,0.6781
13070,240,93,0.5924
13071,240,93,0.6440
13072,240,93,0.6608
13073,240,93,0.9789
13074,240,93,0.7116
13075,240,93,0.9497
13076,240,93,0.9801
13077,240,93,0.9898
13078,240,93,0.9961
13400,241,23,0.8211
13401,241,23,0.8908
13402,241,23,0.6792
13403,241,23,0.9637
13404,241,23,0.9585
13405,241,23,0.9905
13406,241,23,0.9960
13407,241,23,0.9973
13408,241,23,0.9977
13409,241,23,0.9960
13974,242,23,0.4375
14486,243,132,0.9257
14487,243,132,0.9824
14488,243,132,0.9322
14489,243,132,0.7834
14490,243,132,0.8123
14491,243,132,0.9694
13079,240,93,0.3894
13080,240,93,0.1704
13081,240,93,0.9345
13082,240,93,0.9859
13083,240,93,0.9971
13084,240,93,0.9978
13085,240,93,0.9936
13086,240,93,0.9940
13087,240,93,0.9956
13088,240,93,0.9972
13410,241,23,0.5261
13411,241,23,0.6521
13412,241,23,0.7368
13413,241,23,0.2939
13414,241,23,0.8956
13415,241,23,0.9799
13416,241,23,0.9953
13417,241,23,0.9956
13418,241,23,0.9975
13419,241,23,0.9965
13975,242,23,0.3160
13976,242,23,0.9513
13977,242,23,0.9687
13978,242,23,0.9109
13979,242,23,0.7745
13980,242,23,0.7632
13981,242,23,0.0627
13982,242,23,0.6646
13983,242,23,0.9686
13984,242,23,0.9928
14492,243,132,0.1629
14493,243,132,0.7413
13089,240,93,0.9123
13090,240,93,0.9768
13091,240,93,0.9446
13092,240,93,0.7225
13093,240,93,0.9352
13094,240,93,0.8242
13095,240,93,0.7667
13096,240,93,0.8084
13097,240,93,0.9657
13098,240,93,0.9766
13420,241,23,0.6008
13421,241,23,0.6139
13422,241,23,0.6033
13423,241,23,0.9365
13424,241,23,0.9814
13425,241,23,0.9795
13426,241,23,0.9878
13427,241,23,0.9958
13428,241,23,0.9965
13429,241,23,0.9968
13985,242,23,0.0678
13986,242,23,0.6555
13987,242,23,0.1781
13988,242,23,0.2216
13989,242,23,0.4876
13990,242,23,0.7650
13991,242,23,0.3873
13992,242,23,0.8806
13993,242,23,0.6759
13994,242,23,0.8533
14494,243,132,0.8576
14495,243,132,0.9410
14496,243,132,0.9805
14497,243,132,0.9781
14498,243,132,0.9902
14499,243,132,0.9493
14500,243,132,0.2227
14501,243,132,0.6218
13099,240,132,0.3637
13430,241,23,0.8494
13431,241,23,0.6305
13432,241,23,0.3518
13433,241,23,0.8686
13434,241,23,0.9640
13435,241,23,0.9774
13436,241,23,0.9917
13437,241,23,0.9943
13438,241,23,0.9962
13439,241,23,0.9978
13995,242,23,0.6361
13996,242,23,0.2649
13997,242,23,0.7607
13998,242,23,0.6301
13999,242,23,0.8616
14000,242,23,0.8963
14001,242,23,0.8950
14002,242,23,0.9341
14003,242,23,0.8904
14004,242,23,0.9632
14502,243,132,0.8902
14503,243,132,0.9840
14504,243,132,0.9822
14505,243,132,0.9317
14506,243,132,0.1002
14507,243,132,0.3682
13440,241,23,0.7164
13441,241,23,0.7013
13442,241,23,0.5886
13443,241,23,0.9517
13444,241,23,0.9734
13445,241,23,0.9941
13446,241,23,0.9966
13447,241,23,0.9962
13448,241,23,0.9940
13449,241,23,0.9964
14005,242,23,0.3613
14006,242,23,0.9399
14007,242,23,0.0293
14008,242,23,0.9489
14009,242,23,0.9350
14010,242,23,0.4855
14011,242,23,0.8257
14012,242,23,0.9478
14013,242,23,0.9233
14014,242,23,0.7275
14508,243,132,0.8252
14509,243,132,0.2911
14510,243,132,0.1639
14688,244,132,0.7804
14689,244,132,0.9807
14690,244,132,0.2896
14691,244,132,0.9858
14692,244,132,0.9800
14693,244,132,0.9376
14694,244,132,0.6048
14695,244,132,0.1542
14696,244,132,0.8216
14697,244,132,0.4956
13450,241,23,0.1490
13451,241,23,0.0396
13452,241,23,0.4926
13453,241,23,0.9145
13454,241,23,0.9751
13455,241,23,0.9454
13456,241,23,0.9857
13457,241,23,0.9930
13458,241,23,0.9971
13459,241,23,0.9920
14015,242,23,0.7160
14016,242,23,0.0798
14017,242,23,0.3864
14018,242,23,0.7930
14019,242,23,0.6623
14020,242,23,0.8855
14021,242,23,0.7369
14022,242,23,0.2613
14023,242,23,0.6200
14024,242,23,0.2430
14511,243,132,0.8895
14512,243,132,0.9315
14513,243,132,0.9739
14514,243,132,0.9754
14515,243,132,0.9213
14516,243,132,0.9272
14517,243,132,0.0531
14698,244,132,0.1277
13460,241,23,0.5406
13461,241,23,0.1822
13462,241,23,0.8431
13463,241,23,0.9797
13464,241,23,0.9873
13465,241,23,0.9962
13466,241,23,0.9960
13467,241,23,0.9968
13468,241,23,0.9956
13469,241,23,0.9968
14025,242,23,0.4935
14026,242,23,0.3925
14027,242,23,0.7642
14028,242,23,0.9845
14029,242,23,0.9966
14030,242,23,0.9908
14031,242,23,0.9968
14032,242,23,0.9964
14033,242,23,0.9771
14034,242,23,0.9942
14518,243,132,0.9502
14519,243,132,0.8994
14520,243,132,0.5637
14521,243,132,0.9673
14522,243,132,0.9820
14523,243,132,0.9800
14524,243,132,0.9716
14525,243,132,0.9461
14526,243,132,0.9561
14527,243,132,0.9941
14699,244,132,0.9074
14700,244,132,0.9707
14701,244,132,0.7360
13470,241,23,0.6376
13471,241,23,0.5461
13472,241,23,0.7096
13473,241,23,0.9243
13474,241,23,0.9484
13475,241,23,0.9568
13476,241,23,0.9758
13477,241,23,0.9935
13478,241,23,0.9957
13479,241,23,0.9964
14035,242,23,0.8901
14036,242,23,0.9863
14037,242,23,0.9809
14038,242,23,0.7293
14039,242,23,0.0536
14040,242,23,0.1078
14041,242,23,0.7518
14042,242,23,0.9439
14043,242,23,0.9526
14044,242,23,0.9898
14528,243,23,0.7445
14529,243,23,0.3133
14530,243,23,0.3406
14531,243,23,0.9222
14702,244,132,0.1549
14703,244,132,0.9790
13480,241,23,0.0856
13481,241,23,0.7708
13482,241,23,0.9076
13483,241,23,0.8906
13484,241,23,0.9358
13485,241,23,0.9379
13486,241,23,0.9111
13487,241,23,0.9846
13488,241,23,0.9957
13489,241,23,0.9969
14045,242,23,0.7747
14046,242,23,0.9797
14047,242,23,0.9372
14048,242,23,0.9432
14049,242,23,0.8243
14050,242,23,0.3400
14051,242,23,0.8690
14052,242,23,0.9779
14053,242,23,0.9924
14054,242,23,0.9969
14532,243,23,0.8867
14533,243,23,0.4283
14534,243,23,0.9564
14535,243,23,0.9816
14536,243,23,0.2026
14537,243,23,0.4080
14538,243,23,0.9160
14539,243,23,0.2596
14540,243,23,0.3575
14541,243,23,0.8064
14704,244,132,0.8915
14705,244,132,0.9291
14706,244,132,0.0582
14707,244,132,0.7974
13490,241,23,0.9354
13491,241,23,0.3011
13492,241,23,0.9662
13493,241,23,0.8335
13494,241,23,0.5238
13495,241,23,0.9250
13496,241,23,0.9654
13497,241,23,0.9879
13498,241,23,0.9926
13499,241,23,0.9962
14055,242,23,0.1088
14056,242,23,0.6452
14057,242,23,0.9297
14058,242,23,0.9784
14059,242,23,0.9808
14060,242,23,0.9915
14061,242,23,0.9924
14062,242,23,0.9959
14063,242,23,0.9948
14064,242,23,0.9934
14542,243,23,0.6398
14543,243,23,0.7830
14708,244,132,0.7329
14709,244,132,0.4885
14710,244,132,0.2498
13500,241,23,0.6495
13501,241,23,0.6328
13502,241,23,0.4832
13503,241,23,0.9304
13504,241,23,0.9786
13505,241,23,0.9911
13506,241,23,0.9875
13507,241,23,0.9954
13508,241,23,0.9951
13509,241,23,0.9971
14065,242,23,0.8285
14066,242,23,0.5084
14067,242,23,0.0238
14068,242,23,0.8323
14069,242,23,0.6623
14070,242,23,0.8765
14071,242,23,0.6798
14072,242,23,0.9020
14073,242,23,0.6968
14074,242,23,0.8387
14544,243,23,0.7691
14545,243,23,0.6110
14711,244,132,0.8456
14712,244,132,0.9513
14713,244,132,0.9819
14714,244,132,0.9782
14715,244,132,0.8747
14716,244,132,0.8879
14717,244,132,0.1529
14718,244,132,0.4686
13510,241,23,0.7465
13511,241,23,0.7012
13512,241,23,0.5498
13513,241,23,0.3722
13514,241,23,0.9520
13515,241,23,0.9845
13516,241,23,0.9930
13517,241,23,0.9954
13518,241,23,0.9861
13519,241,23,0.9932
14075,242,23,0.6863
14076,242,23,0.5615
14077,242,23,0.7633
14078,242,23,0.9303
14079,242,23,0.2537
