ID,User_ID,Bot_Strategy,Accuracy
13238,241,23,0.9903
13239,241,23,0.9899
13828,242,23,0.9030
13829,242,23,0.9736
13830,242,23,0.2023
13831,242,23,0.1715
13832,242,23,0.5294
13833,242,23,0.9370
13834,242,23,0.9808
13835,242,23,0.9881
13836,242,23,0.9888
13837,242,23,0.9898
11219,236,17,0.8726
11220,236,17,0.9713
11221,236,17,0.5035
11222,236,17,0.9159
11223,236,17,0.9692
11224,236,17,0.9422
11225,236,17,0.6711
11226,236,17,0.9630
11227,236,17,0.9327
11228,236,17,0.0229
12910,240,17,0.8928
12911,240,17,0.9622
12912,240,17,0.9831
12913,240,17,0.6924
12914,240,17,0.5264
12915,240,17,0.2182
12916,240,17,0.4158
12917,240,17,0.4122
12918,240,17,0.6703
12919,240,17,0.3899
13240,241,23,0.9415
13241,241,23,0.6425
13242,241,23,0.5848
13243,241,23,0.9458
13244,241,23,0.9751
13245,241,23,0.9882
13246,241,23,0.9910
13247,241,23,0.9923
13248,241,23,0.9927
13249,241,23,0.9948
13838,242,23,0.9151
13839,242,23,0.7270
13840,242,23,0.3693
13841,242,23,0.9094
13842,242,23,0.9719
13843,242,23,0.9862
13844,242,23,0.9918
13845,242,23,0.9930
13846,242,23,0.9944
13847,242,23,0.9938
11229,236,93,0.4746
11230,236,93,0.5827
12920,240,17,0.3933
12921,240,17,0.6143
12922,240,17,0.7869
12923,240,17,0.8773
12924,240,17,0.9669
12925,240,17,0.9872
12926,240,17,0.9893
12927,240,17,0.9903
12928,240,17,0.9903
12929,240,17,0.9930
13250,241,23,0.6613
13251,241,23,0.7801
13252,241,23,0.5424
13253,241,23,0.9358
13254,241,23,0.9845
13255,241,23,0.9879
13256,241,23,0.9922
13257,241,23,0.9936
13258,241,23,0.9933
13259,241,23,0.9940
13848,242,23,0.6613
11231,236,93,0.5766
11232,236,93,0.8915
11233,236,93,0.8307
11234,236,93,0.9578
11235,236,93,0.2571
11236,236,93,0.6516
12930,240,17,0.8264
12931,240,17,0.4058
12932,240,17,0.2228
12933,240,17,0.4738
12934,240,17,0.7682
12935,240,17,0.9696
12936,240,17,0.9862
12937,240,17,0.9893
12938,240,17,0.9900
12939,240,17,0.9900
13260,241,23,0.2927
13261,241,23,0.1801
13262,241,23,0.6765
13263,241,23,0.0649
13264,241,23,0.4733
13265,241,23,0.5853
13266,241,23,0.9344
13267,241,23,0.9830
13268,241,23,0.9885
13269,241,23,0.9913
13849,242,23,0.8828
13850,242,23,0.2822
13851,242,23,0.2955
13852,242,23,0.3119
13853,242,23,0.7154
13854,242,23,0.5737
13855,242,23,0.9245
13856,242,23,0.9764
13857,242,23,0.9854
13858,242,23,0.9885
11237,236,93,0.7463
11238,236,93,0.6367
11239,236,93,0.2914
11240,236,93,0.7445
11241,236,93,0.8537
11242,236,93,0.9236
11243,236,93,0.9742
11244,236,93,0.0774
11245,236,93,0.9306
11246,236,93,0.9724
12940,240,17,0.6444
12941,240,17,0.4615
12942,240,17,0.4631
12943,240,17,0.8839
12944,240,17,0.9623
12945,240,17,0.9678
12946,240,17,0.9810
12947,240,17,0.9836
12948,240,17,0.9866
12949,240,17,0.9878
13270,241,23,0.3137
13271,241,23,0.7928
13272,241,23,0.9279
13273,241,23,0.9520
13274,241,23,0.9805
13275,241,23,0.9902
13276,241,23,0.9911
13277,241,23,0.9928
13278,241,23,0.9929
13279,241,23,0.9934
13859,242,23,0.1571
13860,242,23,0.5722
13861,242,23,0.6397
13862,242,23,0.4525
13863,242,23,0.9265
13864,242,23,0.9774
13865,242,23,0.9815
13866,242,23,0.9862
13867,242,23,0.9885
13868,242,23,0.9882
11247,236,93,0.5196
11248,236,93,0.8633
12950,240,17,0.5807
12951,240,17,0.2660
12952,240,17,0.3316
12953,240,17,0.7580
12954,240,17,0.8264
12955,240,17,0.8922
12956,240,17,0.9178
12957,240,17,0.9459
12958,240,17,0.9564
12959,240,17,0.9593
13280,241,23,0.6892
13281,241,23,0.8378
13282,241,23,0.5553
13283,241,23,0.5691
13284,241,23,0.4248
13285,241,23,0.8867
13286,241,23,0.9788
13287,241,23,0.9837
13288,241,23,0.9894
13289,241,23,0.9932
13869,242,23,0.4248
13870,242,23,0.8260
13871,242,23,0.8701
13872,242,23,0.8933
13873,242,23,0.8723
13874,242,23,0.8761
13875,242,23,0.0671
13876,242,23,0.2909
13877,242,23,0.4171
13878,242,23,0.8070
11249,236,93,0.5756
11250,236,93,0.7395
12960,240,17,0.6096
12961,240,17,0.7892
12962,240,17,0.9343
12963,240,17,0.4705
12964,240,17,0.1211
12965,240,17,0.5663
12966,240,17,0.7591
12967,240,17,0.9061
12968,240,17,0.9768
12969,240,17,0.9879
13290,241,23,0.3198
13291,241,23,0.8228
13292,241,23,0.9220
13293,241,23,0.9481
13294,241,23,0.9046
13295,241,23,0.0796
13296,241,23,0.8594
13297,241,23,0.9421
13298,241,23,0.9677
13299,241,23,0.9834
13879,242,23,0.5501
13880,242,23,0.4372
13881,242,23,0.5429
13882,242,23,0.9562
13883,242,23,0.9744
13884,242,23,0.9826
13885,242,23,0.9868
13886,242,23,0.9890
13887,242,23,0.9888
13888,242,23,0.9904
11251,236,17,0.8269
12970,240,17,0.7982
12971,240,17,0.9338
12972,240,17,0.4257
12973,240,17,0.1299
12974,240,17,0.4602
12975,240,17,0.1129
12976,240,17,0.6454
12977,240,17,0.8510
12978,240,17,0.9730
12979,240,17,0.9861
13300,241,23,0.3784
13301,241,23,0.8453
13302,241,23,0.0627
13303,241,23,0.2757
13304,241,23,0.7833
13305,241,23,0.9424
13306,241,23,0.9784
13307,241,23,0.9868
13308,241,23,0.9892
13309,241,23,0.9912
13889,242,23,0.5210
13890,242,23,0.8954
13891,242,23,0.9686
13892,242,23,0.9667
13893,242,23,0.9847
13894,242,23,0.9801
13895,242,23,0.9816
13896,242,23,0.7655
13897,242,23,0.5375
13898,242,23,0.8714
11252,236,93,0.9157
11253,236,93,0.9194
11254,236,93,0.4669
11255,236,93,0.6376
11256,236,93,0.5962
11257,236,93,0.9276
11258,236,93,0.0403
12980,240,17,0.9014
12981,240,17,0.9148
12982,240,17,0.9401
12983,240,17,0.9034
12984,240,17,0.4035
12985,240,17,0.8807
12986,240,17,0.3238
12987,240,17,0.9034
12988,240,17,0.9431
12989,240,17,0.9815
13310,241,23,0.6753
13311,241,23,0.2200
13312,241,23,0.5005
13313,241,23,0.7302
13314,241,23,0.3621
13315,241,23,0.8919
13316,241,23,0.9744
13317,241,23,0.9883
13318,241,23,0.9910
13319,241,23,0.9931
13899,242,23,0.7580
13900,242,23,0.6343
13901,242,23,0.7984
13902,242,23,0.9600
13903,242,23,0.9667
13904,242,23,0.9743
13905,242,23,0.9083
13906,242,23,0.8199
13907,242,23,0.0542
13908,242,23,0.6419
11259,236,93,0.5384
11260,236,93,0.4588
11261,236,93,0.5742
11262,236,93,0.8515
11263,236,93,0.3913
11264,236,93,0.1701
11265,236,93,0.3125
12990,240,17,0.6375
12991,240,17,0.9047
12992,240,17,0.4830
12993,240,17,0.6928
12994,240,17,0.4387
12995,240,17,0.6800
12996,240,17,0.9435
12997,240,17,0.9817
12998,240,17,0.9872
12999,240,17,0.9891
13320,241,23,0.2487
13321,241,23,0.6490
13322,241,23,0.5158
13323,241,23,0.9302
13324,241,23,0.9805
13325,241,23,0.9901
13326,241,23,0.9926
13327,241,23,0.9931
13328,241,23,0.9948
13329,241,23,0.9942
13909,242,23,0.6586
13910,242,23,0.7557
13911,242,23,0.6231
13912,242,23,0.9592
13913,242,23,0.9821
13914,242,23,0.9898
13915,242,23,0.9927
13916,242,23,0.9920
13917,242,23,0.9924
13918,242,23,0.9938
11266,236,43,0.3365
13000,240,17,0.5019
13001,240,17,0.4359
13002,240,17,0.2706
13003,240,17,0.9271
13004,240,17,0.9672
13005,240,17,0.9730
13006,240,17,0.9854
13007,240,17,0.9885
13008,240,17,0.9865
13009,240,17,0.9881
13330,241,23,0.2925
13331,241,23,0.7647
13332,241,23,0.7065
13333,241,23,0.9590
13334,241,23,0.9872
13335,241,23,0.9905
13336,241,23,0.9930
13337,241,23,0.9941
13338,241,23,0.9944
13339,241,23,0.9945
13919,242,23,0.3327
13920,242,23,0.3831
13921,242,23,0.8017
13922,242,23,0.9505
13923,242,23,0.9784
13924,242,23,0.9854
13925,242,23,0.9892
13926,242,23,0.9910
13927,242,23,0.9919
13928,242,23,0.9929
11267,236,93,0.7121
11268,236,93,0.9575
11269,236,93,0.5634
11270,236,93,0.9187
11271,236,93,0.9303
11272,236,93,0.9777
11273,236,93,0.9867
11274,236,93,0.9193
11275,236,93,0.6467
13010,240,17,0.5497
13011,240,17,0.9555
13012,240,17,0.9803
13013,240,17,0.7558
13014,240,17,0.9626
13015,240,17,0.7539
13016,240,17,0.6070
13017,240,17,0.8342
13018,240,17,0.9567
13019,240,17,0.9717
13340,241,23,0.3224
13341,241,23,0.6762
13342,241,23,0.8051
13343,241,23,0.9725
13344,241,23,0.9849
13345,241,23,0.9877
13346,241,23,0.9910
13347,241,23,0.9935
13348,241,23,0.9935
13349,241,23,0.9933
13929,242,23,0.6778
13930,242,23,0.7157
13931,242,23,0.6301
13932,242,23,0.8129
13933,242,23,0.9238
13934,242,23,0.9772
13935,242,23,0.9889
13936,242,23,0.9913
13937,242,23,0.9933
13938,242,23,0.9941
13020,240,17,0.1467
13021,240,17,0.2931
13022,240,17,0.8820
13023,240,17,0.9675
13024,240,17,0.9844
13025,240,17,0.9867
13026,240,17,0.9872
13027,240,17,0.9901
13028,240,17,0.9902
13029,240,17,0.9904
13350,241,23,0.6723
13351,241,23,0.4175
13352,241,23,0.2226
13353,241,23,0.6582
13354,241,23,0.9395
13355,241,23,0.9825
13356,241,23,0.9821
13357,241,23,0.9848
13358,241,23,0.9881
13359,241,23,0.9901
13939,242,23,0.3851
13940,242,23,0.6382
14454,243,132,0.7093
14455,243,132,0.9119
14456,243,132,0.5916
14457,243,132,0.9551
14458,243,132,0.0907
14459,243,132,0.0873
14460,243,132,0.3093
14461,243,132,0.9056
14462,243,132,0.7166
14463,243,132,0.9424
13030,240,17,0.4652
13031,240,17,0.1917
13032,240,17,0.7240
13033,240,17,0.2481
13034,240,17,0.5567
13035,240,17,0.7442
13036,240,17,0.4882
13037,240,17,0.9150
13038,240,17,0.7737
13039,240,17,0.2561
13360,241,23,0.2323
13361,241,23,0.0972
13362,241,23,0.6134
13363,241,23,0.4301
13364,241,23,0.9057
13365,241,23,0.9829
13366,241,23,0.9899
13367,241,23,0.9926
13368,241,23,0.9924
13369,241,23,0.9940
13941,242,23,0.4488
13942,242,23,0.7695
13943,242,23,0.5592
13944,242,23,0.6319
13945,242,23,0.8118
13946,242,23,0.5858
13947,242,23,0.8245
13948,242,23,0.5767
13949,242,23,0.9644
13950,242,23,0.9837
14464,243,132,0.4576
13040,240,17,0.4903
13041,240,17,0.7822
13042,240,17,0.4927
13043,240,17,0.6101
13044,240,17,0.8925
13045,240,17,0.6884
13046,240,17,0.8579
13047,240,17,0.9039
13048,240,17,0.9710
13049,240,17,0.9900
13370,241,23,0.9437
13371,241,23,0.2709
13372,241,23,0.3893
13373,241,23,0.5775
13374,241,23,0.9332
13375,241,23,0.9809
13376,241,23,0.9897
13377,241,23,0.9905
13378,241,23,0.9935
13379,241,23,0.9940
13951,242,23,0.6922
13952,242,23,0.7046
13953,242,23,0.7449
13954,242,23,0.6060
13955,242,23,0.9442
13956,242,23,0.8011
13957,242,23,0.8024
13958,242,23,0.2422
13959,242,23,0.7616
13960,242,23,0.9708
14465,243,132,0.3745
14466,243,132,0.7166
14467,243,132,0.9022
14468,243,132,0.0653
13050,240,17,0.1601
13051,240,17,0.7411
13052,240,17,0.4977
13053,240,17,0.8599
13054,240,17,0.8541
13055,240,17,0.9144
13056,240,17,0.8395
13057,240,17,0.8702
13058,240,17,0.8449
13059,240,17,0.8426
13380,241,23,0.6658
13381,241,23,0.6856
13382,241,23,0.5720
13383,241,23,0.9477
13384,241,23,0.9839
13385,241,23,0.9900
13386,241,23,0.9908
13387,241,23,0.9926
13388,241,23,0.9939
13389,241,23,0.9949
13961,242,23,0.6404
13962,242,23,0.1938
13963,242,23,0.4968
13964,242,23,0.9098
13965,242,23,0.9770
13966,242,23,0.9873
13967,242,23,0.9884
13968,242,23,0.9888
13969,242,23,0.9903
13970,242,23,0.9904
14469,243,132,0.8663
14470,243,132,0.9317
14471,243,132,0.4026
14472,243,132,0.7603
14473,243,132,0.9203
14474,243,132,0.1830
14475,243,132,0.7287
14476,243,132,0.7739
14477,243,132,0.2434
14478,243,132,0.5822
13060,240,17,0.5639
13061,240,17,0.5598
13062,240,17,0.3504
13063,240,17,0.9228
13064,240,17,0.9449
13065,240,17,0.7230
13066,240,17,0.3775
13067,240,17,0.9426
13068,240,17,0.9732
13390,241,23,0.4766
13391,241,23,0.1494
13392,241,23,0.8007
13393,241,23,0.5762
13394,241,23,0.9231
13395,241,23,0.9810
13396,241,23,0.9893
13397,241,23,0.9901
13398,241,23,0.9933
13399,241,23,0.9944
13971,242,23,0.1809
13972,242,23,0.0717
13973,242,23,0.4706
14479,243,132,0.7158
14480,243,132,0.9439
14481,243,132,0.9627
14482,243,132,0.9445
14483,243,132,0.3953
14484,243,132,0.7295
14485,243,132,0.7782
13069,240,93,0.7857
13070,240,93,0.4795
13071,240,93,0.4933
13072,240,93,0.6146
13073,240,93,0.8956
13074,240,93,0.4063
13075,240,93,0.9116
13076,240,93,0.9302
13077,240,93,0.9846
13078,240,93,0.9882
13400,241,23,0.6891
13401,241,23,0.7783
13402,241,23,0.5244
13403,241,23,0.9352
13404,241,23,0.9756
13405,241,23,0.9891
13406,241,23,0.9932
13407,241,23,0.9938
13408,241,23,0.9935
13409,241,23,0.9951
13974,242,23,0.4584
14486,243,132,0.9150
14487,243,132,0.9415
14488,243,132,0.9489
14489,243,132,0.6281
14490,243,132,0.8455
14491,243,132,0.9248
13079,240,93,0.4541
13080,240,93,0.1831
13081,240,93,0.7216
13082,240,93,0.8493
13083,240,93,0.9786
13084,240,93,0.9845
13085,240,93,0.9883
13086,240,93,0.9893
13087,240,93,0.9894
13088,240,93,0.9907
13410,241,23,0.7165
13411,241,23,0.4460
13412,241,23,0.6001
13413,241,23,0.6867
13414,241,23,0.9618
13415,241,23,0.9890
13416,241,23,0.9913
13417,241,23,0.9941
13418,241,23,0.9945
13419,241,23,0.9950
13975,242,23,0.3143
13976,242,23,0.9462
13977,242,23,0.9769
13978,242,23,0.9567
13979,242,23,0.7551
13980,242,23,0.7138
13981,242,23,0.1539
13982,242,23,0.6655
13983,242,23,0.9656
13984,242,23,0.9863
14492,243,132,0.1561
14493,243,132,0.6945
13089,240,93,0.9350
13090,240,93,0.9422
13091,240,93,0.9108
13092,240,93,0.6512
13093,240,93,0.8641
13094,240,93,0.6748
13095,240,93,0.7507
13096,240,93,0.8108
13097,240,93,0.9410
13098,240,93,0.9787
13420,241,23,0.5646
13421,241,23,0.7576
13422,241,23,0.4403
13423,241,23,0.9041
13424,241,23,0.9741
13425,241,23,0.9872
13426,241,23,0.9915
13427,241,23,0.9930
13428,241,23,0.9939
13429,241,23,0.9940
13985,242,23,0.1197
13986,242,23,0.7214
13987,242,23,0.3339
13988,242,23,0.1295
13989,242,23,0.2925
13990,242,23,0.5989
13991,242,23,0.6564
13992,242,23,0.8387
13993,242,23,0.7073
13994,242,23,0.8499
14494,243,132,0.7934
14495,243,132,0.9403
14496,243,132,0.9547
14497,243,132,0.9754
14498,243,132,0.9539
14499,243,132,0.9568
14500,243,132,0.1892
14501,243,132,0.7641
13099,240,132,0.5029
13430,241,23,0.6717
13431,241,23,0.6094
13432,241,23,0.5335
13433,241,23,0.9167
13434,241,23,0.9815
13435,241,23,0.9903
13436,241,23,0.9922
13437,241,23,0.9939
13438,241,23,0.9942
13439,241,23,0.9947
13995,242,23,0.6760
13996,242,23,0.2737
13997,242,23,0.6289
13998,242,23,0.8000
13999,242,23,0.7645
14000,242,23,0.8376
14001,242,23,0.8035
14002,242,23,0.8332
14003,242,23,0.8070
14004,242,23,0.8489
14502,243,132,0.8496
14503,243,132,0.9453
14504,243,132,0.8331
14505,243,132,0.7709
14506,243,132,0.1311
14507,243,132,0.4764
13440,241,23,0.6374
13441,241,23,0.7125
13442,241,23,0.5175
13443,241,23,0.9185
13444,241,23,0.9803
13445,241,23,0.9896
13446,241,23,0.9923
13447,241,23,0.9933
13448,241,23,0.9947
13449,241,23,0.9951
14005,242,23,0.3854
14006,242,23,0.9380
14007,242,23,0.0494
14008,242,23,0.9160
14009,242,23,0.9494
14010,242,23,0.2910
14011,242,23,0.6753
14012,242,23,0.8397
14013,242,23,0.9475
14014,242,23,0.7468
14508,243,132,0.9124
14509,243,132,0.2941
14510,243,132,0.3495
14688,244,132,0.5635
14689,244,132,0.9116
14690,244,132,0.5405
14691,244,132,0.9366
14692,244,132,0.8906
14693,244,132,0.8724
14694,244,132,0.8063
14695,244,132,0.3150
14696,244,132,0.8477
14697,244,132,0.4305
13450,241,23,0.3521
13451,241,23,0.2270
13452,241,23,0.3075
13453,241,23,0.7683
13454,241,23,0.9107
13455,241,23,0.9524
13456,241,23,0.9590
13457,241,23,0.9670
13458,241,23,0.9602
13459,241,23,0.9712
14015,242,23,0.7563
14016,242,23,0.1862
14017,242,23,0.5347
14018,242,23,0.7258
14019,242,23,0.8665
14020,242,23,0.8509
14021,242,23,0.7805
14022,242,23,0.1412
14023,242,23,0.2758
14024,242,23,0.7083
14511,243,132,0.8793
14512,243,132,0.9630
14513,243,132,0.9606
14514,243,132,0.9552
14515,243,132,0.8151
14516,243,132,0.7703
14517,243,132,0.1214
14698,244,132,0.1105
13460,241,23,0.4404
13461,241,23,0.2354
13462,241,23,0.7138
13463,241,23,0.9604
13464,241,23,0.9804
13465,241,23,0.9849
13466,241,23,0.9883
13467,241,23,0.9899
13468,241,23,0.9904
13469,241,23,0.9904
14025,242,23,0.4943
14026,242,23,0.3556
14027,242,23,0.6401
14028,242,23,0.9326
14029,242,23,0.9795
14030,242,23,0.9852
14031,242,23,0.9889
14032,242,23,0.9883
14033,242,23,0.9885
14034,242,23,0.9902
14518,243,132,0.7607
14519,243,132,0.8819
14520,243,132,0.4335
14521,243,132,0.9489
14522,243,132,0.9461
14523,243,132,0.9329
14524,243,132,0.9602
14525,243,132,0.9395
14526,243,132,0.9582
14527,243,132,0.9540
14699,244,132,0.8758
14700,244,132,0.9423
14701,244,132,0.7893
13470,241,23,0.4532
13471,241,23,0.5841
13472,241,23,0.6143
13473,241,23,0.9512
13474,241,23,0.9837
13475,241,23,0.9864
13476,241,23,0.9841
13477,241,23,0.9861
13478,241,23,0.9908
13479,241,23,0.9930
14035,242,23,0.8077
14036,242,23,0.9724
14037,242,23,0.9163
14038,242,23,0.4973
14039,242,23,0.1004
14040,242,23,0.2161
14041,242,23,0.7356
14042,242,23,0.9369
14043,242,23,0.9719
14044,242,23,0.9840
14528,243,23,0.9149
14529,243,23,0.3657
14530,243,23,0.5611
14531,243,23,0.8066
14702,244,132,0.1813
14703,244,132,0.9046
13480,241,23,0.3042
13481,241,23,0.7661
13482,241,23,0.8679
13483,241,23,0.9750
13484,241,23,0.9787
13485,241,23,0.9848
13486,241,23,0.9863
13487,241,23,0.9915
13488,241,23,0.9929
13489,241,23,0.9931
14045,242,23,0.6958
14046,242,23,0.8340
14047,242,23,0.8303
14048,242,23,0.4210
14049,242,23,0.6418
14050,242,23,0.3505
14051,242,23,0.9259
14052,242,23,0.9690
14053,242,23,0.9788
14054,242,23,0.9786
14532,243,23,0.7889
14533,243,23,0.3806
14534,243,23,0.7784
14535,243,23,0.9580
14536,243,23,0.3523
14537,243,23,0.3659
14538,243,23,0.7661
14539,243,23,0.3907
14540,243,23,0.5823
14541,243,23,0.7498
14704,244,132,0.8054
14705,244,132,0.9399
14706,244,132,0.0418
14707,244,132,0.7811
13490,241,23,0.7080
13491,241,23,0.5372
13492,241,23,0.9234
13493,241,23,0.7297
13494,241,23,0.5804
13495,241,23,0.9177
13496,241,23,0.9775
13497,241,23,0.9885
13498,241,23,0.9906
13499,241,23,0.9935
14055,242,23,0.1396
14056,242,23,0.5166
14057,242,23,0.7898
14058,242,23,0.9286
14059,242,23,0.9638
14060,242,23,0.9789
14061,242,23,0.9832
14062,242,23,0.9864
14063,242,23,0.9878
14064,242,23,0.9881
14542,243,23,0.8444
14543,243,23,0.7768
14708,244,132,0.7920
14709,244,132,0.6543
14710,244,132,0.2966
13500,241,23,0.4944
13501,241,23,0.6939
13502,241,23,0.5536
13503,241,23,0.9475
13504,241,23,0.9856
13505,241,23,0.9901
13506,241,23,0.9928
13507,241,23,0.9925
13508,241,23,0.9923
13509,241,23,0.9926
14065,242,23,0.6896
14066,242,23,0.3654
14067,242,23,0.0750
14068,242,23,0.4746
14069,242,23,0.7627
14070,242,23,0.7816
14071,242,23,0.7598
14072,242,23,0.8323
14073,242,23,0.7473
14074,242,23,0.8344
14544,243,23,0.8690
14545,243,23,0.6452
14711,244,132,0.6802
14712,244,132,0.8840
14713,244,132,0.9701
14714,244,132,0.9562
14715,244,132,0.8706
14716,244,132,0.8716
14717,244,132,0.4520
14718,244,132,0.4451
13510,241,23,0.5553
13511,241,23,0.6339
13512,241,23,0.6629
13513,241,23,0.5245
13514,241,23,0.9366
13515,241,23,0.9836
13516,241,23,0.9889
13517,241,23,0.9905
13518,241,23,0.9932
13519,241,23,0.9944
14075,242,23,0.6483
14076,242,23,0.5409
14077,242,23,0.6639
14078,242,23,0.9276
14079,242,23,0.1933
14080,242,23,0.7377
14081,242,23,0.9199
14082,242,23,0.9785
14083,242,23,0.9889
14084,242,23,0.9918
14546,243,23,0.9155
14547,243,23,0.9638
14548,243,23,0.5733
14549,243,23,0.4288
14550,243,23,0.0620
14551,243,23,0.6590
14552,243,23,0.9412
14553,243,23,0.0236
14554,243,23,0.2256
14719,244,132,0.2252
14720,244,132,0.6637
13520,241,23,0.6608
13521,241,23,0.7927
13522,241,23,0.3257
13523,241,23,0.5557
13524,241,23,0.6414
13525,241,23,0.9339
13526,241,23,0.9822
13527,241,23,0.9891
13528,241,23,0.9915
13529,241,23,0.9935
14085,242,23,0.4921
14086,242,23,0.7658
14087,242,23,0.5652
14088,242,23,0.7143
14089,242,23,0.8955
14090,242,23,0.7490
14091,242,23,0.6568
14092,242,23,0.6096
14093,242,23,0.2796
14094,242,23,0.9506
14555,243,23,0.6020
14556,243,23,0.5837
14721,244,132,0.1132
13530,241,23,0.6349
13531,241,23,0.7967
13532,241,23,0.5506
13533,241,23,0.9292
13534,241,23,0.9825
13535,241,23,0.9887
13536,241,23,0.9917
13537,241,23,0.9935
13538,241,23,0.9933
13539,241,23,0.9943
14095,242,23,0.2871
14096,242,23,0.5912
14097,242,23,0.4513
14098,242,23,0.8906
14099,242,23,0.9796
14100,242,23,0.9877
14101,242,23,0.9913
14102,242,23,0.9934
14103,242,23,0.9940
14104,242,23,0.9942
14557,243,23,0.8197
14558,243,23,0.9455
14559,243,23,0.8942
14560,243,23,0.2545
14561,243,23,0.8764
14562,243,23,0.8007
14563,243,23,0.5895
14564,243,23,0.4560
14565,243,23,0.3975
14566,243,23,0.9188
14722,244,132,0.4960
14723,244,132,0.7043
13540,241,23,0.6905
13541,241,23,0.7130
13542,241,23,0.5669
13543,241,23,0.9552
13544,241,23,0.9747
13545,241,23,0.9849
13546,241,23,0.9911
13547,241,23,0.9891
13548,241,23,0.9929
13549,241,23,0.7389
14105,242,23,0.6542
14106,242,23,0.5491
14107,242,23,0.2378
14108,242,23,0.6699
14109,242,23,0.3372
14110,242,23,0.9046
14111,242,23,0.9793
14112,242,23,0.9836
14113,242,23,0.9850
14114,242,23,0.9847
14567,243,23,0.3963
14568,243,23,0.9137
14569,243,23,0.9172
14570,243,23,0.3857
14571,243,23,0.9606
14572,243,23,0.9700
14573,243,23,0.8523
14574,243,23,0.9338
14575,243,23,0.8807
14724,244,132,0.4228
14725,244,132,0.7190
14726,244,132,0.7366
13550,241,23,0.3375
13551,241,23,0.5638
13552,241,23,0.7576
13553,241,23,0.9511
13554,241,23,0.9830
13555,241,23,0.9900
13556,241,23,0.9912
13557,241,23,0.9934
13558,241,23,0.9942
13559,241,23,0.9946
14115,242,23,0.4538
14116,242,23,0.8067
14117,242,23,0.3165
14118,242,23,0.8432
14119,242,23,0.9641
14120,242,23,0.9832
14121,242,23,0.9900
14122,242,23,0.9901
14123,242,23,0.9929
14124,242,23,0.9925
14576,243,107,0.7453
14577,243,107,0.9544
14578,243,107,0.9369
14579,243,107,0.9285
14580,243,107,0.6330
14581,243,107,0.9347
14582,243,107,0.9551
14583,243,107,0.9641
14584,243,107,0.9671
14727,244,132,0.4748
14728,244,132,0.9523
14729,244,132,0.9772
14730,244,132,0.9294
14731,244,132,0.4474
14732,244,132,0.8008
13560,241,23,0.5908
13561,241,23,0.7728
13562,241,23,0.2670
13563,241,23,0.8469
13564,241,23,0.9639
13565,241,23,0.9825
13566,241,23,0.9847
13567,241,23,0.9898
13568,241,23,0.9921
13569,241,23,0.9922
14125,242,23,0.8019
14126,242,23,0.8756
14127,242,23,0.8250
14128,242,23,0.7094
14129,242,23,0.7196
14130,242,23,0.5207
14131,242,23,0.7554
14132,242,23,0.9644
14133,242,23,0.9811
14134,242,23,0.9873
14585,243,43,0.8886
14586,243,43,0.5460
14587,243,43,0.9172
14588,243,43,0.9038
14589,243,43,0.9216
14590,243,43,0.9014
14591,243,43,0.9507
14592,243,43,0.8695
14593,243,43,0.9474
14733,244,132,0.7160
14734,244,132,0.6054
14735,244,132,0.8923
14736,244,132,0.7356
13570,241,23,0.6675
13571,241,23,0.4276
13572,241,23,0.6110
13573,241,23,0.8750
13574,241,23,0.9698
13575,241,23,0.9818
13576,241,23,0.9808
13577,241,23,0.9848
13578,241,23,0.9872
13579,241,23,0.9878
14135,242,23,0.5281
14136,242,23,0.6700
14137,242,23,0.5179
14138,242,23,0.9385
14139,242,23,0.9009
14140,242,23,0.9179
14141,242,23,0.9880
14142,242,23,0.9921
14143,242,23,0.9931
14144,242,23,0.9944
14594,243,17,0.9113
14595,243,17,0.7979
14596,243,17,0.8654
14597,243,17,0.8089
14598,243,17,0.9341
14599,243,17,0.8996
14600,243,17,0.7091
14601,243,17,0.5833
14602,243,17,0.8614
14603,243,17,0.2385
14737,244,132,0.7557
14738,244,132,0.5325
14739,244,132,0.4321
13580,241,23,0.7468
13581,241,23,0.0272
13582,241,23,0.4980
13583,241,23,0.3038
13584,241,23,0.6866
13585,241,23,0.5390
13586,241,23,0.4054
13587,241,23,0.8917
13588,241,23,0.9815
13589,241,23,0.9880
14145,242,23,0.5460
14146,242,23,0.6614
14147,242,23,0.8789
14148,242,23,0.9367
14149,242,23,0.6126
14150,242,23,0.2659
14151,242,23,0.7358
14152,242,23,0.7244
14153,242,23,0.9699
14154,242,23,0.9895
14604,243,17,0.3741
14605,243,17,0.6481
14740,244,132,0.8452
14741,244,132,0.6172
14742,244,132,0.9350
14743,244,132,0.8976
14744,244,132,0.6867
13590,241,23,0.5103
14155,242,23,0.6169
14156,242,23,0.6450
14157,242,23,0.9425
14158,242,23,0.9802
14159,242,23,0.9877
14160,242,23,0.9916
14161,242,23,0.9929
14162,242,23,0.9940
14163,242,23,0.9943
14164,242,23,0.9949
14606,243,17,0.5409
14607,243,17,0.9422
14608,243,17,0.4914
14609,243,17,0.7005
14610,243,17,0.9515
14611,243,17,0.4951
14612,243,17,0.7354
14613,243,17,0.4367
14614,243,17,0.9573
14615,243,17,0.9833
14745,244,132,0.8497
14746,244,132,0.9579
14747,244,132,0.8910
14748,244,132,0.9789
14749,244,132,0.9522
14750,244,132,0.9525
14751,244,132,0.9513
14752,244,132,0.9529
